Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2022,44.00,44.00,35.60,36.80,38.312046444121915820,689,22,26397.00,294,42.67,8.40,-7.20
16-June-2022,38.70,38.70,33.75,38.00,35.082417582417582417,546,13,19155.00,416,76.19,4.95,-0.70
15-June-2022,33.10,38.85,33.10,38.70,38.400000000000000000,55,6,2112.00,54,98.18,5.75,5.60
14-June-2022,38.35,38.65,37.85,37.90,38.131097560975609756,328,9,12507.00,300,91.46,0.80,-0.45
13-June-2022,38.90,38.90,31.20,36.80,36.151685393258426966,178,11,6435.00,93,52.25,7.70,-2.10
10-June-2022,42.80,42.85,35.00,35.00,39.270476190476190476,525,21,20617.00,483,92.00,7.85,-7.80
9-June-2022,39.80,39.80,36.00,36.00,37.884792626728110599,217,13,8221.00,167,76.96,3.80,-3.80
8-June-2022,34.00,42.80,31.00,34.80,34.456414473684210526,1216,17,41899.00,1190,97.86,11.80,0.80
7-June-2022,36.95,37.00,36.95,37.00,36.995774647887323943,710,7,26267.00,710,100.00,0.05,0.05
6-June-2022,37.00,37.00,36.00,36.05,36.038461538461538461,26,2,937.00,26,100.00,1.00,-0.95
3-June-2022,35.80,38.45,35.75,35.80,35.800000000000000000,245,7,8771.00,242,98.78,2.70,0.00
2-June-2022,36.50,38.50,35.15,38.45,36.653684210526315789,950,13,34821.00,696,73.26,3.35,1.95
1-June-2022,38.85,38.85,38.85,38.85,38.849858356940509915,706,5,27428.00,706,100.00,0.00,0.00
31-May-2022,38.85,38.85,38.85,38.85,38.847826086956521739,92,1,3574.00,92,100.00,0.00,0.00
30-May-2022,39.50,39.50,37.00,39.40,39.385321100917431192,109,4,4293.00,108,99.08,2.50,-0.10
27-May-2022,38.75,38.75,38.75,38.75,38.750000000000000000,60,1,2325.00,60,100.00,0.00,0.00
26-May-2022,32.55,39.50,32.55,39.50,39.192307692307692307,26,3,1019.00,25,96.15,6.95,6.95
25-May-2022,39.80,39.80,39.80,39.80,39.500000000000000000,2,1,79.00,2,100.00,0.00,0.00
24-May-2022,40.00,40.00,35.00,38.95,37.705298013245033112,302,6,11387.00,282,93.38,5.00,-1.05
23-May-2022,39.25,39.25,39.25,39.25,39.250000000000000000,100,1,3925.00,100,100.00,0.00,0.00
20-May-2022,39.95,39.95,39.40,39.40,39.396039603960396039,101,2,3979.00,101,100.00,0.55,-0.55
19-May-2022,38.85,39.00,38.85,39.00,38.992307692307692307,130,2,5069.00,130,100.00,0.15,0.15
18-May-2022,39.50,41.00,39.50,41.00,40.000000000000000000,2,2,80.00,2,100.00,1.50,1.50
17-May-2022,38.00,39.50,38.00,39.25,39.251497005988023952,501,9,19665.00,501,100.00,1.50,1.25
16-May-2022,35.00,39.95,33.05,39.95,35.723404255319148936,658,23,23506.00,508,77.20,6.90,4.95
13-May-2022,33.05,41.95,33.05,38.35,34.514062500000000000,1280,18,44178.00,1067,83.36,8.90,5.30
12-May-2022,35.00,38.40,35.00,38.40,37.156626506024096385,83,11,3084.00,69,83.13,3.40,3.40
11-May-2022,35.20,35.95,34.50,35.95,35.135105204872646733,903,14,31727.00,730,80.84,1.45,0.75
10-May-2022,41.50,41.50,33.85,37.05,37.374358974358974358,195,16,7288.00,125,64.10,7.65,-4.45
9-May-2022,40.00,40.00,34.05,38.85,37.647355163727959697,794,23,29892.00,412,51.89,5.95,-1.15
6-May-2022,38.75,38.75,35.00,35.25,35.864485981308411214,214,7,7675.00,140,65.42,3.75,-3.50
5-May-2022,34.25,38.75,34.25,38.75,38.680555555555555555,72,2,2785.00,71,98.61,4.50,4.50
4-May-2022,38.95,38.95,33.50,38.95,35.192307692307692307,104,7,3660.00,103,99.04,5.45,0.00
2-May-2022,33.15,45.70,33.15,38.95,39.541727672035139092,683,19,27007.00,659,96.49,12.55,5.80
29-April-2022,38.20,38.20,35.50,38.10,36.989942528735632183,696,14,25745.00,577,82.90,2.70,-0.10
28-April-2022,38.20,38.20,38.20,38.20,38.200000000000000000,100,1,3820.00,100,100.00,0.00,0.00
27-April-2022,37.00,38.50,37.00,38.45,38.450000000000000000,100,3,3845.00,100,100.00,1.50,1.45
26-April-2022,37.00,37.05,37.00,37.00,37.000000000000000000,102,4,3774.00,102,100.00,0.05,0.00
25-April-2022,34.10,38.45,34.10,38.30,36.736842105263157894,133,4,4886.00,83,62.41,4.35,4.20
22-April-2022,38.50,38.50,36.00,38.00,37.961904761904761904,105,7,3986.00,103,98.10,2.50,-0.50
21-April-2022,37.75,37.75,37.00,37.00,37.021920000000000000,6250,10,231387.00,6250,100.00,0.75,-0.75
20-April-2022,39.00,39.00,33.85,35.70,35.789359391965255157,921,19,32962.00,769,83.50,5.15,-3.30
19-April-2022,39.90,39.90,36.70,37.00,37.078787878787878787,165,5,6118.00,165,100.00,3.20,-2.90
18-April-2022,42.00,42.00,38.05,38.90,39.399293286219081272,283,16,11150.00,243,85.87,3.95,-3.10
13-April-2022,38.00,42.00,36.75,41.50,37.521008403361344537,119,9,4465.00,118,99.16,5.25,3.50
12-April-2022,42.80,42.80,33.00,39.85,39.305000000000000000,2000,22,78610.00,1499,74.95,9.80,-2.95
11-April-2022,45.25,45.25,37.00,39.35,38.486672568112520900,10167,47,391294.00,7520,73.96,8.25,-5.90
8-April-2022,43.45,44.95,43.00,44.35,43.955752212389380530,226,10,9934.00,224,99.12,1.95,0.90
7-April-2022,45.95,46.00,44.00,44.00,44.547153024911032028,1124,14,50071.00,1124,100.00,2.00,-1.95
6-April-2022,48.95,48.95,43.00,43.55,43.275920297196892941,14805,47,640700.00,13899,93.88,5.95,-5.40
5-April-2022,44.55,46.95,42.10,46.95,43.026567481402763018,941,15,40488.00,938,99.68,4.85,2.40
4-April-2022,42.35,47.00,42.35,46.35,44.148290188558644934,3129,8,138140.00,3079,98.40,4.65,4.00
1-April-2022,39.30,43.75,39.30,43.20,43.012195121951219512,492,11,21162.00,472,95.93,4.45,3.90
31-March-2022,44.00,44.00,38.60,43.25,43.025522041763341067,862,11,37088.00,766,88.86,5.40,-0.75
30-March-2022,42.85,42.85,38.05,42.85,41.661538461538461538,65,6,2708.00,53,81.54,4.80,0.00
29-March-2022,36.20,42.00,36.20,41.70,41.276548672566371681,904,10,37314.00,802,88.72,5.80,5.50
28-March-2022,42.00,42.00,36.00,40.00,37.287671232876712328,73,5,2722.00,73,100.00,6.00,-2.00
25-March-2022,38.85,40.00,35.05,40.00,39.310344827586206896,29,6,1140.00,25,86.21,4.95,1.15
24-March-2022,38.00,40.50,36.00,38.85,37.923841059602649006,302,9,11453.00,302,100.00,4.50,0.85
22-March-2022,39.80,39.80,39.80,39.80,39.500000000000000000,2,1,79.00,2,100.00,0.00,0.00
21-March-2022,40.35,40.35,40.00,40.00,40.345070422535211267,710,3,28645.00,710,100.00,0.35,-0.35
17-March-2022,39.85,41.50,37.30,40.35,39.029761904761904761,2352,18,91798.00,1367,58.12,4.20,0.50
16-March-2022,38.40,42.20,35.45,40.45,37.883064859797153328,23466,52,888964.00,16518,70.39,6.75,2.05
15-March-2022,38.20,40.65,38.15,38.40,38.203999266189689965,5451,34,208250.00,5048,92.61,2.50,0.20
14-March-2022,42.00,45.95,38.10,42.35,40.963329547298393639,6163,23,252457.00,305,4.95,7.85,0.35
11-March-2022,42.00,45.00,42.00,42.00,42.742574257425742574,202,8,8634.00,202,100.00,3.00,0.00
10-March-2022,42.00,42.00,38.00,42.00,41.553191489361702127,47,5,1953.00,47,100.00,4.00,0.00
9-March-2022,42.00,42.00,42.00,42.00,42.000000000000000000,3,3,126.00,3,100.00,0.00,0.00
8-March-2022,43.30,43.30,36.50,39.25,39.400000000000000000,55,7,2167.00,52,94.55,6.80,-4.05
4-March-2022,42.05,42.05,36.30,39.40,40.115257958287596048,911,9,36545.00,821,90.12,5.75,-2.65
3-March-2022,35.45,39.35,35.45,38.25,37.927855711422845691,499,20,18926.00,297,59.52,3.90,2.80
2-March-2022,39.35,39.35,39.35,39.35,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
28-February-2022,40.60,40.60,40.60,40.60,40.600000000000000000,50,3,2030.00,,,0.00,0.00
25-February-2022,40.80,41.60,40.80,41.60,41.333333333333333333,15,2,620.00,15,100.00,0.80,0.80
24-February-2022,37.80,41.95,37.80,41.60,38.782145782145782145,1221,27,47353.00,1045,85.59,4.15,3.80
23-February-2022,42.00,42.00,42.00,42.00,42.000000000000000000,31,3,1302.00,31,100.00,0.00,0.00
22-February-2022,43.00,43.00,42.60,42.60,42.607843137254901960,51,2,2173.00,51,100.00,0.40,-0.40
21-February-2022,43.00,44.80,39.40,43.35,43.577464788732394366,71,11,3094.00,59,83.10,5.40,0.35
18-February-2022,46.00,46.00,39.05,43.00,41.828571428571428571,245,20,10248.00,185,75.51,6.95,-3.00
17-February-2022,46.95,46.95,42.95,42.95,43.022727272727272727,44,4,1893.00,43,97.73,4.00,-4.00
16-February-2022,38.35,43.80,38.05,42.95,42.573529411764705882,136,6,5790.00,135,99.26,5.75,4.60
15-February-2022,45.40,45.75,38.35,39.85,39.001615508885298869,4333,51,168994.00,2429,56.06,7.40,-5.55
14-February-2022,42.60,42.60,42.60,42.60,42.600000000000000000,80,3,3408.00,80,100.00,0.00,0.00
11-February-2022,47.00,47.00,41.55,42.40,42.524770642201834862,2180,17,92704.00,1890,86.70,5.45,-4.60
10-February-2022,45.95,47.00,41.40,46.15,45.729885057471264367,1914,17,87527.00,1878,98.12,5.60,0.20
9-February-2022,45.95,46.85,45.95,45.95,46.744186046511627906,215,7,10050.00,215,100.00,0.90,0.00
8-February-2022,43.00,46.95,39.50,46.85,41.959287531806615776,393,14,16490.00,309,78.63,7.45,3.85
7-February-2022,47.00,47.00,42.30,43.85,43.841401273885350318,1570,17,68831.00,1088,69.30,4.70,-3.15
4-February-2022,46.00,47.00,46.00,47.00,46.925925925925925925,135,4,6335.00,135,100.00,1.00,1.00
3-February-2022,47.00,47.00,46.00,46.00,46.337748344370860927,302,5,13994.00,302,100.00,1.00,-1.00
2-February-2022,42.90,47.00,42.90,47.00,43.091417910447761194,536,8,23097.00,536,100.00,4.10,4.10
1-February-2022,45.00,47.00,45.00,45.05,45.583333333333333333,72,8,3282.00,72,100.00,2.00,0.05
31-January-2022,45.00,47.00,43.70,45.00,44.442415730337078651,712,14,31643.00,712,100.00,3.30,0.00
28-January-2022,46.00,47.00,45.00,46.00,46.101777059773828756,619,9,28537.00,618,99.84,2.00,0.00
27-January-2022,47.00,47.00,46.00,46.00,46.001992031872509960,502,3,23093.00,502,100.00,1.00,-1.00
25-January-2022,43.70,47.00,43.70,47.00,43.890510948905109489,274,9,12026.00,274,100.00,3.30,3.30
24-January-2022,47.00,47.00,46.00,46.00,46.009900990099009900,101,2,4647.00,101,100.00,1.00,-1.00
21-January-2022,46.00,47.00,45.75,47.00,46.635824436536180308,843,12,39314.00,751,89.09,1.25,1.00
20-January-2022,46.80,46.80,46.00,46.00,46.000000000000000000,25,4,1150.00,25,100.00,0.80,-0.80
19-January-2022,44.75,47.00,44.65,47.00,44.752000000000000000,1250,7,55940.00,1250,100.00,2.35,2.25
18-January-2022,47.00,47.00,44.80,47.00,46.885017421602787456,287,9,13456.00,287,100.00,2.20,0.00
17-January-2022,44.70,47.00,44.70,47.00,46.051869722557297949,829,14,38177.00,674,81.30,2.30,2.30
14-January-2022,47.25,48.85,44.85,47.00,47.325753268902785673,3518,27,166492.00,3415,97.07,4.00,-0.25
13-January-2022,44.75,47.30,44.75,47.20,47.164294805044544718,8643,29,407641.00,8584,99.32,2.55,2.45
12-January-2022,49.35,49.35,44.70,45.20,45.949599083619702176,873,21,40114.00,631,72.28,4.65,-4.15
11-January-2022,48.15,48.15,45.80,47.00,46.945770065075921908,1844,26,86568.00,1434,77.77,2.35,-1.15
10-January-2022,51.20,51.20,47.95,48.15,50.509265944645006016,4155,35,209866.00,3915,94.22,3.25,-3.05
7-January-2022,48.45,49.90,46.10,48.80,47.842342342342342342,222,19,10621.00,174,78.38,3.80,0.35
6-January-2022,51.25,53.45,48.45,48.45,50.361829025844930417,1006,33,50664.00,899,89.36,5.00,-2.80
5-January-2022,50.95,50.95,50.95,50.95,50.931818181818181818,44,3,2241.00,44,100.00,0.00,0.00
4-January-2022,46.30,51.10,46.30,50.95,46.476923076923076923,130,6,6042.00,128,98.46,4.80,4.65
3-January-2022,47.75,48.70,47.75,48.70,48.637168141592920353,113,6,5496.00,113,100.00,0.95,0.95
31-December-2021,48.70,48.70,48.70,48.70,48.688888888888888888,45,1,2191.00,45,100.00,0.00,0.00
30-December-2021,48.80,48.80,48.70,48.70,48.693069306930693069,101,2,4918.00,101,100.00,0.10,-0.10
29-December-2021,49.00,49.00,49.00,49.00,49.000000000000000000,250,3,12250.00,250,100.00,0.00,0.00
27-December-2021,48.00,49.00,48.00,49.00,48.070827489481065918,1426,12,68549.00,1426,100.00,1.00,1.00
24-December-2021,52.00,52.00,47.85,49.00,48.980834272829763246,887,15,43446.00,887,100.00,4.15,-3.00
23-December-2021,50.35,50.35,50.35,50.35,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
22-December-2021,49.90,52.00,49.90,50.35,50.104395604395604395,182,6,9119.00,182,100.00,2.10,0.45
21-December-2021,48.90,49.90,48.90,49.90,49.840707964601769911,113,7,5632.00,112,99.12,1.00,1.00
20-December-2021,47.45,49.90,47.45,49.90,47.516393442622950819,366,7,17391.00,366,100.00,2.45,2.45
17-December-2021,52.50,52.50,49.90,49.90,51.333333333333333333,3,2,154.00,3,100.00,2.60,-2.60
16-December-2021,53.80,56.00,51.15,52.50,52.079470198675496688,302,15,15728.00,268,88.74,4.85,-1.30
15-December-2021,59.40,59.40,53.80,53.80,54.474396953025814642,2363,22,128723.00,2363,100.00,5.60,-5.60
14-December-2021,54.00,56.60,51.30,56.60,51.502354788069073783,637,18,32807.00,636,99.84,5.30,2.60
13-December-2021,54.05,54.05,53.95,53.95,53.966686148451198129,5133,18,277011.00,5133,100.00,0.10,-0.10
10-December-2021,50.55,52.00,50.50,51.50,51.296347031963470319,2190,24,112339.00,1789,81.69,1.50,0.95
9-December-2021,48.15,50.55,45.75,49.55,48.938697838792986271,7357,42,360042.00,5856,79.60,4.80,1.40
8-December-2021,48.20,48.20,48.15,48.15,48.199890919007362967,7334,23,353498.00,7334,100.00,0.05,-0.05
7-December-2021,46.20,46.20,45.95,45.95,45.987179487179487179,78,11,3587.00,77,98.72,0.25,-0.25
6-December-2021,44.00,44.00,44.00,44.00,44.000000000000000000,11,2,484.00,11,100.00,0.00,0.00
3-December-2021,43.50,44.00,43.50,43.80,43.811136192626034612,1329,10,58225.00,1329,100.00,0.50,0.30
2-December-2021,42.50,44.70,42.50,44.00,42.753521126760563380,852,12,36426.00,852,100.00,2.20,1.50
1-December-2021,42.60,42.60,42.60,42.60,42.600000000000000000,5000,1,213000.00,5000,100.00,0.00,0.00
30-November-2021,42.45,43.00,42.40,43.00,42.837581209395302348,2001,8,85718.00,2001,100.00,0.60,0.55
29-November-2021,42.45,42.45,42.45,42.45,42.450000000000000000,40,2,1698.00,40,100.00,0.00,0.00
26-November-2021,42.00,42.50,42.00,42.45,42.348458406050029086,1719,6,72797.00,1719,100.00,0.50,0.45
25-November-2021,41.00,45.00,40.95,42.00,41.489458689458689458,1755,12,72814.00,1755,100.00,4.05,1.00
24-November-2021,42.90,42.90,42.90,42.90,42.500000000000000000,2,1,85.00,2,100.00,0.00,0.00
23-November-2021,43.00,43.25,42.95,42.95,43.196962505932605600,2107,7,91016.00,2107,100.00,0.30,-0.05
22-November-2021,42.10,42.75,42.00,42.10,42.063918757467144563,1674,14,70415.00,1674,100.00,0.75,0.00
18-November-2021,40.00,42.10,40.00,42.10,40.260945709281961471,571,9,22989.00,571,100.00,2.10,2.10
17-November-2021,40.80,42.50,40.80,42.10,41.770972037283621837,1502,14,62740.00,1502,100.00,1.70,1.30
16-November-2021,41.65,41.65,41.50,41.50,41.511293634496919917,487,6,20216.00,487,100.00,0.15,-0.15
15-November-2021,42.00,42.00,41.00,41.45,41.357644991212653778,1138,13,47065.00,1134,99.65,1.00,-0.55
12-November-2021,40.00,41.00,40.00,40.00,40.003861003861003861,259,11,10361.00,259,100.00,1.00,0.00
11-November-2021,41.15,41.15,40.00,40.00,40.596184419713831478,629,10,25535.00,629,100.00,1.15,-1.15
10-November-2021,38.65,40.55,38.65,39.20,39.128671328671328671,715,19,27977.00,714,99.86,1.90,0.55
9-November-2021,38.85,38.85,38.40,38.65,38.590336134453781512,476,12,18369.00,476,100.00,0.45,-0.20
4-November-2021,37.00,37.00,37.00,37.00,37.000000000000000000,474,3,17538.00,474,100.00,0.00,0.00
3-November-2021,35.50,37.00,35.50,37.00,35.958333333333333333,48,3,1726.00,48,100.00,1.50,1.50
2-November-2021,35.00,36.75,34.90,35.50,34.999678456591639871,3110,8,108849.00,3100,99.68,1.85,0.50
1-November-2021,35.00,35.00,35.00,35.00,35.000000000000000000,20005,2,700175.00,20005,100.00,0.00,0.00
29-October-2021,36.00,36.00,35.70,35.70,35.954545454545454545,44,3,1582.00,44,100.00,0.30,-0.30
25-October-2021,36.00,36.00,35.70,35.70,35.733333333333333333,15,4,536.00,15,100.00,0.30,-0.30
22-October-2021,36.25,37.95,36.20,36.50,36.468421052631578947,1330,17,48503.00,1330,100.00,1.75,0.25
21-October-2021,36.25,36.90,36.00,36.20,36.212858384013900955,2302,6,83362.00,2302,100.00,0.90,-0.05
19-October-2021,36.25,36.95,36.25,36.25,36.285714285714285714,14,4,508.00,14,100.00,0.70,0.00
18-October-2021,36.95,36.95,36.95,36.95,36.937500000000000000,16,4,591.00,16,100.00,0.00,0.00
14-October-2021,36.70,37.00,35.60,36.95,35.862258392675483214,4915,33,176263.00,4615,93.90,1.40,0.25
13-October-2021,37.50,37.50,37.45,37.45,37.499290780141843971,705,5,26437.00,705,100.00,0.05,-0.05
11-October-2021,37.00,37.00,36.00,37.00,36.744285714285714285,700,7,25721.00,700,100.00,1.00,0.00
8-October-2021,37.85,37.85,37.50,37.50,37.518867924528301886,106,3,3977.00,106,100.00,0.35,-0.35
7-October-2021,36.05,36.05,36.05,36.05,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
6-October-2021,34.50,36.20,34.50,36.05,35.615384615384615384,26,6,926.00,26,100.00,1.70,1.55
4-October-2021,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
1-October-2021,34.50,34.50,34.50,34.50,34.499691548426896977,1621,13,55924.00,1621,100.00,0.00,0.00
30-September-2021,33.45,33.45,31.80,32.90,32.900332225913621262,301,3,9903.00,301,100.00,1.65,-0.55
29-September-2021,33.45,33.45,33.45,33.45,33.433333333333333333,30,4,1003.00,30,100.00,0.00,0.00
28-September-2021,32.00,33.45,30.35,32.40,31.598130841121495327,535,13,16905.00,535,100.00,3.10,0.40
27-September-2021,31.85,32.00,31.85,31.90,31.893548387096774193,310,5,9887.00,310,100.00,0.15,0.05
24-September-2021,31.80,32.00,29.00,31.90,31.231235565819861431,3464,21,108185.00,3464,100.00,3.00,0.10
23-September-2021,33.70,33.70,30.50,30.50,32.473033707865168539,890,15,28901.00,890,100.00,3.20,-3.20
22-September-2021,29.50,32.55,29.50,32.10,32.061068702290076335,1310,8,42000.00,1310,100.00,3.05,2.60
21-September-2021,32.50,32.50,31.00,31.00,32.160000000000000000,25,6,804.00,25,100.00,1.50,-1.50
20-September-2021,32.50,32.50,32.50,32.50,32.495049504950495049,101,2,3282.00,101,100.00,0.00,0.00
17-September-2021,35.30,35.30,34.20,34.20,34.217391304347826086,115,5,3935.00,115,100.00,1.10,-1.10
16-September-2021,36.00,36.00,36.00,36.00,36.000000000000000000,116,6,4176.00,116,100.00,0.00,0.00
14-September-2021,34.30,34.30,34.30,34.30,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
13-September-2021,33.00,34.40,33.00,34.25,34.237951807228915662,332,6,11367.00,332,100.00,1.40,1.25
8-September-2021,34.40,34.40,34.40,34.40,34.000000000000000000,2,2,68.00,2,100.00,0.00,0.00
3-September-2021,34.50,34.50,34.45,34.45,34.400000000000000000,5,4,172.00,5,100.00,0.05,-0.05
2-September-2021,32.00,34.50,32.00,34.50,33.305000000000000000,200,9,6661.00,200,100.00,2.50,2.50
1-September-2021,34.95,34.95,33.25,33.25,33.384615384615384615,117,5,3906.00,117,100.00,1.70,-1.70
31-August-2021,35.05,35.05,34.95,34.95,35.000000000000000000,26,4,910.00,26,100.00,0.10,-0.10
30-August-2021,32.00,35.05,31.75,35.05,32.432889963724304715,4135,28,134110.00,4135,100.00,3.30,3.05
27-August-2021,33.40,33.40,33.40,33.40,33.400000000000000000,105,3,3507.00,105,100.00,0.00,0.00
26-August-2021,35.15,35.15,35.15,35.15,35.145695364238410596,151,2,5307.00,151,100.00,0.00,0.00
25-August-2021,35.15,35.15,35.15,35.15,35.141509433962264150,106,3,3725.00,106,100.00,0.00,0.00
23-August-2021,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
20-August-2021,36.30,37.00,36.30,37.00,36.466666666666666666,15,3,547.00,15,100.00,0.70,0.70
18-August-2021,37.00,37.00,37.00,37.00,37.000000000000000000,120,3,4440.00,120,100.00,0.00,0.00
17-August-2021,38.00,38.00,37.05,37.05,37.480676328502415458,414,10,15517.00,414,100.00,0.95,-0.95
16-August-2021,36.30,36.30,36.20,36.20,36.296296296296296296,54,5,1960.00,54,100.00,0.10,-0.10
13-August-2021,36.35,38.90,36.35,37.00,36.862068965517241379,232,12,8552.00,232,100.00,2.55,0.65
12-August-2021,38.00,38.00,37.05,37.05,37.050473186119873817,317,10,11745.00,317,100.00,0.95,-0.95
11-August-2021,37.05,38.95,37.05,38.95,37.794666666666666666,375,7,14173.00,375,100.00,1.90,1.90
10-August-2021,40.20,40.20,38.95,38.95,39.500000000000000000,6,5,237.00,6,100.00,1.25,-1.25
9-August-2021,41.60,41.60,41.00,41.00,41.037037037037037037,108,8,4432.00,108,100.00,0.60,-0.60
6-August-2021,41.85,41.85,37.95,41.55,39.185310734463276836,885,23,34679.00,885,100.00,3.90,-0.30
5-August-2021,42.00,42.00,39.90,39.90,39.915789473684210526,95,8,3792.00,95,100.00,2.10,-2.10
4-August-2021,42.10,42.10,42.00,42.00,42.066666666666666666,75,3,3155.00,75,100.00,0.10,-0.10
3-August-2021,40.85,42.95,40.85,42.10,41.215346534653465346,808,18,33302.00,808,100.00,2.10,1.25
2-August-2021,41.50,43.25,39.45,42.95,41.172514147130153597,6185,25,254652.00,6185,100.00,3.80,1.45
30-July-2021,40.95,42.95,38.95,41.50,39.558017492711370262,15435,51,610578.00,15435,100.00,4.00,0.55
29-July-2021,43.10,43.10,40.95,40.95,41.365551992670636738,2183,16,90301.00,2183,100.00,2.15,-2.15
28-July-2021,46.00,46.00,42.75,43.10,43.508771929824561403,228,16,9920.00,228,100.00,3.25,-2.90
27-July-2021,43.90,45.10,41.00,45.00,44.073879551820728291,2856,37,125875.00,2856,100.00,4.10,1.10
26-July-2021,44.20,46.00,42.00,43.00,43.185437137818090199,3969,37,171403.00,3969,100.00,4.00,-1.20
23-July-2021,41.75,44.45,40.25,44.20,41.039550781250000000,2048,47,84049.00,2048,100.00,4.20,2.45
22-July-2021,42.65,42.75,40.65,42.35,41.851717902350813743,1106,27,46288.00,1106,100.00,2.10,-0.30
20-July-2021,42.65,42.65,38.65,40.75,40.487893864013266998,3015,50,122071.00,3015,100.00,4.00,-1.90
19-July-2021,41.75,42.75,38.75,40.65,40.626859236904505281,4639,87,188468.00,3159,68.10,4.00,-1.10
16-July-2021,40.15,41.25,37.45,40.75,40.192977447901798458,3503,78,140796.00,2555,72.94,3.80,0.60
15-July-2021,39.30,39.35,36.15,39.35,38.782507739938080495,1292,31,50107.00,1194,92.41,3.20,0.05
14-July-2021,36.10,38.60,35.25,37.50,37.003469010175763182,4324,89,160003.00,3363,77.78,3.35,1.40
13-July-2021,36.70,36.85,34.45,36.80,36.365029292474087426,4438,61,161388.00,2228,50.20,2.40,0.10
12-July-2021,34.45,35.40,32.10,35.10,33.836832061068702290,3144,69,106383.00,1106,35.18,3.30,0.65
9-July-2021,34.45,34.65,31.35,33.75,32.277159763313609467,8450,65,272742.00,5325,63.02,3.30,-0.70
8-July-2021,33.00,33.05,30.00,33.00,31.696767392832044975,2846,52,90209.00,2706,95.08,3.05,0.00
7-July-2021,30.90,31.65,30.90,31.50,31.508276533592989289,2054,29,64718.00,1581,76.97,0.75,0.60
6-July-2021,30.50,30.50,29.25,30.15,30.210555250137438152,3638,65,109906.00,3135,86.17,1.25,-0.35
5-July-2021,28.35,29.10,27.90,29.05,28.960836136472849591,4162,59,120535.00,3846,92.41,1.20,0.70
2-July-2021,25.95,27.75,25.95,27.75,27.721062618595825426,1054,26,29218.00,1053,99.91,1.80,1.80
1-July-2021,25.80,26.50,25.80,26.45,26.431258106355382619,1542,24,40757.00,1512,98.05,0.70,0.65
30-June-2021,24.50,25.45,24.50,25.25,25.350777202072538860,1930,22,48927.00,1930,100.00,0.95,0.75
29-June-2021,23.25,24.25,22.80,24.25,23.890109890109890109,455,24,10870.00,455,100.00,1.45,1.00
28-June-2021,23.50,23.50,23.00,23.25,23.237304687500000000,4096,57,95180.00,4095,99.98,0.50,-0.25
25-June-2021,20.95,22.40,20.30,22.40,21.869872161801182980,5241,49,114620.00,4306,82.16,2.10,1.45
24-June-2021,22.05,22.05,20.00,21.35,21.160017632797002424,4537,98,96003.00,2535,55.87,2.05,-0.70
23-June-2021,21.00,21.00,21.00,21.00,21.000000000000000000,5367,251,112707.00,4546,84.70,0.00,0.00
22-June-2021,21.00,21.55,19.60,20.00,20.310231023102310231,5454,87,110772.00,2390,43.82,1.95,-1.00
21-June-2021,21.60,21.60,20.55,20.55,20.777777777777777777,36,5,748.00,33,91.67,1.05,-1.05
18-June-2021,21.60,21.60,21.60,21.60,21.600000000000000000,5,1,108.00,5,100.00,0.00,0.00
16-June-2021,22.50,22.75,22.50,22.70,22.530104712041884816,764,7,17213.00,764,100.00,0.25,0.20
15-June-2021,22.90,22.90,20.85,22.75,22.220568335588633288,739,12,16421.00,739,100.00,2.05,-0.15
14-June-2021,21.90,21.90,21.90,21.90,21.898989898989898989,99,2,2168.00,99,100.00,0.00,0.00
11-June-2021,19.25,21.00,19.25,20.95,19.537803138373751783,701,5,13696.00,601,85.73,1.75,1.70
10-June-2021,21.80,21.80,19.95,20.00,20.934934497816593886,2290,11,47941.00,1345,58.73,1.85,-1.80
9-June-2021,19.05,20.85,19.05,20.80,19.793307086614173228,508,4,10055.00,308,60.63,1.80,1.75
8-June-2021,20.00,20.00,18.50,19.90,19.607317073170731707,820,8,16078.00,820,100.00,1.50,-0.10
7-June-2021,20.00,20.00,19.05,19.05,19.482820976491862567,553,6,10774.00,553,100.00,0.95,-0.95
2-June-2021,19.50,20.00,18.55,20.00,19.844444444444444444,630,10,12502.00,630,100.00,1.45,0.50
28-May-2021,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
27-May-2021,19.20,19.50,19.15,19.50,19.362511893434823977,1051,9,20350.00,1051,100.00,0.35,0.30
26-May-2021,17.25,18.80,17.25,18.80,17.667105263157894736,760,17,13427.00,660,86.84,1.55,1.55
25-May-2021,18.10,18.10,18.10,18.10,18.100000000000000000,50,1,905.00,50,100.00,0.00,0.00
24-May-2021,18.15,19.00,17.30,19.00,18.943502824858757062,531,9,10059.00,530,99.81,1.70,0.85
