Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2023,15.90,15.90,15.90,15.90,15.875000000000000000,32,3,508.00,32,100.00,0.00,0.00
3-May-2023,14.50,15.20,13.80,15.20,14.074042553191489361,1175,12,16537.00,1144,97.36,1.40,0.70
2-May-2023,14.70,14.70,14.01,14.50,14.443251533742331288,652,5,9417.00,578,88.65,0.69,-0.20
26-April-2023,14.70,14.70,14.70,14.70,14.677419354838709677,31,2,455.00,31,100.00,0.00,0.00
20-April-2023,14.68,15.25,14.68,14.70,15.219047619047619047,210,4,3196.00,210,100.00,0.57,0.02
17-April-2023,16.25,16.25,15.44,15.44,16.116847826086956521,1840,10,29655.00,1540,83.70,0.81,-0.81
11-April-2023,16.25,16.25,16.25,16.25,16.250000000000000000,200,1,3250.00,200,100.00,0.00,0.00
6-April-2023,15.20,16.15,15.20,15.50,15.403106009453072248,1481,3,22812.00,1481,100.00,0.95,0.30
5-April-2023,15.99,15.99,15.99,15.99,15.985714285714285714,140,2,2238.00,140,100.00,0.00,0.00
3-April-2023,16.25,16.25,16.25,16.25,16.200000000000000000,10,1,162.00,10,100.00,0.00,0.00
29-March-2023,14.81,15.50,14.81,15.50,15.310344827586206896,29,3,444.00,29,100.00,0.69,0.69
28-March-2023,14.81,14.81,14.81,14.81,14.809554140127388535,1570,7,23251.00,1570,100.00,0.00,0.00
27-March-2023,15.65,15.65,15.58,15.58,15.649156842262348903,6701,6,104865.00,6701,100.00,0.07,-0.07
24-March-2023,17.85,17.85,16.40,16.40,17.497237569060773480,362,6,6334.00,362,100.00,1.45,-1.45
23-March-2023,17.08,17.08,17.08,17.08,17.080000000000000000,100,1,1708.00,100,100.00,0.00,0.00
22-March-2023,17.00,17.00,16.30,16.30,16.324165029469548133,509,5,8309.00,499,98.04,0.70,-0.70
21-March-2023,16.30,16.30,16.00,16.30,16.096923076923076923,650,5,10463.00,650,100.00,0.30,0.00
20-March-2023,16.30,16.30,16.30,16.30,16.300000000000000000,390,3,6357.00,390,100.00,0.00,0.00
17-March-2023,17.00,17.00,17.00,17.00,17.000000000000000000,20,2,340.00,20,100.00,0.00,0.00
16-March-2023,17.99,17.99,17.45,17.45,17.846153846153846153,39,3,696.00,39,100.00,0.54,-0.54
15-March-2023,17.48,17.48,17.48,17.48,17.375000000000000000,8,1,139.00,8,100.00,0.00,0.00
13-March-2023,15.84,16.65,15.84,16.65,15.844117647058823529,340,7,5387.00,295,86.76,0.81,0.81
10-March-2023,16.67,16.67,16.67,16.67,16.670000000000000000,500,2,8335.00,500,100.00,0.00,0.00
9-March-2023,15.02,15.88,15.02,15.88,15.039024390243902439,205,2,3083.00,205,100.00,0.86,0.86
8-March-2023,16.71,16.71,15.13,15.13,15.488549618320610687,131,3,2029.00,131,100.00,1.58,-1.58
6-March-2023,15.92,15.92,15.92,15.92,15.918772563176895306,554,6,8819.00,554,100.00,0.00,0.00
3-March-2023,16.75,16.75,16.75,16.75,16.741935483870967741,31,1,519.00,31,100.00,0.00,0.00
1-March-2023,19.42,19.42,17.58,17.58,17.985436893203883495,206,3,3705.00,206,100.00,1.84,-1.84
27-February-2023,18.50,18.50,18.50,18.50,18.497512437810945273,201,2,3718.00,201,100.00,0.00,0.00
24-February-2023,18.10,18.50,18.10,18.50,18.366666666666666666,150,3,2755.00,150,100.00,0.40,0.40
23-February-2023,18.60,18.95,18.60,18.95,18.625000000000000000,32,3,596.00,32,100.00,0.35,0.35
22-February-2023,19.90,19.90,19.50,19.50,19.545454545454545454,22,5,430.00,19,86.36,0.40,-0.40
21-February-2023,19.60,19.60,19.00,19.00,19.000000000000000000,2,2,38.00,1,50.00,0.60,-0.60
20-February-2023,18.90,19.00,18.90,19.00,18.943396226415094339,53,5,1004.00,53,100.00,0.10,0.10
17-February-2023,19.00,19.00,18.90,18.90,18.800000000000000000,5,3,94.00,4,80.00,0.10,-0.10
15-February-2023,18.70,18.70,17.20,18.60,17.250803858520900321,311,4,5365.00,311,100.00,1.50,-0.10
14-February-2023,18.05,18.05,18.05,18.05,18.040000000000000000,50,1,902.00,50,100.00,0.00,0.00
13-February-2023,19.20,19.20,19.00,19.00,19.198218262806236080,1796,5,34480.00,1796,100.00,0.20,-0.20
10-February-2023,19.55,19.55,19.00,19.00,19.368632707774798927,746,7,14449.00,746,100.00,0.55,-0.55
9-February-2023,18.80,18.80,18.80,18.80,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
8-February-2023,18.85,18.85,17.20,17.95,17.201016635859519408,2164,6,37223.00,2163,99.95,1.65,-0.90
7-February-2023,18.50,18.50,18.05,18.05,18.498007968127490039,502,5,9286.00,502,100.00,0.45,-0.45
6-February-2023,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
3-February-2023,18.90,18.90,17.15,18.35,17.319742489270386266,466,6,8071.00,401,86.05,1.75,-0.55
2-February-2023,18.50,18.50,18.00,18.00,18.000000000000000000,26,2,468.00,26,100.00,0.50,-0.50
1-February-2023,18.90,18.90,18.00,18.00,18.000000000000000000,251,2,4518.00,251,100.00,0.90,-0.90
31-January-2023,19.00,19.00,18.00,18.00,18.942329873125720876,2601,7,49269.00,2601,100.00,1.00,-1.00
30-January-2023,18.50,18.50,17.15,18.50,17.449612403100775193,129,5,2251.00,129,100.00,1.35,0.00
27-January-2023,18.60,18.60,17.60,17.90,18.473044798785117691,3951,12,72987.00,3951,100.00,1.00,-0.70
25-January-2023,17.95,17.95,17.95,17.95,17.950000000000000000,100,2,1795.00,100,100.00,0.00,0.00
24-January-2023,17.60,17.60,17.35,17.35,17.485896269335759781,1099,8,19217.00,1099,100.00,0.25,-0.25
23-January-2023,18.10,18.10,18.00,18.00,18.011820330969267139,1692,7,30476.00,1692,100.00,0.10,-0.10
20-January-2023,19.00,19.00,18.20,18.20,18.200883002207505518,453,6,8245.00,453,100.00,0.80,-0.80
19-January-2023,19.20,19.25,19.15,19.15,19.208144796380090497,1105,6,21225.00,1100,99.55,0.10,-0.05
18-January-2023,21.45,21.45,19.45,19.45,21.173002754820936639,1815,9,38429.00,1702,93.77,2.00,-2.00
17-January-2023,20.45,20.45,20.45,20.45,20.449511400651465798,307,4,6278.00,307,100.00,0.00,0.00
16-January-2023,20.45,20.45,20.45,20.45,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
10-January-2023,18.05,19.50,18.05,19.50,18.054455445544554455,202,4,3647.00,201,99.50,1.45,1.45
6-January-2023,19.80,19.80,19.00,19.00,19.560131304088331841,6702,8,131092.00,6702,100.00,0.80,-0.80
5-January-2023,18.90,18.90,18.85,18.90,18.896397027898499929,7133,8,134788.00,7133,100.00,0.05,0.00
3-January-2023,19.60,19.60,18.00,18.00,19.238461538461538461,130,4,2501.00,130,100.00,1.60,-1.60
2-January-2023,18.80,18.80,18.80,18.80,18.800000000000000000,260,3,4888.00,260,100.00,0.00,0.00
30-December-2022,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
29-December-2022,17.25,17.25,17.25,17.25,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
27-December-2022,17.10,17.10,15.50,16.55,15.915094339622641509,212,6,3374.00,212,100.00,1.60,-0.55
23-December-2022,16.35,16.35,16.30,16.30,16.305358295674628792,1549,9,25257.00,1549,100.00,0.05,-0.05
22-December-2022,17.15,17.15,17.15,17.15,17.148780487804878048,410,4,7031.00,410,100.00,0.00,0.00
21-December-2022,18.05,18.05,18.05,18.05,18.045454545454545454,110,2,1985.00,110,100.00,0.00,0.00
20-December-2022,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
16-December-2022,20.00,20.00,19.90,19.90,19.900199600798403193,501,3,9970.00,501,100.00,0.10,-0.10
15-December-2022,20.65,20.65,20.65,20.65,20.500000000000000000,6,2,123.00,6,100.00,0.00,0.00
8-December-2022,20.70,20.70,19.00,20.65,19.045454545454545454,66,3,1257.00,66,100.00,1.70,-0.05
7-December-2022,20.10,20.10,18.40,19.85,19.783910196445275958,2138,8,42298.00,2038,95.32,1.70,-0.25
6-December-2022,19.30,19.30,19.30,19.30,19.299700299700299700,1001,5,19319.00,1001,100.00,0.00,0.00
30-November-2022,18.50,18.50,18.45,18.45,18.454545454545454545,1100,5,20300.00,1100,100.00,0.05,-0.05
29-November-2022,18.00,18.00,18.00,18.00,18.000000000000000000,2500,7,45000.00,2500,100.00,0.00,0.00
25-November-2022,17.60,17.60,17.40,17.40,17.589743589743589743,39,2,686.00,39,100.00,0.20,-0.20
24-November-2022,16.10,17.65,16.10,16.80,16.304744525547445255,548,9,8935.00,498,90.88,1.55,0.70
23-November-2022,17.00,17.00,16.90,16.90,16.948427672955974842,1590,5,26948.00,1590,100.00,0.10,-0.10
22-November-2022,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
21-November-2022,18.25,18.25,17.35,17.35,17.352421652421652421,3510,12,60907.00,3510,100.00,0.90,-0.90
18-November-2022,16.85,18.25,16.85,18.25,17.654255319148936170,4700,11,82975.00,3800,80.85,1.40,1.40
17-November-2022,17.40,17.40,17.40,17.40,17.400000000000000000,450,2,7830.00,450,100.00,0.00,0.00
16-November-2022,19.40,19.40,17.65,17.75,17.988461538461538461,260,5,4677.00,260,100.00,1.75,-1.65
15-November-2022,17.75,18.55,17.75,18.55,17.887096774193548387,62,4,1109.00,50,80.65,0.80,0.80
14-November-2022,20.30,20.30,18.60,18.60,20.128910583536720656,4507,9,90721.00,4507,100.00,1.70,-1.70
11-November-2022,17.70,19.40,17.70,19.40,17.705210237659963436,4376,8,77478.00,4371,99.89,1.70,1.70
10-November-2022,18.60,18.60,18.60,18.60,18.599843993759750390,3846,6,71535.00,3646,94.80,0.00,0.00
9-November-2022,17.75,18.60,17.75,18.60,18.375328083989501312,4572,14,84012.00,4572,100.00,0.85,0.85
7-November-2022,17.75,17.75,17.75,17.75,17.749562171628721541,1142,8,20270.00,1142,100.00,0.00,0.00
4-November-2022,18.65,18.65,18.65,18.65,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
3-November-2022,17.10,18.00,17.10,18.00,17.500000000000000000,2,2,35.00,1,50.00,0.90,0.90
2-November-2022,18.45,18.45,17.00,18.00,17.015267175572519083,131,4,2229.00,130,99.24,1.45,-0.45
1-November-2022,17.85,17.85,17.85,17.85,17.833333333333333333,30,1,535.00,30,100.00,0.00,0.00
31-October-2022,17.50,17.50,17.50,17.50,17.500000000000000000,10,1,175.00,10,100.00,0.00,0.00
28-October-2022,16.20,16.90,16.00,16.90,16.470980019029495718,1051,5,17311.00,1051,100.00,0.90,0.70
27-October-2022,17.10,17.10,16.20,16.20,16.302238805970149253,6700,20,109225.00,5630,84.03,0.90,-0.90
25-October-2022,20.00,20.00,17.95,17.95,18.140909090909090909,440,7,7982.00,430,97.73,2.05,-2.05
24-October-2022,19.90,19.90,19.90,19.90,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
21-October-2022,17.00,19.85,17.00,19.85,17.273703041144901610,1118,6,19312.00,1118,100.00,2.85,2.85
20-October-2022,18.45,18.45,18.45,18.45,18.450000000000000000,300,1,5535.00,300,100.00,0.00,0.00
19-October-2022,18.60,20.45,18.60,20.45,18.613861386138613861,101,3,1880.00,101,100.00,1.85,1.85
18-October-2022,15.30,18.70,15.30,18.70,17.233937397034596375,3642,12,62766.00,1506,41.35,3.40,3.40
17-October-2022,18.00,18.00,17.00,17.00,17.000873362445414847,1145,6,19466.00,1145,100.00,1.00,-1.00
14-October-2022,21.75,21.75,18.05,18.05,20.645614035087719298,285,10,5884.00,239,83.86,3.70,-3.70
11-October-2022,19.85,19.85,16.40,19.85,18.201785714285714285,1120,7,20386.00,720,64.29,3.45,0.00
10-October-2022,18.05,21.95,18.05,18.10,18.105078809106830122,571,8,10338.00,540,94.57,3.90,0.05
7-October-2022,19.10,20.05,19.10,20.05,19.500000000000000000,4,2,78.00,4,100.00,0.95,0.95
6-October-2022,20.10,20.10,19.10,19.10,19.342233009708737864,412,5,7969.00,412,100.00,1.00,-1.00
4-October-2022,19.50,20.50,19.50,20.10,20.090090090090090090,111,4,2230.00,111,100.00,1.00,0.60
3-October-2022,20.45,20.50,20.45,20.50,20.452107279693486590,522,3,10676.00,522,100.00,0.05,0.05
30-September-2022,22.50,22.50,20.50,20.50,21.140639269406392694,1095,19,23149.00,812,74.16,2.00,-2.00
29-September-2022,21.75,21.75,21.50,21.50,21.664473684210526315,152,6,3293.00,152,100.00,0.25,-0.25
28-September-2022,21.90,21.95,21.90,21.95,21.875000000000000000,8,2,175.00,4,50.00,0.05,0.05
27-September-2022,21.00,22.05,19.95,22.00,20.808259587020648967,1356,13,28216.00,1255,92.55,2.10,1.00
26-September-2022,21.00,21.00,20.00,21.00,20.975609756097560975,41,4,860.00,41,100.00,1.00,0.00
23-September-2022,21.00,21.00,21.00,21.00,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
22-September-2022,20.45,22.30,20.45,20.45,20.459459459459459459,148,6,3028.00,146,98.65,1.85,0.00
21-September-2022,22.30,22.30,21.50,21.50,21.500000000000000000,56,3,1204.00,56,100.00,0.80,-0.80
20-September-2022,22.10,22.15,21.30,21.50,21.997843278217109992,2782,22,61198.00,2677,96.23,0.85,-0.60
19-September-2022,20.70,21.55,19.55,21.10,20.879087452471482889,2630,21,54912.00,2579,98.06,2.00,0.40
16-September-2022,20.70,20.70,20.05,20.55,20.674418604651162790,129,6,2667.00,129,100.00,0.65,-0.15
15-September-2022,20.85,20.85,19.00,20.70,19.724137931034482758,232,6,4576.00,232,100.00,1.85,-0.15
14-September-2022,18.65,20.55,18.65,19.90,19.403541472506989748,1073,15,20820.00,975,90.87,1.90,1.25
13-September-2022,21.60,21.60,19.60,19.60,20.839769196626719928,6759,18,140856.00,5731,84.79,2.00,-2.00
12-September-2022,22.50,22.60,20.55,20.60,21.233414804469273743,5728,16,121625.00,5728,100.00,2.05,-1.90
9-September-2022,21.85,21.85,19.85,21.60,19.934701492537313432,1072,13,21370.00,1072,100.00,2.00,-0.25
8-September-2022,21.35,21.35,19.40,20.85,20.702345645726610946,3709,15,76785.00,3709,100.00,1.95,-0.50
7-September-2022,18.55,20.40,18.50,20.40,19.952586206896551724,928,17,18516.00,928,100.00,1.90,1.85
6-September-2022,19.90,19.90,18.05,19.45,18.929851909586905689,1283,11,24287.00,1283,100.00,1.85,-0.45
5-September-2022,19.00,19.00,19.00,19.00,19.000000000000000000,842,7,15998.00,842,100.00,0.00,0.00
2-September-2022,21.40,21.80,20.00,20.00,21.487223702774729581,6379,13,137067.00,6379,100.00,1.80,-1.40
1-September-2022,21.95,21.95,20.90,20.90,20.905063291139240506,1106,8,23121.00,1106,100.00,1.05,-1.05
30-August-2022,21.95,21.95,21.95,21.95,21.950000000000000000,300,1,6585.00,300,100.00,0.00,0.00
29-August-2022,20.70,22.00,20.30,22.00,20.460543337645536869,2319,10,47448.00,2319,100.00,1.70,1.30
26-August-2022,23.45,23.45,21.35,21.35,21.366526694661067786,3334,17,71236.00,3334,100.00,2.10,-2.10
25-August-2022,21.00,22.90,21.00,22.45,22.159817351598173515,219,8,4853.00,219,100.00,1.90,1.45
24-August-2022,22.30,22.30,20.40,22.05,20.702850449043342444,2561,23,53020.00,2561,100.00,1.90,-0.25
23-August-2022,20.00,21.60,20.00,21.45,20.786821705426356589,2064,9,42904.00,2064,100.00,1.60,1.45
22-August-2022,22.75,22.75,20.65,20.70,21.085999035524835235,6221,22,131176.00,6221,100.00,2.10,-2.05
19-August-2022,20.25,21.70,19.70,21.70,20.933878957570536291,4643,20,97196.00,4643,100.00,2.00,1.45
18-August-2022,22.70,22.75,20.65,20.70,22.123254211811861965,15967,24,353242.00,15967,100.00,2.10,-2.00
17-August-2022,19.75,21.75,19.75,21.70,21.710159199080912522,6093,17,132280.00,6093,100.00,2.00,1.95
16-August-2022,21.05,21.05,20.50,20.75,21.006216900759843426,4343,23,91230.00,4343,100.00,0.55,-0.30
12-August-2022,18.65,20.55,18.65,20.05,18.730270906949352179,1698,13,31804.00,1698,100.00,1.90,1.40
11-August-2022,19.60,19.60,18.50,19.60,19.593639575971731448,283,7,5545.00,283,100.00,1.10,0.00
10-August-2022,19.20,19.70,18.00,19.45,19.068979760429574555,2421,16,46166.00,2421,100.00,1.70,0.25
8-August-2022,17.95,18.80,17.95,18.80,18.778656126482213438,253,9,4751.00,253,100.00,0.85,0.85
5-August-2022,18.95,19.00,17.20,17.95,18.827016196359993321,5989,17,112755.00,5989,100.00,1.80,-1.00
4-August-2022,18.05,19.95,18.05,18.10,18.271664167916041979,3335,19,60936.00,3335,100.00,1.90,0.05
3-August-2022,19.00,19.00,19.00,19.00,19.000000000000000000,99,3,1881.00,99,100.00,0.00,0.00
2-August-2022,20.65,21.65,19.65,20.00,20.246575342465753424,146,7,2956.00,146,100.00,2.00,-0.65
1-August-2022,19.70,20.65,18.75,20.65,20.023992112182296231,9128,29,182779.00,9128,100.00,1.90,0.95
29-July-2022,18.05,19.95,18.05,19.70,18.079881656804733727,3718,12,67221.00,3718,100.00,1.90,1.65
28-July-2022,20.00,20.00,18.10,19.00,19.702358189929891650,1569,15,30913.00,1569,100.00,1.90,-1.00
27-July-2022,20.15,20.15,18.30,19.05,18.780561674008810572,3632,17,68211.00,3632,100.00,1.85,-1.10
26-July-2022,17.50,19.30,17.50,19.20,18.283521303258145363,3192,25,58361.00,3192,100.00,1.80,1.70
25-July-2022,17.90,18.75,17.90,18.40,18.718232044198895027,181,5,3388.00,181,100.00,0.85,0.50
22-July-2022,17.10,17.90,16.25,17.90,17.248883928571428571,1792,23,30910.00,1792,100.00,1.65,0.80
21-July-2022,17.65,18.00,17.10,17.10,17.752976190476190476,1008,11,17895.00,1008,100.00,0.90,-0.55
20-July-2022,18.00,18.00,18.00,18.00,18.000000000000000000,394,8,7092.00,394,100.00,0.00,0.00
19-July-2022,18.00,18.00,17.65,18.00,17.951448707909162098,1277,10,22924.00,1277,100.00,0.35,0.00
18-July-2022,18.55,18.55,18.55,18.55,18.547263681592039800,201,2,3728.00,201,100.00,0.00,0.00
14-July-2022,18.80,18.80,18.65,18.65,18.732413793103448275,725,5,13581.00,725,100.00,0.15,-0.15
13-July-2022,18.85,19.10,18.85,18.95,18.953271028037383177,107,4,2028.00,107,100.00,0.25,0.10
12-July-2022,20.45,20.45,19.45,19.45,19.520805369127516778,745,7,14543.00,745,100.00,1.00,-1.00
11-July-2022,20.25,20.80,19.85,20.45,20.676497695852534562,1085,13,22434.00,1085,100.00,0.95,0.20
8-July-2022,19.85,19.85,18.90,19.85,19.740528128587830080,871,11,17194.00,871,100.00,0.95,0.00
7-July-2022,20.85,20.85,19.85,19.85,19.936363636363636363,110,2,2193.00,110,100.00,1.00,-1.00
6-July-2022,20.85,20.85,20.85,20.85,20.850000000000000000,360,1,7506.00,360,100.00,0.00,0.00
5-July-2022,19.95,20.90,19.95,20.90,20.477777777777777777,450,7,9215.00,450,100.00,0.95,0.95
4-July-2022,18.05,19.95,18.05,19.95,18.051689860834990059,1006,6,18160.00,1006,100.00,1.90,1.90
1-July-2022,19.00,19.00,19.00,19.00,19.000000000000000000,160,4,3040.00,160,100.00,0.00,0.00
30-June-2022,19.95,19.95,19.95,19.95,19.900000000000000000,10,2,199.00,10,100.00,0.00,0.00
29-June-2022,20.95,20.95,20.00,20.95,20.711666666666666666,600,6,12427.00,600,100.00,0.95,0.00
28-June-2022,18.10,20.00,18.10,20.00,18.351735015772870662,1268,7,23270.00,1268,100.00,1.90,1.90
27-June-2022,20.70,20.70,19.05,19.05,19.628440366972477064,2834,11,55627.00,2834,100.00,1.65,-1.65
24-June-2022,20.40,20.45,19.80,19.80,20.345634563456345634,1111,9,22604.00,1111,100.00,0.65,-0.60
23-June-2022,18.90,19.80,18.90,19.80,19.781885397412199630,541,9,10702.00,541,100.00,0.90,0.90
22-June-2022,18.90,18.90,18.90,18.90,18.900000000000000000,50,1,945.00,50,100.00,0.00,0.00
21-June-2022,16.30,18.00,16.30,18.00,16.743057427878134267,7418,12,124200.00,7418,100.00,1.70,1.70
20-June-2022,17.15,17.15,17.15,17.15,17.149703331811958010,2191,16,37575.00,2191,100.00,0.00,0.00
17-June-2022,18.10,18.10,18.05,18.05,18.069989395546129374,943,12,17040.00,943,100.00,0.05,-0.05
16-June-2022,19.05,19.05,18.95,18.95,18.996519721577726218,4310,16,81875.00,4310,100.00,0.10,-0.10
15-June-2022,19.90,19.90,19.90,19.90,19.899713467048710601,349,9,6945.00,349,100.00,0.00,0.00
14-June-2022,20.90,21.95,20.90,20.90,21.396422911478378990,4417,21,94508.00,4417,100.00,1.05,0.00
13-June-2022,24.05,24.05,21.95,21.95,23.625087760355721975,8546,32,201900.00,8546,100.00,2.10,-2.10
10-June-2022,25.35,25.35,23.10,23.10,23.180847021069965798,23683,64,548992.00,23683,100.00,2.25,-2.25
9-June-2022,24.25,24.30,24.25,24.30,24.297205757832345469,4724,28,114780.00,4724,100.00,0.05,0.05
8-June-2022,23.15,23.15,23.15,23.15,23.149883510225213564,7726,44,178856.00,7726,100.00,0.00,0.00
7-June-2022,21.90,22.05,21.90,22.05,22.034587609274040288,2631,34,57973.00,2631,100.00,0.15,0.15
6-June-2022,20.50,21.00,19.05,21.00,20.472281198395848077,12717,46,260346.00,12717,100.00,1.95,0.50
3-June-2022,19.35,20.00,19.35,20.00,19.936062815479528883,5349,34,106638.00,5349,100.00,0.65,0.65
2-June-2022,20.50,20.70,19.05,19.05,20.384971098265895953,5190,36,105798.00,5190,100.00,1.65,-1.45
1-June-2022,20.00,20.00,20.00,20.00,20.000000000000000000,4400,23,88000.00,4237,96.30,0.00,0.00
31-May-2022,19.06,19.06,19.05,19.06,19.053995091355331333,3667,17,69871.00,3667,100.00,0.01,0.00
30-May-2022,18.20,18.20,18.16,18.16,18.189449758972950021,40037,32,728251.00,39787,99.38,0.04,-0.04
27-May-2022,19.11,19.11,19.11,19.11,19.109999292836433066,28282,32,540469.00,28282,100.00,0.00,0.00
26-May-2022,20.11,20.11,20.11,20.11,20.109979064898813677,7165,8,144088.00,7165,100.00,0.00,0.00
25-May-2022,19.16,19.16,19.16,19.16,19.159995847244154722,183011,62,3506490.00,183010,100.00,0.00,0.00
24-May-2022,18.25,18.25,18.25,18.25,18.249991575400168491,59350,8,1083137.00,59350,100.00,0.00,0.00
23-May-2022,17.39,17.39,17.39,17.39,17.389999282103689564,236803,66,4118004.00,236803,100.00,0.00,0.00
20-May-2022,16.57,16.57,16.57,16.57,16.560000000000000000,50,1,828.00,50,100.00,0.00,0.00
19-May-2022,15.79,15.79,15.79,15.79,15.786069651741293532,201,3,3173.00,201,100.00,0.00,0.00
18-May-2022,15.04,15.04,15.04,15.04,15.039062500000000000,128,2,1925.00,128,100.00,0.00,0.00
16-May-2022,14.33,14.33,14.33,14.33,14.318840579710144927,69,1,988.00,69,100.00,0.00,0.00
13-May-2022,13.65,13.65,13.65,13.65,13.640000000000000000,50,1,682.00,50,100.00,0.00,0.00
11-May-2022,13.00,13.00,13.00,13.00,13.000000000000000000,1722,12,22386.00,1722,100.00,0.00,0.00
10-May-2022,11.91,12.39,11.91,12.39,12.049649904519414385,1571,6,18930.00,1571,100.00,0.48,0.48
9-May-2022,11.91,11.91,11.91,11.91,11.907462686567164179,335,4,3989.00,335,100.00,0.00,0.00
6-May-2022,11.00,11.35,11.00,11.35,11.233333333333333333,300,4,3370.00,300,100.00,0.35,0.35
5-May-2022,10.30,10.81,10.30,10.81,10.710059171597633136,507,8,5430.00,507,100.00,0.51,0.51
4-May-2022,10.30,10.30,9.33,10.30,9.411725516322451698,1501,7,14127.00,1501,100.00,0.97,0.00
2-May-2022,9.81,9.81,9.81,9.81,9.809590973201692524,1418,2,13910.00,1418,100.00,0.00,0.00
29-April-2022,9.35,9.35,9.35,9.35,9.350000000000000000,13600,4,127160.00,13600,100.00,0.00,0.00
28-April-2022,8.91,8.91,8.91,8.91,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-April-2022,8.49,8.49,8.49,8.49,8.490000000000000000,20000,4,169800.00,20000,100.00,0.00,0.00
26-April-2022,8.49,8.49,8.49,8.49,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
25-April-2022,7.70,8.09,7.70,8.09,7.850332541567695961,42100,6,330499.00,42100,100.00,0.39,0.39
22-April-2022,7.71,7.71,7.71,7.71,7.710000000000000000,100,1,771.00,100,100.00,0.00,0.00
21-April-2022,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
8-April-2022,7.00,7.00,7.00,7.00,7.000000000000000000,101,3,707.00,100,99.01,0.00,0.00
6-April-2022,7.00,7.00,6.83,6.83,6.833333333333333333,12,2,82.00,12,100.00,0.17,-0.17
1-April-2022,7.13,7.13,6.78,6.83,6.817391304347826086,115,2,784.00,115,100.00,0.35,-0.30
24-March-2022,7.50,7.50,7.13,7.13,7.160000000000000000,100,2,716.00,100,100.00,0.37,-0.37
23-March-2022,7.59,7.59,7.50,7.50,7.500000000000000000,18,2,135.00,18,100.00,0.09,-0.09
22-March-2022,7.23,7.23,7.23,7.23,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-March-2022,7.45,7.45,7.45,7.45,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
14-March-2022,7.58,7.58,7.58,7.58,7.580000000000000000,100,1,758.00,100,100.00,0.00,0.00
11-March-2022,7.28,7.28,7.28,7.28,7.266666666666666666,30,2,218.00,30,100.00,0.00,0.00
8-March-2022,7.28,7.28,7.28,7.28,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-March-2022,7.65,7.65,7.65,7.65,7.650000000000000000,200,1,1530.00,200,100.00,0.00,0.00
4-March-2022,7.77,7.77,7.77,7.77,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
3-March-2022,7.77,7.77,7.77,7.77,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
2-March-2022,7.77,7.77,7.77,7.77,7.742857142857142857,35,2,271.00,35,100.00,0.00,0.00
28-February-2022,7.77,7.77,7.55,7.77,7.728705071393402264,2031,7,15697.00,2031,100.00,0.22,0.00
25-February-2022,7.60,8.10,7.40,7.40,7.772769953051643192,1065,9,8278.00,1065,100.00,0.70,-0.20
24-February-2022,7.73,7.73,7.73,7.73,7.700000000000000000,10,2,77.00,10,100.00,0.00,0.00
22-February-2022,8.13,8.13,8.13,8.13,8.129213483146067415,712,6,5788.00,712,100.00,0.00,0.00
21-February-2022,9.20,9.20,8.55,8.55,8.667213114754098360,610,5,5287.00,610,100.00,0.65,-0.65
18-February-2022,9.50,9.50,9.00,9.00,9.406504065040650406,123,4,1157.00,123,100.00,0.50,-0.50
14-February-2022,9.30,9.99,9.05,9.30,9.298611111111111111,1008,9,9373.00,1008,100.00,0.94,0.00
11-February-2022,10.00,10.00,9.52,9.52,9.542857142857142857,525,2,5010.00,525,100.00,0.48,-0.48
10-February-2022,10.00,10.00,10.00,10.00,10.000000000000000000,108,2,1080.00,108,100.00,0.00,0.00
8-February-2022,10.02,10.02,10.02,10.02,10.019538188277087033,563,7,5641.00,563,100.00,0.00,0.00
7-February-2022,10.02,10.02,10.02,10.02,10.020000000000000000,500,6,5010.00,500,100.00,0.00,0.00
4-February-2022,9.55,9.55,9.55,9.55,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-February-2022,8.65,9.55,8.65,9.55,9.127728750580585229,2153,7,19652.00,2153,100.00,0.90,0.90
