Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,357.15,373.00,355.75,365.05,367.736361415345909334,192377,3986,70744018.00,64725,33.64,17.25,7.90
20-July-2023,354.30,367.70,345.90,362.10,359.379992598075499629,405300,9039,145656711.00,133795,33.01,21.80,7.80
19-July-2023,333.00,359.95,333.00,354.20,348.651787566674028416,597684,13879,208383595.00,185839,31.09,26.95,21.20
18-July-2023,331.00,338.80,326.70,332.20,331.687752259533758298,295083,7091,97875417.00,91535,31.02,12.10,1.20
17-July-2023,290.95,339.50,290.95,333.35,320.402993710494358058,891803,16784,285736351.00,196560,22.04,48.55,42.40
14-July-2023,293.00,297.95,286.50,288.15,293.547922030887992578,201567,4197,59169574.00,118304,58.69,11.45,-4.85
13-July-2023,289.45,294.30,287.00,292.15,290.802613464361503882,131473,3252,38232692.00,40011,30.43,7.30,2.70
12-July-2023,287.10,292.00,285.85,286.55,288.284267050487156775,18064,456,5207567.00,9012,49.89,6.15,-0.55
11-July-2023,289.80,291.00,286.75,287.50,288.857392285376598259,37228,1566,10753583.00,21651,58.16,4.25,-2.30
10-July-2023,285.05,293.10,285.05,288.55,289.272137600930461428,44709,1737,12933068.00,18645,41.70,8.05,3.50
7-July-2023,290.15,291.75,285.50,286.95,287.851959817023948336,22298,904,6418523.00,9957,44.65,6.25,-3.20
6-July-2023,290.70,294.50,289.45,291.05,291.316877364584294546,43348,1304,12628004.00,20560,47.43,5.05,0.35
5-July-2023,289.20,293.00,288.25,289.85,290.017380799763325279,40562,1182,11763685.00,19865,48.97,4.75,0.65
4-July-2023,291.25,291.55,287.90,288.75,289.338593079153058603,27251,720,7884766.00,15493,56.85,3.65,-2.50
3-July-2023,292.00,294.75,287.20,290.10,290.380560279244607536,22346,793,6488844.00,7814,34.97,7.55,-1.90
30-June-2023,289.60,293.15,287.95,289.10,290.489785486401212698,56733,1403,16480357.00,29263,51.58,5.20,-0.50
28-June-2023,299.95,299.95,288.20,289.60,291.463755394630970667,27342,766,7969202.00,11421,41.77,11.75,-10.35
27-June-2023,295.65,295.90,292.55,293.55,294.171656812177632406,31796,946,9353482.00,14153,44.51,3.35,-2.10
26-June-2023,289.20,298.95,284.15,294.95,292.374926659625990761,93741,2238,27407518.00,30437,32.47,14.80,5.75
23-June-2023,310.00,315.55,287.00,289.15,299.399370008409390010,210479,4120,63017280.00,56850,27.01,28.55,-20.85
22-June-2023,314.95,314.95,296.40,298.10,302.563578274760383386,53210,2042,16099408.00,26325,49.47,18.55,-16.85
21-June-2023,304.15,317.80,304.15,309.10,311.419870521420057494,42787,1540,13324722.00,15773,36.86,13.65,4.95
20-June-2023,303.50,309.75,303.05,304.10,305.855722077088775837,21819,807,6673466.00,8633,39.57,6.70,0.60
19-June-2023,309.05,314.80,299.75,305.45,300.415139427313658969,747809,1756,224653145.00,718621,96.10,15.05,-3.60
16-June-2023,314.15,316.75,309.40,311.30,311.438192723953579345,15338,625,4776839.00,5244,34.19,7.35,-2.85
15-June-2023,317.85,320.20,309.50,314.10,314.090040053404539385,93625,1941,29406680.00,55363,59.13,10.70,-3.75
14-June-2023,319.85,330.00,315.50,319.25,323.409235025847746513,151077,3280,48859697.00,50625,33.51,14.50,-0.60
13-June-2023,307.05,323.05,307.05,315.80,316.866901274768920754,68483,1849,21699996.00,32551,47.53,16.00,8.75
12-June-2023,317.95,319.10,310.50,311.30,314.038293513301798680,33191,1162,10423245.00,14958,45.07,8.60,-6.65
9-June-2023,313.55,324.40,312.20,315.00,316.843505959720509658,77856,2479,24668168.00,29405,37.77,12.20,1.45
8-June-2023,315.55,320.45,307.50,314.25,314.871791677049588836,48156,1328,15162966.00,14717,30.56,12.95,-1.30
7-June-2023,319.10,322.45,312.55,315.55,316.163275136749483509,93419,2570,29535657.00,41942,44.90,9.90,-3.55
6-June-2023,294.05,320.50,293.45,318.60,309.761797217515061239,331646,7681,102731261.00,155947,47.02,27.05,24.55
5-June-2023,289.35,297.00,287.45,294.50,292.102022125630551396,68789,1860,20093406.00,45667,66.39,9.55,5.15
2-June-2023,287.40,290.00,287.00,288.90,288.661778708817368120,10502,388,3031526.00,2377,22.63,3.00,1.50
1-June-2023,284.00,289.20,284.00,286.30,286.566786516853932584,22250,939,6376111.00,9071,40.77,5.20,2.30
31-May-2023,290.95,290.95,282.30,285.40,285.649313180898247427,46446,1804,13267268.00,23228,50.01,8.65,-5.55
30-May-2023,280.00,295.45,277.25,291.10,287.884390230620524409,36727,1926,10573130.00,8102,22.06,18.20,11.10
29-May-2023,278.70,281.10,277.20,278.50,278.857863837676382737,9709,322,2707431.00,5878,60.54,3.90,-0.20
26-May-2023,283.85,283.85,278.00,278.35,278.795711177872164094,9653,416,2691215.00,5314,55.05,5.85,-5.50
25-May-2023,280.95,280.95,277.55,278.75,278.977696526508226691,19145,1065,5341028.00,13413,70.06,3.40,-2.20
24-May-2023,285.50,286.25,277.65,281.45,281.822225226443152629,29588,1059,8338556.00,16467,55.65,8.60,-4.05
23-May-2023,287.95,288.70,285.00,285.40,286.261849764390649542,10823,415,3098212.00,8057,74.44,3.70,-2.55
22-May-2023,285.05,289.05,285.05,285.40,286.475938256658595641,6608,362,1893033.00,3905,59.10,4.00,0.35
19-May-2023,289.30,291.40,284.50,286.55,287.950217917675544794,20650,907,5946172.00,13198,63.91,6.90,-2.75
18-May-2023,294.35,297.20,288.70,289.60,292.541121417922809342,24148,950,7064283.00,13145,54.44,8.50,-4.75
17-May-2023,290.20,297.00,288.05,293.65,292.484151180797522260,41328,1272,12087785.00,14995,36.28,8.95,3.45
16-May-2023,289.50,295.10,287.90,291.10,291.391235059760956175,10040,417,2925568.00,4327,43.10,7.20,1.60
15-May-2023,294.05,295.40,287.80,289.30,290.578393688043698159,24715,1000,7181645.00,15993,64.71,7.60,-4.75
12-May-2023,292.35,296.65,292.35,293.90,293.700553250345781466,4338,267,1274073.00,1979,45.62,4.30,1.55
11-May-2023,295.40,297.35,294.05,295.85,296.199216110285173672,7399,261,2191578.00,4814,65.06,3.30,0.45
10-May-2023,295.30,297.15,292.30,295.20,294.780756627941614536,16785,773,4947895.00,8566,51.03,4.85,-0.10
9-May-2023,296.05,297.35,294.35,295.80,295.893440736478711162,8690,272,2571314.00,4420,50.86,3.00,-0.25
8-May-2023,292.35,300.30,292.35,296.70,297.437626806025207500,32530,1046,9675646.00,21097,64.85,7.95,4.35
5-May-2023,292.10,297.85,291.50,293.25,294.128961267605633802,20448,691,6014349.00,8428,41.22,6.35,1.15
4-May-2023,299.35,299.80,294.10,294.50,296.313434117849166809,11642,323,3449681.00,6110,52.48,5.70,-4.85
3-May-2023,291.80,301.45,291.80,296.55,295.091838911906646183,515544,746,152132827.00,503815,97.72,9.65,4.75
2-May-2023,299.40,300.00,294.15,295.60,297.910771298941354394,11902,407,3545734.00,7243,60.86,5.85,-3.80
28-April-2023,295.05,298.70,292.30,296.90,296.030943171675096697,13444,586,3979840.00,6358,47.29,6.40,1.85
27-April-2023,294.40,296.90,292.15,293.35,294.418133644691934614,22268,750,6556103.00,9929,44.59,4.75,-1.05
26-April-2023,301.80,302.15,293.00,293.75,296.706765451355039968,15387,540,4565427.00,6886,44.75,9.15,-8.05
25-April-2023,306.00,308.00,298.00,299.05,301.949278717720391807,56150,1546,16954452.00,23765,42.32,10.00,-6.95
24-April-2023,298.05,308.40,292.75,305.80,302.410763861629923563,140117,3005,42372889.00,65969,47.08,15.65,7.75
21-April-2023,289.75,299.40,279.00,296.75,288.230836215105497920,159624,4005,46008559.00,27236,17.06,20.40,7.00
20-April-2023,306.05,311.25,304.20,306.65,308.100700102060914250,55849,1461,17207116.00,21940,39.28,7.05,0.60
19-April-2023,306.00,312.00,304.10,306.05,306.977300409699922489,18062,773,5544624.00,11203,62.03,7.90,0.05
18-April-2023,298.35,305.65,296.00,303.55,302.045053333716684396,34781,1101,10505429.00,16117,46.34,9.65,5.20
17-April-2023,298.00,301.00,292.95,297.70,296.790524768738653064,11567,978,3432976.00,5302,45.84,8.05,-0.30
13-April-2023,302.45,302.80,295.15,298.45,298.762757315245681836,12679,578,3788013.00,3425,27.01,7.65,-4.00
12-April-2023,302.95,307.00,298.65,299.75,302.442771547088646489,19527,946,5905800.00,6637,33.99,8.35,-3.20
11-April-2023,303.05,304.40,297.50,300.45,301.041618550510416185,21649,1055,6517250.00,8178,37.78,6.90,-2.60
10-April-2023,302.55,305.60,299.30,303.05,302.263776173608931533,22303,774,6741389.00,6329,28.38,6.30,0.50
6-April-2023,299.95,307.50,299.95,302.50,304.164973131411822178,20470,716,6226257.00,7043,34.41,7.55,2.55
5-April-2023,299.05,301.25,297.40,298.40,299.590686767169179229,14925,536,4471391.00,5790,38.79,3.85,-0.65
3-April-2023,295.05,301.00,293.75,299.30,297.166483546173382085,55519,1717,16498386.00,15636,28.16,7.25,4.25
31-March-2023,308.20,313.90,291.00,292.15,295.088800364803358944,116227,1836,34297286.00,97347,83.76,22.90,-16.05
29-March-2023,300.05,314.00,299.10,308.10,306.734588836132944978,25063,1252,7687689.00,5687,22.69,14.90,8.05
28-March-2023,307.25,308.80,300.00,300.55,303.378175519630484988,20784,1112,6305412.00,5166,24.86,8.80,-6.70
27-March-2023,309.00,312.95,303.20,304.80,305.935409011796557725,36197,1223,11073944.00,21746,60.08,9.75,-4.20
24-March-2023,312.95,315.95,307.00,309.00,311.735248780734339069,39573,1506,12336299.00,18212,46.02,8.95,-3.95
23-March-2023,320.65,325.20,309.00,311.45,318.092276625385018468,78243,1916,24888494.00,39059,49.92,16.20,-9.20
22-March-2023,317.50,324.00,315.30,320.65,320.744097711123481449,30539,1004,9795204.00,7661,25.09,8.70,3.15
21-March-2023,313.00,327.50,311.00,319.20,320.094990614637857325,241866,6510,77420095.00,41125,17.00,16.50,6.20
20-March-2023,312.05,312.05,296.50,299.40,303.069920172111192889,17663,990,5353124.00,8171,46.26,15.55,-12.65
17-March-2023,313.00,319.90,308.50,312.05,314.103344170924291686,25836,1035,8115174.00,5540,21.44,11.40,-0.95
16-March-2023,310.00,312.60,300.35,307.60,306.562119953480644625,30095,1587,9225987.00,13378,44.45,12.25,-2.40
15-March-2023,311.45,317.90,309.70,312.15,313.692777730628872103,11783,481,3696242.00,4998,42.42,8.20,0.70
14-March-2023,319.70,321.10,310.20,311.40,315.071646967553507050,21913,775,6904165.00,11149,50.88,10.90,-8.30
13-March-2023,332.00,338.45,311.40,316.05,328.016295720348592347,92601,3647,30374637.00,45556,49.20,27.05,-15.95
10-March-2023,323.00,336.10,321.70,331.60,329.777136962535752801,106635,3869,35165785.00,51554,48.35,14.40,8.60
9-March-2023,316.95,334.70,316.00,325.60,325.775507158049229468,160798,5436,52384050.00,86481,53.78,18.70,8.65
8-March-2023,296.15,316.10,296.15,314.00,311.152856479331165815,43060,1461,13398242.00,20546,47.71,19.95,17.85
6-March-2023,301.25,305.00,299.25,301.20,302.510005285811372045,13243,889,4006140.00,5178,39.10,5.75,-0.05
3-March-2023,295.90,303.00,294.00,301.15,300.056907758263034158,28924,1126,8678846.00,8048,27.82,9.00,5.25
2-March-2023,295.20,299.00,292.00,294.90,295.154187013926568999,11058,568,3263815.00,3139,28.39,7.00,-0.30
1-March-2023,292.00,295.90,289.40,294.80,292.347274905170692753,10018,513,2928735.00,2615,26.10,6.50,2.80
28-February-2023,290.05,296.35,290.05,290.85,294.113074796884161152,11939,356,3511416.00,7509,62.89,6.30,0.80
27-February-2023,294.30,296.25,288.00,293.85,292.328104259683842162,8287,622,2422523.00,3202,38.64,8.25,-0.45
24-February-2023,299.85,306.35,294.75,295.90,299.361799660441426146,17670,862,5289723.00,8701,49.24,11.60,-3.95
23-February-2023,292.05,301.80,291.20,300.05,296.511235955056179775,8366,509,2480613.00,2971,35.51,10.60,8.00
22-February-2023,285.05,301.60,285.05,294.50,296.061448825014565935,25745,1031,7622102.00,18354,71.29,16.55,9.45
21-February-2023,295.00,300.00,292.90,298.20,295.879164259580204120,10386,455,3073001.00,4687,45.13,7.10,3.20
20-February-2023,298.45,301.00,292.55,293.75,296.172468757969905636,15684,817,4645169.00,8631,55.03,8.45,-4.70
17-February-2023,296.20,303.70,296.20,298.25,300.497125256673511293,24350,783,7317105.00,14840,60.94,7.50,2.05
16-February-2023,307.00,308.05,297.00,297.30,300.908619103928524504,15222,852,4580431.00,8975,58.96,11.05,-9.70
15-February-2023,297.20,309.75,297.20,305.35,306.487450339485257968,75261,2719,23066552.00,40183,53.39,12.55,8.15
14-February-2023,299.95,300.80,295.25,300.05,298.712054310630312396,18118,898,5412065.00,12310,67.94,5.55,0.10
13-February-2023,296.15,302.50,294.00,299.30,299.178484107579462102,18405,404,5506380.00,6416,34.86,8.50,3.15
10-February-2023,298.45,302.70,294.80,297.30,298.149306696457908917,15217,716,4536938.00,6075,39.92,7.90,-1.15
9-February-2023,300.00,302.70,295.85,300.85,299.995318189700017340,11534,590,3460146.00,5054,43.82,6.85,0.85
8-February-2023,299.20,302.00,296.65,298.90,299.747075295047327824,58211,2190,17448577.00,38817,66.68,5.35,-0.30
7-February-2023,296.20,303.50,294.75,297.15,300.790215554548077319,24263,1229,7298073.00,9582,39.49,8.75,0.95
6-February-2023,282.30,296.65,282.30,296.00,293.038591190968357449,62890,3735,18429197.00,48807,77.61,14.35,13.70
3-February-2023,276.50,289.30,276.20,287.60,282.267070867706987377,20122,1073,5679778.00,6686,33.23,13.10,11.10
2-February-2023,282.25,293.05,276.40,277.75,286.337495623760065351,34276,1347,9814504.00,12797,37.34,16.65,-4.50
1-February-2023,293.25,297.90,278.60,283.30,288.768280272191506166,131672,5602,38022697.00,62222,47.26,19.30,-9.95
31-January-2023,273.00,295.00,272.65,286.50,283.846522078937084798,40944,1822,11621812.00,21803,53.25,22.35,13.50
30-January-2023,271.35,276.75,269.75,272.95,272.402315968634125585,32902,1426,8962581.00,21266,64.63,7.00,1.60
27-January-2023,275.00,277.20,265.75,271.25,271.986166110879533138,38384,2186,10439917.00,25939,67.58,11.45,-3.75
25-January-2023,273.95,273.95,268.45,270.95,270.439619027899994823,19319,1246,5224623.00,10238,52.99,5.50,-3.00
24-January-2023,268.95,272.25,268.00,270.45,269.961037234042553191,7520,479,2030107.00,3110,41.36,4.25,1.50
23-January-2023,272.55,275.05,266.80,267.50,270.255336827304103285,15646,919,4228415.00,7844,50.13,8.25,-5.05
20-January-2023,263.00,277.55,263.00,272.65,273.506232491197409339,38909,2245,10641854.00,8169,21.00,14.55,9.65
19-January-2023,265.30,267.25,262.80,263.60,265.386292965795444995,23798,1147,6315663.00,11550,48.53,4.45,-1.70
18-January-2023,262.05,264.55,262.00,262.80,262.861716937354988399,10775,542,2832335.00,7733,71.77,2.55,0.75
17-January-2023,266.50,267.55,262.00,262.60,263.436521739130434782,13225,834,3483948.00,7309,55.27,5.55,-3.90
16-January-2023,268.05,271.00,263.55,265.85,267.901306497175141242,5664,553,1517393.00,3153,55.67,7.45,-2.20
13-January-2023,270.70,271.00,268.50,269.15,269.544996853366897419,11123,731,2998149.00,6923,62.24,2.50,-1.55
12-January-2023,269.00,271.40,268.50,270.45,269.904241781548250265,9430,652,2545197.00,6003,63.66,2.90,1.45
11-January-2023,271.25,271.25,268.10,268.85,269.209993624481989161,12548,938,3378047.00,8203,65.37,3.15,-2.40
10-January-2023,268.05,270.85,266.00,268.45,268.331555834378920953,3188,316,855441.00,1918,60.16,4.85,0.40
9-January-2023,268.85,273.00,268.20,269.65,270.555311410819821185,26396,1254,7141578.00,15112,57.25,4.80,0.80
6-January-2023,274.30,274.80,267.00,268.85,270.613199223575083818,17001,899,4600695.00,8899,52.34,7.80,-5.45
5-January-2023,277.80,277.80,271.40,273.80,273.372559366754617414,9475,597,2590205.00,4512,47.62,6.40,-4.00
4-January-2023,271.00,278.95,267.60,274.05,272.996666419734795170,26998,1346,7370364.00,5775,21.39,11.35,3.05
3-January-2023,271.80,271.80,269.00,270.25,270.213258457745514313,7301,323,1972827.00,3834,52.51,2.80,-1.55
2-January-2023,269.85,271.45,266.25,269.95,269.416148190045248868,14144,784,3810622.00,8394,59.35,5.20,0.10
30-December-2022,274.60,274.60,266.60,267.55,269.077616620932967463,17857,984,4804919.00,3004,16.82,8.00,-7.05
29-December-2022,266.05,268.10,262.50,266.35,265.472555527189175389,31336,1518,8318848.00,12026,38.38,5.60,0.30
28-December-2022,270.95,270.95,266.85,267.35,269.228059332509270704,17798,821,4791721.00,10564,59.35,4.10,-3.60
27-December-2022,272.45,272.45,264.00,270.10,269.121020847874245137,32953,1429,8868345.00,21309,64.66,8.45,-2.35
26-December-2022,255.25,266.45,255.25,263.50,263.681395603193700098,27429,767,7232517.00,19774,72.09,11.20,8.25
23-December-2022,263.05,268.50,258.00,259.05,262.436205513418903150,54848,2950,14394101.00,23317,42.51,10.50,-4.00
22-December-2022,265.25,269.25,256.40,265.05,261.433637364365466268,25436,1253,6649826.00,6425,25.26,12.85,-0.20
21-December-2022,273.45,273.45,262.65,266.75,269.595619152738358036,76104,3764,20517305.00,43192,56.75,10.80,-6.70
20-December-2022,276.00,279.60,272.55,273.60,275.465877073104891093,59271,2365,16327138.00,32677,55.13,7.05,-2.40
19-December-2022,288.80,290.00,282.40,283.40,286.528999507519793915,26397,1560,7563506.00,14848,56.25,7.60,-5.40
16-December-2022,293.05,297.05,287.90,288.80,292.706267426354709661,8249,568,2414534.00,3575,43.34,9.15,-4.25
15-December-2022,298.85,302.30,296.00,296.50,299.602726521619388598,14524,690,4351430.00,8369,57.62,6.30,-2.35
14-December-2022,300.95,302.70,296.20,298.85,299.368270048172286766,28232,1626,8451765.00,15613,55.30,6.50,-2.10
13-December-2022,289.10,307.40,289.10,294.65,300.598438067562658917,38542,2027,11585665.00,10928,28.35,18.30,5.55
12-December-2022,291.85,294.70,286.60,288.75,290.641994699126337488,20374,1396,5921540.00,9608,47.16,8.10,-3.10
9-December-2022,301.85,304.85,285.00,288.25,294.043355195029340697,14485,898,4259218.00,5588,38.58,19.85,-13.60
8-December-2022,299.75,306.30,293.65,297.95,300.811057632975441194,56721,2853,17062304.00,34439,60.72,12.65,-1.80
7-December-2022,289.20,299.55,289.20,294.85,295.723058937843500440,65866,3163,19478095.00,34920,53.02,10.35,5.65
6-December-2022,288.05,291.65,285.55,287.40,288.330109099088966370,17782,1125,5127086.00,9773,54.96,6.10,-0.65
5-December-2022,290.95,291.90,288.00,288.30,289.274681167864310222,15447,916,4468426.00,8440,54.64,3.90,-2.65
2-December-2022,289.30,293.40,288.20,288.90,290.190979955456570155,7184,487,2084732.00,4333,60.31,5.20,-0.40
1-December-2022,292.10,299.90,287.55,288.30,293.600020783539436766,9623,607,2825313.00,5005,52.01,12.35,-3.80
30-November-2022,289.35,294.00,286.25,292.70,289.858080005410340513,29573,1673,8571973.00,14984,50.67,7.75,3.35
29-November-2022,292.00,294.00,284.40,290.30,289.709771796372147454,17090,851,4951140.00,8814,51.57,9.60,-1.70
28-November-2022,280.75,286.95,280.75,283.90,284.689363547652607611,18446,1025,5251380.00,10004,54.23,6.20,3.15
25-November-2022,275.80,284.05,275.80,280.75,280.894176823370090926,10338,703,2903884.00,4401,42.57,8.25,4.95
24-November-2022,278.30,280.40,275.55,275.80,277.114831804281345565,6540,404,1812331.00,3727,56.99,4.85,-2.50
23-November-2022,279.00,280.95,274.65,275.35,277.819286533847919057,19174,1109,5326907.00,12898,67.27,6.30,-3.65
22-November-2022,275.70,278.45,274.00,275.45,275.956802583770690351,9908,461,2734180.00,8058,81.33,4.45,-0.25
21-November-2022,277.30,282.60,275.55,276.60,278.380015236160487557,7876,702,2192521.00,4344,55.15,7.05,-0.70
18-November-2022,285.60,285.60,275.85,277.30,279.749460297523256270,25477,1810,7127177.00,16581,65.08,9.75,-8.30
17-November-2022,281.00,288.00,281.00,285.05,284.951219512195121951,9184,572,2616992.00,5596,60.93,7.00,4.05
16-November-2022,284.50,286.55,281.00,281.85,282.920739654610622352,24552,1411,6946270.00,15934,64.90,5.55,-2.65
15-November-2022,286.95,293.80,284.20,284.80,288.218927907107829321,17741,702,5113292.00,10930,61.61,9.60,-2.15
14-November-2022,296.75,296.75,286.05,286.95,288.185505456042824788,9714,605,2799434.00,5858,60.30,10.70,-9.80
11-November-2022,280.85,298.85,280.00,293.20,289.610090470111561303,18017,1127,5217905.00,6255,34.72,18.85,12.35
10-November-2022,286.00,287.70,278.65,279.55,283.471417526945290827,21989,1482,6233253.00,13323,60.59,9.05,-6.45
9-November-2022,288.20,289.95,286.00,286.55,287.819664553618594823,15144,1079,4358741.00,8679,57.31,3.95,-1.65
7-November-2022,289.45,290.90,287.00,287.55,287.900830349061430089,25411,1125,7315848.00,17520,68.95,3.90,-1.90
4-November-2022,287.75,289.90,287.00,288.25,288.436922159260363853,6706,471,1934258.00,2762,41.19,2.90,0.50
3-November-2022,288.60,290.50,287.00,287.50,288.553122511659651916,17582,943,5073341.00,9560,54.37,3.50,-1.10
2-November-2022,289.95,292.05,287.00,287.70,289.173180924287118977,16272,939,4705426.00,9571,58.82,5.05,-2.25
1-November-2022,291.90,292.00,288.00,288.75,290.024188276312922205,18356,905,5323684.00,11148,60.73,4.00,-3.15
31-October-2022,293.90,293.90,287.00,288.25,290.051919154459484516,10786,585,3128500.00,6656,61.71,6.90,-5.65
28-October-2022,293.50,295.40,289.00,289.95,291.425325287573071846,10606,599,3090857.00,5963,56.22,6.40,-3.55
27-October-2022,297.00,298.05,293.45,294.10,295.188338732068486811,17288,955,5103216.00,10822,62.60,4.60,-2.90
25-October-2022,295.90,299.35,294.80,296.85,297.202516010978956999,21860,855,6496847.00,7243,33.13,4.55,0.95
24-October-2022,299.55,299.55,292.20,297.60,297.278909933668984256,12513,606,3719851.00,9091,72.65,7.35,-1.95
21-October-2022,296.85,300.65,294.00,295.55,296.875791733762748255,9315,535,2765398.00,3603,38.68,6.65,-1.30
20-October-2022,290.85,297.20,290.85,295.65,295.883488896041197296,6214,315,1838620.00,3075,49.48,6.35,4.80
19-October-2022,291.30,297.95,291.00,294.90,295.230712563621751942,14932,730,4408385.00,4438,29.72,6.95,3.60
18-October-2022,294.10,294.85,290.90,291.30,292.325485525833638695,10916,493,3191025.00,4248,38.92,3.95,-2.80
17-October-2022,292.05,295.45,288.75,290.05,291.235190973545780285,39351,1387,11460396.00,18721,47.57,6.70,-2.00
14-October-2022,298.85,302.70,293.00,296.15,296.680140920016881043,54499,2082,16168771.00,28994,53.20,9.70,-2.70
13-October-2022,299.00,301.90,291.10,292.30,295.106293099511348586,43794,1787,12923885.00,16468,37.60,10.80,-6.70
12-October-2022,296.45,308.60,296.45,302.95,302.911896532500836213,44845,2141,13584084.00,12526,27.93,12.15,6.50
11-October-2022,307.85,311.15,295.70,296.40,305.651582216753942413,66647,1723,20370761.00,37267,55.92,15.45,-11.45
10-October-2022,305.55,309.15,303.85,305.40,305.907090820786789703,20590,1312,6298627.00,8765,42.57,5.30,-0.15
7-October-2022,305.45,312.00,305.45,309.30,309.297331183951280673,16749,568,5180421.00,7924,47.31,6.55,3.85
6-October-2022,310.00,314.80,306.90,308.60,311.203691181735014518,25141,822,7823972.00,5717,22.74,7.90,-1.40
4-October-2022,310.00,313.60,304.90,308.25,308.819646730709637434,19362,920,5979366.00,6176,31.90,8.70,-1.75
3-October-2022,314.60,317.10,303.00,304.55,310.129036595477668466,44623,1724,13838888.00,15676,35.13,14.10,-10.05
30-September-2022,317.95,317.95,306.35,310.05,309.492546922200762640,20193,1161,6249583.00,6566,32.52,11.60,-7.90
29-September-2022,312.55,320.80,308.05,309.25,313.869677712210621879,22030,1134,6914549.00,5797,26.31,12.75,-3.30
28-September-2022,317.85,321.95,312.00,312.75,317.610787696924231057,66650,2671,21168759.00,22606,33.92,9.95,-5.10
27-September-2022,317.95,322.00,313.25,317.65,318.233835523068606482,42547,1822,13539895.00,10746,25.26,8.75,-0.30
26-September-2022,337.35,337.35,310.05,312.55,323.244463337384671572,167023,6788,53989260.00,73563,44.04,27.30,-24.80
23-September-2022,332.50,362.10,326.55,337.30,345.474486084656752063,475662,13940,164329085.00,133304,28.02,35.55,4.80
22-September-2022,321.85,333.30,317.65,329.20,327.705189365659837776,237081,7972,77692674.00,70988,29.94,15.65,7.35
21-September-2022,304.40,326.30,302.00,320.90,318.318616030673726492,273850,8396,87171553.00,61293,22.38,24.30,16.50
20-September-2022,287.05,308.00,287.05,302.60,301.013649432637901220,97733,3494,29418967.00,27174,27.80,20.95,15.55
19-September-2022,291.00,292.70,286.50,286.90,288.768898339964329812,29156,967,8419346.00,5552,19.04,6.20,-4.10
16-September-2022,298.75,301.10,288.60,289.70,293.112861332216170925,23870,1388,6996604.00,9561,40.05,12.50,-9.05
15-September-2022,294.90,304.20,290.20,298.75,297.837832259248216865,43603,1269,12986623.00,22376,51.32,14.00,3.85
14-September-2022,294.00,299.20,288.00,294.90,296.108410067526089625,24435,1230,7235409.00,12487,51.10,11.20,0.90
13-September-2022,296.50,303.60,296.50,300.40,301.607460690736385853,43374,1861,13081922.00,19415,44.76,7.10,3.90
12-September-2022,304.00,306.40,296.50,297.45,300.952166311533628366,36606,1839,11016655.00,23431,64.01,9.90,-6.55
9-September-2022,308.30,308.45,300.00,301.50,304.318522079527504979,14561,821,4431182.00,6626,45.51,8.45,-6.80
8-September-2022,305.00,312.50,305.00,306.25,309.244064875029381806,25526,1182,7893764.00,6994,27.40,7.50,1.25
7-September-2022,303.00,309.25,302.40,305.05,306.355953996714051003,41997,2124,12866031.00,14799,35.24,6.85,2.05
6-September-2022,301.00,312.75,301.00,306.75,308.549220644267405611,43305,2018,13361724.00,13037,30.10,11.75,5.75
5-September-2022,300.05,304.50,297.35,300.60,301.974959845146410773,24281,1307,7332254.00,9120,37.56,7.15,0.55
2-September-2022,300.00,313.60,300.00,302.75,306.550270747724566995,52078,2086,15964525.00,15987,30.70,13.60,2.75
1-September-2022,296.00,303.15,295.25,301.50,300.243385770468358956,44752,2046,13436492.00,22830,51.01,7.90,5.50
30-August-2022,299.00,302.60,294.80,297.75,299.437471444422687814,30642,1402,9175363.00,19232,62.76,7.80,-1.25
29-August-2022,286.00,309.80,284.00,297.05,300.251657665622417405,104062,3819,31244788.00,35983,34.58,25.80,11.05
26-August-2022,296.15,296.20,289.25,292.65,292.975793141390060517,38171,1821,11183179.00,16257,42.59,6.95,-3.50
25-August-2022,300.65,303.20,292.50,293.50,296.422874010802662982,15922,1037,4719645.00,7507,47.15,10.70,-7.15
24-August-2022,295.00,302.00,292.80,298.15,298.438919944612544233,38998,1945,11638521.00,13140,33.69,9.20,3.15
23-August-2022,288.00,297.45,286.10,292.65,292.577167822205337638,115819,3047,33885995.00,39687,34.27,11.35,4.65
22-August-2022,284.20,287.85,280.10,280.85,282.669472201730266246,29822,1551,8429769.00,16873,56.58,7.75,-3.35
19-August-2022,290.00,291.90,283.40,285.40,286.356960106130958021,42212,2104,12087700.00,20625,48.86,8.50,-4.60
18-August-2022,292.50,292.65,285.20,290.20,288.162698590288655180,44690,2254,12877991.00,18922,42.34,7.45,-2.30
17-August-2022,280.00,295.35,278.80,292.85,286.876219646394248404,54524,1975,15641639.00,25904,47.51,16.55,12.85
16-August-2022,278.45,284.00,275.05,281.40,278.411938825851011346,30405,1296,8465115.00,14962,49.21,8.95,2.95
12-August-2022,280.00,283.20,276.50,279.05,278.642512481188639132,83726,2226,23329623.00,39322,46.97,6.70,-0.95
11-August-2022,304.30,304.30,283.50,288.60,292.498638038775837205,18723,692,5476452.00,12245,65.40,20.80,-15.70
10-August-2022,294.15,303.00,291.00,297.45,297.100444530813515680,41167,1741,12230734.00,23648,57.44,12.00,3.30
