Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2023,27.50,28.50,27.50,28.50,27.504950495049504950,101,3,2778.00,101,100.00,1.00,1.00
3-April-2023,28.70,28.70,27.03,28.00,27.344370860927152317,453,9,12387.00,453,100.00,1.67,-0.70
31-March-2023,27.85,28.60,26.90,28.45,27.432098765432098765,1134,16,31108.00,1134,100.00,1.70,0.60
29-March-2023,27.36,27.40,24.87,27.28,26.996292863762743280,1079,16,29129.00,1079,100.00,2.53,-0.08
28-March-2023,24.75,26.51,24.60,26.17,25.703876693134049509,2141,9,55032.00,2141,100.00,1.91,1.42
27-March-2023,23.25,25.25,23.25,25.25,23.864624505928853754,1012,14,24151.00,1012,100.00,2.00,2.00
24-March-2023,23.00,24.62,23.00,24.37,23.693877551020408163,441,13,10449.00,441,100.00,1.62,1.37
23-March-2023,25.25,25.25,23.09,23.45,23.100122100122100122,2457,12,56757.00,2457,100.00,2.16,-1.80
22-March-2023,22.72,25.10,22.72,24.30,23.252513966480446927,895,10,20811.00,895,100.00,2.38,1.58
21-March-2023,25.20,25.20,22.80,23.91,23.845629132122992968,9529,45,227225.00,9529,100.00,2.40,-1.29
20-March-2023,24.00,24.20,22.32,24.00,22.880764163372859025,1518,17,34733.00,1518,100.00,1.88,0.00
17-March-2023,24.20,24.20,22.23,23.49,22.231392778187177597,2714,13,60336.00,2714,100.00,1.97,-0.71
16-March-2023,23.65,23.65,21.66,23.40,21.836363636363636363,330,12,7206.00,330,100.00,1.99,-0.25
15-March-2023,23.10,23.10,22.75,22.80,22.924453280318091451,1006,4,23062.00,1006,100.00,0.35,-0.30
13-March-2023,23.65,23.65,22.00,22.00,23.113584474885844748,1752,8,40495.00,1752,100.00,1.65,-1.65
10-March-2023,23.20,23.20,22.50,22.55,23.066221480244852531,1797,11,41450.00,1797,100.00,0.70,-0.65
9-March-2023,22.55,22.55,21.75,22.14,22.510968921389396709,1094,10,24627.00,1094,100.00,0.80,-0.41
8-March-2023,20.24,22.00,20.24,21.49,21.277249451353328456,1367,7,29086.00,1367,100.00,1.76,1.25
6-March-2023,21.40,21.40,21.30,21.30,21.250000000000000000,4,3,85.00,4,100.00,0.10,-0.10
3-March-2023,21.40,21.40,20.50,20.88,20.895833333333333333,144,5,3009.00,144,100.00,0.90,-0.52
2-March-2023,19.35,20.45,19.35,20.45,19.502325581395348837,215,6,4193.00,215,100.00,1.10,1.10
1-March-2023,21.00,21.00,19.05,19.73,19.725527831094049904,521,10,10277.00,521,100.00,1.95,-1.27
28-February-2023,20.00,20.00,20.00,20.00,20.000000000000000000,150,2,3000.00,150,100.00,0.00,0.00
27-February-2023,21.10,22.15,21.00,21.00,21.741379310344827586,58,6,1261.00,58,100.00,1.15,-0.10
24-February-2023,21.15,21.15,21.10,21.10,21.071428571428571428,14,3,295.00,14,100.00,0.05,-0.05
23-February-2023,20.50,20.50,18.95,20.20,19.424844720496894409,805,17,15637.00,805,100.00,1.55,-0.30
22-February-2023,20.30,20.30,19.90,19.90,20.172413793103448275,29,13,585.00,29,100.00,0.40,-0.40
21-February-2023,19.75,19.75,19.50,19.50,19.500000000000000000,12,8,234.00,12,100.00,0.25,-0.25
20-February-2023,19.90,19.95,18.05,18.85,19.307073954983922829,622,15,12009.00,622,100.00,1.90,-1.05
17-February-2023,20.10,20.10,18.50,19.00,18.608150470219435736,638,15,11872.00,638,100.00,1.60,-1.10
16-February-2023,19.25,20.00,19.25,19.25,19.269230769230769230,26,3,501.00,26,100.00,0.75,0.00
15-February-2023,21.00,21.75,20.20,20.20,20.994535519125683060,915,6,19210.00,915,100.00,1.55,-0.80
14-February-2023,21.50,21.80,21.00,21.25,21.127950310559006211,805,10,17008.00,805,100.00,0.80,-0.25
13-February-2023,20.80,20.80,20.80,20.80,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
10-February-2023,18.95,20.80,18.95,19.95,19.132719393282773564,1846,10,35319.00,1846,100.00,1.85,1.00
9-February-2023,19.10,19.90,19.10,19.90,19.560000000000000000,25,3,489.00,25,100.00,0.80,0.80
8-February-2023,21.90,21.90,19.90,19.90,19.935185185185185185,108,8,2153.00,108,100.00,2.00,-2.00
7-February-2023,20.90,20.90,20.90,20.90,20.898576512455516014,562,5,11745.00,562,100.00,0.00,0.00
6-February-2023,22.80,22.80,21.70,21.95,22.127659574468085106,47,5,1040.00,47,100.00,1.10,-0.85
3-February-2023,22.50,22.80,22.50,22.80,22.700000000000000000,10,3,227.00,10,100.00,0.30,0.30
2-February-2023,22.80,22.80,22.50,22.50,22.531802120141342756,566,9,12753.00,566,100.00,0.30,-0.30
1-February-2023,20.55,22.50,20.55,22.35,21.632608695652173913,460,16,9951.00,460,100.00,1.95,1.80
31-January-2023,22.10,22.10,20.00,21.60,21.276075857038657913,5484,38,116678.00,5484,100.00,2.10,-0.50
30-January-2023,21.40,21.40,19.40,21.05,19.777993025958930647,2581,21,51047.00,2581,100.00,2.00,-0.35
27-January-2023,20.50,20.70,18.80,20.40,20.051655629139072847,755,32,15139.00,755,100.00,1.90,-0.10
25-January-2023,19.75,20.70,18.80,19.75,19.377275580665411173,1593,21,30868.00,1593,100.00,1.90,0.00
24-January-2023,19.00,20.75,19.00,19.75,19.652528548123980424,613,16,12047.00,613,100.00,1.75,0.75
23-January-2023,19.20,20.10,19.00,19.85,19.624468085106382978,940,29,18447.00,940,100.00,1.10,0.65
20-January-2023,20.10,20.10,19.20,19.20,19.505535055350553505,542,11,10572.00,542,100.00,0.90,-0.90
19-January-2023,19.50,20.10,18.30,19.20,19.637426900584795321,684,29,13432.00,684,100.00,1.80,-0.30
18-January-2023,19.20,19.20,19.20,19.20,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
17-January-2023,19.20,19.20,19.20,19.20,19.187500000000000000,16,2,307.00,16,100.00,0.00,0.00
16-January-2023,19.40,19.40,19.20,19.20,19.211320754716981132,265,5,5091.00,265,100.00,0.20,-0.20
13-January-2023,18.95,19.00,18.95,19.00,18.952380952380952380,1050,2,19900.00,1050,100.00,0.05,0.05
12-January-2023,18.50,18.50,18.50,18.50,18.496688741721854304,151,5,2793.00,151,100.00,0.00,0.00
11-January-2023,18.20,18.20,18.20,18.20,18.198453608247422680,388,3,7061.00,388,100.00,0.00,0.00
9-January-2023,18.20,18.20,18.20,18.20,18.200000000000000000,25,1,455.00,25,100.00,0.00,0.00
5-January-2023,18.10,18.10,18.10,18.10,18.097560975609756097,82,3,1484.00,82,100.00,0.00,0.00
4-January-2023,18.10,18.10,18.10,18.10,18.097872340425531914,235,2,4253.00,235,100.00,0.00,0.00
3-January-2023,17.50,18.35,17.50,17.90,17.681818181818181818,66,3,1167.00,66,100.00,0.85,0.40
2-January-2023,17.95,17.95,17.50,17.50,17.821428571428571428,700,2,12475.00,700,100.00,0.45,-0.45
30-December-2022,17.65,17.65,17.50,17.50,17.513615023474178403,1065,9,18652.00,1065,100.00,0.15,-0.15
29-December-2022,17.50,17.85,17.50,17.65,17.631578947368421052,665,4,11725.00,665,100.00,0.35,0.15
27-December-2022,17.00,17.10,17.00,17.10,17.003125000000000000,960,2,16323.00,960,100.00,0.10,0.10
26-December-2022,16.80,16.80,16.80,16.80,16.800000000000000000,485,4,8148.00,485,100.00,0.00,0.00
23-December-2022,16.80,16.80,16.80,16.80,16.800000000000000000,1690,3,28392.00,1690,100.00,0.00,0.00
22-December-2022,16.25,16.25,16.25,16.25,16.250000000000000000,12,1,195.00,12,100.00,0.00,0.00
21-December-2022,15.75,16.25,15.75,16.20,16.233169129720853858,609,4,9886.00,609,100.00,0.50,0.45
20-December-2022,16.50,17.10,16.25,16.25,16.514469453376205787,311,4,5136.00,311,100.00,0.85,-0.25
19-December-2022,18.90,18.90,17.10,17.10,18.890322580645161290,930,10,17568.00,930,100.00,1.80,-1.80
16-December-2022,18.40,18.90,17.10,18.00,18.009493670886075949,316,8,5691.00,316,100.00,1.80,-0.40
15-December-2022,18.00,18.00,18.00,18.00,18.000000000000000000,3000,1,54000.00,3000,100.00,0.00,0.00
14-December-2022,17.30,17.30,17.30,17.30,17.300000000000000000,450,2,7785.00,450,100.00,0.00,0.00
13-December-2022,16.50,16.50,16.50,16.50,16.500000000000000000,422,8,6963.00,422,100.00,0.00,0.00
12-December-2022,15.75,15.75,15.75,15.75,15.750000000000000000,2492,7,39249.00,2492,100.00,0.00,0.00
7-December-2022,15.75,15.75,15.00,15.00,15.731884057971014492,828,7,13026.00,828,100.00,0.75,-0.75
6-December-2022,15.00,15.00,15.00,15.00,15.000000000000000000,20,1,300.00,20,100.00,0.00,0.00
5-December-2022,15.00,15.00,15.00,15.00,15.000000000000000000,200,2,3000.00,200,100.00,0.00,0.00
2-December-2022,14.75,15.00,14.75,15.00,14.997782705099778270,451,2,6764.00,451,100.00,0.25,0.25
1-December-2022,15.80,15.80,14.75,15.45,15.450686641697877652,801,5,12376.00,801,100.00,1.05,-0.35
30-November-2022,16.60,16.60,15.45,15.45,16.108000000000000000,500,3,8054.00,500,100.00,1.15,-1.15
29-November-2022,16.25,16.25,16.25,16.25,16.250000000000000000,200,1,3250.00,200,100.00,0.00,0.00
28-November-2022,17.10,17.10,16.00,16.25,16.026785714285714285,224,5,3590.00,224,100.00,1.10,-0.85
25-November-2022,16.75,16.75,16.75,16.75,16.749900596421471172,2515,12,42126.00,2515,100.00,0.00,0.00
24-November-2022,17.60,17.60,17.60,17.60,17.599514563106796116,824,9,14502.00,824,100.00,0.00,0.00
23-November-2022,16.85,18.55,16.85,18.50,17.358921161825726141,1446,9,25101.00,1446,100.00,1.70,1.65
22-November-2022,19.00,19.00,17.70,17.70,17.928571428571428571,14,3,251.00,14,100.00,1.30,-1.30
21-November-2022,18.60,18.60,18.60,18.60,18.333333333333333333,3,3,55.00,3,100.00,0.00,0.00
17-November-2022,19.60,19.60,19.55,19.55,19.541666666666666666,24,2,469.00,24,100.00,0.05,-0.05
16-November-2022,19.70,19.70,19.65,19.65,19.649122807017543859,57,3,1120.00,57,100.00,0.05,-0.05
14-November-2022,18.75,19.70,18.75,19.70,18.913793103448275862,58,3,1097.00,58,100.00,0.95,0.95
11-November-2022,18.75,19.70,18.75,19.70,18.818181818181818181,11,2,207.00,11,100.00,0.95,0.95
9-November-2022,19.70,19.70,19.70,19.70,19.700000000000000000,50,2,985.00,50,100.00,0.00,0.00
7-November-2022,19.70,19.70,19.70,19.70,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
3-November-2022,17.90,18.80,17.90,18.80,17.901234567901234567,162,10,2900.00,162,100.00,0.90,0.90
2-November-2022,18.80,19.00,18.80,18.80,18.802554027504911591,1018,5,19141.00,1018,100.00,0.20,0.00
1-November-2022,19.00,19.00,19.00,19.00,19.000000000000000000,192,3,3648.00,192,100.00,0.00,0.00
31-October-2022,19.00,19.95,19.00,19.95,19.031141868512110726,289,9,5500.00,289,100.00,0.95,0.95
28-October-2022,19.50,19.50,17.70,19.00,18.751660026560424966,753,14,14120.00,753,100.00,1.80,-0.50
27-October-2022,18.75,18.75,17.05,18.60,17.998577524893314366,703,16,12653.00,703,100.00,1.70,-0.15
25-October-2022,17.90,17.90,16.25,17.90,16.953667953667953667,518,12,8782.00,518,100.00,1.65,0.00
24-October-2022,17.90,17.90,16.25,17.10,17.400000000000000000,5,4,87.00,,,1.65,-0.80
21-October-2022,16.25,17.05,15.45,17.05,15.487858719646799116,453,9,7016.00,453,100.00,1.60,0.80
20-October-2022,15.25,16.25,15.25,16.25,15.854026845637583892,596,8,9449.00,596,100.00,1.00,1.00
19-October-2022,17.05,17.05,15.50,15.50,16.971597633136094674,845,9,14341.00,845,100.00,1.55,-1.55
18-October-2022,15.45,17.05,15.45,16.25,15.611393119007332205,1773,17,27679.00,1773,100.00,1.60,0.80
17-October-2022,17.10,17.10,16.25,16.25,16.317974105102817974,2626,13,42851.00,2626,100.00,0.85,-0.85
14-October-2022,17.95,18.80,17.10,17.10,18.497033318119580100,2191,14,40527.00,2191,100.00,1.70,-0.85
13-October-2022,17.95,17.95,16.25,17.95,16.562929987859166329,2471,12,40927.00,2471,100.00,1.70,0.00
12-October-2022,15.50,17.10,15.50,17.10,16.373688811188811188,2288,28,37463.00,2288,100.00,1.60,1.60
11-October-2022,16.30,16.30,16.30,16.30,16.299376299376299376,962,10,15680.00,962,100.00,0.00,0.00
10-October-2022,17.50,17.80,17.15,17.15,17.195499296765119549,711,12,12226.00,711,100.00,0.65,-0.35
7-October-2022,18.05,18.05,18.05,18.05,18.049459041731066460,647,9,11678.00,647,100.00,0.00,0.00
6-October-2022,18.95,18.95,18.95,18.95,18.949872723712551400,5107,9,96777.00,5107,100.00,0.00,0.00
4-October-2022,19.90,19.90,19.90,19.90,19.869565217391304347,23,2,457.00,23,100.00,0.00,0.00
3-October-2022,19.90,19.90,19.90,19.90,19.900000000000000000,10,3,199.00,10,100.00,0.00,0.00
30-September-2022,19.90,19.90,19.90,19.90,19.666666666666666666,3,1,59.00,3,100.00,0.00,0.00
29-September-2022,21.20,21.20,20.90,20.90,21.000000000000000000,2,2,42.00,2,100.00,0.30,-0.30
28-September-2022,20.25,20.25,20.25,20.25,20.250000000000000000,500,3,10125.00,500,100.00,0.00,0.00
27-September-2022,21.35,21.35,20.30,21.30,20.932883240667196187,2518,6,52709.00,2518,100.00,1.05,-0.05
26-September-2022,21.35,21.35,21.35,21.35,21.347133757961783439,314,6,6703.00,,,0.00,0.00
23-September-2022,20.90,23.10,20.90,20.90,22.105543710021321961,1876,13,41470.00,1876,100.00,2.20,0.00
22-September-2022,21.50,22.00,21.50,22.00,21.982998454404945904,3235,18,71115.00,3235,100.00,0.50,0.50
21-September-2022,21.30,21.30,19.30,21.30,20.763990267639902676,411,8,8534.00,411,100.00,2.00,0.00
20-September-2022,22.00,22.00,20.25,20.30,20.722319859402460456,1138,18,23582.00,1138,100.00,1.75,-1.70
19-September-2022,23.50,23.50,21.30,21.30,21.826118067978533094,2795,17,61004.00,2795,100.00,2.20,-2.20
16-September-2022,21.35,22.40,20.30,22.40,21.858730158730158730,630,8,13771.00,630,100.00,2.10,1.05
15-September-2022,21.35,21.35,21.35,21.35,21.349806617963042544,2327,27,49681.00,2327,100.00,0.00,0.00
14-September-2022,20.35,20.35,20.35,20.35,20.349494949494949494,495,4,10073.00,495,100.00,0.00,0.00
13-September-2022,19.35,19.40,19.35,19.40,19.379746835443037974,1896,4,36744.00,1896,100.00,0.05,0.05
12-September-2022,17.65,18.50,17.65,18.50,18.315436241610738255,894,7,16374.00,894,100.00,0.85,0.85
9-September-2022,18.00,18.00,17.65,17.65,17.653333333333333333,150,4,2648.00,,,0.35,-0.35
8-September-2022,19.40,19.40,17.60,17.65,18.072625698324022346,179,10,3235.00,179,100.00,1.80,-1.75
7-September-2022,20.10,20.10,18.50,18.50,19.499036608863198458,519,20,10120.00,519,100.00,1.60,-1.60
6-September-2022,17.40,19.20,17.40,19.20,19.022522522522522522,222,3,4223.00,222,100.00,1.80,1.80
5-September-2022,18.10,19.00,18.10,18.30,18.612000000000000000,250,8,4653.00,250,100.00,0.90,0.20
2-September-2022,18.95,19.85,18.05,18.10,18.209417596034696406,807,19,14695.00,,,1.80,-0.85
1-September-2022,20.45,20.45,18.95,18.95,19.016592920353982300,904,20,17191.00,904,100.00,1.50,-1.50
30-August-2022,20.50,20.50,19.90,19.90,20.393548387096774193,155,11,3161.00,155,100.00,0.60,-0.60
29-August-2022,21.00,21.00,20.90,20.90,20.990566037735849056,106,3,2225.00,106,100.00,0.10,-0.10
26-August-2022,22.00,22.00,20.75,21.75,20.832558139534883720,215,4,4479.00,215,100.00,1.25,-0.25
25-August-2022,20.35,21.60,20.35,21.40,21.387096774193548387,31,7,663.00,31,100.00,1.25,1.05
24-August-2022,21.80,21.80,21.00,21.00,21.250000000000000000,4,4,85.00,4,100.00,0.80,-0.80
23-August-2022,19.60,21.00,19.00,20.95,20.713160854893138357,889,10,18414.00,889,100.00,2.00,1.35
22-August-2022,21.00,21.00,20.00,20.00,20.056872037914691943,211,8,4232.00,211,100.00,1.00,-1.00
19-August-2022,21.60,21.60,20.05,21.00,20.398734177215189873,474,14,9669.00,474,100.00,1.55,-0.60
18-August-2022,21.10,21.10,19.60,21.10,20.640845070422535211,142,12,2931.00,,,1.50,0.00
17-August-2022,19.00,20.60,19.00,20.60,20.440000000000000000,225,7,4599.00,225,100.00,1.60,1.60
16-August-2022,19.90,20.65,19.90,20.00,19.929577464788732394,71,7,1415.00,71,100.00,0.75,0.10
12-August-2022,20.85,20.85,19.00,20.70,20.709090909090909090,55,8,1139.00,55,100.00,1.85,-0.15
11-August-2022,19.00,19.95,19.00,19.95,19.932203389830508474,59,7,1176.00,59,100.00,0.95,0.95
10-August-2022,20.00,20.90,19.00,19.00,19.470274390243902439,1312,30,25545.00,1312,100.00,1.90,-1.00
8-August-2022,19.40,19.95,19.00,19.95,19.676851851851851851,1080,22,21251.00,1080,100.00,0.95,0.55
5-August-2022,19.00,19.00,18.50,19.00,18.943820224719101123,890,10,16860.00,890,100.00,0.50,0.00
4-August-2022,18.20,18.20,17.65,18.20,17.650510204081632653,1568,17,27676.00,1568,100.00,0.55,0.00
3-August-2022,19.15,19.15,18.55,18.55,18.550000000000000000,880,8,16324.00,880,100.00,0.60,-0.60
2-August-2022,18.25,19.20,18.25,19.15,18.913312693498452012,323,6,6109.00,323,100.00,0.95,0.90
1-August-2022,20.20,20.20,19.20,19.20,19.686390532544378698,338,11,6654.00,338,100.00,1.00,-1.00
29-July-2022,20.25,20.25,20.20,20.20,20.218750000000000000,128,12,2588.00,128,100.00,0.05,-0.05
28-July-2022,22.80,22.80,21.25,21.25,21.770773638968481375,349,8,7598.00,349,100.00,1.55,-1.55
27-July-2022,22.80,22.80,22.35,22.35,22.676056338028169014,71,5,1610.00,71,100.00,0.45,-0.45
26-July-2022,24.70,24.70,23.50,23.50,23.513793103448275862,290,8,6819.00,290,100.00,1.20,-1.20
25-July-2022,25.50,25.50,24.70,24.70,25.225806451612903225,31,2,782.00,31,100.00,0.80,-0.80
22-July-2022,27.35,27.35,26.00,26.00,26.002808988764044943,356,10,9257.00,356,100.00,1.35,-1.35
21-July-2022,28.00,28.75,27.35,27.35,27.750000000000000000,36,8,999.00,36,100.00,1.40,-0.65
20-July-2022,27.50,27.50,27.40,27.40,27.452380952380952380,126,6,3459.00,126,100.00,0.10,-0.10
19-July-2022,25.95,27.20,25.85,27.20,26.050732682060390763,9008,32,234665.00,9008,100.00,1.35,1.25
18-July-2022,26.00,26.00,25.95,25.95,25.947368421052631578,76,4,1972.00,76,100.00,0.05,-0.05
15-July-2022,25.65,25.65,25.65,25.65,25.644230769230769230,104,2,2667.00,104,100.00,0.00,0.00
14-July-2022,26.45,26.45,23.95,25.15,25.294117647058823529,1122,24,28380.00,1122,100.00,2.50,-1.30
13-July-2022,24.65,25.20,24.50,25.20,24.756997455470737913,2358,10,58377.00,2358,100.00,0.70,0.55
12-July-2022,24.95,24.95,23.75,24.10,24.053571428571428571,56,9,1347.00,56,100.00,1.20,-0.85
11-July-2022,24.95,26.15,24.95,24.95,24.956188389923329682,913,8,22785.00,913,100.00,1.20,0.00
8-July-2022,24.95,24.95,24.95,24.95,24.750000000000000000,4,3,99.00,4,100.00,0.00,0.00
7-July-2022,26.30,26.30,26.25,26.25,26.252336448598130841,107,5,2809.00,107,100.00,0.05,-0.05
6-July-2022,26.35,26.35,25.60,26.30,26.311111111111111111,180,10,4736.00,180,100.00,0.75,-0.05
5-July-2022,26.80,26.90,26.80,26.85,26.871951219512195121,984,7,26442.00,984,100.00,0.10,0.05
4-July-2022,25.35,27.10,24.60,27.00,26.865357643758765778,1426,14,38310.00,1426,100.00,2.50,1.65
1-July-2022,26.00,26.00,24.70,25.85,24.716748768472906403,406,5,10035.00,406,100.00,1.30,-0.15
30-June-2022,26.10,26.10,26.00,26.00,26.050691244239631336,651,9,16959.00,651,100.00,0.10,-0.10
29-June-2022,25.55,25.55,23.20,25.30,25.321731748726655348,1178,18,29829.00,1178,100.00,2.35,-0.25
28-June-2022,24.40,24.40,24.10,24.40,24.329000000000000000,1000,22,24329.00,1000,100.00,0.30,0.00
27-June-2022,21.85,23.35,21.85,23.30,23.166016713091922005,1795,26,41583.00,1795,100.00,1.50,1.45
24-June-2022,20.15,22.25,20.15,22.25,20.275660964230171073,5144,28,104298.00,5144,100.00,2.10,2.10
23-June-2022,21.20,21.20,21.20,21.20,21.200000000000000000,250,2,5300.00,250,100.00,0.00,0.00
22-June-2022,22.30,22.30,22.30,22.30,22.298701298701298701,308,5,6868.00,308,100.00,0.00,0.00
21-June-2022,23.45,23.45,23.45,23.45,23.449748743718592964,398,6,9333.00,398,100.00,0.00,0.00
20-June-2022,24.65,24.65,24.65,24.65,24.649142857142857142,875,8,21568.00,875,100.00,0.00,0.00
17-June-2022,25.90,25.90,25.90,25.90,25.897196261682242990,214,4,5542.00,214,100.00,0.00,0.00
16-June-2022,30.05,30.05,27.25,27.25,29.306227815424330429,3099,42,90820.00,3099,100.00,2.80,-2.80
15-June-2022,28.95,28.95,27.60,28.65,28.919745633099895355,12423,84,359270.00,12423,100.00,1.35,-0.30
14-June-2022,27.60,27.60,27.60,27.60,27.600000000000000000,455,6,12558.00,455,100.00,0.00,0.00
13-June-2022,26.30,26.30,26.30,26.30,26.299955595026642984,4504,45,118455.00,4504,100.00,0.00,0.00
10-June-2022,25.05,25.05,25.05,25.05,25.049887351142581268,3107,23,77830.00,3107,100.00,0.00,0.00
9-June-2022,23.90,23.90,23.90,23.90,23.899463806970509383,1492,6,35658.00,1492,100.00,0.00,0.00
8-June-2022,22.80,22.80,22.80,22.80,22.799149840595111583,941,7,21454.00,941,100.00,0.00,0.00
7-June-2022,21.75,21.75,21.75,21.75,21.750000000000000000,352,6,7656.00,352,100.00,0.00,0.00
6-June-2022,20.75,20.75,20.75,20.75,20.742574257425742574,101,2,2095.00,101,100.00,0.00,0.00
3-June-2022,19.80,19.80,19.80,19.80,19.666666666666666666,3,2,59.00,3,100.00,0.00,0.00
2-June-2022,18.90,18.90,18.90,18.90,18.666666666666666666,3,2,56.00,3,100.00,0.00,0.00
1-June-2022,18.00,18.00,18.00,18.00,18.000000000000000000,300,1,5400.00,300,100.00,0.00,0.00
31-May-2022,17.15,17.15,17.15,17.15,17.147286821705426356,258,9,4424.00,258,100.00,0.00,0.00
30-May-2022,16.35,16.35,16.35,16.35,16.350000000000000000,600,4,9810.00,600,100.00,0.00,0.00
27-May-2022,14.50,15.75,14.30,15.60,14.893333333333333333,525,7,7819.00,525,100.00,1.45,1.10
26-May-2022,15.40,16.15,14.70,15.00,15.263002944062806673,1019,18,15553.00,1019,100.00,1.45,-0.40
25-May-2022,16.85,16.90,15.40,15.40,16.331395348837209302,172,9,2809.00,172,100.00,1.50,-1.45
24-May-2022,16.15,16.15,16.15,16.15,16.148148148148148148,27,1,436.00,27,100.00,0.00,0.00
23-May-2022,18.35,18.35,16.70,17.00,18.050576752440106477,1127,19,20343.00,1127,100.00,1.65,-1.35
20-May-2022,18.95,18.95,17.35,17.50,18.535790598290598290,1872,20,34699.00,1872,100.00,1.60,-1.45
19-May-2022,18.05,18.05,16.60,18.05,17.883697813121272365,1006,22,17991.00,1006,100.00,1.45,0.00
18-May-2022,17.10,17.25,16.45,17.20,17.022608695652173913,575,8,9788.00,575,100.00,0.80,0.10
17-May-2022,16.15,17.25,15.70,16.95,16.858223062381852551,1058,22,17836.00,1058,100.00,1.55,0.80
16-May-2022,18.00,18.00,16.30,16.45,16.759302325581395348,860,26,14413.00,860,100.00,1.70,-1.55
13-May-2022,18.95,18.95,17.15,17.15,17.240090600226500566,883,18,15223.00,883,100.00,1.80,-1.80
12-May-2022,18.35,19.85,18.05,18.05,18.902953586497890295,474,11,8960.00,474,100.00,1.80,-0.30
11-May-2022,19.15,20.75,18.95,18.95,19.269776876267748478,493,26,9500.00,493,100.00,1.80,-0.20
10-May-2022,21.60,21.60,19.90,19.90,20.041131105398457583,389,22,7796.00,389,100.00,1.70,-1.70
9-May-2022,22.40,22.70,20.90,20.90,21.152542372881355932,354,12,7488.00,354,100.00,1.80,-1.50
6-May-2022,21.90,22.45,20.40,21.95,21.663453815261044176,1245,21,26971.00,1245,100.00,2.05,0.05
5-May-2022,21.45,21.45,20.40,21.45,20.655083655083655083,777,19,16049.00,777,100.00,1.05,0.00
4-May-2022,20.85,22.50,20.70,21.45,20.946666666666666666,225,13,4713.00,225,100.00,1.80,0.60
2-May-2022,23.40,23.40,21.50,21.75,22.188715953307392996,514,16,11405.00,514,100.00,1.90,-1.65
29-April-2022,22.60,24.80,22.60,22.60,22.650173611111111111,2304,22,52186.00,2304,100.00,2.20,0.00
28-April-2022,26.00,26.00,23.75,23.75,23.758064516129032258,558,20,13257.00,558,100.00,2.25,-2.25
27-April-2022,26.20,26.20,23.85,25.00,25.149494949494949494,495,10,12449.00,495,100.00,2.35,-1.20
26-April-2022,23.90,25.20,23.75,25.10,24.314065510597302504,519,18,12619.00,519,100.00,1.45,1.20
25-April-2022,25.30,25.30,23.10,25.00,24.108800000000000000,625,19,15068.00,625,100.00,2.20,-0.30
22-April-2022,25.90,25.90,24.30,24.30,24.639705882352941176,408,15,10053.00,408,100.00,1.60,-1.60
21-April-2022,25.55,25.55,25.55,25.55,25.500000000000000000,10,1,255.00,10,100.00,0.00,0.00
20-April-2022,26.15,26.15,23.75,25.70,23.832061068702290076,131,10,3122.00,131,100.00,2.40,-0.45
19-April-2022,24.50,25.95,24.50,25.00,24.813953488372093023,172,16,4268.00,172,100.00,1.45,0.50
18-April-2022,26.15,26.15,23.75,25.75,23.818367346938775510,490,14,11671.00,490,100.00,2.40,-0.40
13-April-2022,25.00,26.20,23.75,24.95,24.801484230055658627,1078,41,26736.00,1078,100.00,2.45,-0.05
12-April-2022,26.25,26.25,23.75,25.00,24.956362302896956362,2727,19,68056.00,2727,100.00,2.50,-1.25
11-April-2022,24.25,26.25,23.75,25.00,24.511450381679389312,1310,27,32110.00,1310,100.00,2.50,0.75
8-April-2022,27.35,27.35,25.00,25.00,25.226437462951985773,1687,39,42557.00,1687,100.00,2.35,-2.35
7-April-2022,25.25,27.85,25.25,26.30,25.864668769716088328,3170,50,81991.00,3170,100.00,2.60,1.05
6-April-2022,26.55,26.55,26.55,26.55,26.548742138364779874,636,10,16885.00,636,100.00,0.00,0.00
5-April-2022,27.90,27.90,27.90,27.90,27.894736842105263157,114,9,3180.00,114,100.00,0.00,0.00
4-April-2022,29.45,29.45,29.35,29.35,29.350000000000000000,100,4,2935.00,100,100.00,0.10,-0.10
1-April-2022,28.50,28.50,28.45,28.45,28.456140350877192982,114,3,3244.00,114,100.00,0.05,-0.05
31-March-2022,28.85,28.85,28.60,28.60,28.750000000000000000,12,3,345.00,12,100.00,0.25,-0.25
30-March-2022,28.85,28.85,28.85,28.85,28.800000000000000000,5,1,144.00,5,100.00,0.00,0.00
29-March-2022,30.05,30.05,29.80,29.80,29.959459459459459459,74,9,2217.00,74,100.00,0.25,-0.25
28-March-2022,26.45,29.00,26.45,28.85,26.562893081761006289,954,18,25341.00,954,100.00,2.55,2.40
25-March-2022,30.70,30.70,27.80,27.80,28.059405940594059405,202,13,5668.00,202,100.00,2.90,-2.90
24-March-2022,29.70,29.70,29.25,29.25,29.607843137254901960,51,15,1510.00,51,100.00,0.45,-0.45
23-March-2022,28.30,28.30,28.30,28.30,28.292929292929292929,99,6,2801.00,99,100.00,0.00,0.00
22-March-2022,29.85,29.85,29.75,29.75,29.733333333333333333,15,2,446.00,15,100.00,0.10,-0.10
