Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2019,29.75,29.75,27.45,27.65,28.463068713724021718,21364,185,608085.00,13913,65.12,2.30,-2.10
17-September-2019,32.25,33.25,29.20,29.55,30.805202371568593851,29179,242,898865.00,19786,67.81,4.05,-2.70
16-September-2019,32.00,33.50,30.90,31.90,32.365237691001697792,47120,383,1525050.00,25138,53.35,2.60,-0.10
13-September-2019,30.00,33.85,29.50,31.70,31.754702375293686254,147266,1284,4676388.00,46193,31.37,4.35,1.70
12-September-2019,26.50,29.15,24.55,28.55,27.337555016617263989,33399,656,913047.00,16918,50.65,4.60,2.05
11-September-2019,21.40,26.45,21.25,25.50,24.590348003608222950,42126,207,1035893.00,36756,87.25,5.20,4.10
9-September-2019,22.00,23.60,22.00,23.30,22.575992096163345957,6073,119,137104.00,3108,51.18,1.60,1.30
6-September-2019,23.25,23.75,22.85,22.85,23.059090909090909090,3300,21,76095.00,2086,63.21,0.90,-0.40
5-September-2019,23.00,23.90,22.80,23.00,23.378236886459982634,39158,139,915445.00,36261,92.60,1.10,0.00
4-September-2019,21.50,23.00,21.50,22.55,22.603990790483499616,1303,23,29453.00,729,55.95,1.50,1.05
3-September-2019,22.75,22.80,22.00,22.15,22.334384858044164037,951,44,21240.00,751,78.97,0.80,-0.60
30-August-2019,23.50,23.80,22.25,22.75,23.040019844551017033,6047,150,139323.00,4743,78.44,1.55,-0.75
29-August-2019,23.90,23.95,22.65,23.50,23.342838196286472148,3016,51,70402.00,2046,67.84,1.30,-0.40
28-August-2019,22.50,25.85,21.90,23.95,24.406944020615061200,29493,638,719834.00,14389,48.79,3.95,1.45
27-August-2019,21.20,22.50,20.65,21.85,21.776453697056712132,6965,42,151673.00,5960,85.57,1.85,0.65
26-August-2019,20.20,20.75,19.80,20.50,20.328336902212705210,2802,108,56960.00,1740,62.10,0.95,0.30
23-August-2019,19.55,20.05,19.30,19.95,19.542513699840905073,5657,108,110552.00,4093,72.35,0.75,0.40
22-August-2019,19.75,20.50,19.00,19.15,19.453138075313807531,7170,78,139479.00,4802,66.97,1.50,-0.60
21-August-2019,21.05,21.20,20.15,20.30,20.506583760058522311,2734,67,56065.00,1836,67.15,1.05,-0.75
20-August-2019,22.00,22.00,21.05,21.60,21.400000000000000000,400,16,8560.00,255,63.75,0.95,-0.40
19-August-2019,21.65,22.00,21.20,21.60,21.496291718170580964,1618,32,34781.00,1206,74.54,0.80,-0.05
16-August-2019,22.00,22.00,21.00,21.25,21.180139720558882235,2004,29,42445.00,1421,70.91,1.00,-0.75
14-August-2019,21.50,21.65,21.15,21.40,21.450542437779195915,1567,35,33613.00,957,61.07,0.50,-0.10
13-August-2019,21.65,22.50,21.15,21.25,21.271097046413502109,948,37,20165.00,512,54.01,1.35,-0.40
9-August-2019,22.00,22.60,21.80,22.05,22.089624030627270050,10187,124,225027.00,4809,47.21,0.80,0.05
8-August-2019,21.15,21.35,20.50,21.05,20.860134629768137621,1337,35,27890.00,831,62.15,0.85,-0.10
7-August-2019,21.85,22.60,21.00,21.15,21.505433577289864715,4509,89,96968.00,2513,55.73,1.60,-0.70
6-August-2019,20.00,21.85,19.10,21.50,20.242847906901567803,12374,152,250485.00,8677,70.12,2.75,1.50
5-August-2019,20.00,21.85,19.00,20.55,19.691141639033633349,6333,86,124704.00,4026,63.57,2.85,0.55
2-August-2019,22.50,22.60,19.50,20.30,20.462713777237607431,23038,223,471420.00,15122,65.64,3.10,-2.20
1-August-2019,22.10,22.50,21.70,22.15,22.015637638177406308,3709,36,81656.00,2778,74.90,0.80,0.05
31-July-2019,20.25,22.80,20.00,22.80,22.099981064192387805,5281,70,116710.00,2915,55.20,2.80,2.55
30-July-2019,24.10,24.55,21.00,22.10,22.167256595403275284,21189,224,469702.00,13239,62.48,3.55,-2.00
29-July-2019,27.10,27.10,24.40,24.50,25.230679912269384595,15502,87,391126.00,10490,67.67,2.70,-2.60
26-July-2019,27.00,27.30,26.40,26.55,26.741046831955922865,2178,27,58242.00,1699,78.01,0.90,-0.45
25-July-2019,27.75,28.15,26.90,27.05,27.247433628318584070,2825,37,76974.00,2261,80.04,1.25,-0.70
24-July-2019,28.00,28.25,27.45,27.65,27.752207965339110148,6001,40,166541.00,4276,71.25,0.80,-0.35
23-July-2019,28.00,29.00,27.70,27.80,27.843983602604292259,4147,28,115469.00,3783,91.22,1.30,-0.20
22-July-2019,28.15,28.55,27.50,27.85,28.019007391763463569,2841,34,79602.00,1949,68.60,1.05,-0.30
19-July-2019,29.05,29.05,28.30,28.60,28.581323557785066563,5183,54,148137.00,3832,73.93,0.75,-0.45
18-July-2019,29.85,30.15,29.10,29.50,29.504299819513748805,9419,56,277901.00,7165,76.07,1.05,-0.35
17-July-2019,30.35,30.90,29.75,30.70,30.042983100661278471,2722,32,81777.00,2033,74.69,1.15,0.35
16-July-2019,29.55,30.50,29.50,29.95,29.922578828828828828,3552,45,106285.00,2362,66.50,1.00,0.40
15-July-2019,31.05,31.05,29.35,29.55,29.849220934878146224,12515,83,373563.00,10024,80.10,1.70,-1.50
12-July-2019,30.20,30.85,29.55,30.45,30.507591000548747027,5467,44,166785.00,4489,82.11,1.30,0.25
11-July-2019,31.00,31.70,30.00,30.30,30.207204480096866959,6607,86,199579.00,4930,74.62,1.70,-0.70
10-July-2019,31.30,32.00,30.05,30.35,30.624087047249962736,6709,54,205457.00,5919,88.22,1.95,-0.95
9-July-2019,31.05,31.80,30.60,31.60,31.441975308641975308,1215,38,38202.00,630,51.85,1.20,0.55
8-July-2019,33.05,33.05,30.80,31.75,31.977712837124146186,28402,248,908231.00,13123,46.20,2.25,-1.30
5-July-2019,34.90,34.90,32.45,32.50,33.280650606107104495,6517,67,216890.00,4209,64.58,2.45,-2.40
4-July-2019,33.60,34.50,33.20,33.70,33.869351836182095109,5909,79,200134.00,3467,58.67,1.30,0.10
3-July-2019,33.85,34.25,32.20,33.60,33.688524590163934426,4087,62,137685.00,2165,52.97,2.05,-0.25
2-July-2019,33.45,34.00,33.00,33.50,33.451678347473257100,5422,45,181375.00,3196,58.94,1.00,0.05
1-July-2019,34.05,34.05,33.25,33.55,33.508971291866028708,1672,24,56027.00,1117,66.81,0.80,-0.50
28-June-2019,35.15,35.15,33.55,34.05,34.181424067262217551,7612,103,260189.00,4151,54.53,1.60,-1.10
27-June-2019,36.00,36.40,34.50,34.95,35.385935952459557609,21203,310,750288.00,10455,49.31,1.90,-1.05
26-June-2019,32.85,34.50,32.60,34.15,33.590579710144927536,8832,120,296672.00,6137,69.49,1.90,1.30
25-June-2019,32.45,32.90,31.60,32.60,32.308799628511725098,8614,63,278308.00,5431,63.05,1.30,0.15
24-June-2019,33.00,36.00,30.95,32.45,32.626411307184076273,11957,78,390114.00,6987,58.43,5.05,-0.55
21-June-2019,32.00,32.70,30.65,31.80,31.441461028372649201,18398,181,578460.00,10946,59.50,2.05,-0.20
20-June-2019,30.00,33.20,27.85,32.65,29.856872266418707166,29037,290,866954.00,17343,59.73,5.35,2.65
19-June-2019,32.40,32.40,29.70,30.10,30.338931487287740974,32213,157,977308.00,21492,66.72,2.70,-2.30
18-June-2019,33.70,33.75,31.65,32.00,32.511350275843357149,11057,84,359478.00,5771,52.19,2.10,-1.70
17-June-2019,33.90,34.05,33.10,33.90,33.763695075539153500,8671,100,292765.00,5699,65.72,0.95,0.00
14-June-2019,34.75,34.80,34.05,34.40,34.489078822412155745,4212,58,145268.00,2199,52.21,0.75,-0.35
13-June-2019,35.75,35.95,34.45,34.85,35.063537906137184115,9695,110,339941.00,5392,55.62,1.50,-0.90
12-June-2019,35.40,35.50,34.50,34.80,34.833414753297508549,2047,31,71304.00,1378,67.32,1.00,-0.60
11-June-2019,36.00,36.30,34.25,35.50,35.224065598779557589,5244,74,184715.00,3708,70.71,2.05,-0.50
10-June-2019,37.00,37.00,36.25,36.80,36.557110862262038073,1786,28,65291.00,1693,94.79,0.75,-0.20
7-June-2019,36.10,39.45,36.10,38.10,37.637877747252747252,5824,45,219203.00,4202,72.15,3.35,2.00
6-June-2019,37.35,37.90,36.45,37.30,37.328439997989040269,19891,172,742500.00,10613,53.36,1.45,-0.05
4-June-2019,37.30,38.40,37.30,37.40,37.595842956120092378,3464,47,130232.00,2068,59.70,1.10,0.10
3-June-2019,37.00,37.70,35.15,37.45,36.880629861506355530,26355,198,971989.00,14042,53.28,2.55,0.45
31-May-2019,40.00,40.70,37.50,38.45,39.051493416122470827,9341,130,364780.00,5251,56.21,3.20,-1.55
30-May-2019,40.00,40.75,39.05,39.45,39.706787579005221214,10917,97,433479.00,5357,49.07,1.70,-0.55
29-May-2019,40.35,40.90,39.50,40.10,40.108831646734130634,10870,170,435983.00,5465,50.28,1.40,-0.25
28-May-2019,44.00,44.00,39.65,41.15,41.374405765986811838,39126,431,1618815.00,15257,38.99,4.35,-2.85
27-May-2019,38.65,42.00,38.65,41.60,41.041633228763891928,82242,730,3375346.00,31069,37.78,3.35,2.95
24-May-2019,34.30,37.60,34.20,37.40,36.536869195479467382,26811,228,979590.00,15403,57.45,3.40,3.10
23-May-2019,36.10,36.10,34.15,34.20,35.364828055839291794,5874,69,207733.00,3827,65.15,1.95,-1.90
22-May-2019,34.65,35.50,34.30,34.85,34.818417816641617707,7319,51,254836.00,5831,79.67,1.20,0.20
21-May-2019,35.50,35.70,34.10,34.40,34.745606694560669456,4780,67,166084.00,1409,29.48,1.60,-1.10
20-May-2019,33.90,35.90,33.90,35.35,34.968046431532623254,15679,163,548264.00,6464,41.23,2.00,1.45
17-May-2019,34.25,35.05,31.00,32.75,32.531317082478652864,20963,229,681954.00,8244,39.33,4.05,-1.50
16-May-2019,33.45,34.05,32.95,33.10,33.276949541284403669,1744,40,58035.00,1065,61.07,1.10,-0.35
15-May-2019,34.55,35.40,33.55,33.95,34.348546908523503023,5127,72,176105.00,1907,37.20,1.85,-0.60
14-May-2019,32.20,34.75,31.75,32.50,33.772714944399240574,7374,112,249040.00,1319,17.89,3.00,0.30
13-May-2019,33.55,33.80,31.75,31.80,32.621985157699443413,4312,61,140666.00,2203,51.09,2.05,-1.75
10-May-2019,34.00,34.00,33.45,33.50,33.738663484486873508,838,26,28273.00,548,65.39,0.55,-0.50
9-May-2019,32.65,34.40,32.65,33.65,33.390929535232383808,2668,31,89087.00,1374,51.50,1.75,1.00
8-May-2019,32.70,33.75,32.15,33.00,33.058544303797468354,4424,52,146251.00,2783,62.91,1.60,0.30
7-May-2019,33.95,35.00,33.45,33.55,33.816061411278417478,3387,30,114535.00,2546,75.17,1.55,-0.40
6-May-2019,33.35,34.15,33.35,33.80,33.825732054936512049,7718,78,261067.00,5269,68.27,0.80,0.45
3-May-2019,35.45,35.45,33.85,34.25,34.443698832371493759,7451,122,256640.00,3945,52.95,1.60,-1.20
2-May-2019,34.50,35.65,34.50,34.90,34.918134074760580784,3237,32,113030.00,2379,73.49,1.15,0.40
30-April-2019,36.00,36.00,34.75,34.90,35.099354016922936948,10991,136,385777.00,7048,64.13,1.25,-1.10
26-April-2019,36.95,37.00,36.00,36.10,36.479681382476036181,7407,55,270205.00,3888,52.49,1.00,-0.85
25-April-2019,36.00,36.95,36.00,36.50,36.687450294257992683,18861,50,691962.00,17742,94.07,0.95,0.50
24-April-2019,36.10,36.70,36.00,36.45,36.145172824791418355,4195,125,151629.00,3023,72.06,0.70,0.35
23-April-2019,36.90,37.00,36.10,36.30,36.412258606213266162,2382,40,86734.00,1651,69.31,0.90,-0.60
22-April-2019,37.00,37.00,36.00,36.50,36.483753501400560224,14280,90,520988.00,9711,68.00,1.00,-0.50
18-April-2019,38.55,39.00,37.00,37.55,37.593476823624476603,13613,140,511760.00,9134,67.10,2.00,-1.00
16-April-2019,39.65,39.65,38.55,38.65,38.848228374695165686,6971,78,270811.00,5100,73.16,1.10,-1.00
15-April-2019,39.00,40.05,38.60,38.85,39.254193133966169438,28022,209,1099981.00,14361,51.25,1.45,-0.15
12-April-2019,38.55,38.95,38.20,38.70,38.557121661721068249,2696,32,103950.00,1412,52.37,0.75,0.15
11-April-2019,39.00,39.05,38.00,38.05,38.429780349698214174,16071,151,617605.00,12245,76.19,1.05,-0.95
10-April-2019,39.25,39.45,38.50,39.10,38.937439379243452958,2062,55,80289.00,940,45.59,0.95,-0.15
9-April-2019,40.00,40.00,38.50,38.95,38.986501276906238599,2741,56,106862.00,1601,58.41,1.50,-1.05
8-April-2019,42.00,42.00,39.65,39.95,40.187679488735185859,74169,709,2980680.00,22413,30.22,2.35,-2.05
5-April-2019,37.85,40.00,37.85,39.65,39.122499275152218034,13796,219,539734.00,6187,44.85,2.15,1.80
4-April-2019,38.45,38.65,37.50,37.65,37.998505363108844733,22748,158,864390.00,9371,41.19,1.15,-0.80
3-April-2019,39.35,40.10,38.65,38.90,39.630616550754082988,12797,132,507153.00,7353,57.46,1.45,-0.45
2-April-2019,40.80,40.80,39.00,39.50,39.590265544464017746,15327,181,606800.00,7963,51.95,1.80,-1.30
1-April-2019,39.20,41.80,39.20,40.80,40.753458182592040859,28194,316,1149003.00,11781,41.79,2.60,1.60
29-March-2019,39.00,39.70,38.45,38.80,38.854976106378558071,14439,109,561027.00,8484,58.76,1.25,-0.20
28-March-2019,38.40,40.30,38.40,39.15,39.406763738844527947,14903,197,587279.00,7302,49.00,1.90,0.75
27-March-2019,38.45,38.50,37.55,37.85,37.906269880540043825,14147,106,536260.00,10879,76.90,0.95,-0.60
26-March-2019,37.45,38.50,37.15,37.70,37.693022819044041694,10649,156,401393.00,5521,51.85,1.35,0.25
25-March-2019,38.10,38.30,36.85,37.25,37.448728846302449578,12941,153,484624.00,4775,36.90,1.45,-0.85
22-March-2019,38.60,39.45,37.80,39.00,38.328301026225769669,21925,1666,840348.00,10755,49.05,1.65,0.40
20-March-2019,39.10,39.25,38.15,38.40,38.492905005912495072,5074,45,195313.00,4373,86.18,1.10,-0.70
19-March-2019,39.60,39.65,38.75,38.90,39.210877591593297358,7042,104,276123.00,2930,41.61,0.90,-0.70
18-March-2019,39.80,40.55,38.25,38.65,39.675817809073892503,11219,111,445123.00,5160,45.99,2.30,-1.15
15-March-2019,41.40,41.95,39.00,39.55,40.111524713422901516,40565,829,1627124.00,19801,48.81,2.95,-1.85
14-March-2019,42.80,42.95,41.00,41.35,41.915396550150588664,10957,138,459267.00,6219,56.76,1.95,-1.45
13-March-2019,43.00,43.00,41.80,42.45,42.457814512666380420,18632,157,791074.00,10895,58.47,1.20,-0.55
12-March-2019,43.10,44.70,42.05,43.60,43.246167745821412437,33205,331,1435989.00,16634,50.09,2.65,0.50
11-March-2019,42.50,43.80,41.80,42.55,42.558439201451905626,22040,202,937988.00,9364,42.49,2.00,0.05
8-March-2019,43.70,43.70,41.75,42.20,42.587728459530026109,11490,145,489333.00,5280,45.95,1.95,-1.50
7-March-2019,43.00,45.30,42.65,43.70,43.976132305957526780,15963,171,701991.00,5206,32.61,2.65,0.70
6-March-2019,40.90,44.60,40.80,43.50,43.312037528766153301,56490,499,2446697.00,19296,34.16,3.80,2.60
5-March-2019,38.95,41.25,38.75,40.85,40.042743664102887403,55517,278,2223053.00,43120,77.67,2.50,1.90
1-March-2019,38.45,39.00,38.10,38.95,38.569045608108108108,4736,86,182663.00,2231,47.11,0.90,0.50
28-February-2019,38.15,38.25,37.65,37.70,37.847429519071310116,4221,74,159754.00,3232,76.57,0.60,-0.45
27-February-2019,38.95,39.45,37.30,37.45,38.346684109892321626,19874,218,762102.00,9991,50.27,2.15,-1.50
26-February-2019,38.05,38.60,36.55,38.20,37.726539682539682539,15750,171,594193.00,6006,38.13,2.05,0.15
25-February-2019,39.50,40.65,38.50,38.70,39.596477542080470461,66658,744,2639422.00,24361,36.55,2.15,-0.80
22-February-2019,37.00,37.90,36.75,37.10,37.273526087432092463,27427,335,1022301.00,11487,41.88,1.15,0.10
21-February-2019,35.05,35.85,34.45,35.30,35.115703682142337359,6871,61,241280.00,3809,55.44,1.40,0.25
20-February-2019,36.10,36.50,34.30,35.10,35.359114177609614956,26958,234,953211.00,13644,50.61,2.20,-1.00
19-February-2019,34.80,37.80,34.45,35.00,35.711684118410332236,66278,651,2366899.00,25168,37.97,3.35,0.20
18-February-2019,32.20,33.00,31.35,32.15,32.132068113869751722,7693,74,247192.00,3811,49.54,1.65,-0.05
15-February-2019,33.00,33.00,31.00,31.70,31.655060142895903047,22114,250,700020.00,7331,33.15,2.00,-1.30
14-February-2019,31.50,33.85,31.15,33.50,32.137835061793843809,30181,279,969952.00,11338,37.57,2.70,2.00
13-February-2019,33.75,34.50,31.65,33.05,33.462150088118365506,24399,203,816443.00,14053,57.60,2.85,-0.70
12-February-2019,34.00,35.50,33.65,34.30,34.171106311495080393,4167,61,142391.00,2262,54.28,1.85,0.30
11-February-2019,34.00,34.40,33.85,34.25,34.056752136752136752,2925,45,99616.00,2035,69.57,0.55,0.25
8-February-2019,34.80,35.15,33.60,34.25,34.216904460899404009,5537,85,189459.00,2910,52.56,1.55,-0.55
7-February-2019,34.00,36.30,34.00,35.45,35.486262256222389828,9281,114,329348.00,2650,28.55,2.30,1.45
6-February-2019,33.45,34.50,32.05,33.25,32.956538686415903332,5131,91,169100.00,3049,59.42,2.45,-0.20
5-February-2019,34.05,34.80,33.30,33.65,33.897871579323913432,5591,112,189523.00,3230,57.77,1.50,-0.40
4-February-2019,35.05,35.50,34.50,35.20,34.944196428571428571,7616,100,266135.00,5182,68.04,1.00,0.15
1-February-2019,35.00,37.00,35.00,36.00,36.107463906292563334,7342,99,265101.00,3134,42.69,2.00,1.00
31-January-2019,36.00,36.05,35.05,35.90,35.727946127946127946,2970,39,106112.00,2183,73.50,1.00,-0.10
30-January-2019,34.45,36.45,33.85,35.90,34.883625656125976187,7811,114,272476.00,3096,39.64,2.60,1.45
29-January-2019,34.00,34.90,33.80,34.00,34.092345078979343863,15637,140,533102.00,8410,53.78,1.10,0.00
28-January-2019,37.25,37.25,34.75,35.50,35.604442545920546774,23410,161,833500.00,12909,55.14,2.50,-1.75
25-January-2019,39.00,39.40,37.60,37.85,38.519936204146730462,8151,63,313976.00,4764,58.45,1.80,-1.15
24-January-2019,39.60,39.85,38.85,39.65,39.508783239323126510,6205,66,245152.00,4212,67.88,1.00,0.05
23-January-2019,40.10,40.20,39.20,39.20,39.841844118255116807,4837,49,192715.00,3247,67.13,1.00,-0.90
22-January-2019,41.95,41.95,40.00,40.25,40.593736775285653829,7089,65,287769.00,4886,68.92,1.95,-1.70
21-January-2019,41.45,42.20,41.05,41.80,41.841867043847241867,10605,111,443733.00,7355,69.35,1.15,0.35
18-January-2019,41.60,42.40,41.10,41.35,41.522586087890175626,26078,263,1082826.00,14791,56.72,1.30,-0.25
17-January-2019,41.75,42.85,40.00,41.50,41.515465935787000783,10216,104,424122.00,6588,64.49,2.85,-0.25
16-January-2019,42.00,43.50,41.50,42.55,42.084039432947694313,49096,211,2066158.00,34527,70.33,2.00,0.55
15-January-2019,42.15,44.15,41.20,42.15,42.409961364018142113,23812,328,1009866.00,9130,38.34,2.95,0.00
14-January-2019,41.25,41.40,40.95,41.10,41.061500615006150061,3252,47,133532.00,2604,80.07,0.45,-0.15
11-January-2019,41.95,42.40,41.10,41.25,41.442304246550797348,11162,100,462579.00,7733,69.28,1.30,-0.70
10-January-2019,41.80,42.85,41.20,42.15,42.231327800829875518,17352,103,732798.00,11986,69.08,1.65,0.35
9-January-2019,43.70,43.90,41.15,41.55,42.216042929820893442,14349,186,605758.00,5719,39.86,2.75,-2.15
8-January-2019,44.20,45.95,43.30,43.80,44.472952989275639671,80471,799,3578783.00,21075,26.19,2.65,-0.40
7-January-2019,41.40,44.30,40.50,43.75,43.237521434861194790,43154,362,1865872.00,14535,33.68,3.80,2.35
4-January-2019,40.85,41.25,39.90,40.30,40.231101599095461153,24764,248,996283.00,12525,50.58,1.35,-0.55
3-January-2019,40.60,41.60,40.10,40.45,40.625145067698259187,5170,91,210032.00,2937,56.81,1.50,-0.15
2-January-2019,41.65,42.05,40.60,40.95,41.205918336137024009,13078,112,538891.00,5874,44.92,1.45,-0.70
1-January-2019,42.35,42.35,42.00,42.25,42.105879150789330430,7348,64,309394.00,4246,57.78,0.35,-0.10
31-December-2018,41.65,43.30,40.90,42.15,42.482009504412763068,13257,212,563184.00,6320,47.67,2.40,0.50
28-December-2018,44.00,44.00,42.00,42.20,42.889297729184188393,19024,285,815926.00,6560,34.48,2.00,-1.80
27-December-2018,41.10,42.50,40.10,41.95,41.738049992691127028,6841,78,285530.00,5279,77.17,2.40,0.85
26-December-2018,40.05,42.30,39.25,40.80,40.823311532301121195,29968,249,1223393.00,14867,49.61,3.05,0.75
24-December-2018,42.90,43.65,40.60,41.60,42.601038559275218207,18102,279,771164.00,7108,39.27,3.05,-1.30
21-December-2018,43.70,43.75,41.70,42.30,42.395301774824295129,36567,347,1550269.00,24774,67.75,2.05,-1.40
20-December-2018,43.45,45.00,43.10,43.60,44.070165781634503302,30884,368,1361063.00,16779,54.33,1.90,0.15
19-December-2018,45.35,45.60,43.60,44.05,44.235111376247988023,88843,909,3929980.00,13563,15.27,2.00,-1.30
18-December-2018,45.00,48.95,42.50,44.35,45.824932035380518476,179873,1897,8242668.00,32248,17.93,6.45,-0.65
17-December-2018,38.60,46.00,37.00,44.80,42.669341752221204672,248964,2564,10623130.00,46876,18.83,9.00,6.20
14-December-2018,35.40,39.35,34.95,38.90,37.261555516086160328,163277,1722,6083955.00,37252,22.82,4.40,3.50
13-December-2018,34.70,34.70,32.75,33.00,33.411543287327478042,8767,111,292919.00,4369,49.83,1.95,-1.70
12-December-2018,30.30,33.35,30.30,32.70,32.106900452488687782,15912,151,510885.00,6245,39.25,3.05,2.40
11-December-2018,30.05,31.00,29.75,30.30,30.229262986129997280,3677,61,111153.00,2206,59.99,1.25,0.25
10-December-2018,31.05,31.30,30.00,30.05,30.476726886291179596,9410,120,286786.00,4531,48.15,1.30,-1.00
7-December-2018,33.00,33.00,31.30,32.00,31.777361631294215563,7209,103,229083.00,4089,56.72,1.70,-1.00
6-December-2018,33.00,33.00,31.80,32.15,32.347850839738115570,3513,61,113638.00,2591,73.75,1.20,-0.85
5-December-2018,33.75,33.75,33.15,33.35,33.353909465020576131,3159,44,105365.00,1866,59.07,0.60,-0.40
4-December-2018,34.10,34.95,33.90,33.95,34.202836879432624113,2820,113,96452.00,1448,51.35,1.05,-0.15
3-December-2018,34.35,34.60,33.80,34.30,34.089108910891089108,2020,49,68860.00,1378,68.22,0.80,-0.05
30-November-2018,34.35,35.25,33.50,34.90,34.363241436925647451,5985,109,205664.00,4124,68.91,1.75,0.55
29-November-2018,34.15,34.25,33.00,33.85,33.680404916847433116,4149,77,139740.00,3210,77.37,1.25,-0.30
28-November-2018,35.80,36.30,34.25,34.50,35.076056750036565745,6837,64,239815.00,3988,58.33,2.05,-1.30
27-November-2018,35.00,36.40,35.00,35.90,35.776866283839212469,4876,43,174448.00,1605,32.92,1.40,0.90
26-November-2018,35.55,36.40,35.00,35.40,35.594483888585472419,3662,50,130347.00,2166,59.15,1.40,-0.15
22-November-2018,34.45,37.10,34.45,35.85,36.006561679790026246,16002,243,576177.00,3352,20.95,2.65,1.40
21-November-2018,34.75,34.90,34.00,34.35,34.321626212262341789,18251,63,626404.00,15586,85.40,0.90,-0.40
20-November-2018,33.70,34.75,33.70,34.05,34.096868884540117416,1022,19,34847.00,549,53.72,1.05,0.35
19-November-2018,34.60,34.75,33.90,34.70,34.464605734767025089,2232,28,76925.00,813,36.42,0.85,0.10
16-November-2018,35.20,35.20,34.25,34.65,34.594183201957053547,3679,79,127272.00,2674,72.68,0.95,-0.55
15-November-2018,35.05,35.70,35.00,35.20,35.282547048208301108,3879,57,136861.00,2135,55.04,0.70,0.15
14-November-2018,35.70,36.25,34.20,35.05,35.442658998646820027,5912,64,209537.00,3736,63.19,2.05,-0.65
13-November-2018,34.55,35.70,34.55,35.60,35.342646607307338041,6514,69,230222.00,4379,67.22,1.15,1.05
12-November-2018,35.80,36.45,35.30,35.80,35.645893719806763285,6210,73,221361.00,3614,58.20,1.15,0.00
9-November-2018,35.15,36.70,32.30,36.45,35.405144515121080236,17922,137,634531.00,6541,36.50,4.40,1.30
7-November-2018,36.60,36.60,34.40,35.55,35.516655450874831763,11888,113,422222.00,5468,46.00,2.20,-1.05
6-November-2018,37.25,37.75,36.20,36.60,36.962466917956532199,12469,139,460885.00,7570,60.71,1.55,-0.65
5-November-2018,35.60,37.40,35.00,37.00,36.603306690025183400,18266,154,668596.00,12967,70.99,2.40,1.40
2-November-2018,34.65,37.50,34.35,36.00,36.117650741969820299,31942,351,1153670.00,12485,39.09,3.15,1.35
1-November-2018,35.75,35.95,34.50,34.75,34.718493034998355423,224982,191,7811036.00,219360,97.50,1.45,-1.00
31-October-2018,34.30,34.80,33.85,34.55,34.269456935316499481,14455,139,495365.00,6057,41.90,0.95,0.25
30-October-2018,33.55,36.50,33.55,35.55,35.517553532504167200,38995,470,1385007.00,20079,51.49,2.95,2.00
29-October-2018,33.70,34.55,33.70,34.10,34.120815475500984593,17266,234,589130.00,9518,55.13,0.85,0.40
26-October-2018,33.05,35.20,33.00,33.80,34.352550404162408250,21526,166,739473.00,13294,61.76,2.20,0.75
25-October-2018,33.20,34.90,32.15,34.20,33.407543183795203181,16094,218,537661.00,6309,39.20,2.75,1.00
24-October-2018,34.40,34.50,33.40,33.80,34.023074312860536138,5894,203,200532.00,2769,46.98,1.10,-0.60
23-October-2018,34.00,34.25,33.20,33.40,33.744239771414675664,16449,199,555059.00,8983,54.61,1.05,-0.60
22-October-2018,36.50,36.60,34.40,35.60,35.816191178018738814,9499,205,340218.00,5612,59.08,2.20,-0.90
19-October-2018,35.85,37.65,35.35,36.25,36.304600267976775346,8956,183,325144.00,1674,18.69,2.30,0.40
17-October-2018,41.00,41.00,36.35,37.25,38.804732361852546530,103965,1311,4034334.00,40008,38.48,4.65,-3.75
16-October-2018,36.20,38.80,35.65,38.60,37.844463180759392371,69977,691,2648242.00,14465,20.67,3.15,2.40
15-October-2018,33.80,36.00,33.20,35.30,35.017122951623981944,20382,267,713719.00,11887,58.32,2.80,1.50
12-October-2018,33.00,35.65,32.90,33.70,33.933447483902719107,97532,466,3309597.00,74291,76.17,2.75,0.70
11-October-2018,32.20,33.50,31.10,32.40,32.274109243872472459,48021,435,1549835.00,31346,65.28,2.40,0.20
10-October-2018,36.00,37.90,34.00,34.25,35.461141025920516230,45871,527,1626638.00,27406,59.75,3.90,-1.75
9-October-2018,38.90,39.45,36.00,36.25,37.194787068293949623,30808,283,1145897.00,7781,25.26,3.45,-2.65
8-October-2018,40.80,40.80,37.25,38.55,38.775981524249422632,14722,187,570860.00,8347,56.70,3.55,-2.25
5-October-2018,40.80,41.90,40.10,40.80,40.973277443018077023,11451,123,469185.00,5233,45.70,1.80,0.00
4-October-2018,39.30,41.50,39.30,40.80,40.571428571428571428,8715,120,353580.00,3467,39.78,2.20,1.50
3-October-2018,43.00,45.30,39.50,41.05,42.273132411813581086,26478,356,1119308.00,8645,32.65,5.80,-1.95
1-October-2018,41.90,42.85,39.20,42.10,40.806254272043745727,29260,367,1193991.00,9012,30.80,3.65,0.20
28-September-2018,46.65,47.05,42.60,43.50,44.263192731211264215,16619,217,735610.00,7542,45.38,4.45,-3.15
27-September-2018,49.50,49.50,46.05,46.45,47.749675300806234224,40807,505,1948521.00,16992,41.64,3.45,-3.05
26-September-2018,51.35,51.35,46.45,47.00,48.159216845216106390,13535,147,651835.00,8121,60.00,4.90,-4.35
