Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2019,1.71,1.71,1.55,1.55,1.558500914076782449,1094,6,1705.00,1094,100.00,0.16,-0.16
15-January-2019,1.63,1.63,1.56,1.63,1.533333333333333333,15,3,23.00,15,100.00,0.07,0.00
14-January-2019,1.56,1.56,1.56,1.56,1.559187279151943462,1132,8,1765.00,1132,100.00,0.00,0.00
11-January-2019,1.49,1.49,1.49,1.49,1.489388264669163545,1602,8,2386.00,1602,100.00,0.00,0.00
10-January-2019,1.42,1.42,1.40,1.42,1.418790604697651174,2001,5,2839.00,2001,100.00,0.02,0.00
9-January-2019,1.36,1.36,1.30,1.36,1.305254016500217108,2303,9,3006.00,2303,100.00,0.06,0.00
8-January-2019,1.30,1.30,1.30,1.30,1.299600532623169107,751,4,976.00,751,100.00,0.00,0.00
7-January-2019,1.29,1.29,1.24,1.24,1.239270386266094420,932,5,1155.00,932,100.00,0.05,-0.05
4-January-2019,1.23,1.23,1.23,1.23,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-January-2019,1.19,1.19,1.14,1.18,1.139610389610389610,308,5,351.00,308,100.00,0.05,-0.01
2-January-2019,1.26,1.26,1.14,1.14,1.239455330454998339,3011,7,3732.00,3011,100.00,0.12,-0.12
1-January-2019,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-December-2018,1.15,1.15,1.15,1.15,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-December-2018,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-December-2018,1.15,1.15,1.05,1.05,1.049954586739327883,1101,4,1156.00,1101,100.00,0.10,-0.10
26-December-2018,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-December-2018,1.05,1.05,1.05,1.05,1.045801526717557251,131,3,137.00,131,100.00,0.00,0.00
20-December-2018,1.06,1.06,1.00,1.00,1.016852540272614622,4035,10,4103.00,4035,100.00,0.06,-0.06
19-December-2018,1.01,1.01,1.01,1.01,1.009383378016085790,746,6,753.00,746,100.00,0.00,0.00
18-December-2018,0.97,0.97,0.97,0.97,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-December-2018,0.93,0.93,0.93,0.93,0.900000000000000000,20,3,18.00,20,100.00,0.00,0.00
14-December-2018,0.89,0.89,0.89,0.89,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
13-December-2018,0.89,0.89,0.85,0.85,0.850000000000000000,280,4,238.00,280,100.00,0.04,-0.04
12-December-2018,0.85,0.85,0.85,0.85,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
11-December-2018,0.81,0.81,0.81,0.81,0.805882352941176470,170,4,137.00,170,100.00,0.00,0.00
6-December-2018,0.81,0.81,0.78,0.81,0.802325581395348837,516,4,414.00,516,100.00,0.03,0.00
30-November-2018,0.78,0.78,0.78,0.78,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
29-November-2018,0.72,0.75,0.70,0.75,0.737500000000000000,320,5,236.00,320,100.00,0.05,0.03
28-November-2018,0.72,0.72,0.72,0.72,0.720000000000000000,500,1,360.00,500,100.00,0.00,0.00
27-November-2018,0.69,0.69,0.69,0.69,0.683168316831683168,101,3,69.00,101,100.00,0.00,0.00
26-November-2018,0.64,0.67,0.64,0.66,0.659025787965616045,349,2,230.00,349,100.00,0.03,0.02
21-November-2018,0.64,0.64,0.64,0.64,0.630769230769230769,65,2,41.00,65,100.00,0.00,0.00
20-November-2018,0.64,0.64,0.64,0.64,0.637837837837837837,370,3,236.00,370,100.00,0.00,0.00
19-November-2018,0.58,0.61,0.58,0.61,0.583011583011583011,1295,5,755.00,1295,100.00,0.03,0.03
16-November-2018,0.61,0.61,0.61,0.61,0.610000000000000000,100,1,61.00,100,100.00,0.00,0.00
13-November-2018,0.64,0.64,0.64,0.64,0.640000000000000000,150,3,96.00,150,100.00,0.00,0.00
9-November-2018,0.61,0.61,0.61,0.61,0.609810981098109810,2222,4,1355.00,2222,100.00,0.00,0.00
5-November-2018,0.61,0.61,0.61,0.61,0.610000000000000000,13000,5,7930.00,13000,100.00,0.00,0.00
30-October-2018,0.64,0.64,0.64,0.64,0.640000000000000000,500,1,320.00,500,100.00,0.00,0.00
26-October-2018,0.64,0.64,0.64,0.64,0.640000000000000000,900,4,576.00,900,100.00,0.00,0.00
25-October-2018,0.61,0.61,0.61,0.61,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
24-October-2018,0.61,0.61,0.59,0.61,0.609569377990430622,1045,4,637.00,1045,100.00,0.02,0.00
23-October-2018,0.56,0.59,0.55,0.59,0.567333333333333333,1500,5,851.00,1500,100.00,0.04,0.03
22-October-2018,0.60,0.60,0.57,0.57,0.570212765957446808,14100,10,8040.00,14100,100.00,0.03,-0.03
19-October-2018,0.60,0.60,0.60,0.60,0.600000000000000000,900,1,540.00,900,100.00,0.00,0.00
15-October-2018,0.63,0.63,0.63,0.63,0.600000000000000000,20,1,12.00,20,100.00,0.00,0.00
11-October-2018,0.69,0.69,0.63,0.63,0.641617523167649536,5935,11,3808.00,5935,100.00,0.06,-0.06
10-October-2018,0.60,0.66,0.60,0.66,0.611205113743184809,5319,5,3251.00,5319,100.00,0.06,0.06
9-October-2018,0.63,0.63,0.63,0.63,0.630000000000000000,10000,3,6300.00,10000,100.00,0.00,0.00
8-October-2018,0.66,0.66,0.66,0.66,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-October-2018,0.65,0.66,0.65,0.66,0.651666666666666666,1200,2,782.00,1200,100.00,0.01,0.01
4-October-2018,0.63,0.63,0.63,0.63,0.630000000000000000,100,1,63.00,100,100.00,0.00,0.00
1-October-2018,0.60,0.60,0.60,0.60,0.600000000000000000,1000,1,600.00,1000,100.00,0.00,0.00
28-September-2018,0.57,0.59,0.55,0.59,0.572140957446808510,3008,7,1721.00,3008,100.00,0.04,0.02
27-September-2018,0.57,0.57,0.57,0.57,0.570000000000000000,1000,1,570.00,1000,100.00,0.00,0.00
19-September-2018,0.52,0.55,0.52,0.55,0.520000000000000000,250,2,130.00,250,100.00,0.03,0.03
18-September-2018,0.54,0.54,0.54,0.54,0.540000000000000000,500,2,270.00,500,100.00,0.00,0.00
17-September-2018,0.58,0.58,0.56,0.56,0.566725043782837127,2855,6,1618.00,2855,100.00,0.02,-0.02
14-September-2018,0.58,0.58,0.58,0.58,0.580000000000000000,850,2,493.00,850,100.00,0.00,0.00
12-September-2018,0.58,0.58,0.58,0.58,0.579970858551894194,17844,8,10349.00,17844,100.00,0.00,0.00
11-September-2018,0.61,0.61,0.61,0.61,0.609090909090909090,770,3,469.00,770,100.00,0.00,0.00
10-September-2018,0.64,0.64,0.64,0.64,0.639920948616600790,2530,4,1619.00,2530,100.00,0.00,0.00
7-September-2018,0.67,0.67,0.67,0.67,0.670000000000000000,10300,11,6901.00,10300,100.00,0.00,0.00
6-September-2018,0.70,0.70,0.70,0.70,0.700000000000000000,1000,1,700.00,1000,100.00,0.00,0.00
5-September-2018,0.73,0.73,0.73,0.73,0.729958181332858795,11239,1,8204.00,11239,100.00,0.00,0.00
30-August-2018,0.76,0.76,0.76,0.76,0.760000000000000000,1500,1,1140.00,1500,100.00,0.00,0.00
29-August-2018,0.70,0.73,0.70,0.73,0.700000000000000000,12000,4,8400.00,12000,100.00,0.03,0.03
27-August-2018,0.65,0.70,0.65,0.70,0.650655737704918032,6100,5,3969.00,6100,100.00,0.05,0.05
23-August-2018,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,100,100.00,0.00,0.00
21-August-2018,0.65,0.71,0.65,0.68,0.666366095581605049,1109,6,739.00,1109,100.00,0.06,0.03
20-August-2018,0.68,0.70,0.68,0.68,0.686896551724137931,2900,6,1992.00,2900,100.00,0.02,0.00
17-August-2018,0.71,0.71,0.71,0.71,0.710000000000000000,800,3,568.00,800,100.00,0.00,0.00
16-August-2018,0.74,0.74,0.74,0.74,0.740000000000000000,3150,6,2331.00,3150,100.00,0.00,0.00
14-August-2018,0.74,0.74,0.74,0.74,0.739260739260739260,1001,6,740.00,1001,100.00,0.00,0.00
13-August-2018,0.77,0.77,0.77,0.77,0.770000000000000000,300,2,231.00,300,100.00,0.00,0.00
10-August-2018,0.81,0.81,0.81,0.81,0.809294871794871794,624,5,505.00,624,100.00,0.00,0.00
9-August-2018,0.85,0.85,0.85,0.85,0.850000000000000000,700,3,595.00,700,100.00,0.00,0.00
8-August-2018,0.87,0.90,0.87,0.89,0.889154387362272666,7533,10,6698.00,7533,100.00,0.03,0.02
7-August-2018,0.95,0.99,0.91,0.91,0.936201063315611406,4138,20,3874.00,4138,100.00,0.08,-0.04
6-August-2018,0.95,0.95,0.95,0.95,0.949411764705882352,850,5,807.00,850,100.00,0.00,0.00
3-August-2018,1.00,1.00,1.00,1.00,1.000000000000000000,1301,3,1301.00,1301,100.00,0.00,0.00
2-August-2018,1.05,1.05,1.05,1.05,1.049407114624505928,1518,8,1593.00,1518,100.00,0.00,0.00
1-August-2018,1.10,1.15,1.10,1.10,1.105378704720087815,911,4,1007.00,911,100.00,0.05,0.00
27-July-2018,1.15,1.15,1.15,1.15,1.150000000000000000,200,2,230.00,200,100.00,0.00,0.00
25-July-2018,1.21,1.21,1.21,1.21,1.210000000000000000,100,1,121.00,100,100.00,0.00,0.00
12-July-2018,1.27,1.27,1.27,1.27,1.270000000000000000,400,2,508.00,400,100.00,0.00,0.00
22-June-2018,1.33,1.33,1.33,1.33,1.330000000000000000,1000,1,1330.00,1000,100.00,0.00,0.00
21-June-2018,1.39,1.39,1.39,1.39,1.390000000000000000,1000,1,1390.00,1000,100.00,0.00,0.00
14-June-2018,1.39,1.39,1.39,1.39,1.390000000000000000,100,1,139.00,100,100.00,0.00,0.00
1-June-2018,1.45,1.45,1.45,1.45,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-May-2018,1.45,1.45,1.45,1.45,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
22-May-2018,1.45,1.45,1.45,1.45,1.446511627906976744,215,3,311.00,215,100.00,0.00,0.00
21-May-2018,1.52,1.52,1.52,1.52,1.520000000000000000,25,1,38.00,25,100.00,0.00,0.00
18-May-2018,1.60,1.60,1.59,1.59,1.589285714285714285,112,2,178.00,112,100.00,0.01,-0.01
17-May-2018,1.69,1.69,1.67,1.67,1.675555555555555555,450,4,754.00,450,100.00,0.02,-0.02
15-May-2018,1.75,1.75,1.75,1.75,1.750000000000000000,200,1,350.00,200,100.00,0.00,0.00
14-May-2018,1.84,1.84,1.84,1.84,1.840000000000000000,300,2,552.00,300,100.00,0.00,0.00
11-May-2018,1.93,1.93,1.93,1.93,1.930000000000000000,200,1,386.00,200,100.00,0.00,0.00
10-May-2018,2.03,2.03,2.03,2.03,2.030000000000000000,200,1,406.00,200,100.00,0.00,0.00
9-May-2018,2.12,2.12,2.12,2.12,2.120000000000000000,1000,3,2120.00,1000,100.00,0.00,0.00
8-May-2018,2.12,2.12,2.12,2.12,2.120000000000000000,15000,1,31800.00,15000,100.00,0.00,0.00
7-May-2018,2.13,2.14,2.13,2.13,2.130001347164219318,7423,9,15811.00,7423,100.00,0.01,0.00
4-May-2018,2.27,2.38,2.16,2.16,2.218625498007968127,16064,9,35640.00,16064,100.00,0.22,-0.11
3-May-2018,2.27,2.27,2.15,2.27,2.269948810599217103,46494,24,105539.00,46494,100.00,0.12,0.00
2-May-2018,2.17,2.17,2.17,2.17,2.170000000000000000,9700,7,21049.00,9700,100.00,0.00,0.00
30-April-2018,2.07,2.07,2.07,2.07,2.069965668284598082,16894,10,34970.00,16894,100.00,0.00,0.00
27-April-2018,1.98,1.98,1.98,1.98,1.979935027708771259,5233,6,10361.00,5233,100.00,0.00,0.00
26-April-2018,1.80,1.89,1.80,1.89,1.805495628477347564,8807,9,15901.00,8807,100.00,0.09,0.09
25-April-2018,1.80,1.80,1.80,1.80,1.799800796812749003,2008,4,3614.00,2008,100.00,0.00,0.00
24-April-2018,1.72,1.72,1.72,1.72,1.720000000000000000,140000,7,240800.00,140000,100.00,0.00,0.00
23-April-2018,1.64,1.64,1.64,1.64,1.639868603042876901,5784,2,9485.00,5784,100.00,0.00,0.00
20-April-2018,1.57,1.57,1.57,1.57,1.570000000000000000,35000,5,54950.00,35000,100.00,0.00,0.00
19-April-2018,1.43,1.50,1.43,1.50,1.459029807130333138,8555,5,12482.00,8555,100.00,0.07,0.07
18-April-2018,1.42,1.43,1.42,1.43,1.419998006180839397,10031,6,14244.00,10031,100.00,0.01,0.01
17-April-2018,1.32,1.37,1.32,1.37,1.352105638829407566,14010,6,18943.00,14010,100.00,0.05,0.05
16-April-2018,1.30,1.31,1.30,1.31,1.309259259259259259,48600,3,63630.00,45000,92.59,0.01,0.01
13-April-2018,1.32,1.32,1.27,1.27,1.287691939021917454,54249,14,69856.00,41151,75.86,0.05,-0.05
12-April-2018,1.26,1.32,1.26,1.26,1.260621988611476127,9132,7,11512.00,9132,100.00,0.06,0.00
11-April-2018,1.15,1.26,1.14,1.26,1.146162908111746886,47536,8,54484.00,45148,94.98,0.12,0.11
10-April-2018,1.16,1.20,1.12,1.20,1.164971319311663479,52300,10,60928.00,51200,97.90,0.08,0.04
9-April-2018,1.15,1.20,1.14,1.16,1.151018814178401598,43531,8,50105.00,43531,100.00,0.06,0.01
6-April-2018,1.20,1.20,1.20,1.20,1.200000000000000000,500,1,600.00,500,100.00,0.00,0.00
5-April-2018,1.26,1.26,1.26,1.26,1.260000000000000000,3000,2,3780.00,3000,100.00,0.00,0.00
4-April-2018,1.30,1.32,1.26,1.26,1.313414634146341463,4100,6,5385.00,4100,100.00,0.06,-0.04
13-March-2018,1.32,1.32,1.32,1.32,1.320000000000000000,150,2,198.00,150,100.00,0.00,0.00
12-March-2018,1.32,1.32,1.32,1.32,1.320000000000000000,100,1,132.00,100,100.00,0.00,0.00
1-March-2018,1.32,1.32,1.32,1.32,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-February-2018,1.38,1.38,1.38,1.38,1.380000000000000000,30000,1,41400.00,30000,100.00,0.00,0.00
20-February-2018,1.39,1.39,1.39,1.39,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-February-2018,1.41,1.41,1.41,1.41,1.387096774193548387,31,1,43.00,31,100.00,0.00,0.00
12-February-2018,1.35,1.35,1.35,1.35,1.350000000000000000,600,4,810.00,310,51.67,0.00,0.00
8-February-2018,1.35,1.35,1.35,1.35,1.350000000000000000,1000,2,1350.00,1000,100.00,0.00,0.00
1-February-2018,1.32,1.32,1.32,1.32,1.320000000000000000,20625,12,27225.00,20625,100.00,0.00,0.00
30-January-2018,1.35,1.38,1.35,1.38,1.378576180971390552,6012,6,8288.00,5742,95.51,0.03,0.03
29-January-2018,1.35,1.35,1.35,1.35,1.350000000000000000,2000,1,2700.00,2000,100.00,0.00,0.00
25-January-2018,1.38,1.38,1.38,1.38,1.380000000000000000,1000,2,1380.00,1000,100.00,0.00,0.00
24-January-2018,1.38,1.38,1.38,1.38,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
23-January-2018,1.38,1.38,1.38,1.38,1.379739978331527627,1846,3,2547.00,1500,81.26,0.00,0.00
19-January-2018,1.38,1.38,1.38,1.38,1.380000000000000000,50,5,69.00,50,100.00,0.00,0.00
18-January-2018,1.38,1.38,1.38,1.38,1.379800307219662058,2604,6,3593.00,2604,100.00,0.00,0.00
17-January-2018,1.38,1.38,1.38,1.38,1.378912685337726523,607,3,837.00,607,100.00,0.00,0.00
16-January-2018,1.36,1.38,1.36,1.38,1.359825327510917030,1145,4,1557.00,1145,100.00,0.02,0.02
15-January-2018,1.50,1.50,1.43,1.43,1.442338637582692651,5593,9,8067.00,5593,100.00,0.07,-0.07
12-January-2018,1.50,1.50,1.43,1.50,1.488780487804878048,2050,8,3052.00,1850,90.24,0.07,0.00
11-January-2018,1.49,1.50,1.43,1.50,1.438168511915931694,5329,12,7664.00,5329,100.00,0.07,0.01
10-January-2018,1.45,1.45,1.43,1.43,1.442574257425742574,2020,9,2914.00,2020,100.00,0.02,-0.02
9-January-2018,1.50,1.50,1.50,1.50,1.500000000000000000,1196,6,1794.00,1196,100.00,0.00,0.00
8-January-2018,1.57,1.57,1.55,1.55,1.557009345794392523,2140,8,3332.00,2140,100.00,0.02,-0.02
5-January-2018,1.55,1.57,1.43,1.54,1.531916809219411182,11107,16,17015.00,11017,99.19,0.14,-0.01
4-January-2018,1.58,1.58,1.44,1.50,1.443640039339962845,36604,14,52843.00,35410,96.74,0.14,-0.08
3-January-2018,1.58,1.65,1.51,1.51,1.536603624901497241,25380,28,38999.00,22210,87.51,0.14,-0.07
2-January-2018,1.50,1.58,1.44,1.58,1.561844363913789814,20972,18,32755.00,20952,99.90,0.14,0.08
1-January-2018,1.44,1.51,1.44,1.51,1.449895615866388308,958,8,1389.00,958,100.00,0.07,0.07
29-December-2017,1.44,1.44,1.44,1.44,1.439024390243902439,615,3,885.00,615,100.00,0.00,0.00
28-December-2017,1.40,1.44,1.40,1.44,1.425034937113196246,5009,7,7138.00,5009,100.00,0.04,0.04
27-December-2017,1.45,1.45,1.45,1.45,1.450000000000000000,14460,6,20967.00,14460,100.00,0.00,0.00
26-December-2017,1.44,1.48,1.44,1.45,1.464663212435233160,9650,8,14134.00,9600,99.48,0.04,0.01
21-December-2017,1.44,1.44,1.44,1.44,1.439506172839506172,405,4,583.00,405,100.00,0.00,0.00
20-December-2017,1.45,1.46,1.45,1.45,1.452781740370898716,3505,6,5092.00,3505,100.00,0.01,0.00
19-December-2017,1.45,1.45,1.45,1.45,1.450000000000000000,1000,1,1450.00,1000,100.00,0.00,0.00
18-December-2017,1.46,1.46,1.45,1.45,1.459049177347513862,11001,4,16051.00,11001,100.00,0.01,-0.01
14-December-2017,1.44,1.46,1.44,1.46,1.444852941176470588,1360,4,1965.00,1360,100.00,0.02,0.02
12-December-2017,1.39,1.48,1.39,1.44,1.434782608695652173,391,6,561.00,391,100.00,0.09,0.05
11-December-2017,1.50,1.50,1.45,1.45,1.490553860596104200,17044,16,25405.00,17019,99.85,0.05,-0.05
8-December-2017,1.49,1.56,1.45,1.49,1.544690842681972345,19165,8,29604.00,19140,99.87,0.11,0.00
7-December-2017,1.54,1.60,1.48,1.49,1.502743376704812666,6379,16,9586.00,6379,100.00,0.12,-0.05
6-December-2017,1.47,1.54,1.47,1.54,1.469651741293532338,1005,2,1477.00,1005,100.00,0.07,0.07
5-December-2017,1.40,1.47,1.40,1.47,1.410975035327366933,12738,11,17973.00,12738,100.00,0.07,0.07
4-December-2017,1.40,1.40,1.40,1.40,1.400000000000000000,5000,3,7000.00,5000,100.00,0.00,0.00
1-December-2017,1.55,1.55,1.43,1.43,1.546939770787612777,4101,2,6344.00,4101,100.00,0.12,-0.12
29-November-2017,1.50,1.50,1.46,1.48,1.492121212121212121,1650,8,2462.00,1650,100.00,0.04,-0.02
28-November-2017,1.50,1.53,1.46,1.53,1.527072758037225042,1182,9,1805.00,1180,99.83,0.07,0.03
27-November-2017,1.46,1.52,1.46,1.46,1.463146067415730337,26700,14,39066.00,26700,100.00,0.06,0.00
24-November-2017,1.49,1.54,1.43,1.45,1.533697289156626506,10624,7,16294.00,10624,100.00,0.11,-0.04
22-November-2017,1.49,1.49,1.49,1.49,1.489890109890109890,4550,4,6779.00,4550,100.00,0.00,0.00
21-November-2017,1.49,1.49,1.49,1.49,1.489885987495402721,2719,5,4051.00,2719,100.00,0.00,0.00
20-November-2017,1.53,1.59,1.53,1.53,1.541254752851711026,5260,5,8107.00,5260,100.00,0.06,0.00
17-November-2017,1.57,1.57,1.52,1.52,1.569908561928512053,6015,11,9443.00,6015,100.00,0.05,-0.05
16-November-2017,1.44,1.50,1.44,1.50,1.475294117647058823,1700,2,2508.00,1700,100.00,0.06,0.06
15-November-2017,1.42,1.43,1.40,1.43,1.417098808689558514,7135,9,10111.00,7135,100.00,0.03,0.01
14-November-2017,1.40,1.43,1.40,1.42,1.417857142857142857,1400,3,1985.00,1400,100.00,0.03,0.02
13-November-2017,1.45,1.45,1.42,1.42,1.441818181818181818,11000,5,15860.00,11000,100.00,0.03,-0.03
10-November-2017,1.45,1.45,1.45,1.45,1.449833395038874490,2701,4,3916.00,2701,100.00,0.00,0.00
9-November-2017,1.44,1.51,1.44,1.45,1.467666232073011734,7670,11,11257.00,7670,100.00,0.07,0.01
8-November-2017,1.44,1.44,1.44,1.44,1.439461883408071748,1561,4,2247.00,1561,100.00,0.00,0.00
7-November-2017,1.44,1.44,1.40,1.40,1.409886714727085478,1942,5,2738.00,1942,100.00,0.04,-0.04
6-November-2017,1.44,1.48,1.44,1.44,1.439907387918332982,9502,7,13682.00,9502,100.00,0.04,0.00
3-November-2017,1.40,1.47,1.40,1.42,1.451292900799247766,21270,18,30869.00,21270,100.00,0.07,0.02
2-November-2017,1.40,1.40,1.40,1.40,1.399967495530635462,12306,11,17228.00,12306,100.00,0.00,0.00
1-November-2017,1.40,1.51,1.38,1.38,1.435071384233395406,16110,16,23119.00,16110,100.00,0.13,-0.02
31-October-2017,1.48,1.49,1.44,1.44,1.457466666666666666,15000,4,21862.00,15000,100.00,0.05,-0.04
30-October-2017,1.49,1.49,1.49,1.49,1.489898989898989898,5940,6,8850.00,5940,100.00,0.00,0.00
27-October-2017,1.49,1.49,1.49,1.49,1.490000000000000000,11200,8,16688.00,11200,100.00,0.00,0.00
26-October-2017,1.55,1.56,1.48,1.49,1.505986842105263157,15200,10,22891.00,15200,100.00,0.08,-0.06
25-October-2017,1.50,1.58,1.50,1.53,1.573055360896986685,5708,6,8979.00,5708,100.00,0.08,0.03
24-October-2017,1.44,1.58,1.44,1.57,1.567377801782338644,22218,17,34824.00,22218,100.00,0.14,0.13
23-October-2017,1.50,1.52,1.50,1.51,1.507692307692307692,5330,6,8036.00,5330,100.00,0.02,0.01
19-October-2017,1.52,1.52,1.52,1.52,1.519743336623889437,2026,1,3079.00,2026,100.00,0.00,0.00
18-October-2017,1.52,1.52,1.45,1.50,1.471770114942528735,43500,16,64022.00,43500,100.00,0.07,-0.02
17-October-2017,1.52,1.52,1.52,1.52,1.520000000000000000,8200,3,12464.00,8200,100.00,0.00,0.00
7-August-2017,1.49,1.55,1.49,1.52,1.538266741699493528,7108,7,10934.00,7108,100.00,0.06,0.03
4-August-2017,1.55,1.55,1.53,1.54,1.531425015556938394,1607,4,2461.00,1607,100.00,0.02,-0.01
3-August-2017,1.49,1.62,1.49,1.55,1.619328193832599118,18160,6,29407.00,18160,100.00,0.13,0.06
2-August-2017,1.53,1.56,1.53,1.56,1.546516853932584269,4450,3,6882.00,4450,100.00,0.03,0.03
1-August-2017,1.51,1.52,1.47,1.52,1.516464471403812824,1731,8,2625.00,1731,100.00,0.05,0.01
31-July-2017,1.55,1.55,1.52,1.53,1.539181639740298958,6623,7,10194.00,6623,100.00,0.03,-0.02
28-July-2017,1.51,1.65,1.51,1.56,1.587671691792294807,14925,12,23696.00,14925,100.00,0.14,0.05
27-July-2017,1.60,1.60,1.56,1.58,1.593750000000000000,3360,3,5355.00,3360,100.00,0.04,-0.02
26-July-2017,1.56,1.70,1.56,1.57,1.595640686922060766,7570,8,12079.00,7570,100.00,0.14,0.01
25-July-2017,1.70,1.76,1.60,1.64,1.719240486945869382,13061,14,22455.00,13061,100.00,0.16,-0.06
24-July-2017,1.68,1.68,1.60,1.68,1.648574585635359116,22625,14,37299.00,22625,100.00,0.08,0.00
21-July-2017,1.68,1.68,1.65,1.68,1.678004111381050270,5351,5,8979.00,5351,100.00,0.03,0.00
20-July-2017,1.68,1.68,1.68,1.68,1.680000000000000000,4100,6,6888.00,4100,100.00,0.00,0.00
19-July-2017,1.57,1.72,1.57,1.60,1.612027972027972027,3575,11,5763.00,3575,100.00,0.15,0.03
18-July-2017,1.75,1.79,1.63,1.65,1.756853478929136748,43591,31,76583.00,43591,100.00,0.16,-0.10
17-July-2017,1.57,1.71,1.57,1.71,1.696653924700214693,19097,12,32401.00,19097,100.00,0.14,0.14
14-July-2017,1.58,1.72,1.56,1.63,1.621165343895423261,66401,9,107647.00,66401,100.00,0.16,0.05
13-July-2017,1.64,1.64,1.64,1.64,1.639545884578997161,2114,5,3466.00,2114,100.00,0.00,0.00
12-July-2017,1.60,1.64,1.57,1.57,1.609090909090909090,3300,7,5310.00,3300,100.00,0.07,-0.03
11-July-2017,1.57,1.57,1.57,1.57,1.569971264367816091,6960,7,10927.00,6960,100.00,0.00,0.00
10-July-2017,1.56,1.57,1.56,1.57,1.565587918015102481,18540,19,29026.00,18540,100.00,0.01,0.01
7-July-2017,1.64,1.64,1.55,1.56,1.586743515850144092,5205,9,8259.00,5205,100.00,0.09,-0.08
6-July-2017,1.63,1.63,1.63,1.63,1.629807692307692307,3120,6,5085.00,3120,100.00,0.00,0.00
5-July-2017,1.87,1.87,1.71,1.71,1.864954780119737147,133459,13,248895.00,133459,100.00,0.16,-0.16
4-July-2017,1.79,1.79,1.64,1.79,1.789983923612802650,20527,11,36743.00,20527,100.00,0.15,0.00
3-July-2017,1.71,1.79,1.71,1.71,1.789822368128999253,473057,16,846688.00,473057,100.00,0.08,0.00
30-June-2017,1.87,1.87,1.71,1.71,1.869660678642714570,5010,3,9367.00,5010,100.00,0.16,-0.16
29-June-2017,1.65,1.79,1.65,1.79,1.759009561166952684,20395,10,35875.00,20395,100.00,0.14,0.14
28-June-2017,1.89,1.89,1.71,1.71,1.889926246780613439,34168,16,64575.00,34168,100.00,0.18,-0.18
27-June-2017,1.73,1.80,1.73,1.80,1.784020262491365415,8686,7,15496.00,8686,100.00,0.07,0.07
23-June-2017,1.72,1.72,1.72,1.72,1.719956960018122097,17658,7,30371.00,17658,100.00,0.00,0.00
22-June-2017,1.58,1.64,1.58,1.64,1.638782051282051282,24960,9,40904.00,24960,100.00,0.06,0.06
21-June-2017,1.57,1.57,1.57,1.57,1.569956277326670830,16010,3,25135.00,16010,100.00,0.00,0.00
20-June-2017,1.37,1.50,1.37,1.50,1.498717898141938538,25349,4,37991.00,25349,100.00,0.13,0.13
19-June-2017,1.31,1.43,1.31,1.43,1.420007636502481863,2619,5,3719.00,2619,100.00,0.12,0.12
16-June-2017,1.36,1.37,1.36,1.37,1.367174280879864636,5910,3,8080.00,5910,100.00,0.01,0.01
15-June-2017,1.36,1.36,1.36,1.36,1.360000000000000000,100,1,136.00,100,100.00,0.00,0.00
14-June-2017,1.43,1.43,1.43,1.43,1.429770992366412213,1310,4,1873.00,1310,100.00,0.00,0.00
13-June-2017,1.49,1.50,1.49,1.50,1.492976588628762541,1495,4,2232.00,1495,100.00,0.01,0.01
12-June-2017,1.70,1.70,1.55,1.55,1.699926053734286418,20285,13,34483.00,20285,100.00,0.15,-0.15
9-June-2017,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,100,100.00,0.00,0.00
8-June-2017,1.78,1.78,1.62,1.62,1.716796875000000000,2560,6,4395.00,2560,100.00,0.16,-0.16
7-June-2017,1.57,1.70,1.57,1.70,1.640000000000000000,2825,5,4633.00,2825,100.00,0.13,0.13
6-June-2017,1.62,1.78,1.62,1.62,1.779484332593140883,32424,19,57698.00,32424,100.00,0.16,0.00
5-June-2017,1.73,1.73,1.70,1.70,1.724000000000000000,5000,3,8620.00,5000,100.00,0.03,-0.03
2-June-2017,1.65,1.65,1.65,1.65,1.649916527545909849,5990,5,9883.00,5990,100.00,0.00,0.00
1-June-2017,1.65,1.65,1.58,1.58,1.645593337959750173,14410,10,23713.00,14410,100.00,0.07,-0.07
