Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2022,5.90,5.90,5.61,5.61,5.611328976034858387,2295,6,12878.00,2295,100.00,0.29,-0.29
27-April-2022,5.90,5.90,5.90,5.90,5.895238095238095238,105,2,619.00,105,100.00,0.00,0.00
26-April-2022,5.37,5.90,5.36,5.90,5.384196185286103542,734,8,3952.00,733,99.86,0.54,0.53
25-April-2022,5.64,5.65,5.64,5.64,5.645469659185369908,2406,16,13583.00,2406,100.00,0.01,0.00
22-April-2022,5.19,5.43,5.19,5.40,5.391676866585067319,1634,7,8810.00,1634,100.00,0.24,0.21
21-April-2022,4.94,5.18,4.94,5.18,5.179723502304147465,1302,6,6744.00,1302,100.00,0.24,0.24
20-April-2022,5.19,5.19,4.94,4.94,4.999340804218852999,3034,9,15168.00,3034,100.00,0.25,-0.25
19-April-2022,5.45,5.45,5.19,5.19,5.438793103448275862,2320,7,12618.00,2320,100.00,0.26,-0.26
18-April-2022,5.45,5.45,5.30,5.45,5.449930779880018458,2167,10,11810.00,2167,100.00,0.15,0.00
13-April-2022,5.73,5.73,5.45,5.45,5.450317124735729386,473,4,2578.00,473,100.00,0.28,-0.28
12-April-2022,5.73,5.73,5.73,5.73,5.700000000000000000,10,2,57.00,10,100.00,0.00,0.00
11-April-2022,6.10,6.10,5.73,5.73,5.873198847262247838,347,12,2038.00,347,100.00,0.37,-0.37
8-April-2022,5.70,6.27,5.70,6.01,5.926200702850449043,2561,19,15177.00,2561,100.00,0.57,0.31
7-April-2022,5.73,6.01,5.50,6.00,5.673064195896757114,1511,17,8572.00,1510,99.93,0.51,0.27
6-April-2022,6.09,6.31,5.73,5.73,6.229014331675928634,3419,26,21297.00,3383,98.95,0.58,-0.36
5-April-2022,6.09,6.11,5.53,6.03,5.965848452508004268,2811,29,16770.00,2780,98.90,0.58,-0.06
4-April-2022,5.81,5.82,5.28,5.82,5.661590722736324235,8537,30,48333.00,7256,84.99,0.54,0.01
1-April-2022,5.54,5.55,5.54,5.55,5.546332629037126471,3313,21,18375.00,3312,99.97,0.01,0.01
31-March-2022,4.95,5.29,4.95,5.29,5.288961516944910638,33963,27,179629.00,33953,99.97,0.34,0.34
30-March-2022,4.61,5.04,4.56,5.04,4.804447121417457210,19923,20,95719.00,19723,99.00,0.48,0.43
29-March-2022,4.43,4.89,4.43,4.80,4.630288461538461538,2080,20,9631.00,1501,72.16,0.46,0.37
28-March-2022,4.90,5.12,4.66,4.66,4.793165467625899280,1668,18,7995.00,1668,100.00,0.46,-0.24
25-March-2022,5.38,5.39,4.89,4.90,5.200000000000000000,720,15,3744.00,720,100.00,0.50,-0.48
24-March-2022,5.17,5.17,4.72,5.14,4.934607645875251509,3976,19,19620.00,3976,100.00,0.45,-0.03
23-March-2022,4.95,4.95,4.49,4.95,4.661185143181173802,3527,19,16440.00,3527,100.00,0.46,0.00
22-March-2022,5.18,5.18,4.71,4.72,4.879795396419437340,3128,15,15264.00,3128,100.00,0.47,-0.46
21-March-2022,4.95,4.95,4.94,4.94,4.939968404423380726,18990,17,93810.00,18990,100.00,0.01,-0.01
17-March-2022,5.73,5.73,5.19,5.19,5.438562596599690880,2588,22,14075.00,2588,100.00,0.54,-0.54
16-March-2022,5.20,5.46,5.20,5.46,5.459519038076152304,9980,21,54486.00,9980,100.00,0.26,0.26
15-March-2022,5.20,5.20,5.20,5.20,5.199939503932244404,3306,14,17191.00,3306,100.00,0.00,0.00
14-March-2022,4.96,4.96,4.95,4.96,4.957548240635641316,4405,17,21838.00,4405,100.00,0.01,0.00
11-March-2022,4.73,4.73,4.73,4.73,4.725490196078431372,204,4,964.00,204,100.00,0.00,0.00
10-March-2022,4.11,4.51,4.11,4.51,4.145748987854251012,988,4,4096.00,988,100.00,0.40,0.40
9-March-2022,4.51,4.51,4.30,4.30,4.483870967741935483,217,11,973.00,217,100.00,0.21,-0.21
8-March-2022,4.48,4.70,4.30,4.30,4.506250000000000000,800,14,3605.00,800,100.00,0.40,-0.18
7-March-2022,4.64,4.65,4.48,4.48,4.622950819672131147,549,12,2538.00,549,100.00,0.17,-0.16
4-March-2022,4.49,4.71,4.27,4.70,4.580362361192285213,1711,29,7837.00,1711,100.00,0.44,0.21
3-March-2022,4.71,4.93,4.48,4.49,4.492001938923897237,2063,18,9267.00,2063,100.00,0.45,-0.22
2-March-2022,4.51,4.93,4.51,4.71,4.743167875069715560,3586,28,17009.00,3586,100.00,0.42,0.20
28-February-2022,5.05,5.16,4.71,4.71,4.821420441611654905,8786,33,42361.00,,,0.45,-0.34
25-February-2022,5.41,5.41,4.95,4.95,5.027477345805320081,6842,37,34398.00,6842,100.00,0.46,-0.46
24-February-2022,5.60,5.60,5.14,5.21,5.321819085487077534,8048,52,42830.00,8048,100.00,0.46,-0.39
23-February-2022,5.10,5.41,5.00,5.41,5.314731369150779896,2885,20,15333.00,2885,100.00,0.41,0.31
22-February-2022,5.70,5.70,5.16,5.16,5.352781546811397557,2948,27,15780.00,2948,100.00,0.54,-0.54
21-February-2022,5.43,5.43,5.40,5.43,5.422433753537432467,3887,16,21077.00,3887,100.00,0.03,0.00
18-February-2022,5.45,5.45,5.04,5.43,5.273053892215568862,2505,20,13209.00,2505,100.00,0.41,-0.02
17-February-2022,5.46,5.46,5.04,5.30,5.131743119266055045,2725,25,13984.00,2725,100.00,0.42,-0.16
16-February-2022,5.20,5.20,4.74,5.20,5.135088723526044647,3494,35,17942.00,3494,100.00,0.46,0.00
15-February-2022,4.73,4.96,4.53,4.96,4.936738397718434016,3857,40,19041.00,3857,100.00,0.43,0.23
14-February-2022,4.52,4.73,4.33,4.73,4.652692149609535552,4866,28,22640.00,4866,100.00,0.40,0.21
11-February-2022,4.52,4.52,4.52,4.52,4.520000000000000000,100,1,452.00,100,100.00,0.00,0.00
10-February-2022,4.74,4.75,4.74,4.75,4.745798319327731092,476,6,2259.00,476,100.00,0.01,0.01
9-February-2022,4.63,5.00,4.63,4.98,4.929847782925215089,1511,9,7449.00,1511,100.00,0.37,0.35
8-February-2022,5.04,5.08,4.80,4.87,5.069124423963133640,2170,6,11000.00,2170,100.00,0.28,-0.17
7-February-2022,4.61,5.08,4.60,5.04,4.989465408805031446,6360,14,31733.00,6360,100.00,0.48,0.43
4-February-2022,4.86,4.86,4.84,4.84,4.843344155844155844,6160,15,29835.00,6160,100.00,0.02,-0.02
3-February-2022,5.58,5.58,5.09,5.09,5.119473684210526315,1900,5,9727.00,1900,100.00,0.49,-0.49
2-February-2022,4.87,5.35,4.87,5.35,5.189639503180854286,3301,11,17131.00,3301,100.00,0.48,0.48
1-February-2022,4.63,5.10,4.63,5.10,5.002475247524752475,2020,9,10105.00,2020,100.00,0.47,0.47
31-January-2022,4.40,4.86,4.40,4.86,4.644390243902439024,2050,9,9521.00,2050,100.00,0.46,0.46
28-January-2022,4.55,5.01,4.55,4.63,4.804400000000000000,2500,8,12011.00,2500,100.00,0.46,0.08
27-January-2022,4.75,4.79,4.75,4.78,4.776346065347445927,2173,6,10379.00,2173,100.00,0.04,0.03
25-January-2022,4.85,5.35,4.85,5.00,4.882987551867219917,2410,9,11768.00,2410,100.00,0.50,0.15
24-January-2022,5.25,5.59,5.09,5.10,5.236396074933095450,4484,15,23480.00,4484,100.00,0.50,-0.15
21-January-2022,4.88,5.36,4.86,5.35,5.068330733229329173,19230,21,97464.00,19230,100.00,0.50,0.47
20-January-2022,5.12,5.12,5.11,5.11,5.116872427983539094,1215,9,6217.00,1215,100.00,0.01,-0.01
19-January-2022,4.69,5.10,4.69,4.88,4.841055718475073313,1705,11,8254.00,1705,100.00,0.41,0.19
18-January-2022,4.93,5.30,4.93,4.93,4.940134392180818570,4911,16,24261.00,4911,100.00,0.37,0.00
17-January-2022,5.18,5.18,5.18,5.18,5.180000000000000000,300,2,1554.00,300,100.00,0.00,0.00
14-January-2022,4.95,5.45,4.95,5.45,4.953436807095343680,451,4,2234.00,451,100.00,0.50,0.50
13-January-2022,5.47,5.73,5.20,5.20,5.369326277223692245,9826,18,52759.00,9826,100.00,0.53,-0.27
12-January-2022,5.65,5.90,5.47,5.47,5.679802955665024630,406,6,2306.00,406,100.00,0.43,-0.18
11-January-2022,5.75,5.77,5.30,5.75,5.534517604510158493,9401,14,52030.00,9401,100.00,0.47,0.00
10-January-2022,5.35,5.55,5.35,5.50,5.444660824407659850,3081,12,16775.00,3081,100.00,0.20,0.15
7-January-2022,5.30,5.35,4.90,5.35,5.036923076923076923,3900,18,19644.00,3900,100.00,0.45,0.05
6-January-2022,5.43,5.43,5.15,5.15,5.259526938239159001,3044,9,16010.00,3044,100.00,0.28,-0.28
5-January-2022,4.92,5.42,4.92,5.42,5.217757009345794392,2140,12,11166.00,2140,100.00,0.50,0.50
4-January-2022,5.18,5.18,5.17,5.17,5.170028818443804034,3123,8,16146.00,3123,100.00,0.01,-0.01
3-January-2022,5.44,5.72,5.44,5.44,5.577568331762488218,5305,20,29589.00,5305,100.00,0.28,0.00
31-December-2021,5.72,5.72,5.72,5.72,5.719983207388748950,11910,18,68125.00,11910,100.00,0.00,0.00
30-December-2021,6.33,6.33,6.02,6.02,6.023565573770491803,976,14,5879.00,976,100.00,0.31,-0.31
29-December-2021,6.33,6.33,6.33,6.33,6.329827197595792637,1331,8,8425.00,1331,100.00,0.00,0.00
28-December-2021,6.70,6.70,6.66,6.66,6.694955964771817453,1249,13,8362.00,1249,100.00,0.04,-0.04
27-December-2021,7.01,7.01,6.69,7.01,6.764488286066584463,811,16,5486.00,811,100.00,0.32,0.00
24-December-2021,7.25,7.25,7.01,7.04,7.022998752005705116,5609,19,39392.00,5609,100.00,0.24,-0.21
23-December-2021,7.36,8.12,7.36,7.37,7.365501763385700545,6238,16,45946.00,6238,100.00,0.76,0.01
22-December-2021,7.70,8.19,7.70,7.74,7.707563510392609699,3464,15,26699.00,3464,100.00,0.49,0.04
21-December-2021,8.50,8.50,8.10,8.10,8.278740157480314960,635,9,5257.00,635,100.00,0.40,-0.40
20-December-2021,8.50,8.50,8.37,8.50,8.473326867119301648,2062,31,17472.00,2062,100.00,0.13,0.00
17-December-2021,8.95,8.99,8.18,8.81,8.753295077557607818,22306,60,195251.00,22306,100.00,0.81,-0.14
16-December-2021,8.80,8.80,8.25,8.57,8.576584683063387322,10002,48,85783.00,10002,100.00,0.55,-0.23
15-December-2021,8.40,8.40,7.60,8.40,8.197189407088068977,17861,75,146410.00,17861,100.00,0.80,0.00
14-December-2021,7.90,8.32,7.54,8.00,8.165991065519523494,24176,54,197421.00,24176,100.00,0.78,0.10
13-December-2021,7.93,7.93,7.19,7.93,7.911277986371853706,14382,69,113780.00,14382,100.00,0.74,0.00
10-December-2021,7.45,7.74,7.02,7.56,7.422300948721027981,16654,61,123611.00,16654,100.00,0.72,0.11
9-December-2021,7.41,7.41,6.80,7.38,7.387135597753410002,7478,33,55241.00,7478,100.00,0.61,-0.03
8-December-2021,7.10,7.15,6.48,7.06,6.888869504535938590,5732,36,39487.00,5732,100.00,0.67,-0.04
7-December-2021,6.50,6.82,6.48,6.82,6.604870063433599345,9774,31,64556.00,9774,100.00,0.34,0.32
6-December-2021,6.45,6.60,5.99,6.50,6.496435845213849287,1964,17,12759.00,1964,100.00,0.61,0.05
3-December-2021,6.35,6.35,6.10,6.30,6.135386119257086999,2046,12,12553.00,2046,100.00,0.25,-0.05
2-December-2021,6.35,6.35,5.80,6.35,6.227285553047404063,7088,22,44139.00,7088,100.00,0.55,0.00
1-December-2021,6.00,6.25,5.68,6.06,6.035206965022147548,13094,30,79025.00,13094,100.00,0.57,0.06
30-November-2021,6.00,6.15,5.70,5.96,6.017969602821395583,11909,35,71668.00,11909,100.00,0.45,-0.04
29-November-2021,6.01,6.01,5.45,6.00,5.969068413391557496,8244,37,49209.00,8244,100.00,0.56,-0.01
26-November-2021,5.73,5.73,5.40,5.73,5.620268410185822436,11624,40,65330.00,11624,100.00,0.33,0.00
25-November-2021,5.46,5.46,4.94,5.46,5.370724637681159420,6900,19,37058.00,6900,100.00,0.52,0.00
24-November-2021,4.72,5.20,4.72,5.20,4.814270201791693059,22102,25,106405.00,22102,100.00,0.48,0.48
23-November-2021,4.96,5.45,4.96,4.96,5.015290102389078498,7325,29,36737.00,7325,100.00,0.49,0.00
22-November-2021,5.22,5.50,5.22,5.22,5.256377551020408163,784,11,4121.00,784,100.00,0.28,0.00
18-November-2021,5.49,5.49,5.49,5.49,5.489361702127659574,47,5,258.00,47,100.00,0.00,0.00
17-November-2021,5.49,5.49,5.49,5.49,5.489489489489489489,1332,11,7312.00,1332,100.00,0.00,0.00
16-November-2021,5.62,5.89,5.34,5.77,5.352083333333333333,14400,32,77070.00,14400,100.00,0.55,0.15
15-November-2021,5.50,5.62,5.10,5.62,5.356389817433787606,11667,38,62493.00,11667,100.00,0.52,0.12
12-November-2021,4.95,5.36,4.87,5.36,5.256813417190775681,954,13,5015.00,954,100.00,0.49,0.41
11-November-2021,5.35,5.47,4.95,5.11,5.380106209150326797,4896,26,26341.00,4896,100.00,0.52,-0.24
10-November-2021,5.21,5.21,4.98,5.21,5.208242950108459869,461,9,2401.00,461,100.00,0.23,0.00
9-November-2021,4.80,4.98,4.80,4.98,4.841191066997518610,403,11,1951.00,403,100.00,0.18,0.18
8-November-2021,4.79,4.79,4.75,4.75,4.750000000000000000,512,7,2432.00,512,100.00,0.04,-0.04
4-November-2021,4.50,4.59,4.50,4.59,4.589123867069486404,331,7,1519.00,331,100.00,0.09,0.09
3-November-2021,4.35,4.38,4.35,4.38,4.369098712446351931,466,7,2036.00,466,100.00,0.03,0.03
2-November-2021,4.59,4.59,4.18,4.18,4.221153846153846153,1352,16,5707.00,1352,100.00,0.41,-0.41
1-November-2021,4.40,4.40,4.21,4.39,4.394413407821229050,895,13,3933.00,895,100.00,0.19,-0.01
29-October-2021,4.60,4.80,4.40,4.40,4.456981664315937940,709,27,3160.00,709,100.00,0.40,-0.20
28-October-2021,4.95,4.97,4.55,4.60,4.616744186046511627,1075,30,4963.00,1075,100.00,0.42,-0.35
27-October-2021,4.55,4.75,4.33,4.75,4.524776408025138989,8274,24,37438.00,8274,100.00,0.42,0.20
26-October-2021,4.95,4.95,4.55,4.55,4.767504488330341113,1114,15,5311.00,1114,100.00,0.40,-0.40
25-October-2021,4.75,5.19,4.73,4.75,4.750917244190786791,2453,27,11654.00,2453,100.00,0.46,0.00
22-October-2021,4.97,5.23,4.97,4.97,4.973805532271584241,4772,22,23735.00,4772,100.00,0.26,0.00
21-October-2021,5.75,5.75,5.23,5.23,5.309381237524950099,501,16,2660.00,501,100.00,0.52,-0.52
20-October-2021,5.99,5.99,5.50,5.50,5.965973534971644612,2116,11,12624.00,2116,100.00,0.49,-0.49
19-October-2021,5.75,5.75,5.75,5.75,5.749283667621776504,698,9,4013.00,698,100.00,0.00,0.00
18-October-2021,6.29,6.29,5.75,6.01,5.977440525020508613,2438,23,14573.00,2438,100.00,0.54,-0.28
14-October-2021,5.99,6.03,5.47,6.03,5.986257129114271971,14553,31,87118.00,14553,100.00,0.56,0.04
13-October-2021,6.10,6.10,5.52,5.75,6.035423925667828106,17220,32,103930.00,17220,100.00,0.58,-0.35
12-October-2021,5.75,5.90,5.34,5.81,5.477142402038865880,12556,33,68771.00,12556,100.00,0.56,0.06
11-October-2021,6.19,6.19,5.62,5.62,6.161624954660863257,13785,23,84938.00,13785,100.00,0.57,-0.57
8-October-2021,5.90,5.90,5.90,5.90,5.899880810488676996,4195,9,24750.00,4195,100.00,0.00,0.00
7-October-2021,5.65,5.65,5.65,5.65,5.649122807017543859,1026,4,5796.00,1026,100.00,0.00,0.00
6-October-2021,5.50,5.60,5.50,5.60,5.598039215686274509,102,5,571.00,102,100.00,0.10,0.10
5-October-2021,5.60,5.60,5.15,5.50,5.431542461005199306,577,8,3134.00,577,100.00,0.45,-0.10
4-October-2021,5.40,5.40,5.39,5.39,5.397864656932014444,6369,12,34379.00,6369,100.00,0.01,-0.01
1-October-2021,5.16,5.16,5.15,5.15,5.154545454545454545,220,3,1134.00,220,100.00,0.01,-0.01
30-September-2021,4.96,4.96,4.90,4.92,4.955203862660944206,11184,10,55419.00,11184,100.00,0.06,-0.04
29-September-2021,4.73,4.73,4.73,4.73,4.729999019960145045,30611,18,144790.00,30611,100.00,0.00,0.00
28-September-2021,4.51,4.51,4.09,4.51,4.490265818045675776,10684,18,47974.00,10684,100.00,0.42,0.00
27-September-2021,4.30,4.30,4.30,4.30,4.300000000000000000,1800,9,7740.00,1800,100.00,0.00,0.00
24-September-2021,3.76,4.10,3.76,4.10,3.780961182994454713,21640,11,81820.00,21640,100.00,0.34,0.34
23-September-2021,3.85,3.91,3.85,3.91,3.863686131386861313,10960,13,42346.00,10960,100.00,0.06,0.06
22-September-2021,4.06,4.07,4.05,4.05,4.067322711652608559,6402,9,26039.00,6402,100.00,0.02,-0.01
21-September-2021,4.26,4.26,4.26,4.26,4.260000000000000000,1000,1,4260.00,1000,100.00,0.00,0.00
20-September-2021,4.47,4.48,4.47,4.48,4.470327723649247121,1129,4,5047.00,1129,100.00,0.01,0.01
17-September-2021,4.67,4.71,4.66,4.70,4.685306122448979591,4900,7,22958.00,4900,100.00,0.05,0.03
16-September-2021,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
15-September-2021,4.91,4.91,4.90,4.90,4.903010033444816053,299,5,1466.00,299,100.00,0.01,-0.01
14-September-2021,5.15,5.15,5.15,5.15,5.149473684210526315,950,3,4892.00,950,100.00,0.00,0.00
13-September-2021,5.42,5.42,5.42,5.42,5.420000000000000000,100,1,542.00,100,100.00,0.00,0.00
9-September-2021,6.30,6.30,5.70,5.70,5.701492537313432835,201,2,1146.00,201,100.00,0.60,-0.60
8-September-2021,6.00,6.00,6.00,6.00,6.000000000000000000,1550,4,9300.00,1550,100.00,0.00,0.00
7-September-2021,6.28,6.28,6.28,6.28,6.276315789473684210,152,2,954.00,152,100.00,0.00,0.00
6-September-2021,7.29,7.29,6.61,6.61,6.610749185667752442,614,5,4059.00,614,100.00,0.68,-0.68
3-September-2021,6.65,6.95,6.65,6.95,6.762500000000000000,800,4,5410.00,800,100.00,0.30,0.30
2-September-2021,7.11,7.11,6.45,7.00,6.997142857142857142,350,6,2449.00,350,100.00,0.66,-0.11
1-September-2021,6.78,6.78,6.14,6.78,6.754400000000000000,1250,7,8443.00,1250,100.00,0.64,0.00
30-August-2021,6.46,6.46,6.46,6.46,6.450000000000000000,60,6,387.00,60,100.00,0.00,0.00
26-August-2021,6.80,6.80,6.80,6.80,6.800000000000000000,1000,4,6800.00,1000,100.00,0.00,0.00
24-August-2021,6.50,6.50,6.50,6.50,6.489795918367346938,49,1,318.00,49,100.00,0.00,0.00
23-August-2021,6.48,6.48,6.48,6.48,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-August-2021,6.82,6.82,6.18,6.82,6.728136882129277566,1052,5,7078.00,1052,100.00,0.64,0.00
18-August-2021,6.04,6.60,6.04,6.50,6.254933333333333333,3750,11,23456.00,3750,100.00,0.56,0.46
17-August-2021,6.35,6.35,6.35,6.35,6.350000000000000000,1300,6,8255.00,1300,100.00,0.00,0.00
16-August-2021,6.07,6.07,5.51,6.05,6.005828476269775187,1201,9,7213.00,1201,100.00,0.56,-0.02
13-August-2021,5.38,5.79,5.38,5.79,5.405714285714285714,700,3,3784.00,700,100.00,0.41,0.41
12-August-2021,5.66,5.66,5.66,5.66,5.659090909090909090,44,1,249.00,44,100.00,0.00,0.00
11-August-2021,5.66,5.66,5.66,5.66,5.659405940594059405,1010,2,5716.00,1010,100.00,0.00,0.00
10-August-2021,5.95,5.95,5.95,5.95,5.940000000000000000,50,1,297.00,50,100.00,0.00,0.00
9-August-2021,5.69,5.69,5.15,5.69,5.496226415094339622,2650,6,14565.00,2650,100.00,0.54,0.00
6-August-2021,5.42,5.42,5.42,5.42,5.420000000000000000,800,2,4336.00,800,100.00,0.00,0.00
5-August-2021,6.00,6.00,5.70,5.70,5.702505219206680584,1916,3,10926.00,1916,100.00,0.30,-0.30
4-August-2021,5.99,6.00,5.99,6.00,5.992857142857142857,700,3,4195.00,700,100.00,0.01,0.01
3-August-2021,6.00,6.00,6.00,6.00,6.000000000000000000,3500,5,21000.00,3500,100.00,0.00,0.00
2-August-2021,5.90,5.98,5.89,5.98,5.897253764193887249,19991,16,117892.00,19991,100.00,0.09,0.08
30-July-2021,6.00,6.00,5.70,5.70,5.707453416149068322,1610,4,9189.00,1610,100.00,0.30,-0.30
29-July-2021,6.09,6.09,5.99,5.99,6.088823094004441154,1351,5,8226.00,1351,100.00,0.10,-0.10
28-July-2021,5.82,5.82,5.79,5.80,5.791661086558635775,22401,10,129739.00,22401,100.00,0.03,-0.02
27-July-2021,5.10,5.55,5.10,5.55,5.207019468055936386,7294,11,37980.00,7294,100.00,0.45,0.45
26-July-2021,5.40,5.60,5.32,5.32,5.400750021307423506,35199,14,190101.00,35199,100.00,0.28,-0.08
23-July-2021,5.65,5.65,5.26,5.60,5.539907031945405993,10111,15,56014.00,10111,100.00,0.39,-0.05
22-July-2021,5.39,5.39,5.39,5.39,5.390000000000000000,3200,3,17248.00,3200,100.00,0.00,0.00
20-July-2021,5.14,5.14,5.14,5.14,5.140000000000000000,1000,3,5140.00,1000,100.00,0.00,0.00
19-July-2021,4.90,4.90,4.60,4.90,4.882352941176470588,3400,10,16600.00,3400,100.00,0.30,0.00
16-July-2021,4.67,4.67,4.67,4.67,4.669918132729489635,5741,8,26810.00,5741,100.00,0.00,0.00
15-July-2021,4.40,4.45,4.40,4.45,4.400000000000000000,105,3,462.00,105,100.00,0.05,0.05
14-July-2021,4.24,4.24,4.22,4.24,4.236900188016022234,36699,12,155490.00,36699,100.00,0.02,0.00
13-July-2021,4.04,4.04,4.00,4.04,4.038091847632609469,39326,22,158802.00,38826,98.73,0.04,0.00
12-July-2021,3.85,3.85,3.54,3.85,3.828751258811681772,39720,17,152078.00,39020,98.24,0.31,0.00
9-July-2021,3.66,3.67,3.60,3.67,3.635625763658579158,11458,17,41657.00,10608,92.58,0.07,0.01
8-July-2021,3.50,3.50,3.50,3.50,3.499986371194155968,36687,14,128404.00,36687,100.00,0.00,0.00
7-July-2021,3.34,3.34,3.34,3.34,3.339925450403810312,9658,5,32257.00,9658,100.00,0.00,0.00
6-July-2021,3.19,3.19,3.19,3.19,3.190000000000000000,2200,14,7018.00,2200,100.00,0.00,0.00
5-July-2021,3.04,3.04,3.04,3.04,3.040000000000000000,200,1,608.00,200,100.00,0.00,0.00
2-July-2021,3.46,3.46,3.15,3.15,3.451495258935083880,1371,7,4732.00,1371,100.00,0.31,-0.31
1-July-2021,3.19,3.49,3.17,3.30,3.189870942510754790,5114,16,16313.00,5114,100.00,0.32,0.11
30-June-2021,3.65,3.65,3.33,3.33,3.504219983664579362,7346,16,25742.00,7346,100.00,0.32,-0.32
29-June-2021,3.48,3.48,3.16,3.48,3.372397582269979852,2978,10,10043.00,2978,100.00,0.32,0.00
28-June-2021,3.04,3.32,3.04,3.32,3.086000000000000000,500,2,1543.00,500,100.00,0.28,0.28
25-June-2021,3.17,3.17,3.17,3.17,3.169863013698630136,3650,11,11570.00,3650,100.00,0.00,0.00
24-June-2021,3.02,3.02,3.02,3.02,3.019900497512437810,402,3,1214.00,402,100.00,0.00,0.00
23-June-2021,2.85,2.88,2.85,2.88,2.859982713915298184,1157,5,3309.00,1157,100.00,0.03,0.03
22-June-2021,2.75,2.75,2.75,2.75,2.750000000000000000,500,5,1375.00,500,100.00,0.00,0.00
17-June-2021,2.89,2.89,2.89,2.89,2.890000000000000000,1000,4,2890.00,1000,100.00,0.00,0.00
16-June-2021,2.76,3.04,2.76,3.04,2.956473214285714285,896,6,2649.00,896,100.00,0.28,0.28
15-June-2021,3.12,3.12,2.85,2.90,3.084024275579109325,11699,10,36080.00,11699,100.00,0.27,-0.22
14-June-2021,2.99,2.99,2.99,2.99,2.988349514563106796,515,4,1539.00,515,100.00,0.00,0.00
11-June-2021,2.85,2.85,2.85,2.85,2.846808510638297872,235,3,669.00,235,100.00,0.00,0.00
10-June-2021,2.85,2.85,2.75,2.85,2.813953488372093023,301,3,847.00,301,100.00,0.10,0.00
9-June-2021,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-June-2021,2.72,2.72,2.72,2.72,2.716417910447761194,201,3,546.00,201,100.00,0.00,0.00
7-June-2021,2.72,2.72,2.59,2.60,2.590163934426229508,122,4,316.00,122,100.00,0.13,-0.12
4-June-2021,2.72,2.72,2.72,2.72,2.720000000000000000,100,1,272.00,100,100.00,0.00,0.00
3-June-2021,2.85,2.85,2.85,2.85,2.849696969696969696,825,2,2351.00,825,100.00,0.00,0.00
2-June-2021,2.72,2.72,2.72,2.72,2.720000000000000000,100,2,272.00,100,100.00,0.00,0.00
1-June-2021,2.86,2.86,2.86,2.86,2.860000000000000000,200,2,572.00,200,100.00,0.00,0.00
28-May-2021,2.86,2.86,2.86,2.86,2.850000000000000000,60,2,171.00,60,100.00,0.00,0.00
27-May-2021,2.86,2.86,2.86,2.86,2.860000000000000000,100,1,286.00,100,100.00,0.00,0.00
26-May-2021,2.86,2.86,2.86,2.86,2.860000000000000000,400,3,1144.00,400,100.00,0.00,0.00
25-May-2021,3.01,3.01,3.01,3.01,3.010000000000000000,1300,5,3913.00,1300,100.00,0.00,0.00
24-May-2021,3.01,3.01,3.01,3.01,3.010000000000000000,200,1,602.00,200,100.00,0.00,0.00
21-May-2021,3.13,3.16,3.13,3.16,3.157190635451505016,299,2,944.00,299,100.00,0.03,0.03
20-May-2021,3.30,3.30,3.15,3.15,3.249808429118773946,1305,8,4241.00,1305,100.00,0.15,-0.15
19-May-2021,3.15,3.15,3.15,3.15,3.150000000000000000,500,1,1575.00,500,100.00,0.00,0.00
18-May-2021,2.87,3.01,2.87,3.01,3.002853067047075606,2103,4,6315.00,2103,100.00,0.14,0.14
17-May-2021,2.87,2.87,2.87,2.87,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-May-2021,2.74,2.74,2.74,2.74,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-May-2021,2.88,2.88,2.88,2.88,2.880000000000000000,200,1,576.00,200,100.00,0.00,0.00
10-May-2021,3.03,3.03,3.03,3.03,3.030000000000000000,100,1,303.00,100,100.00,0.00,0.00
3-May-2021,3.34,3.34,3.18,3.18,3.215384615384615384,130,3,418.00,130,100.00,0.16,-0.16
30-April-2021,3.34,3.34,3.34,3.34,3.340000000000000000,8000,5,26720.00,8000,100.00,0.00,0.00
29-April-2021,3.34,3.34,3.34,3.34,3.339568345323741007,695,1,2321.00,695,100.00,0.00,0.00
28-April-2021,3.34,3.34,3.34,3.34,3.340000000000000000,100,2,334.00,100,100.00,0.00,0.00
27-April-2021,3.32,3.34,3.32,3.34,3.326928104575163398,7650,3,25451.00,7650,100.00,0.02,0.02
26-April-2021,3.49,3.85,3.49,3.49,3.491029900332225913,1505,4,5254.00,1505,100.00,0.36,0.00
23-April-2021,3.67,3.67,3.67,3.67,3.670000000000000000,200,1,734.00,200,100.00,0.00,0.00
20-April-2021,3.86,3.86,3.86,3.86,3.859818731117824773,1655,2,6388.00,1655,100.00,0.00,0.00
16-April-2021,4.06,4.06,4.06,4.06,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-April-2021,3.87,3.87,3.87,3.87,3.868131868131868131,273,4,1056.00,273,100.00,0.00,0.00
9-April-2021,3.35,3.69,3.35,3.69,3.346534653465346534,101,2,338.00,101,100.00,0.34,0.34
