Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-August-2016,0.78,0.79,0.75,0.79,0.779951893345878496,527162,47,411161.00,527162,100.00,0.04,0.01
19-August-2016,0.78,0.78,0.74,0.76,0.764702448620416407,685243,51,524007.00,685243,100.00,0.04,-0.02
18-August-2016,0.77,0.77,0.72,0.77,0.769055687049114263,528543,36,406479.00,528543,100.00,0.05,0.00
17-August-2016,0.75,0.75,0.72,0.75,0.749274737742138460,726289,49,544190.00,726289,100.00,0.03,0.00
16-August-2016,0.73,0.75,0.73,0.75,0.749675713876762327,447136,35,335207.00,447136,100.00,0.02,0.02
12-August-2016,0.82,0.82,0.76,0.76,0.762089243102359284,663379,60,505554.00,663379,100.00,0.06,-0.06
11-August-2016,0.80,0.82,0.79,0.80,0.810240420119799786,60935,25,49372.00,60935,100.00,0.03,0.00
10-August-2016,0.80,0.81,0.75,0.79,0.780425160399577682,98504,50,76875.00,98504,100.00,0.06,-0.01
9-August-2016,0.73,0.78,0.73,0.78,0.766441223832528180,31050,16,23798.00,31050,100.00,0.05,0.05
8-August-2016,0.75,0.75,0.75,0.75,0.749830966869506423,1479,4,1109.00,1479,100.00,0.00,0.00
5-August-2016,0.77,0.78,0.72,0.78,0.761363116217329610,87388,38,66534.00,87388,100.00,0.06,0.01
4-August-2016,0.75,0.75,0.75,0.75,0.749876665022200296,2027,4,1520.00,2027,100.00,0.00,0.00
3-August-2016,0.74,0.75,0.69,0.73,0.726749285033365109,26225,20,19059.00,26225,100.00,0.06,-0.01
2-August-2016,0.75,0.75,0.69,0.72,0.720485364805189729,51178,63,36873.00,51178,100.00,0.06,-0.03
1-August-2016,0.72,0.73,0.67,0.72,0.705227769373003866,29745,35,20977.00,29745,100.00,0.06,0.00
29-July-2016,0.72,0.73,0.70,0.70,0.703909341399241749,48269,23,33977.00,48269,100.00,0.03,-0.02
28-July-2016,0.72,0.74,0.68,0.70,0.711988851449727526,48078,45,34231.00,48078,100.00,0.06,-0.02
27-July-2016,0.70,0.71,0.68,0.71,0.695610381288048702,3121,10,2171.00,3121,100.00,0.03,0.01
26-July-2016,0.70,0.70,0.67,0.68,0.683883208601243807,9487,16,6488.00,9487,100.00,0.03,-0.02
25-July-2016,0.66,0.67,0.63,0.67,0.655469678953626634,3364,10,2205.00,3364,100.00,0.04,0.01
22-July-2016,0.70,0.70,0.64,0.64,0.664141259852141504,16367,23,10870.00,16367,100.00,0.06,-0.06
21-July-2016,0.68,0.69,0.64,0.67,0.678522041215555330,59298,30,40235.00,59298,100.00,0.05,-0.01
20-July-2016,0.67,0.68,0.63,0.67,0.665081327879767906,21026,19,13984.00,21026,100.00,0.05,0.00
19-July-2016,0.66,0.67,0.66,0.66,0.660657894736842105,7600,10,5021.00,7600,100.00,0.01,0.00
18-July-2016,0.62,0.64,0.61,0.64,0.622548140710725427,27887,21,17361.00,27887,100.00,0.03,0.02
15-July-2016,0.61,0.61,0.61,0.61,0.609957138147049126,12132,7,7400.00,12132,100.00,0.00,0.00
14-July-2016,0.59,0.59,0.58,0.59,0.589264391123127182,88770,26,52309.00,88770,100.00,0.01,0.00
13-July-2016,0.57,0.57,0.57,0.57,0.570000000000000000,8100,8,4617.00,8100,100.00,0.00,0.00
12-July-2016,0.54,0.55,0.51,0.55,0.511131906265840059,230823,16,117981.00,230823,100.00,0.04,0.01
11-July-2016,0.56,0.56,0.53,0.53,0.544164954846711367,25801,13,14040.00,25801,100.00,0.03,-0.03
8-July-2016,0.55,0.56,0.52,0.55,0.553104477611940298,33500,20,18529.00,33500,100.00,0.04,0.00
7-July-2016,0.52,0.54,0.52,0.54,0.539960675456858662,34584,12,18674.00,34584,100.00,0.02,0.02
5-July-2016,0.53,0.53,0.50,0.52,0.523866666666666666,30000,27,15716.00,30000,100.00,0.03,-0.01
4-July-2016,0.54,0.54,0.51,0.51,0.511021580068537556,21594,14,11035.00,21594,100.00,0.03,-0.03
1-July-2016,0.54,0.54,0.53,0.53,0.530769230769230769,2340,3,1242.00,2340,100.00,0.01,-0.01
30-June-2016,0.59,0.59,0.55,0.55,0.589439849308886459,560617,38,330450.00,560617,100.00,0.04,-0.04
29-June-2016,0.58,0.58,0.56,0.57,0.569180506398039749,18365,13,10453.00,18365,100.00,0.02,-0.01
28-June-2016,0.58,0.60,0.56,0.56,0.561486496697849446,66169,17,37153.00,66169,100.00,0.04,-0.02
27-June-2016,0.58,0.58,0.54,0.58,0.552084519228579885,43919,20,24247.00,43919,100.00,0.04,0.00
24-June-2016,0.58,0.59,0.55,0.56,0.559913204211203086,12443,9,6967.00,12443,100.00,0.04,-0.02
23-June-2016,0.58,0.58,0.57,0.57,0.579941735926655813,23342,16,13537.00,23342,100.00,0.01,-0.01
22-June-2016,0.56,0.57,0.55,0.56,0.564868819863281705,815253,38,460511.00,815253,100.00,0.02,0.00
21-June-2016,0.55,0.55,0.55,0.55,0.550000000000000000,70740,11,38907.00,70740,100.00,0.00,0.00
20-June-2016,0.52,0.53,0.52,0.53,0.526586322056047625,34435,16,18133.00,34435,100.00,0.01,0.01
17-June-2016,0.51,0.51,0.51,0.51,0.509979332742840271,33870,5,17273.00,33870,100.00,0.00,0.00
16-June-2016,0.49,0.49,0.49,0.49,0.489988978692138133,32664,10,16005.00,32664,100.00,0.00,0.00
15-June-2016,0.49,0.49,0.45,0.47,0.478155194142711396,33326,26,15935.00,33326,100.00,0.04,-0.02
14-June-2016,0.47,0.47,0.47,0.47,0.469992341432848290,28726,13,13501.00,28726,100.00,0.00,0.00
13-June-2016,0.49,0.49,0.45,0.45,0.475465313028764805,2364,8,1124.00,2364,100.00,0.04,-0.04
10-June-2016,0.49,0.49,0.47,0.47,0.474885844748858447,876,4,416.00,876,100.00,0.02,-0.02
9-June-2016,0.52,0.52,0.49,0.49,0.501988375650045885,3269,9,1641.00,3269,100.00,0.03,-0.03
8-June-2016,0.53,0.53,0.49,0.51,0.503495994173343044,13730,20,6913.00,13730,100.00,0.04,-0.02
7-June-2016,0.51,0.51,0.48,0.51,0.489727726866708571,30227,20,14803.00,30227,100.00,0.03,0.00
6-June-2016,0.47,0.50,0.47,0.50,0.474265268051010734,32699,21,15508.00,32699,100.00,0.03,0.03
3-June-2016,0.49,0.49,0.49,0.49,0.490000000000000000,30000,5,14700.00,30000,100.00,0.00,0.00
2-June-2016,0.48,0.51,0.48,0.51,0.479981103106176922,25401,5,12192.00,25401,100.00,0.03,0.03
1-June-2016,0.52,0.52,0.49,0.50,0.514843062043850091,67001,26,34495.00,67001,100.00,0.03,-0.02
31-May-2016,0.50,0.50,0.50,0.50,0.500000000000000000,786200,17,393100.00,786200,100.00,0.00,0.00
30-May-2016,0.48,0.48,0.48,0.48,0.479983706352259612,44189,16,21210.00,44189,100.00,0.00,0.00
27-May-2016,0.46,0.46,0.46,0.46,0.459999801893403793,807646,24,371517.00,807646,100.00,0.00,0.00
26-May-2016,0.46,0.46,0.46,0.46,0.460000000000000000,25000,3,11500.00,25000,100.00,0.00,0.00
25-May-2016,0.44,0.44,0.43,0.44,0.439976667314796811,25715,24,11314.00,25715,100.00,0.01,0.00
24-May-2016,0.42,0.42,0.40,0.42,0.408835164835164835,45500,38,18602.00,45500,100.00,0.02,0.00
23-May-2016,0.40,0.40,0.40,0.40,0.400000000000000000,475000,14,190000.00,475000,100.00,0.00,0.00
20-May-2016,0.39,0.39,0.39,0.39,0.390000000000000000,39300,18,15327.00,39300,100.00,0.00,0.00
19-May-2016,0.38,0.38,0.36,0.38,0.377446327683615819,88500,20,33404.00,88500,100.00,0.02,0.00
18-May-2016,0.37,0.37,0.37,0.37,0.370000000000000000,31700,13,11729.00,31700,100.00,0.00,0.00
17-May-2016,0.36,0.36,0.36,0.36,0.359992200122569502,35898,8,12923.00,35898,100.00,0.00,0.00
16-May-2016,0.35,0.35,0.35,0.35,0.349971677051747692,30011,11,10503.00,30011,100.00,0.00,0.00
13-May-2016,0.34,0.34,0.32,0.34,0.332584556477345245,78350,48,26058.00,78350,100.00,0.02,0.00
12-May-2016,0.35,0.35,0.33,0.33,0.333658397525820556,975192,73,325381.00,975192,100.00,0.02,-0.02
11-May-2016,0.34,0.36,0.34,0.34,0.343827536605129429,159199,30,54737.00,159199,100.00,0.02,0.00
10-May-2016,0.37,0.37,0.35,0.35,0.350030506865927973,132757,22,46469.00,132757,100.00,0.02,-0.02
9-May-2016,0.36,0.36,0.36,0.36,0.359999778563876017,180639,25,65030.00,180639,100.00,0.00,0.00
6-May-2016,0.37,0.37,0.35,0.37,0.364109548151188388,53602,33,19517.00,53602,100.00,0.02,0.00
5-May-2016,0.38,0.38,0.36,0.36,0.360122772513260623,33558,11,12085.00,33558,100.00,0.02,-0.02
4-May-2016,0.37,0.38,0.37,0.37,0.370471718297805254,88803,19,32899.00,88803,100.00,0.01,0.00
3-May-2016,0.39,0.39,0.38,0.38,0.384830696885846355,62521,14,24060.00,62521,100.00,0.01,-0.01
2-May-2016,0.39,0.43,0.39,0.39,0.390062302355217822,254244,33,99171.00,254079,99.94,0.04,0.00
29-April-2016,0.41,0.45,0.41,0.41,0.412762603952798689,144657,29,59709.00,144657,100.00,0.04,0.00
28-April-2016,0.47,0.47,0.43,0.43,0.439598008828778059,212940,29,93608.00,212940,100.00,0.04,-0.04
27-April-2016,0.49,0.49,0.45,0.45,0.450636773209407925,28189,17,12703.00,28189,100.00,0.04,-0.04
26-April-2016,0.51,0.51,0.47,0.47,0.470054746721212850,66488,14,31253.00,66488,100.00,0.04,-0.04
25-April-2016,0.53,0.53,0.49,0.49,0.493085038408564896,140854,20,69453.00,140854,100.00,0.04,-0.04
22-April-2016,0.55,0.55,0.51,0.51,0.524943661349476381,135786,38,71280.00,135146,99.53,0.04,-0.04
21-April-2016,0.53,0.54,0.53,0.53,0.530000000000000000,21400,18,11342.00,21400,100.00,0.01,0.00
20-April-2016,0.54,0.54,0.50,0.52,0.513065561718906636,59852,38,30708.00,59500,99.41,0.04,-0.02
18-April-2016,0.52,0.52,0.52,0.52,0.520000000000000000,40200,14,20904.00,40200,100.00,0.00,0.00
13-April-2016,0.50,0.54,0.50,0.50,0.512499814322425394,67321,23,34502.00,67321,100.00,0.04,0.00
12-April-2016,0.56,0.56,0.52,0.52,0.522313702505503431,433366,61,226353.00,413365,95.38,0.04,-0.04
11-April-2016,0.55,0.55,0.51,0.54,0.519210463733650416,105125,38,54582.00,95000,90.37,0.04,-0.01
8-April-2016,0.49,0.53,0.49,0.53,0.494683983250457995,244544,57,120972.00,238701,97.61,0.04,0.04
7-April-2016,0.51,0.55,0.51,0.51,0.512733899284412640,22499,20,11536.00,22299,99.11,0.04,0.00
6-April-2016,0.53,0.57,0.53,0.53,0.531215136093408524,65433,30,34759.00,64434,98.47,0.04,0.00
5-April-2016,0.58,0.59,0.55,0.55,0.551380741164687365,69890,24,38536.00,69612,99.60,0.04,-0.03
4-April-2016,0.60,0.60,0.57,0.57,0.582676056338028169,35500,22,20685.00,35500,100.00,0.03,-0.03
1-April-2016,0.59,0.59,0.59,0.59,0.589988541965052993,69820,27,41193.00,69820,100.00,0.00,0.00
31-March-2016,0.60,0.63,0.57,0.57,0.598330248635974931,498158,66,298063.00,498158,100.00,0.06,-0.03
30-March-2016,0.60,0.60,0.60,0.60,0.600000000000000000,11350,5,6810.00,11350,100.00,0.00,0.00
29-March-2016,0.68,0.69,0.63,0.63,0.664860567770548733,47801,16,31781.00,47801,100.00,0.06,-0.05
28-March-2016,0.70,0.70,0.66,0.66,0.661377667427190981,298040,33,197117.00,298040,100.00,0.04,-0.04
23-March-2016,0.75,0.75,0.69,0.69,0.719220729458533898,83514,19,60065.00,83514,100.00,0.06,-0.06
22-March-2016,0.73,0.73,0.70,0.72,0.729830508474576271,53100,17,38754.00,53100,100.00,0.03,-0.01
21-March-2016,0.75,0.76,0.70,0.70,0.749073981379517469,39956,26,29930.00,39956,100.00,0.06,-0.05
18-March-2016,0.76,0.76,0.73,0.73,0.749123933106654638,115288,31,86365.00,115179,99.91,0.03,-0.03
17-March-2016,0.80,0.82,0.73,0.73,0.777367498585069285,219092,90,170315.00,219092,100.00,0.09,-0.07
16-March-2016,0.90,0.90,0.77,0.77,0.820955858935433873,235495,44,193331.00,235495,100.00,0.13,-0.13
15-March-2016,0.99,1.00,0.85,0.85,0.933842017761208385,218341,40,203896.00,217940,99.82,0.15,-0.14
14-March-2016,1.13,1.13,0.94,0.94,0.976935171945279928,182529,32,178319.00,182528,100.00,0.19,-0.19
11-March-2016,0.96,1.04,0.88,1.04,0.965273311897106109,40430,19,39026.00,40430,100.00,0.16,0.08
10-March-2016,1.00,1.02,0.92,0.96,0.991467212765049703,23439,28,23239.00,23439,100.00,0.10,-0.04
9-March-2016,0.97,0.98,0.93,0.93,0.955368421052631578,21375,14,20421.00,21375,100.00,0.05,-0.04
8-March-2016,0.93,1.03,0.86,1.03,0.879400143678160919,22272,13,19586.00,22272,100.00,0.17,0.10
4-March-2016,0.94,0.95,0.94,0.94,0.940000000000000000,38000,15,35720.00,38000,100.00,0.01,0.00
3-March-2016,0.94,0.94,0.86,0.87,0.913451669383565779,33126,22,30259.00,33126,100.00,0.08,-0.07
2-March-2016,0.90,0.94,0.86,0.90,0.863058646049405996,26515,13,22884.00,26515,100.00,0.08,0.00
1-March-2016,0.98,0.98,0.90,0.90,0.932839277443260768,2159,11,2014.00,1639,75.91,0.08,-0.08
29-February-2016,0.98,0.98,0.94,0.94,0.959790209790209790,572,8,549.00,572,100.00,0.04,-0.04
26-February-2016,0.98,0.98,0.98,0.98,0.971428571428571428,70,1,68.00,70,100.00,0.00,0.00
25-February-2016,0.95,0.95,0.94,0.94,0.940037614780396061,27117,5,25491.00,27117,100.00,0.01,-0.01
23-February-2016,0.91,0.91,0.91,0.91,0.900990099009900990,101,2,91.00,101,100.00,0.00,0.00
22-February-2016,0.94,0.94,0.90,0.91,0.918063314711359404,537,5,493.00,537,100.00,0.04,-0.03
19-February-2016,0.94,0.94,0.94,0.94,0.940000000000000000,10800,13,10152.00,10800,100.00,0.00,0.00
18-February-2016,0.96,0.97,0.92,0.92,0.959860494610019023,31540,33,30274.00,31540,100.00,0.05,-0.04
17-February-2016,0.98,0.98,0.94,0.96,0.979196188983025296,33167,23,32477.00,33167,100.00,0.04,-0.02
16-February-2016,1.00,1.00,0.94,0.94,0.985518681828730563,43090,21,42466.00,43090,100.00,0.06,-0.06
15-February-2016,0.99,0.99,0.98,0.98,0.979908588840220910,10502,4,10291.00,10502,100.00,0.01,-0.01
12-February-2016,0.96,1.00,0.95,0.95,0.999699374699374699,33264,15,33254.00,33264,100.00,0.05,-0.01
11-February-2016,1.00,1.00,0.95,0.96,0.999338077114016217,24172,20,24156.00,24172,100.00,0.05,-0.04
10-February-2016,1.00,1.00,0.98,0.98,0.996099561703325425,24869,7,24772.00,24869,100.00,0.02,-0.02
9-February-2016,0.96,0.99,0.92,0.99,0.937445255474452554,41100,21,38529.00,41100,100.00,0.07,0.03
8-February-2016,1.01,1.01,0.96,0.96,0.999171000075363629,13269,13,13258.00,13269,100.00,0.05,-0.05
5-February-2016,1.01,1.01,0.96,1.01,0.960341205678273601,47127,16,45258.00,47127,100.00,0.05,0.00
4-February-2016,1.02,1.02,0.97,1.01,0.971364695809351662,21023,32,20421.00,21023,100.00,0.05,-0.01
3-February-2016,1.11,1.11,1.02,1.02,1.082206957677819632,9026,9,9768.00,9026,100.00,0.09,-0.09
2-February-2016,1.05,1.10,1.04,1.06,1.057005902626470704,25243,40,26682.00,25243,100.00,0.06,0.01
1-February-2016,1.05,1.05,1.00,1.05,1.033516542730897726,18558,14,19180.00,18558,100.00,0.05,0.00
29-January-2016,1.01,1.05,0.99,1.05,1.005569620253164556,11850,6,11916.00,11850,100.00,0.06,0.04
28-January-2016,0.96,1.00,0.92,1.00,0.970130841121495327,53500,32,51902.00,53500,100.00,0.08,0.04
27-January-2016,0.96,0.96,0.88,0.96,0.953348703498135655,35133,45,33494.00,35133,100.00,0.08,0.00
25-January-2016,0.92,0.92,0.92,0.92,0.919987986184111728,33295,18,30631.00,33295,100.00,0.00,0.00
22-January-2016,0.92,0.92,0.88,0.88,0.881646894626657362,7165,15,6317.00,7165,100.00,0.04,-0.04
21-January-2016,0.98,0.98,0.91,0.91,0.912663755458515283,4351,9,3971.00,4351,100.00,0.07,-0.07
20-January-2016,0.95,0.95,0.95,0.95,0.949050949050949050,1001,2,950.00,1001,100.00,0.00,0.00
19-January-2016,1.04,1.04,0.99,0.99,0.992315215872572306,7157,9,7102.00,7157,100.00,0.05,-0.05
18-January-2016,1.09,1.14,1.04,1.04,1.066937016854644531,78910,50,84192.00,78910,100.00,0.10,-0.05
15-January-2016,1.19,1.19,1.09,1.09,1.146635997699827487,1739,20,1994.00,1739,100.00,0.10,-0.10
14-January-2016,1.19,1.23,1.14,1.14,1.205343706522047758,35219,33,42451.00,35219,100.00,0.09,-0.05
13-January-2016,1.22,1.22,1.12,1.19,1.181899197940390137,10099,31,11936.00,10099,100.00,0.10,-0.03
12-January-2016,1.14,1.18,1.10,1.17,1.155953834342315582,397265,44,459220.00,397265,100.00,0.08,0.03
11-January-2016,1.22,1.22,1.12,1.14,1.204469997570653494,49396,42,59496.00,49396,100.00,0.10,-0.08
8-January-2016,1.17,1.17,1.10,1.17,1.138541330911008878,34127,55,38855.00,34127,100.00,0.07,0.00
7-January-2016,1.15,1.15,1.12,1.15,1.144185388789705336,56573,38,64730.00,56573,100.00,0.03,0.00
6-January-2016,1.06,1.10,1.06,1.10,1.093319248705330688,38813,25,42435.00,38813,100.00,0.04,0.04
5-January-2016,1.06,1.06,1.03,1.05,1.048759493670886075,118500,42,124278.00,118500,100.00,0.03,-0.01
4-January-2016,1.00,1.02,1.00,1.01,1.001709015054412023,39789,41,39857.00,39789,100.00,0.02,0.01
1-January-2016,0.99,0.99,0.98,0.98,0.989911954205919346,38957,37,38564.00,38957,100.00,0.01,-0.01
31-December-2015,1.00,1.00,0.95,0.95,0.963043359200968570,5149034,79,4958743.00,5149034,100.00,0.05,-0.05
30-December-2015,0.98,1.00,0.94,1.00,0.944492257296009529,671600,29,634321.00,671600,100.00,0.06,0.02
29-December-2015,1.00,1.00,0.92,0.98,0.964902259456714902,15756,23,15203.00,15756,100.00,0.08,-0.02
28-December-2015,0.97,0.99,0.91,0.96,0.947611940298507462,67000,82,63490.00,67000,100.00,0.08,-0.01
24-December-2015,1.02,1.02,0.94,0.95,0.980945421842504637,17791,47,17452.00,17791,100.00,0.08,-0.07
23-December-2015,0.98,0.98,0.98,0.98,0.980000000000000000,11500,3,11270.00,11500,100.00,0.00,0.00
22-December-2015,0.96,0.97,0.95,0.96,0.959235371265338387,166983,24,160176.00,166983,100.00,0.02,0.00
21-December-2015,0.97,0.97,0.95,0.96,0.956117899603698811,24224,26,23161.00,24224,100.00,0.02,-0.01
18-December-2015,0.97,1.00,0.93,0.97,0.958790446535922381,227059,55,217702.00,227059,100.00,0.07,0.00
17-December-2015,0.98,0.98,0.94,0.97,0.964859878766581744,34149,41,32949.00,34149,100.00,0.04,-0.01
16-December-2015,0.98,0.98,0.92,0.98,0.950772167437421315,637038,60,605678.00,637038,100.00,0.06,0.00
15-December-2015,0.97,0.98,0.92,0.96,0.960233370722141975,247846,59,237990.00,247846,100.00,0.06,-0.01
14-December-2015,0.98,0.98,0.93,0.96,0.951334096247666084,49809,62,47385.00,49809,100.00,0.05,-0.02
11-December-2015,0.96,0.98,0.96,0.97,0.966284660276375071,33071,45,31956.00,33071,100.00,0.02,0.01
10-December-2015,0.96,0.96,0.93,0.94,0.949926195809793088,769604,100,731067.00,769604,100.00,0.03,-0.02
9-December-2015,0.95,0.95,0.92,0.95,0.941196464989802855,14710,39,13845.00,,,0.03,0.00
8-December-2015,0.90,0.91,0.87,0.91,0.899438594361666616,494295,72,444588.00,494295,100.00,0.04,0.01
7-December-2015,0.87,0.87,0.87,0.87,0.869990741965348498,15122,31,13156.00,15122,100.00,0.00,0.00
4-December-2015,0.83,0.83,0.83,0.83,0.830000000000000000,8400,5,6972.00,8400,100.00,0.00,0.00
3-December-2015,0.95,0.95,0.87,0.87,0.870401592857072567,609722,40,530703.00,609722,100.00,0.08,-0.08
2-December-2015,0.98,0.98,0.91,0.91,0.949581682781163116,313279,27,297484.00,313279,100.00,0.07,-0.07
1-December-2015,0.99,0.99,0.95,0.95,0.989239594768064904,613081,66,606484.00,613081,100.00,0.04,-0.04
30-November-2015,1.03,1.03,0.98,0.99,0.999160104986876640,28575,29,28551.00,28575,100.00,0.05,-0.04
27-November-2015,1.02,1.02,0.99,0.99,0.997124075595727198,29208,27,29124.00,29208,100.00,0.03,-0.03
26-November-2015,1.01,1.01,0.99,1.00,0.992062911485003657,27340,20,27123.00,27340,100.00,0.02,-0.01
24-November-2015,1.02,1.04,0.97,1.00,1.017363103622167736,115014,63,117011.00,115014,100.00,0.07,-0.02
23-November-2015,1.06,1.06,0.98,1.02,1.026376228273849771,1745132,124,1791162.00,1745132,100.00,0.08,-0.04
20-November-2015,1.05,1.09,1.00,1.01,1.055494327390599675,15425,66,16281.00,15425,100.00,0.09,-0.04
19-November-2015,1.00,1.05,1.00,1.05,1.025407127214811865,251150,72,257531.00,251150,100.00,0.05,0.05
18-November-2015,1.01,1.01,1.00,1.00,1.000002808034347876,356121,24,356122.00,356121,100.00,0.01,-0.01
17-November-2015,1.07,1.07,0.95,1.02,1.000556273542719170,834122,64,834586.00,833981,99.98,0.12,-0.05
16-November-2015,1.02,1.02,0.97,0.99,0.986373195027842797,1496976,84,1476577.00,1496976,100.00,0.05,-0.03
13-November-2015,0.98,0.98,0.94,0.94,0.966868144168345645,4467,9,4319.00,4467,100.00,0.04,-0.04
11-November-2015,0.90,0.98,0.87,0.97,0.950549856077939331,13549,29,12879.00,13549,100.00,0.11,0.07
10-November-2015,0.90,0.91,0.89,0.90,0.901187768511498610,3957,14,3566.00,3957,100.00,0.02,0.00
9-November-2015,0.91,0.91,0.82,0.90,0.874115267947421638,5934,13,5187.00,4492,75.70,0.09,-0.01
6-November-2015,0.93,0.93,0.80,0.89,0.850943102104442712,32075,38,27294.00,24424,76.15,0.13,-0.04
5-November-2015,0.93,0.93,0.86,0.88,0.871388521143213145,25682,38,22379.00,24297,94.61,0.07,-0.05
4-November-2015,0.92,0.92,0.90,0.90,0.906156111071682689,1099038,68,995900.00,1073613,97.69,0.02,-0.02
3-November-2015,0.93,0.93,0.88,0.92,0.902083555108242284,1136663,38,1025365.00,1136663,100.00,0.05,-0.01
2-November-2015,0.93,0.93,0.89,0.90,0.923792118690567227,694377,195,641460.00,684009,98.51,0.04,-0.03
30-October-2015,0.94,0.94,0.90,0.90,0.922498009986250814,13819,27,12748.00,13559,98.12,0.04,-0.04
29-October-2015,0.96,0.96,0.93,0.94,0.956758597208035410,5874,21,5620.00,5874,100.00,0.03,-0.02
28-October-2015,0.96,0.97,0.92,0.95,0.942470875880914713,20859,34,19659.00,16365,78.46,0.05,-0.01
27-October-2015,0.96,0.96,0.94,0.96,0.949994629883928776,521404,38,495331.00,282404,54.16,0.02,0.00
26-October-2015,0.95,0.95,0.95,0.95,0.950000000000000000,2480,10,2356.00,2480,100.00,0.00,0.00
23-October-2015,0.94,0.95,0.92,0.92,0.946192195289668213,5817,6,5504.00,5817,100.00,0.03,-0.02
21-October-2015,0.95,0.97,0.91,0.91,0.943534482758620689,20880,12,19701.00,20876,99.98,0.06,-0.04
20-October-2015,0.98,0.98,0.94,0.94,0.940236289748208973,47738,16,44885.00,46830,98.10,0.04,-0.04
19-October-2015,0.96,0.96,0.94,0.96,0.950313971742543171,12740,10,12107.00,12740,100.00,0.02,0.00
16-October-2015,0.95,0.95,0.88,0.94,0.909300538047655649,27321,28,24843.00,25611,93.74,0.07,-0.01
15-October-2015,0.97,0.97,0.92,0.92,0.945373655459818663,17757,19,16787.00,17170,96.69,0.05,-0.05
14-October-2015,0.99,1.00,0.92,0.96,0.960392082263749275,467861,80,449330.00,453866,97.01,0.08,-0.03
13-October-2015,0.94,0.98,0.91,0.96,0.960394765721378349,132129,31,126896.00,132100,99.98,0.07,0.02
12-October-2015,1.02,1.02,0.94,0.94,0.963911190563598346,62651,37,60390.00,62651,100.00,0.08,-0.08
9-October-2015,0.96,0.98,0.96,0.98,0.979653002592292215,741043,102,725965.00,721031,97.30,0.02,0.02
8-October-2015,0.96,0.97,0.93,0.94,0.946094158873188158,87894,39,83156.00,86894,98.86,0.04,-0.02
7-October-2015,0.93,0.93,0.90,0.92,0.927272727272727272,33000,16,30600.00,33000,100.00,0.03,-0.01
6-October-2015,0.88,0.88,0.85,0.85,0.878032646201705612,55933,28,49111.00,55933,100.00,0.03,-0.03
5-October-2015,0.80,0.80,0.73,0.80,0.798438478747203579,223500,46,178451.00,222722,99.65,0.07,0.00
1-October-2015,0.75,0.75,0.70,0.73,0.712667800412490501,27637,16,19696.00,22637,81.91,0.05,-0.02
30-September-2015,0.76,0.76,0.71,0.73,0.723830286768405165,29815,28,21581.00,25840,86.67,0.05,-0.03
29-September-2015,0.75,0.75,0.69,0.74,0.742921750727318681,371914,97,276303.00,337939,90.86,0.06,-0.01
28-September-2015,0.72,0.72,0.72,0.72,0.720000000000000000,245800,15,176976.00,245800,100.00,0.00,0.00
24-September-2015,0.68,0.70,0.64,0.69,0.649104839296407604,178683,68,115984.00,178265,99.77,0.06,0.01
23-September-2015,0.68,0.69,0.67,0.67,0.672483832559008241,85666,41,57609.00,75026,87.58,0.02,-0.01
22-September-2015,0.73,0.74,0.68,0.70,0.689765844587876801,930365,210,641734.00,824365,88.61,0.06,-0.03
21-September-2015,0.74,0.75,0.69,0.71,0.702630119559239404,870949,137,611955.00,700405,80.42,0.06,-0.03
18-September-2015,0.75,0.75,0.72,0.72,0.720971402012248468,146304,36,105481.00,144260,98.60,0.03,-0.03
16-September-2015,0.80,0.81,0.75,0.75,0.764562068333231465,16361,24,12509.00,14607,89.28,0.06,-0.05
15-September-2015,0.79,0.80,0.74,0.78,0.750175098324443726,18561,18,13924.00,18061,97.31,0.06,-0.01
14-September-2015,0.79,0.81,0.75,0.77,0.761291925465838509,80500,37,61284.00,76676,95.25,0.06,-0.02
11-September-2015,0.82,0.82,0.78,0.78,0.783823966696402022,3363,9,2636.00,3363,100.00,0.04,-0.04
10-September-2015,0.86,0.89,0.82,0.82,0.828144773475069602,31608,17,26176.00,31608,100.00,0.07,-0.04
9-September-2015,0.83,0.86,0.78,0.86,0.804980414101846670,3574,20,2877.00,3574,100.00,0.08,0.03
8-September-2015,0.81,0.82,0.76,0.82,0.762807017543859649,5700,13,4348.00,5700,100.00,0.06,0.01
7-September-2015,0.83,0.83,0.79,0.79,0.806606286627597229,1877,18,1514.00,1877,100.00,0.04,-0.04
4-September-2015,0.83,0.83,0.83,0.83,0.829323308270676691,1330,4,1103.00,1330,100.00,0.00,0.00
3-September-2015,0.87,0.87,0.87,0.87,0.869587897756911841,1917,9,1667.00,1917,100.00,0.00,0.00
2-September-2015,0.93,0.93,0.91,0.91,0.929026387625113739,1099,7,1021.00,1099,100.00,0.02,-0.02
1-September-2015,1.03,1.03,0.95,0.95,0.955959397511460379,6108,9,5839.00,6108,100.00,0.08,-0.08
31-August-2015,1.07,1.07,0.99,0.99,1.028571428571428571,945,9,972.00,945,100.00,0.08,-0.08
28-August-2015,1.13,1.13,1.04,1.04,1.043175287356321839,13920,13,14521.00,13920,100.00,0.09,-0.09
26-August-2015,1.08,1.09,1.08,1.09,1.089867002478917446,680539,40,741697.00,680539,100.00,0.01,0.01
