Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2020,197.00,200.00,187.55,195.25,195.221678492781991680,8174,819,1595742.00,3330,40.74,12.45,-1.75
2-March-2020,199.10,202.85,192.50,195.30,197.533108255282073622,9182,643,1813749.00,3851,41.94,10.35,-3.80
28-February-2020,197.00,200.10,188.00,191.00,194.712827544180377818,13128,610,2556190.00,3868,29.46,12.10,-6.00
27-February-2020,195.30,237.70,191.80,204.70,222.958255583986055398,89497,4616,19954095.00,23672,26.45,45.90,9.40
26-February-2020,203.90,204.25,196.00,198.10,201.463155565390573135,4519,280,910412.00,2635,58.31,8.25,-5.80
25-February-2020,212.00,212.00,197.20,200.60,203.515287517531556802,3565,335,725532.00,2593,72.73,14.80,-11.40
24-February-2020,220.00,224.90,207.00,207.95,216.026224181944766767,4309,474,930857.00,2760,64.05,17.90,-12.05
20-February-2020,220.00,233.70,216.00,218.90,223.619792892445281242,8498,580,1900321.00,3925,46.19,17.70,-1.10
19-February-2020,234.40,240.00,225.00,227.65,228.815268065268065268,3432,270,785294.00,1807,52.65,15.00,-6.75
18-February-2020,245.00,245.00,225.75,227.40,231.416018662519440124,6430,390,1488005.00,3656,56.86,19.25,-17.60
17-February-2020,216.00,258.50,209.70,243.75,243.569017094017094017,28080,1576,6839418.00,7972,28.39,48.80,27.75
14-February-2020,221.10,228.00,208.00,216.25,219.122996401701014066,3057,265,669859.00,1780,58.23,20.00,-4.85
13-February-2020,230.00,236.00,220.00,221.85,227.033979192516941872,10477,873,2378635.00,6618,63.17,16.00,-8.15
12-February-2020,245.10,264.05,233.00,245.80,249.986362243334354888,6526,1133,1631411.00,1468,22.49,31.05,0.70
11-February-2020,265.00,278.90,244.10,250.75,260.427472315220190574,31064,1691,8089919.00,7079,22.79,34.80,-14.25
10-February-2020,215.00,252.45,215.00,252.45,244.189126248376550674,22329,981,5452499.00,12435,55.69,37.45,37.45
7-February-2020,211.25,215.60,208.80,210.40,211.108050847457627118,472,81,99643.00,262,55.51,6.80,-0.85
6-February-2020,209.55,215.65,208.20,212.30,211.840017248814144027,2319,211,491257.00,1024,44.16,7.45,2.75
5-February-2020,207.85,214.95,202.60,204.80,207.490644490644490644,1924,219,399212.00,814,42.31,12.35,-3.05
4-February-2020,184.00,196.95,184.00,196.95,191.799794661190965092,974,76,186813.00,343,35.22,12.95,12.95
3-February-2020,185.00,186.90,178.00,179.05,181.759174311926605504,872,98,158494.00,572,65.60,8.90,-5.95
1-February-2020,195.50,196.35,186.15,187.45,188.783063748810656517,1051,290,198411.00,360,34.25,10.20,-8.05
31-January-2020,197.95,200.30,194.00,195.55,195.818377602297200287,1393,144,272775.00,704,50.54,6.30,-2.40
30-January-2020,206.80,208.25,198.00,200.50,201.863354037267080745,322,76,65000.00,120,37.27,10.25,-6.30
29-January-2020,210.60,210.60,202.00,202.70,204.958847736625514403,1215,181,249025.00,685,56.38,8.60,-7.90
28-January-2020,218.00,221.05,209.00,210.55,214.980217606330365974,2022,229,434690.00,1077,53.26,12.05,-7.45
27-January-2020,223.70,223.70,216.75,218.05,219.533715925394548063,697,131,153015.00,477,68.44,6.95,-5.65
24-January-2020,226.05,226.75,219.00,224.05,222.817200297840655249,2686,176,598487.00,960,35.74,7.75,-2.00
23-January-2020,222.00,224.55,218.20,221.10,221.556000000000000000,1500,85,332334.00,1050,70.00,6.35,-0.90
22-January-2020,222.00,231.35,220.50,222.00,225.151454363089267803,6979,336,1571332.00,3620,51.87,10.85,0.00
21-January-2020,226.30,235.10,222.00,223.00,227.347068548899910975,7863,426,1787630.00,4672,59.42,13.10,-3.30
20-January-2020,237.00,243.70,223.85,230.35,238.419051420872732716,40081,1468,9556074.00,15856,39.56,19.85,-6.65
17-January-2020,210.05,221.55,207.95,221.55,220.401805869074492099,42971,769,9470886.00,19387,45.12,13.60,11.50
16-January-2020,193.00,201.45,180.00,201.45,199.592830137726167971,29624,720,5912738.00,10798,36.45,21.45,8.45
15-January-2020,189.00,189.00,178.50,183.15,182.261219792865362485,869,91,158385.00,607,69.85,10.50,-5.85
14-January-2020,186.00,186.00,183.55,183.60,185.526495726495726495,585,177,108533.00,524,89.57,2.45,-2.40
13-January-2020,184.00,187.95,184.00,185.65,184.978070175438596491,456,9,84350.00,386,84.65,3.95,1.65
10-January-2020,185.10,185.10,182.80,183.95,184.198083067092651757,313,59,57654.00,245,78.27,2.30,-1.15
9-January-2020,187.25,190.10,187.25,188.10,188.202841357537490134,1267,423,238453.00,1147,90.53,2.85,0.85
8-January-2020,190.40,200.00,183.50,187.25,191.866284622731614135,1047,150,200884.00,684,65.33,16.50,-3.15
7-January-2020,197.00,197.00,186.40,190.40,189.468354430379746835,474,44,89808.00,308,64.98,10.60,-6.60
6-January-2020,187.00,192.00,187.00,189.75,189.928608380755302638,1933,85,367132.00,1143,59.13,5.00,2.75
3-January-2020,191.00,193.00,182.55,186.15,186.125450180072028811,1666,350,310085.00,598,35.89,10.45,-4.85
2-January-2020,175.00,190.00,175.00,189.90,185.467934542237947810,4522,712,838686.00,3365,74.41,15.00,14.90
1-January-2020,177.20,177.20,170.80,172.75,173.148809523809523809,168,20,29089.00,132,78.57,6.40,-4.45
31-December-2019,169.50,173.85,169.50,172.60,171.917793964620187304,961,147,165213.00,332,34.55,4.35,3.10
30-December-2019,183.95,183.95,168.15,168.25,171.861445783132530120,332,59,57058.00,141,42.47,15.80,-15.70
27-December-2019,173.00,174.15,166.00,170.80,170.688172043010752688,930,111,158740.00,522,56.13,8.15,-2.20
26-December-2019,169.00,174.95,160.45,164.95,168.247938427707531610,1819,357,306043.00,1474,81.03,14.50,-4.05
24-December-2019,165.00,172.00,159.55,165.40,165.481441048034934497,916,67,151581.00,592,64.63,12.45,0.40
23-December-2019,168.85,168.85,165.00,165.40,166.193840579710144927,552,31,91739.00,265,48.01,3.85,-3.45
20-December-2019,175.00,175.00,167.10,167.55,169.393495934959349593,615,113,104177.00,413,67.15,7.90,-7.45
19-December-2019,171.00,172.00,168.15,171.45,170.298932384341637010,843,47,143562.00,663,78.65,3.85,0.45
18-December-2019,171.00,172.00,166.65,169.35,169.134078212290502793,537,109,90825.00,311,57.91,5.35,-1.65
17-December-2019,172.00,172.00,166.05,167.00,168.583187390542907180,571,21,96261.00,299,52.36,5.95,-5.00
16-December-2019,169.20,169.20,165.10,167.50,167.559157212317666126,617,49,103384.00,413,66.94,4.10,-1.70
13-December-2019,168.45,171.50,168.45,169.20,169.929149797570850202,494,9,83945.00,194,39.27,3.05,0.75
12-December-2019,171.00,171.00,166.60,169.35,169.578366445916114790,453,56,76819.00,259,57.17,4.40,-1.65
11-December-2019,167.55,171.50,167.55,169.70,169.993506493506493506,2310,61,392685.00,835,36.15,3.95,2.15
10-December-2019,170.00,174.10,168.75,169.55,170.439363817097415506,503,120,85731.00,325,64.61,5.35,-0.45
9-December-2019,175.00,189.00,170.35,173.30,173.114853896103896103,4928,142,853110.00,3194,64.81,18.65,-1.70
6-December-2019,183.00,184.00,172.20,174.85,179.996460176991150442,2260,102,406792.00,1831,81.02,11.80,-8.15
5-December-2019,174.95,181.15,166.05,181.15,178.335655202437962559,6891,396,1228911.00,3897,56.55,15.10,6.20
4-December-2019,174.90,178.50,170.00,172.55,173.255368098159509202,1304,241,225925.00,715,54.83,8.50,-2.35
3-December-2019,172.25,180.00,172.25,175.65,175.578543046357615894,3775,110,662809.00,3161,83.74,7.75,3.40
2-December-2019,189.00,189.00,175.05,177.05,180.227002967359050445,2696,174,485892.00,1414,52.45,13.95,-11.95
29-November-2019,183.10,183.10,178.00,183.10,182.838433967466225530,3627,155,663155.00,3143,86.66,5.10,0.00
28-November-2019,173.00,174.40,173.00,174.40,174.365573770491803278,610,17,106363.00,585,95.90,1.40,1.40
27-November-2019,154.00,167.70,154.00,166.10,164.252178965717606042,1721,114,282678.00,996,57.87,13.70,12.10
26-November-2019,159.00,160.60,157.10,159.75,159.072509960159362549,2510,326,399272.00,2081,82.91,3.50,0.75
25-November-2019,155.05,161.40,155.05,158.20,158.877794336810730253,671,25,106607.00,456,67.96,6.35,3.15
22-November-2019,160.00,164.95,155.10,163.15,162.461248823344838406,6374,106,1035528.00,5747,90.16,9.85,3.15
21-November-2019,157.00,159.90,157.00,157.10,157.854984894259818731,662,29,104500.00,442,66.77,2.90,0.10
20-November-2019,160.00,162.45,157.10,160.00,159.398286937901498929,1401,42,223317.00,948,67.67,5.35,0.00
19-November-2019,158.25,165.90,156.15,162.10,160.563356164383561643,1168,53,187538.00,938,80.31,9.75,3.85
18-November-2019,158.00,168.65,158.00,162.15,161.580310880829015544,772,32,124740.00,474,61.40,10.65,4.15
15-November-2019,171.00,173.95,165.00,165.55,168.581952117863720073,1629,59,274620.00,993,60.96,8.95,-5.45
14-November-2019,167.70,176.95,167.70,170.55,168.592223738062755798,7330,135,1235781.00,6520,88.95,9.25,2.85
13-November-2019,176.50,181.80,176.50,176.50,176.648315529991783073,1217,48,214981.00,1201,98.69,5.30,0.00
11-November-2019,185.05,188.75,185.00,185.75,187.057104913678618857,753,43,140854.00,460,61.09,3.75,0.70
8-November-2019,187.45,193.30,185.00,187.60,188.273258904837852206,1881,67,354142.00,1425,75.76,8.30,0.15
7-November-2019,183.10,194.75,183.05,190.50,190.304932735426008968,892,47,169752.00,773,86.66,11.70,7.40
6-November-2019,189.00,191.65,186.00,186.05,188.401091405184174624,733,31,138098.00,502,68.49,5.65,-2.95
5-November-2019,183.10,191.50,183.10,188.75,187.226655348047538200,1178,32,220553.00,891,75.64,8.40,5.65
4-November-2019,183.00,192.95,183.00,187.10,186.892671667628390075,1733,58,323885.00,782,45.12,9.95,4.10
1-November-2019,191.70,192.00,188.00,191.00,189.888425925925925925,2160,48,410159.00,744,34.44,4.00,-0.70
31-October-2019,195.00,197.00,190.50,193.00,194.930673115679161628,2481,55,483623.00,2111,85.09,6.50,-2.00
30-October-2019,201.75,201.75,190.35,192.05,195.745356037151702786,1292,70,252903.00,1001,77.48,11.40,-9.70
29-October-2019,184.50,192.15,184.50,192.15,188.163082437275985663,558,22,104995.00,406,72.76,7.65,7.65
27-October-2019,185.00,185.00,180.20,183.00,181.477876106194690265,226,7,41014.00,218,96.46,4.80,-2.00
25-October-2019,183.10,185.00,179.05,183.00,182.663786331500392772,1273,34,232531.00,956,75.10,5.95,-0.10
24-October-2019,175.15,188.90,175.15,182.20,183.831081081081081081,1332,61,244863.00,741,55.63,13.75,7.05
23-October-2019,185.00,190.00,182.00,184.00,186.480392156862745098,510,33,95105.00,312,61.18,8.00,-1.00
22-October-2019,185.00,190.00,179.40,182.90,183.173913043478260869,391,24,71621.00,293,74.94,10.60,-2.10
18-October-2019,180.00,188.50,180.00,186.00,184.460304054054054054,1184,46,218401.00,949,80.15,8.50,6.00
17-October-2019,178.00,182.50,176.30,180.50,179.543577981651376146,436,19,78281.00,136,31.19,6.20,2.50
16-October-2019,170.10,184.00,170.10,178.50,179.728007181328545780,1114,44,200217.00,859,77.11,13.90,8.40
15-October-2019,187.00,187.00,175.50,178.55,179.972602739726027397,1314,76,236484.00,708,53.88,11.50,-8.45
14-October-2019,185.55,185.95,180.50,180.50,182.788387096774193548,775,54,141661.00,661,85.29,5.45,-5.05
11-October-2019,186.00,196.90,186.00,190.00,191.580402010050251256,796,33,152498.00,562,70.60,10.90,4.00
10-October-2019,189.00,193.80,185.00,187.55,186.760898282694848084,757,27,141378.00,658,86.92,8.80,-1.45
9-October-2019,189.15,196.95,187.50,189.80,189.072386058981233243,373,30,70524.00,306,82.04,9.45,0.65
7-October-2019,190.80,198.10,185.20,193.20,192.590000000000000000,1100,53,211849.00,830,75.45,12.90,2.40
4-October-2019,198.00,199.10,191.95,191.95,192.038940092165898617,4340,96,833449.00,4241,97.72,7.15,-6.05
3-October-2019,220.00,220.00,202.05,202.05,204.226691042047531992,1094,56,223424.00,925,84.55,17.95,-17.95
1-October-2019,225.00,225.70,212.40,212.65,215.121580547112462006,987,45,212325.00,857,86.83,13.30,-12.35
30-September-2019,225.10,229.00,222.00,223.55,224.049773755656108597,221,19,49515.00,173,78.28,7.00,-1.55
27-September-2019,231.00,234.95,228.30,229.40,230.575289575289575289,259,42,59719.00,239,92.28,6.65,-1.60
26-September-2019,241.00,241.00,230.10,231.30,231.953557312252964426,1012,75,234737.00,718,70.95,10.90,-9.70
25-September-2019,235.00,238.00,230.00,230.00,235.321637426900584795,1026,22,241440.00,895,87.23,8.00,-5.00
24-September-2019,220.05,236.05,220.05,235.55,231.828212290502793296,716,29,165989.00,624,87.15,16.00,15.50
23-September-2019,239.00,239.00,221.60,224.85,232.950232558139534883,4300,275,1001686.00,2921,67.93,17.40,-14.15
20-September-2019,229.00,233.50,225.00,229.25,229.168984700973574408,1438,66,329545.00,1090,75.80,8.50,0.25
19-September-2019,233.00,233.00,223.70,225.10,228.525943396226415094,848,51,193790.00,586,69.10,9.30,-7.90
18-September-2019,248.00,248.00,238.25,239.35,240.192800992966487381,2417,89,580546.00,1885,77.99,9.75,-8.65
17-September-2019,250.45,254.00,238.00,239.90,245.028666543369705936,5407,363,1324870.00,4361,80.65,16.00,-10.55
16-September-2019,245.10,256.30,239.50,247.65,246.060014079549454417,5682,326,1398113.00,3173,55.84,16.80,2.55
13-September-2019,241.90,247.85,225.10,244.35,237.321879042690815006,12368,379,2935197.00,8283,66.97,22.75,2.45
12-September-2019,236.80,237.20,231.50,236.75,236.535613020301689917,17634,252,4171069.00,9524,54.01,5.70,-0.05
11-September-2019,219.95,225.95,219.95,225.95,224.797460039413181519,4567,66,1026650.00,4075,89.23,6.00,6.00
9-September-2019,212.00,218.05,208.75,215.20,213.057618437900128040,2343,166,499194.00,1169,49.89,9.30,3.20
6-September-2019,197.00,210.20,197.00,209.80,207.120021822149481723,1833,91,379651.00,1236,67.43,13.20,12.80
5-September-2019,203.15,206.35,199.00,200.20,202.206020066889632107,1495,80,302298.00,786,52.58,7.35,-2.95
4-September-2019,203.55,205.45,200.00,201.20,203.105439892545332437,2978,131,604848.00,1973,66.25,5.45,-2.35
3-September-2019,205.00,210.00,202.40,203.90,205.711049468331021729,2163,134,444953.00,643,29.73,7.60,-1.10
30-August-2019,202.15,212.30,202.15,210.80,210.485671831882827425,4711,131,991598.00,3429,72.79,10.15,8.65
29-August-2019,196.15,206.00,196.05,202.20,202.663446416535609975,4451,137,902055.00,3007,67.56,9.95,6.05
28-August-2019,207.00,207.00,196.15,199.20,203.032544378698224852,2028,164,411750.00,994,49.01,10.85,-7.80
27-August-2019,190.00,200.15,190.00,200.15,199.766100109153282395,6413,194,1281100.00,4773,74.43,10.15,10.15
26-August-2019,190.00,195.00,189.00,190.65,190.391085549964054636,1391,43,264834.00,1317,94.68,6.00,0.65
23-August-2019,177.50,190.20,177.50,188.45,185.710073710073710073,1221,53,226752.00,957,78.38,12.70,10.95
22-August-2019,185.15,188.25,180.50,181.30,183.106923751095530236,1141,56,208925.00,1074,94.13,7.75,-3.85
21-August-2019,193.00,195.70,187.60,190.00,191.710218978102189781,1370,100,262643.00,1049,76.57,8.10,-3.00
20-August-2019,199.15,199.15,188.10,190.40,191.622841965471447543,2259,166,432876.00,1340,59.32,11.05,-8.75
19-August-2019,201.20,204.05,193.30,195.15,197.418570645220252239,5471,168,1080077.00,3637,66.48,10.75,-6.05
16-August-2019,205.00,210.50,195.50,202.95,204.011016248967226659,10893,430,2222292.00,5572,51.15,15.00,-2.05
14-August-2019,185.00,204.95,182.25,203.40,200.113244116289801568,10835,429,2168227.00,6742,62.22,22.70,18.40
13-August-2019,193.10,195.90,184.00,186.35,189.474413235859946133,2599,265,492444.00,1289,49.60,11.90,-6.75
9-August-2019,213.50,216.35,192.10,198.80,210.539157167220177721,44564,2406,9382467.00,23230,52.13,24.25,-14.70
8-August-2019,184.70,196.70,183.00,196.70,194.937681903783598698,5841,301,1138631.00,5248,89.85,13.70,12.00
7-August-2019,161.25,178.85,153.10,178.85,164.931753671479698876,16206,1967,2672884.00,6880,42.45,25.75,17.60
6-August-2019,157.55,175.25,157.50,162.60,164.135148479932284686,28354,1244,4653888.00,13477,47.53,17.75,5.05
5-August-2019,189.90,189.90,175.00,175.00,175.716181136429189501,3467,92,609208.00,1419,40.93,14.90,-14.90
2-August-2019,211.30,219.10,194.40,194.40,202.675727430987316587,40210,1510,8149591.00,11926,29.66,24.70,-16.90
1-August-2019,270.00,270.00,243.00,243.00,250.038655308234863057,10917,477,2729672.00,5359,49.09,27.00,-27.00
31-July-2019,285.25,310.00,282.20,303.70,296.709330143540669856,836,99,248049.00,437,52.27,27.80,18.45
30-July-2019,308.80,309.30,285.00,288.50,290.833029197080291970,1096,121,318753.00,570,52.01,24.30,-20.30
29-July-2019,309.10,312.45,295.45,299.15,302.159325210871602624,1067,105,322404.00,753,70.57,17.00,-9.95
26-July-2019,306.10,315.80,305.35,310.50,310.633561643835616438,292,78,90705.00,110,37.67,10.45,4.40
25-July-2019,330.15,334.00,299.00,306.05,311.199246095853527194,3714,508,1155794.00,2389,64.32,35.00,-24.10
24-July-2019,345.05,345.50,322.00,325.90,331.922087745839636913,1322,115,438801.00,854,64.60,23.50,-19.15
23-July-2019,341.15,349.85,336.80,345.15,347.231717337715694330,1217,53,422581.00,1000,82.17,13.05,4.00
22-July-2019,347.70,354.50,326.05,335.40,335.302064631956912028,2228,195,747053.00,1666,74.78,28.45,-12.30
19-July-2019,360.00,360.00,351.00,354.30,354.148325358851674641,418,36,148034.00,272,65.07,9.00,-5.70
18-July-2019,360.90,364.80,356.40,359.60,360.356275303643724696,247,44,89008.00,159,64.37,8.40,-1.30
17-July-2019,364.75,373.00,360.00,362.65,362.552752293577981651,436,40,158073.00,283,64.91,13.00,-2.10
16-July-2019,372.60,373.00,356.50,358.95,364.111111111111111111,495,93,180235.00,339,68.48,16.50,-13.65
15-July-2019,372.05,378.15,362.95,367.25,368.030456852791878172,591,123,217506.00,286,48.39,15.20,-4.80
12-July-2019,374.35,383.00,371.05,372.00,377.714456391875746714,837,141,316147.00,452,54.00,11.95,-2.35
11-July-2019,380.65,388.20,371.40,375.00,377.682352941176470588,510,190,192618.00,125,24.51,16.80,-5.65
10-July-2019,381.50,390.00,370.10,375.55,379.236763236763236763,1001,85,379616.00,632,63.14,19.90,-5.95
9-July-2019,377.00,387.75,375.50,382.90,381.496503496503496503,286,89,109108.00,97,33.92,12.25,5.90
8-July-2019,388.00,397.55,381.00,385.60,388.800464037122969837,431,92,167573.00,200,46.40,16.55,-2.40
5-July-2019,390.05,402.35,387.10,399.40,395.474235104669887278,1242,146,491179.00,615,49.52,15.25,9.35
4-July-2019,399.00,399.00,383.80,386.80,387.387272727272727272,550,64,213063.00,337,61.27,15.20,-12.20
3-July-2019,403.85,409.15,375.20,385.35,387.649339933993399339,1212,143,469831.00,794,65.51,33.95,-18.50
2-July-2019,408.00,409.70,403.60,403.90,405.984126984126984126,126,37,51154.00,60,47.62,6.10,-4.10
1-July-2019,417.70,419.15,400.60,414.80,408.923487544483985765,1124,136,459630.00,341,30.34,18.55,-2.90
28-June-2019,420.15,420.90,403.05,415.65,411.339768339768339768,518,67,213074.00,409,78.96,17.85,-4.50
27-June-2019,426.75,428.95,421.65,422.20,424.090909090909090909,66,25,27990.00,42,63.64,7.30,-4.55
26-June-2019,427.00,440.15,427.00,431.10,434.372460496613995485,443,135,192427.00,187,42.21,13.15,4.10
25-June-2019,430.00,434.05,424.25,429.40,429.837563451776649746,197,31,84678.00,171,86.80,9.80,-0.60
24-June-2019,444.75,448.00,424.05,430.35,439.354477611940298507,268,75,117747.00,142,52.98,23.95,-14.40
21-June-2019,409.20,449.00,409.00,423.00,431.003550440744368266,24504,105,10561311.00,24277,99.07,40.00,13.80
20-June-2019,408.05,418.00,403.00,408.85,410.038834951456310679,103,38,42234.00,51,49.51,15.00,0.80
19-June-2019,425.50,429.75,404.40,405.70,416.717791411042944785,163,71,67925.00,68,41.72,25.35,-19.80
18-June-2019,439.00,439.00,416.00,418.55,420.954983922829581993,311,69,130917.00,156,50.16,23.00,-20.45
17-June-2019,439.95,449.00,425.90,430.75,438.506775067750677506,369,148,161809.00,206,55.83,23.10,-9.20
14-June-2019,441.50,449.95,430.00,436.95,440.744985673352435530,349,85,153820.00,203,58.17,19.95,-4.55
13-June-2019,446.50,451.75,439.30,441.25,444.257372654155495978,373,58,165708.00,203,54.42,12.45,-5.25
12-June-2019,461.20,461.20,446.00,451.45,450.779411764705882352,68,35,30653.00,48,70.59,15.20,-9.75
11-June-2019,457.35,471.00,452.00,456.50,459.577358490566037735,265,70,121788.00,127,47.92,19.00,-0.85
10-June-2019,466.80,466.80,442.70,456.00,453.416464891041162227,413,85,187261.00,158,38.26,24.10,-10.80
7-June-2019,455.00,467.80,450.40,453.65,457.695718654434250764,654,145,299333.00,392,59.94,17.40,-1.35
6-June-2019,470.00,474.80,451.05,463.30,463.213389121338912133,478,107,221416.00,271,56.69,23.75,-6.70
4-June-2019,476.45,480.75,468.00,469.80,474.537878787878787878,132,36,62639.00,65,49.24,12.75,-6.65
3-June-2019,478.00,484.95,474.00,478.30,480.661202185792349726,183,39,87961.00,117,63.93,10.95,0.30
31-May-2019,479.55,480.80,472.05,476.95,476.490445859872611464,157,37,74809.00,50,31.85,8.75,-2.60
30-May-2019,469.00,487.60,469.00,473.85,477.743944636678200692,578,182,276136.00,240,41.52,18.60,4.85
29-May-2019,479.25,485.00,461.05,464.10,474.144715447154471544,615,93,291599.00,410,66.67,23.95,-15.15
28-May-2019,484.70,497.05,481.75,484.85,484.772256728778467908,483,54,234145.00,277,57.35,15.30,0.15
27-May-2019,470.00,489.80,470.00,482.55,483.459854014598540145,1507,153,728574.00,832,55.21,19.80,12.55
24-May-2019,443.00,472.00,440.00,466.20,455.421593830334190231,778,96,354318.00,498,64.01,32.00,23.20
23-May-2019,452.05,466.95,428.05,434.70,448.512562814070351758,1393,191,624778.00,753,54.06,38.90,-17.35
22-May-2019,436.50,455.00,428.00,444.75,440.884540117416829745,1533,252,675876.00,162,10.57,27.00,8.25
21-May-2019,444.00,452.10,421.25,436.90,433.926003490401396160,2865,302,1243198.00,1449,50.58,30.85,-7.10
20-May-2019,424.20,449.00,424.20,443.80,439.302238805970149253,536,94,235466.00,292,54.48,24.80,19.60
17-May-2019,392.85,410.35,390.55,407.00,403.611851851851851851,675,135,272438.00,213,31.56,19.80,14.15
16-May-2019,392.00,400.70,392.00,397.05,395.807511737089201877,213,36,84307.00,63,29.58,8.70,5.05
15-May-2019,404.00,407.00,391.00,392.85,396.066115702479338842,242,50,95848.00,143,59.09,16.00,-11.15
14-May-2019,396.25,409.90,390.10,402.05,400.243947858472998137,537,106,214931.00,133,24.77,19.80,5.80
13-May-2019,410.00,422.70,385.00,395.85,404.894944707740916271,1266,280,512597.00,465,36.73,37.70,-14.15
10-May-2019,411.05,417.80,409.30,415.50,415.677595628415300546,183,45,76069.00,118,64.48,8.50,4.45
9-May-2019,420.00,421.00,408.10,412.40,413.994818652849740932,193,55,79901.00,69,35.75,12.90,-7.60
8-May-2019,401.65,423.95,401.65,417.50,409.623529411764705882,425,95,174090.00,308,72.47,22.30,15.85
7-May-2019,428.00,428.00,405.65,408.65,415.155893536121673003,526,83,218372.00,236,44.87,22.35,-19.35
6-May-2019,436.10,436.10,415.10,422.05,426.412486064659977703,897,145,382492.00,593,66.11,21.00,-14.05
3-May-2019,448.00,450.20,434.05,436.10,442.982817869415807560,582,160,257816.00,335,57.56,16.15,-11.90
2-May-2019,481.95,481.95,445.00,448.55,458.185970636215334420,613,86,280868.00,202,32.95,36.95,-33.40
30-April-2019,477.00,477.00,451.00,454.05,461.163793103448275862,580,77,267475.00,333,57.41,26.00,-22.95
26-April-2019,474.20,476.85,466.05,475.40,472.539682539682539682,63,8,29770.00,33,52.38,10.80,1.20
25-April-2019,469.50,476.00,467.00,473.60,472.401626016260162601,615,99,290527.00,205,33.33,9.00,4.10
24-April-2019,477.50,478.60,465.70,470.05,471.017590822179732313,5230,76,2463422.00,2901,55.47,12.90,-7.45
23-April-2019,477.35,478.05,461.10,468.50,473.679200940070505287,851,51,403101.00,500,58.75,16.95,-8.85
22-April-2019,476.05,477.00,455.00,461.25,464.729748127978216473,1469,105,682688.00,776,52.82,22.00,-14.80
18-April-2019,482.00,482.00,472.85,475.15,474.242574257425742574,1818,143,862173.00,1186,65.24,9.15,-6.85
16-April-2019,493.20,493.20,478.75,479.35,484.079389312977099236,655,64,317072.00,575,87.79,14.45,-13.85
15-April-2019,476.10,490.05,476.10,487.30,482.431818181818181818,1276,81,615583.00,743,58.23,13.95,11.20
12-April-2019,481.25,485.70,478.00,484.85,480.452000000000000000,250,33,120113.00,131,52.40,7.70,3.60
11-April-2019,486.40,486.40,477.25,481.95,482.264705882352941176,102,19,49191.00,65,63.73,9.15,-4.45
10-April-2019,485.00,496.50,483.00,485.40,487.967576791808873720,586,80,285949.00,273,46.59,13.50,0.40
9-April-2019,489.00,500.00,480.00,484.30,491.879537953795379537,1818,159,894237.00,545,29.98,20.00,-4.70
8-April-2019,489.35,489.80,480.00,483.05,484.551365409622886866,769,75,372620.00,425,55.27,9.80,-6.30
5-April-2019,490.00,490.90,488.40,488.55,489.990630239668606371,10139,20,4968015.00,10059,99.21,2.50,-1.45
4-April-2019,508.70,509.00,486.15,490.20,497.088039867109634551,602,73,299247.00,83,13.79,22.85,-18.50
3-April-2019,495.00,495.00,487.10,490.30,490.494545454545454545,275,25,134886.00,215,78.18,7.90,-4.70
2-April-2019,492.00,504.80,488.10,500.35,494.789855072463768115,552,68,273124.00,291,52.72,16.70,8.35
1-April-2019,496.55,500.45,484.10,496.40,493.418269230769230769,832,122,410524.00,411,49.40,16.35,-0.15
29-March-2019,503.00,507.00,477.75,481.30,487.485703245749613601,2588,277,1261613.00,823,31.80,29.25,-21.70
28-March-2019,519.95,520.00,501.00,502.10,512.111914731633041492,5254,251,2690636.00,3712,70.65,19.00,-17.85
27-March-2019,478.00,531.05,475.05,517.70,510.169732171668280090,3099,232,1581016.00,1683,54.31,56.00,39.70
26-March-2019,479.25,489.50,471.00,475.10,480.429460580912863070,482,72,231567.00,337,69.92,18.50,-4.15
25-March-2019,490.90,492.00,471.35,478.25,477.665311653116531165,738,72,352517.00,421,57.05,20.65,-12.65
22-March-2019,496.55,496.55,476.00,485.35,487.047579298831385642,1198,191,583483.00,596,49.75,20.55,-11.20
20-March-2019,527.95,528.00,500.20,503.90,516.168758716875871687,1434,210,740186.00,665,46.37,27.80,-24.05
19-March-2019,519.15,520.90,510.10,510.35,513.711562897077509529,787,99,404291.00,390,49.56,10.80,-8.80
18-March-2019,537.85,543.00,512.75,517.80,531.935745477230193387,4809,126,2558079.00,4214,87.63,30.25,-20.05
15-March-2019,510.90,547.50,504.95,529.35,534.620553359683794466,4554,530,2434662.00,1429,31.38,42.55,18.45
14-March-2019,472.05,508.00,472.05,501.45,485.662354463130659767,3092,414,1501668.00,1509,48.80,35.95,29.40
13-March-2019,475.65,475.65,463.70,465.10,468.333333333333333333,372,36,174220.00,179,48.12,11.95,-10.55
12-March-2019,464.25,474.90,463.40,471.45,471.114545454545454545,1100,100,518226.00,866,78.73,11.50,7.20
11-March-2019,459.50,463.60,450.00,460.70,456.602216748768472906,2436,242,1112283.00,1219,50.04,13.60,1.20
8-March-2019,460.00,460.00,448.85,455.30,453.562318840579710144,345,100,156479.00,108,31.30,11.15,-4.70
7-March-2019,441.00,464.00,441.00,458.30,454.966292134831460674,712,103,323936.00,281,39.47,23.00,17.30
6-March-2019,437.45,458.00,420.00,442.40,439.605074821080026024,1537,296,675673.00,565,36.76,38.00,4.95
