Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,146.00,146.00,139.15,140.15,140.319190600522193211,1532,51,214969.00,1415,92.36,6.85,-5.85
11-July-2023,142.95,144.65,139.00,141.50,141.604526878340144608,3181,66,450444.00,2721,85.54,5.65,-1.45
10-July-2023,152.00,152.00,139.05,141.35,146.071118047040463716,8971,153,1310404.00,8437,94.05,12.95,-10.65
7-July-2023,149.00,151.80,145.00,149.40,148.521384928716904276,4910,84,729240.00,3330,67.82,6.80,0.40
6-July-2023,140.00,151.85,139.00,149.30,145.935373025837573514,15133,179,2208440.00,13970,92.31,12.85,9.30
5-July-2023,141.60,148.25,139.05,141.50,142.240331491712707182,6154,108,875347.00,3461,56.24,9.20,-0.10
4-July-2023,145.95,147.75,144.00,146.80,145.927289048473967684,1114,34,162563.00,1068,95.87,3.75,0.85
3-July-2023,143.70,146.85,138.90,145.15,143.982545293857711003,4526,104,651665.00,4216,93.15,7.95,1.45
30-June-2023,147.75,148.00,133.30,143.70,142.748080204778156996,4688,109,669203.00,3499,74.64,14.70,-4.05
28-June-2023,150.90,150.90,131.35,142.15,141.056879808298650523,7929,159,1118440.00,4772,60.18,19.55,-8.75
27-June-2023,151.00,151.50,144.90,145.35,146.362676056338028169,2840,53,415670.00,2619,92.22,6.60,-5.65
26-June-2023,145.30,156.40,145.30,147.25,149.205328917657684780,6643,99,991171.00,5116,77.01,11.10,1.95
23-June-2023,151.05,152.95,140.00,148.25,147.233251724905408413,4493,92,661519.00,3548,78.97,12.95,-2.80
22-June-2023,155.00,158.40,150.55,153.55,153.553774409793063246,3431,81,526843.00,2659,77.50,7.85,-1.45
21-June-2023,156.00,156.00,152.50,152.95,153.681744749596122778,2476,50,380516.00,2204,89.01,3.50,-3.05
20-June-2023,157.20,157.20,152.20,153.30,153.889733840304182509,789,35,121419.00,700,88.72,5.00,-3.90
19-June-2023,153.15,158.65,152.50,152.60,154.837258347978910369,2845,64,440512.00,2228,78.31,6.15,-0.55
16-June-2023,152.10,158.80,152.10,153.15,154.548986486486486486,2960,55,457465.00,2677,90.44,6.70,1.05
15-June-2023,155.00,158.00,151.00,152.00,153.022560740455071345,5186,85,793575.00,4594,88.58,7.00,-3.00
14-June-2023,153.00,160.00,153.00,158.05,156.407677165354330708,5080,62,794551.00,3705,72.93,7.00,5.05
13-June-2023,151.75,158.80,151.75,156.30,155.472130313056757444,3929,66,610850.00,3863,98.32,7.05,4.55
12-June-2023,157.00,157.25,150.00,155.00,154.707138619735020763,5057,79,782354.00,3712,73.40,7.25,-2.00
9-June-2023,156.50,156.50,152.55,155.00,154.328387734915924826,1011,24,156026.00,632,62.51,3.95,-1.50
8-June-2023,154.00,157.00,151.55,156.55,154.294597349643221202,3924,69,605452.00,3696,94.19,5.45,2.55
7-June-2023,157.50,158.95,152.05,154.40,155.033542523263362908,13863,66,2149230.00,12326,88.91,6.90,-3.10
6-June-2023,155.00,159.00,155.00,157.50,156.735237173281703775,2066,46,323815.00,1614,78.12,4.00,2.50
5-June-2023,158.00,158.85,154.25,155.15,157.006578947368421052,7296,77,1145520.00,6995,95.87,4.60,-2.85
2-June-2023,158.00,158.85,154.00,154.25,155.727582679849982952,2933,73,456749.00,2044,69.69,4.85,-3.75
1-June-2023,157.80,157.80,151.20,155.55,155.643629124004550625,3516,76,547243.00,3081,87.63,6.60,-2.25
31-May-2023,155.40,160.00,151.10,153.15,154.294207317073170731,5904,97,910953.00,4106,69.55,8.90,-2.25
30-May-2023,162.85,162.85,150.00,150.15,152.084038787132522702,6497,120,988090.00,5090,78.34,12.85,-12.70
29-May-2023,156.25,156.25,148.20,154.80,153.243586932690199517,4561,84,698944.00,3328,72.97,8.05,-1.45
26-May-2023,156.60,156.90,148.65,153.15,151.794561933534743202,10592,112,1607808.00,8411,79.41,8.25,-3.45
25-May-2023,155.00,160.00,152.05,156.90,155.051778601840406537,7281,139,1128932.00,3816,52.41,7.95,1.90
24-May-2023,158.00,163.85,152.65,155.05,156.681162685894547093,4438,99,695351.00,2848,64.17,11.20,-2.95
23-May-2023,149.00,161.00,143.00,155.75,155.727244094488188976,12700,313,1977736.00,7222,56.87,18.00,6.75
22-May-2023,167.30,168.85,148.00,148.90,152.029766306759355124,27044,486,4111493.00,18187,67.25,20.85,-18.40
19-May-2023,198.80,199.10,162.90,163.30,184.524269511726259131,124848,1626,23037486.00,59672,47.80,36.20,-35.50
18-May-2023,181.00,181.00,168.00,181.00,178.346402498458355712,50271,616,8965652.00,30395,60.46,13.00,0.00
17-May-2023,135.00,166.00,135.00,164.55,158.289543796978492222,67185,1113,10634683.00,43792,65.18,31.00,29.55
16-May-2023,120.20,141.90,120.20,138.85,134.453025477707006369,28888,358,3884079.00,22729,78.68,21.70,18.65
15-May-2023,122.20,125.00,115.10,122.65,122.319894651539708265,4936,76,603771.00,4448,90.11,9.90,0.45
12-May-2023,118.50,121.25,115.55,120.25,118.533101045296167247,2583,50,306171.00,1919,74.29,5.70,1.75
11-May-2023,111.00,120.00,111.00,118.45,116.544392115820687249,5733,59,668149.00,5040,87.91,9.00,7.45
10-May-2023,122.75,122.75,113.00,113.15,114.772011909825606125,4702,65,539658.00,4058,86.30,9.75,-9.60
9-May-2023,115.85,122.25,111.90,117.55,117.344969199178644763,4870,91,571470.00,2960,60.78,10.35,1.70
8-May-2023,107.00,117.00,107.00,116.10,114.795786516853932584,3560,74,408673.00,2673,75.08,10.00,9.10
5-May-2023,111.45,116.55,106.10,111.00,111.851938895417156286,5106,56,571116.00,4438,86.92,10.45,-0.45
4-May-2023,115.85,116.00,103.50,113.70,111.725910409281340638,6206,109,693371.00,3583,57.73,12.50,-2.15
3-May-2023,98.45,122.20,98.45,113.00,112.816404886561954624,17190,306,1939314.00,10602,61.68,23.75,14.55
2-May-2023,103.95,103.95,101.10,101.85,102.096596596596596596,1998,53,203989.00,1470,73.57,2.85,-2.10
28-April-2023,103.85,103.85,101.00,102.59,101.905083540703874866,2813,52,286659.00,1895,67.37,2.85,-1.26
27-April-2023,103.90,103.90,100.06,100.50,101.211932877563704164,3218,41,325700.00,2706,84.09,3.84,-3.40
26-April-2023,95.02,103.00,95.02,101.78,101.953517587939698492,2388,38,243465.00,1885,78.94,7.98,6.76
25-April-2023,103.75,103.80,100.20,101.30,101.846263854129424383,2797,34,284864.00,2465,88.13,3.60,-2.45
24-April-2023,100.35,103.55,98.00,100.79,100.417555771096023278,2062,45,207061.00,1356,65.76,5.55,0.44
21-April-2023,104.40,104.49,101.65,103.85,102.617883211678832116,2740,24,281173.00,2680,97.81,2.84,-0.55
20-April-2023,109.50,109.50,102.45,104.00,103.957730812013348164,899,21,93458.00,750,83.43,7.05,-5.50
19-April-2023,104.70,104.70,101.25,103.29,102.318711180124223602,2576,44,263573.00,1684,65.37,3.45,-1.41
18-April-2023,104.11,104.50,101.25,103.55,103.757381714692280327,2811,39,291662.00,1908,67.88,3.25,-0.56
17-April-2023,104.80,104.80,101.36,102.14,103.453900709219858156,2679,45,277153.00,1901,70.96,3.44,-2.66
13-April-2023,104.00,107.90,101.00,104.36,103.277689030883919062,3756,81,387911.00,2747,73.14,6.90,0.36
12-April-2023,100.00,104.20,100.00,101.19,102.188679245283018867,3498,59,357456.00,2285,65.32,4.20,1.19
11-April-2023,109.70,109.70,99.15,103.07,103.382420382165605095,3925,72,405776.00,2796,71.24,10.55,-6.63
10-April-2023,104.00,104.00,98.05,100.44,102.207227891156462585,11760,81,1201957.00,10890,92.60,5.95,-3.56
6-April-2023,102.45,105.00,98.00,104.75,103.913370998116760828,3186,57,331068.00,2801,87.92,7.00,2.30
5-April-2023,102.05,105.40,98.35,100.00,101.808904719501335707,5615,102,571657.00,4368,77.79,7.05,-2.05
3-April-2023,91.00,108.35,91.00,100.01,100.560330228619813717,4724,107,475047.00,2490,52.71,17.35,9.01
31-March-2023,97.25,97.25,92.25,92.70,94.429487179487179487,6396,104,603971.00,4733,74.00,5.00,-4.55
29-March-2023,93.60,98.70,92.00,92.75,94.295923566878980891,7850,92,740223.00,7374,93.94,6.70,-0.85
28-March-2023,96.05,100.80,95.00,95.95,96.074778761061946902,2260,51,217129.00,1746,77.26,5.80,-0.10
27-March-2023,95.25,102.85,95.25,96.80,97.968652037617554858,4466,73,437528.00,4235,94.83,7.60,1.55
24-March-2023,103.60,103.60,98.20,99.90,101.601363545217565670,4987,73,506686.00,4575,91.74,5.40,-3.70
23-March-2023,100.05,103.70,100.05,100.50,101.918563480020232675,1977,41,201493.00,1555,78.65,3.65,0.45
22-March-2023,99.50,104.30,99.50,100.70,101.654833575531105113,14451,92,1469014.00,13245,91.65,4.80,1.20
21-March-2023,102.50,106.25,98.40,101.55,102.133425921333267199,20161,114,2059112.00,18443,91.48,7.85,-0.95
20-March-2023,103.10,108.90,100.35,102.15,103.024163764904505645,9477,102,976360.00,2874,30.33,8.55,-0.95
17-March-2023,103.10,106.00,102.30,103.35,103.526628054810001412,7079,60,732865.00,2454,34.67,3.70,0.25
16-March-2023,101.30,106.70,101.30,103.95,103.248499727223131478,10998,79,1135527.00,6321,57.47,5.40,2.65
15-March-2023,95.20,108.00,95.20,104.70,104.452473452473452473,3861,85,403291.00,2216,57.39,12.80,9.50
14-March-2023,101.30,109.25,101.25,104.50,105.055131964809384164,11935,103,1253833.00,7480,62.67,8.00,3.20
13-March-2023,110.60,110.60,102.00,104.65,106.529655904637807055,20721,186,2207401.00,16945,81.78,8.60,-5.95
10-March-2023,107.00,111.00,107.00,107.30,110.425172300623564161,18282,77,2018793.00,16658,91.12,4.00,0.30
9-March-2023,110.00,114.50,107.10,108.00,110.534709375912764093,20542,91,2270604.00,19898,96.86,7.40,-2.00
8-March-2023,108.00,111.00,106.15,110.55,109.878122568934220762,23138,143,2542360.00,21033,90.90,4.85,2.55
6-March-2023,110.35,115.25,110.00,111.20,111.563310685608400247,21047,84,2348073.00,19400,92.17,5.25,0.85
3-March-2023,108.05,113.45,108.05,111.45,111.157350447245037076,30073,138,3342835.00,25555,84.98,5.40,3.40
2-March-2023,112.00,112.00,106.10,110.65,110.379276521118806289,33643,106,3713490.00,26690,79.33,5.90,-1.35
1-March-2023,106.20,112.00,100.25,108.45,110.047450758646687399,21222,95,2335427.00,20006,94.27,11.75,2.25
28-February-2023,114.95,114.95,107.00,107.05,107.722930289260778011,9023,69,971984.00,8288,91.85,7.95,-7.90
27-February-2023,110.35,111.00,106.50,107.80,108.034312600413128299,8714,95,941411.00,7796,89.47,4.50,-2.55
24-February-2023,110.05,112.50,108.00,111.45,110.348404840484048404,9090,79,1003067.00,8315,91.47,4.50,1.40
23-February-2023,115.50,116.00,109.50,112.15,112.136783863286174534,14278,125,1601089.00,9877,69.18,6.50,-3.35
22-February-2023,112.20,117.60,108.00,111.25,111.822666338270996798,28421,189,3178112.00,24110,84.83,9.60,-0.95
21-February-2023,108.10,122.00,108.00,115.05,113.578961927274556153,39766,314,4516581.00,27177,68.34,14.00,6.95
20-February-2023,117.50,118.80,111.60,113.85,113.945201507683386488,6898,104,785994.00,5610,81.33,7.20,-3.65
17-February-2023,112.00,117.50,112.00,116.30,116.132031441906165561,8142,103,945547.00,7562,92.88,5.50,4.30
16-February-2023,116.00,116.35,107.00,115.80,113.068125682118444482,17409,148,1968403.00,9543,54.82,9.35,-0.20
15-February-2023,115.00,118.40,113.00,116.65,115.361383748994368463,12430,90,1433942.00,11562,93.02,5.40,1.65
14-February-2023,124.45,124.45,112.25,116.00,114.916918747801618009,14215,160,1633544.00,13712,96.46,12.20,-8.45
13-February-2023,114.00,116.00,108.20,114.60,113.652651827425116790,7278,95,827164.00,5678,78.02,7.80,0.60
10-February-2023,115.00,116.35,105.00,113.40,112.046854878652798415,10095,157,1131113.00,7013,69.47,11.35,-1.60
9-February-2023,112.00,116.00,112.00,114.95,114.984716157205240174,1832,67,210652.00,1640,89.52,4.00,2.95
8-February-2023,118.90,119.35,112.05,114.60,115.103040965066599648,7958,131,915990.00,6397,80.38,7.30,-4.30
7-February-2023,120.00,120.00,105.00,116.15,113.390091434969210673,21436,359,2430630.00,16034,74.80,15.00,-3.85
6-February-2023,129.70,129.70,119.05,120.55,121.990915122747920175,19593,137,2390168.00,17537,89.51,10.65,-9.15
3-February-2023,130.80,131.25,120.65,129.25,128.742657342657342657,12155,138,1564867.00,9719,79.96,10.60,-1.55
2-February-2023,133.00,133.00,122.55,128.20,128.436959296553680329,14102,210,1811218.00,9595,68.04,10.45,-4.80
1-February-2023,129.00,138.00,106.00,119.90,128.785908297225635387,30926,595,3982833.00,20063,64.87,32.00,-9.10
31-January-2023,112.00,122.90,112.00,120.65,117.821143916988320216,19949,227,2350414.00,18587,93.17,10.90,8.65
30-January-2023,116.35,119.00,104.95,116.90,109.766739282337950593,24329,238,2670515.00,17655,72.57,14.05,0.55
27-January-2023,119.20,119.90,111.00,114.10,112.551235652983145486,9671,169,1088483.00,8882,91.84,8.90,-5.10
25-January-2023,119.90,119.90,114.00,116.95,114.959426823377877958,6211,151,714013.00,5788,93.19,5.90,-2.95
24-January-2023,116.20,119.00,115.00,118.55,117.630091074681238615,13725,203,1614473.00,10580,77.09,4.00,2.35
23-January-2023,120.00,120.00,116.00,119.00,117.561075350246118894,13205,163,1552394.00,8568,64.88,4.00,-1.00
20-January-2023,122.00,123.90,117.00,120.55,120.363065002152389151,11615,179,1398017.00,8101,69.75,6.90,-1.45
19-January-2023,124.00,124.00,118.00,123.40,120.661597469887625328,14861,175,1793152.00,11476,77.22,6.00,-0.60
18-January-2023,123.05,125.00,118.85,121.80,122.205722564288301340,5522,100,674820.00,4322,78.27,6.15,-1.25
17-January-2023,115.05,124.50,115.05,123.05,121.552664188351920693,4842,99,588558.00,3773,77.92,9.45,8.00
16-January-2023,124.00,127.80,112.60,120.20,120.942435144858928233,5281,153,638697.00,3592,68.02,15.20,-3.80
13-January-2023,124.05,128.60,124.05,126.20,126.056679118897333505,7763,51,978578.00,7208,92.85,4.55,2.15
12-January-2023,126.50,129.90,123.55,126.35,126.958921694480102695,17138,122,2175822.00,11373,66.36,6.35,-0.15
11-January-2023,127.35,127.35,123.25,126.90,126.413320883909119203,9639,54,1218498.00,7893,81.89,4.10,-0.45
10-January-2023,125.15,129.95,122.60,124.20,125.042351547460387975,6753,142,844411.00,4862,72.00,7.35,-0.95
9-January-2023,126.05,131.95,125.60,128.95,128.967305751765893037,9910,94,1278066.00,9305,93.90,6.35,2.90
6-January-2023,132.40,132.40,123.50,128.65,128.385687922903424236,4877,92,626137.00,3907,80.11,8.90,-3.75
5-January-2023,131.80,131.80,128.30,130.00,129.421596244131455399,3195,59,413502.00,3063,95.87,3.50,-1.80
4-January-2023,131.50,137.50,128.15,129.70,132.447092813289996388,5538,131,733492.00,3766,68.00,9.35,-1.80
3-January-2023,138.00,138.00,131.20,134.10,134.489221405021557189,7886,109,1060582.00,4438,56.28,6.80,-3.90
2-January-2023,128.95,135.00,126.20,134.75,132.573881258307487815,9028,108,1196877.00,7521,83.31,8.80,5.80
30-December-2022,129.70,129.90,126.00,129.75,128.218446601941747572,1648,78,211304.00,1227,74.45,3.90,0.05
29-December-2022,132.00,132.00,124.00,126.65,126.061538461538461538,4745,80,598162.00,3537,74.54,8.00,-5.35
28-December-2022,134.00,134.00,124.20,126.50,127.180459770114942528,4350,91,553235.00,3591,82.55,9.80,-7.50
27-December-2022,123.50,130.00,123.50,126.65,126.250333778371161548,4494,86,567369.00,3507,78.04,6.50,3.15
26-December-2022,118.75,129.65,118.75,125.90,125.949172081324669880,9542,115,1201807.00,4896,51.31,10.90,7.15
23-December-2022,129.00,133.95,113.10,120.15,124.686619450156119107,13131,230,1637260.00,11471,87.36,20.85,-8.85
22-December-2022,140.00,140.00,130.50,131.15,133.779414225941422594,5975,162,799332.00,3905,65.36,9.50,-8.85
21-December-2022,131.30,140.00,131.10,137.60,135.432039465143450603,15406,148,2086466.00,12352,80.18,8.90,6.30
20-December-2022,130.60,134.55,130.50,131.50,131.328596802841918294,2252,91,295752.00,1598,70.96,4.05,0.90
19-December-2022,136.10,136.10,130.00,134.90,133.231536304144593331,9627,101,1282620.00,5825,60.51,6.10,-1.20
16-December-2022,135.00,135.45,130.50,132.85,132.868045977011494252,2175,94,288988.00,1616,74.30,4.95,-2.15
15-December-2022,138.95,140.00,133.00,136.15,135.658496732026143790,3672,115,498138.00,3167,86.25,7.00,-2.80
14-December-2022,135.00,136.45,129.00,134.90,133.120705822180547267,11731,139,1561639.00,7857,66.98,7.45,-0.10
13-December-2022,139.80,139.80,132.50,134.35,136.213330503077902780,4711,186,641701.00,3616,76.76,7.30,-5.45
12-December-2022,140.00,140.00,132.20,136.95,138.326940639269406392,1095,66,151468.00,901,82.28,7.80,-3.05
9-December-2022,142.95,142.95,136.00,138.15,138.156889495225102319,4398,115,607614.00,3324,75.58,6.95,-4.80
8-December-2022,143.00,144.50,135.00,138.25,138.324720569023080272,6889,151,952919.00,4248,61.66,9.50,-4.75
7-December-2022,146.50,146.50,136.00,140.35,140.136062694230509390,7401,214,1037147.00,5305,71.68,10.50,-6.15
6-December-2022,148.00,149.50,131.40,142.30,139.482742181540808543,10488,200,1462895.00,5206,49.64,18.10,-5.70
5-December-2022,142.00,150.95,142.00,148.25,147.994245121841561010,11121,135,1645844.00,6362,57.21,8.95,6.25
2-December-2022,146.00,147.55,142.65,144.90,144.512984702952685876,2811,114,406226.00,1963,69.83,4.90,-1.10
1-December-2022,146.05,148.25,144.00,144.95,144.930797675647120972,1893,81,274354.00,1563,82.57,4.25,-1.10
30-November-2022,144.10,151.20,144.10,146.60,146.603876739562624254,4024,96,589934.00,2823,70.15,7.10,2.50
29-November-2022,151.70,151.75,144.00,147.55,147.174200278164116828,5752,105,846546.00,4821,83.81,7.75,-4.15
28-November-2022,145.10,150.00,142.20,147.40,146.902310435726469220,6449,121,947373.00,5354,83.02,7.80,2.30
25-November-2022,148.95,149.95,141.65,148.50,148.219311377245508982,6680,90,990105.00,5926,88.71,8.30,-0.45
24-November-2022,151.80,151.80,146.50,146.75,147.238397655105031753,2047,72,301397.00,1594,77.87,5.30,-5.05
23-November-2022,148.20,151.00,143.60,149.80,148.294151596767987687,5198,65,770833.00,5148,99.04,7.40,1.60
22-November-2022,146.75,150.85,140.75,147.60,144.196967569844166783,7123,144,1027115.00,6011,84.39,10.10,0.85
21-November-2022,156.85,156.85,130.15,145.80,145.252660129355309826,4793,163,696196.00,2821,58.86,26.70,-11.05
18-November-2022,153.00,155.00,151.00,151.40,153.589285714285714285,3248,101,498858.00,,,4.00,-1.60
17-November-2022,158.90,158.90,152.10,153.15,153.647917004376722321,6169,114,947854.00,4260,69.05,6.80,-5.75
16-November-2022,165.60,165.60,153.20,154.95,157.271812080536912751,5066,105,796739.00,3619,71.44,12.40,-10.65
15-November-2022,164.70,164.70,152.00,158.20,155.528129307104372885,15962,166,2482540.00,6173,38.67,12.70,-6.50
14-November-2022,158.15,166.00,150.00,153.30,153.662385754806177119,12692,223,1950283.00,9751,76.83,16.00,-4.85
11-November-2022,155.40,174.00,155.20,158.15,163.197093339550788839,12867,243,2099857.00,9661,75.08,18.80,2.75
10-November-2022,152.10,157.00,152.10,155.55,153.313657770800627943,3185,66,488304.00,2802,87.97,4.90,3.45
9-November-2022,157.30,159.00,153.00,153.30,155.459496255956432947,5876,120,913480.00,5402,91.93,6.00,-4.00
7-November-2022,164.80,164.80,155.00,155.80,156.886736214605067064,2013,90,315813.00,1662,82.56,9.80,-9.00
4-November-2022,151.00,162.00,151.00,157.60,156.635451977401129943,7080,147,1108979.00,4355,61.51,11.00,6.60
3-November-2022,153.00,156.00,151.00,152.60,152.566122448979591836,2450,74,373787.00,1913,78.08,5.00,-0.40
2-November-2022,157.40,157.40,152.10,152.80,153.640058055152394775,2756,126,423432.00,1808,65.60,5.30,-4.60
1-November-2022,159.40,159.40,154.00,154.90,155.404209775240813414,2803,106,435598.00,2468,88.05,5.40,-4.50
31-October-2022,155.10,157.85,155.10,157.55,156.249007936507936507,1008,55,157499.00,780,77.38,2.75,2.45
28-October-2022,158.40,159.85,157.00,157.05,157.509067357512953367,772,36,121597.00,544,70.47,2.85,-1.35
27-October-2022,160.30,162.65,157.00,159.40,159.389134275618374558,2264,70,360857.00,1550,68.46,5.65,-0.90
25-October-2022,162.75,162.75,156.15,157.15,157.129692832764505119,1465,74,230195.00,983,67.10,6.60,-5.60
24-October-2022,161.50,164.95,157.00,159.70,160.272141706924315619,621,41,99529.00,,,7.95,-1.80
21-October-2022,164.90,164.90,158.00,158.65,159.741589119541875447,1397,63,223159.00,1227,87.83,6.90,-6.25
20-October-2022,162.00,165.00,158.70,161.75,161.724590163934426229,1830,98,295956.00,1540,84.15,6.30,-0.25
19-October-2022,165.45,169.90,164.00,166.00,167.039611360239162929,4014,89,670497.00,3769,93.90,5.90,0.55
18-October-2022,163.25,170.00,163.25,168.80,165.891817990605062048,14263,184,2366115.00,12961,90.87,6.75,5.55
17-October-2022,154.80,164.00,150.05,161.15,158.348613089751110366,11933,152,1889574.00,10453,87.60,13.95,6.35
14-October-2022,153.45,159.00,150.35,153.45,152.538284839203675344,2612,97,398430.00,2184,83.61,8.65,0.00
13-October-2022,153.10,157.70,150.05,152.85,153.542016806722689075,3808,114,584688.00,1173,30.80,7.65,-0.25
12-October-2022,159.45,159.45,153.00,155.10,156.204595185995623632,914,58,142771.00,663,72.54,6.45,-4.35
11-October-2022,156.10,161.40,155.75,156.70,158.753985020165162281,10414,123,1653264.00,7683,73.78,5.65,0.60
10-October-2022,154.95,162.00,154.95,158.60,158.777934437786394078,2837,95,450453.00,1788,63.02,7.05,3.65
7-October-2022,162.80,162.80,157.70,161.45,161.046582498911623857,4594,109,739848.00,3327,72.42,5.10,-1.35
6-October-2022,156.55,164.50,156.00,159.25,159.734549457461865073,6359,123,1015752.00,4566,71.80,8.50,2.70
4-October-2022,161.00,163.80,158.05,159.90,160.980484189723320158,4048,89,651649.00,3465,85.60,5.75,-1.10
3-October-2022,161.20,164.90,157.05,161.85,160.920261437908496732,1530,69,246208.00,1005,65.69,7.85,0.65
30-September-2022,157.25,162.00,156.80,158.50,158.704195051989960559,2789,78,442626.00,1867,66.94,5.20,1.25
29-September-2022,160.00,162.00,157.10,159.75,161.020051039008384979,2743,83,441678.00,1937,70.62,4.90,-0.25
28-September-2022,162.85,162.90,157.05,158.50,159.732550335570469798,2980,82,476003.00,2528,84.83,5.85,-4.35
27-September-2022,160.05,162.90,159.00,161.10,161.205111111111111111,4500,142,725423.00,2978,66.18,3.90,1.05
26-September-2022,160.00,167.00,153.00,156.00,163.115345216144232739,9762,210,1592332.00,,,14.00,-4.00
23-September-2022,165.05,165.05,158.00,160.40,161.258268482490272373,4112,104,663094.00,3695,89.86,7.05,-4.65
22-September-2022,166.90,166.90,160.00,160.25,161.691082802547770700,5652,174,913878.00,4493,79.49,6.90,-6.65
21-September-2022,165.55,168.75,162.10,165.80,165.505112474437627811,5868,131,971184.00,4404,75.05,6.65,0.25
20-September-2022,166.90,169.70,165.15,166.10,166.645679548415110725,4606,127,767570.00,3236,70.26,4.55,-0.80
19-September-2022,165.20,174.50,162.75,168.25,169.608247422680412371,9409,182,1595844.00,6274,66.68,11.75,3.05
16-September-2022,170.10,174.80,166.00,167.85,169.607202914798206278,7136,135,1210317.00,6263,87.77,8.80,-2.25
15-September-2022,175.80,175.80,170.00,171.40,171.912500000000000000,3760,115,646391.00,3268,86.91,5.80,-4.40
14-September-2022,173.00,175.00,170.30,172.60,173.710273600289907591,5519,148,958707.00,4188,75.88,4.70,-0.40
13-September-2022,169.00,176.00,165.50,174.15,171.884993880048959608,20425,285,3510751.00,16983,83.15,10.50,5.15
12-September-2022,173.00,173.00,166.10,170.00,170.558869701726844583,3822,169,651876.00,1793,46.91,6.90,-3.00
9-September-2022,174.35,174.35,169.25,169.75,170.176616915422885572,3216,120,547288.00,,,5.10,-4.60
8-September-2022,170.00,176.70,168.85,170.35,171.444276348966212808,1983,130,339974.00,1193,60.16,7.85,0.35
7-September-2022,170.00,176.90,167.00,172.25,173.279129190515126737,9784,210,1695363.00,7558,77.25,9.90,2.25
6-September-2022,175.60,175.60,167.55,169.75,170.502911038658593386,8588,169,1464279.00,7035,81.92,8.05,-5.85
5-September-2022,172.00,177.30,155.15,173.90,170.050751808506609097,26403,282,4489850.00,21871,82.84,22.15,1.90
2-September-2022,165.00,170.95,159.90,169.80,165.230341594105827193,29860,322,4933778.00,,,11.05,4.80
1-September-2022,167.90,168.00,163.00,165.35,164.289397169994184919,10318,161,1695138.00,7931,76.87,5.00,-2.55
30-August-2022,170.15,171.90,163.15,164.20,166.055362654320987654,5184,193,860831.00,3990,76.97,8.75,-5.95
29-August-2022,165.05,171.55,163.60,168.20,167.910251046025104602,9560,135,1605222.00,8239,86.18,7.95,3.15
26-August-2022,166.80,173.70,166.60,171.55,171.259829825347066726,11165,183,1912116.00,8335,74.65,7.10,4.75
25-August-2022,174.00,174.90,163.40,166.90,168.521899736147757255,7580,215,1277396.00,5889,77.69,11.50,-7.10
24-August-2022,175.00,175.00,165.60,172.35,171.958268036450171222,17229,282,2962669.00,15433,89.58,9.40,-2.65
23-August-2022,164.80,171.00,160.15,168.20,166.268815038603558241,14895,186,2476574.00,14045,94.29,10.85,3.40
22-August-2022,161.80,166.85,158.20,162.70,163.132688859437124814,12827,210,2092503.00,11488,89.56,8.65,0.90
19-August-2022,169.40,169.40,161.10,162.20,164.688409070376727798,11069,301,1822936.00,10138,91.59,8.30,-7.20
18-August-2022,165.00,171.30,162.25,169.10,167.760435858293414749,18997,266,3186945.00,,,9.05,4.10
17-August-2022,161.00,166.00,157.15,165.05,162.920638072544347365,15108,231,2461405.00,14666,97.07,8.85,4.05
16-August-2022,154.00,162.50,152.50,159.55,158.316927852601011365,19973,213,3162064.00,16866,84.44,10.00,5.55
12-August-2022,150.60,155.00,150.40,152.70,152.734349919743178170,4984,143,761228.00,3623,72.69,4.60,2.10
11-August-2022,155.00,158.75,151.90,153.45,152.580144325388147824,4573,121,697749.00,4117,90.03,6.85,-1.55
10-August-2022,158.00,158.00,152.85,154.75,154.142471606881817159,8893,156,1370789.00,8275,93.05,5.15,-3.25
8-August-2022,159.00,163.70,145.00,158.00,157.425702811244979919,11205,317,1763955.00,6369,56.84,18.70,-1.00
5-August-2022,157.80,158.45,151.25,155.60,154.687192982456140350,5700,305,881717.00,4006,70.28,7.20,-2.20
4-August-2022,157.05,162.50,149.00,154.15,152.983737278354842094,9531,252,1458088.00,6699,70.29,13.50,-2.90
3-August-2022,157.15,163.15,152.15,156.50,154.700032428926602529,18502,354,2862260.00,12505,67.59,11.00,-0.65
2-August-2022,161.05,164.80,157.60,160.15,160.180810938236680810,4242,180,679487.00,2074,48.89,7.20,-0.90
1-August-2022,153.15,163.70,153.15,160.70,157.733881075059183957,7181,310,1132687.00,3809,53.04,10.55,7.55
29-July-2022,156.60,161.20,156.25,157.35,158.063583815028901734,4671,228,738315.00,3358,71.89,4.95,0.75
28-July-2022,158.60,163.60,155.45,159.65,160.505961972284885594,3103,197,498050.00,1934,62.33,8.15,1.05
27-July-2022,156.85,159.00,155.20,158.65,157.050161410479264961,4027,192,632441.00,2889,71.74,3.80,1.80
26-July-2022,159.25,162.00,159.25,159.65,159.785117493472584856,3830,136,611977.00,3104,81.04,2.75,0.40
25-July-2022,165.65,165.65,160.15,162.05,161.927582938388625592,5275,246,854168.00,3166,60.02,5.50,-3.60
22-July-2022,172.00,172.00,162.50,165.85,167.189240207645115620,4238,232,708548.00,2117,49.95,9.50,-6.15
