Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2022,167.25,174.60,167.00,174.60,173.168539325842696629,6764,270,1171312.00,3935,58.18,7.60,7.35
1-February-2022,170.35,170.35,165.00,166.30,166.946502057613168724,972,115,162272.00,539,55.45,5.35,-4.05
31-January-2022,171.25,172.25,164.10,166.55,169.097079715864246250,2534,167,428492.00,1791,70.68,8.15,-4.70
28-January-2022,173.05,176.55,167.70,169.05,172.550375133976420150,1866,298,321979.00,1232,66.02,8.85,-4.00
27-January-2022,168.00,171.60,168.00,169.40,169.428363636363636363,2750,322,465928.00,1806,65.67,3.60,1.40
25-January-2022,168.35,173.80,162.75,173.05,169.552362074661380905,3027,420,513235.00,1151,38.02,11.05,4.70
24-January-2022,178.00,179.20,168.35,168.35,169.957336108220603537,6727,428,1143303.00,4469,66.43,10.85,-9.65
21-January-2022,185.75,191.20,176.50,177.20,183.538086466572759778,9229,659,1693873.00,6147,66.61,14.70,-8.55
20-January-2022,176.45,185.75,173.00,185.75,181.011839814277423099,8615,513,1559417.00,5187,60.21,12.75,9.30
19-January-2022,174.90,183.15,173.20,176.95,175.606651575831446978,5743,490,1008509.00,2619,45.60,9.95,2.05
18-January-2022,180.10,189.00,176.00,177.40,181.062589503832870019,11871,955,2149394.00,6224,52.43,13.00,-2.70
17-January-2022,181.50,194.35,181.50,184.95,187.293839437302934756,8246,577,1544425.00,3641,44.15,12.85,3.45
14-January-2022,206.00,206.00,188.15,189.80,193.930414120841819416,11784,754,2285276.00,7144,60.62,17.85,-16.20
13-January-2022,190.10,199.75,184.00,198.05,193.753790315170449324,21766,1505,4217245.00,8285,38.06,15.75,7.95
12-January-2022,188.65,198.00,184.25,190.50,192.148853645923116704,11602,943,2229311.00,3666,31.60,13.75,1.85
11-January-2022,191.50,204.95,188.60,188.60,193.459172689527910195,13006,634,2516130.00,7462,57.37,16.35,-2.90
10-January-2022,217.40,217.40,197.95,198.50,201.741162667474074634,26422,817,5330405.00,15049,56.96,19.45,-18.90
7-January-2022,203.55,216.40,203.10,208.35,210.946826758147512864,19239,849,4058406.00,12644,65.72,13.30,4.80
6-January-2022,207.35,226.00,207.35,208.55,210.687642705617540848,61753,1442,13010594.00,21064,34.11,18.65,1.20
5-January-2022,218.25,221.40,218.25,218.25,218.451086223181756847,7411,105,1618941.00,7376,99.53,3.15,0.00
4-January-2022,253.80,253.80,229.70,229.70,238.757529286474973375,70425,1139,16814499.00,34304,48.71,24.10,-24.10
3-January-2022,241.65,241.75,241.65,241.75,241.721113445378151260,1904,33,460237.00,1897,99.63,0.10,0.10
31-December-2021,219.60,230.25,201.85,230.25,223.940543401552575864,62348,1954,13962245.00,30002,48.12,28.40,10.65
30-December-2021,190.00,209.35,174.25,209.35,192.354494272956707435,41208,1276,7926544.00,19779,48.00,35.10,19.35
29-December-2021,207.05,207.05,183.00,190.35,199.866472086366607315,88738,2256,17735751.00,41218,46.45,24.05,-16.70
28-December-2021,183.40,188.25,181.45,188.25,184.170946972437242277,13823,97,2545795.00,12973,93.85,6.80,4.85
27-December-2021,153.50,171.15,153.35,171.15,163.102578962619530570,48314,1110,7880138.00,21297,44.08,17.80,17.65
24-December-2021,122.00,142.65,120.00,142.65,136.628321529614083100,54079,1692,7388723.00,25662,47.45,22.65,20.65
23-December-2021,114.05,120.70,114.05,118.90,117.946815410559086781,7709,290,909252.00,6592,85.51,6.65,4.85
22-December-2021,114.10,117.00,114.10,115.70,115.960991280403854979,2179,163,252679.00,1327,60.90,2.90,1.60
21-December-2021,107.80,117.00,107.80,112.90,113.715037593984962406,3990,220,453723.00,1119,28.05,9.20,5.10
20-December-2021,110.70,110.70,105.30,106.10,107.966335779024600776,2317,158,250158.00,1932,83.38,5.40,-4.60
17-December-2021,110.40,112.85,109.00,110.65,111.514417531718569780,867,123,96683.00,764,88.12,3.85,0.25
16-December-2021,113.40,113.50,110.10,112.80,112.077756833176248821,2122,171,237829.00,1941,91.47,3.40,-0.60
15-December-2021,114.00,115.30,112.00,112.95,113.444616336633663366,3232,238,366653.00,1522,47.09,3.30,-1.05
14-December-2021,108.50,119.00,108.45,113.65,116.633699851411589895,16825,715,1962362.00,10712,63.67,10.55,5.15
13-December-2021,118.50,118.50,110.20,112.55,113.799783549783549783,3696,167,420604.00,3214,86.96,8.30,-5.95
10-December-2021,113.15,118.80,109.60,115.30,115.418191391338686323,7597,299,876832.00,6138,80.80,9.20,2.15
9-December-2021,110.25,115.80,106.15,113.50,113.476588854405613277,7411,295,840975.00,5043,68.05,9.65,3.25
8-December-2021,103.35,111.10,103.35,109.65,107.513285024154589371,828,96,89021.00,666,80.43,7.75,6.30
7-December-2021,105.00,106.80,104.45,105.05,105.654527559055118110,1016,136,107345.00,530,52.17,2.35,0.05
6-December-2021,102.00,105.50,102.00,103.80,103.265151515151515151,528,58,54524.00,447,84.66,3.50,1.80
3-December-2021,105.15,106.45,101.05,103.00,103.452005407841369986,4438,113,459120.00,3902,87.92,5.40,-2.15
2-December-2021,114.00,114.00,100.05,103.60,103.057037718491260349,3261,229,336069.00,2272,69.67,13.95,-10.40
1-December-2021,107.95,107.95,101.05,102.70,102.373239436619718309,3692,183,377962.00,3243,87.84,6.90,-5.25
30-November-2021,104.00,107.60,101.05,102.60,103.643398090220612446,3037,180,314765.00,2344,77.18,6.55,-1.40
29-November-2021,105.05,107.00,103.35,104.45,105.515254237288135593,295,34,31127.00,189,64.07,3.65,-0.60
26-November-2021,109.25,112.30,106.00,106.55,108.460678345136041744,2683,164,291000.00,2016,75.14,6.30,-2.70
25-November-2021,114.00,114.50,106.60,110.75,109.588134135855546001,1163,112,127451.00,950,81.69,7.90,-3.25
24-November-2021,112.00,114.40,111.50,112.00,113.019316493313521545,1346,87,152124.00,1238,91.98,2.90,0.00
23-November-2021,104.20,113.40,104.15,109.85,108.664459161147902869,453,53,49225.00,193,42.60,9.25,5.65
22-November-2021,99.00,114.30,99.00,104.55,107.964570699010533035,3133,239,338253.00,1556,49.66,15.30,5.55
18-November-2021,123.60,123.60,111.05,113.20,113.400000000000000000,725,58,82215.00,593,81.79,12.55,-10.40
17-November-2021,110.85,115.05,110.85,112.80,113.312384473197781885,2705,162,306510.00,1359,50.24,4.20,1.95
16-November-2021,114.00,114.85,112.00,113.85,113.289302325581395348,2150,149,243572.00,1739,80.88,2.85,-0.15
15-November-2021,125.90,125.90,112.25,113.40,114.662984844592858977,3893,192,446383.00,2869,73.70,13.65,-12.50
12-November-2021,114.60,118.70,114.60,115.70,116.652635067948293006,3017,151,351941.00,891,29.53,4.10,1.10
11-November-2021,126.10,126.10,116.00,116.30,116.564608529598981540,1571,103,183123.00,1269,80.78,10.10,-9.80
10-November-2021,115.30,120.80,115.30,117.60,118.762416956659285036,3161,169,375408.00,2415,76.40,5.50,2.30
9-November-2021,114.25,116.00,114.10,115.05,115.249329758713136729,373,89,42988.00,275,73.73,1.90,0.80
8-November-2021,115.35,115.75,113.55,113.80,114.095693779904306220,1254,123,143076.00,996,79.43,2.20,-1.55
4-November-2021,113.80,115.55,113.50,113.85,113.928950159066808059,1886,121,214870.00,1880,99.68,2.05,0.05
3-November-2021,114.80,116.85,113.70,114.05,114.727272727272727272,935,97,107270.00,804,85.99,3.15,-0.75
2-November-2021,116.05,116.60,114.60,114.75,115.706470278800631246,1901,131,219958.00,1173,61.70,2.00,-1.30
1-November-2021,116.00,117.95,111.00,115.65,115.457523029682702149,3908,198,451208.00,2841,72.70,6.95,-0.35
29-October-2021,112.80,116.30,112.00,113.85,113.759962928637627432,1079,82,122747.00,911,84.43,4.30,1.05
28-October-2021,117.35,117.95,114.00,114.25,115.620030581039755351,1308,127,151231.00,1192,91.13,3.95,-3.10
27-October-2021,118.60,120.30,116.00,117.95,118.904373177842565597,1715,148,203921.00,974,56.79,4.30,-0.65
26-October-2021,118.30,120.05,116.55,119.05,118.112403100775193798,1032,159,121892.00,710,68.80,3.50,0.75
25-October-2021,123.80,124.80,116.00,116.25,118.906372447927407712,4849,310,576577.00,3612,74.49,8.80,-7.55
22-October-2021,117.95,123.00,116.50,121.65,120.634854378142491224,21082,713,2543224.00,15807,74.98,6.50,3.70
21-October-2021,119.40,119.40,116.00,118.50,118.191747572815533980,3296,187,389560.00,2220,67.35,3.40,-0.90
20-October-2021,118.00,121.00,115.40,119.40,119.613094037776433420,14877,414,1779484.00,12589,84.62,5.60,1.40
19-October-2021,123.00,123.00,116.00,120.25,120.350538901987201077,35628,1084,4287849.00,22349,62.73,7.00,-2.75
18-October-2021,117.00,117.00,113.25,114.60,115.338078874161348388,6111,251,704831.00,4516,73.90,3.75,-2.40
14-October-2021,114.00,116.80,113.40,114.60,115.699379490529065969,6124,209,708543.00,3754,61.30,3.40,0.60
13-October-2021,114.35,115.15,113.10,113.80,113.819562304600267976,2239,153,254842.00,1839,82.13,2.05,-0.55
12-October-2021,113.75,115.25,111.15,112.90,113.433207547169811320,1325,155,150299.00,773,58.34,4.10,-0.85
11-October-2021,110.00,116.60,110.00,112.20,113.949126803340926347,3951,260,450213.00,2699,68.31,6.60,2.20
8-October-2021,112.85,115.05,112.15,114.00,113.608636977058029689,2964,154,336736.00,1932,65.18,2.90,1.15
7-October-2021,115.40,116.00,113.40,113.60,114.331656711725872367,3181,195,363689.00,2329,73.22,2.60,-1.80
6-October-2021,114.00,116.60,112.85,113.75,114.884194580037030802,5941,313,682527.00,3759,63.27,3.75,-0.25
5-October-2021,119.45,119.45,113.20,114.35,115.194037392622536634,3958,246,455938.00,2838,71.70,6.25,-5.10
4-October-2021,122.85,122.85,115.20,116.05,118.216496865203761755,5104,372,603377.00,2922,57.25,7.65,-6.80
1-October-2021,118.00,120.15,116.05,119.05,118.359379254015790906,3673,277,434734.00,2795,76.10,4.10,1.05
30-September-2021,116.80,123.15,116.20,118.45,119.548816312424399516,5787,358,691829.00,3961,68.45,6.95,1.65
29-September-2021,114.45,120.00,113.65,116.85,118.027730375426621160,2344,217,276657.00,1759,75.04,6.35,2.40
28-September-2021,118.85,118.90,113.10,114.55,115.225475285171102661,2630,214,303043.00,1504,57.19,5.80,-4.30
27-September-2021,119.60,120.00,115.35,117.95,117.145148138081000271,14716,380,1723908.00,12528,85.13,4.65,-1.65
24-September-2021,114.00,124.50,108.75,118.60,118.184798227757154831,33404,717,3947845.00,18223,54.55,15.75,4.60
23-September-2021,111.50,114.00,110.50,110.95,112.017883035282745287,2069,96,231765.00,1802,87.10,3.50,-0.55
22-September-2021,114.60,114.60,108.85,111.80,112.001812250815512866,2759,130,309013.00,1955,70.86,5.75,-2.80
21-September-2021,113.45,113.45,109.35,111.25,110.784090909090909090,1672,36,185231.00,1223,73.15,4.10,-2.20
20-September-2021,110.65,117.80,110.65,112.10,113.200731595793324188,4374,186,495140.00,3468,79.29,7.15,1.45
17-September-2021,116.00,116.65,111.35,111.80,112.739211232706999793,4843,212,545996.00,4170,86.10,5.30,-4.20
16-September-2021,119.00,119.40,115.50,115.55,117.100052246603970741,3828,224,448259.00,2751,71.87,3.90,-3.45
15-September-2021,119.05,121.65,116.65,118.45,118.999732513039989300,7477,337,889761.00,5090,68.08,5.00,-0.60
14-September-2021,119.90,124.60,118.90,119.80,121.819956184027086237,10042,398,1223316.00,4195,41.77,5.70,-0.10
13-September-2021,120.00,126.00,116.30,119.90,121.305323574964317167,32929,1248,3994463.00,17908,54.38,9.70,-0.10
9-September-2021,126.25,131.85,115.40,116.70,122.318005935609902701,53238,1557,6511966.00,32764,61.54,16.45,-9.55
8-September-2021,103.40,124.05,101.90,124.05,119.965323180268184498,78006,1823,9358015.00,54212,69.50,22.15,20.65
7-September-2021,109.45,109.45,102.55,103.40,104.371458011334363730,1941,99,202585.00,1681,86.60,6.90,-6.05
6-September-2021,109.80,109.80,102.50,104.65,104.384506376948512045,2117,138,220982.00,1724,81.44,7.30,-5.15
3-September-2021,106.35,107.00,104.15,104.75,105.964285714285714285,532,47,56373.00,459,86.28,2.85,-1.60
2-September-2021,104.90,108.90,104.60,106.15,106.225915666358879655,3249,230,345128.00,2187,67.31,4.30,1.25
1-September-2021,104.50,106.85,102.45,103.95,104.350694444444444444,2880,155,300530.00,1901,66.01,4.40,-0.55
31-August-2021,103.00,107.20,103.00,103.85,103.673469387755102040,882,96,91440.00,705,79.93,4.20,0.85
30-August-2021,104.35,108.00,104.35,105.25,106.668306010928961748,1830,129,195203.00,1259,68.80,3.65,0.90
27-August-2021,101.65,107.65,99.95,105.30,105.768146582100070472,2838,231,300170.00,1679,59.16,7.70,3.65
26-August-2021,96.40,103.30,96.40,101.00,101.582421173010945923,6121,159,621786.00,2876,46.99,6.90,4.60
25-August-2021,103.20,105.15,100.20,101.80,102.845541929068611203,3017,156,310285.00,1314,43.55,4.95,-1.40
24-August-2021,99.35,103.30,97.20,101.05,100.856180856180856180,2079,187,209680.00,1211,58.25,6.10,1.70
23-August-2021,106.70,106.70,96.25,98.60,100.105858310626702997,7340,368,734777.00,4683,63.80,10.45,-8.10
20-August-2021,107.65,109.00,104.30,104.90,106.472196217936715970,10682,389,1137336.00,2772,25.95,4.70,-2.75
18-August-2021,110.85,110.95,106.20,108.40,108.777101257445400397,7555,335,821811.00,5145,68.10,4.75,-2.45
17-August-2021,113.45,113.80,110.45,111.95,112.344773106293338014,11393,558,1279944.00,5874,51.56,3.35,-1.50
16-August-2021,111.75,116.00,111.75,113.85,113.639269406392694063,2847,230,323531.00,2491,87.50,4.25,2.10
13-August-2021,114.00,115.00,111.15,111.65,113.254180064308681672,6220,184,704441.00,2399,38.57,3.85,-2.35
12-August-2021,110.75,115.75,110.45,111.85,112.990878629932985852,5372,267,606987.00,3879,72.21,5.30,1.10
11-August-2021,109.90,112.90,101.10,111.10,106.388015922899643829,4773,312,507790.00,2343,49.09,11.80,1.20
10-August-2021,114.70,115.70,108.50,110.05,111.653991841491841491,6864,361,766393.00,5218,76.02,7.20,-4.65
9-August-2021,120.00,120.00,113.05,114.85,116.241357234314980793,1562,142,181569.00,988,63.25,6.95,-5.15
6-August-2021,114.50,121.05,114.50,117.85,118.875881943754347610,10063,543,1196248.00,5460,54.26,6.55,3.35
5-August-2021,116.25,118.60,112.10,114.60,115.044889190411578471,8844,356,1017457.00,3970,44.89,6.50,-1.65
4-August-2021,119.00,122.50,115.15,116.15,118.822988250942141432,18044,492,2144042.00,8216,45.53,7.35,-2.85
3-August-2021,117.20,121.95,117.20,118.45,119.364796194183154935,9249,330,1104005.00,4695,50.76,4.75,1.25
2-August-2021,120.00,124.40,120.00,121.15,122.022870211549456832,3498,166,426836.00,2082,59.52,4.40,1.15
30-July-2021,126.00,129.05,122.00,123.35,125.722284560143626570,8912,474,1120437.00,5679,63.72,7.05,-2.65
29-July-2021,116.60,127.45,116.40,123.50,122.864793213149522799,11316,608,1390338.00,7628,67.41,11.05,6.90
28-July-2021,118.00,119.35,111.00,114.15,113.994301039222259470,2983,275,340045.00,1512,50.69,8.35,-3.85
27-July-2021,120.00,121.65,115.65,117.00,117.232905582615211689,21352,999,2503157.00,18520,86.74,6.00,-3.00
26-July-2021,120.10,123.00,118.00,120.10,120.936016278543974677,4423,143,534900.00,3108,70.27,5.00,0.00
23-July-2021,120.00,122.55,117.30,118.10,119.396140503035559410,4612,277,550655.00,2990,64.83,5.25,-1.90
22-July-2021,119.85,123.60,118.55,119.45,121.190603837471783295,7088,386,858999.00,3879,54.73,5.05,-0.40
20-July-2021,125.75,126.00,116.00,117.55,119.843567459752101438,21057,796,2523546.00,14641,69.53,10.00,-8.20
19-July-2021,127.95,128.10,123.10,124.90,126.176254247451529082,25015,673,3156299.00,13540,54.13,5.00,-3.05
16-July-2021,122.00,133.80,121.95,126.60,130.276246882793017456,64160,1754,8358524.00,42015,65.48,11.85,4.60
15-July-2021,124.15,126.10,121.60,122.15,123.770373065220267231,30236,538,3742321.00,8453,27.96,4.50,-2.00
14-July-2021,124.10,127.00,121.00,121.95,123.331308201782779742,20081,573,2476616.00,4354,21.68,6.00,-2.15
13-July-2021,124.50,128.20,117.90,124.50,125.046425113387351577,19623,862,2453786.00,13835,70.50,10.30,0.00
12-July-2021,126.00,129.80,121.00,123.35,126.517918719211822660,32480,1170,4109302.00,17810,54.83,8.80,-2.65
9-July-2021,109.15,129.30,109.15,126.75,122.328224948944285979,118498,3749,14495650.00,68849,58.10,20.15,17.60
8-July-2021,110.00,114.80,108.80,111.25,111.538448170996611347,11509,433,1283696.00,5853,50.86,6.00,1.25
7-July-2021,111.00,113.10,109.55,110.15,110.729719626168224299,2675,291,296202.00,1448,54.13,3.55,-0.85
6-July-2021,111.25,113.00,108.50,109.15,110.781432294898845724,8057,357,892566.00,5101,63.31,4.50,-2.10
5-July-2021,110.00,115.45,110.00,111.25,112.579563812600969305,12380,535,1393735.00,6721,54.29,5.45,1.25
2-July-2021,112.25,114.00,109.90,110.80,111.960431654676258992,3058,181,342375.00,2254,73.71,4.10,-1.45
1-July-2021,114.05,117.35,111.40,112.10,113.053555941023417172,9224,301,1042806.00,6021,65.28,5.95,-1.95
30-June-2021,108.25,119.70,107.85,112.40,114.394629386116686275,43347,970,4958664.00,25054,57.80,11.85,4.15
29-June-2021,112.80,112.80,106.00,107.55,108.319615805091363423,12806,233,1387141.00,7689,60.04,6.80,-5.25
28-June-2021,112.95,113.95,108.40,109.05,111.216305062458908612,7605,157,845800.00,3015,39.64,5.55,-3.90
25-June-2021,108.10,118.00,106.35,112.95,113.035506054716699058,26756,584,3024378.00,14039,52.47,11.65,4.85
24-June-2021,108.45,112.70,107.85,108.30,109.820136852394916911,7161,344,786422.00,3895,54.39,4.85,-0.15
23-June-2021,114.25,115.75,108.50,109.20,111.716372577379230546,13828,552,1544814.00,8879,64.21,7.25,-5.05
22-June-2021,122.00,122.00,113.10,113.95,116.269461186882021960,54917,981,6385170.00,35910,65.39,8.90,-8.05
21-June-2021,101.00,122.90,96.35,122.70,119.346667378408855852,149867,2805,17886127.00,85749,57.22,26.55,21.70
18-June-2021,113.00,115.00,98.40,102.45,104.656687220922815224,23515,716,2461002.00,11292,48.02,16.60,-10.55
17-June-2021,119.00,125.00,107.50,110.60,116.371861477923569198,71411,2823,8310231.00,30991,43.40,17.50,-8.40
16-June-2021,97.55,115.70,97.55,115.70,111.228831919118974544,44312,1285,4928772.00,21048,47.50,18.15,18.15
15-June-2021,96.45,98.75,95.00,96.45,96.966643975493533015,2938,109,284888.00,2067,70.35,3.75,0.00
14-June-2021,98.75,98.75,94.95,95.70,96.909495077802476976,3149,96,305168.00,1832,58.18,3.80,-3.05
11-June-2021,99.00,102.35,94.85,96.45,99.359702864144585694,13058,441,1297439.00,7040,53.91,7.50,-2.55
10-June-2021,93.90,101.00,93.90,98.40,98.163033175355450236,16880,479,1656992.00,11197,66.33,7.10,4.50
9-June-2021,96.50,97.00,93.90,94.05,95.281265206812652068,2055,58,195803.00,1771,86.18,3.10,-2.45
8-June-2021,97.10,97.10,95.15,95.40,96.150353178607467204,3964,124,381140.00,3032,76.49,1.95,-1.70
7-June-2021,96.00,100.05,93.65,97.90,97.907464162135442412,10115,198,990334.00,7303,72.20,6.40,1.90
4-June-2021,99.90,99.90,95.00,96.05,96.652546563375638701,6067,219,586391.00,3113,51.31,4.90,-3.85
3-June-2021,94.00,94.80,92.95,92.95,93.357500000000000000,400,31,37343.00,374,93.50,1.85,-1.05
2-June-2021,92.30,95.00,92.30,93.25,93.585074626865671641,1005,34,94053.00,910,90.55,2.70,0.95
1-June-2021,93.15,100.00,92.00,92.30,94.420045045045045045,888,77,83845.00,760,85.59,8.00,-0.85
31-May-2021,94.50,94.50,92.90,93.70,93.766417910447761194,1340,52,125647.00,1242,92.69,1.60,-0.80
28-May-2021,95.50,96.60,93.60,93.75,94.384422110552763819,398,19,37565.00,393,98.74,3.00,-1.75
27-May-2021,98.25,100.00,94.90,95.00,97.084365162644281217,9530,225,925214.00,8166,85.69,5.10,-3.25
26-May-2021,94.70,99.50,94.00,97.65,96.705352603674921926,13769,272,1331536.00,4715,34.24,5.50,2.95
25-May-2021,99.80,99.80,92.95,96.45,96.566760365425158116,2846,119,274829.00,2336,82.08,6.85,-3.35
24-May-2021,95.00,100.00,92.90,95.95,95.814081960626757734,9956,217,953925.00,8468,85.05,7.10,0.95
21-May-2021,91.80,104.95,90.75,95.35,98.765358211582467875,22724,802,2244344.00,12573,55.33,14.20,3.55
20-May-2021,92.00,92.00,91.00,91.00,91.125925925925925925,675,43,61510.00,620,91.85,1.00,-1.00
19-May-2021,91.50,92.00,91.00,92.00,91.813138686131386861,685,43,62892.00,608,88.76,1.00,0.50
18-May-2021,92.00,93.65,91.95,92.05,92.852794815414882536,8641,143,802341.00,4220,48.84,1.70,0.05
17-May-2021,92.85,95.50,89.10,93.65,93.098837695459486579,11959,233,1113369.00,3208,26.82,6.40,0.80
14-May-2021,93.00,96.50,90.85,92.85,93.323438648052902277,13610,489,1270132.00,6825,50.15,5.65,-0.15
12-May-2021,92.95,94.00,89.00,90.90,92.247946455734712503,13148,213,1212876.00,6803,51.74,5.00,-2.05
11-May-2021,86.00,100.70,84.80,92.45,95.722906267332224070,18030,878,1725884.00,10997,60.99,15.90,6.45
10-May-2021,85.50,87.50,85.10,86.65,86.517892253244199764,2543,110,220015.00,1054,41.45,2.40,1.15
7-May-2021,86.80,87.30,84.95,87.00,86.269801980198019801,2020,103,174265.00,1286,63.66,2.35,0.20
6-May-2021,85.90,87.65,85.90,86.70,86.733333333333333333,795,30,68953.00,643,80.88,1.75,0.80
5-May-2021,86.10,87.00,85.30,85.90,86.266798418972332015,506,19,43651.00,361,71.34,1.70,-0.20
4-May-2021,85.35,86.85,85.00,86.10,85.911879895561357702,1532,54,131617.00,1318,86.03,1.85,0.75
3-May-2021,85.30,85.85,82.45,85.55,84.296039603960396039,1010,14,85139.00,935,92.57,3.40,0.25
30-April-2021,84.40,85.30,84.20,85.00,84.713474025974025974,1232,82,104367.00,757,61.44,1.10,0.60
29-April-2021,89.85,89.85,84.20,84.40,85.630695162047909816,8516,159,729231.00,3590,42.16,5.65,-5.45
28-April-2021,85.95,85.95,81.00,83.80,84.055489964580873671,1694,36,142390.00,969,57.20,4.95,-2.15
27-April-2021,86.50,87.00,85.05,85.05,86.012773722627737226,548,40,47135.00,295,53.83,1.95,-1.45
26-April-2021,83.85,86.50,83.85,86.00,85.697617091207888249,2434,131,208588.00,2101,86.32,2.65,2.15
23-April-2021,83.35,83.35,83.00,83.00,83.169421487603305785,242,15,20127.00,241,99.59,0.35,-0.35
22-April-2021,81.50,84.50,81.35,82.50,82.959711136450019004,2631,50,218267.00,858,32.61,3.15,1.00
20-April-2021,78.10,91.90,78.10,81.85,80.922377622377622377,1430,28,115719.00,1123,78.53,13.80,3.75
19-April-2021,84.70,84.70,81.00,81.00,81.830351225977468522,1509,35,123482.00,1408,93.31,3.70,-3.70
16-April-2021,81.60,85.00,81.60,83.20,83.302189781021897810,685,11,57062.00,680,99.27,3.40,1.60
15-April-2021,84.95,84.95,84.80,84.80,84.848571428571428571,350,12,29697.00,350,100.00,0.15,-0.15
13-April-2021,85.00,85.85,84.95,84.95,85.006734006734006734,297,14,25247.00,180,60.61,0.90,-0.05
12-April-2021,84.20,84.80,84.20,84.20,84.225388601036269430,386,13,32511.00,369,95.60,0.60,0.00
9-April-2021,85.60,85.60,83.45,84.20,84.136069114470842332,463,13,38955.00,438,94.60,2.15,-1.40
8-April-2021,92.80,92.80,83.20,84.30,85.523965141612200435,918,110,78511.00,750,81.70,9.60,-8.50
7-April-2021,85.45,86.05,85.15,85.80,85.407089151450053705,931,27,79514.00,713,76.58,0.90,0.35
6-April-2021,83.45,85.45,83.00,85.45,83.842629482071713147,502,15,42089.00,440,87.65,2.45,2.00
5-April-2021,83.30,88.60,81.00,85.60,82.090277777777777777,1872,34,153673.00,1694,90.49,7.60,2.30
1-April-2021,84.25,85.35,83.45,85.00,84.184713375796178343,314,15,26434.00,301,95.86,1.90,0.75
31-March-2021,82.00,86.40,80.95,83.85,84.135894651099647026,7366,160,619745.00,5306,72.03,5.45,1.85
30-March-2021,87.25,87.25,82.05,84.25,83.895953757225433526,519,33,43542.00,392,75.53,5.20,-3.00
26-March-2021,85.25,87.25,82.05,83.40,83.779411764705882352,816,23,68364.00,497,60.91,5.20,-1.85
25-March-2021,82.00,92.00,82.00,82.65,85.061196105702364394,1438,53,122318.00,1054,73.30,10.00,0.65
24-March-2021,82.75,85.55,82.75,84.00,84.024700598802395209,1336,12,112257.00,1336,100.00,2.80,1.25
23-March-2021,84.60,87.95,82.00,84.80,84.684538653366583541,802,50,67917.00,780,97.26,5.95,0.20
22-March-2021,84.65,85.40,83.60,84.60,83.973799126637554585,916,18,76920.00,874,95.41,1.80,-0.05
19-March-2021,85.05,85.35,81.80,83.20,83.741602067183462532,3096,165,259264.00,2167,69.99,3.55,-1.85
18-March-2021,87.55,88.00,86.00,86.65,86.947368421052631578,2318,60,201544.00,2301,99.27,2.00,-0.90
17-March-2021,89.50,89.95,87.05,87.20,88.448069852941176470,2176,100,192463.00,1670,76.75,2.90,-2.30
16-March-2021,90.00,91.00,89.95,90.35,90.256804733727810650,845,67,76267.00,723,85.56,1.05,0.35
15-March-2021,90.50,91.85,89.20,90.75,90.508276899924755455,5316,154,481142.00,5017,94.38,2.65,0.25
12-March-2021,92.90,95.90,90.55,91.85,92.958053386598874160,16521,469,1535760.00,8788,53.19,5.35,-1.05
10-March-2021,88.30,89.85,87.70,87.75,88.223932820153953813,1429,49,126072.00,1394,97.55,2.15,-0.55
9-March-2021,89.80,91.40,88.50,88.80,89.036880927291886195,949,50,84496.00,869,91.57,2.90,-1.00
8-March-2021,89.15,90.00,88.85,89.30,89.387453874538745387,813,48,72672.00,577,70.97,1.15,0.15
5-March-2021,91.00,91.00,88.50,88.60,89.291321412996075010,2293,48,204745.00,1972,86.00,2.50,-2.40
4-March-2021,88.45,91.10,88.35,90.00,89.935156674515486324,5521,119,496532.00,1523,27.59,2.75,1.55
3-March-2021,90.00,92.65,90.00,90.45,90.908884859474161378,2206,102,200545.00,1859,84.27,2.65,0.45
2-March-2021,89.95,90.30,86.75,88.70,88.840027700831024930,4332,141,384855.00,4011,92.59,3.55,-1.25
1-March-2021,87.40,92.90,87.40,90.10,90.461846623426173216,5242,156,474201.00,3897,74.34,5.50,2.70
26-February-2021,90.70,93.00,89.85,90.70,91.104675505931612002,2866,137,261106.00,2232,77.88,3.15,0.00
25-February-2021,94.00,94.95,92.70,93.95,93.736526946107784431,9519,243,892278.00,8896,93.46,2.25,-0.05
24-February-2021,93.25,99.70,93.15,93.75,95.236195914781462771,45530,768,4336104.00,23137,50.82,6.55,0.50
23-February-2021,91.75,93.00,91.10,92.20,91.959104186952288218,1027,47,94442.00,769,74.88,1.90,0.45
22-February-2021,93.00,93.00,91.80,92.15,92.069638212343343580,8458,142,778725.00,8133,96.16,1.20,-0.85
19-February-2021,91.10,94.30,91.10,92.85,92.746529439923408329,8356,166,774990.00,7224,86.45,3.20,1.75
18-February-2021,99.90,99.90,92.05,92.50,94.113156100886162235,10269,286,966448.00,6628,64.54,7.85,-7.40
17-February-2021,89.55,98.50,89.55,98.10,96.419704314523780771,57967,1734,5589161.00,30279,52.23,8.95,8.55
16-February-2021,89.05,89.75,89.05,89.55,89.689705882352941176,680,5,60989.00,680,100.00,0.70,0.50
15-February-2021,92.50,92.50,89.70,89.95,90.256136606189967982,937,25,84570.00,838,89.43,2.80,-2.55
12-February-2021,87.95,92.40,87.95,90.05,91.363835616438356164,3650,229,333478.00,3423,93.78,4.45,2.10
