Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,8.25,8.25,7.71,7.88,7.981778949892112203,33368,169,266336.00,22431,67.22,0.54,-0.37
19-July-2022,8.26,8.26,7.54,7.96,7.887304112017939558,38351,146,302486.00,32074,83.63,0.72,-0.30
18-July-2022,7.75,8.45,7.75,7.87,7.987752016129032258,19840,162,158477.00,11681,58.88,0.70,0.12
15-July-2022,7.90,8.19,7.56,7.83,7.933755739864023066,28093,167,222883.00,19801,70.48,0.63,-0.07
14-July-2022,8.34,8.34,7.85,8.00,8.041657696447793326,18580,146,149414.00,12219,65.76,0.49,-0.34
13-July-2022,8.59,8.59,7.81,8.22,8.242420834832673623,44464,230,366491.00,22192,49.91,0.78,-0.37
12-July-2022,8.40,8.40,7.81,8.04,8.107897801898247961,40353,237,327178.00,24390,60.44,0.59,-0.36
11-July-2022,8.40,8.40,7.50,8.02,7.914598984771573604,49250,288,389794.00,36239,73.58,0.90,-0.38
8-July-2022,8.35,8.38,7.55,8.13,8.144486221738485133,40426,237,329249.00,28460,70.40,0.83,-0.22
7-July-2022,8.58,8.58,7.61,7.94,8.177991266375545851,51525,265,421371.00,35224,68.36,0.97,-0.64
6-July-2022,7.20,8.50,7.20,8.36,8.121211815707228551,99190,450,805543.00,79671,80.32,1.30,1.16
5-July-2022,6.78,7.59,6.78,7.25,7.054271727588503140,111126,266,783913.00,59754,53.77,0.81,0.47
4-July-2022,7.19,8.10,6.90,7.64,7.805771365149833518,131546,428,1026818.00,96491,73.35,1.20,0.45
1-July-2022,7.00,7.28,6.70,6.75,6.833929195974041114,51466,180,351715.00,49405,96.00,0.58,-0.25
30-June-2022,7.49,7.50,6.86,7.09,7.195709988228626237,22937,155,165048.00,18155,79.15,0.64,-0.40
29-June-2022,7.23,7.98,7.22,7.50,7.478022488616299600,10761,119,80471.00,7444,69.18,0.76,0.27
28-June-2022,7.40,8.23,7.20,7.40,7.486305048335123523,22344,167,167274.00,13594,60.84,1.03,0.00
27-June-2022,7.99,7.99,7.52,7.67,7.789217332885455156,41678,198,324639.00,32686,78.42,0.47,-0.32
24-June-2022,7.88,7.88,7.11,7.52,7.324796956171800687,13667,110,100108.00,10597,77.54,0.77,-0.36
23-June-2022,7.37,7.72,7.04,7.39,7.375123612789803318,18202,147,134242.00,13706,75.30,0.68,0.02
22-June-2022,7.99,7.99,7.03,7.38,7.262014178333511453,28071,197,203852.00,19472,69.37,0.96,-0.61
21-June-2022,7.66,7.75,6.81,7.58,7.427724594992636229,27160,221,201737.00,17042,62.75,0.94,-0.08
20-June-2022,7.28,7.70,6.92,7.17,7.306931544547643618,34884,223,254895.00,26980,77.34,0.78,-0.11
17-June-2022,7.89,7.89,7.00,7.31,7.319857286696143238,45686,259,334415.00,28782,63.00,0.89,-0.58
16-June-2022,7.85,8.09,7.70,7.72,7.725280471032201598,87977,229,679647.00,75325,85.62,0.39,-0.13
15-June-2022,8.45,8.99,7.05,7.94,7.826830124177901540,88341,382,691430.00,44583,50.47,1.94,-0.51
14-June-2022,8.42,8.84,8.12,8.28,8.515646258503401360,51450,255,438130.00,40072,77.89,0.72,-0.14
13-June-2022,9.09,9.19,8.11,8.84,8.940758852294821186,169730,730,1517515.00,126875,74.75,1.08,-0.25
10-June-2022,8.88,9.05,8.43,8.99,8.817081031982067773,136514,515,1203655.00,113225,82.94,0.62,0.11
9-June-2022,9.09,9.09,8.40,8.70,8.674096782511531960,69806,425,605504.00,54477,78.04,0.69,-0.39
8-June-2022,9.10,9.11,8.05,8.37,8.730074183114141277,103258,661,901450.00,82476,79.87,1.06,-0.73
7-June-2022,8.55,9.05,8.46,8.88,8.834845549751256168,401618,1059,3548233.00,311933,77.67,0.59,0.33
6-June-2022,7.70,8.50,7.25,8.45,8.037742069827167349,288140,1291,2315995.00,212396,73.71,1.25,0.75
3-June-2022,6.75,7.33,6.75,7.11,7.060180747637957003,29212,88,206242.00,22248,76.16,0.58,0.36
2-June-2022,7.27,7.27,6.60,7.19,6.951595398306924245,18428,81,128104.00,9499,51.55,0.67,-0.08
1-June-2022,6.99,7.06,6.50,6.99,6.973606886952935718,19399,86,135281.00,9069,46.75,0.56,0.00
31-May-2022,6.47,7.06,6.47,6.82,6.825699909689072377,7751,63,52906.00,4625,59.67,0.59,0.35
30-May-2022,7.05,7.24,6.42,6.77,6.728355052193491164,87942,204,591705.00,57563,65.46,0.82,-0.28
27-May-2022,7.54,7.54,6.78,7.51,7.293779714738510301,15144,120,110457.00,7696,50.82,0.76,-0.03
26-May-2022,7.90,7.90,6.60,7.09,7.364873646209386281,27700,161,204007.00,14473,52.25,1.30,-0.81
25-May-2022,6.10,7.45,6.10,7.25,6.837085117156930442,21723,117,148522.00,13012,59.90,1.35,1.15
24-May-2022,6.80,6.80,6.02,6.29,6.307413357815010328,21785,92,137407.00,13972,64.14,0.78,-0.51
23-May-2022,7.37,7.37,6.51,6.66,6.784981491274457958,18910,68,128304.00,13786,72.90,0.86,-0.71
20-May-2022,7.49,7.49,7.00,7.07,7.116125057754504851,6493,50,46205.00,5776,88.96,0.49,-0.42
19-May-2022,7.67,7.67,7.19,7.21,7.329294369208838203,7015,63,51415.00,2786,39.71,0.48,-0.46
18-May-2022,7.21,7.80,7.21,7.67,7.469512553654377609,17007,86,127034.00,8393,49.35,0.59,0.46
17-May-2022,7.64,7.88,7.08,7.78,7.726227457071360773,46356,150,358157.00,28238,60.92,0.80,0.14
16-May-2022,6.76,7.50,6.00,7.38,6.912832743498999846,25996,137,179706.00,17866,68.73,1.50,0.62
13-May-2022,6.80,6.90,6.10,6.25,6.228166531055058312,29496,135,183706.00,19939,67.60,0.80,-0.55
12-May-2022,6.99,6.99,6.01,6.63,6.538899613899613899,10360,80,67743.00,6340,61.20,0.98,-0.36
11-May-2022,6.43,6.77,6.43,6.71,6.580121057661675692,15695,66,103275.00,13076,83.31,0.34,0.28
10-May-2022,6.94,6.94,6.50,6.55,6.612491307920854668,15819,90,104603.00,12074,76.33,0.44,-0.39
9-May-2022,6.99,6.99,6.50,6.57,6.626205001629953895,42946,113,284569.00,27618,64.31,0.49,-0.42
6-May-2022,7.69,7.69,6.63,6.99,7.185141630023519787,39116,164,281054.00,23500,60.08,1.06,-0.70
5-May-2022,7.67,7.85,7.12,7.37,7.407023435788858874,13697,84,101454.00,11493,83.91,0.73,-0.30
4-May-2022,7.88,7.89,7.50,7.67,7.734487666034155597,21080,111,163043.00,14961,70.97,0.39,-0.21
2-May-2022,8.12,8.12,7.45,7.73,7.840532214721111620,45771,158,358869.00,30242,66.07,0.67,-0.39
29-April-2022,7.30,7.84,7.20,7.47,7.425653466896227891,12778,70,94885.00,9229,72.23,0.64,0.17
28-April-2022,7.60,7.60,7.17,7.30,7.349047558169266172,31288,130,229937.00,23442,74.92,0.43,-0.30
27-April-2022,7.66,8.00,7.20,7.79,7.672175655584046197,46409,159,356058.00,40009,86.21,0.80,0.13
26-April-2022,7.78,7.80,7.53,7.60,7.680543382997370727,13692,77,105162.00,10535,76.94,0.27,-0.18
25-April-2022,7.85,7.85,7.50,7.76,7.763409928082792492,28505,96,221296.00,23931,83.95,0.35,-0.09
22-April-2022,7.68,7.80,7.51,7.69,7.713968957871396895,13079,56,100891.00,11675,89.27,0.29,0.01
21-April-2022,8.09,8.09,7.33,7.68,7.712840685585838718,24913,111,192150.00,13269,53.26,0.76,-0.41
20-April-2022,7.32,8.07,7.32,7.75,7.782653210472429428,41022,69,319260.00,39265,95.72,0.75,0.43
19-April-2022,8.05,8.05,7.31,7.62,7.764971023824855119,49696,155,385888.00,37744,75.95,0.74,-0.43
18-April-2022,8.10,8.10,7.56,7.74,7.835694914221287747,32817,114,257144.00,25456,77.57,0.54,-0.36
13-April-2022,8.13,8.13,7.55,7.84,7.908345339687465366,27069,135,214071.00,16854,62.26,0.58,-0.29
12-April-2022,8.07,8.07,7.50,7.92,7.851674759686849668,40364,173,316925.00,31370,77.72,0.57,-0.15
11-April-2022,8.63,8.63,7.64,8.01,8.187450514647664291,20208,158,165452.00,13303,65.83,0.99,-0.62
8-April-2022,7.95,8.04,7.60,8.02,7.899945622620989668,14712,77,116224.00,13820,93.94,0.44,0.07
7-April-2022,8.05,8.06,7.80,7.98,7.967577092511013215,17025,111,135648.00,11579,68.01,0.26,-0.07
6-April-2022,8.02,8.30,7.55,7.96,7.944297662521245982,59423,186,472074.00,35614,59.93,0.75,-0.06
5-April-2022,8.29,8.60,7.91,8.07,8.212280818721248083,59996,174,492704.00,50873,84.79,0.69,-0.22
4-April-2022,8.29,8.36,7.75,7.99,8.132257474627411538,65622,237,533655.00,49887,76.02,0.61,-0.30
1-April-2022,7.49,7.80,7.15,7.60,7.450874098666805000,38554,219,287261.00,26250,68.09,0.65,0.11
31-March-2022,7.99,7.99,7.30,7.32,7.485459877742835942,28301,114,211846.00,19322,68.27,0.69,-0.67
30-March-2022,7.50,8.20,7.15,7.73,7.311834807375206116,26684,122,195109.00,19212,72.00,1.05,0.23
29-March-2022,8.32,8.32,7.52,7.64,7.802833391874487764,42705,162,333220.00,32463,76.02,0.80,-0.68
28-March-2022,8.48,8.48,7.61,8.13,8.046627304311506844,52673,217,423840.00,40573,77.03,0.87,-0.35
25-March-2022,7.74,8.12,7.58,8.01,7.941329337427041527,95431,274,757849.00,87646,91.84,0.54,0.27
24-March-2022,7.20,7.59,6.92,7.39,7.304025157232704402,15900,88,116134.00,13929,87.60,0.67,0.19
23-March-2022,7.57,7.57,6.89,7.22,7.205454254638515674,37512,134,270291.00,25644,68.36,0.68,-0.35
22-March-2022,8.15,8.15,7.20,7.57,7.559991799497719235,19511,151,147503.00,14458,74.10,0.95,-0.58
21-March-2022,8.29,8.29,7.51,7.75,7.793361465175969025,22987,178,179146.00,12803,55.70,0.78,-0.54
17-March-2022,7.35,7.77,7.12,7.64,7.550048590864917395,37044,163,279684.00,25652,69.25,0.65,0.29
16-March-2022,7.75,7.75,6.85,7.08,7.220312589019503579,52657,168,380200.00,37754,71.70,0.90,-0.67
15-March-2022,7.40,7.87,6.81,7.61,7.394909358485517425,29898,153,221093.00,26243,87.78,1.06,0.21
14-March-2022,8.70,8.70,7.36,7.45,7.763733552631578947,48640,261,377628.00,41255,84.82,1.34,-1.25
11-March-2022,8.24,8.24,7.55,8.04,7.978093396316139872,31543,134,251653.00,21811,69.15,0.69,-0.20
10-March-2022,7.85,8.49,7.85,8.24,8.353327208295051844,15238,99,127288.00,12230,80.26,0.64,0.39
9-March-2022,7.80,8.35,7.80,7.85,8.013706013706013706,12987,82,104074.00,9334,71.87,0.55,0.05
8-March-2022,8.49,8.49,7.90,7.95,8.030704140223632517,16545,110,132868.00,13483,81.49,0.59,-0.54
7-March-2022,8.99,8.99,7.80,8.09,8.189343888825606561,35116,158,287577.00,23741,67.61,1.19,-0.90
4-March-2022,8.01,8.96,7.76,8.55,8.407805364111932242,60215,140,506276.00,42262,70.19,1.20,0.54
3-March-2022,8.52,8.52,7.76,8.38,8.382800844891508249,67701,191,567524.00,53391,78.86,0.76,-0.14
2-March-2022,7.60,7.75,7.07,7.75,7.575329921896040937,18565,79,140636.00,18277,98.45,0.68,0.15
28-February-2022,7.20,7.34,6.74,7.05,7.092552001789308879,22355,138,158554.00,,,0.60,-0.15
25-February-2022,7.00,7.49,6.50,7.35,7.149412938377714680,52124,204,372656.00,31193,59.84,0.99,0.35
24-February-2022,7.80,8.39,7.11,7.11,7.306763980263157894,48640,259,355401.00,35583,73.16,1.28,-0.69
23-February-2022,7.70,8.66,7.55,7.90,8.005663241475945819,34256,208,274242.00,18473,53.93,1.11,0.20
22-February-2022,7.78,8.25,7.65,7.90,7.747185662279473536,71420,264,553304.00,51358,71.91,0.60,0.12
21-February-2022,9.15,9.15,8.30,8.49,8.766120421521749222,43082,202,377662.00,14694,34.11,0.85,-0.66
18-February-2022,8.33,9.29,8.33,8.60,8.776336289549376797,33376,184,292919.00,25972,77.82,0.96,0.27
17-February-2022,9.00,9.10,8.43,8.69,8.858578716096772564,19799,133,175391.00,13828,69.84,0.67,-0.31
16-February-2022,9.84,9.84,8.26,8.98,8.854320302381518779,75666,291,669971.00,62003,81.94,1.58,-0.86
15-February-2022,8.26,9.07,8.26,9.07,8.933644390417888936,137381,396,1227313.00,108655,79.09,0.81,0.81
14-February-2022,8.36,8.99,8.15,8.25,8.299781482175188861,80085,352,664688.00,54172,67.64,0.84,-0.11
11-February-2022,9.77,9.77,8.50,9.05,9.185649584382735399,92513,395,849792.00,66071,71.42,1.27,-0.72
10-February-2022,10.52,10.52,9.11,9.19,9.595877223836940222,108034,518,1036681.00,83308,77.11,1.41,-1.33
9-February-2022,11.00,11.01,9.63,10.09,10.165045883589351171,510967,1400,5194003.00,318357,62.30,1.38,-0.91
8-February-2022,10.70,10.70,10.01,10.70,10.692245814337723563,553198,1287,5914929.00,530693,95.93,0.69,0.00
7-February-2022,9.28,9.73,8.50,9.73,9.467611433789473222,227781,376,2156542.00,166360,73.04,1.23,0.45
4-February-2022,9.00,9.00,8.42,8.85,8.790684178375076359,32740,144,287807.00,23528,71.86,0.58,-0.15
3-February-2022,8.50,8.77,8.38,8.74,8.663452164519273838,37953,158,328804.00,34248,90.24,0.39,0.24
2-February-2022,8.30,8.50,7.95,8.36,8.362476680280340846,59499,168,497559.00,47638,80.07,0.55,0.06
1-February-2022,7.99,8.21,7.61,8.10,7.897885488794579703,26862,140,212153.00,21029,78.29,0.60,0.11
31-January-2022,8.37,8.37,7.59,7.84,8.026199596929278011,65001,251,521711.00,45355,69.78,0.78,-0.53
28-January-2022,8.53,8.53,7.76,7.98,8.101145993931240364,101833,369,824964.00,64195,63.04,0.77,-0.55
27-January-2022,8.13,8.69,8.13,8.16,8.206630551859595767,63132,188,518101.00,52001,82.37,0.56,0.03
25-January-2022,8.55,9.04,8.55,8.55,8.696233029878954885,69313,253,602762.00,54901,79.21,0.49,0.00
24-January-2022,9.05,9.38,8.56,8.99,8.869699086282838937,70153,285,622236.00,47330,67.47,0.82,-0.06
21-January-2022,9.69,9.69,8.90,9.01,9.110796245638749201,61049,175,556205.00,44223,72.44,0.79,-0.68
20-January-2022,9.50,9.81,9.26,9.26,9.462678634699421282,67736,183,640964.00,58226,85.96,0.55,-0.24
19-January-2022,10.00,10.05,9.30,9.74,9.680721989215098861,93464,268,904799.00,79566,85.13,0.75,-0.26
18-January-2022,9.80,9.80,9.40,9.76,9.695957656096304276,448329,680,4346979.00,428117,95.49,0.40,-0.04
17-January-2022,9.15,9.36,8.78,9.34,9.298873112910586821,554359,689,5154914.00,541152,97.62,0.58,0.19
14-January-2022,9.44,9.44,8.60,8.92,8.921361339082858070,43134,191,384814.00,27172,62.99,0.84,-0.52
13-January-2022,8.80,9.05,8.32,9.03,8.905646492127915793,44842,179,399347.00,34198,76.26,0.73,0.23
12-January-2022,9.01,9.11,8.58,8.75,8.827745404385890831,71046,232,627176.00,53306,75.03,0.53,-0.26
11-January-2022,9.17,9.18,8.80,9.02,9.046275728839582926,158917,384,1437607.00,129969,81.78,0.38,-0.15
10-January-2022,9.33,9.33,8.46,8.79,8.698079307886848092,102411,345,890779.00,88445,86.36,0.87,-0.54
7-January-2022,8.84,8.92,8.25,8.90,8.732080303185496261,97630,313,852513.00,75833,77.67,0.67,0.06
6-January-2022,8.95,8.99,8.31,8.68,8.805461971353823568,53131,160,467843.00,41419,77.96,0.68,-0.27
5-January-2022,8.99,8.99,8.29,8.74,8.505489167395317205,41172,140,350188.00,30938,75.14,0.70,-0.25
4-January-2022,9.19,9.19,8.60,8.72,8.795877819699767199,49828,190,438281.00,49473,99.29,0.59,-0.47
3-January-2022,9.40,9.40,8.75,8.95,9.096538577305106852,99670,203,906652.00,99670,100.00,0.65,-0.45
31-December-2021,9.35,9.75,8.85,9.21,9.298859441291531213,127043,174,1181355.00,127043,100.00,0.90,-0.14
30-December-2021,9.49,9.49,8.62,9.31,8.920530799371797515,252148,230,2249294.00,252148,100.00,0.87,-0.18
29-December-2021,9.09,9.09,8.95,9.07,9.074652540673735474,344141,355,3122960.00,344141,100.00,0.14,-0.02
28-December-2021,8.60,8.66,8.03,8.66,8.649655778130594872,740075,444,6401394.00,740075,100.00,0.63,0.06
27-December-2021,8.40,8.49,7.69,8.25,8.331826050093616419,28307,97,235849.00,28307,100.00,0.80,-0.15
24-December-2021,7.85,8.19,7.85,8.09,8.083217526363116161,12233,37,98882.00,12233,100.00,0.34,0.24
23-December-2021,8.15,8.19,8.00,8.00,8.126478692905057477,35927,109,291960.00,35927,100.00,0.19,-0.15
22-December-2021,7.60,8.39,7.60,7.80,7.866410053209555077,8833,60,69484.00,8833,100.00,0.79,0.20
21-December-2021,7.98,8.04,7.59,8.00,7.970634670034733185,6334,32,50486.00,6334,100.00,0.45,0.02
20-December-2021,7.95,8.00,7.38,7.98,7.952396373056994818,3088,39,24557.00,3088,100.00,0.62,0.03
17-December-2021,8.36,8.36,7.60,7.76,8.011611030478955007,2067,37,16560.00,2067,100.00,0.76,-0.60
16-December-2021,7.90,8.10,7.60,7.99,7.998121961997348652,9052,34,72399.00,9052,100.00,0.50,0.09
15-December-2021,7.97,7.97,7.60,7.97,7.940448569218870843,2586,26,20534.00,2586,100.00,0.37,0.00
14-December-2021,8.30,8.30,7.55,7.97,7.972559214326978625,3462,46,27601.00,3462,100.00,0.75,-0.33
13-December-2021,7.75,8.07,7.31,7.91,7.712121212121212121,4620,53,35630.00,4620,100.00,0.76,0.16
10-December-2021,7.88,7.99,7.49,7.69,7.749396944518895738,3731,32,28913.00,3731,100.00,0.50,-0.19
9-December-2021,7.56,7.95,7.56,7.88,7.616410940627084723,1499,11,11417.00,1499,100.00,0.39,0.32
8-December-2021,7.71,7.95,7.71,7.95,7.806061937184274104,4553,26,35541.00,4553,100.00,0.24,0.24
7-December-2021,8.30,8.30,7.58,7.95,7.803332602499451874,4561,31,35591.00,4561,100.00,0.72,-0.35
6-December-2021,8.20,8.30,7.70,7.97,8.171760391198044009,1636,40,13369.00,1636,100.00,0.60,-0.23
3-December-2021,7.85,8.04,7.60,7.98,8.013949883750968741,7742,31,62044.00,7742,100.00,0.44,0.13
2-December-2021,8.05,8.05,7.29,7.98,7.996538383221339849,4911,34,39271.00,4911,100.00,0.76,-0.07
1-December-2021,7.67,7.67,7.67,7.67,7.669444444444444444,1440,21,11044.00,1440,100.00,0.00,0.00
30-November-2021,7.55,8.00,7.30,7.31,7.904239097285757853,3279,16,25918.00,3279,100.00,0.70,-0.24
29-November-2021,7.94,8.00,7.55,7.68,7.784976152623211446,2516,26,19587.00,2516,100.00,0.45,-0.26
26-November-2021,7.94,7.94,7.94,7.94,7.939532230462065031,1753,13,13918.00,1753,100.00,0.00,0.00
25-November-2021,7.59,7.96,7.22,7.94,7.779498525073746312,10848,47,84392.00,10848,100.00,0.74,0.35
24-November-2021,8.05,8.10,7.59,7.59,7.971956856702619414,9735,32,77607.00,9735,100.00,0.51,-0.46
23-November-2021,7.98,7.98,7.50,7.98,7.917594178082191780,4672,40,36991.00,4672,100.00,0.48,0.00
22-November-2021,8.12,8.12,7.36,7.60,7.817193675889328063,5060,37,39555.00,5060,100.00,0.76,-0.52
18-November-2021,7.05,7.78,7.05,7.74,7.366906474820143884,834,18,6144.00,834,100.00,0.73,0.69
17-November-2021,8.19,8.19,7.41,7.41,7.449751802940901002,10677,32,79541.00,10677,100.00,0.78,-0.78
16-November-2021,7.80,8.00,7.41,7.80,7.892337746906880833,4607,26,36360.00,4607,100.00,0.59,0.00
15-November-2021,7.95,8.34,7.56,7.80,7.827998088867654085,2093,36,16384.00,2093,100.00,0.78,-0.15
12-November-2021,7.71,8.00,7.33,7.95,7.432413600891861761,7176,26,53335.00,7176,100.00,0.67,0.24
11-November-2021,8.35,8.35,7.71,7.71,7.845308268281025967,6277,33,49245.00,6277,100.00,0.64,-0.64
10-November-2021,8.50,8.50,7.88,8.11,8.198498913687537033,5063,25,41509.00,5063,100.00,0.62,-0.39
9-November-2021,9.00,9.00,8.16,8.29,8.454197735965691766,25883,52,218820.00,25883,100.00,0.84,-0.71
8-November-2021,8.58,8.58,7.78,8.58,8.405379796810022635,18997,50,159677.00,18997,100.00,0.80,0.00
4-November-2021,8.24,8.24,7.80,8.18,8.225438316863245138,15685,28,129016.00,15685,100.00,0.44,-0.06
3-November-2021,7.86,7.86,7.15,7.85,7.301587301587301587,1575,24,11500.00,1575,100.00,0.71,-0.01
2-November-2021,7.15,7.50,7.15,7.49,7.498531571218795888,4086,15,30639.00,4086,100.00,0.35,0.34
1-November-2021,7.87,7.87,7.15,7.15,7.231078904991948470,1242,15,8981.00,1242,100.00,0.72,-0.72
29-October-2021,7.35,7.50,7.00,7.50,7.307189542483660130,612,15,4472.00,612,100.00,0.50,0.15
28-October-2021,6.76,7.45,6.76,7.35,7.262349799732977303,1498,24,10879.00,1498,100.00,0.69,0.59
27-October-2021,7.70,7.70,7.05,7.11,7.201391189135475322,3019,26,21741.00,3019,100.00,0.65,-0.59
26-October-2021,6.87,7.38,6.73,7.38,7.360230547550432276,4511,19,33202.00,4511,100.00,0.65,0.51
25-October-2021,7.45,7.45,7.00,7.08,7.083333333333333333,120,17,850.00,120,100.00,0.45,-0.37
22-October-2021,7.55,7.55,6.89,7.29,7.240377632534495279,2754,21,19940.00,2754,100.00,0.66,-0.26
21-October-2021,6.88,7.46,6.88,7.25,7.355769230769230769,104,27,765.00,104,100.00,0.58,0.37
20-October-2021,6.94,7.49,6.90,7.24,7.138408304498269896,2601,16,18567.00,2601,100.00,0.59,0.30
19-October-2021,7.15,7.15,6.90,7.15,6.950640542577241899,2654,21,18447.00,2654,100.00,0.25,0.00
18-October-2021,7.27,7.27,6.80,7.26,7.250128534704370179,3890,45,28203.00,3890,100.00,0.47,-0.01
14-October-2021,7.25,7.63,6.91,6.93,6.941674506114769520,26575,50,184475.00,26575,100.00,0.72,-0.32
13-October-2021,7.27,7.65,7.27,7.27,7.403747870528109028,2348,35,17384.00,2348,100.00,0.38,0.00
12-October-2021,7.75,7.75,7.37,7.65,7.631455399061032863,426,12,3251.00,426,100.00,0.38,-0.10
11-October-2021,7.66,7.75,7.03,7.75,7.695798696922039991,4451,32,34254.00,4451,100.00,0.72,0.09
8-October-2021,8.00,8.00,7.39,7.39,7.441240698802976383,24728,31,184007.00,24728,100.00,0.61,-0.61
7-October-2021,8.40,8.40,7.75,7.77,7.769352437662820989,10748,35,83505.00,10748,100.00,0.65,-0.63
6-October-2021,8.42,8.50,7.98,8.15,8.442804428044280442,1084,26,9152.00,1084,100.00,0.52,-0.27
5-October-2021,8.41,8.42,7.72,8.39,7.753155220455663006,6101,34,47302.00,6101,100.00,0.70,-0.02
4-October-2021,8.30,8.85,8.01,8.02,8.202059833251593918,2039,25,16724.00,2039,100.00,0.84,-0.28
1-October-2021,8.05,8.45,7.65,8.43,7.846017699115044247,2825,27,22165.00,2825,100.00,0.80,0.38
30-September-2021,8.05,8.05,8.05,8.05,8.049683830171635049,2214,17,17822.00,2214,100.00,0.00,0.00
29-September-2021,7.68,8.48,7.68,8.47,7.907911001236093943,3236,35,25590.00,3236,100.00,0.80,0.79
28-September-2021,8.10,8.50,8.08,8.08,8.189754689754689754,1386,22,11351.00,1386,100.00,0.42,-0.02
27-September-2021,8.33,8.70,8.08,8.50,8.419605499103407053,1673,33,14086.00,1673,100.00,0.62,0.17
24-September-2021,8.65,8.65,8.00,8.50,8.459326944506351682,4487,30,37957.00,4487,100.00,0.65,-0.15
23-September-2021,8.70,8.70,8.27,8.37,8.483683504693786320,4474,35,37956.00,4474,100.00,0.43,-0.33
22-September-2021,8.98,8.98,8.70,8.70,8.949869451697127937,9575,31,85695.00,9575,100.00,0.28,-0.28
21-September-2021,8.75,9.40,8.67,8.67,8.677701674277016742,13140,30,114025.00,13140,100.00,0.73,-0.08
20-September-2021,9.59,10.06,9.12,9.12,9.186189618038767526,22751,75,208995.00,22751,100.00,0.94,-0.47
17-September-2021,9.59,9.59,9.50,9.59,9.587208600072472520,16558,62,158745.00,16558,100.00,0.09,0.00
16-September-2021,9.14,9.14,8.90,9.14,9.139988561987672364,78685,151,719180.00,78685,100.00,0.24,0.00
15-September-2021,8.71,8.71,8.30,8.71,8.705365654364701075,44058,90,383541.00,44058,100.00,0.41,0.00
14-September-2021,8.30,8.30,8.30,8.30,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-September-2021,7.91,7.91,7.91,7.91,7.909411764705882352,850,2,6723.00,850,100.00,0.00,0.00
9-September-2021,7.54,7.54,7.54,7.54,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-September-2021,7.19,7.19,7.19,7.19,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-September-2021,6.85,6.85,6.85,6.85,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-September-2021,6.53,6.53,6.53,6.53,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-September-2021,6.22,6.22,6.22,6.22,6.220000000000000000,100,1,622.00,100,100.00,0.00,0.00
2-September-2021,5.93,5.93,5.93,5.93,5.930000000000000000,100,1,593.00,100,100.00,0.00,0.00
15-July-2021,56.25,56.25,56.25,56.25,56.250000000000000000,36,2,2025.00,36,100.00,0.00,0.00
5-July-2021,56.20,56.20,56.00,56.00,56.105263157894736842,19,4,1066.00,19,100.00,0.20,-0.20
8-June-2021,53.55,53.55,53.55,53.55,53.400000000000000000,5,1,267.00,5,100.00,0.00,0.00
7-June-2021,51.00,51.00,51.00,51.00,51.000000000000000000,4,1,204.00,4,100.00,0.00,0.00
22-March-2021,51.00,51.00,51.00,51.00,51.000000000000000000,33,1,1683.00,33,100.00,0.00,0.00
8-March-2021,53.00,53.00,53.00,53.00,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
4-March-2021,54.10,54.10,54.10,54.10,54.071428571428571428,14,1,757.00,14,100.00,0.00,0.00
12-February-2021,55.80,55.80,55.80,55.80,55.750000000000000000,8,2,446.00,8,100.00,0.00,0.00
14-January-2021,54.10,54.10,54.10,54.10,54.000000000000000000,7,1,378.00,7,100.00,0.00,0.00
11-January-2021,54.10,54.10,54.10,54.10,54.100000000000000000,50,1,2705.00,50,100.00,0.00,0.00
4-January-2021,55.80,55.80,55.80,55.80,55.800000000000000000,30,3,1674.00,30,100.00,0.00,0.00
31-December-2020,55.80,55.80,55.80,55.80,55.800000000000000000,50,7,2790.00,50,100.00,0.00,0.00
30-December-2020,55.80,55.80,55.80,55.80,55.666666666666666666,3,1,167.00,3,100.00,0.00,0.00
29-December-2020,55.80,55.80,55.80,55.80,55.777777777777777777,18,8,1004.00,18,100.00,0.00,0.00
21-December-2020,55.80,56.40,55.80,56.40,56.100000000000000000,100,2,5610.00,100,100.00,0.60,0.60
11-December-2020,55.80,55.80,55.80,55.80,55.800000000000000000,5,1,279.00,5,100.00,0.00,0.00
12-October-2020,54.35,56.10,54.35,54.35,54.541666666666666666,24,3,1309.00,24,100.00,1.75,0.00
7-October-2020,56.10,56.10,56.10,56.10,56.100000000000000000,10,1,561.00,10,100.00,0.00,0.00
6-October-2020,55.80,55.80,55.80,55.80,55.800000000000000000,50,1,2790.00,50,100.00,0.00,0.00
30-September-2020,55.90,55.90,55.90,55.90,55.896551724137931034,58,4,3242.00,58,100.00,0.00,0.00
29-September-2020,54.35,54.35,54.35,54.35,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
28-September-2020,54.35,54.35,54.35,54.35,54.333333333333333333,15,1,815.00,15,100.00,0.00,0.00
23-September-2020,51.80,51.80,51.80,51.80,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
