Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2019,13.10,13.10,12.50,12.50,12.500000000000000000,78,3,975.00,78,100.00,0.60,-0.60
16-July-2019,12.95,12.95,12.60,12.60,12.689655172413793103,551,3,6992.00,551,100.00,0.35,-0.35
15-July-2019,13.00,13.00,12.74,12.74,12.714285714285714285,21,2,267.00,21,100.00,0.26,-0.26
12-July-2019,12.95,12.95,12.45,12.45,12.444444444444444444,27,3,336.00,27,100.00,0.50,-0.50
11-July-2019,12.01,12.50,12.01,12.50,12.014167650531286894,847,7,10176.00,842,99.41,0.49,0.49
10-July-2019,12.49,12.50,11.70,12.50,12.321587687322802754,2469,7,30422.00,2467,99.92,0.80,0.01
9-July-2019,12.95,12.95,12.31,12.31,12.320388349514563106,103,5,1269.00,103,100.00,0.64,-0.64
8-July-2019,12.95,12.95,12.95,12.95,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-July-2019,12.90,12.90,12.01,12.89,12.034883720930232558,258,7,3105.00,248,96.12,0.89,-0.01
4-July-2019,12.40,12.40,12.40,12.40,12.400000000000000000,115,7,1426.00,115,100.00,0.00,0.00
3-July-2019,12.20,12.20,11.90,11.95,11.939826302729528535,1612,9,19247.00,1502,93.18,0.30,-0.25
2-July-2019,11.95,11.95,11.95,11.95,11.949050949050949050,1001,3,11961.00,1001,100.00,0.00,0.00
1-July-2019,12.57,12.57,12.57,12.57,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
28-June-2019,13.21,13.23,13.21,13.23,13.229951690821256038,1035,2,13693.00,1035,100.00,0.02,0.02
27-June-2019,13.90,13.90,13.90,13.90,13.899921197793538219,3807,4,52917.00,3807,100.00,0.00,0.00
26-June-2019,14.44,14.60,14.44,14.60,14.483149096791588029,3709,6,53718.00,3709,100.00,0.16,0.16
25-June-2019,14.70,15.40,14.70,15.20,15.298409215578716401,3646,12,55778.00,3646,100.00,0.70,0.50
24-June-2019,14.70,14.70,13.75,14.70,14.668437679494543365,6964,25,102151.00,6704,96.27,0.95,0.00
21-June-2019,14.44,14.44,14.00,14.00,14.385407829354017694,8251,14,118694.00,8251,100.00,0.44,-0.44
20-June-2019,12.61,13.76,12.61,13.76,13.742869908407178494,13429,22,184553.00,13229,98.51,1.15,1.15
19-June-2019,12.99,13.11,12.20,13.11,13.092898290386521308,64576,25,845487.00,63876,98.92,0.91,0.12
18-June-2019,12.45,12.49,12.45,12.49,12.450327917722462363,26836,13,334117.00,26836,100.00,0.04,0.04
17-June-2019,11.25,11.90,11.20,11.90,11.895181991706707036,30386,18,361447.00,30116,99.11,0.70,0.65
14-June-2019,12.00,12.00,11.64,11.66,11.655405405405405405,148,4,1725.00,148,100.00,0.36,-0.34
13-June-2019,12.30,12.30,11.70,12.25,12.109375000000000000,448,8,5425.00,448,100.00,0.60,-0.05
12-June-2019,12.31,12.31,12.31,12.31,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-June-2019,12.40,12.95,12.40,12.95,12.940594059405940594,101,3,1307.00,101,100.00,0.55,0.55
10-June-2019,12.40,12.40,12.40,12.40,12.000000000000000000,2,2,24.00,2,100.00,0.00,0.00
7-June-2019,13.45,13.45,11.50,12.40,11.821917808219178082,146,4,1726.00,146,100.00,1.95,-1.05
6-June-2019,12.60,12.60,11.80,12.00,11.846153846153846153,130,3,1540.00,130,100.00,0.80,-0.60
4-June-2019,12.75,12.75,12.00,12.75,12.047500000000000000,1600,8,19276.00,1510,94.38,0.75,0.00
3-June-2019,11.50,12.35,11.50,12.35,12.121276595744680851,940,12,11394.00,840,89.36,0.85,0.85
31-May-2019,12.60,12.60,11.50,11.50,12.557477893118031526,2601,5,32662.00,2501,96.16,1.10,-1.10
30-May-2019,12.90,12.90,11.20,11.20,11.647662793839502837,3701,11,43108.00,3301,89.19,1.70,-1.70
29-May-2019,14.90,14.90,10.73,13.25,11.251999549397318914,8877,26,99884.00,5176,58.31,4.17,-1.65
28-May-2019,14.95,14.95,11.05,13.39,11.376083188908145580,1731,10,19692.00,1561,90.18,3.90,-1.56
27-May-2019,13.80,13.80,12.00,13.80,13.079840319361277445,501,6,6553.00,301,60.08,1.80,0.00
24-May-2019,13.50,13.80,11.16,13.80,13.753246753246753246,77,4,1059.00,77,100.00,2.64,0.30
23-May-2019,13.80,13.80,13.80,13.80,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-May-2019,14.00,14.00,13.40,13.40,13.405405405405405405,111,4,1488.00,111,100.00,0.60,-0.60
21-May-2019,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
20-May-2019,12.89,12.89,12.50,12.50,12.627906976744186046,301,4,3801.00,301,100.00,0.39,-0.39
17-May-2019,13.35,13.35,11.04,11.05,11.046909090909090909,2750,9,30379.00,2001,72.76,2.31,-2.30
16-May-2019,13.95,13.95,12.95,12.95,13.000000000000000000,25,3,325.00,25,100.00,1.00,-1.00
15-May-2019,14.30,14.30,11.02,12.20,12.048743335872048743,1313,8,15820.00,1260,95.96,3.28,-2.10
14-May-2019,13.00,13.60,13.00,13.55,13.454545454545454545,748,9,10064.00,748,100.00,0.60,0.55
13-May-2019,14.20,14.20,12.45,13.00,12.789473684210526315,19,3,243.00,18,94.74,1.75,-1.20
10-May-2019,15.50,15.50,11.81,14.30,13.945595854922279792,386,10,5383.00,354,91.71,3.69,-1.20
9-May-2019,12.95,13.00,11.51,12.99,12.813105829239144867,15062,12,192991.00,15000,99.59,1.49,0.04
8-May-2019,13.00,13.00,10.65,13.00,12.759219477264590046,5586,14,71273.00,5001,89.53,2.35,0.00
7-May-2019,12.00,13.00,12.00,13.00,12.058823529411764705,34,4,410.00,34,100.00,1.00,1.00
6-May-2019,12.95,12.95,12.95,12.95,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-May-2019,12.95,12.95,12.95,12.95,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-May-2019,11.50,12.95,11.50,12.95,12.875912408759124087,137,4,1764.00,137,100.00,1.45,1.45
30-April-2019,13.10,13.10,13.00,13.00,13.000000000000000000,11,2,143.00,11,100.00,0.10,-0.10
26-April-2019,14.34,14.34,11.00,11.50,11.496794871794871794,936,8,10761.00,936,100.00,3.34,-2.84
25-April-2019,13.74,13.74,13.74,13.74,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
24-April-2019,13.00,13.75,13.00,13.75,13.000000000000000000,51,2,663.00,51,100.00,0.75,0.75
23-April-2019,15.45,15.45,11.52,12.45,11.651704073150457190,1203,10,14017.00,1053,87.53,3.93,-3.00
22-April-2019,13.39,13.39,13.39,13.39,13.363636363636363636,11,2,147.00,11,100.00,0.00,0.00
18-April-2019,13.95,13.95,11.90,13.39,12.165289256198347107,121,4,1472.00,100,82.64,2.05,-0.56
16-April-2019,14.95,14.95,12.70,12.70,12.794010226442658875,1369,5,17515.00,1369,100.00,2.25,-2.25
15-April-2019,13.80,13.80,13.49,13.49,13.518518518518518518,27,5,365.00,27,100.00,0.31,-0.31
12-April-2019,13.00,13.30,13.00,13.00,13.114106145251396648,7160,16,93897.00,6585,91.97,0.30,0.00
11-April-2019,12.79,12.80,11.61,12.80,12.607612650433809123,3573,24,45047.00,2970,83.12,1.19,0.01
10-April-2019,12.85,12.85,11.00,12.80,11.173441734417344173,1107,11,12369.00,1106,99.91,1.85,-0.05
9-April-2019,12.30,12.30,11.05,12.20,11.803448275862068965,290,6,3423.00,290,100.00,1.25,-0.10
8-April-2019,12.45,12.45,11.50,11.50,11.564444444444444444,225,7,2602.00,219,97.33,0.95,-0.95
5-April-2019,11.50,11.50,11.50,11.50,11.499656357388316151,1455,12,16732.00,1405,96.56,0.00,0.00
4-April-2019,11.50,11.50,11.21,11.50,11.235849056603773584,212,6,2382.00,191,90.09,0.29,0.00
3-April-2019,11.54,11.54,11.00,11.50,11.521863117870722433,2104,9,24242.00,2043,97.10,0.54,-0.04
2-April-2019,11.55,11.55,11.54,11.54,11.536423841059602649,151,3,1742.00,151,100.00,0.01,-0.01
1-April-2019,12.30,12.30,11.55,11.55,11.785778042249330556,3361,11,39612.00,2551,75.90,0.75,-0.75
29-March-2019,11.50,11.50,10.50,11.25,10.694908955778520995,2691,18,28780.00,2441,90.71,1.00,-0.25
28-March-2019,11.50,11.50,10.50,11.50,11.387263339070567986,1162,12,13232.00,1068,91.91,1.00,0.00
27-March-2019,11.25,12.15,11.25,11.50,11.872448979591836734,196,9,2327.00,166,84.69,0.90,0.25
26-March-2019,10.99,11.10,10.99,11.10,11.060000000000000000,150,6,1659.00,150,100.00,0.11,0.11
25-March-2019,11.05,11.05,10.01,10.80,10.747467927076299797,1481,51,15917.00,1231,83.12,1.04,-0.25
22-March-2019,11.50,11.50,11.00,11.05,11.020853080568720379,1055,8,11627.00,1055,100.00,0.50,-0.45
20-March-2019,11.49,11.49,10.50,11.00,10.535044422507403751,1013,9,10672.00,1002,98.91,0.99,-0.49
19-March-2019,12.00,12.00,10.95,11.00,11.572905525846702317,8415,9,97386.00,8265,98.22,1.05,-1.00
18-March-2019,12.00,12.00,12.00,12.00,12.000000000000000000,3001,5,36012.00,3001,100.00,0.00,0.00
15-March-2019,12.49,12.49,12.49,12.49,12.454545454545454545,11,2,137.00,11,100.00,0.00,0.00
14-March-2019,11.64,11.64,11.64,11.64,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-March-2019,11.90,11.90,10.84,11.64,11.434649741419840150,4254,13,48643.00,4204,98.82,1.06,-0.26
12-March-2019,12.00,12.00,11.95,11.95,11.965367965367965367,231,9,2764.00,231,100.00,0.05,-0.05
11-March-2019,11.30,11.30,10.99,11.00,11.101981551076187222,5854,19,64991.00,5379,91.89,0.31,-0.30
8-March-2019,11.50,11.90,11.00,11.00,11.273993524344798093,16369,24,184544.00,16069,98.17,0.90,-0.50
7-March-2019,12.40,12.40,11.50,11.50,11.535636363636363636,2750,6,31723.00,2750,100.00,0.90,-0.90
6-March-2019,13.28,13.30,12.00,12.00,13.155458294756333641,11881,21,156300.00,11571,97.39,1.30,-1.28
5-March-2019,12.00,12.85,12.00,12.68,12.095110928512736236,9736,15,117758.00,9216,94.66,0.85,0.68
1-March-2019,12.00,12.00,10.95,11.95,11.563421828908554572,7797,27,90160.00,7128,91.42,1.05,-0.05
28-February-2019,12.75,12.75,10.97,10.97,10.998248248248248248,3996,16,43949.00,2806,70.22,1.78,-1.78
27-February-2019,12.25,12.30,11.90,12.00,11.918981481481481481,432,8,5149.00,402,93.06,0.40,-0.25
26-February-2019,12.50,12.50,11.39,11.39,11.429003021148036253,331,7,3783.00,311,93.96,1.11,-1.11
25-February-2019,11.40,11.41,11.40,11.40,11.400089206066012488,4484,16,51118.00,4174,93.09,0.01,0.00
22-February-2019,11.40,11.40,11.40,11.40,11.399818676337262012,2206,9,25148.00,2151,97.51,0.00,0.00
21-February-2019,12.95,12.95,11.00,11.00,11.238400353513035793,4526,9,50865.00,3201,70.72,1.95,-1.95
20-February-2019,13.80,13.80,12.11,12.11,12.198261814231395980,1841,8,22457.00,1841,100.00,1.69,-1.69
19-February-2019,13.45,13.45,11.72,13.45,11.786057692307692307,416,6,4903.00,406,97.60,1.73,0.00
18-February-2019,13.45,13.45,12.90,12.90,12.894736842105263157,76,4,980.00,51,67.11,0.55,-0.55
15-February-2019,13.00,13.50,12.80,12.80,12.928571428571428571,266,7,3439.00,266,100.00,0.70,-0.20
14-February-2019,13.75,13.75,12.75,13.00,13.454567423876268728,4138,18,55675.00,3001,72.52,1.00,-0.75
13-February-2019,12.95,12.95,12.50,12.50,12.500000000000000000,136,6,1700.00,135,99.26,0.45,-0.45
12-February-2019,12.50,12.50,12.25,12.25,12.498191681735985533,1106,7,13823.00,1101,99.55,0.25,-0.25
11-February-2019,12.50,12.50,11.26,12.30,12.298188874514877102,1546,6,19013.00,1511,97.74,1.24,-0.20
8-February-2019,12.40,12.40,12.35,12.35,12.382716049382716049,1701,9,21063.00,1326,77.95,0.05,-0.05
7-February-2019,13.00,13.05,12.99,13.00,13.015298157976896659,3203,15,41688.00,2953,92.19,0.06,0.00
6-February-2019,12.50,12.75,12.45,12.75,12.576012624934245134,1901,12,23907.00,1601,84.22,0.30,0.25
5-February-2019,10.21,12.25,10.21,12.25,12.005466408040909892,11342,23,136166.00,9992,88.10,2.04,2.04
4-February-2019,12.40,12.40,11.20,11.20,11.871767528659024260,3751,15,44531.00,3261,86.94,1.20,-1.20
1-February-2019,12.40,12.40,12.40,12.40,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
31-January-2019,13.00,13.00,11.99,11.99,12.194029850746268656,201,4,2451.00,201,100.00,1.01,-1.01
30-January-2019,12.94,12.94,12.94,12.94,12.938123752495009980,501,2,6482.00,501,100.00,0.00,0.00
29-January-2019,12.50,12.50,10.85,12.00,11.008632138114209827,1506,14,16579.00,1505,99.93,1.65,-0.50
28-January-2019,11.50,11.99,11.50,11.98,11.960000000000000000,275,7,3289.00,275,100.00,0.49,0.48
25-January-2019,12.49,12.49,10.50,10.99,10.837106918238993710,1590,17,17231.00,1090,68.55,1.99,-1.50
24-January-2019,13.30,13.30,11.50,11.50,11.682352941176470588,255,6,2979.00,255,100.00,1.80,-1.80
23-January-2019,13.25,13.30,11.70,12.50,12.232658959537572254,692,13,8465.00,500,72.25,1.60,-0.75
22-January-2019,12.80,12.94,12.80,12.94,12.872727272727272727,55,4,708.00,55,100.00,0.14,0.14
21-January-2019,12.55,12.60,12.55,12.55,12.574850299401197604,501,7,6300.00,301,60.08,0.05,0.00
18-January-2019,12.35,12.35,11.60,11.60,12.126482213438735177,506,7,6136.00,346,68.38,0.75,-0.75
17-January-2019,12.70,12.70,11.12,11.25,11.571910871033085752,4443,12,51414.00,3897,87.71,1.58,-1.45
16-January-2019,12.36,12.36,11.00,12.34,11.704559650218613366,4803,13,56217.00,3603,75.02,1.36,-0.02
15-January-2019,11.98,11.98,10.80,11.24,11.288043478260869565,184,11,2077.00,184,100.00,1.18,-0.74
14-January-2019,12.00,12.00,11.99,11.99,11.988505747126436781,261,6,3129.00,261,100.00,0.01,-0.01
11-January-2019,11.70,11.70,10.53,11.53,10.700980036297640653,13775,42,147406.00,13683,99.33,1.17,-0.17
10-January-2019,14.24,14.24,11.70,11.70,11.701399852647089780,9501,26,111175.00,9495,99.94,2.54,-2.54
9-January-2019,13.80,13.80,13.00,13.00,13.121951219512195121,123,6,1614.00,118,95.93,0.80,-0.80
8-January-2019,14.20,14.20,12.47,13.50,12.493454978183260610,2521,5,31496.00,2521,100.00,1.73,-0.70
7-January-2019,13.50,13.85,13.25,13.85,13.822641509433962264,265,4,3663.00,265,100.00,0.60,0.35
4-January-2019,14.30,14.30,13.15,13.95,13.605437665782493368,1508,8,20517.00,1104,73.21,1.15,-0.35
3-January-2019,13.99,14.38,13.95,13.99,14.184824902723735408,1028,8,14582.00,1028,100.00,0.43,0.00
2-January-2019,13.99,13.99,12.66,13.74,13.557377049180327868,244,5,3308.00,194,79.51,1.33,-0.25
1-January-2019,12.91,13.94,12.55,13.34,13.196706312900274473,1093,14,14424.00,881,80.60,1.39,0.43
31-December-2018,13.75,13.93,12.90,12.92,13.064288959563834620,4402,21,57509.00,4181,94.98,1.03,-0.83
28-December-2018,14.35,14.35,12.55,13.90,13.845491097070649052,1741,10,24105.00,1716,98.56,1.80,-0.45
27-December-2018,13.94,14.25,13.00,13.09,13.474799123447772096,1369,15,18447.00,1261,92.11,1.25,-0.85
26-December-2018,14.45,14.45,12.95,13.94,13.717842323651452282,2651,11,36366.00,2451,92.46,1.50,-0.51
24-December-2018,13.75,13.75,12.60,13.15,13.300699300699300699,286,7,3804.00,236,82.52,1.15,-0.60
21-December-2018,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
20-December-2018,12.05,12.05,12.05,12.05,12.050000000000000000,200,2,2410.00,200,100.00,0.00,0.00
19-December-2018,12.50,12.65,11.55,11.65,12.446768944676894467,2151,6,26773.00,2151,100.00,1.10,-0.85
18-December-2018,12.50,12.50,11.25,11.50,12.237885462555066079,681,9,8334.00,376,55.21,1.25,-1.00
17-December-2018,14.30,14.30,12.50,12.50,12.514851485148514851,101,2,1264.00,101,100.00,1.80,-1.80
14-December-2018,13.00,13.00,13.00,13.00,13.000000000000000000,1278,7,16614.00,1278,100.00,0.00,0.00
13-December-2018,12.80,12.80,11.00,11.83,11.338376891334250343,1454,11,16486.00,1254,86.24,1.80,-0.97
12-December-2018,13.67,13.77,12.15,12.20,12.260323159784560143,1114,7,13658.00,1114,100.00,1.62,-1.47
11-December-2018,13.00,13.70,13.00,13.48,13.231422505307855626,471,7,6232.00,471,100.00,0.70,0.48
10-December-2018,13.70,13.70,13.62,13.62,13.620089507707608155,2011,3,27390.00,2011,100.00,0.08,-0.08
7-December-2018,12.80,13.40,12.40,12.90,12.607621736062103034,1417,11,17865.00,1417,100.00,1.00,0.10
6-December-2018,15.17,15.17,13.73,13.73,13.879120879120879120,91,3,1263.00,91,100.00,1.44,-1.44
5-December-2018,14.90,14.90,14.45,14.45,14.891089108910891089,101,2,1504.00,101,100.00,0.45,-0.45
4-December-2018,14.50,14.50,13.45,14.45,14.424837967802634329,4783,11,68994.00,4283,89.55,1.05,-0.05
3-December-2018,13.54,14.90,13.54,14.10,13.754601226993865030,326,5,4484.00,326,100.00,1.36,0.56
30-November-2018,14.90,14.90,14.25,14.25,14.200000000000000000,5,2,71.00,5,100.00,0.65,-0.65
29-November-2018,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
28-November-2018,15.50,15.50,14.95,14.95,15.222222222222222222,9,3,137.00,9,100.00,0.55,-0.55
27-November-2018,14.80,15.00,14.80,15.00,14.839285714285714285,56,5,831.00,56,100.00,0.20,0.20
26-November-2018,15.10,15.10,13.90,14.80,14.908045977011494252,87,6,1297.00,84,96.55,1.20,-0.30
22-November-2018,14.40,14.40,13.20,14.40,13.405424696645253390,1401,7,18781.00,1175,83.87,1.20,0.00
21-November-2018,14.40,15.00,13.70,13.80,13.789495450785773366,2418,15,33343.00,1418,58.64,1.30,-0.60
20-November-2018,14.50,14.50,13.20,14.40,13.398744113029827315,637,8,8535.00,637,100.00,1.30,-0.10
19-November-2018,14.15,14.15,13.50,13.88,13.651331719128329297,826,12,11276.00,726,87.89,0.65,-0.27
16-November-2018,14.15,14.15,14.00,14.15,14.143695014662756598,341,4,4823.00,341,100.00,0.15,0.00
15-November-2018,14.20,14.70,13.50,14.70,14.337096774193548387,620,8,8889.00,620,100.00,1.20,0.50
14-November-2018,14.15,14.15,14.00,14.00,14.035663338088445078,701,3,9839.00,701,100.00,0.15,-0.15
13-November-2018,13.50,14.15,13.05,14.15,13.430939226519337016,181,5,2431.00,152,83.98,1.10,0.65
12-November-2018,14.70,14.70,13.30,13.50,13.487907465825446898,951,6,12827.00,951,100.00,1.40,-1.20
9-November-2018,15.25,15.25,13.90,14.00,15.064000000000000000,625,8,9415.00,600,96.00,1.35,-1.25
7-November-2018,14.53,14.53,14.53,14.53,14.529770992366412213,2620,12,38068.00,2620,100.00,0.00,0.00
6-November-2018,13.90,13.90,13.20,13.85,13.433014354066985645,418,10,5615.00,408,97.61,0.70,-0.05
5-November-2018,13.25,13.62,13.25,13.25,13.493421052631578947,152,5,2051.00,152,100.00,0.37,0.00
2-November-2018,13.36,14.02,12.75,12.98,13.798327820654171260,10884,33,150181.00,10040,92.25,1.27,-0.38
1-November-2018,13.35,13.36,13.35,13.36,13.350988572465082532,5513,17,73604.00,5513,100.00,0.01,0.01
31-October-2018,12.30,12.73,12.30,12.73,12.717754172989377845,659,13,8381.00,659,100.00,0.43,0.43
30-October-2018,12.14,12.14,12.10,12.13,12.139047619047619047,2100,5,25492.00,2100,100.00,0.04,-0.01
29-October-2018,11.56,11.57,10.61,11.57,11.558638083228247162,793,4,9166.00,792,99.87,0.96,0.01
26-October-2018,11.07,11.07,10.05,11.02,10.436664885088188134,1871,14,19527.00,1637,87.49,1.02,-0.05
25-October-2018,9.90,10.55,9.90,10.55,10.515966386554621848,1190,6,12514.00,1190,100.00,0.65,0.65
24-October-2018,10.01,10.95,10.00,10.06,10.287619047619047619,1575,19,16203.00,925,58.73,0.95,0.05
23-October-2018,12.15,12.15,10.00,10.00,11.210169491525423728,590,14,6614.00,498,84.41,2.15,-2.15
22-October-2018,11.07,11.94,11.07,11.07,11.165633802816901408,1775,18,19819.00,1470,82.82,0.87,0.00
19-October-2018,13.60,13.60,11.21,12.30,11.376367614879649890,1828,15,20796.00,1828,100.00,2.39,-1.30
17-October-2018,13.95,13.95,12.45,12.45,12.519093851132686084,1545,7,19342.00,1545,100.00,1.50,-1.50
16-October-2018,12.00,13.45,11.42,13.29,12.644181671593657618,3721,27,47049.00,1956,52.57,2.03,1.29
15-October-2018,11.75,12.84,11.75,12.68,12.692434210526315789,1216,12,15434.00,1206,99.18,1.09,0.93
12-October-2018,10.70,11.94,10.70,11.71,11.686274509803921568,204,6,2384.00,204,100.00,1.24,1.01
11-October-2018,13.31,13.31,10.90,10.90,11.271777003484320557,6314,23,71170.00,5619,88.99,2.41,-2.41
10-October-2018,12.96,12.96,10.72,12.11,12.504832433789381197,15934,29,199252.00,15913,99.87,2.24,-0.85
9-October-2018,11.45,11.79,11.45,11.79,11.764739148876007351,7073,22,83212.00,7073,100.00,0.34,0.34
8-October-2018,8.80,10.73,8.80,10.72,9.209150326797385620,1530,12,14090.00,1405,91.83,1.93,1.92
5-October-2018,9.77,10.10,9.77,9.77,9.839399624765478424,5330,24,52444.00,4980,93.43,0.33,0.00
4-October-2018,10.85,10.85,10.85,10.85,10.850000000000000000,500,4,5425.00,500,100.00,0.00,0.00
3-October-2018,11.42,11.42,11.42,11.42,11.419984233346472211,10148,19,115890.00,10148,100.00,0.00,0.00
1-October-2018,12.02,12.02,12.02,12.02,12.018181818181818181,110,3,1322.00,110,100.00,0.00,0.00
28-September-2018,12.65,12.65,12.65,12.65,12.636363636363636363,11,2,139.00,11,100.00,0.00,0.00
27-September-2018,13.30,13.30,13.30,13.30,13.300000000000000000,100,3,1330.00,100,100.00,0.00,0.00
26-September-2018,14.00,14.00,14.00,14.00,14.000000000000000000,55,2,770.00,55,100.00,0.00,0.00
25-September-2018,14.70,14.70,14.70,14.70,14.642857142857142857,14,2,205.00,14,100.00,0.00,0.00
24-September-2018,15.45,15.45,15.45,15.45,15.449957947855340622,5945,8,91850.00,5945,100.00,0.00,0.00
21-September-2018,16.25,16.25,16.25,16.25,16.249779086892488954,3395,12,55168.00,3395,100.00,0.00,0.00
19-September-2018,18.00,18.00,17.10,17.10,17.104655377763968722,38622,60,660616.00,38622,100.00,0.90,-0.90
18-September-2018,24.40,27.70,24.40,25.85,26.179756957230785417,19009,88,497651.00,18615,97.93,3.30,1.45
17-September-2018,25.00,26.45,25.00,25.55,25.588439306358381502,6055,27,154938.00,5290,87.37,1.45,0.55
14-September-2018,26.90,27.00,25.95,26.25,26.518048549810844892,12688,60,336461.00,11720,92.37,1.05,-0.65
12-September-2018,21.15,24.95,21.15,24.95,23.856950067476383265,741,26,17678.00,350,47.23,3.80,3.80
11-September-2018,24.90,25.75,21.00,23.25,23.561636211854187923,10781,40,254018.00,10348,95.98,4.75,-1.65
10-September-2018,26.05,26.95,24.00,24.45,25.659451015398348582,4481,31,114980.00,4169,93.04,2.95,-1.60
7-September-2018,23.05,26.95,23.05,25.20,26.144811078816891776,5849,35,152921.00,5508,94.17,3.90,2.15
6-September-2018,26.75,26.75,24.75,25.00,26.169942669942669942,2442,22,63907.00,2431,99.55,2.00,-1.75
5-September-2018,25.80,25.80,23.60,25.50,24.952090326518156850,3277,26,81768.00,2536,77.39,2.20,-0.30
4-September-2018,22.65,25.80,22.65,25.45,24.850218128938439166,2063,36,51266.00,1723,83.52,3.15,2.80
3-September-2018,21.35,26.65,21.35,25.05,25.706398459233896854,4673,27,120126.00,4071,87.12,5.30,3.70
31-August-2018,26.00,26.70,25.15,26.25,26.148868110236220472,8128,36,212538.00,7728,95.08,1.55,0.25
30-August-2018,27.00,27.40,24.65,26.65,26.013586413586413586,5005,30,130198.00,4282,85.55,2.75,-0.35
29-August-2018,27.25,27.25,25.45,26.60,26.345234300286898310,3137,27,82645.00,2683,85.53,1.80,-0.65
28-August-2018,26.15,27.80,24.20,24.75,27.181652046783625730,19152,73,520583.00,18452,96.35,3.60,-1.40
27-August-2018,26.90,27.90,26.50,26.85,26.956196683600115019,10433,51,281234.00,8686,83.26,1.40,-0.05
24-August-2018,26.40,27.45,25.60,25.80,26.608091748964638419,15695,65,417614.00,13874,88.40,1.85,-0.60
23-August-2018,26.95,26.95,24.00,25.90,25.618160007382116821,10837,47,277624.00,9353,86.31,2.95,-1.05
21-August-2018,22.05,26.25,22.05,25.35,25.352874289324068224,7915,55,200668.00,7579,95.75,4.20,3.30
20-August-2018,26.95,26.95,24.70,26.15,25.400283553875236294,2116,11,53747.00,1971,93.15,2.25,-0.80
17-August-2018,25.95,26.95,25.10,26.95,26.117391304347826086,920,10,24028.00,620,67.39,1.85,1.00
16-August-2018,20.50,25.70,20.50,25.70,24.754709727028066128,2601,21,64387.00,2501,96.16,5.20,5.20
14-August-2018,23.60,25.95,23.50,25.60,24.513330547430004178,11965,43,293302.00,10187,85.14,2.45,2.00
13-August-2018,26.45,26.75,22.80,25.95,25.552955082742316784,4230,30,108089.00,2705,63.95,3.95,-0.50
10-August-2018,25.95,29.00,25.00,26.95,27.441996047430830039,10120,34,277713.00,9275,91.65,4.00,1.00
9-August-2018,25.50,27.00,21.70,26.10,25.718392543726926103,16523,39,424945.00,15291,92.54,5.30,0.60
8-August-2018,22.60,24.95,22.40,24.95,23.837933474876150035,4239,24,101049.00,3646,86.01,2.55,2.35
7-August-2018,23.50,24.95,23.05,23.05,24.687765419615773508,4945,12,122081.00,4945,100.00,1.90,-0.45
6-August-2018,23.95,24.30,23.95,24.30,24.075688073394495412,872,7,20994.00,872,100.00,0.35,0.35
3-August-2018,24.45,25.45,22.75,23.10,25.105639614855570839,3635,10,91259.00,3560,97.94,2.70,-1.35
2-August-2018,23.95,25.45,22.30,24.85,24.660633484162895927,4641,19,114450.00,4641,100.00,3.15,0.90
1-August-2018,24.45,26.00,23.25,24.40,24.285491723466407010,5135,18,124706.00,5037,98.09,2.75,-0.05
31-July-2018,22.60,25.00,22.60,24.10,23.993147332354380812,10215,27,245090.00,10215,100.00,2.40,1.50
30-July-2018,22.50,23.95,22.50,23.20,23.328671328671328671,3575,20,83400.00,3575,100.00,1.45,0.70
27-July-2018,24.00,24.00,22.40,22.50,22.442553191489361702,1175,6,26370.00,1075,91.49,1.60,-1.50
26-July-2018,22.25,24.80,22.25,24.00,23.244444444444444444,450,9,10460.00,450,100.00,2.55,1.75
25-July-2018,24.50,24.50,20.70,22.25,21.840000000000000000,400,7,8736.00,251,62.75,3.80,-2.25
24-July-2018,27.10,27.10,18.40,23.60,22.340751043115438108,3595,35,80315.00,1225,34.08,8.70,-3.50
23-July-2018,20.05,23.90,20.05,22.65,21.641963426371511068,4156,14,89944.00,1556,37.44,3.85,2.60
20-July-2018,22.45,24.00,22.45,24.00,23.763025210084033613,1190,6,28278.00,1190,100.00,1.55,1.55
19-July-2018,22.45,22.45,22.45,22.45,22.333333333333333333,3,1,67.00,3,100.00,0.00,0.00
18-July-2018,23.10,24.45,22.30,22.45,23.008805841924398625,4656,14,107129.00,2656,57.04,2.15,-0.65
17-July-2018,24.40,24.45,22.10,24.45,24.317398119122257053,1276,10,31029.00,1276,100.00,2.35,0.05
