Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2022,8.38,8.79,7.97,8.79,8.580779529901814936,3361,31,28840.00,3361,100.00,0.82,0.41
20-December-2022,7.60,8.40,7.60,8.38,8.056978002163721601,2773,25,22342.00,2773,100.00,0.80,0.78
19-December-2022,8.08,8.08,7.32,8.00,7.985659002959253357,4393,38,35081.00,4393,100.00,0.76,-0.08
16-December-2022,7.50,7.71,7.35,7.70,7.596045197740112994,354,10,2689.00,354,100.00,0.36,0.20
15-December-2022,7.15,7.35,6.65,7.35,6.951273532668881506,903,13,6277.00,903,100.00,0.70,0.20
14-December-2022,7.00,7.00,7.00,7.00,7.000000000000000000,260,4,1820.00,260,100.00,0.00,0.00
13-December-2022,7.24,7.24,7.20,7.20,7.204444444444444444,225,2,1621.00,225,100.00,0.04,-0.04
9-December-2022,7.39,7.39,7.39,7.39,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-December-2022,7.77,7.77,7.77,7.77,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-December-2022,7.17,7.40,7.17,7.40,7.396000000000000000,500,4,3698.00,500,100.00,0.23,0.23
1-December-2022,7.40,7.40,7.40,7.40,7.400000000000000000,50,1,370.00,50,100.00,0.00,0.00
30-November-2022,7.41,7.78,7.41,7.78,7.663636363636363636,110,3,843.00,110,100.00,0.37,0.37
29-November-2022,7.41,7.41,7.41,7.41,7.409523809523809523,210,3,1556.00,210,100.00,0.00,0.00
28-November-2022,7.06,7.41,7.06,7.41,7.000000000000000000,3,2,21.00,3,100.00,0.35,0.35
24-November-2022,7.06,7.06,7.06,7.06,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-November-2022,6.73,7.43,6.73,7.43,6.740243122200895713,1563,18,10535.00,1563,100.00,0.70,0.70
18-November-2022,6.50,7.13,6.47,7.08,6.848511772545535317,2251,17,15416.00,2251,100.00,0.66,0.58
17-November-2022,6.50,6.82,6.18,6.81,6.605053191489361702,1504,16,9934.00,1504,100.00,0.64,0.31
16-November-2022,6.28,6.50,6.28,6.50,6.280334728033472803,239,8,1501.00,239,100.00,0.22,0.22
15-November-2022,6.61,6.61,6.61,6.61,6.600000000000000000,50,1,330.00,50,100.00,0.00,0.00
11-November-2022,6.95,6.95,6.95,6.95,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
10-November-2022,7.31,7.31,7.31,7.31,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-November-2022,6.32,6.98,6.32,6.97,6.463629096722621902,2502,26,16172.00,2502,100.00,0.66,0.65
7-November-2022,6.65,6.65,6.65,6.65,6.650000000000000000,1200,7,7980.00,1200,100.00,0.00,0.00
4-November-2022,6.99,6.99,6.99,6.99,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
3-November-2022,7.35,7.35,7.35,7.35,7.333333333333333333,21,3,154.00,21,100.00,0.00,0.00
2-November-2022,7.09,7.80,7.09,7.73,7.544055944055944055,715,10,5394.00,715,100.00,0.71,0.64
1-November-2022,7.43,8.20,7.43,7.46,7.586151368760064412,621,12,4711.00,621,100.00,0.77,0.03
31-October-2022,7.78,8.30,7.78,7.82,7.782780801583374567,2021,29,15729.00,2021,100.00,0.52,0.04
28-October-2022,8.61,8.61,8.18,8.18,8.396733212341197822,2755,15,23133.00,2755,100.00,0.43,-0.43
27-October-2022,8.58,8.61,8.57,8.61,8.590209437294978551,3963,54,34043.00,3963,100.00,0.04,0.03
25-October-2022,7.65,8.30,7.60,8.20,7.653775322283609576,1086,35,8312.00,1086,100.00,0.70,0.55
24-October-2022,7.99,8.35,7.60,7.98,7.976208459214501510,2648,28,21121.00,2648,100.00,0.75,-0.01
21-October-2022,8.00,8.00,7.99,7.99,7.995454545454545454,440,19,3518.00,440,100.00,0.01,-0.01
20-October-2022,7.98,8.01,7.50,8.00,7.672711111111111111,5625,75,43159.00,5625,100.00,0.51,0.02
19-October-2022,7.83,7.85,7.60,7.63,7.785532701640859718,4327,50,33688.00,4327,100.00,0.25,-0.20
18-October-2022,7.59,7.59,6.90,7.48,7.317134328358208955,8375,89,61281.00,8375,100.00,0.69,-0.11
17-October-2022,7.23,7.23,7.23,7.23,7.230000000000000000,2500,21,18075.00,2500,100.00,0.00,0.00
14-October-2022,6.89,6.89,6.89,6.89,6.889915966386554621,5950,32,40995.00,5950,100.00,0.00,0.00
13-October-2022,6.57,6.57,6.57,6.57,6.570000000000000000,1100,14,7227.00,1100,100.00,0.00,0.00
12-October-2022,6.26,6.26,6.26,6.26,6.260000000000000000,250,2,1565.00,250,100.00,0.00,0.00
11-October-2022,5.97,5.97,5.97,5.97,5.963636363636363636,110,3,656.00,110,100.00,0.00,0.00
10-October-2022,5.69,5.69,5.69,5.69,5.688524590163934426,244,5,1388.00,244,100.00,0.00,0.00
7-October-2022,5.42,5.42,5.42,5.42,5.420000000000000000,150,2,813.00,150,100.00,0.00,0.00
6-October-2022,5.17,5.17,5.17,5.17,5.169189670525378450,1123,7,5805.00,1123,100.00,0.00,0.00
4-October-2022,4.93,4.93,4.93,4.93,4.929878048780487804,1312,8,6468.00,1312,100.00,0.00,0.00
3-October-2022,4.60,4.70,4.60,4.70,4.641025641025641025,39,8,181.00,39,100.00,0.10,0.10
30-September-2022,4.56,4.56,4.45,4.48,4.535460992907801418,282,5,1279.00,282,100.00,0.11,-0.08
29-September-2022,4.55,4.55,4.25,4.35,4.340574088440651667,1289,16,5595.00,1289,100.00,0.30,-0.20
28-September-2022,4.62,4.62,4.42,4.42,4.618260869565217391,1150,11,5311.00,1150,100.00,0.20,-0.20
27-September-2022,4.70,4.70,4.38,4.40,4.418006430868167202,311,9,1374.00,311,100.00,0.32,-0.30
26-September-2022,4.97,4.98,4.52,4.61,4.662978723404255319,1175,17,5479.00,1175,100.00,0.46,-0.36
23-September-2022,4.96,4.96,4.74,4.75,4.876027830487033523,1581,20,7709.00,1581,100.00,0.22,-0.21
22-September-2022,4.73,4.73,4.73,4.73,4.720000000000000000,50,1,236.00,50,100.00,0.00,0.00
21-September-2022,4.51,4.51,4.41,4.51,4.474065138721351025,829,5,3709.00,829,100.00,0.10,0.00
20-September-2022,4.28,4.30,4.28,4.30,4.292857142857142857,140,2,601.00,140,100.00,0.02,0.02
19-September-2022,4.62,4.63,4.49,4.50,4.568750000000000000,160,7,731.00,160,100.00,0.14,-0.12
16-September-2022,4.60,4.60,4.48,4.48,4.485148514851485148,101,3,453.00,101,100.00,0.12,-0.12
15-September-2022,4.26,4.47,4.05,4.47,4.195384615384615384,650,3,2727.00,650,100.00,0.42,0.21
13-September-2022,4.26,4.26,4.26,4.26,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-September-2022,4.10,4.10,3.95,4.06,4.061682242990654205,535,4,2173.00,535,100.00,0.15,-0.04
9-September-2022,3.91,3.91,3.91,3.91,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
8-September-2022,4.04,4.46,4.04,4.11,4.085466377440347071,2305,11,9417.00,2305,100.00,0.42,0.07
6-September-2022,3.85,4.25,3.85,4.25,4.232142857142857142,112,4,474.00,112,100.00,0.40,0.40
5-September-2022,4.05,4.05,4.05,4.05,4.049504950495049504,1313,14,5317.00,1313,100.00,0.00,0.00
2-September-2022,4.26,4.26,4.26,4.26,4.252525252525252525,99,2,421.00,99,100.00,0.00,0.00
1-September-2022,4.59,4.81,4.44,4.45,4.697916666666666666,96,4,451.00,96,100.00,0.37,-0.14
30-August-2022,4.59,4.59,4.59,4.59,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
29-August-2022,4.89,4.89,4.43,4.83,4.765957446808510638,47,6,224.00,47,100.00,0.46,-0.06
26-August-2022,4.66,4.66,4.66,4.66,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
24-August-2022,4.90,4.90,4.90,4.90,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
23-August-2022,5.15,5.15,5.15,5.15,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
22-August-2022,5.40,5.42,5.40,5.42,5.418181818181818181,55,2,298.00,55,100.00,0.02,0.02
19-August-2022,5.64,5.64,5.64,5.64,5.639534883720930232,86,3,485.00,86,100.00,0.00,0.00
18-August-2022,5.93,5.93,5.93,5.93,5.928251121076233183,223,5,1322.00,223,100.00,0.00,0.00
17-August-2022,6.24,6.24,6.24,6.24,6.181818181818181818,11,1,68.00,11,100.00,0.00,0.00
16-August-2022,6.75,7.00,6.56,6.56,6.863534675615212527,447,4,3068.00,447,100.00,0.44,-0.19
12-August-2022,6.85,6.85,6.85,6.85,6.845238095238095238,84,1,575.00,84,100.00,0.00,0.00
11-August-2022,6.85,6.85,6.85,6.85,6.848484848484848484,627,4,4294.00,627,100.00,0.00,0.00
8-August-2022,6.85,6.85,6.85,6.85,6.814814814814814814,27,2,184.00,27,100.00,0.00,0.00
1-August-2022,6.85,6.85,6.85,6.85,6.850000000000000000,1500,4,10275.00,1500,100.00,0.00,0.00
25-July-2022,7.15,7.52,7.15,7.15,7.431852986217457886,653,10,4853.00,653,100.00,0.37,0.00
18-July-2022,7.91,7.91,7.52,7.52,7.760493827160493827,1620,14,12572.00,1620,100.00,0.39,-0.39
13-July-2022,8.32,8.32,7.91,7.91,7.927272727272727272,1155,7,9156.00,1155,100.00,0.41,-0.41
12-July-2022,8.32,8.32,8.32,8.32,8.317460317460317460,378,8,3144.00,378,100.00,0.00,0.00
11-July-2022,7.93,7.93,7.93,7.93,7.928381962864721485,377,8,2989.00,377,100.00,0.00,0.00
8-July-2022,7.56,7.56,7.56,7.56,7.559615384615384615,520,5,3931.00,520,100.00,0.00,0.00
7-July-2022,7.20,7.20,7.20,7.20,7.199115044247787610,452,8,3254.00,452,100.00,0.00,0.00
6-July-2022,6.86,6.86,6.22,6.86,6.827694728560188827,2542,18,17356.00,2542,100.00,0.64,0.00
5-July-2022,6.57,6.57,5.95,6.54,6.567091948966124065,2273,14,14927.00,2273,100.00,0.62,-0.03
4-July-2022,6.28,6.46,5.86,6.26,6.445829338446788111,1043,5,6723.00,1043,100.00,0.60,-0.02
1-July-2022,6.15,6.16,6.15,6.16,6.153652392947103274,397,3,2443.00,397,100.00,0.01,0.01
30-June-2022,5.89,6.00,5.89,6.00,5.950495049504950495,101,3,601.00,101,100.00,0.11,0.11
29-June-2022,6.46,6.46,5.86,5.88,6.283693843594009983,1202,11,7553.00,1202,100.00,0.60,-0.58
28-June-2022,5.87,6.16,5.87,6.16,5.945945945945945945,74,3,440.00,74,100.00,0.29,0.29
27-June-2022,6.33,6.33,5.87,5.87,6.263908701854493580,701,12,4391.00,701,100.00,0.46,-0.46
24-June-2022,5.71,6.31,5.71,6.03,5.924563359345968041,2691,9,15943.00,2691,100.00,0.60,0.32
23-June-2022,5.61,6.19,5.61,6.01,6.147286821705426356,645,9,3965.00,645,100.00,0.58,0.40
22-June-2022,5.81,5.90,5.81,5.90,5.847328244274809160,131,5,766.00,131,100.00,0.09,0.09
21-June-2022,6.50,6.50,6.11,6.11,6.307692307692307692,65,3,410.00,65,100.00,0.39,-0.39
20-June-2022,6.68,6.68,6.35,6.35,6.350000000000000000,20,4,127.00,20,100.00,0.33,-0.33
17-June-2022,6.97,6.97,6.31,6.68,6.688916105327617881,1633,16,10923.00,1633,100.00,0.66,-0.29
16-June-2022,6.64,6.64,6.64,6.64,6.639623750734861845,1701,10,11294.00,1701,100.00,0.00,0.00
15-June-2022,6.33,6.33,5.73,6.33,6.202672605790645879,449,9,2785.00,449,100.00,0.60,0.00
14-June-2022,6.00,6.05,5.70,6.03,6.027303754266211604,293,9,1766.00,293,100.00,0.35,0.03
13-June-2022,6.30,6.61,5.99,6.00,6.299645390070921985,564,14,3553.00,564,100.00,0.62,-0.30
10-June-2022,6.45,6.62,6.00,6.30,6.502840909090909090,352,12,2289.00,352,100.00,0.62,-0.15
9-June-2022,6.78,6.78,6.14,6.31,6.421259842519685039,762,10,4893.00,762,100.00,0.64,-0.47
8-June-2022,6.72,6.72,6.45,6.46,6.586690017513134851,2284,28,15044.00,2284,100.00,0.27,-0.26
7-June-2022,6.00,6.40,5.80,6.40,6.369628702544847726,2397,21,15268.00,2397,100.00,0.60,0.40
6-June-2022,5.70,6.10,5.52,6.10,6.090467516697024893,1647,23,10031.00,1647,100.00,0.58,0.40
3-June-2022,5.70,5.83,5.34,5.81,5.605065666041275797,1066,21,5975.00,1066,100.00,0.49,0.11
2-June-2022,6.07,6.07,5.51,5.56,5.888790035587188612,2248,23,13238.00,2248,100.00,0.56,-0.51
1-June-2022,5.25,5.79,5.25,5.79,5.787477954144620811,1134,10,6563.00,1134,100.00,0.54,0.54
31-May-2022,5.52,5.53,5.52,5.52,5.529601722282023681,929,4,5137.00,929,100.00,0.01,0.00
30-May-2022,5.61,5.61,5.35,5.36,5.559297218155197657,683,15,3797.00,683,100.00,0.26,-0.25
27-May-2022,5.20,5.35,5.20,5.35,5.312138728323699421,865,9,4595.00,865,100.00,0.15,0.15
26-May-2022,4.62,5.10,4.62,5.10,4.799346405228758169,1530,5,7343.00,1530,100.00,0.48,0.48
25-May-2022,4.86,4.86,4.86,4.86,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-May-2022,5.00,5.00,4.63,4.63,4.760000000000000000,300,6,1428.00,300,100.00,0.37,-0.37
23-May-2022,5.02,5.02,4.80,4.85,4.985104270109235352,1007,20,5020.00,1007,100.00,0.22,-0.17
20-May-2022,4.70,4.79,4.40,4.79,4.749154834347532116,1479,22,7024.00,1479,100.00,0.39,0.09
19-May-2022,4.45,4.57,4.45,4.57,4.569120287253141831,557,5,2545.00,557,100.00,0.12,0.12
18-May-2022,4.36,4.36,4.16,4.36,4.358267716535433070,1016,5,4428.00,1016,100.00,0.20,0.00
16-May-2022,4.15,4.16,4.15,4.16,4.156250000000000000,320,3,1330.00,320,100.00,0.01,0.01
13-May-2022,4.45,4.45,4.03,4.03,4.334426229508196721,305,9,1322.00,305,100.00,0.42,-0.42
11-May-2022,4.24,4.24,4.15,4.24,4.236593059936908517,317,6,1343.00,317,100.00,0.09,0.00
10-May-2022,4.00,4.04,4.00,4.04,4.039800995024875621,1005,7,4060.00,1005,100.00,0.04,0.04
9-May-2022,3.85,3.85,3.85,3.85,3.849909584086799276,1106,10,4258.00,1106,100.00,0.00,0.00
6-May-2022,3.67,3.67,3.67,3.67,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-May-2022,3.84,3.84,3.84,3.84,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-May-2022,4.04,4.04,4.04,4.04,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-May-2022,4.25,4.25,4.25,4.25,4.249169435215946843,301,2,1279.00,301,100.00,0.00,0.00
29-April-2022,4.42,4.47,4.42,4.47,4.463636363636363636,110,3,491.00,110,100.00,0.05,0.05
28-April-2022,4.60,4.65,4.60,4.65,4.500000000000000000,6,2,27.00,6,100.00,0.05,0.05
27-April-2022,4.55,4.78,4.55,4.78,4.633266533066132264,1497,12,6936.00,1497,100.00,0.23,0.23
26-April-2022,4.78,4.78,4.78,4.78,4.777272727272727272,220,4,1051.00,220,100.00,0.00,0.00
25-April-2022,4.62,5.10,4.62,4.68,4.779284833538840937,811,9,3876.00,811,100.00,0.48,0.06
22-April-2022,4.73,5.20,4.73,4.86,5.193349753694581280,812,7,4217.00,812,100.00,0.47,0.13
21-April-2022,5.12,5.12,4.66,4.96,5.083050847457627118,1770,17,8997.00,1770,100.00,0.46,-0.16
20-April-2022,4.66,4.88,4.66,4.88,4.879089615931721194,1406,5,6860.00,1406,100.00,0.22,0.22
19-April-2022,4.83,4.83,4.63,4.65,4.827317073170731707,1025,6,4948.00,1025,100.00,0.20,-0.18
18-April-2022,4.71,5.19,4.71,4.83,4.772413793103448275,1160,5,5536.00,1160,100.00,0.48,0.12
13-April-2022,4.72,4.95,4.72,4.95,4.806250000000000000,160,2,769.00,160,100.00,0.23,0.23
12-April-2022,5.13,5.13,4.72,4.72,5.127601809954751131,1105,4,5666.00,1105,100.00,0.41,-0.41
11-April-2022,4.47,4.89,4.47,4.89,4.774509803921568627,714,9,3409.00,714,100.00,0.42,0.42
8-April-2022,4.50,4.95,4.50,4.66,4.642101136809094472,2551,9,11842.00,2551,100.00,0.45,0.16
7-April-2022,5.02,5.02,4.71,4.72,5.014851485148514851,202,4,1013.00,202,100.00,0.31,-0.30
6-April-2022,4.77,4.79,4.77,4.79,4.785602503912363067,639,2,3058.00,639,100.00,0.02,0.02
5-April-2022,4.96,5.48,4.96,4.99,4.972262773722627737,2055,7,10218.00,2055,100.00,0.52,0.03
4-April-2022,5.49,5.49,5.22,5.22,5.456310679611650485,206,4,1124.00,206,100.00,0.27,-0.27
1-April-2022,5.48,5.49,5.48,5.49,5.489021956087824351,501,3,2750.00,501,100.00,0.01,0.01
31-March-2022,6.03,6.03,5.73,5.73,5.774528301886792452,2120,13,12242.00,2120,100.00,0.30,-0.30
30-March-2022,6.34,6.34,6.03,6.03,6.032608695652173913,920,5,5550.00,920,100.00,0.31,-0.31
29-March-2022,6.34,6.34,6.34,6.34,6.339808408728046833,3758,8,23825.00,3758,100.00,0.00,0.00
28-March-2022,6.67,6.67,6.67,6.67,6.669904761904761904,5250,10,35017.00,5250,100.00,0.00,0.00
25-March-2022,7.02,7.02,7.02,7.02,7.019960079840319361,5010,2,35170.00,5010,100.00,0.00,0.00
24-March-2022,7.38,7.38,7.38,7.38,7.379863739591218773,6605,24,48744.00,6605,100.00,0.00,0.00
23-March-2022,7.76,7.76,7.76,7.76,7.760000000000000000,150,3,1164.00,150,100.00,0.00,0.00
22-March-2022,8.16,8.16,8.16,8.16,8.160000000000000000,100,1,816.00,100,100.00,0.00,0.00
16-March-2022,8.58,8.58,8.58,8.58,8.580000000000000000,500,1,4290.00,500,100.00,0.00,0.00
14-February-2022,9.03,9.03,9.03,9.03,9.000000000000000000,25,2,225.00,25,100.00,0.00,0.00
17-January-2022,9.55,9.55,9.50,9.50,9.500000000000000000,204,2,1938.00,204,100.00,0.05,-0.05
10-January-2022,9.20,9.55,9.20,9.55,9.518926056338028169,2272,16,21627.00,2272,100.00,0.35,0.35
7-January-2022,9.10,9.10,9.10,9.10,9.098765432098765432,405,10,3685.00,405,100.00,0.00,0.00
6-January-2022,8.67,8.67,8.67,8.67,8.669371196754563894,986,13,8548.00,986,100.00,0.00,0.00
5-January-2022,8.26,8.26,8.26,8.26,8.259493670886075949,1896,15,15660.00,1896,100.00,0.00,0.00
4-January-2022,7.87,7.87,7.87,7.87,7.869986831078654375,8353,53,65738.00,8353,100.00,0.00,0.00
3-January-2022,7.50,7.50,7.50,7.50,7.500000000000000000,660,7,4950.00,660,100.00,0.00,0.00
31-December-2021,7.15,7.15,7.15,7.15,7.149059334298118668,691,7,4940.00,691,100.00,0.00,0.00
30-December-2021,6.81,6.81,6.81,6.81,6.808429118773946360,261,7,1777.00,261,100.00,0.00,0.00
29-December-2021,6.49,6.49,6.49,6.49,6.489878542510121457,247,3,1603.00,247,100.00,0.00,0.00
28-December-2021,6.19,6.19,6.19,6.19,6.188183807439824945,457,8,2828.00,457,100.00,0.00,0.00
27-December-2021,5.90,5.90,5.90,5.90,5.900000000000000000,1070,12,6313.00,1070,100.00,0.00,0.00
24-December-2021,5.62,5.62,5.62,5.62,5.619324796274738067,859,3,4827.00,859,100.00,0.00,0.00
23-December-2021,5.36,5.36,5.36,5.36,5.360000000000000000,100,1,536.00,100,100.00,0.00,0.00
22-December-2021,5.11,5.11,5.11,5.11,5.108910891089108910,101,2,516.00,101,100.00,0.00,0.00
21-December-2021,4.87,4.87,4.87,4.87,4.869960988296488946,16149,24,78645.00,16149,100.00,0.00,0.00
20-December-2021,4.64,4.64,4.64,4.64,4.638297872340425531,423,3,1962.00,423,100.00,0.00,0.00
17-December-2021,4.42,4.42,4.42,4.42,4.420000000000000000,700,1,3094.00,700,100.00,0.00,0.00
15-December-2021,4.21,4.21,4.21,4.21,4.210000000000000000,300,1,1263.00,300,100.00,0.00,0.00
10-December-2021,4.34,4.34,4.01,4.01,4.338308457711442786,201,2,872.00,201,100.00,0.33,-0.33
9-December-2021,4.14,4.14,4.14,4.14,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
8-December-2021,3.95,3.95,3.95,3.95,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-December-2021,3.77,3.77,3.77,3.77,3.769230769230769230,26,1,98.00,26,100.00,0.00,0.00
3-December-2021,3.94,3.95,3.94,3.95,3.945544554455445544,202,4,797.00,202,100.00,0.01,0.01
2-December-2021,4.31,4.31,4.13,4.13,4.296296296296296296,108,3,464.00,108,100.00,0.18,-0.18
1-December-2021,4.11,4.11,4.11,4.11,4.109561752988047808,502,3,2063.00,502,100.00,0.00,0.00
30-November-2021,4.31,4.31,4.31,4.31,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-November-2021,4.52,4.53,4.52,4.53,4.520000000000000000,50,2,226.00,50,100.00,0.01,0.01
26-November-2021,4.85,4.99,4.71,4.75,4.906250000000000000,224,6,1099.00,224,100.00,0.28,-0.10
24-November-2021,4.93,4.93,4.93,4.93,4.929343308395677472,1203,4,5930.00,1203,100.00,0.00,0.00
23-November-2021,5.13,5.38,5.13,5.16,5.237500000000000000,160,6,838.00,160,100.00,0.25,0.03
22-November-2021,5.36,5.38,5.36,5.38,5.358674463937621832,513,3,2749.00,513,100.00,0.02,0.02
18-November-2021,5.61,5.61,5.61,5.61,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
17-November-2021,5.89,5.89,5.89,5.89,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-November-2021,6.52,6.52,6.20,6.20,6.466101694915254237,118,2,763.00,118,100.00,0.32,-0.32
15-November-2021,6.52,6.52,6.52,6.52,6.517711171662125340,367,5,2392.00,367,100.00,0.00,0.00
12-November-2021,6.86,6.86,6.86,6.86,6.857142857142857142,7,2,48.00,7,100.00,0.00,0.00
11-November-2021,7.45,7.45,7.22,7.22,7.216346153846153846,208,7,1501.00,208,100.00,0.23,-0.23
8-November-2021,7.60,7.60,7.60,7.60,7.599803343166175024,2034,3,15458.00,2034,100.00,0.00,0.00
4-November-2021,7.99,7.99,7.99,7.99,7.988095238095238095,504,3,4026.00,504,100.00,0.00,0.00
3-November-2021,7.98,7.99,7.98,7.99,7.980487804878048780,6150,17,49080.00,6150,100.00,0.01,0.01
2-November-2021,8.41,8.70,8.40,8.40,8.480637813211845102,439,7,3723.00,439,100.00,0.30,-0.01
1-November-2021,8.84,8.84,8.84,8.84,8.838709677419354838,248,8,2192.00,248,100.00,0.00,0.00
29-October-2021,8.84,8.84,8.84,8.84,8.840000000000000000,1425,10,12597.00,1425,100.00,0.00,0.00
28-October-2021,8.84,8.84,8.84,8.84,8.840000000000000000,1050,9,9282.00,1050,100.00,0.00,0.00
27-October-2021,8.42,8.42,8.42,8.42,8.419882100750267952,3732,14,31423.00,3732,100.00,0.00,0.00
26-October-2021,8.02,8.02,8.02,8.02,8.019245573518090839,1299,12,10417.00,1299,100.00,0.00,0.00
25-October-2021,7.45,7.64,7.45,7.64,7.635788522367826479,2213,33,16898.00,2213,100.00,0.19,0.19
22-October-2021,7.28,7.28,7.28,7.28,7.279411764705882352,1360,17,9900.00,1360,100.00,0.00,0.00
21-October-2021,6.94,6.94,6.94,6.94,6.939449541284403669,1635,10,11346.00,1635,100.00,0.00,0.00
20-October-2021,6.61,6.61,6.61,6.61,6.609215017064846416,1172,19,7746.00,1172,100.00,0.00,0.00
19-October-2021,6.20,6.30,6.20,6.30,6.244565217391304347,184,5,1149.00,184,100.00,0.10,0.10
18-October-2021,6.03,6.03,6.03,6.03,6.029904471826111034,7223,47,43554.00,7223,100.00,0.00,0.00
14-October-2021,5.75,5.75,5.75,5.75,5.749797570850202429,1235,7,7101.00,1235,100.00,0.00,0.00
12-October-2021,5.48,5.48,5.48,5.48,5.479704797047970479,271,3,1485.00,271,100.00,0.00,0.00
11-October-2021,5.22,5.22,5.22,5.22,5.219842164599774520,2661,9,13890.00,2661,100.00,0.00,0.00
8-October-2021,4.98,4.98,4.98,4.98,4.979508196721311475,244,4,1215.00,244,100.00,0.00,0.00
7-October-2021,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-October-2021,4.78,4.78,4.65,4.65,4.716431095406360424,4528,26,21356.00,4528,100.00,0.13,-0.13
5-October-2021,4.56,4.56,4.56,4.56,4.555555555555555555,99,6,451.00,99,100.00,0.00,0.00
4-October-2021,4.38,4.38,4.16,4.37,4.360153256704980842,1044,15,4552.00,1044,100.00,0.22,-0.01
1-October-2021,4.50,4.50,4.37,4.37,4.372807017543859649,456,2,1994.00,456,100.00,0.13,-0.13
30-September-2021,4.70,4.70,4.26,4.37,4.535367545076282940,721,17,3270.00,721,100.00,0.44,-0.33
29-September-2021,4.80,4.81,4.48,4.48,4.594840667678300455,659,23,3028.00,659,100.00,0.33,-0.32
28-September-2021,4.94,4.94,4.71,4.71,4.799363057324840764,314,17,1507.00,314,100.00,0.23,-0.23
27-September-2021,5.30,5.30,4.94,4.94,4.943703703703703703,1350,13,6674.00,1350,100.00,0.36,-0.36
24-September-2021,5.28,5.28,5.02,5.20,5.218181818181818181,165,11,861.00,165,100.00,0.26,-0.08
23-September-2021,5.80,5.80,5.28,5.28,5.560606060606060606,1782,19,9909.00,1782,100.00,0.52,-0.52
22-September-2021,5.60,5.60,5.55,5.55,5.555555555555555555,9,4,50.00,9,100.00,0.05,-0.05
21-September-2021,5.60,5.60,5.60,5.60,5.600000000000000000,130,5,728.00,130,100.00,0.00,0.00
20-September-2021,5.78,5.78,5.60,5.60,5.721461187214611872,219,9,1253.00,219,100.00,0.18,-0.18
17-September-2021,6.01,6.01,5.71,5.78,5.751043115438108484,719,14,4135.00,719,100.00,0.30,-0.23
16-September-2021,6.32,6.32,6.01,6.01,6.010204081632653061,294,11,1767.00,294,100.00,0.31,-0.31
15-September-2021,6.90,6.90,6.32,6.32,6.746397694524495677,347,10,2341.00,347,100.00,0.58,-0.58
13-September-2021,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-August-2021,6.65,6.65,6.65,6.65,6.648000000000000000,250,1,1662.00,250,100.00,0.00,0.00
19-July-2021,6.65,6.65,6.65,6.65,6.571428571428571428,7,7,46.00,7,100.00,0.00,0.00
5-July-2021,6.99,6.99,6.99,6.99,6.900000000000000000,10,2,69.00,10,100.00,0.00,0.00
14-June-2021,7.35,7.35,7.35,7.35,7.285714285714285714,7,7,51.00,7,100.00,0.00,0.00
31-May-2021,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-May-2021,7.65,7.65,7.65,7.65,7.649703138252756573,1179,1,9019.00,1179,100.00,0.00,0.00
10-May-2021,7.65,7.80,7.65,7.80,7.794871794871794871,78,5,608.00,78,100.00,0.15,0.15
7-May-2021,7.65,7.65,7.65,7.65,7.650000000000000000,280,3,2142.00,280,100.00,0.00,0.00
6-May-2021,7.50,7.50,7.50,7.50,7.500000000000000000,18020,16,135150.00,18020,100.00,0.00,0.00
5-May-2021,7.36,7.36,7.36,7.36,7.307692307692307692,13,2,95.00,13,100.00,0.00,0.00
4-May-2021,7.01,7.01,7.01,7.01,7.010000000000000000,500,1,3505.00,500,100.00,0.00,0.00
3-May-2021,6.68,6.68,6.68,6.68,6.680000000000000000,200,3,1336.00,200,100.00,0.00,0.00
