Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2022,670.00,678.20,656.50,664.15,664.754237288135593220,14986,998,9962007.00,4926,32.87,21.70,-5.85
26-April-2022,654.80,686.65,649.00,675.50,665.121101616502476460,36746,1715,24440540.00,12081,32.88,37.65,20.70
25-April-2022,684.85,684.85,629.00,640.50,656.012666145426114151,31975,2903,20976005.00,13357,41.77,55.85,-44.35
22-April-2022,680.00,690.00,675.90,685.30,684.027506333695258776,22104,1189,15119744.00,7206,32.60,14.10,5.30
21-April-2022,690.00,697.70,678.05,681.45,688.588571428571428571,8225,825,5663641.00,2236,27.19,19.65,-8.55
20-April-2022,697.50,700.15,675.35,681.90,690.543745121691619953,14093,1062,9731833.00,2276,16.15,24.80,-15.60
19-April-2022,677.00,707.35,660.10,692.20,688.980252667729670060,65224,3637,44938048.00,23838,36.55,47.25,15.20
18-April-2022,677.10,685.60,660.50,668.70,669.080103420465866502,42158,2752,28207079.00,18595,44.11,25.10,-8.40
13-April-2022,700.00,700.50,684.25,687.60,689.598374561092042450,25347,1456,17479250.00,8307,32.77,16.25,-12.40
12-April-2022,707.00,714.80,681.60,688.90,695.297680284894648333,40436,2968,28115057.00,17889,44.24,33.20,-18.10
11-April-2022,712.45,716.40,706.60,711.00,710.487807943690296631,31824,1742,22610564.00,14384,45.20,9.80,-1.45
8-April-2022,730.00,744.85,705.25,709.05,720.321855077669031157,66822,4147,48133347.00,26563,39.75,39.60,-20.95
7-April-2022,715.00,731.95,709.00,712.95,722.392491720626760911,40462,2374,29229445.00,16065,39.70,22.95,-2.05
6-April-2022,715.00,716.95,705.05,709.10,711.256826276216857934,20216,1666,14378768.00,9818,48.57,11.90,-5.90
5-April-2022,737.00,737.00,715.55,718.75,721.460624704212020823,21130,1820,15244463.00,10174,48.15,21.45,-18.25
4-April-2022,723.55,732.30,719.20,726.40,725.753104538270489952,26574,2153,19286163.00,11105,41.79,13.10,2.85
1-April-2022,708.30,726.80,706.25,723.55,717.592479125367934162,33294,1981,23891524.00,11770,35.35,20.55,15.25
31-March-2022,714.70,729.25,702.60,709.55,717.366929547844374342,19020,1086,13644319.00,6590,34.65,26.65,-5.15
30-March-2022,717.00,719.15,703.55,714.70,711.398269918283963227,31328,1895,22286685.00,11918,38.04,15.60,-2.30
29-March-2022,729.00,732.00,694.00,703.95,705.269902912621359223,16995,945,11986062.00,9294,54.69,38.00,-25.05
28-March-2022,717.05,717.15,704.75,707.55,708.237258669594656418,10929,691,7740325.00,4994,45.69,12.40,-9.50
25-March-2022,742.00,742.00,710.00,711.50,723.242511767222935387,9348,741,6760871.00,3115,33.32,32.00,-30.50
24-March-2022,740.00,740.00,722.65,724.75,728.101502082093991671,13448,798,9791509.00,3993,29.69,17.35,-15.25
23-March-2022,740.00,758.00,725.30,728.00,736.932832648434178829,21171,1333,15601605.00,9366,44.24,32.70,-12.00
22-March-2022,749.85,752.75,728.30,739.75,739.288641985002551921,25471,1606,18830421.00,8666,34.02,24.45,-10.10
21-March-2022,772.00,772.00,741.15,744.55,752.348350253807106598,15760,1124,11857010.00,5147,32.66,30.85,-27.45
17-March-2022,740.00,754.85,731.00,735.30,743.600976847104538831,37058,1919,27556365.00,16666,44.97,23.85,-4.70
16-March-2022,712.30,740.65,712.30,728.85,725.068559245960502692,26736,1870,19385433.00,12834,48.00,28.35,16.55
15-March-2022,706.00,724.70,702.90,709.00,713.628829382826475849,35776,2137,25530785.00,14229,39.77,21.80,3.00
14-March-2022,739.90,739.90,699.80,702.90,710.039378434716695091,26385,1853,18734389.00,13365,50.65,40.10,-37.00
11-March-2022,750.00,758.75,742.00,745.95,749.402985074626865671,11725,1085,8786750.00,3433,29.28,16.75,-4.05
10-March-2022,774.00,792.00,744.00,746.95,768.540833950160375030,24318,1837,18689376.00,6458,26.56,48.00,-27.05
9-March-2022,770.95,775.00,746.10,754.65,759.976656969612000981,28531,2244,21682894.00,7698,26.98,28.90,-16.30
8-March-2022,709.85,769.00,687.60,753.20,722.286256183048584347,32953,2233,23801499.00,10462,31.75,81.40,43.35
7-March-2022,735.00,735.00,700.00,701.50,704.068689467853186090,27981,1833,19700546.00,13355,47.73,35.00,-33.50
4-March-2022,757.40,762.20,732.00,743.90,749.020002963401985479,20247,992,15165408.00,6196,30.60,30.20,-13.50
3-March-2022,774.40,780.05,759.00,767.25,769.290283374912045032,15633,853,12026315.00,4075,26.07,21.05,-7.15
2-March-2022,786.80,786.80,756.45,761.45,769.984484357871658655,11859,748,9131246.00,1644,13.86,30.35,-25.35
28-February-2022,739.00,789.00,735.40,771.55,769.502926725058748130,23405,1848,18010216.00,,,53.60,32.55
25-February-2022,715.00,785.05,715.00,759.35,745.197892657227527164,36444,1815,27157992.00,9971,27.36,70.05,44.35
24-February-2022,748.90,763.25,688.00,706.40,729.648463251670378619,56125,3996,40951520.00,16239,28.93,75.25,-42.50
23-February-2022,725.80,799.10,725.80,777.95,768.311229613213753938,28879,1239,22188060.00,8192,28.37,73.30,52.15
22-February-2022,701.00,748.85,701.00,728.65,733.067802639536124648,28111,1795,20607269.00,9103,32.38,47.85,27.65
21-February-2022,757.00,759.10,727.55,750.50,743.291636363636363636,27500,2057,20440520.00,8036,29.22,31.55,-6.50
18-February-2022,783.00,784.55,752.90,759.75,767.512595357005652818,36442,2685,27969694.00,10612,29.12,31.65,-23.25
17-February-2022,817.85,818.20,781.00,789.40,797.674331972204312629,13959,1016,11134736.00,5210,37.32,37.20,-28.45
16-February-2022,825.00,842.10,807.55,809.50,820.665748259860788863,20688,1657,16977933.00,8927,43.15,34.55,-15.50
15-February-2022,845.00,850.40,804.40,821.95,820.944782655131902168,18726,1585,15373012.00,3958,21.14,46.00,-23.05
14-February-2022,840.00,858.75,820.00,839.30,840.981795827714761640,25214,2081,21204515.00,8116,32.19,38.75,-0.70
11-February-2022,874.00,874.00,845.20,851.05,859.590959773565485890,11659,752,10021971.00,2829,24.26,28.80,-22.95
10-February-2022,872.95,884.75,864.00,874.60,879.339066934311621789,28894,927,25407623.00,5169,17.89,20.75,1.65
9-February-2022,894.30,901.00,860.50,866.20,874.229788751225599429,11219,513,9807984.00,3524,31.41,40.50,-28.10
8-February-2022,861.00,889.30,852.70,880.75,866.959843716084219665,13821,817,11982252.00,3296,23.85,36.60,19.75
7-February-2022,857.10,874.05,846.60,867.40,862.280687981729945760,14012,906,12082277.00,2681,19.13,27.45,10.30
4-February-2022,870.05,876.05,852.35,856.65,864.760280732536462331,18238,1084,15771498.00,6095,33.42,23.70,-13.40
3-February-2022,883.45,896.75,859.85,870.05,879.932792398441253403,18733,799,16483781.00,5215,27.84,36.90,-13.40
2-February-2022,879.00,886.50,873.00,877.90,879.898795787353669282,23833,1387,20970628.00,8586,36.03,13.50,-1.10
1-February-2022,869.00,875.00,853.70,868.20,867.549493168796826795,22690,1361,19684698.00,3611,15.91,21.30,-0.80
31-January-2022,861.40,865.00,835.85,848.55,847.320240527309871641,25943,1312,21982029.00,6984,26.92,29.15,-12.85
28-January-2022,865.00,881.00,831.65,844.50,863.061320123175793278,29876,2515,25784820.00,5583,18.69,49.35,-20.50
27-January-2022,845.45,875.00,841.55,849.45,856.081275247333155946,41341,4487,35391256.00,11647,28.17,33.45,4.00
25-January-2022,861.80,898.75,833.75,859.50,864.829556902073403599,66509,6061,57518949.00,8876,13.35,65.00,-2.30
24-January-2022,972.80,972.80,852.85,884.85,896.560238903959696354,87734,7657,78658816.00,29559,33.69,119.95,-87.95
21-January-2022,1024.00,1024.00,961.25,972.80,980.496890304359582970,33283,2847,32633878.00,6683,20.08,62.75,-51.20
20-January-2022,1021.00,1028.60,988.70,1014.70,1011.260451977401129943,35400,3696,35798620.00,7346,20.75,39.90,-6.30
19-January-2022,945.10,1045.00,919.60,1022.20,981.911254663825558185,118733,7337,116585269.00,44613,37.57,125.40,77.10
18-January-2022,970.60,1008.00,950.20,962.95,985.916307480111327307,121803,9093,120087564.00,60492,49.66,57.80,-7.65
17-January-2022,921.80,985.00,915.75,970.10,946.754713776116867674,47096,3782,44588360.00,15103,32.07,69.25,48.30
14-January-2022,882.00,924.95,872.60,912.90,910.061184244893694823,76572,5847,69685205.00,39888,52.09,52.35,30.90
13-January-2022,885.00,891.85,868.50,885.85,881.146042995511457595,21165,1937,18649456.00,12478,58.96,23.35,0.85
12-January-2022,870.15,895.00,867.30,883.00,882.693342079370285339,24392,2007,21530656.00,7772,31.86,27.70,12.85
11-January-2022,858.80,875.35,854.15,862.55,863.704227934435847603,27271,2083,23554078.00,11543,42.33,21.20,3.75
10-January-2022,872.00,891.00,851.10,855.90,868.643689848423940031,42289,3212,36734073.00,12008,28.40,39.90,-16.10
7-January-2022,852.05,863.40,849.65,853.25,854.760801329394387001,21664,1513,18517538.00,6512,30.06,13.75,1.20
6-January-2022,850.00,867.35,848.80,851.20,854.186092241687522345,16782,1724,14334951.00,4845,28.87,18.55,1.20
5-January-2022,878.25,886.00,855.00,860.90,867.397519658855287351,25561,2239,22171548.00,11418,44.67,31.00,-17.35
4-January-2022,891.00,901.95,879.10,882.05,888.990434207626184703,22685,1679,20166748.00,8133,35.85,22.85,-8.95
3-January-2022,894.00,901.60,880.00,887.95,889.119742732833091619,15859,1134,14100550.00,3450,21.75,21.60,-6.05
31-December-2021,884.80,903.10,881.10,894.20,890.706128133704735376,16514,958,14709121.00,6816,41.27,22.00,9.40
30-December-2021,887.00,898.50,878.90,886.00,890.199802885046142818,11161,873,9935520.00,2915,26.12,19.60,-1.00
29-December-2021,881.15,903.90,878.40,881.85,892.689586986531358430,26803,1888,23926759.00,10963,40.90,25.50,0.70
28-December-2021,877.90,888.95,871.60,881.60,881.455801579128046687,11652,948,10270723.00,3701,31.76,17.35,3.70
27-December-2021,870.65,874.50,846.80,863.95,862.190901042021385275,14683,1555,12659549.00,5770,39.30,27.70,-6.70
24-December-2021,860.00,874.00,855.95,869.65,867.849625679969838961,18567,1237,16113364.00,2324,12.52,18.05,9.65
23-December-2021,861.50,874.45,848.70,857.45,863.697207531916327011,29687,2146,25640579.00,11238,37.85,25.75,-4.05
22-December-2021,826.00,870.00,826.00,860.90,849.779593592086872379,27903,2166,23711400.00,16717,59.91,44.00,34.90
21-December-2021,809.00,844.95,808.00,834.00,829.214761230801488703,38154,2555,31637860.00,9202,24.12,36.95,25.00
20-December-2021,794.00,835.15,765.00,810.60,789.806949218551568823,59057,4331,46643629.00,24186,40.95,70.15,16.60
17-December-2021,845.85,846.55,796.90,811.15,812.368162497386941676,28702,1812,23316591.00,5384,18.76,49.65,-34.70
16-December-2021,845.00,858.30,837.00,840.25,844.281382006178677258,15861,834,13391147.00,5226,32.95,21.30,-4.75
15-December-2021,846.00,865.00,834.45,840.25,852.269449917460993663,18779,1336,16004768.00,6180,32.91,30.55,-5.75
14-December-2021,870.10,870.10,845.65,852.10,853.549212598425196850,19304,1279,16476914.00,2686,13.91,24.45,-18.00
13-December-2021,906.50,912.00,871.00,876.00,891.778851709828229237,19037,1309,16976794.00,3872,20.34,41.00,-30.50
10-December-2021,886.45,917.00,886.45,900.45,902.025430641523919197,41682,2870,37598224.00,21293,51.08,30.55,14.00
9-December-2021,877.90,913.95,861.25,897.70,885.393954159195447103,51308,2518,45427793.00,11069,21.57,52.70,19.80
8-December-2021,847.00,877.00,847.00,858.40,863.352861282144150670,55220,2648,47674345.00,13921,25.21,30.00,11.40
7-December-2021,862.00,862.00,833.25,842.50,846.072089816820957258,25385,1516,21477540.00,4727,18.62,28.75,-19.50
6-December-2021,827.00,862.00,824.65,839.10,849.789527395573072456,56834,3378,48296938.00,18335,32.26,37.35,12.10
3-December-2021,843.00,857.80,816.90,827.55,843.854652900733518820,43489,2309,36698395.00,15000,34.49,40.90,-15.45
2-December-2021,857.00,860.35,839.05,844.80,850.266224004009020295,23946,1452,20360475.00,8254,34.47,21.30,-12.20
1-December-2021,860.00,869.00,828.00,856.50,851.729711970211367867,45655,3492,38885720.00,12131,26.57,41.00,-3.50
30-November-2021,823.00,868.00,806.30,857.45,852.794346086925326014,55749,3412,47542432.00,7827,14.04,61.70,34.45
29-November-2021,815.05,851.00,761.50,789.05,801.166749289012967359,38327,2988,30706318.00,5406,14.10,89.50,-26.00
26-November-2021,847.75,854.85,819.55,826.00,833.370239192664111396,20611,2147,17176594.00,3554,17.24,35.30,-21.75
25-November-2021,869.00,877.40,840.70,859.25,860.622866226461237466,40890,3403,35190869.00,10554,25.81,36.70,-9.75
24-November-2021,816.00,865.00,814.40,854.90,847.018849186242120837,49339,3704,41791063.00,18467,37.43,50.60,38.90
23-November-2021,818.90,824.00,783.60,812.85,806.268198405189890525,36995,4299,29827892.00,16112,43.55,40.40,-6.05
22-November-2021,861.00,882.75,797.20,805.90,825.139823925427239772,32827,2794,27086865.00,6875,20.94,85.55,-55.10
18-November-2021,867.00,885.00,851.95,874.65,869.345269601638551998,43453,4335,37775660.00,14354,33.03,33.05,7.65
17-November-2021,871.00,896.00,860.00,868.55,879.822422036292513310,36812,2780,32388023.00,10924,29.68,36.00,-2.45
16-November-2021,898.95,898.95,861.00,870.75,880.230373942604158431,25298,2220,22268068.00,8490,33.56,37.95,-28.20
15-November-2021,897.60,910.25,877.00,884.80,885.971632206619151788,14171,1268,12555104.00,3316,23.40,33.25,-12.80
12-November-2021,899.00,904.00,890.50,894.60,896.452082800920010222,15652,1172,14031268.00,5631,35.98,13.50,-4.40
11-November-2021,913.00,914.00,890.60,898.00,900.966460475578406169,24896,1602,22430461.00,4542,18.24,23.40,-15.00
10-November-2021,907.00,921.70,891.00,911.25,910.552370886834716219,63394,2772,57723557.00,20183,31.84,30.70,4.25
9-November-2021,927.50,976.70,898.15,906.45,927.518906355434483792,120039,6238,111338442.00,25567,21.30,78.55,-21.05
8-November-2021,952.00,955.15,876.00,885.00,909.438147310206133735,79560,6196,72354899.00,29988,37.69,79.15,-67.00
4-November-2021,954.90,973.80,930.90,950.75,959.243866171003717472,40350,2257,38705490.00,21636,53.62,42.90,-4.15
3-November-2021,875.00,962.50,856.85,951.90,932.439523429507574292,284449,16893,265231490.00,104664,36.80,105.65,76.90
2-November-2021,830.00,873.55,820.15,866.90,850.211522988180097687,88241,6417,75023515.00,46082,52.22,53.40,36.90
1-November-2021,782.70,839.35,778.00,829.35,815.574781894292085599,51122,3361,41693814.00,11939,23.35,61.35,46.65
29-October-2021,766.35,777.25,747.05,768.70,767.310007795166996462,16677,1530,12796429.00,2136,12.81,30.20,2.35
28-October-2021,795.95,795.95,752.40,759.45,768.987290969899665551,11960,1216,9197088.00,3548,29.67,43.55,-36.50
27-October-2021,779.00,803.65,763.95,789.55,789.442085583714167012,24070,1685,19001871.00,7676,31.89,39.70,10.55
26-October-2021,757.05,778.00,754.70,764.90,765.960996061491551264,15742,1303,12057758.00,2517,15.99,23.30,7.85
25-October-2021,781.55,781.55,696.20,753.05,748.161833068410161053,33343,2655,24945960.00,5143,15.42,85.35,-28.50
22-October-2021,783.00,800.00,755.40,779.20,783.465531326588324011,31826,2242,24934574.00,13067,41.06,44.60,-3.80
21-October-2021,823.00,823.00,768.00,774.25,788.095280498664292074,8984,782,7080248.00,4175,46.47,55.00,-48.75
20-October-2021,808.00,823.95,771.00,799.90,798.008707580366195503,16767,1310,13380212.00,3676,21.92,52.95,-8.10
19-October-2021,834.80,854.90,800.00,803.95,814.813327842975773797,14571,1048,11872645.00,6972,47.85,54.90,-30.85
18-October-2021,834.20,846.95,825.40,828.60,835.128480869368349558,8834,782,7377525.00,3648,41.29,21.55,-5.60
14-October-2021,829.00,849.05,824.05,826.20,834.215372239286236653,13674,1034,11407061.00,6001,43.89,25.00,-2.80
13-October-2021,869.00,869.00,825.50,828.35,835.817072564612326043,40240,3122,33633279.00,19220,47.76,43.50,-40.65
12-October-2021,866.00,871.00,846.00,855.35,855.755410874538096076,22732,1308,19453032.00,6460,28.42,25.00,-10.65
11-October-2021,855.60,890.00,840.00,861.75,869.024208214665614384,58286,3762,50651945.00,26063,44.72,50.00,6.15
8-October-2021,888.00,888.00,846.20,854.50,863.159226028144431111,73336,4729,63300645.00,32856,44.80,41.80,-33.50
7-October-2021,810.00,900.00,809.40,885.00,858.305844424237414234,241940,15725,207658516.00,112460,46.48,90.60,75.00
6-October-2021,778.45,781.80,754.60,758.50,766.988980047575125006,20599,1914,15799206.00,11078,53.78,27.20,-19.95
5-October-2021,794.00,794.00,771.60,775.65,776.570344897339941337,9887,917,7677951.00,4521,45.73,22.40,-18.35
4-October-2021,782.00,810.05,781.40,793.00,798.423273746933052926,14265,1133,11389508.00,5484,38.44,28.65,11.00
1-October-2021,790.00,795.00,775.85,777.60,784.553516819571865443,5559,633,4361333.00,2499,44.95,19.15,-12.40
30-September-2021,800.00,812.60,785.50,789.70,799.089053614947197400,9848,1293,7869429.00,3055,31.02,27.10,-10.30
29-September-2021,761.30,815.00,761.30,801.45,785.510570872379917606,44178,3375,34702286.00,17638,39.92,53.70,40.15
28-September-2021,800.70,800.70,765.00,780.20,779.280453467694131594,13496,1251,10517169.00,4746,35.17,35.70,-20.50
27-September-2021,809.00,814.95,788.95,799.15,802.363118117037356942,23155,1864,18578718.00,7559,32.65,26.00,-9.85
24-September-2021,819.00,840.00,785.10,798.45,814.867632719393282773,110760,5086,90254739.00,56439,50.96,54.90,-20.55
23-September-2021,751.45,829.00,744.45,811.80,794.815806616598024172,185745,8498,147633062.00,76124,40.98,84.55,60.35
22-September-2021,735.00,774.15,721.00,751.40,748.284094925193397646,76397,3335,57166660.00,27313,35.75,53.15,16.40
21-September-2021,705.00,738.65,687.00,707.85,709.280065121460091684,23341,1202,16555306.00,7937,34.00,51.65,2.85
20-September-2021,742.00,745.05,694.00,699.25,720.044392956441149212,10790,970,7769279.00,5275,48.89,51.05,-42.75
17-September-2021,766.60,778.95,736.65,740.60,754.653339604891815616,8504,957,6417572.00,3318,39.02,42.30,-26.00
16-September-2021,765.00,771.70,757.05,765.65,763.684335117332235487,19432,1619,14839914.00,9086,46.76,14.65,0.65
15-September-2021,784.45,784.90,760.45,766.55,766.200695732838589981,21560,2427,16519287.00,9750,45.22,24.45,-17.90
14-September-2021,797.00,804.80,775.90,780.45,785.349734270529744556,11666,1065,9161890.00,4526,38.80,28.90,-16.55
13-September-2021,776.70,815.00,763.10,797.45,788.839364387901589030,20201,1559,15935344.00,5781,28.62,51.90,20.75
9-September-2021,788.00,794.80,765.55,776.40,777.989541964522107492,7554,1021,5876933.00,2293,30.35,29.25,-11.60
8-September-2021,770.00,814.40,741.65,784.65,782.737761520579789416,29252,2643,22896645.00,8297,28.36,72.75,14.65
7-September-2021,826.00,826.00,766.00,769.70,780.424137113972040123,25322,2380,19761900.00,10220,40.36,60.00,-56.30
6-September-2021,783.00,847.00,776.05,817.60,816.695227382291499276,62230,4553,50822944.00,16167,25.98,70.95,34.60
3-September-2021,725.90,778.00,724.00,768.45,759.180668120766846515,43555,3222,33066114.00,13810,31.71,54.00,42.55
2-September-2021,687.00,729.25,671.00,720.55,706.228858807630103905,45137,3254,31877052.00,15057,33.36,58.25,33.55
1-September-2021,630.00,699.50,630.00,684.00,668.139052369077306733,50125,3775,33490470.00,18206,36.32,69.50,54.00
31-August-2021,610.00,646.50,610.00,622.40,633.337334564481378885,38988,3942,24692556.00,23894,61.29,36.50,12.40
30-August-2021,619.00,638.00,605.30,612.35,622.645475638051044083,15085,1236,9392607.00,6178,40.95,32.70,-6.65
27-August-2021,585.80,609.00,583.00,599.80,598.570319284802043422,19575,1571,11717014.00,12561,64.17,26.00,14.00
26-August-2021,584.50,595.10,576.00,584.65,584.507593457943925233,1712,360,1000677.00,497,29.03,19.10,0.15
25-August-2021,584.90,589.60,572.35,579.55,583.534950797421106209,5894,706,3439355.00,3220,54.63,17.25,-5.35
24-August-2021,576.80,590.00,569.85,581.70,577.858942457231726283,6430,771,3715633.00,3273,50.90,20.15,4.90
23-August-2021,590.30,596.15,559.55,569.65,572.552916416115453998,3326,500,1904311.00,1607,48.32,36.60,-20.65
20-August-2021,586.00,596.45,580.00,585.20,587.417082640044370493,3606,510,2118226.00,1297,35.97,16.45,-0.80
18-August-2021,595.00,601.45,585.05,586.35,589.420041833048108005,5259,444,3099760.00,2994,56.93,16.40,-8.65
17-August-2021,601.00,604.20,579.10,595.95,591.231129819190662967,20906,1551,12360278.00,14858,71.07,25.10,-5.05
16-August-2021,611.00,613.65,590.00,595.25,601.638418079096045197,4248,562,2555760.00,1598,37.62,23.65,-15.75
13-August-2021,614.00,614.00,594.00,602.90,602.017047096214966772,6922,721,4167162.00,2462,35.57,20.00,-11.10
12-August-2021,590.00,611.20,588.70,608.20,603.657764273148888533,6253,694,3774672.00,1652,26.42,22.50,18.20
11-August-2021,578.95,593.65,552.55,585.20,568.119771519467842811,27661,2249,15714761.00,11661,42.16,41.10,6.25
10-August-2021,605.70,609.20,575.05,578.95,591.783425529694186410,9581,962,5669877.00,4416,46.09,34.15,-26.75
9-August-2021,601.05,621.25,601.05,603.25,608.316638053295513921,13397,1101,8149618.00,7643,57.05,20.20,2.20
6-August-2021,623.00,636.05,613.00,616.50,622.857967297210644437,6238,729,3885388.00,2002,32.09,23.05,-6.50
5-August-2021,625.00,632.30,601.00,630.10,618.151803139584217225,11785,902,7284919.00,2923,24.80,31.30,5.10
4-August-2021,639.80,651.50,615.40,622.15,628.884975859130928713,31689,2428,19928736.00,17939,56.61,36.10,-17.65
3-August-2021,645.00,649.00,633.00,644.40,641.446692730346576500,18928,1302,12141303.00,10216,53.97,16.00,-0.60
2-August-2021,605.00,652.10,601.30,639.35,632.466865177092195405,133998,6410,84749295.00,68486,51.11,50.80,34.35
30-July-2021,590.00,603.85,588.00,596.55,598.432297115528321626,13382,957,8008221.00,5202,38.87,15.85,6.55
29-July-2021,589.00,598.85,580.05,589.50,591.512076124567474048,28900,1847,17094699.00,14584,50.46,18.80,0.50
28-July-2021,586.75,592.50,571.30,578.85,582.145171262520093977,16174,1109,9415616.00,6685,41.33,21.20,-7.90
27-July-2021,622.50,622.50,582.00,585.35,595.531504709844306701,20489,1440,12201845.00,7661,37.39,40.50,-37.15
26-July-2021,632.90,632.90,606.00,608.40,616.196772366930917327,24724,1553,15234849.00,9186,37.15,26.90,-24.50
23-July-2021,616.00,634.95,594.35,603.40,615.941755044580009385,53275,3484,32814297.00,20054,37.64,40.60,-12.60
22-July-2021,608.20,619.15,595.60,602.35,606.880323801000691534,24583,1986,14918939.00,11380,46.29,23.55,-5.85
20-July-2021,623.50,626.80,590.05,608.20,608.025390515123670935,53327,3246,32424170.00,19903,37.32,36.75,-15.30
19-July-2021,642.00,655.90,616.00,621.15,634.281587284540621811,55869,3604,35436678.00,25782,46.15,39.90,-20.85
16-July-2021,677.55,687.75,645.90,658.50,665.932069124669376741,225332,10268,150055805.00,50775,22.53,41.85,-19.05
15-July-2021,563.00,677.90,552.85,674.25,652.911594398320266599,259565,8371,169472998.00,64716,24.93,125.05,111.25
14-July-2021,578.00,578.00,561.15,564.95,567.248874263941808105,11548,721,6550590.00,4043,35.01,16.85,-13.05
13-July-2021,578.65,581.80,565.70,577.00,571.385459715013059146,30247,1331,17282696.00,9350,30.91,16.10,-1.65
12-July-2021,560.00,578.30,552.20,572.40,570.399523996466777897,40756,1906,23247203.00,10852,26.63,26.10,12.40
9-July-2021,564.00,572.40,548.00,555.95,555.653740885443871048,95726,3763,53190510.00,11172,11.67,24.40,-8.05
8-July-2021,521.90,559.15,518.95,548.00,536.612350883866400397,189282,9069,101571059.00,92886,49.07,40.20,26.10
7-July-2021,514.90,535.00,505.60,518.60,520.784028278946618431,217547,8704,113295003.00,60351,27.74,29.40,3.70
6-July-2021,484.90,496.00,480.10,490.90,487.166959650055189894,97844,3158,47666364.00,82591,84.41,15.90,6.00
5-July-2021,472.15,483.10,469.10,480.25,478.666104213362883118,39707,938,19006395.00,30547,76.93,14.00,8.10
2-July-2021,475.00,475.00,462.00,464.15,465.768209255533199195,7455,660,3472302.00,2709,36.34,13.00,-10.85
1-July-2021,472.25,474.25,468.50,470.40,471.357203872437357630,7024,604,3310813.00,3679,52.38,5.75,-1.85
30-June-2021,483.95,486.70,467.90,472.15,475.969364721057723315,6202,451,2951962.00,2336,37.67,18.80,-11.80
29-June-2021,476.70,484.00,472.80,478.80,480.146688536217749800,22558,1566,10831149.00,12040,53.37,11.20,2.10
28-June-2021,462.00,478.55,456.00,471.70,470.056843612926327096,22342,1634,10502010.00,13981,62.58,22.55,9.70
25-June-2021,474.85,474.95,457.65,460.85,465.490842361576737128,28337,1872,13190614.00,11672,41.19,17.30,-14.00
24-June-2021,497.00,497.00,466.10,468.10,471.073609755479217634,78889,2573,37162526.00,14603,18.51,30.90,-28.90
23-June-2021,488.15,493.40,480.90,482.85,486.899338510209951107,24339,1410,11850643.00,9437,38.77,12.50,-5.30
22-June-2021,513.00,520.00,497.50,502.50,513.335378258105530832,31460,1566,16149531.00,14886,47.32,22.50,-10.50
21-June-2021,497.00,509.65,490.00,506.55,502.262817402555393821,6183,510,3105491.00,1788,28.92,19.65,9.55
18-June-2021,498.20,501.85,477.95,499.20,487.424529572910585170,22267,1394,10853482.00,11592,52.06,23.90,1.00
17-June-2021,500.95,505.95,491.35,494.75,498.522512949926949130,7529,510,3753376.00,3487,46.31,14.60,-6.20
16-June-2021,515.00,516.45,500.00,501.95,506.252573300062383031,12824,1038,6492183.00,5293,41.27,16.45,-13.05
15-June-2021,508.00,516.90,505.00,514.85,512.359369270260359369,13635,1128,6986020.00,5720,41.95,11.90,6.85
14-June-2021,511.95,511.95,493.45,500.75,499.768211562381699205,18491,1375,9241214.00,7298,39.47,18.50,-11.20
11-June-2021,512.40,513.10,505.85,508.25,508.872895423286696703,21085,892,10729585.00,4655,22.08,7.25,-4.15
10-June-2021,502.80,514.70,502.10,512.25,508.823851536355339215,16435,1151,8362520.00,7069,43.01,12.60,9.45
9-June-2021,507.70,520.20,493.00,499.10,510.158513400723360845,43132,2371,22004157.00,12802,29.68,27.20,-8.60
8-June-2021,506.35,511.85,501.00,509.10,506.352904478025786773,14426,1116,7304647.00,7482,51.86,10.85,2.75
7-June-2021,514.80,514.95,501.35,505.35,508.885049426996763187,11431,641,5817065.00,5363,46.92,13.60,-9.45
4-June-2021,518.90,522.00,507.00,508.90,512.508801969072716571,18689,1199,9578277.00,9507,50.87,15.00,-10.00
3-June-2021,505.00,536.80,501.45,513.60,518.608819496746036343,103566,4724,53710241.00,41702,40.27,35.35,8.60
2-June-2021,495.35,506.00,493.30,502.00,501.605040312357385528,19721,1075,9892153.00,8392,42.55,12.70,6.65
1-June-2021,498.00,507.00,482.30,495.75,495.023109056972713536,22502,1235,11139010.00,7068,31.41,24.70,-2.25
31-May-2021,474.15,494.85,472.50,490.75,486.594681242444946654,19027,1079,9258437.00,7444,39.12,22.35,16.60
28-May-2021,480.00,486.80,466.15,472.40,476.580765170177467196,19891,823,9479668.00,6872,34.55,20.65,-7.60
27-May-2021,490.00,493.75,471.65,474.60,482.670813953488372093,8600,482,4150969.00,3404,39.58,22.10,-15.40
26-May-2021,479.60,488.00,475.60,484.95,481.015714672035095099,33281,2037,16008684.00,20589,61.86,12.40,5.35
25-May-2021,476.90,488.75,472.90,476.35,480.295683129248782998,46631,2497,22396668.00,19330,41.45,15.85,-0.55
24-May-2021,453.00,479.00,453.00,475.90,469.938497630985785914,65217,3813,30647979.00,40548,62.17,26.00,22.90
21-May-2021,459.95,465.00,450.00,452.75,455.969777306468716861,13202,767,6019713.00,5562,42.13,15.00,-7.20
20-May-2021,469.00,469.00,449.00,452.10,454.049388460515820260,15044,756,6830719.00,4824,32.07,20.00,-16.90
