Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2019,11.05,11.60,11.05,11.60,11.588235294117647058,51,2,591.00,51,100.00,0.55,0.55
12-December-2019,11.32,12.20,11.32,11.36,11.365830115830115830,2072,12,23550.00,2072,100.00,0.88,0.04
11-December-2019,11.92,11.92,11.91,11.91,11.911085450346420323,1732,9,20630.00,1732,100.00,0.01,-0.01
10-December-2019,12.53,12.53,12.53,12.53,12.529411764705882352,51,3,639.00,51,100.00,0.00,0.00
9-December-2019,12.94,13.31,11.92,13.18,13.094673405909797822,10288,56,134718.00,7090,68.92,1.39,0.24
6-December-2019,12.10,12.99,12.10,12.10,12.118289786223277909,2105,164,25509.00,2070,98.34,0.89,0.00
3-December-2019,13.53,13.94,13.44,13.44,13.488905891354246365,1307,10,17630.00,1212,92.73,0.50,-0.09
2-December-2019,14.00,14.14,14.00,14.14,14.090909090909090909,11,2,155.00,11,100.00,0.14,0.14
29-November-2019,14.00,14.00,14.00,14.00,14.000000000000000000,341,5,4774.00,341,100.00,0.00,0.00
28-November-2019,13.23,14.10,13.23,14.10,13.825466520307354555,911,11,12595.00,661,72.56,0.87,0.87
27-November-2019,14.00,14.42,13.50,13.50,14.065816536404771698,2431,20,34194.00,2380,97.90,0.92,-0.50
26-November-2019,13.98,14.67,13.98,14.12,14.157274451368192901,7382,38,104509.00,6662,90.25,0.69,0.14
25-November-2019,14.71,14.71,14.71,14.71,14.636363636363636363,11,2,161.00,11,100.00,0.00,0.00
21-November-2019,15.48,15.48,15.48,15.48,15.478873239436619718,426,6,6594.00,426,100.00,0.00,0.00
20-November-2019,16.29,16.29,16.29,16.29,16.282442748091603053,131,3,2133.00,131,100.00,0.00,0.00
19-November-2019,18.94,18.94,17.14,17.14,17.982633053221288515,1785,14,32099.00,1784,99.94,1.80,-1.80
18-November-2019,17.50,18.39,17.50,18.04,18.206175619170151174,12436,69,226412.00,10923,87.83,0.89,0.54
15-November-2019,17.00,17.67,16.61,17.53,17.363209788548348776,33672,125,584654.00,25693,76.30,1.06,0.53
14-November-2019,16.82,16.83,16.31,16.83,16.777135433582331925,15395,40,258284.00,15345,99.68,0.52,0.01
13-November-2019,16.00,16.03,15.71,16.03,16.002283590015932023,18830,93,301323.00,15029,79.81,0.32,0.03
11-November-2019,15.27,15.27,15.27,15.27,15.269914783253056687,5398,24,82427.00,5398,100.00,0.00,0.00
8-November-2019,13.50,13.89,13.20,13.89,13.789652202002799612,18574,57,256129.00,17037,91.72,0.69,0.39
7-November-2019,12.50,12.63,12.50,12.63,12.626196119743657273,11391,41,143825.00,11390,99.99,0.13,0.13
6-November-2019,10.45,11.49,10.45,11.49,11.458286569397680508,2673,19,30628.00,2571,96.18,1.04,1.04
5-November-2019,8.39,9.58,8.30,9.58,8.907108322189075198,9721,39,86586.00,6430,66.15,1.28,1.19
4-November-2019,8.70,8.70,7.81,7.99,8.118513969910961007,3257,46,26442.00,3233,99.26,0.89,-0.71
1-November-2019,7.50,8.10,7.50,8.08,7.912268188302425106,1402,9,11093.00,1400,99.86,0.60,0.58
31-October-2019,6.70,7.55,6.70,7.22,7.247414783607813098,2611,8,18923.00,1609,61.62,0.85,0.52
30-October-2019,7.20,7.20,7.20,7.20,7.199850299401197604,2672,21,19238.00,2672,100.00,0.00,0.00
29-October-2019,6.90,6.90,6.90,6.90,6.899402390438247011,1004,3,6927.00,1004,100.00,0.00,0.00
27-October-2019,6.73,6.73,6.73,6.73,6.730000000000000000,1000,10,6730.00,1000,100.00,0.00,0.00
25-October-2019,6.60,7.00,6.60,7.00,6.791646663466154584,2083,102,14147.00,2032,97.55,0.40,0.40
24-October-2019,7.00,7.45,7.00,7.20,7.363306085376930063,1101,5,8107.00,1101,100.00,0.45,0.20
23-October-2019,7.30,7.60,7.18,7.35,7.318316538233550681,3374,48,24692.00,2232,66.15,0.42,0.05
22-October-2019,7.98,7.98,7.16,7.74,7.724802527646129541,3165,11,24449.00,3065,96.84,0.82,-0.24
18-October-2019,7.00,7.35,6.70,7.25,6.985294117647058823,612,12,4275.00,602,98.37,0.65,0.25
17-October-2019,7.72,7.72,6.70,6.76,6.900063856960408684,3132,59,21611.00,2314,73.88,1.02,-0.96
16-October-2019,7.99,7.99,6.50,7.25,7.456550507278341420,2267,11,16904.00,1657,73.09,1.49,-0.74
15-October-2019,8.59,8.60,7.60,7.80,7.850872554204124801,1891,84,14846.00,1791,94.71,1.00,-0.79
14-October-2019,8.78,8.78,7.91,7.91,7.956521739130434782,529,8,4209.00,500,94.52,0.87,-0.87
11-October-2019,8.00,8.80,7.82,8.48,8.240066225165562913,604,10,4977.00,501,82.95,0.98,0.48
10-October-2019,8.78,8.78,8.78,8.78,8.750000000000000000,20,2,175.00,0,0.00,0.00,0.00
9-October-2019,9.00,9.00,8.30,8.32,8.529680365296803652,657,11,5604.00,657,100.00,0.70,-0.68
7-October-2019,8.98,8.98,8.98,8.98,8.888888888888888888,9,9,80.00,9,100.00,0.00,0.00
4-October-2019,8.70,8.98,8.70,8.98,8.833333333333333333,6,2,53.00,6,100.00,0.28,0.28
3-October-2019,9.10,9.10,8.75,8.75,8.990016638935108153,601,21,5403.00,601,100.00,0.35,-0.35
1-October-2019,9.60,9.60,9.60,9.60,9.600000000000000000,100,1,960.00,100,100.00,0.00,0.00
27-September-2019,9.90,10.20,9.82,10.20,10.016275284817484305,4301,11,43080.00,4001,93.02,0.38,0.30
25-September-2019,9.68,9.68,9.65,9.65,9.662500000000000000,880,5,8503.00,795,90.34,0.03,-0.03
24-September-2019,9.65,10.15,9.65,10.15,9.862857142857142857,350,5,3452.00,350,100.00,0.50,0.50
23-September-2019,9.65,10.30,9.55,9.73,9.605128205128205128,975,33,9365.00,974,99.90,0.75,0.08
20-September-2019,10.00,10.00,9.75,9.80,9.830018083182640144,553,30,5436.00,453,81.92,0.25,-0.20
19-September-2019,10.00,10.00,9.67,9.67,9.967000000000000000,1000,3,9967.00,1000,100.00,0.33,-0.33
18-September-2019,10.28,10.28,9.60,9.60,9.736000000000000000,125,2,1217.00,125,100.00,0.68,-0.68
17-September-2019,10.40,10.40,9.60,9.65,9.755154639175257731,776,32,7570.00,700,90.21,0.80,-0.75
16-September-2019,10.79,10.79,9.80,10.23,10.104033169996230682,2653,56,26806.00,1977,74.52,0.99,-0.56
13-September-2019,10.00,10.00,9.95,9.98,9.998891352549889135,2706,22,27057.00,2656,98.15,0.05,-0.02
12-September-2019,10.00,10.00,9.51,10.00,9.758260869565217391,2300,12,22444.00,1612,70.09,0.49,0.00
11-September-2019,10.00,10.00,9.95,10.00,9.960396039603960396,1010,4,10060.00,1010,100.00,0.05,0.00
9-September-2019,9.11,10.19,9.10,10.19,9.113360323886639676,494,3,4502.00,489,98.99,1.09,1.08
6-September-2019,10.00,10.00,9.80,9.80,9.927152317880794701,151,52,1499.00,151,100.00,0.20,-0.20
5-September-2019,10.00,10.69,9.75,9.80,9.798548094373865698,551,7,5399.00,300,54.45,0.94,-0.20
3-September-2019,10.00,10.75,9.86,10.01,10.011470281543274244,959,76,9601.00,956,99.69,0.89,0.01
30-August-2019,10.50,10.70,10.50,10.70,10.606153846153846153,325,123,3447.00,325,100.00,0.20,0.20
29-August-2019,10.00,10.55,9.90,10.40,10.319967923015236567,1247,22,12869.00,1095,87.81,0.65,0.40
28-August-2019,10.70,10.70,9.80,9.92,9.926136363636363636,352,8,3494.00,300,85.23,0.90,-0.78
27-August-2019,9.85,9.95,9.85,9.95,9.949526813880126182,951,6,9462.00,920,96.74,0.10,0.10
26-August-2019,9.02,9.45,9.02,9.05,9.035343035343035343,481,4,4346.00,480,99.79,0.43,0.03
23-August-2019,9.00,9.45,8.55,9.23,9.042857142857142857,700,35,6330.00,575,82.14,0.90,0.23
22-August-2019,9.60,9.60,8.75,8.98,9.251684017146356399,1633,31,15108.00,1457,89.22,0.85,-0.62
21-August-2019,9.27,9.27,9.10,9.19,9.245299910474485228,1117,8,10327.00,1097,98.21,0.17,-0.08
20-August-2019,9.35,9.75,9.35,9.75,9.352896630064369556,2641,5,24701.00,2591,98.11,0.40,0.40
19-August-2019,9.45,9.98,9.35,9.94,9.380478087649402390,502,5,4709.00,500,99.60,0.63,0.49
16-August-2019,10.00,10.00,9.60,9.66,9.784761904761904761,525,11,5137.00,475,90.48,0.40,-0.34
14-August-2019,10.50,10.50,9.80,10.09,10.122666666666666666,1125,22,11388.00,850,75.56,0.70,-0.41
13-August-2019,11.10,11.10,10.00,10.39,10.437238493723849372,1912,10,19956.00,1859,97.23,1.10,-0.71
9-August-2019,10.05,10.75,10.05,10.20,10.228536323145446168,6511,20,66598.00,5060,77.71,0.70,0.15
8-August-2019,10.50,10.50,10.50,10.50,10.480000000000000000,25,1,262.00,25,100.00,0.00,0.00
7-August-2019,10.00,10.60,10.00,10.52,10.092000000000000000,500,11,5046.00,475,95.00,0.60,0.52
6-August-2019,10.00,10.50,10.00,10.35,10.322352941176470588,425,8,4387.00,425,100.00,0.50,0.35
5-August-2019,10.30,10.30,10.00,10.00,10.031152647975077881,321,8,3220.00,300,93.46,0.30,-0.30
2-August-2019,10.54,10.54,10.00,10.30,10.394221808014911463,1073,11,11153.00,1069,99.63,0.54,-0.24
1-August-2019,10.06,10.06,10.06,10.06,10.059782608695652173,368,4,3702.00,368,100.00,0.00,0.00
31-July-2019,10.20,10.65,10.20,10.58,10.421568627450980392,102,4,1063.00,101,99.02,0.45,0.38
30-July-2019,10.50,10.55,9.76,10.39,9.909523809523809523,1050,9,10405.00,875,83.33,0.79,-0.11
29-July-2019,10.98,10.98,10.07,10.18,10.266370699223085460,901,10,9250.00,901,100.00,0.91,-0.80
26-July-2019,9.85,10.59,9.85,10.59,10.295922330097087378,2575,8,26512.00,375,14.56,0.74,0.74
25-July-2019,10.50,10.50,10.07,10.35,10.133712660028449502,2109,9,21372.00,2009,95.26,0.43,-0.15
24-July-2019,10.07,10.70,10.07,10.60,10.074257425742574257,1010,4,10175.00,1000,99.01,0.63,0.53
23-July-2019,10.30,10.60,10.30,10.60,10.319444444444444444,216,4,2229.00,216,100.00,0.30,0.30
22-July-2019,10.40,10.84,10.40,10.84,10.396039603960396039,101,2,1050.00,100,99.01,0.44,0.44
19-July-2019,11.40,11.40,10.90,10.90,11.079859072225484439,1703,10,18869.00,1703,100.00,0.50,-0.50
18-July-2019,11.31,11.60,11.31,11.47,11.466666666666666666,90,2,1032.00,90,100.00,0.29,0.16
17-July-2019,11.40,11.95,11.40,11.80,11.718711656441717791,3260,13,38203.00,2440,74.85,0.55,0.40
16-July-2019,11.44,11.44,11.40,11.40,11.404000000000000000,500,2,5702.00,500,100.00,0.04,-0.04
15-July-2019,11.60,11.85,11.42,11.85,11.501805054151624548,831,6,9558.00,830,99.88,0.43,0.25
12-July-2019,11.83,12.00,11.82,11.97,11.932326913066111400,1921,11,22922.00,1901,98.96,0.18,0.14
10-July-2019,11.70,12.44,11.70,12.44,11.722222222222222222,108,3,1266.00,104,96.30,0.74,0.74
9-July-2019,12.10,12.54,12.10,12.25,12.210702341137123745,598,7,7302.00,598,100.00,0.44,0.15
8-July-2019,12.84,12.84,12.07,12.07,12.071784646061814556,1003,4,12108.00,1001,99.80,0.77,-0.77
5-July-2019,13.05,13.24,12.42,12.45,12.837883959044368600,2930,11,37615.00,610,20.82,0.82,-0.60
3-July-2019,13.04,13.04,13.04,13.04,13.000000000000000000,12,1,156.00,12,100.00,0.00,0.00
2-July-2019,12.75,12.75,12.50,12.50,12.708333333333333333,600,2,7625.00,600,100.00,0.25,-0.25
1-July-2019,12.40,12.65,12.35,12.65,12.400398406374501992,502,4,6225.00,501,99.80,0.30,0.25
26-June-2019,12.00,12.10,11.70,12.05,11.933018867924528301,1060,14,12649.00,950,89.62,0.40,0.05
25-June-2019,11.20,12.20,11.20,11.55,11.696969696969696969,2706,23,31652.00,2501,92.42,1.00,0.35
24-June-2019,11.95,11.95,11.75,11.75,11.763628034814475492,2183,9,25680.00,2183,100.00,0.20,-0.20
21-June-2019,13.65,13.65,12.35,12.35,12.442244224422442244,606,6,7540.00,606,100.00,1.30,-1.30
20-June-2019,14.00,14.00,13.00,13.00,13.085000000000000000,1000,6,13085.00,1000,100.00,1.00,-1.00
19-June-2019,13.60,13.60,13.60,13.60,13.600000000000000000,500,1,6800.00,500,100.00,0.00,0.00
17-June-2019,13.70,14.30,13.70,14.30,13.709677419354838709,62,2,850.00,62,100.00,0.60,0.60
14-June-2019,14.35,14.35,14.35,14.35,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
13-June-2019,15.00,15.00,15.00,15.00,15.000000000000000000,260,2,3900.00,260,100.00,0.00,0.00
12-June-2019,15.45,15.75,15.45,15.75,15.635643564356435643,505,4,7896.00,505,100.00,0.30,0.30
10-June-2019,15.20,15.75,14.70,15.75,14.797297297297297297,1110,6,16425.00,1110,100.00,1.05,0.55
7-June-2019,15.20,15.20,15.20,15.20,15.200000000000000000,500,3,7600.00,500,100.00,0.00,0.00
6-June-2019,15.05,16.00,15.00,16.00,15.117346938775510204,980,4,14815.00,980,100.00,1.00,0.95
3-June-2019,15.25,15.25,15.25,15.25,15.248275862068965517,145,4,2211.00,145,100.00,0.00,0.00
31-May-2019,17.00,17.00,15.40,15.60,15.767965895249695493,1642,9,25891.00,1642,100.00,1.60,-1.40
30-May-2019,17.00,17.05,16.20,16.20,16.967982129560685033,1343,6,22788.00,1343,100.00,0.85,-0.80
29-May-2019,16.25,16.25,16.25,16.25,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
24-May-2019,15.50,15.50,15.50,15.50,15.500000000000000000,600,2,9300.00,600,100.00,0.00,0.00
23-May-2019,15.35,16.25,15.35,16.25,15.461444308445532435,817,3,12632.00,817,100.00,0.90,0.90
22-May-2019,15.50,15.70,15.30,15.70,15.566377585056704469,1499,6,23334.00,1499,100.00,0.40,0.20
21-May-2019,16.05,16.05,15.75,15.95,15.956250000000000000,800,5,12765.00,800,100.00,0.30,-0.10
20-May-2019,16.00,16.60,16.00,16.05,16.148721920991479473,1291,8,20848.00,1291,100.00,0.60,0.05
17-May-2019,15.85,15.85,15.00,15.85,15.790588235294117647,2125,7,33555.00,2125,100.00,0.85,0.00
16-May-2019,15.80,15.80,15.00,15.10,15.406504065040650406,1353,9,20845.00,1353,100.00,0.80,-0.70
14-May-2019,15.05,15.05,15.05,15.05,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
13-May-2019,15.70,15.70,15.70,15.70,15.696000000000000000,125,2,1962.00,125,100.00,0.00,0.00
10-May-2019,16.60,16.60,16.50,16.50,16.520000000000000000,250,2,4130.00,250,100.00,0.10,-0.10
9-May-2019,15.50,16.90,15.50,16.90,16.854838709677419354,310,2,5225.00,310,100.00,1.40,1.40
8-May-2019,16.65,16.75,16.25,16.25,16.459532862574687669,1841,6,30302.00,1841,100.00,0.50,-0.40
7-May-2019,16.65,16.65,16.65,16.65,16.650000000000000000,1000,2,16650.00,1000,100.00,0.00,0.00
2-May-2019,17.30,18.25,17.30,17.50,17.328571428571428571,350,3,6065.00,350,100.00,0.95,0.20
30-April-2019,17.60,18.15,17.60,18.15,18.071568627450980392,1020,6,18433.00,1020,100.00,0.55,0.55
26-April-2019,17.30,17.30,17.30,17.30,17.300000000000000000,90,1,1557.00,90,100.00,0.00,0.00
25-April-2019,17.70,17.70,17.50,17.65,17.662500000000000000,1600,4,28260.00,1600,100.00,0.20,-0.05
24-April-2019,16.45,18.00,16.45,18.00,16.598432908912830558,1021,4,16947.00,1021,100.00,1.55,1.55
23-April-2019,17.35,17.35,17.30,17.30,17.336633663366336633,202,4,3502.00,202,100.00,0.05,-0.05
22-April-2019,18.20,18.20,18.20,18.20,18.200000000000000000,5,1,91.00,5,100.00,0.00,0.00
18-April-2019,17.60,17.60,17.50,17.50,17.499092558983666061,551,5,9642.00,551,100.00,0.10,-0.10
16-April-2019,18.95,19.00,17.60,18.25,18.147761194029850746,3350,21,60795.00,3350,100.00,1.40,-0.70
15-April-2019,17.90,18.50,17.65,18.50,18.002304147465437788,2170,17,39065.00,2170,100.00,0.85,0.60
12-April-2019,19.00,19.60,18.55,18.55,18.887179487179487179,390,5,7366.00,390,100.00,1.05,-0.45
11-April-2019,18.50,18.95,18.25,18.75,18.704081632653061224,882,6,16497.00,882,100.00,0.70,0.25
10-April-2019,17.65,18.40,17.65,18.10,17.833478260869565217,2300,16,41017.00,2300,100.00,0.75,0.45
9-April-2019,18.55,18.55,18.55,18.55,18.550000000000000000,100,2,1855.00,100,100.00,0.00,0.00
8-April-2019,19.00,19.50,19.00,19.50,19.243750000000000000,800,4,15395.00,800,100.00,0.50,0.50
5-April-2019,19.50,19.95,19.50,19.95,19.714142928535732133,2001,9,39448.00,2001,100.00,0.45,0.45
4-April-2019,18.85,19.80,18.85,19.00,19.126923076923076923,260,4,4973.00,260,100.00,0.95,0.15
3-April-2019,19.75,19.80,19.75,19.75,19.752022846263683960,2101,16,41499.00,2101,100.00,0.05,0.00
2-April-2019,19.50,20.80,19.45,20.75,19.487603305785123966,242,5,4716.00,242,100.00,1.35,1.25
1-April-2019,19.50,19.90,19.30,19.90,19.411609498680738786,379,5,7357.00,379,100.00,0.60,0.40
29-March-2019,20.45,20.70,19.45,20.05,20.043312101910828025,1570,10,31468.00,1570,100.00,1.25,-0.40
28-March-2019,20.00,20.80,19.50,19.75,20.405031446540880503,1590,13,32444.00,1590,100.00,1.30,-0.25
27-March-2019,19.50,19.95,19.50,19.90,19.788842544316996871,1918,20,37955.00,1918,100.00,0.45,0.40
26-March-2019,18.50,19.20,18.50,19.00,19.029531192321889996,2709,12,51551.00,2709,100.00,0.70,0.50
25-March-2019,18.05,18.45,17.90,18.30,18.325803212851405622,1992,15,36505.00,1992,100.00,0.55,0.25
22-March-2019,18.00,18.00,17.25,17.60,17.749304589707927677,5752,21,102094.00,5752,100.00,0.75,-0.40
20-March-2019,18.50,18.55,18.05,18.05,18.173539878584885911,4777,24,86815.00,4777,100.00,0.50,-0.45
19-March-2019,19.50,19.50,19.00,19.00,19.125815470643056849,1073,9,20522.00,1073,100.00,0.50,-0.50
18-March-2019,21.00,21.00,19.95,19.95,20.159865846841811067,3578,29,72132.00,3578,100.00,1.05,-1.05
15-March-2019,22.60,22.65,21.00,21.00,21.277839643652561247,3592,24,76430.00,3592,100.00,1.65,-1.60
14-March-2019,22.75,22.75,21.10,22.00,21.728295819935691318,622,9,13515.00,622,100.00,1.65,-0.75
13-March-2019,22.30,22.30,21.50,21.95,21.689355539464156408,1381,16,29953.00,750,54.31,0.80,-0.35
12-March-2019,23.05,23.90,22.45,22.65,22.886615648914571294,6403,56,146543.00,3553,55.49,1.45,-0.40
11-March-2019,23.90,24.00,22.90,23.50,23.585850556438791732,1258,18,29671.00,685,54.45,1.10,-0.40
8-March-2019,24.40,24.70,24.00,24.15,24.265501968503937007,8128,64,197230.00,6571,80.84,0.70,-0.25
7-March-2019,20.95,24.40,20.95,24.40,23.837743628185907046,26680,198,635991.00,11375,42.63,3.45,3.45
6-March-2019,20.00,21.00,19.90,20.35,20.310634888844382134,4993,43,101411.00,2077,41.60,1.10,0.35
5-March-2019,19.45,19.90,19.25,19.60,19.540675844806007509,799,14,15613.00,587,73.47,0.65,0.15
1-March-2019,17.50,19.55,17.50,19.10,18.587513631406761177,3668,28,68179.00,1707,46.54,2.05,1.60
28-February-2019,16.95,17.05,16.95,17.05,17.000000000000000000,100,2,1700.00,50,50.00,0.10,0.10
27-February-2019,16.55,16.55,16.25,16.25,16.304666666666666666,1500,6,24457.00,1250,83.33,0.30,-0.30
26-February-2019,16.00,17.00,15.60,16.65,16.080533824206166589,2173,8,34943.00,1775,81.68,1.40,0.65
25-February-2019,16.60,16.85,16.30,16.30,16.666666666666666666,450,6,7500.00,450,100.00,0.55,-0.30
22-February-2019,15.90,17.40,15.90,16.45,16.141695702671312427,861,14,13898.00,702,81.53,1.50,0.55
21-February-2019,14.75,15.40,14.60,15.40,15.077321255257198317,3091,16,46604.00,2891,93.53,0.80,0.65
20-February-2019,15.40,15.40,14.65,14.75,14.867187500000000000,128,5,1903.00,103,80.47,0.75,-0.65
19-February-2019,15.45,15.45,14.50,14.50,14.935108153078202995,601,6,8976.00,601,100.00,0.95,-0.95
18-February-2019,15.00,15.45,14.70,14.85,14.949230769230769230,650,12,9717.00,125,19.23,0.75,-0.15
15-February-2019,14.50,15.70,14.30,15.25,14.505319148936170212,188,5,2727.00,178,94.68,1.40,0.75
14-February-2019,15.20,15.20,14.25,14.90,14.649337410805300713,981,17,14371.00,513,52.29,0.95,-0.30
13-February-2019,15.60,15.60,14.70,15.15,15.247173284249276886,3803,26,57985.00,1725,45.36,0.90,-0.45
12-February-2019,16.20,16.45,15.00,15.65,15.503192848020434227,1566,16,24278.00,1100,70.24,1.45,-0.55
11-February-2019,16.00,16.40,15.75,16.00,16.136111111111111111,720,16,11618.00,400,55.56,0.65,0.00
8-February-2019,16.10,16.95,15.50,16.15,15.951456310679611650,103,15,1643.00,33,32.04,1.45,0.05
7-February-2019,16.95,16.95,16.00,16.00,16.053203342618384401,3590,15,57631.00,2670,74.37,0.95,-0.95
6-February-2019,17.20,17.20,16.65,16.65,16.981581454429977770,3149,14,53475.00,3100,98.44,0.55,-0.55
5-February-2019,17.05,18.00,17.05,17.15,17.110588235294117647,850,11,14544.00,509,59.88,0.95,0.10
4-February-2019,18.00,18.00,17.55,17.55,17.959090909090909090,2200,9,39510.00,2001,90.95,0.45,-0.45
1-February-2019,18.50,18.50,18.50,18.50,18.500000000000000000,350,3,6475.00,350,100.00,0.00,0.00
31-January-2019,19.00,19.00,18.35,18.50,18.510447761194029850,670,9,12402.00,623,92.99,0.65,-0.50
30-January-2019,19.00,19.35,19.00,19.35,19.000000000000000000,802,2,15238.00,802,100.00,0.35,0.35
29-January-2019,19.00,20.85,18.15,18.40,19.264424560320888614,6482,38,124872.00,3138,48.41,2.70,-0.60
28-January-2019,19.50,19.50,19.00,19.00,19.045289855072463768,552,4,10513.00,552,100.00,0.50,-0.50
25-January-2019,19.50,19.50,19.50,19.50,19.500000000000000000,100,2,1950.00,100,100.00,0.00,0.00
23-January-2019,20.20,20.20,19.95,19.95,20.003781194857574993,3967,15,79355.00,3867,97.48,0.25,-0.25
22-January-2019,20.50,20.95,20.25,20.35,20.421578947368421052,1900,13,38801.00,1700,89.47,0.70,-0.15
21-January-2019,21.50,21.50,20.75,20.80,20.818125000000000000,1600,10,33309.00,1589,99.31,0.75,-0.70
18-January-2019,21.00,21.45,21.00,21.25,21.142465753424657534,365,5,7717.00,315,86.30,0.45,0.25
17-January-2019,21.95,21.95,21.95,21.95,21.950000000000000000,1000,1,21950.00,1000,100.00,0.00,0.00
16-January-2019,21.50,21.50,21.50,21.50,21.500000000000000000,1000,4,21500.00,1000,100.00,0.00,0.00
14-January-2019,21.05,22.00,21.05,22.00,21.067307692307692307,104,5,2191.00,102,98.08,0.95,0.95
11-January-2019,21.50,21.75,21.30,21.30,21.390420244012652507,2213,12,47337.00,2213,100.00,0.45,-0.20
10-January-2019,21.50,21.55,21.50,21.55,21.516666666666666666,300,3,6455.00,200,66.67,0.05,0.05
9-January-2019,21.50,21.50,21.50,21.50,21.498947368421052631,475,3,10212.00,475,100.00,0.00,0.00
7-January-2019,21.50,22.45,21.50,22.25,22.064629847238542890,851,7,18777.00,851,100.00,0.95,0.75
4-January-2019,21.75,21.75,21.50,21.50,21.527964205816554809,447,5,9623.00,447,100.00,0.25,-0.25
3-January-2019,22.30,22.30,21.50,21.50,21.572727272727272727,1100,3,23730.00,1100,100.00,0.80,-0.80
2-January-2019,22.30,22.40,21.50,21.50,22.245836637589214908,1261,9,28052.00,1100,87.23,0.90,-0.80
1-January-2019,20.75,21.90,20.75,21.50,21.601212121212121212,1650,9,35642.00,1600,96.97,1.15,0.75
31-December-2018,21.50,21.50,21.40,21.40,21.490196078431372549,51,2,1096.00,50,98.04,0.10,-0.10
28-December-2018,20.55,21.45,20.55,21.35,21.301307189542483660,1530,18,32591.00,1331,86.99,0.90,0.80
27-December-2018,20.90,20.90,20.50,20.50,20.727272727272727272,550,5,11400.00,550,100.00,0.40,-0.40
26-December-2018,20.50,20.50,20.50,20.50,20.489795918367346938,49,1,1004.00,49,100.00,0.00,0.00
24-December-2018,21.00,21.00,20.00,20.60,20.325621251071122536,3501,21,71160.00,2700,77.12,1.00,-0.40
21-December-2018,21.50,21.50,20.70,21.00,21.067961165048543689,927,14,19530.00,877,94.61,0.80,-0.50
19-December-2018,20.60,22.15,20.55,21.55,21.101694915254237288,1593,28,33615.00,839,52.67,1.60,0.95
18-December-2018,21.35,22.25,21.35,21.60,21.494809688581314878,1156,10,24848.00,1106,95.67,0.90,0.25
17-December-2018,22.45,22.45,21.15,21.15,21.758928571428571428,112,5,2437.00,104,92.86,1.30,-1.30
14-December-2018,21.50,21.50,21.50,21.50,21.500000000000000000,200,1,4300.00,200,100.00,0.00,0.00
13-December-2018,21.95,21.95,21.95,21.95,21.949090909090909090,550,4,12072.00,550,100.00,0.00,0.00
12-December-2018,21.10,21.15,21.10,21.15,21.113333333333333333,150,3,3167.00,100,66.67,0.05,0.05
11-December-2018,20.55,21.30,20.55,21.00,20.806122448979591836,98,5,2039.00,49,50.00,0.75,0.45
10-December-2018,21.15,22.60,21.15,22.30,22.058995611896635787,2051,13,45243.00,1800,87.76,1.45,1.15
7-December-2018,22.60,22.60,22.00,22.60,22.550000000000000000,20,3,451.00,10,50.00,0.60,0.00
6-December-2018,22.05,22.35,21.55,21.95,22.037500000000000000,1200,5,26445.00,1050,87.50,0.80,-0.10
5-December-2018,23.30,23.30,22.50,22.50,22.506378802747791952,1019,6,22934.00,1019,100.00,0.80,-0.80
4-December-2018,22.95,22.95,22.95,22.95,22.946666666666666666,75,2,1721.00,75,100.00,0.00,0.00
3-December-2018,22.00,23.00,22.00,22.85,22.326433121019108280,1256,10,28042.00,1106,88.06,1.00,0.85
30-November-2018,22.60,22.60,21.75,22.00,22.037297297297297297,5550,17,122307.00,5550,100.00,0.85,-0.60
29-November-2018,22.50,22.60,22.10,22.45,22.370886075949367088,1580,12,35346.00,1080,68.35,0.50,-0.05
28-November-2018,22.10,22.10,22.00,22.00,22.000000000000000000,1153,5,25366.00,1153,100.00,0.10,-0.10
27-November-2018,21.25,21.70,21.25,21.70,21.627118644067796610,118,2,2552.00,118,100.00,0.45,0.45
26-November-2018,21.95,22.25,21.10,22.20,21.594736842105263157,1900,11,41030.00,1700,89.47,1.15,0.25
22-November-2018,21.75,21.75,21.75,21.75,21.600000000000000000,5,1,108.00,5,100.00,0.00,0.00
21-November-2018,22.45,22.50,21.55,21.55,21.735384615384615384,1300,8,28256.00,1200,92.31,0.95,-0.90
20-November-2018,22.75,22.85,22.10,22.15,22.608089260808926080,2151,16,48630.00,1651,76.75,0.75,-0.60
19-November-2018,22.80,22.90,22.10,22.25,22.559090909090909090,220,8,4963.00,115,52.27,0.80,-0.55
16-November-2018,22.50,23.05,21.85,22.55,22.512996566944580676,2039,29,45904.00,1219,59.78,1.20,0.05
15-November-2018,22.75,23.00,22.20,22.20,22.754411764705882352,680,14,15473.00,570,83.82,0.80,-0.55
14-November-2018,22.10,22.90,22.10,22.80,22.433766233766233766,1540,10,34548.00,1540,100.00,0.80,0.70
13-November-2018,22.95,22.95,22.05,22.15,22.170588235294117647,1020,9,22614.00,900,88.24,0.90,-0.80
12-November-2018,22.55,23.40,22.00,22.50,22.280599647266313932,5670,22,126331.00,3639,64.18,1.40,-0.05
