Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2020,1374.90,1374.90,1331.10,1343.95,1345.157276995305164319,426,58,573037.00,395,92.72,43.80,-30.95
7-February-2020,1380.00,1413.95,1379.20,1389.95,1399.148443735035913806,1253,563,1753133.00,1129,90.10,34.75,9.95
6-February-2020,1364.00,1364.00,1358.35,1358.35,1361.000000000000000000,2,2,2722.00,1,50.00,5.65,-5.65
5-February-2020,1395.95,1395.95,1350.40,1374.55,1369.661538461538461538,130,40,178056.00,90,69.23,45.55,-21.40
4-February-2020,1368.15,1368.15,1332.30,1356.05,1340.210045662100456621,657,39,880518.00,639,97.26,35.85,-12.10
3-February-2020,1339.95,1385.00,1339.95,1362.10,1358.136986301369863013,146,78,198288.00,85,58.22,45.05,22.15
1-February-2020,1370.00,1370.00,1317.35,1353.25,1326.434343434343434343,99,17,131317.00,88,88.89,52.65,-16.75
31-January-2020,1335.00,1366.80,1313.35,1358.10,1345.760683760683760683,117,29,157454.00,74,63.25,53.45,23.10
30-January-2020,1325.00,1343.70,1312.85,1341.25,1339.792682926829268292,82,37,109863.00,60,73.17,30.85,16.25
29-January-2020,1324.75,1352.05,1324.75,1351.30,1349.700000000000000000,20,5,26994.00,14,70.00,27.30,26.55
28-January-2020,1381.65,1381.65,1339.05,1348.05,1361.774193548387096774,31,21,42215.00,7,22.58,42.60,-33.60
27-January-2020,1370.60,1406.95,1360.00,1373.25,1375.060494760721616074,18514,71,25457870.00,18444,99.62,46.95,2.65
24-January-2020,1331.00,1370.50,1331.00,1346.25,1347.589041095890410958,146,52,196748.00,78,53.42,39.50,15.25
23-January-2020,1358.00,1359.55,1329.90,1342.35,1340.101449275362318840,138,46,184934.00,109,78.99,29.65,-15.65
22-January-2020,1339.95,1352.00,1330.00,1342.60,1343.781456953642384105,151,56,202911.00,118,78.15,22.00,2.65
21-January-2020,1331.00,1340.00,1311.00,1340.00,1325.142857142857142857,7,7,9276.00,1,14.29,29.00,9.00
20-January-2020,1359.00,1374.00,1303.60,1337.45,1330.260273972602739726,73,39,97109.00,42,57.53,70.40,-21.55
17-January-2020,1360.00,1360.00,1317.45,1339.15,1330.235849056603773584,106,33,141005.00,62,58.49,42.55,-20.85
16-January-2020,1319.00,1368.65,1317.30,1336.65,1337.625126646403242147,987,232,1320236.00,295,29.89,51.35,17.65
15-January-2020,1291.00,1314.65,1271.00,1302.30,1289.950617283950617283,81,35,104486.00,37,45.68,43.65,11.30
14-January-2020,1339.00,1339.00,1295.30,1303.80,1307.217105263157894736,152,53,198697.00,113,74.34,43.70,-35.20
13-January-2020,1252.30,1354.00,1252.30,1333.00,1333.647686832740213523,281,144,374755.00,226,80.43,101.70,80.70
10-January-2020,1215.00,1323.70,1215.00,1288.15,1276.445742904841402337,599,267,764591.00,300,50.08,108.70,73.15
9-January-2020,1179.95,1215.60,1179.95,1208.95,1194.125000000000000000,968,98,1155913.00,163,16.84,35.65,29.00
8-January-2020,1189.00,1190.60,1162.00,1168.70,1176.795918367346938775,245,39,288315.00,65,26.53,28.60,-20.30
7-January-2020,1191.00,1200.00,1165.70,1178.80,1185.456692913385826771,127,71,150553.00,94,74.02,34.30,-12.20
6-January-2020,1219.00,1219.00,1178.50,1202.85,1191.267326732673267326,202,53,240636.00,94,46.53,40.50,-16.15
3-January-2020,1152.85,1228.95,1140.00,1196.90,1173.288981288981288981,481,187,564352.00,210,43.66,88.95,44.05
2-January-2020,1100.00,1148.90,1090.05,1141.85,1091.853882350894588976,114969,913,125529349.00,109351,95.11,58.85,41.85
1-January-2020,1094.75,1094.75,1082.00,1092.40,1092.470588235294117647,17,5,18572.00,16,94.12,12.75,-2.35
31-December-2019,1107.90,1107.90,1082.55,1091.95,1088.880281690140845070,142,88,154621.00,56,39.44,25.35,-15.95
30-December-2019,1073.05,1090.00,1067.90,1083.80,1075.224762967094255437,1793,128,1927878.00,333,18.57,22.10,10.75
27-December-2019,1085.00,1089.00,1065.00,1069.00,1076.093750000000000000,32,29,34435.00,21,65.62,24.00,-16.00
26-December-2019,1073.05,1080.00,1067.85,1078.70,1078.473214285714285714,112,37,120789.00,94,83.93,12.15,5.65
24-December-2019,1071.00,1074.70,1055.35,1071.25,1063.837037037037037037,135,68,143618.00,120,88.89,19.35,0.25
23-December-2019,1060.25,1092.00,1060.00,1081.80,1067.777777777777777777,81,25,86490.00,51,62.96,32.00,21.55
20-December-2019,1056.90,1065.90,1056.00,1065.90,1058.028571428571428571,35,8,37031.00,31,88.57,9.90,9.00
19-December-2019,1071.00,1081.95,1050.85,1057.50,1063.880000000000000000,25,13,26597.00,12,48.00,31.10,-13.50
18-December-2019,1062.00,1084.60,1059.15,1075.40,1067.333333333333333333,18,10,19212.00,11,61.11,25.45,13.40
17-December-2019,1071.75,1095.65,1068.00,1089.55,1087.341880341880341880,117,35,127219.00,69,58.97,27.65,17.80
16-December-2019,1093.45,1093.45,1070.05,1070.05,1081.500000000000000000,2,2,2163.00,1,50.00,23.40,-23.40
13-December-2019,1075.75,1099.95,1075.75,1094.70,1088.333333333333333333,3,3,3265.00,1,33.33,24.20,18.95
12-December-2019,1057.30,1108.75,1057.30,1085.70,1084.108108108108108108,185,50,200560.00,133,71.89,51.45,28.40
11-December-2019,1059.55,1068.00,1036.00,1064.60,1055.471698113207547169,53,21,55940.00,35,66.04,32.00,5.05
10-December-2019,1070.00,1079.95,1051.10,1068.80,1062.471074380165289256,121,41,128559.00,80,66.12,28.85,-1.20
9-December-2019,1070.00,1099.00,1055.00,1063.90,1066.125925925925925925,135,58,143927.00,86,63.70,44.00,-6.10
6-December-2019,1076.00,1092.40,1071.00,1078.10,1075.450000000000000000,60,35,64527.00,28,46.67,21.40,2.10
5-December-2019,1105.00,1105.00,1069.00,1093.90,1079.702380952380952380,336,59,362780.00,274,81.55,36.00,-11.10
4-December-2019,1111.00,1130.00,1100.00,1100.80,1120.540764331210191082,1570,231,1759249.00,252,16.05,30.00,-10.20
3-December-2019,1131.05,1144.50,1105.00,1122.55,1127.533826638477801268,946,152,1066647.00,139,14.69,39.50,-8.50
2-December-2019,1115.00,1155.00,1100.00,1130.80,1119.029128248113998323,4772,264,5340007.00,566,11.86,55.00,15.80
29-November-2019,1121.70,1127.05,1095.05,1119.65,1111.034992223950233281,1286,153,1428791.00,429,33.36,32.00,-2.05
28-November-2019,1115.00,1115.00,1083.10,1104.05,1102.141078838174273858,241,159,265616.00,129,53.53,31.90,-10.95
27-November-2019,1111.55,1111.55,1101.00,1101.10,1103.916666666666666666,12,10,13247.00,12,100.00,10.55,-10.45
26-November-2019,1130.00,1130.00,1109.00,1109.00,1126.088685015290519877,327,118,368231.00,298,91.13,21.00,-21.00
25-November-2019,1087.00,1149.80,1080.00,1128.55,1131.371951219512195121,328,82,371090.00,174,53.05,69.80,41.55
22-November-2019,1167.85,1170.00,1105.00,1123.10,1146.633554083885209713,453,78,519425.00,160,35.32,65.00,-44.75
21-November-2019,1146.55,1155.05,1114.00,1134.20,1145.033333333333333333,90,45,103053.00,73,81.11,41.05,-12.35
20-November-2019,1100.00,1160.00,1100.00,1151.35,1139.937500000000000000,336,101,383019.00,323,96.13,60.00,51.35
19-November-2019,1137.00,1145.15,1117.00,1137.05,1128.689119170984455958,193,37,217837.00,137,70.98,28.15,0.05
18-November-2019,1157.00,1175.85,1141.00,1149.55,1150.782383419689119170,193,34,222101.00,98,50.78,34.85,-7.45
15-November-2019,1187.40,1188.50,1171.45,1178.35,1180.556390977443609022,133,64,157014.00,86,64.66,17.05,-9.05
14-November-2019,1212.65,1214.00,1175.05,1184.00,1191.649006622516556291,302,133,359878.00,167,55.30,38.95,-28.65
13-November-2019,1259.50,1260.00,1211.00,1233.00,1237.984771573604060913,197,47,243883.00,151,76.65,49.00,-26.50
11-November-2019,1273.00,1298.00,1235.80,1270.90,1271.005208333333333333,192,45,244033.00,93,48.44,62.20,-2.10
8-November-2019,1272.15,1299.00,1270.25,1279.80,1280.377777777777777777,225,32,288085.00,154,68.44,28.75,7.65
7-November-2019,1291.00,1311.30,1263.20,1273.45,1277.486910994764397905,191,42,244000.00,158,82.72,48.10,-17.55
6-November-2019,1291.00,1298.00,1275.95,1286.40,1283.283105022831050228,219,28,281039.00,194,88.58,22.05,-4.60
5-November-2019,1315.00,1333.65,1307.00,1315.35,1313.015000000000000000,600,83,787809.00,574,95.67,26.65,0.35
4-November-2019,1310.00,1325.25,1300.00,1325.00,1316.578034682080924855,173,43,227768.00,115,66.47,25.25,15.00
1-November-2019,1329.95,1330.00,1301.10,1311.00,1316.119047619047619047,42,19,55277.00,22,52.38,28.90,-18.95
31-October-2019,1319.00,1320.00,1295.15,1314.40,1307.508928571428571428,112,46,146441.00,55,49.11,24.85,-4.60
30-October-2019,1271.00,1357.95,1260.00,1299.10,1319.250519750519750519,6734,113,8883833.00,6241,92.68,97.95,28.10
29-October-2019,1271.00,1280.00,1262.00,1280.00,1273.938755350675008231,6074,49,7737904.00,6058,99.74,18.00,9.00
27-October-2019,1265.40,1275.00,1256.60,1275.00,1265.250000000000000000,4,4,5061.00,1,25.00,18.40,9.60
25-October-2019,1279.00,1287.10,1260.00,1277.95,1269.367816091954022988,261,79,331305.00,144,55.17,27.10,-1.05
24-October-2019,1250.00,1280.45,1241.00,1273.80,1259.883524904214559386,1305,177,1644148.00,1022,78.31,39.45,23.80
23-October-2019,1256.20,1256.20,1230.80,1233.85,1239.774058577405857740,239,33,296306.00,206,86.19,25.40,-22.35
22-October-2019,1260.00,1269.10,1228.05,1246.95,1252.518072289156626506,332,70,415836.00,231,69.58,41.05,-13.05
18-October-2019,1262.00,1291.50,1254.00,1275.00,1267.321428571428571428,196,55,248395.00,93,47.45,37.50,13.00
17-October-2019,1245.00,1279.00,1243.80,1255.50,1253.966666666666666666,30,19,37619.00,17,56.67,35.20,10.50
16-October-2019,1222.05,1287.75,1222.05,1255.65,1260.055555555555555555,90,33,113405.00,51,56.67,65.70,33.60
15-October-2019,1241.85,1258.00,1238.80,1245.80,1248.698795180722891566,83,35,103642.00,52,62.65,19.20,3.95
14-October-2019,1247.80,1288.90,1238.00,1263.70,1263.125000000000000000,808,179,1020605.00,259,32.05,50.90,15.90
11-October-2019,1251.10,1277.10,1201.10,1246.95,1237.788359788359788359,189,74,233942.00,91,48.15,76.00,-4.15
10-October-2019,1252.00,1252.00,1231.00,1238.25,1239.859296482412060301,199,40,246732.00,104,52.26,21.00,-13.75
9-October-2019,1259.00,1268.00,1214.05,1244.45,1240.192982456140350877,171,59,212073.00,56,32.75,53.95,-14.55
7-October-2019,1269.00,1289.00,1233.10,1256.95,1260.965328467153284671,548,107,691009.00,359,65.51,55.90,-12.05
4-October-2019,1266.00,1278.00,1191.10,1249.70,1244.835497835497835497,693,151,862671.00,455,65.66,86.90,-16.30
3-October-2019,1239.00,1285.75,1192.35,1271.00,1255.287356321839080459,174,77,218420.00,81,46.55,93.40,32.00
1-October-2019,1165.00,1258.90,1150.00,1215.10,1159.626316745368688703,11012,269,12769805.00,10474,95.11,108.90,50.10
30-September-2019,1123.00,1175.95,1120.35,1170.75,1145.826086956521739130,207,43,237186.00,192,92.75,55.60,47.75
27-September-2019,1170.00,1170.00,1123.30,1138.65,1153.318681318681318681,91,40,104952.00,83,91.21,46.70,-31.35
26-September-2019,1195.10,1195.70,1163.00,1173.10,1173.562500000000000000,96,21,112662.00,56,58.33,32.70,-22.00
25-September-2019,1164.75,1184.50,1159.35,1181.75,1178.860103626943005181,193,27,227520.00,167,86.53,25.15,17.00
24-September-2019,1189.45,1200.70,1166.50,1176.50,1183.415129151291512915,542,61,641411.00,300,55.35,34.20,-12.95
23-September-2019,1182.00,1196.00,1145.35,1191.85,1183.000000000000000000,362,59,428246.00,303,83.70,50.65,9.85
20-September-2019,1081.00,1165.00,1077.30,1142.75,1132.211962224554039874,953,266,1078998.00,587,61.59,87.70,61.75
19-September-2019,1089.40,1089.40,1070.00,1089.30,1084.085657370517928286,1004,47,1088422.00,890,88.65,19.40,-0.10
18-September-2019,1148.00,1148.00,1075.00,1096.15,1090.238921001926782273,519,139,565834.00,474,91.33,73.00,-51.85
17-September-2019,1119.95,1119.95,1075.30,1093.20,1086.864155115902539193,25323,103,27522661.00,25222,99.60,44.65,-26.75
16-September-2019,1092.40,1113.10,1081.40,1086.65,1090.536813922356091030,747,129,814631.00,381,51.00,31.70,-5.75
13-September-2019,1100.00,1116.00,1089.80,1093.25,1097.252147239263803680,1630,97,1788521.00,1539,94.42,26.20,-6.75
12-September-2019,1084.50,1287.00,1084.50,1104.10,1164.217741935483870967,1612,192,1876719.00,930,57.69,202.50,19.60
11-September-2019,1059.00,1090.10,1052.05,1074.00,1065.053463855421686746,1328,143,1414391.00,970,73.04,38.05,15.00
9-September-2019,1094.45,1094.45,1044.40,1057.80,1068.879399884593190998,1733,261,1852368.00,1160,66.94,50.05,-36.65
6-September-2019,1089.30,1111.75,1074.00,1077.75,1094.194705380017079419,1171,98,1281302.00,807,68.92,37.75,-11.55
5-September-2019,1119.00,1139.00,1080.45,1094.10,1101.536842105263157894,1330,313,1465044.00,1045,78.57,58.55,-24.90
4-September-2019,1050.00,1195.65,1049.70,1103.95,1119.022558922558922558,2970,814,3323497.00,1485,50.00,145.95,53.95
3-September-2019,1025.00,1036.60,1022.55,1026.00,1026.531772575250836120,299,185,306933.00,222,74.25,14.05,1.00
30-August-2019,1026.00,1040.00,1019.20,1020.90,1026.769801980198019801,404,106,414815.00,211,52.23,20.80,-5.10
29-August-2019,1013.70,1035.40,1002.15,1024.40,1017.496807151979565772,783,130,796700.00,517,66.03,33.25,10.70
28-August-2019,1001.00,1009.20,989.20,996.80,993.896866840731070496,766,105,761325.00,591,77.15,20.00,-4.20
27-August-2019,960.00,1033.80,960.00,1021.15,982.633333333333333333,1290,133,1267597.00,1227,95.12,73.80,61.15
26-August-2019,945.00,966.00,943.00,955.35,958.208413001912045889,523,41,501143.00,379,72.47,23.00,10.35
23-August-2019,933.45,943.65,933.45,942.25,942.666666666666666666,12,3,11312.00,11,91.67,10.20,8.80
22-August-2019,937.40,960.00,923.00,935.35,942.684210526315789473,361,38,340309.00,248,68.70,37.00,-2.05
21-August-2019,930.00,962.30,930.00,951.45,957.815789473684210526,76,17,72794.00,58,76.32,32.30,21.45
20-August-2019,958.00,959.20,934.00,949.35,953.658823529411764705,85,35,81061.00,58,68.24,25.20,-8.65
19-August-2019,959.00,961.00,958.50,960.70,960.536000000000000000,125,8,120067.00,116,92.80,2.50,1.70
16-August-2019,951.05,957.00,921.35,950.00,942.307692307692307692,39,25,36750.00,25,64.10,35.65,-1.05
14-August-2019,958.00,964.50,931.00,955.70,950.932584269662921348,178,49,169266.00,102,57.30,33.50,-2.30
13-August-2019,964.00,965.00,943.75,958.50,959.573208722741433021,321,40,308023.00,253,78.82,21.25,-5.50
9-August-2019,961.00,966.50,941.05,964.75,964.468321358589157413,1531,169,1476601.00,1462,95.49,25.45,3.75
8-August-2019,960.00,965.00,953.45,962.65,959.958333333333333333,96,26,92156.00,57,59.38,11.55,2.65
7-August-2019,975.70,975.70,946.00,964.90,965.211072664359861591,289,71,278946.00,137,47.40,29.70,-10.80
6-August-2019,945.00,985.20,901.05,961.80,957.621468926553672316,354,57,338998.00,246,69.49,84.15,16.80
5-August-2019,972.00,978.35,935.00,950.25,956.345195729537366548,281,84,268733.00,189,67.26,43.35,-21.75
2-August-2019,992.10,992.10,962.60,972.75,974.563909774436090225,133,73,129617.00,117,87.97,29.50,-19.35
1-August-2019,1020.60,1025.00,980.00,986.45,999.181818181818181818,165,57,164865.00,84,50.91,45.00,-34.15
31-July-2019,1025.00,1029.25,1010.00,1014.80,1017.282945736434108527,258,52,262459.00,183,70.93,19.25,-10.20
30-July-2019,1059.95,1060.00,1015.00,1019.95,1031.250000000000000000,240,85,247500.00,202,84.17,45.00,-40.00
29-July-2019,1075.25,1075.90,1050.00,1057.00,1066.908745247148288973,526,120,561194.00,381,72.43,25.90,-18.25
26-July-2019,1085.00,1104.00,1076.00,1086.85,1089.750000000000000000,120,36,130770.00,71,59.17,28.00,1.85
25-July-2019,1090.00,1099.80,1062.30,1096.05,1079.400000000000000000,20,18,21588.00,8,40.00,37.50,6.05
24-July-2019,1116.90,1116.90,1054.75,1103.60,1090.548780487804878048,164,37,178850.00,91,55.49,62.15,-13.30
23-July-2019,1104.50,1113.40,1095.00,1105.00,1108.537037037037037037,54,8,59861.00,30,55.56,18.40,0.50
22-July-2019,1090.00,1112.50,1044.55,1102.45,1066.306451612903225806,868,193,925554.00,332,38.25,67.95,12.45
19-July-2019,1125.55,1125.55,1075.00,1082.10,1098.237974683544303797,395,99,433804.00,302,76.46,50.55,-43.45
18-July-2019,1173.95,1173.95,1124.00,1130.20,1157.720238095238095238,168,45,194497.00,111,66.07,49.95,-43.75
17-July-2019,1215.50,1215.90,1146.55,1169.15,1175.894573643410852713,1290,142,1516904.00,1032,80.00,69.35,-46.35
16-July-2019,1202.00,1219.85,1199.00,1206.05,1206.345238095238095238,168,37,202666.00,105,62.50,20.85,4.05
15-July-2019,1221.00,1221.00,1203.15,1206.70,1211.028571428571428571,35,23,42386.00,27,77.14,17.85,-14.30
12-July-2019,1197.00,1234.40,1196.60,1228.25,1221.436507936507936507,252,65,307802.00,102,40.48,37.80,31.25
11-July-2019,1218.85,1228.90,1205.45,1220.00,1219.843601895734597156,211,69,257387.00,198,93.84,23.45,1.15
10-July-2019,1275.70,1283.80,1193.20,1219.70,1223.050925925925925925,216,76,264179.00,126,58.33,90.60,-56.00
9-July-2019,1257.25,1287.00,1245.00,1259.40,1257.545774647887323943,284,33,357143.00,143,50.35,42.00,2.15
8-July-2019,1275.35,1279.50,1265.00,1266.75,1270.769230769230769230,26,14,33040.00,13,50.00,14.50,-8.60
5-July-2019,1301.30,1301.30,1258.85,1273.70,1275.123076923076923076,455,114,580181.00,254,55.82,42.45,-27.60
4-July-2019,1278.35,1292.05,1278.35,1291.30,1288.541666666666666666,24,6,30925.00,9,37.50,13.70,12.95
3-July-2019,1273.00,1300.00,1273.00,1289.60,1284.703703703703703703,54,25,69374.00,48,88.89,27.00,16.60
2-July-2019,1278.95,1288.25,1272.00,1273.25,1277.928571428571428571,98,22,125237.00,58,59.18,16.25,-5.70
1-July-2019,1233.10,1311.60,1233.10,1308.80,1301.747945205479452054,365,72,475138.00,240,65.75,78.50,75.70
28-June-2019,1298.95,1299.00,1283.35,1283.60,1290.914285714285714285,35,8,45182.00,21,60.00,15.65,-15.35
27-June-2019,1292.60,1301.05,1261.00,1294.40,1294.745847176079734219,1204,124,1558874.00,1037,86.13,40.05,1.80
26-June-2019,1284.95,1297.30,1253.65,1287.20,1279.027649769585253456,217,50,277549.00,81,37.33,43.65,2.25
25-June-2019,1286.05,1286.05,1277.60,1278.15,1278.782608695652173913,23,11,29412.00,21,91.30,8.45,-7.90
24-June-2019,1266.70,1307.90,1262.50,1286.95,1298.476744186046511627,86,34,111669.00,55,63.95,45.40,20.25
21-June-2019,1253.45,1287.90,1234.00,1277.95,1262.078431372549019607,102,46,128732.00,55,53.92,53.90,24.50
20-June-2019,1251.15,1279.10,1231.00,1258.10,1249.438888888888888888,540,103,674697.00,328,60.74,48.10,6.95
19-June-2019,1261.00,1277.00,1202.60,1250.50,1242.060889929742388758,427,93,530360.00,281,65.81,74.40,-10.50
18-June-2019,1249.00,1270.00,1241.50,1261.55,1254.125000000000000000,104,42,130429.00,59,56.73,28.50,12.55
17-June-2019,1250.50,1265.00,1243.35,1258.65,1257.538057742782152230,1143,143,1437366.00,941,82.33,21.65,8.15
14-June-2019,1252.85,1283.75,1246.10,1266.90,1262.492307692307692307,65,19,82062.00,29,44.62,37.65,14.05
13-June-2019,1255.55,1267.45,1244.05,1256.10,1252.571428571428571428,147,32,184128.00,101,68.71,23.40,0.55
12-June-2019,1254.00,1262.80,1237.40,1248.25,1250.231788079470198675,151,65,188785.00,86,56.95,25.40,-5.75
11-June-2019,1256.80,1266.00,1250.00,1256.50,1254.571428571428571428,7,7,8782.00,5,71.43,16.00,-0.30
10-June-2019,1282.20,1285.70,1225.00,1241.10,1254.076923076923076923,143,66,179333.00,63,44.06,60.70,-41.10
7-June-2019,1273.55,1280.00,1245.60,1266.35,1266.488950276243093922,362,116,458469.00,195,53.87,34.40,-7.20
6-June-2019,1300.00,1303.95,1251.20,1283.80,1280.865384615384615384,676,203,865865.00,348,51.48,52.75,-16.20
4-June-2019,1294.45,1310.90,1294.00,1306.65,1299.675675675675675675,74,39,96176.00,57,77.03,16.90,12.20
3-June-2019,1315.55,1315.55,1275.00,1299.15,1293.110091743119266055,327,68,422847.00,117,35.78,40.55,-16.40
31-May-2019,1291.55,1306.00,1279.00,1296.25,1290.934330839567747298,1203,206,1552994.00,973,80.88,27.00,4.70
30-May-2019,1279.00,1300.30,1279.00,1298.50,1295.449152542372881355,236,58,305726.00,143,60.59,21.30,19.50
29-May-2019,1230.00,1284.95,1220.00,1269.10,1226.742045103490886623,6474,302,7941928.00,5872,90.70,64.95,39.10
28-May-2019,1249.85,1250.00,1200.00,1224.60,1214.317804024496937882,4572,419,5551861.00,3225,70.54,50.00,-25.25
27-May-2019,1140.00,1250.00,1140.00,1226.90,1230.694267515923566878,2669,464,3284723.00,1758,65.87,110.00,86.90
24-May-2019,1114.20,1140.00,1099.45,1110.90,1112.734922861150070126,713,176,793380.00,505,70.83,40.55,-3.30
23-May-2019,1183.90,1187.65,1096.00,1102.95,1123.528248587570621468,354,86,397729.00,284,80.23,91.65,-80.95
22-May-2019,1169.00,1169.00,1145.00,1151.90,1157.682926829268292682,164,38,189860.00,163,99.39,24.00,-17.10
21-May-2019,1174.45,1200.00,1151.20,1170.25,1176.680981595092024539,163,42,191799.00,95,58.28,48.80,-4.20
20-May-2019,1153.00,1183.40,1152.85,1176.50,1174.575000000000000000,200,33,234915.00,115,57.50,30.55,23.50
17-May-2019,1135.95,1136.00,1114.60,1129.70,1127.769230769230769230,286,61,322542.00,123,43.01,21.40,-6.25
16-May-2019,1132.05,1137.75,1114.00,1123.75,1126.203125000000000000,64,21,72077.00,36,56.25,23.75,-8.30
15-May-2019,1134.25,1164.35,1097.00,1126.90,1123.626198083067092651,939,235,1055085.00,485,51.65,67.35,-7.35
14-May-2019,1150.05,1150.05,1120.00,1128.10,1130.308000000000000000,500,82,565154.00,250,50.00,30.05,-21.95
13-May-2019,1171.15,1171.15,1140.00,1147.50,1153.642857142857142857,322,76,371473.00,259,80.43,31.15,-23.65
10-May-2019,1262.00,1262.00,1154.15,1169.30,1174.961661341853035143,626,142,735526.00,350,55.91,107.85,-92.70
9-May-2019,1225.30,1245.00,1181.00,1186.55,1205.809102402022756005,791,131,953795.00,166,20.99,64.00,-38.75
8-May-2019,1235.25,1238.50,1203.10,1209.05,1222.406250000000000000,448,94,547638.00,144,32.14,35.40,-26.20
7-May-2019,1238.95,1260.00,1222.00,1231.40,1241.648214285714285714,560,97,695323.00,326,58.21,38.00,-7.55
6-May-2019,1261.25,1280.00,1240.25,1242.00,1251.260726072607260726,606,77,758264.00,254,41.91,39.75,-19.25
3-May-2019,1271.95,1286.90,1260.00,1268.40,1271.510416666666666666,192,29,244130.00,168,87.50,26.90,-3.55
2-May-2019,1289.90,1290.00,1270.00,1271.95,1279.058823529411764705,68,20,86976.00,66,97.06,20.00,-17.95
30-April-2019,1306.95,1306.95,1269.00,1274.60,1286.303664921465968586,573,56,737052.00,500,87.26,37.95,-32.35
26-April-2019,1327.10,1327.10,1290.05,1297.65,1297.692307692307692307,39,11,50610.00,28,71.79,37.05,-29.45
25-April-2019,1300.00,1300.00,1286.05,1296.85,1292.921348314606741573,89,13,115070.00,48,53.93,13.95,-3.15
24-April-2019,1306.55,1306.55,1292.00,1292.00,1296.333333333333333333,9,6,11667.00,6,66.67,14.55,-14.55
23-April-2019,1289.00,1308.15,1285.00,1295.70,1297.747252747252747252,91,21,118095.00,66,72.53,23.15,6.70
22-April-2019,1310.00,1310.00,1290.00,1290.00,1298.833333333333333333,594,41,771507.00,583,98.15,20.00,-20.00
18-April-2019,1300.00,1307.50,1290.00,1300.05,1298.660000000000000000,200,32,259732.00,138,69.00,17.50,0.05
16-April-2019,1308.95,1309.00,1291.00,1298.00,1298.507497116493656286,867,122,1125806.00,782,90.20,18.00,-10.95
15-April-2019,1294.30,1305.85,1294.05,1302.45,1300.402173913043478260,92,17,119637.00,58,63.04,11.80,8.15
12-April-2019,1308.00,1313.90,1290.05,1297.05,1301.402849740932642487,772,79,1004683.00,552,71.50,23.85,-10.95
11-April-2019,1311.85,1311.85,1302.00,1303.10,1305.155844155844155844,77,11,100497.00,71,92.21,9.85,-8.75
10-April-2019,1308.00,1311.50,1290.00,1301.85,1298.025723472668810289,622,58,807372.00,464,74.60,21.50,-6.15
9-April-2019,1298.10,1313.70,1295.30,1296.55,1302.353846153846153846,65,23,84653.00,51,78.46,18.40,-1.55
8-April-2019,1334.85,1335.00,1297.00,1305.00,1305.038800705467372134,567,70,739957.00,434,76.54,38.00,-29.85
5-April-2019,1305.00,1334.40,1302.00,1315.45,1314.018018018018018018,333,51,437568.00,207,62.16,32.40,10.45
4-April-2019,1319.65,1327.00,1302.00,1305.65,1308.414448669201520912,1052,105,1376452.00,632,60.08,25.00,-14.00
3-April-2019,1330.00,1334.00,1306.00,1312.90,1325.915094339622641509,106,31,140547.00,88,83.02,28.00,-17.10
2-April-2019,1333.15,1335.45,1328.15,1329.55,1332.015151515151515151,66,17,87913.00,37,56.06,7.30,-3.60
1-April-2019,1317.20,1352.35,1301.50,1328.40,1330.808234019501625135,923,115,1228336.00,566,61.32,50.85,11.20
29-March-2019,1329.95,1329.95,1305.00,1317.20,1316.913357400722021660,277,41,364785.00,178,64.26,24.95,-12.75
28-March-2019,1312.45,1327.55,1305.00,1310.60,1316.698895027624309392,362,40,476645.00,228,62.98,22.55,-1.85
27-March-2019,1353.85,1353.90,1301.30,1310.00,1327.210227272727272727,880,95,1167945.00,411,46.70,52.60,-43.85
26-March-2019,1354.80,1360.00,1322.20,1336.30,1342.966074313408723747,619,78,831296.00,417,67.37,37.80,-18.50
25-March-2019,1366.15,1372.20,1351.25,1359.80,1363.793103448275862068,406,94,553700.00,338,83.25,20.95,-6.35
22-March-2019,1408.00,1408.00,1366.00,1376.80,1383.296803652968036529,219,48,302942.00,170,77.63,42.00,-31.20
20-March-2019,1382.40,1394.00,1379.10,1382.45,1384.808724832214765100,298,45,412673.00,181,60.74,14.90,0.05
19-March-2019,1382.30,1410.10,1363.75,1385.55,1387.394736842105263157,266,51,369047.00,123,46.24,46.35,3.25
18-March-2019,1390.00,1412.00,1376.00,1392.70,1402.871379897785349233,1174,136,1646971.00,677,57.67,36.00,2.70
15-March-2019,1408.05,1412.60,1372.00,1381.75,1394.013452914798206278,223,48,310865.00,126,56.50,40.60,-26.30
14-March-2019,1372.00,1398.00,1370.00,1391.85,1383.099315068493150684,584,74,807730.00,291,49.83,28.00,19.85
13-March-2019,1410.00,1410.00,1329.00,1336.35,1349.457651588065447545,2078,298,2804173.00,1088,52.36,81.00,-73.65
12-March-2019,1418.00,1430.00,1401.00,1405.60,1420.970660146699266503,818,94,1162354.00,724,88.51,29.00,-12.40
11-March-2019,1438.00,1438.00,1405.85,1415.65,1423.392491467576791808,293,55,417054.00,169,57.68,32.15,-22.35
8-March-2019,1422.80,1422.85,1401.10,1406.05,1415.109022556390977443,266,52,376419.00,195,73.31,21.75,-16.75
7-March-2019,1427.00,1436.85,1405.60,1411.90,1420.205508474576271186,472,89,670337.00,259,54.87,31.25,-15.10
