Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,1.50,1.54,1.50,1.51,1.500992410974897840,8565,32,12856.00,8565,100.00,0.04,0.01
10-July-2023,1.65,1.65,1.52,1.57,1.558847512911117151,7358,39,11470.00,7358,100.00,0.13,-0.08
7-July-2023,1.60,1.60,1.50,1.59,1.571872227151730257,18032,70,28344.00,18032,100.00,0.10,-0.01
6-July-2023,1.64,1.68,1.53,1.53,1.604950317097594166,77894,45,125016.00,77894,100.00,0.15,-0.11
5-July-2023,1.54,1.61,1.50,1.61,1.602761740372596869,16801,44,26928.00,16801,100.00,0.11,0.07
4-July-2023,1.58,1.58,1.46,1.54,1.536949152542372881,10325,34,15869.00,10325,100.00,0.12,-0.04
3-July-2023,1.58,1.59,1.50,1.52,1.550117462803445575,7662,35,11877.00,7662,100.00,0.09,-0.06
30-June-2023,1.70,1.70,1.55,1.55,1.592600694539389133,36571,50,58243.00,36571,100.00,0.15,-0.15
28-June-2023,1.70,1.77,1.62,1.62,1.632570659488559892,17832,40,29112.00,17832,100.00,0.15,-0.08
27-June-2023,1.65,1.70,1.55,1.70,1.605321782178217821,24240,35,38913.00,24240,100.00,0.15,0.05
26-June-2023,1.75,1.75,1.61,1.62,1.644916326817606525,42666,45,70182.00,42666,100.00,0.14,-0.13
23-June-2023,1.61,1.69,1.61,1.69,1.683063015155543738,7522,29,12660.00,7522,100.00,0.08,0.08
22-June-2023,1.77,1.77,1.61,1.61,1.745628908964558721,35975,47,62799.00,35975,100.00,0.16,-0.16
21-June-2023,1.75,1.75,1.67,1.69,1.740048317136111568,36426,40,63383.00,36426,100.00,0.08,-0.06
20-June-2023,1.77,1.77,1.61,1.75,1.741287428593336656,26083,39,45418.00,26083,100.00,0.16,-0.02
19-June-2023,1.70,1.73,1.57,1.69,1.674878753250492635,111137,107,186141.00,111137,100.00,0.16,-0.01
16-June-2023,1.62,1.66,1.55,1.65,1.642923314462171899,29145,51,47883.00,29145,100.00,0.11,0.03
15-June-2023,1.56,1.63,1.56,1.59,1.612055641421947449,6470,40,10430.00,6470,100.00,0.07,0.03
14-June-2023,1.65,1.72,1.56,1.56,1.614409082674074521,16559,51,26733.00,16559,100.00,0.16,-0.09
13-June-2023,1.60,1.64,1.60,1.64,1.613784135240572171,769,20,1241.00,769,100.00,0.04,0.04
12-June-2023,1.59,1.61,1.56,1.57,1.582957685037080122,6877,39,10886.00,6877,100.00,0.05,-0.02
9-June-2023,1.42,1.56,1.42,1.56,1.512635379061371841,3601,33,5447.00,3601,100.00,0.14,0.14
8-June-2023,1.35,1.49,1.35,1.49,1.488238408592390893,13221,62,19676.00,13221,100.00,0.14,0.14
7-June-2023,1.36,1.42,1.30,1.42,1.411971830985915492,9940,15,14035.00,9940,100.00,0.12,0.06
6-June-2023,1.39,1.42,1.30,1.36,1.348804500703234880,6399,29,8631.00,6399,100.00,0.12,-0.03
5-June-2023,1.48,1.48,1.35,1.36,1.376375641966250917,1363,11,1876.00,1363,100.00,0.13,-0.12
2-June-2023,1.49,1.53,1.39,1.42,1.492697646348823174,8285,16,12367.00,8285,100.00,0.14,-0.07
1-June-2023,1.44,1.47,1.35,1.46,1.399252600747399252,19802,37,27708.00,19802,100.00,0.12,0.02
31-May-2023,1.41,1.44,1.32,1.40,1.405916585838991270,2062,19,2899.00,2062,100.00,0.12,-0.01
30-May-2023,1.52,1.52,1.38,1.38,1.384099295538409929,8943,23,12378.00,8943,100.00,0.14,-0.14
29-May-2023,1.45,1.45,1.39,1.45,1.419311727363848980,5986,8,8496.00,5986,100.00,0.06,0.00
26-May-2023,1.49,1.49,1.42,1.42,1.457088846880907372,7935,24,11562.00,7935,100.00,0.07,-0.07
25-May-2023,1.48,1.49,1.35,1.49,1.424751066856330014,7030,22,10016.00,7030,100.00,0.14,0.01
24-May-2023,1.52,1.52,1.41,1.42,1.488851187590887057,4126,19,6143.00,4126,100.00,0.11,-0.10
23-May-2023,1.48,1.48,1.34,1.48,1.399125411650380607,18523,36,25916.00,18523,100.00,0.14,0.00
22-May-2023,1.41,1.48,1.34,1.41,1.395433316035288012,9635,48,13445.00,9635,100.00,0.14,0.00
19-May-2023,1.40,1.41,1.40,1.41,1.408810455781861606,15073,27,21235.00,15073,100.00,0.01,0.01
18-May-2023,1.40,1.47,1.33,1.35,1.346073454762615706,6698,46,9016.00,6698,100.00,0.14,-0.05
17-May-2023,1.40,1.46,1.39,1.40,1.397970230040595399,7390,37,10331.00,7390,100.00,0.07,0.00
16-May-2023,1.45,1.52,1.45,1.46,1.451647599491541996,10227,46,14846.00,10227,100.00,0.07,0.01
15-May-2023,1.53,1.53,1.52,1.52,1.523364485981308411,107,7,163.00,107,100.00,0.01,-0.01
12-May-2023,1.54,1.54,1.53,1.53,1.535984848484848484,1056,11,1622.00,1056,100.00,0.01,-0.01
11-May-2023,1.41,1.55,1.41,1.54,1.496890898812888637,3538,19,5296.00,3538,100.00,0.14,0.13
10-May-2023,1.48,1.48,1.48,1.48,1.479233226837060702,626,6,926.00,626,100.00,0.00,0.00
9-May-2023,1.52,1.57,1.51,1.55,1.530031948881789137,18780,19,28734.00,18780,100.00,0.06,0.03
8-May-2023,1.57,1.57,1.52,1.52,1.561837455830388692,2264,21,3536.00,2264,100.00,0.05,-0.05
5-May-2023,1.55,1.55,1.43,1.54,1.462946597651811639,7921,32,11588.00,7921,100.00,0.12,-0.01
4-May-2023,1.50,1.57,1.50,1.50,1.502918534810929701,11821,23,17766.00,11821,100.00,0.07,0.00
3-May-2023,1.65,1.65,1.57,1.57,1.576261127596439169,1685,17,2656.00,1685,100.00,0.08,-0.08
2-May-2023,1.58,1.65,1.51,1.65,1.614142051228143943,28539,51,46066.00,28539,100.00,0.14,0.07
28-April-2023,1.58,1.58,1.44,1.58,1.557196562835660580,7448,50,11598.00,7448,100.00,0.14,0.00
27-April-2023,1.50,1.51,1.37,1.51,1.496156009750609413,5333,38,7979.00,5333,100.00,0.14,0.01
26-April-2023,1.44,1.44,1.44,1.44,1.439802336028751123,4452,9,6410.00,4452,100.00,0.00,0.00
25-April-2023,1.38,1.38,1.38,1.38,1.379892195922193578,4267,11,5888.00,4267,100.00,0.00,0.00
24-April-2023,1.32,1.32,1.27,1.32,1.307561047366872609,16995,21,22222.00,16995,100.00,0.05,0.00
21-April-2023,1.20,1.26,1.20,1.26,1.256344636383024098,18756,30,23564.00,18756,100.00,0.06,0.06
20-April-2023,1.15,1.22,1.15,1.20,1.196196437168993740,4154,20,4969.00,4154,100.00,0.07,0.05
19-April-2023,1.14,1.17,1.10,1.17,1.147826086956521739,1035,11,1188.00,1035,100.00,0.07,0.03
18-April-2023,1.21,1.21,1.11,1.12,1.141975308641975308,2430,18,2775.00,2430,100.00,0.10,-0.09
17-April-2023,1.15,1.16,1.11,1.16,1.157096643752527294,9892,20,11446.00,9892,100.00,0.05,0.01
13-April-2023,1.19,1.19,1.09,1.11,1.167531504818383988,10792,31,12600.00,10792,100.00,0.10,-0.08
12-April-2023,1.09,1.14,1.09,1.14,1.133716750539180445,1391,9,1577.00,1391,100.00,0.05,0.05
11-April-2023,1.09,1.19,1.09,1.09,1.090543735224586288,8460,31,9226.00,8460,100.00,0.10,0.00
10-April-2023,1.09,1.14,1.09,1.14,1.124965517241379310,3625,25,4078.00,3625,100.00,0.05,0.05
6-April-2023,1.14,1.19,1.09,1.09,1.146005877638258081,7486,23,8579.00,7486,100.00,0.10,-0.05
5-April-2023,1.10,1.14,1.10,1.14,1.139132372604367850,13462,23,15335.00,13462,100.00,0.04,0.04
3-April-2023,1.08,1.15,1.08,1.09,1.082416057718989917,10811,30,11702.00,10811,100.00,0.07,0.01
31-March-2023,1.13,1.18,1.13,1.13,1.130680214507479537,3543,22,4006.00,3543,100.00,0.05,0.00
29-March-2023,1.29,1.29,1.18,1.18,1.189725267956141431,8117,29,9657.00,8117,100.00,0.11,-0.11
28-March-2023,1.20,1.25,1.19,1.24,1.229737685615228625,30574,23,37598.00,30574,100.00,0.06,0.04
27-March-2023,1.26,1.31,1.20,1.25,1.269506537326022775,2371,26,3010.00,2371,100.00,0.11,-0.01
24-March-2023,1.26,1.26,1.26,1.26,1.259692513368983957,2992,11,3769.00,2992,100.00,0.00,0.00
23-March-2023,1.32,1.32,1.32,1.32,1.320000000000000000,5175,16,6831.00,5175,100.00,0.00,0.00
22-March-2023,1.37,1.42,1.37,1.38,1.370354992734066846,4817,13,6601.00,4817,100.00,0.05,0.01
21-March-2023,1.44,1.48,1.37,1.37,1.406495407959536802,7513,21,10567.00,7513,100.00,0.11,-0.07
20-March-2023,1.40,1.46,1.35,1.44,1.360457015466072175,14354,33,19528.00,14354,100.00,0.11,0.04
17-March-2023,1.50,1.53,1.42,1.42,1.463213213213213213,1332,17,1949.00,1332,100.00,0.11,-0.08
16-March-2023,1.52,1.52,1.49,1.49,1.493723849372384937,239,10,357.00,239,100.00,0.03,-0.03
15-March-2023,1.54,1.54,1.43,1.52,1.454545454545454545,1672,13,2432.00,1672,100.00,0.11,-0.02
14-March-2023,1.55,1.55,1.42,1.50,1.439406567761293548,5999,27,8635.00,5999,100.00,0.13,-0.05
13-March-2023,1.50,1.55,1.48,1.49,1.493941396783432474,18156,30,27124.00,18156,100.00,0.07,-0.01
10-March-2023,1.59,1.59,1.48,1.55,1.522694696607740086,2093,16,3187.00,2093,100.00,0.11,-0.04
9-March-2023,1.55,1.56,1.45,1.55,1.550094517958412098,3703,21,5740.00,3703,100.00,0.11,0.00
8-March-2023,1.55,1.55,1.52,1.52,1.540414507772020725,3860,14,5946.00,3860,100.00,0.03,-0.03
6-March-2023,1.51,1.61,1.50,1.60,1.521880592158776639,6147,18,9355.00,6147,100.00,0.11,0.09
3-March-2023,1.64,1.66,1.56,1.57,1.585080645161290322,4960,34,7862.00,4960,100.00,0.10,-0.07
2-March-2023,1.59,1.66,1.52,1.64,1.532312211498111624,14298,38,21909.00,14298,100.00,0.14,0.05
1-March-2023,1.60,1.66,1.54,1.59,1.583544012870604458,4351,18,6890.00,4351,100.00,0.12,-0.01
28-February-2023,1.68,1.69,1.60,1.60,1.612907045589105979,8445,24,13621.00,8445,100.00,0.09,-0.08
27-February-2023,1.70,1.70,1.62,1.68,1.653766413268832066,7235,26,11965.00,7235,100.00,0.08,-0.02
24-February-2023,1.77,1.77,1.61,1.70,1.652678696321163799,7149,22,11815.00,7149,100.00,0.16,-0.07
23-February-2023,1.63,1.70,1.63,1.69,1.681893964654884961,2999,19,5044.00,2999,100.00,0.07,0.06
22-February-2023,1.69,1.69,1.62,1.62,1.654596755231601222,4253,24,7037.00,4253,100.00,0.07,-0.07
21-February-2023,1.63,1.74,1.63,1.69,1.635742187500000000,1024,10,1675.00,1024,100.00,0.11,0.06
20-February-2023,1.75,1.75,1.62,1.66,1.666066930550557754,2779,22,4630.00,2779,100.00,0.13,-0.09
17-February-2023,1.83,1.83,1.67,1.67,1.680708043916647994,4463,25,7501.00,4463,100.00,0.16,-0.16
16-February-2023,1.62,1.75,1.62,1.75,1.652266852256909922,20116,27,33237.00,20116,100.00,0.13,0.13
15-February-2023,1.78,1.78,1.63,1.67,1.666422823701536210,4101,24,6834.00,4101,100.00,0.15,-0.11
14-February-2023,1.71,1.71,1.61,1.70,1.660851718830169317,7796,33,12948.00,7796,100.00,0.10,-0.01
13-February-2023,1.70,1.73,1.61,1.63,1.684354807127472097,10214,39,17204.00,10214,100.00,0.12,-0.07
10-February-2023,1.70,1.79,1.63,1.65,1.669613042624238852,5091,22,8500.00,5091,100.00,0.16,-0.05
9-February-2023,1.79,1.79,1.71,1.71,1.711401182949214766,4903,34,8391.00,4903,100.00,0.08,-0.08
8-February-2023,1.79,1.79,1.67,1.79,1.687666752732593166,11619,22,19609.00,11619,100.00,0.12,0.00
7-February-2023,1.82,1.82,1.72,1.75,1.752772808586762075,5590,26,9798.00,5590,100.00,0.10,-0.07
6-February-2023,1.80,1.80,1.67,1.79,1.678073402344084181,11689,35,19615.00,11689,100.00,0.13,-0.01
3-February-2023,1.75,1.76,1.75,1.75,1.756033137231360307,8329,42,14626.00,8329,100.00,0.01,0.00
2-February-2023,1.70,1.80,1.65,1.68,1.742253521126760563,2130,26,3711.00,2130,100.00,0.15,-0.02
1-February-2023,1.87,1.87,1.71,1.72,1.747919334186939820,6248,40,10921.00,6248,100.00,0.16,-0.15
31-January-2023,1.72,1.80,1.65,1.79,1.745138339920948616,12650,29,22076.00,12650,100.00,0.15,0.07
30-January-2023,1.80,1.80,1.72,1.72,1.726680548881413850,18729,35,32339.00,18729,100.00,0.08,-0.08
27-January-2023,1.84,1.84,1.75,1.81,1.792647903503733486,1741,16,3121.00,1741,100.00,0.09,-0.03
25-January-2023,1.80,1.86,1.70,1.84,1.768090830331494231,21931,29,38776.00,21931,100.00,0.16,0.04
24-January-2023,1.66,1.80,1.66,1.78,1.775112781954887218,13300,41,23609.00,13300,100.00,0.14,0.12
23-January-2023,1.73,1.73,1.62,1.73,1.712774906862155990,16642,28,28504.00,16642,100.00,0.11,0.00
20-January-2023,1.77,1.77,1.65,1.65,1.677264105540299521,35323,44,59246.00,35323,100.00,0.12,-0.12
19-January-2023,1.75,1.79,1.72,1.72,1.733855916386711459,2679,24,4645.00,2679,100.00,0.07,-0.03
18-January-2023,1.82,1.84,1.72,1.79,1.773940904236383054,2809,28,4983.00,2809,100.00,0.12,-0.03
17-January-2023,1.71,1.80,1.71,1.77,1.731040315759797011,7094,32,12280.00,7094,100.00,0.09,0.06
16-January-2023,1.74,1.82,1.73,1.79,1.787528604118993135,8740,27,15623.00,8740,100.00,0.09,0.05
13-January-2023,1.81,1.84,1.72,1.78,1.732380873042319226,24008,39,41591.00,24008,100.00,0.12,-0.03
12-January-2023,1.82,1.82,1.69,1.81,1.754944282702539905,9961,35,17481.00,9961,100.00,0.13,-0.01
11-January-2023,1.72,1.80,1.72,1.75,1.792303910858641031,36616,31,65627.00,36616,100.00,0.08,0.03
10-January-2023,1.72,1.84,1.71,1.72,1.769149813692863441,35157,46,62198.00,35157,100.00,0.13,0.00
9-January-2023,1.83,1.83,1.74,1.80,1.794089426213778545,15633,48,28047.00,15633,100.00,0.09,-0.03
6-January-2023,1.75,1.84,1.71,1.83,1.791199215771702428,9181,43,16445.00,9181,100.00,0.13,0.08
5-January-2023,1.83,1.83,1.75,1.79,1.773862562440934251,22221,28,39417.00,22221,100.00,0.08,-0.04
4-January-2023,1.85,1.85,1.75,1.81,1.777849028948332722,10916,31,19407.00,10916,100.00,0.10,-0.04
3-January-2023,1.83,1.83,1.70,1.81,1.776697864170866330,16668,42,29614.00,16668,100.00,0.13,-0.02
2-January-2023,1.93,1.93,1.76,1.78,1.807297127280352275,23845,61,43095.00,23845,100.00,0.17,-0.15
30-December-2022,1.79,1.88,1.71,1.85,1.756658197578837244,33455,56,58769.00,33455,100.00,0.17,0.06
29-December-2022,1.80,1.82,1.70,1.80,1.810248273287287661,10714,35,19395.00,10714,100.00,0.12,0.00
28-December-2022,1.80,1.83,1.74,1.75,1.752169720347155255,5185,38,9085.00,5185,100.00,0.09,-0.05
27-December-2022,1.80,1.85,1.75,1.83,1.772221735703651808,11419,26,20237.00,11419,100.00,0.10,0.03
26-December-2022,1.70,1.85,1.70,1.84,1.768676867686768676,33330,52,58950.00,33330,100.00,0.15,0.14
23-December-2022,1.81,1.90,1.72,1.78,1.773352560140996589,43689,65,77476.00,43689,100.00,0.18,-0.03
22-December-2022,1.74,1.84,1.68,1.81,1.714345431297334513,81336,83,139438.00,81336,100.00,0.16,0.07
21-December-2022,1.75,1.88,1.75,1.76,1.764888872231175743,26681,52,47089.00,26681,100.00,0.13,0.01
20-December-2022,1.82,1.90,1.73,1.82,1.798814417135027822,35763,70,64331.00,35763,100.00,0.17,0.00
19-December-2022,1.85,1.85,1.72,1.82,1.819714590422020212,19691,69,35832.00,19691,100.00,0.13,-0.03
16-December-2022,1.86,1.86,1.70,1.81,1.781590383204469778,17719,68,31568.00,17719,100.00,0.16,-0.05
15-December-2022,1.74,1.79,1.74,1.78,1.777903926711819285,25543,64,45413.00,25543,100.00,0.05,0.04
14-December-2022,1.84,1.85,1.70,1.71,1.795499968771469614,64044,73,114991.00,64044,100.00,0.15,-0.13
13-December-2022,1.71,1.79,1.66,1.77,1.747176933840997103,30729,92,53689.00,30729,100.00,0.13,0.06
12-December-2022,1.85,1.85,1.69,1.71,1.767856827999647359,56715,102,100264.00,56715,100.00,0.16,-0.14
9-December-2022,1.95,1.95,1.77,1.77,1.790075187969924812,26600,54,47616.00,26600,100.00,0.18,-0.18
8-December-2022,1.90,1.90,1.75,1.86,1.795242001640689089,12190,46,21884.00,12190,100.00,0.15,-0.04
7-December-2022,1.85,1.85,1.77,1.84,1.819804504887377815,18824,68,34256.00,18824,100.00,0.08,-0.01
6-December-2022,1.90,1.90,1.76,1.77,1.791914852065228005,20482,67,36702.00,20482,100.00,0.14,-0.13
5-December-2022,1.78,1.85,1.69,1.85,1.774314828739596027,38567,80,68430.00,38567,100.00,0.16,0.07
2-December-2022,1.89,1.89,1.71,1.77,1.756923014040179027,48931,100,85968.00,48931,100.00,0.18,-0.12
1-December-2022,1.80,1.97,1.80,1.80,1.808389131443616285,105589,139,190946.00,105589,100.00,0.17,0.00
30-November-2022,1.95,2.04,1.86,1.89,1.959746903607969843,22284,42,43671.00,22284,100.00,0.18,-0.06
29-November-2022,2.00,2.00,1.82,1.95,1.861913023692368952,35159,87,65463.00,35159,100.00,0.18,-0.05
28-November-2022,1.96,1.96,1.87,1.91,1.943061502988094677,21251,75,41292.00,21251,100.00,0.09,-0.05
25-November-2022,1.90,1.92,1.81,1.87,1.868716094032549728,5530,62,10334.00,5530,100.00,0.11,-0.03
24-November-2022,1.80,1.93,1.80,1.83,1.911893530997304582,5936,39,11349.00,5936,100.00,0.13,0.03
23-November-2022,1.97,1.97,1.80,1.84,1.874784516533458705,31905,62,59815.00,31905,100.00,0.17,-0.13
22-November-2022,1.95,1.95,1.87,1.88,1.900807147570942687,19699,51,37444.00,19699,100.00,0.08,-0.07
21-November-2022,2.00,2.00,1.85,1.96,1.937873075714734527,12732,59,24673.00,12732,100.00,0.15,-0.04
18-November-2022,2.00,2.08,1.91,1.93,1.940229885057471264,1740,21,3376.00,,,0.17,-0.07
17-November-2022,2.09,2.09,1.93,2.01,1.979861910241657077,5214,45,10323.00,5214,100.00,0.16,-0.08
16-November-2022,2.02,2.02,1.92,2.02,1.990661794559480308,2463,25,4903.00,2463,100.00,0.10,0.00
15-November-2022,1.93,2.02,1.84,2.02,1.954162639790142206,14486,59,28308.00,14486,100.00,0.18,0.09
14-November-2022,2.09,2.09,1.91,1.93,1.935772814910025706,24896,60,48193.00,24896,100.00,0.18,-0.16
11-November-2022,2.15,2.15,2.00,2.00,2.005574912891986062,18655,49,37414.00,18655,100.00,0.15,-0.15
10-November-2022,2.12,2.12,1.95,2.10,2.068583530178382340,12277,61,25396.00,12277,100.00,0.17,-0.02
9-November-2022,2.04,2.09,1.95,2.02,1.990823282642894598,11442,85,22779.00,11442,100.00,0.14,-0.02
7-November-2022,2.14,2.14,2.04,2.04,2.054975922953451043,17444,53,35847.00,17444,100.00,0.10,-0.10
4-November-2022,2.20,2.20,2.05,2.14,2.113036463375282349,30990,70,65483.00,30990,100.00,0.15,-0.06
3-November-2022,2.06,2.15,1.96,2.15,2.066671124782666844,14954,69,30905.00,14954,100.00,0.19,0.09
2-November-2022,1.90,2.07,1.90,2.06,1.994984245386148800,15551,60,31024.00,15551,100.00,0.17,0.16
1-November-2022,1.89,2.06,1.89,1.98,1.976100518407872770,11381,50,22490.00,11381,100.00,0.17,0.09
31-October-2022,2.11,2.11,1.96,1.97,2.035649389980098641,11557,60,23526.00,11557,100.00,0.15,-0.14
28-October-2022,2.15,2.19,1.99,2.06,2.083842610711382725,33217,67,69219.00,33217,100.00,0.20,-0.09
27-October-2022,2.20,2.20,2.09,2.09,2.102945020475734076,22954,76,48271.00,22954,100.00,0.11,-0.11
25-October-2022,2.13,2.20,2.00,2.20,2.013335255532328984,27746,49,55862.00,27746,100.00,0.20,0.07
24-October-2022,2.10,2.14,1.98,2.10,2.032865168539325842,3560,39,7237.00,,,0.16,0.00
21-October-2022,2.18,2.19,2.06,2.06,2.109257797078562968,10132,41,21371.00,10132,100.00,0.13,-0.12
20-October-2022,2.25,2.25,2.08,2.16,2.119980168567178978,2017,47,4276.00,2017,100.00,0.17,-0.09
19-October-2022,2.27,2.27,2.07,2.18,2.150909388825167950,12206,53,26254.00,12206,100.00,0.20,-0.09
18-October-2022,2.14,2.22,2.10,2.17,2.143881817904343314,32763,71,70240.00,32763,100.00,0.12,0.03
17-October-2022,2.08,2.18,1.99,2.14,2.138401358793556024,19429,79,41547.00,19429,100.00,0.19,0.06
14-October-2022,2.11,2.11,2.00,2.08,2.028551462513726664,10017,40,20320.00,10017,100.00,0.11,-0.03
13-October-2022,2.08,2.08,1.92,2.02,2.028078684990568579,18555,48,37631.00,18555,100.00,0.16,-0.06
12-October-2022,2.13,2.14,1.94,1.99,2.076239476145930776,36346,86,75463.00,36346,100.00,0.20,-0.14
11-October-2022,2.20,2.22,2.03,2.04,2.152018543558045199,5177,44,11141.00,5177,100.00,0.19,-0.16
10-October-2022,2.15,2.15,2.06,2.12,2.125134698275862068,7424,110,15777.00,7424,100.00,0.09,-0.03
7-October-2022,2.22,2.22,2.06,2.16,2.086285195277020890,4404,29,9188.00,4404,100.00,0.16,-0.06
6-October-2022,2.15,2.17,1.97,2.16,2.031804281345565749,4905,151,9966.00,4905,100.00,0.20,0.01
4-October-2022,2.20,2.20,2.07,2.07,2.112197863968521641,8895,75,18788.00,8895,100.00,0.13,-0.13
3-October-2022,2.20,2.20,2.04,2.17,2.091480446927374301,7160,56,14975.00,7160,100.00,0.16,-0.03
30-September-2022,1.95,2.15,1.95,2.14,2.054961219577427119,7478,40,15367.00,7478,100.00,0.20,0.19
29-September-2022,2.18,2.18,2.05,2.05,2.056616559881715130,16232,24,33383.00,16232,100.00,0.13,-0.13
28-September-2022,2.08,2.22,2.08,2.15,2.088413930960252171,13007,35,27164.00,13007,100.00,0.14,0.07
27-September-2022,2.22,2.22,2.07,2.18,2.139174154899443731,9348,27,19997.00,9348,100.00,0.15,-0.04
26-September-2022,2.25,2.25,2.07,2.14,2.105440359127832407,18712,76,39397.00,,,0.18,-0.11
23-September-2022,2.18,2.18,1.98,2.17,2.048088612724571119,14806,78,30324.00,14806,100.00,0.20,-0.01
22-September-2022,2.25,2.25,2.08,2.08,2.094036611387713847,26713,55,55938.00,26713,100.00,0.17,-0.17
21-September-2022,2.25,2.25,2.08,2.18,2.127208480565371024,6509,39,13846.00,6509,100.00,0.17,-0.07
20-September-2022,2.20,2.20,2.10,2.18,2.125259684712208236,8183,42,17391.00,8183,100.00,0.10,-0.02
19-September-2022,2.15,2.15,1.95,2.15,2.145509819840049746,57893,80,124210.00,57893,100.00,0.20,0.00
16-September-2022,1.96,2.05,1.90,2.05,1.967939861844778545,24610,43,48431.00,24610,100.00,0.15,0.09
15-September-2022,1.96,2.16,1.96,1.96,1.982384725099684549,96053,95,190414.00,96053,100.00,0.20,0.00
14-September-2022,2.10,2.26,2.06,2.06,2.082527367969803745,95641,103,199175.00,95641,100.00,0.20,-0.04
13-September-2022,2.25,2.37,2.15,2.16,2.190759862324596240,75540,69,165490.00,75540,100.00,0.22,-0.09
12-September-2022,2.35,2.35,2.17,2.26,2.249949010809708341,9806,49,22063.00,9806,100.00,0.18,-0.09
9-September-2022,2.36,2.39,2.25,2.28,2.301070969584463801,35015,88,80572.00,,,0.14,-0.08
8-September-2022,2.33,2.54,2.33,2.36,2.392374239025953220,15605,62,37333.00,15605,100.00,0.21,0.03
7-September-2022,2.64,2.64,2.40,2.44,2.479659716003581936,15634,48,38767.00,15634,100.00,0.24,-0.20
6-September-2022,2.50,2.54,2.32,2.52,2.471030912489042523,60461,86,149401.00,60461,100.00,0.22,0.02
5-September-2022,2.42,2.42,2.22,2.42,2.390315603485042344,65652,80,156929.00,65652,100.00,0.20,0.00
2-September-2022,2.35,2.38,2.17,2.31,2.240401738015528171,14039,60,31453.00,,,0.21,-0.04
1-September-2022,2.25,2.28,2.20,2.28,2.264226130386270655,37642,101,85230.00,37642,100.00,0.08,0.03
30-August-2022,2.35,2.35,2.13,2.18,2.296133364204677008,38871,78,89253.00,38871,100.00,0.22,-0.17
29-August-2022,2.25,2.25,2.09,2.24,2.234963462619449128,10674,44,23856.00,10674,100.00,0.16,-0.01
26-August-2022,2.31,2.31,2.09,2.19,2.235200077511869004,20642,76,46139.00,20642,100.00,0.22,-0.12
25-August-2022,2.21,2.21,2.20,2.20,2.205373406193078324,17568,51,38744.00,17568,100.00,0.01,-0.01
24-August-2022,2.10,2.28,2.09,2.11,2.132530120481927710,1494,31,3186.00,1494,100.00,0.19,0.01
23-August-2022,1.99,2.19,1.99,2.19,2.106382978723404255,4606,43,9702.00,4606,100.00,0.20,0.20
22-August-2022,2.10,2.10,2.01,2.09,2.054949190816710575,10628,52,21840.00,10628,100.00,0.09,-0.01
19-August-2022,2.30,2.33,2.11,2.11,2.221666666666666666,7800,61,17329.00,7800,100.00,0.22,-0.19
18-August-2022,2.38,2.40,2.22,2.22,2.274455938532858307,23297,63,52988.00,,,0.18,-0.16
17-August-2022,2.23,2.34,2.12,2.33,2.292340089497236114,18995,49,43543.00,18995,100.00,0.22,0.10
16-August-2022,2.14,2.35,2.14,2.23,2.282758620689655172,12760,99,29128.00,12760,100.00,0.21,0.09
12-August-2022,2.19,2.24,2.05,2.24,2.186439643598193579,16386,65,35827.00,16386,100.00,0.19,0.05
11-August-2022,2.14,2.14,1.94,2.14,2.056148867313915857,6180,42,12707.00,6180,100.00,0.20,0.00
10-August-2022,2.20,2.23,2.03,2.04,2.049780307569402836,20028,69,41053.00,20028,100.00,0.20,-0.16
8-August-2022,2.10,2.14,2.04,2.13,2.090180360721442885,9481,63,19817.00,9481,100.00,0.10,0.03
5-August-2022,2.31,2.31,2.09,2.14,2.239628068240022063,25381,88,56844.00,25381,100.00,0.22,-0.17
4-August-2022,2.31,2.31,2.20,2.20,2.221069981457317491,14561,48,32341.00,14561,100.00,0.11,-0.11
3-August-2022,2.45,2.45,2.31,2.31,2.352768119818133190,3739,39,8797.00,3739,100.00,0.14,-0.14
2-August-2022,2.50,2.50,2.30,2.43,2.418685669041963578,12630,65,30548.00,12630,100.00,0.20,-0.07
1-August-2022,2.41,2.41,2.19,2.41,2.283388527947013170,39557,105,90324.00,39557,100.00,0.22,0.00
29-July-2022,2.50,2.54,2.30,2.30,2.420627456249370192,59542,111,144129.00,59542,100.00,0.24,-0.20
28-July-2022,2.60,2.62,2.38,2.42,2.543390417548585722,57167,171,145398.00,57167,100.00,0.24,-0.18
27-July-2022,2.50,2.50,2.28,2.50,2.490111726656556590,32311,53,80458.00,32311,100.00,0.22,0.00
26-July-2022,2.35,2.39,2.28,2.39,2.385743672301225292,11181,54,26675.00,11181,100.00,0.11,0.04
25-July-2022,2.25,2.28,2.08,2.28,2.236704780017162604,43117,146,96440.00,43117,100.00,0.20,0.03
22-July-2022,2.08,2.18,2.08,2.18,2.158012504113195129,30390,37,65582.00,30390,100.00,0.10,0.10
21-July-2022,2.05,2.08,1.90,2.08,2.009678273803459728,49079,98,98633.00,49079,100.00,0.18,0.03
20-July-2022,1.99,1.99,1.95,1.99,1.989982087175744709,30146,27,59990.00,30146,100.00,0.04,0.00
19-July-2022,1.90,1.90,1.90,1.90,1.899968658587547012,19144,43,36373.00,19144,100.00,0.00,0.00
