Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,16.00,16.00,12.40,12.63,12.859490981383762138,1975802,2259,25407808.00,1807492,91.48,3.60,-3.37
25-July-2022,16.40,16.40,15.40,15.50,15.561727298564729288,56296,168,876063.00,47588,84.53,1.00,-0.90
22-July-2022,15.79,16.10,15.60,15.91,15.742700828774172580,18461,45,290626.00,10977,59.46,0.50,0.12
21-July-2022,16.60,16.60,15.00,15.37,15.636586877462960580,85517,233,1337194.00,62060,72.57,1.60,-1.23
20-July-2022,16.25,17.30,15.53,15.86,16.125327825858903750,122016,294,1967548.00,90836,74.45,1.77,-0.39
19-July-2022,14.39,15.75,13.81,15.53,14.886117157929830754,50991,160,759058.00,32815,64.35,1.94,1.14
18-July-2022,14.50,14.50,13.90,13.93,14.049247394828251640,12955,51,182008.00,10731,82.83,0.60,-0.57
15-July-2022,14.99,14.99,13.75,13.80,13.912267375617166729,2633,22,36631.00,2336,88.72,1.24,-1.19
14-July-2022,14.25,14.25,13.78,13.92,14.013778100072516316,9653,61,135275.00,7426,76.93,0.47,-0.33
13-July-2022,14.89,14.89,13.73,13.97,14.032819200442661502,28916,46,405773.00,25293,87.47,1.16,-0.92
12-July-2022,14.22,14.22,13.65,13.94,14.012428930318656617,7563,62,105976.00,5964,78.86,0.57,-0.28
11-July-2022,14.95,14.95,13.48,14.11,13.795071510105418653,14893,95,205450.00,6125,41.13,1.47,-0.84
8-July-2022,14.17,14.21,13.80,13.95,13.967296416938110749,15350,64,214398.00,11346,73.92,0.41,-0.22
7-July-2022,14.92,14.92,13.59,14.00,13.975562143012074325,13831,62,193296.00,10677,77.20,1.33,-0.92
6-July-2022,14.99,14.99,13.60,13.96,13.974667867597387975,8882,63,124123.00,8099,91.18,1.39,-1.03
5-July-2022,13.90,14.27,13.90,13.97,14.046145778710015731,3814,43,53572.00,3223,84.50,0.37,0.07
4-July-2022,14.02,14.22,13.70,13.90,13.918717463322290582,8452,55,117641.00,7308,86.46,0.52,-0.12
1-July-2022,15.00,15.00,13.90,14.02,13.982738328756375049,7647,46,106926.00,5445,71.20,1.10,-0.98
30-June-2022,14.72,14.72,14.03,14.08,14.191210392133058152,8237,65,116893.00,4680,56.82,0.69,-0.64
29-June-2022,15.00,15.00,14.00,14.35,14.255107997664915353,1713,19,24419.00,1150,67.13,1.00,-0.65
28-June-2022,15.00,15.00,14.00,14.20,14.204567078972407231,13663,45,194077.00,11754,86.03,1.00,-0.80
27-June-2022,15.00,15.00,14.00,14.08,14.201160541586073500,8789,89,124814.00,5333,60.68,1.00,-0.92
24-June-2022,14.00,14.30,13.85,13.99,13.961391437308868501,5232,46,73046.00,5123,97.92,0.45,-0.01
23-June-2022,13.50,14.10,13.50,13.83,13.830241667282536397,94717,197,1309959.00,79918,84.38,0.60,0.33
22-June-2022,14.40,14.40,14.00,14.14,14.144792293798916315,3322,25,46989.00,2920,87.90,0.40,-0.26
21-June-2022,15.00,15.00,13.51,13.96,14.017525719898671353,19343,170,271141.00,11847,61.25,1.49,-1.04
20-June-2022,15.00,15.00,14.05,14.23,14.418739817709479987,22711,131,327464.00,16831,74.11,0.95,-0.77
17-June-2022,14.95,14.95,14.01,14.20,14.221476747060277552,28319,44,402738.00,24170,85.35,0.94,-0.75
16-June-2022,14.50,14.98,14.20,14.37,14.467305540412590020,34853,124,504229.00,25828,74.11,0.78,-0.13
15-June-2022,16.00,16.00,14.22,14.53,14.847411798351662636,38463,141,571076.00,31011,80.63,1.78,-1.47
14-June-2022,15.00,16.37,15.00,15.56,15.795591524526626713,58569,290,925132.00,31142,53.17,1.37,0.56
13-June-2022,14.70,16.00,14.40,15.65,15.387864504671966541,120506,584,1854330.00,84037,69.74,1.60,0.95
10-June-2022,14.50,15.15,14.11,14.76,14.748844234906394470,21847,90,322218.00,18205,83.33,1.04,0.26
9-June-2022,14.98,15.17,14.58,14.69,14.828025687469125638,91095,252,1350759.00,78057,85.69,0.59,-0.29
8-June-2022,14.27,15.15,13.98,14.81,14.653156442713404738,24648,79,361171.00,19741,80.09,1.17,0.54
7-June-2022,14.50,14.50,13.85,14.19,14.076774815290716350,18678,96,262926.00,15358,82.22,0.65,-0.31
6-June-2022,14.98,14.98,14.00,14.15,14.182092457420924574,30825,75,437163.00,17361,56.32,0.98,-0.83
3-June-2022,13.90,14.45,13.90,14.01,14.061359183252552335,9697,80,136353.00,7490,77.24,0.55,0.11
2-June-2022,15.00,15.00,14.25,14.26,14.341532142515999617,20938,70,300283.00,18419,87.97,0.75,-0.74
1-June-2022,15.00,15.00,14.03,14.07,14.216418803078027191,25081,96,356562.00,20120,80.22,0.97,-0.93
31-May-2022,14.15,14.15,13.95,14.10,14.011024345429490124,4354,61,61004.00,3643,83.67,0.20,-0.05
30-May-2022,14.15,14.30,13.90,14.05,14.056784347086346235,14106,88,198285.00,10307,73.07,0.40,-0.10
27-May-2022,15.00,15.00,12.95,13.80,13.864358781714153614,17303,97,239895.00,11294,65.27,2.05,-1.20
26-May-2022,14.00,14.00,13.20,13.75,13.692426108374384236,22736,136,311311.00,14982,65.90,0.80,-0.25
25-May-2022,14.50,14.50,13.45,13.60,13.850945616175701586,45896,220,635703.00,31406,68.43,1.05,-0.90
24-May-2022,15.00,15.00,13.85,13.95,14.011653826600445817,25571,176,358292.00,20886,81.68,1.15,-1.05
23-May-2022,15.50,15.50,14.10,14.45,14.324868189806678383,11380,97,163017.00,8165,71.75,1.40,-1.05
20-May-2022,15.50,15.50,14.00,14.25,14.288280221227284698,18985,148,271263.00,13720,72.27,1.50,-1.25
19-May-2022,14.40,14.85,13.90,14.35,14.246640658864325964,32298,194,460138.00,26524,82.12,0.95,-0.05
18-May-2022,16.00,16.00,14.40,14.60,14.818735602764269260,39070,173,578968.00,26347,67.44,1.60,-1.40
17-May-2022,15.00,15.25,14.90,15.15,15.092614770459081836,2505,25,37807.00,1799,71.82,0.35,0.15
16-May-2022,15.90,15.90,14.80,14.90,14.995713916860315001,19365,84,290392.00,14335,74.03,1.10,-1.00
13-May-2022,14.85,15.15,14.15,14.80,14.701486945997348855,34702,252,510171.00,26078,75.15,1.00,-0.05
12-May-2022,14.50,14.75,14.00,14.30,14.282937709096702246,18831,154,268962.00,10739,57.03,0.75,-0.20
11-May-2022,16.20,16.20,13.80,14.55,14.341807407407407407,33750,345,484036.00,21228,62.90,2.40,-1.65
10-May-2022,15.45,15.45,14.55,14.70,14.922837998185244642,28654,140,427599.00,15597,54.43,0.90,-0.75
9-May-2022,15.50,15.90,14.55,15.35,14.971704036782726701,49371,352,739168.00,28210,57.14,1.35,-0.15
6-May-2022,15.55,15.60,15.05,15.50,15.377241935002536631,33509,216,515276.00,23202,69.24,0.55,-0.05
5-May-2022,16.30,16.50,15.80,16.00,16.140309634953151761,29777,202,480610.00,15078,50.64,0.70,-0.30
4-May-2022,16.45,16.55,15.95,16.05,16.137168141592920353,28702,171,463169.00,20256,70.57,0.60,-0.40
2-May-2022,16.50,16.75,16.00,16.25,16.325893480385313416,57304,287,935539.00,36727,64.09,0.75,-0.25
29-April-2022,16.42,17.29,16.19,16.63,16.873157744603974517,52585,261,887275.00,20132,38.28,1.10,0.21
28-April-2022,16.80,16.95,15.85,16.39,16.604373987502892848,25926,124,430485.00,15562,60.02,1.10,-0.41
27-April-2022,16.18,16.22,16.00,16.00,16.068012661476601933,11689,59,187819.00,8398,71.85,0.22,-0.18
26-April-2022,16.72,16.84,16.20,16.40,16.435345613715119460,16449,84,270345.00,10860,66.02,0.64,-0.32
25-April-2022,16.33,16.74,16.12,16.14,16.480441785549930971,10865,76,179060.00,6410,59.00,0.62,-0.19
22-April-2022,16.55,17.00,16.31,16.45,16.620130522088353413,19920,100,331073.00,11328,56.87,0.69,-0.10
21-April-2022,17.35,17.35,16.10,16.59,16.550275172198954691,57782,313,956308.00,44451,76.93,1.25,-0.76
20-April-2022,16.80,17.17,16.45,16.76,16.738481776180698151,31168,142,521705.00,20277,65.06,0.72,-0.04
19-April-2022,17.28,17.28,16.80,16.80,17.041567642706605084,22301,69,380044.00,15585,69.88,0.48,-0.48
18-April-2022,17.90,17.90,16.80,17.08,17.005800150262960180,33275,145,565868.00,21503,64.62,1.10,-0.82
13-April-2022,17.25,17.50,16.38,17.33,17.113123038052216522,78366,346,1341087.00,57041,72.79,1.12,0.08
12-April-2022,16.95,16.98,16.48,16.80,16.718982239576772893,31756,160,530928.00,22009,69.31,0.50,-0.15
11-April-2022,17.00,18.00,16.80,16.95,17.322167252786553019,83885,343,1453070.00,61926,73.82,1.20,-0.05
8-April-2022,17.40,18.50,16.55,17.71,17.619743781164043131,250489,798,4413552.00,143917,57.45,1.95,0.31
7-April-2022,17.08,17.08,16.50,16.87,16.910971680515516364,53073,233,897516.00,40851,76.97,0.58,-0.21
6-April-2022,16.95,16.97,16.25,16.76,16.709801058587333455,21916,142,366212.00,11406,52.04,0.72,-0.19
5-April-2022,17.00,17.00,16.40,16.49,16.621497224854474076,44322,180,736698.00,24749,55.84,0.60,-0.51
4-April-2022,16.35,16.42,15.30,16.19,15.909313461331198324,64949,306,1033294.00,33683,51.86,1.12,-0.16
1-April-2022,14.65,15.32,14.50,15.08,15.094666595861434159,56493,186,852743.00,41650,73.73,0.82,0.43
31-March-2022,14.40,15.60,14.40,14.95,15.016520620628667899,49756,194,747162.00,32632,65.58,1.20,0.55
30-March-2022,14.60,15.05,14.25,14.70,14.747303751205183972,89198,370,1315430.00,58768,65.88,0.80,0.10
29-March-2022,15.00,15.25,14.25,14.40,14.574676200028039298,92727,433,1351466.00,57752,62.28,1.00,-0.60
28-March-2022,15.25,15.65,14.75,15.00,15.130783548286142544,60711,266,918605.00,47430,78.12,0.90,-0.25
25-March-2022,15.75,15.90,15.20,15.50,15.418468667255075022,45320,155,698765.00,39997,88.25,0.70,-0.25
24-March-2022,15.50,16.80,15.50,15.85,16.154811715481171548,28202,133,455598.00,20868,73.99,1.30,0.35
23-March-2022,16.25,16.45,15.70,15.80,15.884998752413095722,76147,245,1209595.00,68714,90.24,0.75,-0.45
22-March-2022,16.65,16.85,16.05,16.15,16.269486207880047263,24543,166,399302.00,18241,74.32,0.80,-0.50
21-March-2022,16.75,16.80,16.20,16.40,16.468394631697571970,19522,98,321496.00,14888,76.26,0.60,-0.35
17-March-2022,16.50,16.75,16.05,16.30,16.437038800285646274,8402,71,138104.00,4942,58.82,0.70,-0.20
16-March-2022,16.55,16.70,16.10,16.20,16.415028396679772826,6867,48,112722.00,5303,77.22,0.60,-0.35
15-March-2022,16.60,17.20,16.00,16.10,16.480842871790579422,47789,360,787603.00,32029,67.02,1.20,-0.50
14-March-2022,17.50,17.50,16.45,16.75,16.724149410746387908,15019,116,251180.00,10265,68.35,1.05,-0.75
11-March-2022,17.50,17.50,16.60,16.90,16.999877255431447158,24441,222,415494.00,18620,76.18,0.90,-0.60
10-March-2022,16.20,17.50,16.20,16.85,16.889008669092215784,22263,169,376000.00,10899,48.96,1.30,0.65
9-March-2022,17.85,17.85,15.55,16.15,16.074262430685334395,32641,145,524680.00,20445,62.64,2.30,-1.70
8-March-2022,16.00,16.05,15.25,15.80,15.646321423541011315,21299,160,333251.00,12228,57.41,0.80,-0.20
7-March-2022,15.90,15.90,15.05,15.65,15.405764793304392037,25569,187,393910.00,16511,64.57,0.85,-0.25
4-March-2022,17.45,17.50,15.25,15.40,16.026237725040916530,19552,115,313345.00,12740,65.16,2.25,-2.05
3-March-2022,16.80,17.30,16.10,16.30,16.688522386052973602,22313,162,372371.00,13242,59.35,1.20,-0.50
2-March-2022,16.20,16.95,15.50,16.80,16.543586202360987800,60822,174,1006214.00,49972,82.16,1.45,0.60
28-February-2022,16.60,16.60,15.15,15.90,15.581029236671517396,15118,108,235554.00,,,1.45,-0.70
25-February-2022,15.05,16.20,15.05,15.95,15.545040168651358896,17551,168,272831.00,11255,64.13,1.15,0.90
24-February-2022,14.55,15.85,14.55,14.75,14.910107548547968667,79406,492,1183952.00,52320,65.89,1.30,0.20
23-February-2022,15.30,16.80,15.30,15.90,16.064506984176073398,38802,195,623335.00,12792,32.97,1.50,0.60
22-February-2022,16.20,16.85,14.30,15.55,15.637740789227604264,90899,519,1421455.00,35422,38.97,2.55,-0.65
21-February-2022,17.05,17.90,16.20,16.45,16.758828364579052195,63262,354,1060197.00,26653,42.13,1.70,-0.60
18-February-2022,17.10,17.30,16.95,17.00,17.021065019123271550,50985,115,867819.00,35151,68.94,0.35,-0.10
17-February-2022,17.50,17.50,17.00,17.05,17.125551003474563086,19283,71,330232.00,13534,70.19,0.50,-0.45
16-February-2022,17.20,17.75,17.00,17.05,17.219458094458094458,29304,165,504599.00,17216,58.75,0.75,-0.15
15-February-2022,16.25,17.30,16.25,17.15,16.820304534022160288,29422,168,494887.00,15800,53.70,1.05,0.90
14-February-2022,17.80,17.80,16.80,17.00,17.063946279552515359,71779,462,1224833.00,52151,72.65,1.00,-0.80
11-February-2022,18.00,18.05,17.75,17.85,17.903863432165318957,4452,57,79708.00,2951,66.28,0.30,-0.15
10-February-2022,18.05,18.10,17.90,17.95,17.942830447604309614,34249,156,614524.00,27786,81.13,0.20,-0.10
9-February-2022,18.25,18.35,17.90,18.00,18.009489051094890510,28770,155,518133.00,23290,80.95,0.45,-0.25
8-February-2022,18.00,18.30,17.55,18.15,17.937927096572175867,54291,286,973868.00,34831,64.16,0.75,0.15
7-February-2022,18.75,18.75,18.00,18.25,18.317478091528724440,41080,226,752482.00,35191,85.66,0.75,-0.50
4-February-2022,18.45,18.45,17.90,18.15,18.110785463071512309,29002,245,525249.00,19465,67.12,0.55,-0.30
3-February-2022,18.10,18.40,17.95,18.10,18.123562104174744733,30948,222,560888.00,19336,62.48,0.45,0.00
2-February-2022,18.00,18.40,18.00,18.05,18.153494049435459261,26216,141,475912.00,12402,47.31,0.40,0.05
1-February-2022,18.25,18.45,17.85,18.05,18.003905573619100756,51977,234,935789.00,37709,72.55,0.60,-0.20
31-January-2022,18.60,18.80,17.95,18.05,18.139935722912529937,48851,207,886154.00,34791,71.22,0.85,-0.55
28-January-2022,18.90,19.00,17.80,18.40,18.566313070749930818,54205,274,1006387.00,29938,55.23,1.20,-0.50
27-January-2022,18.45,18.45,17.60,18.20,17.857181248133771275,100470,370,1794111.00,84793,84.40,0.85,-0.25
25-January-2022,17.80,18.65,17.05,18.45,18.165776274003502211,67386,426,1224119.00,40177,59.62,1.60,0.65
24-January-2022,18.70,18.85,17.60,17.85,18.086633818620242666,143489,592,2595233.00,86027,59.95,1.25,-0.85
21-January-2022,19.50,19.85,18.65,18.85,19.167108059164040991,95531,554,1831053.00,61060,63.92,1.20,-0.65
20-January-2022,19.80,20.10,19.45,19.80,19.772375041316243710,81687,416,1615146.00,49599,60.72,0.65,0.00
19-January-2022,19.75,20.30,19.30,19.70,19.646102845261330534,101959,587,2003097.00,49525,48.57,1.00,-0.05
18-January-2022,20.20,21.45,19.30,19.60,20.569310166676234054,540029,1702,11108024.00,273793,50.70,2.15,-0.60
17-January-2022,19.70,20.25,19.00,19.70,19.697088671222269016,368045,954,7249415.00,234380,63.68,1.25,0.00
14-January-2022,19.35,19.50,18.70,19.15,19.095650163259014279,142718,488,2725293.00,113318,79.40,0.80,-0.20
13-January-2022,18.95,19.25,18.85,19.00,19.032052983328105773,82894,281,1577643.00,66458,80.17,0.40,0.05
12-January-2022,19.70,19.70,18.90,19.00,19.250885743370431241,175841,581,3385095.00,106456,60.54,0.80,-0.70
11-January-2022,19.70,19.70,18.95,19.10,19.126417132244955048,128693,343,2461436.00,86246,67.02,0.75,-0.60
10-January-2022,19.80,19.80,18.95,19.05,19.128380499405469678,210250,675,4021742.00,164367,78.18,0.85,-0.75
7-January-2022,19.85,20.30,18.95,19.05,19.510592406050836665,174323,717,3401145.00,103858,59.58,1.35,-0.80
6-January-2022,18.90,19.50,18.65,18.90,19.085337763012181616,90300,420,1723406.00,57847,64.06,0.85,0.00
5-January-2022,19.10,19.60,18.80,18.90,19.084130953407490442,34791,281,663956.00,21908,62.97,0.80,-0.20
4-January-2022,20.95,20.95,18.90,19.10,19.329513865346803173,73745,382,1425455.00,28984,39.30,2.05,-1.85
3-January-2022,20.95,20.95,19.40,19.60,19.932738758825715347,129168,548,2574672.00,90792,70.29,1.55,-1.35
31-December-2021,20.00,22.25,19.40,19.65,20.880233648104429940,576080,2402,12028685.00,333052,57.81,2.85,-0.35
30-December-2021,19.65,19.95,18.70,19.40,19.180335466124499192,66892,380,1283011.00,36098,53.96,1.25,-0.25
29-December-2021,19.90,19.90,18.85,19.25,19.196108422557107394,39881,160,765560.00,33730,84.58,1.05,-0.65
28-December-2021,19.00,19.40,18.60,18.80,18.948853164972720471,54803,308,1038454.00,36204,66.06,0.80,-0.20
27-December-2021,19.50,19.65,18.85,19.00,19.303257279772055173,46327,233,894262.00,31723,68.48,0.80,-0.50
24-December-2021,18.30,20.10,18.20,18.85,19.433366523947027780,100430,474,1951693.00,45901,45.70,1.90,0.55
23-December-2021,18.95,18.95,18.10,18.15,18.199518475871453993,9553,54,173860.00,7260,76.00,0.85,-0.80
22-December-2021,18.50,18.70,18.00,18.10,18.288895315211104684,17290,160,316215.00,9018,52.16,0.70,-0.40
21-December-2021,18.00,18.70,17.90,18.05,18.347236579561026035,41597,233,763190.00,23507,56.51,0.80,0.05
20-December-2021,20.00,20.00,17.40,17.90,17.936735074240510261,48289,316,866147.00,33253,68.86,2.60,-2.10
17-December-2021,18.40,19.25,18.25,18.75,18.728670654835989882,24907,225,466475.00,12559,50.42,1.00,0.35
16-December-2021,20.80,20.80,18.10,18.65,18.914152793424291734,95868,605,1813262.00,42179,44.00,2.70,-2.15
15-December-2021,20.35,20.95,19.20,19.50,20.042916778203022695,138221,709,2770352.00,100445,72.67,1.75,-0.85
14-December-2021,20.20,21.05,19.70,20.35,20.395555276408211119,191058,788,3896734.00,110241,57.70,1.35,0.15
13-December-2021,19.00,20.50,17.55,19.95,19.678849890237440387,317048,1256,6239140.00,193380,60.99,2.95,0.95
10-December-2021,17.35,17.95,17.10,17.70,17.492970265029088558,37128,182,649479.00,25115,67.64,0.85,0.35
9-December-2021,17.80,17.80,16.95,17.05,17.060039268368295959,9677,109,165090.00,8577,88.63,0.85,-0.75
8-December-2021,17.30,17.55,16.55,17.10,17.152993744414655942,11190,100,191942.00,5313,47.48,1.00,-0.20
7-December-2021,17.00,18.05,16.95,17.10,17.518177011038403066,30258,189,530065.00,22320,73.77,1.10,0.10
6-December-2021,16.40,17.30,16.40,17.00,16.964464545307704732,24764,157,420108.00,15497,62.58,0.90,0.60
3-December-2021,17.30,17.40,17.05,17.20,17.231755697020020297,10839,78,186775.00,7803,71.99,0.35,-0.10
2-December-2021,17.15,17.50,16.80,17.15,17.173886516168395363,6556,63,112592.00,4532,69.13,0.70,0.00
1-December-2021,17.20,17.40,16.55,17.15,16.908828693253072485,7974,86,134831.00,4482,56.21,0.85,-0.05
30-November-2021,16.35,17.55,16.35,16.80,17.093305325924922076,44274,182,756789.00,36222,81.81,1.20,0.45
29-November-2021,17.05,17.45,16.60,16.70,16.842454530558741602,36618,234,616737.00,32051,87.53,0.85,-0.35
26-November-2021,17.20,17.50,17.20,17.25,17.283580018501387604,21620,129,373671.00,18885,87.35,0.30,0.05
25-November-2021,17.55,17.80,17.30,17.40,17.470179290157336260,8199,95,143238.00,4369,53.29,0.50,-0.15
24-November-2021,17.35,17.80,17.10,17.25,17.407715635799421679,28358,185,493648.00,22576,79.61,0.70,-0.10
23-November-2021,17.65,17.85,17.05,17.40,17.539052805735557700,29012,153,508843.00,21917,75.54,0.80,-0.25
22-November-2021,18.95,18.95,17.00,17.20,17.562786983429826312,30054,175,527832.00,23966,79.74,1.95,-1.75
18-November-2021,17.75,18.00,17.10,17.65,17.594522394767064462,40054,150,704731.00,31077,77.59,0.90,-0.10
17-November-2021,18.05,18.45,17.55,17.70,17.960470202296336796,18290,203,328497.00,10443,57.10,0.90,-0.35
16-November-2021,18.10,18.50,17.85,18.35,18.250312891113892365,17578,127,320804.00,14234,80.98,0.65,0.25
15-November-2021,18.20,18.75,17.85,18.00,18.386828227765598151,33754,227,620629.00,20548,60.88,0.90,-0.20
12-November-2021,18.80,19.05,18.50,18.50,18.646299407551507648,33927,213,632613.00,24675,72.73,0.55,-0.30
11-November-2021,19.35,19.35,18.75,18.80,18.941857370941990420,37580,148,711835.00,33461,89.04,0.60,-0.55
10-November-2021,19.05,19.15,18.50,19.05,18.895180442374854481,21475,134,405774.00,15690,73.06,0.65,0.00
9-November-2021,18.35,19.20,18.35,19.05,18.974082664630544710,69413,197,1317048.00,56167,80.92,0.85,0.70
8-November-2021,18.00,19.00,18.00,18.95,18.790143225691664442,56205,257,1056100.00,42802,76.15,1.00,0.95
4-November-2021,19.00,19.00,17.90,18.55,18.487349914236706689,18656,176,344900.00,13678,73.32,1.10,-0.45
3-November-2021,17.80,18.50,17.45,18.50,18.031734085920351207,15945,70,287516.00,10305,64.63,1.05,0.70
2-November-2021,17.50,17.85,17.20,17.55,17.530467397576457010,17330,137,303803.00,11253,64.93,0.65,0.05
1-November-2021,18.25,18.25,17.30,17.45,17.498165192805149491,16623,114,290872.00,10967,65.97,0.95,-0.80
29-October-2021,17.75,17.75,17.30,17.50,17.523426876004450488,16178,49,283494.00,8799,54.39,0.45,-0.25
28-October-2021,18.10,18.15,17.55,17.70,17.731476323119777158,19745,52,350108.00,18402,93.20,0.60,-0.40
27-October-2021,17.30,18.10,17.30,17.85,17.803894655571759457,23314,172,415080.00,11651,49.97,0.80,0.55
26-October-2021,17.45,17.90,17.45,17.65,17.692684634231711585,14285,88,252740.00,9723,68.06,0.45,0.20
25-October-2021,17.65,17.90,17.10,17.65,17.479972868770526917,28012,190,489649.00,20327,72.57,0.80,0.00
22-October-2021,18.70,18.70,17.50,17.65,17.714465952921668288,27741,120,491417.00,18041,65.03,1.20,-1.05
21-October-2021,17.90,18.45,17.50,17.80,17.837592946243549632,24611,108,439001.00,12395,50.36,0.95,-0.10
20-October-2021,18.40,18.40,17.65,17.90,17.933780525649900933,41891,161,751264.00,27014,64.49,0.75,-0.50
19-October-2021,18.65,18.85,18.10,18.35,18.558877830358848120,47123,136,874550.00,33172,70.39,0.75,-0.30
18-October-2021,18.80,18.85,18.30,18.50,18.467012152619935145,32997,119,609356.00,17673,53.56,0.55,-0.30
14-October-2021,18.70,18.95,18.10,18.50,18.592157717702753207,32108,193,596957.00,14960,46.59,0.85,-0.20
13-October-2021,19.00,19.10,18.05,18.35,18.535388623534520191,55272,340,1024488.00,27687,50.09,1.05,-0.65
12-October-2021,19.40,19.40,18.15,18.30,18.602785125725926601,32889,154,611827.00,16285,49.52,1.25,-1.10
11-October-2021,19.80,19.80,18.50,18.55,18.940147589422263136,67349,411,1275600.00,44448,66.00,1.30,-1.25
8-October-2021,17.60,19.95,17.60,19.20,19.198849529241131787,81358,475,1561980.00,40318,49.56,2.35,1.60
7-October-2021,17.85,18.05,17.50,17.90,17.889716276754604280,50225,244,898511.00,29378,58.49,0.55,0.05
6-October-2021,17.50,18.25,17.25,17.55,17.803008029688286063,153057,513,2724875.00,116279,75.97,1.00,0.05
5-October-2021,17.60,17.65,17.20,17.25,17.353295416527266644,29890,150,518690.00,17900,59.89,0.45,-0.35
4-October-2021,17.50,17.75,16.65,17.45,17.271422740650039741,139653,578,2412006.00,97126,69.55,1.10,-0.05
1-October-2021,17.60,17.80,17.35,17.70,17.656118317772453110,12103,70,213692.00,6320,52.22,0.45,0.10
30-September-2021,17.50,18.30,17.30,17.65,17.771634615384615384,71552,382,1271596.00,55840,78.04,1.00,0.15
29-September-2021,17.25,17.50,17.10,17.35,17.318733381677544114,20685,162,358238.00,11428,55.25,0.40,0.10
28-September-2021,17.65,18.05,17.30,17.50,17.605248881052488810,29492,175,519214.00,11452,38.83,0.75,-0.15
27-September-2021,17.65,18.20,17.05,17.45,17.552915580638907438,46423,279,814859.00,22617,48.72,1.15,-0.20
24-September-2021,17.95,18.05,16.80,17.20,17.292235790431482840,96713,340,1672384.00,73713,76.22,1.25,-0.75
23-September-2021,17.85,18.15,17.55,17.90,17.963183815058174129,78987,239,1418858.00,44556,56.41,0.60,0.05
22-September-2021,17.85,17.90,16.85,17.70,17.459519277588420167,67773,260,1183284.00,54340,80.18,1.05,-0.15
21-September-2021,17.00,17.30,16.15,17.20,16.645391646138728479,148578,619,2473139.00,87314,58.77,1.15,0.20
20-September-2021,17.30,17.45,16.95,17.00,17.169551518923334240,51418,278,882824.00,36006,70.03,0.50,-0.30
17-September-2021,17.55,17.55,16.60,17.20,17.049539324342368807,149780,498,2553680.00,75099,50.14,0.95,-0.35
16-September-2021,17.50,17.80,17.15,17.35,17.357590045162905969,115803,410,2010061.00,50336,43.47,0.65,-0.15
15-September-2021,18.20,18.20,16.80,17.55,17.512366452323166612,319736,1301,5599334.00,197407,61.74,1.40,-0.65
14-September-2021,18.90,18.90,18.05,18.15,18.325886957405713123,118044,468,2163261.00,85284,72.25,0.85,-0.75
13-September-2021,18.25,18.50,18.15,18.30,18.362200089472816745,42471,258,779861.00,25270,59.50,0.35,0.05
9-September-2021,18.50,18.50,18.00,18.25,18.320083536373129133,57460,317,1052672.00,19774,34.41,0.50,-0.25
8-September-2021,18.85,18.85,18.05,18.20,18.233581556498821829,121799,321,2220832.00,62455,51.28,0.80,-0.65
7-September-2021,18.75,18.90,17.60,18.40,18.163022320269919543,92472,398,1679571.00,62349,67.42,1.30,-0.35
6-September-2021,18.75,19.25,18.40,18.75,18.779559143919005510,156060,595,2930738.00,81844,52.44,0.85,0.00
3-September-2021,19.30,19.65,18.40,18.80,18.788712833785745849,110887,591,2083424.00,69810,62.96,1.25,-0.50
2-September-2021,20.00,20.00,18.85,19.25,19.323360432373512580,88072,439,1701847.00,62296,70.73,1.15,-0.75
1-September-2021,19.20,20.30,19.15,19.35,19.601266562918851817,111167,837,2179014.00,76268,68.61,1.15,0.15
31-August-2021,20.10,21.80,18.65,19.05,20.328536040576713102,500977,2548,10184129.00,308375,61.55,3.15,-1.05
30-August-2021,17.25,20.50,16.50,20.05,19.849031240963068685,1071990,3082,21277963.00,754583,70.39,4.00,2.80
27-August-2021,17.35,17.60,16.95,17.10,17.280238475203998675,33211,184,573894.00,15572,46.89,0.65,-0.25
26-August-2021,17.50,17.65,17.05,17.35,17.315351188804256233,60523,209,1047977.00,27791,45.92,0.60,-0.15
25-August-2021,17.25,17.70,17.00,17.65,17.429195367874613157,40068,258,698353.00,21695,54.15,0.70,0.40
24-August-2021,17.25,17.85,16.45,16.75,16.974042356010159950,116536,383,1978087.00,62834,53.92,1.40,-0.50
23-August-2021,17.95,18.30,16.95,17.05,17.540491219672719657,66854,509,1172652.00,43533,65.12,1.35,-0.90
20-August-2021,18.00,18.20,17.50,17.95,17.928309333662236748,64862,404,1162866.00,33264,51.28,0.70,-0.05
18-August-2021,18.50,18.80,18.35,18.55,18.578247261345852895,38340,185,712290.00,15601,40.69,0.45,0.05
17-August-2021,19.45,19.45,18.50,18.65,18.726232566634920220,76649,237,1435347.00,37888,49.43,0.95,-0.80
16-August-2021,18.00,20.00,18.00,18.75,19.140946121360563396,340506,1775,6517607.00,190881,56.06,2.00,0.75
13-August-2021,18.30,18.60,17.45,17.85,18.122355641298563065,60128,278,1089661.00,32067,53.33,1.15,-0.45
12-August-2021,18.25,18.75,17.70,18.10,18.295408576051779935,79104,271,1447240.00,53824,68.04,1.05,-0.15
11-August-2021,18.65,18.95,16.50,18.35,17.755300377942412486,179657,614,3189864.00,118668,66.05,2.45,-0.30
