Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,355.00,358.05,351.90,353.35,353.150394682176983797,4814,270,1700066.00,3576,74.28,6.15,-1.65
19-July-2023,356.05,360.25,352.30,354.85,356.296357226792009400,4255,426,1516041.00,1983,46.60,7.95,-1.20
18-July-2023,358.10,365.50,353.65,356.30,358.154852941176470588,6800,361,2435453.00,4527,66.57,11.85,-1.80
17-July-2023,365.00,366.75,359.30,361.65,362.459812553251917069,10563,676,3828663.00,6105,57.80,7.45,-3.35
14-July-2023,355.20,368.80,354.55,363.80,363.650298564350146105,15742,951,5724583.00,7807,49.59,14.25,8.60
13-July-2023,352.65,358.30,350.95,355.00,354.033965050455328574,4063,321,1438440.00,2428,59.76,7.35,2.35
12-July-2023,354.05,356.20,349.20,350.90,351.529015350056158742,5342,353,1877868.00,2732,51.14,7.00,-3.15
11-July-2023,354.25,354.25,348.50,353.25,352.313575525812619502,3138,278,1105560.00,1733,55.23,5.75,-1.00
10-July-2023,355.00,355.00,346.00,347.20,350.430286241920590951,3249,241,1138548.00,2237,68.85,9.00,-7.80
7-July-2023,355.00,359.00,350.05,352.40,355.086265990827902486,20715,1596,7355612.00,11652,56.25,8.95,-2.60
6-July-2023,355.10,356.25,352.00,355.20,354.459672730293213722,12039,761,4267340.00,7566,62.85,4.25,0.10
5-July-2023,353.70,356.60,350.35,352.45,353.582321106434155141,8315,431,2940037.00,5146,61.89,6.25,-1.25
4-July-2023,353.80,356.00,348.00,352.85,352.411015428776462145,16722,710,5893017.00,6345,37.94,8.00,-0.95
3-July-2023,351.05,355.30,349.70,351.70,352.539559885771879724,5953,297,2098668.00,4379,73.56,5.60,0.65
30-June-2023,343.00,353.00,340.35,350.85,346.162399283795881826,5585,390,1933317.00,3063,54.84,12.65,7.85
28-June-2023,348.00,349.15,342.45,343.55,344.358038768529076396,3508,304,1208008.00,2154,61.40,6.70,-4.45
27-June-2023,341.05,347.30,341.05,344.35,344.126848249027237354,6425,284,2211015.00,4523,70.40,6.25,3.30
26-June-2023,349.05,354.00,343.30,343.80,347.492484418917267505,8183,611,2843531.00,3677,44.93,10.70,-5.25
23-June-2023,348.00,349.90,340.80,349.00,346.759514988211519029,11876,811,4118116.00,4606,38.78,9.10,1.00
22-June-2023,352.95,353.90,345.00,348.00,349.619701633909542978,12669,656,4429332.00,6907,54.52,8.90,-4.95
21-June-2023,351.10,354.30,348.80,349.90,350.494582043343653250,7752,573,2717034.00,4286,55.29,5.50,-1.20
20-June-2023,355.00,355.20,350.05,351.10,352.058768365114098155,3199,215,1126236.00,1964,61.39,5.15,-3.90
19-June-2023,352.90,359.25,351.75,353.00,354.499129136601144563,8038,540,2849464.00,4518,56.21,7.50,0.10
16-June-2023,358.95,360.55,353.30,354.45,357.221007328137722461,17194,949,6142058.00,10935,63.60,7.25,-4.50
15-June-2023,351.00,364.00,351.00,356.35,359.166104014598540145,21920,1170,7872921.00,10686,48.75,13.00,5.35
14-June-2023,357.20,364.45,354.65,357.20,358.951204135670155087,15862,874,5693684.00,6241,39.35,9.80,0.00
13-June-2023,357.00,358.45,351.40,354.55,354.224139850796125153,8981,666,3181287.00,5104,56.83,7.05,-2.45
12-June-2023,351.00,358.15,345.90,356.45,352.845810403904059806,9631,587,3398258.00,4736,49.17,12.25,5.45
9-June-2023,352.00,353.80,346.50,348.35,350.819019954533973225,7918,441,2777785.00,3606,45.54,7.30,-3.65
8-June-2023,355.05,372.80,348.80,350.75,355.362012844198117357,11367,531,4039400.00,5680,49.97,24.00,-4.30
7-June-2023,361.65,362.20,357.15,359.20,359.501281085154483798,6635,450,2385291.00,3153,47.52,5.05,-2.45
6-June-2023,361.00,365.00,357.40,359.50,359.978816732641489247,9347,511,3364722.00,5595,59.86,7.60,-1.50
5-June-2023,360.00,365.90,355.60,361.40,361.178393397074446351,12237,844,4419740.00,5404,44.16,10.30,1.40
2-June-2023,344.30,365.85,343.60,358.85,359.713612176226621801,51116,2255,18387121.00,27282,53.37,22.25,14.55
1-June-2023,340.00,343.70,337.55,342.40,339.882553103732728397,9698,672,3296181.00,6321,65.18,6.15,2.40
31-May-2023,339.95,343.70,337.00,339.00,339.805133657351154313,6584,475,2237277.00,4237,64.35,6.70,-0.95
30-May-2023,327.10,340.90,327.10,338.45,336.747795852477337638,8053,440,2711830.00,4185,51.97,13.80,11.35
29-May-2023,327.95,333.70,326.10,332.25,329.254738655944859276,3482,270,1146465.00,1622,46.58,7.60,4.30
26-May-2023,334.00,335.65,327.00,327.85,332.449412183826148913,5614,327,1866371.00,2671,47.58,8.65,-6.15
25-May-2023,335.60,338.40,332.25,334.55,335.560303987366758784,10132,715,3399897.00,4432,43.74,6.15,-1.05
24-May-2023,333.05,341.55,331.25,335.65,336.164091172493722232,20708,1077,6961286.00,11752,56.75,10.30,2.60
23-May-2023,325.05,337.10,325.05,335.05,332.513372354795137325,11105,818,3692561.00,6650,59.88,12.05,10.00
22-May-2023,337.95,337.95,324.00,328.00,327.271379703534777651,6139,645,2009119.00,3513,57.22,13.95,-9.95
19-May-2023,326.05,334.50,322.25,332.40,327.098539325842696629,8900,764,2911177.00,4073,45.76,12.25,6.35
18-May-2023,327.65,328.10,324.65,326.70,326.032929436920883820,7015,431,2287121.00,2994,42.68,3.45,-0.95
17-May-2023,333.60,345.00,325.00,325.40,326.928724494549520171,10733,796,3508926.00,5952,55.46,20.00,-8.20
16-May-2023,327.30,332.40,324.50,331.10,328.621333006014483859,8147,785,2677278.00,2654,32.58,7.90,3.80
15-May-2023,329.15,330.00,326.35,327.30,327.494162746123017947,5739,408,1879489.00,2644,46.07,3.65,-1.85
12-May-2023,335.00,336.65,326.20,329.05,331.125649604897842955,14047,1118,4651322.00,6979,49.68,10.45,-5.95
11-May-2023,336.20,340.50,331.50,333.65,334.572360225690627976,13647,769,4565909.00,8757,64.17,9.00,-2.55
10-May-2023,343.10,349.00,333.50,335.25,340.655599527162460811,19457,1127,6628136.00,9240,47.49,15.50,-7.85
9-May-2023,340.70,343.35,336.80,338.80,339.732275037902434674,11213,860,3809418.00,7066,63.02,6.55,-1.90
8-May-2023,335.00,343.35,333.00,340.50,340.299719406745690889,17463,1284,5942654.00,9055,51.85,10.35,5.50
5-May-2023,332.90,340.85,330.80,336.00,337.006274233345082833,14185,984,4780434.00,7238,51.03,10.05,3.10
4-May-2023,329.05,335.60,326.50,332.90,327.120637430226841095,518645,1212,169659483.00,511812,98.68,9.10,3.85
3-May-2023,331.80,332.40,327.30,330.10,329.535824583075972822,3238,249,1067037.00,1923,59.39,5.10,-1.70
2-May-2023,331.25,333.60,329.00,331.80,332.116686967113276492,4105,318,1363339.00,2129,51.86,4.60,0.55
28-April-2023,332.40,332.70,328.75,329.70,331.027441077441077441,5940,625,1966303.00,4105,69.11,3.95,-2.70
27-April-2023,331.00,337.70,329.80,332.30,333.267418712674187126,6028,609,2008936.00,2800,46.45,7.90,1.30
26-April-2023,327.05,332.25,323.80,327.90,327.552411115651818553,9788,539,3206083.00,5928,60.56,8.45,0.85
25-April-2023,326.05,334.95,326.05,331.00,332.559322033898305084,1416,203,470904.00,662,46.75,8.90,4.95
24-April-2023,331.05,331.50,328.40,329.65,329.864067796610169491,2950,339,973099.00,1207,40.92,3.10,-1.40
21-April-2023,332.95,335.20,328.75,331.10,331.696885509577423599,6839,656,2268475.00,3496,51.12,6.45,-1.85
20-April-2023,333.20,335.30,330.45,334.30,332.563351095322676139,3378,343,1123399.00,1202,35.58,4.85,1.10
19-April-2023,333.40,335.70,331.95,333.20,333.291900895273787216,4803,616,1600801.00,3365,70.06,3.75,-0.20
18-April-2023,336.35,338.90,331.50,333.35,334.928725185362353503,4181,480,1400337.00,1463,34.99,7.40,-3.00
17-April-2023,332.00,339.00,329.10,335.75,335.208879341210168277,13965,1060,4681192.00,6329,45.32,9.90,3.75
13-April-2023,334.55,336.35,329.45,331.15,331.973924771467106249,13346,1437,4430524.00,5214,39.07,6.90,-3.40
12-April-2023,334.15,341.65,334.05,335.40,336.700257763593960967,8147,619,2743097.00,3078,37.78,7.60,1.25
11-April-2023,337.00,341.20,332.55,334.10,336.601363830089501349,7039,518,2369337.00,3333,47.35,8.65,-2.90
10-April-2023,341.40,349.00,336.40,338.60,342.506462731581214993,4642,519,1589915.00,2173,46.81,12.60,-2.80
6-April-2023,343.00,343.00,337.20,337.85,339.342199156665585468,3083,381,1046192.00,1027,33.31,5.80,-5.15
5-April-2023,349.05,354.65,341.00,343.65,349.833697552447552447,4576,645,1600839.00,2135,46.66,13.65,-5.40
3-April-2023,344.65,352.75,344.60,349.05,349.081437520606660072,3033,347,1058764.00,1659,54.70,8.15,4.40
31-March-2023,340.55,346.15,340.55,344.75,344.623560209424083769,5730,582,1974693.00,4509,78.69,5.60,4.20
29-March-2023,332.15,348.60,327.95,342.85,338.778516876077851687,8118,680,2750204.00,3880,47.80,20.65,10.70
28-March-2023,335.70,340.00,331.50,338.75,337.410933277904801496,19244,867,6493136.00,15534,80.72,8.50,3.05
27-March-2023,328.00,335.50,328.00,334.95,332.904453650958052822,3862,364,1285677.00,1787,46.27,7.50,6.95
24-March-2023,333.40,336.20,325.65,333.85,332.200480769230769230,4160,390,1381954.00,1449,34.83,10.55,0.45
23-March-2023,335.50,335.95,331.45,331.90,332.884282624369142033,2774,296,923421.00,1582,57.03,4.50,-3.60
22-March-2023,338.60,345.70,335.10,335.80,339.266914191419141914,2424,233,822383.00,1351,55.73,10.60,-2.80
21-March-2023,324.55,340.95,324.55,339.45,334.706918641896220371,3122,383,1044955.00,1519,48.65,16.40,14.90
20-March-2023,331.00,360.95,303.00,334.80,330.207029245767060030,7796,653,2574294.00,3960,50.80,57.95,3.80
17-March-2023,330.60,331.10,325.00,329.45,327.510190664036817882,4563,554,1494429.00,2801,61.38,6.10,-1.15
16-March-2023,335.05,335.05,325.65,327.70,329.756682326259517252,12346,767,4071176.00,7703,62.39,9.40,-7.35
15-March-2023,332.00,341.25,332.00,335.90,335.234148363033568172,2413,260,808920.00,1188,49.23,9.25,3.90
14-March-2023,341.75,342.05,331.70,333.10,335.802124183006535947,6120,681,2055109.00,1795,29.33,10.35,-8.65
13-March-2023,345.05,348.45,338.00,340.50,341.150255001961553550,5098,606,1739184.00,2726,53.47,10.45,-4.55
10-March-2023,347.00,350.75,346.00,346.10,347.430979978925184404,2847,246,989136.00,1784,62.66,4.75,-0.90
9-March-2023,353.80,355.10,348.10,348.65,350.622309197651663405,3066,304,1075008.00,1359,44.32,7.00,-5.15
8-March-2023,350.95,353.55,346.55,351.50,350.947601149679416316,4523,457,1587336.00,2718,60.09,7.00,0.55
6-March-2023,359.95,359.95,350.15,350.95,354.512777777777777777,1800,305,638123.00,914,50.78,9.80,-9.00
3-March-2023,352.90,355.25,350.15,352.10,352.321808946419793544,6103,625,2150220.00,4048,66.33,5.10,-0.80
2-March-2023,350.05,356.90,347.15,348.70,352.798102981029810298,1476,263,520730.00,628,42.55,9.75,-1.35
1-March-2023,350.00,353.95,350.00,351.60,352.304735376044568245,1795,131,632387.00,831,46.30,3.95,1.60
28-February-2023,356.55,358.75,348.25,350.00,353.685884283955683217,4874,526,1723865.00,1907,39.13,10.50,-6.55
27-February-2023,368.00,370.65,354.65,355.60,359.475354426814383625,10651,848,3828772.00,3108,29.18,16.00,-12.40
24-February-2023,360.70,375.35,358.85,371.10,369.393749273846868827,8607,947,3179372.00,1766,20.52,16.50,10.40
23-February-2023,360.00,367.20,358.25,360.35,361.634676622378390249,9107,791,3293407.00,3340,36.68,8.95,0.35
22-February-2023,363.65,367.30,352.30,362.95,360.748550724637681159,8280,703,2986998.00,2962,35.77,15.00,-0.70
21-February-2023,359.75,367.00,358.75,366.60,362.475714285714285714,4200,426,1522398.00,2014,47.95,8.25,6.85
20-February-2023,360.20,370.00,359.30,361.65,362.981158737635421573,6369,843,2311827.00,2651,41.62,10.70,1.45
17-February-2023,353.05,371.60,352.35,361.35,364.421101513885019039,10767,1260,3923722.00,2558,23.76,19.25,8.30
16-February-2023,356.05,360.90,353.90,355.30,357.102776533811016569,4466,476,1594821.00,2221,49.73,7.00,-0.75
15-February-2023,366.00,366.00,355.50,357.50,358.089842833685198217,4263,519,1526537.00,2002,46.96,10.50,-8.50
14-February-2023,371.95,371.95,356.95,359.15,363.054163424124513618,6425,706,2332623.00,3239,50.41,15.00,-12.80
13-February-2023,376.85,380.15,366.70,368.05,373.344248429192846785,8276,623,3089797.00,2522,30.47,13.45,-8.80
10-February-2023,369.05,383.55,367.90,377.85,378.856425855513307984,6575,640,2490981.00,3509,53.37,15.65,8.80
9-February-2023,377.05,378.80,370.35,371.75,372.905828455077627895,3929,552,1465147.00,1372,34.92,8.45,-5.30
8-February-2023,365.35,387.75,357.85,382.05,370.568624216430221049,12124,1223,4492774.00,4477,36.93,29.90,16.70
7-February-2023,342.95,366.40,342.95,359.50,350.477208646616541353,8512,1082,2983262.00,3366,39.54,23.45,16.55
6-February-2023,349.20,351.90,342.00,344.05,344.855885588558855885,8181,807,2821266.00,3874,47.35,9.90,-5.15
3-February-2023,350.80,354.00,335.00,352.25,344.169408667857478612,10637,1262,3660930.00,3327,31.28,19.00,1.45
2-February-2023,358.10,363.95,348.50,350.05,355.462420766676728041,3313,698,1177647.00,1728,52.16,15.45,-8.05
1-February-2023,369.90,369.90,351.30,357.25,361.147018970189701897,8856,1340,3198318.00,3401,38.40,18.60,-12.65
31-January-2023,360.05,368.55,356.00,361.40,362.534952337721289151,4406,707,1597329.00,1585,35.97,12.55,1.35
30-January-2023,346.45,367.15,346.45,358.70,360.923817649926864943,8204,935,2961019.00,3452,42.08,20.70,12.25
27-January-2023,360.10,367.60,349.25,354.80,359.730616038236856080,15064,1403,5418982.00,6071,40.30,18.35,-5.30
25-January-2023,368.00,368.00,357.10,361.05,362.053844625471885555,5033,689,1822217.00,2494,49.55,10.90,-6.95
24-January-2023,362.00,370.20,362.00,367.35,367.260242085661080074,4296,551,1577750.00,2769,64.46,8.20,5.35
23-January-2023,380.00,381.90,362.80,365.95,373.861950425185453229,5527,681,2066335.00,3148,56.96,19.10,-14.05
20-January-2023,381.05,381.75,370.20,376.85,377.694146851319571465,7654,853,2890871.00,4590,59.97,11.55,-4.20
19-January-2023,375.45,385.30,375.45,380.80,383.203208556149732620,2244,343,859908.00,1101,49.06,9.85,5.35
18-January-2023,375.10,382.00,375.10,379.90,380.512304250559284116,1788,248,680356.00,1017,56.88,6.90,4.80
17-January-2023,385.80,385.80,380.05,381.90,381.884464385866517106,1783,219,680900.00,922,51.71,5.75,-3.90
16-January-2023,371.00,395.00,371.00,384.65,383.986666666666666666,4725,400,1814337.00,3173,67.15,24.00,13.65
13-January-2023,382.55,382.55,378.65,380.00,380.310728182323513062,1799,214,684179.00,935,51.97,3.90,-2.55
12-January-2023,377.35,382.40,376.50,379.80,379.726709037358549062,6451,753,2449617.00,3069,47.57,5.90,2.45
11-January-2023,368.65,376.40,368.65,375.35,374.721020521353300055,1803,251,675622.00,685,37.99,7.75,6.70
10-January-2023,371.00,374.45,367.95,373.35,371.777716794731064763,3644,410,1354758.00,1201,32.96,6.50,2.35
9-January-2023,366.05,375.35,366.05,369.00,371.741189674523007856,4455,470,1656107.00,3194,71.69,9.30,2.95
6-January-2023,365.70,371.60,365.70,367.35,367.415053763440860215,3720,275,1366784.00,1703,45.78,5.90,1.65
5-January-2023,368.25,376.40,363.80,368.55,372.497829402792443975,8523,737,3174799.00,4168,48.90,12.60,0.30
4-January-2023,372.65,375.65,367.40,368.95,371.677588741860953581,4761,368,1769557.00,1655,34.76,8.25,-3.70
3-January-2023,372.35,374.55,369.10,369.55,370.843734881470730527,4134,422,1533068.00,2088,50.51,5.45,-2.80
2-January-2023,359.30,375.00,359.30,369.00,368.735442561205273069,13275,999,4894963.00,4559,34.34,15.70,9.70
30-December-2022,365.00,369.90,363.00,365.25,365.433493088837952351,14397,800,5261146.00,7447,51.73,6.90,0.25
29-December-2022,355.05,361.95,355.00,361.45,359.078303425774877650,3678,345,1320690.00,1744,47.42,6.95,6.40
28-December-2022,360.00,365.35,355.00,357.05,356.302232854864433811,2508,298,893606.00,1221,48.68,10.35,-2.95
27-December-2022,374.60,374.60,354.30,357.60,360.648026854429343376,12214,971,4404955.00,4753,38.91,20.30,-17.00
26-December-2022,360.05,383.50,356.65,363.15,364.323890036138358286,15496,1388,5645563.00,3021,19.50,26.85,3.10
23-December-2022,366.35,370.00,349.35,353.55,358.078085800301053687,15944,1280,5709197.00,4963,31.13,20.65,-12.80
22-December-2022,383.95,383.95,365.85,373.45,373.565759162303664921,9550,1171,3567553.00,4061,42.52,18.10,-10.50
21-December-2022,380.00,384.45,377.15,380.50,379.353019184864291397,22622,784,8581724.00,18927,83.67,7.30,0.50
20-December-2022,387.20,387.20,378.05,382.55,381.467098415635480513,8647,547,3298546.00,2839,32.83,9.15,-4.65
19-December-2022,385.00,391.60,383.20,385.85,388.595539280958721704,3004,223,1167341.00,2053,68.34,8.40,0.85
16-December-2022,393.30,394.20,385.75,390.95,390.169138351792753895,5327,470,2078431.00,1146,21.51,8.45,-2.35
15-December-2022,392.05,397.15,390.30,392.95,393.096610967286420334,8498,633,3340535.00,5066,59.61,6.85,0.90
14-December-2022,391.00,404.70,391.00,396.15,398.835225618631732168,3435,371,1369999.00,1799,52.37,13.70,5.15
13-December-2022,399.85,399.85,395.95,398.35,397.905382973677970120,4217,388,1677967.00,2118,50.23,3.90,-1.50
12-December-2022,400.70,405.90,390.40,397.40,396.327518155983580675,12668,939,5020677.00,2679,21.15,15.50,-3.30
9-December-2022,405.90,408.40,395.90,403.40,402.096068606667951435,10378,710,4172953.00,4130,39.80,12.50,-2.50
8-December-2022,396.10,406.70,395.95,403.00,401.915376676986584107,5814,631,2336736.00,1891,32.52,10.75,6.90
7-December-2022,399.50,400.70,392.70,397.30,396.049308878256246677,15048,1025,5959750.00,9776,64.97,8.00,-2.20
6-December-2022,400.00,404.35,394.80,398.85,398.233826754385964912,3648,340,1452757.00,1972,54.06,9.55,-1.15
5-December-2022,393.10,399.75,389.65,399.05,395.904783914952623064,8654,623,3426160.00,3960,45.76,10.10,5.95
2-December-2022,377.45,397.70,376.50,393.10,388.398009338903907594,24414,1258,9482349.00,13726,56.22,21.20,15.65
1-December-2022,367.25,382.05,367.25,377.45,377.929287305122494432,10776,405,4072566.00,7665,71.13,14.80,10.20
30-November-2022,375.50,376.00,369.05,369.80,370.707674508291554184,2593,228,961245.00,907,34.98,6.95,-5.70
29-November-2022,367.80,378.05,367.80,374.65,373.649255614433509967,3963,326,1480772.00,1485,37.47,10.25,6.85
28-November-2022,364.00,371.55,362.60,370.05,369.204503796805446451,7638,559,2819984.00,4437,58.09,8.95,6.05
25-November-2022,369.00,375.85,369.00,370.05,372.201521984216459977,3548,417,1320571.00,1520,42.84,6.85,1.05
24-November-2022,372.00,373.95,368.25,369.95,370.476401179941002949,11526,2312,4270111.00,7707,66.87,5.70,-2.05
23-November-2022,376.40,380.25,368.45,369.90,373.093469143199520671,6676,577,2490772.00,1661,24.88,11.80,-6.50
22-November-2022,367.50,370.10,365.55,366.95,367.181972970096839416,9397,598,3450409.00,6731,71.63,4.55,-0.55
21-November-2022,371.75,371.75,365.30,366.25,366.471906239227852464,2901,232,1063135.00,1391,47.95,6.45,-5.50
18-November-2022,373.50,375.80,364.05,367.35,368.038275686673448626,7864,558,2894253.00,,,11.75,-6.15
17-November-2022,375.40,379.65,372.50,372.55,375.214898246512223217,7813,445,2931554.00,4091,52.36,7.15,-2.85
16-November-2022,379.00,386.20,375.95,377.85,381.449346981997882103,14165,814,5403230.00,8618,60.84,10.25,-1.15
15-November-2022,385.00,387.40,381.70,384.65,383.755431999414734069,13669,388,5245553.00,10469,76.59,5.70,-0.35
14-November-2022,380.00,398.05,378.35,384.10,386.070533277831737662,21621,1248,8347231.00,7723,35.72,19.70,4.10
11-November-2022,384.10,385.00,379.25,381.15,381.375587523144851160,7021,514,2677638.00,2757,39.27,5.75,-2.95
10-November-2022,378.85,387.00,377.20,382.95,380.203795936351416922,179297,940,68169400.00,167190,93.25,9.80,4.10
9-November-2022,394.15,405.60,385.05,389.85,394.047564666247930109,17513,1266,6900955.00,7643,43.64,20.55,-4.30
7-November-2022,400.45,406.50,399.10,400.85,402.481323662737987307,11030,694,4439369.00,5980,54.22,7.40,0.40
4-November-2022,402.50,411.25,398.80,401.95,401.855732679337829552,16310,687,6554267.00,7834,48.03,12.45,-0.55
3-November-2022,402.25,407.05,399.95,404.45,404.360347692701009842,7823,637,3163311.00,2671,34.14,7.10,2.20
2-November-2022,392.65,408.00,392.65,406.10,404.117317289943255623,14627,770,5911024.00,6607,45.17,15.35,13.45
1-November-2022,397.95,402.50,396.10,398.65,399.300544625986439924,8997,558,3592507.00,4108,45.66,6.40,0.70
31-October-2022,390.05,398.75,390.05,397.20,395.779834854411125597,11505,576,4553447.00,5565,48.37,8.70,7.15
28-October-2022,402.30,402.30,387.60,390.40,391.870984798413747521,7565,652,2964504.00,3462,45.76,14.70,-11.90
27-October-2022,397.75,408.60,390.60,394.35,401.134285287825264938,20099,1223,8062398.00,5101,25.38,18.00,-3.40
25-October-2022,380.20,399.80,380.20,394.30,395.006387871561195809,11741,754,4637770.00,2461,20.96,19.60,14.10
24-October-2022,391.25,396.75,388.00,389.60,390.117047110247693054,4118,275,1606502.00,,,8.75,-1.65
21-October-2022,397.00,404.85,388.55,393.85,398.874265224547378321,17012,944,6785649.00,6393,37.58,16.30,-3.15
20-October-2022,389.85,399.70,388.50,395.70,395.199737762237762237,13728,788,5425302.00,4894,35.65,11.20,5.85
19-October-2022,391.65,396.90,390.25,392.95,394.477268610758920485,5521,422,2177909.00,1432,25.94,6.65,1.30
18-October-2022,393.60,396.95,388.25,390.55,389.886885597767761322,4659,400,1816483.00,1788,38.38,8.70,-3.05
17-October-2022,395.00,399.40,383.95,387.20,388.512834821428571428,19712,1308,7658365.00,9734,49.38,15.45,-7.80
14-October-2022,402.05,408.05,400.10,401.00,402.567356064840693124,5367,469,2160579.00,1333,24.84,7.95,-1.05
13-October-2022,399.95,412.00,395.20,397.75,402.477667859398021469,23755,1960,9560857.00,7810,32.88,16.80,-2.20
12-October-2022,395.05,402.20,395.05,399.55,398.948063781321184510,10975,809,4378455.00,2616,23.84,7.15,4.50
11-October-2022,401.30,403.30,395.00,396.85,399.868512530248146911,602103,1083,240762031.00,592646,98.43,8.30,-4.45
10-October-2022,400.05,404.50,398.15,399.20,401.448317724592438432,11532,798,4629502.00,4161,36.08,6.35,-0.85
7-October-2022,410.60,412.20,406.70,408.10,409.125703263140974119,12442,569,5090342.00,1940,15.59,5.50,-2.50
6-October-2022,407.05,419.25,404.85,411.70,410.474412489728841413,30425,1459,12488684.00,10416,34.24,14.40,4.65
4-October-2022,406.40,414.20,405.40,407.60,411.317021915340738516,9993,772,4110291.00,2835,28.37,8.80,1.20
3-October-2022,407.65,413.45,402.90,406.40,407.259246705927212642,23603,1163,9612540.00,8210,34.78,10.55,-1.25
30-September-2022,397.15,416.75,395.05,410.85,407.283985613265057303,32808,1640,13362173.00,6858,20.90,21.70,13.70
29-September-2022,409.10,415.00,393.75,397.15,403.134651045178691840,23728,1872,9565579.00,5099,21.49,21.25,-11.95
28-September-2022,403.95,411.60,397.20,407.05,403.921556287713323214,27013,1460,10911133.00,5822,21.55,14.40,3.10
27-September-2022,400.05,408.55,392.30,404.60,401.278823981552651806,31224,1868,12529530.00,7406,23.72,16.25,4.55
26-September-2022,394.05,398.15,375.50,394.25,386.429726751873071837,45380,2753,17536181.00,,,22.65,0.20
23-September-2022,413.00,417.00,398.00,401.75,405.990719520773297633,44071,2127,17892417.00,15374,34.88,19.00,-11.25
22-September-2022,420.00,427.95,408.70,412.55,417.788089349507321477,25473,1627,10642316.00,7695,30.21,19.25,-7.45
21-September-2022,451.40,451.40,411.15,419.85,426.770846639078207158,114299,5382,48779481.00,35651,31.19,40.25,-31.55
20-September-2022,465.00,475.00,448.60,456.15,459.296163633956546682,135962,5781,62446825.00,38431,28.27,26.40,-8.85
19-September-2022,398.10,460.00,398.10,446.30,416.501438645757426749,506379,9178,210907582.00,369299,72.93,61.90,48.20
16-September-2022,406.50,419.95,393.85,402.75,406.932586569957884885,34192,1907,13913839.00,9923,29.02,26.10,-3.75
15-September-2022,420.10,428.00,396.35,406.50,413.895771244462343938,111735,4823,46246644.00,39810,35.63,31.65,-13.60
14-September-2022,379.00,420.45,373.05,415.20,406.076175872400762207,155863,5990,63292251.00,37071,23.78,47.40,36.20
13-September-2022,383.05,385.15,379.65,383.50,382.508151747922871923,25516,1376,9760078.00,12908,50.59,5.50,0.45
12-September-2022,375.00,385.70,375.00,382.50,381.090147095077656339,48676,2559,18549944.00,19556,40.18,10.70,7.50
9-September-2022,382.00,388.00,368.25,370.05,375.640996957222122785,22348,1572,8394825.00,,,19.75,-11.95
8-September-2022,364.30,384.45,364.30,379.65,376.724462279975369981,47097,2155,17742592.00,24719,52.49,20.15,15.35
7-September-2022,354.40,374.40,349.25,364.30,365.531330087134802665,31216,1906,11410426.00,9983,31.98,25.15,9.90
6-September-2022,349.00,352.80,340.00,350.45,345.218378239341521445,15551,989,5368491.00,5561,35.76,12.80,1.45
5-September-2022,353.50,357.80,348.05,349.10,351.752762755701857512,8506,714,2992009.00,3377,39.70,9.75,-4.40
2-September-2022,362.20,372.20,352.75,355.20,359.479383924274025348,12466,1055,4481270.00,,,19.45,-7.00
1-September-2022,355.15,369.00,354.00,364.95,361.264127764127764127,13838,738,4999173.00,6623,47.86,15.00,9.80
30-August-2022,350.00,363.50,348.05,359.05,354.157752234993614303,19575,1140,6932638.00,7762,39.65,15.45,9.05
29-August-2022,350.00,351.35,342.00,344.75,347.197204301075268817,13950,1122,4843401.00,3867,27.72,9.35,-5.25
26-August-2022,351.30,358.65,349.95,351.40,354.768905589478628464,12774,1037,4531818.00,3992,31.25,8.70,0.10
25-August-2022,347.25,353.90,341.05,351.30,347.900707130229817324,16970,1206,5903875.00,5367,31.63,12.85,4.05
24-August-2022,339.95,347.20,339.30,343.45,344.374322820037105751,13475,568,4640444.00,6459,47.93,7.90,3.50
23-August-2022,333.40,341.00,331.65,336.40,337.832289744265752702,30344,1126,10251183.00,22149,72.99,9.35,3.00
22-August-2022,343.05,343.05,334.25,335.05,336.214138886406291893,11189,540,3761900.00,5835,52.15,8.80,-8.00
19-August-2022,345.10,347.20,337.65,341.15,342.381673720947501299,13467,1002,4610854.00,5065,37.61,9.55,-3.95
18-August-2022,351.50,351.50,344.00,346.05,347.032017500248583076,10057,960,3490101.00,,,7.50,-5.45
17-August-2022,357.50,361.00,346.55,348.85,353.159568405455719767,26321,1194,9295513.00,8876,33.72,14.45,-8.65
16-August-2022,344.00,359.10,340.50,352.15,348.523428191415666823,36089,1218,12577862.00,13912,38.55,18.60,8.15
12-August-2022,332.70,340.00,331.00,338.95,336.162988115449915110,11191,468,3762000.00,4642,41.48,9.00,6.25
11-August-2022,341.55,345.45,331.00,334.20,338.325051287896056530,8774,584,2968464.00,2798,31.89,14.45,-7.35
10-August-2022,339.50,339.55,330.00,337.80,336.974012045210791188,24242,1146,8168924.00,10356,42.72,9.55,-1.70
8-August-2022,331.15,348.90,331.15,344.65,343.899759828087473138,7911,804,2720591.00,1664,21.03,17.75,13.50
5-August-2022,338.90,343.70,337.00,339.05,340.920716871402290665,16851,1106,5744855.00,7414,44.00,6.70,0.15
4-August-2022,343.25,346.75,333.00,339.30,339.680432507847924659,14335,1088,4869319.00,4256,29.69,13.75,-3.95
