Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2022,70.80,70.80,69.35,69.95,69.991642661545574166,56238,477,3936190.00,24526,43.61,1.45,-0.85
10-August-2022,70.80,70.95,69.00,69.20,69.590973094917255893,66047,653,4596275.00,23877,36.15,1.95,-1.60
8-August-2022,72.00,72.00,70.20,71.35,71.234483331522815716,156493,1451,11147698.00,121949,77.93,1.80,-0.65
5-August-2022,71.50,73.25,70.35,71.20,72.045097645251773265,756514,5268,54503125.00,377419,49.89,2.90,-0.30
4-August-2022,66.45,72.25,66.45,70.35,70.008427506519682131,519964,3746,36401862.00,116183,22.34,5.80,3.90
3-August-2022,65.20,66.75,65.20,66.45,66.102889164484865187,87084,1148,5756504.00,43475,49.92,1.55,1.25
2-August-2022,66.20,66.85,65.50,66.00,66.035284747112704101,50220,487,3316292.00,33171,66.05,1.35,-0.20
1-August-2022,65.55,66.00,65.00,65.60,65.447652298464706145,44682,745,2924332.00,19259,43.10,1.00,0.05
29-July-2022,65.20,66.30,64.60,64.95,65.227636803038149490,57930,862,3778637.00,34426,59.43,1.70,-0.25
28-July-2022,65.75,66.40,65.10,65.45,65.760001068918521685,37421,579,2460805.00,16618,44.41,1.30,-0.30
27-July-2022,63.15,66.30,63.15,65.65,65.637467807064958188,31451,489,2064364.00,16925,53.81,3.15,2.50
26-July-2022,65.10,65.10,63.80,64.30,64.301382595561752062,43035,821,2767210.00,33752,78.43,1.30,-0.80
25-July-2022,64.80,66.15,64.60,65.15,65.431538616656583988,29754,576,1946850.00,11841,39.80,1.55,0.35
22-July-2022,64.95,65.15,64.30,64.80,64.659368202024023455,21146,351,1367287.00,9867,46.66,0.85,-0.15
21-July-2022,66.00,66.00,64.65,64.85,65.205024530094024765,114757,1846,7482733.00,91024,79.32,1.35,-1.15
20-July-2022,66.85,66.85,65.10,65.40,66.106908302354399008,32280,588,2133931.00,21027,65.14,1.75,-1.45
19-July-2022,64.90,66.10,64.90,65.50,65.550064088064540450,26526,682,1738781.00,7669,28.91,1.20,0.60
18-July-2022,67.00,67.00,64.90,65.30,65.817696698932737652,40290,875,2651795.00,19328,47.97,2.10,-1.70
15-July-2022,65.60,66.95,65.25,66.15,66.124835656839636609,168854,1989,11165443.00,103668,61.40,1.70,0.55
14-July-2022,62.20,67.00,62.20,65.65,65.742810839879944477,275206,4336,18092816.00,142634,51.83,4.80,3.45
13-July-2022,62.25,64.80,62.25,63.90,64.214573183647532302,61373,1056,3941041.00,41450,67.54,2.55,1.65
12-July-2022,63.40,65.20,63.40,63.60,64.306541789822299775,56162,1135,3611584.00,28216,50.24,1.80,0.20
11-July-2022,63.50,64.15,62.60,63.70,63.484378892166502785,76275,1610,4842271.00,47272,61.98,1.55,0.20
8-July-2022,64.50,64.50,62.55,62.95,63.207965554359526372,27870,915,1761606.00,12875,46.20,1.95,-1.55
7-July-2022,63.15,64.70,62.55,63.60,63.650030512686660441,136009,2920,8656977.00,76943,56.57,2.15,0.45
6-July-2022,61.05,61.75,61.00,61.20,61.258419175911251980,10096,645,618465.00,5627,55.73,0.75,0.15
5-July-2022,62.45,62.45,60.80,61.05,61.419435165502581232,16465,666,1011271.00,10004,60.76,1.65,-1.40
4-July-2022,61.25,62.15,60.65,61.05,61.591560005069066024,15782,314,972038.00,7156,45.34,1.50,-0.20
1-July-2022,58.20,61.60,58.20,61.20,60.186368389191568983,36342,1258,2187293.00,25743,70.84,3.40,3.00
30-June-2022,59.60,61.55,59.60,59.90,60.253292924583284765,8579,398,516913.00,3800,44.29,1.95,0.30
29-June-2022,59.50,61.75,59.00,60.50,60.866525531374375476,59045,1320,3593864.00,36873,62.45,2.75,1.00
28-June-2022,58.55,60.90,58.00,60.45,60.077693812833142163,59284,1724,3561646.00,41867,70.62,2.90,1.90
27-June-2022,58.50,59.40,58.15,58.55,58.785882003269430821,33645,1140,1977851.00,24217,71.98,1.25,0.05
24-June-2022,58.95,58.95,58.10,58.40,58.563231172990525332,22481,866,1316560.00,13217,58.79,0.85,-0.55
23-June-2022,57.05,58.80,57.05,58.50,58.097929177883619797,48290,897,2805549.00,33819,70.03,1.75,1.45
22-June-2022,57.00,59.05,57.00,58.00,58.073041570526156523,52874,1362,3070554.00,27481,51.97,2.05,1.00
21-June-2022,55.25,58.00,55.25,57.05,57.221510007600709399,39470,1231,2258533.00,16602,42.06,2.75,1.80
20-June-2022,58.55,58.55,55.30,55.85,56.392946708463949843,25520,580,1439148.00,10871,42.60,3.25,-2.70
17-June-2022,57.00,58.15,56.65,56.95,57.261866006901490982,30718,751,1758970.00,14075,45.82,1.50,-0.05
16-June-2022,59.90,59.90,57.70,57.95,58.372250423011844331,49644,1545,2897832.00,41605,83.81,2.20,-1.95
15-June-2022,58.00,59.25,58.00,58.70,58.673153111162899091,17164,685,1007066.00,7068,41.18,1.25,0.70
14-June-2022,59.00,59.35,58.20,58.30,58.782514724158426541,55521,1208,3263664.00,15533,27.98,1.15,-0.70
13-June-2022,60.20,61.05,58.60,58.70,58.983892777601018135,25144,505,1483091.00,17277,68.71,2.45,-1.50
10-June-2022,61.20,61.20,59.55,59.85,60.228125000000000000,10560,342,636009.00,4541,43.00,1.65,-1.35
9-June-2022,59.50,60.85,59.50,60.30,60.393008536089657975,17221,510,1040028.00,10822,62.84,1.35,0.80
8-June-2022,60.90,60.90,59.80,60.05,60.238640776699029126,41200,819,2481832.00,21260,51.60,1.10,-0.85
7-June-2022,60.90,61.40,60.15,60.45,60.708873216335902903,12194,383,740284.00,6005,49.25,1.25,-0.45
6-June-2022,61.80,61.80,60.20,60.65,60.673511169988559041,16607,482,1007605.00,7090,42.69,1.60,-1.15
3-June-2022,62.00,62.00,60.10,60.45,60.841571525990452935,45459,717,2765797.00,23864,52.50,1.90,-1.55
2-June-2022,61.00,61.70,60.45,61.20,61.075382110879985529,22114,471,1350621.00,9396,42.49,1.25,0.20
1-June-2022,61.90,61.90,60.40,60.60,60.757681288282948033,40488,656,2459957.00,22004,54.35,1.50,-1.30
31-May-2022,60.55,60.80,59.10,60.20,60.051600986998744606,69301,1067,4161636.00,38180,55.09,1.70,-0.35
30-May-2022,57.60,59.75,57.60,59.50,59.310359610631966510,39654,700,2351893.00,8330,21.01,2.15,1.90
27-May-2022,58.50,59.40,57.45,58.25,58.456660013306719893,37575,1162,2196509.00,12756,33.95,1.95,-0.25
26-May-2022,59.00,59.75,57.00,58.75,58.229088497424389712,110071,2609,6409334.00,27644,25.11,2.75,-0.25
25-May-2022,60.40,60.60,58.45,59.05,59.410365697723979200,70386,1674,4181658.00,26363,37.45,2.15,-1.35
24-May-2022,60.90,61.45,59.00,60.15,60.666124634128036424,39973,1056,2425007.00,9443,23.62,2.45,-0.75
23-May-2022,62.20,63.05,60.60,60.90,61.707281357917729319,81949,1759,5056850.00,30506,37.23,2.45,-1.30
20-May-2022,61.30,63.15,61.20,62.00,61.983820324332311329,54142,1408,3355928.00,10419,19.24,1.95,0.70
19-May-2022,60.05,61.70,60.05,61.00,61.210187265917602996,80100,1879,4902936.00,31423,39.23,1.65,0.95
18-May-2022,63.05,63.70,62.05,62.35,62.784151944059723676,118412,2095,7434397.00,53995,45.60,1.65,-0.70
17-May-2022,63.90,64.20,62.50,63.65,63.360342560347846772,151331,2629,9588384.00,62011,40.98,1.70,-0.25
16-May-2022,61.55,64.00,60.75,63.45,62.140076327624978377,184992,2192,11495417.00,68578,37.07,3.25,1.90
13-May-2022,62.10,63.15,58.90,62.30,61.254896587599801210,215303,3413,13188363.00,53251,24.73,4.25,0.20
12-May-2022,61.15,65.75,59.65,61.50,62.084619333046329105,603940,10057,37495385.00,169224,28.02,6.10,0.35
11-May-2022,60.00,67.30,55.20,63.75,58.324854107436779889,360882,5792,21048390.00,130792,36.24,12.10,3.75
10-May-2022,59.65,60.30,58.20,58.65,59.206619830520750344,69035,1543,4087329.00,28063,40.65,2.10,-1.00
9-May-2022,61.40,61.40,58.90,59.35,59.254219311140470032,53741,1277,3184381.00,19500,36.29,2.50,-2.05
6-May-2022,60.00,60.75,58.75,59.90,59.464166080807245357,72543,1721,4313709.00,23462,32.34,2.00,-0.10
5-May-2022,60.10,61.50,60.10,60.40,60.902347663225750250,68877,1483,4194771.00,23052,33.47,1.40,0.30
4-May-2022,60.50,61.65,60.15,60.40,60.729492135783508976,94415,2127,5733775.00,22266,23.58,1.50,-0.10
2-May-2022,61.00,61.60,60.50,60.60,60.876421818181818181,68750,1787,4185254.00,14615,21.26,1.10,-0.40
29-April-2022,62.90,62.90,60.70,60.90,61.576521824493766342,112053,1819,6899834.00,47703,42.57,2.20,-2.00
28-April-2022,62.00,62.60,61.65,61.80,62.011286310466048557,48643,931,3016415.00,15042,30.92,0.95,-0.20
27-April-2022,63.50,63.50,62.05,62.20,62.579406902982438790,70781,1401,4429433.00,14170,20.02,1.45,-1.30
26-April-2022,62.05,64.00,62.05,63.10,62.924706646568451910,120077,1807,7555810.00,52757,43.94,1.95,1.05
25-April-2022,62.05,62.65,61.55,62.00,62.102108777787540637,113810,1858,7067841.00,45296,39.80,1.10,-0.05
22-April-2022,63.95,64.20,62.85,63.25,63.561065457636724284,52935,1169,3364605.00,12302,23.24,1.35,-0.70
21-April-2022,64.20,64.70,63.40,64.10,64.093874664026029141,70690,1352,4530796.00,34056,48.18,1.30,-0.10
20-April-2022,63.00,64.90,62.80,63.10,63.692910823303943252,165929,3574,10568501.00,41694,25.13,2.10,0.10
19-April-2022,65.40,65.40,62.00,63.30,63.905404570086333010,97066,1973,6203042.00,39645,40.84,3.40,-2.10
18-April-2022,65.50,65.50,63.90,64.05,64.411461064499213424,61024,1444,3930645.00,10548,17.28,1.60,-1.45
13-April-2022,64.25,66.40,64.25,65.55,65.415702380238623418,133432,2707,8728548.00,52088,39.04,2.15,1.30
12-April-2022,65.20,65.45,64.25,64.50,64.675056962462312714,130349,2051,8430329.00,59015,45.27,1.20,-0.70
11-April-2022,67.00,67.00,65.40,65.65,65.950796136778908901,53634,1293,3537205.00,10288,19.18,1.60,-1.35
8-April-2022,67.45,67.45,65.65,66.15,66.166140643505112449,161273,2538,10670812.00,69215,42.92,1.80,-1.30
7-April-2022,66.25,67.00,64.50,66.10,65.945296601160283084,197538,3370,13026702.00,31449,15.92,2.50,-0.15
6-April-2022,63.75,66.75,63.70,66.25,65.458387022925728488,305770,4302,20015211.00,122874,40.19,3.05,2.50
5-April-2022,65.20,65.80,63.90,64.40,64.883958698616793298,256650,3550,16652468.00,117378,45.73,1.90,-0.80
4-April-2022,61.80,64.85,61.60,64.55,63.789510724396602741,312605,4397,19940920.00,80371,25.71,3.25,2.75
1-April-2022,61.20,62.80,58.75,61.70,61.551489165860485211,212938,2692,13106651.00,52122,24.48,4.05,0.50
31-March-2022,60.05,61.25,58.00,58.70,59.967843442410342520,146502,2399,8785409.00,66402,45.32,3.25,-1.35
30-March-2022,60.40,61.65,60.40,60.85,61.046828566363930221,191806,3216,11709148.00,124766,65.05,1.25,0.45
29-March-2022,59.05,61.30,58.95,60.80,60.514634680765343266,282958,3989,17123100.00,113861,40.24,2.35,1.75
28-March-2022,59.05,60.60,58.70,59.05,59.248231251263391954,197880,2257,11724040.00,47354,23.93,1.90,0.00
25-March-2022,60.10,60.50,59.50,59.55,59.784781501652871162,115859,1855,6926605.00,72491,62.57,1.00,-0.55
24-March-2022,60.00,60.55,59.60,59.70,59.916405228758169934,137700,2675,8250489.00,60260,43.76,0.95,-0.30
23-March-2022,61.10,61.65,60.10,60.30,60.978913895572768316,117613,1296,7171913.00,22624,19.24,1.55,-0.80
22-March-2022,60.75,61.85,60.45,61.20,60.939174896789158120,137098,2444,8354639.00,49444,36.06,1.40,0.45
21-March-2022,61.10,61.65,60.75,60.90,61.140623423786946433,148695,1770,9091305.00,91950,61.84,0.90,-0.20
17-March-2022,60.90,62.15,60.90,61.20,61.444632301531812114,235995,2312,14500626.00,129758,54.98,1.25,0.30
16-March-2022,60.25,61.20,60.25,60.75,60.796665325331980334,57157,952,3474955.00,31810,55.65,0.95,0.50
15-March-2022,60.00,61.30,60.00,60.30,60.525812668857875445,116222,1403,7034431.00,46165,39.72,1.30,0.30
14-March-2022,61.00,61.95,59.85,60.45,60.623627257271515875,130578,1684,7916112.00,56710,43.43,2.10,-0.55
11-March-2022,61.70,62.30,61.00,61.40,61.546549763033175355,105500,1241,6493161.00,50674,48.03,1.30,-0.30
10-March-2022,63.75,63.75,61.55,61.80,62.467630927190922939,310497,2392,19396012.00,162611,52.37,2.20,-1.95
9-March-2022,59.80,62.10,59.80,61.55,61.608193392119980402,1308347,2245,80604895.00,1189694,90.93,2.30,1.75
8-March-2022,58.80,61.35,58.80,60.00,60.212653928618864201,210812,1794,12693550.00,109809,52.09,2.55,1.20
7-March-2022,61.70,61.70,59.80,60.20,60.536618434920077287,182176,2293,11028319.00,24410,13.40,1.90,-1.50
4-March-2022,60.25,63.70,58.50,61.85,62.181472009471517271,300691,2626,18697409.00,47152,15.68,5.20,1.60
3-March-2022,59.00,61.40,59.00,59.60,59.776463235358843672,113601,1346,6790666.00,51455,45.29,2.40,0.60
2-March-2022,59.00,59.75,58.30,59.10,59.069889102237548493,153114,2051,9044427.00,46735,30.52,1.45,0.10
28-February-2022,59.60,59.60,57.75,58.95,58.994920644196726420,205341,1924,12114076.00,125593,61.16,1.85,-0.65
25-February-2022,56.10,59.90,56.10,59.50,58.989124787864094482,202111,2915,11922351.00,75561,37.39,3.80,3.40
24-February-2022,58.95,58.95,55.80,56.05,57.277505973195778414,631990,5233,36198811.00,245700,38.88,3.15,-2.90
23-February-2022,59.15,60.90,59.10,59.30,59.934175925143629604,378752,2457,22700189.00,172716,45.60,1.80,0.15
22-February-2022,60.95,60.95,59.00,59.30,59.499597733314677487,285880,1816,17009745.00,159494,55.79,1.95,-1.65
21-February-2022,62.25,62.45,59.95,60.20,61.430163881553750327,198436,1250,12189956.00,111744,56.31,2.50,-2.05
18-February-2022,62.35,62.90,62.15,62.25,62.479622437810199277,133382,1339,8333657.00,83638,62.71,0.75,-0.10
17-February-2022,64.75,64.75,62.65,63.00,63.398931043546832559,102717,1265,6512148.00,50837,49.49,2.10,-1.75
16-February-2022,63.25,64.45,63.25,63.50,63.853558643286208361,65924,683,4209482.00,14703,22.30,1.20,0.25
15-February-2022,62.75,64.35,62.15,63.25,63.087107493019150916,207353,2474,13081301.00,85970,41.46,2.20,0.50
14-February-2022,64.00,64.00,62.35,62.75,63.302880251719478004,99158,1195,6276987.00,34354,34.65,1.65,-1.25
11-February-2022,65.75,65.75,64.00,64.25,64.451833863453391228,151538,1767,9766902.00,78905,52.07,1.75,-1.50
10-February-2022,64.85,65.15,64.65,64.90,64.942700137686860739,81344,535,5282699.00,23686,29.12,0.50,0.05
9-February-2022,65.05,65.55,64.45,64.80,65.035339777987138000,195304,2641,12701662.00,102854,52.66,1.10,-0.25
8-February-2022,65.50,66.20,64.60,65.10,65.143211602306482614,143075,2074,9320365.00,55365,38.70,1.60,-0.40
7-February-2022,66.90,67.25,65.35,65.85,65.987269143476753016,227793,2400,15031438.00,126281,55.44,1.90,-1.05
4-February-2022,68.50,68.75,66.60,66.90,67.667427813189407445,245682,2379,16624669.00,95984,39.07,2.15,-1.60
3-February-2022,70.40,71.50,67.40,67.75,69.543828091130853397,309094,3401,21495580.00,116226,37.60,4.10,-2.65
2-February-2022,66.85,70.65,66.85,69.65,69.134247718347349076,290031,3348,20051075.00,135968,46.88,3.80,2.80
1-February-2022,67.40,67.70,66.05,66.80,66.804918170808318275,154407,1608,10315147.00,46533,30.14,1.65,-0.60
31-January-2022,66.35,67.35,66.35,66.60,66.815092831513192761,115101,1499,7690484.00,61928,53.80,1.00,0.25
28-January-2022,65.90,67.25,65.90,66.30,66.654393313075456030,109587,1732,7304455.00,38741,35.35,1.35,0.40
27-January-2022,66.35,66.35,65.20,65.65,65.679866926989672712,155704,1993,10226618.00,65889,42.32,1.15,-0.70
25-January-2022,65.00,66.75,63.40,66.35,65.551267715024961283,213731,3085,14010338.00,59313,27.75,3.35,1.35
24-January-2022,66.55,67.70,64.90,65.15,66.002962763861611438,327397,3286,21609172.00,121969,37.25,2.80,-1.40
21-January-2022,67.70,68.15,67.25,67.80,67.789043723738780225,183493,1994,12438815.00,93674,51.05,0.90,0.10
20-January-2022,67.75,69.00,67.70,67.95,68.149951326818291002,158198,1506,10781186.00,61378,38.80,1.30,0.20
19-January-2022,68.70,69.05,67.75,67.90,68.328825230684478721,145220,1968,9922712.00,63896,44.00,1.30,-0.80
18-January-2022,69.00,70.10,68.40,68.80,69.568699272497805888,137869,1650,9591367.00,55658,40.37,1.70,-0.20
17-January-2022,69.90,70.55,69.50,69.70,69.921522155782753012,165397,1729,11564810.00,93501,56.53,1.05,-0.20
14-January-2022,71.75,71.75,69.45,69.90,69.897555701676740598,158164,1002,11055277.00,109240,69.07,2.30,-1.85
13-January-2022,69.80,70.70,69.00,69.80,69.848852019625868045,90289,1133,6306583.00,27964,30.97,1.70,0.00
12-January-2022,70.50,71.50,69.40,69.80,70.397693455918006446,210358,2277,14808718.00,94147,44.76,2.10,-0.70
11-January-2022,72.20,72.20,70.00,70.15,70.593225152129817444,197200,2546,13920984.00,77593,39.35,2.20,-2.05
10-January-2022,71.55,72.25,71.05,71.65,71.611560106389050603,175206,1874,12546775.00,76961,43.93,1.20,0.10
7-January-2022,73.60,74.90,71.25,71.55,72.747081430667190115,290382,2601,21124443.00,90160,31.05,3.65,-2.05
6-January-2022,72.30,73.75,71.05,71.80,72.219782271071023236,267856,3093,19344502.00,83175,31.05,2.70,-0.50
5-January-2022,70.80,75.90,70.05,73.20,73.199465383990968916,529726,4529,38775660.00,93604,17.67,5.85,2.40
4-January-2022,68.95,71.75,68.00,70.80,69.291301330978363716,221942,1687,15378650.00,72927,32.86,3.75,1.85
3-January-2022,68.30,68.90,68.05,68.25,68.378597584157623376,149927,1441,10251798.00,89232,59.52,0.85,-0.05
31-December-2021,66.20,68.80,66.20,68.45,68.218740047964747860,153863,1714,10496340.00,73979,48.08,2.60,2.25
30-December-2021,67.65,67.65,66.40,66.85,67.050037406356006026,195154,1448,13085083.00,78479,40.21,1.25,-0.80
29-December-2021,67.95,68.00,66.95,67.35,67.509339671865035654,86245,1218,5822343.00,47581,55.17,1.05,-0.60
28-December-2021,67.00,68.60,67.00,67.65,67.866885154452269716,114728,1226,7786232.00,56386,49.15,1.60,0.65
27-December-2021,65.30,68.30,65.30,67.30,67.422065672077063986,109727,1424,7398021.00,50931,46.42,3.00,2.00
24-December-2021,68.25,68.65,66.80,67.80,67.587435072965619589,113204,1316,7651168.00,22441,19.82,1.85,-0.45
23-December-2021,68.15,68.15,67.50,67.60,67.773760858456821665,62624,448,4244264.00,41227,65.83,0.65,-0.55
22-December-2021,67.60,68.15,67.10,67.50,67.780585106382978723,78208,968,5300984.00,32578,41.66,1.05,-0.10
21-December-2021,67.00,68.20,67.00,67.25,67.645202636718750000,81920,1083,5541495.00,36246,44.25,1.20,0.25
20-December-2021,68.25,68.25,64.70,66.75,66.052507175417862569,343534,3366,22691282.00,125649,36.58,3.55,-1.50
17-December-2021,69.60,70.10,67.80,68.25,68.775048394344775139,231432,2644,15916747.00,52270,22.59,2.30,-1.35
16-December-2021,69.40,71.35,68.25,70.60,69.792653394488035554,323333,1948,22566268.00,83282,25.76,3.10,1.20
15-December-2021,68.85,70.20,68.70,69.15,69.405765378338451066,129289,1585,8973402.00,54088,41.83,1.50,0.30
14-December-2021,71.00,71.00,69.40,69.80,70.048459215584369035,111599,1408,7817338.00,32892,29.47,1.60,-1.20
13-December-2021,70.80,72.55,70.25,70.50,71.483731006717748314,169402,1827,12109487.00,65440,38.63,2.30,-0.30
10-December-2021,71.40,72.10,70.00,71.75,71.511206281998660646,185164,1257,13241301.00,57838,31.24,2.10,0.35
9-December-2021,69.00,71.10,68.55,70.45,69.788543590252976526,221483,1704,15456976.00,90044,40.66,2.55,1.45
8-December-2021,68.95,69.10,68.35,68.75,68.718358972627028487,118438,1148,8138865.00,65612,55.40,0.75,-0.20
7-December-2021,68.40,68.65,67.10,67.95,68.218242226680040120,79760,745,5441087.00,32992,41.36,1.55,-0.45
6-December-2021,69.80,70.75,67.30,67.65,69.214665581773799837,153625,1129,10633103.00,40185,26.16,3.45,-2.15
3-December-2021,69.00,70.30,68.35,69.00,69.288657088058144621,148595,1176,10295948.00,31096,20.93,1.95,0.00
2-December-2021,67.80,69.50,67.65,67.95,68.186301204090276517,82635,650,5634575.00,17302,20.94,1.85,0.15
1-December-2021,66.20,68.40,66.20,67.85,67.615257555800790288,140455,1653,9496901.00,50378,35.87,2.20,1.65
30-November-2021,68.00,69.00,66.60,67.15,67.971150265732371957,118164,1304,8031743.00,28827,24.40,2.40,-0.85
29-November-2021,66.00,67.80,64.50,66.30,66.279908228956317114,305543,3870,20251362.00,140426,45.96,3.30,0.30
26-November-2021,69.10,70.60,67.05,67.60,68.977533212994135025,320206,4509,22087020.00,137821,43.04,3.55,-1.50
25-November-2021,70.00,71.85,70.00,70.85,71.196633093525179856,104250,1475,7422249.00,49641,47.62,1.85,0.85
24-November-2021,71.50,72.70,70.25,71.50,71.756991003380895077,139608,1202,10017850.00,29861,21.39,2.45,0.00
23-November-2021,71.40,71.40,68.00,70.05,69.506272053223073694,128666,1409,8943094.00,30247,23.51,3.40,-1.35
22-November-2021,73.00,73.65,68.15,68.50,69.943305406597158016,351515,3913,24586121.00,175102,49.81,5.50,-4.50
18-November-2021,75.95,75.95,72.20,72.85,73.225466119879834056,167768,1419,12284890.00,59475,35.45,3.75,-3.10
17-November-2021,75.00,75.85,74.20,74.55,74.999896505329975506,231896,2161,17392176.00,70236,30.29,1.65,-0.45
16-November-2021,75.80,76.50,75.15,75.35,75.943390359523139021,170448,1709,12944399.00,75619,44.36,1.35,-0.45
15-November-2021,78.00,78.40,75.25,75.80,76.334016134334774802,197715,1818,15092380.00,32629,16.50,3.15,-2.20
12-November-2021,80.40,80.50,77.50,77.95,78.842451401635954072,292551,2327,23065438.00,155947,53.31,3.00,-2.45
11-November-2021,81.50,82.50,79.50,79.85,80.766358619818041149,585517,3925,47290076.00,233535,39.89,3.00,-1.65
10-November-2021,79.00,83.55,78.00,81.50,81.440543686443816598,945030,5421,76963757.00,235672,24.94,5.55,2.50
9-November-2021,78.30,79.80,78.10,78.60,78.798770232909190847,243786,1442,19210037.00,144076,59.10,1.70,0.30
8-November-2021,78.25,78.65,77.20,78.25,78.082251749751950872,149164,1161,11647061.00,56433,37.83,1.45,0.00
4-November-2021,78.00,79.05,77.65,77.95,78.216031019838746076,48743,583,3812484.00,26304,53.96,1.40,-0.05
3-November-2021,78.75,79.20,77.00,77.50,78.369201249278733868,436732,3548,34226338.00,232612,53.26,2.20,-1.25
2-November-2021,77.70,79.50,77.70,77.95,78.464159646481985193,227202,1644,17827214.00,81459,35.85,1.80,0.25
1-November-2021,75.60,77.50,75.60,76.60,76.963392252397911249,183076,1624,14090150.00,94747,51.75,1.90,1.00
29-October-2021,76.00,78.15,75.60,76.35,77.060086858976367590,319138,2044,24592802.00,62996,19.74,2.55,0.35
28-October-2021,78.20,78.40,75.70,76.45,76.850858725158987917,367638,2035,28253296.00,112955,30.72,2.70,-1.75
27-October-2021,77.35,78.55,75.45,76.25,77.147909507172070473,523489,2825,40386082.00,102186,19.52,3.10,-1.10
26-October-2021,74.20,76.00,74.05,75.75,75.472180574247394087,195421,1758,14748849.00,77992,39.91,1.95,1.55
25-October-2021,76.50,76.50,72.10,74.20,74.553762560628696559,195452,1834,14571682.00,30689,15.70,4.40,-2.30
22-October-2021,76.40,77.25,74.80,75.30,76.341266340977970778,353712,2730,27002822.00,149617,42.30,2.45,-1.10
21-October-2021,75.30,79.30,74.95,75.65,77.115951101482711082,710860,5545,54818645.00,213043,29.97,4.35,0.35
20-October-2021,76.00,76.65,74.50,75.10,75.625281669150521609,167750,1372,12686141.00,55369,33.01,2.15,-0.90
19-October-2021,78.25,78.55,74.85,75.50,76.707524625292446443,518471,4612,39770627.00,236931,45.70,3.70,-2.75
18-October-2021,79.50,80.50,77.70,78.00,79.064827006963071337,369090,2516,29182037.00,153503,41.59,2.80,-1.50
14-October-2021,78.15,80.85,78.15,78.70,79.409958960645388396,690313,4851,54817727.00,271068,39.27,2.70,0.55
13-October-2021,79.95,80.20,77.85,78.05,78.731121776386256900,291288,2446,22933431.00,109852,37.71,2.35,-1.90
12-October-2021,78.75,80.40,77.75,78.90,78.951355427174696076,356751,2492,28165975.00,78290,21.95,2.65,0.15
11-October-2021,78.00,80.35,77.10,78.05,78.804126087925958678,529218,3351,41704562.00,138130,26.10,3.25,0.05
8-October-2021,80.60,81.80,77.25,77.95,79.188250953229747974,943634,8778,74724726.00,493748,52.32,4.55,-2.65
7-October-2021,75.65,80.50,75.35,80.00,78.017995659360554208,2272937,20220,177329989.00,1324974,58.29,5.15,4.35
6-October-2021,72.00,72.50,70.40,70.75,71.579176751276905453,116101,1100,8310414.00,49329,42.49,2.10,-1.25
5-October-2021,71.25,73.35,71.25,72.20,72.674805462688815625,172589,1899,12542872.00,100344,58.14,2.10,0.95
4-October-2021,73.45,74.75,73.10,73.40,73.710407147727157089,98269,972,7243448.00,36974,37.63,1.65,-0.05
1-October-2021,73.00,74.05,71.90,73.45,73.208245155331709861,301001,3575,22035755.00,176094,58.50,2.15,0.45
30-September-2021,69.95,74.20,69.95,72.90,72.740497892246319424,203297,2310,14787925.00,72671,35.75,4.25,2.95
29-September-2021,69.05,70.60,68.10,69.95,69.708902950290341900,153612,2019,10708124.00,94821,61.73,2.50,0.90
28-September-2021,71.95,71.95,68.55,69.05,69.133833328762991197,72934,944,5042207.00,21113,28.95,3.40,-2.90
27-September-2021,69.60,70.85,68.55,69.05,69.599338434294496976,149645,2143,10415193.00,63732,42.59,2.30,-0.55
24-September-2021,70.00,70.55,68.80,69.60,69.662449477938699898,95008,1122,6618490.00,33047,34.78,1.75,-0.40
23-September-2021,72.45,72.50,69.50,69.80,70.852993466759875376,231738,2587,16419331.00,101401,43.76,3.00,-2.65
22-September-2021,68.10,72.00,68.10,70.70,70.730041898247114151,292375,3467,20679696.00,137531,47.04,3.90,2.60
21-September-2021,69.65,69.70,67.05,68.00,68.071950064786205521,240792,2715,16391181.00,120035,49.85,2.65,-1.65
20-September-2021,70.00,71.65,69.10,69.65,70.473129909180166912,260736,2985,18374882.00,154941,59.42,2.55,-0.35
17-September-2021,73.85,73.85,70.30,71.90,71.765256505361828395,381493,3732,27377943.00,199139,52.20,3.55,-1.95
16-September-2021,72.10,74.25,71.75,72.65,73.162577514154758695,233667,2095,17095680.00,72209,30.90,2.50,0.55
15-September-2021,68.35,72.05,67.05,71.15,70.330478776661913286,527344,3548,37088356.00,213424,40.47,5.00,2.80
14-September-2021,66.45,66.85,66.30,66.60,66.576092735131636733,173052,1995,11521126.00,119468,69.04,0.55,0.15
13-September-2021,66.20,67.05,65.75,65.80,66.489299941945428702,149859,1502,9964020.00,84756,56.56,1.30,-0.40
9-September-2021,66.50,67.20,65.75,65.95,66.206814346971315345,64599,470,4276894.00,50234,77.76,1.45,-0.55
8-September-2021,67.20,67.90,66.60,66.90,67.093414693755272265,126843,1369,8510330.00,70849,55.86,1.30,-0.30
7-September-2021,66.60,68.45,66.25,67.30,67.281803308969047681,75794,670,5099557.00,37771,49.83,2.20,0.70
6-September-2021,66.80,67.60,66.25,66.60,66.651432876556547449,70348,654,4688795.00,39070,55.54,1.35,-0.20
3-September-2021,65.55,67.25,64.50,66.10,65.966844533249848069,434408,2981,28656525.00,155971,35.90,2.75,0.55
