Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2023,16.42,16.42,16.42,16.42,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
19-June-2023,15.00,16.42,15.00,16.42,15.986613119143239625,747,5,11942.00,747,100.00,1.42,1.42
16-June-2023,13.75,16.69,13.75,15.65,16.039719626168224299,428,9,6865.00,383,89.49,2.94,1.90
14-June-2023,16.50,16.50,15.03,15.26,15.273405136702568351,1207,8,18435.00,1207,100.00,1.47,-1.24
13-June-2023,16.42,17.99,14.77,16.64,15.430148619957537154,2355,31,36338.00,2285,97.03,3.22,0.22
12-June-2023,16.85,18.45,16.02,16.41,17.535585042219541616,829,30,14537.00,681,82.15,2.43,-0.44
9-June-2023,16.01,17.48,16.01,16.99,17.359238095238095238,2625,24,45568.00,2582,98.36,1.47,0.98
8-June-2023,14.73,16.67,14.73,16.04,16.466666666666666666,150,10,2470.00,148,98.67,1.94,1.31
7-June-2023,17.17,17.17,14.73,15.16,16.411447084233261339,926,20,15197.00,744,80.35,2.44,-2.01
6-June-2023,17.34,17.48,16.15,16.36,17.160583941605839416,274,19,4702.00,274,100.00,1.33,-0.98
5-June-2023,17.00,17.00,17.00,17.00,17.000000000000000000,100,3,1700.00,100,100.00,0.00,0.00
2-June-2023,17.00,17.23,15.73,16.27,17.028481012658227848,316,7,5381.00,316,100.00,1.50,-0.73
1-June-2023,17.20,17.99,16.50,16.55,17.101063829787234042,376,9,6430.00,376,100.00,1.49,-0.65
31-May-2023,15.57,17.18,15.57,17.18,15.579573170731707317,3280,6,51101.00,3270,99.70,1.61,1.61
30-May-2023,17.58,17.58,16.00,16.38,17.463387978142076502,915,15,15979.00,915,100.00,1.58,-1.20
29-May-2023,16.75,16.75,15.97,16.75,16.617600000000000000,625,16,10386.00,525,84.00,0.78,0.00
26-May-2023,15.20,15.96,15.20,15.96,15.213270142180094786,633,4,9630.00,633,100.00,0.76,0.76
25-May-2023,15.20,15.20,14.50,15.20,15.022222222222222222,315,4,4732.00,315,100.00,0.70,0.00
24-May-2023,15.26,15.26,15.20,15.20,15.208333333333333333,48,4,730.00,48,100.00,0.06,-0.06
23-May-2023,15.60,15.92,15.15,15.24,15.701587301587301587,315,8,4946.00,300,95.24,0.77,-0.36
22-May-2023,15.91,15.92,15.91,15.92,15.917460317460317460,630,4,10028.00,630,100.00,0.01,0.01
19-May-2023,15.20,15.90,14.61,15.90,15.083884087442806304,1967,16,29670.00,1967,100.00,1.29,0.70
18-May-2023,16.80,16.80,15.20,15.34,16.480519480519480519,231,6,3807.00,231,100.00,1.60,-1.46
17-May-2023,16.50,17.50,15.85,16.00,15.941123996431757359,1121,19,17870.00,1121,100.00,1.65,-0.50
16-May-2023,16.89,16.89,16.15,16.67,16.693877551020408163,98,6,1636.00,98,100.00,0.74,-0.22
15-May-2023,16.77,16.77,15.94,16.09,16.155844155844155844,462,11,7464.00,462,100.00,0.83,-0.68
12-May-2023,17.60,18.29,16.77,16.77,16.783613445378151260,476,15,7989.00,476,100.00,1.52,-0.83
11-May-2023,17.65,17.65,17.65,17.65,17.650000000000000000,100,8,1765.00,100,100.00,0.00,0.00
10-May-2023,18.57,18.57,18.57,18.57,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
9-May-2023,18.57,18.57,18.57,18.57,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
8-May-2023,17.70,17.70,17.70,17.70,17.699228791773778920,778,6,13770.00,778,100.00,0.00,0.00
5-May-2023,18.05,18.56,16.82,17.35,18.080097087378640776,412,14,7449.00,412,100.00,1.74,-0.70
4-May-2023,16.96,17.79,16.13,17.69,16.780987884436160298,3219,14,54018.00,3219,100.00,1.66,0.73
3-May-2023,17.52,18.70,16.94,16.96,17.229139072847682119,755,12,13008.00,755,100.00,1.76,-0.56
2-May-2023,19.47,19.47,17.82,17.83,18.722310126582278481,1264,13,23665.00,1264,100.00,1.65,-1.64
28-April-2023,18.74,19.49,18.74,18.74,18.743195266272189349,845,7,15838.00,845,100.00,0.75,0.00
27-April-2023,16.98,18.74,16.98,18.74,18.419947506561679790,381,10,7018.00,381,100.00,1.76,1.76
26-April-2023,18.13,18.13,16.81,17.87,16.973098330241187384,2156,18,36594.00,2156,100.00,1.32,-0.26
25-April-2023,16.30,18.00,16.30,17.69,16.741474147414741474,6363,48,106526.00,6363,100.00,1.70,1.39
24-April-2023,17.15,17.15,17.15,17.15,17.150000000000000000,860,16,14749.00,860,100.00,0.00,0.00
21-April-2023,19.47,19.47,18.05,18.05,18.490039840637450199,753,20,13923.00,753,100.00,1.42,-1.42
20-April-2023,19.90,19.90,19.00,19.00,19.113530326594090202,643,10,12290.00,643,100.00,0.90,-0.90
19-April-2023,20.36,20.75,18.88,19.01,19.314809016906700062,6388,37,123383.00,6388,100.00,1.87,-1.35
18-April-2023,20.91,20.91,19.87,19.87,20.096503496503496503,715,18,14369.00,715,100.00,1.04,-1.04
17-April-2023,22.09,22.09,20.03,20.91,21.623606200707098177,11031,94,238530.00,11031,100.00,2.06,-1.18
13-April-2023,21.08,21.08,21.08,21.08,21.079937304075235109,638,3,13449.00,638,100.00,0.00,0.00
12-April-2023,20.08,20.08,20.08,20.08,20.079731743666169895,1342,3,26947.00,1342,100.00,0.00,0.00
11-April-2023,19.13,19.13,19.13,19.13,19.120000000000000000,50,1,956.00,50,100.00,0.00,0.00
10-April-2023,18.22,18.22,18.22,18.22,18.220000000000000000,800,1,14576.00,800,100.00,0.00,0.00
6-April-2023,17.36,17.36,17.36,17.36,17.360000000000000000,1800,3,31248.00,1800,100.00,0.00,0.00
5-April-2023,16.54,16.54,16.54,16.54,16.539614561027837259,1401,4,23172.00,1401,100.00,0.00,0.00
3-April-2023,15.76,15.76,15.76,15.76,15.759756097560975609,820,2,12923.00,820,100.00,0.00,0.00
31-March-2023,15.01,15.01,15.01,15.01,15.009009009009009009,888,1,13328.00,888,100.00,0.00,0.00
29-March-2023,14.30,14.30,14.30,14.30,14.250000000000000000,8,1,114.00,8,100.00,0.00,0.00
28-March-2023,13.62,13.62,13.62,13.62,13.619842829076620825,1018,5,13865.00,1018,100.00,0.00,0.00
27-March-2023,12.98,12.98,12.98,12.98,12.976470588235294117,170,2,2206.00,170,100.00,0.00,0.00
24-March-2023,11.50,12.37,11.21,12.37,11.827272727272727272,110,8,1301.00,110,100.00,1.16,0.87
23-March-2023,11.23,11.79,11.23,11.79,11.238095238095238095,21,2,236.00,21,100.00,0.56,0.56
21-March-2023,10.17,11.23,10.17,11.23,10.268253968253968253,630,13,6469.00,630,100.00,1.06,1.06
20-March-2023,10.70,10.70,10.70,10.70,10.694444444444444444,72,3,770.00,72,100.00,0.00,0.00
17-March-2023,11.26,11.26,11.26,11.26,11.257142857142857142,70,2,788.00,70,100.00,0.00,0.00
16-March-2023,11.85,11.85,11.85,11.85,11.827586206896551724,29,2,343.00,29,100.00,0.00,0.00
15-March-2023,12.47,12.47,12.47,12.47,12.440000000000000000,25,1,311.00,25,100.00,0.00,0.00
13-March-2023,13.12,13.12,13.12,13.12,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
10-March-2023,13.81,13.81,13.81,13.81,13.800000000000000000,10,1,138.00,10,100.00,0.00,0.00
9-March-2023,14.53,14.53,14.53,14.53,14.529411764705882352,68,3,988.00,68,100.00,0.00,0.00
6-March-2023,16.09,16.09,15.29,15.29,15.571701720841300191,1046,8,16288.00,1046,100.00,0.80,-0.80
3-March-2023,17.50,17.50,16.09,16.09,16.648809523809523809,1848,16,30767.00,1848,100.00,1.41,-1.41
2-March-2023,16.97,16.97,15.40,16.93,16.327738515901060070,2264,25,36966.00,2263,99.96,1.57,-0.04
1-March-2023,14.95,16.25,14.95,16.21,15.889257111295222314,3621,23,57535.00,3620,99.97,1.30,1.26
28-February-2023,15.58,15.58,14.84,15.49,15.328822733423545331,3695,42,56640.00,3361,90.96,0.74,-0.09
27-February-2023,14.84,14.84,14.84,14.84,14.840000000000000000,250,2,3710.00,250,100.00,0.00,0.00
24-February-2023,14.09,14.14,14.08,14.14,14.098453413806110901,2651,7,37375.00,2651,100.00,0.06,0.05
23-February-2023,13.48,13.48,13.45,13.47,13.471181818181818181,11000,28,148183.00,8800,80.00,0.03,-0.01
22-February-2023,12.84,12.84,12.84,12.84,12.839300582847626977,1201,4,15420.00,1201,100.00,0.00,0.00
21-February-2023,12.23,12.23,12.23,12.23,12.230000000000000000,200,1,2446.00,200,100.00,0.00,0.00
20-February-2023,11.65,11.65,11.65,11.65,11.649056603773584905,530,3,6174.00,530,100.00,0.00,0.00
17-February-2023,11.10,11.10,11.10,11.10,11.095959595959595959,198,4,2197.00,198,100.00,0.00,0.00
16-February-2023,10.58,10.58,10.58,10.58,10.579726651480637813,878,6,9289.00,878,100.00,0.00,0.00
15-February-2023,10.58,10.58,10.58,10.58,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
14-February-2023,10.08,10.08,10.08,10.08,10.074766355140186915,107,5,1078.00,107,100.00,0.00,0.00
13-February-2023,9.60,9.60,9.60,9.60,9.600000000000000000,25,2,240.00,25,100.00,0.00,0.00
7-February-2023,9.15,9.15,9.15,9.15,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-January-2023,9.12,9.12,9.12,9.12,9.117647058823529411,51,1,465.00,51,100.00,0.00,0.00
30-January-2023,9.59,9.59,9.14,9.14,9.241666666666666666,120,4,1109.00,120,100.00,0.45,-0.45
27-January-2023,9.14,9.14,9.14,9.14,9.133333333333333333,60,1,548.00,60,100.00,0.00,0.00
24-January-2023,9.14,9.14,9.14,9.14,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
23-January-2023,8.71,8.71,8.71,8.71,8.704918032786885245,61,3,531.00,61,100.00,0.00,0.00
16-January-2023,8.30,8.30,8.30,8.30,8.300000000000000000,40,3,332.00,40,100.00,0.00,0.00
11-January-2023,8.43,8.43,8.43,8.43,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-January-2023,8.03,8.03,8.03,8.03,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-December-2022,8.03,8.03,8.03,8.03,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
27-December-2022,8.02,8.03,8.02,8.03,8.000000000000000000,25,2,200.00,25,100.00,0.01,0.01
26-December-2022,8.10,8.10,8.01,8.01,8.000000000000000000,7,2,56.00,7,100.00,0.09,-0.09
14-December-2022,8.55,8.55,8.17,8.17,8.213333333333333333,75,2,616.00,75,100.00,0.38,-0.38
12-December-2022,8.17,8.17,8.17,8.17,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-December-2022,8.17,8.17,8.17,8.17,8.170000000000000000,500,1,4085.00,500,100.00,0.00,0.00
7-December-2022,8.17,8.17,8.17,8.17,8.170000000000000000,500,1,4085.00,500,100.00,0.00,0.00
29-November-2022,8.60,8.60,8.60,8.60,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-November-2022,8.60,8.60,8.60,8.60,8.600000000000000000,1400,3,12040.00,1400,100.00,0.00,0.00
22-November-2022,8.30,8.30,8.30,8.30,8.291262135922330097,103,2,854.00,103,100.00,0.00,0.00
21-November-2022,9.58,9.58,8.70,8.70,9.175097276264591439,514,21,4716.00,321,62.45,0.88,-0.88
18-November-2022,9.13,9.13,9.13,9.13,9.000000000000000000,1,1,9.00,,,0.00,0.00
17-November-2022,9.31,9.31,8.60,8.70,8.637323943661971830,852,6,7359.00,837,98.24,0.71,-0.61
16-November-2022,9.52,9.98,9.04,9.04,9.288269550748752079,7212,27,66987.00,6192,85.86,0.94,-0.48
15-November-2022,9.57,9.57,9.51,9.51,9.532584269662921348,3115,4,29694.00,3115,100.00,0.06,-0.06
14-November-2022,9.77,9.77,9.50,9.50,9.577464788732394366,71,3,680.00,71,100.00,0.27,-0.27
11-November-2022,9.75,9.77,9.75,9.77,9.751515151515151515,165,3,1609.00,165,100.00,0.02,0.02
10-November-2022,10.25,10.25,10.25,10.25,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-November-2022,10.78,10.78,10.78,10.78,10.769230769230769230,65,2,700.00,65,100.00,0.00,0.00
7-November-2022,10.78,10.78,10.25,10.78,10.352742616033755274,1185,6,12268.00,1185,100.00,0.53,0.00
4-November-2022,11.56,11.56,10.77,10.78,11.109243697478991596,238,5,2644.00,234,98.32,0.79,-0.78
3-November-2022,11.33,11.33,11.33,11.33,11.329450915141430948,601,5,6809.00,601,100.00,0.00,0.00
2-November-2022,11.92,11.92,11.92,11.92,11.920000000000000000,100,1,1192.00,100,100.00,0.00,0.00
1-November-2022,12.54,12.54,12.54,12.54,12.536585365853658536,123,4,1542.00,123,100.00,0.00,0.00
31-October-2022,13.20,13.20,13.20,13.20,13.200000000000000000,100,1,1320.00,100,100.00,0.00,0.00
28-October-2022,13.85,13.85,13.85,13.85,13.850000000000000000,100,1,1385.00,100,100.00,0.00,0.00
27-October-2022,14.55,14.55,14.55,14.55,14.550000000000000000,100,1,1455.00,100,100.00,0.00,0.00
25-October-2022,15.30,15.30,15.30,15.30,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
24-October-2022,16.10,16.10,16.10,16.10,16.098039215686274509,51,2,821.00,,,0.00,0.00
14-October-2022,16.90,16.90,16.90,16.90,16.818181818181818181,11,1,185.00,11,100.00,0.00,0.00
6-October-2022,16.15,16.15,16.15,16.15,16.148148148148148148,27,3,436.00,27,100.00,0.00,0.00
3-October-2022,16.95,16.95,16.95,16.95,16.888888888888888888,9,2,152.00,9,100.00,0.00,0.00
26-September-2022,16.95,16.95,16.95,16.95,16.500000000000000000,2,2,33.00,,,0.00,0.00
21-September-2022,16.95,16.95,16.95,16.95,16.950000000000000000,200,2,3390.00,200,100.00,0.00,0.00
20-September-2022,16.70,16.95,16.20,16.95,16.945054945054945054,1001,4,16962.00,1001,100.00,0.75,0.25
19-September-2022,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
16-September-2022,17.00,17.00,17.00,17.00,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
15-September-2022,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
9-September-2022,17.95,17.95,17.95,17.95,17.948113207547169811,424,4,7610.00,,,0.00,0.00
6-September-2022,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
29-August-2022,18.00,18.00,18.00,18.00,18.000000000000000000,20,1,360.00,20,100.00,0.00,0.00
26-August-2022,19.30,19.30,18.90,18.90,18.900398406374501992,502,3,9488.00,502,100.00,0.40,-0.40
25-August-2022,18.00,18.90,18.00,18.90,18.760000000000000000,100,3,1876.00,100,100.00,0.90,0.90
24-August-2022,17.75,18.55,17.75,18.00,18.059435364041604754,673,5,12154.00,673,100.00,0.80,0.25
23-August-2022,17.20,17.75,17.20,17.75,17.600000000000000000,10,2,176.00,10,100.00,0.55,0.55
19-August-2022,17.20,17.20,17.20,17.20,17.200000000000000000,65,1,1118.00,65,100.00,0.00,0.00
18-August-2022,17.55,17.55,17.55,17.55,17.548387096774193548,155,2,2720.00,,,0.00,0.00
16-August-2022,18.90,18.90,18.45,18.45,18.428571428571428571,7,2,129.00,7,100.00,0.45,-0.45
12-August-2022,17.00,18.50,17.00,18.50,17.620000000000000000,50,3,881.00,50,100.00,1.50,1.50
4-August-2022,17.85,17.85,17.85,17.85,17.500000000000000000,2,2,35.00,2,100.00,0.00,0.00
2-August-2022,18.20,18.20,18.20,18.20,18.195652173913043478,46,1,837.00,46,100.00,0.00,0.00
26-July-2022,18.25,18.25,18.25,18.25,18.250000000000000000,100,2,1825.00,100,100.00,0.00,0.00
22-July-2022,18.25,18.25,18.25,18.25,18.000000000000000000,2,2,36.00,2,100.00,0.00,0.00
20-July-2022,18.30,18.30,18.30,18.30,18.250000000000000000,8,1,146.00,8,100.00,0.00,0.00
18-July-2022,18.30,18.30,18.30,18.30,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
15-July-2022,18.30,18.30,18.30,18.30,18.200000000000000000,5,2,91.00,5,100.00,0.00,0.00
11-July-2022,18.30,18.30,18.30,18.30,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
6-July-2022,19.20,19.20,18.30,18.30,18.600000000000000000,75,2,1395.00,75,100.00,0.90,-0.90
5-July-2022,18.30,18.30,18.30,18.30,18.263157894736842105,19,2,347.00,19,100.00,0.00,0.00
4-July-2022,17.00,17.50,17.00,17.50,17.160000000000000000,50,3,858.00,50,100.00,0.50,0.50
29-June-2022,17.00,17.00,17.00,17.00,17.000000000000000000,12,1,204.00,12,100.00,0.00,0.00
27-June-2022,17.00,17.00,17.00,17.00,17.000000000000000000,8,2,136.00,8,100.00,0.00,0.00
23-June-2022,17.70,17.70,17.70,17.70,17.500000000000000000,4,1,70.00,4,100.00,0.00,0.00
22-June-2022,17.00,17.00,16.45,17.00,16.742424242424242424,66,7,1105.00,36,54.55,0.55,0.00
14-June-2022,16.20,17.30,16.20,17.30,16.272727272727272727,11,2,179.00,11,100.00,1.10,1.10
13-June-2022,16.50,16.50,16.50,16.50,16.333333333333333333,3,3,49.00,3,100.00,0.00,0.00
10-June-2022,17.20,17.20,17.20,17.20,17.181818181818181818,11,2,189.00,11,100.00,0.00,0.00
8-June-2022,17.65,17.65,17.65,17.65,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
7-June-2022,18.00,18.00,18.00,18.00,18.000000000000000000,40,3,720.00,40,100.00,0.00,0.00
6-June-2022,16.80,17.50,16.80,17.50,17.472527472527472527,91,3,1590.00,91,100.00,0.70,0.70
3-June-2022,17.15,17.15,17.10,17.10,17.089285714285714285,56,3,957.00,56,100.00,0.05,-0.05
2-June-2022,17.15,17.15,17.15,17.15,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
26-May-2022,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
20-May-2022,19.45,19.45,18.95,18.95,18.950099800399201596,501,2,9494.00,501,100.00,0.50,-0.50
18-May-2022,18.55,18.55,18.55,18.55,18.550000000000000000,100,1,1855.00,100,100.00,0.00,0.00
17-May-2022,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
16-May-2022,19.90,20.85,19.90,20.50,20.384615384615384615,26,4,530.00,26,100.00,0.95,0.60
13-May-2022,19.90,19.90,19.90,19.90,19.888888888888888888,9,2,179.00,9,100.00,0.00,0.00
11-May-2022,19.90,19.90,19.90,19.90,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
10-May-2022,19.95,19.95,19.90,19.90,19.875000000000000000,8,2,159.00,8,100.00,0.05,-0.05
9-May-2022,19.95,19.95,19.95,19.95,19.900000000000000000,10,1,199.00,10,100.00,0.00,0.00
6-May-2022,20.60,20.60,19.95,19.95,20.250000000000000000,4,2,81.00,4,100.00,0.65,-0.65
4-May-2022,20.60,20.60,20.60,20.60,20.600000000000000000,5,1,103.00,5,100.00,0.00,0.00
2-May-2022,20.60,20.60,20.60,20.60,20.600000000000000000,220,21,4532.00,220,100.00,0.00,0.00
29-April-2022,19.25,20.20,19.25,20.20,20.162837162837162837,1001,4,20183.00,1001,100.00,0.95,0.95
28-April-2022,19.35,19.35,19.25,19.25,19.299516908212560386,414,6,7990.00,414,100.00,0.10,-0.10
27-April-2022,18.95,18.95,18.54,18.95,18.741784037558685446,213,10,3992.00,213,100.00,0.41,0.00
26-April-2022,18.59,18.59,18.03,18.54,18.573333333333333333,75,7,1393.00,75,100.00,0.56,-0.05
25-April-2022,19.15,19.15,18.59,18.59,18.696000000000000000,125,2,2337.00,125,100.00,0.56,-0.56
22-April-2022,17.77,18.59,16.89,18.59,17.041367898510755653,1813,7,30896.00,1813,100.00,1.70,0.82
21-April-2022,17.77,17.77,17.77,17.77,17.769784172661870503,139,6,2470.00,139,100.00,0.00,0.00
20-April-2022,16.93,17.77,16.10,16.93,16.954761904761904761,420,8,7121.00,420,100.00,1.67,0.00
18-April-2022,16.92,16.93,16.92,16.93,16.926705981465880370,1187,4,20092.00,1187,100.00,0.01,0.01
12-April-2022,16.93,16.93,16.93,16.93,16.927927927927927927,222,7,3758.00,222,100.00,0.00,0.00
11-April-2022,16.13,16.13,16.13,16.13,16.129449838187702265,309,1,4984.00,309,100.00,0.00,0.00
8-April-2022,16.13,16.13,16.13,16.13,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
7-April-2022,16.13,16.13,16.13,16.13,16.130000000000000000,200,7,3226.00,200,100.00,0.00,0.00
6-April-2022,15.37,15.37,15.37,15.37,15.369230769230769230,195,7,2997.00,195,100.00,0.00,0.00
5-April-2022,14.64,14.64,14.64,14.64,14.639957264957264957,1872,6,27406.00,1872,100.00,0.00,0.00
4-April-2022,13.30,14.64,13.30,14.64,14.623762376237623762,101,2,1477.00,101,100.00,1.34,1.34
1-April-2022,13.95,13.95,13.95,13.95,13.937500000000000000,16,2,223.00,16,100.00,0.00,0.00
30-March-2022,12.65,13.95,12.65,13.95,13.066559743384121892,1247,3,16294.00,1247,100.00,1.30,1.30
25-March-2022,12.10,13.30,12.10,13.30,12.274991352473192666,5782,13,70974.00,5782,100.00,1.20,1.20
24-March-2022,12.70,12.70,12.70,12.70,12.700000000000000000,50,1,635.00,50,100.00,0.00,0.00
23-March-2022,13.35,13.35,13.35,13.35,13.339622641509433962,53,3,707.00,53,100.00,0.00,0.00
21-March-2022,14.05,14.05,14.05,14.05,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
17-March-2022,14.75,14.75,14.75,14.75,14.750000000000000000,200,2,2950.00,200,100.00,0.00,0.00
14-March-2022,15.50,15.50,15.50,15.50,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
11-March-2022,16.30,16.30,16.30,16.30,16.272727272727272727,11,2,179.00,11,100.00,0.00,0.00
10-March-2022,17.15,17.15,17.15,17.15,17.150000000000000000,400,3,6860.00,400,100.00,0.00,0.00
9-March-2022,18.05,18.05,18.05,18.05,18.000000000000000000,15,2,270.00,15,100.00,0.00,0.00
8-March-2022,20.85,20.85,18.95,18.95,18.962812711291413116,1479,7,28046.00,1479,100.00,1.90,-1.90
7-March-2022,21.90,21.90,19.90,19.90,21.030632261958653991,6627,30,139370.00,6627,100.00,2.00,-2.00
4-March-2022,20.90,20.90,20.90,20.90,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
3-March-2022,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
2-March-2022,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-February-2022,18.11,18.11,18.11,18.11,18.000000000000000000,3,2,54.00,,,0.00,0.00
25-February-2022,17.25,17.25,17.25,17.25,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
24-February-2022,16.43,16.43,16.43,16.43,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
23-February-2022,16.14,16.14,15.65,15.65,15.500000000000000000,2,2,31.00,2,100.00,0.49,-0.49
22-February-2022,15.38,15.38,15.38,15.38,15.363636363636363636,11,2,169.00,11,100.00,0.00,0.00
21-February-2022,14.65,14.65,14.65,14.65,14.649869678540399652,1151,2,16862.00,1151,100.00,0.00,0.00
18-February-2022,13.96,13.96,13.96,13.96,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
17-February-2022,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
16-February-2022,12.67,12.67,12.67,12.67,12.668141592920353982,226,5,2863.00,226,100.00,0.00,0.00
15-February-2022,12.07,12.07,12.07,12.07,12.068627450980392156,102,6,1231.00,102,100.00,0.00,0.00
14-February-2022,11.50,11.50,11.50,11.50,11.493333333333333333,75,5,862.00,75,100.00,0.00,0.00
10-February-2022,10.44,10.96,10.44,10.96,10.949514563106796116,515,9,5639.00,515,100.00,0.52,0.52
9-February-2022,10.44,10.44,10.44,10.44,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
3-February-2022,10.44,10.44,10.44,10.44,10.440000000000000000,500,2,5220.00,500,100.00,0.00,0.00
27-January-2022,9.95,9.95,9.95,9.95,9.950000000000000000,200,1,1990.00,200,100.00,0.00,0.00
24-January-2022,9.48,9.48,9.48,9.48,9.480000000000000000,200,4,1896.00,200,100.00,0.00,0.00
21-January-2022,9.97,9.97,9.97,9.97,9.970000000000000000,100,1,997.00,100,100.00,0.00,0.00
20-January-2022,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
19-January-2022,9.05,9.05,9.05,9.05,9.050000000000000000,100,3,905.00,100,100.00,0.00,0.00
18-January-2022,8.62,8.62,8.62,8.62,8.620000000000000000,500,2,4310.00,500,100.00,0.00,0.00
17-January-2022,8.21,8.21,8.21,8.21,8.209039548022598870,708,6,5812.00,708,100.00,0.00,0.00
5-January-2022,7.82,7.82,7.82,7.82,7.819188191881918819,542,1,4238.00,542,100.00,0.00,0.00
3-January-2022,7.45,7.45,7.45,7.45,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-December-2021,7.10,7.10,7.10,7.10,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-December-2021,6.95,6.95,6.95,6.95,6.888888888888888888,9,3,62.00,9,100.00,0.00,0.00
3-December-2021,6.80,6.80,6.80,6.80,6.790697674418604651,43,5,292.00,43,100.00,0.00,0.00
30-November-2021,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-November-2021,7.00,7.00,6.80,6.80,6.854794520547945205,365,7,2502.00,365,100.00,0.20,-0.20
9-November-2021,6.75,6.75,6.75,6.75,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
6-October-2021,6.75,6.75,6.75,6.75,6.734693877551020408,49,1,330.00,49,100.00,0.00,0.00
14-September-2021,6.75,6.75,6.75,6.75,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
13-September-2021,6.85,6.85,6.85,6.85,6.777777777777777777,9,1,61.00,9,100.00,0.00,0.00
8-September-2021,7.05,7.05,6.85,6.85,7.037735849056603773,106,2,746.00,106,100.00,0.20,-0.20
23-August-2021,6.72,6.72,6.72,6.72,6.720000000000000000,200,1,1344.00,200,100.00,0.00,0.00
13-August-2021,6.40,6.40,6.40,6.40,6.400000000000000000,200,1,1280.00,200,100.00,0.00,0.00
29-July-2021,6.10,6.10,6.10,6.10,6.100000000000000000,1000,1,6100.00,1000,100.00,0.00,0.00
23-July-2021,6.10,6.10,6.10,6.10,6.100000000000000000,400,3,2440.00,400,100.00,0.00,0.00
22-July-2021,5.97,5.97,5.97,5.97,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
8-June-2021,5.97,5.97,5.97,5.97,5.969857779664614731,4711,3,28124.00,4711,100.00,0.00,0.00
7-June-2021,5.97,5.97,5.97,5.97,5.800000000000000000,5,3,29.00,5,100.00,0.00,0.00
4-June-2021,5.97,5.97,5.97,5.97,5.970000000000000000,100,1,597.00,100,100.00,0.00,0.00
1-June-2021,5.97,5.97,5.97,5.97,5.970000000000000000,100,1,597.00,100,100.00,0.00,0.00
31-May-2021,5.97,5.97,5.97,5.97,5.963503649635036496,137,3,817.00,137,100.00,0.00,0.00
8-March-2021,5.69,5.69,5.69,5.69,5.681818181818181818,22,1,125.00,22,100.00,0.00,0.00
3-February-2021,5.42,5.42,5.42,5.42,5.417241379310344827,290,2,1571.00,290,100.00,0.00,0.00
