Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2022,25.25,25.25,24.10,24.85,24.561203319502074688,1928,12,47354.00,1928,100.00,1.15,-0.40
7-February-2022,24.75,25.95,24.25,24.80,24.798823529411764705,1700,17,42158.00,1700,100.00,1.70,0.05
4-February-2022,24.50,25.80,24.50,25.15,24.958456973293768545,337,10,8411.00,337,100.00,1.30,0.65
3-February-2022,25.90,26.65,25.50,25.50,26.375208820581356498,2993,35,78941.00,2993,100.00,1.15,-0.40
2-February-2022,25.20,26.00,25.20,25.40,25.392462453952961178,3529,21,89610.00,3529,100.00,0.80,0.20
1-February-2022,24.35,26.10,24.35,25.20,25.165229885057471264,696,9,17515.00,696,100.00,1.75,0.85
31-January-2022,26.10,26.20,25.35,25.40,25.419354838709677419,3317,19,84316.00,3317,100.00,0.85,-0.70
28-January-2022,27.00,27.00,25.20,25.50,26.397430584334852880,2413,22,63697.00,2413,100.00,1.80,-1.50
27-January-2022,23.75,26.00,23.75,25.75,25.492722371967654986,3710,23,94578.00,3710,100.00,2.25,2.00
25-January-2022,25.05,25.90,23.95,25.00,25.117187500000000000,768,14,19290.00,768,100.00,1.95,-0.05
24-January-2022,26.35,26.35,25.00,25.05,25.052977027660571964,2133,22,53438.00,2133,100.00,1.35,-1.30
21-January-2022,25.10,26.35,25.05,25.80,25.348728081007656211,4049,25,102637.00,4049,100.00,1.30,0.70
20-January-2022,25.35,26.40,25.05,25.10,25.206701570680628272,4775,24,120362.00,4775,100.00,1.35,-0.25
19-January-2022,26.30,26.80,25.85,25.85,26.157492354740061162,654,10,17107.00,654,100.00,0.95,-0.45
18-January-2022,26.40,27.55,26.05,26.80,26.375016646690637901,7509,22,198050.00,7509,100.00,1.50,0.40
17-January-2022,25.50,26.95,25.50,26.90,26.295893719806763285,2484,25,65319.00,2484,100.00,1.45,1.40
14-January-2022,25.90,26.45,25.70,25.85,25.879272727272727272,1375,16,35584.00,1375,100.00,0.75,-0.05
13-January-2022,25.70,26.40,25.50,25.90,25.871380218127115456,2659,21,68792.00,2659,100.00,0.90,0.20
12-January-2022,27.75,27.75,25.20,26.25,26.273016650342801175,4084,19,107299.00,4084,100.00,2.55,-1.50
11-January-2022,25.40,26.45,25.40,26.45,25.853454291695743196,2866,23,74096.00,2866,100.00,1.05,1.05
10-January-2022,26.40,27.80,25.60,26.65,26.243648763853367433,5865,43,153919.00,5865,100.00,2.20,0.25
7-January-2022,27.20,27.60,26.05,26.90,26.266574585635359116,724,15,19017.00,724,100.00,1.55,-0.30
6-January-2022,25.10,26.70,25.10,26.40,25.655864197530864197,2592,18,66500.00,2592,100.00,1.60,1.30
5-January-2022,26.00,27.00,25.05,25.50,25.343806104129263913,1114,20,28233.00,1114,100.00,1.95,-0.50
4-January-2022,26.75,27.90,26.00,26.35,26.429032258064516129,620,17,16386.00,620,100.00,1.90,-0.40
3-January-2022,26.20,27.30,25.55,27.30,26.879729444092158106,4731,32,127168.00,4731,100.00,1.75,1.10
31-December-2021,25.25,26.30,24.50,26.00,25.561351381093870364,9087,37,232276.00,9087,100.00,1.80,0.75
30-December-2021,26.60,26.60,25.25,25.25,25.799731633679973163,2981,21,76909.00,2981,100.00,1.35,-1.35
29-December-2021,26.35,26.35,25.15,25.35,25.313144329896907216,776,15,19643.00,776,100.00,1.20,-1.00
28-December-2021,26.00,26.70,25.00,25.10,25.590311004784688995,1672,32,42787.00,1672,100.00,1.70,-0.90
27-December-2021,25.50,26.00,24.80,25.45,25.204490777866880513,1247,21,31430.00,1247,100.00,1.20,-0.05
24-December-2021,25.00,25.95,25.00,25.50,25.469111969111969111,518,8,13193.00,518,100.00,0.95,0.50
23-December-2021,24.50,26.10,24.50,25.35,25.391089108910891089,606,8,15387.00,606,100.00,1.60,0.85
22-December-2021,25.50,25.55,25.50,25.55,25.519224853891110427,3251,9,82963.00,3251,100.00,0.05,0.05
21-December-2021,25.55,26.75,25.35,25.50,25.534678436317780580,1586,23,40498.00,1586,100.00,1.40,-0.05
20-December-2021,25.20,26.40,25.20,26.10,25.866736074960957834,1921,22,49690.00,1921,100.00,1.20,0.90
17-December-2021,26.60,26.75,25.10,25.20,25.946478873239436619,355,16,9211.00,355,100.00,1.65,-1.40
16-December-2021,25.35,26.60,25.35,25.50,26.021848739495798319,1190,20,30966.00,1190,100.00,1.25,0.15
15-December-2021,25.40,27.10,24.75,25.35,25.076056826056826056,11544,42,289478.00,11544,100.00,2.35,-0.05
14-December-2021,25.80,28.00,25.75,26.05,26.079978162958919066,7327,47,191088.00,7327,100.00,2.25,0.25
13-December-2021,28.50,28.70,27.10,27.10,27.472194472194472194,3003,12,82499.00,3003,100.00,1.60,-1.40
10-December-2021,29.00,29.00,27.30,27.35,27.440191387559808612,836,10,22940.00,836,100.00,1.70,-1.65
9-December-2021,26.90,29.00,26.80,27.70,27.675727780990938885,5187,29,143554.00,5187,100.00,2.20,0.80
8-December-2021,29.00,29.00,27.00,28.20,28.971899224806201550,1032,10,29899.00,1032,100.00,2.00,-0.80
7-December-2021,27.45,28.60,27.45,27.70,27.643114311431143114,2222,7,61423.00,2222,100.00,1.15,0.25
6-December-2021,30.00,30.10,28.00,28.00,29.375786745649759348,5402,52,158688.00,5402,100.00,2.10,-2.00
3-December-2021,26.15,28.75,26.15,28.70,28.687626774847870182,5916,30,169716.00,5916,100.00,2.60,2.55
2-December-2021,29.65,29.65,27.40,27.40,27.908192090395480225,708,16,19759.00,708,100.00,2.25,-2.25
1-December-2021,27.25,28.35,27.25,28.25,27.807413600891861761,3588,18,99773.00,3588,100.00,1.10,1.00
30-November-2021,25.50,28.05,25.50,27.80,27.936416184971098265,692,19,19332.00,692,100.00,2.55,2.30
29-November-2021,27.10,27.65,26.30,26.75,26.617786187322611163,2114,17,56270.00,2114,100.00,1.35,-0.35
26-November-2021,28.70,28.70,27.55,27.65,27.702863961813842482,4190,19,116075.00,4190,100.00,1.15,-1.05
25-November-2021,29.45,29.45,28.10,28.10,28.128267076652756424,4553,31,128068.00,4553,100.00,1.35,-1.35
24-November-2021,29.15,29.15,28.05,28.05,28.258394160583941605,685,5,19357.00,685,100.00,1.10,-1.10
23-November-2021,28.00,28.50,27.35,28.30,28.115168539325842696,8544,38,240216.00,8544,100.00,1.15,0.30
22-November-2021,29.80,29.80,27.80,28.25,28.058911260253542132,2682,24,75254.00,2682,100.00,2.00,-1.55
18-November-2021,28.65,28.65,27.75,28.55,28.189492196087052099,4549,29,128234.00,4549,100.00,0.90,-0.10
17-November-2021,28.60,28.60,27.30,28.05,28.039526832083092902,6932,43,194370.00,6932,100.00,1.30,-0.55
16-November-2021,27.55,28.95,26.75,28.00,28.296517838068788720,4681,19,132456.00,4681,100.00,2.20,0.45
15-November-2021,28.70,28.85,27.55,28.10,28.179500520291363163,3844,25,108322.00,3844,100.00,1.30,-0.60
12-November-2021,29.55,29.55,27.10,28.10,28.182158920539730134,1334,28,37595.00,1334,100.00,2.45,-1.45
11-November-2021,30.25,30.25,28.50,28.50,28.701787751996957017,2629,26,75457.00,2629,100.00,1.75,-1.75
10-November-2021,28.65,30.00,28.65,29.65,29.517647058823529411,1360,19,40144.00,1360,100.00,1.35,1.00
9-November-2021,30.00,30.00,27.50,29.20,28.999641962047977085,2793,32,80996.00,2793,100.00,2.50,-0.80
8-November-2021,28.70,28.90,28.70,28.80,28.829931972789115646,147,5,4238.00,147,100.00,0.20,0.10
4-November-2021,27.45,28.10,27.45,28.10,28.071604938271604938,810,8,22738.00,810,100.00,0.65,0.65
3-November-2021,28.25,28.35,28.00,28.00,28.000000000000000000,984,8,27552.00,984,100.00,0.35,-0.25
2-November-2021,28.05,28.50,28.05,28.25,28.218009478672985781,1899,87,53586.00,1899,100.00,0.45,0.20
1-November-2021,28.40,29.15,26.65,28.15,28.156073211314475873,3005,33,84609.00,3005,100.00,2.50,-0.25
29-October-2021,28.00,28.00,27.80,27.80,27.811111111111111111,900,6,25030.00,900,100.00,0.20,-0.20
28-October-2021,30.70,30.75,28.05,28.45,29.206132879045996592,1761,15,51432.00,1761,100.00,2.70,-2.25
27-October-2021,28.80,30.10,28.55,29.40,29.506746626686656671,2668,19,78724.00,2668,100.00,1.55,0.60
26-October-2021,29.00,29.50,27.55,29.35,29.329703239858426354,11019,26,323184.00,11019,100.00,1.95,0.35
25-October-2021,29.00,29.00,28.00,28.10,28.343185550082101806,609,7,17261.00,609,100.00,1.00,-0.90
22-October-2021,28.15,29.00,28.00,28.35,28.264551926298157453,9552,20,269983.00,9552,100.00,1.00,0.20
21-October-2021,27.25,29.40,27.25,28.60,28.701974865350089766,3899,35,111909.00,3899,100.00,2.15,1.35
20-October-2021,29.80,29.80,27.20,28.00,27.446583253128007699,2078,25,57034.00,2078,100.00,2.60,-1.80
19-October-2021,29.90,29.90,28.00,28.50,28.401020986954055587,3526,14,100142.00,3526,100.00,1.90,-1.40
18-October-2021,29.35,29.45,27.60,29.10,28.813278525161933233,8028,53,231313.00,8028,100.00,1.85,-0.25
14-October-2021,27.20,28.90,27.20,28.05,28.058603157613058603,3737,30,104855.00,3737,100.00,1.70,0.85
13-October-2021,28.90,28.90,27.70,28.60,28.020762317942361326,3227,19,90423.00,3227,100.00,1.20,-0.30
12-October-2021,27.70,28.45,27.70,28.20,27.718120805369127516,2533,19,70210.00,2533,100.00,0.75,0.50
11-October-2021,29.00,29.90,27.50,27.85,28.391386782231852654,3692,21,104821.00,3692,100.00,2.40,-1.15
8-October-2021,28.90,29.50,28.65,28.65,28.882783882783882783,2730,13,78850.00,2730,100.00,0.85,-0.25
7-October-2021,28.55,29.00,28.50,28.55,28.540394973070017953,2785,20,79485.00,2785,100.00,0.50,0.00
6-October-2021,28.15,28.55,28.15,28.55,28.540184453227931488,2277,8,64986.00,2277,100.00,0.40,0.40
5-October-2021,27.50,29.30,26.65,28.35,28.128785301122830894,11756,30,330682.00,11756,100.00,2.65,0.85
4-October-2021,28.50,29.50,28.00,28.05,28.309183974800669357,10159,26,287593.00,10159,100.00,1.50,-0.45
1-October-2021,30.65,30.65,29.30,29.45,29.425126191811553561,3566,31,104930.00,3566,100.00,1.35,-1.20
30-September-2021,28.65,31.20,28.65,30.65,29.829565841406530319,2787,27,83135.00,2787,100.00,2.55,2.00
29-September-2021,29.50,30.50,29.50,30.00,30.134043334557473374,2723,11,82055.00,2723,100.00,1.00,0.50
28-September-2021,31.90,31.90,29.50,31.00,30.003265009976419372,5513,45,165408.00,5513,100.00,2.40,-0.90
27-September-2021,31.75,31.75,28.85,30.90,30.520933138929389710,9602,76,293062.00,9602,100.00,2.90,-0.85
24-September-2021,27.80,30.25,27.80,30.25,30.139819502531366938,22715,84,684626.00,22715,100.00,2.45,2.45
23-September-2021,26.50,29.00,26.50,28.85,28.736621427783294714,18126,74,520880.00,18126,100.00,2.50,2.35
22-September-2021,27.65,27.65,26.35,27.65,27.536603888213851761,6584,18,181301.00,6584,100.00,1.30,0.00
21-September-2021,27.00,27.00,26.35,26.35,26.783333333333333333,1500,3,40175.00,1500,100.00,0.65,-0.65
20-September-2021,28.40,28.40,26.75,27.00,26.945336522036214554,2927,12,78869.00,2927,100.00,1.65,-1.40
17-September-2021,26.90,29.40,26.90,27.35,27.582390454638963176,4861,34,134078.00,4861,100.00,2.50,0.45
16-September-2021,27.00,28.35,26.50,28.20,27.779908612572694544,14444,51,401253.00,14444,100.00,1.85,1.20
15-September-2021,27.55,27.60,26.50,27.00,26.744912508101101749,7715,22,206337.00,7715,100.00,1.10,-0.55
14-September-2021,26.15,27.25,26.15,27.00,26.930652895610475839,8133,15,219027.00,8133,100.00,1.10,0.85
13-September-2021,28.10,28.10,26.30,26.65,27.456572769953051643,852,7,23393.00,852,100.00,1.80,-1.45
9-September-2021,28.10,28.10,25.90,26.90,26.786774193548387096,3100,18,83039.00,3100,100.00,2.20,-1.20
8-September-2021,26.85,26.85,26.20,26.80,26.404732254047322540,4818,12,127218.00,4818,100.00,0.65,-0.05
7-September-2021,26.45,27.45,25.20,26.85,26.481081081081081081,1665,18,44091.00,1665,100.00,2.25,0.40
6-September-2021,26.50,27.20,26.00,26.45,26.826415094339622641,1855,24,49763.00,1855,100.00,1.20,-0.05
3-September-2021,27.90,27.90,26.00,26.50,26.445670890547044019,22649,51,598968.00,22649,100.00,1.90,-1.40
2-September-2021,27.20,27.45,26.30,27.35,26.945000000000000000,1600,15,43112.00,1600,100.00,1.15,0.15
1-September-2021,26.85,27.40,26.20,27.00,26.691292875989445910,5685,27,151740.00,5685,100.00,1.20,0.15
31-August-2021,27.20,27.20,25.40,26.15,26.025537634408602150,744,12,19363.00,744,100.00,1.80,-1.05
30-August-2021,26.80,27.25,25.35,26.65,26.227073323584708585,4787,32,125549.00,4787,100.00,1.90,-0.15
27-August-2021,25.55,27.35,25.10,26.25,25.549377916018662519,10288,40,262852.00,10288,100.00,2.25,0.70
26-August-2021,27.40,27.40,25.50,26.20,25.849683544303797468,632,12,16337.00,632,100.00,1.90,-1.20
25-August-2021,25.00,26.45,24.85,26.25,25.446096654275092936,2152,21,54760.00,2152,100.00,1.60,1.25
24-August-2021,25.00,26.50,25.00,25.60,26.267829224293445580,8315,20,218417.00,8315,100.00,1.50,0.60
23-August-2021,27.00,27.55,24.95,25.75,25.456211210718155846,10151,35,258406.00,10151,100.00,2.60,-1.25
20-August-2021,26.25,27.55,25.65,26.25,26.260967710275787614,10189,32,267573.00,10189,100.00,1.90,0.00
18-August-2021,27.20,27.30,25.60,26.25,25.936814226258040105,10572,41,274204.00,10572,100.00,1.70,-0.95
17-August-2021,28.20,28.20,26.60,26.90,26.961148284049212173,4633,21,124911.00,4633,100.00,1.60,-1.30
16-August-2021,26.35,27.65,25.05,26.90,27.066310098918794570,17388,52,470629.00,17388,100.00,2.60,0.55
13-August-2021,25.80,26.35,23.90,26.35,24.575544306412872233,77438,36,1903081.00,77438,100.00,2.45,0.55
12-August-2021,23.50,25.70,23.40,25.10,24.940599264061678640,5707,31,142336.00,5707,100.00,2.30,1.60
11-August-2021,24.00,24.50,22.20,24.50,23.133144092998107596,14796,46,342278.00,14796,100.00,2.30,0.50
10-August-2021,24.70,24.70,23.00,23.35,23.407161155492634914,118668,37,2777681.00,118668,100.00,1.70,-1.35
9-August-2021,23.85,24.70,22.50,23.75,23.522070015220700152,2628,30,61816.00,2628,100.00,2.20,-0.10
6-August-2021,24.70,24.70,22.45,23.55,23.328978688070855244,18065,64,421438.00,18065,100.00,2.25,-1.15
5-August-2021,23.00,24.70,23.00,23.60,23.606511950121233113,2887,24,68152.00,2887,100.00,1.70,0.60
4-August-2021,26.00,26.00,23.90,24.15,24.211562630917469627,7161,36,173379.00,7161,100.00,2.10,-1.85
3-August-2021,24.50,25.75,24.00,25.15,25.545943239611056944,37949,33,969443.00,37949,100.00,1.75,0.65
2-August-2021,25.60,25.60,23.20,24.55,23.841680129240710823,14856,49,354192.00,14856,100.00,2.40,-1.05
30-July-2021,25.50,25.50,23.60,24.40,24.294845360824742268,1455,18,35349.00,1455,100.00,1.90,-1.10
29-July-2021,26.75,26.75,24.45,24.65,24.808413871517907902,12313,48,305466.00,12313,100.00,2.30,-2.10
28-July-2021,25.65,26.20,25.65,25.65,25.650317920859312303,32398,63,831019.00,32398,100.00,0.55,0.00
27-July-2021,27.00,28.75,27.00,27.00,27.008312457299020724,8782,30,237187.00,8782,100.00,1.75,0.00
26-July-2021,30.60,30.60,28.25,28.40,28.755039479795633999,10765,42,309548.00,10765,100.00,2.35,-2.20
23-July-2021,31.95,32.00,29.10,29.70,30.424769508601843931,10521,71,320099.00,10521,100.00,2.90,-2.25
22-July-2021,28.15,30.95,28.15,30.60,30.730089046640513107,32118,112,986989.00,32118,100.00,2.80,2.45
20-July-2021,26.95,29.75,26.95,29.50,29.349468320779796189,27084,107,794901.00,27084,100.00,2.80,2.55
19-July-2021,28.35,28.35,25.75,28.35,28.085814693451108894,21057,77,591403.00,21057,100.00,2.60,0.00
16-July-2021,27.45,27.85,25.25,27.10,26.924290531393831991,40629,92,1093907.00,40629,100.00,2.60,-0.35
15-July-2021,27.90,27.90,25.95,26.55,26.459622823984526112,8272,53,218874.00,8272,100.00,1.95,-1.35
14-July-2021,27.80,27.80,26.80,27.00,27.108265306122448979,9800,64,265661.00,9800,100.00,1.00,-0.80
13-July-2021,26.95,27.25,25.50,27.10,26.644188376753507014,39920,123,1063636.00,39920,100.00,1.75,0.15
12-July-2021,26.40,26.40,25.00,26.00,25.784823560626160785,15076,58,388732.00,15076,100.00,1.40,-0.40
9-July-2021,25.65,26.00,24.10,25.65,25.275474563401670463,19755,50,499317.00,19755,100.00,1.90,0.00
8-July-2021,25.55,25.55,24.20,25.15,24.750512295081967213,11712,34,289878.00,11712,100.00,1.35,-0.40
7-July-2021,25.85,25.85,24.30,24.45,24.463467241844162847,3709,29,90735.00,3709,100.00,1.55,-1.40
6-July-2021,24.35,25.80,24.25,24.85,24.555245535714285714,8960,43,220015.00,8960,100.00,1.55,0.50
5-July-2021,24.75,25.70,23.55,25.25,24.544319294809010773,20420,87,501195.00,20420,100.00,2.15,0.50
2-July-2021,25.15,25.20,24.05,24.75,24.522566371681415929,9040,62,221684.00,9040,100.00,1.15,-0.40
1-July-2021,24.30,25.95,23.65,25.15,24.849930024760469372,9289,62,230831.00,9289,100.00,2.30,0.85
30-June-2021,25.45,25.80,24.00,24.75,24.610667493604155360,12899,70,317453.00,12899,100.00,1.80,-0.70
29-June-2021,24.75,25.45,23.50,24.80,24.616447157083199486,15565,80,383155.00,15565,100.00,1.95,0.05
28-June-2021,24.00,24.60,23.05,24.25,24.167391964376075296,19762,90,477596.00,19762,100.00,1.55,0.25
25-June-2021,23.50,24.15,21.85,23.45,22.990493468795355587,13780,113,316809.00,13780,100.00,2.30,-0.05
24-June-2021,23.40,23.40,22.10,23.00,23.219969722898703350,15193,72,352781.00,15193,100.00,1.30,-0.40
23-June-2021,22.50,22.50,20.40,22.30,21.966483059654957389,19244,72,422723.00,19244,100.00,2.10,-0.20
22-June-2021,21.10,21.45,19.45,21.45,20.813520367728641623,12618,85,262625.00,12618,100.00,2.00,0.35
21-June-2021,19.50,20.45,18.55,20.45,20.288705688375927452,6065,57,123051.00,6065,100.00,1.90,0.95
18-June-2021,19.50,19.80,18.00,19.50,19.126987926174139673,37602,79,719213.00,37602,100.00,1.80,0.00
17-June-2021,19.45,19.45,18.00,18.90,18.892857142857142857,8540,65,161345.00,8540,100.00,1.45,-0.55
16-June-2021,19.00,19.10,17.75,18.55,18.809285253707653390,20161,59,379214.00,20161,100.00,1.35,-0.45
15-June-2021,18.40,18.90,17.55,18.20,18.582284768211920529,6040,28,112237.00,6040,100.00,1.35,-0.20
14-June-2021,17.65,19.45,17.65,18.00,18.252786282914880587,8165,44,149034.00,8165,100.00,1.80,0.35
11-June-2021,18.70,19.00,17.55,18.55,18.565732305536089698,14270,61,264933.00,14270,100.00,1.45,-0.15
10-June-2021,18.70,18.70,17.55,18.10,17.897251013970256872,4438,44,79428.00,4438,100.00,1.15,-0.60
9-June-2021,17.25,18.70,17.25,18.45,17.889673350277699331,10623,80,190042.00,10623,100.00,1.45,1.20
8-June-2021,17.85,19.00,17.65,17.85,17.939923054158034921,3379,40,60619.00,3379,100.00,1.35,0.00
7-June-2021,18.10,19.10,17.35,18.20,18.129594337054179145,18365,69,332950.00,18365,100.00,1.75,0.10
4-June-2021,17.10,18.50,16.90,18.20,17.903629089869981425,13998,76,250615.00,13998,100.00,1.60,1.10
3-June-2021,18.00,18.05,17.20,17.65,17.855460007067970314,8489,41,151575.00,8489,100.00,0.85,-0.35
2-June-2021,16.60,17.40,16.60,17.20,17.242882613446828089,17387,37,299802.00,17387,100.00,0.80,0.60
1-June-2021,17.50,17.50,16.35,16.60,16.655002733734281027,1829,17,30462.00,1829,100.00,1.15,-0.90
31-May-2021,17.00,17.30,15.80,16.95,16.942893046635018151,7162,28,121345.00,7162,100.00,1.50,-0.05
28-May-2021,17.10,17.25,16.00,16.50,16.685591461606878150,6746,40,112561.00,6746,100.00,1.25,-0.60
27-May-2021,17.20,17.30,16.10,16.45,16.526555267906174001,12747,35,210664.00,12747,100.00,1.20,-0.75
26-May-2021,16.95,17.40,16.15,16.55,16.752911813643926788,2404,42,40274.00,2404,100.00,1.25,-0.40
25-May-2021,16.45,16.75,15.75,16.60,16.444148391063742570,4879,35,80231.00,4879,100.00,1.00,0.15
24-May-2021,16.10,16.90,15.40,16.15,16.416666666666666666,8772,40,144007.00,8772,100.00,1.50,0.05
21-May-2021,16.50,16.50,15.55,16.10,15.960257159555815312,10266,28,163848.00,10266,100.00,0.95,-0.40
20-May-2021,16.50,16.50,15.45,16.20,16.334572490706319702,269,8,4394.00,269,100.00,1.05,-0.30
19-May-2021,16.00,16.25,15.50,16.25,15.819321533923303834,2712,20,42902.00,2712,100.00,0.75,0.25
18-May-2021,15.85,16.00,15.50,15.80,15.838005096468875136,2747,18,43507.00,2747,100.00,0.50,-0.05
17-May-2021,16.00,16.00,15.50,15.50,15.509230769230769230,1950,13,30243.00,1950,100.00,0.50,-0.50
14-May-2021,15.30,15.95,14.75,15.95,15.563939071909316330,2823,19,43937.00,2823,100.00,1.20,0.65
12-May-2021,15.10,15.90,15.10,15.20,15.361516034985422740,3773,11,57959.00,3773,100.00,0.80,0.10
11-May-2021,16.20,16.20,15.50,15.50,15.507968127490039840,502,5,7785.00,502,100.00,0.70,-0.70
10-May-2021,15.85,15.85,14.35,15.85,15.629160530191458026,3395,15,53061.00,3395,100.00,1.50,0.00
7-May-2021,15.50,15.60,15.10,15.10,15.464813205907906168,2302,10,35600.00,2302,100.00,0.50,-0.40
6-May-2021,15.50,15.50,14.85,14.90,15.038216560509554140,785,10,11805.00,785,100.00,0.65,-0.60
5-May-2021,15.75,16.10,15.05,15.25,15.813638124757845796,7743,23,122445.00,7743,100.00,1.05,-0.50
4-May-2021,16.90,16.90,15.30,15.35,15.393986521513737687,1929,13,29695.00,1929,100.00,1.60,-1.55
3-May-2021,15.50,16.20,15.50,16.10,16.004767580452920143,15102,15,241704.00,15102,100.00,0.70,0.60
30-April-2021,16.35,16.70,15.62,15.79,16.000232666356444858,21490,18,343845.00,21490,100.00,1.08,-0.56
29-April-2021,16.27,16.27,15.25,16.00,15.939944862528872662,53684,22,855720.00,53684,100.00,1.02,-0.27
28-April-2021,16.00,16.08,15.00,16.00,15.916352802293552195,35578,34,566272.00,35578,100.00,1.08,0.00
27-April-2021,14.85,15.57,14.85,15.50,15.505988700564971751,4425,16,68614.00,4425,100.00,0.72,0.65
26-April-2021,13.50,14.83,13.50,14.83,14.469769291964996022,10056,27,145508.00,10056,100.00,1.33,1.33
23-April-2021,14.13,14.13,14.13,14.13,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
22-April-2021,14.18,14.18,13.50,14.11,13.864615384615384615,3250,10,45060.00,3250,100.00,0.68,-0.07
20-April-2021,13.60,13.99,13.10,13.99,13.531521739130434782,920,6,12449.00,920,100.00,0.89,0.39
19-April-2021,13.50,13.65,13.50,13.65,13.531900452488687782,8840,11,119622.00,8840,100.00,0.15,0.15
16-April-2021,12.95,13.00,12.75,13.00,12.912631578947368421,950,5,12267.00,950,100.00,0.25,0.05
15-April-2021,12.57,13.12,12.57,13.12,12.572815533980582524,103,4,1295.00,103,100.00,0.55,0.55
13-April-2021,12.53,12.53,12.50,12.50,12.508333333333333333,1200,4,15010.00,1200,100.00,0.03,-0.03
12-April-2021,12.76,12.89,12.76,12.87,12.868650217706821480,2756,12,35466.00,2756,100.00,0.13,0.11
9-April-2021,13.79,13.79,13.25,13.40,13.401828940290478752,1859,11,24914.00,1859,100.00,0.54,-0.39
8-April-2021,13.79,13.79,13.79,13.79,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
7-April-2021,13.01,13.89,13.01,13.51,13.308237378210806023,1129,14,15025.00,1129,100.00,0.88,0.50
6-April-2021,13.28,13.68,13.28,13.68,13.279874213836477987,636,4,8446.00,636,100.00,0.40,0.40
5-April-2021,13.41,13.41,13.22,13.28,13.288669064748201438,1112,11,14777.00,1112,100.00,0.19,-0.13
1-April-2021,13.51,14.18,13.50,13.60,13.527343750000000000,512,7,6926.00,512,100.00,0.68,0.09
31-March-2021,13.85,13.85,13.71,13.75,13.728095238095238095,2100,10,28829.00,2100,100.00,0.14,-0.10
30-March-2021,13.52,14.43,13.50,14.43,13.536196319018404907,815,5,11032.00,815,100.00,0.93,0.91
26-March-2021,13.76,13.76,13.76,13.76,13.760000000000000000,100,1,1376.00,100,100.00,0.00,0.00
25-March-2021,13.85,14.84,13.55,14.00,13.776544141425029643,9277,27,127805.00,9277,100.00,1.29,0.15
24-March-2021,14.33,14.33,14.26,14.26,14.260000000000000000,50,4,713.00,50,100.00,0.07,-0.07
23-March-2021,14.75,15.00,14.30,14.88,14.632558139534883720,215,6,3146.00,215,100.00,0.70,0.13
22-March-2021,15.99,15.99,14.75,14.75,15.086092715231788079,151,4,2278.00,151,100.00,1.24,-1.24
19-March-2021,14.31,15.64,14.31,15.44,15.229761554312628790,13588,31,206942.00,13588,100.00,1.33,1.13
18-March-2021,14.01,14.95,14.00,14.90,14.699909665763324299,11070,25,162728.00,11070,100.00,0.95,0.89
17-March-2021,14.24,14.24,14.24,14.24,14.240000000000000000,250,2,3560.00,250,100.00,0.00,0.00
16-March-2021,13.75,14.49,13.75,14.24,14.108000000000000000,4750,20,67013.00,4750,100.00,0.74,0.49
15-March-2021,13.90,13.90,13.80,13.80,13.832000000000000000,500,3,6916.00,500,100.00,0.10,-0.10
10-March-2021,13.76,14.65,13.76,14.05,14.529324424647364513,8082,22,117426.00,8082,100.00,0.89,0.29
9-March-2021,14.00,14.00,14.00,14.00,14.000000000000000000,300,1,4200.00,300,100.00,0.00,0.00
8-March-2021,15.03,15.03,14.02,14.12,14.309872611464968152,3140,14,44933.00,3140,100.00,1.01,-0.91
5-March-2021,15.00,15.00,14.31,14.32,14.337132352941176470,5440,14,77994.00,5440,100.00,0.69,-0.68
4-March-2021,15.10,15.10,14.51,14.99,14.982994923857868020,11820,11,177099.00,11820,100.00,0.59,-0.11
3-March-2021,14.23,15.24,14.23,15.17,14.799111111111111111,3375,12,49947.00,3375,100.00,1.01,0.94
2-March-2021,14.89,14.96,14.01,14.96,14.741322314049586776,7260,19,107022.00,7260,100.00,0.95,0.07
1-March-2021,14.85,14.91,14.22,14.25,14.881542399651435107,18361,23,273240.00,18361,100.00,0.69,-0.60
26-February-2021,15.00,15.00,14.20,14.20,14.221105527638190954,199,13,2830.00,199,100.00,0.80,-0.80
25-February-2021,13.51,14.70,13.51,14.70,14.647135643391955423,11486,41,168237.00,11486,100.00,1.19,1.19
24-February-2021,13.00,14.20,13.00,14.00,13.564294258373205741,3344,23,45359.00,3344,100.00,1.20,1.00
23-February-2021,13.30,14.19,13.30,13.53,13.530805687203791469,211,6,2855.00,211,100.00,0.89,0.23
22-February-2021,13.56,13.99,13.50,13.99,13.549818181818181818,2750,9,37262.00,2750,100.00,0.49,0.43
19-February-2021,14.05,14.99,13.70,14.05,14.119658119658119658,117,6,1652.00,117,100.00,1.29,0.00
18-February-2021,15.00,15.10,14.31,14.31,14.785969902734446687,21796,33,322275.00,21796,100.00,0.79,-0.69
17-February-2021,14.50,14.91,13.70,14.90,14.737465078664902220,13602,47,200459.00,13602,100.00,1.21,0.40
16-February-2021,13.50,14.20,13.10,14.20,14.120386913930133694,16231,46,229188.00,16231,100.00,1.10,0.70
15-February-2021,13.75,14.20,13.75,13.75,13.774531422271223814,1814,16,24987.00,1814,100.00,0.45,0.00
