Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2019,44.05,48.95,44.05,48.45,45.649681528662420382,157,3,7167.00,100,63.69,4.90,4.40
26-June-2019,44.05,51.80,44.05,46.10,45.200000000000000000,230,7,10396.00,8,3.48,7.75,2.05
24-June-2019,45.50,47.40,44.75,45.45,45.196850393700787401,127,18,5740.00,71,55.91,2.65,-0.05
20-June-2019,47.45,47.45,47.45,47.45,47.400000000000000000,10,1,474.00,10,100.00,0.00,0.00
19-June-2019,46.00,47.00,41.55,42.00,42.365448504983388704,903,12,38256.00,889,98.45,5.45,-4.00
18-June-2019,46.55,48.00,46.55,48.00,47.313333333333333333,150,7,7097.00,150,100.00,1.45,1.45
17-June-2019,46.00,49.85,44.00,45.00,45.718274111675126903,394,13,18013.00,170,43.15,5.85,-1.00
14-June-2019,48.25,50.95,48.25,50.25,49.862745098039215686,51,4,2543.00,50,98.04,2.70,2.00
13-June-2019,51.95,51.95,49.55,49.95,50.615720524017467248,229,9,11591.00,115,50.22,2.40,-2.00
12-June-2019,52.70,52.70,49.40,49.45,50.986798679867986798,909,16,46347.00,504,55.45,3.30,-3.25
11-June-2019,51.00,51.00,46.05,47.50,48.091943127962085308,1055,23,50737.00,799,75.73,4.95,-3.50
10-June-2019,53.35,53.35,50.05,51.00,51.750000000000000000,720,8,37260.00,620,86.11,3.30,-2.35
7-June-2019,50.30,50.50,48.50,50.50,50.277438492409701622,5731,18,288140.00,5679,99.09,2.00,0.20
6-June-2019,50.00,50.65,48.00,50.35,48.649937264742785445,2391,66,116322.00,1510,63.15,2.65,0.35
4-June-2019,51.30,51.30,51.30,51.30,51.300000000000000000,150,2,7695.00,150,100.00,0.00,0.00
31-May-2019,53.95,53.95,53.95,53.95,53.800000000000000000,5,1,269.00,5,100.00,0.00,0.00
30-May-2019,54.85,54.85,51.05,51.10,51.155172413793103448,58,4,2967.00,56,96.55,3.80,-3.75
29-May-2019,54.65,54.65,50.20,52.05,52.666666666666666666,3,3,158.00,0,0.00,4.45,-2.60
28-May-2019,52.90,55.40,51.65,51.65,54.625000000000000000,104,4,5681.00,100,96.15,3.75,-1.25
27-May-2019,51.50,53.30,49.65,49.80,51.481411764705882352,4250,27,218796.00,1400,32.94,3.65,-1.70
24-May-2019,45.65,51.90,45.65,50.75,49.963730569948186528,193,18,9643.00,131,67.88,6.25,5.10
23-May-2019,49.15,50.00,46.00,49.20,49.073170731707317073,492,18,24144.00,341,69.31,4.00,0.05
22-May-2019,50.50,51.85,48.00,51.75,48.677614957049014653,1979,48,96333.00,1198,60.54,3.85,1.25
21-May-2019,50.95,50.95,48.50,48.55,48.566037735849056603,53,4,2574.00,51,96.23,2.45,-2.40
20-May-2019,44.50,49.00,44.50,48.80,48.096296296296296296,1080,8,51944.00,860,79.63,4.50,4.30
17-May-2019,47.00,51.85,43.25,48.65,47.189189189189189189,407,15,19206.00,296,72.73,8.60,1.65
16-May-2019,47.00,48.00,46.00,48.00,46.981308411214953271,214,5,10054.00,214,100.00,2.00,1.00
15-May-2019,46.95,47.00,44.00,44.15,46.121439280359820089,1334,15,61526.00,1200,89.96,3.00,-2.80
14-May-2019,45.30,47.85,42.55,43.10,43.320000000000000000,175,7,7581.00,125,71.43,5.30,-2.20
13-May-2019,46.00,50.00,46.00,47.45,46.203840472673559822,677,18,31280.00,596,88.04,4.00,1.45
10-May-2019,50.00,50.00,49.75,49.75,49.750000000000000000,36,7,1791.00,35,97.22,0.25,-0.25
9-May-2019,44.00,48.40,44.00,48.30,46.420869565217391304,1150,4,53384.00,1150,100.00,4.40,4.30
8-May-2019,45.00,49.75,45.00,49.75,46.150000000000000000,20,2,923.00,20,100.00,4.75,4.75
7-May-2019,46.00,46.95,46.00,46.95,46.475000000000000000,40,2,1859.00,20,50.00,0.95,0.95
6-May-2019,48.45,48.45,45.50,46.55,46.401801029159519725,2332,19,108209.00,1265,54.25,2.95,-1.90
3-May-2019,47.45,47.50,45.65,45.90,47.350180505415162454,554,9,26232.00,553,99.82,1.85,-1.55
2-May-2019,50.00,50.00,47.50,47.50,48.215568862275449101,334,11,16104.00,271,81.14,2.50,-2.50
30-April-2019,49.00,49.00,47.50,49.00,48.449735449735449735,378,8,18314.00,204,53.97,1.50,0.00
26-April-2019,52.90,52.90,48.00,49.00,49.400749063670411985,267,16,13190.00,255,95.51,4.90,-3.90
25-April-2019,51.95,51.95,49.50,51.15,50.576744186046511627,215,11,10874.00,213,99.07,2.45,-0.80
23-April-2019,50.00,51.00,49.00,49.05,49.762500000000000000,400,4,19905.00,300,75.00,2.00,-0.95
22-April-2019,52.95,52.95,51.45,51.50,51.925925925925925925,27,6,1402.00,27,100.00,1.50,-1.45
18-April-2019,49.30,52.45,49.20,52.35,50.330000000000000000,400,7,20132.00,300,75.00,3.25,3.05
16-April-2019,53.00,53.00,51.15,52.80,52.063234471180749860,1787,28,93037.00,682,38.16,1.85,-0.20
15-April-2019,52.55,54.45,52.50,53.60,52.795996920708237105,1299,27,68582.00,660,50.81,1.95,1.05
12-April-2019,54.00,54.00,54.00,54.00,54.000000000000000000,25,2,1350.00,25,100.00,0.00,0.00
11-April-2019,53.00,54.75,52.35,54.15,52.604689564068692206,3028,20,159287.00,2991,98.78,2.40,1.15
10-April-2019,52.00,54.50,52.00,52.35,52.418719211822660098,203,17,10641.00,150,73.89,2.50,0.35
9-April-2019,51.65,59.95,51.65,54.65,54.035040431266846361,371,25,20047.00,204,54.99,8.30,3.00
8-April-2019,54.50,56.95,54.50,55.30,54.606965174129353233,201,4,10976.00,201,100.00,2.45,0.80
5-April-2019,54.55,58.45,54.50,56.90,54.982633863965267727,691,23,37993.00,500,72.36,3.95,2.35
3-April-2019,54.60,59.95,54.50,57.80,58.062290147041796920,8637,91,501484.00,6558,75.93,5.45,3.20
2-April-2019,54.30,56.40,54.30,55.80,55.409756097560975609,615,13,34077.00,308,50.08,2.10,1.50
1-April-2019,54.80,57.80,54.55,56.50,56.339055793991416309,932,12,52508.00,500,53.65,3.25,1.70
28-March-2019,52.60,54.95,52.00,54.05,53.239071038251366120,732,19,38971.00,383,52.32,2.95,1.45
27-March-2019,55.75,55.75,52.00,53.05,52.824308062575210589,2493,17,131691.00,1500,60.17,3.75,-2.70
26-March-2019,53.00,56.65,52.50,52.55,52.776895943562610229,1134,21,59849.00,1015,89.51,4.15,-0.45
25-March-2019,56.00,56.00,52.50,52.65,53.857300275482093663,1815,28,97751.00,815,44.90,3.50,-3.35
22-March-2019,56.00,56.00,56.00,56.00,56.000000000000000000,21,2,1176.00,21,100.00,0.00,0.00
20-March-2019,57.50,57.50,54.25,55.70,54.475982532751091703,229,8,12475.00,201,87.77,3.25,-1.80
19-March-2019,54.00,56.90,51.05,54.75,53.847374847374847374,1638,25,88202.00,571,34.86,5.85,0.75
18-March-2019,56.80,59.25,52.00,56.00,55.792698548249359521,4684,58,261333.00,2396,51.15,7.25,-0.80
15-March-2019,53.50,56.40,53.00,54.35,53.694300518134715025,386,5,20726.00,301,77.98,3.40,0.85
14-March-2019,53.50,54.00,52.05,53.90,52.729422066549912434,3426,12,180651.00,3421,99.85,1.95,0.40
13-March-2019,55.20,55.45,54.00,54.25,55.206118546845124282,2615,28,144364.00,2307,88.22,1.45,-0.95
12-March-2019,56.40,56.40,51.15,53.20,52.387206100402457106,4721,57,247320.00,2700,57.19,5.25,-3.20
11-March-2019,55.90,55.90,52.50,54.35,53.727868852459016393,305,15,16387.00,150,49.18,3.40,-1.55
8-March-2019,56.90,56.90,56.90,56.90,56.900000000000000000,10,1,569.00,10,100.00,0.00,0.00
7-March-2019,55.80,55.80,52.60,54.70,54.788199697428139183,1983,39,108645.00,780,39.33,3.20,-1.10
6-March-2019,56.00,56.00,53.90,54.45,54.125827814569536423,151,4,8173.00,150,99.34,2.10,-1.55
5-March-2019,54.85,56.70,51.10,52.65,53.599597585513078470,5467,33,293029.00,4800,87.80,5.60,-2.20
1-March-2019,50.65,54.45,45.65,53.75,49.743786770600786906,162154,118,8066154.00,80000,49.34,8.80,3.10
27-February-2019,54.80,55.45,50.30,52.70,52.912414436838830118,6428,136,340121.00,4075,63.39,5.15,-2.10
26-February-2019,45.55,53.35,45.55,50.55,50.572490706319702602,269,13,13604.00,235,87.36,7.80,5.00
25-February-2019,46.00,52.20,46.00,51.35,47.420080321285140562,1245,12,59038.00,1145,91.97,6.20,5.35
22-February-2019,47.95,47.95,46.45,46.45,47.200000000000000000,10,2,472.00,5,50.00,1.50,-1.50
21-February-2019,48.50,48.95,44.00,44.15,44.670353302611367127,3255,28,145402.00,1588,48.79,4.95,-4.35
20-February-2019,47.45,47.45,42.10,44.10,43.446640316205533596,253,25,10992.00,126,49.80,5.35,-3.35
19-February-2019,46.00,46.00,41.00,43.75,41.688679245283018867,318,26,13257.00,292,91.82,5.00,-2.25
18-February-2019,49.50,49.50,45.45,45.85,45.882352941176470588,119,20,5460.00,115,96.64,4.05,-3.65
15-February-2019,47.50,51.45,42.55,47.25,47.875520629842318267,135653,78,6494458.00,80470,59.32,8.90,-0.25
14-February-2019,47.15,47.15,42.10,43.80,43.743269230769230769,1040,33,45493.00,781,75.10,5.05,-3.35
13-February-2019,42.00,47.95,40.00,45.80,43.540874660568815206,13994,226,609311.00,7185,51.34,7.95,3.80
12-February-2019,44.70,44.95,41.30,43.35,42.020564591512432230,16047,33,674304.00,15856,98.81,3.65,-1.35
11-February-2019,43.00,44.95,42.90,43.50,43.005924755603831341,10127,12,435521.00,10068,99.42,2.05,0.50
8-February-2019,44.50,49.80,42.85,43.10,44.129649537733820683,18604,49,820988.00,15471,83.16,6.95,-1.40
7-February-2019,44.00,46.00,43.00,44.45,44.183277591973244147,1495,60,66054.00,1348,90.17,3.00,0.45
6-February-2019,46.70,48.95,46.10,46.10,46.596547509929728078,6546,39,305021.00,5890,89.98,2.85,-0.60
5-February-2019,52.90,53.45,48.00,51.20,50.346428571428571428,1120,40,56388.00,517,46.16,5.45,-1.70
4-February-2019,54.70,54.70,46.55,51.00,51.328358208955223880,67,14,3439.00,10,14.93,8.15,-3.70
1-February-2019,54.20,54.20,49.50,50.70,50.795827123695976154,671,39,34084.00,630,93.89,4.70,-3.50
31-January-2019,55.75,55.75,49.00,50.60,50.627764127764127764,814,27,41211.00,578,71.01,6.75,-5.15
30-January-2019,55.90,55.90,51.40,52.10,52.417112299465240641,187,13,9802.00,120,64.17,4.50,-3.80
29-January-2019,52.95,53.25,50.30,51.95,51.737272727272727272,1100,50,56911.00,681,61.91,2.95,-1.00
28-January-2019,55.90,55.90,50.60,51.85,52.380841121495327102,1712,25,89676.00,1105,64.54,5.30,-4.05
25-January-2019,59.00,59.00,51.80,53.35,52.603864734299516908,4347,51,228669.00,3000,69.01,7.20,-5.65
24-January-2019,57.50,57.50,57.40,57.45,57.250000000000000000,4,4,229.00,2,50.00,0.10,-0.05
23-January-2019,58.00,58.00,55.65,56.80,56.790476190476190476,210,8,11926.00,110,52.38,2.35,-1.20
22-January-2019,58.00,58.00,57.00,57.90,57.588235294117647058,17,6,979.00,15,88.24,1.00,-0.10
21-January-2019,57.00,59.95,54.00,57.40,58.167506297229219143,794,19,46185.00,368,46.35,5.95,0.40
18-January-2019,59.00,59.00,55.10,57.45,56.239583333333333333,96,8,5399.00,95,98.96,3.90,-1.55
17-January-2019,59.50,59.50,55.05,55.75,55.778301886792452830,212,24,11825.00,164,77.36,4.45,-3.75
16-January-2019,58.00,58.00,55.00,57.20,57.175777964676198486,1189,18,67982.00,1062,89.32,3.00,-0.80
15-January-2019,58.00,58.00,53.95,55.95,55.374788494077834179,1182,17,65453.00,695,58.80,4.05,-2.05
14-January-2019,56.00,56.00,55.90,56.00,55.875000000000000000,8,4,447.00,8,100.00,0.10,0.00
11-January-2019,51.05,58.00,51.05,56.55,56.345060893098782138,2956,27,166556.00,2856,96.62,6.95,5.50
10-January-2019,56.70,56.70,54.10,55.95,55.851948051948051948,3850,36,215030.00,2850,74.03,2.60,-0.75
9-January-2019,57.00,57.00,55.50,57.00,56.799739921976592977,769,25,43679.00,650,84.53,1.50,0.00
8-January-2019,59.90,59.90,55.50,56.45,56.472554630593132154,7688,55,434161.00,6374,82.91,4.40,-3.45
7-January-2019,59.50,59.50,56.00,58.85,58.868548387096774193,2480,7,145994.00,2480,100.00,3.50,-0.65
4-January-2019,58.00,59.50,56.35,57.60,57.313593539703903095,743,31,42584.00,319,42.93,3.15,-0.40
3-January-2019,61.90,61.90,57.00,58.60,57.688244432936302433,1931,28,111396.00,1790,92.70,4.90,-3.30
2-January-2019,59.95,61.50,57.80,58.95,58.339233038348082595,339,16,19777.00,333,98.23,3.70,-1.00
1-January-2019,58.50,61.65,55.15,58.45,58.122612172367836517,2251,42,130834.00,1843,81.87,6.50,-0.05
31-December-2018,60.00,62.75,58.50,60.55,60.469813890149795733,2203,48,133215.00,1112,50.48,4.25,0.55
28-December-2018,58.10,60.90,58.00,59.40,58.816916488222698072,934,42,54935.00,543,58.14,2.90,1.30
27-December-2018,59.05,60.80,57.80,60.70,60.695200395843641761,4042,14,245330.00,4025,99.58,3.00,1.65
26-December-2018,60.00,63.00,55.15,62.75,62.301447406133562625,13956,47,869479.00,13361,95.74,7.85,2.75
24-December-2018,58.20,61.95,58.15,59.45,58.776014109347442680,567,12,33326.00,465,82.01,3.80,1.25
21-December-2018,60.00,66.55,58.00,59.80,64.480583484423932750,60670,141,3912037.00,52370,86.32,8.55,-0.20
20-December-2018,62.60,67.25,61.70,61.85,66.998942564559216384,35936,19,2407674.00,35733,99.44,5.55,-0.75
19-December-2018,60.10,65.60,59.00,61.35,60.525273287863215920,10703,93,647802.00,9679,90.43,6.60,1.25
18-December-2018,63.50,63.95,60.60,63.15,63.159154929577464788,710,18,44843.00,700,98.59,3.35,-0.35
17-December-2018,64.30,65.45,60.00,61.70,60.701067615658362989,3372,25,204684.00,2100,62.28,5.45,-2.60
14-December-2018,66.30,66.30,60.30,62.75,60.807500150484560284,16613,38,1010195.00,12947,77.93,6.00,-3.55
13-December-2018,65.55,65.55,59.55,61.70,61.679518072289156626,830,18,51194.00,615,74.10,6.00,-3.85
12-December-2018,64.80,64.80,57.50,59.85,60.069400630914826498,317,26,19042.00,265,83.60,7.30,-4.95
11-December-2018,59.00,65.25,56.15,61.50,60.010903426791277258,642,15,38527.00,427,66.51,9.10,2.50
10-December-2018,60.00,61.00,58.20,59.80,59.220588235294117647,204,24,12081.00,204,100.00,2.80,-0.20
7-December-2018,63.80,63.80,62.35,62.60,62.603630862329803328,661,5,41381.00,661,100.00,1.45,-1.20
6-December-2018,62.95,62.95,60.50,60.55,60.874213836477987421,159,14,9679.00,158,99.37,2.45,-2.40
5-December-2018,63.95,63.95,61.35,62.45,62.256913827655310621,2495,47,155331.00,1450,58.12,2.60,-1.50
4-December-2018,63.95,63.95,62.00,63.25,63.258620689655172413,174,13,11007.00,170,97.70,1.95,-0.70
3-December-2018,60.10,65.70,60.10,63.10,62.921216309606081548,1447,47,91047.00,563,38.91,5.60,3.00
30-November-2018,63.00,63.05,62.50,63.05,62.999613302397525135,5172,28,325834.00,4575,88.46,0.55,0.05
29-November-2018,62.95,62.95,58.90,60.05,59.981481481481481481,108,20,6478.00,77,71.30,4.05,-2.90
28-November-2018,63.95,63.95,59.85,61.80,61.882561376866616046,3951,28,244498.00,2751,69.63,4.10,-2.15
27-November-2018,63.50,63.50,61.75,62.15,62.197492163009404388,319,25,19841.00,253,79.31,1.75,-1.35
26-November-2018,63.95,63.95,61.00,62.60,61.985185185185185185,270,11,16736.00,219,81.11,2.95,-1.35
22-November-2018,62.75,62.75,60.55,62.00,62.422076215505913272,3805,17,237516.00,3705,97.37,2.20,-0.75
21-November-2018,62.40,62.40,57.55,59.80,60.588625592417061611,1055,25,63921.00,866,82.09,4.85,-2.60
20-November-2018,60.20,62.90,60.05,60.20,60.194860813704496788,467,13,28111.00,433,92.72,2.85,0.00
19-November-2018,63.45,63.45,60.20,62.55,61.797667395605539935,9603,55,593443.00,6542,68.12,3.25,-0.90
16-November-2018,64.80,64.80,61.40,61.75,61.730555555555555555,1080,18,66669.00,850,78.70,3.40,-3.05
15-November-2018,64.00,64.70,62.50,64.55,62.936548223350253807,394,17,24797.00,280,71.07,2.20,0.55
14-November-2018,64.00,65.00,62.00,63.50,63.586545199719691660,1427,65,90738.00,682,47.79,3.00,-0.50
13-November-2018,63.50,64.75,62.00,64.35,63.484356277459725735,7511,71,476831.00,6690,89.07,2.75,0.85
12-November-2018,62.05,64.00,60.80,63.25,62.476393587292248860,6799,83,424777.00,2410,35.45,3.20,1.20
9-November-2018,60.30,64.00,60.30,63.95,61.915966386554621848,952,13,58944.00,409,42.96,3.70,3.65
7-November-2018,60.25,64.95,60.05,62.45,61.915921012033323048,6482,51,401339.00,3315,51.14,4.90,2.20
6-November-2018,61.10,63.50,60.90,62.40,62.076123731271145480,4138,43,256871.00,2414,58.34,2.60,1.30
5-November-2018,62.60,66.90,62.20,63.50,64.566419420094403236,4449,50,287256.00,2500,56.19,4.70,0.90
2-November-2018,64.85,66.20,63.80,65.45,65.262613730355665839,4836,44,315610.00,2750,56.87,2.40,0.60
1-November-2018,63.55,66.50,63.30,64.00,63.695770804911323328,1466,23,93378.00,1360,92.77,3.20,0.45
31-October-2018,63.25,66.00,63.05,64.35,64.335697399527186761,2115,13,136070.00,1451,68.61,2.95,1.10
30-October-2018,66.35,66.65,64.50,65.35,66.251135626216742375,3082,13,204186.00,2806,91.04,2.15,-1.00
29-October-2018,65.00,65.95,63.00,63.50,63.715561224489795918,784,13,49953.00,674,85.97,2.95,-1.50
26-October-2018,64.50,66.85,64.50,65.50,65.370221327967806841,1491,25,97467.00,1035,69.42,2.35,1.00
25-October-2018,60.10,64.85,60.10,64.40,63.268542199488491048,391,12,24738.00,200,51.15,4.75,4.30
24-October-2018,59.05,62.05,59.05,62.05,61.897486033519553072,3580,23,221593.00,3525,98.46,3.00,3.00
23-October-2018,58.40,60.00,57.60,59.10,58.964435146443514644,956,14,56370.00,716,74.90,2.40,0.70
22-October-2018,61.65,61.65,59.00,60.15,60.684690553745928338,1535,21,93151.00,1343,87.49,2.65,-1.50
19-October-2018,56.00,59.65,56.00,58.85,58.394012145177234853,7081,39,413488.00,4545,64.19,3.65,2.85
17-October-2018,60.30,62.00,57.50,57.50,58.690822111977321048,5644,49,331251.00,3797,67.27,4.50,-2.80
16-October-2018,59.80,60.35,59.80,60.35,60.275997852156792554,5587,34,336762.00,4786,85.66,0.55,0.55
15-October-2018,60.75,61.00,57.10,57.50,59.215329512893982808,6980,41,413323.00,3642,52.18,3.90,-3.25
12-October-2018,58.25,58.25,56.60,58.25,57.991570541259982253,4508,38,261426.00,3826,84.87,1.65,0.00
11-October-2018,55.40,55.85,54.05,55.50,55.425179119754350051,4885,48,270752.00,2950,60.39,1.80,0.10
10-October-2018,52.85,53.20,52.85,53.20,53.023574144486692015,1315,16,69726.00,1305,99.24,0.35,0.35
9-October-2018,52.00,52.90,49.80,50.70,50.598770491803278688,9760,107,493844.00,3626,37.15,3.10,-1.30
8-October-2018,52.95,55.50,52.00,52.40,53.382153159021122173,10747,108,573698.00,8521,79.29,3.50,-0.55
5-October-2018,59.20,59.20,53.00,53.00,55.056086803793762928,25621,171,1410592.00,20140,78.61,6.20,-6.20
4-October-2018,63.00,63.00,58.10,58.85,59.296839532041208311,11454,121,679186.00,7940,69.32,4.90,-4.15
3-October-2018,63.00,67.10,63.00,64.55,65.449098621420996818,1886,16,123437.00,1051,55.73,4.10,1.55
1-October-2018,63.35,64.50,61.00,63.65,63.189814814814814814,6480,73,409470.00,2983,46.03,3.50,0.30
28-September-2018,69.20,69.25,65.00,66.35,66.776231666039864610,10636,138,710232.00,6281,59.05,4.25,-2.85
27-September-2018,72.10,73.50,70.75,71.80,72.451783355350066050,3785,57,274230.00,2650,70.01,2.75,-0.30
26-September-2018,74.05,74.05,70.90,72.90,72.699777516031932993,15282,137,1110998.00,6894,45.11,3.15,-1.15
25-September-2018,73.50,76.20,71.50,72.85,72.864249098158344408,5267,71,383776.00,3735,70.91,4.70,-0.65
24-September-2018,74.40,77.00,73.50,74.15,75.491885681459141174,6963,67,525650.00,4248,61.01,3.50,-0.25
21-September-2018,78.60,81.20,75.10,76.90,78.352918684680091766,15692,154,1229514.00,5909,37.66,6.10,-1.70
19-September-2018,81.50,82.00,80.00,80.50,81.036759581881533101,5740,39,465151.00,4755,82.84,2.00,-1.00
18-September-2018,81.45,85.30,78.90,81.55,82.160528535282541467,21342,171,1753470.00,14946,70.03,6.40,0.10
17-September-2018,80.10,82.00,80.10,80.65,81.180035128805620608,6832,84,554622.00,4979,72.88,1.90,0.55
14-September-2018,78.00,82.25,78.00,79.35,80.080963665086887835,2532,44,202765.00,1470,58.06,4.25,1.35
12-September-2018,79.90,79.95,77.30,78.50,78.140343093759242827,6762,70,528385.00,4622,68.35,2.65,-1.40
11-September-2018,81.00,83.80,78.85,80.20,81.972407015421832476,13228,118,1084331.00,5326,40.26,4.95,-0.80
10-September-2018,83.00,84.40,80.45,81.05,82.460061538461538461,8125,170,669988.00,5599,68.91,3.95,-1.95
7-September-2018,77.70,84.30,77.50,81.75,83.162388302193338748,36930,321,3071187.00,13537,36.66,6.80,4.05
6-September-2018,76.05,78.30,75.65,76.65,76.582872928176795580,1448,25,110892.00,1047,72.31,2.65,0.60
5-September-2018,77.50,79.25,74.55,76.80,77.081253319171534784,9415,134,725720.00,4575,48.59,4.70,-0.70
4-September-2018,77.80,81.40,77.60,78.60,78.606742391146060870,13734,274,1079585.00,2913,21.21,3.80,0.80
3-September-2018,80.70,83.10,78.00,79.25,81.285916279069767441,26875,238,2184559.00,13857,51.56,5.10,-1.45
31-August-2018,82.60,83.70,77.25,78.45,79.449658792650918635,19050,232,1513516.00,9385,49.27,6.45,-4.15
30-August-2018,83.60,85.50,82.10,82.50,84.236535258189894503,9005,81,758550.00,6213,69.00,3.40,-1.10
29-August-2018,82.60,87.40,82.60,84.10,84.403806934058463630,19123,319,1614054.00,10042,52.51,4.80,1.50
28-August-2018,82.80,90.00,82.80,87.55,87.218744303797468354,98750,1342,8612851.00,29053,29.42,7.20,4.75
27-August-2018,73.05,83.00,73.05,81.15,80.957623281241371693,90545,715,7330308.00,46884,51.78,9.95,8.10
24-August-2018,75.40,75.40,71.70,72.20,73.245726399350502909,22171,137,1623931.00,16281,73.43,3.70,-3.20
23-August-2018,79.80,79.80,73.10,74.85,75.902482926571020170,37778,454,2867444.00,22138,58.60,6.70,-4.95
21-August-2018,69.15,80.75,68.60,79.25,76.101968716791886500,107278,1255,8164067.00,38002,35.42,12.15,10.10
20-August-2018,64.90,68.50,64.90,67.75,67.436392603678849032,20713,136,1396810.00,11070,53.44,3.60,2.85
17-August-2018,62.15,64.00,61.70,63.90,63.728700516351118760,13944,41,888633.00,8452,60.61,2.30,1.75
16-August-2018,61.75,62.50,58.05,62.10,61.777393130810222101,25709,108,1588235.00,16993,66.10,4.45,0.35
14-August-2018,60.30,61.85,58.50,61.25,60.836673773987206823,21105,82,1283958.00,15460,73.25,3.35,0.95
13-August-2018,60.70,60.70,58.90,59.35,59.821929824561403508,2280,15,136394.00,1550,67.98,1.80,-1.35
10-August-2018,61.95,61.95,59.10,60.35,60.421392793666181935,6189,36,373948.00,4882,78.88,2.85,-1.60
9-August-2018,68.00,69.40,61.20,63.05,64.003398835801070437,25597,394,1638295.00,7416,28.97,8.20,-4.95
8-August-2018,59.00,65.50,59.00,65.50,63.872876510944135903,24488,271,1564119.00,16823,68.70,6.50,6.50
7-August-2018,57.40,57.40,53.85,54.60,55.198359558085035152,5974,56,329755.00,3710,62.10,3.55,-2.80
6-August-2018,53.50,54.75,52.55,54.75,54.046191819464033850,2836,20,153275.00,2131,75.14,2.20,1.25
3-August-2018,48.50,52.75,48.50,52.70,50.227071005917159763,2704,32,135814.00,2394,88.54,4.25,4.20
2-August-2018,49.50,50.50,48.10,48.65,49.061432325886990801,3044,31,149343.00,2600,85.41,2.40,-0.85
1-August-2018,52.50,53.95,51.00,53.10,52.900349650349650349,2288,38,121036.00,1417,61.93,2.95,0.60
31-July-2018,48.00,51.10,48.00,50.65,48.212305254819118035,3787,10,182580.00,3672,96.96,3.10,2.65
30-July-2018,48.75,50.95,48.75,48.90,49.331034482758620689,725,14,35765.00,285,39.31,2.20,0.15
27-July-2018,49.90,49.90,48.05,49.00,48.835221421215242018,971,28,47419.00,474,48.82,1.85,-0.90
26-July-2018,49.85,51.70,49.85,50.35,50.250000000000000000,4,4,201.00,0,0.00,1.85,0.50
25-July-2018,50.75,50.75,48.55,49.30,49.581994704324801412,5665,18,280882.00,5500,97.09,2.20,-1.45
24-July-2018,48.50,50.70,48.50,49.75,50.114925048881164457,4603,36,230679.00,2769,60.16,2.20,1.25
23-July-2018,44.50,49.65,44.50,48.15,48.072405063291139240,3950,34,189886.00,3359,85.04,5.15,3.65
20-July-2018,43.55,47.10,43.55,46.25,46.653526970954356846,482,11,22487.00,384,79.67,3.55,2.70
19-July-2018,50.00,50.00,46.85,46.85,47.811436170212765957,3760,28,179771.00,2319,61.68,3.15,-3.15
18-July-2018,53.85,53.85,51.00,52.05,52.740115025161754133,5564,24,293446.00,4050,72.79,2.85,-1.80
17-July-2018,51.30,54.15,51.25,52.00,52.415241057542768273,2572,14,134812.00,1772,68.90,2.90,0.70
13-July-2018,52.90,55.85,52.90,55.20,55.175496688741721854,302,18,16663.00,300,99.34,2.95,2.30
12-July-2018,56.35,56.35,56.35,56.35,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
11-July-2018,55.50,56.00,55.00,55.00,55.153738644304682040,5724,20,315700.00,5685,99.32,1.00,-0.50
10-July-2018,55.50,56.00,55.50,56.00,55.833333333333333333,150,3,8375.00,150,100.00,0.50,0.50
9-July-2018,56.45,56.45,54.90,55.05,55.048507462686567164,804,8,44259.00,700,87.06,1.55,-1.40
6-July-2018,55.50,56.70,54.40,55.65,56.026412950866231184,3521,38,197269.00,2210,62.77,2.30,0.15
5-July-2018,56.50,56.65,55.30,55.50,55.517857142857142857,112,8,6218.00,102,91.07,1.35,-1.00
4-July-2018,56.35,57.00,54.00,56.95,55.168604651162790697,172,8,9489.00,138,80.23,3.00,0.60
3-July-2018,55.05,55.05,54.95,55.00,55.001388888888888888,1440,14,79202.00,1240,86.11,0.10,-0.05
2-July-2018,53.40,57.50,53.40,56.25,56.882742881982177787,9202,20,523435.00,5060,54.99,4.10,2.85
28-June-2018,54.50,56.00,53.30,55.00,55.077079934747145187,2452,23,135049.00,1425,58.12,2.70,0.50
27-June-2018,55.00,55.65,53.65,54.10,54.216237942122186495,1244,11,67445.00,704,56.59,2.00,-0.90
26-June-2018,56.20,59.05,56.20,58.00,57.798875702685821361,3202,40,185072.00,2272,70.96,2.85,1.80
25-June-2018,62.50,63.35,59.15,59.80,60.680562172463077656,4198,40,254737.00,2877,68.53,4.20,-2.70
22-June-2018,55.60,61.85,55.40,61.65,59.253061496880109446,29969,130,1775755.00,19350,64.57,6.45,6.05
21-June-2018,57.00,57.50,56.20,56.25,56.971476510067114093,1192,16,67910.00,600,50.34,1.30,-0.75
20-June-2018,55.75,57.00,55.75,57.00,56.520817562452687358,1321,16,74664.00,822,62.23,1.25,1.25
19-June-2018,60.00,60.00,56.50,58.05,58.622078870496592015,8216,27,481639.00,6810,82.89,3.50,-1.95
18-June-2018,58.50,59.20,57.05,59.20,58.596292481977342945,971,15,56897.00,718,73.94,2.15,0.70
15-June-2018,57.20,58.00,57.20,57.50,57.457264957264957264,468,6,26890.00,460,98.29,0.80,0.30
