Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2020,262.00,264.00,262.00,264.00,263.111111111111111111,5625,4,1480000.00,5625,100.00,2.00,2.00
26-August-2020,252.00,253.00,252.00,253.00,252.454545454545454545,6875,7,1735625.00,6875,100.00,1.00,1.00
15-July-2020,250.00,250.00,250.00,250.00,250.000000000000000000,5000,6,1250000.00,5000,100.00,0.00,0.00
2-July-2020,245.00,250.00,245.00,250.00,248.500000000000000000,5000,6,1242500.00,2500,50.00,5.00,5.00
30-June-2020,235.00,235.00,235.00,235.00,235.000000000000000000,3750,4,881250.00,1875,50.00,0.00,0.00
17-June-2020,218.00,218.00,218.00,218.00,218.000000000000000000,3125,3,681250.00,3125,100.00,0.00,0.00
27-May-2020,212.50,215.00,212.50,215.00,213.704509090909090909,13750,8,2938437.00,13750,100.00,2.50,2.50
22-May-2020,211.10,211.10,211.10,211.10,211.099911111111111111,5625,4,1187437.00,5625,100.00,0.00,0.00
8-May-2020,210.00,210.00,210.00,210.00,210.000000000000000000,5625,3,1181250.00,5625,100.00,0.00,0.00
2-March-2020,206.00,209.90,206.00,209.90,208.741351724137931034,18125,18,3783437.00,8125,44.83,3.90,3.90
27-February-2020,204.70,205.40,204.70,205.40,204.937984000000000000,15625,14,3202156.00,10625,68.00,0.70,0.70
24-February-2020,204.90,205.00,204.75,205.00,204.893700000000000000,10000,8,2048937.00,8750,87.50,0.25,0.10
19-February-2020,204.50,204.60,204.50,204.60,204.533333333333333333,7500,10,1534000.00,7500,100.00,0.10,0.10
18-February-2020,199.40,199.90,199.25,199.90,199.541600000000000000,7500,6,1496562.00,3750,50.00,0.65,0.50
7-February-2020,199.40,199.75,199.40,199.75,199.583306666666666666,18750,10,3742187.00,13750,73.33,0.35,0.35
5-February-2020,199.00,199.85,199.00,199.85,199.403542857142857142,8750,8,1744781.00,4375,50.00,0.85,0.85
31-January-2020,199.00,199.75,198.90,199.75,199.238636363636363636,55000,28,10958125.00,25000,45.45,0.85,0.75
28-January-2020,199.10,199.20,199.10,199.15,199.142857142857142857,8750,5,1742500.00,8750,100.00,0.10,0.05
17-January-2020,199.25,199.90,199.25,199.90,199.588430769230769230,16250,12,3243312.00,12500,76.92,0.65,0.65
14-January-2020,199.70,199.70,199.70,199.70,199.700000000000000000,7500,3,1497750.00,7500,100.00,0.00,0.00
13-January-2020,198.80,199.90,198.80,199.90,199.543750000000000000,40000,15,7981750.00,22500,56.25,1.10,1.10
10-January-2020,199.40,199.95,199.00,199.10,199.401078260869565217,57500,22,11465562.00,20000,34.78,0.95,-0.30
9-January-2020,199.80,199.80,199.00,199.00,199.400000000000000000,13750,15,2741750.00,6875,50.00,0.80,-0.80
8-January-2020,199.75,199.75,199.75,199.75,199.749600000000000000,1250,1,249687.00,1250,100.00,0.00,0.00
6-January-2020,199.80,199.90,199.80,199.90,199.861764705882352941,42500,16,8494125.00,42500,100.00,0.10,0.10
3-January-2020,195.00,199.90,195.00,199.90,198.720000000000000000,12500,6,2484000.00,12500,100.00,4.90,4.90
26-December-2019,198.50,198.90,198.50,198.90,198.629973333333333333,18750,9,3724312.00,15000,80.00,0.40,0.40
24-December-2019,198.40,199.10,198.40,198.65,198.706250000000000000,40000,20,7948250.00,35000,87.50,0.70,0.25
5-December-2019,198.50,199.10,198.50,199.10,198.785000000000000000,50000,25,9939250.00,40000,80.00,0.60,0.60
4-December-2019,198.90,198.90,198.90,198.90,198.900000000000000000,5000,3,994500.00,5000,100.00,0.00,0.00
3-December-2019,198.75,198.85,198.75,198.85,198.783333333333333333,7500,4,1490875.00,7500,100.00,0.10,0.10
2-December-2019,199.00,199.00,199.00,199.00,199.000000000000000000,10000,4,1990000.00,10000,100.00,0.00,0.00
26-November-2019,199.10,199.15,199.10,199.15,199.131250000000000000,20000,7,3982625.00,20000,100.00,0.05,0.05
20-November-2019,198.80,199.00,198.80,199.00,198.885714285714285714,17500,8,3480500.00,12500,71.43,0.20,0.20
19-November-2019,198.60,199.10,198.60,199.10,198.825000000000000000,30000,16,5964750.00,22500,75.00,0.50,0.50
18-November-2019,198.50,198.70,198.50,198.65,198.633333333333333333,15000,6,2979500.00,15000,100.00,0.20,0.15
15-November-2019,198.80,198.80,198.80,198.80,198.800000000000000000,5000,4,994000.00,5000,100.00,0.00,0.00
14-November-2019,198.40,198.50,198.25,198.40,198.422222222222222222,22500,8,4464500.00,17500,77.78,0.25,0.00
6-November-2019,198.90,198.90,198.90,198.90,198.900000000000000000,10000,3,1989000.00,10000,100.00,0.00,0.00
5-November-2019,194.00,198.50,194.00,198.05,198.036363636363636363,13750,5,2723000.00,13750,100.00,4.50,4.05
4-November-2019,198.35,198.35,194.00,194.00,197.728571428571428571,8750,6,1730125.00,8750,100.00,4.35,-4.35
16-October-2019,198.80,198.80,198.80,198.80,198.800000000000000000,2500,1,497000.00,2500,100.00,0.00,0.00
14-October-2019,198.60,198.60,198.40,198.40,198.575000000000000000,20000,11,3971500.00,17500,87.50,0.20,-0.20
11-October-2019,198.80,198.80,198.80,198.80,198.800000000000000000,2500,2,497000.00,2500,100.00,0.00,0.00
10-October-2019,198.60,198.60,198.60,198.60,198.600000000000000000,5000,4,993000.00,5000,100.00,0.00,0.00
9-October-2019,198.10,198.75,198.10,198.75,198.451851851851851851,33750,19,6697750.00,33750,100.00,0.65,0.65
27-September-2019,194.80,194.80,194.70,194.70,194.780000000000000000,6250,3,1217375.00,6250,100.00,0.10,-0.10
26-September-2019,196.00,196.00,195.40,195.40,195.633333333333333333,11250,9,2200875.00,11250,100.00,0.60,-0.60
25-September-2019,197.75,198.00,197.75,197.90,197.875000000000000000,15000,8,2968125.00,15000,100.00,0.25,0.15
20-September-2019,198.15,198.15,198.15,198.15,198.150000000000000000,2500,2,495375.00,2500,100.00,0.00,0.00
19-September-2019,197.60,198.30,197.60,198.15,197.844444444444444444,22500,16,4451500.00,22500,100.00,0.70,0.55
18-September-2019,198.80,198.90,198.80,198.90,198.860000000000000000,12500,10,2485750.00,12500,100.00,0.10,0.10
16-September-2019,198.80,198.80,198.80,198.80,198.800000000000000000,6250,5,1242500.00,6250,100.00,0.00,0.00
13-September-2019,198.80,198.80,198.80,198.80,198.800000000000000000,2500,2,497000.00,2500,100.00,0.00,0.00
11-September-2019,198.50,198.60,198.50,198.60,198.550000000000000000,20000,15,3971000.00,20000,100.00,0.10,0.10
9-September-2019,198.50,198.50,198.50,198.50,198.500000000000000000,5000,4,992500.00,5000,100.00,0.00,0.00
6-September-2019,198.50,198.70,198.50,198.50,198.566666666666666666,30000,20,5957000.00,25000,83.33,0.20,0.00
4-September-2019,199.40,199.65,199.40,199.50,199.510714285714285714,70000,23,13965750.00,70000,100.00,0.25,0.10
3-September-2019,199.40,199.50,199.40,199.45,199.430000000000000000,12500,5,2492875.00,12500,100.00,0.10,0.05
29-August-2019,199.50,199.65,199.50,199.65,199.575000000000000000,10000,7,1995750.00,10000,100.00,0.15,0.15
28-August-2019,199.25,199.60,199.25,199.60,199.487500000000000000,20000,13,3989750.00,20000,100.00,0.35,0.35
21-August-2019,199.75,199.85,199.75,199.85,199.800000000000000000,5000,4,999000.00,2500,50.00,0.10,0.10
19-August-2019,199.60,199.70,199.60,199.65,199.650000000000000000,10000,5,1996500.00,10000,100.00,0.10,0.05
14-August-2019,197.00,199.50,197.00,199.50,198.833333333333333333,15000,9,2982500.00,15000,100.00,2.50,2.50
13-August-2019,199.50,199.50,199.50,199.50,199.500000000000000000,2500,2,498750.00,2500,100.00,0.00,0.00
9-August-2019,199.40,199.45,199.25,199.45,199.383333333333333333,22500,18,4486125.00,22500,100.00,0.20,0.05
7-August-2019,199.45,199.50,199.45,199.50,199.480000000000000000,6250,5,1246750.00,6250,100.00,0.05,0.05
6-August-2019,199.00,199.50,199.00,199.50,199.300000000000000000,12500,7,2491250.00,12500,100.00,0.50,0.50
5-August-2019,199.80,200.00,199.80,200.00,199.922222222222222222,22500,13,4498250.00,22500,100.00,0.20,0.20
1-August-2019,199.90,199.90,199.75,199.75,199.800000000000000000,18750,11,3746250.00,18750,100.00,0.15,-0.15
23-July-2019,200.00,200.00,200.00,200.00,200.000000000000000000,5000,4,1000000.00,5000,100.00,0.00,0.00
22-July-2019,200.00,200.00,200.00,200.00,200.000000000000000000,30000,12,6000000.00,30000,100.00,0.00,0.00
19-July-2019,200.00,200.00,200.00,200.00,200.000000000000000000,12500,5,2500000.00,12500,100.00,0.00,0.00
18-July-2019,200.00,200.00,200.00,200.00,200.000000000000000000,8750,4,1750000.00,8750,100.00,0.00,0.00
17-July-2019,195.00,200.00,195.00,198.55,198.571428571428571428,8750,7,1737500.00,8750,100.00,5.00,3.55
16-July-2019,195.00,200.00,195.00,199.40,199.195652173913043478,28750,15,5726875.00,27500,95.65,5.00,4.40
12-July-2019,190.00,198.00,190.00,198.00,197.529411764705882352,21250,12,4197500.00,21250,100.00,8.00,8.00
9-July-2019,193.00,193.00,193.00,193.00,193.000000000000000000,13750,8,2653750.00,13750,100.00,0.00,0.00
8-July-2019,192.75,193.00,192.75,193.00,192.900000000000000000,12500,6,2411250.00,12500,100.00,0.25,0.25
5-July-2019,193.00,193.00,193.00,193.00,193.000000000000000000,3750,3,723750.00,3750,100.00,0.00,0.00
4-July-2019,190.00,190.00,190.00,190.00,190.000000000000000000,10000,6,1900000.00,10000,100.00,0.00,0.00
2-July-2019,180.00,180.00,180.00,180.00,180.000000000000000000,13750,6,2475000.00,13750,100.00,0.00,0.00
1-July-2019,180.00,180.00,180.00,180.00,180.000000000000000000,5000,3,900000.00,5000,100.00,0.00,0.00
26-June-2019,175.00,180.00,175.00,180.00,179.375000000000000000,10000,5,1793750.00,10000,100.00,5.00,5.00
25-June-2019,175.50,175.50,175.50,175.50,175.500000000000000000,5000,2,877500.00,5000,100.00,0.00,0.00
20-June-2019,175.00,175.00,175.00,175.00,175.000000000000000000,11250,5,1968750.00,11250,100.00,0.00,0.00
17-June-2019,174.00,175.00,174.00,175.00,174.500000000000000000,10000,4,1745000.00,5000,50.00,1.00,1.00
14-June-2019,174.00,174.00,174.00,174.00,174.000000000000000000,1250,1,217500.00,1250,100.00,0.00,0.00
12-June-2019,168.00,168.00,168.00,168.00,168.000000000000000000,1250,1,210000.00,1250,100.00,0.00,0.00
11-June-2019,164.00,165.00,164.00,165.00,164.500000000000000000,5000,4,822500.00,2500,50.00,1.00,1.00
6-June-2019,164.00,164.00,161.95,164.00,163.087022222222222222,33750,18,5504187.00,25000,74.07,2.05,0.00
4-June-2019,150.00,150.00,150.00,150.00,150.000000000000000000,2500,1,375000.00,2500,100.00,0.00,0.00
30-May-2019,145.00,150.00,145.00,150.00,149.000000000000000000,6250,3,931250.00,6250,100.00,5.00,5.00
29-May-2019,132.00,148.50,132.00,148.50,140.250000000000000000,2500,2,350625.00,2500,100.00,16.50,16.50
22-May-2019,135.00,136.00,135.00,136.00,135.500000000000000000,10000,7,1355000.00,5000,50.00,1.00,1.00
20-May-2019,131.50,131.50,131.50,131.50,131.500000000000000000,1250,1,164375.00,1250,100.00,0.00,0.00
16-May-2019,120.00,120.00,120.00,120.00,120.000000000000000000,13750,10,1650000.00,7500,54.55,0.00,0.00
15-May-2019,120.00,120.00,120.00,120.00,120.000000000000000000,6250,4,750000.00,6250,100.00,0.00,0.00
14-May-2019,118.50,118.50,118.50,118.50,118.500000000000000000,1250,1,148125.00,1250,100.00,0.00,0.00
9-May-2019,120.00,120.00,120.00,120.00,120.000000000000000000,13750,7,1650000.00,13750,100.00,0.00,0.00
8-May-2019,120.00,120.00,120.00,120.00,120.000000000000000000,8750,3,1050000.00,8750,100.00,0.00,0.00
3-May-2019,120.00,120.00,120.00,120.00,120.000000000000000000,1250,1,150000.00,1250,100.00,0.00,0.00
26-April-2019,114.00,114.00,114.00,114.00,114.000000000000000000,10000,4,1140000.00,10000,100.00,0.00,0.00
18-April-2019,73.45,108.00,73.45,108.00,96.483200000000000000,3750,3,361812.00,2500,66.67,34.55,34.55
9-April-2019,91.80,91.80,91.80,91.80,91.800000000000000000,1250,1,114750.00,1250,100.00,0.00,0.00
8-April-2019,111.00,115.00,111.00,114.75,114.764705882352941176,21250,5,2438750.00,21250,100.00,4.00,3.75
29-March-2019,111.00,111.00,111.00,111.00,111.000000000000000000,5000,2,555000.00,5000,100.00,0.00,0.00
27-March-2019,111.90,112.00,111.90,112.00,111.933333333333333333,30000,10,3358000.00,30000,100.00,0.10,0.10
25-March-2019,111.75,111.75,111.75,111.75,111.750000000000000000,20000,6,2235000.00,20000,100.00,0.00,0.00
8-March-2019,111.75,111.75,111.75,111.75,111.749920000000000000,6250,4,698437.00,6250,100.00,0.00,0.00
6-March-2019,111.75,111.80,111.75,111.80,111.774971428571428571,17500,7,1956062.00,17500,100.00,0.05,0.05
5-March-2019,112.00,112.00,112.00,112.00,112.000000000000000000,8750,4,980000.00,8750,100.00,0.00,0.00
27-February-2019,111.00,111.00,111.00,111.00,111.000000000000000000,7500,3,832500.00,7500,100.00,0.00,0.00
21-February-2019,112.00,112.00,112.00,112.00,112.000000000000000000,15000,7,1680000.00,15000,100.00,0.00,0.00
20-February-2019,112.00,112.00,112.00,112.00,112.000000000000000000,5000,2,560000.00,5000,100.00,0.00,0.00
19-February-2019,112.00,112.00,112.00,112.00,112.000000000000000000,5000,3,560000.00,5000,100.00,0.00,0.00
14-February-2019,112.00,112.00,112.00,112.00,112.000000000000000000,7500,3,840000.00,7500,100.00,0.00,0.00
11-February-2019,112.00,112.00,112.00,112.00,112.000000000000000000,10000,5,1120000.00,10000,100.00,0.00,0.00
6-February-2019,111.90,112.00,111.90,112.00,111.980000000000000000,12500,6,1399750.00,12500,100.00,0.10,0.10
5-February-2019,112.50,112.50,112.50,112.50,112.500000000000000000,1250,1,140625.00,1250,100.00,0.00,0.00
4-February-2019,107.00,107.00,107.00,107.00,107.000000000000000000,20000,7,2140000.00,20000,100.00,0.00,0.00
25-January-2019,107.00,107.00,107.00,107.00,107.000000000000000000,5000,2,535000.00,5000,100.00,0.00,0.00
24-January-2019,106.00,106.00,106.00,106.00,106.000000000000000000,10000,4,1060000.00,10000,100.00,0.00,0.00
18-January-2019,107.00,107.00,106.00,106.60,106.777777777777777777,22500,8,2402500.00,12500,55.56,1.00,-0.40
17-January-2019,102.25,102.25,102.25,102.25,102.250000000000000000,10000,2,1022500.00,10000,100.00,0.00,0.00
15-January-2019,101.00,102.50,101.00,102.25,102.000000000000000000,20000,7,2040000.00,10000,50.00,1.50,1.25
20-December-2018,98.50,100.25,98.50,100.25,100.045454545454545454,13750,4,1375625.00,13750,100.00,1.75,1.75
19-December-2018,100.00,100.25,98.50,98.50,99.714285714285714285,17500,6,1745000.00,12500,71.43,1.75,-1.50
12-December-2018,100.00,100.00,100.00,100.00,100.000000000000000000,10000,2,1000000.00,10000,100.00,0.00,0.00
7-December-2018,100.00,100.00,100.00,100.00,100.000000000000000000,10000,2,1000000.00,10000,100.00,0.00,0.00
6-December-2018,100.00,100.00,100.00,100.00,100.000000000000000000,10000,2,1000000.00,10000,100.00,0.00,0.00
21-August-2018,85.00,93.50,85.00,93.50,89.250000000000000000,5000,2,446250.00,2500,50.00,8.50,8.50
20-August-2018,87.00,87.00,87.00,87.00,87.000000000000000000,2500,1,217500.00,2500,100.00,0.00,0.00
2-August-2018,81.00,81.00,81.00,81.00,81.000000000000000000,2500,1,202500.00,2500,100.00,0.00,0.00
1-August-2018,78.00,78.00,78.00,78.00,78.000000000000000000,2500,1,195000.00,2500,100.00,0.00,0.00
7-June-2018,70.00,75.00,70.00,75.00,72.500000000000000000,5000,2,362500.00,5000,100.00,5.00,5.00
6-June-2018,70.00,70.00,70.00,70.00,70.000000000000000000,2500,1,175000.00,2500,100.00,0.00,0.00
5-June-2018,65.20,65.20,65.20,65.20,65.200000000000000000,2500,1,163000.00,2500,100.00,0.00,0.00
4-June-2018,59.85,59.90,59.85,59.90,59.875000000000000000,5000,2,299375.00,5000,100.00,0.05,0.05
30-May-2018,54.90,54.90,54.90,54.90,54.900000000000000000,2500,1,137250.00,2500,100.00,0.00,0.00
29-May-2018,48.90,48.90,48.90,48.90,48.900000000000000000,2500,1,122250.00,2500,100.00,0.00,0.00
16-May-2018,44.00,44.00,44.00,44.00,44.000000000000000000,2500,1,110000.00,2500,100.00,0.00,0.00
20-April-2018,37.00,37.00,37.00,37.00,37.000000000000000000,25000,1,925000.00,25000,100.00,0.00,0.00
18-April-2018,40.00,40.00,33.00,33.00,39.363636363636363636,27500,6,1082500.00,27500,100.00,7.00,-7.00
17-April-2018,40.10,40.10,40.10,40.10,40.100000000000000000,20000,2,802000.00,20000,100.00,0.00,0.00
20-March-2018,41.05,41.05,41.05,41.05,41.050000000000000000,2500,1,102625.00,2500,100.00,0.00,0.00
14-February-2018,45.60,45.60,45.60,45.60,45.600000000000000000,2500,1,114000.00,2500,100.00,0.00,0.00
12-February-2018,41.50,41.50,41.50,41.50,41.500000000000000000,2500,1,103750.00,2500,100.00,0.00,0.00
31-January-2018,37.95,37.95,37.95,37.95,37.950000000000000000,2500,1,94875.00,2500,100.00,0.00,0.00
29-January-2018,39.90,39.90,39.90,39.90,39.900000000000000000,2500,1,99750.00,2500,100.00,0.00,0.00
17-January-2018,42.00,42.00,42.00,42.00,42.000000000000000000,2500,1,105000.00,2500,100.00,0.00,0.00
11-January-2018,46.00,46.00,44.00,44.00,45.000000000000000000,5000,2,225000.00,2500,50.00,2.00,-2.00
9-January-2018,44.00,44.00,44.00,44.00,44.000000000000000000,2500,1,110000.00,2500,100.00,0.00,0.00
5-January-2018,42.00,42.00,42.00,42.00,42.000000000000000000,2500,1,105000.00,2500,100.00,0.00,0.00
4-January-2018,44.10,44.10,44.10,44.10,44.100000000000000000,2500,1,110250.00,2500,100.00,0.00,0.00
3-January-2018,42.00,42.00,42.00,42.00,42.000000000000000000,2500,1,105000.00,2500,100.00,0.00,0.00
29-December-2017,44.00,44.00,44.00,44.00,44.000000000000000000,2500,1,110000.00,2500,100.00,0.00,0.00
21-December-2017,41.95,41.95,41.95,41.95,41.950000000000000000,2500,1,104875.00,2500,100.00,0.00,0.00
15-December-2017,40.20,40.20,40.20,40.20,40.200000000000000000,2500,1,100500.00,2500,100.00,0.00,0.00
13-December-2017,42.60,42.60,42.30,42.30,42.390000000000000000,12500,5,529875.00,12500,100.00,0.30,-0.30
11-December-2017,47.10,47.10,47.00,47.00,47.033333333333333333,7500,3,352750.00,7500,100.00,0.10,-0.10
8-December-2017,53.00,53.00,52.20,52.20,52.600000000000000000,5000,2,263000.00,5000,100.00,0.80,-0.80
7-December-2017,58.00,58.00,58.00,58.00,58.000000000000000000,2500,1,145000.00,2500,100.00,0.00,0.00
5-December-2017,48.50,48.50,48.50,48.50,48.500000000000000000,2500,1,121250.00,2500,100.00,0.00,0.00
28-November-2017,43.00,43.00,43.00,43.00,43.000000000000000000,2500,1,107500.00,2500,100.00,0.00,0.00
14-November-2017,36.10,36.10,36.10,36.10,36.100000000000000000,2500,1,90250.00,2500,100.00,0.00,0.00
16-August-2017,45.00,45.00,45.00,45.00,45.000000000000000000,2500,1,112500.00,2500,100.00,0.00,0.00
10-August-2017,45.30,45.30,45.25,45.25,45.266666666666666666,7500,3,339500.00,7500,100.00,0.05,-0.05
8-August-2017,50.25,50.25,50.25,50.25,50.250000000000000000,2500,1,125625.00,2500,100.00,0.00,0.00
4-August-2017,49.75,49.75,49.75,49.75,49.750000000000000000,2500,1,124375.00,2500,100.00,0.00,0.00
3-August-2017,47.40,47.40,47.40,47.40,47.400000000000000000,7500,1,355500.00,7500,100.00,0.00,0.00
2-August-2017,45.50,45.50,45.50,45.50,45.500000000000000000,15000,2,682500.00,15000,100.00,0.00,0.00
1-August-2017,44.25,44.25,44.25,44.25,44.250000000000000000,55000,6,2433750.00,55000,100.00,0.00,0.00
31-July-2017,44.00,44.00,44.00,44.00,44.000000000000000000,50000,2,2200000.00,50000,100.00,0.00,0.00
28-July-2017,46.00,46.00,46.00,46.00,46.000000000000000000,17500,1,805000.00,17500,100.00,0.00,0.00
27-July-2017,47.75,47.75,47.75,47.75,47.750000000000000000,2500,1,119375.00,2500,100.00,0.00,0.00
26-July-2017,45.50,45.50,45.50,45.50,45.500000000000000000,50000,2,2275000.00,50000,100.00,0.00,0.00
24-July-2017,45.50,45.50,45.50,45.50,45.500000000000000000,20000,2,910000.00,20000,100.00,0.00,0.00
21-July-2017,45.00,45.25,45.00,45.25,45.041666666666666666,15000,2,675625.00,15000,100.00,0.25,0.25
19-July-2017,45.00,45.00,45.00,45.00,45.000000000000000000,52500,7,2362500.00,52500,100.00,0.00,0.00
18-July-2017,45.00,45.50,45.00,45.50,45.187500000000000000,40000,6,1807500.00,40000,100.00,0.50,0.50
14-July-2017,46.55,49.30,46.50,47.15,47.075000000000000000,45000,9,2118375.00,42500,94.44,2.80,0.60
11-July-2017,47.25,47.25,47.25,47.25,47.250000000000000000,27500,2,1299375.00,27500,100.00,0.00,0.00
6-July-2017,47.25,47.25,47.25,47.25,47.250000000000000000,17500,1,826875.00,17500,100.00,0.00,0.00
5-July-2017,47.25,47.25,47.25,47.25,47.250000000000000000,57500,3,2716875.00,57500,100.00,0.00,0.00
4-July-2017,47.25,47.25,47.25,47.25,47.250000000000000000,32500,5,1535625.00,32500,100.00,0.00,0.00
3-July-2017,45.00,45.00,45.00,45.00,45.000000000000000000,55000,2,2475000.00,55000,100.00,0.00,0.00
29-June-2017,45.00,46.75,45.00,46.50,46.250000000000000000,100000,4,4625000.00,100000,100.00,1.75,1.50
28-June-2017,46.00,46.00,46.00,46.00,46.000000000000000000,40000,4,1840000.00,40000,100.00,0.00,0.00
22-June-2017,48.00,48.00,48.00,48.00,48.000000000000000000,30000,4,1440000.00,30000,100.00,0.00,0.00
19-June-2017,50.00,50.00,50.00,50.00,50.000000000000000000,5000,1,250000.00,5000,100.00,0.00,0.00
13-June-2017,50.00,50.00,50.00,50.00,50.000000000000000000,10000,2,500000.00,10000,100.00,0.00,0.00
25-May-2017,49.25,49.25,49.25,49.25,49.250000000000000000,25000,4,1231250.00,25000,100.00,0.00,0.00
24-May-2017,50.20,50.20,50.20,50.20,50.200000000000000000,25000,6,1255000.00,25000,100.00,0.00,0.00
23-May-2017,50.20,50.20,50.20,50.20,50.200000000000000000,15000,4,753000.00,15000,100.00,0.00,0.00
22-May-2017,50.20,50.20,50.10,50.10,50.111111111111111111,22500,5,1127500.00,22500,100.00,0.10,-0.10
19-May-2017,50.20,50.20,50.20,50.20,50.200000000000000000,12500,3,627500.00,12500,100.00,0.00,0.00
17-May-2017,50.15,50.15,50.15,50.15,50.150000000000000000,72500,20,3635875.00,72500,100.00,0.00,0.00
16-May-2017,49.20,49.20,49.20,49.20,49.200000000000000000,2500,1,123000.00,2500,100.00,0.00,0.00
8-May-2017,51.10,51.10,50.20,50.20,50.240909090909090909,55000,8,2763250.00,52500,95.45,0.90,-0.90
5-May-2017,50.25,50.25,50.10,50.10,50.160000000000000000,25000,7,1254000.00,25000,100.00,0.15,-0.15
3-May-2017,50.25,50.25,50.25,50.25,50.250000000000000000,17500,3,879375.00,17500,100.00,0.00,0.00
2-May-2017,50.25,50.25,50.25,50.25,50.250000000000000000,15000,2,753750.00,15000,100.00,0.00,0.00
27-April-2017,50.05,50.05,50.05,50.05,50.050000000000000000,15000,4,750750.00,15000,100.00,0.00,0.00
19-April-2017,49.10,49.10,49.10,49.10,49.100000000000000000,20000,5,982000.00,20000,100.00,0.00,0.00
17-April-2017,49.00,49.00,49.00,49.00,49.000000000000000000,15000,3,735000.00,15000,100.00,0.00,0.00
13-April-2017,49.00,49.00,49.00,49.00,49.000000000000000000,10000,2,490000.00,10000,100.00,0.00,0.00
6-April-2017,48.70,48.70,48.70,48.70,48.700000000000000000,20000,4,974000.00,20000,100.00,0.00,0.00
5-April-2017,47.75,47.75,47.75,47.75,47.750000000000000000,20000,6,955000.00,20000,100.00,0.00,0.00
3-April-2017,49.90,49.90,49.90,49.90,49.900000000000000000,2500,1,124750.00,2500,100.00,0.00,0.00
31-March-2017,52.50,52.50,52.50,52.50,52.500000000000000000,10000,3,525000.00,10000,100.00,0.00,0.00
29-March-2017,54.85,54.85,54.85,54.85,54.850000000000000000,2500,1,137125.00,2500,100.00,0.00,0.00
28-March-2017,57.70,57.70,57.70,57.70,57.700000000000000000,12500,4,721250.00,12500,100.00,0.00,0.00
27-March-2017,60.70,60.70,60.70,60.70,60.700000000000000000,30000,12,1821000.00,30000,100.00,0.00,0.00
24-March-2017,63.85,63.85,63.85,63.85,63.850000000000000000,40000,3,2554000.00,40000,100.00,0.00,0.00
23-March-2017,67.20,67.20,67.20,67.20,67.200000000000000000,15000,5,1008000.00,15000,100.00,0.00,0.00
22-March-2017,70.70,70.70,70.70,70.70,70.700000000000000000,2500,1,176750.00,2500,100.00,0.00,0.00
21-March-2017,74.40,74.40,74.40,74.40,74.400000000000000000,75000,8,5580000.00,75000,100.00,0.00,0.00
20-March-2017,78.30,78.30,78.30,78.30,78.300000000000000000,2500,1,195750.00,2500,100.00,0.00,0.00
17-March-2017,82.40,85.00,82.40,82.40,83.646153846153846153,65000,7,5437000.00,62500,96.15,2.60,0.00
16-March-2017,86.65,92.00,86.65,86.70,89.567500000000000000,100000,15,8956750.00,90000,90.00,5.35,0.05
15-March-2017,94.95,95.00,91.20,91.20,94.026190476190476190,210000,14,19745500.00,210000,100.00,3.80,-3.75
14-March-2017,95.95,99.00,95.95,95.95,97.745967741935483870,155000,18,15150625.00,155000,100.00,3.05,0.00
10-March-2017,100.00,101.00,96.00,101.00,99.615384615384615384,130000,14,12950000.00,130000,100.00,5.00,1.00
9-March-2017,95.00,96.00,95.00,96.00,95.621621621621621621,92500,12,8845000.00,92500,100.00,1.00,1.00
8-March-2017,81.90,95.25,81.90,95.25,94.082142857142857142,35000,14,3292875.00,32500,92.86,13.35,13.35
7-March-2017,91.00,91.00,91.00,91.00,91.000000000000000000,27500,8,2502500.00,27500,100.00,0.00,0.00
6-March-2017,85.00,85.00,85.00,85.00,85.000000000000000000,30000,9,2550000.00,30000,100.00,0.00,0.00
3-March-2017,71.55,79.00,71.55,79.00,75.275000000000000000,5000,2,376375.00,5000,100.00,7.45,7.45
2-March-2017,81.00,81.00,74.70,79.50,80.220000000000000000,25000,8,2005500.00,25000,100.00,6.30,-1.50
1-March-2017,85.00,85.00,83.00,83.00,84.000000000000000000,10000,3,840000.00,10000,100.00,2.00,-2.00
28-February-2017,52.00,75.00,52.00,75.00,65.800000000000000000,12500,4,822500.00,12500,100.00,23.00,23.00
27-February-2017,65.00,65.00,65.00,65.00,65.000000000000000000,2500,1,162500.00,2500,100.00,0.00,0.00
17-February-2017,57.00,57.00,57.00,57.00,57.000000000000000000,7500,1,427500.00,7500,100.00,0.00,0.00
15-February-2017,48.00,48.00,48.00,48.00,48.000000000000000000,2500,1,120000.00,2500,100.00,0.00,0.00
10-February-2017,60.00,60.00,60.00,60.00,60.000000000000000000,5000,2,300000.00,5000,100.00,0.00,0.00
3-February-2017,60.00,60.00,60.00,60.00,60.000000000000000000,17500,7,1050000.00,17500,100.00,0.00,0.00
31-January-2017,53.00,53.00,52.50,52.50,52.750000000000000000,10000,4,527500.00,10000,100.00,0.50,-0.50
24-January-2017,51.00,51.00,50.00,50.50,50.500000000000000000,10000,4,505000.00,10000,100.00,1.00,-0.50
22-December-2016,50.00,50.00,50.00,50.00,50.000000000000000000,5000,2,250000.00,5000,100.00,0.00,0.00
20-December-2016,55.20,55.20,55.20,55.20,55.200000000000000000,5000,1,276000.00,5000,100.00,0.00,0.00
