Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2022,22.85,22.85,22.85,22.85,22.847619047619047619,105,3,2399.00,105,100.00,0.00,0.00
25-January-2022,24.95,25.05,22.80,22.85,24.802267573696145124,2205,9,54689.00,2205,100.00,2.25,-2.10
24-January-2022,22.80,23.90,22.60,23.90,22.956204379562043795,274,8,6290.00,274,100.00,1.30,1.10
21-January-2022,24.00,24.00,22.80,22.80,23.069518716577540106,374,14,8628.00,374,100.00,1.20,-1.20
20-January-2022,24.00,24.05,24.00,24.00,24.000000000000000000,134,7,3216.00,134,100.00,0.05,0.00
19-January-2022,24.10,26.30,24.10,25.15,24.773722627737226277,137,4,3394.00,137,100.00,2.20,1.05
18-January-2022,25.35,25.35,23.00,25.35,25.271119842829076620,509,9,12863.00,509,100.00,2.35,0.00
17-January-2022,24.15,24.15,24.15,24.15,24.142857142857142857,77,3,1859.00,77,100.00,0.00,0.00
14-January-2022,23.45,23.45,23.00,23.00,23.036529680365296803,219,7,5045.00,219,100.00,0.45,-0.45
13-January-2022,23.45,23.45,23.45,23.45,23.450000000000000000,100,1,2345.00,100,100.00,0.00,0.00
12-January-2022,23.50,23.50,22.95,22.95,23.015873015873015873,1260,4,29000.00,1260,100.00,0.55,-0.55
11-January-2022,23.85,24.15,22.10,24.15,22.517773620205799812,10690,19,240715.00,10690,100.00,2.05,0.30
10-January-2022,22.00,23.00,22.00,23.00,22.534759358288770053,187,9,4214.00,187,100.00,1.00,1.00
6-January-2022,22.85,23.95,22.00,22.00,22.527777777777777777,216,6,4866.00,216,100.00,1.95,-0.85
5-January-2022,22.80,25.20,22.80,22.85,23.159871244635193133,932,12,21585.00,932,100.00,2.40,0.05
4-January-2022,24.00,24.00,24.00,24.00,24.000000000000000000,3,2,72.00,3,100.00,0.00,0.00
3-January-2022,25.20,25.20,24.45,24.45,24.454545454545454545,198,9,4842.00,198,100.00,0.75,-0.75
30-December-2021,25.70,26.85,25.70,25.70,26.079470198675496688,151,3,3938.00,151,100.00,1.15,0.00
29-December-2021,25.00,25.70,25.00,25.70,25.687469762941461054,2067,8,53096.00,2067,100.00,0.70,0.70
28-December-2021,24.70,24.70,24.50,24.50,24.695412844036697247,545,4,13459.00,545,100.00,0.20,-0.20
27-December-2021,22.45,23.55,22.45,23.55,23.500000000000000000,26,2,611.00,26,100.00,1.10,1.10
24-December-2021,20.55,22.45,20.55,22.45,20.722727272727272727,1100,4,22795.00,1100,100.00,1.90,1.90
23-December-2021,21.40,21.40,21.40,21.40,21.398989898989898989,198,4,4237.00,198,100.00,0.00,0.00
22-December-2021,20.25,20.40,20.25,20.40,20.353846153846153846,325,6,6615.00,325,100.00,0.15,0.15
21-December-2021,20.40,20.40,20.40,20.40,20.400000000000000000,1000,1,20400.00,1000,100.00,0.00,0.00
20-December-2021,21.15,21.15,21.15,21.15,21.144144144144144144,111,3,2347.00,111,100.00,0.00,0.00
17-December-2021,22.25,22.25,22.25,22.25,22.250000000000000000,420,12,9345.00,420,100.00,0.00,0.00
16-December-2021,23.40,25.80,23.40,23.40,24.000000000000000000,4,4,96.00,4,100.00,2.40,0.00
15-December-2021,26.40,26.40,24.60,24.60,25.173913043478260869,138,6,3474.00,138,100.00,1.80,-1.80
13-December-2021,25.95,25.95,23.55,25.85,25.337264150943396226,424,8,10743.00,424,100.00,2.40,-0.10
10-December-2021,24.75,24.75,24.75,24.75,24.750000000000000000,4,1,99.00,4,100.00,0.00,0.00
9-December-2021,25.00,25.00,24.25,24.25,24.558139534883720930,43,4,1056.00,43,100.00,0.75,-0.75
6-December-2021,25.50,25.50,25.50,25.50,25.500000000000000000,410,2,10455.00,410,100.00,0.00,0.00
3-December-2021,24.30,24.30,24.30,24.30,24.300000000000000000,300,6,7290.00,300,100.00,0.00,0.00
2-December-2021,23.15,23.15,23.15,23.15,23.139534883720930232,86,2,1990.00,86,100.00,0.00,0.00
29-November-2021,20.00,22.05,20.00,22.05,20.100000000000000000,100,2,2010.00,100,100.00,2.05,2.05
26-November-2021,21.00,21.00,21.00,21.00,21.000000000000000000,300,2,6300.00,300,100.00,0.00,0.00
25-November-2021,21.00,21.00,21.00,21.00,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
24-November-2021,20.30,20.30,20.30,20.30,20.300000000000000000,50,1,1015.00,50,100.00,0.00,0.00
23-November-2021,20.00,20.00,20.00,20.00,20.000000000000000000,12,2,240.00,12,100.00,0.00,0.00
22-November-2021,21.00,23.10,21.00,21.00,21.112149532710280373,214,7,4518.00,214,100.00,2.10,0.00
18-November-2021,20.00,22.00,20.00,22.00,21.600000000000000000,250,3,5400.00,250,100.00,2.00,2.00
17-November-2021,21.00,21.00,21.00,21.00,21.000000000000000000,354,9,7434.00,354,100.00,0.00,0.00
16-November-2021,22.55,22.55,21.00,22.00,22.055155875299760191,417,8,9197.00,417,100.00,1.55,-0.55
15-November-2021,22.05,24.35,22.05,22.10,22.093750000000000000,160,7,3535.00,160,100.00,2.30,0.05
12-November-2021,24.40,25.60,23.20,23.20,23.269565217391304347,230,7,5352.00,230,100.00,2.40,-1.20
11-November-2021,22.10,24.40,22.10,24.40,24.199095022624434389,221,5,5348.00,221,100.00,2.30,2.30
10-November-2021,23.25,23.25,23.25,23.25,23.248366013071895424,153,5,3557.00,153,100.00,0.00,0.00
9-November-2021,26.95,26.95,24.45,24.45,25.834733893557422969,357,8,9223.00,357,100.00,2.50,-2.50
8-November-2021,27.05,27.05,25.70,25.70,25.732782369146005509,363,10,9341.00,363,100.00,1.35,-1.35
4-November-2021,25.80,27.05,25.80,27.05,26.750000000000000000,40,5,1070.00,40,100.00,1.25,1.25
3-November-2021,25.95,25.95,25.80,25.80,25.908396946564885496,131,5,3394.00,131,100.00,0.15,-0.15
2-November-2021,24.70,24.75,24.70,24.75,24.728571428571428571,70,5,1731.00,70,100.00,0.05,0.05
1-November-2021,23.65,23.65,23.65,23.65,23.500000000000000000,4,1,94.00,4,100.00,0.00,0.00
29-October-2021,20.95,23.15,20.95,23.15,22.524547803617571059,387,12,8717.00,387,100.00,2.20,2.20
28-October-2021,22.05,22.05,20.50,22.05,21.947040498442367601,321,3,7045.00,321,100.00,1.55,0.00
26-October-2021,21.00,21.00,21.00,21.00,21.000000000000000000,180,6,3780.00,180,100.00,0.00,0.00
25-October-2021,21.00,21.00,21.00,21.00,21.000000000000000000,20,1,420.00,20,100.00,0.00,0.00
22-October-2021,20.70,20.70,20.65,20.65,20.687150837988826815,1074,3,22218.00,1074,100.00,0.05,-0.05
21-October-2021,21.70,23.90,21.70,21.70,22.645161290322580645,465,8,10530.00,465,100.00,2.20,0.00
20-October-2021,22.90,22.90,22.80,22.80,22.880000000000000000,100,2,2288.00,100,100.00,0.10,-0.10
19-October-2021,24.40,24.40,22.90,22.90,23.441176470588235294,306,4,7173.00,306,100.00,1.50,-1.50
18-October-2021,26.40,26.40,24.10,24.10,24.150000000000000000,80,5,1932.00,80,100.00,2.30,-2.30
14-October-2021,25.35,25.35,25.35,25.35,25.318181818181818181,22,2,557.00,22,100.00,0.00,0.00
13-October-2021,24.00,24.30,24.00,24.15,24.266836086404066073,3935,15,95490.00,3935,100.00,0.30,0.15
12-October-2021,23.15,23.15,23.15,23.15,23.149825783972125435,861,3,19932.00,861,100.00,0.00,0.00
11-October-2021,21.95,22.05,21.95,22.05,21.953125000000000000,128,3,2810.00,128,100.00,0.10,0.10
8-October-2021,21.00,21.00,21.00,21.00,21.000000000000000000,798,8,16758.00,798,100.00,0.00,0.00
6-October-2021,20.00,20.00,20.00,20.00,20.000000000000000000,771,6,15420.00,771,100.00,0.00,0.00
5-October-2021,20.00,20.40,20.00,20.40,20.249056603773584905,265,4,5366.00,265,100.00,0.40,0.40
4-October-2021,19.45,19.45,19.45,19.45,19.444444444444444444,45,2,875.00,45,100.00,0.00,0.00
1-October-2021,20.90,20.90,20.00,20.00,20.272727272727272727,187,4,3791.00,187,100.00,0.90,-0.90
30-September-2021,21.95,21.95,20.90,20.90,20.980019980019980019,1001,3,21001.00,1001,100.00,1.05,-1.05
29-September-2021,21.95,22.00,20.90,21.95,21.670731707317073170,492,8,10662.00,492,100.00,1.10,0.00
28-September-2021,21.00,22.00,21.00,22.00,21.603476371537208039,1841,6,39772.00,1841,100.00,1.00,1.00
27-September-2021,21.00,21.45,21.00,21.45,21.281250000000000000,1600,5,34050.00,1600,100.00,0.45,0.45
24-September-2021,20.05,20.45,20.00,20.45,20.202065404475043029,2905,11,58687.00,2905,100.00,0.45,0.40
23-September-2021,18.55,19.50,18.55,19.50,19.496855345911949685,1113,8,21700.00,1113,100.00,0.95,0.95
22-September-2021,19.10,19.10,19.10,19.10,19.100000000000000000,100,1,1910.00,100,100.00,0.00,0.00
21-September-2021,18.55,19.10,18.55,19.10,19.074626865671641791,67,4,1278.00,67,100.00,0.55,0.55
20-September-2021,19.40,19.45,19.40,19.45,19.413333333333333333,150,7,2912.00,150,100.00,0.05,0.05
17-September-2021,18.55,19.75,18.55,18.55,18.561983471074380165,121,3,2246.00,121,100.00,1.20,0.00
15-September-2021,18.90,18.90,18.90,18.90,18.900000000000000000,100,2,1890.00,100,100.00,0.00,0.00
14-September-2021,18.00,18.00,18.00,18.00,18.000000000000000000,101,2,1818.00,101,100.00,0.00,0.00
13-September-2021,19.00,19.00,18.55,18.55,18.554347826086956521,92,2,1707.00,92,100.00,0.45,-0.45
9-September-2021,19.35,19.35,19.35,19.35,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
8-September-2021,19.00,19.80,18.50,18.50,18.915553180117584179,1871,12,35391.00,1871,100.00,1.30,-0.50
7-September-2021,18.50,19.80,18.50,18.90,18.938709677419354838,310,5,5871.00,310,100.00,1.30,0.40
3-September-2021,18.90,18.90,18.90,18.90,18.898734177215189873,158,7,2986.00,158,100.00,0.00,0.00
1-September-2021,18.50,18.50,18.50,18.50,18.489361702127659574,47,4,869.00,47,100.00,0.00,0.00
31-August-2021,17.60,17.65,17.60,17.65,17.500000000000000000,4,2,70.00,4,100.00,0.05,0.05
30-August-2021,18.00,18.90,17.50,17.60,17.562384757221880762,1627,10,28574.00,1627,100.00,1.40,-0.40
27-August-2021,17.10,18.65,17.10,18.00,17.878260869565217391,345,4,6168.00,345,100.00,1.55,0.90
26-August-2021,17.90,17.95,17.90,17.95,17.933884297520661157,121,3,2170.00,121,100.00,0.05,0.05
25-August-2021,18.80,18.80,17.90,18.80,18.281853281853281853,259,7,4735.00,259,100.00,0.90,0.00
24-August-2021,17.60,18.80,17.60,18.80,17.607142857142857142,112,3,1972.00,112,100.00,1.20,1.20
23-August-2021,17.50,18.40,17.50,17.95,17.500000000000000000,2,2,35.00,2,100.00,0.90,0.45
20-August-2021,18.40,18.40,18.35,18.40,18.390804597701149425,783,8,14400.00,783,100.00,0.05,0.00
18-August-2021,19.25,19.25,19.25,19.25,19.248275862068965517,145,3,2791.00,145,100.00,0.00,0.00
17-August-2021,19.10,20.25,19.10,20.25,19.277108433734939759,249,5,4800.00,249,100.00,1.15,1.15
16-August-2021,21.15,21.15,20.10,20.10,20.150476190476190476,525,10,10579.00,525,100.00,1.05,-1.05
13-August-2021,21.15,21.15,21.15,21.15,21.000000000000000000,4,1,84.00,4,100.00,0.00,0.00
12-August-2021,21.90,21.90,21.90,21.90,21.833333333333333333,6,2,131.00,6,100.00,0.00,0.00
11-August-2021,22.65,22.65,22.65,22.65,22.500000000000000000,2,2,45.00,2,100.00,0.00,0.00
10-August-2021,22.60,22.65,22.60,22.65,22.622222222222222222,90,3,2036.00,90,100.00,0.05,0.05
9-August-2021,21.60,21.60,21.60,21.60,21.571428571428571428,28,3,604.00,28,100.00,0.00,0.00
6-August-2021,20.65,21.60,19.65,21.10,20.040465631929046563,1804,11,36153.00,1804,100.00,1.95,0.45
5-August-2021,22.75,22.75,20.65,20.65,20.735632183908045977,522,6,10824.00,522,100.00,2.10,-2.10
4-August-2021,21.75,21.75,19.75,21.70,21.496666666666666666,900,13,19347.00,900,100.00,2.00,-0.05
3-August-2021,20.85,20.85,19.50,20.75,19.506060606060606060,330,5,6437.00,330,100.00,1.35,-0.10
2-August-2021,21.90,21.90,19.90,19.90,20.123505976095617529,502,10,10102.00,502,100.00,2.00,-2.00
30-July-2021,19.00,20.90,19.00,20.90,19.303944315545243619,1724,11,33280.00,1724,100.00,1.90,1.90
29-July-2021,19.95,19.95,19.95,19.95,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
27-July-2021,21.00,21.00,20.00,20.00,20.739503816793893129,1048,7,21735.00,1048,100.00,1.00,-1.00
26-July-2021,21.10,21.10,20.00,21.05,20.078193832599118942,908,8,18231.00,908,100.00,1.10,-0.05
23-July-2021,20.90,20.90,20.90,20.90,20.893333333333333333,75,2,1567.00,75,100.00,0.00,0.00
22-July-2021,20.60,22.65,20.60,22.00,21.498402555910543130,313,9,6729.00,313,100.00,2.05,1.40
20-July-2021,21.70,23.00,21.65,21.65,22.384805945499587118,1211,10,27108.00,1211,100.00,1.35,-0.05
19-July-2021,23.90,23.90,22.75,22.75,22.909090909090909090,715,9,16380.00,715,100.00,1.15,-1.15
15-July-2021,22.80,23.90,22.80,23.90,22.881481481481481481,1080,2,24712.00,1080,100.00,1.10,1.10
14-July-2021,22.45,24.00,22.45,23.95,23.261995827538247566,5752,12,133803.00,5752,100.00,1.55,1.50
13-July-2021,25.30,25.30,23.60,23.60,23.603990024937655860,2005,8,47326.00,2005,100.00,1.70,-1.70
9-July-2021,24.90,24.90,24.80,24.80,24.850000000000000000,2000,2,49700.00,2000,100.00,0.10,-0.10
1-July-2021,24.95,24.95,24.95,24.95,24.950000000000000000,1200,2,29940.00,1200,100.00,0.00,0.00
30-June-2021,23.80,23.80,23.80,23.80,23.797927461139896373,386,2,9186.00,386,100.00,0.00,0.00
29-June-2021,23.40,23.40,23.40,23.40,23.400000000000000000,500,2,11700.00,500,100.00,0.00,0.00
28-June-2021,21.40,22.47,21.40,22.47,22.306558585114222549,1357,8,30270.00,1357,100.00,1.07,1.07
24-June-2021,20.50,21.40,20.50,21.40,20.950000000000000000,200,4,4190.00,200,100.00,0.90,0.90
23-June-2021,20.00,21.40,19.99,21.40,21.320799059929494712,1702,7,36288.00,1702,100.00,1.41,1.40
22-June-2021,20.98,20.99,20.98,20.99,20.979647218453188602,2211,6,46386.00,2211,100.00,0.01,0.01
21-June-2021,20.00,20.00,19.38,20.00,19.566265060240963855,747,8,14616.00,747,100.00,0.62,0.00
18-June-2021,19.41,20.39,19.41,20.39,19.877284595300261096,383,5,7613.00,383,100.00,0.98,0.98
17-June-2021,18.50,19.42,18.50,19.42,19.408088235294117647,1088,6,21116.00,1088,100.00,0.92,0.92
16-June-2021,20.43,20.43,18.50,18.50,20.400246305418719211,812,8,16565.00,812,100.00,1.93,-1.93
15-June-2021,18.20,19.46,18.20,19.46,19.137931034482758620,406,8,7770.00,406,100.00,1.26,1.26
14-June-2021,18.89,18.90,18.55,18.55,18.809358752166377816,577,11,10853.00,552,95.67,0.35,-0.34
11-June-2021,18.35,19.47,18.35,19.47,18.991489361702127659,235,5,4463.00,235,100.00,1.12,1.12
10-June-2021,18.10,18.95,18.10,18.56,18.286290322580645161,992,10,18140.00,892,89.92,0.85,0.46
9-June-2021,17.01,18.75,17.01,18.75,17.942978723404255319,1175,11,21083.00,1175,100.00,1.74,1.74
8-June-2021,17.90,17.90,16.70,17.90,17.748717948717948717,1755,17,31149.00,1755,100.00,1.20,0.00
7-June-2021,17.85,17.85,17.10,17.10,17.713646532438478747,447,7,7918.00,447,100.00,0.75,-0.75
4-June-2021,15.40,17.02,15.40,17.02,16.993442622950819672,305,6,5183.00,305,100.00,1.62,1.62
3-June-2021,16.21,16.21,16.21,16.21,16.209745169420330439,3571,8,57885.00,3571,100.00,0.00,0.00
2-June-2021,15.44,15.44,15.44,15.44,15.436681222707423580,229,3,3535.00,229,100.00,0.00,0.00
1-June-2021,13.85,14.71,13.85,14.71,13.971153846153846153,208,4,2906.00,208,100.00,0.86,0.86
28-May-2021,14.01,14.01,14.01,14.01,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
27-May-2021,13.83,14.60,13.83,14.60,14.564789991063449508,1119,6,16298.00,1119,100.00,0.77,0.77
26-May-2021,14.50,14.55,14.50,14.55,14.544954128440366972,545,5,7927.00,545,100.00,0.05,0.05
25-May-2021,14.91,14.91,14.91,14.91,14.800000000000000000,5,4,74.00,5,100.00,0.00,0.00
24-May-2021,14.20,14.20,14.20,14.20,14.200000000000000000,300,1,4260.00,300,100.00,0.00,0.00
20-May-2021,14.90,14.90,14.22,14.90,14.528735632183908045,87,6,1264.00,87,100.00,0.68,0.00
19-May-2021,15.00,15.00,14.90,14.90,14.900332225913621262,301,3,4485.00,301,100.00,0.10,-0.10
18-May-2021,15.50,15.50,15.50,15.50,15.500000000000000000,300,1,4650.00,300,100.00,0.00,0.00
17-May-2021,14.22,15.68,14.22,15.45,14.666666666666666666,6,3,88.00,5,83.33,1.46,1.23
14-May-2021,13.54,14.96,13.54,14.96,14.957490927941938828,1929,8,28853.00,1826,94.66,1.42,1.42
12-May-2021,14.25,14.25,14.25,14.25,14.250000000000000000,300,1,4275.00,300,100.00,0.00,0.00
11-May-2021,15.50,15.50,15.00,15.00,15.480769230769230769,520,3,8050.00,520,100.00,0.50,-0.50
7-May-2021,14.25,15.00,14.25,15.00,14.478899082568807339,1635,7,23673.00,1610,98.47,0.75,0.75
5-May-2021,14.25,15.00,14.25,15.00,14.992079207920792079,505,3,7571.00,505,100.00,0.75,0.75
4-May-2021,14.95,14.95,14.95,14.95,14.950000000000000000,100,1,1495.00,100,100.00,0.00,0.00
3-May-2021,14.25,14.25,14.25,14.25,14.249651324965132496,717,5,10217.00,717,100.00,0.00,0.00
30-April-2021,15.00,15.00,15.00,15.00,15.000000000000000000,500,1,7500.00,500,100.00,0.00,0.00
29-April-2021,14.45,14.45,14.45,14.45,14.400000000000000000,5,2,72.00,5,100.00,0.00,0.00
28-April-2021,15.20,15.20,15.20,15.20,15.199580932425353588,1909,10,29016.00,1909,100.00,0.00,0.00
26-April-2021,15.95,15.95,15.95,15.95,15.666666666666666666,3,1,47.00,3,100.00,0.00,0.00
23-April-2021,14.90,16.00,14.90,15.95,15.563636363636363636,825,6,12840.00,800,96.97,1.10,1.05
22-April-2021,15.60,15.60,15.60,15.60,15.599759615384615384,832,5,12979.00,832,100.00,0.00,0.00
20-April-2021,16.20,16.20,16.20,16.20,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
16-April-2021,15.45,16.50,15.45,16.50,16.475409836065573770,61,3,1005.00,61,100.00,1.05,1.05
12-April-2021,16.30,16.30,16.25,16.25,16.250000000000000000,4,2,65.00,4,100.00,0.05,-0.05
9-April-2021,16.95,16.95,15.50,15.60,15.544617563739376770,1412,8,21949.00,1410,99.86,1.45,-1.35
8-April-2021,16.50,16.50,16.15,16.15,16.198529411764705882,136,3,2203.00,136,100.00,0.35,-0.35
7-April-2021,17.00,17.00,17.00,17.00,17.000000000000000000,21,2,357.00,21,100.00,0.00,0.00
6-April-2021,17.70,17.70,17.70,17.70,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
5-April-2021,17.70,17.70,17.70,17.70,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
1-April-2021,16.90,16.90,16.90,16.90,16.898648648648648648,444,6,7503.00,444,100.00,0.00,0.00
31-March-2021,16.90,17.75,16.90,17.75,16.912386706948640483,1655,2,27990.00,1655,100.00,0.85,0.85
25-March-2021,17.75,17.75,17.75,17.75,17.730769230769230769,26,2,461.00,26,100.00,0.00,0.00
24-March-2021,16.95,16.95,16.95,16.95,16.949189189189189189,925,2,15678.00,925,100.00,0.00,0.00
18-March-2021,17.00,17.00,17.00,17.00,17.000000000000000000,8,2,136.00,8,100.00,0.00,0.00
12-March-2021,16.10,16.90,15.30,16.90,16.017394822006472491,2472,27,39595.00,2172,87.86,1.60,0.80
10-March-2021,16.25,16.25,15.30,16.10,15.538596491228070175,570,8,8857.00,566,99.30,0.95,-0.15
9-March-2021,15.50,15.50,15.50,15.50,15.497041420118343195,169,4,2619.00,169,100.00,0.00,0.00
8-March-2021,18.00,18.00,16.30,16.30,16.618122977346278317,309,6,5135.00,259,83.82,1.70,-1.70
5-March-2021,18.05,18.05,17.15,17.15,17.909090909090909090,11,2,197.00,11,100.00,0.90,-0.90
4-March-2021,18.95,18.95,18.05,18.05,18.498402555910543130,313,7,5790.00,162,51.76,0.90,-0.90
3-March-2021,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
2-March-2021,19.90,19.90,19.90,19.90,19.894039735099337748,151,1,3004.00,151,100.00,0.00,0.00
26-February-2021,19.99,19.99,19.93,19.93,19.916666666666666666,12,3,239.00,11,91.67,0.06,-0.06
25-February-2021,19.92,19.92,19.50,19.50,19.526315789473684210,19,3,371.00,19,100.00,0.42,-0.42
23-February-2021,18.99,18.99,18.99,18.99,18.750000000000000000,4,1,75.00,4,100.00,0.00,0.00
22-February-2021,19.19,19.19,18.99,18.99,19.045977011494252873,87,5,1657.00,84,96.55,0.20,-0.20
18-February-2021,18.38,18.38,18.38,18.38,18.378787878787878787,66,1,1213.00,66,100.00,0.00,0.00
15-February-2021,18.45,18.45,18.40,18.40,18.403481012658227848,632,8,11631.00,632,100.00,0.05,-0.05
12-February-2021,18.50,18.50,18.35,18.35,18.400000000000000000,5,2,92.00,5,100.00,0.15,-0.15
11-February-2021,18.45,18.45,17.69,17.69,18.060606060606060606,231,10,4172.00,231,100.00,0.76,-0.76
10-February-2021,17.50,17.65,17.50,17.65,17.570945945945945945,296,8,5201.00,296,100.00,0.15,0.15
9-February-2021,16.90,16.90,16.85,16.85,16.850785340314136125,382,5,6437.00,382,100.00,0.05,-0.05
8-February-2021,15.38,16.10,15.38,16.10,15.490861618798955613,383,8,5933.00,383,100.00,0.72,0.72
5-February-2021,15.38,15.38,14.02,15.38,14.923076923076923076,299,5,4462.00,200,66.89,1.36,0.00
4-February-2021,14.65,14.65,14.65,14.65,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
3-February-2021,13.50,13.96,13.50,13.96,13.546511627906976744,86,5,1165.00,86,100.00,0.46,0.46
2-February-2021,13.30,13.35,13.30,13.30,13.306451612903225806,682,7,9075.00,682,100.00,0.05,0.00
1-February-2021,13.85,13.90,13.85,13.90,13.895000000000000000,200,2,2779.00,200,100.00,0.05,0.05
27-January-2021,14.55,14.55,14.55,14.55,14.549450549450549450,182,5,2648.00,182,100.00,0.00,0.00
21-January-2021,15.30,15.30,15.30,15.30,15.297658862876254180,299,3,4574.00,299,100.00,0.00,0.00
20-January-2021,15.30,15.30,15.30,15.30,15.300000000000000000,300,1,4590.00,300,100.00,0.00,0.00
19-January-2021,15.25,15.25,15.25,15.25,15.244094488188976377,127,1,1936.00,127,100.00,0.00,0.00
18-January-2021,15.90,16.00,15.90,16.00,15.957264957264957264,117,3,1867.00,117,100.00,0.10,0.10
15-January-2021,14.95,16.45,14.95,16.45,16.083333333333333333,288,7,4632.00,218,75.69,1.50,1.50
14-January-2021,16.45,16.45,15.70,15.70,15.697368421052631578,76,2,1193.00,76,100.00,0.75,-0.75
13-January-2021,16.45,16.45,16.45,16.45,16.449511400651465798,307,5,5050.00,307,100.00,0.00,0.00
12-January-2021,15.70,17.30,15.70,17.30,17.000000000000000000,28,4,476.00,23,82.14,1.60,1.60
11-January-2021,16.50,16.50,16.40,16.50,16.425000000000000000,400,5,6570.00,400,100.00,0.10,0.00
8-January-2021,16.40,16.40,16.40,16.40,16.400000000000000000,50,1,820.00,50,100.00,0.00,0.00
7-January-2021,16.35,16.35,16.35,16.35,16.349775784753363228,223,3,3646.00,223,100.00,0.00,0.00
6-January-2021,17.05,17.05,17.05,17.05,17.000000000000000000,6,2,102.00,6,100.00,0.00,0.00
5-January-2021,17.90,17.90,17.90,17.90,17.897560975609756097,205,5,3669.00,205,100.00,0.00,0.00
4-January-2021,18.05,18.05,16.35,17.90,16.407862407862407862,407,10,6678.00,400,98.28,1.70,-0.15
1-January-2021,17.20,17.20,17.20,17.20,17.191919191919191919,99,1,1702.00,99,100.00,0.00,0.00
31-December-2020,17.20,17.20,15.70,17.20,17.192857142857142857,280,6,4814.00,280,100.00,1.50,0.00
30-December-2020,16.40,16.40,16.40,16.40,16.400000000000000000,50,1,820.00,50,100.00,0.00,0.00
29-December-2020,16.35,17.15,16.35,17.15,16.705357142857142857,112,3,1871.00,72,64.29,0.80,0.80
24-December-2020,16.35,16.35,16.35,16.35,16.294117647058823529,17,2,277.00,17,100.00,0.00,0.00
23-December-2020,17.15,17.15,17.00,17.15,17.063953488372093023,172,4,2935.00,172,100.00,0.15,0.00
21-December-2020,17.80,17.80,17.80,17.80,17.769230769230769230,26,2,462.00,26,100.00,0.00,0.00
18-December-2020,17.80,17.80,17.80,17.80,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
16-December-2020,17.00,17.00,17.00,17.00,17.000000000000000000,300,4,5100.00,300,100.00,0.00,0.00
15-December-2020,18.90,18.90,17.80,17.80,18.236220472440944881,254,8,4632.00,253,99.61,1.10,-1.10
14-December-2020,18.75,18.75,18.70,18.70,18.733959311424100156,639,4,11971.00,639,100.00,0.05,-0.05
11-December-2020,17.95,17.95,17.70,17.90,17.916515426497277676,551,7,9872.00,551,100.00,0.25,-0.05
10-December-2020,17.10,18.80,17.10,17.10,18.237855946398659966,597,13,10888.00,547,91.62,1.70,0.00
9-December-2020,17.95,17.95,17.95,17.95,17.945945945945945945,111,3,1992.00,111,100.00,0.00,0.00
8-December-2020,18.85,18.85,18.85,18.85,18.814814814814814814,27,2,508.00,27,100.00,0.00,0.00
4-December-2020,19.80,19.80,19.80,19.80,19.800000000000000000,200,1,3960.00,200,100.00,0.00,0.00
1-December-2020,19.80,19.80,19.80,19.80,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
24-November-2020,19.80,19.80,19.80,19.80,19.800000000000000000,10,1,198.00,10,100.00,0.00,0.00
20-November-2020,19.85,19.85,19.80,19.80,19.714285714285714285,7,2,138.00,7,100.00,0.05,-0.05
13-November-2020,19.00,19.00,19.00,19.00,19.000000000000000000,31,2,589.00,31,100.00,0.00,0.00
12-November-2020,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,50,100.00,0.00,0.00
11-November-2020,19.95,19.95,19.95,19.95,19.666666666666666666,3,1,59.00,3,100.00,0.00,0.00
30-October-2020,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
21-October-2020,19.50,19.50,19.50,19.50,19.500000000000000000,50,2,975.00,50,100.00,0.00,0.00
19-October-2020,17.15,18.85,17.15,18.85,17.337777777777777777,225,4,3901.00,200,88.89,1.70,1.70
16-October-2020,19.00,19.00,18.05,18.05,18.280000000000000000,100,4,1828.00,76,76.00,0.95,-0.95
12-October-2020,18.95,18.95,18.95,18.95,18.920000000000000000,25,1,473.00,25,100.00,0.00,0.00
9-October-2020,19.85,19.85,18.05,18.05,18.234883720930232558,430,10,7841.00,381,88.60,1.80,-1.80
8-October-2020,19.00,19.00,18.95,18.95,18.992000000000000000,125,5,2374.00,125,100.00,0.05,-0.05
7-October-2020,19.30,19.30,19.30,19.30,19.300000000000000000,100,3,1930.00,100,100.00,0.00,0.00
6-October-2020,18.20,18.50,18.20,18.50,18.253731343283582089,134,6,2446.00,134,100.00,0.30,0.30
5-October-2020,18.20,18.20,18.20,18.20,18.200000000000000000,20,1,364.00,20,100.00,0.00,0.00
