Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2022,0.99,0.99,0.95,0.95,0.967468299081766506,22870,11,22126.00,22870,100.00,0.04,-0.04
31-January-2022,0.99,0.99,0.99,0.99,0.989974779319041614,15860,10,15701.00,15860,100.00,0.00,0.00
24-January-2022,1.04,1.04,1.04,1.04,1.040000000000000000,68000,7,70720.00,68000,100.00,0.00,0.00
17-January-2022,1.14,1.14,1.09,1.09,1.102754230531264152,313554,54,345773.00,313554,100.00,0.05,-0.05
10-January-2022,1.14,1.24,1.14,1.14,1.155283590416686038,279611,111,323030.00,279611,100.00,0.10,0.00
3-January-2022,1.21,1.27,1.15,1.19,1.167290211443348558,972932,211,1135694.00,972932,100.00,0.12,-0.02
27-December-2021,1.21,1.21,1.21,1.21,1.209990300678952473,35054,8,42415.00,35054,100.00,0.00,0.00
24-December-2021,1.16,1.16,1.16,1.16,1.159952667592735504,19437,10,22546.00,19437,100.00,0.00,0.00
23-December-2021,1.11,1.11,1.01,1.11,1.078114475331727212,725973,231,782682.00,725973,100.00,0.10,0.00
22-December-2021,1.06,1.06,1.06,1.06,1.059954862133254832,20382,6,21604.00,20382,100.00,0.00,0.00
21-December-2021,1.01,1.01,1.01,1.01,1.010000000000000000,500,1,505.00,500,100.00,0.00,0.00
20-December-2021,0.97,0.97,0.97,0.97,0.969998046384415729,35831,11,34756.00,35831,100.00,0.00,0.00
17-December-2021,0.93,0.93,0.93,0.93,0.930000000000000000,421800,153,392274.00,421800,100.00,0.00,0.00
16-December-2021,0.89,0.89,0.89,0.89,0.889995272426427136,203064,20,180726.00,203064,100.00,0.00,0.00
15-December-2021,0.85,0.85,0.85,0.85,0.849987622741150259,48476,8,41204.00,48476,100.00,0.00,0.00
14-December-2021,0.81,0.81,0.75,0.81,0.782727503812913065,31472,18,24634.00,31472,100.00,0.06,0.00
13-December-2021,0.75,0.78,0.75,0.78,0.755943296168869803,154628,56,116890.00,154628,100.00,0.03,0.03
10-December-2021,0.78,0.81,0.75,0.75,0.755519762111262544,80710,37,60978.00,80710,100.00,0.06,-0.03
9-December-2021,0.79,0.79,0.76,0.78,0.788377723970944309,30975,25,24420.00,30975,100.00,0.03,-0.01
8-December-2021,0.75,0.79,0.75,0.79,0.756807862938835728,96249,24,72842.00,96249,100.00,0.04,0.04
7-December-2021,0.84,0.84,0.76,0.76,0.791971099204416301,49272,29,39022.00,49272,100.00,0.08,-0.08
6-December-2021,0.88,0.88,0.80,0.80,0.806233303650934995,61765,20,49797.00,61765,100.00,0.08,-0.08
3-December-2021,0.84,0.84,0.84,0.84,0.840000000000000000,9600,9,8064.00,9600,100.00,0.00,0.00
2-December-2021,0.85,0.85,0.81,0.85,0.831514826962982796,14939,9,12422.00,14939,100.00,0.04,0.00
1-December-2021,0.86,0.86,0.85,0.85,0.857249596916905894,25429,15,21799.00,25429,100.00,0.01,-0.01
30-November-2021,0.86,0.86,0.86,0.86,0.859985003749062734,40010,10,34408.00,40010,100.00,0.00,0.00
29-November-2021,0.89,0.93,0.85,0.86,0.864590339801278831,117451,28,101547.00,117451,100.00,0.08,-0.03
26-November-2021,0.97,0.97,0.89,0.89,0.931826722338204592,95800,24,89269.00,95800,100.00,0.08,-0.08
25-November-2021,0.97,0.97,0.92,0.93,0.944278374591312470,21410,18,20217.00,21410,100.00,0.05,-0.04
24-November-2021,0.91,0.96,0.90,0.93,0.944899224806201550,64500,16,60946.00,64500,100.00,0.06,0.02
23-November-2021,0.88,0.92,0.84,0.92,0.884752583920241470,32799,17,29019.00,32799,100.00,0.08,0.04
22-November-2021,0.90,0.90,0.87,0.88,0.881506802951330129,59092,24,52090.00,59092,100.00,0.03,-0.02
18-November-2021,0.95,0.95,0.91,0.91,0.924670487106017191,34900,17,32271.00,34900,100.00,0.04,-0.04
17-November-2021,1.00,1.03,0.95,0.95,0.993149902956958556,43795,23,43495.00,43795,100.00,0.08,-0.05
16-November-2021,0.99,1.00,0.96,0.99,0.990207373271889400,22568,26,22347.00,22568,100.00,0.04,0.00
15-November-2021,1.00,1.00,0.95,0.99,0.994509646674172205,64841,46,64485.00,64841,100.00,0.05,-0.01
12-November-2021,0.90,0.96,0.90,0.96,0.906773324058777497,57505,7,52144.00,57505,100.00,0.06,0.06
11-November-2021,0.99,0.99,0.91,0.92,0.979218315835011064,120202,36,117704.00,120202,100.00,0.08,-0.07
10-November-2021,0.99,0.99,0.95,0.95,0.983869734729760721,13081,12,12870.00,13081,100.00,0.04,-0.04
9-November-2021,0.95,0.99,0.95,0.99,0.974898829705785847,18286,22,17827.00,18286,100.00,0.04,0.04
8-November-2021,0.91,0.95,0.91,0.95,0.910688461369911039,22819,18,20781.00,22819,100.00,0.04,0.04
3-November-2021,0.87,0.91,0.87,0.91,0.895703600626195860,28745,408,25747.00,28745,100.00,0.04,0.04
2-November-2021,0.90,0.91,0.90,0.91,0.907619047619047619,4200,4,3812.00,4200,100.00,0.01,0.01
1-November-2021,0.91,0.91,0.91,0.91,0.910000000000000000,31000,8,28210.00,31000,100.00,0.00,0.00
28-October-2021,0.95,0.95,0.95,0.95,0.949971799210377890,17730,7,16843.00,17730,100.00,0.00,0.00
27-October-2021,1.00,1.00,1.00,1.00,1.000000000000000000,21250,5,21250.00,21250,100.00,0.00,0.00
26-October-2021,1.05,1.05,1.05,1.05,1.049983249581239530,14925,7,15671.00,14925,100.00,0.00,0.00
25-October-2021,1.10,1.14,1.10,1.10,1.100637247092560140,313850,32,345435.00,313850,100.00,0.04,0.00
22-October-2021,1.16,1.16,1.10,1.15,1.157038382469540045,563773,344,652307.00,563773,100.00,0.06,-0.01
21-October-2021,1.11,1.11,1.11,1.11,1.109998684250478224,494015,143,548356.00,494015,100.00,0.00,0.00
20-October-2021,1.01,1.06,1.01,1.06,1.055830665891532594,285542,96,301484.00,284321,99.57,0.05,0.05
19-October-2021,0.99,1.01,0.99,1.01,1.007981028702265107,183435,96,184899.00,181500,98.95,0.02,0.02
18-October-2021,0.97,0.97,0.95,0.97,0.968741407032833873,429130,186,415716.00,424902,99.01,0.02,0.00
14-October-2021,0.93,0.93,0.93,0.93,0.929993790829667590,114347,34,106342.00,114347,100.00,0.00,0.00
13-October-2021,0.89,0.89,0.89,0.89,0.889998695563050891,107326,32,95520.00,107326,100.00,0.00,0.00
12-October-2021,0.85,0.85,0.83,0.85,0.848829319371727748,238750,62,202658.00,226860,95.02,0.02,0.00
11-October-2021,0.81,0.81,0.81,0.81,0.809989032312494727,59265,23,48004.00,59265,100.00,0.00,0.00
8-October-2021,0.75,0.78,0.74,0.78,0.769719098792581220,48202,14,37102.00,48202,100.00,0.04,0.03
7-October-2021,0.75,0.75,0.75,0.75,0.750000000000000000,30000,2,22500.00,30000,100.00,0.00,0.00
6-October-2021,0.70,0.72,0.70,0.72,0.718327272727272727,27500,5,19754.00,27500,100.00,0.02,0.02
5-October-2021,0.68,0.70,0.68,0.70,0.699480000000000000,25000,5,17487.00,25000,100.00,0.02,0.02
4-October-2021,0.65,0.68,0.62,0.68,0.647786249759723201,15607,11,10110.00,15607,100.00,0.06,0.03
1-October-2021,0.65,0.65,0.65,0.65,0.649920508744038155,3145,5,2044.00,3145,100.00,0.00,0.00
30-September-2021,0.63,0.65,0.60,0.65,0.630373853973682960,21051,12,13270.00,21051,100.00,0.05,0.02
29-September-2021,0.63,0.64,0.63,0.63,0.630948974725798760,20970,14,13231.00,20970,100.00,0.01,0.00
28-September-2021,0.68,0.68,0.65,0.65,0.667333333333333333,1500,5,1001.00,1500,100.00,0.03,-0.03
27-September-2021,0.63,0.68,0.63,0.68,0.640037129935022613,151899,24,97221.00,151899,100.00,0.05,0.05
24-September-2021,0.66,0.69,0.66,0.66,0.670500175431757046,25651,16,17199.00,25651,100.00,0.03,0.00
23-September-2021,0.69,0.69,0.69,0.69,0.690000000000000000,15000,1,10350.00,15000,100.00,0.00,0.00
22-September-2021,0.70,0.72,0.70,0.72,0.719679012345679012,81000,19,58294.00,81000,100.00,0.02,0.02
21-September-2021,0.73,0.73,0.73,0.73,0.730000000000000000,500,1,365.00,500,100.00,0.00,0.00
20-September-2021,0.76,0.76,0.76,0.76,0.760000000000000000,34000,4,25840.00,34000,100.00,0.00,0.00
17-September-2021,0.79,0.79,0.79,0.79,0.790000000000000000,25000,8,19750.00,25000,100.00,0.00,0.00
16-September-2021,0.83,0.83,0.83,0.83,0.830000000000000000,10000,1,8300.00,10000,100.00,0.00,0.00
15-September-2021,0.87,0.87,0.87,0.87,0.870000000000000000,10000,2,8700.00,10000,100.00,0.00,0.00
6-September-2021,0.91,0.91,0.91,0.91,0.910000000000000000,6000,3,5460.00,6000,100.00,0.00,0.00
30-August-2021,0.95,0.95,0.95,0.95,0.947019867549668874,302,2,286.00,302,100.00,0.00,0.00
9-August-2021,1.00,1.00,1.00,1.00,1.000000000000000000,23500,6,23500.00,23500,100.00,0.00,0.00
26-July-2021,1.05,1.05,1.05,1.05,1.050000000000000000,42400,14,44520.00,42400,100.00,0.00,0.00
20-July-2021,1.10,1.10,1.10,1.10,1.099996579559447256,116944,31,128638.00,116944,100.00,0.00,0.00
19-July-2021,1.05,1.05,1.05,1.05,1.049900199600798403,501,2,526.00,501,100.00,0.00,0.00
16-July-2021,1.00,1.00,1.00,1.00,1.000000000000000000,7240,4,7240.00,7240,100.00,0.00,0.00
15-July-2021,0.96,0.96,0.96,0.96,0.960000000000000000,25,1,24.00,25,100.00,0.00,0.00
14-July-2021,0.92,0.92,0.92,0.92,0.919982238010657193,11260,6,10359.00,11260,100.00,0.00,0.00
13-July-2021,0.88,0.88,0.88,0.88,0.879807692307692307,2912,6,2562.00,2912,100.00,0.00,0.00
12-July-2021,0.80,0.84,0.80,0.84,0.839281378975479485,8238,8,6914.00,8238,100.00,0.04,0.04
9-July-2021,0.84,0.84,0.80,0.80,0.814448619075868433,15171,11,12356.00,15171,100.00,0.04,-0.04
8-July-2021,0.88,0.88,0.84,0.84,0.839870789109367789,6501,6,5460.00,6501,100.00,0.04,-0.04
7-July-2021,0.90,0.90,0.88,0.88,0.881403153295763946,15793,16,13920.00,15793,100.00,0.02,-0.02
6-July-2021,0.94,0.98,0.90,0.90,0.948120045097442688,55879,25,52980.00,55879,100.00,0.08,-0.04
5-July-2021,0.94,0.94,0.94,0.94,0.939986678507992895,45040,19,42337.00,45040,100.00,0.00,0.00
1-July-2021,0.91,0.95,0.88,0.90,0.897506866680752165,47330,24,42479.00,47330,100.00,0.07,-0.01
30-June-2021,0.90,0.94,0.90,0.92,0.918886713762873436,11749,12,10796.00,11749,100.00,0.04,0.02
29-June-2021,0.92,0.92,0.85,0.90,0.900798006275583332,154886,38,139521.00,154886,100.00,0.07,-0.02
28-June-2021,0.95,0.95,0.87,0.88,0.886916355946352050,17969,29,15937.00,17969,100.00,0.08,-0.07
25-June-2021,0.91,0.91,0.83,0.91,0.869780450978936164,40401,43,35140.00,40401,100.00,0.08,0.00
24-June-2021,0.91,0.91,0.83,0.87,0.864716657595496017,170871,56,147755.00,170871,100.00,0.08,-0.04
23-June-2021,0.88,0.88,0.82,0.87,0.874931163189132962,81715,35,71495.00,81715,100.00,0.06,-0.01
22-June-2021,0.81,0.85,0.77,0.84,0.833141394753678822,7815,15,6511.00,7815,100.00,0.08,0.03
21-June-2021,0.85,0.85,0.81,0.81,0.814178269993719651,65283,43,53152.00,65283,100.00,0.04,-0.04
18-June-2021,0.85,0.89,0.85,0.85,0.870229612034837688,12630,20,10991.00,12630,100.00,0.04,0.00
17-June-2021,0.85,0.85,0.78,0.85,0.781487619418990056,20516,14,16033.00,20516,100.00,0.07,0.00
16-June-2021,0.81,0.81,0.78,0.81,0.809897455757800266,59389,15,48099.00,59389,100.00,0.03,0.00
15-June-2021,0.85,0.89,0.81,0.81,0.846188022729221391,128293,41,108560.00,128293,100.00,0.08,-0.04
14-June-2021,0.85,0.89,0.81,0.85,0.849529487039435696,64079,22,54437.00,64079,100.00,0.08,0.00
11-June-2021,0.85,0.89,0.82,0.85,0.832645030384390723,97583,58,81252.00,97583,100.00,0.07,0.00
10-June-2021,0.88,0.88,0.85,0.85,0.867908694192682108,5958,19,5171.00,5958,100.00,0.03,-0.03
9-June-2021,0.88,0.92,0.84,0.88,0.877537574634548074,24285,24,21311.00,24285,100.00,0.08,0.00
8-June-2021,0.95,0.95,0.88,0.88,0.925919096075505859,59651,41,55232.00,59651,100.00,0.07,-0.07
7-June-2021,0.95,0.95,0.91,0.92,0.922341152357094056,8782,19,8100.00,8782,100.00,0.04,-0.03
4-June-2021,0.99,0.99,0.95,0.95,0.950242246348622555,56554,17,53740.00,56554,100.00,0.04,-0.04
3-June-2021,1.05,1.05,0.95,0.99,1.026467184023165726,234139,85,240336.00,234139,100.00,0.10,-0.06
2-June-2021,1.00,1.00,1.00,1.00,1.000000000000000000,520,2,520.00,520,100.00,0.00,0.00
1-June-2021,0.96,0.96,0.96,0.96,0.960000000000000000,3050,2,2928.00,3050,100.00,0.00,0.00
31-May-2021,0.92,0.92,0.92,0.92,0.919986708755607243,60190,5,55374.00,60190,100.00,0.00,0.00
28-May-2021,0.88,0.88,0.88,0.88,0.879937715128667431,12202,9,10737.00,12202,100.00,0.00,0.00
27-May-2021,0.84,0.84,0.84,0.84,0.838461538461538461,130,1,109.00,130,100.00,0.00,0.00
26-May-2021,0.80,0.80,0.80,0.80,0.799977855284282788,18063,8,14450.00,18063,100.00,0.00,0.00
25-May-2021,0.73,0.77,0.73,0.77,0.760048864836792625,169447,37,128788.00,109664,64.72,0.04,0.04
24-May-2021,0.72,0.75,0.71,0.74,0.735513148708401210,77346,73,56889.00,73445,94.96,0.04,0.02
21-May-2021,0.77,0.77,0.73,0.73,0.751735459317005660,135843,54,102118.00,135685,99.88,0.04,-0.04
20-May-2021,0.75,0.75,0.72,0.74,0.745590151272829402,384537,87,286707.00,314152,81.70,0.03,-0.01
19-May-2021,0.73,0.73,0.68,0.73,0.714893203883495145,206000,44,147268.00,73269,35.57,0.05,0.00
18-May-2021,0.70,0.70,0.70,0.70,0.699974893296510168,27881,3,19516.00,27881,100.00,0.00,0.00
17-May-2021,0.67,0.67,0.67,0.67,0.669752066115702479,3025,2,2026.00,3025,100.00,0.00,0.00
14-May-2021,0.61,0.64,0.61,0.64,0.639961340206185567,155200,10,99322.00,155200,100.00,0.03,0.03
12-May-2021,0.63,0.63,0.61,0.61,0.621940329265221074,87346,18,54324.00,87346,100.00,0.02,-0.02
11-May-2021,0.61,0.61,0.61,0.61,0.609976191176038329,34021,24,20752.00,33321,97.94,0.00,0.00
10-May-2021,0.58,0.59,0.58,0.59,0.580186515823268613,32705,2,18975.00,32705,100.00,0.01,0.01
7-May-2021,0.56,0.57,0.56,0.57,0.561657189277010560,36930,7,20742.00,31170,84.40,0.01,0.01
6-May-2021,0.55,0.55,0.55,0.55,0.548991354466858789,694,3,381.00,694,100.00,0.00,0.00
5-May-2021,0.55,0.55,0.55,0.55,0.549952426260704091,2102,5,1156.00,2102,100.00,0.00,0.00
4-May-2021,0.57,0.57,0.54,0.55,0.539795114263199369,1269,4,685.00,1269,100.00,0.03,-0.02
3-May-2021,0.55,0.59,0.55,0.55,0.552633105929358322,120637,19,66668.00,114130,94.61,0.04,0.00
30-April-2021,0.59,0.59,0.56,0.57,0.584575750931813198,18244,15,10665.00,18244,100.00,0.03,-0.02
29-April-2021,0.57,0.59,0.56,0.58,0.565703368284867540,66473,22,37604.00,63295,95.22,0.03,0.01
28-April-2021,0.57,0.59,0.56,0.57,0.570598072788086326,12557,14,7165.00,11482,91.44,0.03,0.00
27-April-2021,0.55,0.59,0.55,0.57,0.565768227549372748,16102,24,9110.00,13547,84.13,0.04,0.02
26-April-2021,0.55,0.57,0.53,0.57,0.550380228136882129,7364,15,4053.00,7364,100.00,0.04,0.02
23-April-2021,0.56,0.58,0.55,0.55,0.564957264957264957,8190,35,4627.00,8190,100.00,0.03,-0.01
22-April-2021,0.58,0.58,0.55,0.57,0.560354842116379765,9469,13,5306.00,9469,100.00,0.03,-0.01
20-April-2021,0.57,0.57,0.53,0.57,0.565791411042944785,20375,19,11528.00,20375,100.00,0.04,0.00
19-April-2021,0.59,0.59,0.55,0.55,0.558251193266868133,35407,32,19766.00,35407,100.00,0.04,-0.04
16-April-2021,0.58,0.58,0.56,0.57,0.574587017144572136,79967,18,45948.00,79967,100.00,0.02,-0.01
15-April-2021,0.59,0.61,0.57,0.57,0.578063864697715511,39615,12,22900.00,39615,100.00,0.04,-0.02
13-April-2021,0.62,0.62,0.57,0.60,0.587011897269921184,33369,27,19588.00,33369,100.00,0.05,-0.02
12-April-2021,0.56,0.60,0.56,0.60,0.564515542628612979,27505,15,15527.00,27505,100.00,0.04,0.04
9-April-2021,0.58,0.60,0.58,0.58,0.582155046318868844,2051,6,1194.00,2051,100.00,0.02,0.00
8-April-2021,0.56,0.60,0.56,0.58,0.583464031785863655,38256,35,22321.00,38256,100.00,0.04,0.02
7-April-2021,0.63,0.63,0.58,0.58,0.585421698083618229,31883,32,18665.00,31883,100.00,0.05,-0.05
6-April-2021,0.61,0.61,0.60,0.61,0.609275201332963065,3601,6,2194.00,3601,100.00,0.01,0.00
5-April-2021,0.63,0.63,0.58,0.61,0.603534096565455450,16072,25,9700.00,16072,100.00,0.05,-0.02
1-April-2021,0.63,0.63,0.60,0.61,0.621616904931574584,68761,27,42743.00,68761,100.00,0.03,-0.02
31-March-2021,0.63,0.63,0.57,0.63,0.600216007454970857,9212645,37,5529577.00,9212645,100.00,0.06,0.00
30-March-2021,0.60,0.65,0.59,0.60,0.592477639568190340,125333,28,74257.00,125333,100.00,0.06,0.00
26-March-2021,0.64,0.64,0.61,0.62,0.619721115537848605,5020,27,3111.00,5020,100.00,0.03,-0.02
25-March-2021,0.65,0.65,0.62,0.64,0.629497505406371856,117454,13,73937.00,117454,100.00,0.03,-0.01
24-March-2021,0.62,0.68,0.62,0.65,0.646935933147632311,31592,21,20438.00,31592,100.00,0.06,0.03
23-March-2021,0.65,0.65,0.62,0.65,0.649092480553154710,20826,10,13518.00,20826,100.00,0.03,0.00
22-March-2021,0.67,0.67,0.62,0.62,0.626485550841196462,94746,30,59357.00,94746,100.00,0.05,-0.05
19-March-2021,0.65,0.66,0.61,0.65,0.648212927756653992,6575,9,4262.00,6575,100.00,0.05,0.00
18-March-2021,0.61,0.67,0.61,0.63,0.628569333072560140,40904,18,25711.00,40904,100.00,0.06,0.02
17-March-2021,0.67,0.67,0.64,0.64,0.643288044903740229,38126,36,24526.00,38126,100.00,0.03,-0.03
16-March-2021,0.68,0.68,0.64,0.67,0.648043437558509642,26705,32,17306.00,26705,100.00,0.04,-0.01
15-March-2021,0.69,0.69,0.66,0.66,0.661049957018858451,131453,46,86897.00,131453,100.00,0.03,-0.03
12-March-2021,0.66,0.69,0.65,0.69,0.669341113542426452,4113,16,2753.00,4113,100.00,0.04,0.03
10-March-2021,0.69,0.69,0.66,0.66,0.665887089968776747,82951,50,55236.00,82951,100.00,0.03,-0.03
9-March-2021,0.69,0.69,0.66,0.69,0.671521398162670849,44630,47,29970.00,44630,100.00,0.03,0.00
8-March-2021,0.70,0.70,0.65,0.69,0.658935904463234699,111287,34,73331.00,111287,100.00,0.05,-0.01
5-March-2021,0.66,0.70,0.66,0.68,0.676145176300279185,29013,15,19617.00,29013,100.00,0.04,0.02
4-March-2021,0.72,0.72,0.67,0.69,0.694490784475308021,49753,45,34553.00,49753,100.00,0.05,-0.03
3-March-2021,0.71,0.72,0.66,0.70,0.684915270525675112,62434,45,42762.00,62434,100.00,0.06,-0.01
2-March-2021,0.70,0.75,0.69,0.69,0.720171023592223816,137291,48,98873.00,137291,100.00,0.06,-0.01
1-March-2021,0.75,0.75,0.70,0.72,0.715364786283795935,33362,20,23866.00,33362,100.00,0.05,-0.03
26-February-2021,0.75,0.75,0.70,0.73,0.731494731364641602,7687,18,5623.00,7687,100.00,0.05,-0.02
25-February-2021,0.73,0.73,0.73,0.73,0.729729729729729729,1776,6,1296.00,1776,100.00,0.00,0.00
24-February-2021,0.73,0.73,0.70,0.70,0.719690709479400306,16942,21,12193.00,16942,100.00,0.03,-0.03
23-February-2021,0.73,0.73,0.70,0.70,0.716101376250282018,13297,15,9522.00,13297,100.00,0.03,-0.03
22-February-2021,0.67,0.70,0.67,0.70,0.699275362318840579,1104,4,772.00,1104,100.00,0.03,0.03
19-February-2021,0.67,0.67,0.67,0.67,0.669991095280498664,16845,3,11286.00,16845,100.00,0.00,0.00
18-February-2021,0.65,0.65,0.64,0.64,0.640039762756074402,2041106,9,1306389.00,2041106,100.00,0.01,-0.01
17-February-2021,0.65,0.65,0.65,0.65,0.649979940266571568,22433,5,14581.00,22433,100.00,0.00,0.00
16-February-2021,0.65,0.65,0.65,0.65,0.649961727227700481,22209,6,14435.00,22209,100.00,0.00,0.00
15-February-2021,0.65,0.65,0.65,0.65,0.649843912591050988,3844,2,2498.00,3844,100.00,0.00,0.00
12-February-2021,0.64,0.64,0.64,0.64,0.633663366336633663,101,2,64.00,101,100.00,0.00,0.00
10-February-2021,0.61,0.61,0.61,0.61,0.609332113449222323,1093,2,666.00,1093,100.00,0.00,0.00
9-February-2021,0.57,0.59,0.57,0.59,0.574918081620494489,3357,10,1930.00,3357,100.00,0.02,0.02
8-February-2021,0.60,0.61,0.57,0.57,0.586087244799292759,180985,28,106073.00,180985,100.00,0.04,-0.03
5-February-2021,0.62,0.65,0.60,0.60,0.619958237168919661,9099,15,5641.00,9099,100.00,0.05,-0.02
4-February-2021,0.62,0.62,0.62,0.62,0.620000000000000000,5000,7,3100.00,5000,100.00,0.00,0.00
3-February-2021,0.62,0.62,0.62,0.62,0.619781312127236580,2012,5,1247.00,2012,100.00,0.00,0.00
2-February-2021,0.65,0.65,0.62,0.65,0.630628761153766341,4819,8,3039.00,4819,100.00,0.03,0.00
1-February-2021,0.63,0.65,0.60,0.65,0.609892301555644196,40112,24,24464.00,40112,100.00,0.05,0.02
29-January-2021,0.66,0.66,0.63,0.63,0.645584045584045584,21060,17,13596.00,21060,100.00,0.03,-0.03
28-January-2021,0.66,0.66,0.66,0.66,0.659701492537313432,2010,6,1326.00,2010,100.00,0.00,0.00
27-January-2021,0.69,0.69,0.69,0.69,0.690000000000000000,600,2,414.00,600,100.00,0.00,0.00
25-January-2021,0.74,0.74,0.72,0.72,0.739942098432664470,10017,6,7412.00,10017,100.00,0.02,-0.02
22-January-2021,0.74,0.75,0.73,0.75,0.748923208085042139,112603,31,84331.00,112603,100.00,0.02,0.01
21-January-2021,0.71,0.76,0.71,0.74,0.736323052983342261,196005,30,144323.00,196005,100.00,0.05,0.03
20-January-2021,0.74,0.74,0.73,0.73,0.730597211260194685,3801,7,2777.00,3801,100.00,0.01,-0.01
19-January-2021,0.75,0.75,0.74,0.74,0.746523222251377591,3811,7,2845.00,3811,100.00,0.01,-0.01
18-January-2021,0.80,0.81,0.77,0.77,0.801080108010801080,1111,3,890.00,1111,100.00,0.04,-0.03
15-January-2021,0.84,0.84,0.81,0.81,0.821997105643994211,691,6,568.00,691,100.00,0.03,-0.03
14-January-2021,0.89,0.90,0.85,0.85,0.869273672996177226,15957,25,13871.00,15957,100.00,0.05,-0.04
13-January-2021,0.89,0.89,0.85,0.89,0.888407146227317359,78419,67,69668.00,78419,100.00,0.04,0.00
12-January-2021,0.85,0.85,0.81,0.85,0.841747162839799419,189450,91,159469.00,189450,100.00,0.04,0.00
11-January-2021,0.81,0.81,0.81,0.81,0.809984224721388224,19651,6,15917.00,19651,100.00,0.00,0.00
8-January-2021,0.78,0.78,0.78,0.78,0.780000000000000000,29300,4,22854.00,29300,100.00,0.00,0.00
7-January-2021,0.75,0.75,0.75,0.75,0.749991714995857497,30175,5,22631.00,30175,100.00,0.00,0.00
6-January-2021,0.72,0.72,0.72,0.72,0.720000000000000000,32025,5,23058.00,32025,100.00,0.00,0.00
5-January-2021,0.69,0.69,0.69,0.69,0.689998762223047406,32316,15,22298.00,32316,100.00,0.00,0.00
4-January-2021,0.66,0.66,0.66,0.66,0.659998564970940661,69685,19,45992.00,69685,100.00,0.00,0.00
1-January-2021,0.63,0.63,0.57,0.63,0.609441773504273504,59904,54,36508.00,59904,100.00,0.06,0.00
31-December-2020,0.63,0.63,0.57,0.60,0.597789488549788537,134539,78,80426.00,134539,100.00,0.06,-0.03
30-December-2020,0.63,0.63,0.60,0.60,0.600841015688177260,37098,42,22290.00,37098,100.00,0.03,-0.03
29-December-2020,0.67,0.67,0.61,0.63,0.636068070648194253,34141,50,21716.00,34141,100.00,0.06,-0.04
28-December-2020,0.58,0.64,0.58,0.64,0.612589045742765441,153292,100,93905.00,153292,100.00,0.06,0.06
24-December-2020,0.64,0.64,0.58,0.61,0.616223167816052270,115859,73,71395.00,115859,100.00,0.06,-0.03
23-December-2020,0.59,0.61,0.57,0.61,0.582389460932768019,66040,28,38461.00,66040,100.00,0.04,0.02
22-December-2020,0.58,0.60,0.58,0.59,0.580417915824959147,155438,39,90219.00,155438,100.00,0.02,0.01
21-December-2020,0.66,0.66,0.61,0.61,0.614833286049185468,66971,37,41176.00,66971,100.00,0.05,-0.05
18-December-2020,0.66,0.66,0.60,0.64,0.607463207937658658,835914,73,507787.00,835914,100.00,0.06,-0.02
17-December-2020,0.63,0.63,0.63,0.63,0.630000000000000000,158300,4,99729.00,158300,100.00,0.00,0.00
16-December-2020,0.60,0.60,0.60,0.60,0.599989828956959536,58991,11,35394.00,58991,100.00,0.00,0.00
15-December-2020,0.58,0.58,0.58,0.58,0.579995157515267278,74342,21,43118.00,74342,100.00,0.00,0.00
14-December-2020,0.56,0.56,0.56,0.56,0.560000000000000000,51100,3,28616.00,51100,100.00,0.00,0.00
11-December-2020,0.54,0.54,0.54,0.54,0.540000000000000000,106750,15,57645.00,106750,100.00,0.00,0.00
10-December-2020,0.52,0.52,0.50,0.52,0.519176764006991221,407368,48,211496.00,286464,70.32,0.02,0.00
9-December-2020,0.50,0.50,0.50,0.50,0.499956228661472467,11423,7,5711.00,11423,100.00,0.00,0.00
8-December-2020,0.46,0.46,0.46,0.46,0.460000000000000000,83350,7,38341.00,83350,100.00,0.00,0.00
7-December-2020,0.40,0.42,0.40,0.42,0.405264540995094604,136992,22,55518.00,136792,99.85,0.02,0.02
4-December-2020,0.39,0.40,0.38,0.39,0.393360051006466891,109790,45,43187.00,92125,83.91,0.02,0.00
3-December-2020,0.37,0.39,0.37,0.39,0.385030213428852088,201566,17,77609.00,197566,98.02,0.02,0.02
2-December-2020,0.40,0.40,0.38,0.38,0.380160710661110646,418765,54,159198.00,390749,93.31,0.02,-0.02
1-December-2020,0.40,0.40,0.38,0.40,0.383783686215050269,55401,27,21262.00,55401,100.00,0.02,0.00
27-November-2020,0.39,0.39,0.37,0.39,0.387659840622683469,86336,19,33469.00,76336,88.42,0.02,0.00
26-November-2020,0.37,0.38,0.37,0.38,0.375866699553290032,36489,27,13715.00,25051,68.65,0.01,0.01
25-November-2020,0.39,0.39,0.37,0.37,0.371920814268372397,107090,23,39829.00,100908,94.23,0.02,-0.02
24-November-2020,0.38,0.39,0.37,0.38,0.375231039828285237,134176,38,50347.00,99196,73.93,0.02,0.00
23-November-2020,0.39,0.39,0.37,0.38,0.384653386028626361,74896,29,28809.00,69796,93.19,0.02,-0.01
20-November-2020,0.38,0.39,0.37,0.38,0.372459679117362193,237470,44,88448.00,179495,75.59,0.02,0.00
19-November-2020,0.38,0.39,0.38,0.38,0.380042695591968612,173320,19,65869.00,172539,99.55,0.01,0.00
18-November-2020,0.38,0.39,0.38,0.39,0.389686102947511511,208922,18,81414.00,208922,100.00,0.01,0.01
