Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2022,289.05,295.05,286.90,292.90,291.541546242774566473,16608,514,4841922.00,4736,28.52,8.15,3.85
9-February-2022,296.50,296.50,290.10,290.55,291.511702812969722997,18628,871,5430280.00,10029,53.84,6.40,-5.95
8-February-2022,308.00,308.00,289.35,292.85,293.574948508658173773,13109,680,3848474.00,4117,31.41,18.65,-15.15
7-February-2022,308.60,308.60,294.85,299.45,297.386133119585658353,32437,1151,9646314.00,8591,26.49,13.75,-9.15
4-February-2022,299.10,302.00,292.40,294.35,296.869054530838283238,44782,1413,13294390.00,24134,53.89,9.60,-4.75
3-February-2022,306.00,306.00,296.75,298.65,299.282847765032314824,29553,1302,8844706.00,14148,47.87,9.25,-7.35
2-February-2022,307.80,310.05,301.00,302.65,306.232163498192371068,40661,1817,12451706.00,19087,46.94,9.05,-5.15
1-February-2022,309.00,317.65,296.20,298.95,306.458189095629597576,166392,5715,50992191.00,39284,23.61,21.45,-10.05
31-January-2022,291.25,296.95,288.50,294.80,293.385242343863033518,20735,2241,6083343.00,10103,48.72,8.45,3.55
28-January-2022,287.85,296.00,287.50,288.90,291.592877121014357635,26815,1728,7819063.00,11279,42.06,8.50,1.05
27-January-2022,275.00,288.45,274.00,282.25,282.985075888179021735,59166,2695,16743095.00,24957,42.18,14.45,7.25
25-January-2022,277.00,288.35,273.50,278.20,280.797235350556128069,28141,1799,7901915.00,7798,27.71,14.85,1.20
24-January-2022,290.95,302.30,275.20,277.50,285.050911854103343465,63168,3237,18006096.00,26753,42.35,27.10,-13.45
21-January-2022,299.15,304.40,297.00,299.00,300.730126728110599078,10416,753,3132405.00,2524,24.23,7.40,-0.15
20-January-2022,303.20,304.70,296.35,297.55,301.111760752688172043,14880,997,4480543.00,4875,32.76,8.35,-5.65
19-January-2022,299.30,304.45,294.45,301.85,300.152063941723998381,29652,1613,8900109.00,12650,42.66,10.00,2.55
18-January-2022,313.00,313.00,295.80,298.90,304.557924697892739438,20026,1246,6099077.00,9509,47.48,17.20,-14.10
17-January-2022,303.20,313.50,303.20,307.05,309.561089445735147693,48208,2225,14923321.00,28569,59.26,10.30,3.85
14-January-2022,305.00,309.75,303.00,303.70,306.178408818595734483,16692,981,5110730.00,7636,45.75,6.75,-1.30
13-January-2022,304.00,304.00,299.15,300.80,301.060604840333427294,24833,1299,7476238.00,13109,52.79,4.85,-3.20
12-January-2022,305.00,305.70,301.75,303.60,302.907388016288539848,8595,777,2603489.00,3252,37.84,3.95,-1.40
11-January-2022,298.00,306.15,295.90,303.10,300.660548413465111094,26914,1767,8091978.00,8530,31.69,10.25,5.10
10-January-2022,290.35,298.80,290.00,296.35,293.456877510040160642,39840,2075,11691322.00,19003,47.70,8.80,6.00
7-January-2022,288.00,292.35,286.35,289.95,290.121962630486271528,34199,1634,9921881.00,22829,66.75,6.00,1.95
6-January-2022,283.90,290.55,280.05,288.60,285.839573384272524673,31410,1513,8978221.00,14096,44.88,10.50,4.70
5-January-2022,279.80,285.70,275.05,283.90,281.567191641575954090,77718,2484,21882839.00,30517,39.27,10.65,4.10
4-January-2022,283.70,289.80,268.70,276.70,277.746671470880313562,113789,2510,31604516.00,29190,25.65,21.10,-7.00
3-January-2022,265.90,287.60,264.45,281.85,277.012771181471709176,109152,3958,30236498.00,45081,41.30,23.15,15.95
31-December-2021,260.00,264.80,260.00,263.45,263.229837042838805125,45963,1738,12098833.00,27448,59.72,4.80,3.45
30-December-2021,261.30,262.90,258.10,260.75,260.396430847673677501,17259,1314,4494182.00,7249,42.00,4.80,-0.55
29-December-2021,266.65,269.00,259.20,260.20,262.234593428327414932,22247,1294,5833933.00,13314,59.85,9.80,-6.45
28-December-2021,265.00,269.80,265.00,265.75,266.871650798605691691,19221,1280,5129540.00,10798,56.18,4.80,0.75
27-December-2021,261.10,267.00,260.00,264.60,263.754443485763589301,17385,979,4585371.00,6380,36.70,7.00,3.50
24-December-2021,281.50,281.50,264.35,265.05,267.255291129714984479,10631,661,2841191.00,4019,37.80,17.15,-16.45
23-December-2021,272.95,274.85,268.40,269.15,270.980147893590254978,32591,1248,8831514.00,14695,45.09,6.45,-3.80
22-December-2021,262.75,273.95,262.75,272.35,270.501812415043044857,44140,1945,11939950.00,11725,26.56,11.20,9.60
21-December-2021,267.25,271.05,258.50,262.75,264.631272975976746174,23394,1089,6190784.00,8097,34.61,12.55,-4.50
20-December-2021,276.25,281.65,262.70,265.25,267.996771636799474182,51729,3067,13863205.00,28402,54.91,18.95,-11.00
17-December-2021,286.10,286.10,276.45,278.70,279.693468863974064568,29612,1900,8282283.00,18358,62.00,9.65,-7.40
16-December-2021,291.70,296.50,285.15,287.90,290.527413295584472151,18367,977,5336117.00,6471,35.23,11.35,-3.80
15-December-2021,286.45,293.95,286.45,291.45,291.579064414185946705,25631,1046,7473463.00,10126,39.51,7.50,5.00
14-December-2021,291.40,294.90,284.50,285.70,289.613785473537962796,38867,1707,11256419.00,16927,43.55,10.40,-5.70
13-December-2021,298.20,304.20,290.00,291.40,295.961921346684080684,34455,1597,10197368.00,16729,48.55,14.20,-6.80
10-December-2021,311.75,311.75,296.60,299.45,304.288263574660633484,35360,1842,10759633.00,15803,44.69,15.15,-12.30
9-December-2021,298.65,308.70,293.45,306.90,303.698776502136931199,47732,1791,14496150.00,25024,52.43,15.25,8.25
8-December-2021,290.50,296.95,290.50,292.00,293.153317291165348917,20363,1008,5969481.00,12829,63.00,6.45,1.50
7-December-2021,290.85,297.00,289.05,290.20,293.259428509986290691,37201,1613,10909544.00,23102,62.10,7.95,-0.65
6-December-2021,302.00,302.00,287.60,289.50,294.247940558875787433,12382,724,3643378.00,6173,49.85,14.40,-12.50
3-December-2021,306.00,306.00,298.00,300.05,300.448023613963039014,7792,504,2341091.00,2720,34.91,8.00,-5.95
2-December-2021,301.30,301.65,293.50,294.80,297.146062688451020265,14261,1167,4237600.00,9204,64.54,8.15,-6.50
1-December-2021,304.05,308.25,297.30,299.15,299.988479491508590724,10069,569,3020584.00,6586,65.41,10.95,-4.90
30-November-2021,286.70,309.80,286.70,304.05,302.417570845034465151,31336,1352,9476557.00,14941,47.68,23.10,17.35
29-November-2021,287.00,289.15,264.30,285.25,280.211136668583477094,20868,1197,5847446.00,8337,39.95,24.85,-1.75
26-November-2021,295.35,300.95,282.65,285.20,291.120883932741709481,34256,1605,9972637.00,17784,51.91,18.30,-10.15
25-November-2021,307.90,307.90,297.00,297.55,299.034946622624347742,20889,713,6246541.00,10860,51.99,10.90,-10.35
24-November-2021,308.00,309.50,300.00,300.70,304.315041748016449964,24073,1498,7325776.00,12182,50.60,9.50,-7.30
23-November-2021,309.00,312.40,303.05,304.65,307.410044631406145795,19493,1186,5992344.00,7221,37.04,9.35,-4.35
22-November-2021,303.00,310.85,299.00,307.60,305.267644661776691116,36810,2288,11236902.00,14206,38.59,11.85,4.60
18-November-2021,316.00,318.05,295.20,302.65,306.119188734443922329,65971,3718,20194989.00,35801,54.27,22.85,-13.35
17-November-2021,329.80,329.80,315.75,319.00,321.353490243411788372,24855,1683,7987241.00,13061,52.55,14.05,-10.80
16-November-2021,337.70,337.70,322.25,324.75,327.900297176820208023,47110,2585,15447383.00,30781,65.34,15.45,-12.95
15-November-2021,346.00,346.00,326.25,329.00,334.175014577259475218,34300,2066,11462203.00,13627,39.73,19.75,-17.00
12-November-2021,353.00,353.00,338.00,339.05,340.992492962152017516,9591,594,3270459.00,3728,38.87,15.00,-13.95
11-November-2021,347.00,347.00,335.20,337.25,338.415652454259692109,12407,933,4198723.00,4937,39.79,11.80,-9.75
10-November-2021,343.00,343.00,335.00,336.20,337.386377482636773486,8207,725,2768930.00,3086,37.60,8.00,-6.80
9-November-2021,338.00,344.95,334.00,337.75,338.832909752329695520,20067,1399,6799360.00,8440,42.06,10.95,-0.25
8-November-2021,347.30,348.00,332.45,337.95,337.410694288913773796,10716,851,3615693.00,5389,50.29,15.55,-9.35
4-November-2021,342.00,348.00,335.90,340.90,342.069809911181206939,12047,743,4120915.00,6452,53.56,12.10,-1.10
3-November-2021,331.65,337.15,324.90,334.80,332.166449268610826423,21466,1743,7130285.00,12135,56.53,12.25,3.15
2-November-2021,326.00,330.15,324.30,325.20,326.233517254278499953,10693,689,3488415.00,5502,51.45,5.85,-0.80
1-November-2021,361.00,361.00,324.00,326.25,327.473230850781871190,15092,988,4942226.00,6388,42.33,37.00,-34.75
29-October-2021,332.00,338.50,318.30,323.25,330.549916127486220944,20865,1530,6896924.00,5351,25.65,20.20,-8.75
28-October-2021,338.10,338.15,328.70,330.25,332.394920195681178040,20237,1390,6726676.00,10649,52.62,9.45,-7.85
27-October-2021,339.00,348.25,336.95,339.35,341.811680476228782881,24862,1541,8498122.00,8422,33.87,11.30,0.35
26-October-2021,336.95,344.35,331.25,336.25,338.785949582973156087,42803,2285,14501055.00,14480,33.83,13.10,-0.70
25-October-2021,337.35,344.10,327.45,331.20,333.886132714115464474,81393,3990,27175994.00,32569,40.01,16.65,-6.15
22-October-2021,358.90,359.20,338.45,342.45,346.926933441806071083,19667,1110,6823012.00,6517,33.14,20.75,-16.45
21-October-2021,364.20,368.70,354.80,357.45,363.148516549476933630,11662,674,4235038.00,4091,35.08,13.90,-6.75
20-October-2021,357.95,360.65,345.45,357.60,352.149053446635388300,30479,1707,10733151.00,15454,50.70,15.20,-0.35
19-October-2021,378.55,378.55,355.00,357.10,362.218697021070477113,12387,946,4486803.00,5084,41.04,23.55,-21.45
18-October-2021,388.40,388.40,367.90,371.60,373.397303783173348390,14168,1204,5290293.00,10335,72.95,20.50,-16.80
14-October-2021,391.00,394.75,374.05,377.45,381.818725661719058637,35438,1991,13530892.00,15915,44.91,20.70,-13.55
13-October-2021,363.90,395.55,363.90,391.00,381.115586900551988058,99821,4992,38043339.00,64922,65.04,31.65,27.10
12-October-2021,368.95,368.95,360.35,365.35,363.547299343765774861,9905,668,3600936.00,4600,46.44,8.60,-3.60
11-October-2021,360.00,372.95,359.45,368.65,366.774292533242413910,41062,1896,15060486.00,24620,59.96,13.50,8.65
8-October-2021,366.30,366.30,356.00,357.60,360.406807547945909815,19449,1655,7009552.00,12093,62.18,10.30,-8.70
7-October-2021,362.35,369.80,361.65,363.85,366.519355560528082345,40221,946,14741775.00,30573,76.01,8.15,1.50
6-October-2021,375.00,375.90,359.90,363.25,369.447665757568812595,43633,2365,16120110.00,19228,44.07,16.00,-11.75
5-October-2021,359.00,379.50,356.30,370.90,370.071755301945201681,64929,3081,24028389.00,32102,49.44,23.20,11.90
4-October-2021,366.50,369.00,358.00,359.15,361.737994788435289738,48354,2881,17491479.00,26052,53.88,11.00,-7.35
1-October-2021,388.00,393.15,367.05,372.10,377.519121930919683728,48060,1731,18143569.00,18029,37.51,26.10,-15.90
30-September-2021,355.50,394.15,355.50,381.00,373.687055739727083493,64855,2292,24235474.00,21142,32.60,38.65,25.50
29-September-2021,350.00,357.95,349.80,355.15,355.043594123676118893,14635,781,5196063.00,7590,51.86,8.15,5.15
28-September-2021,360.00,364.75,353.10,355.80,358.178891965073473485,32869,1317,11772982.00,8968,27.28,11.65,-4.20
27-September-2021,368.60,377.70,356.65,362.50,363.934528207233091622,109635,2646,39899962.00,17978,16.40,21.05,-6.10
24-September-2021,353.80,370.00,353.80,368.30,365.740517912363001451,47537,1427,17386207.00,30247,63.63,16.20,14.50
23-September-2021,357.05,361.85,353.30,355.45,358.051492392539422996,36083,822,12919572.00,6840,18.96,8.55,-1.60
22-September-2021,356.55,363.00,353.05,359.25,359.324895222129086336,11930,458,4286746.00,4024,33.73,9.95,2.70
21-September-2021,347.15,357.50,346.65,355.15,352.053573150737776063,20738,542,7300887.00,7922,38.20,10.85,8.00
20-September-2021,366.75,367.90,353.00,355.60,369.422175367764052419,4424576,726,1634536491.00,4414272,99.77,14.90,-11.15
17-September-2021,372.95,383.55,362.50,369.45,374.527537505068252466,29596,1369,11084517.00,10142,34.27,21.05,-3.50
16-September-2021,358.00,373.50,352.45,370.15,363.473548984921236627,47484,2649,17259178.00,24414,51.42,21.05,12.15
15-September-2021,358.20,359.55,354.20,357.80,357.426723653132381059,8891,526,3177881.00,3704,41.66,5.35,-0.40
14-September-2021,368.00,368.00,356.70,361.40,361.728937341236240474,18896,1284,6835230.00,12582,66.59,11.30,-6.60
13-September-2021,352.00,365.65,352.00,362.70,362.715484755053100376,11676,699,4235066.00,6353,54.41,13.65,10.70
9-September-2021,365.00,366.75,358.70,359.50,361.521619135234590616,33697,1499,12182194.00,17656,52.40,8.05,-5.50
8-September-2021,375.00,375.30,365.00,368.85,368.669338586599642234,44163,1999,16281544.00,21865,49.51,10.30,-6.15
7-September-2021,357.00,387.80,349.40,374.05,369.186356763807773264,67462,2634,24906050.00,24329,36.06,38.40,17.05
6-September-2021,365.00,365.00,357.05,360.35,359.968485782722660934,301007,2463,108353034.00,279619,92.89,7.95,-4.65
3-September-2021,353.20,362.75,351.15,360.30,356.986633531733856947,97782,3570,34906867.00,53793,55.01,11.60,7.10
2-September-2021,345.10,353.00,341.10,350.30,347.181482693188510109,76415,2822,26529873.00,28920,37.85,11.90,5.20
1-September-2021,316.00,341.50,313.50,338.25,332.685030209412822869,102286,3565,34029021.00,42177,41.23,28.00,22.25
31-August-2021,308.80,315.50,308.80,314.10,313.132237722147907510,52330,1434,16386210.00,37385,71.44,6.70,5.30
30-August-2021,304.00,316.60,304.00,310.40,311.827365835961264755,35833,1073,11173710.00,15776,44.03,12.60,6.40
27-August-2021,303.45,307.65,302.75,304.00,305.877188701116466353,16391,617,5013633.00,9065,55.30,4.90,0.55
26-August-2021,312.00,312.00,298.50,302.25,301.952605382548561864,90812,1233,27420920.00,77381,85.21,13.50,-9.75
25-August-2021,300.35,310.90,300.35,309.05,307.160886541111621497,26124,1110,8024271.00,10948,41.91,10.55,8.70
24-August-2021,304.90,308.95,297.00,298.30,303.278632632003947781,44582,1720,13520768.00,20079,45.04,11.95,-6.60
23-August-2021,291.35,313.70,291.35,304.90,304.762440603623831653,76604,3243,23346022.00,22942,29.95,22.35,13.55
20-August-2021,301.50,303.25,288.35,290.30,294.988657950609006592,17898,917,5279707.00,6017,33.62,14.90,-11.20
18-August-2021,306.30,308.75,300.05,301.40,303.794125645906989393,18385,874,5585255.00,8616,46.86,8.70,-4.90
17-August-2021,315.00,315.00,302.00,304.55,307.297785322941584998,25918,1278,7964544.00,11529,44.48,13.00,-10.45
16-August-2021,308.20,316.15,303.25,314.25,310.278018182539997618,25189,881,7815593.00,12164,48.29,12.90,6.05
13-August-2021,313.80,313.80,304.70,308.20,308.803082521673980520,46715,1720,14425736.00,26167,56.01,9.10,-5.60
12-August-2021,289.40,311.55,289.40,310.30,306.073898774675528142,60637,1617,18559403.00,17061,28.14,22.15,20.90
11-August-2021,290.00,303.85,275.00,294.05,291.212089102163136127,214226,5555,62385201.00,35194,16.43,28.85,4.05
10-August-2021,307.20,307.80,291.00,295.30,297.716689199339041610,26628,1385,7927600.00,8641,32.45,16.80,-11.90
9-August-2021,306.80,315.00,303.45,307.30,308.284541435688723598,57004,1754,17573452.00,17590,30.86,11.55,0.50
6-August-2021,304.20,306.05,301.65,302.95,303.447191011235955056,14685,602,4456122.00,4381,29.83,4.40,-1.25
5-August-2021,307.00,313.25,302.50,304.20,306.570242479722393715,46973,1496,14400524.00,15091,32.13,10.75,-2.80
4-August-2021,316.90,316.90,302.50,307.70,308.943876692741189334,47556,1937,14692135.00,25725,54.09,14.40,-9.20
3-August-2021,312.45,317.80,311.20,313.05,315.166274916816752648,32759,1170,10324532.00,19015,58.05,6.60,0.60
2-August-2021,314.90,318.90,311.60,312.45,314.846148707328478856,14969,776,4712932.00,4726,31.57,7.30,-2.45
30-July-2021,313.00,320.20,312.65,314.20,316.322410312160273334,32195,1302,10184000.00,18100,56.22,7.55,1.20
29-July-2021,320.80,322.25,311.00,313.45,316.017130353235386058,15995,692,5054694.00,6566,41.05,11.25,-7.35
28-July-2021,323.20,323.70,311.85,320.60,319.473187451241191441,78191,2038,24979928.00,20687,26.46,11.85,-2.60
27-July-2021,320.00,332.00,318.00,321.75,324.996240875027283971,164932,3968,53602280.00,49184,29.82,14.00,1.75
26-July-2021,320.00,321.75,313.80,320.20,318.654525108406770177,71490,2066,22780612.00,37197,52.03,7.95,0.20
23-July-2021,327.40,328.80,315.20,318.70,322.703115405084537601,73281,1779,23648007.00,23163,31.61,13.60,-8.70
22-July-2021,312.00,325.40,310.40,322.55,321.178013826512590200,198170,4612,63647847.00,107762,54.38,15.00,10.55
20-July-2021,305.00,314.35,300.35,310.60,307.838296256928099612,65855,1961,20272691.00,14021,21.29,14.00,5.60
19-July-2021,316.00,321.70,298.50,306.70,314.495278627477058119,120304,3086,37835040.00,44133,36.68,23.20,-9.30
16-July-2021,303.00,320.00,298.85,316.85,312.728681978733012080,161659,4361,50555406.00,68377,42.30,21.15,13.85
15-July-2021,297.80,304.60,297.80,302.70,301.939929408061869112,44481,1021,13430590.00,21419,48.15,6.80,4.90
14-July-2021,305.60,308.35,294.60,296.00,300.006981082870268209,49849,1315,14955048.00,15345,30.78,13.75,-9.60
13-July-2021,306.70,309.05,303.95,305.60,305.913370897535183058,74894,2276,22911076.00,34319,45.82,5.10,-1.10
12-July-2021,300.00,314.65,300.00,304.80,308.577784731525576210,102263,2899,31556090.00,37683,36.85,14.65,4.80
9-July-2021,291.00,302.55,291.00,300.70,296.637805482481223073,52458,1821,15561026.00,21670,41.31,11.55,9.70
8-July-2021,301.50,310.50,297.20,300.20,303.164406497959384675,162451,3152,49249361.00,41870,25.77,13.30,-1.30
7-July-2021,293.00,308.20,289.55,303.45,299.135897143869506346,79023,2128,23638616.00,33361,42.22,18.65,10.45
6-July-2021,307.00,308.65,291.65,295.30,300.308396389536636050,126078,3814,37862282.00,70176,55.66,17.00,-11.70
5-July-2021,291.65,309.30,291.65,305.70,303.149978359937880292,314232,7511,95259424.00,169759,54.02,17.65,14.05
2-July-2021,292.00,297.85,286.05,291.65,290.894558588793844390,97732,2624,28429707.00,42689,43.68,11.80,-0.35
1-July-2021,288.75,297.00,283.40,292.00,289.435277194733520233,340645,8111,98594680.00,124271,36.48,13.60,3.25
30-June-2021,261.80,298.00,261.15,288.50,284.126250428939206913,614889,15902,174706106.00,184883,30.07,36.85,26.70
29-June-2021,248.50,264.25,246.65,259.90,256.648983438804362461,245091,6643,62902356.00,125942,51.39,17.60,11.40
28-June-2021,248.50,254.25,244.25,245.90,248.702299488317612970,48663,1588,12102600.00,16052,32.99,10.00,-2.60
25-June-2021,250.50,261.85,246.05,249.15,254.426420415775826775,131898,3681,33558336.00,43173,32.73,15.80,-1.35
24-June-2021,259.00,259.00,250.30,252.05,252.481548892023479091,43954,1455,11097574.00,18120,41.22,8.70,-6.95
23-June-2021,251.00,252.95,247.00,248.65,250.647781868097585324,16027,815,4017132.00,5321,33.20,5.95,-2.35
22-June-2021,259.90,260.20,249.10,250.95,254.604262809838717350,21019,677,5351527.00,10687,50.84,11.10,-8.95
21-June-2021,250.00,259.65,242.65,256.05,251.642272758788046869,28846,1142,7258873.00,13060,45.27,17.00,6.05
18-June-2021,252.80,253.25,239.35,248.05,244.508640486852681134,34836,1100,8517703.00,16389,47.05,13.90,-4.75
17-June-2021,259.50,259.50,248.80,252.65,251.890361142116444028,27773,1029,6995751.00,10946,39.41,10.70,-6.85
16-June-2021,247.50,260.50,247.50,256.80,253.354542085105631938,56659,2078,14354815.00,26216,46.27,13.00,9.30
15-June-2021,256.50,256.50,245.15,246.80,250.476905594795124885,44881,2199,11241654.00,22609,50.38,11.35,-9.70
14-June-2021,258.90,258.90,251.20,252.05,253.386092452626140036,83221,2261,21087044.00,25731,30.92,7.70,-6.85
11-June-2021,256.50,262.00,255.00,256.55,259.937449996363371881,54996,1911,14295520.00,18749,34.09,7.00,0.05
10-June-2021,253.75,260.00,253.75,256.35,256.776283298957092641,34423,689,8839010.00,8407,24.42,6.25,2.60
9-June-2021,261.30,262.50,250.70,253.00,255.520694267128700832,164490,2973,42030599.00,32218,19.59,11.80,-8.30
8-June-2021,265.80,265.80,259.00,259.80,261.952086290093670167,17615,589,4614286.00,8990,51.04,6.80,-6.00
7-June-2021,265.00,265.60,262.00,262.65,263.987060401772826843,58889,1647,15545934.00,38848,65.97,3.60,-2.35
4-June-2021,258.00,264.65,258.00,262.30,261.115015201328910908,549623,939,143514818.00,516415,93.96,6.65,4.30
3-June-2021,260.00,261.95,257.70,258.75,259.856793237824507238,53119,1473,13803333.00,32426,61.04,4.25,-1.25
2-June-2021,258.30,259.00,253.95,258.20,258.002842035690680766,30260,943,7807166.00,18249,60.31,5.05,-0.10
1-June-2021,256.05,260.50,250.50,250.95,253.887813273098849091,18594,629,4720790.00,7733,41.59,10.00,-5.10
31-May-2021,260.00,260.00,256.00,258.30,257.878943117850556285,82961,2315,21393895.00,28739,34.64,4.00,-1.70
28-May-2021,261.35,261.50,255.35,256.30,258.057950122531353611,13874,463,3580296.00,8558,61.68,6.15,-5.05
27-May-2021,254.00,264.00,246.05,260.75,255.167171300119276997,32697,1136,8343201.00,16285,49.81,17.95,6.75
26-May-2021,252.70,255.50,251.00,254.00,253.529862463103686491,15923,673,4036956.00,6567,41.24,4.50,1.30
25-May-2021,256.65,256.65,250.65,252.80,252.747130833970925784,67964,2083,17177706.00,36809,54.16,6.00,-3.85
24-May-2021,251.00,255.50,249.35,254.65,252.090961069323033136,78704,3371,19840567.00,49842,63.33,6.15,3.65
21-May-2021,248.80,252.80,245.50,249.55,248.626997168821398166,50509,1732,12557901.00,32954,65.24,7.30,0.75
20-May-2021,245.00,249.85,241.70,245.80,246.671340340647537210,52136,1212,12860457.00,22649,43.44,8.15,0.80
19-May-2021,239.50,242.05,230.95,239.95,238.187725102604908283,47756,1540,11374893.00,24912,52.17,11.10,0.45
18-May-2021,234.75,244.00,232.85,237.25,239.323055858853706303,57699,1381,13808701.00,17934,31.08,11.15,2.50
17-May-2021,230.00,235.85,230.00,233.25,233.844442482563785644,33981,1483,7946268.00,21724,63.93,5.85,3.25
14-May-2021,232.90,239.00,227.15,228.55,234.168826790799090524,139421,2648,32648052.00,46675,33.48,11.85,-4.35
12-May-2021,222.05,232.80,222.05,228.80,229.733328835211299282,88926,2479,20429266.00,62533,70.32,10.75,6.75
11-May-2021,223.95,224.75,220.85,223.00,222.916799506350593921,19447,563,4335063.00,9572,49.22,3.90,-0.95
10-May-2021,222.15,226.90,217.95,223.95,222.251757600903579743,43383,1525,9641948.00,20908,48.19,8.95,1.80
7-May-2021,219.00,226.05,219.00,222.15,223.250311299509868856,37745,987,8426583.00,19732,52.28,7.05,3.15
6-May-2021,222.30,225.45,217.50,218.95,219.756358177322500883,22648,917,4977042.00,12916,57.03,7.95,-3.35
5-May-2021,226.00,226.00,221.00,223.10,222.804948660541959391,25906,1129,5771985.00,13681,52.81,5.00,-2.90
4-May-2021,226.50,233.00,221.00,223.45,224.144699854462808269,50159,2152,11242874.00,23615,47.08,12.00,-3.05
3-May-2021,235.00,238.60,226.85,228.00,229.409825115375273257,32936,1143,7555842.00,15882,48.22,11.75,-7.00
30-April-2021,238.60,240.95,230.00,234.60,238.007930119548042810,33543,1169,7983500.00,21005,62.62,10.95,-4.00
29-April-2021,245.00,246.45,241.00,242.90,244.090448909119447496,25484,1056,6220401.00,12567,49.31,5.45,-2.10
28-April-2021,238.90,247.50,238.90,245.20,244.311935807422266800,18943,668,4628001.00,12499,65.98,8.60,6.30
27-April-2021,236.35,249.40,236.35,243.95,242.939285582629852176,27127,913,6590214.00,18230,67.20,13.05,7.60
26-April-2021,238.00,242.75,233.10,240.35,238.357540996849503190,24758,906,5901256.00,10501,42.41,9.65,2.35
23-April-2021,235.80,241.00,233.55,235.50,237.697041071691447077,6793,418,1614676.00,2954,43.49,7.45,-0.30
22-April-2021,230.00,241.85,230.00,239.45,238.106283396388314676,25639,812,6104807.00,16616,64.81,11.85,9.45
20-April-2021,231.00,238.00,230.30,236.45,235.415054472143604854,51586,1490,12144121.00,31754,61.56,7.70,5.45
19-April-2021,237.25,237.25,224.65,230.30,229.478778197041892747,36307,1242,8331686.00,18114,49.89,12.60,-6.95
16-April-2021,241.50,244.80,237.00,239.50,241.094088669950738916,30450,896,7341315.00,15663,51.44,7.80,-2.00
15-April-2021,237.70,241.60,232.05,236.80,236.871997088085416161,41210,1149,9761495.00,11747,28.51,9.55,-0.90
13-April-2021,236.10,246.00,235.05,237.80,239.511150954672706111,31791,1099,7614299.00,13033,41.00,10.95,1.70
12-April-2021,253.50,253.50,237.50,239.30,243.957452984718737688,48229,1102,11765824.00,13043,27.04,16.00,-14.20
9-April-2021,257.00,260.60,253.30,255.10,257.666962764485736337,68671,1269,17694248.00,15145,22.05,7.30,-1.90
8-April-2021,255.00,260.00,251.25,258.70,254.991785999060632871,91551,3585,23344753.00,38229,41.76,8.75,3.70
7-April-2021,256.00,259.80,251.00,251.65,253.862431096039796238,66941,1398,16993805.00,21682,32.39,8.80,-4.35
6-April-2021,254.00,262.55,254.00,256.95,258.640109165904262742,64489,1092,16679442.00,18192,28.21,8.55,2.95
5-April-2021,261.00,262.00,252.90,256.55,256.367040855088220269,76343,1320,19571829.00,12247,16.04,9.10,-4.45
1-April-2021,257.45,262.60,254.30,257.40,256.888561111648450849,62034,1061,15935825.00,12003,19.35,8.30,-0.05
31-March-2021,259.30,261.40,255.40,257.40,258.435291489836944382,22385,973,5785074.00,10231,45.70,6.00,-1.90
30-March-2021,254.00,264.55,250.40,260.65,256.410794965576592082,74368,1242,19068758.00,35466,47.69,14.15,6.65
26-March-2021,252.00,255.95,247.95,254.00,252.595298482038081538,26417,790,6672810.00,13278,50.26,8.00,2.00
25-March-2021,245.10,254.95,241.05,249.85,249.244243140343967441,38085,1127,9492467.00,22889,60.10,13.90,4.75
24-March-2021,248.00,253.50,246.90,250.35,250.754950908235579768,65897,1332,16523999.00,29221,44.34,6.60,2.35
23-March-2021,243.00,252.50,242.00,250.10,249.376306532663316582,39800,1110,9925177.00,12579,31.61,10.50,7.10
22-March-2021,235.00,245.45,231.50,242.95,236.990826780021253985,117625,3510,27876046.00,48048,40.85,13.95,7.95
19-March-2021,236.00,251.00,226.30,247.55,238.000414873204376912,96415,2887,22946810.00,39328,40.79,24.70,11.55
18-March-2021,245.70,256.50,240.10,242.50,248.727367912371134020,62080,1494,15440995.00,15544,25.04,16.40,-3.20
17-March-2021,248.75,253.45,238.00,242.65,245.078999738151348520,38190,1258,9359567.00,14638,38.33,15.45,-6.10
16-March-2021,257.50,259.55,247.20,248.75,251.747121249418779573,73122,2408,18408253.00,37702,51.56,12.35,-8.75
15-March-2021,260.00,262.25,254.50,256.95,257.069081262519625358,55413,1359,14244969.00,23771,42.90,7.75,-3.05
12-March-2021,261.50,264.75,258.00,260.50,261.155074007318804959,73236,1509,19125953.00,18720,25.56,6.75,-1.00
10-March-2021,260.55,264.00,257.15,259.70,260.527440545484782970,36078,1111,9399309.00,13181,36.53,6.85,-0.85
9-March-2021,272.00,275.05,259.20,260.05,265.321386294883598579,76030,1859,20172385.00,28334,37.27,15.85,-11.95
8-March-2021,270.00,286.85,268.40,269.80,276.946245507849442027,105740,1746,29284296.00,33349,31.54,18.45,-0.20
5-March-2021,262.05,272.00,262.05,268.40,268.808252161540987194,54822,1348,14736606.00,34604,63.12,9.95,6.35
4-March-2021,262.20,271.70,259.65,267.75,265.483090329224140458,579757,1794,153915680.00,520293,89.74,12.05,5.55
3-March-2021,267.40,267.40,260.70,262.45,263.112041313101440043,43957,1302,11565616.00,19686,44.78,6.70,-4.95
