Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2019,0.97,0.97,0.97,0.97,0.969926801305229738,11339,8,10998.00,11339,100.00,0.00,0.00
22-October-2019,0.89,0.93,0.89,0.93,0.928674092705713259,11132,15,10338.00,11132,100.00,0.04,0.04
18-October-2019,0.89,0.89,0.81,0.89,0.875520152181666864,8411,17,7364.00,8271,98.34,0.08,0.00
17-October-2019,0.77,0.85,0.77,0.85,0.769633507853403141,1337,13,1029.00,1334,99.78,0.08,0.08
16-October-2019,0.81,0.89,0.81,0.81,0.811827956989247311,2418,12,1963.00,2418,100.00,0.08,0.00
15-October-2019,0.88,0.88,0.80,0.85,0.805774278215223097,762,9,614.00,761,99.87,0.08,-0.03
14-October-2019,0.84,0.84,0.76,0.84,0.802835017718860742,38095,34,30584.00,36904,96.87,0.08,0.00
11-October-2019,0.80,0.80,0.76,0.80,0.750000000000000000,4,3,3.00,4,100.00,0.04,0.00
10-October-2019,0.79,0.81,0.78,0.80,0.799157758341431810,3087,6,2467.00,3087,100.00,0.03,0.01
9-October-2019,0.82,0.82,0.82,0.82,0.820000000000000000,6700,6,5494.00,6700,100.00,0.00,0.00
7-October-2019,0.89,0.89,0.86,0.86,0.877966101694915254,2065,4,1813.00,2065,100.00,0.03,-0.03
4-October-2019,0.90,0.90,0.90,0.90,0.899128268991282689,803,3,722.00,803,100.00,0.00,0.00
3-October-2019,1.02,1.02,0.94,0.94,0.940007998933475536,7501,10,7051.00,7501,100.00,0.08,-0.08
1-October-2019,0.98,0.98,0.98,0.98,0.978571428571428571,420,2,411.00,420,100.00,0.00,0.00
30-September-2019,1.03,1.03,1.03,1.03,1.029921259842519685,3810,4,3924.00,3810,100.00,0.00,0.00
27-September-2019,1.04,1.08,1.04,1.08,1.060800000000000000,25000,6,26520.00,25000,100.00,0.04,0.04
26-September-2019,1.09,1.15,1.09,1.09,1.118985380966211637,10329,8,11558.00,10329,100.00,0.06,0.00
25-September-2019,1.14,1.20,1.14,1.14,1.191626409017713365,621,5,740.00,621,100.00,0.06,0.00
24-September-2019,1.19,1.19,1.19,1.19,1.186274509803921568,204,2,242.00,204,100.00,0.00,0.00
23-September-2019,1.27,1.27,1.25,1.25,1.267073170731707317,4100,4,5195.00,4100,100.00,0.02,-0.02
20-September-2019,1.27,1.27,1.27,1.27,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-September-2019,1.33,1.33,1.33,1.33,1.329756097560975609,2050,2,2726.00,2050,100.00,0.00,0.00
16-September-2019,1.33,1.33,1.33,1.33,1.330000000000000000,1500,5,1995.00,1500,100.00,0.00,0.00
13-September-2019,1.33,1.33,1.33,1.33,1.323809523809523809,105,2,139.00,105,100.00,0.00,0.00
11-September-2019,1.40,1.40,1.40,1.40,1.400000000000000000,2625,4,3675.00,2625,100.00,0.00,0.00
9-September-2019,1.38,1.38,1.38,1.38,1.377483443708609271,151,3,208.00,151,100.00,0.00,0.00
6-September-2019,1.45,1.45,1.45,1.45,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-September-2019,1.52,1.52,1.52,1.52,1.519354838709677419,310,2,471.00,310,100.00,0.00,0.00
30-August-2019,1.60,1.60,1.60,1.60,1.600000000000000000,1000,2,1600.00,1000,100.00,0.00,0.00
29-August-2019,1.65,1.65,1.65,1.65,1.647619047619047619,105,2,173.00,105,100.00,0.00,0.00
27-August-2019,1.57,1.73,1.57,1.73,1.729933642396145804,11001,4,19031.00,11001,100.00,0.16,0.16
26-August-2019,1.65,1.65,1.65,1.65,1.649566955363091272,1501,2,2476.00,1501,100.00,0.00,0.00
22-August-2019,1.73,1.73,1.73,1.73,1.730000000000000000,1000,2,1730.00,1000,100.00,0.00,0.00
21-August-2019,1.72,1.72,1.65,1.65,1.687804878048780487,205,2,346.00,205,100.00,0.07,-0.07
20-August-2019,1.64,1.64,1.64,1.64,1.639556377079482439,1082,3,1774.00,1082,100.00,0.00,0.00
16-August-2019,1.72,1.72,1.72,1.72,1.717131474103585657,251,2,431.00,251,100.00,0.00,0.00
7-August-2019,1.64,1.64,1.64,1.64,1.637681159420289855,414,5,678.00,414,100.00,0.00,0.00
6-August-2019,1.72,1.72,1.72,1.72,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-August-2019,1.81,1.81,1.81,1.81,1.810000000000000000,200,1,362.00,200,100.00,0.00,0.00
2-August-2019,1.81,1.81,1.81,1.81,1.810000000000000000,6000,4,10860.00,5000,83.33,0.00,0.00
1-August-2019,1.89,1.89,1.89,1.89,1.890000000000000000,600,2,1134.00,600,100.00,0.00,0.00
31-July-2019,1.98,1.98,1.98,1.98,1.980000000000000000,3500,2,6930.00,3500,100.00,0.00,0.00
30-July-2019,1.89,1.89,1.89,1.89,1.888888888888888888,180,1,340.00,180,100.00,0.00,0.00
29-July-2019,1.95,1.95,1.90,1.90,1.899563318777292576,458,3,870.00,458,100.00,0.05,-0.05
26-July-2019,1.90,2.10,1.90,1.90,2.020166073546856465,843,4,1703.00,843,100.00,0.20,0.00
25-July-2019,2.00,2.00,2.00,2.00,2.000000000000000000,7271,7,14542.00,7271,100.00,0.00,0.00
24-July-2019,1.96,1.96,1.96,1.96,1.959701492537313432,2680,6,5252.00,2680,100.00,0.00,0.00
23-July-2019,1.96,1.96,1.96,1.96,1.960000000000000000,600,1,1176.00,600,100.00,0.00,0.00
22-July-2019,2.06,2.06,2.06,2.06,2.060000000000000000,500,2,1030.00,500,100.00,0.00,0.00
19-July-2019,2.06,2.06,2.06,2.06,2.060000000000000000,200,1,412.00,200,100.00,0.00,0.00
18-July-2019,2.16,2.16,2.16,2.16,2.158256880733944954,436,4,941.00,436,100.00,0.00,0.00
15-July-2019,2.27,2.27,2.27,2.27,2.264150943396226415,53,1,120.00,53,100.00,0.00,0.00
12-July-2019,2.27,2.27,2.27,2.27,2.270000000000000000,100,1,227.00,100,100.00,0.00,0.00
11-July-2019,2.38,2.38,2.38,2.38,2.380000000000000000,2000,2,4760.00,2000,100.00,0.00,0.00
10-July-2019,2.62,2.62,2.38,2.38,2.530000000000000000,400,2,1012.00,400,100.00,0.24,-0.24
5-July-2019,2.40,2.50,2.40,2.50,2.481481481481481481,2700,4,6700.00,2700,100.00,0.10,0.10
4-July-2019,2.40,2.40,2.40,2.40,2.399789029535864978,948,1,2275.00,948,100.00,0.00,0.00
3-July-2019,2.26,2.36,2.26,2.36,2.261640798226164079,2706,6,6120.00,2654,98.08,0.10,0.10
2-July-2019,2.26,2.26,2.26,2.26,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-June-2019,2.37,2.37,2.37,2.37,2.369686560755689136,2329,4,5519.00,2329,100.00,0.00,0.00
27-June-2019,2.35,2.35,2.35,2.35,2.349726775956284153,915,3,2150.00,915,100.00,0.00,0.00
25-June-2019,2.42,2.42,2.37,2.37,2.377104377104377104,1188,5,2824.00,1188,100.00,0.05,-0.05
21-June-2019,2.42,2.42,2.42,2.42,2.420000000000000000,300,3,726.00,300,100.00,0.00,0.00
20-June-2019,2.42,2.42,2.42,2.42,2.400000000000000000,45,1,108.00,45,100.00,0.00,0.00
19-June-2019,2.42,2.42,2.42,2.42,2.420000000000000000,1000,2,2420.00,1000,100.00,0.00,0.00
18-June-2019,2.42,2.42,2.42,2.42,2.420000000000000000,300,1,726.00,300,100.00,0.00,0.00
17-June-2019,2.42,2.42,2.42,2.42,2.418326693227091633,251,3,607.00,251,100.00,0.00,0.00
14-June-2019,2.31,2.31,2.31,2.31,2.306250000000000000,160,2,369.00,160,100.00,0.00,0.00
13-June-2019,2.31,2.31,2.20,2.20,2.218228604631858553,12047,10,26723.00,12047,100.00,0.11,-0.11
12-June-2019,2.20,2.20,2.20,2.20,2.200000000000000000,30,1,66.00,30,100.00,0.00,0.00
11-June-2019,2.43,2.43,2.31,2.31,2.390000000000000000,300,2,717.00,300,100.00,0.12,-0.12
7-June-2019,2.45,2.45,2.43,2.43,2.430600000000000000,5000,3,12153.00,5000,100.00,0.02,-0.02
4-June-2019,2.40,2.50,2.40,2.50,2.468524898214844973,3193,2,7882.00,3193,100.00,0.10,0.10
3-June-2019,2.50,2.50,2.50,2.50,2.500000000000000000,1100,2,2750.00,1100,100.00,0.00,0.00
30-May-2019,2.57,2.57,2.57,2.57,2.564356435643564356,101,2,259.00,101,100.00,0.00,0.00
29-May-2019,2.57,2.57,2.57,2.57,2.569565217391304347,1150,3,2955.00,1150,100.00,0.00,0.00
27-May-2019,2.57,2.57,2.57,2.57,2.570000000000000000,600,2,1542.00,600,100.00,0.00,0.00
23-May-2019,2.70,2.70,2.70,2.70,2.699699699699699699,999,1,2697.00,999,100.00,0.00,0.00
22-May-2019,2.70,2.70,2.70,2.70,2.700000000000000000,1000,1,2700.00,1000,100.00,0.00,0.00
21-May-2019,2.70,2.70,2.70,2.70,2.699728670485378353,3317,3,8955.00,3317,100.00,0.00,0.00
20-May-2019,2.84,2.84,2.84,2.84,2.812500000000000000,16,2,45.00,16,100.00,0.00,0.00
17-May-2019,2.58,2.71,2.58,2.71,2.580952380952380952,105,2,271.00,105,100.00,0.13,0.13
16-May-2019,2.71,2.71,2.71,2.71,2.710000000000000000,500,1,1355.00,500,100.00,0.00,0.00
15-May-2019,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-April-2019,3.00,3.00,3.00,3.00,3.000000000000000000,3455,4,10365.00,3455,100.00,0.00,0.00
18-April-2019,3.00,3.00,3.00,3.00,3.000000000000000000,900,2,2700.00,900,100.00,0.00,0.00
16-April-2019,3.00,3.00,3.00,3.00,3.000000000000000000,77,2,231.00,77,100.00,0.00,0.00
12-April-2019,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
10-April-2019,3.03,3.03,3.03,3.03,3.030000000000000000,100,1,303.00,100,100.00,0.00,0.00
8-April-2019,2.89,3.03,2.89,3.03,2.950000000000000000,20,2,59.00,20,100.00,0.14,0.14
5-April-2019,3.05,3.05,3.04,3.04,3.046532258064516129,12400,9,37777.00,12400,100.00,0.01,-0.01
3-April-2019,3.20,3.20,3.20,3.20,3.199965041076734836,5721,5,18307.00,5721,100.00,0.00,0.00
2-April-2019,3.35,3.35,3.35,3.35,3.349775784753363228,1561,5,5229.00,1311,83.98,0.00,0.00
1-April-2019,3.50,3.50,3.50,3.50,3.499115044247787610,565,2,1977.00,565,100.00,0.00,0.00
29-March-2019,3.75,3.78,3.63,3.63,3.751931330472103004,1165,8,4371.00,1165,100.00,0.15,-0.12
28-March-2019,3.81,3.81,3.81,3.81,3.808888888888888888,225,2,857.00,225,100.00,0.00,0.00
27-March-2019,4.20,4.20,4.00,4.00,4.045871559633027522,1526,6,6174.00,1526,100.00,0.20,-0.20
26-March-2019,4.15,4.20,4.15,4.20,4.172800000000000000,625,6,2608.00,625,100.00,0.05,0.05
25-March-2019,4.30,4.30,4.30,4.30,4.300000000000000000,1100,2,4730.00,1100,100.00,0.00,0.00
22-March-2019,4.30,4.30,4.28,4.28,4.288000000000000000,1500,3,6432.00,1500,100.00,0.02,-0.02
20-March-2019,4.49,4.50,4.30,4.50,4.305772994129158512,2044,5,8801.00,2019,98.78,0.20,0.01
19-March-2019,4.50,4.50,4.50,4.50,4.500000000000000000,4440,4,19980.00,4440,100.00,0.00,0.00
18-March-2019,4.70,5.14,4.70,4.70,4.708074534161490683,161,3,758.00,161,100.00,0.44,0.00
15-March-2019,4.90,4.90,4.90,4.90,4.900000000000000000,1550,3,7595.00,1550,100.00,0.00,0.00
14-March-2019,5.40,5.40,5.13,5.13,5.163153070577451879,1091,8,5633.00,1091,100.00,0.27,-0.27
13-March-2019,5.40,5.40,5.40,5.40,5.400000000000000000,100,1,540.00,100,100.00,0.00,0.00
12-March-2019,5.40,5.40,5.30,5.30,5.303679852805887764,54350,11,288255.00,53350,98.16,0.10,-0.10
11-March-2019,5.15,5.15,5.15,5.15,5.148760330578512396,363,2,1869.00,363,100.00,0.00,0.00
8-March-2019,4.70,4.92,4.70,4.92,4.902040816326530612,735,3,3603.00,735,100.00,0.22,0.22
6-March-2019,5.18,5.18,4.71,4.71,5.173004926108374384,10150,3,52506.00,10150,100.00,0.47,-0.47
5-March-2019,5.10,5.10,4.94,4.94,5.099196607900022316,8962,9,45699.00,8962,100.00,0.16,-0.16
1-March-2019,4.90,5.00,4.90,5.00,4.974619289340101522,197,3,980.00,197,100.00,0.10,0.10
28-February-2019,4.56,4.89,4.56,4.89,4.705128205128205128,78,2,367.00,41,52.56,0.33,0.33
27-February-2019,4.74,5.15,4.74,4.75,5.030503978779840848,5278,8,26551.00,4578,86.74,0.41,0.01
26-February-2019,4.85,4.91,4.85,4.91,4.888720930232558139,8600,9,42043.00,8000,93.02,0.06,0.06
25-February-2019,5.10,5.10,5.10,5.10,5.091836734693877551,98,1,499.00,98,100.00,0.00,0.00
22-February-2019,5.11,5.27,5.11,5.20,5.166666666666666666,4800,7,24800.00,4800,100.00,0.16,0.09
21-February-2019,5.35,5.37,5.34,5.37,5.360408447435599907,4309,10,23098.00,4309,100.00,0.03,0.02
20-February-2019,4.70,5.12,4.70,5.12,4.701657458563535911,181,2,851.00,180,99.45,0.42,0.42
19-February-2019,4.89,4.89,4.89,4.89,4.890000000000000000,1600,2,7824.00,1600,100.00,0.00,0.00
18-February-2019,4.62,5.10,4.62,5.10,5.089948783610755441,9372,14,47703.00,9207,98.24,0.48,0.48
15-February-2019,4.87,4.87,4.67,4.86,4.802698987879545170,8003,11,38436.00,7684,96.01,0.20,-0.01
14-February-2019,4.61,4.64,4.60,4.64,4.606200081223771490,14774,11,68052.00,14774,100.00,0.04,0.03
13-February-2019,4.56,4.56,4.42,4.42,4.548165137614678899,872,4,3966.00,872,100.00,0.14,-0.14
12-February-2019,4.35,4.47,4.35,4.35,4.461971830985915492,1065,4,4752.00,1065,100.00,0.12,0.00
11-February-2019,4.27,4.47,4.27,4.47,4.270553064275037369,2676,7,11428.00,2676,100.00,0.20,0.20
8-February-2019,4.26,4.26,4.26,4.26,4.258838383838383838,792,3,3373.00,792,100.00,0.00,0.00
7-February-2019,4.25,4.25,4.25,4.25,4.249761070404587448,3139,4,13340.00,3139,100.00,0.00,0.00
6-February-2019,4.27,4.27,4.27,4.27,4.269736842105263157,304,2,1298.00,304,100.00,0.00,0.00
5-February-2019,4.25,4.27,4.25,4.27,4.252738654147104851,3834,4,16305.00,3834,100.00,0.02,0.02
4-February-2019,4.19,4.33,4.19,4.33,4.191402908468776732,4676,6,19599.00,4676,100.00,0.14,0.14
1-February-2019,4.25,4.25,4.25,4.25,4.250000000000000000,5000,5,21250.00,5000,100.00,0.00,0.00
31-January-2019,4.25,4.25,4.25,4.25,4.249249249249249249,999,2,4245.00,999,100.00,0.00,0.00
30-January-2019,4.29,4.29,4.29,4.29,4.289890649408614148,4481,4,19223.00,4481,100.00,0.00,0.00
29-January-2019,4.21,4.21,4.21,4.21,4.210000000000000000,300,2,1263.00,300,100.00,0.00,0.00
28-January-2019,4.21,4.29,4.21,4.21,4.276302688350481247,6026,4,25769.00,6026,100.00,0.08,0.00
24-January-2019,4.05,4.21,4.05,4.21,4.170044932601098352,20030,6,83526.00,20030,100.00,0.16,0.16
23-January-2019,4.13,4.13,4.13,4.13,4.129916567342073897,6712,10,27720.00,6712,100.00,0.00,0.00
22-January-2019,4.05,4.05,4.05,4.05,4.049996474155560256,14181,8,57433.00,14180,99.99,0.00,0.00
18-January-2019,4.13,4.13,4.05,4.05,4.084000000000000000,1750,4,7147.00,1750,100.00,0.08,-0.08
17-January-2019,4.05,4.05,4.05,4.05,4.050000000000000000,400,3,1620.00,400,100.00,0.00,0.00
16-January-2019,3.98,3.98,3.98,3.98,3.979980372914622178,5095,7,20278.00,5095,100.00,0.00,0.00
15-January-2019,3.85,3.91,3.85,3.91,3.840000000000000000,25,2,96.00,25,100.00,0.06,0.06
14-January-2019,3.84,3.84,3.84,3.84,3.839751552795031055,805,3,3091.00,805,100.00,0.00,0.00
11-January-2019,3.77,3.77,3.77,3.77,3.769841269841269841,378,3,1425.00,378,100.00,0.00,0.00
10-January-2019,3.74,3.74,3.60,3.70,3.712242386957859120,13004,8,48274.00,11004,84.62,0.14,-0.04
9-January-2019,3.67,3.74,3.67,3.67,3.737910429372266370,32466,12,121355.00,32466,100.00,0.07,0.00
8-January-2019,3.74,3.74,3.67,3.67,3.674666666666666666,750,2,2756.00,750,100.00,0.07,-0.07
7-January-2019,3.67,3.67,3.67,3.67,3.669117647058823529,408,3,1497.00,408,100.00,0.00,0.00
4-January-2019,3.50,3.60,3.50,3.60,3.599110369752571587,39567,36,142406.00,39567,100.00,0.10,0.10
3-January-2019,3.41,3.53,3.41,3.53,3.508096780339112211,15747,19,55242.00,15747,100.00,0.12,0.12
2-January-2019,3.39,3.50,3.39,3.47,3.438298137419796922,32106,24,110390.00,32106,100.00,0.11,0.08
1-January-2019,3.45,3.45,3.43,3.45,3.447735191637630662,574,4,1979.00,317,55.23,0.02,0.00
31-December-2018,3.43,3.50,3.43,3.45,3.481575603557814485,1574,9,5480.00,1574,100.00,0.07,0.02
28-December-2018,3.50,3.50,3.50,3.50,3.500000000000000000,2160,7,7560.00,2160,100.00,0.00,0.00
27-December-2018,3.54,3.54,3.54,3.54,3.539792387543252595,2312,14,8184.00,2312,100.00,0.00,0.00
26-December-2018,3.58,3.58,3.53,3.54,3.545816733067729083,2510,4,8900.00,2510,100.00,0.05,-0.04
24-December-2018,3.64,3.64,3.58,3.60,3.607589285714285714,6720,9,24243.00,6720,100.00,0.06,-0.04
21-December-2018,3.67,3.67,3.60,3.65,3.656712663504384073,27828,28,101759.00,27826,99.99,0.07,-0.02
20-December-2018,3.55,3.67,3.55,3.60,3.657563524103538351,4211,14,15402.00,4211,100.00,0.12,0.05
19-December-2018,3.59,3.60,3.59,3.60,3.595574677320221266,1627,8,5850.00,1627,100.00,0.01,0.01
18-December-2018,3.59,3.59,3.59,3.59,3.589775561097256857,4010,6,14395.00,4010,100.00,0.00,0.00
17-December-2018,3.64,3.78,3.64,3.66,3.649572649572649572,117,6,427.00,60,51.28,0.14,0.02
14-December-2018,3.71,3.71,3.71,3.71,3.707692307692307692,130,2,482.00,130,100.00,0.00,0.00
13-December-2018,3.78,3.78,3.78,3.78,3.779453345900094250,1061,3,4010.00,1061,100.00,0.00,0.00
12-December-2018,3.85,3.85,3.85,3.85,3.846938775510204081,196,4,754.00,126,64.29,0.00,0.00
11-December-2018,3.92,3.92,3.92,3.92,3.918181818181818181,110,3,431.00,55,50.00,0.00,0.00
10-December-2018,3.99,3.99,3.99,3.99,3.990000000000000000,1800,3,7182.00,1800,100.00,0.00,0.00
7-December-2018,4.08,4.08,4.00,4.07,4.066666666666666666,1230,7,5002.00,1230,100.00,0.08,-0.01
6-December-2018,4.08,4.08,4.08,4.08,4.079847908745247148,1052,6,4292.00,526,50.00,0.00,0.00
5-December-2018,4.16,4.16,4.16,4.16,4.156250000000000000,32,2,133.00,16,50.00,0.00,0.00
4-December-2018,4.24,4.24,4.24,4.24,4.229166666666666666,48,2,203.00,24,50.00,0.00,0.00
3-December-2018,4.32,4.32,4.32,4.32,4.312500000000000000,64,2,276.00,32,50.00,0.00,0.00
30-November-2018,4.40,4.40,4.40,4.40,4.400000000000000000,810,3,3564.00,810,100.00,0.00,0.00
29-November-2018,4.48,4.48,4.48,4.48,4.479009687836383207,929,4,4161.00,929,100.00,0.00,0.00
28-November-2018,4.57,4.57,4.57,4.57,4.569753086419753086,3240,5,14806.00,3240,100.00,0.00,0.00
27-November-2018,4.66,4.66,4.66,4.66,4.631578947368421052,19,1,88.00,19,100.00,0.00,0.00
26-November-2018,4.75,4.75,4.75,4.75,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
22-November-2018,4.84,4.84,4.84,4.84,4.839639639639639639,555,3,2686.00,555,100.00,0.00,0.00
21-November-2018,4.93,4.93,4.93,4.93,4.929967426710097719,614,3,3027.00,614,100.00,0.00,0.00
20-November-2018,5.03,5.03,5.03,5.03,5.000000000000000000,30,1,150.00,30,100.00,0.00,0.00
19-November-2018,5.13,5.13,5.13,5.13,5.100000000000000000,20,1,102.00,20,100.00,0.00,0.00
16-November-2018,5.23,5.23,5.23,5.23,5.227272727272727272,110,2,575.00,110,100.00,0.00,0.00
14-November-2018,5.33,5.33,5.33,5.33,5.330000000000000000,1200,3,6396.00,1200,100.00,0.00,0.00
13-November-2018,5.43,5.43,5.43,5.43,5.429906542056074766,214,3,1162.00,214,100.00,0.00,0.00
12-November-2018,5.46,5.46,5.46,5.46,5.457142857142857142,70,2,382.00,70,100.00,0.00,0.00
9-November-2018,5.57,5.68,5.57,5.57,5.573684210526315789,2280,7,12708.00,2280,100.00,0.11,0.00
7-November-2018,5.68,5.68,5.68,5.68,5.680000000000000000,500,1,2840.00,500,100.00,0.00,0.00
6-November-2018,5.79,5.79,5.79,5.79,5.788461538461538461,520,3,3010.00,520,100.00,0.00,0.00
5-November-2018,5.90,5.90,5.90,5.90,5.900000000000000000,500,1,2950.00,500,100.00,0.00,0.00
2-November-2018,6.02,6.02,6.02,6.02,6.019960079840319361,501,2,3016.00,501,100.00,0.00,0.00
1-November-2018,6.14,6.14,6.14,6.14,6.139190523198420533,1013,8,6219.00,1013,100.00,0.00,0.00
31-October-2018,6.26,6.26,6.26,6.26,6.260000000000000000,500,3,3130.00,500,100.00,0.00,0.00
30-October-2018,6.38,6.38,6.38,6.38,6.379914732354334438,2111,6,13468.00,2111,100.00,0.00,0.00
26-October-2018,6.51,6.51,6.51,6.51,6.510000000000000000,500,1,3255.00,500,100.00,0.00,0.00
25-October-2018,6.64,6.64,6.64,6.64,6.633333333333333333,30,2,199.00,15,50.00,0.00,0.00
24-October-2018,6.77,6.77,6.77,6.77,6.770000000000000000,1000,2,6770.00,1000,100.00,0.00,0.00
23-October-2018,6.90,6.90,6.90,6.90,6.899145299145299145,585,2,4036.00,585,100.00,0.00,0.00
22-October-2018,7.04,7.04,7.04,7.04,7.040000000000000000,500,2,3520.00,500,100.00,0.00,0.00
17-October-2018,7.18,7.18,7.18,7.18,7.180000000000000000,500,1,3590.00,500,100.00,0.00,0.00
16-October-2018,7.32,7.32,7.32,7.32,7.320000000000000000,1000,2,7320.00,1000,100.00,0.00,0.00
12-October-2018,7.46,7.46,7.46,7.46,7.433333333333333333,30,3,223.00,10,33.33,0.00,0.00
9-October-2018,7.61,7.61,7.61,7.61,7.600000000000000000,50,1,380.00,50,100.00,0.00,0.00
8-October-2018,7.76,7.76,7.76,7.76,7.750000000000000000,20,2,155.00,10,50.00,0.00,0.00
5-October-2018,7.91,7.91,7.91,7.91,7.909090909090909090,22,2,174.00,22,100.00,0.00,0.00
3-October-2018,8.07,8.07,8.07,8.07,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
1-October-2018,8.23,8.23,8.23,8.23,8.230000000000000000,200,1,1646.00,200,100.00,0.00,0.00
28-September-2018,8.39,8.39,8.39,8.39,8.390000000000000000,200,1,1678.00,200,100.00,0.00,0.00
27-September-2018,8.39,8.39,8.39,8.39,8.390000000000000000,1400,7,11746.00,1400,100.00,0.00,0.00
26-September-2018,8.39,8.39,8.39,8.39,8.389988239505036559,39114,15,328166.00,38675,98.88,0.00,0.00
25-September-2018,8.39,8.39,8.39,8.39,8.386666666666666666,150,1,1258.00,150,100.00,0.00,0.00
24-September-2018,8.39,8.39,8.39,8.39,8.387434554973821989,191,1,1602.00,191,100.00,0.00,0.00
21-September-2018,8.39,8.39,8.39,8.39,8.389380530973451327,678,2,5688.00,678,100.00,0.00,0.00
18-September-2018,8.39,8.39,8.39,8.39,8.389830508474576271,295,2,2475.00,295,100.00,0.00,0.00
17-September-2018,8.39,8.39,8.39,8.39,8.390000000000000000,500,1,4195.00,500,100.00,0.00,0.00
14-September-2018,8.39,8.39,8.39,8.39,8.390000000000000000,100,1,839.00,100,100.00,0.00,0.00
11-September-2018,8.39,8.39,8.39,8.39,8.388059701492537313,201,2,1686.00,201,100.00,0.00,0.00
5-September-2018,8.39,8.39,8.39,8.39,8.333333333333333333,3,3,25.00,2,66.67,0.00,0.00
4-September-2018,8.50,8.50,8.39,8.39,8.429457364341085271,3225,4,27185.00,3225,100.00,0.11,-0.11
3-September-2018,8.39,8.39,8.39,8.39,8.390000000000000000,200,3,1678.00,200,100.00,0.00,0.00
31-August-2018,8.39,8.39,8.39,8.39,8.388663967611336032,247,2,2072.00,247,100.00,0.00,0.00
29-August-2018,8.39,8.39,8.39,8.39,8.352941176470588235,17,2,142.00,17,100.00,0.00,0.00
28-August-2018,8.39,8.39,8.39,8.39,8.372549019607843137,51,2,427.00,51,100.00,0.00,0.00
27-August-2018,8.39,8.39,8.39,8.39,8.389891082368958475,5876,9,49299.00,5876,100.00,0.00,0.00
24-August-2018,8.23,8.39,8.23,8.39,8.237959532630379025,10527,14,86721.00,10527,100.00,0.16,0.16
23-August-2018,8.23,8.23,8.23,8.23,8.229906542056074766,535,3,4403.00,535,100.00,0.00,0.00
21-August-2018,8.23,8.23,8.23,8.23,8.216666666666666666,60,3,493.00,60,100.00,0.00,0.00
20-August-2018,8.23,8.23,8.23,8.23,8.230000000000000000,200,1,1646.00,200,100.00,0.00,0.00
17-August-2018,8.23,8.23,8.23,8.23,8.230000000000000000,700,3,5761.00,700,100.00,0.00,0.00
16-August-2018,8.25,8.25,8.23,8.23,8.233043478260869565,1725,13,14202.00,1725,100.00,0.02,-0.02
14-August-2018,8.97,8.99,8.53,8.66,8.551218358173645611,8454,24,72292.00,8454,100.00,0.46,-0.31
13-August-2018,8.99,9.90,8.97,8.97,9.088456712672521957,3188,11,28974.00,3188,100.00,0.93,-0.02
10-August-2018,9.00,9.45,8.68,9.44,9.244141689373297002,1835,23,16963.00,1835,100.00,0.77,0.44
9-August-2018,9.00,9.00,8.21,9.00,8.977290923648009316,13739,21,123339.00,13739,100.00,0.79,0.00
8-August-2018,8.58,8.58,8.58,8.58,8.579636363636363636,1375,8,11797.00,1375,100.00,0.00,0.00
7-August-2018,8.45,8.87,8.03,8.18,8.047656344137847933,33196,19,267150.00,33196,100.00,0.84,-0.27
6-August-2018,9.33,9.33,8.45,8.45,8.535294117647058823,1870,14,15961.00,1870,100.00,0.88,-0.88
3-August-2018,9.05,9.50,8.89,8.89,8.958950969213226909,2631,16,23571.00,2631,100.00,0.61,-0.16
2-August-2018,9.35,9.35,9.35,9.35,9.346613545816733067,251,4,2346.00,251,100.00,0.00,0.00
1-August-2018,9.77,9.77,9.77,9.77,9.770000000000000000,400,3,3908.00,400,100.00,0.00,0.00
31-July-2018,9.77,9.77,9.77,9.77,9.768532526475037821,661,7,6457.00,661,100.00,0.00,0.00
30-July-2018,9.78,10.20,9.77,10.20,9.777478448275862068,1856,16,18147.00,1856,100.00,0.43,0.42
27-July-2018,9.80,9.99,9.77,9.77,9.786552828175026680,4685,23,45850.00,4685,100.00,0.22,-0.03
26-July-2018,9.80,9.90,9.80,9.80,9.805788712011577424,3455,13,33879.00,3455,100.00,0.10,0.00
25-July-2018,10.00,10.00,9.80,9.83,9.913709677419354838,1240,13,12293.00,1240,100.00,0.20,-0.17
24-July-2018,9.77,10.40,9.77,10.01,9.829972321075523922,5058,30,49720.00,5058,100.00,0.63,0.24
23-July-2018,10.27,10.27,9.78,9.97,10.019670388091440723,3762,36,37694.00,3762,100.00,0.49,-0.30
20-July-2018,10.00,10.00,9.77,9.79,9.845777494150180812,4701,21,46285.00,4701,100.00,0.23,-0.21
