Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,229.90,229.90,223.80,224.50,226.250401050021875455,6857,275,1551399.00,4139,60.36,6.10,-5.40
19-July-2023,217.90,228.30,217.90,225.85,224.580528148578061520,6892,312,1547809.00,4179,60.64,10.40,7.95
18-July-2023,220.15,222.00,219.20,219.85,220.336621941594317284,10136,416,2233332.00,6705,66.15,2.80,-0.30
17-July-2023,215.65,222.15,215.65,220.35,221.245599329421626152,7158,222,1583676.00,4847,67.71,6.50,4.70
14-July-2023,218.70,220.60,218.10,219.55,219.258001939864209505,3093,196,678165.00,2402,77.66,2.50,0.85
13-July-2023,221.05,223.00,217.80,218.65,220.545324368073714356,32124,1181,7084798.00,10635,33.11,5.20,-2.40
12-July-2023,221.85,223.85,220.05,221.65,221.379621072088724584,8656,455,1916262.00,4516,52.17,3.80,-0.20
11-July-2023,221.20,224.20,220.30,222.10,221.949871971636793381,10154,569,2253679.00,5756,56.69,3.90,0.90
10-July-2023,221.95,223.10,215.60,220.50,219.977487645659203221,16391,534,3605651.00,12822,78.23,7.50,-1.45
7-July-2023,221.15,225.45,220.85,221.95,222.105298820978452364,7379,315,1638915.00,4679,63.41,4.60,0.80
6-July-2023,224.90,229.45,221.05,223.50,225.234890619206525769,16182,644,3644751.00,8784,54.28,8.40,-1.40
5-July-2023,220.00,223.20,220.00,221.55,221.568349883794633424,4733,242,1048683.00,3331,70.38,3.20,1.55
4-July-2023,221.00,222.70,218.80,219.20,219.751202686756830353,11017,568,2420999.00,8235,74.75,3.90,-1.80
3-July-2023,217.65,221.00,217.65,220.30,219.618797431406888499,10278,504,2257242.00,6338,61.67,3.35,2.65
30-June-2023,219.40,222.80,217.25,218.55,219.852006356773937226,15102,901,3320205.00,10823,71.67,5.55,-0.85
28-June-2023,224.05,224.05,220.00,220.60,221.323641563393708293,6294,475,1393011.00,3599,57.18,4.05,-3.45
27-June-2023,222.25,222.75,219.95,221.00,221.351557533375715193,1573,149,348186.00,1031,65.54,2.80,-1.25
26-June-2023,224.00,226.00,217.60,219.45,221.008705114254624591,2757,187,609321.00,2427,88.03,8.40,-4.55
23-June-2023,227.15,228.05,222.50,223.65,224.243045387994143484,6147,497,1378422.00,3783,61.54,5.55,-3.50
22-June-2023,230.15,230.20,225.50,225.75,226.825791855203619909,3094,193,701799.00,1956,63.22,4.70,-4.40
21-June-2023,227.00,232.70,225.90,228.55,228.606374284935984745,11013,612,2517642.00,8157,74.07,6.80,1.55
20-June-2023,235.00,235.00,225.20,225.80,225.754288093255620316,12010,526,2711309.00,4823,40.16,9.80,-9.20
19-June-2023,232.00,234.00,228.00,228.00,229.121065375302663438,12803,786,2933437.00,12155,94.94,6.00,-4.00
16-June-2023,231.55,234.10,231.55,232.35,233.192449047778149014,2993,146,697945.00,1972,65.89,2.55,0.80
15-June-2023,225.45,235.55,225.45,232.20,231.718913726859937128,22904,1109,5307290.00,16627,72.59,10.10,6.75
14-June-2023,229.45,230.95,225.50,226.75,227.298147448015122873,13225,551,3006018.00,10279,77.72,5.45,-2.70
13-June-2023,229.00,231.85,226.00,228.00,228.526883830455259026,5096,206,1164573.00,3952,77.55,5.85,-1.00
12-June-2023,227.60,229.15,224.80,226.00,227.107592991085152167,3253,140,738781.00,2074,63.76,4.35,-1.60
9-June-2023,230.00,233.25,226.25,226.80,228.258260956374163921,10017,623,2286463.00,7667,76.54,7.00,-3.20
8-June-2023,230.55,231.85,227.00,229.75,229.609119943222143364,5636,239,1294077.00,3768,66.86,4.85,-0.80
7-June-2023,237.95,237.95,229.30,230.55,232.494390682538323199,11677,776,2714837.00,7867,67.37,8.65,-7.40
6-June-2023,223.95,233.00,223.55,230.70,229.756402102232785458,29873,1268,6863513.00,20868,69.86,9.45,6.75
5-June-2023,220.00,224.00,220.00,222.90,222.429981203007518796,4256,215,946662.00,2662,62.55,4.00,2.90
2-June-2023,221.90,222.35,219.30,221.25,220.820034136974610625,9374,491,2069967.00,6991,74.58,3.05,-0.65
1-June-2023,217.55,224.10,213.30,218.40,220.851703071386726922,11949,598,2638957.00,8116,67.92,10.80,0.85
31-May-2023,220.50,220.80,214.70,218.65,218.605477980665950590,9310,639,2035217.00,6312,67.80,6.10,-1.85
30-May-2023,220.00,227.65,218.25,220.20,221.504993909866017052,8210,498,1818556.00,5020,61.14,9.40,0.20
29-May-2023,221.90,224.65,220.90,221.50,221.932249322493224932,5166,156,1146502.00,2275,44.04,3.75,-0.40
26-May-2023,223.70,227.60,220.05,221.85,223.432343234323432343,3636,149,812400.00,2425,66.69,7.55,-1.85
25-May-2023,223.35,225.35,221.00,223.55,223.153364849833147942,7192,367,1604919.00,5297,73.65,4.35,0.20
24-May-2023,217.85,224.95,217.85,223.25,222.410665863211810786,3319,203,738181.00,2178,65.62,7.10,5.40
23-May-2023,215.05,220.15,215.05,218.40,219.077382730803704810,6694,341,1466504.00,5609,83.79,5.10,3.35
22-May-2023,217.95,220.50,217.95,218.95,219.276398122800156433,10228,431,2242759.00,7142,69.83,2.55,1.00
19-May-2023,218.65,222.05,218.00,219.35,219.647314949201741654,1378,73,302674.00,1039,75.40,4.05,0.70
18-May-2023,221.85,221.85,217.45,218.65,219.536333608587943848,7266,437,1595151.00,5565,76.59,4.40,-3.20
17-May-2023,219.40,220.15,216.40,219.85,217.954525768731052403,2309,153,503257.00,1910,82.72,3.75,0.45
16-May-2023,220.70,220.70,217.00,217.30,218.555655296229802513,4456,147,973884.00,3853,86.47,3.70,-3.40
15-May-2023,218.05,219.30,216.50,218.30,217.923577858647768626,5221,364,1137779.00,3817,73.11,2.80,0.25
12-May-2023,218.30,219.75,217.00,217.70,217.933133732534930139,1002,112,218369.00,725,72.36,2.75,-0.60
11-May-2023,222.95,222.95,217.85,218.30,218.753479125248508946,4024,234,880264.00,3430,85.24,5.10,-4.65
10-May-2023,220.55,221.05,218.30,219.00,219.355636524235398034,9057,366,1986704.00,5478,60.48,2.75,-1.55
9-May-2023,223.55,223.55,218.40,219.45,220.410073294493516256,5321,246,1172802.00,3548,66.68,5.15,-4.10
8-May-2023,223.60,229.05,220.00,221.15,222.839140232275957704,5769,316,1285559.00,3804,65.94,9.05,-2.45
5-May-2023,225.35,232.25,225.10,226.95,228.845588235294117647,6256,358,1431658.00,2579,41.22,7.15,1.60
4-May-2023,223.75,225.90,222.95,224.80,224.595263096488157741,8571,334,1925006.00,3368,39.30,2.95,1.05
3-May-2023,223.00,224.75,222.25,222.85,223.524695317511225144,1559,103,348475.00,1301,83.45,2.50,-0.15
2-May-2023,219.15,225.80,219.15,223.90,224.426370693837942746,8244,483,1850171.00,6192,75.11,6.65,4.75
28-April-2023,215.00,222.45,215.00,221.85,221.355920114122681883,1402,157,310341.00,929,66.26,7.45,6.85
27-April-2023,217.00,221.40,216.00,217.55,217.966989186112692088,3514,329,765936.00,2093,59.56,5.40,0.55
26-April-2023,218.00,223.00,216.95,219.25,219.021444417056938624,4057,467,888570.00,2450,60.39,6.05,1.25
25-April-2023,224.95,224.95,215.30,218.15,217.981609195402298850,6090,475,1327508.00,3724,61.15,9.65,-6.80
24-April-2023,221.90,221.90,217.65,218.50,218.805480924234282643,3722,229,814394.00,2004,53.84,4.25,-3.40
21-April-2023,227.40,227.40,214.80,218.50,218.187491446558094977,7307,365,1594296.00,2425,33.19,12.60,-8.90
20-April-2023,223.95,225.00,219.00,221.40,221.872389446302489780,13455,653,2985293.00,8808,65.46,6.00,-2.55
19-April-2023,219.85,224.45,219.00,221.80,221.147698533131006575,7908,440,1748836.00,4688,59.28,5.45,1.95
18-April-2023,220.00,221.00,218.20,219.75,219.844964616222101252,9185,424,2019276.00,6903,75.16,2.80,-0.25
17-April-2023,214.05,221.40,213.30,218.70,217.729805345556283112,16799,779,3657643.00,8079,48.09,8.10,4.65
13-April-2023,222.25,223.20,216.90,217.75,218.946583850931677018,2415,253,528756.00,884,36.60,6.30,-4.50
12-April-2023,216.00,221.90,215.05,221.00,218.900141709966934341,10585,629,2317058.00,5139,48.55,6.85,5.00
11-April-2023,213.85,215.80,213.65,215.05,214.920171673819742489,2330,146,500764.00,1135,48.71,2.15,1.20
10-April-2023,216.30,218.65,212.05,213.60,215.170818505338078291,3934,318,846482.00,2167,55.08,6.60,-2.70
6-April-2023,217.05,220.00,215.00,215.95,218.376733254994124559,4255,199,929193.00,1962,46.11,5.00,-1.10
5-April-2023,219.95,219.95,214.65,216.20,215.864331304735045272,6737,410,1454278.00,3098,45.98,5.30,-3.75
3-April-2023,219.45,219.45,209.25,214.60,214.474187380497131931,12552,294,2692080.00,10268,81.80,10.20,-4.85
31-March-2023,208.40,212.25,206.45,207.35,210.376754275047384653,383563,987,80692739.00,373727,97.44,5.80,-1.05
29-March-2023,205.45,211.60,201.40,207.55,206.855734823278297444,15929,736,3295005.00,4701,29.51,10.20,2.10
28-March-2023,203.30,207.95,198.00,200.45,201.506119538955123380,25247,1135,5087425.00,14659,58.06,9.95,-2.85
27-March-2023,207.55,207.55,200.90,203.35,203.339279322276577973,16762,1003,3408373.00,8465,50.50,6.65,-4.20
24-March-2023,214.80,216.50,205.60,208.45,210.806276432141484044,20808,777,4386457.00,14754,70.91,10.90,-6.35
23-March-2023,209.70,217.85,208.05,214.75,209.656862224581895407,583885,774,122415497.00,573927,98.29,9.80,5.05
22-March-2023,206.20,212.20,205.00,209.50,208.845272386767165766,1079678,580,225485646.00,1073259,99.41,7.20,3.30
21-March-2023,212.90,212.90,204.80,205.65,206.389179755671902268,6876,359,1419132.00,4868,70.80,8.10,-7.25
20-March-2023,205.00,205.05,201.90,203.50,203.204643370033508855,12534,645,2546967.00,7604,60.67,3.15,-1.50
17-March-2023,203.00,207.50,202.05,204.45,204.540199495252974402,8321,550,1701979.00,4437,53.32,5.45,1.45
16-March-2023,201.10,204.90,197.50,204.00,200.997666778567766136,598743,1003,120345946.00,563872,94.18,7.40,2.90
15-March-2023,207.10,209.85,200.90,202.60,205.293077647841268081,18043,946,3704103.00,10490,58.14,8.95,-4.50
14-March-2023,205.80,208.50,204.05,205.10,205.528154799192594139,14367,244,2952823.00,12028,83.72,4.45,-0.70
13-March-2023,214.70,215.30,200.55,202.35,208.543697056110039419,23846,824,4972933.00,15789,66.21,14.75,-12.35
10-March-2023,218.35,220.10,212.00,213.65,215.644225131913230408,20468,470,4413806.00,14866,72.63,8.10,-4.70
9-March-2023,222.90,226.40,217.70,218.70,223.228945801072066706,16790,498,3748014.00,13086,77.94,8.70,-4.20
8-March-2023,218.05,222.30,217.20,221.45,221.069914828940953801,34871,553,7708929.00,30701,88.04,5.10,3.40
6-March-2023,215.90,223.05,214.05,218.25,218.776587534343839718,32393,400,7086830.00,13316,41.11,9.00,2.35
3-March-2023,216.85,217.95,214.60,215.90,217.190508752735229759,43872,255,9528582.00,42500,96.87,3.35,-0.95
2-March-2023,219.55,220.25,214.90,215.35,217.818801843317972350,5425,258,1181667.00,4168,76.83,5.35,-4.20
1-March-2023,209.95,220.00,209.95,219.10,215.430623626837924623,5917,431,1274703.00,2562,43.30,10.05,9.15
28-February-2023,209.10,211.70,208.50,209.90,209.712497886013867749,5913,449,1240030.00,3971,67.16,3.20,0.80
27-February-2023,210.00,210.90,206.10,209.10,208.529931761786600496,6448,658,1344601.00,3890,60.33,4.80,-0.90
24-February-2023,209.95,213.85,207.60,210.15,210.463400059755004481,3347,356,704421.00,1032,30.83,6.25,0.20
23-February-2023,209.90,212.70,208.25,210.55,210.593663510560815731,13730,821,2891451.00,7791,56.74,4.45,0.65
22-February-2023,214.00,215.25,207.70,209.55,212.725532642132847214,8777,575,1867092.00,5639,64.25,7.55,-4.45
21-February-2023,216.40,216.95,213.95,215.05,215.072903645182259112,19999,748,4301243.00,15160,75.80,3.00,-1.35
20-February-2023,218.95,220.35,213.05,215.85,216.226520059262702263,68846,2041,14886331.00,65148,94.63,7.30,-3.10
17-February-2023,220.00,221.95,218.00,219.10,219.771337250919744968,120142,833,26403768.00,115238,95.92,3.95,-0.90
16-February-2023,220.00,222.95,220.00,220.95,221.723296637905385301,3361,159,745212.00,2589,77.03,2.95,0.95
15-February-2023,219.55,220.25,217.65,219.55,219.207924034053700065,6108,427,1338922.00,3442,56.35,2.60,0.00
14-February-2023,221.90,222.25,217.00,218.65,219.604037267080745341,6440,590,1414250.00,4165,64.67,5.25,-3.25
13-February-2023,225.00,227.50,220.90,223.15,224.083424209378407851,7336,250,1643876.00,4146,56.52,6.60,-1.85
10-February-2023,220.85,222.70,219.50,221.50,221.096656976744186046,2752,195,608458.00,1770,64.32,3.20,0.65
9-February-2023,222.55,223.15,218.00,219.65,221.555840422063487358,67478,1631,14950145.00,60120,89.10,5.15,-2.90
8-February-2023,219.45,223.90,217.95,222.45,219.904905335628227194,6972,551,1533177.00,2690,38.58,5.95,3.00
7-February-2023,222.85,223.95,216.50,216.75,217.671865525502241572,100599,1483,21897572.00,88456,87.93,7.45,-6.10
6-February-2023,220.05,224.00,217.05,222.50,221.231721507531191415,30938,932,6844467.00,26991,87.24,6.95,2.45
3-February-2023,229.15,230.45,223.00,224.50,225.126622099882029099,12715,1145,2862485.00,7596,59.74,7.45,-4.65
2-February-2023,234.35,234.60,227.75,229.10,230.998548433921486403,31001,2884,7161186.00,6496,20.95,6.85,-5.25
1-February-2023,239.85,239.85,230.75,233.20,236.748654467168998923,9290,636,2199395.00,5085,54.74,9.10,-6.65
31-January-2023,228.55,234.75,228.55,232.45,231.052542052542052542,10582,784,2444998.00,4966,46.93,6.20,3.90
30-January-2023,228.10,236.80,228.00,231.10,231.570199723156021356,10114,748,2342101.00,5422,53.61,8.80,3.00
27-January-2023,234.45,235.15,225.35,231.80,230.743744506299443305,17065,1296,3937642.00,8191,48.00,9.80,-2.65
25-January-2023,236.10,236.45,230.80,233.75,233.000278629144608526,7178,695,1672476.00,3540,49.32,5.65,-2.35
24-January-2023,241.10,242.35,234.00,234.95,236.585507057828660638,15373,1168,3637029.00,10922,71.05,8.35,-6.15
23-January-2023,244.00,246.85,240.40,240.95,243.206201197786369494,13191,686,3208133.00,7269,55.11,6.45,-3.05
20-January-2023,241.05,244.45,241.05,243.05,242.748123917644795074,5197,428,1261562.00,3057,58.82,3.40,2.00
19-January-2023,250.00,250.00,242.25,243.10,244.927801584209842877,7701,623,1886189.00,3280,42.59,7.75,-6.90
18-January-2023,245.75,246.70,243.90,245.95,245.493260473588342440,2745,265,673879.00,1158,42.19,2.80,0.20
17-January-2023,244.85,248.65,243.80,244.85,246.340016836305196296,13067,511,3218925.00,5758,44.07,4.85,0.00
16-January-2023,242.70,244.90,242.20,242.80,243.178887484197218710,6328,436,1538836.00,4053,64.05,2.70,0.10
13-January-2023,242.10,243.15,239.85,241.05,241.120488151352747465,15487,592,3734233.00,9417,60.81,3.30,-1.05
12-January-2023,240.00,243.70,240.00,243.10,242.002668340919792811,12742,504,3083598.00,7936,62.28,3.70,3.10
11-January-2023,243.00,246.00,241.50,242.70,243.878807730101539469,3053,354,744562.00,1160,38.00,4.50,-0.30
10-January-2023,243.00,245.00,242.00,242.95,243.340218712029161603,1646,175,400538.00,965,58.63,3.00,-0.05
9-January-2023,242.05,245.10,240.95,241.40,242.401551123773345995,6318,737,1531493.00,4101,64.91,4.15,-0.65
6-January-2023,247.50,250.00,240.40,241.90,243.827544655514601644,14108,1153,3439919.00,7940,56.28,9.60,-5.60
5-January-2023,248.70,251.75,243.45,250.15,247.717578822129684711,6724,493,1665653.00,1875,27.89,8.30,1.45
4-January-2023,248.35,248.35,242.50,244.15,245.422613624860815872,9879,802,2424530.00,6858,69.42,5.85,-4.20
3-January-2023,250.90,253.75,247.50,249.20,250.326967402041488310,3037,302,760243.00,1602,52.75,6.25,-1.70
2-January-2023,250.05,253.00,245.00,248.75,248.359913368773380586,15237,1010,3784260.00,8974,58.90,8.00,-1.30
30-December-2022,258.70,258.70,250.50,252.10,253.919033457249070631,13450,1136,3415211.00,4668,34.71,8.20,-6.60
29-December-2022,263.95,263.95,252.25,253.95,256.282847718526663001,32742,1958,8391213.00,15870,48.47,11.70,-10.00
28-December-2022,249.95,268.95,245.00,263.55,262.863339275103980986,112761,6982,29640733.00,27354,24.26,23.95,13.60
27-December-2022,242.00,244.45,239.00,242.20,242.208919839976292784,6749,875,1634668.00,3729,55.25,5.45,0.20
26-December-2022,230.10,241.85,229.40,240.40,236.194818895791818075,8531,1171,2014978.00,4831,56.63,12.45,10.30
23-December-2022,244.00,244.00,229.35,231.10,233.877679151331457025,4619,545,1080281.00,3496,75.69,14.65,-12.90
22-December-2022,242.60,249.50,235.30,241.15,239.525975704316360816,19345,2170,4633630.00,9683,50.05,14.20,-1.45
21-December-2022,257.85,258.60,245.25,247.85,252.355551791310239688,11807,1140,2979562.00,7244,61.35,13.35,-10.00
20-December-2022,255.85,256.70,252.75,255.95,254.768796992481203007,1596,228,406611.00,741,46.43,3.95,0.10
19-December-2022,255.00,258.85,255.00,256.20,256.197701149425287356,2610,269,668676.00,1769,67.78,3.85,1.20
16-December-2022,255.00,276.15,254.05,256.15,258.802658911508101371,4814,411,1245876.00,2555,53.07,22.10,1.15
15-December-2022,258.60,266.35,258.60,262.70,263.539737991266375545,3435,329,905259.00,1867,54.35,7.75,4.10
14-December-2022,266.70,267.55,263.35,263.40,265.157692307692307692,2080,246,551528.00,926,44.52,4.20,-3.30
13-December-2022,261.70,266.95,258.60,265.30,260.546310373055782949,17102,695,4455863.00,12965,75.81,8.35,3.60
12-December-2022,258.50,261.75,256.75,258.45,258.914538000630715862,3171,232,821018.00,1891,59.63,5.00,-0.05
9-December-2022,260.85,263.35,256.60,258.50,260.584595665346073176,8582,700,2236337.00,5100,59.43,6.75,-2.35
8-December-2022,261.00,262.45,257.50,260.50,259.994084240416469474,4226,374,1098735.00,2347,55.54,4.95,-0.50
7-December-2022,264.15,264.45,257.10,257.90,260.467710371819960861,3066,291,798594.00,1588,51.79,7.35,-6.25
6-December-2022,265.35,266.80,262.00,264.05,264.500200615220008024,7477,476,1977668.00,4856,64.95,4.80,-1.30
5-December-2022,256.15,266.65,256.15,263.65,263.632460435739124263,14091,1160,3714845.00,8254,58.58,10.50,7.50
2-December-2022,256.20,259.15,255.60,258.15,257.142158062148275018,8174,358,2101880.00,6591,80.63,3.55,1.95
1-December-2022,251.65,257.70,251.25,253.45,255.120601711766231520,11567,825,2950980.00,6878,59.46,6.45,1.80
30-November-2022,259.95,259.95,251.15,253.15,253.304224207961007311,9848,908,2494540.00,5148,52.27,8.80,-6.80
29-November-2022,261.00,261.00,252.85,254.35,255.745412844036697247,3052,293,780535.00,1452,47.58,8.15,-6.65
28-November-2022,250.00,258.00,248.65,256.05,254.153944115664094688,13349,844,3392701.00,9465,70.90,9.35,6.05
25-November-2022,247.65,252.90,247.65,250.70,250.736759307813319349,1907,227,478155.00,1051,55.11,5.25,3.05
24-November-2022,254.90,254.90,246.90,249.75,250.715146299483648881,4648,334,1165324.00,1846,39.72,8.00,-5.15
23-November-2022,241.00,254.35,241.00,250.20,250.049153908138597904,21097,912,5275287.00,8849,41.94,13.35,9.20
22-November-2022,240.00,245.20,240.00,242.65,242.517942122186495176,7775,577,1885577.00,4544,58.44,5.20,2.65
21-November-2022,250.00,257.10,241.50,242.85,248.279609906326190170,7793,738,1934843.00,4281,54.93,15.60,-7.15
18-November-2022,255.00,262.70,254.55,255.05,256.307875894988066825,5028,390,1288716.00,,,8.15,0.05
17-November-2022,259.70,265.35,258.15,260.10,260.186260236578707916,10990,878,2859447.00,5866,53.38,7.20,0.40
16-November-2022,266.55,268.25,263.00,264.80,265.619206598586017282,10184,683,2705066.00,5691,55.88,5.25,-1.75
15-November-2022,261.50,267.80,256.90,265.85,263.326664801343033016,14296,480,3764518.00,9465,66.21,10.90,4.35
14-November-2022,266.30,266.35,261.00,263.35,263.619604642727602466,11028,598,2907197.00,5671,51.42,5.35,-2.95
11-November-2022,273.00,273.00,266.15,271.25,269.553649016864275719,13579,754,3660269.00,7399,54.49,6.85,-1.75
10-November-2022,266.45,272.95,266.45,268.35,269.970129049724754083,11081,561,2991539.00,5446,49.15,6.50,1.90
9-November-2022,272.30,272.30,266.85,268.20,268.571000115353558657,8669,336,2328242.00,4925,56.81,5.45,-4.10
7-November-2022,261.45,273.45,261.45,271.80,270.742127448549466898,20165,871,5459515.00,11795,58.49,12.00,10.35
4-November-2022,258.05,266.00,258.05,265.05,263.765483453503420225,10818,621,2853415.00,5012,46.33,7.95,7.00
3-November-2022,262.90,265.70,260.85,261.55,263.189193854652166407,11586,648,3049310.00,5434,46.90,4.85,-1.35
2-November-2022,264.60,266.45,261.00,263.10,263.344313782777006792,13691,829,3605447.00,6186,45.18,5.45,-1.50
1-November-2022,270.65,270.75,262.00,263.05,265.044442968179100511,15053,1092,3989714.00,8722,57.94,8.75,-7.60
31-October-2022,265.70,271.15,265.60,269.95,267.968100285364859355,9812,317,2629303.00,6628,67.55,5.55,4.25
28-October-2022,268.00,269.35,265.00,265.70,266.863660199265862611,3814,326,1017818.00,1680,44.05,4.35,-2.30
27-October-2022,270.15,271.15,264.80,267.60,267.005307235368585061,20538,1021,5483755.00,13848,67.43,6.35,-2.55
25-October-2022,279.40,279.40,267.10,268.60,269.383155324992371071,16385,1012,4413843.00,7559,46.13,12.30,-10.80
24-October-2022,278.80,278.80,273.00,274.90,275.987486687965921192,3756,400,1036609.00,,,5.80,-3.90
21-October-2022,278.00,282.20,270.10,271.50,275.013000357398141529,22384,1160,6155891.00,12200,54.50,12.10,-6.50
20-October-2022,275.15,279.95,274.80,276.75,277.164190706512351010,11578,684,3209007.00,5543,47.88,5.15,1.60
19-October-2022,282.60,283.00,277.55,278.85,280.338366506520247083,5828,316,1633812.00,2217,38.04,5.45,-3.75
18-October-2022,280.00,284.10,279.85,281.25,281.657420718816067653,11825,685,3330599.00,3966,33.54,4.25,1.25
17-October-2022,276.30,282.45,276.30,279.85,280.273788991277780515,20293,940,5687596.00,7224,35.60,6.15,3.55
14-October-2022,290.65,293.15,280.00,281.05,287.056956115779645191,14994,825,4304132.00,2262,15.09,13.15,-9.60
13-October-2022,292.65,293.65,280.75,284.05,286.912281270252754374,30860,1552,8854113.00,7162,23.21,12.90,-8.60
12-October-2022,298.95,298.95,286.35,292.95,292.320745320994314644,24097,1094,7044053.00,2657,11.03,12.60,-6.00
11-October-2022,299.85,304.10,291.15,293.95,297.293232477669590407,24854,1123,7388926.00,10966,44.12,12.95,-5.90
10-October-2022,296.05,302.85,292.05,294.20,295.906644790812141099,48760,2194,14428408.00,5950,12.20,10.80,-1.85
7-October-2022,296.35,302.40,292.30,299.60,298.381676882661996497,9136,611,2726015.00,3564,39.01,10.10,3.25
6-October-2022,294.05,297.05,291.75,292.85,294.403811985139718946,6191,451,1822654.00,3117,50.35,5.30,-1.20
4-October-2022,284.20,291.95,282.25,290.70,287.233832991840109277,27819,1641,7990558.00,11888,42.73,9.70,6.50
3-October-2022,281.05,285.25,275.10,277.20,281.904764954527987703,15614,1049,4401661.00,4219,27.02,10.15,-3.85
30-September-2022,280.40,287.10,276.10,285.05,282.586345626333434928,16405,972,4635829.00,2357,14.37,11.00,4.65
29-September-2022,286.05,291.95,277.85,279.95,285.044436690799885356,80249,3258,22874531.00,15348,19.13,14.10,-6.10
28-September-2022,288.05,291.35,278.20,282.70,286.470510035342563470,30841,1390,8835037.00,15991,51.85,13.15,-5.35
27-September-2022,295.50,297.15,287.35,293.20,292.207033033947328360,32845,1753,9597540.00,10888,33.15,9.80,-2.30
26-September-2022,301.55,309.95,285.65,289.05,295.567426373500200930,17419,1425,5148489.00,,,24.30,-12.50
23-September-2022,328.60,329.90,301.10,305.20,313.283119393925769395,44483,1870,13935773.00,15565,34.99,28.80,-23.40
22-September-2022,315.00,325.00,311.55,323.65,320.813563816963209412,41478,1856,13306705.00,14480,34.91,13.45,8.65
21-September-2022,317.90,325.75,310.00,315.00,319.312408376963350785,38200,2135,12197734.00,11441,29.95,15.75,-2.90
20-September-2022,310.00,319.50,305.70,315.60,313.041641393823110726,80785,3863,25289069.00,39043,48.33,13.80,5.60
19-September-2022,306.70,310.70,301.55,304.65,306.195804443186642139,28268,942,8655543.00,18200,64.38,9.15,-2.05
16-September-2022,311.00,321.25,302.00,305.80,313.607498058234034894,52787,2813,16554399.00,10904,20.66,19.25,-5.20
15-September-2022,289.25,314.30,286.75,308.75,304.040199973309517210,97413,4462,29617468.00,35267,36.20,27.55,19.50
14-September-2022,272.00,289.35,272.00,281.95,282.148286432633744302,743770,4630,209853431.00,595666,80.09,17.35,9.95
13-September-2022,281.40,283.80,278.10,279.55,281.005669045059134004,10231,807,2874969.00,5512,53.88,5.70,-1.85
12-September-2022,282.00,282.00,278.00,280.10,280.326797061159650516,20144,1263,5646903.00,8875,44.06,4.00,-1.90
9-September-2022,280.45,283.15,276.05,277.05,279.235279625523527962,4059,374,1133416.00,,,7.10,-3.40
8-September-2022,276.25,284.65,276.25,280.80,280.323183189026169860,10279,777,2881442.00,6906,67.19,8.40,4.55
7-September-2022,279.10,279.10,274.45,275.80,275.752002981181293087,5367,570,1479961.00,3557,66.28,4.65,-3.30
6-September-2022,281.55,281.55,274.30,275.65,278.494950931588678708,14062,462,3916196.00,11369,80.85,7.25,-5.90
5-September-2022,280.00,283.80,276.10,278.05,280.479953670705630791,11224,761,3148107.00,6899,61.47,7.70,-1.95
2-September-2022,283.65,293.05,277.20,280.10,285.008560829449253305,10513,623,2996295.00,,,15.85,-3.55
1-September-2022,283.55,292.00,279.80,289.25,285.515998613838512186,8657,458,2471712.00,6178,71.36,12.20,5.70
30-August-2022,277.30,286.15,277.30,283.60,284.061989163375883919,10889,752,3093151.00,7913,72.67,8.85,6.30
29-August-2022,285.05,285.05,274.70,280.55,279.990749306197964847,4324,374,1210680.00,2510,58.05,10.35,-4.50
26-August-2022,284.45,288.00,284.10,285.05,285.999870331950207468,15424,1484,4411262.00,10555,68.43,3.90,0.60
25-August-2022,282.90,285.00,280.75,282.05,283.288851913477537437,3005,254,851283.00,2103,69.98,4.25,-0.85
24-August-2022,283.00,284.50,279.95,281.80,281.759508259700345754,7809,472,2200260.00,5823,74.57,4.55,-1.20
23-August-2022,280.15,288.65,278.75,283.80,284.872165626026947091,6086,539,1733732.00,2787,45.79,9.90,3.65
22-August-2022,279.30,284.05,279.30,281.15,281.261904761904761904,1932,266,543398.00,1056,54.66,4.75,1.85
19-August-2022,281.00,291.25,277.60,284.55,284.765610328638497652,17040,1396,4852406.00,8486,49.80,13.65,3.55
18-August-2022,283.50,285.25,280.75,282.50,282.789438277833837874,5946,579,1681466.00,,,4.50,-1.00
17-August-2022,284.45,286.75,282.70,284.55,284.585594724828810550,3943,253,1122121.00,2840,72.03,4.05,0.10
16-August-2022,281.15,286.05,280.40,282.85,282.179014817781337605,2497,208,704601.00,2025,81.10,5.65,1.70
12-August-2022,282.80,283.40,280.00,280.15,281.815852205005959475,1678,146,472887.00,1132,67.46,3.40,-2.65
11-August-2022,282.05,283.05,280.05,282.00,281.455942622950819672,1952,168,549402.00,590,30.23,3.00,-0.05
10-August-2022,280.70,285.25,279.75,280.90,283.237863232991125804,5747,410,1627768.00,3605,62.73,5.50,0.20
8-August-2022,284.15,287.05,280.15,285.00,283.584941000187300992,10678,977,3028120.00,4033,37.77,6.90,0.85
5-August-2022,283.80,285.60,277.50,278.80,282.273556924480949121,8766,773,2474410.00,5166,58.93,8.10,-5.00
4-August-2022,288.00,293.80,282.20,283.45,286.877368294827724038,12509,989,3588549.00,5287,42.27,11.60,-4.55
