Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,6.18,6.18,5.81,6.10,6.082837755413235742,26232,188,159565.00,12760,48.64,0.37,-0.08
11-July-2023,6.20,6.37,5.35,6.02,5.946200993159009619,115188,379,684931.00,75447,65.50,1.02,-0.18
10-July-2023,6.33,6.47,5.61,6.27,6.226477266434069889,36114,222,224863.00,23130,64.05,0.86,-0.06
7-July-2023,6.56,6.56,6.35,6.41,6.416947740995211326,24015,141,154103.00,18522,77.13,0.21,-0.15
6-July-2023,6.41,6.51,6.37,6.44,6.428579522919145560,35298,191,226916.00,24288,68.81,0.14,0.03
5-July-2023,6.30,6.65,6.30,6.45,6.470787468247248094,27163,180,175766.00,18606,68.50,0.35,0.15
4-July-2023,6.35,6.49,6.30,6.35,6.358499665520621042,64279,180,408718.00,43620,67.86,0.19,0.00
3-July-2023,6.35,6.50,6.30,6.40,6.402141969885175871,66014,265,422631.00,51549,78.09,0.20,0.05
30-June-2023,6.41,6.61,6.40,6.41,6.441640378548895899,32968,183,212368.00,23404,70.99,0.21,0.00
28-June-2023,6.57,6.85,6.16,6.47,6.520172805154865636,40971,220,267138.00,30624,74.75,0.69,-0.10
27-June-2023,6.53,6.90,6.42,6.64,6.608728983821507877,37828,186,249995.00,25851,68.34,0.48,0.11
26-June-2023,6.49,6.59,6.40,6.46,6.455461448598130841,27392,158,176828.00,22073,80.58,0.19,-0.03
23-June-2023,6.63,6.66,6.50,6.55,6.544542962286053002,40489,131,264982.00,28316,69.94,0.16,-0.08
22-June-2023,6.57,6.69,6.50,6.56,6.570636879248387236,46194,164,303524.00,27968,60.54,0.19,-0.01
21-June-2023,6.53,6.73,6.53,6.58,6.650681456931245561,29569,154,196654.00,23215,78.51,0.20,0.05
20-June-2023,6.51,6.69,6.50,6.56,6.548534137046354646,40147,159,262904.00,31674,78.90,0.19,0.05
19-June-2023,6.70,6.73,6.05,6.54,6.525225759213416547,57362,244,374300.00,37001,64.50,0.68,-0.16
16-June-2023,6.61,6.78,6.61,6.66,6.663764373855345723,33307,210,221950.00,25377,76.19,0.17,0.05
15-June-2023,6.87,6.95,6.63,6.71,6.807253042272737275,45443,210,309342.00,33143,72.93,0.32,-0.16
14-June-2023,6.70,6.89,6.55,6.73,6.713871034625751606,48230,180,323810.00,39113,81.10,0.34,0.03
13-June-2023,6.60,6.64,6.55,6.63,6.613391038696537678,19640,139,129887.00,17311,88.14,0.09,0.03
12-June-2023,6.55,6.65,6.55,6.60,6.605557111297800180,32139,172,212296.00,25603,79.66,0.10,0.05
9-June-2023,6.65,6.73,6.56,6.64,6.639641072962739046,31427,132,208664.00,24298,77.32,0.17,-0.01
8-June-2023,6.55,6.73,6.55,6.67,6.612132109897665071,37817,181,250051.00,29186,77.18,0.18,0.12
7-June-2023,6.65,6.78,6.46,6.62,6.615631863716719344,37334,207,246988.00,28747,77.00,0.32,-0.03
6-June-2023,6.79,6.79,6.60,6.67,6.676668914362778152,20762,123,138621.00,16987,81.82,0.19,-0.12
5-June-2023,6.67,6.82,6.54,6.68,6.660717240238252812,48352,166,322059.00,32971,68.19,0.28,0.01
2-June-2023,6.80,6.80,6.60,6.70,6.689648334214701216,30256,157,202402.00,22374,73.95,0.20,-0.10
1-June-2023,6.60,6.84,6.55,6.69,6.708448727189954095,26359,138,176828.00,19536,74.12,0.29,0.09
31-May-2023,6.55,6.84,6.55,6.69,6.631937853703117860,28449,156,188672.00,21240,74.66,0.29,0.14
30-May-2023,6.65,6.85,6.65,6.71,6.745545657015590200,14368,113,96920.00,13163,91.61,0.20,0.06
29-May-2023,6.65,6.89,6.61,6.75,6.734943518691880421,48069,162,323742.00,33084,68.83,0.28,0.10
26-May-2023,6.89,6.89,6.62,6.75,6.747732391793997686,16427,115,110845.00,10042,61.13,0.27,-0.14
25-May-2023,6.80,6.89,6.38,6.60,6.699609259805367148,27128,130,181747.00,21149,77.96,0.51,-0.20
24-May-2023,6.79,6.83,6.15,6.80,6.544175705439886963,48126,161,314945.00,29680,61.67,0.68,0.01
23-May-2023,6.98,6.98,6.60,6.79,6.789234071151386389,46127,173,313167.00,37720,81.77,0.38,-0.19
22-May-2023,6.91,7.19,6.60,6.74,6.887191411682892906,46016,191,316921.00,31486,68.42,0.59,-0.17
19-May-2023,7.35,7.35,6.92,6.97,7.041108286292928857,23207,129,163403.00,17511,75.46,0.43,-0.38
18-May-2023,7.14,7.80,6.82,7.13,7.223003206801402043,107272,258,774826.00,91406,85.21,0.98,-0.01
17-May-2023,7.00,7.35,6.50,7.14,7.018032494197464738,56010,225,393080.00,41061,73.31,0.85,0.14
16-May-2023,6.76,7.56,6.66,7.13,7.184759771026734987,186572,324,1340475.00,159852,85.68,0.90,0.37
15-May-2023,6.51,6.80,6.51,6.67,6.638030522446251531,44885,191,297948.00,28403,63.28,0.29,0.16
12-May-2023,6.92,7.27,5.86,6.77,6.500168688681664215,74101,228,481669.00,52812,71.27,1.41,-0.15
11-May-2023,7.45,7.45,6.92,7.11,7.146164978292329956,37314,147,266652.00,25142,67.38,0.53,-0.34
10-May-2023,6.85,8.06,6.72,7.15,7.394151524178333829,161136,298,1191464.00,120746,74.93,1.34,0.30
9-May-2023,7.00,7.00,6.64,6.72,6.866281406073594978,52259,215,358825.00,36232,69.33,0.36,-0.28
8-May-2023,6.85,7.18,6.85,6.88,6.925525025441761495,21618,141,149716.00,17462,80.78,0.33,0.03
5-May-2023,6.95,7.70,6.71,6.81,6.906863679694947569,31470,206,217359.00,20877,66.34,0.99,-0.14
4-May-2023,6.80,7.00,6.64,6.81,6.852668915996193442,23118,185,158420.00,16395,70.92,0.36,0.01
3-May-2023,6.89,6.99,6.66,6.81,6.818510823671335701,14921,169,101739.00,11621,77.88,0.33,-0.08
2-May-2023,6.62,6.99,6.62,6.89,6.773445129939734641,41981,228,284356.00,30737,73.22,0.37,0.27
28-April-2023,7.19,7.19,6.51,6.97,6.937997228352923061,19483,147,135173.00,16172,83.01,0.68,-0.22
27-April-2023,7.00,7.20,6.98,7.06,7.028581541456508273,22602,132,158860.00,19371,85.70,0.22,0.06
26-April-2023,7.25,7.25,6.70,7.05,7.037638226640965811,29571,144,208110.00,22116,74.79,0.55,-0.20
25-April-2023,7.35,7.35,6.91,7.01,7.090760909831814477,40491,186,287112.00,32725,80.82,0.44,-0.34
24-April-2023,7.24,7.39,6.95,7.16,7.163371993372564703,35006,214,250761.00,25176,71.92,0.44,-0.08
21-April-2023,6.77,7.10,6.50,7.03,6.885281759051401600,34746,126,239236.00,29931,86.14,0.60,0.26
20-April-2023,6.82,7.29,5.71,6.66,6.617882579859766171,126503,242,837182.00,103061,81.47,1.58,-0.16
19-April-2023,7.00,7.16,6.80,6.93,6.996476372575798962,36610,122,256141.00,34565,94.41,0.36,-0.07
18-April-2023,7.11,7.70,6.84,7.00,7.039726553650055654,101519,177,714666.00,93335,91.94,0.86,-0.11
17-April-2023,7.28,7.49,7.15,7.18,7.307258039362465300,96183,163,702834.00,88963,92.49,0.34,-0.10
13-April-2023,7.50,8.00,7.25,7.31,7.439793416227242150,46083,267,342848.00,28714,62.31,0.75,-0.19
12-April-2023,7.60,7.80,7.30,7.47,7.472256961814240453,47976,197,358489.00,38769,80.81,0.50,-0.13
11-April-2023,6.84,7.94,6.72,7.43,7.124927298367499780,125513,278,894271.00,106488,84.84,1.22,0.59
10-April-2023,6.70,6.84,6.30,6.69,6.625375306018753753,86596,226,573731.00,72920,84.21,0.54,-0.01
6-April-2023,6.66,6.70,6.40,6.62,6.567992707554225878,42784,183,281005.00,30392,71.04,0.30,-0.04
5-April-2023,6.59,6.85,6.23,6.46,6.425388355118847569,77957,269,500904.00,43446,55.73,0.62,-0.13
3-April-2023,6.05,6.65,6.05,6.32,6.265661063153112221,55025,262,344768.00,29735,54.04,0.60,0.27
31-March-2023,6.00,6.55,6.00,6.16,6.351018948121495228,95049,253,603658.00,82853,87.17,0.55,0.16
29-March-2023,6.02,6.25,5.80,6.15,6.070443595281608240,30095,196,182690.00,25108,83.43,0.45,0.13
28-March-2023,6.12,6.35,5.90,6.02,6.128118741901284014,42445,223,260108.00,37130,87.48,0.45,-0.10
27-March-2023,6.35,6.89,6.01,6.24,6.448072602709255510,44957,240,289886.00,34652,77.08,0.88,-0.11
24-March-2023,6.55,6.77,6.30,6.44,6.470437266960437751,20651,162,133621.00,14944,72.36,0.47,-0.11
23-March-2023,7.29,7.29,6.25,6.55,6.645353338494807379,74914,296,497830.00,58445,78.02,1.04,-0.74
22-March-2023,6.40,7.04,6.25,6.82,6.823938144664112774,185077,302,1262954.00,132028,71.34,0.79,0.42
21-March-2023,6.65,6.65,6.31,6.40,6.398227792523998642,50107,189,320596.00,42077,83.97,0.34,-0.25
20-March-2023,6.61,6.72,6.25,6.49,6.476121102958705268,37753,183,244493.00,29849,79.06,0.47,-0.12
17-March-2023,6.44,6.79,6.21,6.45,6.562374545651820105,73732,200,483857.00,61013,82.75,0.58,0.01
16-March-2023,6.66,6.87,6.41,6.44,6.522604601309191134,26123,191,170390.00,19513,74.70,0.46,-0.22
15-March-2023,6.80,6.99,6.40,6.66,6.671328841429301160,41111,186,274265.00,26795,65.18,0.59,-0.14
14-March-2023,6.56,6.87,6.46,6.70,6.627041432248365715,43903,133,290947.00,40319,91.84,0.41,0.14
13-March-2023,6.97,6.97,6.35,6.71,6.741045135728436044,37354,230,251805.00,22663,60.67,0.62,-0.26
10-March-2023,6.95,7.30,6.65,6.74,6.993695853469817471,78837,262,551362.00,61386,77.86,0.65,-0.21
9-March-2023,6.55,7.19,6.10,6.80,6.644397143641856632,131076,295,870921.00,95888,73.15,1.09,0.25
8-March-2023,6.76,6.76,6.35,6.54,6.497513842485843803,63753,272,414236.00,41184,64.60,0.41,-0.22
6-March-2023,6.20,6.77,6.20,6.72,6.498206466615540657,80846,262,525354.00,58220,72.01,0.57,0.52
3-March-2023,6.38,6.69,6.37,6.57,6.496980395800427390,75341,282,489489.00,60292,80.03,0.32,0.19
2-March-2023,6.52,7.05,6.40,6.50,6.645574868442034763,62710,289,416744.00,43407,69.22,0.65,-0.02
1-March-2023,6.70,6.99,6.12,6.65,6.487711749098578134,117592,438,762903.00,67732,57.60,0.87,-0.05
28-February-2023,6.75,7.00,6.50,6.80,6.780428923392364039,60477,276,410060.00,44547,73.66,0.50,0.05
27-February-2023,6.71,7.08,6.22,6.59,6.622960045019696117,24878,213,164766.00,18209,73.19,0.86,-0.12
24-February-2023,6.76,7.09,6.62,6.80,6.805866334197316184,30479,184,207436.00,25545,83.81,0.47,0.04
23-February-2023,6.60,7.14,6.60,6.88,6.795378861622009324,39038,239,265278.00,31492,80.67,0.54,0.28
22-February-2023,6.95,7.21,6.82,6.89,6.906192545545712853,23932,170,165279.00,21959,91.76,0.39,-0.06
21-February-2023,6.75,7.45,6.75,7.07,7.135328620174401748,44839,278,319941.00,26925,60.05,0.70,0.32
20-February-2023,7.80,7.80,7.09,7.24,7.204806668380273932,54466,189,392417.00,40713,74.75,0.71,-0.56
17-February-2023,7.12,7.34,7.04,7.26,7.191841438119382346,108475,213,780135.00,75175,69.30,0.30,0.14
16-February-2023,7.49,7.65,7.10,7.23,7.207532741984817729,71926,261,518409.00,61407,85.38,0.55,-0.26
15-February-2023,7.10,7.90,7.10,7.38,7.420187476362850505,74036,225,549361.00,43054,58.15,0.80,0.28
14-February-2023,7.10,7.70,7.10,7.32,7.251228914679666306,49027,240,355506.00,42837,87.37,0.60,0.22
13-February-2023,7.33,7.70,7.10,7.25,7.245228252264930952,34107,229,247113.00,25758,75.52,0.60,-0.08
10-February-2023,7.13,7.75,7.00,7.31,7.255708752904725019,32275,273,234178.00,19585,60.68,0.75,0.18
9-February-2023,6.65,7.31,6.41,7.18,7.052279929104678017,93095,443,656532.00,53191,57.14,0.90,0.53
8-February-2023,6.89,6.89,6.26,6.65,6.483713488304439131,109999,429,713202.00,85172,77.43,0.63,-0.24
7-February-2023,7.15,7.15,6.25,6.58,6.531065382397701171,105793,525,690941.00,74263,70.20,0.90,-0.57
6-February-2023,6.65,7.18,6.65,6.90,6.852413671986477290,45553,300,312148.00,30644,67.27,0.53,0.25
3-February-2023,6.94,7.20,6.86,6.94,7.012920134259046392,65247,338,457572.00,44348,67.97,0.34,0.00
2-February-2023,7.34,7.50,6.83,6.94,7.062415316123810026,56829,427,401350.00,46704,82.18,0.67,-0.40
1-February-2023,6.91,7.21,6.60,7.18,7.000489631717548665,75567,352,529006.00,65847,87.14,0.61,0.27
31-January-2023,7.10,7.37,6.75,6.87,6.958183859572254018,73034,401,508184.00,55629,76.17,0.62,-0.23
30-January-2023,7.65,7.65,7.00,7.10,7.136148154116809690,74463,406,531379.00,64803,87.03,0.65,-0.55
27-January-2023,7.55,7.64,7.25,7.36,7.344890554794685119,41619,291,305687.00,33843,81.32,0.39,-0.19
25-January-2023,7.61,7.70,7.45,7.52,7.567066912972085385,38976,202,294934.00,33009,84.69,0.25,-0.09
24-January-2023,7.55,7.94,7.55,7.61,7.621409249001674610,23289,179,177495.00,17345,74.48,0.39,0.06
23-January-2023,7.89,8.10,7.62,7.68,7.804042401043200269,47546,320,371051.00,37330,78.51,0.48,-0.21
20-January-2023,7.71,8.10,7.55,7.97,7.914916598788823175,56474,309,446987.00,38189,67.62,0.55,0.26
19-January-2023,7.73,8.00,7.66,7.73,7.830291606608271426,45095,346,353107.00,35341,78.37,0.34,0.00
18-January-2023,8.50,8.50,7.80,8.05,8.183264482866480428,92713,447,758695.00,69901,75.40,0.70,-0.45
17-January-2023,7.70,8.10,7.60,8.10,8.092100786972988909,44093,205,356805.00,42733,96.92,0.50,0.40
16-January-2023,7.36,7.72,7.36,7.72,7.695941981364564508,42607,161,327901.00,38280,89.84,0.36,0.36
13-January-2023,7.31,7.50,7.30,7.36,7.365152284824524593,45277,273,333472.00,36897,81.49,0.20,0.05
12-January-2023,7.28,7.60,7.28,7.33,7.401949909510187401,34258,270,253576.00,26504,77.37,0.32,0.05
11-January-2023,7.85,7.85,7.28,7.39,7.461883776761929818,60814,396,453787.00,42352,69.64,0.57,-0.46
10-January-2023,7.72,8.00,7.57,7.66,7.724591809163546531,51814,253,400242.00,46802,90.33,0.43,-0.06
9-January-2023,7.89,8.15,7.71,7.84,7.910986322695429778,17986,230,142287.00,12822,71.29,0.44,-0.05
6-January-2023,7.65,8.08,7.65,7.89,7.834326214415220513,42469,240,332716.00,31996,75.34,0.43,0.24
5-January-2023,7.98,8.25,7.65,7.80,7.907955572089068395,37634,299,297608.00,24967,66.34,0.60,-0.18
4-January-2023,7.95,8.18,7.95,7.98,8.010430145473081598,25503,164,204290.00,19081,74.82,0.23,0.03
3-January-2023,8.00,8.20,7.94,8.01,8.039594324642729088,19523,221,156957.00,12642,64.75,0.26,0.01
2-January-2023,8.19,8.19,7.86,8.13,8.003133294013565319,54256,359,434218.00,42073,77.55,0.33,-0.06
30-December-2022,7.81,8.25,7.81,7.99,7.962069104219460198,24861,262,197945.00,19381,77.96,0.44,0.18
29-December-2022,8.00,8.15,7.81,8.04,7.946944924128302164,27217,236,216292.00,21803,80.11,0.34,0.04
28-December-2022,8.02,8.32,7.81,8.08,8.066615939716747257,40741,329,328642.00,25845,63.44,0.51,0.06
27-December-2022,7.90,8.04,7.66,8.02,8.007636538381179223,95724,304,766523.00,87235,91.13,0.38,0.12
26-December-2022,6.94,7.66,6.94,7.66,7.258356182269225747,61272,422,444734.00,46129,75.29,0.72,0.72
23-December-2022,7.30,7.85,7.30,7.30,7.319296794760640781,74971,333,548735.00,72039,96.09,0.55,0.00
22-December-2022,7.86,8.10,7.61,7.68,7.802948034111597304,62618,433,488605.00,46929,74.94,0.49,-0.18
21-December-2022,7.90,8.32,7.87,7.94,8.017317520964620652,80612,320,646292.00,59193,73.43,0.45,0.04
20-December-2022,7.95,8.05,7.85,7.93,7.890026333687937078,57341,300,452422.00,42017,73.28,0.20,-0.02
19-December-2022,8.02,8.02,7.88,7.95,7.930378797179140920,73311,361,581384.00,59261,80.84,0.14,-0.07
16-December-2022,8.10,8.10,8.00,8.03,8.014875778447725722,45443,270,364220.00,36648,80.65,0.10,-0.07
15-December-2022,8.17,8.17,7.96,8.06,8.025254549827627675,74838,352,600594.00,58683,78.41,0.21,-0.11
14-December-2022,8.01,8.20,8.00,8.05,8.079074833715729217,43149,270,348604.00,35661,82.65,0.20,0.04
13-December-2022,8.07,8.29,8.00,8.05,8.126380166126418152,78976,334,641789.00,60287,76.34,0.29,-0.02
12-December-2022,8.10,8.10,7.91,8.04,8.034368346835513036,36167,250,290579.00,25197,69.67,0.19,-0.06
9-December-2022,8.05,8.34,7.87,8.00,8.072537847467564682,66517,396,536961.00,49928,75.06,0.47,-0.05
8-December-2022,8.15,8.29,8.04,8.21,8.176983376131909717,29596,223,242006.00,23725,80.16,0.25,0.06
7-December-2022,8.04,8.39,7.86,8.11,8.055480425812268109,57678,268,464624.00,38698,67.09,0.53,0.07
6-December-2022,8.39,8.45,8.00,8.11,8.104464888860295300,62174,321,503887.00,41574,66.87,0.45,-0.28
5-December-2022,8.25,8.40,8.06,8.21,8.243057678943710910,107925,331,889632.00,78934,73.14,0.34,-0.04
2-December-2022,8.03,8.30,8.00,8.08,8.124295746863410400,63365,297,514796.00,55297,87.27,0.30,0.05
1-December-2022,8.08,8.20,8.01,8.10,8.115579267532597043,40111,290,325524.00,24426,60.90,0.19,0.02
30-November-2022,8.00,8.16,8.00,8.07,8.034926360980263550,67084,284,539015.00,59521,88.73,0.16,0.07
29-November-2022,8.16,8.25,8.01,8.07,8.100225388977751926,55016,328,445642.00,45648,82.97,0.24,-0.09
28-November-2022,8.45,8.45,8.15,8.17,8.223447526210596444,57038,265,469049.00,45398,79.59,0.30,-0.28
25-November-2022,8.35,8.50,8.13,8.18,8.268735051820356098,45156,288,373383.00,39831,88.21,0.37,-0.17
24-November-2022,8.10,8.40,8.10,8.23,8.284680578875829535,25014,233,207233.00,21693,86.72,0.30,0.13
23-November-2022,8.16,8.50,8.11,8.18,8.272328055418109846,64672,342,534988.00,49556,76.63,0.39,0.02
22-November-2022,8.40,8.40,8.10,8.28,8.237490862342769277,79342,332,653579.00,55310,69.71,0.30,-0.12
21-November-2022,8.36,8.50,8.08,8.26,8.240827340887137578,65221,361,537475.00,49195,75.43,0.42,-0.10
18-November-2022,8.45,8.66,8.32,8.46,8.450573158165893869,31056,274,262441.00,24091,77.57,0.34,0.01
17-November-2022,8.61,8.83,8.25,8.41,8.509647891816036231,62708,323,533623.00,48539,77.40,0.58,-0.20
16-November-2022,9.10,9.10,8.36,8.59,8.579062883383794613,88847,371,762224.00,71721,80.72,0.74,-0.51
15-November-2022,8.80,9.14,8.76,8.79,8.895015396458814472,41568,283,369748.00,30905,74.35,0.38,-0.01
14-November-2022,9.05,9.28,8.40,8.76,8.943492143897386726,110551,460,988712.00,78352,70.87,0.88,-0.29
11-November-2022,8.50,8.95,8.50,8.84,8.794812763049030540,83397,406,733461.00,63316,75.92,0.45,0.34
10-November-2022,8.60,8.88,8.35,8.53,8.536980351602895553,48350,339,412763.00,36559,75.61,0.53,-0.07
9-November-2022,8.66,8.88,8.52,8.73,8.654942538137499488,48902,388,423244.00,40918,83.67,0.36,0.07
7-November-2022,8.89,9.08,8.65,8.80,8.830013027504135134,68317,404,603240.00,49128,71.91,0.43,-0.09
4-November-2022,9.11,9.28,8.65,8.84,8.916512965173049799,55302,356,493101.00,42463,76.78,0.63,-0.27
3-November-2022,9.48,9.56,8.75,8.93,9.241611066544052906,102218,581,944659.00,71533,69.98,0.81,-0.55
2-November-2022,8.85,9.12,8.35,9.11,8.949747957907130767,108712,501,972945.00,75190,69.16,0.77,0.26
1-November-2022,8.69,9.43,8.69,8.69,8.780895246507671672,244536,850,2147245.00,161577,66.07,0.74,0.00
31-October-2022,9.14,9.14,9.14,9.14,9.139984640089366752,14323,148,130912.00,14323,100.00,0.00,0.00
28-October-2022,9.62,9.62,9.62,9.62,9.619993838570548367,12984,144,124906.00,12984,100.00,0.00,0.00
27-October-2022,10.12,10.12,10.12,10.12,10.119965406473931307,16188,139,163822.00,16188,100.00,0.00,0.00
25-October-2022,10.65,10.65,10.65,10.65,10.649984138535893560,53589,207,570722.00,48837,91.13,0.00,0.00
24-October-2022,10.94,11.43,10.65,11.21,11.148870336041925097,143494,657,1599796.00,132959,92.66,0.78,0.27
21-October-2022,10.14,10.42,10.01,10.42,10.350293874587764622,129477,423,1340125.00,107270,82.85,0.41,0.28
20-October-2022,9.21,9.48,8.92,9.48,9.326386872830545913,158450,467,1477766.00,142197,89.74,0.56,0.27
19-October-2022,7.51,8.62,7.51,8.62,8.261029377466391767,107191,514,885508.00,90096,84.05,1.11,1.11
18-October-2022,8.02,8.10,7.45,7.84,7.693047041969045773,170316,767,1310249.00,120334,70.65,0.65,-0.18
17-October-2022,8.80,8.80,7.78,8.08,8.211936533508569248,94349,461,774788.00,71170,75.43,1.02,-0.72
14-October-2022,8.97,8.97,8.32,8.62,8.640655519031966080,62973,335,544128.00,40314,64.02,0.65,-0.35
13-October-2022,8.70,9.25,8.35,8.53,8.586112139929987216,83699,355,718649.00,57207,68.35,0.90,-0.17
12-October-2022,8.50,8.78,8.30,8.51,8.502373627269208043,49081,315,417305.00,40088,81.68,0.48,0.01
11-October-2022,8.95,8.95,8.50,8.55,8.683768918864667389,49818,324,432608.00,33317,66.88,0.45,-0.40
10-October-2022,9.45,9.50,8.60,8.92,9.040194623123866072,60630,396,548107.00,40483,66.77,0.90,-0.53
7-October-2022,9.00,9.00,8.70,8.87,8.870501330345889931,28564,262,253377.00,19252,67.40,0.30,-0.13
6-October-2022,8.95,9.00,8.74,8.94,8.904677866654442941,43631,335,388520.00,28430,65.16,0.26,-0.01
4-October-2022,8.90,8.90,8.50,8.74,8.672014329660059966,51362,380,445412.00,35010,68.16,0.40,-0.16
3-October-2022,8.67,8.89,8.45,8.68,8.584764749813293502,68289,407,586245.00,53153,77.84,0.44,0.01
30-September-2022,8.89,8.89,8.35,8.64,8.612437573649065708,71284,384,613929.00,50166,70.37,0.54,-0.25
29-September-2022,8.95,8.95,8.44,8.63,8.671656601255752681,58451,405,506867.00,44231,75.67,0.51,-0.32
28-September-2022,8.95,8.95,8.72,8.88,8.848892107168718320,34525,318,305508.00,25315,73.32,0.23,-0.07
27-September-2022,8.66,9.00,8.66,8.67,8.774549098196392785,54890,414,481635.00,33407,60.86,0.34,0.01
26-September-2022,9.01,9.15,8.56,8.66,8.687551042931243792,90610,528,787179.00,62717,69.22,0.59,-0.35
23-September-2022,9.06,9.19,8.90,9.01,9.036299170623458091,80663,403,728895.00,62636,77.65,0.29,-0.05
22-September-2022,9.05,9.25,8.90,9.10,9.126583626104545938,56358,436,514356.00,40692,72.20,0.35,0.05
21-September-2022,9.05,9.20,9.00,9.10,9.073015653616227236,57878,370,525128.00,51381,88.77,0.20,0.05
20-September-2022,9.23,9.48,8.95,9.22,9.169471738495962642,71953,524,659771.00,61143,84.98,0.53,-0.01
19-September-2022,9.51,9.99,9.30,9.42,9.455767940979208584,59640,470,563942.00,47477,79.61,0.69,-0.09
16-September-2022,9.70,10.14,9.50,9.73,9.726739034116083296,117364,601,1141569.00,89785,76.50,0.64,0.03
15-September-2022,9.75,10.20,9.70,9.90,9.886668353149506703,90919,474,898886.00,60984,67.08,0.50,0.15
14-September-2022,10.35,10.35,9.61,9.86,9.927881122729774353,90850,583,901948.00,69180,76.15,0.74,-0.49
13-September-2022,10.35,10.35,10.01,10.11,10.102954618965250530,71109,477,718411.00,62606,88.04,0.34,-0.24
12-September-2022,10.17,10.39,9.85,10.15,10.142467664215064671,63088,523,639868.00,63088,100.00,0.54,-0.02
9-September-2022,10.15,10.35,9.63,10.06,10.093149266609145815,86925,590,877347.00,86925,100.00,0.72,-0.09
8-September-2022,9.70,9.93,9.30,9.93,9.753881842965270840,118114,677,1152070.00,118114,100.00,0.63,0.23
7-September-2022,9.30,9.69,9.30,9.46,9.478879221286071764,87118,596,825781.00,87118,100.00,0.39,0.16
6-September-2022,9.72,9.90,9.30,9.56,9.587374614959323908,101288,617,971086.00,101288,100.00,0.60,-0.16
5-September-2022,9.86,10.17,9.40,9.71,9.714838112730712663,144823,717,1406932.00,144823,100.00,0.77,-0.15
2-September-2022,9.50,10.00,9.25,9.85,9.536545130615207525,136393,841,1300718.00,136393,100.00,0.75,0.35
1-September-2022,9.75,10.29,9.50,9.69,9.698285476181722367,163194,949,1582702.00,163194,100.00,0.79,-0.06
30-August-2022,9.41,10.23,9.36,9.94,9.946281618887015177,118600,878,1179629.00,118600,100.00,0.87,0.53
29-August-2022,10.33,10.39,9.85,9.85,9.917851450226287791,156217,863,1549337.00,156217,100.00,0.54,-0.48
26-August-2022,10.80,10.80,10.15,10.36,10.307812219524407871,105847,795,1091051.00,105847,100.00,0.65,-0.44
25-August-2022,10.41,10.78,10.10,10.43,10.389835624071322436,86144,676,895022.00,86144,100.00,0.68,0.02
24-August-2022,10.62,10.95,10.34,10.41,10.535428928418768289,121652,702,1281656.00,121652,100.00,0.61,-0.21
23-August-2022,10.61,11.00,10.61,10.83,10.762836584265155693,79772,586,858573.00,79772,100.00,0.39,0.22
22-August-2022,10.75,11.43,10.65,10.88,10.942838313591508992,115322,674,1261950.00,115322,100.00,0.78,0.13
19-August-2022,11.40,11.68,10.86,11.09,11.245374452549425404,137227,838,1543169.00,137227,100.00,0.82,-0.31
18-August-2022,10.87,11.19,10.87,11.19,11.112089688921958618,139772,734,1553159.00,139772,100.00,0.32,0.32
17-August-2022,11.08,11.25,10.55,10.66,10.755232246630672216,121315,904,1304771.00,121315,100.00,0.70,-0.42
16-August-2022,11.50,11.80,10.90,11.06,11.189471429795254004,116730,914,1306147.00,116730,100.00,0.90,-0.44
12-August-2022,11.55,11.98,11.18,11.45,11.457049475116640746,82304,657,942961.00,82304,100.00,0.80,-0.10
11-August-2022,12.18,12.20,11.06,11.76,11.733225669245288034,150468,797,1765475.00,150468,100.00,1.14,-0.42
10-August-2022,11.35,11.62,11.15,11.62,11.574125192346093759,85133,482,985340.00,85133,100.00,0.47,0.27
8-August-2022,11.40,11.40,10.86,11.07,11.120889953400462736,122748,857,1365067.00,122748,100.00,0.54,-0.33
5-August-2022,11.65,11.94,11.21,11.43,11.396648008873671994,155967,983,1777501.00,155967,100.00,0.73,-0.22
4-August-2022,12.20,12.49,11.64,11.80,11.906650592483097874,165068,993,1965407.00,165068,100.00,0.85,-0.40
3-August-2022,12.43,12.43,11.76,12.25,11.997334764226875246,169591,975,2034640.00,169591,100.00,0.67,-0.18
2-August-2022,12.67,12.79,11.59,12.32,12.400740833071395280,369044,1839,4576419.00,369044,100.00,1.20,-0.35
1-August-2022,12.19,12.19,11.95,12.19,12.188426242275956826,136101,699,1658857.00,136101,100.00,0.24,0.00
29-July-2022,10.51,11.61,10.51,11.61,11.478529415533657111,156074,746,1791500.00,156074,100.00,1.10,1.10
28-July-2022,11.12,11.40,11.06,11.06,11.066005832332688019,81614,717,903141.00,81614,100.00,0.34,-0.06
27-July-2022,11.65,12.00,11.64,11.64,11.675390282914401928,138169,823,1613177.00,138169,100.00,0.36,-0.01
26-July-2022,12.31,12.83,12.25,12.25,12.372654947192884936,115136,872,1424538.00,115136,100.00,0.58,-0.06
25-July-2022,12.89,13.56,12.89,12.89,12.967896975408895365,287543,1344,3728828.00,287543,100.00,0.67,0.00
22-July-2022,13.29,13.56,12.92,13.56,13.422602724287936047,266198,1151,3573070.00,266198,100.00,0.64,0.27
