Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2022,505.10,520.75,500.15,508.40,511.946087918164224495,18085,886,9258545.00,6998,38.70,20.60,3.30
28-October-2022,499.00,505.65,496.00,499.75,499.707100149476831091,13380,818,6686081.00,6503,48.60,9.65,0.75
27-October-2022,493.80,499.85,491.50,495.85,495.659146242493101769,6161,391,3053756.00,2435,39.52,8.35,2.05
25-October-2022,495.80,497.35,481.55,493.10,490.354940503582933403,15211,754,7458789.00,3990,26.23,15.80,-2.70
24-October-2022,503.90,503.90,482.15,486.25,487.796911196911196911,5180,213,2526788.00,,,21.75,-17.65
21-October-2022,486.00,508.15,481.85,486.50,493.362277399739394816,55256,2202,27261226.00,20611,37.30,26.30,0.50
20-October-2022,500.30,503.00,481.25,485.00,490.675338533065724956,39361,1777,19313472.00,21399,54.37,21.75,-15.30
19-October-2022,481.50,506.00,470.00,502.35,499.977687626774847870,39440,1730,19719120.00,21855,55.41,36.00,20.85
18-October-2022,477.00,485.95,477.00,480.20,480.963171383998217071,17948,962,8632327.00,8167,45.50,8.95,3.20
17-October-2022,475.40,481.95,471.00,479.10,477.111462010031580902,5383,390,2568291.00,1712,31.80,10.95,3.70
14-October-2022,485.00,488.15,472.05,474.80,479.256303922970589637,20979,999,10054318.00,13493,64.32,16.10,-10.20
13-October-2022,470.15,486.00,468.65,481.70,478.976884975233902036,21804,1111,10443612.00,10547,48.37,17.35,11.55
12-October-2022,472.00,476.00,451.10,467.85,461.836156603640964363,28454,2026,13141086.00,6514,22.89,24.90,-4.15
11-October-2022,478.85,478.85,465.00,468.75,472.813227671180828832,36847,1290,17421749.00,18612,50.51,13.85,-10.10
10-October-2022,463.10,483.20,463.10,473.15,473.663040979540477429,82651,3119,39148724.00,53027,64.16,20.10,10.05
7-October-2022,433.95,477.00,431.90,460.95,450.271295291820351486,23045,1521,10376502.00,10031,43.53,45.10,27.00
6-October-2022,428.00,438.40,423.40,433.65,433.562935438922433813,10765,718,4667305.00,2344,21.77,15.00,5.65
4-October-2022,400.40,424.00,400.40,420.80,410.054125706778030640,42623,2174,17477737.00,21359,50.11,23.60,20.40
3-October-2022,413.95,413.95,394.00,398.35,404.183401433451671243,14929,856,6034054.00,4336,29.04,19.95,-15.60
30-September-2022,413.95,413.95,401.00,407.10,405.845469459868753154,15848,811,6431839.00,8304,52.40,12.95,-6.85
29-September-2022,409.50,410.15,400.50,407.95,405.475834140329254335,22718,1367,9211600.00,3800,16.73,9.65,-1.55
28-September-2022,398.50,407.25,396.20,402.65,402.517087828542466150,27622,1495,11118327.00,4606,16.68,11.05,4.15
27-September-2022,403.50,413.70,396.80,399.00,404.769634645327153564,27617,1446,11178523.00,5951,21.55,16.90,-4.50
26-September-2022,416.30,418.15,396.15,403.50,405.667000546348570387,32946,1639,13365105.00,,,22.00,-12.80
23-September-2022,437.75,441.75,413.20,417.55,428.125259569799788426,25523,1329,10927041.00,7842,30.73,28.55,-20.20
22-September-2022,419.00,433.75,419.00,428.35,428.947706305004038943,23521,1277,10089279.00,9108,38.72,14.75,9.35
21-September-2022,428.15,434.70,415.50,417.55,422.272183733510486855,10537,596,4449482.00,2233,21.19,19.20,-10.60
20-September-2022,415.30,438.75,415.30,424.65,428.679403219111746529,43366,1793,18590111.00,25038,57.74,23.45,9.35
19-September-2022,412.05,418.95,398.35,410.80,411.211151613338733630,22221,1402,9137523.00,7487,33.69,20.60,-1.25
16-September-2022,414.00,433.70,411.05,416.10,419.884756416972236773,28635,1247,12023400.00,6715,23.45,22.65,2.10
15-September-2022,417.05,430.00,412.75,418.80,421.493523600439077936,13665,675,5759709.00,5816,42.56,17.25,1.75
14-September-2022,419.90,426.30,416.15,420.45,422.816579555123374255,8227,504,3478512.00,1576,19.16,10.15,0.55
13-September-2022,425.90,436.50,423.00,424.25,428.708051769556751803,17462,743,7486100.00,3714,21.27,13.50,-1.65
12-September-2022,425.00,434.65,419.25,431.05,426.693570254132171806,34667,1506,14792186.00,10585,30.53,15.40,6.05
9-September-2022,451.95,451.95,425.00,427.85,432.900021198791668874,37738,1918,16336781.00,,,26.95,-24.10
8-September-2022,453.80,454.00,436.55,441.75,446.100934306569343065,34250,1502,15278957.00,16834,49.15,17.45,-12.05
7-September-2022,423.00,451.00,420.90,447.55,441.517428375965693881,59931,2334,26460581.00,26633,44.44,30.10,24.55
6-September-2022,434.85,435.20,420.00,423.00,427.084013238916256157,25984,903,11097351.00,10126,38.97,15.20,-11.85
5-September-2022,424.95,429.20,418.10,425.20,424.399184697397303229,19134,1057,8120454.00,6103,31.90,11.10,0.25
2-September-2022,426.40,440.00,417.40,419.95,431.904756655459405831,36286,1720,15672096.00,,,22.60,-6.45
1-September-2022,427.00,428.40,421.10,423.70,424.234284965950759559,7636,377,3239453.00,2605,34.11,7.30,-3.30
30-August-2022,427.00,432.85,416.95,419.20,426.103335289514866979,20448,605,8712961.00,12101,59.18,15.90,-7.80
29-August-2022,410.00,428.45,404.55,420.35,417.635501302336430431,25723,1057,10742838.00,11111,43.19,23.90,10.35
26-August-2022,420.30,426.00,412.85,415.80,419.854220348247052393,12807,675,5377073.00,2657,20.75,13.15,-4.50
25-August-2022,431.25,434.45,409.90,415.75,420.196895800742308518,32601,1439,13698839.00,11195,34.34,24.55,-15.50
24-August-2022,431.50,440.25,425.15,427.65,434.225539751577132557,25521,1060,11081870.00,7745,30.35,15.10,-3.85
23-August-2022,404.10,429.50,404.10,428.00,418.311795992192116903,55841,2028,23358949.00,24095,43.15,25.40,23.90
22-August-2022,414.95,415.70,401.40,407.55,407.818291534915156050,41429,1363,16895504.00,8072,19.48,14.30,-7.40
19-August-2022,431.45,431.45,402.50,413.50,418.249762863075858179,78014,2456,32629337.00,24089,30.88,28.95,-17.95
18-August-2022,395.00,434.80,393.50,429.95,418.957280056218157684,102458,3496,42925525.00,,,41.30,34.95
17-August-2022,382.40,396.55,382.40,393.80,393.238082951686770302,15503,637,6096370.00,6351,40.97,14.15,11.40
16-August-2022,388.35,395.20,382.75,386.20,387.798807288334949753,48461,1639,18793118.00,26850,55.41,12.45,-2.15
12-August-2022,388.80,397.30,384.75,394.25,391.480427963083637686,65987,2295,25832619.00,18298,27.73,12.55,5.45
11-August-2022,374.40,388.50,365.00,385.00,377.299561162918266593,54690,1813,20634513.00,16488,30.15,23.50,10.60
10-August-2022,362.15,372.80,359.75,364.70,366.042907328148250418,65187,2154,23861239.00,16877,25.89,13.05,2.55
8-August-2022,353.50,367.90,353.00,362.15,362.098977837600117275,75037,2878,27170821.00,27485,36.63,14.90,8.65
5-August-2022,343.45,359.15,338.45,353.00,349.962594652339208847,63654,2471,22276519.00,28139,44.21,20.70,9.55
4-August-2022,322.20,343.90,322.20,341.00,334.174262385738915454,61482,1813,20545702.00,26056,42.38,21.70,18.80
3-August-2022,333.00,333.00,320.30,322.30,323.619131340756658201,46071,1454,14909457.00,23040,50.01,12.70,-10.70
2-August-2022,335.70,338.10,331.55,333.00,334.338598942827632298,16459,770,5502879.00,10958,66.58,6.55,-2.70
1-August-2022,341.90,346.95,334.00,335.90,339.953063848820306384,35772,1397,12160801.00,21028,58.78,12.95,-6.00
29-July-2022,333.15,344.30,331.30,343.30,339.242618521774556682,46637,1720,15821258.00,18569,39.82,13.00,10.15
28-July-2022,335.65,348.95,330.15,333.15,341.247338589543291065,55046,2115,18784301.00,16582,30.12,18.80,-2.50
27-July-2022,340.00,340.00,332.55,335.65,336.281748785565579458,14410,785,4845820.00,5233,36.32,7.45,-4.35
26-July-2022,336.80,339.70,331.50,333.55,335.462909359214484363,17619,1346,5910521.00,7183,40.77,8.20,-3.25
25-July-2022,327.00,345.00,318.30,331.20,332.469989415353963016,64244,2494,21359202.00,16963,26.40,26.70,4.20
22-July-2022,321.00,335.75,321.00,327.60,329.421761782142643272,16699,905,5501014.00,7036,42.13,14.75,6.60
21-July-2022,320.00,327.75,314.45,322.40,321.446321964387686237,38526,1881,12384041.00,20697,53.72,13.30,2.40
20-July-2022,333.00,336.25,321.00,322.55,327.197771173848439821,20190,1512,6606123.00,9376,46.44,15.25,-10.45
19-July-2022,335.90,341.25,331.00,332.80,335.582020057306590257,22336,1204,7495560.00,9500,42.53,10.25,-3.10
18-July-2022,339.85,343.00,325.05,332.05,336.137771720298459192,43289,2124,14551068.00,20783,48.01,17.95,-7.80
15-July-2022,322.90,339.00,322.80,336.80,330.986775657778389106,50891,2409,16844248.00,24354,47.86,16.20,13.90
14-July-2022,307.35,318.85,307.35,317.50,314.186503387180823345,19190,1331,6029239.00,9284,48.38,11.50,10.15
13-July-2022,313.95,321.65,307.10,311.85,313.354537900470870649,21662,1402,6787886.00,6480,29.91,14.55,-2.10
12-July-2022,320.00,325.85,309.70,311.70,317.307686100463990316,24785,1255,7864471.00,10318,41.63,16.15,-8.30
11-July-2022,307.30,324.90,303.40,319.00,314.458693764113253430,57570,2998,18103387.00,16604,28.84,21.50,11.70
8-July-2022,290.05,307.80,288.30,301.70,300.402978636456512361,44047,2153,13231850.00,27100,61.53,19.50,11.65
7-July-2022,282.00,300.85,281.60,291.95,292.930837638912747598,75677,3262,22168127.00,42963,56.77,19.25,9.95
6-July-2022,270.15,280.10,266.75,277.70,276.040838639140780757,15549,1176,4292159.00,7830,50.36,13.35,7.55
5-July-2022,274.95,282.00,268.70,269.85,275.783477831184582902,22261,1376,6139216.00,8260,37.11,13.30,-5.10
4-July-2022,247.50,279.80,245.40,274.85,269.716830071544838550,52834,2371,14250219.00,23963,45.36,34.40,27.35
1-July-2022,250.00,251.95,242.80,244.65,245.486876640419947506,3048,262,748244.00,1546,50.72,9.15,-5.35
30-June-2022,249.50,253.60,248.00,248.65,250.615759050806206267,3287,285,823774.00,1220,37.12,5.60,-0.85
29-June-2022,245.90,254.00,244.75,245.70,250.108177390412714688,7802,849,1951344.00,2494,31.97,9.25,-0.20
28-June-2022,243.45,253.50,242.30,246.95,248.931129476584022038,11979,831,2981946.00,4720,39.40,11.20,3.50
27-June-2022,256.80,256.80,246.00,247.05,249.304280155642023346,11565,418,2883204.00,7287,63.01,10.80,-9.75
24-June-2022,246.90,249.50,241.95,248.65,245.858918374202216996,8931,434,2195766.00,5411,60.59,7.55,1.75
23-June-2022,243.00,249.90,235.60,240.45,244.698663588331927363,22523,946,5511348.00,7076,31.42,14.30,-2.55
22-June-2022,243.75,252.40,238.00,240.30,248.338841978287092882,24870,881,6176187.00,10937,43.98,14.40,-3.45
21-June-2022,237.15,248.20,236.70,243.50,243.359066277615673197,11995,1286,2919092.00,5027,41.91,11.50,6.35
20-June-2022,249.00,253.50,224.10,235.00,234.743877622622973826,42753,2090,10036005.00,16982,39.72,29.40,-14.00
17-June-2022,265.00,265.00,248.00,250.45,253.194676095803589298,14989,806,3795135.00,6893,45.99,17.00,-14.55
16-June-2022,285.00,286.70,254.35,257.35,264.152199960061239432,30046,1633,7936717.00,14027,46.68,32.35,-27.65
15-June-2022,279.70,291.10,279.00,280.35,284.434192161152816024,26509,1518,7540066.00,8897,33.56,12.10,0.65
14-June-2022,273.30,280.15,273.30,274.95,277.299456481274663092,13431,808,3724409.00,6844,50.96,6.85,1.65
13-June-2022,275.00,280.75,267.10,270.40,272.941377857368587380,18986,859,5182065.00,12802,67.43,13.65,-4.60
10-June-2022,274.15,286.10,273.05,277.80,281.735329880657509569,22205,989,6255933.00,12478,56.19,13.05,3.65
9-June-2022,269.20,279.00,269.20,277.25,276.087588424437299035,15550,825,4293162.00,10306,66.28,9.80,8.05
8-June-2022,275.70,278.95,268.45,271.60,271.952721886186890507,16202,694,4406178.00,11545,71.26,10.50,-4.10
7-June-2022,270.00,275.00,268.30,272.40,272.379170538052200354,11839,377,3224697.00,9061,76.54,6.70,2.40
6-June-2022,275.90,278.50,267.10,271.30,275.286302845914939468,15777,461,4343192.00,13030,82.59,11.40,-4.60
3-June-2022,274.00,281.80,266.00,271.10,274.546487168700042069,28524,1405,7831164.00,13786,48.33,15.80,-2.90
2-June-2022,246.85,273.45,246.85,271.40,264.072683846637335009,39775,2009,10503491.00,20773,52.23,26.60,24.55
1-June-2022,251.00,252.20,241.30,245.10,247.689341152121421179,14495,700,3590257.00,9548,65.87,10.90,-5.90
31-May-2022,248.85,255.00,243.00,247.60,250.438476497016026285,14913,787,3734789.00,8297,55.64,12.00,-1.25
30-May-2022,251.15,258.80,244.65,250.80,253.654725440582412216,22527,639,5714080.00,15189,67.43,14.15,-0.35
27-May-2022,243.90,252.50,236.00,246.15,246.095930232558139534,16168,605,3978879.00,8141,50.35,16.50,2.25
26-May-2022,233.00,241.90,220.00,239.60,226.733991906688883599,16804,810,3810038.00,12832,76.36,21.90,6.60
25-May-2022,252.80,257.55,229.00,230.70,237.301989721209337046,34829,1140,8264991.00,25232,72.45,28.55,-22.10
24-May-2022,250.50,262.00,245.10,252.10,256.702446774706069272,31470,1222,8078426.00,22771,72.36,16.90,1.60
23-May-2022,262.10,262.70,246.00,250.50,253.953181539831876635,17963,659,4561761.00,8149,45.37,16.70,-11.60
20-May-2022,240.50,264.60,240.50,261.55,255.793452036286431190,82896,3635,21204254.00,54780,66.08,24.10,21.05
19-May-2022,240.00,243.00,227.50,240.85,239.272043774278434484,23941,1220,5728412.00,11485,47.97,15.50,0.85
18-May-2022,236.50,250.60,230.00,242.05,239.608799728848027793,47206,2097,11310973.00,27532,58.32,20.60,5.55
17-May-2022,215.00,235.00,214.60,230.60,224.207872383570285920,44383,1039,9951018.00,25034,56.40,20.40,15.60
16-May-2022,208.05,214.15,203.80,211.15,209.190521666467709203,8377,357,1752389.00,4695,56.05,10.35,3.10
13-May-2022,214.00,220.00,207.00,208.10,213.029986457728767653,20676,801,4404608.00,12259,59.29,13.00,-5.90
12-May-2022,195.10,216.80,184.90,202.05,197.285798281320669380,22110,742,4361989.00,10038,45.40,31.90,6.95
11-May-2022,193.50,197.50,178.50,186.30,189.691502898345822140,28292,626,5366752.00,10075,35.61,19.00,-7.20
10-May-2022,197.45,201.20,193.00,194.40,195.632635060639470782,4535,149,887194.00,2935,64.72,8.20,-3.05
9-May-2022,196.00,202.60,195.60,201.25,199.986885245901639344,5490,278,1097928.00,2419,44.06,7.00,5.25
6-May-2022,208.80,208.80,195.60,198.25,199.236677692024990812,10884,461,2168492.00,7953,73.07,13.20,-10.55
5-May-2022,213.00,216.00,204.10,205.95,207.421735319894829097,5705,182,1183341.00,3238,56.76,11.90,-7.05
4-May-2022,210.05,217.00,204.60,206.85,209.398333829217494793,16805,492,3518939.00,10423,62.02,12.40,-3.20
2-May-2022,210.00,215.15,209.80,213.80,212.232579462102689486,3272,165,694425.00,2617,79.98,5.35,3.80
29-April-2022,216.00,218.95,212.00,213.80,215.433772110242698477,9724,282,2094878.00,7539,77.53,6.95,-2.20
28-April-2022,224.95,224.95,214.50,216.85,216.297208538587848932,1827,73,395175.00,1224,67.00,10.45,-8.10
27-April-2022,215.60,218.05,214.50,216.00,215.947976878612716763,7439,215,1606437.00,3890,52.29,3.55,0.40
26-April-2022,223.45,223.45,216.60,216.95,218.961697722567287784,966,74,211517.00,813,84.16,6.85,-6.50
25-April-2022,218.00,224.70,214.60,219.70,221.156928378045778981,20315,650,4492803.00,9129,44.94,10.10,1.70
22-April-2022,216.00,220.00,215.50,217.85,218.373747108712413261,5188,135,1132923.00,3228,62.22,4.50,1.85
21-April-2022,220.50,220.50,214.50,215.35,216.204306459689534301,1997,85,431760.00,1590,79.62,6.00,-5.15
20-April-2022,218.20,219.00,212.50,214.70,214.786238909454139491,17019,576,3655447.00,12683,74.52,6.50,-3.50
19-April-2022,223.00,225.55,211.05,218.20,221.333270010131712259,15792,569,3495295.00,9984,63.22,14.50,-4.80
18-April-2022,231.10,231.10,218.20,223.30,223.546965821901883282,43010,1112,9614755.00,29534,68.67,12.90,-7.80
13-April-2022,226.75,238.00,221.70,232.45,232.258956050720177274,32492,767,7546558.00,18480,56.88,16.30,5.70
12-April-2022,211.85,227.15,210.10,224.10,221.231456820752307636,27409,794,6063733.00,17543,64.00,17.05,12.25
11-April-2022,217.00,217.00,211.70,214.75,213.200917606576180462,10462,249,2230508.00,7703,73.63,5.30,-2.25
8-April-2022,220.00,222.25,215.00,217.25,218.847041847041847041,3465,261,758305.00,2270,65.51,7.25,-2.75
7-April-2022,202.55,232.00,202.55,219.70,212.973716288282797501,13126,868,2795493.00,8211,62.56,29.45,17.15
6-April-2022,206.05,208.20,204.00,204.35,205.620006946856547412,5758,330,1183960.00,3543,61.53,4.20,-1.70
5-April-2022,207.10,209.60,205.45,206.05,207.625177809388335704,7030,306,1459605.00,5830,82.93,4.15,-1.05
4-April-2022,207.80,209.70,204.05,205.50,206.700750612745098039,13056,580,2698685.00,9173,70.26,5.65,-2.30
1-April-2022,202.70,206.00,197.20,202.45,203.537912952281069743,9535,620,1940734.00,5362,56.23,8.80,-0.25
31-March-2022,202.50,202.50,197.00,199.75,200.399225903898801095,10593,306,2122829.00,9135,86.24,5.50,-2.75
30-March-2022,195.00,203.95,195.00,200.20,200.477022058823529411,11968,485,2399309.00,7864,65.71,8.95,5.20
29-March-2022,204.00,206.00,195.50,197.50,200.564539378849429956,15262,723,3061016.00,9871,64.68,10.50,-6.50
28-March-2022,203.10,205.25,201.00,202.30,203.084752501490954873,15091,466,3064752.00,13535,89.69,4.25,-0.80
25-March-2022,206.65,208.00,202.50,203.10,205.008390990725747092,6793,401,1392622.00,4010,59.03,5.50,-3.55
24-March-2022,210.00,210.00,205.00,205.35,207.245081816510387938,5439,304,1127206.00,3575,65.73,5.00,-4.65
23-March-2022,207.30,212.40,205.85,207.50,208.609718100890207715,13480,484,2812059.00,10068,74.69,6.55,0.20
22-March-2022,204.90,208.60,204.45,207.85,206.015135515663498768,2841,127,585289.00,1957,68.88,4.15,2.95
21-March-2022,210.00,211.20,203.45,205.65,206.443070002811357885,7114,536,1468636.00,2596,36.49,7.75,-4.35
17-March-2022,212.25,214.75,207.30,208.35,211.991253900584538302,22753,954,4823437.00,4322,19.00,7.45,-3.90
16-March-2022,209.35,211.25,208.00,209.15,209.036491873658386997,3261,178,681668.00,2376,72.86,3.25,-0.20
15-March-2022,209.00,209.10,205.85,206.90,207.902649930264993026,3585,139,745331.00,2809,78.35,3.25,-2.10
14-March-2022,207.65,210.00,204.75,207.25,207.588100282485875706,5664,286,1175779.00,4013,70.85,5.25,-0.40
11-March-2022,211.75,212.20,206.00,208.15,206.886790060851926977,31552,568,6527692.00,27583,87.42,6.20,-3.60
10-March-2022,212.00,215.15,207.15,209.40,211.467300521185424253,45857,502,9697256.00,44100,96.17,8.00,-2.60
9-March-2022,204.00,210.35,204.00,209.40,207.849582637729549248,5990,515,1245019.00,3748,62.57,6.35,5.40
8-March-2022,201.15,206.95,201.05,205.55,204.658831528337623233,20591,700,4214130.00,16963,82.38,5.90,4.40
7-March-2022,203.90,203.90,197.10,199.10,199.064795918367346938,9800,531,1950835.00,6784,69.22,6.80,-4.80
4-March-2022,205.10,206.15,199.70,203.90,201.889002036659877800,8838,540,1784295.00,4871,55.11,6.45,-1.20
3-March-2022,202.50,210.00,201.75,208.35,205.855068897637795275,8128,353,1673190.00,6287,77.35,8.25,5.85
2-March-2022,200.00,202.50,197.05,201.60,199.990332975295381310,8379,401,1675719.00,3508,41.87,5.45,1.60
28-February-2022,197.70,205.70,192.95,201.05,198.711530570373409930,4874,406,968520.00,,,12.75,3.35
25-February-2022,192.55,201.60,192.35,199.45,196.881417930300611864,15036,664,2960309.00,11043,73.44,9.25,6.90
24-February-2022,191.00,195.50,188.10,189.50,191.331399947271289216,7586,274,1451440.00,4843,63.84,7.40,-1.50
23-February-2022,198.00,200.95,193.15,196.20,198.120735543188966852,4133,198,818833.00,1693,40.96,7.80,-1.80
22-February-2022,190.40,191.25,186.50,189.20,188.672118529921108331,5197,183,980529.00,3831,73.72,4.75,-1.20
21-February-2022,201.95,201.95,194.90,195.10,197.404166666666666666,5280,192,1042294.00,2935,55.59,7.05,-6.85
18-February-2022,195.00,205.05,195.00,201.75,201.681279620853080568,7596,358,1531971.00,4327,56.96,10.05,6.75
17-February-2022,205.20,206.85,195.05,199.20,202.023143099478977341,8253,447,1667297.00,5024,60.87,11.80,-6.00
16-February-2022,197.05,211.75,197.05,203.65,204.381832011300662827,18406,630,3761852.00,8522,46.30,14.70,6.60
15-February-2022,194.50,199.55,188.20,198.10,194.093672456575682382,11284,607,2190153.00,3665,32.48,11.35,3.60
14-February-2022,187.10,197.50,187.10,191.55,193.168143035704581272,36802,1941,7108974.00,17170,46.66,10.40,4.45
11-February-2022,219.00,219.00,210.00,211.00,212.664962384047914688,13691,540,2911596.00,7915,57.81,9.00,-8.00
10-February-2022,210.15,220.50,207.65,219.40,213.449034839924670433,16992,851,3626926.00,13558,79.79,12.85,9.25
9-February-2022,214.60,218.85,208.60,209.50,211.058897593732512590,7148,406,1508649.00,4242,59.35,10.25,-5.10
8-February-2022,221.75,222.20,210.75,212.20,214.385736327790159437,5833,360,1250512.00,2629,45.07,11.45,-9.55
7-February-2022,222.00,224.75,216.45,219.15,220.928620550641466480,42169,1349,9316339.00,25304,60.01,8.30,-2.85
4-February-2022,228.95,230.55,224.00,226.45,225.709866092042481145,12994,661,2932874.00,9114,70.14,6.55,-2.50
3-February-2022,230.00,230.90,226.45,228.80,228.431286376054163202,8419,397,1923163.00,2147,25.50,4.45,-1.20
2-February-2022,228.35,234.95,226.65,228.90,230.694165621079046424,28692,1081,6619077.00,17397,60.63,8.30,0.55
1-February-2022,225.00,227.15,223.50,226.25,225.634938203283527024,10842,350,2446334.00,3370,31.08,3.65,1.25
31-January-2022,233.65,233.65,223.35,224.25,224.885278960340578086,22315,744,5018315.00,16393,73.46,10.30,-9.40
28-January-2022,231.50,233.35,224.05,225.90,228.318510559160226474,24197,940,5524623.00,11878,49.09,9.30,-5.60
27-January-2022,226.00,238.65,226.00,236.75,232.650480753770460173,31097,1634,7234732.00,10903,35.06,12.65,10.75
25-January-2022,220.20,226.45,213.85,225.10,222.726341663252765260,36615,1934,8155125.00,22311,60.93,12.60,4.90
24-January-2022,229.40,231.90,219.85,224.25,224.056799917929077044,29243,1133,6552093.00,13536,46.29,12.05,-5.15
21-January-2022,233.10,237.10,228.00,230.70,232.282658463299470596,13978,718,3246847.00,5918,42.34,9.10,-2.40
20-January-2022,232.00,236.25,229.45,233.65,232.831745680106335844,18056,651,4204010.00,8197,45.40,6.80,1.65
19-January-2022,226.00,232.00,226.00,228.00,229.154337152209492635,18330,780,4200399.00,8762,47.80,6.00,2.00
18-January-2022,240.00,240.75,230.20,231.55,236.277851340228321941,27943,1106,6602312.00,13967,49.98,10.55,-8.45
17-January-2022,227.00,243.00,227.00,239.45,238.604204054503157195,60180,1959,14359201.00,26740,44.43,16.00,12.45
14-January-2022,226.65,230.55,226.00,227.30,228.022690437601296596,7404,435,1688280.00,2295,31.00,4.55,0.65
13-January-2022,228.00,229.25,223.85,225.35,225.992991783470275495,8276,480,1870318.00,3515,42.47,5.40,-2.65
12-January-2022,227.75,231.65,225.10,225.90,228.225002696580735627,9271,571,2115874.00,3847,41.49,6.55,-1.85
11-January-2022,233.00,234.05,225.10,226.50,229.347097337407245744,22910,1224,5254342.00,14449,63.07,8.95,-6.50
10-January-2022,230.10,237.10,230.10,232.75,233.770304914634811542,18333,961,4285711.00,11466,62.54,7.00,2.65
7-January-2022,231.65,239.10,230.05,234.35,234.861876231452812738,24869,1042,5840780.00,9434,37.93,9.05,2.70
6-January-2022,229.75,234.85,223.80,231.65,228.987170087976539589,21824,989,4997416.00,6973,31.95,11.05,1.90
5-January-2022,227.00,233.45,227.00,228.25,228.895333277577987789,23914,972,5473803.00,15560,65.07,6.45,1.25
4-January-2022,232.30,235.20,229.50,230.80,232.318893322225632481,22807,904,5298497.00,15164,66.49,5.70,-1.50
3-January-2022,230.10,237.65,230.10,232.15,234.031403293622985283,22832,780,5343405.00,13185,57.75,7.55,2.05
31-December-2021,226.80,237.50,226.00,234.65,233.203131103699029417,33279,976,7760767.00,17248,51.83,11.50,7.85
30-December-2021,226.55,230.95,222.00,225.85,225.884429814672859268,22177,1128,5009439.00,9532,42.98,8.95,-0.70
29-December-2021,234.60,238.60,230.00,231.05,233.171926713947990543,16920,872,3945269.00,8210,48.52,8.60,-3.55
28-December-2021,237.25,242.00,233.70,235.05,237.347953909621129498,21089,685,5005431.00,9624,45.64,8.30,-2.20
27-December-2021,243.95,243.95,230.15,234.25,235.286795874419131814,44115,1414,10379677.00,26542,60.17,13.80,-9.70
24-December-2021,259.00,259.00,241.65,243.50,247.476308272226639573,33957,1424,8403553.00,20325,59.86,17.35,-15.50
23-December-2021,245.00,262.15,242.15,258.50,253.573603718924745671,14843,727,3763793.00,5715,38.50,20.00,13.50
22-December-2021,241.30,247.60,237.00,239.30,242.286012715712988192,11010,640,2667569.00,5831,52.96,10.60,-2.00
21-December-2021,244.00,247.25,238.00,240.15,243.049973255902804309,13087,614,3180795.00,7371,56.32,9.25,-3.85
20-December-2021,259.10,259.10,233.60,239.05,240.745874913546092283,20242,1182,4873178.00,11628,57.44,25.50,-20.05
17-December-2021,271.00,272.00,256.60,259.10,261.225807769290470160,24481,1077,6395069.00,10951,44.73,15.40,-11.90
16-December-2021,294.00,299.00,268.85,271.60,277.026939209546877769,67708,2697,18756940.00,53477,78.98,30.15,-22.40
15-December-2021,1393.00,1410.90,1345.90,1354.35,1375.700513478818998716,15580,1965,21433414.00,9128,58.59,65.00,-38.65
14-December-2021,1404.00,1446.00,1375.00,1392.10,1407.250525118151584106,22852,2909,32158489.00,13381,58.56,71.00,-11.90
13-December-2021,1331.00,1414.30,1331.00,1399.00,1376.934946085803869586,39229,4485,54015781.00,16528,42.13,83.30,68.00
10-December-2021,1301.25,1313.90,1285.85,1304.70,1297.023193741371375977,10865,1437,14092157.00,6393,58.84,28.05,3.45
9-December-2021,1291.90,1324.95,1279.25,1284.60,1299.728804197735432201,10863,1629,14118954.00,3986,36.69,45.70,-7.30
8-December-2021,1255.00,1297.00,1255.00,1277.90,1272.903138908409463574,8538,1160,10868047.00,4508,52.80,42.00,22.90
7-December-2021,1308.00,1308.00,1245.05,1255.20,1268.032674465510286405,4958,949,6286906.00,2883,58.15,62.95,-52.80
6-December-2021,1315.00,1325.00,1270.00,1281.25,1293.513843832516031686,13255,2139,17145526.00,7271,54.85,55.00,-33.75
3-December-2021,1200.00,1349.00,1200.00,1284.00,1289.074556172692268374,29347,4103,37830471.00,11442,38.99,149.00,84.00
2-December-2021,1188.30,1213.80,1182.55,1200.65,1200.432263329706202393,3676,593,4412789.00,2237,60.85,31.25,12.35
1-December-2021,1199.95,1199.95,1177.00,1186.05,1186.005867167331612297,4261,684,5053571.00,2488,58.39,22.95,-13.90
30-November-2021,1145.00,1181.80,1145.00,1160.25,1169.147290723033048146,5961,817,6969287.00,3501,58.73,36.80,15.25
29-November-2021,1155.00,1200.00,1111.05,1143.85,1164.976557966809794592,8617,1085,10038603.00,3939,45.71,88.95,-11.15
26-November-2021,1209.80,1238.95,1181.00,1200.70,1206.976821192052980132,13590,1579,16402815.00,6204,45.65,57.95,-9.10
25-November-2021,1157.10,1223.60,1155.05,1215.05,1199.256706596929306563,11854,1564,14215989.00,6407,54.05,68.55,57.95
24-November-2021,1142.00,1178.50,1138.85,1150.80,1159.954750593824228028,8420,1034,9766819.00,5993,71.18,39.65,8.80
23-November-2021,1110.00,1141.00,1084.55,1129.95,1123.948700976336256826,6043,632,6792022.00,2201,36.42,56.45,19.95
22-November-2021,1091.75,1134.00,1073.05,1102.80,1099.139542996685853828,5733,770,6301367.00,3154,55.01,60.95,11.05
