Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2022,445.20,451.15,439.50,441.30,444.079286422200198216,2018,366,896152.00,784,38.85,11.65,-3.90
7-June-2022,455.00,480.00,436.85,441.55,446.453808752025931928,1851,412,826386.00,1127,60.89,43.15,-13.45
6-June-2022,448.95,454.95,444.85,446.95,450.361890694239290989,2708,470,1219580.00,1359,50.18,10.10,-2.00
3-June-2022,456.95,466.05,444.00,446.75,457.702022963367960634,1829,411,837137.00,1118,61.13,22.05,-10.20
2-June-2022,450.00,455.00,447.00,449.15,450.677758816837315130,3516,709,1584583.00,1586,45.11,8.00,-0.85
1-June-2022,463.10,463.95,444.10,447.65,457.618560218355510064,2931,457,1341280.00,1353,46.16,19.85,-15.45
31-May-2022,463.10,472.75,457.35,459.35,463.203111495246326707,3471,616,1607778.00,1453,41.86,15.40,-3.75
30-May-2022,456.00,473.00,450.35,470.00,462.146249579549276824,14865,1980,6869804.00,7790,52.40,22.65,14.00
27-May-2022,425.90,442.05,424.75,436.10,434.628663686040735221,4026,799,1749815.00,1785,44.34,17.30,10.20
26-May-2022,418.60,420.05,400.85,417.10,411.564541660670600086,6949,1146,2859962.00,2839,40.85,19.20,-1.50
25-May-2022,448.35,448.35,405.20,410.05,422.990197735338854149,5917,1065,2502833.00,2503,42.30,43.15,-38.30
24-May-2022,449.00,453.00,436.00,442.95,446.830645161290322580,2232,518,997326.00,716,32.08,17.00,-6.05
23-May-2022,452.70,459.60,440.00,444.95,451.613302397525135344,5172,879,2335744.00,1744,33.72,19.60,-7.75
20-May-2022,433.15,452.00,429.70,449.25,443.770540456107466416,6402,878,2841019.00,2982,46.58,22.30,16.10
19-May-2022,427.00,439.15,424.00,427.95,429.789286383217831054,5339,625,2294645.00,3008,56.34,15.15,0.95
18-May-2022,454.00,465.55,441.40,443.75,452.266122312947842026,6001,926,2714049.00,3113,51.87,24.15,-10.25
17-May-2022,418.10,463.75,418.10,453.75,452.168700119255114209,10901,1512,4929091.00,4245,38.94,45.65,35.65
16-May-2022,398.00,429.10,398.00,426.75,425.168265387689848121,2502,327,1063771.00,1121,44.80,31.10,28.75
13-May-2022,412.85,429.20,410.50,416.85,419.408530951647674776,6494,993,2723639.00,3312,51.00,18.70,4.00
12-May-2022,403.00,414.00,395.05,402.35,404.473893868260065443,7029,950,2843047.00,2805,39.91,18.95,-0.65
11-May-2022,438.00,443.75,399.15,415.95,417.027479091995221027,6696,1020,2792416.00,1590,23.75,44.60,-22.05
10-May-2022,454.50,467.15,418.70,429.65,445.937271866973097201,7397,986,3298598.00,3555,48.06,48.45,-24.85
9-May-2022,475.00,475.00,449.00,451.10,455.429012345679012345,7128,798,3246298.00,2200,30.86,26.00,-23.90
6-May-2022,498.00,498.00,465.00,474.55,477.947810505095755403,8929,888,4267596.00,3899,43.67,33.00,-23.45
5-May-2022,493.05,511.15,486.60,496.35,498.324706193054271754,15146,1430,7547626.00,3904,25.78,24.55,3.30
4-May-2022,519.25,521.95,480.00,483.10,495.372740803742292153,14109,1318,6989214.00,5729,40.61,41.95,-36.15
2-May-2022,517.50,526.40,508.55,511.10,516.554918394353771504,6801,624,3513090.00,3136,46.11,17.85,-6.40
29-April-2022,525.00,546.60,522.10,525.20,537.345025469082468244,15509,1055,8333684.00,5916,38.15,24.50,0.20
28-April-2022,540.35,545.35,524.00,524.65,532.533952361727896649,12385,1210,6595433.00,6276,50.67,21.35,-15.70
27-April-2022,552.95,555.95,530.70,536.10,538.093938703429417796,17554,1210,9445701.00,10001,56.97,25.25,-16.85
26-April-2022,551.00,573.00,551.00,556.00,561.788861985472154963,16520,1281,9280752.00,7194,43.55,22.00,5.00
25-April-2022,575.00,575.65,536.80,544.60,552.922716721363963819,24986,2121,13815327.00,12093,48.40,38.85,-30.40
22-April-2022,594.00,614.00,576.00,582.40,594.409229273242294846,47306,3266,28119123.00,15804,33.41,38.00,-11.60
21-April-2022,540.00,593.85,540.00,593.85,576.978254137563224718,58126,3304,33537438.00,32303,55.57,53.85,53.85
20-April-2022,537.00,554.20,530.05,539.90,541.936666860702019908,17179,1811,9309930.00,6580,38.30,24.15,2.90
19-April-2022,579.95,588.00,509.60,529.65,565.031288343558282208,37490,3311,21183023.00,21340,56.92,78.40,-50.30
18-April-2022,533.00,573.50,530.85,566.20,554.131193838254172015,35055,2592,19425069.00,14856,42.38,42.65,33.20
13-April-2022,587.90,596.00,544.45,551.75,572.816478827423891620,52261,4284,29935962.00,36082,69.04,51.55,-36.15
12-April-2022,575.00,596.00,564.00,581.75,579.681858616666089025,86559,6370,50176682.00,29042,33.55,32.00,6.75
11-April-2022,526.00,571.70,519.70,564.35,553.571599751685506806,69267,4980,38344244.00,40573,58.57,52.00,38.35
8-April-2022,513.80,534.95,511.50,519.75,526.788777260475373682,20405,1075,10749125.00,13076,64.08,23.45,5.95
7-April-2022,520.00,526.50,508.00,509.90,516.355697785624954020,13593,1195,7018823.00,5249,38.62,18.50,-10.10
6-April-2022,518.10,533.00,514.00,517.15,521.814155216089659937,13027,1411,6797673.00,4430,34.01,19.00,-0.95
5-April-2022,525.05,543.95,519.00,523.85,532.045202775832431400,31414,2274,16713668.00,12675,40.35,24.95,-1.20
4-April-2022,539.20,539.20,511.10,524.40,524.785599823175111896,18097,1981,9497045.00,7588,41.93,28.10,-14.80
1-April-2022,512.00,541.90,512.00,533.05,533.261445406194597976,28767,2091,15340332.00,15733,54.69,29.90,21.05
31-March-2022,542.00,542.00,515.80,521.70,525.756051048848467067,20451,1930,10752237.00,4229,20.68,26.20,-20.30
30-March-2022,546.00,554.05,511.50,517.10,536.360075023002335621,28258,2185,15156463.00,10424,36.89,42.55,-28.90
29-March-2022,552.00,576.00,526.00,545.35,549.948284978231766995,88891,6764,48885453.00,30064,33.82,50.00,-6.65
28-March-2022,521.75,597.50,513.30,547.05,557.160182711749339551,135514,10740,75503005.00,29119,21.49,84.20,25.30
25-March-2022,447.05,537.35,433.05,521.75,507.109506093162750085,158046,11408,80146629.00,59824,37.85,104.30,74.70
24-March-2022,436.00,459.00,436.00,447.80,449.970568310124200225,26570,2017,11955718.00,11743,44.20,23.00,11.80
23-March-2022,412.00,442.40,407.55,436.05,427.382980930840578507,48193,4016,20596868.00,25517,52.95,34.85,24.05
22-March-2022,387.25,413.50,384.05,406.75,402.430364782706597613,17764,2244,7148773.00,7650,43.06,29.45,19.50
21-March-2022,378.65,390.00,378.65,385.90,385.505870513250587051,2981,404,1149193.00,1512,50.72,11.35,7.25
17-March-2022,382.00,384.00,376.20,377.05,380.581411126187245590,2948,421,1121954.00,1623,55.05,7.80,-4.95
16-March-2022,378.05,395.50,373.55,375.05,385.196600932896134484,21653,1101,8340662.00,16248,75.04,21.95,-3.00
15-March-2022,380.75,386.60,368.60,370.95,379.076182674585295924,4883,511,1851029.00,2839,58.14,18.00,-9.80
14-March-2022,387.45,387.45,373.20,377.25,378.827826086956521739,2875,350,1089130.00,1653,57.50,14.25,-10.20
11-March-2022,372.55,388.00,372.05,384.70,379.807728410513141426,6392,734,2427731.00,4298,67.24,15.95,12.15
10-March-2022,373.05,377.25,366.00,370.15,372.486242476354256233,4652,536,1732806.00,2334,50.17,11.25,-2.90
9-March-2022,362.70,369.70,360.55,366.55,365.430282555282555282,3256,365,1189841.00,1618,49.69,9.15,3.85
8-March-2022,362.50,366.40,355.00,359.50,362.013553719008264462,6050,579,2190182.00,2978,49.22,11.40,-3.00
7-March-2022,350.25,365.00,337.80,358.30,348.912170753860127157,22020,2308,7683046.00,7549,34.28,27.20,8.05
4-March-2022,358.45,367.95,354.75,356.50,359.968815844922039612,2373,262,854206.00,947,39.91,13.20,-1.95
3-March-2022,359.45,372.00,357.00,362.95,363.532721010332950631,6097,569,2216459.00,2773,45.48,15.00,3.50
2-March-2022,354.65,364.00,352.05,353.05,356.465028355387523629,1587,254,565710.00,764,48.14,11.95,-1.60
28-February-2022,343.70,363.15,343.30,354.85,353.663860493084786530,3326,471,1176286.00,1507,45.31,19.85,11.15
25-February-2022,335.00,356.00,335.00,352.65,349.851470184116515526,7278,604,2546219.00,4047,55.61,21.00,17.65
24-February-2022,368.00,368.00,324.70,330.25,338.627569528415961305,5789,527,1960315.00,4805,83.00,43.30,-37.75
23-February-2022,385.80,385.80,371.05,372.80,376.380829493087557603,5425,351,2041866.00,2756,50.80,14.75,-13.00
22-February-2022,374.00,374.00,360.00,370.90,371.834168564920273348,4390,357,1632352.00,3193,72.73,14.00,-3.10
21-February-2022,379.90,398.00,374.00,378.65,386.489510489510489510,9152,634,3537152.00,2240,24.48,24.00,-1.25
18-February-2022,380.30,384.55,374.15,375.50,379.305394990366088631,2076,144,787438.00,1609,77.50,10.40,-4.80
17-February-2022,386.00,391.45,372.20,377.90,386.115570934256055363,7225,331,2789685.00,2913,40.32,19.25,-8.10
16-February-2022,381.45,397.00,375.50,385.20,387.466812945693911135,9115,732,3531760.00,5256,57.66,21.50,3.75
15-February-2022,361.05,382.00,361.05,375.95,373.902973790322580645,3968,348,1483647.00,2680,67.54,20.95,14.90
14-February-2022,385.00,390.00,362.85,366.15,375.681580359538502817,14908,1293,5600661.00,8639,57.95,27.15,-18.85
11-February-2022,392.00,405.50,387.05,389.90,395.563644859813084112,10700,1170,4232531.00,4902,45.81,18.45,-2.10
10-February-2022,398.05,421.80,390.10,400.00,409.380575539568345323,20850,1506,8535585.00,9379,44.98,31.70,1.95
9-February-2022,423.00,426.05,392.00,394.50,406.192370268881657818,23356,1578,9487029.00,11314,48.44,34.05,-28.50
8-February-2022,355.25,418.20,343.80,418.05,405.539455774531895181,87427,3309,35455098.00,26053,29.80,74.40,62.80
7-February-2022,355.05,359.45,347.30,348.50,351.890317052270779777,2334,235,821312.00,1204,51.59,12.15,-6.55
4-February-2022,362.00,367.00,354.00,356.25,361.191404297851074462,2001,178,722744.00,1415,70.71,13.00,-5.75
3-February-2022,367.80,371.50,359.60,360.45,365.289180009704027171,2061,155,752861.00,843,40.90,11.90,-7.35
2-February-2022,362.30,375.00,358.80,364.15,366.432588122342614181,7291,612,2671660.00,3702,50.77,16.20,1.85
1-February-2022,355.10,364.65,346.15,359.30,355.337742448330683624,15725,1154,5587686.00,8591,54.63,18.50,4.20
31-January-2022,353.50,354.75,347.05,349.05,350.939516129032258064,1736,168,609231.00,851,49.02,7.70,-4.45
28-January-2022,350.00,362.55,343.40,347.05,355.647546346782988004,9170,697,3261288.00,6130,66.85,19.15,-2.95
27-January-2022,345.80,352.00,336.10,342.55,345.009882052916799489,3137,350,1082296.00,1979,63.09,15.90,-3.25
25-January-2022,339.45,354.95,339.00,348.40,350.260795454545454545,7040,572,2465836.00,2253,32.00,15.95,8.95
24-January-2022,363.65,366.15,339.25,342.75,348.500699300699300699,5005,650,1744246.00,2686,53.67,26.90,-20.90
21-January-2022,372.85,376.00,360.00,363.50,367.057223505260456761,3897,320,1430422.00,1301,33.38,16.00,-9.35
20-January-2022,372.50,377.45,371.10,372.85,374.482630979498861047,3512,397,1315183.00,1637,46.61,6.35,0.35
19-January-2022,382.35,385.20,371.35,373.80,376.172350543478260869,14720,924,5537257.00,10873,73.87,13.85,-8.55
18-January-2022,393.00,397.40,379.60,383.95,387.697327044025157232,6360,791,2465755.00,2196,34.53,17.80,-9.05
17-January-2022,386.75,392.40,381.05,381.85,385.138057871505640019,4078,570,1570593.00,1090,26.73,11.35,-4.90
14-January-2022,382.85,395.25,382.85,385.35,387.624460431654676258,2085,202,808197.00,1158,55.54,12.40,2.50
13-January-2022,391.25,402.10,385.30,389.80,394.917322560423486800,14357,823,5669828.00,5258,36.62,16.80,-1.45
12-January-2022,382.60,405.05,377.40,392.70,392.625938106079770638,11859,1111,4656151.00,3055,25.76,27.65,10.10
11-January-2022,393.00,393.00,373.55,375.10,382.072393523770238218,9697,404,3704956.00,1967,20.28,19.45,-17.90
10-January-2022,383.00,394.70,377.15,381.20,383.950793859073612386,7621,579,2926089.00,4468,58.63,17.55,-1.80
7-January-2022,380.50,395.50,380.50,382.15,389.582926829268292682,6970,661,2715393.00,2808,40.29,15.00,1.65
6-January-2022,380.95,394.00,377.00,380.50,387.140488056367073380,11638,657,4505541.00,3606,30.98,17.00,-0.45
5-January-2022,402.00,402.00,381.10,384.90,389.959492253126750046,5357,686,2089013.00,2629,49.08,20.90,-17.10
4-January-2022,390.45,410.00,377.70,392.60,399.033678633934061775,21141,1801,8435971.00,7103,33.60,32.30,2.15
3-January-2022,390.95,405.00,384.80,389.75,396.761364212233314751,19733,960,7829292.00,13252,67.16,20.20,-1.20
31-December-2021,415.00,430.00,377.20,386.10,412.128236482534956669,56427,3093,23255160.00,23131,40.99,52.80,-28.90
30-December-2021,338.90,401.80,330.35,401.80,386.010874830863805689,59863,2719,23107769.00,41867,69.94,71.45,62.90
29-December-2021,323.15,346.95,320.00,334.85,335.779036348267117497,5915,545,1986133.00,3770,63.74,26.95,11.70
28-December-2021,318.00,331.00,318.00,324.00,325.053771613148394451,5263,305,1710758.00,2063,39.20,13.00,6.00
27-December-2021,322.05,326.00,315.00,318.20,318.787266296109146033,1979,197,630880.00,1398,70.64,11.00,-3.85
24-December-2021,317.70,326.80,316.00,322.65,319.618677042801556420,4112,134,1314272.00,719,17.49,10.80,4.95
23-December-2021,322.05,327.15,317.50,321.05,323.278295605858854860,751,103,242782.00,454,60.45,9.65,-1.00
22-December-2021,320.05,326.00,318.55,321.05,321.962063732928679817,3295,404,1060865.00,1594,48.38,7.45,1.00
21-December-2021,317.15,320.00,311.50,318.50,315.194266153187847667,2337,92,736609.00,665,28.46,8.50,1.35
20-December-2021,321.80,324.00,305.00,310.55,313.977939042089985486,3445,402,1081654.00,2006,58.23,19.00,-11.25
17-December-2021,330.05,340.00,325.00,328.20,333.179185170882409731,5179,438,1725535.00,3142,60.67,15.00,-1.85
16-December-2021,345.65,353.05,331.00,333.55,339.192697768762677484,986,85,334444.00,754,76.47,22.05,-12.10
15-December-2021,341.90,342.95,334.00,335.35,336.164510166358595194,1082,114,363730.00,876,80.96,8.95,-6.55
14-December-2021,344.10,344.55,340.65,342.20,343.334763948497854077,233,40,79997.00,156,66.95,3.90,-1.90
13-December-2021,350.05,354.00,343.00,345.50,348.898921615966521809,6213,359,2167709.00,2180,35.09,11.00,-4.55
10-December-2021,342.00,354.00,341.85,349.30,350.110927152317880794,3020,295,1057335.00,1480,49.01,12.15,7.30
9-December-2021,347.90,347.90,337.10,342.25,341.625603864734299516,2070,258,707165.00,1739,84.01,10.80,-5.65
8-December-2021,339.85,349.80,334.25,341.40,343.800000000000000000,1230,137,422874.00,887,72.11,15.55,1.55
7-December-2021,335.00,336.35,331.35,332.25,333.790625000000000000,1920,215,640878.00,1563,81.41,5.00,-2.75
6-December-2021,357.50,357.50,330.30,332.25,335.137327981651376146,3488,345,1168959.00,1438,41.23,27.20,-25.25
3-December-2021,337.60,345.00,329.00,334.10,336.022217235188509874,4456,417,1497315.00,2453,55.05,16.00,-3.50
2-December-2021,332.75,339.60,327.95,337.30,335.268304525150514663,10298,433,3452593.00,2854,27.71,11.65,4.55
1-December-2021,326.00,338.75,326.00,332.40,331.745023244725235427,16778,415,5566018.00,3134,18.68,12.75,6.40
30-November-2021,330.70,342.00,322.90,325.70,332.152697824177968582,20498,704,6808466.00,2869,14.00,19.10,-5.00
29-November-2021,330.30,331.00,316.85,324.55,324.358317347218416004,7298,381,2367167.00,2921,40.02,14.15,-5.75
26-November-2021,365.25,365.25,323.00,333.75,340.012573119074833591,29746,1663,10114014.00,13935,46.85,42.25,-31.50
25-November-2021,369.45,371.45,361.65,365.00,364.738131699846860643,653,106,238174.00,327,50.08,9.80,-4.45
24-November-2021,360.15,371.00,360.15,362.65,365.024720097550160736,9021,622,3292888.00,3655,40.52,10.85,2.50
23-November-2021,349.00,362.00,345.95,358.30,354.051573698971642256,6418,498,2272303.00,2213,34.48,16.05,9.30
22-November-2021,374.85,375.35,349.50,353.40,360.075749741468459152,7736,699,2785546.00,3809,49.24,25.85,-21.45
18-November-2021,374.00,378.30,365.40,371.25,369.741530975107617443,5343,440,1975529.00,3913,73.24,12.90,-2.75
17-November-2021,381.00,383.00,374.85,376.25,378.524691358024691358,2430,278,919815.00,1155,47.53,8.15,-4.75
16-November-2021,378.50,386.20,378.50,380.60,382.300551470588235294,2176,247,831886.00,750,34.47,7.70,2.10
15-November-2021,374.20,387.70,374.20,379.05,380.423043166041650043,12533,762,4767842.00,6204,49.50,13.50,4.85
12-November-2021,392.95,394.00,380.70,386.45,386.949001274968125796,2353,251,910491.00,1190,50.57,13.30,-6.50
11-November-2021,398.65,401.75,389.65,392.30,394.641217564870259481,2004,244,790861.00,788,39.32,12.10,-6.35
10-November-2021,375.10,402.35,374.00,394.90,392.302809500455405310,14273,1289,5599338.00,4415,30.93,28.35,19.80
9-November-2021,372.45,382.75,371.00,374.70,375.740722291407222914,4015,404,1508599.00,2096,52.20,11.75,2.25
8-November-2021,366.00,373.55,366.00,371.45,372.077369439071566731,1034,108,384728.00,376,36.36,7.55,5.45
4-November-2021,374.30,377.00,365.50,372.20,372.852780806979280261,917,95,341906.00,605,65.98,11.50,-2.10
3-November-2021,366.90,376.40,362.25,371.85,371.042909760589318600,5430,410,2014763.00,2986,54.99,14.15,4.95
2-November-2021,384.30,388.90,366.30,371.35,374.942074252857244267,14087,1007,5281809.00,11465,81.39,22.60,-12.95
1-November-2021,388.00,393.40,378.65,381.55,386.247304582210242587,4452,374,1719573.00,1656,37.20,14.75,-6.45
29-October-2021,373.00,374.00,362.50,365.15,369.919918246005202526,5382,375,1990909.00,1688,31.36,11.50,-7.85
28-October-2021,379.50,381.85,369.00,371.15,377.622169587873045949,10555,281,3985802.00,2234,21.17,12.85,-8.35
27-October-2021,386.05,391.00,377.00,380.40,384.463924477410654079,11864,739,4561280.00,1686,14.21,14.00,-5.65
26-October-2021,366.45,391.00,360.00,386.70,380.799706569581046568,18403,1135,7007857.00,3475,18.88,31.00,20.25
25-October-2021,379.50,380.05,362.50,368.80,372.627390123593637421,54129,1290,20169948.00,9952,18.39,17.55,-10.70
22-October-2021,394.60,394.60,373.00,375.25,385.530309215226043473,19598,832,7555623.00,3512,17.92,21.60,-19.35
21-October-2021,397.00,397.00,376.95,383.30,384.860140557244679260,20063,904,7721449.00,2308,11.50,20.05,-13.70
20-October-2021,385.65,388.40,375.00,380.25,381.888203156616754350,9884,905,3774583.00,4022,40.69,13.40,-5.40
19-October-2021,412.25,413.90,390.35,393.65,401.419464353074311580,5302,599,2128326.00,1833,34.57,23.55,-18.60
18-October-2021,392.95,424.00,392.30,410.45,406.632864400156311059,20472,1304,8324588.00,4070,19.88,31.70,17.50
14-October-2021,395.85,397.55,388.00,388.75,394.963787375415282392,12040,343,4755364.00,3161,26.25,9.55,-7.10
13-October-2021,391.60,399.85,390.05,392.20,395.464828820037407497,12297,554,4863031.00,3061,24.89,9.80,0.60
12-October-2021,402.25,404.90,388.00,393.90,394.482746478873239436,2840,302,1120331.00,1349,47.50,16.90,-8.35
11-October-2021,388.00,408.95,388.00,399.60,402.417566674013665417,9074,769,3651537.00,4175,46.01,20.95,11.60
8-October-2021,420.00,424.05,396.00,398.10,408.854437146784786925,6547,748,2676770.00,4197,64.11,28.05,-21.90
7-October-2021,410.00,429.85,403.05,412.20,419.248893719431721139,12881,1164,5400345.00,4926,38.24,26.80,2.20
6-October-2021,423.00,426.00,391.25,395.70,407.482594715503984342,14306,996,5829446.00,9016,63.02,34.75,-27.30
5-October-2021,395.10,434.60,395.10,417.40,428.123523027460938299,97666,3571,41813112.00,37438,38.33,39.50,22.30
4-October-2021,366.95,395.10,366.00,395.10,390.194498394704506718,25229,654,9844217.00,22785,90.31,29.10,28.15
1-October-2021,358.35,362.40,357.80,359.20,359.308270676691729323,1064,144,382304.00,740,69.55,4.60,0.85
30-September-2021,371.80,372.40,362.15,362.70,366.264482620854974031,2503,150,916760.00,1220,48.74,10.25,-9.10
29-September-2021,351.15,371.95,351.15,369.15,367.008035881143711455,5351,454,1963860.00,3105,58.03,20.80,18.00
28-September-2021,370.80,373.20,353.00,365.35,364.304550758459743290,6856,445,2497672.00,4956,72.29,20.20,-5.45
27-September-2021,357.00,374.65,350.15,366.90,366.447592067988668555,4236,388,1552272.00,3257,76.89,24.50,9.90
24-September-2021,362.30,364.00,354.00,354.75,355.978675136116152450,2204,109,784577.00,1884,85.48,10.00,-7.55
23-September-2021,362.30,371.95,358.20,360.70,364.341815320041972717,3812,346,1388871.00,2506,65.74,13.75,-1.60
22-September-2021,358.80,359.60,352.85,354.40,357.348700343305541932,2039,134,728634.00,1516,74.35,6.75,-4.40
21-September-2021,358.00,362.65,350.00,358.35,356.405238375515008828,3398,309,1211065.00,2330,68.57,12.65,0.35
20-September-2021,398.00,398.00,356.90,357.30,366.122023809523809523,1008,164,369051.00,676,67.06,41.10,-40.70
17-September-2021,369.00,380.00,364.10,368.25,371.457015020773410035,3129,311,1162289.00,2089,66.76,15.90,-0.75
16-September-2021,372.85,383.30,372.75,375.35,377.504100946372239747,3170,380,1196688.00,1853,58.45,10.55,2.50
15-September-2021,375.50,377.95,365.00,372.75,373.186097946287519747,3165,248,1181134.00,2121,67.01,12.95,-2.75
14-September-2021,389.40,389.40,373.10,375.50,377.128467485220554797,4398,498,1658611.00,3301,75.06,16.30,-13.90
13-September-2021,384.40,390.50,378.05,380.60,383.287977070448031377,6629,555,2540816.00,3771,56.89,12.45,-3.80
9-September-2021,371.95,399.00,368.60,387.60,386.451503240199723786,9413,1111,3637668.00,4985,52.96,30.40,15.65
8-September-2021,372.45,375.95,370.25,370.80,372.550670016750418760,2388,277,889651.00,1608,67.34,5.70,-1.65
7-September-2021,400.00,400.00,372.00,375.40,377.143444495203289173,2189,241,825567.00,1380,63.04,28.00,-24.60
6-September-2021,383.45,384.75,380.05,382.25,382.546840958605664488,1377,173,526767.00,611,44.37,4.70,-1.20
3-September-2021,382.40,397.00,372.65,382.00,381.418933181781277908,12317,632,4697937.00,8234,66.85,24.35,-0.40
2-September-2021,370.35,378.40,366.35,374.60,371.181476846057571964,3196,310,1186296.00,2112,66.08,12.05,4.25
1-September-2021,375.25,377.45,369.00,369.80,371.951724137931034482,2755,246,1024727.00,1978,71.80,8.45,-5.45
31-August-2021,378.10,387.40,371.70,373.50,378.577886977886977886,2035,249,770406.00,782,38.43,15.70,-4.60
30-August-2021,378.75,381.90,376.30,380.25,379.449146250927988121,1347,180,511118.00,534,39.64,5.60,1.50
27-August-2021,375.65,381.35,372.00,373.80,375.951123254401942926,3294,318,1238383.00,2224,67.52,9.35,-1.85
26-August-2021,382.30,389.85,372.00,374.35,382.491851851851851851,1350,227,516364.00,668,49.48,17.85,-7.95
25-August-2021,366.75,388.00,365.95,371.90,373.313279076954774904,9707,511,3623752.00,6821,70.27,22.05,5.15
24-August-2021,340.10,367.45,340.10,362.70,355.337050105857445306,7085,699,2517563.00,3896,54.99,27.35,22.60
23-August-2021,368.50,371.10,344.00,346.85,353.011447562776957163,8124,754,2867865.00,4397,54.12,27.10,-21.65
20-August-2021,369.00,373.00,358.50,360.85,365.397964509394572025,3832,386,1400205.00,1989,51.90,14.50,-8.15
18-August-2021,389.50,389.50,367.75,370.50,373.200263157894736842,3800,268,1418161.00,1974,51.95,21.75,-19.00
17-August-2021,379.45,384.75,366.35,372.75,372.963218147127411490,9434,966,3518535.00,4799,50.87,18.40,-6.70
16-August-2021,393.25,395.25,379.65,382.35,388.144496451759021591,6623,613,2570681.00,3502,52.88,15.60,-10.90
13-August-2021,394.00,414.00,389.40,393.85,399.646833737537052007,18555,1432,7415447.00,6485,34.95,24.60,-0.15
12-August-2021,397.40,408.55,396.05,403.75,402.863058720420683610,9128,756,3677334.00,3837,42.04,12.50,6.35
11-August-2021,399.90,399.90,355.00,388.90,373.377532730673316708,25664,1746,9582361.00,11740,45.74,44.90,-11.00
10-August-2021,438.55,442.70,390.70,393.35,406.436094437775110044,12495,740,5078419.00,6252,50.04,52.00,-45.20
9-August-2021,456.55,463.75,428.70,434.10,447.784374578329510187,14822,962,6637060.00,9536,64.34,35.05,-22.45
6-August-2021,469.00,469.40,451.80,456.55,462.340589596061450857,16859,893,7794600.00,7580,44.96,17.60,-12.45
5-August-2021,468.00,482.20,442.00,463.55,467.474645993196740764,50564,2547,23637388.00,22087,43.68,40.20,-4.45
4-August-2021,445.05,461.80,443.95,459.25,458.390256136940778129,63794,2598,29242548.00,35466,55.59,17.85,14.20
3-August-2021,422.20,439.85,418.50,439.85,435.885509325681492109,3485,161,1519061.00,2905,83.36,21.35,17.65
2-August-2021,422.70,428.35,418.10,418.95,423.471280873061458931,3482,318,1474527.00,1879,53.96,10.25,-3.75
30-July-2021,418.85,433.25,416.75,417.00,425.841612262276468918,3523,225,1500240.00,2078,58.98,16.50,-1.85
29-July-2021,426.75,429.80,412.05,414.90,423.429675994108983799,2716,173,1150035.00,1812,66.72,17.75,-11.85
28-July-2021,426.05,441.85,410.15,426.65,428.635057471264367816,4872,537,2088310.00,2093,42.96,31.70,0.60
27-July-2021,433.00,438.00,417.95,428.05,430.141207687894434882,13944,1263,5997889.00,9669,69.34,20.05,-4.95
26-July-2021,402.55,420.55,401.25,420.55,416.625585448208256181,18362,861,7650079.00,15703,85.52,19.30,18.00
23-July-2021,398.80,406.00,396.50,400.55,401.594099694811800610,3932,370,1579068.00,2537,64.52,9.50,1.75
22-July-2021,390.90,398.85,381.00,391.80,390.229152693941426335,4473,420,1745495.00,3121,69.77,17.85,0.90
20-July-2021,384.30,394.80,380.00,381.45,384.514299220042543134,4231,317,1626880.00,2515,59.44,14.80,-2.85
19-July-2021,398.45,398.45,380.00,387.30,388.784818067754077791,3188,238,1239446.00,3188,100.00,18.45,-11.15
16-July-2021,403.65,403.70,392.05,395.30,395.268875192604006163,1298,74,513059.00,1298,100.00,11.65,-8.35
15-July-2021,405.00,408.90,393.50,394.05,401.096330275229357798,1090,66,437195.00,1090,100.00,15.40,-10.95
14-July-2021,409.80,409.80,384.00,400.00,399.146055045871559633,2725,92,1087673.00,2725,100.00,25.80,-9.80
13-July-2021,405.95,406.90,395.00,400.55,399.462102689486552567,2045,134,816900.00,2045,100.00,11.90,-5.40
12-July-2021,407.95,407.95,395.00,400.90,400.135593220338983050,1180,62,472160.00,1180,100.00,12.95,-7.05
9-July-2021,395.15,405.80,392.00,399.35,400.224871308588458412,3691,199,1477230.00,3691,100.00,13.80,4.20
8-July-2021,398.20,407.95,390.00,399.85,397.019230769230769230,1300,66,516125.00,1300,100.00,17.95,1.65
7-July-2021,410.95,410.95,398.00,400.05,403.081417624521072796,1044,49,420817.00,1044,100.00,12.95,-10.90
6-July-2021,401.00,415.00,392.00,401.15,402.491585925548189699,3922,184,1578572.00,3922,100.00,23.00,0.15
5-July-2021,409.80,418.00,400.00,411.70,407.896226415094339622,5830,266,2378035.00,5830,100.00,18.00,1.90
2-July-2021,404.20,408.00,392.15,403.55,401.098061148396718866,2682,137,1075745.00,2682,100.00,15.85,-0.65
1-July-2021,398.05,407.00,389.10,402.75,395.729981378026070763,3222,151,1275042.00,3222,100.00,17.90,4.70
30-June-2021,385.25,411.00,385.25,400.25,403.758976317799847211,2618,79,1057041.00,2618,100.00,25.75,15.00
29-June-2021,391.20,417.00,391.20,396.35,400.469278239871210088,3727,253,1492549.00,3727,100.00,25.80,5.15
28-June-2021,407.00,417.00,392.10,401.20,401.114917776037588097,5108,360,2048895.00,5108,100.00,24.90,-5.80
25-June-2021,410.00,419.15,407.00,412.65,412.805134189031505250,857,45,353774.00,857,100.00,12.15,2.65
