Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2022,269.00,273.70,261.10,269.65,268.923300970873786407,5150,464,1384955.00,2323,45.11,12.60,0.65
28-July-2022,263.00,273.95,250.00,266.65,261.884439190187675483,13534,962,3544344.00,6632,49.00,23.95,3.65
27-July-2022,257.40,261.35,253.80,260.55,258.117181883537023723,1391,154,359041.00,706,50.75,7.55,3.15
26-July-2022,259.90,259.90,251.10,256.65,255.355021216407355021,707,95,180536.00,324,45.83,8.80,-3.25
25-July-2022,257.75,259.85,251.85,257.40,255.178321678321678321,858,78,218943.00,771,89.86,8.00,-0.35
22-July-2022,251.00,267.00,251.00,258.10,260.754431851206044754,6882,571,1794512.00,2714,39.44,16.00,7.10
21-July-2022,262.70,263.40,256.20,258.05,260.461538461538461538,559,58,145598.00,463,82.83,7.20,-4.65
20-July-2022,259.00,261.40,255.40,257.65,258.248312611012433392,2815,234,726969.00,2131,75.70,6.00,-1.35
19-July-2022,243.65,258.05,242.30,255.40,250.921388955871714492,4147,300,1040571.00,2976,71.76,15.75,11.75
18-July-2022,249.75,249.90,241.05,242.65,243.129604365620736698,1466,180,356428.00,837,57.09,8.85,-7.10
15-July-2022,246.00,247.85,239.20,241.05,242.157671957671957671,945,139,228839.00,652,68.99,8.65,-4.95
14-July-2022,251.00,261.05,240.00,242.35,244.424169475204622051,2077,229,507669.00,1759,84.69,21.05,-8.65
13-July-2022,259.00,259.75,251.25,251.75,257.015444015444015444,777,52,199701.00,695,89.45,8.50,-7.25
12-July-2022,270.00,270.00,256.00,257.15,262.922619047619047619,1344,155,353368.00,1082,80.51,14.00,-12.85
11-July-2022,252.55,269.00,251.35,264.15,260.599951302654005356,8214,647,2140568.00,6637,80.80,17.65,11.60
8-July-2022,253.45,255.00,248.40,253.05,250.761837455830388692,1415,83,354828.00,1283,90.67,6.60,-0.40
7-July-2022,248.70,253.15,246.30,248.00,248.969711090400745573,2146,189,534289.00,1201,55.96,6.85,-0.70
6-July-2022,245.90,249.50,244.20,248.30,246.955665024630541871,406,52,100264.00,308,75.86,5.30,2.40
5-July-2022,244.65,254.00,242.05,243.20,246.503399472734841126,7207,276,1776550.00,4524,62.77,11.95,-1.45
4-July-2022,238.60,245.00,238.55,244.05,242.013303769401330376,1353,124,327444.00,1051,77.68,6.45,5.45
1-July-2022,235.80,239.60,235.80,237.55,237.226562500000000000,128,33,30365.00,105,82.03,3.80,1.75
30-June-2022,241.70,242.65,235.10,239.50,238.325167037861915367,1796,218,428032.00,1021,56.85,7.55,-2.20
29-June-2022,242.25,243.20,235.35,239.85,239.315347721822541966,1668,179,399178.00,1311,78.60,7.85,-2.40
28-June-2022,237.10,243.50,234.65,242.25,238.515137821961138725,2213,237,527834.00,1427,64.48,8.85,5.15
27-June-2022,232.00,240.00,232.00,238.70,236.609811320754716981,2650,226,627016.00,2194,82.79,8.00,6.70
24-June-2022,234.50,239.00,232.60,233.85,235.043231750531537916,1411,163,331646.00,747,52.94,6.40,-0.65
23-June-2022,223.10,236.40,223.10,233.10,233.229176934450468210,2029,213,473222.00,924,45.54,13.30,10.00
22-June-2022,239.40,239.40,230.55,231.45,234.945960406634563937,1869,229,439114.00,1521,81.38,8.85,-7.95
21-June-2022,236.10,243.10,235.00,235.75,237.969860548807917228,2223,494,529007.00,1230,55.33,8.10,-0.35
20-June-2022,244.75,247.95,231.55,234.25,239.867261572783045175,3586,755,860164.00,2201,61.38,16.40,-10.50
17-June-2022,251.30,251.30,240.85,247.05,244.794859359844810863,2062,478,504767.00,951,46.12,10.45,-4.25
16-June-2022,251.00,256.65,246.15,251.45,251.705882352941176470,4590,406,1155330.00,1646,35.86,10.50,0.45
15-June-2022,257.95,263.95,252.00,253.40,254.799261083743842364,1624,329,413794.00,654,40.27,11.95,-4.55
14-June-2022,255.90,258.80,252.40,254.90,255.173814898419864559,886,205,226084.00,543,61.29,6.40,-1.00
13-June-2022,259.00,261.05,251.05,258.00,256.386509178881457236,7027,553,1801628.00,2565,36.50,10.00,-1.00
10-June-2022,261.00,264.40,258.75,261.95,261.596790371113340020,997,154,260812.00,327,32.80,5.65,0.95
9-June-2022,265.80,265.80,260.65,261.25,263.140301318267419962,2124,260,558910.00,607,28.58,5.15,-4.55
8-June-2022,264.90,267.30,257.85,263.75,263.812009120851279452,3947,365,1041266.00,1832,46.41,9.45,-1.15
7-June-2022,263.15,263.15,254.55,260.40,258.884702678166137085,4406,539,1140646.00,1732,39.31,8.60,-2.75
6-June-2022,255.85,267.40,250.10,263.15,256.906077348066298342,2172,380,558000.00,1167,53.73,17.30,7.30
3-June-2022,264.95,270.00,254.10,256.25,260.854460093896713615,5538,619,1444612.00,2995,54.08,15.90,-8.70
2-June-2022,256.65,270.00,256.40,265.65,263.695807770961145194,5868,830,1547367.00,2749,46.85,13.60,9.00
1-June-2022,251.50,262.35,251.50,256.40,257.057809481349383266,6729,591,1729742.00,1553,23.08,10.85,4.90
31-May-2022,253.50,255.50,249.95,253.05,253.407899103883172917,3013,435,763518.00,1542,51.18,5.55,-0.45
30-May-2022,245.00,254.70,245.00,251.05,250.521196283391405342,3444,337,862795.00,1547,44.92,9.70,6.05
27-May-2022,242.00,244.75,240.15,242.45,242.700956244566792234,3451,406,837561.00,1125,32.60,4.60,0.45
26-May-2022,244.40,244.60,234.90,241.45,239.692075926483880686,6638,597,1591076.00,4002,60.29,9.70,-2.95
25-May-2022,241.20,246.30,240.35,243.50,243.054138469547110879,9605,655,2334535.00,3138,32.67,5.95,2.30
24-May-2022,247.70,248.75,241.15,243.90,245.562849682954121596,5362,504,1316708.00,2357,43.96,7.60,-3.80
23-May-2022,242.55,252.50,241.10,244.75,248.333538689009364218,8116,730,2015475.00,3693,45.50,11.40,2.20
20-May-2022,252.05,255.50,245.00,248.05,251.290659008464328899,6616,537,1662539.00,2894,43.74,10.50,-4.00
19-May-2022,258.00,258.00,250.00,251.10,252.779220779220779220,6776,695,1712832.00,3707,54.71,8.00,-6.90
18-May-2022,267.80,267.80,259.00,260.85,261.657457829725063089,7529,589,1970019.00,1948,25.87,8.80,-6.95
17-May-2022,292.00,292.00,258.60,259.95,263.657191842627684533,11082,673,2921849.00,3877,34.98,33.40,-32.05
16-May-2022,259.15,270.35,254.65,260.65,262.396431558405352662,7174,580,1882432.00,2371,33.05,15.70,1.50
13-May-2022,265.95,267.15,250.00,259.15,259.892083345861270633,498885,752,129656262.00,418146,83.82,17.15,-6.80
12-May-2022,265.00,266.50,256.40,258.30,262.860684859021845944,13229,932,3477384.00,5114,38.66,10.10,-6.70
11-May-2022,276.15,276.75,264.75,268.80,268.481892000370496156,32389,1801,8695860.00,5461,16.86,12.00,-7.35
10-May-2022,281.95,285.00,272.50,275.05,280.465569365132683909,2977,476,834946.00,1097,36.85,12.50,-6.90
9-May-2022,280.40,284.50,277.60,281.65,280.822257383966244725,3792,340,1064878.00,1388,36.60,6.90,1.25
6-May-2022,289.00,291.00,277.25,285.45,281.275070821529745042,7060,646,1985802.00,4247,60.16,13.75,-3.55
5-May-2022,283.90,294.35,283.90,290.00,290.667080745341614906,4830,430,1403922.00,1732,35.86,10.45,6.10
4-May-2022,301.45,305.80,281.70,287.80,293.781590302034107252,4867,429,1429835.00,818,16.81,24.10,-13.65
2-May-2022,291.05,305.75,278.15,302.25,293.041310541310541310,12636,708,3702870.00,1900,15.04,27.60,11.20
29-April-2022,300.75,301.55,295.10,298.40,299.223192624939349830,8244,452,2466796.00,3952,47.94,6.45,-2.35
28-April-2022,303.05,303.15,295.30,299.75,297.895348837209302325,3010,211,896665.00,1741,57.84,7.85,-3.30
27-April-2022,305.00,305.00,297.85,298.25,299.658138509042787825,2267,227,679325.00,1075,47.42,7.15,-6.75
26-April-2022,303.70,311.00,303.70,305.90,308.007253232418795332,9513,500,2930073.00,4989,52.44,7.30,2.20
25-April-2022,312.55,314.00,299.45,302.55,309.505721462461624337,7166,477,2217918.00,1665,23.23,14.55,-10.00
22-April-2022,311.10,318.20,309.65,315.45,314.735048560231726018,5869,467,1847180.00,2498,42.56,8.55,4.35
21-April-2022,311.50,318.35,310.00,313.05,315.189710610932475884,6531,468,2058504.00,1657,25.37,8.35,1.55
20-April-2022,311.00,311.00,293.40,305.40,301.149290663147476080,12124,780,3651134.00,5228,43.12,17.60,-5.60
19-April-2022,303.25,307.45,289.25,296.55,300.739278055754110078,5596,407,1682937.00,1294,23.12,18.20,-6.70
18-April-2022,313.95,313.95,299.10,301.60,301.605420054200542005,11070,1161,3338772.00,5128,46.32,14.85,-12.35
13-April-2022,320.00,325.00,307.00,310.75,315.141160027952480782,18603,1271,5862571.00,5053,27.16,18.00,-9.25
12-April-2022,315.20,320.95,300.25,303.80,311.567449177153920619,41320,3986,12873967.00,21546,52.14,20.70,-11.40
11-April-2022,305.80,326.00,300.50,321.50,313.178992534710109537,57332,2414,17955178.00,18989,33.12,25.50,15.70
8-April-2022,308.90,310.70,292.40,299.30,305.426538255751738897,9345,702,2854211.00,3175,33.98,18.30,-9.60
7-April-2022,292.00,314.85,290.70,305.00,305.287281292059219380,29720,1674,9073138.00,6321,21.27,24.15,13.00
6-April-2022,286.00,295.35,280.55,289.20,290.500553513704999335,22583,1251,6560374.00,7278,32.23,14.80,3.20
5-April-2022,293.80,301.00,282.10,286.45,289.390153653182815929,15945,1036,4614326.00,4383,27.49,18.90,-7.35
4-April-2022,272.30,292.30,272.30,287.55,281.692254012561060711,12897,816,3632985.00,2755,21.36,20.00,15.25
1-April-2022,276.00,285.00,251.60,270.25,265.114192748682987294,12908,642,3422094.00,4543,35.20,33.40,-5.75
31-March-2022,259.00,264.00,247.15,250.60,253.393618793735421526,36012,1384,9125211.00,18507,51.39,16.85,-8.40
30-March-2022,280.95,281.00,257.20,260.70,263.918845144356955380,9525,436,2513827.00,4535,47.61,23.80,-20.25
29-March-2022,265.30,270.55,255.00,261.95,263.244658019968274703,10717,558,2821193.00,4670,43.58,15.55,-3.35
28-March-2022,280.00,286.80,261.95,265.25,273.858258649176388123,19973,1232,5469771.00,8229,41.20,24.85,-14.75
25-March-2022,284.90,287.35,274.80,275.85,280.330997794213053068,7707,363,2160511.00,3262,42.33,12.55,-9.05
24-March-2022,281.00,288.00,279.30,285.95,284.221393748207628333,6974,344,1982160.00,3067,43.98,8.70,4.95
23-March-2022,283.95,284.55,277.20,281.00,281.005931603679820620,125767,447,35341273.00,122051,97.05,7.35,-2.95
22-March-2022,284.60,285.00,276.85,277.85,280.481107491856677524,3070,202,861077.00,1348,43.91,8.15,-6.75
21-March-2022,281.25,289.90,281.25,283.95,286.512453061537282550,13049,807,3738701.00,3638,27.88,8.65,2.70
17-March-2022,289.00,294.00,284.00,287.95,290.502489134729355985,12655,838,3676309.00,5691,44.97,10.00,-1.05
16-March-2022,289.15,293.20,285.00,288.80,288.807907821008602320,12671,965,3659485.00,5971,47.12,8.20,-0.35
15-March-2022,280.00,288.90,280.00,285.75,285.286831683168316831,10100,842,2881397.00,3786,37.49,8.90,5.75
14-March-2022,295.80,295.80,282.00,287.70,285.666004672897196261,8560,561,2445301.00,2709,31.65,13.80,-8.10
11-March-2022,278.80,292.80,278.35,289.90,283.837934292012175921,9527,754,2704124.00,3372,35.39,14.45,11.10
10-March-2022,299.00,299.00,279.95,282.35,284.943441901408450704,9088,590,2589566.00,3790,41.70,19.05,-16.65
9-March-2022,272.60,282.45,266.85,279.25,274.737184476815300789,17986,1132,4941423.00,6402,35.59,15.60,6.65
8-March-2022,278.00,278.00,257.50,267.30,264.082851336564014381,12794,811,3378676.00,2967,23.19,20.50,-10.70
7-March-2022,251.00,268.80,251.00,266.05,262.282823897186523098,34548,2034,9061347.00,9636,27.89,17.80,15.05
4-March-2022,260.00,269.40,251.95,262.50,259.914656922452293950,24630,1171,6401698.00,6215,25.23,17.45,2.50
3-March-2022,271.00,272.15,254.90,257.75,261.387246487379998728,15729,760,4111360.00,4789,30.45,17.25,-13.25
2-March-2022,278.00,279.95,261.15,264.15,269.923644397843019772,26704,1792,7208041.00,11222,42.02,18.80,-13.85
28-February-2022,257.80,298.35,248.00,283.90,269.989984894572392244,48327,2775,13047806.00,,,50.35,26.10
25-February-2022,249.10,261.30,249.10,257.75,256.645085921012963521,13268,678,3405167.00,4093,30.85,12.20,8.65
24-February-2022,261.00,261.00,246.00,248.70,253.429047077169469380,23727,1200,6013111.00,7597,32.02,15.00,-12.30
23-February-2022,276.00,292.10,266.00,268.10,283.280718466975922244,72432,3029,20518589.00,14449,19.95,26.10,-7.90
22-February-2022,292.00,292.00,277.10,278.95,281.443899261832392531,23030,1604,6481653.00,10674,46.35,14.90,-13.05
21-February-2022,310.15,312.95,289.80,291.85,298.077451959804900981,17017,1603,5072384.00,7183,42.21,23.15,-18.30
18-February-2022,320.80,324.35,307.10,309.25,314.474333948826167238,18955,1997,5960861.00,5180,27.33,17.25,-11.55
17-February-2022,340.00,340.00,320.90,322.35,326.741650294695481335,8144,751,2660984.00,3346,41.09,19.10,-17.65
16-February-2022,339.00,340.90,325.85,327.35,330.234233438708651961,169869,2086,56096559.00,128173,75.45,15.05,-11.65
15-February-2022,351.00,352.10,328.05,329.25,333.357910091499801087,7541,724,2513852.00,4503,59.71,24.05,-21.75
14-February-2022,370.00,370.05,345.00,349.55,358.378989667049368541,8710,653,3121481.00,5205,59.76,25.05,-20.45
11-February-2022,371.00,374.15,367.05,371.10,370.687310720775287704,6604,674,2448019.00,2903,43.96,7.10,0.10
10-February-2022,381.70,381.70,373.45,374.90,376.087225870400198240,8071,663,3035400.00,3611,44.74,8.25,-6.80
9-February-2022,376.95,381.50,373.85,377.60,377.355863662622761409,5193,488,1959609.00,2764,53.23,7.65,0.65
8-February-2022,381.50,382.80,373.00,375.95,376.595502459592410400,7115,751,2679477.00,3203,45.02,9.80,-5.55
7-February-2022,394.90,394.90,377.50,379.85,380.663608087091757387,6430,706,2447667.00,3151,49.00,17.40,-15.05
4-February-2022,389.80,390.00,381.05,383.15,386.266141429669485011,5204,583,2010129.00,3493,67.12,8.95,-6.65
3-February-2022,385.00,395.10,385.00,388.95,390.400259067357512953,6176,511,2411112.00,3414,55.28,10.10,3.95
2-February-2022,392.00,397.10,389.25,392.25,392.357943669674596663,7314,675,2869706.00,3158,43.18,7.85,0.25
1-February-2022,400.45,402.90,389.90,392.30,394.918823529411764705,14450,1087,5706577.00,5384,37.26,13.00,-8.15
31-January-2022,395.10,395.10,385.65,391.60,390.249241044323011536,3294,301,1285481.00,1307,39.68,9.45,-3.50
28-January-2022,418.00,422.00,384.10,388.10,400.648301516002245929,14248,1483,5708437.00,3267,22.93,37.90,-29.90
27-January-2022,418.00,418.00,387.95,392.70,393.701525969480610387,7143,695,2812210.00,1764,24.70,30.05,-25.30
25-January-2022,382.80,402.00,380.20,390.20,385.613528579748731175,12019,1084,4634689.00,2775,23.09,21.80,7.40
24-January-2022,392.05,393.25,371.15,378.85,378.200051782169672909,11587,1141,4382204.00,4151,35.82,22.10,-13.20
21-January-2022,408.00,408.70,388.30,391.80,399.200630077930691427,12062,1309,4815158.00,5425,44.98,20.40,-16.20
20-January-2022,416.30,417.80,406.20,408.75,411.773966942148760330,7260,823,2989479.00,4543,62.58,11.60,-7.55
19-January-2022,396.00,418.45,396.00,410.35,412.326396700412448443,5334,579,2199349.00,1818,34.08,22.45,14.35
18-January-2022,414.00,420.00,392.20,400.10,408.844436288003915091,16347,1181,6683380.00,7282,44.55,27.80,-13.90
17-January-2022,410.50,417.20,408.00,412.15,414.469720631615478049,5763,581,2388589.00,2085,36.18,9.20,1.65
14-January-2022,429.00,429.00,408.40,410.50,413.982435275821059372,10931,1176,4525242.00,5651,51.70,20.60,-18.50
13-January-2022,409.05,417.85,402.65,410.25,409.014625652930934416,8615,827,3523661.00,2404,27.90,15.20,1.20
12-January-2022,409.50,416.00,408.20,410.35,410.861070440865462827,6147,555,2525563.00,2171,35.32,7.80,0.85
11-January-2022,416.05,420.80,410.95,414.45,417.556292799115307728,23511,1458,9817166.00,10717,45.58,9.85,-1.60
10-January-2022,426.00,426.00,415.00,416.85,419.830401593096581480,12052,1302,5059796.00,6239,51.77,11.00,-9.15
7-January-2022,415.00,428.70,409.55,424.35,419.089077526460001074,37226,2687,15601010.00,12041,32.35,19.15,9.35
6-January-2022,410.85,428.90,405.05,417.80,420.239453003825871161,38684,3510,16256543.00,14500,37.48,23.85,6.95
5-January-2022,393.05,423.65,382.95,410.85,407.288099100004306199,69667,5980,28374540.00,35322,50.70,40.70,17.80
4-January-2022,383.00,391.50,381.85,385.15,385.404591836734693877,13720,827,5287751.00,4386,31.97,9.65,2.15
3-January-2022,368.20,393.00,368.20,381.45,381.951056898249867414,26398,1562,10082744.00,5482,20.77,24.80,13.25
31-December-2021,375.00,380.00,370.00,370.75,374.740411788453774727,24770,1966,9282320.00,8312,33.56,10.00,-4.25
30-December-2021,395.00,395.00,360.00,375.55,381.521802608526377262,20548,1261,7839510.00,4678,22.77,35.00,-19.45
29-December-2021,392.50,396.60,388.00,389.40,393.626562850939582241,26714,1226,10515340.00,5166,19.34,8.60,-3.10
28-December-2021,398.65,400.70,387.25,389.65,395.435116619807547618,50506,2094,19971846.00,6530,12.93,13.45,-9.00
27-December-2021,392.00,397.10,378.85,390.25,383.921672400105848107,68022,1618,26115120.00,6059,8.91,18.25,-1.75
24-December-2021,383.70,397.50,383.70,390.80,390.554464795105349097,50831,1668,19852274.00,10067,19.80,13.80,7.10
23-December-2021,399.60,399.60,389.70,392.30,392.670920920920920920,3996,546,1569113.00,1697,42.47,9.90,-7.30
22-December-2021,375.00,397.50,375.00,391.35,390.712602823194881689,19694,1462,7694694.00,6730,34.17,22.50,16.35
21-December-2021,387.10,390.90,378.50,383.15,387.426723075659245872,24346,1323,9432291.00,6205,25.49,12.40,-3.95
20-December-2021,394.95,395.00,380.00,383.45,386.547749214842386879,34388,2396,13292604.00,13817,40.18,15.00,-11.50
17-December-2021,403.15,407.90,391.00,393.80,397.608991632392568430,28204,2073,11214164.00,11233,39.83,16.90,-9.35
16-December-2021,405.00,405.00,394.35,403.15,399.254865154765553171,26104,1560,10422149.00,10004,38.32,10.65,-1.85
15-December-2021,402.05,403.20,395.00,396.15,397.197191205249222976,8687,521,3450452.00,3759,43.27,8.20,-5.90
14-December-2021,418.95,418.95,395.00,399.75,398.914108986570709565,42519,1499,16961429.00,6911,16.25,23.95,-19.20
13-December-2021,407.95,415.05,401.00,411.25,406.802862637535861786,63438,2587,25806760.00,29068,45.82,14.05,3.30
10-December-2021,390.00,408.00,390.00,400.75,400.151177747963318994,72299,2895,28930530.00,23357,32.31,18.00,10.75
9-December-2021,389.00,396.00,377.10,383.20,383.606514290432221931,72671,3870,27877069.00,24417,33.60,18.90,-5.80
8-December-2021,398.00,405.50,389.00,392.60,396.087793062474292765,21881,1887,8666797.00,11205,51.21,16.50,-5.40
7-December-2021,407.40,409.30,391.65,397.85,398.694895771847525552,32189,2259,12833590.00,7641,23.74,17.65,-9.55
6-December-2021,419.00,427.00,398.30,400.80,408.109364511076303423,35752,2577,14590726.00,15301,42.80,28.70,-18.20
3-December-2021,426.50,435.65,421.25,423.20,428.745587766804714877,15695,1154,6729162.00,5352,34.10,14.40,-3.30
2-December-2021,431.00,439.40,423.45,426.75,428.638280793928779918,27408,1383,11748118.00,7183,26.21,15.95,-4.25
1-December-2021,451.00,451.40,430.00,431.25,437.910530702973048068,3599,440,1576040.00,2212,61.46,21.40,-19.75
30-November-2021,451.00,452.00,438.20,446.65,447.275868147364710029,5673,676,2537396.00,2536,44.70,13.80,-4.35
29-November-2021,440.00,443.45,421.25,437.60,435.525573563460324142,9502,797,4138364.00,3555,37.41,22.20,-2.40
26-November-2021,460.65,472.65,441.00,446.60,453.262146718146718146,32375,1902,14674362.00,16240,50.16,31.65,-14.05
25-November-2021,474.60,484.50,444.00,479.40,473.531430888397975448,71522,3573,33867915.00,26981,37.72,40.50,4.80
24-November-2021,446.10,491.75,446.10,473.25,476.322924390033623588,115990,8274,55248696.00,47574,41.02,45.65,27.15
23-November-2021,392.75,476.50,389.95,444.65,453.413120602615574194,201256,8831,91252111.00,41573,20.66,86.55,51.90
22-November-2021,449.00,449.00,366.45,397.10,397.426493571443455791,143967,11026,57216300.00,40496,28.13,82.55,-51.90
18-November-2021,513.00,515.40,446.65,450.20,468.122380635306098468,51062,3705,23903265.00,18520,36.27,68.75,-62.80
17-November-2021,519.00,527.20,507.00,509.75,514.858576168205620178,25017,2074,12880217.00,7185,28.72,20.20,-9.25
16-November-2021,515.15,519.05,506.05,515.35,512.756018250536279750,58738,2941,30118263.00,14190,24.16,13.00,0.20
15-November-2021,540.00,548.30,513.00,515.70,528.039101157037092153,107516,7994,56772652.00,55198,51.34,35.30,-24.30
12-November-2021,548.00,583.35,510.80,545.25,542.302534548925891993,624332,29704,338576826.00,92040,14.74,72.55,-2.75
