Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2023,3.61,3.80,3.54,3.75,3.678540841451664703,37364,108,137445.00,27513,73.64,0.26,0.14
21-June-2023,3.89,3.89,3.61,3.70,3.667229857521119657,39655,133,145424.00,24279,61.23,0.28,-0.19
20-June-2023,3.62,3.95,3.61,3.80,3.775440358828201653,85612,178,323223.00,62810,73.37,0.34,0.18
19-June-2023,3.90,3.90,3.52,3.84,3.752541747393671002,54195,133,203369.00,49204,90.79,0.38,-0.06
16-June-2023,3.89,3.89,3.41,3.71,3.651975012619888944,63392,153,231506.00,41879,66.06,0.48,-0.18
15-June-2023,3.79,3.79,3.46,3.56,3.540643501892652625,41212,109,145917.00,29228,70.92,0.33,-0.23
14-June-2023,3.95,3.95,3.40,3.52,3.575394704016536583,56118,137,200644.00,35461,63.19,0.55,-0.43
13-June-2023,3.41,3.59,3.37,3.59,3.476291931097008159,66180,149,230061.00,62539,94.50,0.22,0.18
12-June-2023,3.40,3.45,3.19,3.39,3.380216766033638735,52499,126,177458.00,47735,90.93,0.26,-0.01
9-June-2023,3.22,3.43,3.22,3.33,3.311081736065212601,18156,97,60116.00,13083,72.06,0.21,0.11
8-June-2023,3.28,3.39,3.22,3.29,3.320595508195885487,39227,127,130257.00,35239,89.83,0.17,0.01
7-June-2023,3.35,3.44,3.24,3.38,3.308445361744854130,35854,134,118621.00,24704,68.90,0.20,0.03
6-June-2023,3.35,3.45,3.30,3.39,3.345677157665439795,26626,89,89082.00,24981,93.82,0.15,0.04
5-June-2023,3.30,3.44,3.30,3.43,3.352501200850888629,14573,70,48856.00,7898,54.20,0.14,0.13
2-June-2023,3.32,3.49,3.31,3.38,3.389826142949130714,15530,85,52644.00,10412,67.04,0.18,0.06
1-June-2023,3.45,3.48,3.31,3.43,3.439950896815112869,29326,86,100880.00,23953,81.68,0.17,-0.02
31-May-2023,3.39,3.40,3.23,3.36,3.352899343544857768,18280,84,61291.00,10463,57.24,0.17,-0.03
30-May-2023,3.40,3.44,3.26,3.31,3.385194542698332491,19790,87,66993.00,15613,78.89,0.18,-0.09
29-May-2023,3.30,3.40,3.26,3.36,3.357822706065318818,16075,89,53977.00,10445,64.98,0.14,0.06
26-May-2023,3.23,3.40,3.23,3.30,3.266422909113255085,32546,116,106309.00,21325,65.52,0.17,0.07
25-May-2023,3.39,3.39,3.28,3.33,3.344430299172501591,15710,76,52541.00,13644,86.85,0.11,-0.06
24-May-2023,3.21,3.44,3.21,3.28,3.317156634002177632,32145,99,106630.00,25460,79.20,0.23,0.07
23-May-2023,3.45,3.45,3.36,3.39,3.390476190476190476,19005,98,64436.00,16221,85.35,0.09,-0.06
22-May-2023,3.57,3.57,3.36,3.40,3.451315751714638275,34847,111,120268.00,20872,59.90,0.21,-0.17
19-May-2023,3.41,3.53,3.41,3.47,3.466104845705787582,16138,63,55936.00,13183,81.69,0.12,0.06
18-May-2023,3.53,3.55,3.43,3.52,3.517166449369839200,18408,77,64744.00,14214,77.22,0.12,-0.01
17-May-2023,3.54,3.54,3.43,3.50,3.486987843313822602,22210,78,77446.00,15105,68.01,0.11,-0.04
16-May-2023,3.40,3.58,3.40,3.49,3.492376220661298612,29185,74,101925.00,24578,84.21,0.18,0.09
15-May-2023,3.10,3.49,3.10,3.40,3.258882328568469028,38616,95,125845.00,24480,63.39,0.39,0.30
12-May-2023,3.49,3.65,3.45,3.53,3.530134538052921610,40286,95,142215.00,31278,77.64,0.20,0.04
11-May-2023,3.59,3.59,3.30,3.44,3.429256868681098988,35014,109,120072.00,28812,82.29,0.29,-0.15
10-May-2023,3.47,3.59,3.41,3.52,3.474427533251062662,29172,99,101356.00,23873,81.84,0.18,0.05
9-May-2023,3.60,3.60,3.41,3.54,3.525839211566361498,19989,127,70478.00,17321,86.65,0.19,-0.06
8-May-2023,3.75,3.79,3.48,3.58,3.645895153313550939,38418,157,140068.00,26093,67.92,0.31,-0.17
5-May-2023,3.50,3.68,3.32,3.50,3.583213251132734160,67315,182,241204.00,51586,76.63,0.36,0.00
4-May-2023,3.51,3.63,3.41,3.56,3.559422144562301577,40633,140,144630.00,36218,89.13,0.22,0.05
3-May-2023,3.69,3.69,3.41,3.51,3.525110782865583456,41974,142,147963.00,29363,69.96,0.28,-0.18
2-May-2023,3.56,3.68,3.33,3.58,3.533994096330605486,41669,169,147258.00,29727,71.34,0.35,0.02
28-April-2023,3.90,3.90,3.57,3.63,3.631324181935972814,81809,179,297075.00,59849,73.16,0.33,-0.27
27-April-2023,3.58,3.58,3.30,3.50,3.459835131105849337,45612,174,157810.00,32268,70.74,0.28,-0.08
26-April-2023,3.28,3.77,3.10,3.40,3.482890501905544258,297028,407,1034516.00,173473,58.40,0.67,0.12
25-April-2023,3.28,3.28,3.03,3.22,3.167974944497304154,25224,96,79909.00,15562,61.70,0.25,-0.06
24-April-2023,3.48,3.48,3.12,3.22,3.234525286999689730,25784,86,83399.00,22044,85.49,0.36,-0.26
21-April-2023,3.44,3.44,3.31,3.38,3.359445277361319340,10672,71,35852.00,6930,64.94,0.13,-0.06
20-April-2023,3.45,3.45,3.21,3.39,3.317297441364605543,30016,115,99572.00,25230,84.06,0.24,-0.06
19-April-2023,3.41,3.56,3.16,3.36,3.330047747364440032,42306,101,140881.00,29374,69.43,0.40,-0.05
18-April-2023,3.69,3.69,3.20,3.41,3.379697684093745666,36055,156,121855.00,22907,63.53,0.49,-0.28
17-April-2023,3.35,3.85,3.30,3.38,3.440443478816537797,31298,138,107679.00,26134,83.50,0.55,0.03
13-April-2023,3.50,3.65,3.21,3.35,3.355606538571838256,34870,157,117010.00,22172,63.58,0.44,-0.15
12-April-2023,3.88,4.00,3.20,3.43,3.561919809174853376,162662,367,579389.00,96211,59.15,0.80,-0.45
11-April-2023,3.28,3.87,3.22,3.72,3.689673645693646097,296794,358,1095073.00,176725,59.54,0.65,0.44
10-April-2023,3.10,3.30,3.03,3.23,3.183836287024414425,64552,124,205523.00,52005,80.56,0.27,0.13
6-April-2023,3.15,3.15,2.90,3.10,3.033935749133196281,97773,116,296637.00,94330,96.48,0.25,-0.05
5-April-2023,2.70,2.95,2.70,2.95,2.855763901235084343,95621,140,273071.00,82921,86.72,0.25,0.25
3-April-2023,2.65,2.84,2.59,2.80,2.735630722278738555,47184,94,129078.00,38800,82.23,0.25,0.15
31-March-2023,2.68,2.68,2.41,2.65,2.527318196589287480,70777,134,178876.00,42887,60.59,0.27,-0.03
29-March-2023,2.60,2.70,2.45,2.65,2.628145099048109081,19435,89,51078.00,18421,94.78,0.25,0.05
28-March-2023,2.58,2.72,2.35,2.57,2.509236344352130104,67884,150,170337.00,50956,75.06,0.37,-0.01
27-March-2023,2.80,2.86,2.56,2.58,2.622911926300016649,72076,161,189049.00,64976,90.15,0.30,-0.22
24-March-2023,2.66,2.94,2.66,2.80,2.792049309175146851,24174,94,67495.00,13724,56.77,0.28,0.14
23-March-2023,2.80,2.86,2.68,2.82,2.780997660553920458,13251,85,36851.00,10483,79.11,0.18,0.02
22-March-2023,2.85,2.86,2.76,2.84,2.813816539813327747,42963,80,120890.00,40174,93.51,0.10,-0.01
21-March-2023,3.00,3.00,2.77,2.87,2.842464998346378569,54426,118,154704.00,43336,79.62,0.23,-0.13
20-March-2023,3.21,3.21,2.75,2.86,2.876158468275791832,49095,143,141205.00,29787,60.67,0.46,-0.35
17-March-2023,2.85,2.95,2.80,2.95,2.880336374399331429,57436,117,165435.00,45813,79.76,0.15,0.10
16-March-2023,2.80,2.99,2.75,2.81,2.827007128183209474,72529,147,205040.00,50588,69.75,0.24,0.01
15-March-2023,2.99,2.99,2.80,2.80,2.847645514898872935,32385,109,92221.00,30443,94.00,0.19,-0.19
14-March-2023,2.95,3.15,2.75,2.91,2.960845980725950718,34658,105,102617.00,24839,71.67,0.40,-0.04
13-March-2023,2.85,2.97,2.82,2.89,2.880814558780660475,24013,132,69177.00,17811,74.17,0.15,0.04
10-March-2023,2.99,3.04,2.76,2.95,2.893480257116620752,20691,173,59869.00,14334,69.28,0.28,-0.04
9-March-2023,3.00,3.09,2.75,2.97,2.923154455720839705,57544,152,168210.00,37692,65.50,0.34,-0.03
8-March-2023,3.00,3.06,2.91,3.01,2.994943891748358583,54983,128,164671.00,43473,79.07,0.15,0.01
6-March-2023,3.03,3.05,2.90,3.00,2.983096422349584669,79214,152,236303.00,52036,65.69,0.15,-0.03
3-March-2023,3.05,3.10,2.91,2.97,2.990554325213072948,59604,133,178249.00,52575,88.21,0.19,-0.08
2-March-2023,3.06,3.06,2.92,3.05,3.021898841480644249,21234,131,64167.00,16604,78.20,0.14,-0.01
1-March-2023,3.09,3.09,2.80,2.97,2.946865846514352665,17070,130,50303.00,11801,69.13,0.29,-0.12
28-February-2023,3.00,3.14,2.80,2.96,2.938102967191289916,54833,150,161105.00,36204,66.03,0.34,-0.04
27-February-2023,3.10,3.18,2.85,3.06,3.049598959462388900,46130,151,140678.00,30392,65.88,0.33,-0.04
24-February-2023,3.08,3.08,2.88,3.03,3.035755844705384534,37812,99,114788.00,29332,77.57,0.20,-0.05
23-February-2023,3.09,3.09,2.72,2.91,2.852021786288371802,64077,142,182749.00,43253,67.50,0.37,-0.18
22-February-2023,3.10,3.10,2.96,3.02,3.018114289437675115,15347,110,46319.00,14106,91.91,0.14,-0.08
21-February-2023,3.25,3.38,2.85,3.04,3.036725696779496375,53532,175,162562.00,36931,68.99,0.53,-0.21
20-February-2023,3.09,3.19,3.05,3.13,3.134589041095890410,32120,165,100683.00,24361,75.84,0.14,0.04
17-February-2023,3.14,3.40,2.91,3.09,3.168493485495121171,53189,140,168529.00,39961,75.13,0.49,-0.05
16-February-2023,3.27,3.27,3.06,3.14,3.143023204807650129,45594,115,143303.00,31673,69.47,0.21,-0.13
15-February-2023,3.30,3.30,3.09,3.17,3.163755304101838755,28280,104,89471.00,26204,92.66,0.21,-0.13
14-February-2023,3.20,3.34,3.20,3.23,3.248400639744102359,30012,115,97491.00,26324,87.71,0.14,0.03
13-February-2023,3.49,3.49,3.20,3.25,3.252791626578034345,68598,146,223135.00,59444,86.66,0.29,-0.24
10-February-2023,3.45,3.45,3.30,3.41,3.400129893133376631,16937,109,57588.00,15521,91.64,0.15,-0.04
9-February-2023,3.33,3.47,3.33,3.35,3.377743968702455987,36808,136,124328.00,30186,82.01,0.14,0.02
8-February-2023,3.55,3.55,3.22,3.33,3.317350274145929987,75872,211,251694.00,49368,65.07,0.33,-0.22
7-February-2023,3.57,3.60,3.31,3.45,3.447514529692522484,30799,163,106180.00,26005,84.43,0.29,-0.12
6-February-2023,3.60,3.65,3.53,3.57,3.577648789794499506,61849,107,221274.00,42361,68.49,0.12,-0.03
3-February-2023,3.79,3.79,3.61,3.63,3.645766851478794145,56093,161,204502.00,46638,83.14,0.18,-0.16
2-February-2023,3.70,3.82,3.68,3.71,3.736243172162654258,19772,109,73873.00,17269,87.34,0.14,0.01
1-February-2023,3.79,3.84,3.71,3.73,3.755855607605400936,32661,142,122670.00,25858,79.17,0.13,-0.06
31-January-2023,3.79,3.79,3.68,3.75,3.744273452181421098,19689,97,73721.00,13395,68.03,0.11,-0.04
30-January-2023,3.80,3.80,3.53,3.70,3.634532290085250496,17126,106,62245.00,12757,74.49,0.27,-0.10
27-January-2023,3.61,3.84,3.61,3.69,3.687359693495764614,33409,184,123191.00,23898,71.53,0.23,0.08
25-January-2023,3.93,3.93,3.70,3.74,3.790558030978145554,47130,138,178649.00,42232,89.61,0.23,-0.19
24-January-2023,3.80,3.89,3.80,3.87,3.845413146055086140,36452,90,140173.00,29805,81.76,0.09,0.07
23-January-2023,3.88,3.93,3.84,3.85,3.875796067513485296,57470,138,222742.00,40888,71.15,0.09,-0.03
20-January-2023,3.95,3.95,3.82,3.88,3.858642972536348949,25998,110,100317.00,23987,92.26,0.13,-0.07
19-January-2023,3.90,3.92,3.81,3.82,3.843357197057173963,30311,109,116496.00,21564,71.14,0.11,-0.08
18-January-2023,3.96,3.96,3.85,3.88,3.913283405597162002,12685,94,49640.00,10765,84.86,0.11,-0.08
17-January-2023,3.94,3.94,3.79,3.89,3.867865673738934944,35585,104,137638.00,25056,70.41,0.15,-0.05
16-January-2023,3.92,3.92,3.82,3.85,3.865474552957359009,39985,128,154561.00,27768,69.45,0.10,-0.07
13-January-2023,3.96,3.97,3.86,3.92,3.906883399927351979,55060,123,215113.00,39440,71.63,0.11,-0.04
12-January-2023,3.98,3.98,3.87,3.91,3.903067967717443266,35561,103,138797.00,24627,69.25,0.11,-0.07
11-January-2023,3.92,4.03,3.85,3.91,3.916825356523211036,47262,109,185117.00,39672,83.94,0.18,-0.01
10-January-2023,3.86,4.03,3.86,3.97,3.939085812030789698,63138,113,248706.00,59603,94.40,0.17,0.11
9-January-2023,3.96,4.09,3.87,3.93,3.963855099585616896,37405,134,148268.00,30692,82.05,0.22,-0.03
6-January-2023,4.02,4.02,3.80,3.96,3.874607422194305578,116219,225,450303.00,72288,62.20,0.22,-0.06
5-January-2023,3.98,4.08,3.88,3.96,3.947581075314700234,74992,176,296037.00,52001,69.34,0.20,-0.02
4-January-2023,4.00,4.00,3.87,3.90,3.939432020683758922,97081,231,382444.00,90012,92.72,0.13,-0.10
3-January-2023,4.06,4.19,3.96,4.00,4.024219880405137201,156194,254,628559.00,139720,89.45,0.23,-0.06
2-January-2023,4.35,4.35,4.06,4.14,4.141944420396502467,57755,201,239218.00,33916,58.72,0.29,-0.21
30-December-2022,4.08,4.20,3.97,4.15,4.115732104913140095,61651,143,253739.00,52412,85.01,0.23,0.07
29-December-2022,3.90,4.11,3.90,4.07,4.022491554554613880,33746,134,135743.00,22478,66.61,0.21,0.17
28-December-2022,4.34,4.34,3.96,4.02,4.202840818707248528,150872,205,634091.00,81957,54.32,0.38,-0.32
27-December-2022,3.95,4.14,3.83,4.14,4.054944591029023746,94750,153,384206.00,72089,76.08,0.31,0.19
26-December-2022,3.77,3.95,3.77,3.95,3.899558562173937969,52329,197,204060.00,47451,90.68,0.18,0.18
23-December-2022,4.04,4.04,3.74,3.77,3.789703721613629177,107534,262,407522.00,88427,82.23,0.30,-0.27
22-December-2022,3.83,4.09,3.81,3.93,3.874107809870120518,111103,298,430425.00,85125,76.62,0.28,0.10
21-December-2022,4.08,4.22,4.00,4.01,4.099071925754060324,43100,159,176670.00,32786,76.07,0.22,-0.07
20-December-2022,4.09,4.21,3.97,4.08,4.078651263501758514,79897,231,325872.00,56015,70.11,0.24,-0.01
19-December-2022,4.25,4.29,4.05,4.09,4.155607775235503885,48513,193,201601.00,31026,63.95,0.24,-0.16
16-December-2022,4.29,4.29,4.04,4.15,4.185335554167534180,57636,169,241226.00,35594,61.76,0.25,-0.14
15-December-2022,4.40,4.40,4.06,4.11,4.148762960853615638,119398,280,495354.00,97349,81.53,0.34,-0.29
14-December-2022,4.44,4.55,4.20,4.27,4.311995006415369143,57674,213,248690.00,44721,77.54,0.35,-0.17
13-December-2022,4.35,4.56,4.33,4.42,4.396185915958061586,84791,272,372757.00,59025,69.61,0.23,0.07
12-December-2022,4.81,4.81,4.41,4.55,4.666274747781233406,79098,262,369093.00,62812,79.41,0.40,-0.26
9-December-2022,4.60,4.69,4.50,4.59,4.573905317108585174,92287,297,422112.00,77452,83.93,0.19,-0.01
8-December-2022,4.47,4.90,4.47,4.48,4.578539909786232594,203960,462,933839.00,139715,68.50,0.43,0.01
7-December-2022,4.99,4.99,4.70,4.70,4.742715941258347539,63941,199,303254.00,60331,94.35,0.29,-0.29
6-December-2022,4.98,5.06,4.66,4.94,4.931004818056640798,392897,787,1937377.00,307931,78.37,0.40,-0.04
5-December-2022,4.38,4.60,4.21,4.60,4.491480394771939183,187450,401,841928.00,180807,96.46,0.39,0.22
2-December-2022,4.30,4.37,3.98,4.19,4.161574709902382460,121597,286,506035.00,87350,71.84,0.39,-0.11
1-December-2022,3.88,3.99,3.85,3.98,3.956456456456456456,79254,171,313565.00,75136,94.80,0.14,0.10
30-November-2022,3.89,3.89,3.75,3.88,3.868090915799571987,54204,112,209666.00,54090,99.79,0.14,-0.01
29-November-2022,3.88,3.88,3.65,3.83,3.795623215984776403,47295,168,179514.00,34968,73.94,0.23,-0.05
28-November-2022,3.84,3.89,3.77,3.80,3.818352254973440266,57606,191,219960.00,43518,75.54,0.12,-0.04
25-November-2022,3.83,3.90,3.74,3.77,3.814474367651456723,63533,176,242345.00,58063,91.39,0.16,-0.06
24-November-2022,3.94,3.94,3.75,3.85,3.898200047367174548,25334,143,98757.00,20119,79.42,0.19,-0.09
23-November-2022,3.95,3.95,3.57,3.86,3.823835972414580864,70037,166,267810.00,48666,69.49,0.38,-0.09
22-November-2022,3.95,3.95,3.60,3.69,3.769643942155790497,41145,199,155102.00,32384,78.71,0.35,-0.26
21-November-2022,4.00,4.00,3.68,3.85,3.851306376955740025,26141,149,100677.00,21608,82.66,0.32,-0.15
18-November-2022,3.90,3.99,3.75,3.92,3.913698267494190663,33997,146,133054.00,,,0.24,0.02
17-November-2022,4.00,4.00,3.90,3.92,3.937277324445466038,34804,134,137033.00,28003,80.46,0.10,-0.08
16-November-2022,3.98,3.98,3.90,3.92,3.926354807194988793,34802,126,136645.00,19197,55.16,0.08,-0.06
15-November-2022,4.00,4.00,3.87,3.92,3.919171779141104294,39120,123,153318.00,30935,79.08,0.13,-0.08
14-November-2022,3.98,4.04,3.86,3.94,3.920176932658819940,78674,150,308416.00,69101,87.83,0.18,-0.04
11-November-2022,3.95,4.02,3.90,3.94,3.951355206847360912,63090,193,249291.00,49380,78.27,0.12,-0.01
10-November-2022,4.08,4.08,3.95,3.98,3.992886622152132335,29803,130,119000.00,26154,87.76,0.13,-0.10
9-November-2022,4.01,4.08,3.95,3.98,4.008024028555674859,68918,171,276225.00,51185,74.27,0.13,-0.03
7-November-2022,4.00,4.13,3.91,4.00,4.037898640845696011,180112,196,727274.00,118784,65.95,0.22,0.00
4-November-2022,3.94,4.19,3.94,4.04,4.019900497512437810,27537,134,110696.00,22276,80.89,0.25,0.10
3-November-2022,4.17,4.17,3.94,4.00,4.019508704242443099,64279,154,258370.00,44283,68.89,0.23,-0.17
2-November-2022,4.05,4.10,3.85,4.03,3.970224172820688023,114153,158,453213.00,91677,80.31,0.25,-0.02
1-November-2022,4.00,4.00,3.85,3.95,3.930111061135522264,28903,155,113592.00,23665,81.88,0.15,-0.05
31-October-2022,4.24,4.24,3.90,3.97,3.941340349791054016,83993,174,331045.00,60474,72.00,0.34,-0.27
28-October-2022,4.02,4.02,3.91,3.92,3.940255674406470127,42163,211,166133.00,28946,68.65,0.11,-0.10
27-October-2022,4.01,4.10,3.90,3.97,3.996455203320721448,54446,205,217591.00,44463,81.66,0.20,-0.04
25-October-2022,4.00,4.35,4.00,4.03,4.050658455283337568,66899,168,270985.00,48751,72.87,0.35,0.03
24-October-2022,4.00,4.34,4.00,4.08,4.097422871355241572,18897,137,77429.00,,,0.34,0.08
21-October-2022,4.06,4.16,3.91,4.03,4.015631748904749172,97238,206,390472.00,69546,71.52,0.25,-0.03
20-October-2022,4.67,4.67,4.00,4.06,4.318000872505180499,220056,348,950202.00,145839,66.27,0.67,-0.61
19-October-2022,4.08,4.27,4.08,4.27,4.240707730903809335,196911,185,835042.00,196588,99.84,0.19,0.19
18-October-2022,3.65,3.93,3.65,3.89,3.831236151484967373,49193,182,188470.00,37794,76.83,0.28,0.24
17-October-2022,3.93,4.05,3.73,3.81,3.826889024822124207,62122,197,237734.00,49713,80.02,0.32,-0.12
14-October-2022,3.98,4.09,3.62,3.91,3.833133825024777644,77691,261,297800.00,51706,66.55,0.47,-0.07
13-October-2022,4.00,4.10,3.61,3.98,3.879499217527386541,51759,223,200799.00,37841,73.11,0.49,-0.02
12-October-2022,3.72,4.19,3.72,4.00,3.967833918698056125,57514,181,228206.00,43638,75.87,0.47,0.28
11-October-2022,4.04,4.17,3.81,4.00,4.017335656772022593,33284,167,133713.00,26503,79.63,0.36,-0.04
10-October-2022,4.00,4.35,4.00,4.13,4.088096757528793265,32907,167,134527.00,30132,91.57,0.35,0.13
7-October-2022,3.98,4.07,3.98,4.05,4.036240889396433009,29773,126,120171.00,22035,74.01,0.09,0.07
6-October-2022,4.07,4.07,3.98,4.03,4.015490793682778771,39701,166,159419.00,34141,86.00,0.09,-0.04
4-October-2022,4.05,4.16,3.94,4.02,3.994933406146658171,65922,187,263354.00,57655,87.46,0.22,-0.03
3-October-2022,4.16,4.18,3.95,4.08,4.084082866814930049,91279,200,372791.00,68938,75.52,0.23,-0.08
30-September-2022,4.06,4.22,3.90,4.13,4.113433235215413433,74740,177,307438.00,66135,88.49,0.32,0.07
29-September-2022,4.09,4.13,3.96,4.06,4.034866330155169190,42792,178,172660.00,27132,63.40,0.17,-0.03
28-September-2022,4.28,4.28,3.94,4.00,4.017737990644219124,42113,185,169199.00,35993,85.47,0.34,-0.28
27-September-2022,4.26,4.26,4.06,4.10,4.189049688020646172,61222,266,256462.00,43197,70.56,0.20,-0.16
26-September-2022,4.18,4.18,3.80,4.08,4.022716470260436300,61013,302,245438.00,,,0.38,-0.10
23-September-2022,3.95,4.09,3.95,3.99,3.999502582743447484,78405,259,313581.00,71942,91.76,0.14,0.04
22-September-2022,4.20,4.20,3.95,4.00,3.998343791236905178,74266,267,296941.00,53764,72.39,0.25,-0.20
21-September-2022,4.29,4.29,4.00,4.14,4.045635657954498534,96876,256,391925.00,65156,67.26,0.29,-0.15
20-September-2022,4.30,4.30,4.14,4.19,4.204008951560507255,41557,218,174706.00,35511,85.45,0.16,-0.11
19-September-2022,4.30,4.37,4.13,4.20,4.210632675268148608,38598,252,162522.00,27557,71.39,0.24,-0.10
16-September-2022,4.27,4.55,4.27,4.30,4.377660076440334072,84772,248,371103.00,63214,74.57,0.28,0.03
15-September-2022,4.63,4.63,4.34,4.49,4.496953984464335002,101444,288,456189.00,86156,84.93,0.29,-0.14
14-September-2022,4.71,4.71,4.31,4.52,4.513957823099763757,92278,270,416539.00,61723,66.89,0.40,-0.19
13-September-2022,4.46,4.84,4.46,4.53,4.566449011718028415,124509,405,568564.00,114266,91.77,0.38,0.07
12-September-2022,5.13,5.13,4.65,4.69,4.683287327246374135,108319,404,507289.00,108319,100.00,0.48,-0.44
9-September-2022,4.89,4.89,4.89,4.89,4.889990997626647025,61095,183,298754.00,,,0.00,0.00
8-September-2022,4.55,4.66,4.55,4.66,4.650892133810191863,50609,141,235377.00,50609,100.00,0.11,0.11
7-September-2022,4.45,4.45,4.24,4.44,4.379658058222518868,97385,352,426513.00,97385,100.00,0.21,-0.01
6-September-2022,3.95,4.24,3.95,4.24,4.178254289131378131,94483,303,394774.00,94483,100.00,0.29,0.29
5-September-2022,4.03,4.17,3.95,4.04,4.065265835321658488,88852,321,361207.00,88852,100.00,0.22,0.01
2-September-2022,3.88,4.14,3.85,4.03,4.005328869573229724,65117,316,260815.00,,,0.29,0.15
1-September-2022,4.17,4.17,3.95,4.00,4.014114312882806454,107267,365,430582.00,107267,100.00,0.22,-0.17
30-August-2022,4.22,4.22,4.00,4.07,4.083326884882251283,77538,294,316613.00,77538,100.00,0.22,-0.15
29-August-2022,4.15,4.15,4.01,4.08,4.061884330808633597,91364,350,371110.00,91364,100.00,0.14,-0.07
26-August-2022,4.40,4.45,4.15,4.22,4.228767071463700677,105732,365,447116.00,105732,100.00,0.30,-0.18
25-August-2022,4.51,4.64,4.30,4.31,4.383057564899945916,236672,458,1037347.00,236672,100.00,0.34,-0.20
24-August-2022,4.65,4.65,4.33,4.51,4.481157400956760020,107655,312,482419.00,107655,100.00,0.32,-0.14
23-August-2022,4.65,4.75,4.50,4.55,4.586035593405393601,109908,352,504042.00,109908,100.00,0.25,-0.10
22-August-2022,4.80,4.90,4.56,4.73,4.712882675632631392,101718,316,479385.00,101718,100.00,0.34,-0.07
19-August-2022,5.00,5.00,4.70,4.75,4.761255887673549854,178551,415,850127.00,178551,100.00,0.30,-0.25
18-August-2022,5.01,5.01,4.70,4.92,4.863627680952344567,130877,330,636537.00,,,0.31,-0.09
17-August-2022,5.09,5.09,4.70,4.80,4.856800437336174149,142682,418,692978.00,142682,100.00,0.39,-0.29
16-August-2022,4.95,5.08,4.72,4.94,4.892878640071400402,96358,403,471468.00,96358,100.00,0.36,-0.01
12-August-2022,4.90,5.06,4.69,4.96,4.878429858617349057,137287,440,669745.00,137287,100.00,0.37,0.06
11-August-2022,5.25,5.25,4.76,4.93,4.932078022786471278,150879,431,744147.00,150879,100.00,0.49,-0.32
10-August-2022,4.91,5.41,4.91,5.01,5.034712966418463033,168813,450,849925.00,168813,100.00,0.50,0.10
8-August-2022,5.02,5.53,5.02,5.16,5.165992249922842152,58322,287,301291.00,58322,100.00,0.51,0.14
5-August-2022,5.22,5.35,4.96,5.28,5.111210235278291099,141237,310,721892.00,141237,100.00,0.39,0.06
4-August-2022,5.49,5.49,5.10,5.22,5.214561375603793960,119453,429,622895.00,119453,100.00,0.39,-0.27
3-August-2022,5.57,5.57,5.05,5.25,5.353557269374149391,101398,354,542840.00,101398,100.00,0.52,-0.32
2-August-2022,5.31,5.31,5.00,5.31,5.250458359461315655,167445,484,879163.00,167445,100.00,0.31,0.00
1-August-2022,5.00,5.06,4.58,5.06,4.986696119283096540,119514,378,595980.00,119514,100.00,0.48,0.06
29-July-2022,4.60,4.94,4.48,4.82,4.772753411051283391,172161,582,821682.00,172161,100.00,0.46,0.22
28-July-2022,4.71,4.90,4.71,4.71,4.733855873830221842,105255,429,498262.00,105255,100.00,0.19,0.00
27-July-2022,5.10,5.30,4.92,4.95,4.942719205224088854,179170,567,885587.00,179170,100.00,0.38,-0.15
26-July-2022,5.40,5.50,5.03,5.17,5.231364451525782182,139961,504,732187.00,139961,100.00,0.47,-0.23
25-July-2022,5.03,5.54,5.03,5.28,5.207108877287016515,107837,472,561519.00,107837,100.00,0.51,0.25
22-July-2022,5.31,5.60,5.23,5.28,5.324159639963086102,158206,543,842314.00,158206,100.00,0.37,-0.03
21-July-2022,5.31,5.74,5.31,5.50,5.464451770163325351,186254,634,1017776.00,186254,100.00,0.43,0.19
20-July-2022,5.74,6.00,5.49,5.58,5.627871195898660634,174187,608,980302.00,174187,100.00,0.51,-0.16
19-July-2022,6.34,6.34,5.74,5.74,5.825641650453276881,262643,741,1530064.00,262643,100.00,0.60,-0.60
18-July-2022,6.04,6.04,6.04,6.04,6.040000000000000000,71325,196,430803.00,71325,100.00,0.00,0.00
15-July-2022,5.72,5.76,5.72,5.76,5.751884813786066549,105846,221,608814.00,105846,100.00,0.04,0.04
14-July-2022,4.97,5.49,4.97,5.49,5.183277141302937172,362151,795,1877129.00,362151,100.00,0.52,0.52
13-July-2022,5.25,5.64,5.23,5.23,5.268424808995074237,85469,462,450287.00,85469,100.00,0.41,-0.02
12-July-2022,5.50,5.70,5.50,5.50,5.500862361021281838,129876,509,714430.00,129876,100.00,0.20,0.00
11-July-2022,5.75,6.06,5.73,5.78,5.762699626122595814,389165,1140,2242641.00,389165,100.00,0.33,0.03
8-July-2022,5.78,6.06,5.50,6.03,5.838198556688998991,719734,1651,4201950.00,719734,100.00,0.56,0.25
7-July-2022,5.24,5.78,5.24,5.78,5.584775412365433028,913207,1180,5100056.00,913207,100.00,0.54,0.54
6-July-2022,5.51,5.51,5.51,5.51,5.509996772172328023,210668,382,1160780.00,210668,100.00,0.00,0.00
5-July-2022,5.80,5.80,5.80,5.80,5.800000000000000000,49020,321,284316.00,49020,100.00,0.00,0.00
4-July-2022,6.10,6.10,6.10,6.10,6.099996010532195005,50132,332,305805.00,50132,100.00,0.00,0.00
