Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2022,17.00,17.00,17.00,17.00,17.000000000000000000,1113,13,18921.00,1113,100.00,0.00,0.00
23-February-2022,17.85,17.85,17.85,17.85,17.849721162312885236,3407,24,60814.00,3407,100.00,0.00,0.00
22-February-2022,18.75,18.75,18.75,18.75,18.748091603053435114,393,15,7368.00,393,100.00,0.00,0.00
21-February-2022,19.70,19.70,19.70,19.70,19.699880905121079793,2519,29,49624.00,2519,100.00,0.00,0.00
18-February-2022,20.70,20.70,20.70,20.70,20.699088145896656534,658,26,13620.00,658,100.00,0.00,0.00
17-February-2022,21.75,21.75,21.75,21.75,21.748993288590604026,745,22,16203.00,745,100.00,0.00,0.00
16-February-2022,22.85,22.85,22.85,22.85,22.849740932642487046,1158,32,26460.00,1158,100.00,0.00,0.00
15-February-2022,24.10,24.10,24.05,24.05,24.053990610328638497,1278,24,30741.00,1278,100.00,0.05,-0.05
14-February-2022,25.30,25.30,25.30,25.30,25.298892988929889298,813,21,20568.00,813,100.00,0.00,0.00
11-February-2022,26.60,26.60,26.60,26.60,26.599523241954707985,1678,22,44634.00,1678,100.00,0.00,0.00
10-February-2022,28.00,28.00,28.00,28.00,28.000000000000000000,864,23,24192.00,864,100.00,0.00,0.00
9-February-2022,29.45,29.45,29.45,29.45,29.449675324675324675,1232,25,36282.00,1232,100.00,0.00,0.00
8-February-2022,31.00,31.00,31.00,31.00,31.000000000000000000,2065,19,64015.00,2065,100.00,0.00,0.00
7-February-2022,32.75,32.75,32.60,32.60,32.606463558323514559,5941,42,193715.00,5941,100.00,0.15,-0.15
4-February-2022,34.30,34.30,34.30,34.30,34.300000000000000000,2810,31,96383.00,2810,100.00,0.00,0.00
3-February-2022,36.10,36.10,36.10,36.10,36.099921321793863099,1271,25,45883.00,1271,100.00,0.00,0.00
2-February-2022,37.95,37.95,37.95,37.95,37.949347659247889485,1303,27,49448.00,1303,100.00,0.00,0.00
1-February-2022,39.90,39.90,39.90,39.90,39.899645210339584389,1973,28,78722.00,1973,100.00,0.00,0.00
31-January-2022,42.10,42.10,42.00,42.00,42.026431718061674008,227,15,9540.00,227,100.00,0.10,-0.10
28-January-2022,44.20,44.20,44.20,44.20,44.199965846994535519,5856,23,258835.00,5856,100.00,0.00,0.00
27-January-2022,46.50,46.50,46.50,46.50,46.500000000000000000,808,34,37572.00,808,100.00,0.00,0.00
25-January-2022,45.20,49.00,45.20,48.90,48.521866744936894628,3407,46,165314.00,3407,100.00,3.80,3.70
24-January-2022,46.85,48.05,45.50,47.45,47.092700954727440714,6494,86,305820.00,6494,100.00,2.55,0.60
21-January-2022,44.65,46.10,44.65,45.80,45.596685082872928176,1086,29,49518.00,1086,100.00,1.45,1.15
20-January-2022,50.40,50.40,46.95,47.00,47.188269794721407624,1705,29,80456.00,1705,100.00,3.45,-3.40
19-January-2022,49.40,49.40,49.40,49.40,49.395721925133689839,187,10,9237.00,187,100.00,0.00,0.00
18-January-2022,54.60,54.60,49.80,52.00,52.223073456511942316,2219,45,115883.00,2219,100.00,4.80,-2.60
17-January-2022,52.50,52.75,47.75,52.40,50.108062473617560151,4738,99,237412.00,4738,100.00,5.00,-0.10
14-January-2022,46.40,51.00,46.30,50.25,49.238527214514407684,3748,62,184546.00,3748,100.00,4.70,3.85
13-January-2022,45.30,49.80,45.10,48.70,47.151272015655577299,5110,58,240943.00,5110,100.00,4.70,3.40
12-January-2022,45.00,48.40,43.85,47.45,46.088789237668161434,4460,84,205556.00,3568,80.00,4.55,2.45
11-January-2022,50.80,50.80,46.10,46.10,46.620611551528878822,4415,78,205830.00,3758,85.12,4.70,-4.70
10-January-2022,46.45,48.50,44.00,48.50,47.578209493290606849,4993,103,237558.00,3862,77.35,4.50,2.05
7-January-2022,46.40,46.45,44.05,46.20,45.763576043303649380,5727,84,262088.00,4152,72.50,2.40,-0.20
6-January-2022,46.15,47.50,44.10,44.25,44.735002407318247472,10385,46,464573.00,10079,97.05,3.40,-1.90
5-January-2022,48.20,48.20,43.70,46.35,45.356838257691136155,6566,108,297813.00,3768,57.39,4.50,-1.85
4-January-2022,50.30,50.30,45.65,45.95,49.092691622103386809,6171,73,302951.00,5031,81.53,4.65,-4.35
3-January-2022,47.95,47.95,47.95,47.95,47.948837209302325581,430,9,20618.00,430,100.00,0.00,0.00
31-December-2021,44.50,45.70,44.50,45.70,45.108620145247868645,3167,44,142859.00,2966,93.65,1.20,1.20
30-December-2021,40.10,43.55,40.10,43.55,43.423464413389665258,3077,45,133614.00,2677,87.00,3.45,3.45
29-December-2021,37.00,40.05,37.00,39.60,39.197729618163054695,4845,59,189913.00,4397,90.75,3.05,2.60
28-December-2021,36.90,37.90,34.70,36.45,36.808666291502532357,3554,67,130818.00,3059,86.07,3.20,-0.45
27-December-2021,35.75,36.80,34.00,35.50,35.361248761149653121,2018,31,71359.00,1741,86.27,2.80,-0.25
24-December-2021,36.20,36.20,31.25,35.55,34.316774413065668594,2939,57,100857.00,2279,77.54,4.95,-0.65
23-December-2021,37.80,37.85,33.00,33.15,34.805836807623585467,5037,97,175317.00,3261,64.74,4.85,-4.65
22-December-2021,36.40,39.00,33.75,34.45,35.557525160109789569,8744,90,310915.00,6623,75.74,5.25,-1.95
21-December-2021,42.00,42.00,36.40,36.95,39.112895377128953771,2055,40,80377.00,1400,68.13,5.60,-5.05
20-December-2021,40.00,40.00,34.05,38.70,37.699465240641711229,3740,54,140996.00,2407,64.36,5.95,-1.30
17-December-2021,34.00,38.45,34.00,37.50,36.845652173913043478,2300,45,84745.00,1425,61.96,4.45,3.50
16-December-2021,40.70,40.70,34.55,35.75,37.887807377049180327,5856,97,221871.00,3305,56.44,6.15,-4.95
15-December-2021,34.15,38.00,34.15,37.00,36.950920245398773006,489,19,18069.00,372,76.07,3.85,2.85
14-December-2021,39.00,41.00,34.80,36.80,36.615006699419383653,2239,40,81981.00,1446,64.58,6.20,-2.20
13-December-2021,34.50,38.15,31.60,38.00,37.132555879494655004,5145,60,191047.00,4494,87.35,6.55,3.50
10-December-2021,32.55,38.40,32.55,34.70,35.718719452590420332,4092,56,146161.00,2319,56.67,5.85,2.15
9-December-2021,34.00,38.50,32.25,34.95,34.872374798061389337,1238,33,43172.00,787,63.57,6.25,0.95
8-December-2021,35.50,38.30,33.05,35.00,35.561573178594455190,1551,25,55156.00,1380,88.97,5.25,-0.50
7-December-2021,32.00,36.55,30.30,34.85,34.737563451776649746,1970,28,68433.00,1132,57.46,6.25,2.85
6-December-2021,32.85,34.40,32.85,33.25,33.056140350877192982,285,12,9421.00,280,98.25,1.55,0.40
3-December-2021,34.80,34.80,33.10,34.50,33.733333333333333333,450,9,15180.00,395,87.78,1.70,-0.30
2-December-2021,34.00,35.90,34.00,34.80,34.970760233918128654,171,12,5980.00,171,100.00,1.90,0.80
1-December-2021,34.45,34.45,32.75,34.20,33.019067796610169491,472,11,15585.00,392,83.05,1.70,-0.25
30-November-2021,32.60,35.00,32.55,34.45,33.867256637168141592,113,6,3827.00,112,99.12,2.45,1.85
29-November-2021,35.00,35.00,33.45,33.60,33.805829807240244475,2127,15,71905.00,2127,100.00,1.55,-1.40
26-November-2021,35.25,36.00,35.20,35.20,35.441961514587212911,1611,22,57097.00,1611,100.00,0.80,-0.05
25-November-2021,38.80,38.80,37.05,37.05,37.691411935953420669,687,18,25894.00,458,66.67,1.75,-1.75
24-November-2021,38.00,39.90,36.20,38.95,39.182642878742062292,3307,36,129577.00,3107,93.95,3.70,0.95
23-November-2021,38.25,38.25,35.30,38.00,38.200986842105263157,3040,33,116131.00,1677,55.16,2.95,-0.25
22-November-2021,37.25,38.50,34.95,36.45,36.887540453074433656,1236,25,45593.00,1131,91.50,3.55,-0.80
18-November-2021,37.55,37.55,34.10,36.75,35.885509838998211091,559,15,20060.00,556,99.46,3.45,-0.80
17-November-2021,34.10,35.80,34.10,35.80,35.343939054447680932,4463,30,157740.00,4463,100.00,1.70,1.70
16-November-2021,32.50,34.10,32.50,34.10,33.679591362897608544,4307,22,145058.00,4307,100.00,1.60,1.60
15-November-2021,31.00,32.50,31.00,32.50,32.416961130742049469,566,7,18348.00,566,100.00,1.50,1.50
12-November-2021,31.00,32.55,29.55,31.00,31.066407681594957120,13643,29,423839.00,13508,99.01,3.00,0.00
11-November-2021,32.00,32.00,31.00,31.00,31.003213711837171933,1867,27,57883.00,1852,99.20,1.00,-1.00
10-November-2021,35.30,35.30,32.00,32.60,34.314294441050702504,3274,23,112345.00,2513,76.76,3.30,-2.70
9-November-2021,32.25,33.75,32.20,33.65,33.069948186528497409,386,12,12765.00,386,100.00,1.55,1.40
8-November-2021,34.65,34.70,32.00,33.85,33.937269372693726937,271,15,9197.00,261,96.31,2.70,-0.80
3-November-2021,33.15,33.15,33.05,33.05,33.047058823529411764,85,4,2809.00,85,100.00,0.10,-0.10
2-November-2021,31.80,33.15,31.75,33.05,31.825581395348837209,344,11,10948.00,343,99.71,1.40,1.25
1-November-2021,31.80,31.80,31.80,31.80,31.800000000000000000,245,8,7791.00,244,99.59,0.00,0.00
29-October-2021,30.15,31.65,28.75,31.65,31.194444444444444444,36,8,1123.00,36,100.00,2.90,1.50
27-October-2021,31.55,31.55,30.00,30.15,30.210561056105610561,1515,13,45769.00,1515,100.00,1.55,-1.40
26-October-2021,31.55,34.60,31.55,31.55,31.639639639639639639,555,25,17560.00,548,98.74,3.05,0.00
25-October-2021,33.20,33.20,33.20,33.20,33.197044334975369458,203,2,6739.00,203,100.00,0.00,0.00
22-October-2021,35.95,36.25,34.90,34.90,35.871055495103373231,1838,12,65931.00,1838,100.00,1.35,-1.05
21-October-2021,34.00,35.50,34.00,35.50,34.110599078341013824,217,6,7402.00,208,95.85,1.50,1.50
20-October-2021,32.65,34.00,31.05,34.00,31.220461095100864553,694,10,21667.00,681,98.13,2.95,1.35
19-October-2021,34.15,34.15,32.65,32.65,32.790682414698162729,1524,11,49973.00,1469,96.39,1.50,-1.50
18-October-2021,35.90,37.60,34.10,34.35,36.333333333333333333,1038,21,37714.00,920,88.63,3.50,-1.55
14-October-2021,35.90,35.90,35.85,35.85,35.887083993660855784,2524,25,90579.00,2513,99.56,0.05,-0.05
13-October-2021,32.75,34.25,32.60,34.20,33.754988913525498891,902,20,30447.00,900,99.78,1.65,1.45
12-October-2021,35.80,35.80,32.65,32.65,35.074218750000000000,768,20,26937.00,651,84.77,3.15,-3.15
11-October-2021,34.00,34.20,31.00,34.15,33.135670731707317073,656,19,21737.00,496,75.61,3.20,0.15
8-October-2021,35.30,35.30,32.05,32.60,33.296840558412931667,1361,24,45317.00,1258,92.43,3.25,-2.70
7-October-2021,33.25,34.80,33.25,33.65,33.406593406593406593,182,10,6080.00,163,89.56,1.55,0.40
6-October-2021,34.55,37.40,34.55,35.00,35.847191011235955056,445,14,15952.00,294,66.07,2.85,0.45
5-October-2021,36.25,36.25,34.60,36.25,35.575757575757575757,99,6,3522.00,99,100.00,1.65,0.00
4-October-2021,38.10,38.10,36.35,36.35,36.897350993377483443,302,16,11143.00,208,68.87,1.75,-1.75
1-October-2021,35.00,36.30,33.10,36.30,33.896296296296296296,405,5,13728.00,405,100.00,3.20,1.30
30-September-2021,33.70,35.85,33.70,34.80,33.724806201550387596,258,8,8701.00,258,100.00,2.15,1.10
29-September-2021,35.65,35.65,33.90,35.45,34.139534883720930232,344,5,11744.00,344,100.00,1.75,-0.20
28-September-2021,37.50,37.50,35.65,35.65,35.767051807677972418,2683,18,95963.00,2683,100.00,1.85,-1.85
27-September-2021,39.45,39.45,37.50,37.50,37.564593301435406698,627,8,23553.00,627,100.00,1.95,-1.95
24-September-2021,39.60,41.80,39.45,39.45,39.825029308323563892,3412,18,135883.00,3131,91.76,2.35,-0.15
23-September-2021,38.50,42.50,38.50,41.50,40.401742919389978213,4590,31,185444.00,3886,84.66,4.00,3.00
22-September-2021,39.35,41.25,37.40,40.50,37.635223555070883315,1834,21,69023.00,1834,100.00,3.85,1.15
21-September-2021,41.30,41.30,39.35,39.35,39.692610837438423645,1015,16,40288.00,1008,99.31,1.95,-1.95
20-September-2021,45.70,45.70,41.40,41.40,41.618113207547169811,1325,12,55144.00,1325,100.00,4.30,-4.30
17-September-2021,43.55,43.55,43.55,43.55,43.549741602067183462,1548,6,67415.00,1548,100.00,0.00,0.00
16-September-2021,46.80,46.80,45.80,45.80,46.093780848963474827,1013,13,46693.00,1011,99.80,1.00,-1.00
15-September-2021,43.65,45.90,43.00,45.85,45.024691358024691358,162,6,7294.00,162,100.00,2.90,2.20
14-September-2021,44.85,46.40,43.00,45.00,43.784461152882205513,399,9,17470.00,398,99.75,3.40,0.15
13-September-2021,44.90,46.95,44.85,44.85,46.605882352941176470,170,10,7923.00,170,100.00,2.10,-0.05
9-September-2021,44.90,44.90,44.90,44.90,44.882352941176470588,51,2,2289.00,51,100.00,0.00,0.00
8-September-2021,43.90,44.35,40.50,43.80,43.787822878228782287,542,13,23733.00,538,99.26,3.85,-0.10
7-September-2021,43.00,43.00,39.50,42.60,40.611822660098522167,1015,23,41221.00,946,93.20,3.50,-0.40
6-September-2021,43.50,43.50,41.50,41.50,42.829160530191458026,679,10,29081.00,666,98.09,2.00,-2.00
3-September-2021,40.00,41.50,37.70,41.50,38.076069730586370839,1262,12,48052.00,1262,100.00,3.80,1.50
2-September-2021,36.20,39.70,36.20,39.65,39.527607361963190184,1630,13,64430.00,1583,97.12,3.50,3.45
1-September-2021,34.60,37.85,34.60,37.85,36.244019138755980861,418,9,15150.00,328,78.47,3.25,3.25
31-August-2021,36.45,36.50,34.15,36.30,36.147800586510263929,1705,20,61632.00,1703,99.88,2.35,-0.15
30-August-2021,35.55,36.55,34.50,34.80,35.959888059701492537,1072,18,38549.00,972,90.67,2.05,-0.75
27-August-2021,34.85,34.85,31.55,34.85,34.804672290720311486,1541,10,53634.00,1521,98.70,3.30,0.00
26-August-2021,34.90,34.90,33.20,33.20,33.341991341991341991,462,8,15404.00,461,99.78,1.70,-1.70
25-August-2021,33.00,34.90,33.00,34.90,33.009900990099009900,101,2,3334.00,101,100.00,1.90,1.90
24-August-2021,33.50,34.70,31.90,34.70,31.954030646235842771,1501,10,47963.00,1501,100.00,2.80,1.20
23-August-2021,32.60,33.50,32.40,33.50,33.161434977578475336,446,10,14790.00,446,100.00,1.10,0.90
20-August-2021,33.60,35.20,31.95,31.95,35.058823529411764705,119,6,4172.00,119,100.00,3.25,-1.65
18-August-2021,33.65,35.45,33.60,33.60,33.617105263157894736,1520,9,51098.00,1520,100.00,1.85,-0.05
17-August-2021,35.45,35.45,32.20,35.35,35.134328358208955223,2680,25,94160.00,2551,95.19,3.25,-0.10
16-August-2021,33.75,33.80,30.75,33.80,33.580912863070539419,482,8,16186.00,482,100.00,3.05,0.05
13-August-2021,29.20,32.20,29.20,32.20,31.970370370370370370,540,16,17264.00,539,99.81,3.00,3.00
12-August-2021,29.95,30.70,28.55,30.70,28.735717834078489816,2013,12,57845.00,2013,100.00,2.15,0.75
11-August-2021,30.00,30.00,28.50,29.95,28.501189909566872917,2101,8,59881.00,2101,100.00,1.50,-0.05
10-August-2021,30.05,33.00,30.00,30.00,31.253808992939427722,2691,26,84104.00,2213,82.24,3.00,-0.05
9-August-2021,34.50,34.50,31.30,31.55,31.612759041040227549,2461,19,77799.00,2460,99.96,3.20,-2.95
6-August-2021,34.10,35.00,32.90,32.90,33.328309305373525557,1526,17,50859.00,1526,100.00,2.10,-1.20
5-August-2021,37.50,37.50,34.60,34.60,35.622346368715083798,895,10,31882.00,894,99.89,2.90,-2.90
4-August-2021,37.55,37.55,34.90,36.40,35.986123680241327300,3315,15,119294.00,3265,98.49,2.65,-1.15
3-August-2021,37.00,37.50,34.55,36.50,36.774104683195592286,363,16,13349.00,363,100.00,2.95,-0.50
2-August-2021,33.85,36.10,32.80,35.75,34.263688088797686782,10721,43,367341.00,6871,64.09,3.30,1.90
30-July-2021,35.80,35.80,33.00,34.50,33.064026958719460825,1187,11,39247.00,1187,100.00,2.80,-1.30
29-July-2021,34.05,35.30,32.30,34.70,33.570234113712374581,1196,17,40150.00,742,62.04,3.00,0.65
28-July-2021,31.10,34.30,31.10,33.95,33.816747572815533980,824,18,27865.00,820,99.51,3.20,2.85
27-July-2021,31.15,32.70,29.65,32.70,31.958254667505768827,4767,60,152345.00,3079,64.59,3.05,1.55
26-July-2021,31.20,31.20,29.65,31.15,31.055353241077931536,4119,25,127917.00,4071,98.83,1.55,-0.05
23-July-2021,29.60,29.75,28.00,29.75,29.287029811144061183,6407,37,187642.00,5198,81.13,1.75,0.15
22-July-2021,28.35,28.35,28.35,28.35,28.349544072948328267,987,11,27981.00,885,89.67,0.00,0.00
20-July-2021,25.75,27.00,24.50,27.00,25.226462087202509070,32522,66,820415.00,30732,94.50,2.50,1.25
19-July-2021,25.00,25.75,23.35,25.75,25.722358722358722358,407,6,10469.00,407,100.00,2.40,0.75
16-July-2021,23.40,25.50,23.40,24.55,24.440740740740740740,270,14,6599.00,270,100.00,2.10,1.15
15-July-2021,24.40,24.45,24.40,24.45,24.425000000000000000,200,2,4885.00,200,100.00,0.05,0.05
14-July-2021,24.10,26.35,24.10,24.30,25.859259259259259259,540,10,13964.00,540,100.00,2.25,0.20
13-July-2021,27.10,27.10,24.75,25.15,26.160877513711151736,547,9,14310.00,547,100.00,2.35,-1.95
12-July-2021,25.00,27.55,24.95,25.90,25.409556313993174061,586,8,14890.00,586,100.00,2.60,0.90
9-July-2021,27.10,28.45,26.25,26.25,27.589403973509933774,151,7,4166.00,151,100.00,2.20,-0.85
8-July-2021,27.05,29.60,27.05,27.10,27.413855970829535095,2194,17,60146.00,2194,100.00,2.55,0.05
7-July-2021,26.00,28.50,26.00,28.45,28.312500000000000000,80,4,2265.00,80,100.00,2.50,2.45
6-July-2021,29.50,29.50,26.80,27.25,29.050859598853868194,1396,18,40555.00,1396,100.00,2.70,-2.25
5-July-2021,28.15,28.15,27.00,28.10,28.096943231441048034,3435,13,96513.00,3435,100.00,1.15,-0.05
2-July-2021,27.60,28.10,27.05,28.10,27.312903225806451612,1550,8,42335.00,1550,100.00,1.05,0.50
1-July-2021,28.10,28.65,27.60,27.60,27.905882352941176470,1020,6,28464.00,1020,100.00,1.05,-0.50
30-June-2021,28.15,28.15,27.60,28.10,28.105471324983520105,4551,14,127908.00,4551,100.00,0.55,-0.05
29-June-2021,28.15,28.15,28.15,28.15,28.145161290322580645,186,4,5235.00,186,100.00,0.00,0.00
28-June-2021,27.60,27.60,27.60,27.60,27.600000000000000000,710,5,19596.00,710,100.00,0.00,0.00
25-June-2021,28.15,28.15,28.15,28.15,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
24-June-2021,28.15,28.15,28.15,28.15,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
23-June-2021,27.15,27.60,26.65,27.60,26.694454319232136509,5626,8,150183.00,5626,100.00,0.95,0.45
22-June-2021,27.15,27.70,27.15,27.15,27.173160173160173160,231,5,6277.00,231,100.00,0.55,0.00
21-June-2021,27.70,27.70,27.70,27.70,27.700000000000000000,10,1,277.00,10,100.00,0.00,0.00
18-June-2021,28.85,28.85,28.25,28.25,28.389908256880733944,654,5,18567.00,654,100.00,0.60,-0.60
17-June-2021,28.80,28.80,28.80,28.80,28.795031055900621118,161,5,4636.00,161,100.00,0.00,0.00
16-June-2021,29.35,29.35,29.35,29.35,29.349576271186440677,1416,6,41559.00,1416,100.00,0.00,0.00
15-June-2021,30.15,30.15,29.05,29.90,29.742690058479532163,855,15,25430.00,855,100.00,1.10,-0.25
14-June-2021,29.60,29.60,29.60,29.60,29.599777860051832654,2701,13,79949.00,2701,100.00,0.00,0.00
11-June-2021,29.65,29.65,29.00,29.05,29.489633173843700159,627,6,18490.00,627,100.00,0.65,-0.60
10-June-2021,28.55,29.10,28.55,29.10,28.573394495412844036,218,3,6229.00,218,100.00,0.55,0.55
9-June-2021,29.60,29.60,28.50,28.55,29.223684210526315789,760,4,22210.00,760,100.00,1.10,-1.05
8-June-2021,28.50,29.05,28.50,29.05,29.004655493482309124,1074,12,31151.00,1074,100.00,0.55,0.55
7-June-2021,28.55,28.55,27.45,28.50,28.259259259259259259,2052,9,57988.00,2052,100.00,1.10,-0.05
4-June-2021,28.00,28.00,28.00,28.00,28.000000000000000000,304,6,8512.00,304,100.00,0.00,0.00
3-June-2021,27.50,27.95,27.45,27.95,27.945215620951323338,10806,30,301976.00,10806,100.00,0.50,0.45
2-June-2021,27.00,27.45,26.45,27.45,27.291676603863582160,8386,15,228868.00,8386,100.00,1.00,0.45
1-June-2021,27.50,27.95,26.95,26.95,26.996709173179761415,2431,15,65629.00,2431,100.00,1.00,-0.55
31-May-2021,28.00,28.50,27.45,27.45,28.140127388535031847,157,7,4418.00,157,100.00,1.05,-0.55
28-May-2021,27.70,28.80,27.70,28.00,27.734057586998763469,33966,139,942015.00,33966,100.00,1.10,0.30
27-May-2021,28.70,29.25,28.20,28.25,28.487168334058286211,2299,16,65492.00,2299,100.00,1.05,-0.45
26-May-2021,29.20,29.75,28.65,28.70,29.103649187365838699,3261,15,94907.00,3261,100.00,1.10,-0.50
25-May-2021,29.20,29.20,29.20,29.20,29.199833472106577851,1201,5,35069.00,1201,100.00,0.00,0.00
24-May-2021,29.25,29.25,28.15,28.65,28.833003038710529792,7569,39,218237.00,7569,100.00,1.10,-0.60
21-May-2021,28.70,28.70,28.70,28.70,28.696969696969696969,264,2,7576.00,264,100.00,0.00,0.00
20-May-2021,28.15,28.15,28.15,28.15,28.149241819632881085,1253,12,35271.00,1253,100.00,0.00,0.00
19-May-2021,27.60,27.60,27.00,27.60,27.573442136498516320,16176,82,446028.00,15861,98.05,0.60,0.00
18-May-2021,26.30,26.30,26.30,26.30,26.299680511182108626,1565,7,41159.00,1565,100.00,0.00,0.00
17-May-2021,25.05,25.05,25.05,25.05,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
14-May-2021,23.90,23.90,23.90,23.90,23.899906454630495790,9621,19,229941.00,9621,100.00,0.00,0.00
12-May-2021,22.80,22.80,22.80,22.80,22.800000000000000000,785,4,17898.00,785,100.00,0.00,0.00
11-May-2021,21.75,21.75,21.75,21.75,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
10-May-2021,20.75,20.75,20.75,20.75,20.749954767504975574,5527,4,114685.00,5527,100.00,0.00,0.00
7-May-2021,19.80,19.80,19.80,19.80,19.799961915643149576,10503,18,207959.00,10503,100.00,0.00,0.00
6-May-2021,18.60,18.90,18.50,18.90,18.860503027480204937,4294,21,80987.00,4294,100.00,0.40,0.30
5-May-2021,17.20,18.85,17.20,18.00,17.927764192716938735,15131,19,271265.00,14931,98.68,1.65,0.80
4-May-2021,18.90,18.90,17.10,18.10,17.591981132075471698,848,17,14918.00,734,86.56,1.80,-0.80
3-May-2021,18.55,18.55,18.00,18.00,18.358395989974937343,1995,14,36625.00,1945,97.49,0.55,-0.55
30-April-2021,17.71,17.71,16.50,17.71,17.588641975308641975,4050,17,71234.00,3550,87.65,1.21,0.00
29-April-2021,17.19,17.19,16.05,16.87,17.003388856978747846,17410,33,296029.00,17410,100.00,1.14,-0.32
28-April-2021,16.38,16.38,16.38,16.38,16.379963486992240985,4382,9,71777.00,4382,100.00,0.00,0.00
27-April-2021,14.91,15.60,14.17,15.60,14.605655526992287917,1945,8,28408.00,1913,98.35,1.43,0.69
26-April-2021,14.92,14.92,14.91,14.91,14.916588272185638131,3189,15,47569.00,3189,100.00,0.01,-0.01
23-April-2021,14.21,14.21,14.21,14.21,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
22-April-2021,13.54,13.54,12.26,13.54,13.165048543689320388,103,4,1356.00,103,100.00,1.28,0.00
20-April-2021,12.65,12.90,12.65,12.90,12.898203592814371257,501,2,6462.00,501,100.00,0.25,0.25
19-April-2021,12.65,12.65,12.65,12.65,12.650000000000000000,340,4,4301.00,340,100.00,0.00,0.00
15-April-2021,12.07,12.07,12.07,12.07,12.000000000000000000,8,1,96.00,8,100.00,0.00,0.00
13-April-2021,12.69,12.69,11.50,11.50,12.669322709163346613,753,2,9540.00,753,100.00,1.19,-1.19
12-April-2021,10.95,12.09,10.95,12.09,12.084518167456556082,1266,5,15299.00,1266,100.00,1.14,1.14
9-April-2021,11.52,11.52,11.52,11.52,11.518595041322314049,484,6,5575.00,484,100.00,0.00,0.00
7-April-2021,10.98,10.98,10.98,10.98,10.888888888888888888,9,1,98.00,9,100.00,0.00,0.00
31-March-2021,11.55,11.55,10.46,10.46,11.363414634146341463,820,7,9318.00,820,100.00,1.09,-1.09
26-March-2021,10.50,11.00,9.98,11.00,10.913043478260869565,184,5,2008.00,174,94.57,1.02,0.50
25-March-2021,10.50,10.50,10.50,10.50,10.500000000000000000,20,3,210.00,20,100.00,0.00,0.00
24-March-2021,10.18,10.68,10.00,10.00,10.620000000000000000,200,4,2124.00,200,100.00,0.68,-0.18
23-March-2021,10.18,10.18,10.18,10.18,10.180000000000000000,100,1,1018.00,100,100.00,0.00,0.00
22-March-2021,9.70,9.70,9.70,9.70,9.696774193548387096,155,1,1503.00,155,100.00,0.00,0.00
16-March-2021,9.24,9.24,9.24,9.24,9.237623762376237623,101,2,933.00,101,100.00,0.00,0.00
15-March-2021,8.82,8.82,8.80,8.80,8.807547169811320754,265,3,2334.00,265,100.00,0.02,-0.02
12-March-2021,8.82,8.82,8.82,8.82,8.819762845849802371,1265,2,11157.00,1265,100.00,0.00,0.00
10-March-2021,8.40,8.40,8.40,8.40,8.333333333333333333,6,1,50.00,6,100.00,0.00,0.00
9-March-2021,7.80,8.19,7.80,8.19,7.800000000000000000,4000,3,31200.00,3999,99.98,0.39,0.39
8-March-2021,7.80,7.80,7.80,7.80,7.750000000000000000,8,1,62.00,8,100.00,0.00,0.00
5-March-2021,8.20,8.20,8.19,8.19,8.190082644628099173,121,3,991.00,121,100.00,0.01,-0.01
2-March-2021,8.19,8.19,8.19,8.19,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
26-February-2021,7.80,7.80,7.80,7.80,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-February-2021,8.15,8.15,8.15,8.15,8.150000000000000000,300,2,2445.00,300,100.00,0.00,0.00
18-February-2021,8.15,8.15,8.15,8.15,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
8-February-2021,8.56,8.56,8.56,8.56,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
4-February-2021,9.02,9.02,9.00,9.00,9.008333333333333333,2400,4,21620.00,2400,100.00,0.02,-0.02
3-February-2021,9.01,9.01,9.01,9.01,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
28-January-2021,9.31,9.31,9.31,9.31,9.222222222222222222,9,1,83.00,9,100.00,0.00,0.00
27-January-2021,9.31,9.31,9.31,9.31,9.302083333333333333,96,1,893.00,96,100.00,0.00,0.00
25-January-2021,9.75,9.75,9.75,9.75,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
22-January-2021,10.23,10.23,9.75,9.75,9.750000000000000000,4,2,39.00,4,100.00,0.48,-0.48
20-January-2021,10.70,10.70,10.22,10.23,10.221465076660988074,587,4,6000.00,587,100.00,0.48,-0.47
18-January-2021,11.25,11.25,10.70,10.70,10.739837398373983739,123,2,1321.00,123,100.00,0.55,-0.55
15-January-2021,12.03,12.03,11.25,11.25,12.023178807947019867,302,3,3631.00,302,100.00,0.78,-0.78
14-January-2021,11.32,11.46,10.93,11.46,11.363067292644757433,639,8,7261.00,639,100.00,0.53,0.14
