Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2021,4.44,4.44,4.44,4.44,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-July-2021,4.04,4.23,4.04,4.23,4.227722772277227722,101,3,427.00,101,100.00,0.19,0.19
2-July-2021,3.85,4.04,3.85,4.04,3.871794871794871794,117,4,453.00,117,100.00,0.19,0.19
1-July-2021,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-June-2021,3.67,3.67,3.67,3.67,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-June-2021,3.21,3.50,3.21,3.50,3.262374821173104434,3495,7,11402.00,3000,85.84,0.29,0.29
25-June-2021,3.36,3.36,3.36,3.36,3.360000000000000000,900,1,3024.00,900,100.00,0.00,0.00
24-June-2021,3.30,3.36,3.30,3.36,3.335664335664335664,143,2,477.00,143,100.00,0.06,0.06
22-June-2021,2.95,3.20,2.95,3.20,3.025006011060351045,4159,8,12581.00,3909,93.99,0.25,0.25
21-June-2021,3.10,3.10,3.05,3.05,3.050043706293706293,4576,8,13957.00,4576,100.00,0.05,-0.05
18-June-2021,3.25,3.25,3.21,3.21,3.232577903682719546,3530,8,11411.00,3530,100.00,0.04,-0.04
17-June-2021,3.49,3.49,3.21,3.21,3.213011889035667107,9084,11,29187.00,9084,100.00,0.28,-0.28
16-June-2021,3.69,3.69,3.37,3.37,3.383709940716556405,11639,7,39383.00,11639,100.00,0.32,-0.32
15-June-2021,3.54,3.54,3.54,3.54,3.539921722113502935,5110,4,18089.00,5110,100.00,0.00,0.00
14-June-2021,3.72,3.72,3.72,3.72,3.719876944112117586,5851,8,21765.00,5851,100.00,0.00,0.00
11-June-2021,4.00,4.15,3.91,3.91,4.076750000000000000,4000,6,16307.00,4000,100.00,0.24,-0.09
10-June-2021,4.05,4.05,4.00,4.00,4.020790020790020790,2405,6,9670.00,2405,100.00,0.05,-0.05
9-June-2021,4.01,4.01,4.00,4.00,4.000000000000000000,2110,5,8440.00,2110,100.00,0.01,-0.01
8-June-2021,3.90,4.05,3.90,4.05,4.023264137437365783,2794,8,11241.00,2794,100.00,0.15,0.15
7-June-2021,3.99,3.99,3.85,3.88,3.902086956521739130,5750,9,22437.00,5500,95.65,0.14,-0.11
4-June-2021,3.99,3.99,3.99,3.99,3.988372093023255813,172,4,686.00,172,100.00,0.00,0.00
3-June-2021,4.20,4.64,4.20,4.20,4.250054668707631751,9146,14,38871.00,9146,100.00,0.44,0.00
2-June-2021,4.42,4.42,4.42,4.42,4.416666666666666666,60,3,265.00,60,100.00,0.00,0.00
1-June-2021,4.42,4.42,4.42,4.42,4.391304347826086956,23,1,101.00,23,100.00,0.00,0.00
31-May-2021,4.65,4.65,4.65,4.65,4.600000000000000000,15,2,69.00,15,100.00,0.00,0.00
20-May-2021,4.70,4.70,4.70,4.70,4.682926829268292682,41,1,192.00,41,100.00,0.00,0.00
7-May-2021,4.70,4.70,4.70,4.70,4.700000000000000000,200,3,940.00,200,100.00,0.00,0.00
5-May-2021,4.70,4.70,4.70,4.70,4.700000000000000000,700,2,3290.00,700,100.00,0.00,0.00
23-April-2021,4.90,4.90,4.90,4.90,4.900000000000000000,500,1,2450.00,500,100.00,0.00,0.00
19-April-2021,4.90,4.90,4.90,4.90,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
16-April-2021,4.90,4.90,4.90,4.90,4.900000000000000000,600,3,2940.00,600,100.00,0.00,0.00
15-April-2021,4.67,4.67,4.67,4.67,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-April-2021,4.45,4.45,4.45,4.45,4.450000000000000000,100,1,445.00,100,100.00,0.00,0.00
7-April-2021,4.45,4.45,4.45,4.45,4.448275862068965517,29,1,129.00,29,100.00,0.00,0.00
6-April-2021,4.60,4.60,4.60,4.60,4.598404255319148936,376,1,1729.00,376,100.00,0.00,0.00
5-April-2021,4.46,4.46,4.46,4.46,4.459283387622149837,614,6,2738.00,614,100.00,0.00,0.00
1-April-2021,4.25,4.25,4.25,4.25,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
31-March-2021,4.05,4.05,4.05,4.05,4.050000000000000000,34000,7,137700.00,34000,100.00,0.00,0.00
30-March-2021,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,100,100.00,0.00,0.00
25-March-2021,4.30,4.30,4.30,4.30,4.297927461139896373,386,2,1659.00,386,100.00,0.00,0.00
24-March-2021,4.10,4.30,4.10,4.30,4.276000000000000000,1500,5,6414.00,1500,100.00,0.20,0.20
23-March-2021,4.10,4.10,4.10,4.10,4.100000000000000000,500,2,2050.00,500,100.00,0.00,0.00
19-March-2021,4.10,4.10,3.91,3.91,3.982869036183157220,6246,11,24877.00,6246,100.00,0.19,-0.19
18-March-2021,3.91,3.91,3.91,3.91,3.909172661870503597,1112,5,4347.00,1112,100.00,0.00,0.00
17-March-2021,3.73,3.73,3.73,3.73,3.729508196721311475,610,4,2275.00,610,100.00,0.00,0.00
16-March-2021,3.91,3.91,3.56,3.56,3.909375000000000000,640,4,2502.00,640,100.00,0.35,-0.35
15-March-2021,3.73,3.73,3.73,3.73,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
12-March-2021,3.56,3.56,3.56,3.56,3.550000000000000000,40,1,142.00,40,100.00,0.00,0.00
10-March-2021,3.74,3.74,3.74,3.74,3.735294117647058823,136,1,508.00,136,100.00,0.00,0.00
9-March-2021,3.57,3.57,3.57,3.57,3.570000000000000000,1600,4,5712.00,1600,100.00,0.00,0.00
8-March-2021,3.40,3.40,3.40,3.40,3.400000000000000000,1500,3,5100.00,1500,100.00,0.00,0.00
5-March-2021,3.24,3.24,3.24,3.24,3.226415094339622641,53,2,171.00,53,100.00,0.00,0.00
4-March-2021,3.09,3.09,3.09,3.09,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-March-2021,2.95,2.95,2.95,2.95,2.940000000000000000,50,1,147.00,50,100.00,0.00,0.00
1-March-2021,2.95,2.95,2.95,2.95,2.950000000000000000,4400,1,12980.00,4400,100.00,0.00,0.00
26-February-2021,2.93,2.93,2.93,2.93,2.930000000000000000,5000,1,14650.00,5000,100.00,0.00,0.00
24-February-2021,2.93,2.93,2.93,2.93,2.930000000000000000,5000,2,14650.00,5000,100.00,0.00,0.00
17-February-2021,2.93,2.93,2.93,2.93,2.916666666666666666,60,1,175.00,60,100.00,0.00,0.00
16-February-2021,3.08,3.08,3.08,3.08,3.080000000000000000,200,2,616.00,200,100.00,0.00,0.00
12-February-2021,3.24,3.24,3.24,3.24,3.239910313901345291,892,2,2890.00,892,100.00,0.00,0.00
11-February-2021,3.24,3.24,3.24,3.24,3.240000000000000000,500,3,1620.00,500,100.00,0.00,0.00
10-February-2021,3.24,3.24,3.24,3.24,3.240000000000000000,1100,3,3564.00,1100,100.00,0.00,0.00
5-February-2021,3.41,3.41,3.41,3.41,3.410000000000000000,100,1,341.00,100,100.00,0.00,0.00
4-February-2021,3.41,3.41,3.41,3.41,3.409677419354838709,930,6,3171.00,930,100.00,0.00,0.00
3-February-2021,3.41,3.41,3.41,3.41,3.404411764705882352,136,2,463.00,136,100.00,0.00,0.00
22-January-2021,3.25,3.25,3.25,3.25,3.250000000000000000,200,1,650.00,200,100.00,0.00,0.00
21-January-2021,3.25,3.25,3.25,3.25,3.250000000000000000,2804,6,9113.00,1904,67.90,0.00,0.00
20-January-2021,3.60,3.60,3.42,3.42,3.433846153846153846,1950,2,6696.00,1950,100.00,0.18,-0.18
19-January-2021,3.60,3.60,3.60,3.60,3.600000000000000000,510,2,1836.00,510,100.00,0.00,0.00
18-January-2021,3.54,3.54,3.54,3.54,3.539921231650554958,5586,4,19774.00,5586,100.00,0.00,0.00
15-January-2021,3.38,3.38,3.38,3.38,3.379996042738425009,10108,7,34165.00,10108,100.00,0.00,0.00
14-January-2021,3.23,3.23,3.23,3.23,3.229656419529837251,1659,4,5358.00,1659,100.00,0.00,0.00
13-January-2021,3.08,3.08,3.08,3.08,3.080000000000000000,50,1,154.00,50,100.00,0.00,0.00
12-January-2021,3.08,3.08,3.08,3.08,3.077669902912621359,412,1,1268.00,412,100.00,0.00,0.00
11-January-2021,3.08,3.08,3.08,3.08,3.058823529411764705,17,2,52.00,17,100.00,0.00,0.00
8-January-2021,3.08,3.08,3.00,3.08,3.052183908045977011,4350,8,13277.00,4300,98.85,0.08,0.00
7-January-2021,3.22,3.38,3.07,3.07,3.185990338164251207,1656,9,5276.00,1655,99.94,0.31,-0.15
6-January-2021,3.22,3.22,3.22,3.22,3.220000000000000000,700,1,2254.00,700,100.00,0.00,0.00
4-January-2021,3.22,3.22,3.22,3.22,3.218750000000000000,160,1,515.00,160,100.00,0.00,0.00
1-January-2021,3.22,3.22,3.22,3.22,3.220000000000000000,300,1,966.00,300,100.00,0.00,0.00
31-December-2020,3.10,3.38,3.10,3.38,3.242156862745098039,1020,5,3307.00,570,55.88,0.28,0.28
30-December-2020,3.10,3.22,3.10,3.22,3.154326772883473914,3201,4,10097.00,3201,100.00,0.12,0.12
24-December-2020,3.22,3.22,3.22,3.22,3.220000000000000000,500,1,1610.00,500,100.00,0.00,0.00
23-December-2020,3.20,3.20,3.20,3.20,3.195402298850574712,87,2,278.00,87,100.00,0.00,0.00
17-December-2020,3.30,3.30,3.30,3.30,3.299714557564224548,1051,2,3468.00,1051,100.00,0.00,0.00
16-December-2020,3.04,3.15,2.90,3.15,3.146043165467625899,4170,6,13119.00,4170,100.00,0.25,0.11
15-December-2020,2.90,3.04,2.90,3.04,2.969849246231155778,398,4,1182.00,199,50.00,0.14,0.14
14-December-2020,3.04,3.04,3.04,3.04,3.040000000000000000,1200,7,3648.00,1200,100.00,0.00,0.00
11-December-2020,2.88,2.90,2.88,2.90,2.890000000000000000,100,2,289.00,100,100.00,0.02,0.02
10-December-2020,2.91,2.92,2.91,2.91,2.910149253731343283,3350,4,9749.00,3350,100.00,0.01,0.00
9-December-2020,3.03,3.03,3.03,3.03,3.030000000000000000,9100,6,27573.00,9100,100.00,0.00,0.00
8-December-2020,3.13,3.13,2.91,2.91,3.070000000000000000,1100,4,3377.00,1100,100.00,0.22,-0.22
7-December-2020,3.14,3.14,2.95,3.00,2.987428571428571428,1750,4,5228.00,1750,100.00,0.19,-0.14
4-December-2020,2.95,3.22,2.95,3.00,3.063228974831184775,1629,6,4990.00,1629,100.00,0.27,0.05
3-December-2020,3.00,3.09,3.00,3.09,3.014594594594594594,3700,4,11154.00,3100,83.78,0.09,0.09
2-December-2020,3.02,3.02,2.95,2.95,2.995833333333333333,2400,6,7190.00,2400,100.00,0.07,-0.07
1-December-2020,2.88,2.88,2.88,2.88,2.880000000000000000,1000,5,2880.00,1000,100.00,0.00,0.00
27-November-2020,2.73,2.75,2.73,2.75,2.730645161290322580,3100,4,8465.00,3100,100.00,0.02,0.02
26-November-2020,2.99,2.99,2.73,2.73,2.771666666666666666,3000,5,8315.00,3000,100.00,0.26,-0.26
25-November-2020,2.97,2.97,2.85,2.85,2.887231503579952267,5028,9,14517.00,4528,90.06,0.12,-0.12
24-November-2020,2.97,2.97,2.97,2.97,2.969883979264379165,4051,7,12031.00,3451,85.19,0.00,0.00
23-November-2020,3.12,3.12,3.12,3.12,3.119990840393863063,4367,5,13625.00,4367,100.00,0.00,0.00
20-November-2020,3.42,3.42,3.26,3.26,3.263575874651212706,4659,10,15205.00,4659,100.00,0.16,-0.16
19-November-2020,3.25,3.43,3.13,3.43,3.153231939163498098,5260,9,16586.00,5250,99.81,0.30,0.18
18-November-2020,3.27,3.27,3.27,3.27,3.269846153846153846,3250,4,10627.00,3250,100.00,0.00,0.00
17-November-2020,3.43,3.44,3.43,3.44,3.430273752012882447,3105,6,10651.00,3105,100.00,0.01,0.01
14-November-2020,3.61,3.61,3.61,3.61,3.610000000000000000,1000,2,3610.00,1000,100.00,0.00,0.00
12-November-2020,3.80,3.80,3.80,3.80,3.800000000000000000,100,2,380.00,100,100.00,0.00,0.00
11-November-2020,3.80,3.80,3.80,3.80,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
5-November-2020,4.00,4.00,4.00,4.00,4.000000000000000000,81,2,324.00,81,100.00,0.00,0.00
22-October-2020,4.17,4.17,4.17,4.17,4.170000000000000000,500,3,2085.00,500,100.00,0.00,0.00
19-October-2020,3.99,3.99,3.99,3.99,3.989947503630068133,8953,10,35722.00,8953,100.00,0.00,0.00
15-October-2020,3.81,3.81,3.80,3.80,3.800454545454545454,2200,4,8361.00,2200,100.00,0.01,-0.01
12-October-2020,3.99,3.99,3.99,3.99,3.990000000000000000,200,1,798.00,200,100.00,0.00,0.00
8-October-2020,3.99,3.99,3.99,3.99,3.990000000000000000,800,1,3192.00,800,100.00,0.00,0.00
7-October-2020,4.04,4.04,4.04,4.04,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-October-2020,4.04,4.04,4.04,4.04,4.040000000000000000,5050,6,20402.00,5050,100.00,0.00,0.00
30-September-2020,3.51,3.85,3.51,3.85,3.552419354838709677,10664,9,37883.00,10372,97.26,0.34,0.34
25-September-2020,3.69,3.69,3.69,3.69,3.680000000000000000,50,1,184.00,50,100.00,0.00,0.00
24-September-2020,3.53,3.53,3.53,3.53,3.529777777777777777,2250,6,7942.00,2000,88.89,0.00,0.00
23-September-2020,3.94,3.94,3.70,3.70,3.921538461538461538,1300,3,5098.00,1300,100.00,0.24,-0.24
21-September-2020,3.95,3.95,3.76,3.76,3.823058980339886704,3001,4,11473.00,3001,100.00,0.19,-0.19
18-September-2020,3.95,3.95,3.95,3.95,3.950000000000000000,720,2,2844.00,720,100.00,0.00,0.00
17-September-2020,3.71,3.89,3.71,3.89,3.725114155251141552,1095,2,4079.00,1095,100.00,0.18,0.18
16-September-2020,3.71,3.71,3.71,3.71,3.710000000000000000,500,1,1855.00,500,100.00,0.00,0.00
10-September-2020,3.90,3.90,3.90,3.90,3.900000000000000000,200,1,780.00,200,100.00,0.00,0.00
9-September-2020,3.73,3.73,3.73,3.73,3.720000000000000000,50,1,186.00,50,100.00,0.00,0.00
8-September-2020,3.90,3.90,3.75,3.75,3.895161290322580645,3100,7,12075.00,3000,96.77,0.15,-0.15
7-September-2020,4.00,4.00,3.91,3.91,3.959401709401709401,3276,7,12971.00,3276,100.00,0.09,-0.09
4-September-2020,4.04,4.04,4.04,4.04,4.037249283667621776,349,1,1409.00,349,100.00,0.00,0.00
3-September-2020,4.25,4.25,4.25,4.25,4.249757986447241045,1033,3,4390.00,1033,100.00,0.00,0.00
2-September-2020,4.32,4.32,4.25,4.25,4.247524752475247524,101,2,429.00,101,100.00,0.07,-0.07
31-August-2020,4.47,4.47,4.47,4.47,4.469756097560975609,2050,4,9163.00,2000,97.56,0.00,0.00
28-August-2020,4.70,4.70,4.70,4.70,4.699695784441547153,2301,4,10814.00,2301,100.00,0.00,0.00
26-August-2020,5.20,5.20,4.94,4.94,5.138095238095238095,5250,6,26975.00,5250,100.00,0.26,-0.26
25-August-2020,5.15,5.20,5.15,5.20,5.166666666666666666,4500,5,23250.00,4500,100.00,0.05,0.05
24-August-2020,5.19,5.19,5.15,5.15,5.164217687074829931,7350,8,37957.00,6100,82.99,0.04,-0.04
21-August-2020,5.05,5.05,5.00,5.00,5.034541118547580583,12999,8,65444.00,12999,100.00,0.05,-0.05
20-August-2020,4.89,4.89,4.75,4.81,4.823023255813953488,8600,9,41478.00,8100,94.19,0.14,-0.08
19-August-2020,4.85,4.85,4.54,4.70,4.706599237274083899,12062,12,56771.00,11963,99.18,0.31,-0.15
18-August-2020,4.50,4.68,4.50,4.63,4.586122448979591836,2450,4,11236.00,2450,100.00,0.18,0.13
17-August-2020,4.55,4.55,4.53,4.53,4.540000000000000000,200,2,908.00,200,100.00,0.02,-0.02
13-August-2020,4.40,4.40,4.30,4.35,4.371428571428571428,2100,3,9180.00,2100,100.00,0.10,-0.05
12-August-2020,4.00,4.40,4.00,4.35,4.233766233766233766,3850,5,16300.00,3850,100.00,0.40,0.35
10-August-2020,3.94,4.20,3.94,4.20,4.059310344827586206,2175,3,8829.00,2175,100.00,0.26,0.26
7-August-2020,4.10,4.10,4.10,4.10,4.100000000000000000,5000,1,20500.00,5000,100.00,0.00,0.00
4-August-2020,4.31,4.31,4.31,4.31,4.272727272727272727,11,1,47.00,11,100.00,0.00,0.00
3-August-2020,4.14,4.14,4.14,4.14,4.140000000000000000,5000,1,20700.00,5000,100.00,0.00,0.00
31-July-2020,4.14,4.14,4.14,4.14,4.139887757223030554,4811,1,19917.00,4811,100.00,0.00,0.00
29-July-2020,4.33,4.35,4.33,4.35,4.330316742081447963,221,2,957.00,221,100.00,0.02,0.02
27-July-2020,4.55,4.55,4.55,4.55,4.548000000000000000,250,3,1137.00,250,100.00,0.00,0.00
24-July-2020,4.54,4.54,4.54,4.54,4.540000000000000000,1000,1,4540.00,1000,100.00,0.00,0.00
23-July-2020,4.55,4.55,4.55,4.55,4.548828125000000000,512,3,2329.00,512,100.00,0.00,0.00
16-July-2020,4.55,4.55,4.55,4.55,4.549991088932454108,28055,4,127650.00,28055,100.00,0.00,0.00
15-July-2020,4.30,4.35,4.30,4.35,4.342229729729729729,5920,5,25706.00,5920,100.00,0.05,0.05
14-July-2020,4.31,4.52,4.31,4.52,4.310093943633819708,25015,3,107817.00,25015,100.00,0.21,0.21
13-July-2020,4.54,4.54,4.52,4.52,4.523155007723590050,31721,6,143479.00,31721,100.00,0.02,-0.02
9-July-2020,4.75,4.75,4.75,4.75,4.750000000000000000,1000,2,4750.00,1000,100.00,0.00,0.00
8-July-2020,4.75,4.75,4.75,4.75,4.749793559042113955,1211,3,5752.00,1211,100.00,0.00,0.00
7-July-2020,5.20,5.20,4.75,4.75,5.076197387518142235,1378,7,6995.00,1357,98.48,0.45,-0.45
6-July-2020,5.00,5.00,5.00,5.00,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
1-July-2020,5.15,5.15,5.15,5.15,5.150000000000000000,200,2,1030.00,200,100.00,0.00,0.00
30-June-2020,5.40,5.40,5.40,5.40,5.399682791435368754,1261,3,6809.00,1261,100.00,0.00,0.00
29-June-2020,5.70,5.70,5.18,5.18,5.258064516129032258,62,3,326.00,62,100.00,0.52,-0.52
26-June-2020,5.45,5.45,5.45,5.45,5.431372549019607843,51,1,277.00,51,100.00,0.00,0.00
24-June-2020,5.50,5.50,5.20,5.20,5.367130919220055710,1795,5,9634.00,1000,55.71,0.30,-0.30
23-June-2020,5.32,5.32,5.32,5.32,5.307692307692307692,13,1,69.00,13,100.00,0.00,0.00
22-June-2020,5.59,5.59,5.59,5.59,5.590000000000000000,900,2,5031.00,900,100.00,0.00,0.00
18-June-2020,5.59,5.59,5.59,5.59,5.545454545454545454,11,1,61.00,11,100.00,0.00,0.00
17-June-2020,5.59,5.59,5.59,5.59,5.571428571428571428,21,1,117.00,21,100.00,0.00,0.00
12-June-2020,5.88,5.88,5.59,5.59,5.774545454545454545,1100,4,6352.00,1100,100.00,0.29,-0.29
11-June-2020,5.88,5.88,5.88,5.88,5.880000000000000000,300,1,1764.00,300,100.00,0.00,0.00
5-June-2020,5.88,5.88,5.88,5.88,5.857142857142857142,21,1,123.00,21,100.00,0.00,0.00
4-June-2020,5.60,5.60,5.60,5.60,5.600000000000000000,50,2,280.00,50,100.00,0.00,0.00
3-March-2020,5.89,5.89,5.89,5.89,5.890000000000000000,100,1,589.00,100,100.00,0.00,0.00
17-February-2020,5.89,5.89,5.89,5.89,5.890000000000000000,200,2,1178.00,200,100.00,0.00,0.00
5-February-2020,6.20,6.20,6.20,6.20,6.200000000000000000,600,1,3720.00,600,100.00,0.00,0.00
28-January-2020,6.20,6.20,6.20,6.20,6.200000000000000000,1000,3,6200.00,1000,100.00,0.00,0.00
27-January-2020,6.20,6.20,6.20,6.20,6.199646643109540636,1132,3,7018.00,1132,100.00,0.00,0.00
20-January-2020,6.20,6.20,6.20,6.20,6.200000000000000000,200,2,1240.00,200,100.00,0.00,0.00
17-January-2020,6.50,6.50,6.50,6.50,6.500000000000000000,2000,2,13000.00,2000,100.00,0.00,0.00
13-January-2020,6.50,6.50,6.50,6.50,6.500000000000000000,50,1,325.00,50,100.00,0.00,0.00
10-January-2020,6.50,6.50,6.50,6.50,6.497142857142857142,175,1,1137.00,175,100.00,0.00,0.00
9-January-2020,6.50,6.50,6.50,6.50,6.499838761689777491,3101,7,20156.00,3101,100.00,0.00,0.00
31-December-2019,6.50,6.50,6.50,6.50,6.500000000000000000,1202,5,7813.00,1202,100.00,0.00,0.00
30-December-2019,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,200,100.00,0.00,0.00
27-December-2019,6.50,6.50,6.50,6.50,6.500000000000000000,200,2,1300.00,200,100.00,0.00,0.00
23-December-2019,6.50,6.50,6.50,6.50,6.500000000000000000,500,1,3250.00,500,100.00,0.00,0.00
11-December-2019,6.51,6.51,6.51,6.51,6.510000000000000000,100,1,651.00,100,100.00,0.00,0.00
4-December-2019,6.85,6.85,6.51,6.51,6.500000000000000000,32,3,208.00,32,100.00,0.34,-0.34
29-November-2019,6.85,6.85,6.85,6.85,6.843137254901960784,51,1,349.00,51,100.00,0.00,0.00
28-November-2019,6.85,6.85,6.85,6.85,6.818181818181818181,11,2,75.00,11,100.00,0.00,0.00
27-November-2019,6.85,6.85,6.85,6.85,6.847222222222222222,72,2,493.00,72,100.00,0.00,0.00
25-November-2019,6.85,6.85,6.85,6.85,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
22-November-2019,7.58,7.58,7.21,7.21,7.333333333333333333,6,4,44.00,3,50.00,0.37,-0.37
15-November-2019,7.58,7.58,7.58,7.58,7.500000000000000000,8,6,60.00,8,100.00,0.00,0.00
14-November-2019,7.97,7.97,7.97,7.97,7.950000000000000000,20,7,159.00,20,100.00,0.00,0.00
13-November-2019,8.37,9.21,8.37,8.37,8.533333333333333333,15,10,128.00,15,100.00,0.84,0.00
11-November-2019,8.81,8.81,8.81,8.81,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
8-November-2019,9.27,9.27,9.27,9.27,9.264900662251655629,151,9,1399.00,151,100.00,0.00,0.00
7-November-2019,9.75,10.65,9.75,9.75,10.005780346820809248,173,16,1731.00,116,67.05,0.90,0.00
4-November-2019,10.25,10.25,10.25,10.25,10.250000000000000000,200,2,2050.00,200,100.00,0.00,0.00
31-October-2019,10.25,10.25,10.25,10.25,10.250000000000000000,320,1,3280.00,320,100.00,0.00,0.00
30-October-2019,10.78,10.78,10.78,10.78,10.776041666666666666,192,3,2069.00,192,100.00,0.00,0.00
3-October-2019,11.34,11.34,11.34,11.34,11.314285714285714285,35,1,396.00,35,100.00,0.00,0.00
13-September-2019,10.85,10.85,10.85,10.85,10.850000000000000000,100,1,1085.00,100,100.00,0.00,0.00
12-September-2019,10.36,10.36,10.36,10.36,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-September-2019,11.00,11.40,10.90,10.90,11.144961240310077519,3870,4,43131.00,2000,51.68,0.50,-0.10
9-September-2019,11.00,11.50,10.90,10.90,11.133333333333333333,3000,6,33400.00,2000,66.67,0.60,-0.10
3-September-2019,11.36,11.36,11.36,11.36,11.360000000000000000,50,1,568.00,50,100.00,0.00,0.00
21-August-2019,12.00,12.00,11.95,11.95,11.942307692307692307,52,2,621.00,52,100.00,0.05,-0.05
30-July-2019,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
12-July-2019,12.23,12.23,12.23,12.23,12.222222222222222222,27,1,330.00,27,100.00,0.00,0.00
5-July-2019,12.23,12.23,12.23,12.23,12.176470588235294117,17,3,207.00,17,100.00,0.00,0.00
3-July-2019,12.87,12.87,12.87,12.87,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-July-2019,13.54,13.54,13.54,13.54,13.500000000000000000,8,1,108.00,8,100.00,0.00,0.00
26-June-2019,14.25,14.25,14.25,14.25,14.250000000000000000,1000,1,14250.00,1000,100.00,0.00,0.00
25-June-2019,15.00,15.00,15.00,15.00,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
24-June-2019,14.75,14.75,14.75,14.75,14.750000000000000000,1100,2,16225.00,1100,100.00,0.00,0.00
21-June-2019,15.50,15.50,15.50,15.50,15.500000000000000000,2000,4,31000.00,2000,100.00,0.00,0.00
19-June-2019,16.15,16.15,16.15,16.15,16.000000000000000000,4,1,64.00,4,100.00,0.00,0.00
14-June-2019,17.00,17.00,17.00,17.00,17.000000000000000000,8,1,136.00,8,100.00,0.00,0.00
28-May-2019,16.20,16.20,16.20,16.20,16.197309417040358744,223,1,3612.00,223,100.00,0.00,0.00
8-May-2019,17.00,17.00,17.00,17.00,17.000000000000000000,400,3,6800.00,400,100.00,0.00,0.00
7-May-2019,17.40,17.40,17.40,17.40,17.400000000000000000,400,2,6960.00,400,100.00,0.00,0.00
24-April-2019,17.40,17.40,17.40,17.40,17.400000000000000000,100,1,1740.00,100,100.00,0.00,0.00
23-April-2019,17.85,17.85,17.85,17.85,17.847826086956521739,230,3,4105.00,230,100.00,0.00,0.00
18-April-2019,18.00,18.50,18.00,18.50,18.155473781048758049,1087,4,19735.00,1087,100.00,0.50,0.50
16-April-2019,18.90,18.90,18.90,18.90,18.900000000000000000,120,2,2268.00,120,100.00,0.00,0.00
15-April-2019,18.20,18.50,18.20,18.50,18.288732394366197183,142,2,2597.00,142,100.00,0.30,0.30
12-April-2019,18.20,18.20,18.20,18.20,18.197740112994350282,177,6,3221.00,177,100.00,0.00,0.00
11-April-2019,18.45,18.45,18.45,18.45,18.423076923076923076,26,1,479.00,26,100.00,0.00,0.00
10-April-2019,19.95,19.95,18.45,18.45,19.912806539509536784,367,2,7308.00,367,100.00,1.50,-1.50
9-April-2019,19.05,19.05,19.05,19.05,19.050000000000000000,180,1,3429.00,180,100.00,0.00,0.00
8-April-2019,19.05,19.05,19.05,19.05,19.049034175334323922,673,2,12820.00,673,100.00,0.00,0.00
5-April-2019,19.95,19.95,19.90,19.95,19.945827232796486090,683,4,13623.00,683,100.00,0.05,0.00
3-April-2019,19.40,19.40,19.40,19.40,19.400000000000000000,25,1,485.00,25,100.00,0.00,0.00
1-April-2019,18.50,18.50,18.50,18.50,18.500000000000000000,500,1,9250.00,500,100.00,0.00,0.00
29-March-2019,18.50,18.50,18.50,18.50,18.500000000000000000,350,1,6475.00,350,100.00,0.00,0.00
27-March-2019,17.65,19.30,17.65,19.30,17.925000000000000000,600,3,10755.00,600,100.00,1.65,1.65
26-March-2019,18.50,18.50,18.50,18.50,18.466666666666666666,15,1,277.00,15,100.00,0.00,0.00
25-March-2019,17.60,17.65,17.60,17.65,17.621929824561403508,1140,4,20089.00,1140,100.00,0.05,0.05
22-March-2019,18.20,18.20,18.10,18.20,18.141069397042093287,879,5,15946.00,879,100.00,0.10,0.00
20-March-2019,18.90,18.90,18.90,18.90,18.895027624309392265,181,1,3420.00,181,100.00,0.00,0.00
19-March-2019,19.05,19.05,19.05,19.05,19.046511627906976744,86,2,1638.00,86,100.00,0.00,0.00
18-March-2019,19.10,19.10,19.05,19.05,19.084745762711864406,118,2,2252.00,118,100.00,0.05,-0.05
15-March-2019,19.85,19.85,19.85,19.85,19.850000000000000000,540,2,10719.00,540,100.00,0.00,0.00
14-March-2019,20.85,20.85,20.85,20.85,20.848920863309352517,417,1,8694.00,417,100.00,0.00,0.00
13-March-2019,20.05,20.05,20.05,20.05,20.047794117647058823,272,2,5453.00,272,100.00,0.00,0.00
