Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,16.49,16.49,15.25,15.73,15.870763904819503242,47951,48,761019.00,12410,25.88,1.24,-0.76
11-July-2023,16.94,16.94,15.70,15.75,16.154082760609410294,41614,57,672236.00,6111,14.68,1.24,-1.19
10-July-2023,15.76,16.93,15.15,16.69,16.161711711711711711,2220,22,35879.00,1938,87.30,1.78,0.93
7-July-2023,16.70,17.00,16.00,16.02,16.284291349888907362,66161,57,1077385.00,5664,8.56,1.00,-0.68
6-July-2023,17.40,17.40,15.25,16.18,16.631369254119687771,73792,109,1227262.00,20000,27.10,2.15,-1.22
5-July-2023,16.50,17.50,16.50,16.81,16.543962550420012581,54046,25,894135.00,3995,7.39,1.00,0.31
4-July-2023,16.95,16.95,16.27,16.80,16.539890377588306942,26272,25,434536.00,1224,4.66,0.68,-0.15
3-July-2023,16.89,16.89,16.00,16.85,16.408265659752754357,38666,41,634442.00,10645,27.53,0.89,-0.04
30-June-2023,16.65,17.25,16.25,16.89,16.887210278261992381,15489,17,261566.00,437,2.82,1.00,0.24
28-June-2023,17.00,17.00,16.99,16.99,16.997159090909090909,352,7,5983.00,302,85.80,0.01,-0.01
27-June-2023,17.00,19.50,16.26,16.99,17.399241309901679956,12917,59,224746.00,8769,67.89,3.24,-0.01
26-June-2023,16.89,17.00,16.35,16.90,16.778449408672798948,3805,24,63842.00,3804,99.97,0.65,0.01
23-June-2023,16.49,16.99,16.02,16.21,16.505805943711867742,5081,35,83866.00,3996,78.65,0.97,-0.28
22-June-2023,17.00,17.00,15.55,16.49,16.073085846867749419,4310,27,69275.00,4292,99.58,1.45,-0.51
21-June-2023,16.92,17.00,16.25,16.44,16.798171025188512754,6233,31,104703.00,6133,98.40,0.75,-0.48
20-June-2023,16.94,16.94,16.32,16.92,16.811178247734138972,662,13,11129.00,560,84.59,0.62,-0.02
19-June-2023,16.50,17.00,16.01,16.94,16.951183550491209513,62397,45,1057703.00,61780,99.01,0.99,0.44
16-June-2023,16.75,17.00,16.50,16.50,16.995761870074829481,15101,9,256653.00,15051,99.67,0.50,-0.25
15-June-2023,17.00,17.00,16.00,16.97,16.974266513686280937,24404,26,414240.00,24131,98.88,1.00,-0.03
14-June-2023,16.99,17.25,16.50,16.99,16.975685063681976071,2591,19,43984.00,2541,98.07,0.75,0.00
13-June-2023,17.00,17.00,16.88,16.88,16.949974476773864216,11754,3,199230.00,11753,99.99,0.12,-0.12
12-June-2023,16.25,17.00,16.25,16.69,16.696172248803827751,836,14,13958.00,776,92.82,0.75,0.44
9-June-2023,16.75,16.99,15.50,16.83,16.347434782608695652,23000,68,375991.00,22437,97.55,1.49,0.08
8-June-2023,17.50,17.50,16.55,16.71,17.053475538378639513,53819,49,917801.00,51134,95.01,0.95,-0.79
7-June-2023,16.50,17.45,16.50,17.00,16.985795549050264462,60122,68,1021220.00,59370,98.75,0.95,0.50
6-June-2023,16.30,16.99,16.00,16.00,16.213264272041436775,8881,25,143990.00,8867,99.84,0.99,-0.30
5-June-2023,16.00,16.94,16.00,16.83,16.868634686346863468,112465,41,1897131.00,112205,99.77,0.94,0.83
2-June-2023,16.25,16.50,15.40,16.00,15.807662001425837679,26651,52,421290.00,21911,82.21,1.10,-0.25
1-June-2023,17.00,17.00,16.50,16.99,16.772608695652173913,2300,10,38577.00,2200,95.65,0.50,-0.01
31-May-2023,17.00,17.00,17.00,17.00,17.000000000000000000,2750,10,46750.00,2700,98.18,0.00,0.00
30-May-2023,17.50,17.69,16.25,16.50,16.590706640962573954,15043,25,249574.00,14990,99.65,1.44,-1.00
29-May-2023,17.06,17.48,16.95,17.00,17.210815984685331418,8358,30,143848.00,7221,86.40,0.53,-0.06
26-May-2023,18.25,18.25,17.00,17.62,17.645305286995906279,45924,26,810343.00,45514,99.11,1.25,-0.63
25-May-2023,17.90,17.90,17.89,17.89,17.895950108569408675,39606,4,708787.00,39606,100.00,0.01,-0.01
24-May-2023,17.01,18.00,17.01,17.24,17.889996643168848606,59580,71,1065886.00,59175,99.32,0.99,0.23
23-May-2023,18.39,18.50,17.00,17.71,17.976303965093202761,446446,239,8025449.00,445300,99.74,1.50,-0.68
22-May-2023,19.64,19.64,17.01,18.10,18.106221824318435709,252434,96,4570626.00,226130,89.58,2.63,-1.54
19-May-2023,17.15,18.01,15.76,17.86,17.865921718063687703,240643,162,4299309.00,239322,99.45,2.25,0.71
18-May-2023,16.50,17.15,15.74,16.45,16.160501727889415077,7813,63,126262.00,6307,80.72,1.41,-0.05
17-May-2023,16.90,17.20,15.00,17.10,16.952515642410216850,11667,40,197785.00,10628,91.09,2.20,0.20
16-May-2023,15.13,15.80,15.00,15.64,15.436205931729155008,3574,24,55169.00,3528,98.71,0.80,0.51
15-May-2023,17.19,17.19,15.56,15.68,16.274300932090545938,751,13,12222.00,401,53.40,1.63,-1.51
12-May-2023,15.85,16.84,15.41,16.54,16.158499493071983778,2959,17,47813.00,1999,67.56,1.43,0.69
11-May-2023,15.94,17.24,15.36,15.82,16.351703023344814389,5226,52,85454.00,3655,69.94,1.88,-0.12
10-May-2023,17.50,17.50,15.10,15.94,15.893788172203187844,13426,50,213390.00,9006,67.08,2.40,-1.56
9-May-2023,17.79,17.79,16.07,16.39,16.603037522334723049,3358,10,55753.00,3358,100.00,1.72,-1.40
8-May-2023,15.75,17.88,15.75,16.39,16.482581967213114754,3904,14,64348.00,3842,98.41,2.13,0.64
5-May-2023,18.90,18.90,16.13,16.39,17.011961722488038277,3762,26,63999.00,3054,81.18,2.77,-2.51
4-May-2023,18.40,18.40,16.06,17.29,17.773987676056338028,13632,41,242295.00,12575,92.25,2.34,-1.11
3-May-2023,16.90,16.91,16.90,16.91,16.906872117872005398,8891,17,150319.00,8889,99.98,0.01,0.01
2-May-2023,15.38,15.38,15.05,15.38,15.368308858360966366,4222,9,64885.00,4220,99.95,0.33,0.00
28-April-2023,15.40,15.69,15.30,15.38,15.384858044164037854,317,8,4877.00,265,83.60,0.39,-0.02
27-April-2023,15.02,15.70,15.02,15.70,15.595439189189189189,1184,9,18465.00,1024,86.49,0.68,0.68
26-April-2023,15.67,15.68,15.67,15.68,15.678164556962025316,3160,13,49543.00,3150,99.68,0.01,0.01
25-April-2023,17.88,17.88,15.00,15.68,15.555079908675799086,3504,20,54505.00,2826,80.65,2.88,-2.20
24-April-2023,16.41,16.41,16.40,16.41,16.406451612903225806,310,6,5086.00,210,67.74,0.01,0.00
21-April-2023,17.49,17.49,17.49,17.49,17.476923076923076923,65,2,1136.00,65,100.00,0.00,0.00
20-April-2023,16.80,17.10,16.80,16.80,16.944883158742949234,6205,14,105143.00,6205,100.00,0.30,0.00
19-April-2023,18.65,18.65,17.10,17.95,18.116935483870967741,3720,15,67395.00,3206,86.18,1.55,-0.70
18-April-2023,16.17,18.60,16.17,18.60,17.488623770605347000,57752,21,1010003.00,57727,99.96,2.43,2.43
17-April-2023,16.50,18.34,15.62,17.48,17.444518272425249169,1505,20,26254.00,1113,73.95,2.72,0.98
13-April-2023,17.05,17.10,17.05,17.10,17.099804305283757338,5110,4,87380.00,5110,100.00,0.05,0.05
12-April-2023,17.75,17.75,17.30,17.30,17.739726027397260273,511,5,9065.00,501,98.04,0.45,-0.45
11-April-2023,17.90,17.90,16.50,16.50,16.946428571428571428,56,6,949.00,50,89.29,1.40,-1.40
10-April-2023,16.85,16.95,16.81,16.81,16.864612511671335200,3213,10,54186.00,3213,100.00,0.14,-0.04
6-April-2023,16.55,17.70,16.55,17.69,16.846547314578005115,391,5,6587.00,300,76.73,1.15,1.14
5-April-2023,17.70,17.70,16.10,17.40,17.399683888175442062,10123,8,176137.00,10095,99.72,1.60,-0.30
3-April-2023,16.89,16.90,16.89,16.90,16.892000000000000000,250,4,4223.00,229,91.60,0.01,0.01
31-March-2023,16.12,16.12,16.10,16.10,16.117543859649122807,5700,5,91870.00,5700,100.00,0.02,-0.02
29-March-2023,16.87,16.87,15.36,15.36,16.723334375977478886,6394,14,106929.00,6394,100.00,1.51,-1.51
28-March-2023,16.07,16.07,16.07,16.07,16.069998496503603788,325907,13,5237325.00,325907,100.00,0.00,0.00
27-March-2023,13.87,15.31,13.87,15.31,15.302023768087116503,20111,7,307739.00,20111,100.00,1.44,1.44
24-March-2023,15.29,15.29,14.59,14.59,14.601960784313725490,510,2,7447.00,510,100.00,0.70,-0.70
23-March-2023,16.00,16.40,15.35,15.35,16.047694753577106518,7548,9,121128.00,7548,100.00,1.05,-0.65
22-March-2023,17.10,17.10,16.15,16.15,16.940893029232251847,6226,7,105474.00,6226,100.00,0.95,-0.95
21-March-2023,17.70,17.70,16.94,16.99,17.413511187607573149,11620,7,202345.00,11520,99.14,0.76,-0.71
20-March-2023,17.29,17.29,16.94,16.94,16.962376237623762376,1010,5,17132.00,1010,100.00,0.35,-0.35
17-March-2023,17.49,17.49,16.00,16.93,17.288085827216261998,17710,22,306172.00,16771,94.70,1.49,-0.56
16-March-2023,16.95,16.95,15.51,16.69,16.596458387930066264,26711,13,443308.00,26411,98.88,1.44,-0.26
15-March-2023,17.70,17.70,16.16,16.16,16.271313364055299539,3472,11,56494.00,3222,92.80,1.54,-1.54
14-March-2023,17.80,17.80,17.01,17.01,17.177021276595744680,2350,9,40366.00,2350,100.00,0.79,-0.79
13-March-2023,18.00,18.00,17.90,17.90,17.970000000000000000,700,4,12579.00,500,71.43,0.10,-0.10
10-March-2023,18.39,18.39,16.88,17.55,16.985185185185185185,540,6,9172.00,515,95.37,1.51,-0.84
9-March-2023,18.00,18.00,17.76,17.76,17.796504548384786190,13961,16,248457.00,12311,88.18,0.24,-0.24
8-March-2023,18.70,19.32,18.69,18.69,19.036444546744926535,26067,30,496223.00,25442,97.60,0.63,-0.01
6-March-2023,18.70,18.70,18.40,18.40,18.406405079952330979,112442,28,2069653.00,111892,99.51,0.30,-0.30
3-March-2023,17.56,18.58,17.56,18.40,18.399003832836484159,54007,20,993675.00,52457,97.13,1.02,0.84
2-March-2023,17.79,18.45,17.70,18.45,18.443292388953123733,1171915,113,21613971.00,1168915,99.74,0.75,0.66
1-March-2023,17.50,18.00,17.50,17.89,17.909868728619238789,404277,56,7240548.00,398577,98.59,0.50,0.39
28-February-2023,18.65,18.65,17.55,17.55,17.766427451766995772,269214,55,4782971.00,236364,87.80,1.10,-1.10
27-February-2023,18.45,18.45,18.45,18.45,18.449999568004480555,1967613,92,36302459.00,1528590,77.69,0.00,0.00
24-February-2023,19.40,19.40,19.40,19.40,19.399983009571274848,35314,7,685091.00,35314,100.00,0.00,0.00
23-February-2023,20.40,20.40,20.40,20.40,20.399921429974464741,5091,8,103856.00,5091,100.00,0.00,0.00
22-February-2023,21.45,21.45,21.45,21.45,21.449704142011834319,338,5,7250.00,338,100.00,0.00,0.00
21-February-2023,22.55,22.55,22.55,22.55,22.549180327868852459,244,5,5502.00,244,100.00,0.00,0.00
20-February-2023,23.70,23.70,23.70,23.70,23.698630136986301369,219,9,5190.00,219,100.00,0.00,0.00
17-February-2023,24.90,24.90,24.90,24.90,24.897959183673469387,441,7,10980.00,341,77.32,0.00,0.00
16-February-2023,26.20,26.50,26.20,26.20,26.203045685279187817,2167,12,56782.00,2052,94.69,0.30,0.00
15-February-2023,26.90,29.45,26.90,27.50,27.041666666666666666,72,5,1947.00,60,83.33,2.55,0.60
14-February-2023,27.70,28.25,27.00,28.25,27.091746962714704650,2387,8,64668.00,2387,100.00,1.25,0.55
13-February-2023,26.00,27.00,26.00,27.00,26.492063492063492063,63,5,1669.00,63,100.00,1.00,1.00
10-February-2023,29.00,29.00,26.65,26.65,27.075678496868475991,5748,16,155631.00,5248,91.30,2.35,-2.35
9-February-2023,30.85,30.85,28.05,28.05,29.940405539070227497,4044,15,121079.00,3979,98.39,2.80,-2.80
8-February-2023,31.00,31.00,28.55,29.40,30.245488257107540173,4045,14,122343.00,4025,99.51,2.45,-1.60
7-February-2023,32.00,32.00,30.00,30.00,30.840212264150943396,3392,12,104610.00,3392,100.00,2.00,-2.00
6-February-2023,31.50,31.50,31.00,31.00,31.089754816112084063,6852,17,213027.00,6852,100.00,0.50,-0.50
3-February-2023,31.95,32.00,30.05,30.05,30.987394957983193277,2380,15,73750.00,1975,82.98,1.95,-1.90
2-February-2023,32.00,32.00,30.50,30.50,30.762715818945403639,4286,12,131849.00,3930,91.69,1.50,-1.50
1-February-2023,31.50,31.50,31.00,31.00,31.167140825035561877,2812,19,87642.00,2812,100.00,0.50,-0.50
31-January-2023,31.75,31.75,30.00,30.00,30.361873680168938375,5209,22,158155.00,4745,91.09,1.75,-1.75
30-January-2023,30.25,30.50,30.25,30.45,30.358350409836065573,3904,35,118519.00,3904,100.00,0.25,0.20
27-January-2023,29.95,29.95,28.05,29.05,29.104145601617795753,1978,13,57568.00,1978,100.00,1.90,-0.90
25-January-2023,31.50,31.50,29.20,29.25,29.302949061662198391,746,11,21860.00,586,78.55,2.30,-2.25
24-January-2023,30.65,30.65,30.10,30.10,30.188825275657336726,9432,17,284741.00,9432,100.00,0.55,-0.55
23-January-2023,31.00,31.00,29.50,29.50,30.218487394957983193,6902,23,208568.00,6103,88.42,1.50,-1.50
20-January-2023,30.05,30.05,30.00,30.05,30.025292716305945562,19729,26,592369.00,18502,93.78,0.05,0.00
19-January-2023,30.40,31.80,30.40,30.80,30.874750455689610276,23042,42,711416.00,19106,82.92,1.40,0.40
18-January-2023,33.90,33.90,31.90,31.90,32.141208676969990990,28858,32,927531.00,28108,97.40,2.00,-2.00
17-January-2023,33.20,33.50,33.15,33.50,33.289749685358691092,7151,25,238055.00,7151,100.00,0.35,0.30
16-January-2023,32.95,32.95,32.00,32.00,32.072095738470519556,6852,20,219758.00,6677,97.45,0.95,-0.95
13-January-2023,29.50,31.40,29.50,31.40,30.701747647397733819,15621,28,479592.00,14234,91.12,1.90,1.90
12-January-2023,28.95,30.00,28.25,30.00,29.269884520565719475,15414,46,451166.00,14097,91.46,1.75,1.05
11-January-2023,30.10,30.20,28.00,29.50,29.695763993948562783,19830,39,588867.00,17530,88.40,2.20,-0.60
10-January-2023,28.50,28.80,28.50,28.80,28.652157015157403808,2573,17,73722.00,1561,60.67,0.30,0.30
9-January-2023,27.45,27.45,27.45,27.45,27.449889462048636698,5428,13,148998.00,5428,100.00,0.00,0.00
6-January-2023,26.10,26.15,25.50,26.15,26.055851755526657997,15380,79,400739.00,11027,71.70,0.65,0.05
5-January-2023,24.95,24.95,24.50,24.95,24.924150485436893203,9888,44,246450.00,2994,30.28,0.45,0.00
4-January-2023,23.80,23.80,23.80,23.80,23.798403193612774451,501,2,11923.00,501,100.00,0.00,0.00
3-January-2023,22.70,22.70,22.70,22.70,22.699613473219215902,1811,10,41109.00,1811,100.00,0.00,0.00
2-January-2023,43.45,43.45,42.25,43.45,43.267779390420899854,46852,220,2027182.00,37200,79.40,1.20,0.00
30-December-2022,41.90,42.35,38.80,41.40,41.382690862235584666,9313,82,385397.00,7281,78.18,3.55,-0.50
29-December-2022,39.00,41.25,38.05,40.35,40.605585106382978723,3760,35,152677.00,3299,87.74,3.20,1.35
28-December-2022,38.10,41.45,38.10,39.90,40.665947500898957209,2781,27,113092.00,2362,84.93,3.35,1.80
27-December-2022,41.15,41.15,37.60,39.80,40.427003484320557491,11480,66,464102.00,9366,81.59,3.55,-1.35
26-December-2022,39.20,39.20,39.20,39.20,39.199940758293838862,6752,15,264678.00,6752,100.00,0.00,0.00
23-December-2022,37.00,37.35,37.00,37.35,37.333625645522751632,10263,29,383155.00,10263,100.00,0.35,0.35
22-December-2022,32.70,36.10,32.70,35.60,35.112549800796812749,2008,18,70506.00,1708,85.06,3.40,2.90
21-December-2022,37.00,37.00,34.30,34.40,35.175625680087051142,4595,27,161632.00,4595,100.00,2.70,-2.60
20-December-2022,34.05,36.70,33.25,36.10,35.066482843137254901,3264,19,114457.00,2197,67.31,3.45,2.05
19-December-2022,33.75,35.00,33.75,35.00,34.625187406296851574,667,8,23095.00,667,100.00,1.25,1.25
16-December-2022,37.25,37.25,35.05,35.05,35.119696969696969696,5940,15,208611.00,5932,99.87,2.20,-2.20
15-December-2022,38.00,39.95,36.35,36.85,37.282756664775950085,3526,19,131459.00,3344,94.84,3.60,-1.15
14-December-2022,36.55,38.25,36.55,38.25,37.350982878883956880,3154,29,117805.00,3044,96.51,1.70,1.70
13-December-2022,34.50,37.65,34.50,36.50,35.560980998674326115,9052,29,321898.00,7111,78.56,3.15,2.00
12-December-2022,37.10,38.50,35.25,36.00,35.678054429646786334,5181,35,184848.00,3592,69.33,3.25,-1.10
9-December-2022,35.55,37.20,33.70,37.10,35.709932032449024336,4561,30,162873.00,3771,82.68,3.50,1.55
8-December-2022,33.00,35.55,33.00,35.45,33.994236311239193083,347,7,11796.00,347,100.00,2.55,2.45
7-December-2022,33.30,33.90,32.00,33.90,33.557632398753894080,321,7,10772.00,311,96.88,1.90,0.60
6-December-2022,32.20,32.30,30.50,32.30,32.296212973378327709,5334,19,172268.00,5334,100.00,1.80,0.10
5-December-2022,28.20,30.80,28.20,30.80,29.293478260869565217,92,5,2695.00,92,100.00,2.60,2.60
2-December-2022,32.00,32.30,29.30,29.35,31.755508919202518363,953,12,30263.00,953,100.00,3.00,-2.65
1-December-2022,29.35,30.80,28.00,30.80,30.710485133020344287,639,11,19624.00,639,100.00,2.80,1.45
30-November-2022,30.40,30.45,29.00,29.35,29.838258164852255054,643,11,19186.00,643,100.00,1.45,-1.05
29-November-2022,28.00,29.00,28.00,29.00,28.323033707865168539,356,4,10083.00,356,100.00,1.00,1.00
28-November-2022,30.00,31.25,28.35,29.00,30.339962319447351894,4777,19,144934.00,4777,100.00,2.90,-1.00
25-November-2022,27.75,29.90,27.75,29.80,29.133333333333333333,270,8,7866.00,270,100.00,2.15,2.05
24-November-2022,28.60,30.45,27.70,29.00,29.672548313527787780,8331,24,247202.00,8331,100.00,2.75,0.40
23-November-2022,31.00,31.70,28.85,29.05,31.288157332193244976,7017,20,219549.00,7017,100.00,2.85,-1.95
22-November-2022,30.45,30.45,30.20,30.25,30.315217391304347826,644,13,19523.00,644,100.00,0.25,-0.20
21-November-2022,30.80,31.65,29.50,29.60,29.616920152091254752,3156,10,93471.00,3156,100.00,2.15,-1.20
18-November-2022,29.30,30.80,29.30,30.80,29.309037900874635568,2401,7,70371.00,2401,100.00,1.50,1.50
17-November-2022,28.60,31.35,28.60,30.80,29.885283018867924528,1325,13,39598.00,1325,100.00,2.75,2.20
16-November-2022,31.40,31.50,30.10,30.10,31.369158878504672897,214,3,6713.00,214,100.00,1.40,-1.30
15-November-2022,30.00,31.70,30.00,31.40,30.361432301380082058,5362,19,162798.00,5362,100.00,1.70,1.40
14-November-2022,31.75,31.75,31.20,31.20,31.319268635724331926,711,10,22268.00,711,100.00,0.55,-0.55
11-November-2022,30.20,32.00,30.20,30.25,30.286135113904163393,5092,24,154217.00,5092,100.00,1.80,0.05
10-November-2022,32.35,33.95,30.75,31.65,31.096681096681096681,693,16,21550.00,693,100.00,3.20,-0.70
9-November-2022,31.10,32.55,29.55,32.35,32.088313767342582710,7496,41,240534.00,7496,100.00,3.00,1.25
7-November-2022,28.80,31.60,28.80,31.10,29.639842632331902718,2796,22,82873.00,2796,100.00,2.80,2.30
4-November-2022,30.50,32.00,29.25,30.30,29.801430374421539755,2377,31,70838.00,2377,100.00,2.75,-0.20
3-November-2022,28.45,31.30,28.45,30.65,29.383555522454755343,13427,62,394533.00,13427,100.00,2.85,2.20
2-November-2022,29.90,29.90,29.90,29.90,29.900000000000000000,1050,9,31395.00,1050,100.00,0.00,0.00
1-November-2022,31.45,31.45,31.45,31.45,31.449671393981321342,2891,32,90921.00,2891,100.00,0.00,0.00
31-October-2022,33.10,33.10,33.10,33.10,33.098196392785571142,499,8,16516.00,499,100.00,0.00,0.00
28-October-2022,34.80,34.80,34.80,34.80,34.794117647058823529,136,4,4732.00,136,100.00,0.00,0.00
27-October-2022,36.60,36.60,36.60,36.60,36.597222222222222222,288,5,10540.00,288,100.00,0.00,0.00
25-October-2022,40.45,40.45,38.50,38.50,38.537394749876176324,2019,14,77807.00,2019,100.00,1.95,-1.95
24-October-2022,39.65,41.70,39.65,40.50,40.491071428571428571,448,13,18140.00,448,100.00,2.05,0.85
21-October-2022,41.30,44.20,40.00,41.70,41.772825499729875742,22212,83,927858.00,22212,100.00,4.20,0.40
20-October-2022,41.55,43.20,40.00,42.10,42.618214084052593369,37191,249,1585014.00,37191,100.00,3.20,0.55
19-October-2022,40.70,42.50,38.55,41.15,40.976562500000000000,768,15,31470.00,768,100.00,3.95,0.45
18-October-2022,40.70,40.70,37.00,40.50,40.358942356584847224,21633,49,873085.00,21633,100.00,3.70,-0.20
17-October-2022,37.25,38.90,37.25,38.85,38.750965250965250965,6216,7,240876.00,6216,100.00,1.65,1.60
14-October-2022,41.45,41.45,39.20,39.20,39.388888888888888888,1080,9,42540.00,1080,100.00,2.25,-2.25
13-October-2022,38.60,42.00,38.60,41.25,41.202471104025508170,2509,19,103377.00,2509,100.00,3.40,2.65
12-October-2022,42.35,44.40,40.20,40.60,41.878083157152924594,2838,29,118850.00,2838,100.00,4.20,-1.75
11-October-2022,43.00,43.20,39.20,42.30,41.223601689491872520,15626,41,644160.00,15626,100.00,4.00,-0.70
10-October-2022,41.50,42.00,38.00,41.15,40.645005120566055302,32223,56,1309704.00,32223,100.00,4.00,-0.35
7-October-2022,40.10,40.10,37.00,40.00,38.837377875827292782,3173,36,123231.00,3173,100.00,3.10,-0.10
6-October-2022,37.60,38.50,37.60,38.20,38.100884117461319861,31670,40,1206655.00,31670,100.00,0.90,0.60
4-October-2022,34.50,36.85,34.50,36.85,36.694702790133441164,2473,13,90746.00,2473,100.00,2.35,2.35
3-October-2022,35.00,35.20,34.50,35.15,35.116156282998944033,1894,11,66510.00,1894,100.00,0.70,0.15
30-September-2022,33.50,35.25,33.00,33.70,33.555555555555555555,1224,24,41072.00,1224,100.00,2.25,0.20
29-September-2022,32.60,34.00,32.60,34.00,33.888538380651945320,1902,8,64456.00,1902,100.00,1.40,1.40
28-September-2022,31.00,32.70,30.25,32.55,31.566179934055581723,4246,21,134030.00,4246,100.00,2.45,1.55
27-September-2022,29.00,31.60,29.00,31.30,30.642572283150548354,4012,15,122938.00,4012,100.00,2.60,2.30
26-September-2022,27.90,30.60,27.90,30.15,29.851634943875061005,8196,30,244664.00,8196,100.00,2.70,2.25
23-September-2022,28.05,29.45,28.05,29.35,28.640883977900552486,543,8,15552.00,543,100.00,1.40,1.30
22-September-2022,29.40,29.40,28.00,28.05,28.117267348036578805,1859,23,52270.00,1859,100.00,1.40,-1.35
21-September-2022,29.40,29.40,29.40,29.40,29.400000000000000000,185,4,5439.00,185,100.00,0.00,0.00
20-September-2022,31.00,32.00,30.90,30.90,31.745901639344262295,610,4,19365.00,610,100.00,1.10,-0.10
19-September-2022,33.55,33.55,30.50,32.50,32.514657980456026058,307,7,9982.00,307,100.00,3.05,-1.05
16-September-2022,32.50,32.50,32.10,32.10,32.111111111111111111,315,6,10115.00,315,100.00,0.40,-0.40
15-September-2022,34.40,34.40,31.45,33.75,33.805063291139240506,1580,14,53412.00,1580,100.00,2.95,-0.65
14-September-2022,33.55,33.55,30.50,33.10,31.208076783773994929,5522,21,172331.00,5522,100.00,3.05,-0.45
13-September-2022,30.75,32.25,29.25,32.00,29.778106995884773662,12150,24,361804.00,12150,100.00,3.00,1.25
12-September-2022,31.50,31.50,28.50,30.75,30.463836477987421383,636,12,19375.00,636,100.00,3.00,-0.75
9-September-2022,31.05,31.05,30.00,30.00,30.840000000000000000,250,3,7710.00,250,100.00,1.05,-1.05
8-September-2022,30.50,32.00,30.50,31.05,30.560000000000000000,225,6,6876.00,225,100.00,1.50,0.55
29-August-2022,31.40,33.45,30.50,30.50,31.287500000000000000,80,4,2503.00,80,100.00,2.95,-0.90
26-August-2022,33.25,33.25,32.00,32.00,33.136363636363636363,550,3,18225.00,550,100.00,1.25,-1.25
25-August-2022,33.25,33.25,33.25,33.25,33.250000000000000000,1100,4,36575.00,1100,100.00,0.00,0.00
23-August-2022,34.30,35.00,33.25,33.25,33.854304635761589403,151,12,5112.00,151,100.00,1.75,-1.05
22-August-2022,36.00,36.00,35.00,35.00,35.236966824644549763,211,10,7435.00,211,100.00,1.00,-1.00
19-August-2022,36.50,37.30,34.00,34.60,35.922934322033898305,3776,23,135645.00,3776,100.00,3.30,-1.90
18-August-2022,34.60,35.55,34.30,35.55,35.059530623926731539,3494,34,122498.00,3494,100.00,1.25,0.95
17-August-2022,32.40,34.00,32.40,33.90,33.753961394410832613,3471,15,117160.00,3471,100.00,1.60,1.50
16-August-2022,30.35,32.45,30.35,32.40,32.411150652431791221,4215,21,136613.00,4215,100.00,2.10,2.05
12-August-2022,30.90,30.95,29.60,30.95,30.893779904306220095,2090,20,64568.00,2090,100.00,1.35,0.05
11-August-2022,28.85,30.25,28.05,29.55,28.455528846153846153,4160,23,118375.00,4160,100.00,2.20,0.70
10-August-2022,27.80,29.40,26.80,28.85,28.497735454651027755,8611,62,245394.00,8545,99.23,2.60,1.05
8-August-2022,28.05,28.05,25.45,28.00,27.512993262752646775,1039,11,28586.00,1039,100.00,2.60,-0.05
5-August-2022,26.75,26.75,26.75,26.75,26.749656750572082379,2185,11,58448.00,2185,100.00,0.00,0.00
4-August-2022,25.50,25.50,25.50,25.50,25.500000000000000000,3434,12,87567.00,3434,100.00,0.00,0.00
3-August-2022,24.30,24.30,24.30,24.30,24.291666666666666666,24,1,583.00,24,100.00,0.00,0.00
2-August-2022,22.05,23.15,22.05,23.15,23.140723270440251572,1272,4,29435.00,1272,100.00,1.10,1.10
1-August-2022,22.05,22.05,22.05,22.05,22.049751243781094527,402,4,8864.00,402,100.00,0.00,0.00
29-July-2022,20.00,21.00,20.00,21.00,20.015028901734104046,865,3,17313.00,865,100.00,1.00,1.00
28-July-2022,20.00,20.00,20.00,20.00,20.000000000000000000,10,1,200.00,10,100.00,0.00,0.00
22-July-2022,20.35,20.35,20.35,20.35,20.350000000000000000,600,2,12210.00,600,100.00,0.00,0.00
21-July-2022,22.50,22.50,21.40,21.40,21.412213740458015267,131,5,2805.00,131,100.00,1.10,-1.10
20-July-2022,22.50,22.50,22.50,22.50,22.333333333333333333,3,1,67.00,3,100.00,0.00,0.00
19-July-2022,19.45,21.45,19.45,21.45,19.950000000000000000,20,2,399.00,20,100.00,2.00,2.00
18-July-2022,21.50,22.10,20.45,20.45,22.045816733067729083,502,3,11067.00,502,100.00,1.65,-1.05
15-July-2022,21.50,21.50,21.50,21.50,21.466666666666666666,15,1,322.00,15,100.00,0.00,0.00
14-July-2022,22.60,22.60,22.60,22.60,22.599399849962490622,1333,4,30125.00,1333,100.00,0.00,0.00
13-July-2022,23.75,23.75,23.75,23.75,23.749600000000000000,1250,3,29687.00,1250,100.00,0.00,0.00
11-July-2022,24.95,24.95,24.95,24.95,24.833333333333333333,6,1,149.00,6,100.00,0.00,0.00
8-July-2022,24.95,24.95,24.95,24.95,24.750000000000000000,4,1,99.00,4,100.00,0.00,0.00
7-July-2022,26.95,28.85,26.20,26.20,27.313043478260869565,345,4,9423.00,345,100.00,2.65,-0.75
6-July-2022,27.50,30.00,27.50,27.50,29.788135593220338983,590,8,17575.00,590,100.00,2.50,0.00
5-July-2022,27.50,28.80,27.50,28.80,27.732142857142857142,56,3,1553.00,56,100.00,1.30,1.30
4-July-2022,27.50,27.50,27.50,27.50,27.500000000000000000,50,1,1375.00,50,100.00,0.00,0.00
1-July-2022,26.15,27.50,26.15,27.50,27.443911792905081495,1043,5,28624.00,1043,100.00,1.35,1.35
