Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,191.00,194.60,190.30,191.35,192.633527319754283866,12372,601,2383262.00,3248,26.25,4.30,0.35
28-June-2022,193.70,194.80,191.60,192.60,193.323712948517940717,12820,631,2478410.00,2791,21.77,3.20,-1.10
27-June-2022,199.40,199.45,194.20,194.85,196.240798471440064360,19888,829,3902837.00,6342,31.89,5.25,-4.55
24-June-2022,194.30,197.30,193.80,194.40,195.113920439811213111,38562,1204,7523983.00,14788,38.35,3.50,0.10
23-June-2022,197.80,197.80,190.60,192.80,193.398837847730600292,21856,910,4226925.00,5034,23.03,7.20,-5.00
22-June-2022,200.65,200.65,190.10,192.65,196.528822449514817728,19065,1140,3746822.00,3491,18.31,10.55,-8.00
21-June-2022,198.00,202.40,196.40,200.65,199.536056137627732505,30924,1759,6170453.00,8627,27.90,6.00,2.65
20-June-2022,203.00,206.00,191.35,195.50,199.955527816530827030,40857,1672,8169583.00,8570,20.98,14.65,-7.50
17-June-2022,202.15,208.00,195.60,198.45,202.275148251334651122,64249,2858,12995976.00,21554,33.55,12.40,-3.70
16-June-2022,217.60,220.30,204.00,205.15,209.037530601875375306,43298,2296,9050907.00,19161,44.25,16.30,-12.45
15-June-2022,217.45,219.90,214.50,216.15,217.096008241050733968,19415,1100,4214919.00,7680,39.56,5.40,-1.30
14-June-2022,215.05,219.45,212.85,215.75,216.696809425524595803,23256,1439,5039501.00,4080,17.54,6.60,0.70
13-June-2022,226.00,226.00,213.90,214.95,219.936475834889027172,19284,1154,4241255.00,7320,37.96,12.10,-11.05
10-June-2022,226.00,238.65,225.15,226.90,231.625094707219396038,36956,1979,8559937.00,5034,13.62,13.50,0.90
9-June-2022,230.20,231.35,226.65,228.10,228.601317122593718338,9870,806,2256295.00,2934,29.73,4.70,-2.10
8-June-2022,230.45,233.35,228.20,230.75,230.370577281191806331,26313,1308,6061741.00,9150,34.77,5.15,0.30
7-June-2022,232.05,234.85,228.00,229.15,230.761708531909556742,27907,1456,6439867.00,5489,19.67,6.85,-2.90
6-June-2022,228.00,236.70,227.50,235.10,231.361560466823624718,39501,2014,9139013.00,11095,28.09,9.20,7.10
3-June-2022,239.95,244.15,232.05,233.25,237.679658647526446470,47927,2382,11391273.00,12817,26.74,12.10,-6.70
2-June-2022,241.60,245.00,235.15,236.95,237.408707524271844660,32960,1999,7824991.00,5708,17.32,9.85,-4.65
1-June-2022,228.00,246.80,228.00,241.60,242.307935305378366129,147833,5885,35821109.00,36462,24.66,18.80,13.60
31-May-2022,227.40,237.75,224.60,228.90,230.765776135917478673,112068,4099,25861459.00,22572,20.14,13.15,1.50
30-May-2022,226.45,242.80,226.00,235.95,234.773804515495722900,92703,3117,21764236.00,21661,23.37,16.80,9.50
27-May-2022,223.45,227.45,221.85,222.95,224.594551441971859095,20042,1369,4501324.00,5862,29.25,5.60,-0.50
26-May-2022,223.00,224.70,212.15,220.65,217.099776344245023197,54101,2468,11745315.00,18617,34.41,12.55,-2.35
25-May-2022,225.25,229.80,217.75,219.65,220.737586696090794451,25376,1274,5601437.00,8200,32.31,12.05,-5.60
24-May-2022,233.15,233.15,223.00,224.30,225.654254925652849357,40553,1610,9150957.00,10132,24.98,10.15,-8.85
23-May-2022,229.05,236.00,227.35,229.40,231.789319508055704089,43013,1660,9969954.00,14518,33.75,8.65,0.35
20-May-2022,228.50,231.25,226.50,229.05,229.074838567249848225,18119,1160,4150607.00,4553,25.13,4.75,0.55
19-May-2022,229.00,229.00,221.80,224.05,224.665536897242335541,12982,795,2916608.00,3758,28.95,7.20,-4.95
18-May-2022,234.50,238.40,229.75,231.55,234.378297618031247332,23426,1244,5490546.00,5016,21.41,8.65,-2.95
17-May-2022,225.00,234.75,225.00,232.05,229.781550203974207132,22797,1262,5238330.00,6078,26.66,9.75,7.05
16-May-2022,231.00,231.00,221.65,223.25,224.708237138998998126,22957,796,5158627.00,5186,22.59,9.35,-7.75
13-May-2022,221.00,232.90,216.60,226.35,225.827908638813614841,134324,3768,30334108.00,38718,28.82,16.30,5.35
12-May-2022,215.10,217.65,211.00,211.80,213.110871589694064084,57986,2216,12357447.00,19953,34.41,6.65,-3.30
11-May-2022,227.05,232.50,214.50,219.60,221.292750105037113113,85684,3073,18961248.00,19711,23.00,18.00,-7.45
10-May-2022,234.65,239.80,228.45,229.75,234.436513364887417580,36551,1219,8568889.00,6661,18.22,11.35,-4.90
9-May-2022,230.65,239.85,225.00,234.65,232.333566361438050815,87257,3124,20272730.00,17553,20.12,14.85,4.00
6-May-2022,245.50,245.50,231.00,232.75,236.387588586348377471,42896,1506,10140082.00,13455,31.37,14.50,-12.75
5-May-2022,250.15,252.35,245.60,246.70,248.393737979409435456,35356,858,8782209.00,10728,30.34,6.75,-3.45
4-May-2022,256.75,259.70,245.45,247.45,251.560292713967546929,34573,1115,8697194.00,6256,18.10,14.25,-9.30
2-May-2022,264.00,264.00,254.20,255.90,257.196326935804103242,60440,1636,15544946.00,19537,32.32,9.80,-8.10
29-April-2022,273.00,273.70,262.45,264.10,267.427821782178217821,60600,1547,16206126.00,19013,31.37,11.25,-8.90
28-April-2022,272.90,277.25,268.25,269.75,271.650171772789307732,42498,1327,11544589.00,14647,34.47,9.00,-3.15
27-April-2022,265.00,285.60,264.70,272.90,277.756709014088569080,138694,3913,38523189.00,21158,15.26,20.90,7.90
26-April-2022,263.80,267.20,263.80,265.70,265.855768246494011669,19538,493,5194290.00,6882,35.22,3.40,1.90
25-April-2022,272.25,272.30,261.50,262.75,264.969229263199112445,30646,1035,8120247.00,9464,30.88,10.80,-9.50
22-April-2022,279.85,279.85,271.00,272.25,273.780764565481081504,25557,617,6997015.00,8257,32.31,8.85,-7.60
21-April-2022,273.15,287.55,273.15,276.95,280.336349875662233755,92490,2017,25928309.00,27410,29.64,14.40,3.80
20-April-2022,277.60,281.65,271.40,272.90,275.302556123025184776,79691,2318,21939136.00,23169,29.07,10.25,-4.70
19-April-2022,289.20,292.50,271.40,279.10,285.935820962461317666,44594,1128,12751022.00,10423,23.37,21.10,-10.10
18-April-2022,287.00,292.40,282.55,284.45,286.512659790904707584,85033,2295,24363031.00,31750,37.34,9.85,-2.55
13-April-2022,299.00,303.10,293.10,294.85,297.945990927160505568,105149,2090,31328723.00,32813,31.21,10.00,-4.15
12-April-2022,307.80,307.80,292.00,293.45,296.841943890847769431,97845,2576,29044500.00,36236,37.03,15.80,-14.35
11-April-2022,289.40,317.35,287.20,304.85,306.615962454957572939,481768,8063,147717759.00,162033,33.63,30.15,15.45
8-April-2022,292.00,295.75,286.00,287.30,288.712433681328084887,70116,1468,20243361.00,25402,36.23,9.75,-4.70
7-April-2022,291.00,297.30,286.00,291.30,291.601386069613216887,180799,4807,52721239.00,60290,33.35,11.30,0.30
6-April-2022,302.90,310.00,284.60,287.20,295.756554588158111952,466429,13098,137949434.00,131484,28.19,25.40,-15.70
5-April-2022,250.25,302.10,250.25,302.10,290.386238140800258222,867470,18252,251901350.00,313648,36.16,51.85,51.85
4-April-2022,256.40,257.10,251.15,251.75,252.441870614111650315,57286,1909,14461385.00,21501,37.53,5.95,-4.65
1-April-2022,241.15,254.80,241.15,252.95,249.186085768256902857,99524,2987,24799996.00,38615,38.80,13.65,11.80
31-March-2022,254.30,254.30,240.00,241.15,245.779550359220914032,36607,1228,8997252.00,11444,31.26,14.30,-13.15
30-March-2022,241.15,262.00,241.15,249.30,250.910557660024286052,206703,4342,51863965.00,64139,31.03,20.85,8.15
29-March-2022,237.10,243.00,233.80,241.15,235.923577418664059475,462311,4407,109070065.00,336665,72.82,9.20,4.05
28-March-2022,251.80,251.80,235.30,236.70,239.390828766860441266,755689,4653,180905016.00,628755,83.20,16.50,-15.10
25-March-2022,248.50,254.95,243.05,244.80,249.022444590824550526,103232,2330,25707085.00,30152,29.21,11.90,-3.70
24-March-2022,242.00,248.05,242.00,244.00,244.369810101317315186,263035,825,64277813.00,243213,92.46,6.05,2.00
23-March-2022,250.80,251.30,241.65,242.95,247.111507437443080792,92236,2268,22792577.00,41904,45.43,9.65,-7.85
22-March-2022,248.60,251.65,244.50,247.20,247.909617593687049461,60067,1658,14891187.00,27715,46.14,7.15,-1.40
21-March-2022,254.30,256.60,246.10,248.55,252.037667110181841221,63132,1702,15911642.00,23196,36.74,10.50,-5.75
17-March-2022,258.00,259.90,252.20,253.15,256.207706952012079038,30466,793,7805624.00,12052,39.56,7.70,-4.85
16-March-2022,258.10,258.10,250.65,251.60,252.801377361822355641,28315,694,7158071.00,15483,54.68,7.45,-6.50
15-March-2022,257.45,263.00,249.45,250.40,253.800447235139057548,67526,979,17138129.00,42913,63.55,13.55,-7.05
14-March-2022,260.70,262.75,256.00,258.60,258.540558126084441873,27664,903,7152266.00,10899,39.40,6.75,-2.10
11-March-2022,258.00,263.80,256.55,260.80,260.246733836678949674,38807,938,10099395.00,12397,31.95,7.25,2.80
10-March-2022,255.40,264.90,255.40,258.00,259.963514162265962554,77071,2190,20035648.00,29366,38.10,9.50,2.60
9-March-2022,251.25,254.60,248.30,250.80,250.375139586823003908,71640,2264,17936875.00,31465,43.92,6.30,-0.45
8-March-2022,245.00,254.50,242.15,249.40,248.255117674386422718,101169,2595,25115722.00,31719,31.35,12.35,4.40
7-March-2022,256.75,256.75,243.20,245.25,247.664557891747377904,102113,2579,25289771.00,22436,21.97,13.55,-11.50
4-March-2022,264.20,265.00,255.00,257.45,260.637103469146556412,244527,1486,63732809.00,190537,77.92,10.00,-6.75
3-March-2022,268.50,274.40,263.35,266.05,267.904937701892016612,197197,3017,52830050.00,120969,61.34,11.05,-2.45
2-March-2022,268.50,277.80,264.75,269.40,273.400064819772848969,70966,1692,19402109.00,13359,18.82,13.05,0.90
28-February-2022,262.70,271.45,253.25,268.70,263.787815035232070550,69397,1543,18306083.00,,,18.20,6.00
25-February-2022,242.05,267.45,242.05,264.15,254.675801730306381317,153730,3302,39151311.00,44207,28.76,25.40,22.10
24-February-2022,259.50,259.75,237.95,241.35,248.110963353496363593,169948,4578,42165962.00,53330,31.38,21.80,-18.15
23-February-2022,283.55,284.85,265.30,268.55,272.660169330030218060,146932,3083,40062504.00,44228,30.10,19.55,-15.00
22-February-2022,271.00,279.20,266.90,269.40,271.874759223588679804,107984,3252,29358124.00,39103,36.21,12.30,-1.60
21-February-2022,290.00,293.20,281.95,283.90,287.691804845207457840,92091,2675,26493826.00,22483,24.41,11.25,-6.10
18-February-2022,307.90,309.60,293.00,295.35,300.451305249005657946,71404,2676,21453425.00,29518,41.34,16.60,-12.55
17-February-2022,318.80,318.80,308.25,310.45,313.247027792323655476,51561,1918,16151330.00,18431,35.75,10.55,-8.35
16-February-2022,305.00,327.55,305.00,313.05,318.394329946227299691,104514,2867,33276665.00,17425,16.67,22.55,8.05
15-February-2022,315.00,319.90,298.30,302.60,305.215538632056920161,139845,4249,42682867.00,61599,44.05,21.60,-12.40
14-February-2022,325.00,330.10,313.70,315.45,321.708503334527676001,86519,3553,27833898.00,32243,37.27,16.40,-9.55
11-February-2022,347.95,348.95,340.20,341.80,343.950699167758016137,23671,856,8141657.00,9494,40.11,8.75,-6.15
10-February-2022,355.95,355.95,348.95,349.55,351.209915080072899298,51578,2619,18114705.00,20541,39.83,7.00,-6.40
9-February-2022,356.65,357.35,351.50,352.35,353.866919851254054909,12639,496,4472524.00,3089,24.44,5.85,-4.30
8-February-2022,356.00,361.05,350.00,353.55,355.086789925970015996,26881,970,9545088.00,5204,19.36,11.05,-2.45
7-February-2022,363.85,366.25,352.25,355.80,357.998523806376275144,45387,1758,16248479.00,14698,32.38,14.00,-8.05
4-February-2022,370.00,372.80,360.10,363.85,367.738783093358104969,21530,950,7917416.00,6694,31.09,12.70,-6.15
3-February-2022,375.00,376.50,370.00,370.45,372.915862687906663675,35656,1109,13296688.00,16728,46.91,6.50,-4.55
2-February-2022,370.00,375.80,370.00,371.55,372.932846122614697523,24630,820,9185336.00,10645,43.22,5.80,1.55
1-February-2022,369.95,378.90,364.20,367.75,372.356040602545234178,92408,3595,34408677.00,34560,37.40,14.70,-2.20
31-January-2022,369.90,369.90,360.25,363.65,363.907251217027057624,35332,1372,12857571.00,12249,34.67,9.65,-6.25
28-January-2022,365.95,366.80,356.50,358.05,362.376433077810189268,29482,1711,10683582.00,9690,32.87,10.30,-7.90
27-January-2022,350.00,361.00,346.80,356.10,353.744656059996186683,47203,2102,16697809.00,12191,25.83,14.20,6.10
25-January-2022,352.70,362.40,343.05,353.75,355.309940786307618270,47793,2264,16981328.00,8787,18.39,19.35,1.05
24-January-2022,367.20,370.20,346.50,352.70,354.598498330123595231,82042,2581,29091970.00,20241,24.67,23.70,-14.50
21-January-2022,369.55,382.00,357.50,359.35,369.857911467170686655,93118,3903,34440429.00,23858,25.62,24.50,-10.20
20-January-2022,385.90,394.15,365.00,370.45,377.616294426386093499,205199,8010,77486486.00,82996,40.45,29.15,-15.45
19-January-2022,344.55,392.00,335.10,386.90,369.867625598568568641,272734,11311,100875477.00,56876,20.85,56.90,42.35
18-January-2022,384.80,384.95,342.55,346.50,355.927237867867990630,244619,10289,87066565.00,88795,36.30,42.40,-38.30
17-January-2022,389.30,400.00,368.00,376.85,382.951568120788367026,394740,10916,151166302.00,198588,50.31,32.00,-12.45
14-January-2022,404.00,405.00,388.05,389.75,393.869772643866976565,57223,3177,22538410.00,29609,51.74,16.95,-14.25
13-January-2022,411.00,415.85,404.15,405.35,408.452281107656713180,27662,1786,11298607.00,8886,32.12,11.70,-5.65
12-January-2022,414.85,415.00,410.00,410.80,412.134148294453637965,18733,1018,7720509.00,9602,51.26,5.00,-4.05
11-January-2022,423.90,424.30,412.00,413.60,417.944546630001274790,54911,2757,22949753.00,26819,48.84,12.30,-10.30
10-January-2022,423.80,433.10,418.60,421.70,423.657627669075261833,36951,2440,15654573.00,12065,32.65,14.50,-2.10
7-January-2022,429.10,429.10,417.30,418.95,422.409739714525608732,38112,2498,16098880.00,18476,48.48,11.80,-10.15
6-January-2022,425.95,431.00,423.05,424.80,427.002176512795981822,41810,2670,17852961.00,15565,37.23,7.95,-1.15
5-January-2022,437.95,437.95,426.70,427.95,429.363249333448008944,23254,1387,9984413.00,9837,42.30,11.25,-10.00
4-January-2022,440.85,455.40,430.50,434.50,439.809815784475976016,110577,4959,48632850.00,70660,63.90,24.90,-6.35
3-January-2022,442.00,442.00,430.30,432.60,433.906320280460378356,181416,3794,78717549.00,138380,76.28,11.70,-9.40
31-December-2021,473.00,473.95,433.05,442.80,450.542985702124702489,287805,6695,129668524.00,206598,71.78,40.90,-30.20
30-December-2021,473.05,491.65,473.05,477.95,482.721875342315697228,9129,560,4406768.00,2632,28.83,18.60,4.90
29-December-2021,475.00,484.95,472.55,478.75,478.300483022132506668,13871,954,6634506.00,2624,18.92,12.40,3.75
28-December-2021,480.10,485.80,473.35,475.50,479.877316803731434884,16294,792,7819121.00,5364,32.92,12.45,-4.60
27-December-2021,484.95,485.40,470.35,475.60,479.562311944580505213,14291,807,6853425.00,2685,18.79,15.05,-9.35
24-December-2021,499.50,499.50,476.70,479.15,482.608003698078320015,30286,1209,14616266.00,5079,16.77,22.80,-20.35
23-December-2021,485.00,506.25,485.00,491.55,497.111892434896839502,38823,2056,19299375.00,12362,31.84,21.25,6.55
22-December-2021,472.45,487.35,471.65,477.35,480.384307270233196159,18225,1008,8755004.00,3341,18.33,15.70,4.90
21-December-2021,488.00,488.00,465.25,467.70,473.770320633258385437,32467,1565,15381901.00,4947,15.24,22.75,-20.30
20-December-2021,498.00,498.00,447.70,463.65,465.243916554862810091,38013,2165,17685317.00,10745,28.27,50.30,-34.35
17-December-2021,509.45,513.85,492.15,493.65,498.151940903823870220,20712,1116,10317723.00,7971,38.48,21.70,-15.80
16-December-2021,534.25,538.50,510.00,512.10,514.888805283839143884,47844,1860,24634340.00,30399,63.54,28.50,-22.15
15-December-2021,539.40,541.65,527.15,532.15,534.029937998228520814,11290,634,6029198.00,2177,19.28,14.50,-7.25
14-December-2021,547.65,548.55,534.95,536.55,539.073159322668163532,10689,834,5762153.00,2970,27.79,13.60,-11.10
13-December-2021,565.00,569.00,546.15,548.10,554.365983747999874501,63746,1204,35338614.00,44765,70.22,22.85,-16.90
10-December-2021,566.40,568.65,559.00,561.55,564.159056848836047557,10009,585,5646668.00,3039,30.36,9.65,-4.85
9-December-2021,564.00,570.00,554.40,566.40,565.446462481643084697,896801,1529,507092953.00,8151,0.91,15.60,2.40
8-December-2021,572.20,590.00,554.00,562.75,569.690150534153447717,49424,2268,28156366.00,19373,39.20,36.00,-9.45
7-December-2021,522.00,570.25,522.00,560.70,545.695728025050324312,44710,2539,24398056.00,13138,29.38,48.25,38.70
6-December-2021,538.65,540.00,520.00,522.10,530.375009893675962324,37903,1716,20102804.00,11109,29.31,20.00,-16.55
3-December-2021,542.60,556.70,530.60,536.05,545.766539348515422311,27752,1523,15146113.00,9038,32.57,26.10,-6.55
2-December-2021,541.15,550.15,526.80,545.60,540.341698529807744089,18569,1147,10033605.00,4756,25.61,23.35,4.45
1-December-2021,536.85,537.25,521.75,530.25,529.647949586155003762,63792,1107,33787302.00,53522,83.90,15.50,-6.60
30-November-2021,489.00,534.00,489.00,528.15,519.683380970475985923,60527,2889,31454876.00,10681,17.65,45.00,39.15
29-November-2021,494.00,512.15,488.70,490.90,498.792977302330737466,36083,2518,17997947.00,10718,29.70,23.45,-3.10
26-November-2021,525.00,529.95,502.50,510.55,520.227107153698269756,19766,1672,10282809.00,6406,32.41,27.45,-14.45
25-November-2021,522.80,538.00,520.05,531.65,528.108934535138435019,55694,1276,29412499.00,44471,79.85,17.95,8.85
24-November-2021,537.20,547.25,513.30,522.95,534.774231249748115906,24813,2388,13269353.00,8673,34.95,33.95,-14.25
23-November-2021,520.00,542.00,513.55,537.35,532.220043021637352903,15806,1344,8412270.00,1676,10.60,28.45,17.35
22-November-2021,548.10,554.15,515.60,524.20,529.016655026872741626,65866,3706,34844211.00,21821,33.13,38.55,-23.90
18-November-2021,587.00,595.00,556.10,560.05,571.781699768823485545,40229,2725,23002206.00,13766,34.22,38.90,-26.95
17-November-2021,592.00,602.05,577.30,586.65,593.843527829372958432,15613,992,9271679.00,8316,53.26,24.75,-5.35
16-November-2021,616.00,627.85,585.55,593.70,608.892471054819932194,31266,2234,19037632.00,8815,28.19,42.30,-22.30
15-November-2021,575.00,658.00,574.95,614.50,601.862426702751465944,93114,3863,56041818.00,35077,37.67,83.05,39.50
12-November-2021,586.80,632.95,581.90,628.85,611.924386505899514374,54157,3103,33139989.00,18078,33.38,51.05,42.05
11-November-2021,589.10,600.25,580.20,584.25,590.537791810179869881,10452,654,6172301.00,4136,39.57,20.05,-4.85
10-November-2021,588.75,601.65,588.75,596.20,598.477625166149756313,9028,681,5403056.00,3557,39.40,12.90,7.45
9-November-2021,597.60,603.20,594.20,597.85,598.706371733385533914,10217,845,6116983.00,3423,33.50,9.00,0.25
8-November-2021,615.10,618.00,595.55,599.05,603.067793594306049822,16860,1284,10167723.00,8274,49.07,22.45,-16.05
4-November-2021,615.70,618.80,608.15,614.85,614.361957525392428439,3249,182,1996062.00,2267,69.78,10.65,-0.85
3-November-2021,621.35,626.65,596.05,603.40,613.266907384004332912,27695,1474,16984427.00,9871,35.64,30.60,-17.95
2-November-2021,597.55,624.30,585.30,620.90,605.122084353282124869,35541,1898,21506644.00,9886,27.82,39.00,23.35
1-November-2021,603.80,609.50,595.10,597.60,601.148243663850600266,11245,706,6759912.00,2857,25.41,14.40,-6.20
29-October-2021,606.95,616.70,591.00,600.55,604.747799593771157752,20678,1389,12504975.00,5819,28.14,25.70,-6.40
28-October-2021,624.40,627.65,599.00,608.75,609.232254697286012526,26824,1161,16342046.00,4279,15.95,28.65,-15.65
27-October-2021,633.00,641.45,621.00,624.20,631.198505509351120867,23687,812,14951199.00,7882,33.28,20.45,-8.80
26-October-2021,642.85,646.10,630.20,632.80,636.109608843537414965,11760,857,7480649.00,2595,22.07,15.90,-10.05
25-October-2021,648.00,656.00,621.55,634.90,637.126007562212386786,34117,1959,21736828.00,9262,27.15,34.45,-13.10
22-October-2021,640.00,674.60,640.00,644.05,656.418915290643039334,29796,1628,19558658.00,9400,31.55,34.60,4.05
21-October-2021,628.00,653.35,628.00,637.95,640.064833242868343284,16581,1103,10612915.00,5989,36.12,25.35,9.95
20-October-2021,654.00,665.00,618.00,633.90,641.131938207292976468,44536,2827,28553452.00,11412,25.62,47.00,-20.10
19-October-2021,680.40,685.00,648.20,652.95,665.611623771642489471,53425,2261,35560301.00,27092,50.71,36.80,-27.45
18-October-2021,698.00,715.00,680.25,682.70,691.551898287126964506,56630,3051,39162584.00,26695,47.14,34.75,-15.30
14-October-2021,727.00,734.75,690.05,696.15,709.684159563760526952,78489,3868,55702400.00,35581,45.33,44.70,-30.85
13-October-2021,695.05,749.30,695.05,726.20,732.388625143241170743,116063,6214,85003221.00,27765,23.92,54.25,31.15
12-October-2021,680.00,699.65,671.40,695.10,687.836501737047666314,92686,4131,63752814.00,48057,51.85,28.25,15.10
11-October-2021,660.75,692.35,660.75,678.40,677.939689016132073854,116662,4355,79089800.00,38804,33.26,31.60,17.65
8-October-2021,679.00,679.00,651.00,662.05,666.277667197452229299,45216,2388,30126411.00,10411,23.02,28.00,-16.95
7-October-2021,635.00,688.00,635.00,670.30,669.921591107693383201,143045,6889,95828934.00,61227,42.80,53.00,35.30
6-October-2021,603.95,653.80,603.30,629.25,633.038041731588347049,245809,11563,155606448.00,99192,40.35,50.50,25.30
5-October-2021,580.00,609.90,567.30,599.00,597.636794386988017677,65847,2601,39352590.00,20965,31.84,42.60,19.00
4-October-2021,580.00,584.45,569.70,574.75,578.670572040379320893,32690,1821,18916741.00,16029,49.03,14.75,-5.25
1-October-2021,568.10,589.45,557.95,579.50,577.087299830270828721,54204,1858,31280440.00,33322,61.48,31.50,11.40
30-September-2021,542.05,582.50,542.05,568.10,562.611314717318103175,53753,2530,30242046.00,8210,15.27,40.45,26.05
29-September-2021,544.95,545.45,537.15,538.60,542.772072902631019076,14101,582,7653629.00,3043,21.58,8.30,-6.35
28-September-2021,560.00,566.50,542.15,547.10,557.540308954863625392,24858,1026,13859337.00,5724,23.03,24.35,-12.90
27-September-2021,572.20,576.00,555.30,559.15,561.406342498565560706,109799,3421,61641855.00,21724,19.79,20.70,-13.05
24-September-2021,601.00,601.80,566.15,572.20,581.612935489248208034,95984,3337,55825536.00,28763,29.97,35.65,-28.80
23-September-2021,521.40,559.75,521.40,554.00,538.865272573431645110,41365,1460,22290162.00,8781,21.23,38.35,32.60
22-September-2021,516.35,528.55,514.55,518.65,519.783327116747482282,26810,1062,13935391.00,5475,20.42,14.00,2.30
21-September-2021,513.75,520.95,509.75,514.15,515.455690765926986399,13970,528,7200916.00,1463,10.47,11.20,0.40
20-September-2021,514.65,516.45,506.95,513.70,514.237595038015206082,29988,634,15420957.00,3183,10.61,9.50,-0.95
17-September-2021,530.85,534.25,514.80,516.45,523.706704731516856291,23819,666,12474170.00,2274,9.55,19.45,-14.40
16-September-2021,528.25,548.40,524.50,527.45,535.081883873779004321,27539,1189,14735620.00,6583,23.90,23.90,-0.80
15-September-2021,519.50,534.30,517.60,525.80,525.790978494087121401,20041,744,10537377.00,6697,33.42,16.70,6.30
14-September-2021,522.45,522.45,514.80,516.50,518.398366394399066511,17140,531,8885348.00,2404,14.03,7.65,-5.95
13-September-2021,512.25,520.60,512.25,514.20,517.448409835155686296,18017,701,9322868.00,5019,27.86,8.35,1.95
9-September-2021,513.40,516.00,507.30,512.25,511.617854676590194122,26066,575,13335831.00,1564,6.00,8.70,-1.15
8-September-2021,520.00,524.75,508.05,513.40,519.821747373410221976,25318,629,13160847.00,3455,13.65,16.70,-6.60
7-September-2021,523.85,526.65,520.50,522.45,524.097152524875978550,34873,781,18276840.00,6291,18.04,6.15,-1.40
6-September-2021,525.65,527.45,521.05,524.55,524.440604124310194597,34430,545,18056490.00,3409,9.90,6.40,-1.10
3-September-2021,517.00,527.55,512.50,520.55,520.055883701486096501,37077,1256,19282112.00,4551,12.27,15.05,3.55
2-September-2021,508.55,518.50,506.95,512.90,512.843069041975686214,26158,928,13414949.00,4982,19.05,11.55,4.35
1-September-2021,510.50,523.00,501.00,510.30,508.182757670402351644,21772,956,11064155.00,3069,14.10,22.00,-0.20
31-August-2021,516.30,518.10,504.80,507.70,509.716743324771519025,16741,696,8533168.00,3228,19.28,13.30,-8.60
30-August-2021,526.50,526.50,513.30,517.35,519.883745069545360182,24085,790,12521400.00,2920,12.12,13.20,-9.15
27-August-2021,514.60,519.90,509.00,516.20,514.832832309502025878,15302,620,7877972.00,4759,31.10,10.90,1.60
26-August-2021,514.35,516.95,506.50,515.10,513.016001517930554677,15811,488,8111296.00,1186,7.50,10.45,0.75
25-August-2021,501.10,514.95,501.10,510.75,510.689781520254893035,43940,1228,22439709.00,14478,32.95,13.85,9.65
24-August-2021,483.90,508.55,483.90,503.45,497.304717736554117176,29972,1226,14905217.00,6222,20.76,24.65,19.55
23-August-2021,508.00,509.00,483.80,495.00,493.002839343984404797,23597,1083,11633388.00,4799,20.34,25.20,-13.00
20-August-2021,509.50,515.95,500.00,503.35,510.356014104740760088,7657,550,3907796.00,3469,45.30,15.95,-6.15
18-August-2021,515.55,524.75,513.75,521.25,518.129222309505106048,17822,1162,9234099.00,4561,25.59,11.00,5.70
17-August-2021,502.15,513.00,501.30,511.50,507.304054054054054054,10508,568,5330751.00,3720,35.40,11.70,9.35
16-August-2021,524.85,524.85,507.50,509.35,512.827068545859993295,68611,2824,35185578.00,25026,36.48,17.35,-15.50
13-August-2021,541.90,549.30,531.65,536.05,540.741543743641912512,15728,1166,8504783.00,5239,33.31,17.65,-5.85
12-August-2021,542.15,553.45,531.05,539.80,534.738849722201842205,149929,3377,80172861.00,68377,45.61,22.40,-2.35
11-August-2021,542.00,555.30,519.00,547.35,535.314901960784313725,45900,2227,24570954.00,14652,31.92,36.30,5.35
10-August-2021,559.95,562.40,538.50,543.15,552.814053564350829511,17661,1440,9763249.00,7966,45.10,23.90,-16.80
9-August-2021,560.50,563.20,555.30,558.65,559.056510652299086945,12157,858,6796450.00,6207,51.06,7.90,-1.85
6-August-2021,559.20,564.75,557.80,560.50,561.725167215733253469,10017,534,5626801.00,3006,30.01,6.95,1.30
5-August-2021,557.25,580.00,546.80,564.80,559.384775620419184775,38885,2094,21751677.00,7233,18.60,33.20,7.55
4-August-2021,562.85,564.95,555.00,558.95,559.994395856330135008,11777,718,6595054.00,5994,50.90,9.95,-3.90
3-August-2021,564.40,568.00,560.00,562.30,563.733589360642913021,14061,1059,7926658.00,7025,49.96,8.00,-2.10
2-August-2021,569.95,569.95,559.35,561.20,562.523594943046689197,15978,1190,8988002.00,5843,36.57,10.60,-8.75
30-July-2021,572.00,574.20,560.00,562.40,567.289163899788711137,6626,516,3758858.00,2670,40.30,14.20,-9.60
29-July-2021,559.75,580.95,555.75,571.50,564.094076870706195457,16157,888,9114068.00,3865,23.92,25.20,11.75
28-July-2021,562.25,565.00,553.10,556.00,557.844915735656125733,5281,425,2945979.00,1681,31.83,11.90,-6.25
27-July-2021,576.40,576.40,560.00,561.80,566.027481409634658907,12372,921,7002892.00,4465,36.09,16.40,-14.60
26-July-2021,570.00,581.95,556.15,561.10,560.915677151815515323,98870,1228,55457733.00,83842,84.80,25.80,-8.90
23-July-2021,569.70,571.00,556.00,565.20,562.804324928526901829,46521,1540,26182220.00,10632,22.85,15.00,-4.50
22-July-2021,565.05,574.95,562.70,564.15,569.642508547882755194,68438,1752,38985194.00,8567,12.52,12.25,-0.90
