Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-November-2018,4.49,4.49,4.35,4.38,4.363636363636363636,11,3,48.00,11,100.00,0.14,-0.11
9-November-2018,4.92,4.92,4.55,4.55,4.630769230769230769,65,2,301.00,65,100.00,0.37,-0.37
7-November-2018,4.70,4.70,4.70,4.70,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
6-November-2018,4.69,4.69,4.49,4.50,4.496083550913838120,383,3,1722.00,383,100.00,0.20,-0.19
5-November-2018,4.48,4.48,4.48,4.48,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
2-November-2018,4.40,4.40,4.30,4.30,4.371428571428571428,35,9,153.00,35,100.00,0.10,-0.10
1-November-2018,4.43,4.43,4.43,4.43,4.430000000000000000,1000,1,4430.00,1000,100.00,0.00,0.00
31-October-2018,4.43,4.43,4.43,4.43,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
30-October-2018,4.23,4.23,4.23,4.23,4.228855721393034825,201,2,850.00,201,100.00,0.00,0.00
29-October-2018,4.05,4.05,4.05,4.05,4.050000000000000000,20,2,81.00,20,100.00,0.00,0.00
26-October-2018,3.87,3.87,3.87,3.87,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
22-October-2018,3.71,3.71,3.71,3.71,3.708000000000000000,250,1,927.00,250,100.00,0.00,0.00
19-October-2018,3.54,3.71,3.54,3.71,3.538922155688622754,501,2,1773.00,501,100.00,0.17,0.17
17-October-2018,3.72,3.89,3.54,3.54,3.666328600405679513,1972,5,7230.00,1972,100.00,0.35,-0.18
16-October-2018,3.72,3.72,3.72,3.72,3.666666666666666666,12,1,44.00,12,100.00,0.00,0.00
15-October-2018,3.54,3.72,3.54,3.72,3.586511627906976744,2150,5,7711.00,2150,100.00,0.18,0.18
12-October-2018,3.72,3.72,3.70,3.72,3.711857628474305138,5001,10,18563.00,5001,100.00,0.02,0.00
11-October-2018,3.88,3.88,3.88,3.88,3.880000000000000000,500,1,1940.00,500,100.00,0.00,0.00
10-October-2018,3.72,3.72,3.70,3.71,3.719298245614035087,1254,5,4664.00,1254,100.00,0.02,-0.01
9-October-2018,3.88,3.88,3.76,3.76,3.827500000000000000,4000,7,15310.00,4000,100.00,0.12,-0.12
8-October-2018,3.88,3.88,3.88,3.88,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
5-October-2018,3.98,3.98,3.97,3.97,3.974137931034482758,232,6,922.00,232,100.00,0.01,-0.01
4-October-2018,4.16,4.16,4.16,4.16,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
3-October-2018,4.00,4.00,3.98,3.98,3.962962962962962962,54,3,214.00,54,100.00,0.02,-0.02
1-October-2018,4.00,4.00,4.00,4.00,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
28-September-2018,4.17,4.17,4.00,4.00,4.000000000000000000,77,3,308.00,77,100.00,0.17,-0.17
27-September-2018,4.05,4.05,4.00,4.00,4.000000000000000000,1005,2,4020.00,1005,100.00,0.05,-0.05
26-September-2018,3.87,3.87,3.87,3.87,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
25-September-2018,3.87,3.87,3.87,3.87,3.870000000000000000,800,3,3096.00,800,100.00,0.00,0.00
24-September-2018,3.86,3.86,3.86,3.86,3.860000000000000000,200,2,772.00,200,100.00,0.00,0.00
21-September-2018,3.87,3.87,3.70,3.87,3.749648382559774964,711,5,2666.00,711,100.00,0.17,0.00
19-September-2018,3.70,3.70,3.70,3.70,3.690476190476190476,42,3,155.00,42,100.00,0.00,0.00
18-September-2018,3.70,3.70,3.70,3.70,3.697368421052631578,76,3,281.00,76,100.00,0.00,0.00
17-September-2018,3.75,3.75,3.75,3.75,3.747747747747747747,111,4,416.00,111,100.00,0.00,0.00
14-September-2018,3.80,3.94,3.80,3.94,3.727272727272727272,11,2,41.00,11,100.00,0.14,0.14
12-September-2018,4.00,4.00,3.95,3.95,3.928571428571428571,14,2,55.00,14,100.00,0.05,-0.05
11-September-2018,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-September-2018,4.10,4.10,4.10,4.10,4.097826086956521739,92,1,377.00,92,100.00,0.00,0.00
7-September-2018,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-September-2018,4.20,4.20,4.20,4.20,4.198198198198198198,222,4,932.00,222,100.00,0.00,0.00
4-September-2018,4.20,4.20,4.20,4.20,4.200000000000000000,230,6,966.00,230,100.00,0.00,0.00
3-September-2018,4.20,4.20,4.20,4.20,4.200000000000000000,240,4,1008.00,240,100.00,0.00,0.00
31-August-2018,4.30,4.30,4.25,4.25,4.000000000000000000,3,3,12.00,3,100.00,0.05,-0.05
30-August-2018,4.47,4.47,4.45,4.45,4.455657492354740061,327,6,1457.00,327,100.00,0.02,-0.02
29-August-2018,4.70,4.70,4.47,4.47,4.482995319812792511,3205,7,14368.00,3205,100.00,0.23,-0.23
28-August-2018,4.70,4.70,4.70,4.70,4.698602794411177644,501,3,2354.00,501,100.00,0.00,0.00
27-August-2018,4.90,4.90,4.90,4.90,4.666666666666666666,3,3,14.00,3,100.00,0.00,0.00
24-August-2018,5.14,5.14,4.95,4.95,4.937500000000000000,32,3,158.00,32,100.00,0.19,-0.19
23-August-2018,5.40,5.40,4.91,4.91,5.064516129032258064,31,3,157.00,31,100.00,0.49,-0.49
21-August-2018,5.16,5.16,5.16,5.16,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
20-August-2018,4.93,4.93,4.93,4.93,4.920000000000000000,75,3,369.00,75,100.00,0.00,0.00
17-August-2018,5.18,5.18,5.18,5.18,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-August-2018,4.95,4.95,4.95,4.95,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
13-August-2018,5.17,5.17,5.17,5.17,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-August-2018,5.45,5.45,4.94,4.94,4.948051948051948051,308,5,1524.00,308,100.00,0.51,-0.51
7-August-2018,5.00,5.42,5.00,5.20,5.198795180722891566,166,6,863.00,166,100.00,0.42,0.20
6-August-2018,5.19,5.19,5.19,5.19,5.180000000000000000,50,1,259.00,50,100.00,0.00,0.00
3-August-2018,5.75,5.75,5.22,5.22,5.296296296296296296,27,3,143.00,27,100.00,0.53,-0.53
2-August-2018,5.88,5.88,5.49,5.49,5.333333333333333333,3,2,16.00,3,100.00,0.39,-0.39
31-July-2018,5.89,5.89,5.61,5.61,5.656603773584905660,265,4,1499.00,265,100.00,0.28,-0.28
27-July-2018,5.90,5.90,5.90,5.90,5.900000000000000000,210,1,1239.00,210,100.00,0.00,0.00
26-July-2018,5.90,5.90,5.90,5.90,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-July-2018,5.63,5.63,5.63,5.63,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-July-2018,5.48,5.48,4.99,5.39,5.285714285714285714,7,4,37.00,7,100.00,0.49,-0.09
18-July-2018,5.76,5.76,5.23,5.23,5.500000000000000000,16,3,88.00,16,100.00,0.53,-0.53
16-July-2018,6.03,6.03,5.50,5.50,5.500499500499500499,1001,2,5506.00,1001,100.00,0.53,-0.53
13-July-2018,5.78,5.78,5.78,5.78,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
12-July-2018,5.52,5.52,5.52,5.52,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-July-2018,5.30,5.30,4.85,5.28,4.860215053763440860,186,3,904.00,186,100.00,0.45,-0.02
10-July-2018,5.57,5.57,5.06,5.06,5.121951219512195121,82,2,420.00,82,100.00,0.51,-0.51
9-July-2018,5.32,5.32,5.32,5.32,5.311475409836065573,61,2,324.00,61,100.00,0.00,0.00
5-July-2018,6.15,6.15,5.60,5.60,5.600199900049975012,2001,2,11206.00,2001,100.00,0.55,-0.55
4-July-2018,5.97,5.97,5.89,5.89,5.937500000000000000,16,2,95.00,16,100.00,0.08,-0.08
2-July-2018,6.27,6.27,5.70,5.70,6.150793650793650793,126,4,775.00,126,100.00,0.57,-0.57
29-June-2018,5.89,6.00,5.89,6.00,5.929078014184397163,282,6,1672.00,282,100.00,0.11,0.11
28-June-2018,6.20,6.20,6.20,6.20,6.200000000000000000,1000,1,6200.00,1000,100.00,0.00,0.00
27-June-2018,6.25,6.25,6.20,6.24,6.219512195121951219,41,4,255.00,41,100.00,0.05,-0.01
26-June-2018,5.90,6.18,5.90,6.00,6.000000000000000000,4,4,24.00,4,100.00,0.28,0.10
25-June-2018,6.18,6.18,5.65,5.90,5.680970149253731343,536,4,3045.00,536,100.00,0.53,-0.28
22-June-2018,5.90,5.90,5.35,5.90,5.896367751670618667,18556,11,109413.00,18556,100.00,0.55,0.00
21-June-2018,5.75,5.77,5.23,5.63,5.527283874923359901,8155,19,45075.00,8155,100.00,0.54,-0.12
20-June-2018,5.96,5.96,5.50,5.50,5.877873165328163943,3611,8,21225.00,3611,100.00,0.46,-0.46
19-June-2018,6.26,6.26,5.70,5.70,5.787500000000000000,80,3,463.00,80,100.00,0.56,-0.56
18-June-2018,6.21,6.21,5.66,5.99,5.856767986004810846,4573,51,26783.00,4573,100.00,0.55,-0.22
15-June-2018,5.90,5.94,5.90,5.94,5.921252275945781913,19772,12,117075.00,19772,100.00,0.04,0.04
14-June-2018,6.02,6.02,6.02,6.02,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
13-June-2018,5.67,5.76,5.59,5.76,5.697081750949430341,10006,10,57005.00,10006,100.00,0.17,0.09
12-June-2018,5.82,5.82,5.30,5.53,5.702406245367854142,40478,27,230822.00,40478,100.00,0.52,-0.29
11-June-2018,5.70,5.70,5.17,5.57,5.573305849007987632,3881,7,21630.00,3881,100.00,0.53,-0.13
8-June-2018,5.18,5.45,5.18,5.44,5.363578545685817256,14151,9,75900.00,14151,100.00,0.27,0.26
7-June-2018,5.15,5.45,5.15,5.45,5.199074074074074074,1728,16,8984.00,1728,100.00,0.30,0.30
6-June-2018,5.70,5.95,5.42,5.42,5.449016100178890876,1118,5,6092.00,1118,100.00,0.53,-0.28
5-June-2018,5.90,6.29,5.70,5.70,5.886904761904761904,5208,9,30659.00,5208,100.00,0.59,-0.20
4-June-2018,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,200,100.00,0.00,0.00
1-June-2018,6.57,6.57,6.07,6.07,6.082837301587301587,2016,8,12263.00,2016,100.00,0.50,-0.50
31-May-2018,6.47,6.47,6.05,6.38,6.295681063122923588,13545,18,85275.00,13545,100.00,0.42,-0.09
30-May-2018,6.48,6.48,5.97,6.36,6.242616033755274261,1422,12,8877.00,1422,100.00,0.51,-0.12
29-May-2018,6.63,6.63,6.08,6.28,6.268687924725561944,1913,202,11992.00,1913,100.00,0.55,-0.35
28-May-2018,6.80,6.81,6.25,6.40,6.465542763157894736,24320,80,157242.00,24320,100.00,0.56,-0.40
25-May-2018,6.50,6.55,5.95,6.53,6.219631901840490797,32600,428,202760.00,32600,100.00,0.60,0.03
24-May-2018,6.48,6.48,5.95,6.25,6.096301547914451140,8463,170,51593.00,8463,100.00,0.53,-0.23
23-May-2018,6.49,6.49,5.90,6.24,6.281185722928009679,33060,66,207656.00,12104,36.61,0.59,-0.25
22-May-2018,6.46,6.46,5.93,6.21,6.218434926265153907,41161,633,255957.00,13540,32.90,0.53,-0.25
21-May-2018,6.19,6.26,5.70,6.24,5.987464217395433393,73709,442,441330.00,23180,31.45,0.56,0.05
18-May-2018,6.18,6.20,5.83,5.98,5.986151415489778809,62028,526,371309.00,34213,55.16,0.37,-0.20
17-May-2018,6.08,6.14,5.64,6.13,5.954925231961084586,88808,620,528845.00,27358,30.81,0.50,0.05
16-May-2018,5.95,5.95,5.46,5.91,5.838280804853251700,89507,682,522567.00,53168,59.40,0.49,-0.04
15-May-2018,5.69,5.69,5.45,5.68,5.679372987423294246,164590,608,934768.00,90486,54.98,0.24,-0.01
14-May-2018,5.39,5.42,4.92,5.42,5.275792775572219771,40806,41,215284.00,27860,68.27,0.50,0.03
11-May-2018,5.17,5.22,4.75,5.17,5.024152215123218423,156673,394,787149.00,95190,60.76,0.47,0.00
10-May-2018,4.60,5.00,4.55,4.98,4.831891814402446600,20927,45,101117.00,9915,47.38,0.45,0.38
9-May-2018,4.75,5.00,4.75,4.78,4.878842789302674331,16004,32,78081.00,5964,37.27,0.25,0.03
8-May-2018,4.73,4.99,4.73,4.99,4.858746956824166542,20127,79,97792.00,7529,37.41,0.26,0.26
7-May-2018,4.98,5.00,4.60,4.97,4.923937854355349385,67905,59,334360.00,39005,57.44,0.40,-0.01
4-May-2018,4.80,4.86,4.40,4.77,4.746129001614895031,42108,59,199850.00,29633,70.37,0.46,-0.03
3-May-2018,4.65,4.67,4.23,4.63,4.524916943521594684,21973,32,99426.00,15742,71.64,0.44,-0.02
2-May-2018,4.69,4.69,4.27,4.45,4.358814145174155809,15044,25,65574.00,9844,65.43,0.42,-0.24
30-April-2018,4.30,4.49,4.10,4.49,4.294762067785005135,2921,7,12545.00,2921,100.00,0.39,0.19
27-April-2018,4.70,4.70,4.28,4.30,4.298888888888888888,6300,13,27083.00,6300,100.00,0.42,-0.40
26-April-2018,4.87,4.87,4.50,4.50,4.501392388277416788,7541,9,33945.00,7541,100.00,0.37,-0.37
25-April-2018,4.87,4.87,4.65,4.65,4.697777777777777777,225,3,1057.00,225,100.00,0.22,-0.22
24-April-2018,4.65,4.65,4.65,4.65,4.642857142857142857,42,1,195.00,42,100.00,0.00,0.00
23-April-2018,4.66,4.66,4.65,4.66,4.656000000000000000,375,5,1746.00,375,100.00,0.01,0.00
20-April-2018,4.64,4.64,4.45,4.45,4.637583892617449664,149,2,691.00,149,100.00,0.19,-0.19
19-April-2018,4.43,4.43,4.43,4.43,4.430000000000000000,500,1,2215.00,500,100.00,0.00,0.00
17-April-2018,5.12,5.12,4.66,4.66,4.671844660194174757,515,5,2406.00,515,100.00,0.46,-0.46
16-April-2018,5.18,5.18,4.90,4.90,4.945116279069767441,1075,8,5316.00,1075,100.00,0.28,-0.28
13-April-2018,5.16,5.16,4.75,4.95,4.926427565283345974,9229,20,45466.00,9229,100.00,0.41,-0.21
12-April-2018,5.00,5.00,4.65,4.95,4.855027422303473491,10940,19,53114.00,10940,100.00,0.35,-0.05
11-April-2018,4.82,4.82,4.40,4.80,4.750036845983787767,6785,29,32229.00,6785,100.00,0.42,-0.02
10-April-2018,4.55,4.65,4.23,4.61,4.473460721868365180,32499,49,145383.00,32499,100.00,0.42,0.06
9-April-2018,4.60,4.60,4.45,4.45,4.497419354838709677,1550,14,6971.00,1550,100.00,0.15,-0.15
6-April-2018,4.50,4.50,4.40,4.40,4.403560830860534124,1348,3,5936.00,1348,100.00,0.10,-0.10
5-April-2018,4.31,4.31,4.31,4.31,4.281250000000000000,32,1,137.00,32,100.00,0.00,0.00
3-April-2018,4.19,4.19,4.19,4.19,4.190000000000000000,100,1,419.00,100,100.00,0.00,0.00
2-April-2018,4.04,4.04,4.04,4.04,4.038922155688622754,668,2,2698.00,668,100.00,0.00,0.00
28-March-2018,3.71,3.87,3.71,3.87,3.770246085011185682,4470,8,16853.00,4470,100.00,0.16,0.16
23-March-2018,3.55,3.71,3.55,3.71,3.557855361596009975,4010,5,14267.00,4010,100.00,0.16,0.16
22-March-2018,3.61,3.61,3.56,3.56,3.601293103448275862,928,17,3342.00,928,100.00,0.05,-0.05
21-March-2018,3.60,3.72,3.60,3.71,3.652556818181818181,17600,34,64285.00,5600,31.82,0.12,0.11
20-March-2018,3.40,3.57,3.40,3.56,3.480873341662204771,16809,19,58510.00,8809,52.41,0.17,0.16
19-March-2018,3.40,3.44,3.40,3.42,3.433288678083927730,55238,28,189648.00,35238,63.79,0.04,0.02
16-March-2018,3.28,3.28,3.28,3.28,3.279672578444747612,2199,4,7212.00,2199,100.00,0.00,0.00
15-March-2018,3.07,3.13,3.00,3.13,3.046841825902335456,7536,13,22961.00,2536,33.65,0.13,0.06
14-March-2018,3.00,3.02,2.74,2.99,2.989054645694827306,12334,25,36867.00,2204,17.87,0.28,-0.01
13-March-2018,2.76,2.88,2.76,2.88,2.872509057971014492,4416,12,12685.00,2413,54.64,0.12,0.12
12-March-2018,2.76,2.76,2.76,2.76,2.760000000000000000,2100,6,5796.00,2100,100.00,0.00,0.00
9-March-2018,2.90,2.90,2.90,2.90,2.900000000000000000,100,1,290.00,100,100.00,0.00,0.00
8-March-2018,2.90,3.05,2.90,2.90,2.950000000000000000,620,6,1829.00,410,66.13,0.15,0.00
7-March-2018,3.05,3.05,3.05,3.05,3.049411764705882352,850,2,2592.00,850,100.00,0.00,0.00
6-March-2018,3.20,3.20,3.13,3.13,3.156555772994129158,511,5,1613.00,511,100.00,0.07,-0.07
26-February-2018,3.29,3.29,3.29,3.29,3.283018867924528301,106,2,348.00,106,100.00,0.00,0.00
23-February-2018,3.00,3.15,2.85,3.15,2.989351245085190039,6104,11,18247.00,5504,90.17,0.30,0.15
22-February-2018,3.00,3.00,3.00,3.00,3.000000000000000000,102,1,306.00,102,100.00,0.00,0.00
20-February-2018,3.00,3.00,3.00,3.00,3.000000000000000000,25,1,75.00,25,100.00,0.00,0.00
19-February-2018,3.05,3.05,3.05,3.05,3.049504950495049504,101,1,308.00,101,100.00,0.00,0.00
12-February-2018,3.15,3.29,3.15,3.15,3.157756024096385542,5312,8,16774.00,5312,100.00,0.14,0.00
9-February-2018,3.23,3.55,3.23,3.29,3.539699195522910108,2859,10,10120.00,2859,100.00,0.32,0.06
8-February-2018,3.39,3.39,3.39,3.39,3.389620449264136328,2582,5,8752.00,2582,100.00,0.00,0.00
7-February-2018,3.29,3.31,3.01,3.23,3.044435333008738436,39023,26,118803.00,39023,100.00,0.30,-0.06
6-February-2018,3.32,3.32,3.16,3.16,3.165004985044865403,4012,8,12698.00,4012,100.00,0.16,-0.16
5-February-2018,3.32,3.32,3.32,3.32,3.319975386508730097,26002,4,86326.00,26002,100.00,0.00,0.00
2-February-2018,3.69,3.69,3.49,3.49,3.492691315563198624,1163,6,4062.00,1163,100.00,0.20,-0.20
1-February-2018,3.75,3.75,3.48,3.67,3.559534583063994828,7735,37,27533.00,7735,100.00,0.27,-0.08
31-January-2018,3.85,3.90,3.60,3.66,3.647610786942122693,63410,39,231295.00,63410,100.00,0.30,-0.19
30-January-2018,3.46,3.78,3.42,3.78,3.654867595285473748,26132,46,95509.00,26132,100.00,0.36,0.32
29-January-2018,3.90,3.90,3.59,3.60,3.600494233937397034,1214,5,4371.00,1214,100.00,0.31,-0.30
25-January-2018,3.88,3.90,3.54,3.75,3.642574257425742574,5050,23,18395.00,5050,100.00,0.36,-0.13
24-January-2018,3.75,3.95,3.60,3.72,3.627777777777777777,3960,13,14366.00,3960,100.00,0.35,-0.03
23-January-2018,3.67,3.84,3.49,3.77,3.549019607843137254,1632,16,5792.00,1632,100.00,0.35,0.10
22-January-2018,3.60,3.90,3.60,3.67,3.610626244066758536,6531,22,23581.00,6531,100.00,0.30,0.07
19-January-2018,4.04,4.04,3.67,3.73,3.682248363700689899,22612,18,83263.00,22612,100.00,0.37,-0.31
18-January-2018,4.25,4.25,3.86,3.86,3.915604048902326804,15214,14,59572.00,15214,100.00,0.39,-0.39
17-January-2018,4.37,4.38,3.98,4.06,4.038397295685026844,50290,33,203091.00,50290,100.00,0.40,-0.31
16-January-2018,4.05,4.24,3.85,4.18,3.873405992145788289,22663,37,87783.00,22663,100.00,0.39,0.13
15-January-2018,4.45,4.45,4.05,4.05,4.264331775424480861,16903,28,72080.00,16903,100.00,0.40,-0.40
12-January-2018,4.60,4.60,4.25,4.26,4.264588859416445623,1508,14,6431.00,1508,100.00,0.35,-0.34
11-January-2018,4.72,4.72,4.30,4.46,4.599200833912439193,11512,32,52946.00,11512,100.00,0.42,-0.26
10-January-2018,4.62,4.65,4.25,4.52,4.537606278613472858,7645,39,34690.00,7645,100.00,0.40,-0.10
9-January-2018,4.51,4.51,4.10,4.47,4.354846468371682834,24946,69,108636.00,24946,100.00,0.41,-0.04
8-January-2018,4.60,4.60,4.30,4.31,4.449249818564213457,67517,91,300400.00,67517,100.00,0.30,-0.29
5-January-2018,4.50,4.50,4.49,4.50,4.498333333333333333,600,3,2699.00,600,100.00,0.01,0.00
3-January-2018,4.50,4.59,4.50,4.50,4.500000000000000000,5110,4,22995.00,5110,100.00,0.09,0.00
2-January-2018,4.70,4.70,4.70,4.70,4.700000000000000000,10,2,47.00,10,100.00,0.00,0.00
1-January-2018,4.91,4.91,4.75,4.75,4.855172413793103448,435,5,2112.00,435,100.00,0.16,-0.16
29-December-2017,4.75,4.91,4.70,4.70,4.715952380952380952,4200,7,19807.00,4200,100.00,0.21,-0.05
28-December-2017,4.95,4.95,4.75,4.94,4.832558139534883720,860,4,4156.00,860,100.00,0.20,-0.01
27-December-2017,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
26-December-2017,5.12,5.12,4.95,4.95,5.034825870646766169,201,2,1012.00,201,100.00,0.17,-0.17
22-December-2017,4.95,4.95,4.95,4.95,4.950000000000000000,100,2,495.00,100,100.00,0.00,0.00
19-December-2017,4.94,5.16,4.94,5.16,5.052132701421800947,211,5,1066.00,211,100.00,0.22,0.22
18-December-2017,4.94,4.94,4.94,4.94,4.940000000000000000,150,1,741.00,150,100.00,0.00,0.00
14-December-2017,4.70,4.94,4.70,4.94,4.726872246696035242,1362,8,6438.00,1362,100.00,0.24,0.24
12-December-2017,4.93,5.10,4.93,4.94,4.930660888407367280,1846,7,9102.00,1846,100.00,0.17,0.01
11-December-2017,5.18,5.18,5.18,5.18,5.177993527508090614,309,2,1600.00,309,100.00,0.00,0.00
8-December-2017,5.00,5.40,4.93,4.95,4.959016393442622950,732,6,3630.00,732,100.00,0.47,-0.05
7-December-2017,5.41,5.41,5.18,5.18,5.310344827586206896,87,2,462.00,87,100.00,0.23,-0.23
6-December-2017,5.69,5.69,5.18,5.18,5.289208633093525179,695,5,3676.00,695,100.00,0.51,-0.51
5-December-2017,5.45,5.45,5.45,5.45,5.400000000000000000,15,1,81.00,15,100.00,0.00,0.00
4-December-2017,5.20,5.20,5.20,5.20,5.200000000000000000,110,1,572.00,110,100.00,0.00,0.00
30-November-2017,5.16,5.16,4.70,4.99,4.765957446808510638,705,3,3360.00,705,100.00,0.46,-0.17
29-November-2017,5.24,5.24,4.94,4.94,5.050000000000000000,20,3,101.00,20,100.00,0.30,-0.30
28-November-2017,5.30,5.30,5.00,5.00,5.074812967581047381,401,2,2035.00,401,100.00,0.30,-0.30
27-November-2017,5.22,5.22,5.22,5.22,5.215686274509803921,102,1,532.00,102,100.00,0.00,0.00
24-November-2017,5.19,5.19,5.00,5.00,5.017272727272727272,1100,2,5519.00,1100,100.00,0.19,-0.19
23-November-2017,5.01,5.01,4.97,4.97,4.980487804878048780,205,3,1021.00,205,100.00,0.04,-0.04
22-November-2017,4.79,4.82,4.79,4.82,4.789473684210526315,95,3,455.00,95,100.00,0.03,0.03
21-November-2017,4.61,4.78,4.61,4.61,4.612239779282668673,3987,12,18389.00,3987,100.00,0.17,0.00
20-November-2017,4.79,4.79,4.61,4.61,4.610050251256281407,995,6,4587.00,995,100.00,0.18,-0.18
17-November-2017,4.61,4.61,4.61,4.61,4.610000000000000000,1000,3,4610.00,1000,100.00,0.00,0.00
16-November-2017,4.62,4.85,4.62,4.85,4.621782178217821782,505,2,2334.00,505,100.00,0.23,0.23
15-November-2017,5.19,5.19,4.86,4.86,5.025000000000000000,200,2,1005.00,200,100.00,0.33,-0.33
14-November-2017,4.55,5.00,4.55,5.00,4.641129969774471053,8602,8,39923.00,8602,100.00,0.45,0.45
10-November-2017,4.78,4.78,4.78,4.78,4.780000000000000000,500,2,2390.00,500,100.00,0.00,0.00
7-November-2017,4.99,4.99,4.56,4.56,4.565656565656565656,99,3,452.00,99,100.00,0.43,-0.43
6-November-2017,4.80,4.80,4.80,4.80,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
3-November-2017,4.75,4.75,4.70,4.70,4.666666666666666666,15,2,70.00,15,100.00,0.05,-0.05
2-November-2017,4.59,4.59,4.59,4.59,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-November-2017,4.60,4.60,4.18,4.59,4.387947269303201506,531,12,2330.00,531,100.00,0.42,-0.01
31-October-2017,4.60,4.60,4.40,4.40,4.466666666666666666,15,2,67.00,15,100.00,0.20,-0.20
30-October-2017,4.48,4.48,4.48,4.48,4.477477477477477477,111,1,497.00,111,100.00,0.00,0.00
27-October-2017,4.69,4.69,4.69,4.69,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
24-October-2017,4.70,4.92,4.48,4.48,4.891339869281045751,1224,5,5987.00,1224,100.00,0.44,-0.22
23-October-2017,4.70,4.70,4.70,4.70,4.700000000000000000,200,2,940.00,200,100.00,0.00,0.00
19-October-2017,4.71,4.71,4.71,4.71,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
16-October-2017,4.50,4.50,4.50,4.50,4.500000000000000000,202,3,909.00,202,100.00,0.00,0.00
12-October-2017,4.73,4.74,4.73,4.73,4.730000000000000000,300,4,1419.00,300,100.00,0.01,0.00
11-October-2017,4.74,4.74,4.74,4.74,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-October-2017,4.55,4.77,4.54,4.54,4.546307151230949589,2559,15,11634.00,2559,100.00,0.23,-0.01
9-October-2017,5.20,5.20,4.77,4.77,5.052441822353326778,6102,9,30830.00,602,9.87,0.43,-0.43
6-October-2017,4.85,5.29,4.85,5.02,4.990800536127695869,16414,21,81919.00,1414,8.61,0.44,0.17
5-October-2017,5.10,5.10,4.74,5.09,4.798638132295719844,1028,10,4933.00,1028,100.00,0.36,-0.01
4-October-2017,5.38,5.38,4.98,4.98,5.189916315097862922,14459,17,75041.00,3191,22.07,0.40,-0.40
3-October-2017,5.37,5.37,4.91,5.18,5.221503147356978537,39557,66,206547.00,11887,30.05,0.46,-0.19
29-September-2017,5.25,5.25,4.83,5.12,5.108162536484247665,372421,193,1902387.00,114423,30.72,0.42,-0.13
28-September-2017,4.99,5.03,4.34,5.01,4.915252224690219744,572664,308,2814788.00,371203,64.82,0.69,0.02
27-September-2017,4.58,4.60,3.80,4.58,4.484420857958428818,49746,87,223082.00,39416,79.23,0.80,0.00
26-September-2017,3.89,4.19,3.51,4.19,3.975003033612425676,16482,36,65516.00,12530,76.02,0.68,0.30
25-September-2017,3.70,3.87,3.69,3.81,3.760016409134418159,7313,50,27497.00,4228,57.81,0.18,0.11
22-September-2017,3.79,3.79,3.65,3.65,3.662670299727520435,5505,21,20163.00,1502,27.28,0.14,-0.14
21-September-2017,3.79,3.87,3.43,3.75,3.652468800868149755,3686,20,13463.00,484,13.13,0.44,-0.04
20-September-2017,3.87,3.87,3.45,3.77,3.590141063401023097,6451,20,23160.00,725,11.24,0.42,-0.10
19-September-2017,3.85,3.88,3.51,3.67,3.651044164450451235,22937,57,83744.00,12402,54.07,0.37,-0.18
18-September-2017,3.90,3.90,3.85,3.89,3.856029232643118148,4105,13,15829.00,105,2.56,0.05,-0.01
15-September-2017,3.70,3.89,3.60,3.80,3.710401624548736462,8864,30,32889.00,5862,66.13,0.29,0.10
14-September-2017,3.77,4.09,3.58,3.69,3.773211034869065957,28564,79,107778.00,19046,66.68,0.51,-0.08
13-September-2017,3.57,3.77,3.53,3.77,3.545248402391259534,4851,30,17198.00,1826,37.64,0.24,0.20
