Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2023,21.00,21.37,20.69,21.00,21.058954017945186002,654103,2338,13774725.00,318685,48.72,0.68,0.00
24-July-2023,19.88,22.45,19.40,20.62,20.834153348482241816,1563589,3206,32576053.00,546563,34.96,3.05,0.74
21-July-2023,20.17,20.17,19.38,19.71,19.648323045866139088,446822,1474,8779303.00,245274,54.89,0.79,-0.46
20-July-2023,20.82,20.83,19.90,20.07,20.314929447498942673,286099,747,5812081.00,194535,68.00,0.93,-0.75
19-July-2023,20.81,21.23,20.52,20.69,20.791593816538854363,173301,586,3603204.00,111323,64.24,0.71,-0.12
18-July-2023,21.07,21.78,20.50,20.75,21.017923487596067726,655397,1622,13775084.00,363005,55.39,1.28,-0.32
17-July-2023,23.09,23.09,20.91,21.11,21.855431825148143674,1216893,2990,26595722.00,763888,62.77,2.18,-1.98
14-July-2023,24.14,24.14,21.52,21.78,23.239497229708696768,4696618,6266,109147041.00,3005759,64.00,2.62,-2.36
13-July-2023,21.04,21.24,19.67,20.12,20.368658250431477495,257835,700,5251753.00,194005,75.24,1.57,-0.92
12-July-2023,21.00,21.42,20.60,20.73,20.938329064880483320,121824,571,2550791.00,88750,72.85,0.82,-0.27
11-July-2023,20.50,21.85,20.22,20.88,21.212196052615027234,238487,886,5058833.00,116046,48.66,1.63,0.38
10-July-2023,19.31,21.00,18.95,20.02,20.343274965509922529,235575,639,4792367.00,170234,72.26,2.05,0.71
7-July-2023,19.81,20.30,18.90,19.22,19.402707215435552003,140144,710,2719173.00,100539,71.74,1.40,-0.59
6-July-2023,18.60,20.00,18.60,19.63,19.506304062801494174,121271,737,2365549.00,79712,65.73,1.40,1.03
5-July-2023,20.01,20.14,18.40,18.98,19.132282042329179200,297856,1321,5698665.00,226761,76.13,1.74,-1.03
4-July-2023,17.96,19.77,17.75,19.56,18.964537813525039136,314927,1313,5972445.00,236423,75.07,2.02,1.60
3-July-2023,17.81,18.09,17.81,17.87,17.890345143710846646,58903,381,1053795.00,41208,69.96,0.28,0.06
30-June-2023,18.05,18.19,17.60,17.80,17.911133960047003525,47656,562,853573.00,32265,67.70,0.59,-0.25
28-June-2023,18.50,18.70,17.78,18.05,18.194445266929203801,67546,333,1228962.00,26949,39.90,0.92,-0.45
27-June-2023,17.55,18.30,17.55,18.09,17.972639525478565651,92725,452,1666513.00,59388,64.05,0.75,0.54
26-June-2023,17.25,17.74,17.05,17.55,17.480337596284966645,27133,231,474294.00,19884,73.28,0.69,0.30
23-June-2023,17.66,17.86,17.25,17.42,17.458115548662272198,64475,252,1125612.00,31583,48.98,0.61,-0.24
22-June-2023,17.75,18.08,17.50,17.89,17.747599695199390398,39370,283,698723.00,22532,57.23,0.58,0.14
21-June-2023,18.00,18.24,17.67,17.78,17.875127594419870704,73475,500,1313375.00,48752,66.35,0.57,-0.22
20-June-2023,18.00,18.50,17.82,17.96,18.051110719813165528,107903,588,1947769.00,80382,74.49,0.68,-0.04
19-June-2023,18.72,18.88,17.90,18.03,18.342013650941586031,109443,767,2007405.00,59221,54.11,0.98,-0.69
16-June-2023,17.80,19.53,17.73,18.71,18.835200452402208602,381961,2820,7194312.00,212500,55.63,1.80,0.91
15-June-2023,17.49,17.71,17.46,17.50,17.587000339712376854,44155,366,776554.00,34503,78.14,0.25,0.01
14-June-2023,17.45,17.77,17.21,17.42,17.434550357846696400,19282,242,336173.00,12434,64.48,0.56,-0.03
13-June-2023,18.10,18.10,17.25,17.41,17.508572693563561901,90345,598,1581812.00,71058,78.65,0.85,-0.69
12-June-2023,17.96,18.00,17.50,17.51,17.814422220173902356,32547,367,579806.00,23569,72.42,0.50,-0.45
9-June-2023,17.95,18.21,17.66,17.84,17.891857037582903463,59708,428,1068287.00,37492,62.79,0.55,-0.11
8-June-2023,17.75,18.59,17.59,17.91,18.198266742615347058,147468,1059,2683662.00,104472,70.84,1.00,0.16
7-June-2023,17.23,17.79,17.00,17.42,17.341582241537741355,173033,616,3000666.00,123872,71.59,0.79,0.19
6-June-2023,17.48,17.48,16.90,17.03,17.057940703286600781,130530,689,2226573.00,112003,85.81,0.58,-0.45
5-June-2023,16.75,17.24,16.75,17.08,17.070040097629009762,45888,568,783310.00,30373,66.19,0.49,0.33
2-June-2023,17.00,17.17,16.55,17.01,16.915423039930501690,32231,377,545201.00,27710,85.97,0.62,0.01
1-June-2023,16.52,17.25,16.52,16.96,16.948522959929804036,37609,348,637417.00,31952,84.96,0.73,0.44
31-May-2023,17.00,17.30,16.65,16.91,17.033808575322360834,19078,166,324971.00,16470,86.33,0.65,-0.09
30-May-2023,16.85,17.15,16.63,17.02,17.012565398202387872,22363,161,380452.00,16724,74.78,0.52,0.17
29-May-2023,17.30,17.40,16.76,16.84,16.987529263461192148,22212,203,377327.00,15420,69.42,0.64,-0.46
26-May-2023,16.85,17.34,16.85,17.24,17.266618028534370946,12336,191,213001.00,9270,75.15,0.49,0.39
25-May-2023,17.25,17.58,16.91,17.01,17.234501760293892545,45731,408,788151.00,31817,69.57,0.67,-0.24
24-May-2023,17.21,17.56,16.50,17.27,17.135617572009838854,174004,846,2981666.00,110376,63.43,1.06,0.06
23-May-2023,18.00,18.43,17.65,18.35,18.069084844694600792,47970,573,866774.00,28112,58.60,0.78,0.35
22-May-2023,17.55,18.30,17.55,17.99,17.967652531971334679,25257,181,453809.00,17409,68.93,0.75,0.44
19-May-2023,17.56,18.14,17.56,17.76,17.849332697807435653,20980,274,374479.00,15518,73.97,0.58,0.20
18-May-2023,17.95,18.68,17.42,17.74,18.106413656376322768,38839,416,703235.00,22812,58.73,1.26,-0.21
17-May-2023,18.53,18.83,17.91,18.03,18.288062444504098953,48427,473,885636.00,31530,65.11,0.92,-0.50
16-May-2023,18.22,18.99,18.22,18.63,18.624848375937822903,44518,419,829141.00,22719,51.03,0.77,0.41
15-May-2023,18.40,19.10,18.20,18.42,18.408848344991706930,27734,417,510551.00,12871,46.41,0.90,0.02
12-May-2023,18.61,19.00,18.35,18.76,18.808569074430101620,18205,236,342410.00,13463,73.95,0.65,0.15
11-May-2023,19.00,19.00,18.35,18.61,18.623067611966107556,28915,306,538486.00,21252,73.50,0.65,-0.39
10-May-2023,18.20,18.89,18.20,18.70,18.630176026823134953,29825,271,555645.00,23409,78.49,0.69,0.50
9-May-2023,18.20,19.07,18.20,18.59,18.721915856000991387,16139,239,302153.00,11466,71.05,0.87,0.39
8-May-2023,18.80,19.35,17.85,18.32,18.367607292111425946,77289,887,1419614.00,45929,59.42,1.50,-0.48
5-May-2023,18.85,19.80,18.85,19.10,19.302830832196452933,58640,525,1131918.00,39107,66.69,0.95,0.25
4-May-2023,19.10,19.50,18.83,19.27,19.225209607262182437,31726,361,609939.00,16484,51.96,0.67,0.17
3-May-2023,18.99,19.44,18.50,19.16,19.047597936482347251,49624,318,945218.00,40283,81.18,0.94,0.17
2-May-2023,18.55,19.36,18.55,18.99,19.083523338352333835,46490,404,887193.00,38179,82.12,0.81,0.44
28-April-2023,19.49,19.75,18.81,18.93,19.147577224114237915,16737,254,320473.00,13035,77.88,0.94,-0.56
27-April-2023,19.20,19.99,18.65,19.31,19.310825845998824418,95272,661,1839781.00,54708,57.42,1.34,0.11
26-April-2023,17.14,19.19,17.10,19.03,18.493759750390015600,83330,440,1541085.00,48708,58.45,2.09,1.89
25-April-2023,17.11,17.59,16.85,17.08,17.198523413281122532,24516,253,421639.00,18524,75.56,0.74,-0.03
24-April-2023,17.20,17.49,17.12,17.15,17.212984054669703872,17560,140,302260.00,16648,94.81,0.37,-0.05
21-April-2023,17.75,17.75,17.08,17.54,17.490525202000769526,62376,333,1090989.00,43366,69.52,0.67,-0.21
20-April-2023,17.32,17.59,17.17,17.45,17.365983188548517567,28433,321,493767.00,23544,82.81,0.42,0.13
19-April-2023,16.91,17.70,16.91,17.42,17.344468570792272145,17961,267,311524.00,14275,79.48,0.79,0.51
18-April-2023,16.00,17.06,16.00,16.87,16.763936430317848410,57260,439,959903.00,32073,56.01,1.06,0.87
17-April-2023,16.32,16.48,16.00,16.15,16.239856801909307875,20112,251,326616.00,10961,54.50,0.48,-0.17
13-April-2023,16.27,16.51,16.27,16.33,16.337586695788787983,26097,372,426362.00,19491,74.69,0.24,0.06
12-April-2023,16.40,16.80,16.27,16.53,16.575724819518974636,25903,247,429361.00,17751,68.53,0.53,0.13
11-April-2023,16.35,17.06,15.90,16.35,16.375750941859281132,39284,304,643305.00,24829,63.20,1.16,0.00
10-April-2023,16.76,17.64,16.55,16.58,16.983395437013793554,30594,318,519590.00,19960,65.24,1.09,-0.18
6-April-2023,16.21,17.29,16.20,17.04,16.875235032416492853,97327,500,1642416.00,52540,53.98,1.09,0.83
5-April-2023,16.99,17.22,16.36,16.69,16.797224394057857701,51160,554,859346.00,33697,65.87,0.86,-0.30
3-April-2023,16.20,17.34,16.16,16.67,16.627010289551278148,114971,624,1911624.00,54385,47.30,1.18,0.47
31-March-2023,17.79,17.79,15.90,16.02,16.473045946052475989,76111,603,1253780.00,54279,71.32,1.89,-1.77
29-March-2023,14.99,16.70,14.35,15.99,15.612395392288730367,191071,883,2983076.00,81078,42.43,2.35,1.00
28-March-2023,15.11,16.20,14.32,14.80,15.206964587509334591,127215,306,1934554.00,107404,84.43,1.88,-0.31
27-March-2023,16.94,16.94,15.26,15.48,15.955761515687926596,129367,712,2064149.00,97508,75.37,1.68,-1.46
24-March-2023,16.85,16.99,16.52,16.58,16.821045940121245949,64497,254,1084907.00,57525,89.19,0.47,-0.27
23-March-2023,17.38,17.39,16.99,17.04,17.162846322503488140,60204,208,1033272.00,49931,82.94,0.40,-0.34
22-March-2023,17.05,17.59,16.95,17.30,17.242874262227150040,89289,380,1539599.00,77773,87.10,0.64,0.25
21-March-2023,17.10,17.23,16.85,17.10,17.112378497689913765,72941,303,1248194.00,64636,88.61,0.38,0.00
20-March-2023,17.50,17.70,17.00,17.10,17.255687847994533850,68787,420,1186967.00,50826,73.89,0.70,-0.40
17-March-2023,17.65,17.83,17.00,17.59,17.392670229175848391,72608,636,1262847.00,27363,37.69,0.83,-0.06
16-March-2023,17.65,17.84,16.95,17.17,17.126982930781114586,79617,610,1363599.00,54384,68.31,0.89,-0.48
15-March-2023,17.50,18.42,17.50,17.68,17.957501522636529742,44331,393,796074.00,28494,64.28,0.92,0.18
14-March-2023,17.60,18.23,17.60,17.70,17.776446574369897053,11268,343,200305.00,7212,64.00,0.63,0.10
13-March-2023,18.10,18.47,17.35,17.80,17.983404504067134973,100931,488,1815083.00,79414,78.68,1.12,-0.30
10-March-2023,18.40,18.40,18.06,18.23,18.225230466302693994,156422,346,2850827.00,148532,94.96,0.34,-0.17
9-March-2023,18.69,18.86,18.10,18.41,18.599180857533830013,105232,493,1957229.00,79820,75.85,0.76,-0.28
8-March-2023,18.40,18.68,18.40,18.58,18.566374149101943738,60965,499,1131899.00,36227,59.42,0.28,0.18
6-March-2023,18.85,19.24,18.50,18.73,18.830215759258090972,63404,501,1193911.00,42024,66.28,0.74,-0.12
3-March-2023,18.89,18.90,18.50,18.61,18.737188813810463175,112031,632,2099146.00,96192,85.86,0.40,-0.28
2-March-2023,18.70,18.83,18.57,18.67,18.720341823056300268,35808,237,670338.00,30456,85.05,0.26,-0.03
1-March-2023,18.25,18.95,18.25,18.77,18.744575543618493584,42631,352,799100.00,32056,75.19,0.70,0.52
28-February-2023,18.55,18.80,17.30,18.55,18.136479427733319609,38863,268,704838.00,16968,43.66,1.50,0.00
27-February-2023,19.40,19.40,18.40,18.75,18.638493455899030058,74953,476,1397011.00,60371,80.55,1.00,-0.65
24-February-2023,18.30,19.85,18.10,19.05,18.945321922087734848,137642,864,2607672.00,65073,47.28,1.75,0.75
23-February-2023,19.00,19.15,18.60,18.70,18.795624332977588046,13118,196,246561.00,10064,76.72,0.55,-0.30
22-February-2023,19.55,19.70,18.75,19.00,19.050300875909016983,43041,649,819944.00,29471,68.47,0.95,-0.55
21-February-2023,20.40,20.40,19.50,19.65,19.820051351318463354,82179,556,1628792.00,51702,62.91,0.90,-0.75
20-February-2023,20.95,20.95,19.00,19.60,19.743441038387185860,43452,391,857892.00,23015,52.97,1.95,-1.35
17-February-2023,19.85,20.60,19.60,20.20,20.227245852843036649,147149,1009,2976419.00,83946,57.05,1.00,0.35
16-February-2023,18.50,21.00,18.50,19.60,20.066040300327422130,901283,2281,18085181.00,755973,83.88,2.50,1.10
15-February-2023,18.10,18.65,17.95,18.50,18.400284033272469060,9858,213,181390.00,7469,75.77,0.70,0.40
14-February-2023,19.10,19.25,16.50,17.95,18.685076049455638936,148982,992,2783740.00,98266,65.96,2.75,-1.15
13-February-2023,19.30,19.30,18.50,18.70,18.885348450786824357,10231,201,193216.00,7641,74.68,0.80,-0.60
10-February-2023,19.25,19.45,18.30,18.85,19.098696741537144630,1105153,1343,21106982.00,1084512,98.13,1.15,-0.40
9-February-2023,19.25,19.50,18.70,18.85,19.136973398198944208,96610,600,1848823.00,73218,75.79,0.80,-0.40
8-February-2023,18.30,19.60,18.30,19.20,19.193044044311669592,86027,546,1651120.00,66882,77.75,1.30,0.90
7-February-2023,19.15,19.60,18.60,18.85,19.027444596317171686,130226,603,2477868.00,115402,88.62,1.00,-0.30
6-February-2023,19.50,19.60,18.85,19.15,19.265117716620081702,74416,744,1433633.00,62192,83.57,0.75,-0.35
3-February-2023,19.10,19.60,18.50,18.85,18.867849495258488834,45766,635,863506.00,31495,68.82,1.10,-0.25
2-February-2023,19.35,19.80,18.50,19.00,19.094806917902283466,42961,630,820332.00,28097,65.40,1.30,-0.35
1-February-2023,20.60,20.75,18.85,19.30,19.961480345754727462,90006,832,1796653.00,49863,55.40,1.90,-1.30
31-January-2023,19.05,19.95,19.00,19.80,19.816886136803051679,76548,480,1516943.00,59077,77.18,0.95,0.75
30-January-2023,19.25,19.90,18.65,19.00,19.008366195005025902,64665,2053,1229176.00,47311,73.16,1.25,-0.25
27-January-2023,20.00,20.50,19.25,19.25,19.655638583081398665,87655,622,1722915.00,80262,91.57,1.25,-0.75
25-January-2023,20.75,20.90,20.20,20.25,20.477010487322604059,79906,535,1636236.00,74798,93.61,0.70,-0.50
24-January-2023,20.45,20.90,20.05,20.60,20.606124982403153354,78139,440,1610142.00,57392,73.45,0.85,0.15
23-January-2023,20.65,21.00,20.00,20.10,20.485488735435173129,60677,470,1242998.00,44232,72.90,1.00,-0.55
20-January-2023,21.55,21.60,20.60,20.70,20.926581448705342510,18306,194,383082.00,14647,80.01,1.00,-0.85
19-January-2023,22.00,22.00,21.00,21.40,21.339956756756756756,46250,481,986973.00,36785,79.54,1.00,-0.60
18-January-2023,21.30,22.10,21.30,21.80,21.645324081375177416,12682,231,274506.00,7400,58.35,0.80,0.50
17-January-2023,21.60,21.90,21.60,21.65,21.781911013858497447,8226,86,179178.00,5134,62.41,0.30,0.05
16-January-2023,21.70,22.00,21.45,21.60,21.813774588259590066,38738,300,845022.00,31130,80.36,0.55,-0.10
13-January-2023,22.20,22.20,21.40,21.60,21.525304318826079706,23988,337,516349.00,17605,73.39,0.80,-0.60
12-January-2023,21.50,21.95,21.40,21.55,21.621361763359277912,15289,266,330569.00,12047,78.80,0.55,0.05
11-January-2023,22.30,22.30,21.30,21.60,21.656687710723417735,44193,438,957074.00,37017,83.76,1.00,-0.70
10-January-2023,22.40,22.40,21.75,21.90,22.147636851692071709,10431,95,231022.00,9264,88.81,0.65,-0.50
9-January-2023,22.65,22.65,21.70,21.90,22.047694674673681075,20149,341,444239.00,14117,70.06,0.95,-0.75
6-January-2023,21.65,23.00,21.65,21.95,22.093707026389889332,30542,337,674786.00,25672,84.05,1.35,0.30
5-January-2023,22.65,23.00,21.90,22.05,22.374617648756276331,69308,757,1550740.00,60144,86.78,1.10,-0.60
4-January-2023,23.05,23.30,22.50,22.65,22.876438794915423881,39964,543,914234.00,31122,77.88,0.80,-0.40
3-January-2023,23.00,23.70,23.00,23.20,23.409607469746298912,16279,227,381085.00,13291,81.64,0.70,0.20
2-January-2023,23.95,23.95,23.15,23.40,23.356870049481665443,53151,561,1241441.00,39264,73.87,0.80,-0.55
30-December-2022,24.35,24.35,22.95,23.25,23.366618674218536190,84041,649,1963754.00,61502,73.18,1.40,-1.10
29-December-2022,22.60,24.45,22.60,23.70,23.765179082274859823,87390,889,2076839.00,45976,52.61,1.85,1.10
28-December-2022,22.95,23.75,22.35,23.60,23.455428087827354365,85076,525,1995494.00,60114,70.66,1.40,0.65
27-December-2022,22.20,22.65,22.20,22.65,22.547439105015491113,77141,237,1739332.00,70827,91.81,0.45,0.45
26-December-2022,20.35,21.60,20.35,21.60,21.542594395310784780,48281,184,1040098.00,32189,66.67,1.25,1.25
23-December-2022,21.00,21.50,20.60,20.60,20.825028495440729483,210560,1225,4384918.00,161766,76.83,0.90,-0.40
22-December-2022,22.85,22.85,21.65,21.65,21.820519530498364441,129925,1135,2835031.00,83949,64.61,1.20,-1.20
21-December-2022,23.40,24.35,22.75,22.75,23.448822870520802849,99097,851,2323708.00,70288,70.93,1.60,-0.65
20-December-2022,24.90,25.00,23.80,23.90,24.383480548031248773,127365,1022,3105602.00,77810,61.09,1.20,-1.00
19-December-2022,24.55,25.40,24.35,24.50,24.979796018238734784,128737,1012,3215824.00,94021,73.03,1.05,-0.05
16-December-2022,24.80,25.40,24.25,24.55,24.844438469925766605,267804,1935,6653440.00,168217,62.81,1.15,-0.25
15-December-2022,24.65,25.60,24.40,25.05,25.200304030725159640,409827,2877,10327765.00,187947,45.86,1.20,0.40
14-December-2022,24.60,24.80,24.00,24.45,24.380723939969261368,176976,1965,4314803.00,85300,48.20,0.80,-0.15
13-December-2022,23.65,23.80,22.45,23.80,23.529855209433168188,406311,763,9560439.00,302416,74.43,1.35,0.15
12-December-2022,22.80,23.35,22.65,22.70,22.918352529619484505,60602,561,1388898.00,44307,73.11,0.70,-0.10
9-December-2022,23.70,23.70,22.55,22.90,23.107893071982328783,93259,805,2155019.00,76502,82.03,1.15,-0.80
8-December-2022,23.85,23.90,23.00,23.10,23.507392919179223566,70811,633,1664582.00,58241,82.25,0.90,-0.75
7-December-2022,23.85,24.20,23.30,23.60,23.656436924071778843,74228,422,1755970.00,49027,66.05,0.90,-0.25
6-December-2022,23.60,23.90,23.30,23.65,23.670229958587252954,59402,491,1406059.00,46597,78.44,0.60,0.05
5-December-2022,23.80,23.90,23.30,23.35,23.576992842435532895,40796,380,961847.00,33389,81.84,0.60,-0.45
2-December-2022,22.85,23.80,22.85,23.50,23.501749523051784171,116889,294,2747096.00,112343,96.11,0.95,0.65
1-December-2022,23.45,23.95,22.65,23.15,23.175863169315208373,78345,565,1815713.00,48506,61.91,1.30,-0.30
30-November-2022,22.70,23.55,22.20,23.05,23.404574375288624352,389780,912,9122635.00,273925,70.28,1.35,0.35
29-November-2022,22.95,23.25,22.35,22.45,22.681892048752176436,68920,701,1563236.00,44653,64.79,0.90,-0.50
28-November-2022,23.30,23.50,22.65,22.95,22.976750553558248613,84002,602,1930093.00,72174,85.92,0.85,-0.35
25-November-2022,24.40,24.45,23.20,23.30,23.714337957989531667,87502,557,2075052.00,65339,74.67,1.25,-1.10
24-November-2022,23.60,24.15,23.45,23.60,23.670890782339271882,64550,389,1527956.00,43769,67.81,0.70,0.00
23-November-2022,23.80,23.90,23.50,23.55,23.592085601451595687,37476,230,884137.00,24572,65.57,0.40,-0.25
22-November-2022,23.70,23.95,23.25,23.70,23.676937072341098762,25283,152,598624.00,18737,74.11,0.70,0.00
21-November-2022,23.85,24.25,23.45,23.75,23.741228884351215890,70031,294,1662622.00,57349,81.89,0.80,-0.10
18-November-2022,23.50,24.20,23.50,23.80,23.853581142339075249,35296,291,841936.00,22924,64.95,0.70,0.30
17-November-2022,24.20,24.65,23.75,23.80,23.908537541966050641,31871,350,761989.00,25278,79.31,0.90,-0.40
16-November-2022,24.00,24.90,24.00,24.20,24.325383605400850496,51029,359,1241300.00,33538,65.72,0.90,0.20
15-November-2022,24.95,24.95,24.30,24.55,24.613661581137309292,14420,129,354929.00,9913,68.74,0.65,-0.40
14-November-2022,24.95,24.95,24.15,24.40,24.519266272590233905,118082,400,2895284.00,87675,74.25,0.80,-0.55
11-November-2022,23.70,24.70,23.40,23.85,24.034680573663624511,103545,679,2488671.00,63273,61.11,1.30,0.15
10-November-2022,24.45,24.45,23.40,23.65,23.736287083819147557,38595,257,916102.00,29739,77.05,1.05,-0.80
9-November-2022,24.65,24.85,24.25,24.35,24.575057524160147261,54325,395,1335040.00,37808,69.60,0.60,-0.30
7-November-2022,24.40,25.00,24.10,24.25,24.502748642170767640,90954,611,2228623.00,62513,68.73,0.90,-0.15
4-November-2022,24.45,25.00,24.05,24.55,24.471611650485436893,115875,499,2835648.00,87384,75.41,0.95,0.10
3-November-2022,24.80,25.25,24.50,24.50,24.827260909935004642,26925,197,668474.00,24169,89.76,0.75,-0.30
2-November-2022,25.10,25.25,24.50,24.90,24.951630537229029217,26525,319,661842.00,21755,82.02,0.75,-0.20
1-November-2022,25.25,25.50,24.80,24.90,25.036525289003159898,50951,437,1275636.00,40850,80.18,0.70,-0.35
31-October-2022,25.30,26.10,24.50,25.20,25.288069753793700919,107349,835,2714649.00,73720,68.67,1.60,-0.10
28-October-2022,25.40,25.70,25.00,25.25,25.405341258539202938,48453,461,1230965.00,33992,70.15,0.70,-0.15
27-October-2022,25.95,26.55,25.00,25.40,25.707340535740713334,108112,750,2779272.00,83982,77.68,1.55,-0.55
25-October-2022,25.70,26.10,25.70,25.80,25.950154349010350463,11014,104,285815.00,6622,60.12,0.40,0.10
24-October-2022,26.25,26.25,25.05,25.95,25.936431592976763052,17257,284,447585.00,11926,69.11,1.20,-0.30
21-October-2022,26.45,26.55,25.15,25.20,25.764252089338669874,48221,485,1242378.00,37152,77.05,1.40,-1.25
20-October-2022,25.85,26.65,25.80,26.00,26.064088423720460892,42613,461,1110669.00,22842,53.60,0.85,0.15
19-October-2022,27.45,27.45,26.20,26.30,26.552567492346228778,28744,354,763227.00,17437,60.66,1.25,-1.15
18-October-2022,27.70,27.70,26.05,26.30,26.670066016356291260,40596,579,1082698.00,26649,65.64,1.65,-1.40
17-October-2022,26.45,27.90,25.65,27.00,27.428120245729581913,207708,876,5697040.00,139770,67.29,2.25,0.55
14-October-2022,27.35,27.45,26.40,26.60,26.916444677005042336,42044,369,1131675.00,32761,77.92,1.05,-0.75
13-October-2022,26.60,27.35,26.50,26.75,26.842423303377750232,12908,277,346482.00,6104,47.29,0.85,0.15
12-October-2022,27.15,27.60,26.65,27.05,27.031283905967450271,38710,451,1046381.00,20694,53.46,0.95,-0.10
11-October-2022,28.55,29.15,27.05,27.10,28.020747740345110928,58416,570,1636860.00,36142,61.87,2.10,-1.45
10-October-2022,28.40,29.40,27.75,28.45,28.651551940431386831,98844,991,2832034.00,56849,57.51,1.65,0.05
7-October-2022,26.95,28.60,26.55,28.60,28.277679441121945599,190954,677,5399736.00,144126,75.48,2.05,1.65
6-October-2022,27.35,28.05,27.20,27.25,27.460461356983703962,45778,433,1257085.00,28630,62.54,0.85,-0.10
4-October-2022,26.30,27.20,26.30,27.20,27.123386796550226468,128936,453,3497181.00,70887,54.98,0.90,0.90
3-October-2022,26.75,27.45,25.80,25.95,26.676031379787724965,108350,873,2890348.00,74163,68.45,1.65,-0.80
30-September-2022,28.50,28.50,26.85,27.15,27.358864325964456003,69210,492,1893507.00,45180,65.28,1.65,-1.35
29-September-2022,27.35,27.45,26.50,27.45,27.274180557262016900,73251,438,1997861.00,57580,78.61,0.95,0.10
28-September-2022,24.90,26.15,24.90,26.15,25.813981398139813981,13332,160,344152.00,12181,91.37,1.25,1.25
27-September-2022,25.65,26.00,24.80,24.95,25.317617186265316658,94913,565,2402971.00,64525,67.98,1.20,-0.70
26-September-2022,27.10,27.10,25.75,25.75,25.824171277498439680,142599,351,3682501.00,80589,56.51,1.35,-1.35
23-September-2022,28.30,29.20,27.05,27.10,27.878189526127546764,87513,716,2439704.00,59770,68.30,2.15,-1.20
22-September-2022,28.80,30.20,28.30,28.45,29.651574627350371837,492688,2113,14608975.00,217343,44.11,1.90,-0.35
21-September-2022,28.45,28.80,27.85,28.80,28.770253741504448265,173326,471,4986633.00,169759,97.94,0.95,0.35
20-September-2022,25.85,27.45,25.85,27.45,26.963087994766110565,152850,857,4121308.00,94406,61.76,1.60,1.60
19-September-2022,27.80,27.85,26.10,26.15,26.585566174047504372,118347,991,3146322.00,74776,63.18,1.75,-1.65
16-September-2022,28.30,28.95,27.15,27.45,27.871008193024281685,201757,1010,5623171.00,88594,43.91,1.80,-0.85
15-September-2022,27.20,28.60,27.20,28.15,28.325368527106303010,419847,1267,11892321.00,271388,64.64,1.40,0.95
14-September-2022,27.45,28.00,27.05,27.25,27.376178023049097735,291378,1485,7976816.00,159878,54.87,0.95,-0.20
13-September-2022,29.20,30.25,28.30,28.40,28.732278826224500927,275010,1471,7901664.00,201767,73.37,1.95,-0.80
12-September-2022,29.05,30.30,28.65,29.75,29.371266488098246323,158296,1112,4649354.00,110471,69.79,1.65,0.70
9-September-2022,32.10,32.20,29.75,30.00,30.619050963499396512,384432,2044,11770943.00,257778,67.05,2.45,-2.10
8-September-2022,31.90,32.45,31.10,31.30,31.792058778831203750,171082,991,5439049.00,126328,73.84,1.35,-0.60
7-September-2022,31.20,32.70,30.85,31.75,32.140533648208736152,243906,1335,7839269.00,162786,66.74,1.85,0.55
6-September-2022,33.00,33.10,31.20,31.60,32.016998715377160758,177484,1044,5682505.00,115675,65.17,1.90,-1.40
5-September-2022,31.55,33.20,30.50,32.75,32.416152161080046786,638639,2645,20702219.00,345481,54.10,2.70,1.20
2-September-2022,33.00,34.00,31.65,31.65,32.887774443215921655,658424,4239,21654100.00,351146,53.33,2.35,-1.35
1-September-2022,33.30,35.95,33.30,33.30,34.156892690391337504,995279,3807,33995638.00,606324,60.92,2.65,0.00
30-August-2022,38.65,38.65,35.05,35.05,36.536743452269416522,1654390,3504,60446023.00,895841,54.15,3.60,-3.60
29-August-2022,36.50,36.85,34.00,36.85,36.431307835314269003,430857,1328,15696684.00,343260,79.67,2.85,0.35
26-August-2022,34.85,35.10,34.45,35.10,35.073620827283641003,159099,517,5580178.00,152712,95.99,0.65,0.25
25-August-2022,32.90,33.45,31.90,33.45,33.312287994732748298,309839,1060,10321446.00,284139,91.71,1.55,0.55
24-August-2022,30.95,32.15,30.60,31.90,31.530930403716708321,260876,1934,8225663.00,130013,49.84,1.55,0.95
23-August-2022,30.00,31.20,30.00,30.70,30.713758506708146995,257150,1953,7898043.00,146776,57.08,1.20,0.70
22-August-2022,28.30,29.75,27.95,29.75,28.875411181198121570,272994,1464,7882814.00,217524,79.68,1.80,1.45
19-August-2022,29.55,29.70,28.05,28.35,28.792980063497650000,272766,2257,7853746.00,168148,61.65,1.65,-1.20
18-August-2022,28.15,29.05,28.00,29.05,28.899899157490132994,494831,1256,14300566.00,396024,80.03,1.05,0.90
17-August-2022,26.80,27.70,26.55,27.70,27.642297314902752314,529627,1103,14640107.00,297750,56.22,1.15,0.90
16-August-2022,27.05,27.75,26.10,26.40,26.776439295329414903,123689,1232,3311951.00,68254,55.18,1.65,-0.65
12-August-2022,27.90,28.55,26.65,26.95,27.899287410926365795,88410,911,2466576.00,47842,54.11,1.90,-0.95
11-August-2022,28.65,28.65,26.35,27.85,26.630159500577415521,1194980,1830,31822508.00,428858,35.89,2.30,-0.80
10-August-2022,27.70,27.70,27.70,27.70,27.699969005062506457,29037,55,804324.00,29037,100.00,0.00,0.00
