Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2022,1105.15,1160.00,1105.15,1154.85,1144.866536192089735350,68468,3989,78386722.00,22948,33.52,54.85,49.70
21-November-2022,1140.10,1155.20,1091.00,1102.50,1123.049885553805944708,123202,7900,138361992.00,59276,48.11,64.20,-37.60
18-November-2022,1152.50,1153.30,1134.55,1144.30,1145.008546252165008407,79099,5913,90569031.00,,,18.75,-8.20
17-November-2022,1136.05,1150.65,1123.40,1148.45,1141.078467960524728346,124331,8667,141871427.00,58745,47.25,27.25,12.40
16-November-2022,1102.05,1148.00,1102.05,1133.35,1129.108982630272952853,161200,10838,182012368.00,66062,40.98,45.95,31.30
15-November-2022,1089.00,1115.00,1084.15,1093.35,1101.169794996781987571,94779,8329,104367772.00,37140,39.19,30.85,4.35
14-November-2022,1110.00,1135.00,1075.55,1084.30,1110.516254989802499694,114734,9336,127413972.00,41219,35.93,59.45,-25.70
11-November-2022,1151.00,1162.60,1097.45,1106.55,1125.826495167136528393,79456,7070,89453670.00,26462,33.30,65.15,-44.45
10-November-2022,1155.00,1155.00,1125.50,1138.55,1138.179102876906989838,74594,5989,84901332.00,35502,47.59,29.50,-16.45
9-November-2022,1160.05,1178.80,1126.85,1148.75,1156.677877903287219190,157580,9963,182269300.00,48754,30.94,51.95,-11.30
7-November-2022,1148.10,1172.55,1112.10,1152.20,1148.685992423152543998,145971,4850,167674843.00,89972,61.64,60.45,4.10
4-November-2022,1198.05,1220.00,1132.50,1138.25,1161.764591048140396071,99376,6569,115451518.00,27782,27.96,87.50,-59.80
3-November-2022,1130.00,1233.00,1129.15,1188.55,1191.148794789677398501,371263,18672,442229475.00,146679,39.51,103.85,58.55
2-November-2022,1106.65,1165.00,1106.65,1128.60,1145.676373530944248248,103638,6607,118735608.00,29462,28.43,58.35,21.95
1-November-2022,1055.00,1113.45,1050.80,1106.75,1087.061550636256822431,331077,18740,359901077.00,136967,41.37,62.65,51.75
31-October-2022,1049.00,1054.95,1032.70,1050.15,1044.085486888416780289,31537,2325,32927324.00,11548,36.62,22.25,1.15
28-October-2022,1055.60,1064.50,1038.05,1039.55,1048.964004636690866939,65564,4610,68774276.00,27788,42.38,26.45,-16.05
27-October-2022,1035.30,1067.95,1023.40,1052.55,1048.288616338770924823,107707,6608,112908022.00,45951,42.66,44.55,17.25
25-October-2022,1030.35,1052.70,1025.25,1033.45,1038.883927220961786556,112395,7858,116765359.00,41896,37.28,27.45,3.10
24-October-2022,1020.25,1037.00,1020.25,1030.25,1028.182696786213320912,8588,816,8830033.00,,,16.75,10.00
21-October-2022,1020.00,1036.00,1005.00,1011.95,1022.693447557304931697,86380,6505,88340260.00,40545,46.94,31.00,-8.05
20-October-2022,1019.65,1025.05,995.00,1019.95,1009.203248773291427471,62362,3654,62935933.00,15795,25.33,30.05,0.30
19-October-2022,1010.00,1023.55,991.35,1015.80,1007.029983581150547039,65169,5365,65627137.00,20625,31.65,32.20,5.80
18-October-2022,996.20,1022.00,963.35,999.10,989.865320989910575305,158681,11013,157072819.00,49825,31.40,58.65,2.90
17-October-2022,1005.15,1013.70,984.95,991.25,998.368755920983380311,171002,14360,170723054.00,71362,41.73,28.75,-13.90
14-October-2022,1078.00,1078.00,1020.00,1027.70,1046.762110501306937096,111329,9518,116534979.00,47237,42.43,58.00,-50.30
13-October-2022,1086.00,1098.60,1056.95,1068.65,1075.374323942525024216,99104,8731,106573897.00,48060,48.49,41.65,-17.35
12-October-2022,1057.00,1093.00,1025.50,1069.00,1046.341536012560238993,91718,8343,95968353.00,31803,34.67,67.50,12.00
11-October-2022,1098.00,1098.45,1032.65,1044.85,1059.245484726110546787,80726,6498,85508651.00,31461,38.97,65.80,-53.15
10-October-2022,1103.05,1124.05,1084.45,1089.25,1100.622962551668825960,81045,7811,89199988.00,32469,40.06,39.60,-13.80
7-October-2022,1139.60,1141.75,1120.50,1135.25,1132.852042655133668299,47169,3128,53435498.00,14875,31.54,21.25,-4.35
6-October-2022,1140.80,1148.10,1105.25,1141.75,1131.645209492538487249,101722,9034,115113214.00,53405,52.50,42.85,0.95
4-October-2022,1094.00,1154.70,1076.00,1143.55,1109.054105253430670424,86572,8025,96013032.00,30025,34.68,78.70,49.55
3-October-2022,1048.95,1080.85,1043.70,1069.70,1066.925711779248743918,100312,9257,107025452.00,57902,57.72,37.15,20.75
30-September-2022,1037.00,1048.80,1015.05,1044.00,1027.027688924044527617,259165,8843,266169631.00,180187,69.53,33.75,7.00
29-September-2022,1054.95,1057.30,1027.30,1035.65,1034.993419415833208936,80388,7439,83201051.00,32663,40.63,30.00,-19.30
28-September-2022,1037.00,1049.00,1027.00,1029.90,1035.912333076527991782,31152,3527,32270741.00,12992,41.71,22.00,-7.10
27-September-2022,1081.90,1082.95,1023.75,1038.45,1045.551389741586203047,71668,6864,74932577.00,23821,33.24,59.20,-43.45
26-September-2022,1141.20,1145.25,1066.65,1084.90,1095.482754285987932190,167056,14931,183006967.00,,,78.60,-56.30
23-September-2022,1171.00,1173.90,1147.25,1159.20,1157.872911688173756040,94155,7315,109019524.00,43799,46.52,26.65,-11.80
22-September-2022,1107.05,1194.80,1107.05,1171.10,1156.237253534428897316,137646,10682,159151433.00,65893,47.87,87.75,64.05
21-September-2022,1130.00,1137.00,1095.35,1124.70,1118.225768182825556989,76707,5664,85775744.00,23833,31.07,41.65,-5.30
20-September-2022,1085.10,1125.60,1085.10,1123.25,1112.469296235026807246,50173,3701,55815922.00,15122,30.14,40.50,38.15
19-September-2022,1088.00,1118.00,1068.60,1080.70,1089.758567702541499019,49459,3796,53898369.00,11447,23.14,49.40,-7.30
16-September-2022,1087.15,1110.00,1072.80,1101.60,1095.317131192984224585,99205,8094,108660936.00,48189,48.58,37.20,14.45
15-September-2022,1062.00,1109.15,1062.00,1094.45,1094.952072115675479460,82645,5340,90492314.00,29138,35.26,47.15,32.45
14-September-2022,1060.05,1080.25,1060.05,1072.00,1073.981028605306061953,47229,4340,50723050.00,26963,57.09,20.20,11.95
13-September-2022,1070.00,1096.30,1070.00,1075.50,1085.532892904047439009,50254,4629,54552370.00,14279,28.41,26.30,5.50
12-September-2022,1094.80,1094.80,1061.00,1065.60,1073.903182579564489112,101490,12820,108990434.00,37566,37.01,33.80,-29.20
9-September-2022,1110.00,1110.00,1075.00,1080.75,1085.856219012718258245,41751,3034,45335583.00,,,35.00,-29.25
8-September-2022,1099.00,1110.25,1086.45,1097.65,1098.481845847608475127,52247,3799,57392381.00,11645,22.29,23.80,-1.35
7-September-2022,1093.00,1099.15,1076.20,1082.40,1085.825683390676396083,52898,3833,57438007.00,16099,30.43,22.95,-10.60
6-September-2022,1037.00,1102.00,1035.60,1092.15,1071.530581793354162804,221161,14191,236980775.00,100488,45.44,66.40,55.15
5-September-2022,1040.00,1045.00,1020.75,1033.65,1029.852814062443252666,82603,5228,85068932.00,32889,39.82,24.25,-6.35
2-September-2022,1035.00,1046.10,1025.80,1032.60,1037.919427354472314245,42260,3343,43862475.00,,,20.30,-2.40
1-September-2022,1020.00,1051.00,1006.85,1041.35,1032.544131245339299030,67050,5129,69232084.00,21030,31.36,44.15,21.35
30-August-2022,1010.00,1042.95,1010.00,1033.85,1034.414349799638285045,112796,6168,116677801.00,70771,62.74,32.95,23.85
29-August-2022,966.05,1007.50,960.00,1003.15,991.511966901594785076,41573,3156,41220127.00,12598,30.30,47.50,37.10
26-August-2022,1024.00,1034.05,1009.90,1023.05,1023.864713288314066613,26211,1850,26836518.00,9121,34.80,24.15,-0.95
25-August-2022,1035.00,1041.00,995.60,1028.25,1019.859159998306448198,94476,6081,96352214.00,21098,22.33,45.40,-6.75
24-August-2022,973.00,1044.80,964.70,1030.85,1002.406172306807207873,97338,6346,97572212.00,32954,33.86,80.10,57.85
23-August-2022,918.00,971.00,918.00,962.40,949.148981682123173612,143521,8403,136222811.00,95379,66.46,53.00,44.40
22-August-2022,992.00,996.95,908.00,919.00,941.998516328567766147,183329,18156,172695646.00,118569,64.68,88.95,-73.00
19-August-2022,1040.05,1045.70,986.00,988.65,1003.868850952532428515,141465,13417,142012307.00,77054,54.47,59.70,-51.40
18-August-2022,1034.05,1051.15,1032.75,1041.85,1043.234294431075971124,46544,3720,48556297.00,,,18.40,7.80
17-August-2022,1047.95,1047.95,1027.00,1037.45,1037.778971099351848952,31937,2615,33143547.00,15450,48.38,20.95,-10.50
16-August-2022,1026.00,1083.60,1017.50,1039.20,1052.652150801157035063,144853,9728,152479822.00,53036,36.61,66.10,13.20
12-August-2022,1012.80,1030.00,1003.05,1025.90,1014.768772746921757561,71713,3827,72772113.00,37424,52.19,26.95,13.10
11-August-2022,1012.90,1018.85,997.50,1002.80,1006.665903567780791040,56786,4215,57164530.00,21715,38.24,21.35,-10.10
10-August-2022,1024.50,1024.50,995.70,1003.85,1007.180339694406190569,76245,4801,76792465.00,33879,44.43,28.80,-20.65
8-August-2022,1029.10,1029.10,993.00,1012.15,1006.538317438692098092,46976,3161,47283144.00,19762,42.07,36.10,-16.95
5-August-2022,1015.05,1048.00,995.45,1024.70,1030.880394250105514039,201395,12194,207614157.00,58798,29.20,52.55,9.65
4-August-2022,950.00,1026.90,947.60,1004.60,982.233194549300722823,133781,9632,131404139.00,44097,32.96,79.30,54.60
3-August-2022,916.00,950.00,904.85,941.95,927.506933427587397354,121657,4362,112837711.00,29003,23.84,45.15,25.95
2-August-2022,960.00,960.00,912.45,915.40,930.630542760419557134,144152,12081,134152254.00,73139,50.74,47.55,-44.60
1-August-2022,892.00,945.75,889.70,926.35,920.535137331383065171,246120,14549,226562108.00,87325,35.48,56.05,34.35
29-July-2022,883.00,892.60,876.00,883.15,884.738510117709297711,60488,4043,53516063.00,28231,46.67,16.60,0.15
28-July-2022,882.00,884.00,859.35,874.00,874.433183856502242152,23415,2013,20474853.00,10654,45.50,24.65,-8.00
27-July-2022,880.00,884.65,866.05,869.75,873.359566882345173643,15146,1472,13227904.00,7420,48.99,18.60,-10.25
26-July-2022,882.00,883.50,867.25,878.00,876.822564868662078287,56229,4967,49302856.00,31728,56.43,16.25,-4.00
25-July-2022,876.00,889.95,863.05,875.30,876.098772155658976136,20198,1965,17695443.00,7165,35.47,26.90,-0.70
22-July-2022,879.95,882.25,856.00,871.90,869.586354881221910586,59186,4096,51467338.00,17517,29.60,26.25,-8.05
21-July-2022,895.00,911.05,866.70,872.20,895.979002114648225410,87485,4176,78384723.00,35329,40.38,44.35,-22.80
20-July-2022,891.90,900.00,875.35,892.50,886.348786788449118922,43356,3149,38428538.00,10972,25.31,24.65,0.60
19-July-2022,858.40,884.00,853.45,877.75,870.196650664956254196,99781,4957,86829092.00,65495,65.64,30.55,19.35
18-July-2022,832.00,866.70,826.45,857.40,845.347056504326534000,48191,3457,40738120.00,18545,38.48,40.25,25.40
15-July-2022,840.05,855.00,817.95,826.60,829.478015272499041110,57358,4469,47577200.00,22094,38.52,37.05,-13.45
14-July-2022,882.85,883.55,818.30,837.50,851.485106781566129636,74732,5632,63633185.00,25787,34.51,65.25,-45.35
13-July-2022,868.00,880.00,858.00,874.75,868.302146199774084234,30985,2673,26904342.00,7821,25.24,22.00,6.75
12-July-2022,861.90,865.00,837.45,851.60,857.372314699598525579,42593,3535,36518059.00,16644,39.08,27.55,-10.30
11-July-2022,851.90,865.15,846.05,856.10,856.459751783332366757,34486,2852,29535871.00,13551,39.29,19.10,4.20
8-July-2022,846.20,852.00,820.00,848.60,835.265256641733298942,19385,1531,16191617.00,5446,28.09,32.00,2.40
7-July-2022,825.10,846.65,812.30,825.05,834.800045422967990167,74852,4315,62486453.00,21217,28.35,34.35,-0.05
6-July-2022,797.95,826.25,792.85,821.20,809.682093201294050823,40493,2958,32786457.00,12795,31.60,33.40,23.25
5-July-2022,797.95,810.00,786.25,791.30,799.872048290745316360,63946,4132,51148618.00,22376,34.99,23.75,-6.65
4-July-2022,793.50,805.30,780.45,785.75,793.242361434559850954,42940,2785,34061827.00,16270,37.89,24.85,-7.75
1-July-2022,789.10,808.65,788.00,794.30,798.365862905671822869,52752,4569,42115396.00,22787,43.20,20.65,5.20
30-June-2022,788.00,794.45,783.70,790.60,788.194558330227357435,16098,1329,12688356.00,5767,35.82,10.75,2.60
29-June-2022,779.00,790.00,769.65,783.80,778.872792523895817787,28143,2543,21919817.00,11774,41.84,20.35,4.80
28-June-2022,777.00,788.00,767.60,780.70,773.935951722068482645,29993,2574,23212661.00,14838,49.47,20.40,3.70
27-June-2022,784.95,784.95,750.40,777.50,772.088866223596762518,30394,2517,23466869.00,12827,42.20,34.55,-7.45
24-June-2022,762.90,779.80,755.65,769.60,769.073585742510382645,49602,4229,38147588.00,21407,43.16,24.15,6.70
23-June-2022,755.45,767.55,736.40,753.70,749.145984912236280635,134281,10127,100596072.00,103459,77.05,31.15,-1.75
22-June-2022,740.00,759.00,730.40,747.00,743.652679185632949372,68323,4258,50808582.00,25350,37.10,28.60,7.00
21-June-2022,754.00,757.95,731.50,740.15,742.698953860341796593,34699,3071,25770911.00,18685,53.85,26.45,-13.85
20-June-2022,752.00,759.25,716.65,752.00,744.088010883066185603,84535,7075,62901480.00,42505,50.28,42.60,0.00
17-June-2022,780.45,780.45,746.40,751.30,757.750486727764851132,42118,3813,31914935.00,14152,33.60,34.05,-29.15
16-June-2022,795.00,795.00,765.45,777.75,780.228275720726875256,58552,4683,45683926.00,23915,40.84,29.55,-17.25
15-June-2022,790.00,805.45,774.95,787.20,786.879560369769247053,56684,4632,44603481.00,8955,15.80,30.50,-2.80
14-June-2022,755.00,794.90,742.00,770.75,760.782278416477605852,39229,3863,29844728.00,12075,30.78,52.90,15.75
13-June-2022,749.70,764.10,733.45,747.90,750.213507541550581227,52045,4598,39044862.00,19262,37.01,30.65,-1.80
10-June-2022,736.00,757.60,733.35,754.60,744.967087332622348619,33756,2396,25147109.00,14436,42.77,24.25,18.60
9-June-2022,752.00,752.00,734.00,740.25,738.990585415953440602,11684,887,8634366.00,6291,53.84,18.00,-11.75
8-June-2022,760.00,760.00,736.75,743.80,744.724212891722234434,40941,3489,30489754.00,12247,29.91,23.25,-16.20
7-June-2022,735.10,747.50,726.25,742.75,733.257113789807935382,32437,2578,23784661.00,15502,47.79,21.25,7.65
6-June-2022,745.00,757.70,720.00,734.60,733.557089370945154191,34989,3822,25666429.00,12254,35.02,37.70,-10.40
3-June-2022,1149.00,1158.00,1087.00,1099.65,1125.391922853828306264,68960,6040,77607027.00,24070,34.90,71.00,-49.35
2-June-2022,1110.05,1166.50,1086.90,1141.65,1125.771653318893037307,70174,6220,78999900.00,26119,37.22,79.60,31.60
1-June-2022,1058.95,1120.00,1052.95,1109.15,1091.849125216549872801,64073,5435,69958049.00,34866,54.42,67.05,50.20
31-May-2022,1088.30,1096.50,1045.35,1057.80,1064.384188003452243958,55616,4266,59196791.00,43433,78.09,51.15,-30.50
30-May-2022,1095.00,1105.90,1078.00,1086.35,1091.600203144320791379,22644,2667,24718195.00,7497,33.11,27.90,-8.65
27-May-2022,1085.00,1117.10,1079.45,1090.95,1092.276939004399965490,34773,3237,37981746.00,11836,34.04,37.65,5.95
26-May-2022,1072.00,1091.20,1061.00,1071.10,1071.467657497781721384,22540,2727,24150881.00,6161,27.33,30.20,-0.90
25-May-2022,1125.00,1125.00,1054.60,1065.25,1091.296159915833771699,17109,2599,18670986.00,4681,27.36,70.40,-59.75
24-May-2022,1095.00,1122.40,1086.90,1108.50,1108.961361150179715580,25596,3221,28384975.00,5222,20.40,35.50,13.50
23-May-2022,1114.65,1114.65,1074.35,1078.65,1086.639819126074498567,22336,1835,24271187.00,8141,36.45,40.30,-36.00
20-May-2022,1073.00,1113.45,1063.85,1102.35,1085.815784072249589490,38976,3907,42320756.00,13629,34.97,49.60,29.35
19-May-2022,1051.10,1093.00,1047.50,1063.90,1076.790441287821425326,33017,3334,35552390.00,10157,30.76,45.50,12.80
18-May-2022,1125.00,1127.95,1085.85,1104.45,1104.614145085567166439,33015,2661,36468836.00,5316,16.10,42.10,-20.55
17-May-2022,1116.00,1144.90,1100.40,1109.40,1124.643727556366633307,50961,4551,57312969.00,14647,28.74,44.50,-6.60
16-May-2022,1077.60,1119.90,1077.60,1105.60,1106.395717505634861006,26620,1871,29452254.00,10064,37.81,42.30,28.00
13-May-2022,1085.00,1112.05,1070.05,1098.15,1093.866253785377626995,43919,3163,48041512.00,8346,19.00,42.00,13.15
12-May-2022,1050.90,1073.00,1036.00,1062.85,1055.366230548552551508,46012,3648,48559511.00,14071,30.58,37.00,11.95
11-May-2022,1082.45,1105.00,1031.00,1050.90,1062.545896891941946998,59394,4950,63108851.00,16075,27.06,74.00,-31.55
10-May-2022,1080.00,1093.35,1055.65,1082.45,1076.734505494505494505,36400,3062,39193136.00,10927,30.02,37.70,2.45
9-May-2022,1012.00,1073.15,1012.00,1059.30,1061.574771038534646621,28935,2296,30716666.00,3732,12.90,61.15,47.30
6-May-2022,1092.00,1092.00,1060.55,1075.15,1072.705206845926432435,49723,4138,53338121.00,18250,36.70,31.45,-16.85
5-May-2022,1091.20,1110.65,1052.20,1099.75,1099.298231378177751556,2271260,5554,2496792101.00,2173718,95.71,58.45,8.55
4-May-2022,1108.25,1125.00,1079.05,1091.20,1104.381903822284459437,314210,3786,347007838.00,283155,90.12,45.95,-17.05
2-May-2022,1083.05,1150.35,1080.00,1105.35,1118.601858090138647565,141005,7113,157728455.00,52203,37.02,70.35,22.30
29-April-2022,1079.50,1152.75,1078.00,1084.35,1111.347651339861170046,124901,6970,138808433.00,20231,16.20,74.75,4.85
28-April-2022,1045.00,1101.00,1045.00,1059.05,1072.748715922560252864,126550,7552,135756350.00,28679,22.66,56.00,14.05
27-April-2022,1078.90,1078.90,1033.05,1037.05,1037.131363150779470017,2115540,2712,2194092884.00,2062697,97.50,45.85,-41.85
26-April-2022,1127.20,1140.00,1064.00,1069.90,1096.368404353206206174,63034,5023,69108486.00,20403,32.37,76.00,-57.30
25-April-2022,1050.00,1102.05,1038.75,1096.95,1085.407808467083988489,33707,2835,36585841.00,6054,17.96,63.30,46.95
22-April-2022,1040.00,1069.80,1033.70,1039.75,1049.600264001508580049,26515,2074,27830151.00,8434,31.81,36.10,-0.25
21-April-2022,1102.05,1104.75,1043.55,1056.80,1060.929942065847110357,35385,3151,37541006.00,10759,30.41,61.20,-45.25
20-April-2022,1060.95,1117.90,1060.95,1070.60,1083.630116065974343310,42562,3371,46121465.00,3923,9.22,56.95,9.65
19-April-2022,1076.00,1096.30,1035.00,1045.40,1066.754543814549226536,88692,6698,94612594.00,31977,36.05,61.30,-30.60
18-April-2022,1011.80,1080.85,1010.05,1062.55,1045.963332873499793074,72490,5842,75821882.00,36950,50.97,70.80,50.75
13-April-2022,995.00,1050.00,994.30,1011.90,1021.355892717076996921,85419,5843,87243199.00,30623,35.85,55.70,16.90
12-April-2022,955.00,993.00,945.05,984.00,973.953416478236291690,56608,4279,55133555.00,29219,51.62,47.95,29.00
11-April-2022,965.00,967.05,950.10,953.40,955.120548107022621227,16931,3112,16171146.00,7480,44.18,16.95,-11.60
8-April-2022,975.00,982.00,954.50,962.55,966.160987229537484285,15113,1358,14601591.00,4998,33.07,27.50,-12.45
7-April-2022,985.00,998.35,950.35,959.60,973.802904679761838517,17971,1737,17500212.00,4744,26.40,48.00,-25.40
6-April-2022,955.00,979.90,947.80,973.00,964.004653218864149275,42981,3724,41433884.00,20530,47.77,32.10,18.00
5-April-2022,959.00,962.90,944.00,954.85,952.931536555142503097,25824,2108,24608504.00,10596,41.03,18.90,-4.15
4-April-2022,949.80,957.50,941.05,952.65,950.045974530541765594,37064,2923,35212504.00,15613,42.12,16.45,2.85
1-April-2022,960.00,960.00,931.65,939.15,945.174108165040985483,43674,8286,41279534.00,29017,66.44,28.35,-20.85
31-March-2022,975.00,975.00,928.10,941.05,947.685813825041424140,23537,2252,22305681.00,11429,48.56,46.90,-33.95
30-March-2022,943.00,982.35,936.50,960.90,961.355367159612442631,31376,2670,30163486.00,14207,45.28,45.85,17.90
29-March-2022,946.40,946.40,929.00,934.70,934.868418500921167458,10313,1033,9641298.00,5580,54.11,17.40,-11.70
28-March-2022,982.40,982.40,925.00,938.10,934.172119487908961593,14060,1160,13134460.00,4603,32.74,57.40,-44.30
25-March-2022,968.00,975.15,937.20,952.35,961.151931453736058589,20891,1484,20079425.00,7921,37.92,37.95,-15.65
24-March-2022,988.95,988.95,961.00,969.70,974.036705461056401074,7819,927,7615993.00,2715,34.72,27.95,-19.25
23-March-2022,972.95,989.60,965.15,985.90,981.888898503071731418,11557,1074,11347690.00,3401,29.43,24.45,12.95
22-March-2022,946.15,979.55,944.65,960.15,962.081298739158953429,27442,2172,26401435.00,5689,20.73,34.90,14.00
21-March-2022,940.00,953.25,920.35,941.85,934.125094864659752087,15812,1781,14770386.00,5303,33.54,32.90,1.85
17-March-2022,947.00,966.10,915.05,947.85,940.395851138217698702,38613,3993,36311505.00,14461,37.45,51.05,0.85
16-March-2022,934.00,948.20,928.00,942.15,939.979698073919833420,19210,1632,18057010.00,12142,63.21,20.20,8.15
15-March-2022,909.00,934.00,891.00,925.20,913.062031504617055947,9205,823,8404736.00,3037,32.99,43.00,16.20
14-March-2022,911.00,911.00,891.65,898.60,898.265861891412552205,17479,2607,15700789.00,7598,43.47,19.35,-12.40
11-March-2022,925.00,925.00,902.75,911.85,912.675608209842301291,25238,2805,23034107.00,13180,52.22,22.25,-13.15
10-March-2022,952.70,952.70,910.00,919.35,920.645592163846838824,10107,1214,9304965.00,3249,32.15,42.70,-33.35
9-March-2022,915.00,916.80,894.05,905.50,902.392487568875151189,14882,1995,13429405.00,5478,36.81,22.75,-9.50
8-March-2022,905.20,924.50,902.70,913.25,913.648113708820403825,22584,2179,20633829.00,9187,40.68,21.80,8.05
7-March-2022,916.00,916.00,876.30,902.25,896.125087945590994371,34112,4993,30568619.00,10486,30.74,39.70,-13.75
4-March-2022,980.00,980.15,921.90,931.85,950.454690661271430092,18782,2364,17851440.00,8569,45.62,58.25,-48.15
3-March-2022,987.00,1010.80,973.10,984.70,992.196333239674065748,14236,1500,14124907.00,4593,32.26,37.70,-2.30
2-March-2022,932.50,1015.00,932.50,973.05,979.141538300598896356,38237,3180,37439435.00,7634,19.96,82.50,40.55
28-February-2022,913.60,950.55,913.60,945.00,935.259193404994746625,12373,1150,11571962.00,,,36.95,31.40
25-February-2022,884.00,938.05,884.00,932.55,928.235601557696249231,9758,1012,9057723.00,3005,30.80,54.05,48.55
24-February-2022,835.85,906.90,835.85,884.35,889.686858870532339920,37044,4222,32957560.00,22759,61.44,71.05,48.50
23-February-2022,915.05,937.15,915.05,924.80,927.679349493709726910,6518,632,6046614.00,1292,19.82,22.10,9.75
22-February-2022,920.00,933.15,910.35,917.15,923.649142857142857142,15750,1678,14547474.00,8309,52.76,22.80,-2.85
21-February-2022,960.00,968.05,930.95,940.70,945.030953052968294289,10629,930,10044734.00,3158,29.71,37.10,-19.30
18-February-2022,920.00,959.00,920.00,952.70,945.891149542217700915,20643,1562,19526031.00,12234,59.26,39.00,32.70
17-February-2022,938.00,950.75,927.00,930.75,939.800316288877174486,9485,701,8914006.00,2247,23.69,23.75,-7.25
16-February-2022,918.00,941.55,918.00,938.75,930.741153440746875470,6641,671,6181052.00,2229,33.56,23.55,20.75
15-February-2022,903.60,938.85,903.60,911.55,927.365858596082797712,19759,1760,18323822.00,7710,39.02,35.25,7.95
14-February-2022,930.00,940.00,900.50,912.00,919.788203474461666493,19226,1378,17683848.00,8534,44.39,39.50,-18.00
11-February-2022,891.00,941.00,891.00,936.05,920.868030720525297531,34114,2639,31414492.00,22126,64.86,50.00,45.05
10-February-2022,932.00,932.00,886.50,892.25,895.640356890712451270,97733,4948,87533619.00,18640,19.07,45.50,-39.75
9-February-2022,941.00,950.75,914.90,929.20,926.629550914803178710,10822,1270,10027985.00,2830,26.15,35.85,-11.80
8-February-2022,959.85,959.85,940.05,945.10,946.481016398286305214,6769,916,6406730.00,2125,31.39,19.80,-14.75
7-February-2022,951.00,956.95,926.85,941.35,942.558289588801399825,9144,775,8618753.00,2224,24.32,30.10,-9.65
4-February-2022,941.00,953.80,927.30,949.60,940.986261160259284928,24529,1816,23081452.00,16350,66.66,26.50,8.60
3-February-2022,935.00,948.00,911.00,946.00,929.201703806468395040,46132,2592,42865933.00,17623,38.20,37.00,11.00
2-February-2022,910.00,943.00,910.00,938.80,929.933086032244257383,7009,547,6517901.00,3196,45.60,33.00,28.80
1-February-2022,922.20,922.20,898.75,917.00,911.386076669320896371,8791,687,8011995.00,4002,45.52,23.45,-5.20
31-January-2022,887.15,911.25,883.80,903.65,899.367692423444436084,13291,1295,11953496.00,7469,56.20,27.45,16.50
28-January-2022,875.00,900.45,872.05,887.35,890.741681975913451724,9798,1211,8727487.00,2845,29.04,28.40,12.35
27-January-2022,872.75,885.00,845.20,861.25,856.426756571875305384,20466,3246,17527630.00,5797,28.32,39.80,-11.50
25-January-2022,899.95,900.00,857.35,872.75,871.365847534758183472,31863,4553,27764330.00,12052,37.82,42.65,-27.20
24-January-2022,918.95,918.95,879.00,902.00,892.706486320319704887,16265,2357,14519871.00,2680,16.48,39.95,-16.95
21-January-2022,922.00,932.95,900.05,915.50,913.658840653081888368,15802,2090,14437637.00,3848,24.35,32.90,-6.50
20-January-2022,939.00,941.55,930.55,939.85,937.123647836538461538,6656,1217,6237495.00,3227,48.48,11.00,0.85
19-January-2022,922.00,947.00,912.00,939.40,940.474365582269654064,32983,4017,31019666.00,21464,65.08,35.00,17.40
18-January-2022,953.00,953.00,918.00,923.30,937.564786201940352137,13915,1936,13046214.00,4253,30.56,35.00,-29.70
17-January-2022,931.00,952.05,914.30,936.80,929.843535347395295118,16451,1827,15296856.00,6489,39.44,37.75,5.80
14-January-2022,910.00,930.00,890.35,928.20,913.956388054426577133,56590,7329,51720792.00,27724,48.99,39.65,18.20
13-January-2022,912.00,917.00,901.45,905.55,907.582069655057490418,18003,2430,16339200.00,12158,67.53,15.55,-6.45
12-January-2022,890.00,919.65,886.85,909.90,907.722278175042803907,39716,4060,36051098.00,18690,47.06,32.80,19.90
11-January-2022,847.10,891.75,839.20,868.60,871.061365988271817868,28990,3322,25252069.00,7622,26.29,52.55,21.50
10-January-2022,849.00,861.65,847.80,849.40,852.298667079975201487,12904,1080,10998062.00,8365,64.82,13.85,0.40
7-January-2022,840.00,856.80,837.20,848.20,849.304137687138983850,8483,1090,7204647.00,2616,30.84,19.60,8.20
6-January-2022,873.00,873.00,839.00,841.20,844.173881638348518427,60915,8781,51422852.00,32213,52.88,34.00,-31.80
5-January-2022,878.90,880.75,870.00,875.45,875.922064516129032258,3875,674,3394198.00,1123,28.98,10.75,-3.45
4-January-2022,879.30,884.75,871.80,874.85,877.179379715004191114,3579,598,3139425.00,1796,50.18,12.95,-4.45
3-January-2022,886.60,887.45,877.50,879.30,881.253581107239643825,5166,781,4552556.00,2022,39.14,9.95,-7.30
31-December-2021,878.00,896.65,862.75,886.55,880.926672777268560953,19638,2282,17299638.00,11156,56.81,33.90,8.55
30-December-2021,905.00,905.00,856.60,861.95,878.158010194206077811,15499,1782,13610571.00,6241,40.27,48.40,-43.05
29-December-2021,865.50,888.00,861.35,885.00,875.071792231565699902,17481,1952,15297130.00,9681,55.38,26.65,19.50
28-December-2021,859.20,879.95,857.20,869.85,870.611790590823788261,15453,1651,13453564.00,9871,63.88,22.75,10.65
27-December-2021,840.00,857.20,832.35,853.95,845.458835060207224866,14284,1865,12076534.00,7997,55.99,24.85,13.95
