Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-November-2019,474.80,476.70,469.40,473.60,473.792257034524047096,5011,550,2374173.00,1154,23.03,7.30,-1.20
26-November-2019,478.00,478.00,470.05,475.00,475.420041109969167523,9730,728,4625837.00,2258,23.21,7.95,-3.00
25-November-2019,469.00,475.95,465.65,474.60,469.476769120800571837,1399,310,656798.00,605,43.25,10.30,5.60
22-November-2019,463.20,468.50,458.35,467.35,466.232958801498127340,1335,212,622421.00,681,51.01,10.15,4.15
21-November-2019,470.40,471.15,461.00,463.65,467.427171290711700844,6632,551,3099977.00,2052,30.94,10.15,-6.75
20-November-2019,473.25,473.25,467.15,470.40,470.326625386996904024,3230,243,1519155.00,1821,56.38,6.10,-2.85
19-November-2019,475.10,476.80,471.35,475.55,474.945815450643776824,1864,112,885299.00,1063,57.03,5.45,0.45
18-November-2019,479.95,480.00,460.50,472.60,471.260085836909871244,6990,541,3294108.00,3757,53.75,19.50,-7.35
15-November-2019,473.30,480.00,473.00,475.85,475.050555161823765650,4233,702,2010889.00,2993,70.71,7.00,2.55
14-November-2019,478.00,478.00,473.25,476.75,476.231000752445447705,1329,92,632911.00,668,50.26,4.75,-1.25
13-November-2019,481.00,481.00,467.00,476.15,475.606788228922188120,5539,292,2634386.00,3482,62.86,14.00,-4.85
11-November-2019,469.20,481.50,467.00,476.50,478.807587583953530586,5509,539,2637751.00,3085,56.00,14.50,7.30
8-November-2019,470.50,473.50,466.45,469.15,470.408186469584991472,1759,239,827448.00,1255,71.35,7.05,-1.35
7-November-2019,473.00,474.00,465.00,470.10,468.214925373134328358,1675,157,784260.00,643,38.39,9.00,-2.90
6-November-2019,460.80,471.75,458.90,469.45,465.067747440273037542,5860,534,2725297.00,1702,29.04,12.85,8.65
5-November-2019,464.00,473.90,457.00,460.20,467.416244748464935904,9283,521,4339025.00,5691,61.31,16.90,-3.80
4-November-2019,477.00,485.30,459.00,463.65,475.657308979855523580,17027,1255,8099017.00,10179,59.78,26.30,-13.35
1-November-2019,479.35,498.25,473.10,477.60,486.814016172506738544,6678,802,3250944.00,3481,52.13,25.15,-1.75
31-October-2019,474.05,476.35,470.00,475.30,473.665113182423435419,6008,412,2845780.00,2611,43.46,6.35,1.25
30-October-2019,466.80,472.90,465.20,471.05,470.270168855534709193,1599,189,751962.00,818,51.16,7.70,4.25
29-October-2019,472.70,482.85,467.95,471.65,479.742978970185579555,210368,1337,100922571.00,188759,89.73,14.90,-1.05
27-October-2019,484.00,484.00,469.05,472.70,475.704301075268817204,930,71,442405.00,611,65.70,14.95,-11.30
25-October-2019,466.00,482.00,465.50,479.65,473.584578268534842720,10777,969,5103821.00,5063,46.98,16.50,13.65
24-October-2019,453.90,472.20,453.90,470.05,463.818980373784864557,59767,1108,27721069.00,49372,82.61,18.30,16.15
23-October-2019,424.00,458.35,424.00,449.80,445.884797475013150973,22812,1641,10171524.00,7083,31.05,34.35,25.80
22-October-2019,418.30,420.65,414.80,418.55,417.836870830806549423,4947,493,2067039.00,3729,75.38,5.85,0.25
18-October-2019,416.45,421.70,410.50,418.30,417.535888275414095485,3079,480,1285593.00,1528,49.63,11.20,1.85
17-October-2019,409.00,413.90,404.00,410.75,407.496793790077624029,2963,243,1207413.00,1614,54.47,9.90,1.75
16-October-2019,409.95,411.30,404.00,409.15,407.619202807721233391,3989,439,1625993.00,688,17.25,7.30,-0.80
15-October-2019,403.25,407.40,400.95,405.90,404.081553398058252427,515,70,208102.00,260,50.49,6.45,2.65
14-October-2019,401.60,412.70,400.00,406.40,404.604338394793926247,2305,273,932613.00,1023,44.38,12.70,4.80
11-October-2019,403.20,405.40,401.20,403.90,403.274157636930384444,6737,331,2716858.00,604,8.97,4.20,0.70
10-October-2019,406.35,406.35,400.55,403.65,403.932289462547608971,2363,173,954492.00,501,21.20,5.80,-2.70
9-October-2019,408.00,409.20,401.55,404.90,404.796024200518582541,1157,109,468349.00,640,55.32,7.65,-3.10
7-October-2019,405.00,414.75,405.00,408.35,408.426092160383004189,1671,140,682480.00,1102,65.95,9.75,3.35
4-October-2019,414.90,416.50,401.45,407.45,408.895291637385804638,1423,180,581858.00,373,26.21,15.05,-7.45
3-October-2019,415.60,417.00,411.00,413.75,414.004187855219862399,3343,198,1384016.00,2255,67.45,6.00,-1.85
1-October-2019,419.90,421.25,412.30,413.90,416.404611097035723334,3947,417,1643549.00,1823,46.19,8.95,-6.00
30-September-2019,410.50,421.25,400.00,415.55,405.450624748085449415,4962,638,2011846.00,2785,56.13,21.25,5.05
27-September-2019,414.00,414.00,407.15,410.00,409.551957831325301204,2656,211,1087770.00,1502,56.55,6.85,-4.00
26-September-2019,415.20,421.25,409.70,414.50,414.415592783505154639,4656,395,1929519.00,2105,45.21,11.55,-0.70
25-September-2019,422.00,424.25,409.40,413.05,416.181285339953109915,14502,433,6035461.00,9384,64.71,14.85,-8.95
24-September-2019,419.90,433.00,414.50,417.00,415.824012941532007181,281265,1685,116956741.00,222685,79.17,18.50,-2.90
23-September-2019,429.00,436.95,405.00,413.90,419.653656076651538073,9915,888,4160866.00,4703,47.43,31.95,-15.10
20-September-2019,392.05,426.40,390.00,417.60,406.648517846339987900,6612,656,2688760.00,3553,53.74,36.40,25.55
19-September-2019,397.00,397.00,391.40,392.00,393.443349753694581280,1218,36,479214.00,1106,90.80,5.60,-5.00
18-September-2019,397.00,400.50,390.20,398.45,394.623669380087664370,1597,219,630214.00,609,38.13,10.30,1.45
17-September-2019,406.80,406.80,388.50,395.60,393.467190529645882232,9799,705,3855585.00,6195,63.22,18.30,-11.20
16-September-2019,397.40,405.50,393.40,399.75,396.536231884057971014,759,72,300971.00,268,35.31,12.10,2.35
13-September-2019,395.00,409.45,394.20,398.95,399.177846674182638105,3548,292,1416283.00,1436,40.47,15.25,3.95
12-September-2019,380.50,400.95,379.30,398.55,390.996200298547971230,7369,453,2881251.00,2355,31.96,21.65,18.05
11-September-2019,381.00,382.40,377.00,379.75,379.703005044966001316,4559,498,1731066.00,2396,52.56,5.40,-1.25
9-September-2019,379.70,385.20,376.00,379.10,379.580584354382657869,2122,167,805470.00,1008,47.50,9.20,-0.60
6-September-2019,382.60,383.85,380.85,382.05,382.484517766497461928,3940,101,1506989.00,1222,31.02,3.00,-0.55
5-September-2019,384.00,385.60,380.50,380.65,381.994323557237464522,1057,80,403768.00,431,40.78,5.10,-3.35
4-September-2019,379.00,381.20,377.05,380.00,378.719070403280929596,7315,946,2770330.00,4546,62.15,4.15,1.00
3-September-2019,379.60,380.60,374.00,379.35,378.163599182004089979,489,49,184922.00,254,51.94,6.60,-0.25
30-August-2019,385.40,387.00,377.60,382.10,383.996577017114914425,4090,219,1570546.00,2273,55.57,9.40,-3.30
29-August-2019,382.00,387.30,373.75,386.25,379.609082813891362422,1123,121,426301.00,554,49.33,13.55,4.25
28-August-2019,386.55,389.00,376.70,385.80,385.607373868046571798,3092,366,1192298.00,1281,41.43,12.30,-0.75
27-August-2019,370.85,386.80,370.85,384.35,374.134434600951680916,25849,374,9671001.00,1887,7.30,15.95,13.50
26-August-2019,365.00,374.15,355.00,372.60,363.192991115498519249,4052,371,1471658.00,2164,53.41,19.15,7.60
23-August-2019,353.80,361.50,351.40,360.05,356.430210325047801147,523,72,186413.00,187,35.76,10.10,6.25
22-August-2019,360.00,361.00,348.95,357.10,355.940955137481910274,3455,286,1229776.00,1987,57.51,12.05,-2.90
21-August-2019,351.60,361.00,346.00,358.55,352.929447852760736196,4238,262,1495715.00,2786,65.74,15.00,6.95
20-August-2019,358.15,360.00,347.10,354.85,350.912528216704288939,5316,437,1865451.00,3892,73.21,12.90,-3.30
19-August-2019,342.95,357.90,338.00,354.60,347.066809029896278218,3278,241,1137685.00,1473,44.94,19.90,11.65
16-August-2019,344.05,344.05,336.50,342.55,341.562650866798332236,4557,186,1556501.00,2042,44.81,7.55,-1.50
14-August-2019,359.00,359.00,338.80,344.05,344.414914175287029669,8797,418,3029818.00,3818,43.40,20.20,-14.95
13-August-2019,353.20,360.05,346.15,352.10,352.871909340659340659,2912,249,1027563.00,1898,65.18,13.90,-1.10
9-August-2019,366.00,367.80,352.35,355.20,357.985119047619047619,2352,150,841981.00,1395,59.31,15.45,-10.80
8-August-2019,359.00,364.55,353.80,363.50,358.689080630764653376,3361,252,1205554.00,2095,62.33,10.75,4.50
7-August-2019,361.00,366.65,353.00,356.95,361.209519762005949851,2353,427,849926.00,1435,60.99,13.65,-4.05
6-August-2019,360.00,368.00,357.60,361.20,363.201305767138193688,2757,202,1001346.00,948,34.39,10.40,1.20
5-August-2019,370.00,374.65,351.95,362.30,359.832373964197608956,15809,1464,5688590.00,9621,60.86,22.70,-7.70
2-August-2019,371.40,383.00,364.00,374.90,373.604053170625408585,4589,492,1714469.00,1626,35.43,19.00,3.50
1-August-2019,370.00,379.00,358.60,375.80,366.089816700610997963,4910,571,1797501.00,1831,37.29,20.40,5.80
31-July-2019,361.10,375.00,361.00,372.90,364.717046894803548795,3156,174,1151047.00,1893,59.98,14.00,11.80
30-July-2019,377.00,378.10,360.05,369.30,372.254728451769791948,14804,506,5510859.00,12722,85.94,18.05,-7.70
29-July-2019,379.70,382.00,348.60,372.35,365.169566282773829943,8162,595,2980514.00,2175,26.65,33.40,-7.35
26-July-2019,384.10,385.45,379.00,383.00,384.154436860068259385,1172,118,450229.00,752,64.16,6.45,-1.10
25-July-2019,382.35,388.35,382.35,384.30,384.030569948186528497,1930,198,741179.00,1205,62.44,6.00,1.95
24-July-2019,396.00,396.00,376.20,383.10,383.363008442056792018,2606,239,999044.00,267,10.25,19.80,-12.90
23-July-2019,361.00,395.90,361.00,382.05,368.513439689640156763,25261,1596,9309018.00,12685,50.22,34.90,21.05
22-July-2019,377.00,380.60,366.10,378.95,371.646302250803858520,3110,310,1155820.00,634,20.39,14.50,1.95
19-July-2019,380.00,380.00,370.00,377.20,376.549747048903878583,1779,269,669882.00,921,51.77,10.00,-2.80
18-July-2019,383.00,384.95,366.60,377.10,378.585953570379077284,3403,325,1288328.00,1800,52.89,18.35,-5.90
17-July-2019,382.35,382.95,377.80,379.70,379.266066838046272493,5446,266,2065483.00,3723,68.36,5.15,-2.65
16-July-2019,394.90,394.90,375.00,385.05,383.650756896002778662,34549,1346,13254750.00,23437,67.84,19.90,-9.85
15-July-2019,397.70,397.70,386.85,394.90,392.421257423714929346,4883,828,1916193.00,2741,56.13,10.85,-2.80
12-July-2019,394.90,400.00,393.40,399.35,396.965876777251184834,1055,121,418799.00,500,47.39,6.60,4.45
11-July-2019,393.65,395.60,390.00,394.15,392.702801461632155907,821,116,322409.00,370,45.07,5.60,0.50
10-July-2019,402.80,404.00,389.45,393.60,398.205263157894736842,4750,313,1891475.00,1304,27.45,14.55,-9.20
9-July-2019,407.00,409.00,400.00,402.45,404.551530073865634892,2843,198,1150140.00,1319,46.39,9.00,-4.55
8-July-2019,412.30,414.55,405.00,407.40,409.379746835443037974,2212,244,905548.00,1171,52.94,9.55,-4.90
5-July-2019,423.00,424.70,411.85,414.10,416.983748095479939055,3938,348,1642082.00,2081,52.84,12.85,-8.90
4-July-2019,429.00,432.00,411.00,422.95,422.541334661354581673,6024,381,2545389.00,2242,37.22,21.00,-6.05
3-July-2019,416.40,422.20,407.15,417.75,416.178247235517412114,6059,671,2521624.00,2383,39.33,15.05,1.35
2-July-2019,418.20,418.60,413.65,415.65,415.595272206303724928,1396,152,580171.00,758,54.30,4.95,-2.55
1-July-2019,421.50,421.50,412.00,416.55,416.134963480469990473,3149,259,1310409.00,1196,37.98,9.50,-4.95
28-June-2019,410.00,424.00,406.80,416.00,411.973857846822016203,11973,849,4932563.00,9031,75.43,17.20,6.00
27-June-2019,406.55,410.55,406.00,408.15,408.132285859097820577,3946,337,1610490.00,1269,32.16,4.55,1.60
26-June-2019,413.50,415.50,407.60,408.70,411.127216144850999622,10604,704,4359593.00,5442,51.32,7.90,-4.80
25-June-2019,404.35,417.50,402.75,416.45,409.732244587922521838,2633,201,1078825.00,739,28.07,14.75,12.10
24-June-2019,409.20,409.70,404.00,406.05,406.574765285092741012,4367,235,1775512.00,2695,61.71,5.70,-3.15
21-June-2019,405.25,412.45,405.00,410.05,407.017532674529805546,3137,168,1276814.00,2437,77.69,7.45,4.80
20-June-2019,406.20,410.75,404.90,405.40,405.868169761273209549,7540,174,3060246.00,6305,83.62,5.85,-0.80
19-June-2019,409.25,412.40,404.50,408.20,407.792464114832535885,13376,592,5454632.00,9961,74.47,7.90,-1.05
18-June-2019,406.50,411.90,401.40,410.40,406.651356993736951983,3353,165,1363502.00,1225,36.53,10.50,3.90
17-June-2019,421.60,429.85,404.35,405.90,412.494448381762343491,4233,276,1746089.00,2370,55.99,25.50,-15.70
14-June-2019,421.05,424.15,417.00,419.60,421.878834355828220858,1304,69,550130.00,588,45.09,7.15,-1.45
13-June-2019,423.00,426.65,413.05,424.90,419.955830388692579505,3396,228,1426170.00,1185,34.89,13.60,1.90
12-June-2019,426.00,426.80,421.05,423.55,424.449721347225587593,4127,348,1751704.00,1984,48.07,5.75,-2.45
11-June-2019,429.90,432.00,425.00,427.25,428.403853144311159578,2751,192,1178539.00,660,23.99,7.00,-2.65
10-June-2019,424.35,434.90,421.25,431.70,430.036051212938005390,5936,543,2552694.00,2805,47.25,13.65,7.35
7-June-2019,433.00,433.10,421.05,424.35,424.529531568228105906,1964,176,833776.00,672,34.22,12.05,-8.65
6-June-2019,434.50,438.10,426.00,427.80,431.990330473171946651,204767,301,88457364.00,201227,98.27,12.10,-6.70
4-June-2019,437.05,439.00,430.55,432.45,434.173217674166440769,3689,188,1601665.00,930,25.21,8.45,-4.60
3-June-2019,438.20,441.40,431.40,437.05,437.573734409391049156,4089,316,1789239.00,1808,44.22,10.00,-1.15
31-May-2019,437.90,438.80,426.40,436.10,436.605589500705014642,27659,296,12076074.00,25915,93.69,12.40,-1.80
30-May-2019,434.05,438.00,424.25,436.55,430.704576976421636615,2884,262,1242152.00,1062,36.82,13.75,2.50
29-May-2019,438.50,438.75,432.20,434.05,435.344451436962450178,4767,280,2075287.00,2378,49.88,6.55,-4.45
28-May-2019,420.00,436.70,420.00,433.20,430.839901646062427429,14641,2116,6307927.00,8309,56.75,16.70,13.20
27-May-2019,410.35,423.70,410.00,420.20,416.781112626951644686,6597,572,2749505.00,3254,49.33,13.70,9.85
24-May-2019,406.00,410.00,405.30,407.95,408.492132701421800947,5275,234,2154796.00,3782,71.70,4.70,1.95
23-May-2019,409.80,411.60,402.00,403.85,407.330075739066699242,4093,352,1667202.00,2216,54.14,9.60,-5.95
22-May-2019,408.00,412.50,405.10,407.55,409.851090736642428074,3163,330,1296359.00,1575,49.79,7.40,-0.45
21-May-2019,412.00,415.85,401.80,404.85,409.067164179104477611,2680,191,1096300.00,1193,44.51,14.05,-7.15
20-May-2019,410.50,411.50,397.70,409.75,401.727932454120438210,14331,792,5757163.00,6378,44.50,13.80,-0.75
17-May-2019,400.00,404.00,393.60,402.50,398.343126684636118598,3710,213,1477853.00,2172,58.54,10.40,2.50
16-May-2019,400.00,403.60,395.10,400.05,400.695652173913043478,2070,155,829440.00,678,32.75,8.50,0.05
15-May-2019,406.65,408.40,401.25,402.90,404.000000000000000000,811,93,327644.00,252,31.07,7.15,-3.75
14-May-2019,411.95,411.95,401.40,408.05,405.435668789808917197,2355,196,954801.00,1080,45.86,10.55,-3.90
13-May-2019,414.50,415.80,402.30,413.05,409.672798552472858866,3316,316,1358475.00,1427,43.03,13.50,-1.45
10-May-2019,413.35,419.00,410.05,412.45,415.113645458183273309,4998,404,2074738.00,1605,32.11,8.95,-0.90
9-May-2019,415.60,415.60,410.55,412.90,412.767489711934156378,972,85,401210.00,481,49.49,5.05,-2.70
8-May-2019,419.20,420.00,414.00,417.80,417.208835341365461847,6474,380,2701010.00,3581,55.31,6.00,-1.40
7-May-2019,426.70,426.70,418.60,420.80,422.281326352530541012,2865,130,1209836.00,1738,60.66,8.10,-5.90
6-May-2019,427.00,428.80,422.00,425.85,425.525549915397631133,2955,140,1257428.00,1303,44.09,6.80,-1.15
3-May-2019,433.60,433.60,420.80,427.30,427.984489590763817845,393929,268,168595502.00,392701,99.69,12.80,-6.30
2-May-2019,429.40,440.00,426.85,429.75,433.104051054384017758,3604,315,1560907.00,1587,44.03,13.15,0.35
30-April-2019,433.70,434.80,425.05,432.90,431.956749049429657794,4208,256,1817674.00,1102,26.19,9.75,-0.80
26-April-2019,434.00,436.45,428.45,432.50,433.232672164029418319,4487,306,1943915.00,2226,49.61,8.00,-1.50
25-April-2019,438.00,441.00,430.25,433.95,436.793517154283308777,4751,274,2075206.00,2024,42.60,10.75,-4.05
24-April-2019,439.00,452.55,434.10,436.30,439.711434329699147706,41183,2773,18108636.00,9090,22.07,18.45,-2.70
23-April-2019,431.05,435.90,422.70,426.35,429.577981651376146788,5014,330,2153904.00,1837,36.64,13.20,-4.70
22-April-2019,439.20,439.20,427.70,430.85,432.000445632798573975,2244,170,969409.00,931,41.49,11.50,-8.35
18-April-2019,427.00,442.65,427.00,439.15,440.713195548489666136,3145,182,1386043.00,1486,47.25,15.65,12.15
16-April-2019,446.95,447.20,437.00,439.95,440.469973255531242402,4113,348,1811653.00,2003,48.70,10.20,-7.00
15-April-2019,436.95,447.65,433.00,442.90,436.501580807141528733,5377,291,2347069.00,3284,61.07,14.65,5.95
12-April-2019,435.25,437.95,432.80,435.50,435.164243146603098927,4195,141,1825514.00,2385,56.85,5.15,0.25
11-April-2019,427.85,441.00,427.85,435.90,435.219778941244909831,8595,494,3740714.00,3680,42.82,13.15,8.05
10-April-2019,440.00,442.00,419.75,427.80,428.165722123957694112,27703,792,11861475.00,11540,41.66,22.25,-12.20
9-April-2019,455.65,457.00,435.00,442.85,442.628255505802796308,32829,1315,14531043.00,9493,28.92,22.00,-12.80
8-April-2019,463.00,465.20,453.70,456.25,459.281735062725919625,4703,184,2160002.00,2187,46.50,11.50,-6.75
5-April-2019,457.00,463.40,452.00,456.55,458.501172332942555685,1706,176,782203.00,697,40.86,11.40,-0.45
4-April-2019,466.90,470.50,454.85,456.00,460.199596774193548387,19344,907,8902101.00,7190,37.17,15.65,-10.90
3-April-2019,495.30,496.00,467.00,471.10,487.473719361517397983,14973,425,7298944.00,3051,20.38,29.00,-24.20
2-April-2019,502.80,507.45,489.00,491.25,495.835110376933473494,6659,404,3301766.00,1767,26.54,18.45,-11.55
1-April-2019,502.50,510.95,496.00,497.15,503.697879858657243816,4528,295,2280744.00,1781,39.33,14.95,-5.35
29-March-2019,495.25,506.00,492.25,499.30,497.915124573555256900,9673,544,4816333.00,4873,50.38,13.75,4.05
28-March-2019,499.95,500.00,486.50,494.25,494.949850149850149850,5005,247,2477224.00,2312,46.19,13.50,-5.70
27-March-2019,484.00,495.50,482.00,491.95,489.648418491484184914,9864,777,4829892.00,3955,40.10,13.50,7.95
26-March-2019,483.65,484.00,469.00,479.65,475.864251738016831320,8199,664,3901611.00,1699,20.72,15.00,-4.00
25-March-2019,471.15,483.80,467.95,478.10,477.595034246575342465,2336,146,1115662.00,1360,58.22,15.85,6.95
22-March-2019,471.15,474.80,471.00,472.05,472.032266526757607555,3812,125,1799387.00,3004,78.80,3.80,0.90
20-March-2019,466.90,471.65,466.90,468.90,469.372859860494610019,1577,68,740201.00,835,52.95,4.75,2.00
19-March-2019,476.40,476.40,468.20,472.00,471.277718550106609808,1876,103,884117.00,847,45.15,8.20,-4.40
18-March-2019,479.00,479.00,470.50,473.15,474.403280929596719070,1463,125,694052.00,618,42.24,8.50,-5.85
15-March-2019,483.00,486.35,475.75,479.75,481.825296442687747035,2530,126,1219018.00,1172,46.32,10.60,-3.25
14-March-2019,481.35,488.00,475.00,480.05,479.535777856888572445,2809,160,1347016.00,1560,55.54,13.00,-1.30
13-March-2019,481.95,485.00,476.75,478.90,481.506412605349945034,2729,163,1314031.00,853,31.26,8.25,-3.05
12-March-2019,519.90,519.90,477.20,484.95,494.937336814621409921,12256,612,6065952.00,4082,33.31,42.70,-34.95
11-March-2019,479.30,495.75,479.05,488.90,488.586307782328847279,13672,1362,6679952.00,6120,44.76,16.70,9.60
8-March-2019,470.20,481.00,465.00,479.10,478.420476190476190476,12600,905,6028098.00,7428,58.95,16.00,8.90
7-March-2019,461.15,477.00,460.70,472.10,471.597521070897372335,10085,689,4756061.00,5160,51.17,16.30,10.95
6-March-2019,460.35,465.00,450.70,459.40,462.134661998384056019,7426,491,3431812.00,3577,48.17,14.30,-0.95
5-March-2019,442.75,463.00,442.00,461.75,457.590281001178276859,28007,501,12815731.00,23359,83.40,21.00,19.00
1-March-2019,443.00,444.50,437.05,440.85,441.134328358208955223,1541,129,679788.00,679,44.06,7.45,-2.15
28-February-2019,436.20,448.40,433.00,442.45,439.457746478873239436,4402,410,1934493.00,2754,62.56,15.40,6.25
27-February-2019,439.20,439.20,430.20,434.45,433.679294578706727629,1531,103,663963.00,533,34.81,9.00,-4.75
26-February-2019,435.55,438.00,434.40,436.65,436.077464788732394366,710,73,309615.00,485,68.31,3.60,1.10
25-February-2019,443.25,446.00,438.00,441.90,443.302415875754961173,2318,179,1027575.00,902,38.91,8.00,-1.35
22-February-2019,432.50,449.75,432.50,441.30,441.040870264679970889,26107,423,11514254.00,16069,61.55,17.25,8.80
21-February-2019,446.05,448.00,439.00,446.70,444.578185607595669542,17273,204,7679199.00,16197,93.77,9.00,0.65
20-February-2019,449.40,450.00,444.20,446.80,447.914448669201520912,526,62,235603.00,282,53.61,5.80,-2.60
19-February-2019,447.70,450.95,440.90,447.50,448.609375000000000000,6528,548,2928522.00,2801,42.91,10.05,-0.20
18-February-2019,451.40,454.25,445.00,448.40,450.909207161125319693,1564,230,705222.00,635,40.60,9.25,-3.00
15-February-2019,447.00,454.00,435.25,444.70,449.692239858906525573,2268,208,1019902.00,726,32.01,18.75,-2.30
14-February-2019,444.00,453.90,438.40,443.75,443.415384615384615384,1820,154,807016.00,437,24.01,15.50,-0.25
13-February-2019,443.00,460.00,430.00,450.40,457.218315972222222222,2304,134,1053431.00,1182,51.30,30.00,7.40
12-February-2019,456.10,458.20,452.00,456.35,456.907847800237812128,1682,77,768519.00,1202,71.46,6.20,0.25
11-February-2019,453.75,458.95,453.75,456.75,456.521750000000000000,4000,498,1826087.00,3311,82.78,5.20,3.00
8-February-2019,457.10,460.00,453.05,453.75,457.050126217093400649,2773,237,1267400.00,1093,39.42,6.95,-3.35
7-February-2019,446.30,459.40,446.30,451.00,451.921992066989863375,4538,542,2050822.00,2641,58.20,13.10,4.70
6-February-2019,456.00,456.00,444.70,445.40,449.293983244478293983,1313,145,589923.00,615,46.84,11.30,-10.60
5-February-2019,456.40,459.00,450.05,452.10,454.572105619498984427,4431,432,2014209.00,2734,61.70,8.95,-4.30
4-February-2019,450.25,462.70,450.20,457.55,456.943555181128896377,3561,430,1627176.00,1767,49.62,12.50,7.30
1-February-2019,455.00,465.00,449.50,455.05,457.493754109138724523,7605,610,3479240.00,2936,38.61,15.50,0.05
31-January-2019,462.00,462.00,440.00,448.60,447.681318681318681318,4823,353,2159167.00,2501,51.86,22.00,-13.40
30-January-2019,442.00,450.00,441.55,447.00,445.721324095458044649,7794,1100,3473952.00,4987,63.99,8.45,5.00
29-January-2019,436.05,446.00,435.25,442.90,442.511188999730385548,3709,450,1641274.00,2094,56.46,10.75,6.85
28-January-2019,441.60,448.65,432.25,433.65,439.206786171574903969,3124,586,1372082.00,1386,44.37,16.40,-7.95
25-January-2019,438.00,451.40,435.05,440.05,446.110610751477624542,3553,381,1585031.00,1395,39.26,16.35,2.05
24-January-2019,433.95,447.70,433.60,443.00,441.573829531812725090,4165,261,1839155.00,2170,52.10,14.10,9.05
23-January-2019,423.00,440.00,423.00,435.20,434.227568848090020728,6754,313,2932773.00,2810,41.60,17.00,12.20
22-January-2019,426.60,437.85,412.80,432.40,428.156121610517666392,9736,398,4168528.00,1522,15.63,25.05,5.80
21-January-2019,452.05,453.40,431.85,439.10,439.719765031098825155,5788,447,2545098.00,1357,23.45,21.55,-12.95
18-January-2019,453.20,455.80,444.75,449.05,452.063373718546132339,1073,91,485064.00,480,44.73,11.05,-4.15
17-January-2019,454.05,460.30,454.00,454.35,456.055673009161381254,1419,88,647143.00,770,54.26,6.30,0.30
16-January-2019,453.05,457.75,453.05,453.85,454.713857998289136013,2338,88,1063121.00,1245,53.25,4.70,0.80
15-January-2019,460.00,460.00,450.60,453.60,453.511638733705772811,17184,364,7793144.00,13006,75.69,9.40,-6.40
14-January-2019,468.00,470.00,450.00,454.90,461.198872068863164143,3369,254,1553779.00,1641,48.71,20.00,-13.10
11-January-2019,460.60,468.00,458.00,462.90,461.806679764243614931,2545,160,1175298.00,1983,77.92,10.00,2.30
10-January-2019,465.95,465.95,456.40,460.85,461.411404958677685950,6050,544,2791539.00,2720,44.96,9.55,-5.10
9-January-2019,458.00,462.00,450.10,456.50,455.595382746051032806,3292,160,1499820.00,1682,51.09,11.90,-1.50
8-January-2019,468.15,468.20,450.00,453.35,460.752185314685314685,2288,209,1054201.00,641,28.02,18.20,-14.80
7-January-2019,469.10,474.60,457.80,462.90,466.847440492601782924,10881,609,5079767.00,4839,44.47,16.80,-6.20
4-January-2019,455.00,471.90,452.00,468.80,461.321284315739029232,14607,626,6738520.00,6215,42.55,19.90,13.80
3-January-2019,449.95,452.45,448.85,450.85,450.914059056853239312,2269,119,1023124.00,1269,55.93,3.60,0.90
2-January-2019,454.25,454.25,448.15,448.55,449.285030381145277112,5431,129,2440067.00,4694,86.43,6.10,-5.70
1-January-2019,448.25,455.00,448.25,450.50,451.920689655172413793,870,77,393171.00,342,39.31,6.75,2.25
31-December-2018,452.25,453.90,448.75,450.05,451.053033707865168539,2225,164,1003593.00,877,39.42,5.15,-2.20
28-December-2018,446.40,450.90,446.40,449.70,449.437223361761848213,9263,185,4163137.00,6366,68.73,4.50,3.30
27-December-2018,445.00,447.00,443.20,445.60,445.016035844829619148,8481,92,3774181.00,8129,95.85,3.80,0.60
26-December-2018,443.95,453.00,427.00,445.85,445.238781615447375577,3677,294,1637143.00,1510,41.07,26.00,1.90
24-December-2018,443.55,447.70,442.75,444.05,444.889562104103552740,3631,202,1615394.00,1616,44.51,4.95,0.50
21-December-2018,445.90,448.00,443.50,445.05,445.025043053960964408,13936,181,6201869.00,12158,87.24,4.50,-0.85
20-December-2018,449.95,454.30,443.10,445.55,449.682375851996105160,10270,427,4618238.00,3746,36.48,11.20,-4.40
19-December-2018,444.90,449.00,444.50,446.55,446.979734801100825619,19985,153,8932890.00,18565,92.89,4.50,1.65
18-December-2018,442.50,448.15,441.35,446.00,445.700329637398861252,6674,163,2974604.00,5454,81.72,6.80,3.50
17-December-2018,443.25,444.55,436.00,441.80,441.542474444836094465,2837,185,1252656.00,1332,46.95,8.55,-1.45
14-December-2018,431.00,450.00,427.00,438.85,439.601307890222984562,9328,540,4100601.00,4899,52.52,23.00,7.85
13-December-2018,410.35,433.00,408.05,429.25,424.787908820614469772,5045,375,2143055.00,2976,58.99,24.95,18.90
12-December-2018,409.45,418.95,405.00,412.25,411.592863677950594693,2186,295,899742.00,1554,71.09,13.95,2.80
11-December-2018,400.90,409.00,399.10,406.15,403.025680534155110426,3894,239,1569382.00,2320,59.58,9.90,5.25
10-December-2018,403.60,406.30,402.25,406.00,405.282167726309415682,3303,238,1338647.00,3038,91.98,4.05,2.40
7-December-2018,410.00,411.35,407.05,410.35,409.910741301059001512,661,173,270951.00,438,66.26,4.30,0.35
6-December-2018,408.55,411.25,405.95,407.95,407.584666298952013237,1813,120,738951.00,785,43.30,5.30,-0.60
