Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2022,1284.75,1374.00,1274.05,1340.85,1328.549166853470821191,26766,2713,35559947.00,11271,42.11,99.95,56.10
29-November-2022,1258.00,1280.30,1251.05,1270.05,1264.828599200777621773,46295,3456,58555240.00,14746,31.85,29.25,12.05
28-November-2022,1285.00,1295.35,1246.85,1266.50,1272.595748452810727178,62048,3162,78962021.00,29265,47.16,48.50,-18.50
25-November-2022,1311.00,1321.35,1275.60,1280.35,1289.956693691912200909,20228,2341,26093244.00,8530,42.17,45.75,-30.65
24-November-2022,1334.05,1340.05,1305.15,1313.25,1318.162781632493958057,12827,1091,16908074.00,4184,32.62,34.90,-20.80
23-November-2022,1354.95,1361.00,1325.10,1333.40,1344.062337753455412895,28506,2462,38313841.00,12011,42.13,35.90,-21.55
22-November-2022,1311.95,1354.45,1292.00,1346.65,1315.087698734709824782,33273,1808,43756913.00,8266,24.84,62.45,34.70
21-November-2022,1261.15,1304.55,1247.00,1299.80,1288.120532720130305643,31311,2453,40332342.00,5064,16.17,57.55,38.65
18-November-2022,1278.00,1284.10,1241.75,1250.00,1257.238888375957898624,54155,3141,68085772.00,13924,25.71,42.35,-28.00
17-November-2022,1236.00,1309.80,1236.00,1277.45,1279.914668642241379310,59392,4561,76016692.00,6310,10.62,73.80,41.45
16-November-2022,1263.00,1263.00,1225.70,1232.50,1237.043268444299034843,12226,1185,15124091.00,3369,27.56,37.30,-30.50
15-November-2022,1265.85,1265.85,1246.60,1251.90,1252.308759521218715995,25732,792,32224409.00,2117,8.23,19.25,-13.95
14-November-2022,1270.00,1285.15,1255.55,1266.65,1270.644017725258493353,12863,1005,16344294.00,3701,28.77,29.60,-3.35
11-November-2022,1259.00,1286.90,1259.00,1276.75,1275.307019200503619767,15885,1232,20258252.00,2816,17.73,27.90,17.75
10-November-2022,1285.00,1289.85,1237.85,1244.00,1259.364314694772186727,21443,2001,27004549.00,6399,29.84,52.00,-41.00
9-November-2022,1264.00,1299.00,1264.00,1275.30,1282.739198079658605974,22496,1509,28856501.00,7445,33.09,35.00,11.30
7-November-2022,1273.40,1294.15,1257.50,1290.00,1276.530628170113148653,10252,1018,13086992.00,3522,34.35,36.65,16.60
4-November-2022,1240.50,1264.00,1240.50,1259.40,1254.722241947755516104,19715,1599,24736849.00,11532,58.49,23.50,18.90
3-November-2022,1205.50,1242.80,1196.10,1240.40,1225.303958285319197971,34712,2069,42532751.00,18783,54.11,46.70,34.90
2-November-2022,1217.00,1222.55,1199.40,1208.30,1208.995220716023635731,11508,937,13913117.00,2341,20.34,23.15,-8.70
1-November-2022,1228.40,1237.80,1203.10,1207.20,1211.430758113257127841,15222,922,18440399.00,5471,35.94,34.70,-21.20
31-October-2022,1266.50,1270.90,1225.15,1228.40,1240.169504118882248425,30955,2116,38389447.00,8692,28.08,45.75,-38.10
28-October-2022,1254.00,1283.95,1245.05,1276.25,1259.395293926070672528,36846,2200,46403679.00,15465,41.97,38.90,22.25
27-October-2022,1229.75,1253.00,1211.20,1248.45,1240.615061740446093025,40978,2607,50837924.00,14181,34.61,41.80,18.70
25-October-2022,1207.30,1239.45,1185.35,1217.75,1200.961410552672361969,181319,1680,217757122.00,166768,91.97,54.10,10.45
24-October-2022,1210.00,1210.00,1192.00,1198.85,1200.602937635444257163,4153,458,4986104.00,1903,45.82,18.00,-11.15
21-October-2022,1229.70,1231.30,1184.50,1197.85,1208.905391828533154722,47776,3213,57756664.00,9027,18.89,46.80,-31.85
20-October-2022,1221.90,1228.00,1195.05,1217.00,1213.027172494780793319,30656,1903,37186561.00,2914,9.51,32.95,-4.90
19-October-2022,1218.20,1233.70,1205.45,1214.95,1218.158284176756700817,19326,1541,23542127.00,5405,27.97,28.25,-3.25
18-October-2022,1200.00,1230.35,1200.00,1224.20,1215.482076637824474660,16180,1523,19666500.00,4840,29.91,30.35,24.20
17-October-2022,1175.05,1196.40,1172.00,1192.10,1184.025183591021502331,264855,1274,313594990.00,256851,96.98,24.40,17.05
14-October-2022,1190.05,1215.50,1180.85,1186.00,1202.331167039637043622,32621,2240,39221245.00,9884,30.30,34.65,-4.05
13-October-2022,1211.50,1211.50,1176.00,1189.15,1189.456471196073366055,15484,1151,18417544.00,2805,18.12,35.50,-22.35
12-October-2022,1171.05,1216.50,1171.05,1211.50,1196.554335936026555014,26511,1869,31721852.00,14223,53.65,45.45,40.45
11-October-2022,1180.00,1193.95,1170.50,1174.00,1178.034032381557078563,267745,1835,315412722.00,252879,94.45,23.45,-6.00
10-October-2022,1181.00,1191.50,1164.10,1178.80,1176.064398097328942553,19131,1747,22499288.00,5076,26.53,27.40,-2.20
7-October-2022,1200.35,1208.00,1171.05,1199.15,1182.810933356146804688,23378,4458,27651754.00,8392,35.90,36.95,-1.20
6-October-2022,1206.00,1217.20,1194.00,1196.65,1206.879422312687796840,10317,1032,12451375.00,2502,24.25,23.20,-9.35
4-October-2022,1184.00,1203.30,1175.50,1199.65,1190.980424376652139744,13997,1515,16670153.00,2908,20.78,27.80,15.65
3-October-2022,1189.55,1216.95,1164.00,1169.70,1194.066078777189888300,17010,1464,20311064.00,3151,18.52,52.95,-19.85
30-September-2022,1199.00,1223.05,1189.85,1194.75,1205.340561421581251609,19415,2610,23401687.00,5716,29.44,33.20,-4.25
29-September-2022,1189.95,1212.30,1187.65,1209.30,1201.840698992067752132,50301,4418,60453789.00,9571,19.03,24.65,19.35
28-September-2022,1155.05,1193.70,1155.05,1175.25,1174.703622491889943529,33292,3351,39108233.00,4202,12.62,38.65,20.20
27-September-2022,1186.50,1195.00,1147.05,1165.45,1165.909150184742447294,23005,2290,26821740.00,3314,14.41,47.95,-21.05
26-September-2022,1198.65,1202.05,1149.40,1174.20,1172.617394578313253012,26560,3084,31144718.00,5660,21.31,52.65,-24.45
23-September-2022,1250.00,1255.20,1194.35,1202.05,1213.073093729745551861,47829,4379,58020073.00,16163,33.79,60.85,-47.95
22-September-2022,1261.50,1269.95,1241.60,1257.85,1254.529532088979800562,31288,3106,39251720.00,8017,25.62,28.35,-3.65
21-September-2022,1296.00,1309.25,1262.50,1273.20,1279.308423099940155595,13368,1775,17101795.00,4913,36.75,46.75,-22.80
20-September-2022,1288.30,1318.00,1288.30,1295.80,1306.515770747187229541,20798,2237,27172915.00,4443,21.36,29.70,7.50
19-September-2022,1283.40,1307.45,1280.50,1287.40,1285.285054506740242018,200067,2813,257143125.00,183199,91.57,26.95,4.00
16-September-2022,1322.90,1337.65,1268.70,1285.05,1298.394376073770204410,28521,3290,37031506.00,8636,30.28,68.95,-37.85
15-September-2022,1335.00,1374.00,1313.35,1326.85,1343.093303864763156322,16741,1761,22484725.00,3459,20.66,60.65,-8.15
14-September-2022,1326.00,1354.15,1312.60,1332.80,1337.851725891551713177,31462,2195,42091491.00,11706,37.21,41.55,6.80
13-September-2022,1333.10,1349.95,1323.80,1332.65,1336.729607417491445601,27179,2532,36330974.00,7332,26.98,26.15,-0.45
12-September-2022,1318.95,1334.00,1310.40,1329.15,1321.690619840912501876,33315,2498,44032123.00,7451,22.37,23.60,10.20
9-September-2022,1379.95,1379.95,1320.00,1325.40,1336.531606969990319457,20660,1598,27612743.00,7085,34.29,59.95,-54.55
8-September-2022,1380.00,1385.50,1356.85,1360.85,1371.705824623386819765,20379,1662,27953993.00,4822,23.66,28.65,-19.15
7-September-2022,1384.70,1390.70,1361.00,1366.50,1373.957688897645552162,20302,1764,27894089.00,4106,20.22,29.70,-18.20
6-September-2022,1338.00,1390.95,1317.50,1384.40,1367.166324952944339876,59504,4756,81351865.00,30145,50.66,73.45,46.40
5-September-2022,1320.00,1336.75,1314.90,1320.90,1324.983001386153060480,13707,1364,18161542.00,1601,11.68,21.85,0.90
2-September-2022,1337.00,1339.90,1307.00,1308.15,1319.530075612233382236,17722,2028,23384712.00,6620,37.35,32.90,-28.85
1-September-2022,1354.95,1357.40,1323.65,1329.65,1338.214520248084640642,8223,1661,11004138.00,2954,35.92,33.75,-25.30
30-August-2022,1332.00,1358.50,1332.00,1354.55,1350.456906392694063926,28032,1696,37856008.00,11301,40.31,26.50,22.55
29-August-2022,1318.95,1331.50,1303.55,1325.30,1318.867592428798867857,11306,1362,14911117.00,2851,25.22,27.95,6.35
26-August-2022,1336.00,1347.15,1323.90,1332.25,1334.737108073963477661,8707,825,11621556.00,2484,28.53,23.25,-3.75
25-August-2022,1347.50,1363.95,1320.05,1324.40,1344.446568794810515534,23432,2129,31503072.00,4924,21.01,43.90,-23.10
24-August-2022,1354.95,1354.95,1328.00,1343.05,1338.200271717413889554,12513,1060,16744900.00,3889,31.08,26.95,-11.90
23-August-2022,1301.00,1355.00,1298.70,1337.60,1330.785708977407847800,26912,2364,35814105.00,5760,21.40,56.30,36.60
22-August-2022,1349.10,1360.75,1305.95,1312.95,1327.906055010823888959,31412,3412,41712185.00,8066,25.68,54.80,-36.15
19-August-2022,1346.05,1363.60,1340.00,1346.90,1351.272175403513783745,14002,1452,18920513.00,2595,18.53,23.60,0.85
18-August-2022,1344.00,1365.00,1327.25,1348.40,1342.986964285714285714,28000,2332,37603635.00,9532,34.04,37.75,4.40
17-August-2022,1365.00,1368.90,1351.55,1355.75,1358.015705724323207274,19356,1537,26285752.00,6190,31.98,17.35,-9.25
16-August-2022,1374.95,1386.90,1354.15,1365.00,1369.385215327229569345,14745,1413,20191585.00,3352,22.73,32.75,-9.95
12-August-2022,1419.00,1419.00,1363.30,1367.55,1383.169329073482428115,15024,1161,20780736.00,4876,32.45,55.70,-51.45
11-August-2022,1410.00,1425.00,1392.20,1404.60,1411.876695792136123246,34792,2756,49122014.00,13690,39.35,32.80,-5.40
10-August-2022,1391.45,1409.85,1387.00,1396.65,1397.453989724913832347,15377,1137,21488650.00,3377,21.96,22.85,5.20
8-August-2022,1365.05,1404.10,1358.60,1391.45,1385.864044350580781414,18940,1909,26248265.00,4961,26.19,45.50,26.40
5-August-2022,1360.00,1378.30,1353.50,1362.00,1364.787360397092714057,33846,3523,46192593.00,12600,37.23,24.80,2.00
4-August-2022,1367.35,1375.30,1333.60,1360.75,1354.566223714953271028,13696,1281,18552139.00,2359,17.22,41.70,-6.60
3-August-2022,1380.00,1395.60,1348.55,1360.15,1366.000072806698216235,27470,2494,37524022.00,7179,26.13,47.05,-19.85
2-August-2022,1363.50,1402.70,1363.50,1379.90,1389.755571968544988486,46034,4359,63976008.00,14531,31.57,39.20,16.40
1-August-2022,1382.50,1397.45,1361.70,1375.20,1379.553436996341549310,241359,1541,332967638.00,226899,94.01,35.75,-7.30
29-July-2022,1480.00,1484.00,1371.30,1379.70,1401.594008145017279255,77839,5846,109098676.00,25260,32.45,112.70,-100.30
28-July-2022,1474.35,1505.45,1443.05,1462.45,1469.490104384133611691,35925,4138,52791432.00,5585,15.55,62.40,-11.90
27-July-2022,1469.45,1473.00,1435.60,1449.30,1455.251347401114460582,21894,1710,31861273.00,3331,15.21,37.40,-20.15
26-July-2022,1489.15,1508.70,1473.30,1477.75,1491.557207168945893145,23546,2086,35120206.00,7143,30.34,35.40,-11.40
25-July-2022,1480.40,1509.25,1479.45,1497.00,1495.068782750105402638,16603,1409,24822627.00,3409,20.53,29.80,16.60
22-July-2022,1466.25,1499.45,1457.20,1495.45,1479.001013073471947513,20729,1551,30658212.00,3251,15.68,42.25,29.20
21-July-2022,1395.00,1467.50,1394.80,1460.90,1439.124514625938389852,27041,2142,38915366.00,4953,18.32,72.70,65.90
20-July-2022,1400.00,1431.05,1400.00,1407.45,1421.012262563116133685,74862,2846,106379820.00,9715,12.98,31.05,7.45
19-July-2022,1378.30,1398.45,1356.55,1391.35,1385.992848840963388648,61948,3449,85859485.00,11964,19.31,41.90,13.05
18-July-2022,1333.30,1417.50,1324.10,1398.45,1320.998531130678718927,256660,2608,339047483.00,232226,90.48,93.40,65.15
15-July-2022,1300.00,1317.80,1276.50,1314.40,1301.629393137102216684,19263,1827,25073287.00,9987,51.85,41.30,14.40
14-July-2022,1270.00,1299.95,1270.00,1295.90,1286.552542142468733007,14712,1370,18927761.00,3518,23.91,29.95,25.90
13-July-2022,1235.00,1274.00,1235.00,1268.00,1265.002691540210682630,21549,1976,27259543.00,6288,29.18,39.00,33.00
12-July-2022,1245.05,1257.40,1234.25,1237.25,1243.434728724869182043,14524,1211,18059646.00,4212,29.00,23.15,-7.80
11-July-2022,1278.60,1280.00,1240.75,1257.65,1257.582296380090497737,14144,1250,17787244.00,2840,20.08,39.25,-20.95
8-July-2022,1321.80,1322.40,1272.00,1280.00,1292.972176054170514004,16245,1580,21004333.00,4791,29.49,50.40,-41.80
7-July-2022,1290.05,1320.20,1259.00,1309.50,1287.072514550421665280,16838,1177,21671727.00,3200,19.00,61.20,19.45
6-July-2022,1264.20,1294.10,1264.20,1283.95,1285.892820336654070766,8733,585,11229702.00,1470,16.83,29.90,19.75
5-July-2022,1278.40,1309.80,1261.55,1277.15,1284.296840507726269315,28992,2267,37234334.00,7994,27.57,48.25,-1.25
4-July-2022,1258.00,1288.00,1252.00,1266.10,1272.778138528138528138,7392,667,9408376.00,1681,22.74,36.00,8.10
1-July-2022,1271.00,1271.00,1240.00,1264.90,1260.279864338650923250,23883,1796,30099264.00,5860,24.54,31.00,-6.10
30-June-2022,1237.85,1297.25,1231.25,1283.55,1260.778568651493854113,33437,2541,42156653.00,6136,18.35,66.00,45.70
29-June-2022,1248.00,1256.00,1219.00,1223.60,1229.709807886754297269,9890,1041,12161830.00,1268,12.82,37.00,-24.40
28-June-2022,1255.00,1263.60,1242.35,1250.65,1253.774602342247858765,22884,1667,28691378.00,1979,8.65,21.25,-4.35
27-June-2022,1285.00,1285.00,1247.10,1251.60,1257.602529768035927650,24271,1938,30523271.00,3219,13.26,37.90,-33.40
24-June-2022,1210.00,1255.00,1205.40,1244.65,1239.758973661389876043,58811,3566,72911465.00,26155,44.47,49.60,34.65
23-June-2022,1159.90,1216.95,1159.90,1198.05,1199.292113709307657038,21810,1607,26156561.00,4432,20.32,57.05,38.15
22-June-2022,1160.00,1198.00,1160.00,1170.65,1175.905538844833348524,32913,1431,38702579.00,13935,42.34,38.00,10.65
21-June-2022,1140.00,1182.20,1129.50,1172.60,1152.959693877551020408,21560,2462,24857811.00,3668,17.01,52.70,32.60
20-June-2022,1155.00,1161.00,1116.60,1137.15,1131.021779924591246329,115106,1817,130187393.00,4622,4.02,44.40,-17.85
17-June-2022,1134.10,1154.50,1113.30,1148.30,1136.458917454735541510,21043,1944,23914505.00,3066,14.57,41.20,14.20
16-June-2022,1162.00,1174.30,1123.60,1142.70,1151.090535436569651188,27006,2018,31086351.00,6307,23.35,50.70,-19.30
15-June-2022,1144.90,1153.00,1131.05,1149.60,1144.225755823558566000,12106,1100,13851997.00,3197,26.41,21.95,4.70
14-June-2022,1129.30,1148.25,1123.00,1139.85,1137.851165306323138951,20338,1680,23141617.00,6013,29.57,25.25,10.55
13-June-2022,1151.00,1160.50,1116.00,1132.85,1126.119995151711041978,24751,1843,27872596.00,6861,27.72,44.50,-18.15
10-June-2022,1165.55,1167.55,1154.55,1166.25,1162.794859280950056938,6147,572,7147700.00,1803,29.33,13.00,0.70
9-June-2022,1166.00,1172.00,1154.10,1167.35,1165.157956777996070726,12725,1074,14826635.00,2406,18.91,17.90,1.35
8-June-2022,1179.00,1196.00,1163.00,1176.45,1177.929136004360861270,18345,1382,21609110.00,2772,15.11,33.00,-2.55
7-June-2022,1173.40,1183.00,1143.00,1178.75,1163.043797526190398485,30641,2503,35636825.00,9687,31.61,40.00,5.35
6-June-2022,1171.00,1190.00,1155.00,1185.70,1175.010114910892451661,14533,896,17076422.00,2318,15.95,35.00,14.70
3-June-2022,1185.15,1195.20,1169.10,1175.85,1179.893211963589076723,19225,1248,22683447.00,2947,15.33,26.10,-9.30
2-June-2022,1183.50,1194.50,1175.75,1192.75,1184.392033364541663120,11749,1733,13915422.00,2970,25.28,18.75,9.25
1-June-2022,1184.30,1199.00,1166.45,1180.50,1180.307556818181818181,17600,1030,20773413.00,4901,27.85,32.55,-3.80
31-May-2022,1164.85,1195.00,1160.60,1175.40,1173.928242048664904766,54865,4122,64407573.00,22415,40.85,34.40,10.55
30-May-2022,1154.10,1189.95,1144.30,1173.55,1162.492242956458104646,27330,2544,31770913.00,9916,36.28,45.65,19.45
27-May-2022,1175.20,1175.20,1132.45,1142.05,1146.054733828641537727,14671,1408,16813769.00,3532,24.07,42.75,-33.15
26-May-2022,1125.45,1150.60,1102.10,1144.65,1128.393867120954003407,20545,1333,23182852.00,2743,13.35,48.50,19.20
25-May-2022,1137.85,1145.65,1102.35,1117.05,1126.847554649644212813,81931,1985,92323747.00,4217,5.15,43.30,-20.80
24-May-2022,1135.00,1145.00,1103.85,1127.85,1124.010976642035185651,218555,4014,245658219.00,14804,6.77,41.15,-7.15
23-May-2022,1108.00,1147.95,1108.00,1137.50,1128.388532351394003156,57030,2163,64351998.00,21633,37.93,39.95,29.50
20-May-2022,1099.30,1108.40,1084.00,1095.80,1102.307941443192123332,38595,1467,42543575.00,8275,21.44,24.40,-3.50
19-May-2022,1058.50,1085.15,1058.50,1079.15,1073.546154908187215242,36215,3051,38878474.00,8836,24.40,26.65,20.65
18-May-2022,1120.00,1126.25,1087.65,1098.15,1107.674952561669829222,21080,1616,23349788.00,4677,22.19,38.60,-21.85
17-May-2022,1091.75,1118.00,1082.50,1109.10,1098.682508673245983360,29689,2303,32618785.00,9266,31.21,35.50,17.35
16-May-2022,1052.00,1097.00,1052.00,1091.05,1080.313295274778182818,43617,2512,47120025.00,10996,25.21,45.00,39.05
13-May-2022,1080.00,1094.00,1047.70,1061.90,1075.319097959269456295,47581,3197,51164758.00,11097,23.32,46.30,-18.10
12-May-2022,1116.10,1116.10,1048.10,1063.10,1068.460218554694809325,53442,3138,57100651.00,10458,19.57,68.00,-53.00
11-May-2022,1158.15,1163.20,1097.55,1119.45,1114.029462301798297410,178669,4248,199042530.00,111401,62.35,65.65,-38.70
10-May-2022,1149.70,1177.00,1145.05,1160.40,1159.028665235509534032,23757,1425,27535044.00,3647,15.35,31.95,10.70
9-May-2022,1163.05,1176.80,1137.05,1156.25,1155.795385189203851892,58984,3571,68173435.00,20203,34.25,39.75,-6.80
6-May-2022,1121.00,1192.50,1121.00,1186.10,1167.777365700157338727,80082,3809,93517947.00,16340,20.40,71.50,65.10
5-May-2022,1178.00,1194.00,1148.90,1163.55,1171.312627774909654104,48425,3028,56720814.00,11762,24.29,45.10,-14.45
4-May-2022,1236.00,1257.10,1131.10,1149.35,1227.666770721072255874,403635,5203,495529277.00,311776,77.24,126.00,-86.65
2-May-2022,1180.00,1236.05,1180.00,1230.20,1221.379553973013493253,106720,5759,130345626.00,47104,44.14,56.05,50.20
29-April-2022,1196.00,1238.95,1175.00,1202.45,1217.384684856530015610,256883,11346,312725430.00,73410,28.58,63.95,6.45
28-April-2022,1151.75,1162.75,1135.60,1143.60,1148.138277936680145971,30417,1664,34922922.00,3586,11.79,27.15,-8.15
27-April-2022,1132.00,1167.20,1132.00,1140.95,1152.145704231930993678,32113,1657,36998855.00,9384,29.22,35.20,8.95
26-April-2022,1118.45,1160.00,1104.30,1157.25,1133.253656178236170984,24821,1557,28128489.00,7162,28.85,55.70,38.80
25-April-2022,1088.00,1104.30,1076.75,1095.25,1088.873949426960160087,54970,2802,59855401.00,6731,12.24,27.55,7.25
22-April-2022,1131.45,1139.50,1100.00,1109.00,1123.503566997518610421,38688,2460,43466106.00,11014,28.47,39.50,-22.45
21-April-2022,1125.70,1153.60,1118.35,1151.45,1136.323449639130234910,21753,1267,24718444.00,3770,17.33,35.25,25.75
20-April-2022,1110.60,1132.30,1091.85,1114.00,1112.392507671819813560,34542,1838,38424262.00,6854,19.84,40.45,3.40
19-April-2022,1174.90,1188.45,1103.40,1116.75,1148.327604654273104186,29908,2413,34344182.00,13342,44.61,85.05,-58.15
18-April-2022,1140.60,1176.00,1121.45,1164.25,1148.892481929736090099,47592,4113,54678091.00,12084,25.39,54.55,23.65
13-April-2022,1191.00,1195.90,1178.80,1184.15,1187.817057569296375266,21105,1739,25068879.00,8886,42.10,17.10,-6.85
12-April-2022,1223.80,1223.80,1170.50,1181.45,1188.669853858696900334,130627,3821,155272377.00,19243,14.73,53.30,-42.35
11-April-2022,1214.00,1237.75,1197.95,1223.80,1217.064381238678845338,51894,3681,63158339.00,21232,40.91,39.80,9.80
8-April-2022,1185.00,1213.20,1167.30,1207.65,1190.917494438003321530,31913,1726,38005750.00,6264,19.63,45.90,22.65
7-April-2022,1155.00,1181.95,1155.00,1172.45,1170.632471695816256137,24643,1460,28847896.00,6392,25.94,26.95,17.45
6-April-2022,1167.00,1178.35,1155.95,1168.15,1165.482647323062589425,30053,3451,35026250.00,14648,48.74,22.40,1.15
5-April-2022,1185.05,1185.05,1165.65,1170.05,1171.105895877172472917,51324,1237,60105839.00,12814,24.97,19.40,-15.00
4-April-2022,1186.00,1189.70,1170.00,1178.30,1180.179649844060107740,28216,1575,33299949.00,4513,15.99,19.70,-7.70
1-April-2022,1130.75,1189.15,1128.75,1179.45,1162.201781077572216812,49296,2982,57291899.00,25113,50.94,60.40,48.70
31-March-2022,1127.60,1144.60,1119.20,1135.10,1133.667725384803322746,28651,1649,32480714.00,4443,15.51,25.40,7.50
30-March-2022,1130.00,1138.15,1119.55,1123.75,1127.814957438184029185,19736,1220,22258556.00,4541,23.01,18.60,-6.25
29-March-2022,1110.00,1127.00,1099.05,1122.95,1117.442852102444896434,96364,3167,107681263.00,21929,22.76,27.95,12.95
28-March-2022,1100.00,1119.80,1083.95,1115.55,1105.648870751341681574,53664,3023,59333541.00,22304,41.56,35.85,15.55
25-March-2022,1095.70,1112.00,1088.15,1103.20,1102.825242718446601941,28531,1548,31464707.00,14738,51.66,23.85,7.50
24-March-2022,1090.00,1100.95,1088.05,1093.40,1092.550423402617397998,63651,1913,69541927.00,24581,38.62,12.90,3.40
23-March-2022,1110.00,1110.00,1088.30,1096.35,1097.482639511932531849,22292,1572,24465083.00,6403,28.72,21.70,-13.65
22-March-2022,1083.00,1104.30,1066.85,1099.15,1085.167193356360696700,40821,2547,44297610.00,10788,26.43,37.45,16.15
21-March-2022,1132.35,1139.40,1085.00,1086.55,1099.898732087433137423,30286,1868,33311533.00,9611,31.73,54.40,-45.80
17-March-2022,1123.25,1144.30,1121.30,1129.20,1134.903255978563122503,39558,2074,44894503.00,14720,37.21,23.00,5.95
16-March-2022,1099.75,1129.50,1095.95,1110.20,1114.926466555073245004,211482,4127,235786879.00,168479,79.67,33.55,10.45
15-March-2022,1113.00,1136.85,1081.80,1090.45,1112.536788895129583567,37389,1863,41596638.00,8666,23.18,55.05,-22.55
14-March-2022,1090.00,1115.80,1077.60,1111.15,1092.318748157873583237,37321,1726,40766428.00,12795,34.28,38.20,21.15
11-March-2022,1057.55,1094.00,1055.90,1091.30,1078.131544865864939870,32430,1791,34963806.00,7105,21.91,38.10,33.75
10-March-2022,1095.00,1096.65,1056.25,1079.50,1079.068705711602492956,46852,2782,50556527.00,12958,27.66,40.40,-15.50
9-March-2022,1047.70,1071.70,1041.10,1062.45,1056.511192672684588169,30243,3525,31952068.00,5266,17.41,30.60,14.75
8-March-2022,1010.00,1048.70,1002.50,1040.95,1023.928007954922108054,60340,4050,61783816.00,5952,9.86,46.20,30.95
7-March-2022,1078.40,1078.40,1016.95,1021.20,1029.324097508991607832,90084,6729,92725632.00,18033,20.02,61.45,-57.20
4-March-2022,1098.00,1115.30,1082.45,1089.25,1099.802965513411451102,36014,1788,39608304.00,6313,17.53,32.85,-8.75
3-March-2022,1113.95,1136.60,1095.00,1105.00,1112.639063341108917997,33438,1943,37204425.00,3810,11.39,41.60,-8.95
2-March-2022,1092.80,1146.50,1068.20,1094.65,1108.890430461352494795,74455,4343,82562437.00,10216,13.72,78.30,1.85
28-February-2022,1117.85,1126.10,1080.50,1124.40,1105.858339786611598692,92976,3066,102818285.00,6793,7.31,45.60,6.55
25-February-2022,1100.00,1160.00,1100.00,1126.70,1131.277012382919935613,78899,5391,89256625.00,5539,7.02,60.00,26.70
24-February-2022,1150.00,1153.25,1060.10,1066.60,1109.624044923133572677,97767,8028,108484614.00,21078,21.56,93.15,-83.40
23-February-2022,1210.50,1221.75,1171.85,1176.30,1192.464230841296608581,26685,2498,31820908.00,10594,39.70,49.90,-34.20
22-February-2022,1190.00,1215.20,1176.95,1203.85,1197.111511228983673568,41099,2922,49200086.00,5666,13.79,38.25,13.85
21-February-2022,1250.00,1252.00,1210.30,1220.35,1229.542903327196803017,22271,1526,27383150.00,4090,18.36,41.70,-29.65
18-February-2022,1269.00,1291.45,1250.50,1258.05,1273.480643008984126491,64447,5418,82072007.00,25610,39.74,40.95,-10.95
17-February-2022,1233.20,1282.05,1233.15,1277.45,1268.616459911442895305,54654,3456,69334964.00,11816,21.62,48.90,44.25
16-February-2022,1227.00,1273.30,1216.75,1219.95,1248.681083524259285235,64161,4351,80116627.00,18298,28.52,56.55,-7.05
15-February-2022,1175.00,1220.35,1144.00,1212.40,1175.028543753348996331,48522,4019,57014735.00,12595,25.96,76.35,37.40
14-February-2022,1208.25,1208.25,1154.35,1163.60,1182.011818305718346605,51361,3451,60709309.00,8694,16.93,53.90,-44.65
11-February-2022,1257.75,1263.40,1228.25,1233.00,1242.335645060905130256,22494,1705,27945098.00,3697,16.44,35.15,-24.75
10-February-2022,1245.65,1274.55,1232.40,1265.50,1258.414503704430597124,20381,1313,25647746.00,5037,24.71,42.15,19.85
9-February-2022,1238.40,1253.55,1234.40,1244.70,1243.134587223137470254,21852,2161,27164977.00,10926,50.00,19.15,6.30
8-February-2022,1239.50,1245.00,1207.35,1239.65,1228.212554223016075529,27433,2949,33693555.00,12483,45.50,37.65,0.15
7-February-2022,1231.00,1250.25,1211.30,1218.35,1226.306164162512998888,27887,2045,34198000.00,7678,27.53,38.95,-12.65
4-February-2022,1255.00,1265.75,1230.00,1233.35,1245.219542235451093092,19486,1295,24264348.00,4298,22.06,35.75,-21.65
3-February-2022,1283.45,1283.45,1255.00,1262.30,1266.478737440373490307,29559,1861,37435845.00,7502,25.38,28.45,-21.15
2-February-2022,1299.95,1303.65,1272.05,1284.20,1290.722151088348271446,33583,1699,43346322.00,4510,13.43,31.60,-15.75
1-February-2022,1238.90,1289.70,1235.70,1278.80,1259.313340718468112043,37914,3174,47745606.00,7721,20.36,54.00,39.90
31-January-2022,1245.00,1271.60,1226.15,1227.90,1249.801278109040348672,37399,2546,46741318.00,9083,24.29,45.45,-17.10
28-January-2022,1253.00,1299.60,1235.90,1242.65,1272.574322680694499346,131548,8046,167404607.00,43602,33.15,63.70,-10.35
27-January-2022,1178.30,1247.00,1171.60,1241.15,1209.102566918660345469,163893,13372,198163447.00,42476,25.92,75.40,62.85
25-January-2022,1135.00,1202.00,1104.05,1167.50,1153.129632921933920333,106871,8560,123236117.00,17592,16.46,97.95,32.50
24-January-2022,1198.00,1200.45,1140.25,1154.60,1172.709400045426522599,123276,9975,144566924.00,32792,26.60,60.20,-43.40
21-January-2022,1227.00,1227.00,1184.40,1200.00,1207.898358680921547959,86333,2602,104281489.00,8542,9.89,42.60,-27.00
20-January-2022,1190.40,1233.85,1190.40,1219.70,1215.563900633290388139,55109,3268,66988511.00,14990,27.20,43.45,29.30
19-January-2022,1203.40,1203.40,1171.05,1195.55,1186.375373701545477577,39470,2307,46826236.00,8851,22.42,32.35,-7.85
18-January-2022,1240.15,1266.25,1186.15,1203.40,1243.047701472406429133,44485,2863,55296977.00,16797,37.76,80.10,-36.75
