Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2016,32.40,32.40,31.00,31.00,31.813333333333333333,75,5,2386.00,75,100.00,1.40,-1.40
13-December-2016,33.20,33.20,31.50,31.50,32.285714285714285714,70,3,2260.00,70,100.00,1.70,-1.70
12-December-2016,30.00,31.95,29.45,31.80,31.054784514243973703,1369,20,42514.00,1369,100.00,2.50,1.80
9-December-2016,31.00,31.00,28.10,31.00,28.740384615384615384,104,4,2989.00,104,100.00,2.90,0.00
6-December-2016,29.55,29.55,29.55,29.55,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
29-November-2016,31.10,31.10,31.10,31.10,31.100000000000000000,100,1,3110.00,100,100.00,0.00,0.00
28-November-2016,32.70,32.70,32.70,32.70,32.700000000000000000,50,1,1635.00,50,100.00,0.00,0.00
24-November-2016,33.90,33.90,31.90,31.90,33.860000000000000000,50,2,1693.00,50,100.00,2.00,-2.00
23-November-2016,32.50,32.50,32.50,32.50,32.500000000000000000,100,1,3250.00,100,100.00,0.00,0.00
22-November-2016,34.00,34.00,34.00,34.00,34.000000000000000000,60,1,2040.00,60,100.00,0.00,0.00
21-November-2016,32.70,32.70,32.70,32.70,32.696428571428571428,224,3,7324.00,224,100.00,0.00,0.00
16-November-2016,33.10,34.40,33.10,34.40,33.360000000000000000,1500,6,50040.00,1500,100.00,1.30,1.30
10-November-2016,33.25,34.80,33.25,34.80,33.607692307692307692,130,2,4369.00,130,100.00,1.55,1.55
9-November-2016,33.25,33.25,33.25,33.25,33.240000000000000000,50,1,1662.00,50,100.00,0.00,0.00
8-November-2016,32.00,32.00,32.00,32.00,32.000000000000000000,12,1,384.00,12,100.00,0.00,0.00
4-November-2016,33.55,33.55,33.55,33.55,33.533333333333333333,15,1,503.00,15,100.00,0.00,0.00
3-November-2016,34.50,35.30,33.90,35.30,34.168965517241379310,290,9,9909.00,290,100.00,1.40,0.80
2-November-2016,32.80,35.80,32.80,35.35,34.203205128205128205,1560,14,53357.00,1560,100.00,3.00,2.55
1-November-2016,32.80,34.50,32.80,34.50,32.977611940298507462,670,8,22095.00,670,100.00,1.70,1.70
30-October-2016,34.80,34.80,34.50,34.50,34.667747163695299837,617,7,21390.00,617,100.00,0.30,-0.30
27-October-2016,33.25,33.25,33.25,33.25,33.250000000000000000,120,1,3990.00,120,100.00,0.00,0.00
26-October-2016,32.25,32.25,32.25,32.25,32.250000000000000000,120,1,3870.00,120,100.00,0.00,0.00
24-October-2016,30.05,31.90,29.15,31.60,30.497686375321336760,1945,18,59318.00,1945,100.00,2.75,1.55
21-October-2016,29.20,30.65,29.20,30.65,29.302665520206362854,1163,3,34079.00,1163,100.00,1.45,1.45
19-October-2016,31.00,31.00,30.70,30.70,30.741379310344827586,116,2,3566.00,116,100.00,0.30,-0.30
18-October-2016,32.30,32.30,32.30,32.30,32.300000000000000000,2400,4,77520.00,2400,100.00,0.00,0.00
10-October-2016,32.30,34.00,32.30,34.00,32.975000000000000000,2000,5,65950.00,2000,100.00,1.70,1.70
5-October-2016,34.00,34.00,34.00,34.00,34.000000000000000000,65,1,2210.00,65,100.00,0.00,0.00
4-October-2016,31.00,32.75,31.00,32.75,31.120689655172413793,290,4,9025.00,290,100.00,1.75,1.75
3-October-2016,31.20,31.20,31.20,31.20,31.200000000000000000,60,3,1872.00,60,100.00,0.00,0.00
30-September-2016,28.50,29.90,28.50,29.80,28.754838709677419354,310,5,8914.00,310,100.00,1.40,1.30
29-September-2016,28.50,28.50,28.50,28.50,28.500000000000000000,16,2,456.00,16,100.00,0.00,0.00
28-September-2016,28.85,29.95,28.85,29.95,29.133333333333333333,270,3,7866.00,270,100.00,1.10,1.10
27-September-2016,32.00,32.00,29.10,30.35,31.287790697674418604,1720,8,53815.00,1720,100.00,2.90,-1.65
26-September-2016,30.60,30.60,30.60,30.60,30.600000000000000000,10,1,306.00,10,100.00,0.00,0.00
23-September-2016,30.85,30.90,30.85,30.90,30.894000000000000000,500,2,15447.00,500,100.00,0.05,0.05
22-September-2016,31.00,31.00,31.00,31.00,31.000000000000000000,5,1,155.00,5,100.00,0.00,0.00
20-September-2016,31.65,31.65,31.65,31.65,31.640000000000000000,50,1,1582.00,50,100.00,0.00,0.00
19-September-2016,32.00,32.00,31.90,31.90,31.942857142857142857,175,2,5590.00,175,100.00,0.10,-0.10
16-September-2016,31.80,31.80,31.80,31.80,31.800000000000000000,30,1,954.00,30,100.00,0.00,0.00
15-September-2016,30.35,30.35,30.35,30.35,30.350000000000000000,700,7,21245.00,700,100.00,0.00,0.00
14-September-2016,30.70,31.95,30.65,31.90,30.910273972602739726,1460,13,45129.00,1460,100.00,1.30,1.20
12-September-2016,31.50,32.25,31.50,32.25,31.664062500000000000,128,5,4053.00,128,100.00,0.75,0.75
9-September-2016,32.05,33.65,30.45,31.95,31.607665505226480836,1435,21,45357.00,1435,100.00,3.20,-0.10
8-September-2016,32.05,34.00,32.05,32.05,32.760024676125848241,1621,17,53104.00,1621,100.00,1.95,0.00
7-September-2016,33.70,33.70,33.70,33.70,33.695652173913043478,115,2,3875.00,115,100.00,0.00,0.00
2-September-2016,32.75,32.75,32.00,32.10,32.306976744186046511,215,7,6946.00,215,100.00,0.75,-0.65
1-September-2016,31.30,31.30,30.40,31.20,31.233680555555555555,11520,11,359812.00,11520,100.00,0.90,-0.10
30-August-2016,32.00,32.00,32.00,32.00,32.000000000000000000,80,1,2560.00,80,100.00,0.00,0.00
26-August-2016,30.50,30.50,30.50,30.50,30.500000000000000000,50,1,1525.00,50,100.00,0.00,0.00
25-August-2016,26.40,29.05,26.40,29.05,28.317241379310344827,145,5,4106.00,145,100.00,2.65,2.65
24-August-2016,29.25,29.25,26.60,27.75,28.196825396825396825,315,4,8882.00,315,100.00,2.65,-1.50
23-August-2016,28.00,28.00,25.45,27.95,26.070219435736677115,1595,6,41582.00,1595,100.00,2.55,-0.05
19-August-2016,24.40,26.75,24.40,26.75,24.506032285471537807,5885,20,144218.00,5885,100.00,2.35,2.35
18-August-2016,25.65,25.65,25.65,25.65,25.649763033175355450,2110,5,54121.00,2110,100.00,0.00,0.00
17-August-2016,26.95,26.95,26.95,26.95,26.950000000000000000,100,1,2695.00,100,100.00,0.00,0.00
16-August-2016,28.35,28.35,28.35,28.35,28.350000000000000000,1060,1,30051.00,1060,100.00,0.00,0.00
11-August-2016,29.80,29.80,29.80,29.80,29.800000000000000000,1000,1,29800.00,1000,100.00,0.00,0.00
10-August-2016,31.35,31.35,31.35,31.35,31.349230769230769230,650,1,20377.00,650,100.00,0.00,0.00
5-August-2016,31.20,33.50,31.20,33.00,33.490331100839543439,10601,7,355031.00,10601,100.00,2.30,1.80
3-August-2016,32.80,32.85,32.70,32.80,32.800000000000000000,3000,6,98400.00,3000,100.00,0.15,0.00
2-August-2016,33.00,33.00,31.85,31.85,31.957480314960629921,635,2,20293.00,635,100.00,1.15,-1.15
1-August-2016,32.10,33.40,32.10,33.40,33.305454545454545454,550,4,18318.00,550,100.00,1.30,1.30
29-July-2016,32.75,33.75,32.75,33.75,32.855263157894736842,760,3,24970.00,760,100.00,1.00,1.00
28-July-2016,30.60,33.10,30.60,32.80,32.760399084805521173,26661,43,873425.00,26661,100.00,2.50,2.20
27-July-2016,32.15,32.25,31.95,32.20,32.117491749174917491,1515,7,48658.00,1515,100.00,0.30,0.05
26-July-2016,32.50,32.50,31.15,32.40,32.378199052132701421,1055,15,34159.00,1055,100.00,1.35,-0.10
25-July-2016,32.80,32.90,30.05,32.75,31.321052631578947368,190,8,5951.00,190,100.00,2.85,-0.05
22-July-2016,32.80,32.80,29.80,31.60,30.756140350877192982,570,18,17531.00,570,100.00,3.00,-1.20
21-July-2016,31.35,34.00,31.35,31.35,31.433386201427438540,2522,15,79275.00,2522,100.00,2.65,0.00
19-July-2016,33.00,33.00,33.00,33.00,33.000000000000000000,80,1,2640.00,80,100.00,0.00,0.00
18-July-2016,33.40,33.50,33.40,33.50,33.414634146341463414,410,2,13700.00,410,100.00,0.10,0.10
15-July-2016,33.95,33.95,33.95,33.95,33.940000000000000000,50,1,1697.00,50,100.00,0.00,0.00
14-July-2016,32.05,34.50,32.05,33.40,32.397142857142857142,350,8,11339.00,350,100.00,2.45,1.35
13-July-2016,31.35,34.00,31.35,33.70,33.728783783783783783,7400,24,249593.00,7400,100.00,2.65,2.35
12-July-2016,32.10,33.00,32.10,33.00,32.307692307692307692,260,4,8400.00,260,100.00,0.90,0.90
11-July-2016,32.40,34.80,32.40,33.75,33.702849117174959871,4984,31,167975.00,4984,100.00,2.40,1.35
7-July-2016,31.20,34.30,31.20,34.10,31.364285714285714285,280,9,8782.00,280,100.00,3.10,2.90
5-July-2016,32.80,34.25,32.80,32.80,33.781201848998459167,649,11,21924.00,649,100.00,1.45,0.00
4-July-2016,35.80,35.80,33.25,34.50,33.264705882352941176,986,13,32799.00,986,100.00,2.55,-1.30
1-July-2016,34.00,35.00,34.00,35.00,34.111111111111111111,225,3,7675.00,225,100.00,1.00,1.00
30-June-2016,34.90,34.90,34.90,34.90,34.900000000000000000,110,1,3839.00,110,100.00,0.00,0.00
29-June-2016,33.85,35.25,33.00,34.50,34.472960254832404256,13813,36,476175.00,13813,100.00,2.25,0.65
27-June-2016,34.50,34.50,34.50,34.50,34.500000000000000000,60,1,2070.00,60,100.00,0.00,0.00
24-June-2016,35.00,35.00,31.75,34.30,33.063492063492063492,1512,15,49992.00,1512,100.00,3.25,-0.70
23-June-2016,33.75,33.75,32.40,33.40,33.268965517241379310,290,5,9648.00,290,100.00,1.35,-0.35
22-June-2016,34.10,34.10,32.70,34.00,33.193406593406593406,455,11,15103.00,455,100.00,1.40,-0.10
21-June-2016,33.55,34.50,33.55,34.40,33.962068965517241379,290,6,9849.00,290,100.00,0.95,0.85
20-June-2016,35.30,35.35,35.30,35.30,35.306870229007633587,655,3,23126.00,655,100.00,0.05,0.00
17-June-2016,35.80,36.10,33.60,35.65,35.895878136200716845,11160,13,400598.00,11160,100.00,2.50,-0.15
16-June-2016,34.35,37.45,34.35,35.25,34.582904222451081359,971,17,33580.00,971,100.00,3.10,0.90
15-June-2016,35.10,37.00,35.10,36.15,35.173305084745762711,2360,11,83009.00,2360,100.00,1.90,1.05
14-June-2016,35.10,36.90,35.10,36.90,35.108490566037735849,212,5,7443.00,212,100.00,1.80,1.80
13-June-2016,39.45,39.45,36.10,36.90,36.990740740740740740,540,9,19975.00,540,100.00,3.35,-2.55
9-June-2016,37.90,37.90,37.90,37.90,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
8-June-2016,36.40,36.40,36.40,36.40,36.400000000000000000,10,1,364.00,10,100.00,0.00,0.00
7-June-2016,35.70,35.70,32.30,35.45,34.529545454545454545,440,6,15193.00,440,100.00,3.40,-0.25
6-June-2016,35.80,35.80,33.35,34.00,33.985000000000000000,200,3,6797.00,200,100.00,2.45,-1.80
3-June-2016,38.55,38.55,35.10,35.10,37.400000000000000000,150,3,5610.00,150,100.00,3.45,-3.45
2-June-2016,38.80,38.80,36.90,36.90,37.353846153846153846,325,7,12140.00,325,100.00,1.90,-1.90
1-June-2016,37.10,38.80,37.10,38.80,37.194666666666666666,375,7,13948.00,375,100.00,1.70,1.70
31-May-2016,39.00,39.00,37.50,38.95,38.109803921568627450,510,11,19436.00,510,100.00,1.50,-0.05
30-May-2016,39.00,39.50,38.50,39.35,39.288381742738589211,2410,20,94685.00,2410,100.00,1.00,0.35
27-May-2016,39.00,39.00,39.00,39.00,39.000000000000000000,3,2,117.00,3,100.00,0.00,0.00
26-May-2016,39.35,39.35,36.85,39.15,37.650000000000000000,300,4,11295.00,300,100.00,2.50,-0.20
25-May-2016,36.75,38.80,36.75,38.75,37.937500000000000000,464,8,17603.00,464,100.00,2.05,2.00
24-May-2016,35.60,38.90,35.60,38.65,38.430635524171645844,9205,26,353754.00,9205,100.00,3.30,3.05
23-May-2016,37.45,37.45,37.45,37.45,37.449504950495049504,505,5,18912.00,505,100.00,0.00,0.00
20-May-2016,37.50,40.80,37.50,39.40,38.698492462311557788,995,24,38505.00,995,100.00,3.30,1.90
19-May-2016,37.35,39.90,37.35,39.45,38.868888888888888888,900,19,34982.00,900,100.00,2.55,2.10
18-May-2016,37.05,40.25,37.05,39.30,38.345833333333333333,2640,15,101233.00,2640,100.00,3.20,2.25
17-May-2016,41.25,41.25,37.90,39.00,39.380778894472361809,7960,29,313471.00,7960,100.00,3.35,-2.25
16-May-2016,39.50,39.50,39.50,39.50,39.500000000000000000,50,1,1975.00,50,100.00,0.00,0.00
13-May-2016,39.40,39.40,38.20,38.85,39.005517241379310344,8700,37,339348.00,8700,100.00,1.20,-0.55
12-May-2016,36.15,39.45,36.15,38.65,38.419589977220956719,4390,29,168662.00,4390,100.00,3.30,2.50
11-May-2016,35.40,39.00,35.40,38.05,36.905514705882352941,2720,40,100383.00,2720,100.00,3.60,2.65
10-May-2016,37.00,39.05,35.45,37.25,37.077908764736032803,1951,27,72339.00,1951,100.00,3.60,0.25
9-May-2016,37.30,40.00,37.30,37.30,37.570796460176991150,452,8,16982.00,452,100.00,2.70,0.00
6-May-2016,39.90,39.90,37.15,39.25,39.546666666666666666,225,5,8898.00,225,100.00,2.75,-0.65
5-May-2016,37.00,40.40,37.00,38.75,38.054434716406547392,2627,42,99969.00,2627,100.00,3.40,1.75
4-May-2016,36.50,39.20,36.15,38.90,36.894769230769230769,1625,18,59954.00,1625,100.00,3.05,2.40
3-May-2016,40.00,40.50,38.05,38.05,38.219004524886877828,2210,45,84464.00,2210,100.00,2.45,-1.95
2-May-2016,39.40,40.50,38.05,40.05,39.798495645288994457,2526,39,100531.00,2526,100.00,2.45,0.65
29-April-2016,35.95,39.60,35.95,39.60,37.541123595505617977,2225,63,83529.00,2225,100.00,3.65,3.65
28-April-2016,39.80,39.80,37.80,37.80,38.527500000000000000,800,12,30822.00,800,100.00,2.00,-2.00
27-April-2016,38.80,39.85,38.80,39.75,39.399515738498789346,413,8,16272.00,413,100.00,1.05,0.95
26-April-2016,39.80,41.75,37.85,40.80,39.280866614460976246,3831,77,150485.00,3831,100.00,3.90,1.00
25-April-2016,39.90,40.00,39.00,39.80,39.260368663594470046,434,24,17039.00,434,100.00,1.00,-0.10
22-April-2016,40.30,40.30,37.20,39.95,37.947620804131316857,8133,125,308628.00,8133,100.00,3.10,-0.35
21-April-2016,36.90,38.65,35.50,38.60,37.532765698646799452,6577,181,246853.00,6577,100.00,3.15,1.70
20-April-2016,35.95,37.45,34.30,36.90,36.077374301675977653,17900,150,645785.00,17900,100.00,3.15,0.95
18-April-2016,33.90,36.30,33.90,35.75,34.985657613671040585,3277,47,114648.00,3277,100.00,2.40,1.85
13-April-2016,34.75,34.90,33.25,34.70,34.702178454192778275,13404,44,465148.00,13404,100.00,1.65,-0.05
12-April-2016,34.35,35.00,32.80,34.95,34.038918918918918918,1850,60,62972.00,1850,100.00,2.20,0.60
11-April-2016,32.20,35.25,32.20,34.40,33.271685761047463175,1833,23,60987.00,1833,100.00,3.05,2.20
8-April-2016,33.90,33.95,32.00,33.85,33.890223463687150837,3580,29,121327.00,3580,100.00,1.95,-0.05
7-April-2016,33.10,34.35,32.80,33.60,33.299390243902439024,1640,50,54611.00,1640,100.00,1.55,0.50
6-April-2016,33.95,34.50,33.70,34.50,33.755287009063444108,331,10,11173.00,331,100.00,0.80,0.55
5-April-2016,35.00,36.65,33.25,35.45,33.874302874302874302,2331,34,78961.00,2331,100.00,3.40,0.45
4-April-2016,35.30,35.30,32.00,35.00,33.883720930232558139,129,7,4371.00,129,100.00,3.30,-0.30
1-April-2016,32.90,33.75,32.90,33.65,33.364814814814814814,1080,20,36034.00,1080,100.00,0.85,0.75
31-March-2016,29.80,32.45,29.55,32.15,30.883032490974729241,4155,30,128319.00,4155,100.00,2.90,2.35
30-March-2016,32.30,32.30,29.30,31.10,30.276800000000000000,625,26,18923.00,625,100.00,3.00,-1.20
29-March-2016,32.90,32.90,30.80,30.80,31.048000000000000000,125,2,3881.00,125,100.00,2.10,-2.10
28-March-2016,29.80,31.40,29.80,31.40,30.513636363636363636,220,4,6713.00,220,100.00,1.60,1.60
23-March-2016,31.70,31.70,30.00,30.00,30.055062166962699822,2252,17,67684.00,2252,100.00,1.70,-1.70
22-March-2016,30.15,33.05,30.15,30.60,30.837410963146484979,3229,41,99574.00,3229,100.00,2.90,0.45
21-March-2016,33.35,33.35,31.70,31.70,31.833333333333333333,120,4,3820.00,120,100.00,1.65,-1.65
18-March-2016,31.85,33.45,31.85,33.35,32.404336043360433604,1845,9,59786.00,1845,100.00,1.60,1.50
17-March-2016,33.50,33.50,33.50,33.50,33.500000000000000000,5750,16,192625.00,5750,100.00,0.00,0.00
8-March-2016,35.25,35.25,35.25,35.25,35.240000000000000000,50,1,1762.00,50,100.00,0.00,0.00
4-March-2016,35.00,35.00,32.15,34.00,33.609090909090909090,110,3,3697.00,110,100.00,2.85,-1.00
3-March-2016,35.40,35.40,32.25,33.80,32.613168724279835390,243,7,7925.00,243,100.00,3.15,-1.60
2-March-2016,34.20,34.30,33.75,33.90,33.986567164179104477,670,4,22771.00,670,100.00,0.55,-0.30
26-February-2016,35.00,35.00,35.00,35.00,35.000000000000000000,15,1,525.00,15,100.00,0.00,0.00
25-February-2016,32.40,33.50,32.40,33.40,32.973722627737226277,685,5,22587.00,685,100.00,1.10,1.00
24-February-2016,31.40,34.40,31.35,34.10,32.290683962264150943,1696,34,54765.00,1696,100.00,3.05,2.70
23-February-2016,33.00,34.60,33.00,33.00,33.006134969325153374,163,7,5380.00,163,100.00,1.60,0.00
22-February-2016,33.25,34.70,33.25,34.70,33.415189873417721518,395,8,13199.00,395,100.00,1.45,1.45
19-February-2016,34.90,35.00,34.50,35.00,34.949218750000000000,2560,15,89470.00,2560,100.00,0.50,0.10
18-February-2016,33.65,35.00,33.35,34.95,34.165938864628820960,916,32,31296.00,916,100.00,1.65,1.30
17-February-2016,34.75,35.40,33.15,35.10,34.548515981735159817,3504,81,121058.00,3504,100.00,2.25,0.35
16-February-2016,35.00,35.00,32.75,34.80,34.049832775919732441,2990,57,101809.00,2990,100.00,2.25,-0.20
15-February-2016,33.15,35.15,32.20,34.30,33.934760956175298804,6024,75,204423.00,6024,100.00,2.95,1.15
11-February-2016,33.55,33.60,33.25,33.50,33.418333333333333333,600,7,20051.00,600,100.00,0.35,-0.05
10-February-2016,34.20,34.25,32.75,33.80,33.032513877874702616,1261,23,41654.00,1261,100.00,1.50,-0.40
9-February-2016,34.90,35.00,33.25,34.45,33.597552528284460863,4331,74,145511.00,4331,100.00,1.75,-0.45
5-February-2016,35.00,35.00,35.00,35.00,35.000000000000000000,120,1,4200.00,120,100.00,0.00,0.00
4-February-2016,35.00,35.90,35.00,35.90,35.114285714285714285,35,2,1229.00,35,100.00,0.90,0.90
3-February-2016,35.00,35.00,35.00,35.00,35.000000000000000000,50,1,1750.00,50,100.00,0.00,0.00
2-February-2016,36.00,36.00,33.80,35.00,34.427145708582834331,501,13,17248.00,501,100.00,2.20,-1.00
1-February-2016,36.00,36.00,34.00,35.55,34.540239305031961973,6101,52,210730.00,6101,100.00,2.00,-0.45
29-January-2016,36.25,36.25,35.75,35.75,36.000000000000000000,50,3,1800.00,50,100.00,0.50,-0.50
28-January-2016,35.00,35.00,35.00,35.00,35.000000000000000000,70,3,2450.00,70,100.00,0.00,0.00
27-January-2016,35.00,35.00,34.60,34.60,34.777777777777777777,45,3,1565.00,45,100.00,0.40,-0.40
25-January-2016,35.35,35.35,33.60,33.60,34.783333333333333333,120,6,4174.00,120,100.00,1.75,-1.75
22-January-2016,34.25,34.25,33.70,33.70,33.975206611570247933,121,6,4111.00,121,100.00,0.55,-0.55
21-January-2016,33.00,34.50,33.00,33.00,33.025423728813559322,590,4,19485.00,590,100.00,1.50,0.00
20-January-2016,32.30,34.40,32.30,34.20,32.755128205128205128,780,12,25549.00,780,100.00,2.10,1.90
19-January-2016,35.50,35.50,33.25,33.95,34.149181905678537054,1039,35,35481.00,1039,100.00,2.25,-1.55
18-January-2016,35.20,35.20,33.10,35.00,34.457790368271954674,3530,22,121636.00,3530,100.00,2.10,-0.20
15-January-2016,33.20,34.80,33.20,34.80,34.141176470588235294,170,4,5804.00,170,100.00,1.60,1.60
14-January-2016,33.05,34.90,33.00,34.90,33.293150684931506849,1460,6,48608.00,1460,100.00,1.90,1.85
13-January-2016,35.25,35.90,33.65,34.70,34.050677370797792272,1993,28,67863.00,1993,100.00,2.25,-0.55
12-January-2016,36.00,36.00,34.10,35.40,35.430061852597063864,13419,67,475436.00,13419,100.00,1.90,-0.60
11-January-2016,36.30,36.30,34.00,35.70,35.436902050113895216,10975,24,388920.00,10975,100.00,2.30,-0.60
8-January-2016,35.50,36.00,32.75,34.60,34.986956521739130434,920,18,32188.00,920,100.00,3.25,-0.90
7-January-2016,35.35,35.50,34.00,34.35,34.209838107098381070,1606,27,54941.00,1606,100.00,1.50,-1.00
6-January-2016,35.50,36.40,33.70,35.20,34.690560000000000000,3125,26,108408.00,3125,100.00,2.70,-0.30
5-January-2016,36.00,36.00,35.40,35.45,35.537931034482758620,145,4,5153.00,145,100.00,0.60,-0.55
4-January-2016,36.30,36.30,34.70,35.70,35.602094240837696335,955,12,34000.00,955,100.00,1.60,-0.60
1-January-2016,35.50,36.50,33.50,36.50,35.276217765042979942,1745,11,61557.00,1745,100.00,3.00,1.00
31-December-2015,34.20,36.00,34.00,35.25,34.504368546465448768,2518,23,86882.00,2518,100.00,2.00,1.05
30-December-2015,35.90,36.00,34.20,35.75,34.942635658914728682,645,9,22538.00,645,100.00,1.80,-0.15
29-December-2015,37.00,37.25,35.15,35.95,36.536432160804020100,4776,30,174498.00,4776,100.00,2.10,-1.05
28-December-2015,37.10,37.10,35.05,37.00,35.351247600767754318,2605,19,92090.00,2605,100.00,2.05,-0.10
24-December-2015,36.50,37.25,33.85,36.85,35.468760611205432937,5890,62,208911.00,5890,100.00,3.40,0.35
23-December-2015,37.20,37.20,34.20,35.60,34.476723204619271021,2771,23,95535.00,2771,100.00,3.00,-1.60
22-December-2015,36.00,36.00,33.50,36.00,35.491948470209339774,1242,20,44081.00,1242,100.00,2.50,0.00
21-December-2015,32.10,35.40,32.10,35.10,32.943659545141281874,5804,37,191205.00,5804,100.00,3.30,3.00
18-December-2015,36.00,36.00,33.25,33.75,33.819901626939084373,2643,38,89386.00,2643,100.00,2.75,-2.25
17-December-2015,34.50,35.20,34.50,35.00,35.070634920634920634,6300,14,220945.00,6300,100.00,0.70,0.50
16-December-2015,35.50,36.00,34.65,35.75,35.227556818181818181,3520,15,124001.00,3520,100.00,1.35,0.25
15-December-2015,33.20,36.55,33.20,36.45,34.132411067193675889,2024,12,69084.00,2024,100.00,3.35,3.25
14-December-2015,35.75,35.75,34.90,34.90,35.128000000000000000,125,4,4391.00,125,100.00,0.85,-0.85
11-December-2015,36.00,36.25,34.45,34.45,36.228771228771228771,1001,6,36265.00,1001,100.00,1.80,-1.55
10-December-2015,38.25,38.25,36.25,36.25,37.614035087719298245,285,9,10720.00,285,100.00,2.00,-2.00
9-December-2015,37.50,38.00,36.50,38.00,37.031372549019607843,255,11,9443.00,,,1.50,0.50
8-December-2015,37.30,37.40,37.10,37.10,37.272000000000000000,125,3,4659.00,125,100.00,0.30,-0.20
7-December-2015,38.40,38.40,35.60,37.90,36.477419354838709677,1550,22,56540.00,1550,100.00,2.80,-0.50
4-December-2015,36.45,37.60,36.40,36.90,36.642315789473684210,4750,23,174051.00,4750,100.00,1.20,0.45
3-December-2015,37.00,38.85,35.15,38.30,36.515439429928741092,5052,27,184476.00,5052,100.00,3.70,1.30
2-December-2015,38.70,38.70,37.00,37.00,37.476190476190476190,420,7,15740.00,420,100.00,1.70,-1.70
1-December-2015,39.35,39.35,37.60,38.90,38.812432432432432432,1850,13,71803.00,1850,100.00,1.75,-0.45
30-November-2015,39.50,40.40,37.55,39.40,39.121820117083555082,18790,30,735099.00,18790,100.00,2.85,-0.10
27-November-2015,40.00,40.00,37.85,39.50,39.272586872586872586,2590,23,101716.00,2590,100.00,2.15,-0.50
26-November-2015,37.10,40.00,37.05,39.80,38.016685205784204671,899,13,34177.00,899,100.00,2.95,2.70
24-November-2015,37.05,39.50,37.05,39.00,37.638297872340425531,705,11,26535.00,705,100.00,2.45,1.95
23-November-2015,38.50,39.50,38.00,39.00,38.802176063303659742,2022,9,78458.00,2022,100.00,1.50,0.50
20-November-2015,37.50,40.15,36.35,39.90,39.293055179264878533,22146,81,870184.00,22146,100.00,3.80,2.40
19-November-2015,38.35,38.50,38.00,38.25,38.310963455149501661,3010,15,115316.00,3010,100.00,0.50,-0.10
18-November-2015,39.35,39.35,36.80,38.70,37.290868094701240135,2661,18,99231.00,2661,100.00,2.55,-0.65
17-November-2015,37.50,39.45,37.10,38.35,38.052014278429372768,1961,21,74620.00,1961,100.00,2.35,0.85
16-November-2015,38.50,39.50,37.05,39.00,38.436729694557146137,13063,19,502099.00,13063,100.00,2.45,0.50
13-November-2015,38.50,40.80,38.50,39.00,39.444545454545454545,1100,18,43389.00,1100,100.00,2.30,0.50
11-November-2015,39.60,39.60,37.80,39.00,38.519301956636700158,1891,20,72840.00,1891,100.00,1.80,-0.60
10-November-2015,38.00,38.00,36.10,37.75,36.946041055718475073,3410,20,125986.00,3410,100.00,1.90,-0.25
9-November-2015,38.50,38.50,37.00,38.00,37.825142857142857142,875,11,33097.00,875,100.00,1.50,-0.50
6-November-2015,38.90,39.00,37.45,38.80,38.349450549450549450,455,16,17449.00,455,100.00,1.55,-0.10
5-November-2015,38.50,39.50,37.50,39.40,39.021491782553729456,791,11,30866.00,791,100.00,2.00,0.90
4-November-2015,36.50,38.50,36.50,38.05,37.769636135508155583,7970,15,301024.00,7970,100.00,2.00,1.55
3-November-2015,38.30,38.30,34.70,38.00,37.447619047619047619,1050,10,39320.00,1050,100.00,3.60,-0.30
2-November-2015,35.70,36.50,34.20,36.50,35.056122448979591836,784,15,27484.00,784,100.00,2.30,0.80
30-October-2015,35.00,36.60,33.30,36.00,35.961023622047244094,2540,23,91341.00,2540,100.00,3.30,1.00
29-October-2015,35.00,36.50,34.00,34.90,35.246967071057192374,4616,31,162700.00,4616,100.00,2.50,-0.10
28-October-2015,35.50,35.50,34.00,35.00,34.585660070479804825,7378,41,255173.00,7378,100.00,1.50,-0.50
27-October-2015,36.10,36.50,34.70,35.75,35.854942593111173340,3571,33,128038.00,3571,100.00,1.80,-0.35
26-October-2015,36.80,36.80,35.50,36.40,35.960845070422535211,3550,8,127661.00,3550,100.00,1.30,-0.40
23-October-2015,36.00,37.00,34.00,35.70,35.446434969544965962,2791,28,98931.00,2791,100.00,3.00,-0.30
21-October-2015,37.40,37.40,35.40,35.50,36.505448884276076803,3854,34,140692.00,3854,100.00,2.00,-1.90
20-October-2015,35.50,36.90,35.50,36.00,36.180350877192982456,2850,26,103114.00,2850,100.00,1.40,0.50
19-October-2015,34.05,35.75,33.60,35.15,34.682298010556232237,4926,42,170845.00,4926,100.00,2.15,1.10
16-October-2015,35.00,35.00,33.60,34.05,34.522146238821672803,9505,39,328133.00,9505,100.00,1.40,-0.95
15-October-2015,33.60,34.90,33.50,34.80,34.553996172423220632,10973,30,379161.00,10973,100.00,1.40,1.20
14-October-2015,33.00,34.00,31.80,33.80,33.346284935241990456,1467,19,48919.00,1467,100.00,2.20,0.80
13-October-2015,32.40,32.70,31.00,32.70,32.436094920899250624,4804,37,155823.00,4804,100.00,1.70,0.30
12-October-2015,30.20,31.15,29.00,31.15,30.124403436207445116,3143,27,94681.00,3143,100.00,2.15,0.95
