Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2020,61.50,62.90,59.00,62.90,60.423529411764705882,935,13,56496.00,810,86.63,3.90,1.40
21-April-2020,66.45,66.45,55.75,61.60,59.590243902439024390,205,8,12216.00,110,53.66,10.70,-4.85
20-April-2020,58.05,62.10,58.00,58.25,58.122270742358078602,2061,11,119790.00,1960,95.10,4.10,0.20
17-April-2020,62.50,67.95,55.70,60.05,62.165314401622718052,986,20,61295.00,752,76.27,12.25,-2.45
16-April-2020,62.00,62.00,62.00,62.00,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
15-April-2020,55.10,62.50,52.50,62.45,58.451970734009912674,8474,88,495322.00,5656,66.75,10.00,7.35
13-April-2020,62.70,62.70,49.20,60.80,56.836008676789587852,2305,18,131007.00,2100,91.11,13.50,-1.90
9-April-2020,61.50,61.50,54.85,59.85,59.368983957219251336,748,27,44408.00,545,72.86,6.65,-1.65
8-April-2020,62.80,62.80,47.55,55.15,55.164013840830449826,1445,14,79712.00,1315,91.00,15.25,-7.65
7-April-2020,59.90,59.90,55.00,58.90,57.293333333333333333,300,10,17188.00,200,66.67,4.90,-1.00
3-April-2020,59.95,59.95,54.25,55.90,54.456902592852137351,1427,18,77710.00,1325,92.85,5.70,-4.05
1-April-2020,60.00,60.00,52.55,55.85,56.152777777777777777,216,10,12129.00,178,82.41,7.45,-4.15
31-March-2020,60.95,60.95,54.25,57.70,56.207734100351550015,6258,25,351748.00,6023,96.24,6.70,-3.25
30-March-2020,62.85,62.85,56.00,60.60,59.534883720930232558,344,13,20480.00,218,63.37,6.85,-2.25
27-March-2020,52.00,63.80,47.05,61.35,54.520706042090970807,2946,27,160618.00,2005,68.06,16.75,9.35
26-March-2020,58.00,58.00,52.00,57.90,52.854243542435424354,542,18,28647.00,534,98.52,6.00,-0.10
25-March-2020,48.00,57.45,48.00,49.15,49.168560606060606060,528,16,25961.00,426,80.68,9.45,1.15
24-March-2020,59.00,59.80,52.00,52.70,57.858974358974358974,234,9,13539.00,212,90.60,7.80,-6.30
23-March-2020,62.50,62.50,46.00,49.95,54.108695652173913043,230,9,12445.00,228,99.13,16.50,-12.55
20-March-2020,56.95,57.00,51.05,55.50,52.286636136552872606,19216,15,1004740.00,19212,99.98,5.95,-1.45
19-March-2020,57.55,57.55,45.30,54.55,48.709677419354838709,248,15,12080.00,137,55.24,12.25,-3.00
18-March-2020,63.00,63.00,52.70,52.70,58.971174661045915460,8777,100,517590.00,5467,62.29,10.30,-10.30
17-March-2020,64.00,64.00,51.15,58.30,57.165685091889590576,14093,23,805636.00,3822,27.12,12.85,-5.70
16-March-2020,63.95,63.95,50.50,58.95,54.520169851380042462,471,26,25679.00,267,56.69,13.45,-5.00
13-March-2020,63.00,63.00,58.00,60.65,60.017543859649122807,57,8,3421.00,53,92.98,5.00,-2.35
12-March-2020,49.05,54.00,49.00,54.00,49.995139732685297691,3292,42,164584.00,2966,90.10,5.00,4.95
11-March-2020,64.00,64.00,52.00,59.75,53.740259740259740259,154,5,8276.00,123,79.87,12.00,-4.25
9-March-2020,57.00,58.70,52.20,57.90,57.519019442096365173,1183,17,68045.00,780,65.93,6.50,0.90
6-March-2020,57.00,66.55,57.00,63.85,60.608856088560885608,542,16,32850.00,350,64.58,9.55,6.85
5-March-2020,64.60,64.60,60.00,63.95,60.914634146341463414,410,11,24975.00,408,99.51,4.60,-0.65
4-March-2020,64.15,64.70,61.00,61.60,61.773375594294770206,631,11,38979.00,601,95.25,3.70,-2.55
3-March-2020,60.00,64.15,60.00,64.05,63.328767123287671232,365,4,23115.00,365,100.00,4.15,4.05
2-March-2020,60.00,66.80,60.00,63.80,63.747292418772563176,277,7,17658.00,242,87.36,6.80,3.80
28-February-2020,65.75,65.75,57.00,64.90,60.916666666666666666,204,11,12427.00,194,95.10,8.75,-0.85
27-February-2020,66.85,66.85,64.90,64.95,65.727272727272727272,11,3,723.00,6,54.55,1.95,-1.90
26-February-2020,64.90,64.90,64.90,64.90,64.900000000000000000,10,1,649.00,10,100.00,0.00,0.00
25-February-2020,66.95,66.95,61.00,64.70,63.103448275862068965,145,7,9150.00,135,93.10,5.95,-2.25
24-February-2020,62.45,66.85,58.60,62.30,62.291666666666666666,528,12,32890.00,527,99.81,8.25,-0.15
20-February-2020,63.05,65.00,63.05,65.00,63.215384615384615384,65,3,4109.00,35,53.85,1.95,1.95
19-February-2020,70.00,70.00,62.95,64.95,64.768895348837209302,688,21,44561.00,471,68.46,7.05,-5.05
18-February-2020,65.00,72.15,63.00,65.35,66.042337002540220152,1181,24,77996.00,663,56.14,9.15,0.35
17-February-2020,76.80,76.80,65.00,66.05,68.727180527383367139,986,19,67765.00,655,66.43,11.80,-10.75
14-February-2020,69.00,76.00,67.35,68.50,70.081737441021371079,7206,47,505009.00,5925,82.22,8.65,-0.50
13-February-2020,65.00,69.00,64.00,68.85,66.295774647887323943,355,12,23535.00,233,65.63,5.00,3.85
12-February-2020,69.85,69.85,64.00,64.15,64.769145394006659267,901,16,58357.00,500,55.49,5.85,-5.70
11-February-2020,74.00,74.00,65.70,67.90,68.375586854460093896,213,8,14564.00,203,95.31,8.30,-6.10
10-February-2020,65.00,68.90,64.10,68.90,64.880000000000000000,125,5,8110.00,115,92.00,4.80,3.90
7-February-2020,63.05,66.40,63.05,65.00,64.379591836734693877,490,12,31546.00,215,43.88,3.35,1.95
6-February-2020,64.00,70.90,64.00,67.65,67.201133144475920679,706,15,47444.00,535,75.78,6.90,3.65
5-February-2020,63.10,71.85,63.10,66.70,66.693181818181818181,352,11,23476.00,326,92.61,8.75,3.60
4-February-2020,64.05,70.95,64.05,70.05,69.309523809523809523,84,4,5822.00,73,86.90,6.90,6.00
3-February-2020,63.60,68.95,63.60,68.65,67.250000000000000000,4,3,269.00,3,75.00,5.35,5.05
1-February-2020,66.00,71.90,64.90,68.60,65.724770642201834862,218,7,14328.00,200,91.74,7.00,2.60
29-January-2020,66.30,72.95,66.30,70.00,68.086666666666666666,450,12,30639.00,389,86.44,6.65,3.70
28-January-2020,74.05,74.05,70.00,70.05,70.048517520215633423,1113,8,77964.00,1113,100.00,4.05,-4.00
27-January-2020,68.00,69.90,68.00,68.00,68.066202090592334494,861,10,58605.00,861,100.00,1.90,0.00
24-January-2020,69.85,70.00,66.00,67.15,66.481022463206816421,1291,21,85827.00,813,62.97,4.00,-2.70
23-January-2020,67.15,69.00,67.05,68.15,67.566834170854271356,1990,16,134458.00,1615,81.16,1.95,1.00
22-January-2020,71.00,72.00,69.00,70.40,70.995618838992332968,913,9,64819.00,913,100.00,3.00,-0.60
21-January-2020,73.80,74.00,69.00,71.50,70.573800738007380073,542,17,38251.00,236,43.54,5.00,-2.30
20-January-2020,71.95,77.15,70.70,72.20,76.390965732087227414,5778,22,441387.00,5344,92.49,6.45,0.25
17-January-2020,65.00,71.85,65.00,70.15,66.026529507309149972,1847,12,121951.00,1847,100.00,6.85,5.15
16-January-2020,65.00,67.00,62.50,67.00,63.098759761139182361,4354,17,274732.00,4035,92.67,4.50,2.00
15-January-2020,65.00,65.10,64.15,64.15,64.913043478260869565,230,5,14930.00,155,67.39,0.95,-0.85
14-January-2020,65.15,66.75,64.50,65.50,65.139528929851510496,3906,30,254435.00,3221,82.46,2.25,0.35
10-January-2020,70.90,70.90,70.85,70.85,70.854166666666666666,48,2,3401.00,48,100.00,0.05,-0.05
9-January-2020,64.95,71.35,64.95,70.90,66.005555555555555555,900,13,59405.00,879,97.67,6.40,5.95
8-January-2020,62.30,64.95,62.30,64.95,62.741666666666666666,600,4,37645.00,550,91.67,2.65,2.65
7-January-2020,62.30,62.30,62.30,62.30,62.280000000000000000,25,1,1557.00,25,100.00,0.00,0.00
6-January-2020,63.00,65.40,62.00,62.00,63.272197962154294032,687,8,43468.00,537,78.17,3.40,-1.00
3-January-2020,67.00,67.00,62.75,65.80,63.451984635083226632,781,10,49556.00,732,93.73,4.25,-1.20
2-January-2020,68.50,68.90,62.40,67.65,66.383525243578387953,2258,30,149894.00,756,33.48,6.50,-0.85
1-January-2020,66.80,67.00,59.50,66.20,65.591906202723146747,2644,29,173425.00,2340,88.50,7.50,-0.60
31-December-2019,66.90,66.95,60.15,61.45,61.311590802440168934,4262,46,261310.00,3002,70.44,6.80,-5.45
27-December-2019,64.30,67.00,62.05,64.55,64.015272727272727272,1375,17,88021.00,1264,91.93,4.95,0.25
26-December-2019,69.60,69.60,63.40,65.75,65.525291828793774319,257,9,16840.00,254,98.83,6.20,-3.85
23-December-2019,63.95,69.65,62.50,69.00,63.192546583850931677,161,9,10174.00,151,93.79,7.15,5.05
20-December-2019,69.70,69.70,63.50,67.35,67.073446327683615819,177,7,11872.00,176,99.44,6.20,-2.35
19-December-2019,62.75,68.55,62.60,65.25,62.998211091234347048,1118,12,70432.00,1006,89.98,5.95,2.50
18-December-2019,68.55,68.60,68.50,68.55,68.500000000000000000,6,4,411.00,2,33.33,0.10,0.00
17-December-2019,60.15,68.60,58.60,66.45,62.249208502939846223,2211,22,137633.00,1079,48.80,10.00,6.30
16-December-2019,65.00,65.00,65.00,65.00,65.000000000000000000,20,1,1300.00,20,100.00,0.00,0.00
13-December-2019,69.95,69.95,65.00,69.95,65.846846846846846846,111,6,7309.00,103,92.79,4.95,0.00
12-December-2019,63.35,69.95,63.35,65.65,64.716589861751152073,434,13,28087.00,266,61.29,6.60,2.30
11-December-2019,70.00,70.00,70.00,70.00,70.000000000000000000,105,3,7350.00,105,100.00,0.00,0.00
10-December-2019,64.55,72.80,63.00,66.20,66.224242424242424242,165,14,10927.00,53,32.12,9.80,1.65
9-December-2019,70.00,70.00,70.00,70.00,70.000000000000000000,50,1,3500.00,50,100.00,0.00,0.00
6-December-2019,74.35,74.35,64.50,69.95,68.370476190476190476,1050,14,71789.00,938,89.33,9.85,-4.40
5-December-2019,67.55,71.65,67.50,67.85,67.754166666666666666,240,6,16261.00,120,50.00,4.15,0.30
4-December-2019,69.35,72.00,69.25,70.35,69.595155709342560553,289,11,20113.00,277,95.85,2.75,1.00
3-December-2019,68.35,73.00,68.35,72.85,68.383233532934131736,1002,6,68520.00,1000,99.80,4.65,4.50
2-December-2019,71.00,71.00,71.00,71.00,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
29-November-2019,70.80,72.60,70.80,72.60,72.420000000000000000,100,3,7242.00,100,100.00,1.80,1.80
28-November-2019,71.80,71.80,70.75,70.75,71.000000000000000000,8,3,568.00,8,100.00,1.05,-1.05
27-November-2019,69.00,71.95,68.40,69.75,69.095744680851063829,282,17,19485.00,163,57.80,3.55,0.75
26-November-2019,67.95,73.40,67.95,72.00,70.729801324503311258,755,11,53401.00,740,98.01,5.45,4.05
25-November-2019,74.35,74.35,71.00,71.50,71.369696969696969696,165,5,11776.00,116,70.30,3.35,-2.85
22-November-2019,75.75,75.75,69.50,74.45,70.748878923766816143,446,20,31554.00,405,90.81,6.25,-1.30
21-November-2019,76.95,76.95,70.10,73.00,73.017699115044247787,113,4,8251.00,112,99.12,6.85,-3.95
20-November-2019,76.90,76.90,73.75,73.75,75.000000000000000000,2,2,150.00,0,0.00,3.15,-3.15
19-November-2019,72.00,75.00,68.40,73.45,70.982241953385127635,901,29,63955.00,584,64.82,6.60,1.45
18-November-2019,70.30,72.90,70.25,72.00,70.708388814913448735,751,6,53102.00,751,100.00,2.65,1.70
15-November-2019,76.20,76.20,73.90,73.90,75.079773869346733668,1592,18,119527.00,1162,72.99,2.30,-2.30
14-November-2019,71.90,74.55,67.45,72.60,72.909849086576648133,7554,49,550761.00,6189,81.93,7.10,0.70
13-November-2019,72.40,72.40,71.00,71.00,71.117647058823529411,17,3,1209.00,16,94.12,1.40,-1.40
11-November-2019,72.00,75.25,68.40,69.00,69.716292134831460674,356,7,24819.00,301,84.55,6.85,-3.00
8-November-2019,76.95,76.95,71.60,72.00,71.727272727272727272,352,7,25248.00,351,99.72,5.35,-4.95
6-November-2019,75.00,75.00,75.00,75.00,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
5-November-2019,72.95,73.00,72.95,73.00,72.990000000000000000,100,2,7299.00,100,100.00,0.05,0.05
4-November-2019,71.95,73.00,70.30,72.95,72.926415094339622641,530,8,38651.00,527,99.43,2.70,1.00
1-November-2019,68.80,74.35,68.80,73.95,68.941634241245136186,257,4,17718.00,257,100.00,5.55,5.15
31-October-2019,72.70,76.00,72.35,72.40,72.662272441933458882,1593,17,115751.00,900,56.50,3.65,-0.30
30-October-2019,72.85,76.15,72.85,76.15,73.946666666666666666,150,2,11092.00,100,66.67,3.30,3.30
29-October-2019,72.45,76.20,72.40,76.20,74.684735202492211838,3210,22,239738.00,2480,77.26,3.80,3.75
27-October-2019,77.90,77.90,72.10,76.20,74.420459122029802658,2483,12,184786.00,2192,88.28,5.80,-1.70
25-October-2019,73.90,75.90,70.30,75.85,74.949558638083228247,1586,12,118870.00,1291,81.40,5.60,1.95
24-October-2019,70.75,73.90,70.65,73.90,70.697327852004110996,1946,11,137577.00,1932,99.28,3.25,3.15
23-October-2019,68.75,74.95,68.40,74.35,71.717289719626168224,428,14,30695.00,316,73.83,6.55,5.60
22-October-2019,75.40,75.40,68.55,72.00,69.562801932367149758,414,14,28799.00,342,82.61,6.85,-3.40
18-October-2019,71.40,72.45,68.65,72.15,71.395107794361525704,2412,40,172205.00,1312,54.39,3.80,0.75
17-October-2019,65.50,69.70,60.20,69.00,65.573547589616810877,809,33,53049.00,735,90.85,9.50,3.50
16-October-2019,65.70,65.70,61.05,64.00,65.042134831460674157,356,6,23155.00,356,100.00,4.65,-1.70
15-October-2019,58.95,60.95,58.95,60.95,60.320000000000000000,500,6,30160.00,500,100.00,2.00,2.00
14-October-2019,55.10,59.10,55.10,55.45,58.308119361554476058,1441,13,84022.00,1303,90.42,4.00,0.35
11-October-2019,53.60,57.65,52.20,57.65,57.370198981952799629,4322,29,247954.00,4111,95.12,5.45,4.05
10-October-2019,57.00,70.00,50.80,52.45,53.866245991517533878,38668,266,2082900.00,26622,68.85,19.20,-4.55
9-October-2019,65.50,70.80,63.00,63.50,65.885658914728682170,3096,21,203982.00,3073,99.26,7.80,-2.00
7-October-2019,73.25,73.25,64.00,65.85,67.981848739495798319,5950,71,404492.00,3377,56.76,9.25,-7.40
4-October-2019,72.00,78.95,69.00,72.60,73.223057644110275689,399,21,29216.00,321,80.45,9.95,0.60
3-October-2019,71.15,74.95,68.95,71.70,70.805031446540880503,159,11,11258.00,15,9.43,6.00,0.55
1-October-2019,78.10,81.00,73.00,74.50,73.697047496790757381,779,13,57410.00,712,91.40,8.00,-3.60
30-September-2019,75.00,82.95,73.00,74.75,74.991718426501035196,483,12,36221.00,286,59.21,9.95,-0.25
27-September-2019,75.00,79.90,75.00,78.00,75.549839228295819935,311,8,23496.00,157,50.48,4.90,3.00
26-September-2019,67.80,75.00,66.00,75.00,74.804670912951167728,471,11,35233.00,461,97.88,9.00,7.20
25-September-2019,77.00,77.00,71.00,71.00,74.092233009708737864,206,6,15263.00,106,51.46,6.00,-6.00
24-September-2019,77.00,77.00,76.00,76.00,76.300000000000000000,500,6,38150.00,500,100.00,1.00,-1.00
23-September-2019,75.00,75.00,75.00,75.00,75.000000000000000000,342,3,25650.00,342,100.00,0.00,0.00
20-September-2019,83.00,83.00,70.25,75.00,73.458333333333333333,24,3,1763.00,13,54.17,12.75,-8.00
18-September-2019,71.90,72.60,71.90,72.50,72.333333333333333333,3,3,217.00,1,33.33,0.70,0.60
17-September-2019,75.30,75.30,75.30,75.30,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
16-September-2019,78.95,78.95,78.95,78.95,78.946666666666666666,150,3,11842.00,150,100.00,0.00,0.00
13-September-2019,79.00,79.00,74.05,78.95,78.027450980392156862,510,7,39794.00,500,98.04,4.95,-0.05
12-September-2019,78.15,78.15,75.10,76.05,76.051606621226874391,1027,10,78105.00,827,80.53,3.05,-2.10
11-September-2019,83.00,83.00,78.00,81.80,80.043392504930966469,507,15,40582.00,447,88.17,5.00,-1.20
6-September-2019,76.50,79.90,76.40,79.35,76.666666666666666666,66,5,5060.00,65,98.48,3.50,2.85
5-September-2019,79.90,83.35,79.90,80.00,79.979381443298969072,194,6,15516.00,188,96.91,3.45,0.10
4-September-2019,83.65,83.65,75.05,76.45,77.728848114169215086,981,19,76252.00,700,71.36,8.60,-7.20
3-September-2019,81.35,82.90,77.00,80.05,79.875576036866359447,434,16,34666.00,400,92.17,5.90,-1.30
30-August-2019,73.90,78.05,72.50,77.85,73.488709677419354838,1240,23,91126.00,723,58.31,5.55,3.95
29-August-2019,83.55,84.00,66.55,71.60,73.238034050754898811,3113,30,227990.00,2710,87.05,17.45,-11.95
28-August-2019,73.05,84.20,73.05,79.95,77.379629629629629629,108,12,8357.00,95,87.96,11.15,6.90
27-August-2019,78.10,81.00,69.10,76.50,73.180952380952380952,1050,25,76840.00,591,56.29,11.90,-1.60
26-August-2019,83.25,84.10,81.80,81.80,82.575000000000000000,40,9,3303.00,25,62.50,2.30,-1.45
23-August-2019,80.00,80.00,72.30,79.65,77.359223300970873786,103,9,7968.00,76,73.79,7.70,-0.35
22-August-2019,80.00,80.00,75.00,75.70,78.714285714285714285,7,3,551.00,6,85.71,5.00,-4.30
21-August-2019,78.00,80.00,78.00,80.00,78.060139860139860139,715,13,55813.00,715,100.00,2.00,2.00
20-August-2019,75.05,80.00,75.05,79.85,75.212314225053078556,942,12,70850.00,910,96.60,4.95,4.80
19-August-2019,73.50,79.00,72.00,74.00,73.514297302778341107,4931,54,362499.00,3498,70.94,7.00,0.50
16-August-2019,79.95,80.00,73.00,74.30,77.050769870994590095,2403,17,185153.00,2200,91.55,7.00,-5.65
14-August-2019,82.75,84.00,78.00,78.05,80.053779069767441860,4128,33,330462.00,2674,64.78,6.00,-4.70
13-August-2019,78.00,81.00,75.15,79.20,78.068944099378881987,9660,70,754146.00,8861,91.73,5.85,1.20
9-August-2019,75.00,79.00,73.65,75.35,76.176263595649392194,6252,41,476254.00,5851,93.59,5.35,0.35
8-August-2019,73.15,75.80,70.00,75.00,70.261088709677419354,992,13,69699.00,978,98.59,5.80,1.85
7-August-2019,65.00,71.00,60.05,70.00,66.235348837209302325,2150,34,142406.00,1424,66.23,10.95,5.00
6-August-2019,65.00,67.00,65.00,67.00,66.990049751243781094,1005,2,67325.00,1005,100.00,2.00,2.00
5-August-2019,63.00,69.80,62.00,67.70,65.297794117647058823,1360,11,88805.00,1210,88.97,7.80,4.70
2-August-2019,69.90,69.90,69.90,69.90,69.890909090909090909,55,1,3844.00,55,100.00,0.00,0.00
1-August-2019,58.00,70.00,56.75,69.75,68.702380952380952380,168,17,11542.00,83,49.40,13.25,11.75
30-July-2019,66.85,70.00,66.00,69.90,66.137546468401486988,1076,13,71164.00,1055,98.05,4.00,3.05
29-July-2019,66.65,70.00,65.00,70.00,66.008000000000000000,125,4,8251.00,100,80.00,5.00,3.35
26-July-2019,63.00,72.95,63.00,69.80,69.196787148594377510,249,9,17230.00,172,69.08,9.95,6.80
25-July-2019,72.00,72.00,66.00,69.95,70.848739495798319327,952,15,67448.00,822,86.34,6.00,-2.05
24-July-2019,70.05,74.50,70.05,72.05,70.905254777070063694,3768,33,267171.00,2647,70.25,4.45,2.00
23-July-2019,70.35,70.35,70.05,70.05,70.076530612244897959,1568,10,109880.00,1468,93.62,0.30,-0.30
22-July-2019,75.95,75.95,70.05,70.05,70.281456953642384105,302,12,21225.00,230,76.16,5.90,-5.90
19-July-2019,75.95,75.95,70.25,75.00,70.753191489361702127,705,6,49881.00,703,99.72,5.70,-0.95
18-July-2019,78.70,80.00,73.05,73.05,73.086563307493540051,774,10,56569.00,771,99.61,6.95,-5.65
17-July-2019,83.40,83.40,72.00,75.30,73.563060935285781766,2117,19,155733.00,2062,97.40,11.40,-8.10
15-July-2019,77.95,79.90,70.10,75.50,70.217207334273624823,709,12,49784.00,603,85.05,9.80,-2.45
12-July-2019,82.95,82.95,72.50,74.60,75.625000000000000000,8,5,605.00,6,75.00,10.45,-8.35
11-July-2019,70.10,72.05,70.10,71.05,71.838645418326693227,502,5,36063.00,502,100.00,1.95,0.95
10-July-2019,72.20,72.20,72.20,72.20,72.000000000000000000,3,1,216.00,3,100.00,0.00,0.00
9-July-2019,69.55,72.20,69.50,72.20,69.546735556599342414,2129,5,148065.00,2129,100.00,2.70,2.65
8-July-2019,69.25,71.95,67.00,69.15,69.018393623543838136,1631,16,112569.00,1593,97.67,4.95,-0.10
5-July-2019,72.50,72.50,72.50,72.50,72.400000000000000000,5,1,362.00,5,100.00,0.00,0.00
4-July-2019,70.00,70.00,70.00,70.00,70.000000000000000000,100,1,7000.00,100,100.00,0.00,0.00
3-July-2019,70.05,71.00,70.00,70.45,70.151428571428571428,1750,7,122765.00,1750,100.00,1.00,0.40
2-July-2019,73.85,73.85,73.00,73.00,73.200000000000000000,5,3,366.00,3,60.00,0.85,-0.85
1-July-2019,74.80,74.80,70.00,74.00,70.227848101265822784,316,3,22192.00,316,100.00,4.80,-0.80
28-June-2019,69.00,72.00,69.00,72.00,69.013850415512465373,1805,8,124570.00,1800,99.72,3.00,3.00
27-June-2019,69.50,70.05,69.50,70.05,69.771428571428571428,1400,6,97680.00,1300,92.86,0.55,0.55
26-June-2019,70.00,70.00,69.50,69.50,69.990099009900990099,101,2,7069.00,101,100.00,0.50,-0.50
25-June-2019,69.10,70.05,68.00,70.05,69.060454545454545454,4400,18,303866.00,4200,95.45,2.05,0.95
24-June-2019,73.35,73.35,69.10,70.10,70.002248875562218890,1334,15,93383.00,1330,99.70,4.25,-3.25
21-June-2019,70.20,73.30,68.50,70.20,69.072234074977141115,3281,12,226626.00,3225,98.29,4.80,0.00
20-June-2019,69.15,74.15,65.50,70.15,68.946334089191232048,3969,16,273648.00,3681,92.74,8.65,1.00
19-June-2019,74.65,83.00,71.00,71.00,71.048531289910600255,3132,18,222524.00,3126,99.81,12.00,-3.65
18-June-2019,72.10,74.50,71.00,71.45,71.343467011642949547,1546,17,110297.00,921,59.57,3.50,-0.65
17-June-2019,71.10,74.90,71.00,74.70,74.178571428571428571,1400,6,103850.00,1300,92.86,3.90,3.60
14-June-2019,72.30,74.00,72.30,73.60,73.517378711078928312,2762,8,203055.00,2762,100.00,1.70,1.30
13-June-2019,71.65,71.65,71.00,71.05,71.036979166666666666,1920,8,136391.00,1919,99.95,0.65,-0.60
12-June-2019,74.00,76.50,72.00,75.05,74.902615278733654507,2906,27,217667.00,2703,93.01,4.50,1.05
11-June-2019,73.35,78.50,71.30,72.25,76.043921069382558879,1571,20,119465.00,1467,93.38,7.20,-1.10
10-June-2019,74.00,81.70,73.25,74.65,74.375055679287305122,2245,27,166972.00,1286,57.28,8.45,0.65
7-June-2019,73.10,78.50,73.10,76.80,74.754006708907938874,5366,18,401130.00,5366,100.00,5.40,3.70
6-June-2019,77.60,77.60,73.60,75.60,76.104265402843601895,211,11,16058.00,155,73.46,4.00,-2.00
4-June-2019,78.00,78.00,73.20,76.00,75.276315789473684210,4180,44,314655.00,4005,95.81,4.80,-2.00
3-June-2019,78.00,78.95,72.90,77.00,75.170512820512820512,780,17,58633.00,699,89.62,6.05,-1.00
31-May-2019,80.00,80.00,73.00,74.70,76.328686883665752205,13487,126,1029445.00,10372,76.90,7.00,-5.30
30-May-2019,83.55,85.95,79.90,80.00,80.333419221850038649,3881,17,311774.00,3281,84.54,6.05,-3.55
29-May-2019,85.00,85.00,83.50,84.85,83.961786941580756013,7275,18,610822.00,7275,100.00,1.50,-0.15
28-May-2019,82.50,85.00,79.05,83.80,83.665582303188028627,13833,37,1157346.00,13730,99.26,5.95,1.30
27-May-2019,81.00,84.00,80.00,80.00,80.024363121714516781,9892,19,791601.00,9892,100.00,4.00,-1.00
24-May-2019,84.90,85.00,80.60,80.70,82.603599446239040147,2167,20,179002.00,1673,77.20,4.40,-4.20
23-May-2019,82.00,84.00,79.00,83.65,81.161066308243727598,4464,37,362303.00,3561,79.77,5.00,1.65
22-May-2019,74.05,82.95,74.05,81.00,79.122501998401278976,5004,101,395929.00,2861,57.17,8.90,6.95
21-May-2019,75.10,78.00,72.05,74.10,74.600490196078431372,7752,61,578303.00,5569,71.84,5.95,-1.00
20-May-2019,76.85,83.70,73.65,77.20,76.235748070699527010,4017,71,306239.00,2950,73.44,10.05,0.35
17-May-2019,78.65,84.30,75.75,81.85,80.483766233766233766,308,17,24789.00,223,72.40,8.55,3.20
16-May-2019,73.35,83.90,73.35,75.25,81.569230769230769230,130,8,10604.00,105,80.77,10.55,1.90
14-May-2019,82.05,83.00,77.00,83.00,82.524271844660194174,309,16,25500.00,152,49.19,6.00,0.95
13-May-2019,84.00,84.00,77.30,78.50,77.922310756972111553,502,6,39117.00,252,50.20,6.70,-5.50
9-May-2019,84.85,85.00,83.00,85.00,83.938642297650130548,1532,14,128594.00,1282,83.68,2.00,0.15
8-May-2019,81.50,84.90,80.05,84.70,82.570480928689883913,603,8,49790.00,430,71.31,4.85,3.20
7-May-2019,83.00,85.50,82.10,85.25,83.097169811320754716,1060,5,88083.00,1035,97.64,3.40,2.25
6-May-2019,81.20,83.00,81.20,83.00,82.302793296089385474,1790,7,147322.00,1750,97.77,1.80,1.80
3-May-2019,83.00,83.05,80.05,81.20,82.049764890282131661,2552,9,209391.00,2502,98.04,3.00,-1.80
2-May-2019,83.05,84.00,83.05,83.05,83.486139283299526707,1479,4,123476.00,1479,100.00,0.95,0.00
30-April-2019,83.00,83.05,83.00,83.05,83.013157894736842105,152,3,12618.00,152,100.00,0.05,0.05
26-April-2019,80.20,85.95,80.20,83.00,82.877146631439894319,757,13,62738.00,695,91.81,5.75,2.80
25-April-2019,84.00,84.00,84.00,84.00,84.000000000000000000,10,1,840.00,10,100.00,0.00,0.00
24-April-2019,81.00,86.00,81.00,82.15,81.393364928909952606,1899,8,154566.00,1839,96.84,5.00,1.15
23-April-2019,84.00,84.00,82.05,84.00,82.954797779540047581,1261,8,104606.00,1261,100.00,1.95,0.00
22-April-2019,83.20,83.35,83.20,83.35,83.300000000000000000,600,3,49980.00,600,100.00,0.15,0.15
18-April-2019,87.00,87.50,83.15,83.20,83.577586206896551724,116,4,9695.00,116,100.00,4.35,-3.80
16-April-2019,89.15,93.00,82.50,84.95,85.004065040650406504,1230,26,104555.00,610,49.59,10.50,-4.20
15-April-2019,81.60,87.10,78.70,85.30,85.820054945054945054,2912,47,249908.00,2759,94.75,8.40,3.70
12-April-2019,98.50,98.50,74.50,81.60,81.317391304347826086,460,21,37406.00,254,55.22,24.00,-16.90
11-April-2019,82.10,82.10,82.10,82.10,82.100000000000000000,100,2,8210.00,100,100.00,0.00,0.00
10-April-2019,82.00,86.00,81.10,81.20,81.699536730641958967,1511,10,123448.00,1511,100.00,4.90,-0.80
9-April-2019,81.50,84.00,81.50,82.50,82.239361702127659574,752,12,61844.00,705,93.75,2.50,1.00
8-April-2019,84.70,85.75,82.40,82.60,83.513231552162849872,3930,27,328207.00,3562,90.64,3.35,-2.10
5-April-2019,84.50,87.80,84.50,87.80,84.696703296703296703,455,5,38537.00,455,100.00,3.30,3.30
4-April-2019,85.55,85.55,85.50,85.55,85.536666666666666666,1500,5,128305.00,1400,93.33,0.05,0.00
3-April-2019,85.10,89.00,85.10,87.90,87.507000000000000000,1000,11,87507.00,910,91.00,3.90,2.80
2-April-2019,83.15,87.25,83.15,87.25,86.507142857142857142,2100,26,181665.00,2025,96.43,4.10,4.10
1-April-2019,91.40,91.40,81.75,86.50,86.355916328442085544,3203,40,276598.00,2956,92.29,9.65,-4.90
