Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2021,28.25,28.25,26.00,26.10,26.335684001960074141,46937,207,1236118.00,46937,100.00,2.25,-2.15
19-July-2021,24.75,27.35,24.75,27.35,26.667518140085887753,324144,1029,8644116.00,119062,36.73,2.60,2.60
16-July-2021,26.25,26.85,26.05,26.05,26.136834402791849600,17766,93,464347.00,13755,77.42,0.80,-0.20
15-July-2021,29.15,29.15,27.40,27.40,27.517100236492632344,98946,340,2722707.00,41593,42.04,1.75,-1.75
14-July-2021,31.00,31.00,28.80,28.80,29.043492396055340822,55366,265,1608022.00,33259,60.07,2.20,-2.20
13-July-2021,31.30,31.50,28.70,30.30,30.461057185880622971,141451,731,4308747.00,84754,59.92,2.80,-1.00
12-July-2021,27.85,30.00,27.85,30.00,29.828111099436096809,142755,422,4258112.00,102123,71.54,2.15,2.15
9-July-2021,28.70,29.65,28.45,28.60,28.555954650530949815,217158,602,6201154.00,141137,64.99,1.20,-0.10
8-July-2021,29.90,32.40,29.90,29.90,30.462787278898059124,423108,1486,12889049.00,267068,63.12,2.50,0.00
7-July-2021,31.45,31.45,31.45,31.45,31.449896694214876033,5808,74,182661.00,4482,77.17,0.00,0.00
6-July-2021,36.50,36.50,33.10,33.10,35.521327415352218057,295371,1246,10491970.00,223694,75.73,3.40,-3.40
5-July-2021,34.80,34.80,34.80,34.80,34.799975386634942773,24377,64,848319.00,24377,100.00,0.00,0.00
2-July-2021,33.15,33.15,33.15,33.15,33.149991931579796675,37182,116,1232583.00,30865,83.01,0.00,0.00
1-July-2021,31.50,31.60,29.30,31.60,30.993459944553090894,313453,1130,9714993.00,213276,68.04,2.30,0.10
30-June-2021,30.11,30.11,30.11,30.11,30.109980430528375733,28105,104,846241.00,28092,99.95,0.00,0.00
29-June-2021,28.68,28.68,28.68,28.68,28.679982026510896427,22255,61,638273.00,22255,100.00,0.00,0.00
28-June-2021,27.32,27.32,27.32,27.32,27.319982547993019197,22920,58,626174.00,22920,100.00,0.00,0.00
25-June-2021,26.02,26.02,26.02,26.02,26.019975835682641965,37245,83,969114.00,37235,99.97,0.00,0.00
24-June-2021,24.79,24.79,24.35,24.79,24.744863752530784294,180774,495,4473228.00,103856,57.45,0.44,0.00
23-June-2021,23.61,23.61,23.12,23.61,23.557296676409887657,107083,277,2522586.00,76255,71.21,0.49,0.00
22-June-2021,22.49,22.49,22.15,22.49,22.457205839130008817,102070,255,2292207.00,72065,70.60,0.34,0.00
21-June-2021,20.40,21.42,19.54,21.42,20.888190024230098050,79653,363,1663807.00,59601,74.83,1.88,1.02
18-June-2021,20.29,20.43,18.49,20.40,19.920619565755548023,262571,908,5230577.00,136430,51.96,1.94,0.11
17-June-2021,18.55,19.46,18.53,19.46,19.302761231137675938,98543,353,1902152.00,73953,75.05,0.93,0.91
16-June-2021,18.50,18.54,17.15,18.54,18.304135237571722806,294711,844,5394430.00,155833,52.88,1.39,0.04
15-June-2021,17.65,17.66,17.34,17.66,17.653805859270829364,104996,177,1853579.00,73841,70.33,0.32,0.01
14-June-2021,16.82,16.82,15.22,16.82,16.225166268933336613,243882,729,3957026.00,169641,69.56,1.60,0.00
11-June-2021,16.02,16.02,16.02,16.02,16.019983972753681258,39932,130,639710.00,37916,94.95,0.00,0.00
10-June-2021,15.26,15.26,15.26,15.26,15.259960754201859909,23442,52,357724.00,23442,100.00,0.00,0.00
9-June-2021,14.54,14.54,14.54,14.54,14.539994739456995060,34217,129,497515.00,33139,96.85,0.00,0.00
8-June-2021,13.18,13.22,12.98,13.22,13.187010395986347321,102251,207,1348385.00,83135,81.30,0.24,0.04
7-June-2021,11.89,12.02,11.89,12.02,12.011236311696556102,63010,134,756828.00,59953,95.15,0.13,0.13
4-June-2021,10.40,10.93,10.40,10.93,10.884944901681303354,65247,235,710210.00,48903,74.95,0.53,0.53
3-June-2021,10.25,10.42,9.94,10.41,10.294726741521539871,69824,235,718819.00,49623,71.07,0.48,0.16
2-June-2021,10.50,10.50,9.85,9.93,9.909508156050362835,16123,104,159771.00,12337,76.52,0.65,-0.57
1-June-2021,9.71,10.31,9.71,10.05,9.978833155460690145,22488,123,224404.00,14965,66.55,0.60,0.34
31-May-2021,10.24,10.24,9.76,10.07,9.989588497768963807,32272,216,322384.00,29049,90.01,0.48,-0.17
28-May-2021,9.85,10.45,9.75,10.27,10.116750006219369604,40197,260,406663.00,30918,76.92,0.70,0.42
27-May-2021,9.80,10.41,9.62,9.96,9.945879093697437419,30321,227,301569.00,21925,72.31,0.79,0.16
26-May-2021,9.92,10.50,9.92,9.92,10.018884173609886176,96377,425,965590.00,77024,79.92,0.58,0.00
25-May-2021,10.44,10.44,10.44,10.44,10.439962601843194871,22461,60,234492.00,17461,77.74,0.00,0.00
24-May-2021,10.98,10.98,10.98,10.98,10.979809976247030878,1684,28,18490.00,1684,100.00,0.00,0.00
21-May-2021,12.60,12.70,11.55,11.55,12.036786583716526913,29576,141,356000.00,26008,87.94,1.15,-1.05
20-May-2021,11.94,12.15,11.62,12.15,12.029227557411273486,69455,208,835490.00,57070,82.17,0.53,0.21
19-May-2021,11.58,11.58,11.34,11.58,11.562932239724112219,107290,232,1240587.00,66200,61.70,0.24,0.00
18-May-2021,11.03,11.03,11.03,11.03,11.029967560887698882,19421,50,214213.00,18321,94.34,0.00,0.00
17-May-2021,10.37,10.51,9.90,10.51,10.445930853646693211,41188,144,430247.00,35632,86.51,0.61,0.14
14-May-2021,9.99,10.01,9.89,10.01,9.993760319805335882,57535,176,574991.00,48962,85.10,0.12,0.02
12-May-2021,9.54,9.54,9.22,9.54,9.523848755528575145,23062,85,219639.00,22157,96.08,0.32,0.00
11-May-2021,9.09,9.09,8.99,9.09,9.088142277783978866,26877,74,244262.00,23354,86.89,0.10,0.00
10-May-2021,8.65,8.66,8.00,8.66,8.537324986537425955,29712,122,253661.00,29013,97.65,0.66,0.01
7-May-2021,7.96,8.31,7.96,8.25,8.201972757162987317,31935,173,261930.00,22728,71.17,0.35,0.29
6-May-2021,8.10,8.29,7.60,7.92,7.952375753936846701,73282,297,582766.00,46798,63.86,0.69,-0.18
5-May-2021,7.31,7.90,7.16,7.90,7.820518695014662756,65472,164,512025.00,49897,76.21,0.74,0.59
4-May-2021,7.57,7.57,7.50,7.53,7.563314335292973716,66849,152,505600.00,56553,84.60,0.07,-0.04
3-May-2021,7.18,7.21,6.87,7.21,7.177095245874857049,30605,83,219655.00,29725,97.12,0.34,0.03
30-April-2021,6.60,6.87,6.60,6.87,6.819415925165411818,8766,30,59779.00,8766,100.00,0.27,0.27
29-April-2021,6.14,6.55,6.14,6.55,6.402811735941320293,4908,37,31425.00,4378,89.20,0.41,0.41
28-April-2021,6.21,6.37,6.02,6.24,6.242207606519874177,3497,31,21829.00,2848,81.44,0.35,0.03
27-April-2021,6.21,6.21,6.04,6.07,6.113224637681159420,3312,22,20247.00,1900,57.37,0.17,-0.14
26-April-2021,5.94,6.26,5.90,6.10,6.136190593147488640,8143,50,49967.00,6755,82.95,0.36,0.16
23-April-2021,6.16,6.30,6.00,6.16,6.089287268296928030,11491,41,69972.00,9641,83.90,0.30,0.00
22-April-2021,6.50,6.50,6.19,6.25,6.204610951008645533,347,9,2153.00,330,95.10,0.31,-0.25
20-April-2021,6.36,6.49,6.03,6.24,6.237334970832054037,3257,36,20315.00,2749,84.40,0.46,-0.12
19-April-2021,6.24,6.35,6.24,6.33,6.331511839708561020,549,11,3476.00,464,84.52,0.11,0.09
16-April-2021,6.51,6.61,6.34,6.35,6.435601458080194410,1646,23,10593.00,1046,63.55,0.27,-0.16
15-April-2021,5.89,6.41,5.89,6.40,6.265090998929424359,12143,92,76077.00,8412,69.27,0.52,0.51
13-April-2021,5.99,6.20,5.90,6.11,5.952904238618524332,2548,24,15168.00,2318,90.97,0.30,0.12
12-April-2021,6.19,6.55,6.09,6.21,6.167985776554255563,17436,62,107545.00,14987,85.95,0.46,0.02
9-April-2021,6.79,6.79,6.41,6.41,6.437978917888677116,25709,51,165514.00,25564,99.44,0.38,-0.38
8-April-2021,6.74,6.74,6.34,6.49,6.464297915954902630,2927,24,18921.00,2697,92.14,0.40,-0.25
7-April-2021,6.24,6.65,6.24,6.50,6.569945987654320987,25920,36,170293.00,24197,93.35,0.41,0.26
6-April-2021,6.24,6.50,6.20,6.46,6.334736842105263157,475,7,3009.00,375,78.95,0.30,0.22
5-April-2021,6.59,6.59,6.09,6.39,6.323829787234042553,2350,15,14861.00,1211,51.53,0.50,-0.20
1-April-2021,6.46,6.46,6.15,6.40,6.201020647583294228,17048,34,105715.00,15772,92.52,0.31,-0.06
31-March-2021,6.99,6.99,6.46,6.46,6.498713017323654452,34577,34,224706.00,31656,91.55,0.53,-0.53
30-March-2021,7.00,7.00,6.61,6.79,6.745137157107231920,10025,48,67620.00,9208,91.85,0.39,-0.21
26-March-2021,7.15,7.15,6.53,6.88,6.820549377435604980,10521,87,71759.00,7858,74.69,0.62,-0.27
25-March-2021,6.50,7.10,6.50,6.81,6.837694151985822995,9593,74,65594.00,9235,96.27,0.60,0.31
24-March-2021,6.96,7.21,6.69,6.80,6.848691695108077360,21096,59,144480.00,9570,45.36,0.52,-0.16
23-March-2021,7.19,7.19,6.56,6.96,6.981086680478513667,14963,52,104458.00,14145,94.53,0.63,-0.23
22-March-2021,6.86,6.86,6.54,6.85,6.816168327796234772,1806,21,12310.00,1743,96.51,0.32,-0.01
19-March-2021,6.34,6.56,6.33,6.54,6.399230769230769230,6500,50,41595.00,5789,89.06,0.23,0.20
18-March-2021,6.70,7.00,6.65,6.66,6.743983886356408353,9433,32,63616.00,7081,75.07,0.35,-0.04
17-March-2021,6.99,7.16,6.84,6.99,6.975998684859444353,6083,42,42435.00,6032,99.16,0.32,0.00
16-March-2021,6.80,7.44,6.80,7.19,6.951105651105651105,12210,62,84873.00,12149,99.50,0.64,0.39
15-March-2021,7.52,7.52,7.15,7.15,7.165217391304347826,10695,45,76632.00,10295,96.26,0.37,-0.37
12-March-2021,7.53,7.53,7.52,7.52,7.523309637956687055,12098,31,91017.00,12098,100.00,0.01,-0.01
10-March-2021,8.73,8.73,7.91,7.91,8.170142261326629720,17503,134,143002.00,13251,75.71,0.82,-0.82
9-March-2021,8.40,8.40,8.00,8.32,8.317031042968010600,42264,172,351511.00,41254,97.61,0.40,-0.08
8-March-2021,7.99,8.00,7.75,8.00,7.945012075051086754,16149,63,128304.00,15658,96.96,0.25,0.01
5-March-2021,7.35,7.62,7.19,7.62,7.555893099059895726,48718,246,368108.00,44578,91.50,0.43,0.27
4-March-2021,6.39,6.97,6.20,6.93,6.760361111938742067,33563,886,226898.00,22085,65.80,0.77,0.54
3-March-2021,5.85,6.38,5.85,6.34,6.151441265713047247,18456,177,113531.00,14240,77.16,0.53,0.49
2-March-2021,6.24,6.25,5.60,5.85,5.897198145535174360,14883,439,87768.00,13567,91.16,0.65,-0.39
1-March-2021,5.76,5.81,5.50,5.69,5.634556574923547400,654,47,3685.00,301,46.02,0.31,-0.07
26-February-2021,5.70,5.81,5.46,5.64,5.685714285714285714,105,19,597.00,65,61.90,0.35,-0.06
25-February-2021,5.97,5.97,5.69,5.69,5.813636363636363636,220,13,1279.00,120,54.55,0.28,-0.28
24-February-2021,5.80,5.94,5.44,5.75,5.640079448045159941,9566,56,53953.00,8544,89.32,0.50,-0.05
23-February-2021,5.60,5.93,5.60,5.80,5.717281656490576055,3767,23,21537.00,3361,89.22,0.33,0.20
22-February-2021,5.59,5.80,5.51,5.60,5.597500000000000000,800,48,4478.00,800,100.00,0.29,0.01
19-February-2021,5.74,5.86,5.60,5.62,5.633726201269265639,2206,21,12428.00,2206,100.00,0.26,-0.12
18-February-2021,5.74,5.99,5.50,5.86,5.653098310012720334,5503,133,31109.00,4146,75.34,0.49,0.12
17-February-2021,6.09,6.21,5.90,5.90,5.942518078991284999,5393,71,32048.00,4180,77.51,0.31,-0.19
16-February-2021,6.20,6.60,6.09,6.55,6.376923076923076923,1170,7,7461.00,1158,98.97,0.51,0.35
15-February-2021,6.85,7.15,6.19,6.20,6.348424675668519989,15108,118,95912.00,13144,87.00,0.96,-0.65
12-February-2021,7.25,7.30,6.49,6.82,6.871746641074856046,26050,193,179009.00,19690,75.59,0.81,-0.43
11-February-2021,5.50,6.68,5.48,6.64,6.229347826086956521,29440,450,183392.00,22612,76.81,1.20,1.14
10-February-2021,6.00,6.13,5.31,6.08,6.036938139741878059,2247,13,13565.00,2212,98.44,0.82,0.08
9-February-2021,5.84,5.84,5.22,5.84,5.224704336399474375,761,3,3976.00,761,100.00,0.62,0.00
8-February-2021,5.50,5.50,5.30,5.47,5.374329958308516974,3358,106,18047.00,3258,97.02,0.20,-0.03
5-February-2021,5.16,5.74,5.16,5.74,5.212727272727272727,1100,2,5734.00,1000,90.91,0.58,0.58
4-February-2021,5.46,5.46,5.46,5.46,5.455445544554455445,101,2,551.00,101,100.00,0.00,0.00
3-February-2021,5.74,5.74,5.74,5.74,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-February-2021,5.68,5.68,5.50,5.50,5.537667071688942891,1646,7,9115.00,1646,100.00,0.18,-0.18
28-January-2021,5.40,5.68,5.40,5.41,5.406862745098039215,204,2,1103.00,204,100.00,0.28,0.01
27-January-2021,5.89,5.89,5.41,5.41,5.409590409590409590,1001,3,5415.00,1001,100.00,0.48,-0.48
22-January-2021,5.96,5.96,5.67,5.67,5.680000000000000000,600,4,3408.00,600,100.00,0.29,-0.29
21-January-2021,6.10,6.10,5.52,5.96,5.699904580152671755,2096,11,11947.00,2096,100.00,0.58,-0.14
20-January-2021,5.36,5.82,5.36,5.81,5.411536328341652800,1803,4,9757.00,1803,100.00,0.46,0.45
19-January-2021,5.54,5.96,5.54,5.55,5.543689320388349514,103,2,571.00,103,100.00,0.42,0.01
18-January-2021,5.89,5.89,5.60,5.68,5.670506912442396313,1736,13,9844.00,1736,100.00,0.29,-0.21
15-January-2021,5.99,5.99,5.89,5.89,5.926433915211970074,802,6,4753.00,802,100.00,0.10,-0.10
14-January-2021,5.97,6.23,5.68,6.20,6.179836512261580381,1101,4,6804.00,1101,100.00,0.55,0.23
13-January-2021,5.71,5.99,5.71,5.97,5.763502304147465437,5425,11,31267.00,5425,100.00,0.28,0.26
12-January-2021,5.99,5.99,5.99,5.99,5.990000000000000000,100,1,599.00,100,100.00,0.00,0.00
11-January-2021,5.85,6.00,5.61,5.80,5.806316467934257170,3103,13,18017.00,3103,100.00,0.39,-0.05
8-January-2021,5.99,6.00,5.70,5.75,5.760307477288609364,1431,11,8243.00,1431,100.00,0.30,-0.24
7-January-2021,5.67,6.00,5.67,5.99,5.726085537055174665,3063,8,17539.00,3063,100.00,0.33,0.32
6-January-2021,6.00,6.00,5.70,5.80,5.852234721799939191,3289,7,19248.00,3289,100.00,0.30,-0.20
5-January-2021,5.70,6.00,5.70,6.00,5.740918766737622742,14563,28,83605.00,14563,100.00,0.30,0.30
4-January-2021,5.70,6.00,5.70,5.75,5.744811763478986338,19178,58,110174.00,19178,100.00,0.30,0.05
1-January-2021,5.99,5.99,5.70,5.95,5.825648973266175900,2581,10,15036.00,2581,100.00,0.29,-0.04
31-December-2020,5.70,6.22,5.70,5.99,6.093346573982125124,6042,15,36816.00,6042,100.00,0.52,0.29
30-December-2020,5.56,6.09,5.56,6.00,5.847198641765704584,589,10,3444.00,589,100.00,0.53,0.44
29-December-2020,5.50,5.94,5.40,5.85,5.716733295259851513,1751,8,10010.00,1751,100.00,0.54,0.35
28-December-2020,5.78,5.78,5.50,5.66,5.607356715141146278,1169,10,6555.00,1169,100.00,0.28,-0.12
24-December-2020,5.79,5.89,5.45,5.78,5.479104477611940298,1340,7,7342.00,1340,100.00,0.44,-0.01
23-December-2020,5.51,5.79,5.51,5.64,5.540983606557377049,1769,19,9802.00,1769,100.00,0.28,0.13
22-December-2020,5.80,5.80,5.51,5.79,5.742671009771986970,307,4,1763.00,307,100.00,0.29,-0.01
21-December-2020,5.80,5.80,5.80,5.80,5.799894681411269088,7596,23,44056.00,7596,100.00,0.00,0.00
18-December-2020,6.00,6.15,5.90,6.10,5.916376306620209059,3731,14,22074.00,3731,100.00,0.25,0.10
17-December-2020,6.05,6.29,5.76,6.19,6.042130365659777424,5032,18,30404.00,5032,100.00,0.53,0.14
16-December-2020,6.15,6.30,6.04,6.04,6.108499435878149680,5318,51,32485.00,5029,94.57,0.26,-0.11
15-December-2020,6.10,6.31,6.03,6.21,6.109742687486254673,9094,97,55562.00,7708,84.76,0.28,0.11
14-December-2020,6.04,6.34,5.94,6.34,6.268488497761309248,6477,58,40601.00,5379,83.05,0.40,0.30
11-December-2020,6.15,6.20,5.68,6.04,6.036438760044017191,48163,224,290733.00,46662,96.88,0.52,-0.11
10-December-2020,5.96,5.97,5.43,5.97,5.866040242042603433,20327,146,119239.00,16150,79.45,0.54,0.01
9-December-2020,5.38,5.43,5.00,5.43,5.272045724465558194,13472,132,71025.00,10844,80.49,0.43,0.05
8-December-2020,5.29,5.29,4.70,4.94,5.107610520425293788,17870,411,91273.00,14370,80.41,0.59,-0.35
7-December-2020,4.27,4.91,4.27,4.82,4.534271798526966025,16836,799,76339.00,15772,93.68,0.64,0.55
4-December-2020,4.67,4.67,4.53,4.67,4.548139087890966276,5723,14,26029.00,5723,100.00,0.14,0.00
3-December-2020,4.99,4.99,4.56,4.76,4.784893267651888341,609,34,2914.00,509,83.58,0.43,-0.23
2-December-2020,4.79,4.79,4.79,4.79,4.787375415282392026,301,2,1441.00,301,100.00,0.00,0.00
1-December-2020,4.74,4.74,4.35,4.64,4.527357392316647264,859,8,3889.00,857,99.77,0.39,-0.10
27-November-2020,4.83,4.83,4.52,4.52,4.672487526728439059,2806,10,13111.00,2705,96.40,0.31,-0.31
26-November-2020,4.70,4.70,4.60,4.60,4.658928362058858013,8529,241,39736.00,8226,96.45,0.10,-0.10
25-November-2020,4.90,4.90,4.51,4.84,4.560233430596081700,2399,10,10940.00,2199,91.66,0.39,-0.06
24-November-2020,4.80,4.80,4.45,4.72,4.699053857350800582,2748,44,12913.00,2737,99.60,0.35,-0.08
23-November-2020,4.73,4.73,4.35,4.65,4.399238429994141769,3414,9,15019.00,3372,98.77,0.38,-0.08
20-November-2020,4.72,4.72,4.30,4.57,4.516983695652173913,1472,40,6649.00,1471,99.93,0.42,-0.15
19-November-2020,4.77,4.77,4.33,4.50,4.450440107156525066,5226,18,23258.00,3724,71.26,0.44,-0.27
18-November-2020,4.50,4.60,4.50,4.55,4.558977582233396186,4773,8,21760.00,4773,100.00,0.10,0.05
17-November-2020,4.44,4.44,4.08,4.44,4.140740740740740740,135,7,559.00,120,88.89,0.36,0.00
14-November-2020,4.20,4.42,4.03,4.23,4.196078431372549019,102,3,428.00,102,100.00,0.39,0.03
13-November-2020,4.64,4.64,4.21,4.21,4.209424083769633507,191,5,804.00,191,100.00,0.43,-0.43
12-November-2020,4.03,4.45,4.03,4.43,4.370015948963317384,627,7,2740.00,600,95.69,0.42,0.40
11-November-2020,4.24,4.24,4.24,4.24,4.214285714285714285,14,2,59.00,14,100.00,0.00,0.00
10-November-2020,4.09,4.48,4.09,4.46,4.369008535784635587,1523,13,6654.00,1495,98.16,0.39,0.37
9-November-2020,3.97,4.30,3.97,4.30,4.182935647143890093,1383,7,5785.00,893,64.57,0.33,0.33
5-November-2020,4.52,4.52,4.13,4.13,4.500000000000000000,120,3,540.00,115,95.83,0.39,-0.39
4-November-2020,4.32,4.32,4.32,4.32,4.320000000000000000,225,4,972.00,225,100.00,0.00,0.00
3-November-2020,4.27,4.66,4.27,4.54,4.270072992700729927,2192,69,9360.00,2192,100.00,0.39,0.27
2-November-2020,4.51,4.51,4.49,4.49,4.488778054862842892,401,2,1800.00,401,100.00,0.02,-0.02
30-October-2020,4.49,4.49,4.30,4.30,4.299841353781068217,1891,6,8131.00,1891,100.00,0.19,-0.19
29-October-2020,4.60,4.65,4.30,4.30,4.400299102691924227,2006,27,8827.00,2005,99.95,0.35,-0.30
28-October-2020,4.55,4.55,4.50,4.50,4.509615384615384615,520,4,2345.00,520,100.00,0.05,-0.05
27-October-2020,4.99,4.99,4.55,4.72,4.669691470054446460,1653,12,7719.00,1252,75.74,0.44,-0.27
26-October-2020,4.82,4.82,4.38,4.78,4.486650485436893203,824,6,3697.00,422,51.21,0.44,-0.04
23-October-2020,4.60,4.65,4.60,4.60,4.605714285714285714,350,3,1612.00,350,100.00,0.05,0.00
22-October-2020,4.96,4.96,4.51,4.84,4.700000000000000000,20,5,94.00,9,45.00,0.45,-0.12
20-October-2020,4.31,4.74,4.31,4.74,4.695540748334187596,1951,8,9161.00,1751,89.75,0.43,0.43
19-October-2020,4.54,4.54,4.52,4.52,4.478260869565217391,23,2,103.00,23,100.00,0.02,-0.02
16-October-2020,4.48,4.50,4.30,4.33,4.463371266002844950,2812,13,12551.00,2812,100.00,0.20,-0.15
15-October-2020,4.58,4.58,4.45,4.48,4.457272727272727272,1100,4,4903.00,1050,95.45,0.13,-0.10
14-October-2020,4.20,4.37,3.97,4.37,3.969988674971687429,1766,26,7011.00,1766,100.00,0.40,0.17
13-October-2020,4.49,4.49,4.17,4.17,4.184772516248839368,1077,6,4507.00,1077,100.00,0.32,-0.32
12-October-2020,4.63,4.63,4.20,4.38,4.442748091603053435,131,7,582.00,101,77.10,0.43,-0.25
9-October-2020,4.58,4.58,4.17,4.42,4.354134165366614664,3846,142,16746.00,2645,68.77,0.41,-0.16
8-October-2020,4.18,4.38,4.18,4.38,4.320879120879120879,910,84,3932.00,910,100.00,0.20,0.20
7-October-2020,4.45,4.45,4.18,4.18,4.247422680412371134,485,16,2060.00,347,71.55,0.27,-0.27
6-October-2020,4.59,4.59,4.30,4.39,4.403636363636363636,3300,8,14532.00,3300,100.00,0.29,-0.20
5-October-2020,4.75,4.75,4.52,4.52,4.543859649122807017,57,6,259.00,57,100.00,0.23,-0.23
1-October-2020,4.56,4.75,4.56,4.75,4.733333333333333333,165,3,781.00,165,100.00,0.19,0.19
30-September-2020,4.84,4.84,4.79,4.80,4.791190864600326264,613,4,2937.00,613,100.00,0.05,-0.04
29-September-2020,4.76,4.76,4.74,4.74,4.736842105263157894,38,2,180.00,38,100.00,0.02,-0.02
28-September-2020,4.58,4.58,4.58,4.58,4.578431372549019607,204,7,934.00,204,100.00,0.00,0.00
25-September-2020,4.82,4.82,4.82,4.82,4.750000000000000000,12,3,57.00,12,100.00,0.00,0.00
24-September-2020,4.83,4.83,4.83,4.83,4.828070175438596491,285,2,1376.00,285,100.00,0.00,0.00
22-September-2020,4.78,4.84,4.78,4.84,4.783333333333333333,120,2,574.00,120,100.00,0.06,0.06
21-September-2020,4.74,4.74,4.70,4.70,4.723921568627450980,1275,6,6023.00,1275,100.00,0.04,-0.04
18-September-2020,4.55,4.55,4.52,4.52,4.539473684210526315,760,3,3450.00,760,100.00,0.03,-0.03
17-September-2020,5.03,5.04,4.56,4.74,5.009242957746478873,2272,10,11381.00,2222,97.80,0.48,-0.29
16-September-2020,4.80,4.80,4.50,4.80,4.797934322033898305,3776,16,18117.00,2050,54.29,0.30,0.00
9-September-2020,4.58,4.58,4.58,4.58,4.580000000000000000,700,5,3206.00,700,100.00,0.00,0.00
8-September-2020,4.40,4.40,4.37,4.37,4.373283395755305867,801,5,3503.00,801,100.00,0.03,-0.03
7-September-2020,4.42,4.60,4.20,4.60,4.363713080168776371,2370,7,10342.00,2370,100.00,0.40,0.18
4-September-2020,4.65,4.65,4.42,4.42,4.515492470140211182,5777,18,26086.00,5777,100.00,0.23,-0.23
3-September-2020,4.65,4.65,4.65,4.65,4.650000000000000000,100,1,465.00,100,100.00,0.00,0.00
1-September-2020,4.65,4.89,4.65,4.89,4.649895178197064989,477,3,2218.00,477,100.00,0.24,0.24
31-August-2020,5.00,5.39,4.89,4.89,5.321842250413678985,7252,12,38594.00,7252,100.00,0.50,-0.11
28-August-2020,5.14,5.14,5.14,5.14,5.138845553822152886,641,5,3294.00,641,100.00,0.00,0.00
27-August-2020,5.41,5.41,5.41,5.41,5.363636363636363636,11,1,59.00,11,100.00,0.00,0.00
26-August-2020,5.80,5.80,5.69,5.69,5.733333333333333333,15,2,86.00,15,100.00,0.11,-0.11
24-August-2020,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
21-August-2020,6.10,6.10,6.10,6.10,6.100000000000000000,1000,1,6100.00,1000,100.00,0.00,0.00
20-August-2020,5.84,6.14,5.84,6.14,6.092024539877300613,1141,8,6951.00,1141,100.00,0.30,0.30
19-August-2020,6.14,6.14,6.14,6.14,6.134920634920634920,126,3,773.00,126,100.00,0.00,0.00
18-August-2020,6.46,6.46,6.46,6.46,6.460000000000000000,500,2,3230.00,500,100.00,0.00,0.00
13-August-2020,6.80,6.80,6.80,6.80,6.800000000000000000,50,1,340.00,50,100.00,0.00,0.00
12-August-2020,7.15,7.15,7.15,7.15,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-July-2020,6.83,6.83,6.83,6.83,6.820000000000000000,50,1,341.00,50,100.00,0.00,0.00
6-July-2020,7.18,7.18,7.18,7.18,7.180000000000000000,100,1,718.00,100,100.00,0.00,0.00
22-June-2020,7.92,7.92,7.55,7.55,7.583636363636363636,550,3,4171.00,550,100.00,0.37,-0.37
19-June-2020,8.20,8.20,7.51,7.55,8.125666864256075874,1687,7,13708.00,1687,100.00,0.69,-0.65
18-June-2020,7.89,7.89,7.89,7.89,7.890000000000000000,500,1,3945.00,500,100.00,0.00,0.00
17-June-2020,7.52,7.52,7.52,7.52,7.519938176197836166,6470,4,48654.00,6470,100.00,0.00,0.00
16-June-2020,7.17,7.17,7.17,7.17,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-June-2020,6.83,6.83,6.83,6.83,6.829641350210970464,1896,5,12949.00,1396,73.63,0.00,0.00
12-June-2020,6.51,6.51,6.51,6.51,6.507462686567164179,201,2,1308.00,201,100.00,0.00,0.00
11-June-2020,6.20,6.20,6.20,6.20,6.194444444444444444,72,1,446.00,72,100.00,0.00,0.00
10-June-2020,5.91,5.91,5.91,5.91,5.908183632734530938,501,3,2960.00,501,100.00,0.00,0.00
9-June-2020,5.63,5.63,5.63,5.63,5.629482071713147410,1255,5,7065.00,1255,100.00,0.00,0.00
5-June-2020,5.71,5.71,5.33,5.37,5.679440240826621104,12291,16,69806.00,12291,100.00,0.38,-0.34
4-June-2020,5.44,5.44,5.40,5.44,5.407909604519774011,1770,5,9572.00,1770,100.00,0.04,0.00
3-June-2020,5.00,5.19,5.00,5.19,5.031746031746031746,63,3,317.00,63,100.00,0.19,0.19
2-June-2020,5.34,5.40,4.95,4.96,5.278096604495456719,4182,14,22073.00,4182,100.00,0.45,-0.38
1-June-2020,4.91,5.20,4.91,5.20,4.911357586512866015,11270,30,55351.00,11270,100.00,0.29,0.29
29-May-2020,5.16,5.16,5.16,5.16,5.153846153846153846,156,4,804.00,156,100.00,0.00,0.00
28-May-2020,5.43,5.43,5.43,5.43,5.411764705882352941,51,2,276.00,51,100.00,0.00,0.00
27-May-2020,5.71,5.71,5.71,5.71,5.710000000000000000,3000,4,17130.00,3000,100.00,0.00,0.00
22-May-2020,6.01,6.01,6.01,6.01,6.010000000000000000,100,1,601.00,100,100.00,0.00,0.00
14-May-2020,6.32,6.32,6.32,6.32,6.319893316598682146,6374,4,40283.00,6374,100.00,0.00,0.00
11-May-2020,6.65,6.65,6.65,6.65,6.640000000000000000,50,1,332.00,50,100.00,0.00,0.00
