Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2023,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,100,100.00,0.00,0.00
6-June-2023,4.21,4.42,4.21,4.21,4.213095586085939783,3421,6,14413.00,2422,70.80,0.21,0.00
5-June-2023,4.21,4.21,4.21,4.21,4.209920920201294033,1391,3,5856.00,1391,100.00,0.00,0.00
1-June-2023,4.01,4.01,4.01,4.01,4.008000000000000000,250,1,1002.00,250,100.00,0.00,0.00
31-May-2023,3.63,3.99,3.63,3.99,3.775841584158415841,2525,9,9534.00,2525,100.00,0.36,0.36
25-May-2023,3.46,3.80,3.46,3.80,3.516666666666666666,60,2,211.00,60,100.00,0.34,0.34
23-May-2023,3.62,3.62,3.62,3.62,3.619876142730757888,6782,15,24550.00,5482,80.83,0.00,0.00
22-May-2023,4.01,4.01,3.80,3.81,3.853442622950819672,12200,18,47012.00,9900,81.15,0.21,-0.20
18-May-2023,4.20,4.20,4.00,4.00,4.077459333849728892,1291,7,5264.00,1291,100.00,0.20,-0.20
16-May-2023,4.21,4.21,4.20,4.20,4.200000000000000000,100,3,420.00,100,100.00,0.01,-0.01
15-May-2023,4.21,4.21,4.21,4.21,4.125000000000000000,8,1,33.00,8,100.00,0.00,0.00
12-May-2023,4.01,4.42,4.01,4.42,4.326283987915407854,331,7,1432.00,331,100.00,0.41,0.41
11-May-2023,4.21,4.21,4.21,4.21,4.209163346613545816,502,2,2113.00,502,100.00,0.00,0.00
9-May-2023,4.17,4.21,4.17,4.21,4.199700822737471952,1337,6,5615.00,1337,100.00,0.04,0.04
8-May-2023,4.38,4.38,4.38,4.38,4.380000000000000000,1000,2,4380.00,1000,100.00,0.00,0.00
5-May-2023,4.75,4.75,4.61,4.61,4.644361833952912019,807,6,3748.00,807,100.00,0.14,-0.14
4-May-2023,4.85,4.85,4.85,4.85,4.849504950495049504,1010,3,4898.00,1010,100.00,0.00,0.00
2-May-2023,4.85,4.85,4.85,4.85,4.849944506104328523,4505,7,21849.00,4505,100.00,0.00,0.00
28-April-2023,5.10,5.10,5.10,5.10,5.099667774086378737,301,2,1535.00,301,100.00,0.00,0.00
26-April-2023,5.35,5.35,5.35,5.35,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-April-2023,5.10,5.10,5.10,5.10,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
24-April-2023,4.99,4.99,4.99,4.99,4.990000000000000000,3000,3,14970.00,3000,100.00,0.00,0.00
21-April-2023,5.25,5.25,5.25,5.25,5.200000000000000000,10,2,52.00,10,100.00,0.00,0.00
20-April-2023,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
19-April-2023,4.98,5.24,4.98,5.24,5.096960000000000000,3125,7,15928.00,2906,92.99,0.26,0.26
18-April-2023,5.25,5.25,5.24,5.24,5.243076923076923076,3250,5,17040.00,3250,100.00,0.01,-0.01
13-April-2023,5.00,5.51,4.99,5.51,5.124214273794292707,17977,22,92118.00,16913,94.08,0.52,0.51
12-April-2023,5.25,5.25,4.76,5.25,4.916905835725023916,7317,20,35977.00,7317,100.00,0.49,0.00
11-April-2023,5.35,5.35,4.85,5.00,5.000000000000000000,385,7,1925.00,383,99.48,0.50,-0.35
10-April-2023,4.70,5.18,4.70,5.10,4.719047619047619047,210,5,991.00,209,99.52,0.48,0.40
6-April-2023,5.10,5.46,4.94,4.94,5.295097572584483579,2101,15,11125.00,1644,78.25,0.52,-0.16
5-April-2023,5.23,5.23,4.97,5.20,5.134920634920634920,1638,13,8411.00,1634,99.76,0.26,-0.03
3-April-2023,5.23,5.23,5.23,5.23,5.228501228501228501,407,5,2128.00,406,99.75,0.00,0.00
31-March-2023,5.50,5.50,5.50,5.50,5.499501495513459621,1003,4,5516.00,1003,100.00,0.00,0.00
29-March-2023,5.60,5.60,5.50,5.50,5.533333333333333333,150,2,830.00,150,100.00,0.10,-0.10
27-March-2023,6.04,6.04,5.74,5.74,5.755186721991701244,241,3,1387.00,241,100.00,0.30,-0.30
23-March-2023,5.48,6.04,5.48,6.04,5.490687679083094555,1396,9,7665.00,1386,99.28,0.56,0.56
22-March-2023,5.76,5.76,5.76,5.76,5.759720062208398133,1286,8,7407.00,1286,100.00,0.00,0.00
21-March-2023,6.06,6.06,6.06,6.06,6.060000000000000000,1000,1,6060.00,1000,100.00,0.00,0.00
20-March-2023,7.01,7.01,6.37,6.37,6.401709401709401709,117,8,749.00,111,94.87,0.64,-0.64
17-March-2023,6.40,6.80,6.18,6.70,6.186833855799373040,1595,13,9868.00,1589,99.62,0.62,0.30
16-March-2023,6.50,6.50,6.50,6.50,6.500000000000000000,94,1,611.00,94,100.00,0.00,0.00
15-March-2023,6.72,6.72,6.71,6.71,6.705882352941176470,17,2,114.00,17,100.00,0.01,-0.01
13-March-2023,6.40,6.40,6.40,6.40,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
10-March-2023,6.50,6.50,6.50,6.50,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
9-March-2023,6.72,6.72,6.72,6.72,6.692307692307692307,13,2,87.00,13,100.00,0.00,0.00
8-March-2023,6.30,6.73,6.30,6.72,6.419635099913119026,2302,6,14778.00,2302,100.00,0.43,0.42
3-March-2023,6.42,6.42,6.42,6.42,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
2-March-2023,7.11,7.11,6.75,6.75,6.750832144555397051,2103,5,14197.00,2103,100.00,0.36,-0.36
1-March-2023,6.52,6.84,6.52,6.78,6.750000000000000000,8,4,54.00,5,62.50,0.32,0.26
28-February-2023,6.24,6.55,5.93,6.52,6.236842105263157894,76,7,474.00,76,100.00,0.62,0.28
27-February-2023,6.56,6.56,6.24,6.24,6.238095238095238095,21,3,131.00,21,100.00,0.32,-0.32
23-February-2023,6.56,6.56,6.56,6.56,6.550000000000000000,40,2,262.00,40,100.00,0.00,0.00
22-February-2023,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-February-2023,7.00,7.00,6.90,6.90,6.921182266009852216,406,10,2810.00,406,100.00,0.10,-0.10
17-February-2023,6.78,6.78,6.78,6.78,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-February-2023,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-February-2023,7.68,7.68,6.96,6.96,7.146341463414634146,41,6,293.00,41,100.00,0.72,-0.72
14-February-2023,7.42,7.42,7.32,7.32,7.336032388663967611,247,5,1812.00,247,100.00,0.10,-0.10
13-February-2023,6.95,7.07,6.95,7.07,6.966666666666666666,30,7,209.00,30,100.00,0.12,0.12
10-February-2023,7.10,7.10,7.07,7.07,7.093114241001564945,1278,11,9065.00,1278,100.00,0.03,-0.03
9-February-2023,6.48,6.80,6.48,6.79,6.785276073619631901,163,8,1106.00,163,100.00,0.32,0.31
8-February-2023,6.45,6.48,6.19,6.48,6.281818181818181818,110,7,691.00,110,100.00,0.29,0.03
7-February-2023,5.64,6.20,5.64,6.19,5.662522202486678507,8445,14,47820.00,8445,100.00,0.56,0.55
6-February-2023,5.93,5.93,5.93,5.93,5.924369747899159663,119,5,705.00,119,100.00,0.00,0.00
3-February-2023,6.24,6.24,6.24,6.24,6.238095238095238095,420,3,2620.00,420,100.00,0.00,0.00
2-February-2023,6.56,6.56,6.56,6.56,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-February-2023,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-January-2023,6.91,6.91,6.90,6.90,6.875000000000000000,32,2,220.00,32,100.00,0.01,-0.01
30-January-2023,6.91,6.91,6.91,6.91,6.907284768211920529,151,3,1043.00,151,100.00,0.00,0.00
27-January-2023,6.91,6.91,6.90,6.91,6.907869481765834932,521,6,3599.00,521,100.00,0.01,0.00
25-January-2023,7.10,7.10,6.91,6.91,7.000000000000000000,10,3,70.00,10,100.00,0.19,-0.19
24-January-2023,7.35,7.35,7.27,7.27,7.326933625891387822,1823,6,13357.00,1823,100.00,0.08,-0.08
23-January-2023,7.08,7.08,6.55,7.03,7.049530315969257045,1171,8,8255.00,1171,100.00,0.53,-0.05
20-January-2023,6.43,6.75,6.14,6.75,6.158363922391190351,5721,14,35232.00,5721,100.00,0.61,0.32
19-January-2023,6.80,6.80,6.19,6.43,6.684203371397498640,7356,13,49169.00,7356,100.00,0.61,-0.37
18-January-2023,6.18,6.48,5.88,6.48,6.093463653023824068,4911,11,29925.00,4911,100.00,0.60,0.30
17-January-2023,6.50,6.50,6.18,6.18,6.180443548387096774,2976,9,18393.00,2976,100.00,0.32,-0.32
16-January-2023,6.83,6.83,6.50,6.50,6.515413924489089019,2887,12,18810.00,2887,100.00,0.33,-0.33
13-January-2023,6.83,6.83,6.83,6.83,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-January-2023,7.04,7.04,6.83,6.83,6.984848484848484848,132,5,922.00,132,100.00,0.21,-0.21
11-January-2023,7.19,7.19,7.18,7.18,7.176470588235294117,17,3,122.00,17,100.00,0.01,-0.01
10-January-2023,7.20,7.20,7.20,7.20,7.166666666666666666,12,3,86.00,12,100.00,0.00,0.00
9-January-2023,7.03,7.20,7.03,7.20,7.079772079772079772,1404,5,9940.00,1404,100.00,0.17,0.17
6-January-2023,7.68,7.68,7.40,7.40,7.432617187500000000,1024,6,7611.00,1024,100.00,0.28,-0.28
5-January-2023,7.39,7.39,7.34,7.34,7.357142857142857142,14,4,103.00,14,100.00,0.05,-0.05
4-January-2023,7.54,7.54,7.40,7.47,7.477611940298507462,134,10,1002.00,134,100.00,0.14,-0.07
3-January-2023,7.23,7.23,6.55,7.19,7.152883156297420333,5272,20,37710.00,5272,100.00,0.68,-0.04
2-January-2023,6.82,6.96,6.32,6.89,6.903462749213011542,1906,18,13158.00,1906,100.00,0.64,0.07
30-December-2022,6.85,7.00,6.35,6.63,6.390642002176278563,6433,15,41111.00,6433,100.00,0.65,-0.22
29-December-2022,7.15,7.35,6.65,6.68,6.965944272445820433,2261,19,15750.00,2261,100.00,0.70,-0.47
28-December-2022,7.00,7.13,7.00,7.00,7.000000000000000000,426,5,2982.00,426,100.00,0.13,0.00
27-December-2022,7.05,7.24,6.58,6.82,6.816983894582723279,4781,26,32592.00,4781,100.00,0.66,-0.23
26-December-2022,6.91,7.63,6.91,6.91,6.926069178914797215,9049,10,62674.00,9049,100.00,0.72,0.00
23-December-2022,6.70,7.29,6.62,7.27,6.776754075124025513,2822,16,19124.00,2822,100.00,0.67,0.57
22-December-2022,7.59,7.59,6.96,6.96,7.538611798411251465,7679,12,57889.00,7679,100.00,0.63,-0.63
21-December-2022,7.00,7.60,6.99,7.32,7.006282916012196248,10823,30,75829.00,10823,100.00,0.61,0.32
20-December-2022,7.97,7.97,7.35,7.35,7.379260333575054387,2758,13,20352.00,2758,100.00,0.62,-0.62
19-December-2022,7.98,7.98,7.22,7.73,7.389083479276123759,6852,35,50630.00,6852,100.00,0.76,-0.25
16-December-2022,7.12,7.85,7.12,7.60,7.256472081218274111,7880,28,57181.00,7880,100.00,0.73,0.48
15-December-2022,6.93,7.65,6.93,7.49,6.966844106463878326,13150,35,91614.00,13150,100.00,0.72,0.56
14-December-2022,7.32,7.32,6.70,7.29,7.240519145802650957,10864,23,78661.00,10864,100.00,0.62,-0.03
13-December-2022,6.55,6.98,6.55,6.98,6.903048108703635695,2723,18,18797.00,2723,100.00,0.43,0.43
12-December-2022,6.65,7.22,6.56,6.65,6.704507857733664185,9672,32,64846.00,9672,100.00,0.66,0.00
9-December-2022,7.56,7.56,6.85,6.88,7.343960629078848828,9347,36,68644.00,9347,100.00,0.71,-0.68
8-December-2022,7.25,7.28,6.61,7.20,7.002587289625722180,39810,128,278773.00,39810,100.00,0.67,-0.05
7-December-2022,6.92,6.94,6.37,6.94,6.928438589693917086,25810,45,178823.00,25810,100.00,0.57,0.02
6-December-2022,6.02,6.61,5.99,6.61,6.210043026550529961,19058,56,118351.00,19058,100.00,0.62,0.59
5-December-2022,6.18,6.79,6.18,6.30,6.253264428577064183,50698,108,317028.00,46880,92.47,0.61,0.12
2-December-2022,6.50,7.14,6.50,6.50,6.633927614419950694,27989,84,185677.00,23313,83.29,0.64,0.00
1-December-2022,6.84,7.50,6.84,6.84,6.872735107627275152,97466,130,669858.00,90083,92.42,0.66,0.00
30-November-2022,7.20,7.20,7.20,7.20,7.199869579393544179,6134,8,44164.00,6134,100.00,0.00,0.00
29-November-2022,7.57,7.57,7.57,7.57,7.569871159563924677,5045,14,38190.00,5045,100.00,0.00,0.00
28-November-2022,7.96,7.96,7.96,7.96,7.958781362007168458,558,8,4441.00,558,100.00,0.00,0.00
25-November-2022,8.37,8.37,8.37,8.37,8.369960474308300395,2530,12,21176.00,2530,100.00,0.00,0.00
24-November-2022,8.81,8.81,8.81,8.81,8.807407407407407407,270,6,2378.00,135,50.00,0.00,0.00
23-November-2022,9.27,9.27,9.27,9.27,9.269820493642483171,5348,15,49575.00,5348,100.00,0.00,0.00
22-November-2022,10.73,10.73,9.75,9.75,10.263315805753170429,32330,91,331813.00,32316,99.96,0.98,-0.98
21-November-2022,10.26,10.26,10.00,10.26,10.244805137457261452,158522,257,1624027.00,158522,100.00,0.26,0.00
18-November-2022,9.79,9.79,8.87,9.78,9.775081219475462036,139437,179,1363008.00,,,0.92,-0.01
17-November-2022,9.33,9.33,9.33,9.33,9.329987452948557089,797,9,7436.00,797,100.00,0.00,0.00
16-November-2022,8.89,8.89,8.89,8.89,8.889097744360902255,532,5,4729.00,532,100.00,0.00,0.00
15-November-2022,8.47,8.47,8.47,8.47,8.469912649627952119,6182,10,52361.00,6182,100.00,0.00,0.00
14-November-2022,8.07,8.07,8.07,8.07,8.069884254203974666,4579,13,36952.00,4579,100.00,0.00,0.00
11-November-2022,7.69,7.69,7.69,7.69,7.689990195204563686,11219,26,86274.00,11219,100.00,0.00,0.00
10-November-2022,7.33,7.33,6.65,7.33,7.192201654194564789,27929,76,200871.00,27929,100.00,0.68,0.00
9-November-2022,6.99,6.99,6.80,6.99,6.987227866473149492,6890,26,48142.00,6890,100.00,0.19,0.00
7-November-2022,6.35,6.66,6.04,6.66,6.646570796460176991,1808,14,12017.00,1808,100.00,0.62,0.31
4-November-2022,6.35,6.35,5.81,6.35,6.346906503261514133,5059,18,32109.00,5059,100.00,0.54,0.00
3-November-2022,6.04,6.05,5.55,6.05,5.929495031985844562,7347,23,43564.00,7347,100.00,0.50,0.01
2-November-2022,5.98,5.98,5.46,5.77,5.970422067131937520,3009,23,17965.00,3009,100.00,0.52,-0.21
1-November-2022,5.75,5.91,5.45,5.70,5.760127931769722814,2814,40,16209.00,2814,100.00,0.46,-0.05
31-October-2022,5.90,6.02,5.46,5.63,5.916817870247167452,24801,74,146743.00,24801,100.00,0.56,-0.27
28-October-2022,5.75,5.75,5.58,5.74,5.658450704225352112,284,12,1607.00,284,100.00,0.17,-0.01
27-October-2022,6.00,6.00,5.47,5.48,5.889576336102763537,16971,60,99952.00,16971,100.00,0.53,-0.52
25-October-2022,5.78,5.78,5.24,5.75,5.774743605585073520,8093,27,46735.00,8093,100.00,0.54,-0.03
24-October-2022,5.51,5.51,5.51,5.51,5.487804878048780487,41,5,225.00,,,0.00,0.00
21-October-2022,5.59,5.98,5.59,5.80,5.684444444444444444,225,9,1279.00,225,100.00,0.39,0.21
20-October-2022,5.85,5.89,5.42,5.88,5.431155092987544787,5861,17,31832.00,5861,100.00,0.47,0.03
19-October-2022,6.10,6.10,5.70,5.70,6.005050505050505050,792,12,4756.00,792,100.00,0.40,-0.40
18-October-2022,6.00,6.30,6.00,6.00,6.000000000000000000,166,4,996.00,166,100.00,0.30,0.00
17-October-2022,6.30,6.30,5.99,6.00,6.062500000000000000,1584,19,9603.00,1584,100.00,0.31,-0.30
14-October-2022,6.33,6.33,5.73,6.30,5.802800466744457409,1714,18,9946.00,1714,100.00,0.60,-0.03
13-October-2022,6.04,6.04,5.48,6.03,6.034115138592750533,469,15,2830.00,469,100.00,0.56,-0.01
12-October-2022,5.77,5.77,5.65,5.76,5.753148614609571788,397,17,2284.00,397,100.00,0.12,-0.01
11-October-2022,5.64,5.64,5.12,5.50,5.617456896551724137,928,14,5213.00,928,100.00,0.52,-0.14
10-October-2022,5.13,5.38,4.88,5.38,5.114379084967320261,1530,14,7825.00,1530,100.00,0.50,0.25
7-October-2022,5.40,5.40,5.13,5.13,5.132621951219512195,656,8,3367.00,656,100.00,0.27,-0.27
6-October-2022,5.68,5.68,5.40,5.40,5.407854984894259818,331,8,1790.00,331,100.00,0.28,-0.28
4-October-2022,5.68,5.68,5.68,5.68,5.679640718562874251,668,4,3794.00,668,100.00,0.00,0.00
3-October-2022,6.09,6.09,5.97,5.97,6.084745762711864406,59,4,359.00,59,100.00,0.12,-0.12
30-September-2022,5.63,5.80,5.63,5.80,5.701754385964912280,171,4,975.00,171,100.00,0.17,0.17
29-September-2022,5.80,5.80,5.80,5.80,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-September-2022,5.80,5.80,5.80,5.80,5.714285714285714285,7,2,40.00,7,100.00,0.00,0.00
23-September-2022,5.80,5.80,5.80,5.80,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
22-September-2022,5.80,5.80,5.80,5.80,5.800000000000000000,400,5,2320.00,400,100.00,0.00,0.00
21-September-2022,5.40,5.55,5.40,5.55,5.475247524752475247,101,3,553.00,101,100.00,0.15,0.15
20-September-2022,5.05,5.40,5.05,5.40,5.263157894736842105,38,2,200.00,38,100.00,0.35,0.35
19-September-2022,5.18,5.18,5.18,5.18,5.178217821782178217,101,5,523.00,101,100.00,0.00,0.00
16-September-2022,5.55,5.55,5.28,5.45,5.469135802469135802,81,4,443.00,81,100.00,0.27,-0.10
15-September-2022,5.56,5.83,5.29,5.29,5.422398052343274497,1643,9,8909.00,1643,100.00,0.54,-0.27
14-September-2022,5.04,5.56,5.04,5.56,5.374164810690423162,449,5,2413.00,449,100.00,0.52,0.52
13-September-2022,5.50,5.50,5.30,5.30,5.351071692535107169,1353,13,7240.00,1353,100.00,0.20,-0.20
12-September-2022,5.30,5.30,5.05,5.30,5.260577568838146406,1489,6,7833.00,1489,100.00,0.25,0.00
9-September-2022,4.95,5.14,4.95,5.14,5.027021276595744680,4700,6,23627.00,,,0.19,0.19
8-September-2022,4.90,4.90,4.90,4.90,4.899403874813710879,1342,4,6575.00,1342,100.00,0.00,0.00
7-September-2022,4.70,4.70,4.70,4.70,4.700000000000000000,740,2,3478.00,740,100.00,0.00,0.00
6-September-2022,4.48,4.48,4.48,4.48,4.480000000000000000,100,1,448.00,100,100.00,0.00,0.00
5-September-2022,4.25,4.27,4.25,4.27,4.240740740740740740,54,2,229.00,54,100.00,0.02,0.02
2-September-2022,4.07,4.07,4.07,4.07,4.000000000000000000,10,1,40.00,,,0.00,0.00
1-September-2022,4.28,4.28,3.88,3.88,4.010948905109489051,1370,14,5495.00,1370,100.00,0.40,-0.40
26-August-2022,4.08,4.08,4.08,4.08,4.080000000000000000,100,9,408.00,100,100.00,0.00,0.00
25-August-2022,4.29,4.29,4.29,4.29,4.290000000000000000,600,6,2574.00,600,100.00,0.00,0.00
24-August-2022,4.73,4.73,4.29,4.29,4.433333333333333333,150,5,665.00,150,100.00,0.44,-0.44
22-August-2022,4.51,4.51,4.51,4.51,4.500000000000000000,58,3,261.00,58,100.00,0.00,0.00
19-August-2022,4.27,4.30,4.27,4.30,4.268488745980707395,622,8,2655.00,621,99.84,0.03,0.03
18-August-2022,4.44,4.45,4.44,4.45,4.444092827004219409,2844,7,12639.00,,,0.01,0.01
17-August-2022,4.73,4.75,4.67,4.67,4.715314520870076425,6804,10,32083.00,5104,75.01,0.08,-0.06
16-August-2022,4.91,4.91,4.91,4.91,4.900000000000000000,90,7,441.00,90,100.00,0.00,0.00
12-August-2022,5.46,5.46,4.94,5.16,4.976958525345622119,434,9,2160.00,424,97.70,0.52,-0.30
11-August-2022,5.20,5.20,5.20,5.20,5.199817309888102306,4379,4,22770.00,4379,100.00,0.00,0.00
10-August-2022,4.59,4.96,4.59,4.96,4.950495049504950495,101,2,500.00,101,100.00,0.37,0.37
8-August-2022,4.73,4.73,4.73,4.73,4.730000000000000000,1000,1,4730.00,1000,100.00,0.00,0.00
5-August-2022,4.51,4.51,4.51,4.51,4.500000000000000000,30,1,135.00,30,100.00,0.00,0.00
4-August-2022,4.51,4.51,4.51,4.51,4.509960159362549800,251,1,1132.00,251,100.00,0.00,0.00
2-August-2022,4.30,4.30,4.30,4.30,4.296442687747035573,253,2,1087.00,253,100.00,0.00,0.00
29-July-2022,4.29,4.29,4.28,4.28,4.287853577371048252,601,4,2577.00,600,99.83,0.01,-0.01
28-July-2022,4.33,4.45,4.33,4.45,4.358974358974358974,39,2,170.00,39,100.00,0.12,0.12
27-July-2022,4.60,4.60,4.35,4.35,4.358119373124374791,2999,7,13070.00,2999,100.00,0.25,-0.25
26-July-2022,4.40,4.55,4.40,4.55,4.464285714285714285,28,8,125.00,22,78.57,0.15,0.15
25-July-2022,4.59,4.59,4.59,4.59,4.589410589410589410,1001,2,4594.00,1001,100.00,0.00,0.00
22-July-2022,4.35,4.38,4.35,4.38,4.378906250000000000,512,3,2242.00,512,100.00,0.03,0.03
21-July-2022,4.35,4.35,4.35,4.35,4.350000000000000000,1000,1,4350.00,1000,100.00,0.00,0.00
18-July-2022,4.35,4.35,4.14,4.15,4.146003262642740619,4904,14,20332.00,4900,99.92,0.21,-0.20
14-July-2022,4.35,4.35,4.35,4.35,4.348214285714285714,112,1,487.00,112,100.00,0.00,0.00
13-July-2022,4.35,4.35,4.35,4.35,4.349529003470500743,2017,3,8773.00,2017,100.00,0.00,0.00
11-July-2022,4.51,4.51,4.51,4.51,4.507987220447284345,313,6,1411.00,313,100.00,0.00,0.00
8-July-2022,4.73,4.73,4.73,4.73,4.666666666666666666,15,2,70.00,15,100.00,0.00,0.00
7-July-2022,4.51,4.51,4.51,4.51,4.500000000000000000,12,4,54.00,12,100.00,0.00,0.00
6-July-2022,4.97,4.97,4.51,4.51,4.580740740740740740,675,7,3092.00,675,100.00,0.46,-0.46
5-July-2022,4.32,4.74,4.32,4.74,4.325398835148138769,7898,12,34162.00,7895,99.96,0.42,0.42
4-July-2022,4.52,4.52,4.52,4.52,4.520000000000000000,4000,5,18080.00,4000,100.00,0.00,0.00
1-July-2022,4.77,4.77,4.75,4.75,4.757720409157330735,10265,15,48838.00,10265,100.00,0.02,-0.02
30-June-2022,4.99,4.99,4.99,4.99,4.989342806394316163,563,4,2809.00,563,100.00,0.00,0.00
29-June-2022,5.24,5.24,4.76,4.76,5.224193548387096774,620,7,3239.00,617,99.52,0.48,-0.48
28-June-2022,5.50,5.50,5.00,5.00,5.068493150684931506,73,3,370.00,63,86.30,0.50,-0.50
27-June-2022,5.26,5.26,5.26,5.26,5.238095238095238095,21,4,110.00,21,100.00,0.00,0.00
24-June-2022,5.48,5.48,5.48,5.48,5.400000000000000000,5,4,27.00,5,100.00,0.00,0.00
23-June-2022,4.76,5.22,4.76,5.22,4.767021276595744680,1880,5,8962.00,1880,100.00,0.46,0.46
22-June-2022,4.99,4.99,4.99,4.99,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
21-June-2022,5.10,5.10,4.76,4.76,4.792122538293216630,457,10,2190.00,457,100.00,0.34,-0.34
20-June-2022,4.61,5.07,4.61,5.01,4.880181347150259067,1544,6,7535.00,1544,100.00,0.46,0.40
16-June-2022,4.79,4.84,4.79,4.84,4.831430490261920752,1489,4,7194.00,1479,99.33,0.05,0.05
15-June-2022,4.99,4.99,4.61,4.61,4.619024390243902439,2050,8,9469.00,2000,97.56,0.38,-0.38
14-June-2022,4.85,4.86,4.85,4.85,4.849993941596995032,8253,10,40027.00,8253,100.00,0.01,0.00
13-June-2022,5.10,5.10,5.10,5.10,5.099603567888999008,2018,3,10291.00,2018,100.00,0.00,0.00
10-June-2022,5.90,5.90,5.36,5.36,5.864258734655335221,8472,13,49682.00,8472,100.00,0.54,-0.54
9-June-2022,5.64,5.64,5.50,5.64,5.629535864978902953,3555,10,20013.00,3555,100.00,0.14,0.00
8-June-2022,4.88,5.38,4.88,5.38,5.130000000000000000,200,2,1026.00,200,100.00,0.50,0.50
7-June-2022,5.13,5.13,5.13,5.13,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
6-June-2022,4.89,4.89,4.89,4.89,4.890000000000000000,100,2,489.00,100,100.00,0.00,0.00
3-June-2022,4.46,4.66,4.46,4.66,4.642201834862385321,109,2,506.00,109,100.00,0.20,0.20
2-June-2022,4.67,4.67,4.67,4.67,4.669754768392370572,3670,8,17138.00,3670,100.00,0.00,0.00
1-June-2022,4.42,4.45,4.42,4.45,4.447600000000000000,2500,5,11119.00,2450,98.00,0.03,0.03
31-May-2022,4.85,4.85,4.61,4.62,4.611064099851914533,9454,9,43593.00,8454,89.42,0.24,-0.23
30-May-2022,4.85,4.85,4.85,4.85,4.849650349650349650,286,3,1387.00,286,100.00,0.00,0.00
27-May-2022,5.07,5.07,4.60,5.07,5.066496163682864450,1173,7,5943.00,1173,100.00,0.47,0.00
26-May-2022,4.83,4.83,4.42,4.83,4.695934959349593495,615,7,2888.00,615,100.00,0.41,0.00
25-May-2022,4.81,4.99,4.59,4.61,4.601810907559486207,4749,15,21854.00,4249,89.47,0.40,-0.20
24-May-2022,4.81,4.81,4.81,4.81,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
23-May-2022,5.03,5.03,4.80,4.81,4.816875000000000000,1600,10,7707.00,1600,100.00,0.23,-0.22
20-May-2022,5.03,5.03,5.03,5.03,5.022727272727272727,44,3,221.00,44,100.00,0.00,0.00
19-May-2022,5.29,5.29,5.29,5.29,5.286885245901639344,122,5,645.00,122,100.00,0.00,0.00
16-May-2022,5.04,5.04,5.04,5.04,5.039073806078147612,691,6,3482.00,691,100.00,0.00,0.00
13-May-2022,4.79,4.80,4.79,4.80,4.794926004228329809,473,8,2268.00,473,100.00,0.01,0.01
12-May-2022,4.79,4.79,4.79,4.79,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-May-2022,5.04,5.04,5.04,5.04,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
10-May-2022,4.81,5.30,4.81,5.30,4.809887640449438202,2225,10,10702.00,2224,99.96,0.49,0.49
9-May-2022,5.06,5.57,5.06,5.06,5.075378266850068775,3635,18,18449.00,3404,93.65,0.51,0.00
6-May-2022,5.32,5.32,5.32,5.32,5.319435104236718224,1487,7,7910.00,1487,100.00,0.00,0.00
5-May-2022,5.60,5.60,5.60,5.60,5.580645161290322580,31,3,173.00,31,100.00,0.00,0.00
4-May-2022,5.55,5.55,5.34,5.34,5.489483747609942638,5753,26,31581.00,5753,100.00,0.21,-0.21
2-May-2022,5.10,5.34,5.10,5.34,5.223048327137546468,269,4,1405.00,140,52.04,0.24,0.24
29-April-2022,5.09,5.09,5.09,5.09,5.090000000000000000,7000,9,35630.00,7000,100.00,0.00,0.00
28-April-2022,4.85,4.85,4.85,4.85,4.849688031764038570,1763,3,8550.00,1763,100.00,0.00,0.00
27-April-2022,4.60,4.62,4.60,4.62,4.600391772771792360,1021,7,4697.00,1021,100.00,0.02,0.02
26-April-2022,5.05,5.05,4.83,4.83,5.048951048951048951,1001,3,5054.00,1000,99.90,0.22,-0.22
25-April-2022,5.15,5.15,5.03,5.03,5.110967741935483870,1550,4,7922.00,1550,100.00,0.12,-0.12
