Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2022,179.80,184.00,174.05,178.00,178.738169364881693648,3212,27,574107.00,3212,100.00,9.95,-1.80
24-March-2022,184.80,186.60,169.30,177.55,180.306112925804946336,4286,53,772792.00,4286,100.00,17.30,-7.25
23-March-2022,180.00,182.90,170.65,177.75,179.520982456140350877,7125,61,1279087.00,7125,100.00,12.25,-2.25
22-March-2022,167.00,179.00,167.00,174.60,174.275417459310927922,4731,39,824497.00,4731,100.00,12.00,7.60
21-March-2022,165.65,179.90,165.65,171.50,176.024789029535864978,1896,32,333743.00,1896,100.00,14.25,5.85
17-March-2022,170.00,173.00,166.05,172.75,170.142425387230827351,2647,26,450367.00,2647,100.00,6.95,2.75
16-March-2022,166.00,170.00,166.00,170.00,168.231945624468988954,5885,12,990045.00,5885,100.00,4.00,4.00
15-March-2022,172.50,172.50,164.00,169.40,166.488164665523156089,11660,28,1941252.00,11660,100.00,8.50,-3.10
14-March-2022,163.25,171.85,163.25,165.65,167.739711092940855819,3669,42,615437.00,3669,100.00,8.60,2.40
11-March-2022,162.45,172.85,162.10,164.05,164.883680887698488616,15681,28,2585541.00,15681,100.00,10.75,1.60
10-March-2022,162.00,169.95,162.00,166.00,164.372954764196342637,2078,21,341567.00,2078,100.00,7.95,4.00
9-March-2022,153.55,169.00,153.55,162.20,165.186953989516598718,1717,47,283626.00,1717,100.00,15.45,8.65
8-March-2022,167.90,167.90,161.00,161.10,163.413729128014842300,539,18,88080.00,539,100.00,6.90,-6.80
7-March-2022,160.00,163.80,156.05,160.00,159.675621222296843519,5956,47,951028.00,5956,100.00,7.75,0.00
4-March-2022,168.00,168.00,158.50,159.95,159.882246376811594202,4416,67,706040.00,4416,100.00,9.50,-8.05
3-March-2022,171.95,171.95,165.00,166.20,166.287300485773768216,1441,46,239620.00,1441,100.00,6.95,-5.75
2-March-2022,168.00,172.00,158.05,170.00,168.143855776306107431,2718,44,457015.00,2718,100.00,13.95,2.00
28-February-2022,164.00,167.65,164.00,166.20,166.650771388499298737,713,32,118822.00,713,100.00,3.65,2.20
25-February-2022,156.20,163.85,156.20,162.85,162.430757459831675592,1307,41,212297.00,1307,100.00,7.65,6.65
24-February-2022,164.00,164.00,155.90,156.10,156.614152437951064953,5681,89,889725.00,5681,100.00,8.10,-7.90
23-February-2022,170.00,174.30,158.05,164.10,169.134634999271455631,6863,92,1160771.00,6863,100.00,16.25,-5.90
22-February-2022,174.10,174.10,165.40,166.05,167.040104620749782040,3441,68,574785.00,3441,100.00,8.70,-8.05
21-February-2022,186.95,186.95,174.10,174.10,176.625000000000000000,4040,86,713565.00,4040,100.00,12.85,-12.85
18-February-2022,193.00,193.00,183.00,183.25,184.816160441796250544,6881,54,1271720.00,6881,100.00,10.00,-9.75
17-February-2022,198.00,200.00,190.10,190.15,193.349414686058886129,2819,57,545052.00,2819,100.00,9.90,-7.85
16-February-2022,188.10,207.10,187.40,200.05,199.370060939650088460,10174,137,2028391.00,10174,100.00,19.70,11.95
15-February-2022,180.95,197.90,180.95,197.25,182.141950080280251058,13702,104,2495709.00,13702,100.00,16.95,16.30
14-February-2022,192.10,192.10,190.45,190.45,190.453227709421877633,5933,101,1129959.00,5933,100.00,1.65,-1.65
11-February-2022,214.00,214.00,199.45,200.45,202.159538357094365241,2946,95,595562.00,2946,100.00,14.55,-13.55
10-February-2022,212.40,220.85,207.00,209.90,211.321378481266279302,4991,84,1054705.00,4991,100.00,13.85,-2.50
9-February-2022,227.45,227.45,215.05,217.75,220.421461897356143079,3858,62,850386.00,3858,100.00,12.40,-9.70
8-February-2022,238.85,238.90,217.00,220.25,225.390888246436048250,10031,143,2260896.00,10031,100.00,21.90,-18.60
7-February-2022,238.00,244.95,227.50,228.00,231.663662116919907288,3883,76,899550.00,3883,100.00,17.45,-10.00
4-February-2022,240.25,250.00,238.00,239.45,243.404892966360856269,4905,104,1193901.00,4905,100.00,12.00,-0.80
3-February-2022,245.50,249.95,242.25,243.35,243.607195571955719557,5420,76,1320351.00,5420,100.00,7.70,-2.15
2-February-2022,243.00,250.00,242.00,247.60,248.255695523988206915,7462,65,1852484.00,7462,100.00,8.00,4.60
1-February-2022,255.00,255.00,235.00,246.80,245.822061392563014724,8014,91,1970018.00,8014,100.00,20.00,-8.20
31-January-2022,251.90,251.90,243.00,244.00,250.270728722730916916,23699,163,5931166.00,23699,100.00,8.90,-7.90
28-January-2022,239.95,241.55,223.50,239.95,240.916461050405357772,8511,97,2050440.00,8511,100.00,18.05,0.00
27-January-2022,218.20,230.05,210.40,230.05,225.465667709534002963,6073,135,1369253.00,4755,78.30,19.65,11.85
25-January-2022,229.00,232.45,215.75,219.10,221.300715015321756894,4895,157,1083267.00,3705,75.69,16.70,-9.90
24-January-2022,237.80,243.70,227.10,227.10,228.972790185592953759,6358,123,1455809.00,5658,88.99,16.60,-10.70
21-January-2022,227.00,244.10,227.00,239.05,237.851073265921589497,11274,147,2681533.00,9103,80.74,17.10,12.05
20-January-2022,245.05,257.85,234.55,238.90,247.714066062244843857,18861,294,4672135.00,14873,78.86,23.30,-6.15
19-January-2022,240.00,246.65,234.95,246.35,245.182299369502607612,25694,238,6299714.00,23568,91.73,11.70,6.35
18-January-2022,249.00,249.55,234.00,234.95,243.897550803088117845,45076,402,10993926.00,40516,89.88,15.55,-14.05
17-January-2022,237.00,237.70,235.00,237.70,237.520939118194158161,39782,249,9449058.00,39121,98.34,2.70,0.70
14-January-2022,226.40,226.40,223.00,226.40,226.164910240569808852,27518,236,6223606.00,27248,99.02,3.40,0.00
13-January-2022,214.80,215.75,200.00,215.65,213.707285934404578472,45430,280,9708722.00,41319,90.95,15.75,0.85
12-January-2022,209.60,209.60,200.00,205.50,206.103853766445453487,8589,136,1770226.00,6814,79.33,9.60,-4.10
11-January-2022,199.30,199.65,192.00,199.65,197.143393527623815483,11186,163,2205246.00,8799,78.66,7.65,0.35
10-January-2022,184.75,190.15,184.75,190.15,188.771653543307086614,5715,94,1078830.00,5262,92.07,5.40,5.40
7-January-2022,185.90,189.50,176.00,181.10,182.546716921245784566,5041,96,920218.00,2727,54.10,13.50,-4.80
6-January-2022,180.00,183.70,175.15,180.95,179.619813717188823031,3543,53,636393.00,3452,97.43,8.55,0.95
5-January-2022,180.00,184.00,171.80,178.55,177.565689690510350481,4879,86,866343.00,3392,69.52,12.20,-1.45
4-January-2022,184.90,184.90,174.00,180.30,182.631785114717403469,5361,72,979089.00,5151,96.08,10.90,-4.60
3-January-2022,183.00,183.00,175.20,176.35,179.143352601156069364,865,30,154959.00,865,100.00,7.80,-6.65
31-December-2021,182.00,182.00,175.00,181.25,179.911564625850340136,1470,34,264470.00,1470,100.00,7.00,-0.75
30-December-2021,188.85,188.85,180.00,181.35,184.112036651395251978,4802,64,884106.00,4802,100.00,8.85,-7.50
29-December-2021,176.35,180.60,170.25,180.60,179.342769803296119085,7524,100,1349375.00,7524,100.00,10.35,4.25
28-December-2021,170.00,173.95,170.00,172.00,170.065396177187907662,17631,50,2998423.00,17631,100.00,3.95,2.00
27-December-2021,170.00,173.65,168.55,169.80,170.301785714285714285,560,24,95369.00,560,100.00,5.10,-0.20
24-December-2021,170.05,172.90,166.20,172.10,171.206004471414883423,3131,22,536046.00,3131,100.00,6.70,2.05
23-December-2021,173.00,173.00,165.80,169.25,169.629629629629629629,540,29,91600.00,540,100.00,7.20,-3.75
22-December-2021,174.90,174.90,166.00,170.00,171.377940407736539466,1913,32,327846.00,1913,100.00,8.90,-4.90
21-December-2021,176.95,176.95,162.20,172.85,169.297426690604428485,1671,35,282896.00,1671,100.00,14.75,-4.10
20-December-2021,170.00,178.80,168.85,169.15,169.322827938671209540,1174,38,198785.00,1174,100.00,9.95,-0.85
17-December-2021,180.00,180.00,175.00,177.70,177.429355281207133058,3645,52,646730.00,3645,100.00,5.00,-2.30
16-December-2021,183.00,183.00,176.00,182.75,179.563865235098111810,2701,62,485002.00,2701,100.00,7.00,-0.25
15-December-2021,187.90,187.90,177.05,182.80,182.279750778816199376,1605,34,292559.00,1605,100.00,10.85,-5.10
14-December-2021,187.15,187.15,181.10,183.50,184.673772261198057204,3706,68,684401.00,3706,100.00,6.05,-3.65
13-December-2021,188.75,188.75,180.10,185.25,183.941446208112874779,2835,54,521474.00,2835,100.00,8.65,-3.50
10-December-2021,180.30,192.95,180.00,187.95,181.888888888888888888,3141,58,571313.00,3141,100.00,12.95,7.65
9-December-2021,190.00,194.80,180.00,188.70,185.818377911993097497,2318,61,430727.00,2318,100.00,14.80,-1.30
8-December-2021,194.00,194.00,181.00,185.90,188.635769320569694139,4283,74,807927.00,4283,100.00,13.00,-8.10
7-December-2021,185.35,185.35,180.10,185.05,184.352998065764023210,9306,90,1715589.00,9306,100.00,5.25,-0.30
6-December-2021,174.90,176.55,171.50,176.55,176.478998334669709492,16213,109,2861254.00,16213,100.00,5.05,1.65
3-December-2021,173.90,173.90,165.00,168.15,168.251641137855579868,457,25,76891.00,457,100.00,8.90,-5.75
2-December-2021,174.90,174.90,163.00,168.90,167.772357723577235772,1230,47,206360.00,1230,100.00,11.90,-6.00
1-December-2021,165.00,170.00,165.00,169.00,168.413043478260869565,138,9,23241.00,138,100.00,5.00,4.00
30-November-2021,171.00,171.00,162.35,170.00,168.962441314553990610,852,25,143956.00,852,100.00,8.65,-1.00
29-November-2021,165.00,170.00,163.00,165.00,165.708599857853589196,1407,34,233152.00,1407,100.00,7.00,0.00
26-November-2021,171.95,173.00,166.20,169.75,171.287157287157287157,693,28,118702.00,693,100.00,6.80,-2.20
25-November-2021,167.60,174.85,165.65,173.80,172.823884197828709288,829,18,143271.00,829,100.00,9.20,6.20
24-November-2021,174.95,174.95,166.10,173.05,169.577723970944309927,2065,26,350178.00,2065,100.00,8.85,-1.90
23-November-2021,162.25,174.80,162.25,169.05,169.509433962264150943,3339,30,565992.00,3339,100.00,12.55,6.80
22-November-2021,165.20,174.60,165.15,169.00,168.323731138545953360,729,14,122708.00,729,100.00,9.45,3.80
18-November-2021,174.00,175.00,168.80,171.75,172.395508184240578606,2627,32,452883.00,2627,100.00,6.20,-2.25
17-November-2021,175.00,178.70,167.15,175.60,173.316129032258064516,155,14,26864.00,155,100.00,11.55,0.60
16-November-2021,165.60,179.50,165.60,173.00,173.460222412318220701,1169,25,202775.00,1169,100.00,13.90,7.40
15-November-2021,175.00,175.50,170.45,173.20,172.437795275590551181,1270,41,218996.00,1270,100.00,5.05,-1.80
12-November-2021,177.00,180.00,170.10,178.35,174.800871839581517000,5735,66,1002483.00,5735,100.00,9.90,1.35
11-November-2021,174.55,183.50,174.55,179.00,181.673366834170854271,995,31,180765.00,995,100.00,8.95,4.45
10-November-2021,178.90,184.95,178.20,182.05,181.275247524752475247,1515,48,274632.00,1515,100.00,6.75,3.15
9-November-2021,194.85,194.85,181.45,187.20,183.160714285714285714,3584,78,656448.00,3584,100.00,13.40,-7.65
8-November-2021,194.95,197.20,181.80,191.00,190.469749139203148057,2033,47,387225.00,2033,100.00,15.40,-3.95
4-November-2021,191.80,192.80,188.05,190.30,190.530184389997474109,3959,80,754309.00,3959,100.00,4.75,-1.50
3-November-2021,184.15,184.15,175.40,184.15,183.839145152738692442,24519,58,4507552.00,24519,100.00,8.75,0.00
2-November-2021,175.40,175.40,175.40,175.40,175.399954194976715779,13099,69,2297564.00,13099,100.00,0.00,0.00
1-November-2021,173.95,173.95,166.00,167.05,168.368421052631578947,323,25,54383.00,323,100.00,7.95,-6.90
29-October-2021,166.00,173.00,162.00,167.50,169.720063441712926249,1261,60,214017.00,1261,100.00,11.00,1.50
28-October-2021,172.95,172.95,167.00,168.80,169.400271370420624151,737,34,124848.00,737,100.00,5.95,-4.15
27-October-2021,173.70,175.80,171.00,172.40,172.568240029271862422,2733,34,471629.00,2733,100.00,4.80,-1.30
26-October-2021,176.90,178.90,167.40,173.80,172.540603852160333159,7684,132,1325802.00,7684,100.00,11.50,-3.10
25-October-2021,180.00,182.65,174.10,176.20,177.774317201724964063,2087,64,371015.00,2087,100.00,8.55,-3.80
22-October-2021,180.00,183.00,175.30,180.00,179.683544303797468354,2686,42,482630.00,2686,100.00,7.70,0.00
21-October-2021,183.80,183.80,178.95,180.60,181.074368231046931407,1385,33,250788.00,1385,100.00,4.85,-3.20
20-October-2021,173.10,186.95,172.20,183.80,179.469901719901719901,1628,47,292177.00,1628,100.00,14.75,10.70
19-October-2021,188.90,188.90,175.35,181.15,181.920444824636441402,1169,63,212665.00,1169,100.00,13.55,-7.75
18-October-2021,183.00,187.90,180.05,183.50,184.070953436807095343,1804,61,332064.00,1804,100.00,7.85,0.50
14-October-2021,180.50,189.00,177.10,182.25,181.570937500000000000,3200,71,581027.00,3200,100.00,11.90,1.75
13-October-2021,195.50,195.50,184.00,185.55,186.081741787624140565,1309,52,243581.00,1309,100.00,11.50,-9.95
12-October-2021,188.50,193.65,185.00,190.00,188.531914893617021276,1222,51,230386.00,1222,100.00,8.65,1.50
11-October-2021,196.00,203.75,185.60,188.10,193.831008875203767433,5521,131,1070141.00,3869,70.08,18.15,-7.90
8-October-2021,196.50,203.40,195.00,196.00,197.535079513564078578,1069,54,211165.00,849,79.42,8.40,-0.50
7-October-2021,181.00,203.00,181.00,196.70,196.167021276595744680,8460,172,1659573.00,6775,80.08,22.00,15.70
6-October-2021,186.30,194.00,180.50,186.80,187.880461665292662819,3639,71,683697.00,2771,76.15,13.50,0.50
5-October-2021,182.30,194.90,182.30,191.60,189.921001037942567177,8671,92,1646805.00,7257,83.69,12.60,9.30
4-October-2021,198.90,198.90,182.70,188.30,189.828775448192038893,6582,124,1249453.00,4474,67.97,16.20,-10.60
1-October-2021,181.00,183.40,175.30,180.80,179.594792514239218877,1229,25,220722.00,893,72.66,8.10,-0.20
30-September-2021,175.00,184.35,174.20,180.55,178.208286923591000222,4489,67,799977.00,2433,54.20,10.15,5.55
29-September-2021,182.10,184.50,170.00,178.90,176.324725380612834842,5189,167,914949.00,2446,47.14,14.50,-3.20
28-September-2021,167.00,189.80,167.00,186.70,180.209754098360655737,24400,424,4397118.00,16760,68.69,22.80,19.70
27-September-2021,141.25,171.95,141.25,166.70,160.678160919540229885,14703,156,2362451.00,11957,81.32,30.70,25.45
24-September-2021,146.35,146.35,142.35,143.30,143.733275412684622067,1151,35,165437.00,782,67.94,4.00,-3.05
23-September-2021,141.50,145.65,141.50,144.20,144.216520650813516896,2397,42,345687.00,1727,72.05,4.15,2.70
22-September-2021,144.00,144.00,140.10,141.40,142.370078740157480314,127,24,18081.00,73,57.48,3.90,-2.60
21-September-2021,141.00,146.00,136.90,141.80,139.954136493307000219,4557,40,637771.00,4061,89.12,9.10,0.80
20-September-2021,144.90,145.00,140.75,142.05,142.742621015348288075,847,34,120903.00,449,53.01,4.25,-2.85
17-September-2021,141.10,150.00,139.00,141.00,143.179904106733375026,4797,87,686834.00,2038,42.48,11.00,-0.10
16-September-2021,140.75,147.00,140.75,143.10,143.600000000000000000,2805,43,402798.00,2106,75.08,6.25,2.35
15-September-2021,146.00,146.00,141.05,143.40,143.311787072243346007,1315,38,188455.00,919,69.89,4.95,-2.60
14-September-2021,137.25,148.80,137.05,143.00,142.250896860986547085,4460,95,634439.00,3321,74.46,11.75,5.75
13-September-2021,136.65,141.80,134.00,137.30,137.562597402597402597,1925,76,264808.00,1406,73.04,7.80,0.65
9-September-2021,142.50,142.50,134.10,139.25,140.341880341880341880,2574,64,361240.00,2007,77.97,8.40,-3.25
8-September-2021,135.30,141.90,135.30,140.05,139.181216931216931216,1512,36,210442.00,839,55.49,6.60,4.75
7-September-2021,138.00,139.00,135.70,137.00,137.354838709677419354,248,33,34064.00,178,71.77,3.30,-1.00
6-September-2021,142.70,143.00,135.75,140.65,141.024567280848687883,1791,42,252575.00,930,51.93,7.25,-2.05
3-September-2021,143.00,143.00,134.75,138.10,137.776725304465493910,739,34,101817.00,471,63.73,8.25,-4.90
2-September-2021,134.60,143.95,133.05,136.85,136.692828146143437077,2217,70,303048.00,1318,59.45,10.90,2.25
1-September-2021,135.00,138.00,133.00,134.60,135.993944636678200692,1156,44,157209.00,620,53.63,5.00,-0.40
31-August-2021,143.50,143.50,132.55,134.00,135.587022132796780684,1988,66,269547.00,1322,66.50,10.95,-9.50
30-August-2021,137.25,143.45,136.55,139.35,138.845390070921985815,2115,40,293658.00,1015,47.99,6.90,2.10
27-August-2021,135.75,136.50,133.00,135.20,135.853286384976525821,852,23,115747.00,737,86.50,3.50,-0.55
26-August-2021,132.25,142.50,130.05,135.90,134.516673701983959476,2369,58,318670.00,1570,66.27,12.45,3.65
25-August-2021,138.95,147.00,128.65,132.25,135.168114460909555442,3914,91,529048.00,2394,61.16,18.35,-6.70
24-August-2021,130.10,140.00,130.00,134.90,133.500000000000000000,2016,58,269136.00,1232,61.11,10.00,4.80
23-August-2021,144.00,149.00,134.00,134.00,135.466280653950953678,2936,63,397729.00,2258,76.91,15.00,-10.00
20-August-2021,143.00,143.00,128.65,133.05,135.276231263383297644,7005,111,947610.00,6028,86.05,14.35,-9.95
18-August-2021,149.55,151.95,141.45,142.35,144.545249233747378609,6199,91,896036.00,5051,81.48,10.50,-7.20
17-August-2021,153.75,160.00,150.25,151.70,154.791810179869881362,2613,97,404471.00,2053,78.57,9.75,-2.05
16-August-2021,163.10,168.20,156.00,156.75,159.323125659978880675,1894,54,301758.00,1469,77.56,12.20,-6.35
13-August-2021,150.50,163.80,150.00,160.00,158.780950351587470701,4693,107,745159.00,3701,78.86,13.80,9.50
12-August-2021,140.50,150.95,136.70,149.90,146.490984743411927877,2163,55,316860.00,1500,69.35,14.25,9.40
11-August-2021,140.05,144.95,134.55,138.50,137.965718453683442742,2742,67,378302.00,2015,73.49,10.40,-1.55
10-August-2021,152.05,157.00,145.00,145.10,152.590248075278015397,4676,69,713512.00,4045,86.51,12.00,-6.95
9-August-2021,166.00,166.00,154.05,155.80,157.297214803510110644,2621,71,412276.00,1760,67.15,11.95,-10.20
6-August-2021,163.75,165.00,155.60,163.45,161.521998913633894622,1841,58,297362.00,1153,62.63,9.40,-0.30
5-August-2021,164.80,164.95,151.35,158.70,156.210192475940507436,4572,111,714193.00,3176,69.47,13.60,-6.10
4-August-2021,161.10,165.00,158.25,161.00,159.420089858793324775,6232,85,993506.00,5202,83.47,6.75,-0.10
3-August-2021,164.70,164.75,158.05,160.80,160.859699873440607485,5531,63,889715.00,4859,87.85,6.70,-3.90
2-August-2021,163.90,169.70,159.10,160.00,160.605660616829546896,7879,93,1265412.00,6995,88.78,10.60,-3.90
30-July-2021,177.80,177.80,160.35,163.90,164.796728424015009380,17056,167,2810773.00,12385,72.61,17.45,-13.90
29-July-2021,173.65,177.00,171.65,173.80,174.161862527716186252,1353,56,235641.00,876,64.74,5.35,0.15
28-July-2021,168.40,177.85,165.00,176.85,173.333400100150225338,19970,87,3461468.00,18243,91.35,12.85,8.45
27-July-2021,167.00,178.00,167.00,170.20,173.203407330924109447,3874,99,670990.00,2856,73.72,11.00,3.20
26-July-2021,171.10,178.25,167.40,172.95,168.602228960091780709,24406,75,4114906.00,24021,98.42,10.85,1.85
23-July-2021,175.30,184.00,171.00,172.00,175.937112763320941759,12912,90,2271700.00,12447,96.40,13.00,-3.30
22-July-2021,184.95,184.95,172.40,178.20,175.827731092436974789,4046,92,711399.00,3138,77.56,12.55,-6.75
20-July-2021,196.00,196.00,171.00,175.50,180.750949159938904647,22915,186,4141908.00,18070,78.86,25.00,-20.50
19-July-2021,188.90,195.00,183.30,185.90,188.660185847033595425,13990,145,2639356.00,12300,87.92,11.70,-3.00
16-July-2021,176.10,192.00,176.10,188.95,186.426317814544055405,7797,156,1453566.00,6263,80.33,15.90,12.85
15-July-2021,187.95,187.95,175.00,177.95,180.178863745787193066,8308,123,1496926.00,7054,84.91,12.95,-10.00
14-July-2021,182.95,183.00,170.15,174.50,177.670697773972602739,9344,198,1660155.00,6629,70.94,12.85,-8.45
13-July-2021,163.80,178.00,163.00,174.70,171.912681147294086147,29879,470,5136579.00,16739,56.02,15.00,10.90
12-July-2021,142.00,157.80,141.10,152.25,150.622231686541737649,14088,142,2121966.00,12711,90.23,16.70,10.25
9-July-2021,143.75,145.00,139.00,141.10,140.351379381870981124,14463,58,2029902.00,13190,91.20,6.00,-2.65
8-July-2021,140.20,146.85,140.00,141.65,142.443926907918308849,2791,51,397561.00,1735,62.16,6.85,1.45
7-July-2021,148.80,148.90,139.05,141.45,142.099443671766342141,2876,65,408678.00,1851,64.36,9.85,-7.35
6-July-2021,147.00,149.35,138.75,141.55,142.859251534234487184,24931,158,3561624.00,18761,75.25,10.60,-5.45
5-July-2021,133.50,141.00,133.50,138.25,138.579743008314436885,1323,35,183341.00,778,58.81,7.50,4.75
2-July-2021,135.00,140.00,135.00,137.15,138.003996802557953637,1251,39,172643.00,1105,88.33,5.00,2.15
1-July-2021,145.85,145.85,131.50,133.15,135.171942892613283674,1611,62,217762.00,975,60.52,14.35,-12.70
30-June-2021,140.10,146.00,135.00,137.40,139.655009107468123861,2745,56,383353.00,2082,75.85,11.00,-2.70
29-June-2021,143.00,144.00,140.00,141.60,141.371753246753246753,1232,56,174170.00,899,72.97,4.00,-1.40
28-June-2021,146.00,148.50,138.00,139.35,140.737319231599395639,4633,97,652036.00,3546,76.54,10.50,-6.65
25-June-2021,154.80,158.90,133.00,146.65,144.522382896284508406,28906,476,4177564.00,15355,53.12,25.90,-8.15
24-June-2021,120.10,142.10,117.50,142.10,139.629944776287614110,70984,316,9911492.00,66730,94.01,24.60,22.00
23-June-2021,117.80,120.50,117.30,118.45,118.214730290456431535,1928,28,227918.00,1486,77.07,3.20,0.65
22-June-2021,121.00,126.50,117.75,118.05,121.358064516129032258,6820,82,827662.00,4725,69.28,8.75,-2.95
21-June-2021,113.40,124.40,110.00,120.20,117.312016059650129050,3487,95,409067.00,2596,74.45,14.40,6.80
18-June-2021,115.65,122.75,110.00,113.35,114.058273776800439802,1819,65,207472.00,1354,74.44,12.75,-2.30
17-June-2021,119.65,123.30,111.80,115.80,119.365194211728865194,2626,60,313453.00,1966,74.87,11.50,-3.85
16-June-2021,118.00,119.85,114.30,119.55,118.386792452830188679,2756,58,326274.00,2102,76.27,5.55,1.55
15-June-2021,114.65,119.50,112.70,117.75,117.191854233654876741,933,35,109340.00,677,72.56,6.80,3.10
14-June-2021,123.95,123.95,115.65,118.20,118.718370445344129554,3952,68,469175.00,3004,76.01,8.30,-5.75
11-June-2021,125.95,126.00,117.00,118.60,121.639060004563084645,4383,82,533144.00,3340,76.20,9.00,-7.35
10-June-2021,115.00,124.40,115.00,123.30,121.901315789473684210,14288,169,1741726.00,11305,79.12,9.40,8.30
9-June-2021,116.65,118.45,110.00,112.35,114.874613959234095120,4857,76,557946.00,3662,75.40,8.45,-4.30
8-June-2021,117.50,122.90,114.00,118.05,117.931175269757946923,6858,80,808772.00,4399,64.14,8.90,0.55
7-June-2021,111.05,123.50,111.05,117.50,121.153355040541403307,15663,211,1897625.00,12173,77.72,12.45,6.45
4-June-2021,117.05,117.05,112.00,112.85,113.889597644749754661,2038,43,232107.00,1647,80.81,5.05,-4.20
3-June-2021,110.40,118.00,110.40,115.90,113.796812749003984063,2761,59,314193.00,2300,83.30,7.60,5.50
2-June-2021,111.50,114.90,108.35,111.00,110.968354430379746835,1738,42,192863.00,1608,92.52,6.55,-0.50
1-June-2021,111.50,114.50,111.50,111.50,112.381182147165259348,829,26,93164.00,720,86.85,3.00,0.00
31-May-2021,120.00,120.00,111.00,114.45,114.477764659582841401,2541,68,290888.00,1568,61.71,9.00,-5.55
28-May-2021,116.00,121.95,110.10,114.20,115.929666842940243257,1891,60,219223.00,1266,66.95,11.85,-1.80
27-May-2021,115.00,120.90,110.55,115.50,117.718895751922349678,15866,218,1867728.00,10146,63.95,10.35,0.50
26-May-2021,118.85,118.85,106.55,111.95,114.661575640405993233,10345,94,1186174.00,7705,74.48,12.30,-6.90
25-May-2021,110.00,114.00,109.10,110.05,112.533983175323808252,7489,60,842767.00,6035,80.58,4.90,0.05
24-May-2021,109.45,115.00,107.00,109.90,110.867581536268044911,5611,95,622078.00,4089,72.87,8.00,0.45
21-May-2021,109.90,112.50,105.80,109.45,109.538750335210512201,11187,108,1225410.00,7987,71.40,6.70,-0.45
20-May-2021,108.00,108.00,105.05,105.50,106.132735426008968609,1115,38,118338.00,421,37.76,2.95,-2.50
19-May-2021,102.25,110.00,102.25,106.30,107.572742474916387959,3588,59,385971.00,2580,71.91,7.75,4.05
18-May-2021,107.00,107.00,102.00,104.00,105.301255230125523012,2629,61,276837.00,1553,59.07,5.00,-3.00
17-May-2021,99.00,108.00,99.00,107.40,106.321148438656208376,6757,97,718412.00,5650,83.62,9.00,8.40
14-May-2021,101.65,106.00,100.05,102.45,102.211484027496967246,2473,58,252769.00,1320,53.38,5.95,0.80
12-May-2021,102.00,104.00,101.05,102.30,102.558924205378973105,2045,48,209733.00,1284,62.79,2.95,0.30
11-May-2021,106.00,109.00,100.70,104.55,105.341184620713543470,5774,95,608240.00,3917,67.84,8.30,-1.45
10-May-2021,99.05,108.00,99.05,104.05,105.539168716819888644,23169,212,2445237.00,17877,77.16,8.95,5.00
7-May-2021,98.50,101.65,98.05,99.80,99.341628959276018099,4420,86,439090.00,2991,67.67,3.60,1.30
6-May-2021,103.00,105.95,98.00,100.60,100.682313599207332177,8074,118,812909.00,5868,72.68,7.95,-2.40
5-May-2021,103.00,114.90,98.05,102.25,105.711027615018786620,76118,1037,8046512.00,28398,37.31,16.85,-0.75
4-May-2021,92.95,99.40,88.05,95.75,95.000590493061706524,13548,108,1287068.00,10380,76.62,11.35,2.80
3-May-2021,89.95,93.00,83.10,90.85,89.526010270149586961,4479,64,400987.00,3548,79.21,9.90,0.90
30-April-2021,89.85,89.85,83.10,85.85,87.619418639496553790,3337,68,292386.00,2258,67.67,6.75,-4.00
29-April-2021,83.00,90.60,80.65,84.15,85.463209219858156028,2256,44,192805.00,1487,65.91,9.95,1.15
28-April-2021,83.50,86.65,83.00,85.85,84.962736535662299854,3435,66,291847.00,2703,78.69,3.65,2.35
27-April-2021,84.00,84.00,82.00,82.10,82.588309239472030169,1591,34,131398.00,946,59.46,2.00,-1.90
26-April-2021,85.00,85.00,79.45,83.15,83.211838006230529595,963,57,80133.00,858,89.10,5.55,-1.85
23-April-2021,84.50,84.50,81.65,83.05,83.075362318840579710,2070,43,171966.00,1595,77.05,2.85,-1.45
22-April-2021,85.00,89.00,79.00,81.35,81.556126517232214051,11287,123,920524.00,6829,60.50,10.00,-3.65
20-April-2021,87.05,89.85,84.00,84.15,85.073153066151617576,4142,37,352373.00,3710,89.57,5.85,-2.90
19-April-2021,88.05,89.95,84.50,84.65,86.407798742138364779,3975,69,343471.00,3298,82.97,5.45,-3.40
16-April-2021,87.50,90.45,87.50,88.85,88.489898989898989898,594,12,52563.00,295,49.66,2.95,1.35
15-April-2021,85.70,87.90,85.05,87.50,87.061061946902654867,1130,19,98379.00,774,68.50,2.85,1.80
13-April-2021,90.00,90.00,86.20,87.30,87.063457330415754923,1371,36,119364.00,856,62.44,3.80,-2.70
12-April-2021,90.75,90.75,87.20,89.70,89.486416558861578266,773,25,69173.00,449,58.09,3.55,-1.05
9-April-2021,90.70,93.00,90.70,92.60,92.379661016949152542,1180,29,109008.00,837,70.93,2.30,1.90
8-April-2021,91.50,93.00,90.05,91.95,91.809831824062095730,773,25,70969.00,548,70.89,2.95,0.45
7-April-2021,90.80,92.35,89.20,91.20,90.666993143976493633,2042,37,185142.00,1442,70.62,3.15,0.40
