Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2019,122.65,124.05,118.70,121.40,121.624537037037037037,4320,128,525418.00,2947,68.22,5.35,-1.25
12-September-2019,124.70,124.80,118.40,120.85,121.017065868263473053,3340,71,404197.00,3261,97.63,6.40,-3.85
11-September-2019,123.80,123.80,117.25,120.65,120.026700251889168765,3970,114,476506.00,2452,61.76,6.55,-3.15
9-September-2019,120.95,120.95,116.80,119.10,118.609395109395109395,3108,49,368638.00,2379,76.54,4.15,-1.85
6-September-2019,122.80,122.80,114.65,118.25,117.137798760696370610,3389,80,396980.00,2483,73.27,8.15,-4.55
5-September-2019,124.70,124.70,115.95,118.70,117.661638757509906685,7823,126,920467.00,7177,91.74,8.75,-6.00
4-September-2019,114.00,119.95,114.00,119.05,116.903574397339983374,3609,97,421905.00,3070,85.07,5.95,5.05
3-September-2019,122.00,122.00,114.80,115.75,115.955598455598455598,1036,166,120130.00,749,72.30,7.20,-6.25
30-August-2019,122.35,122.35,115.50,119.40,117.966394187102633969,5505,115,649405.00,5219,94.80,6.85,-2.95
29-August-2019,114.20,121.70,114.20,117.75,118.178914797215161896,9049,100,1069401.00,8978,99.22,7.50,3.55
28-August-2019,124.80,124.80,115.05,116.90,120.317591499409681227,2541,297,305727.00,1903,74.89,9.75,-7.90
27-August-2019,121.00,121.90,114.00,119.30,118.334250688016012009,3997,412,472982.00,2237,55.97,7.90,-1.70
26-August-2019,122.95,122.95,116.10,117.60,119.406651398984367220,10043,138,1199201.00,8914,88.76,6.85,-5.35
23-August-2019,123.50,123.50,116.15,116.50,117.726055169871597960,16277,99,1916227.00,15752,96.77,7.35,-7.00
22-August-2019,126.00,126.00,116.25,118.55,118.599377916018662519,3215,128,381297.00,2655,82.58,9.75,-7.45
21-August-2019,125.15,125.15,120.00,121.40,120.966148605492867787,4697,75,568178.00,4280,91.12,5.15,-3.75
20-August-2019,125.00,125.35,120.10,122.65,122.512258543833580980,5384,287,659606.00,4450,82.65,5.25,-2.35
19-August-2019,125.35,125.35,121.50,122.95,123.089894606323620582,3226,49,397088.00,2921,90.55,3.85,-2.40
16-August-2019,124.35,124.85,122.75,124.35,123.737215909090909090,704,41,87111.00,399,56.68,2.10,0.00
14-August-2019,128.00,128.00,118.25,123.95,123.225554021174459130,15207,113,1873891.00,669,4.40,9.75,-4.05
13-August-2019,123.00,123.50,120.20,121.45,122.789868667917448405,1599,41,196341.00,1549,96.87,3.30,-1.55
9-August-2019,125.20,129.60,124.00,126.20,126.720452937013446567,4239,234,537168.00,2699,63.67,5.60,1.00
8-August-2019,125.35,125.35,120.65,122.55,121.798344947735191637,2296,65,279649.00,2264,98.61,4.70,-2.80
7-August-2019,115.00,124.30,115.00,120.15,120.718281163178366364,5399,137,651758.00,3448,63.86,9.30,5.15
6-August-2019,115.75,119.50,115.00,117.15,118.990064168909128544,24155,84,2874205.00,23762,98.37,4.50,1.40
5-August-2019,120.80,120.80,116.90,118.50,119.176602748314958984,19139,71,2280921.00,19015,99.35,3.90,-2.30
2-August-2019,121.50,122.50,119.10,120.70,120.633996561041513141,4071,83,491101.00,3457,84.92,3.40,-0.80
1-August-2019,119.20,122.75,116.10,121.05,120.356310985206169342,12708,225,1529488.00,10632,83.66,6.65,1.85
31-July-2019,120.30,120.30,114.10,118.90,118.030367124943344916,6619,96,781243.00,6064,91.62,6.20,-1.40
30-July-2019,120.40,123.00,117.35,120.30,119.305443773753632908,17892,61,2134613.00,9688,54.15,5.65,-0.10
29-July-2019,120.40,120.40,118.00,119.40,119.433876221498371335,3070,20,366662.00,3020,98.37,2.40,-1.00
26-July-2019,120.40,120.40,116.00,119.00,119.142787761049052938,2059,38,245315.00,1851,89.90,4.40,-1.40
25-July-2019,120.00,120.40,117.55,118.90,119.083447802197802197,2912,87,346771.00,2210,75.89,2.85,-1.10
24-July-2019,115.60,120.40,114.25,119.00,116.274045379081350304,9035,167,1050536.00,5775,63.92,6.15,3.40
23-July-2019,117.75,120.30,116.05,117.50,119.023236282194848824,7144,71,850302.00,6568,91.94,4.25,-0.25
22-July-2019,116.00,120.75,114.95,118.75,117.470265971547229831,11317,226,1329411.00,10777,95.23,5.80,2.75
19-July-2019,120.90,120.90,112.55,117.20,116.458289885297184567,1918,51,223367.00,1204,62.77,8.35,-3.70
18-July-2019,117.00,117.75,115.30,116.00,116.433751874062968515,10672,89,1242581.00,10671,99.99,2.45,-1.00
17-July-2019,120.45,120.45,114.85,117.20,117.085192697768762677,1972,37,230892.00,1550,78.60,5.60,-3.25
16-July-2019,115.75,117.70,114.20,117.20,116.023935091277890466,2465,28,285999.00,2290,92.90,3.50,1.45
15-July-2019,110.55,115.75,110.55,113.85,115.474641675854465270,5442,33,628413.00,5361,98.51,5.20,3.30
12-July-2019,106.00,115.50,106.00,113.70,113.473124222744231034,7237,46,821205.00,6818,94.21,9.50,7.70
11-July-2019,110.60,114.85,107.10,113.40,113.480829756795422031,6990,123,793231.00,6764,96.77,7.75,2.80
10-July-2019,106.20,112.55,106.20,110.75,112.000000000000000000,695,46,77840.00,521,74.96,6.35,4.55
9-July-2019,104.00,111.00,104.00,110.05,109.952618453865336658,401,29,44091.00,235,58.60,7.00,6.05
8-July-2019,108.10,111.50,108.10,110.90,109.708326508326508326,18315,119,2009308.00,17930,97.90,3.40,2.80
5-July-2019,106.00,114.40,106.00,111.95,112.742402315484804630,691,43,77905.00,431,62.37,8.40,5.95
4-July-2019,111.00,115.50,111.00,113.45,113.756109979633401221,1964,48,223417.00,1196,60.90,4.50,2.45
3-July-2019,110.00,115.50,110.00,113.90,114.411897833818299385,3093,54,353876.00,2335,75.49,5.50,3.90
2-July-2019,114.20,116.50,113.50,114.60,115.066980448950036205,5524,53,635630.00,5002,90.55,3.00,0.40
1-July-2019,121.50,121.50,115.50,116.60,118.838522954091816367,5010,104,595381.00,2994,59.76,6.00,-4.90
28-June-2019,113.05,119.95,113.05,117.20,117.677592184052946738,3173,108,373391.00,2323,73.21,6.90,4.15
27-June-2019,118.05,121.75,116.75,118.75,120.495934959349593495,1599,50,192673.00,1401,87.62,5.00,0.70
26-June-2019,116.60,120.15,116.60,119.95,118.919678714859437751,4980,33,592220.00,4832,97.03,3.55,3.35
25-June-2019,114.00,122.00,114.00,119.00,120.206070970500213766,4678,49,562324.00,3864,82.60,8.00,5.00
24-June-2019,121.55,127.00,121.50,122.20,123.596580790692152439,16846,164,2082108.00,9305,55.24,5.50,0.65
21-June-2019,121.95,121.95,116.15,118.65,118.308846437648602115,12197,122,1443013.00,9439,77.39,5.80,-3.30
20-June-2019,114.70,117.90,110.00,114.65,113.714605195252021331,5813,98,661023.00,3185,54.79,7.90,-0.05
19-June-2019,114.00,117.65,108.00,112.30,111.337604881769641495,6555,96,729818.00,2470,37.68,9.65,-1.70
18-June-2019,115.00,117.40,106.55,106.90,108.928628708901363271,2494,62,271668.00,1347,54.01,10.85,-8.10
17-June-2019,107.40,117.95,107.00,111.40,108.771105826397146254,3364,70,365906.00,2439,72.50,10.95,4.00
14-June-2019,105.00,113.50,105.00,110.50,112.540857647180978091,9631,40,1083881.00,8976,93.20,8.50,5.50
13-June-2019,109.40,115.50,109.40,112.55,113.262911153119092627,13225,95,1497902.00,7037,53.21,6.10,3.15
12-June-2019,114.00,116.45,112.10,112.70,115.563886424134871339,2254,30,260481.00,1767,78.39,4.35,-1.30
11-June-2019,113.25,116.90,112.45,114.15,116.173419773095623987,617,15,71679.00,609,98.70,4.45,0.90
10-June-2019,111.85,117.50,111.85,114.55,114.275720164609053497,486,32,55538.00,246,50.62,5.65,2.70
7-June-2019,111.00,116.95,111.00,113.85,115.534913933095160766,3079,28,355732.00,2859,92.85,5.95,2.85
6-June-2019,113.40,115.25,113.00,114.05,113.556107249255213505,2014,21,228702.00,1862,92.45,2.25,0.65
4-June-2019,114.95,118.45,113.60,114.70,115.162570888468809073,529,22,60921.00,180,34.03,4.85,-0.25
3-June-2019,115.00,117.30,114.20,114.60,115.136975759907656791,2599,54,299241.00,1900,73.10,3.10,-0.40
31-May-2019,117.10,121.95,115.10,117.35,116.904120443740095087,3786,52,442599.00,3246,85.74,6.85,0.25
30-May-2019,118.50,123.90,116.00,120.45,120.588929414288779231,4661,73,562065.00,2618,56.17,7.90,1.95
29-May-2019,118.00,119.95,115.15,116.45,117.755809796210225241,2797,60,329363.00,2128,76.08,4.80,-1.55
28-May-2019,121.85,121.85,114.00,115.25,115.823129251700680272,16464,279,1906912.00,9147,55.56,7.85,-6.60
27-May-2019,107.95,124.60,107.95,120.45,119.536207754758758002,58261,606,6964299.00,27789,47.70,16.65,12.50
24-May-2019,105.95,105.95,101.00,104.15,103.329830706363105662,5139,75,531012.00,3461,67.35,4.95,-1.80
23-May-2019,105.95,105.95,102.30,105.30,104.262396694214876033,1452,56,151389.00,957,65.91,3.65,-0.65
22-May-2019,101.70,105.60,101.60,105.20,104.025047905830823980,7306,70,760007.00,5082,69.56,4.00,3.50
21-May-2019,107.45,107.45,100.10,103.55,102.901456146291906535,2953,49,303868.00,2480,83.98,7.35,-3.90
20-May-2019,105.95,106.90,102.00,105.35,104.086109542631281761,3542,51,368673.00,2984,84.25,4.90,-0.60
17-May-2019,105.90,105.90,103.00,104.95,103.765402843601895734,2532,30,262734.00,2355,93.01,2.90,-0.95
16-May-2019,103.90,105.75,103.00,104.90,104.870811744386873920,2895,22,303601.00,2895,100.00,2.75,1.00
15-May-2019,103.95,105.80,101.70,102.55,103.479341619079610345,2977,28,308058.00,2493,83.74,4.10,-1.40
14-May-2019,103.30,103.95,101.05,103.90,101.706420299089239533,26681,38,2713629.00,26523,99.41,2.90,0.60
13-May-2019,109.90,109.90,104.00,104.10,106.558497366232326032,7214,53,768713.00,4881,67.66,5.90,-5.80
10-May-2019,107.80,109.80,105.15,107.95,105.945136529507990436,15894,65,1683892.00,8656,54.46,4.65,0.15
9-May-2019,103.00,106.70,100.10,105.10,102.719827980602067892,10929,121,1122625.00,7053,64.53,6.60,2.10
8-May-2019,106.15,106.95,103.75,104.10,105.003009575923392612,3655,46,383786.00,2518,68.89,3.20,-2.05
7-May-2019,114.30,114.30,108.05,108.10,110.309293680297397769,4035,31,445098.00,2892,71.67,6.25,-6.20
6-May-2019,114.00,115.00,109.20,111.10,113.052965235173824130,4890,67,552829.00,3951,80.80,5.80,-2.90
3-May-2019,114.90,115.55,108.05,114.10,111.441358936484490398,3385,62,377229.00,2749,81.21,7.50,-0.80
2-May-2019,113.95,119.00,103.00,112.65,113.364533975699499695,37777,396,4282572.00,5661,14.99,16.00,-1.30
30-April-2019,115.40,115.40,105.60,107.55,108.609809986743261157,2263,54,245784.00,1402,61.95,9.80,-7.85
26-April-2019,117.00,119.00,110.00,111.65,113.252856936207145956,6913,89,782917.00,5247,75.90,9.00,-5.35
25-April-2019,115.60,115.60,113.50,114.25,114.300060496067755595,1653,15,188938.00,1642,99.33,2.10,-1.35
24-April-2019,119.25,119.25,112.05,115.90,116.327000267594327000,3737,61,434714.00,3006,80.44,7.20,-3.35
23-April-2019,117.80,117.80,113.05,116.25,116.081846799580272822,2859,33,331878.00,2795,97.76,4.75,-1.55
22-April-2019,117.00,117.00,113.00,116.20,115.282802547770700636,2355,45,271491.00,1576,66.92,4.00,-0.80
18-April-2019,118.90,118.90,116.00,117.70,117.782112708190736938,4383,47,516239.00,4154,94.78,2.90,-1.20
16-April-2019,119.50,119.50,116.00,116.85,117.555872563005230622,2103,24,247220.00,1665,79.17,3.50,-2.65
15-April-2019,114.80,118.00,112.00,116.15,114.749883666821777570,8596,205,986390.00,3171,36.89,6.00,1.35
12-April-2019,118.80,118.80,112.50,114.25,114.583627105366235801,2553,36,292532.00,1916,75.05,6.30,-4.55
11-April-2019,118.00,118.00,112.50,114.15,114.463509749303621169,1795,25,205462.00,1795,100.00,5.50,-3.85
10-April-2019,122.95,122.95,112.25,113.65,115.804818542238487343,6558,77,759448.00,5911,90.13,10.70,-9.30
9-April-2019,119.95,120.00,115.35,117.30,118.060657596371882086,3528,37,416518.00,2642,74.89,4.65,-2.65
8-April-2019,123.00,123.00,116.25,118.55,119.074760279538436535,6153,49,732667.00,5847,95.03,6.75,-4.45
5-April-2019,122.00,122.15,119.00,119.95,121.219866071428571428,2688,36,325839.00,2360,87.80,3.15,-2.05
4-April-2019,122.85,122.85,118.50,119.45,119.061688311688311688,308,10,36671.00,303,98.38,4.35,-3.40
3-April-2019,120.00,120.00,115.00,118.10,117.831626120358514724,3124,45,368106.00,2532,81.05,5.00,-1.90
2-April-2019,120.20,120.30,118.00,118.10,118.744626407369498464,1954,22,232027.00,1943,99.44,2.30,-2.10
1-April-2019,120.00,120.45,117.75,118.35,118.607577807848443843,1478,30,175302.00,832,56.29,2.70,-1.65
29-March-2019,122.75,122.80,116.60,118.15,118.843322138982175148,7742,59,920085.00,6140,79.31,6.20,-4.60
28-March-2019,116.00,120.50,116.00,119.10,119.053808948004836759,1654,38,196915.00,1179,71.28,4.50,3.10
27-March-2019,118.65,118.80,111.10,115.75,114.152367688022284122,3590,66,409807.00,2440,67.97,7.70,-2.90
26-March-2019,113.90,117.00,113.55,116.45,114.742814325238241623,26024,34,2986067.00,25655,98.58,3.45,2.55
25-March-2019,120.00,120.00,109.10,110.75,111.412427897220765600,3814,80,424927.00,2052,53.80,10.90,-9.25
22-March-2019,121.00,121.50,115.25,118.40,118.403438267470417503,4479,35,530329.00,4319,96.43,6.25,-2.60
20-March-2019,125.40,125.40,117.20,119.30,118.715529753265602322,2067,65,245385.00,1501,72.62,8.20,-6.10
19-March-2019,123.65,123.65,117.05,121.45,119.732987488556606652,3277,71,392365.00,3054,93.19,6.60,-2.20
18-March-2019,123.00,123.00,116.30,120.50,120.378534031413612565,1910,28,229923.00,1899,99.42,6.70,-2.50
15-March-2019,122.65,122.65,117.90,119.75,118.986336779911373707,2708,47,322215.00,1550,57.24,4.75,-2.90
14-March-2019,122.00,122.00,116.25,119.35,119.321259842519685039,4445,38,530383.00,4301,96.76,5.75,-2.65
13-March-2019,123.90,123.90,117.30,122.90,122.281254048451872004,15438,86,1887778.00,13317,86.26,6.60,-1.00
12-March-2019,126.40,126.40,120.20,121.35,124.689026915113871635,2415,26,301124.00,2230,92.34,6.20,-5.05
11-March-2019,122.70,125.00,118.10,119.90,120.587736789631106679,2006,50,241899.00,1143,56.98,6.90,-2.80
8-March-2019,128.90,128.90,118.15,122.15,122.277939529675251959,4465,49,545971.00,4330,96.98,10.75,-6.75
7-March-2019,117.00,126.95,114.45,124.40,119.729670329670329670,5005,83,599247.00,4200,83.92,12.50,7.40
6-March-2019,119.95,123.00,114.05,116.65,118.500000000000000000,5314,116,629709.00,4235,79.70,8.95,-3.30
5-March-2019,114.00,117.95,110.35,117.25,114.938782608695652173,5750,105,660898.00,2865,49.83,7.60,3.25
1-March-2019,113.80,113.80,108.50,110.90,109.922921914357682619,3970,33,436394.00,3845,96.85,5.30,-2.90
28-February-2019,112.75,112.75,107.05,109.65,110.256457876076312679,5923,78,653049.00,5375,90.75,5.70,-3.10
27-February-2019,108.75,114.95,105.40,107.85,108.947545393409549428,4461,137,486015.00,3206,71.87,9.55,-0.90
26-February-2019,97.20,104.80,96.05,104.30,101.865106675843083275,1453,54,148010.00,702,48.31,8.75,7.10
25-February-2019,108.95,108.95,100.10,101.75,102.624702217335532343,5457,105,560023.00,3754,68.79,8.85,-7.20
22-February-2019,105.95,107.60,102.50,105.55,105.640307275192046995,4426,66,467564.00,3920,88.57,5.10,-0.40
21-February-2019,106.65,106.90,101.10,105.95,104.450116009280742459,2155,32,225090.00,2135,99.07,5.80,-0.70
20-February-2019,102.00,105.75,98.70,105.65,103.987116331943918150,2639,49,274422.00,2400,90.94,7.05,3.65
19-February-2019,106.70,106.70,99.80,104.00,104.609856262833675564,1948,17,203780.00,1915,98.31,6.90,-2.70
18-February-2019,104.00,108.50,100.10,101.85,102.239436619718309859,852,29,87108.00,584,68.54,8.40,-2.15
15-February-2019,106.00,108.00,102.45,107.05,105.986175115207373271,2604,60,275988.00,2541,97.58,5.55,1.05
14-February-2019,100.50,116.90,96.75,107.40,101.235609807429232873,9503,194,962042.00,5097,53.64,20.15,6.90
13-February-2019,106.95,106.95,99.00,103.00,102.845540246555474981,1379,37,141824.00,1352,98.04,7.95,-3.95
12-February-2019,103.90,103.90,99.00,102.35,100.818759263180182087,4723,52,476167.00,3387,71.71,4.90,-1.55
11-February-2019,100.00,105.95,98.75,99.35,99.646615174920490686,11005,92,1096611.00,8414,76.46,7.20,-0.65
8-February-2019,104.90,105.00,102.00,104.75,104.646575766966222497,6454,51,675389.00,5611,86.94,3.00,-0.15
7-February-2019,113.90,113.90,101.35,104.80,104.794170508712979604,12797,175,1341051.00,9791,76.51,12.55,-9.10
6-February-2019,113.50,113.50,106.00,109.05,107.895538168746035102,4729,129,510238.00,2610,55.19,7.50,-4.45
5-February-2019,114.50,116.45,108.55,109.80,110.410286923178632817,15126,136,1670066.00,8378,55.39,7.90,-4.70
4-February-2019,123.95,123.95,115.15,118.00,116.921927710843373493,2075,31,242613.00,1732,83.47,8.80,-5.95
1-February-2019,125.80,125.80,115.15,116.65,117.028466483011937557,1089,29,127444.00,916,84.11,10.65,-9.15
31-January-2019,113.50,119.85,113.50,117.20,117.441001977587343441,1517,44,178158.00,727,47.92,6.35,3.70
30-January-2019,116.00,116.00,113.90,115.85,115.660044857417494392,3121,43,360975.00,2723,87.25,2.10,-0.15
29-January-2019,113.00,116.00,109.10,114.55,113.790281329923273657,6256,68,711872.00,5186,82.90,6.90,1.55
28-January-2019,116.00,122.65,112.25,113.95,116.095105451651412654,5026,69,583494.00,3285,65.36,10.40,-2.05
25-January-2019,123.45,123.45,117.00,119.25,120.390159574468085106,3760,77,452667.00,2746,73.03,6.45,-4.20
24-January-2019,117.00,122.80,115.65,120.00,120.011403508771929824,2280,39,273626.00,1872,82.11,7.15,3.00
23-January-2019,125.20,125.20,119.25,120.95,121.596804511278195488,2128,38,258758.00,1691,79.46,5.95,-4.25
22-January-2019,116.10,123.65,113.00,118.40,118.604278074866310160,1683,46,199611.00,1432,85.09,10.65,2.30
21-January-2019,124.95,124.95,119.10,120.95,122.521797752808988764,2225,41,272611.00,2194,98.61,5.85,-4.00
18-January-2019,122.95,122.95,117.30,121.45,121.197506033789219629,2486,52,301297.00,1940,78.04,5.65,-1.50
17-January-2019,122.60,123.40,120.00,120.95,121.238242097147262914,2594,50,314492.00,2156,83.11,3.40,-1.65
16-January-2019,124.50,124.50,122.05,122.60,123.154460719041278295,751,17,92489.00,649,86.42,2.45,-1.90
15-January-2019,122.00,125.80,122.00,122.90,123.232510288065843621,1944,23,239564.00,1847,95.01,3.80,0.90
14-January-2019,125.40,133.00,118.00,123.50,123.884633569739952718,2115,41,262016.00,1821,86.10,15.00,-1.90
11-January-2019,131.50,131.50,124.10,125.35,126.682825484764542936,1444,27,182930.00,1374,95.15,7.40,-6.15
10-January-2019,123.00,128.75,121.25,126.95,125.751325869180907483,1697,25,213400.00,1140,67.18,7.50,3.95
9-January-2019,125.05,126.75,125.00,126.00,125.618518518518518518,810,18,101751.00,729,90.00,1.75,0.95
8-January-2019,126.00,127.75,124.15,124.90,125.510127016821146584,2913,35,365611.00,2661,91.35,3.60,-1.10
7-January-2019,134.00,134.00,125.00,126.65,129.206552438335530032,5311,78,686216.00,4400,82.85,9.00,-7.35
4-January-2019,136.50,136.50,128.75,129.00,130.047040376323010584,5102,78,663500.00,4455,87.32,7.75,-7.50
3-January-2019,133.95,133.95,131.00,131.20,131.972972972972972972,185,9,24415.00,129,69.73,2.95,-2.75
2-January-2019,135.90,135.90,132.00,133.30,134.171577123050259965,2885,27,387085.00,2684,93.03,3.90,-2.60
1-January-2019,141.95,141.95,133.00,134.10,135.260548271752085816,4195,69,567418.00,2835,67.58,8.95,-7.85
31-December-2018,134.00,142.00,134.00,136.75,135.226267788069129493,28179,182,3810541.00,25643,91.00,8.00,2.75
28-December-2018,132.00,133.75,130.05,131.50,132.282652377762893503,1493,32,197498.00,1417,94.91,3.70,-0.50
27-December-2018,132.95,133.85,132.95,133.25,133.052413793103448275,1450,18,192926.00,992,68.41,0.90,0.30
26-December-2018,130.50,133.15,130.05,133.00,131.724116930572472594,1642,16,216291.00,1453,88.49,3.10,2.50
24-December-2018,135.85,135.85,130.25,131.15,133.178856071261134552,4266,56,568141.00,4191,98.24,5.60,-4.70
21-December-2018,136.45,136.45,132.20,134.20,134.237686139747995418,1746,44,234379.00,1642,94.04,4.25,-2.25
20-December-2018,135.95,135.95,132.30,133.10,133.186019303890026323,3419,61,455363.00,2200,64.35,3.65,-2.85
19-December-2018,137.00,137.00,133.10,134.20,134.732262051915945611,4045,56,544992.00,3693,91.30,3.90,-2.80
18-December-2018,135.75,135.75,133.50,133.50,134.591171251109139307,4508,15,606737.00,4507,99.98,2.25,-2.25
17-December-2018,136.95,137.00,133.20,135.80,136.239847109412326803,2093,37,285150.00,2011,96.08,3.80,-1.15
14-December-2018,140.00,140.00,133.55,137.00,135.997546012269938650,815,9,110838.00,814,99.88,6.45,-3.00
13-December-2018,140.00,140.00,134.80,135.75,136.013756960366852276,3053,18,415250.00,2927,95.87,5.20,-4.25
12-December-2018,140.00,140.00,134.40,135.00,136.049916805324459234,1202,39,163532.00,1030,85.69,5.60,-5.00
11-December-2018,139.00,139.00,130.15,134.85,135.003556082382575196,6749,46,911139.00,6354,94.15,8.85,-4.15
10-December-2018,131.10,135.95,131.10,135.00,133.289434523809523809,1344,34,179141.00,961,71.50,4.85,3.90
7-December-2018,144.80,144.80,132.00,133.35,134.263251582278481012,5056,37,678835.00,1987,39.30,12.80,-11.45
6-December-2018,143.90,143.90,131.55,133.60,133.023011505752876438,1999,56,265913.00,1628,81.44,12.35,-10.30
5-December-2018,141.50,141.50,134.50,135.90,135.725856697819314641,963,22,130704.00,835,86.71,7.00,-5.60
4-December-2018,144.40,144.40,136.50,138.75,139.042094455852156057,1948,46,270854.00,1851,95.02,7.90,-5.65
3-December-2018,145.75,145.75,137.95,138.00,141.397335280160613250,5479,44,774716.00,1802,32.89,7.80,-7.75
30-November-2018,141.15,143.00,139.00,140.45,140.944976564092113307,4907,64,691617.00,1769,36.05,4.00,-0.70
29-November-2018,146.00,146.00,140.00,141.15,142.751385838301432904,9561,112,1364846.00,4538,47.46,6.00,-4.85
28-November-2018,149.85,149.85,141.00,141.30,143.305382059800664451,7525,91,1078373.00,4215,56.01,8.85,-8.55
27-November-2018,142.00,146.95,137.50,143.25,141.791027429102742910,8604,169,1219970.00,4553,52.92,9.45,1.25
26-November-2018,140.00,145.70,137.50,139.85,140.942849458750756404,14873,277,2096243.00,3792,25.50,8.20,-0.15
22-November-2018,134.00,137.50,133.00,135.15,135.340675815938184753,8671,116,1173539.00,7271,83.85,4.50,1.15
21-November-2018,127.00,134.75,127.00,133.25,130.628462858543760725,8158,52,1065667.00,8080,99.04,7.75,6.25
20-November-2018,136.00,136.00,128.00,128.55,128.953720508166969147,1102,45,142107.00,897,81.40,8.00,-7.45
19-November-2018,129.95,133.00,129.75,130.20,130.127803776020655155,6197,63,806402.00,5901,95.22,3.25,0.25
16-November-2018,130.00,130.00,127.10,129.00,128.892169126845133850,3997,80,515182.00,2609,65.27,2.90,-1.00
15-November-2018,130.50,131.00,128.30,129.15,129.057995306738183037,5966,121,769960.00,3381,56.67,2.70,-1.35
14-November-2018,131.00,135.50,127.80,130.00,131.543908045977011494,8700,79,1144432.00,7733,88.89,7.70,-1.00
13-November-2018,139.95,139.95,130.60,131.50,133.176607168770860542,6891,87,917720.00,5983,86.82,9.35,-8.45
12-November-2018,144.95,144.95,131.00,131.85,133.083374607891695558,6057,139,806086.00,4108,67.82,13.95,-13.10
9-November-2018,137.05,140.45,136.50,137.25,138.415351387273633493,6019,69,833122.00,4922,81.77,3.95,0.20
7-November-2018,134.15,140.80,132.25,138.55,137.048267326732673267,1616,47,221470.00,867,53.65,8.55,4.40
6-November-2018,136.00,140.80,136.00,136.40,136.750863557858376511,2316,42,316715.00,2172,93.78,4.80,0.40
5-November-2018,141.00,143.85,134.55,137.05,138.323644534647723977,13796,137,1908313.00,5326,38.61,9.30,-3.95
2-November-2018,142.00,142.00,136.80,138.75,137.605801475519785378,5964,109,820681.00,3549,59.51,5.20,-3.25
1-November-2018,136.00,141.50,134.00,138.40,137.143980140670252378,7251,139,994431.00,5776,79.66,7.50,2.40
31-October-2018,140.00,140.00,135.00,136.00,137.419170787371624191,2629,46,361275.00,2431,92.47,5.00,-4.00
30-October-2018,142.90,142.90,134.70,135.75,136.412242686890574214,1846,69,251817.00,1335,72.32,8.20,-7.15
29-October-2018,141.00,141.70,132.70,137.15,137.885960466294982260,1973,44,272049.00,1845,93.51,9.00,-3.85
26-October-2018,134.00,137.80,132.00,135.25,134.593072448439978847,3782,63,509031.00,2737,72.37,5.80,1.25
25-October-2018,136.00,140.00,130.00,131.00,130.851657261464616981,15417,316,2017340.00,8119,52.66,10.00,-5.00
24-October-2018,137.00,140.95,137.00,139.30,139.469365020423319717,2693,51,375591.00,2025,75.19,3.95,2.30
23-October-2018,142.40,142.40,122.00,136.20,132.983304261151258410,8026,180,1067324.00,3993,49.75,20.40,-6.20
22-October-2018,145.00,150.00,137.60,141.80,143.725104737350950692,3103,94,445979.00,2115,68.16,12.40,-3.20
19-October-2018,145.00,150.00,145.00,148.75,148.046202036021926389,1277,48,189055.00,530,41.50,5.00,3.75
17-October-2018,156.00,157.90,146.00,146.75,150.920048639610883112,6579,111,992903.00,5039,76.59,11.90,-9.25
16-October-2018,158.50,158.50,149.70,150.15,152.914346389806512505,4238,95,648051.00,3522,83.11,8.80,-8.35
15-October-2018,140.20,154.00,140.20,152.80,150.172959466962798445,3602,69,540923.00,2741,76.10,13.80,12.60
12-October-2018,141.00,145.00,135.00,142.30,139.687867265814033874,8679,169,1212351.00,6346,73.12,10.00,1.30
11-October-2018,129.75,133.45,126.95,130.75,129.638445027426663486,4193,56,543574.00,3543,84.50,6.50,1.00
10-October-2018,129.70,131.00,126.65,130.05,130.305310499913509773,5781,99,753295.00,4723,81.70,4.35,0.35
9-October-2018,121.00,129.65,120.20,126.65,128.474182211408488780,3699,55,475226.00,3145,85.02,9.45,5.65
8-October-2018,127.00,130.00,124.10,125.90,126.180935170544386717,4427,58,558603.00,4174,94.29,5.90,-1.10
5-October-2018,134.80,134.80,127.25,129.50,129.472314674735249621,6610,73,855812.00,6243,94.45,7.55,-5.30
4-October-2018,139.85,139.85,128.50,131.20,132.849002100840336134,7616,115,1011778.00,6823,89.59,11.35,-8.65
3-October-2018,135.95,139.50,131.15,133.50,136.202970297029702970,2222,51,302643.00,2111,95.00,8.35,-2.45
1-October-2018,132.00,135.00,127.00,132.50,130.636563504143412819,11826,169,1544908.00,8094,68.44,8.00,0.50
28-September-2018,138.50,141.35,135.00,138.15,138.696225502056617469,8266,75,1146463.00,6982,84.47,6.35,-0.35
27-September-2018,144.00,147.50,138.00,139.55,141.013467374810318664,5272,75,743423.00,2892,54.86,9.50,-4.45
26-September-2018,148.90,148.90,143.50,144.55,145.912671232876712328,6424,61,937343.00,5140,80.01,5.40,-4.35
25-September-2018,145.60,147.60,140.00,144.50,143.474851533147497273,8251,137,1183811.00,6753,81.84,7.60,-1.10
24-September-2018,149.10,151.50,144.30,145.60,146.691580502215657311,3385,83,496551.00,2149,63.49,7.20,-3.50
21-September-2018,164.00,164.00,150.00,152.85,156.570133333333333333,11250,173,1761414.00,8390,74.58,14.00,-11.15
