Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2022,3953.40,4011.75,3838.90,3874.25,3945.463190184049079754,326,89,1286221.00,194,59.51,172.85,-79.15
2-June-2022,3618.05,3924.10,3617.15,3888.80,3803.968701095461658841,639,217,2430736.00,395,61.82,306.95,270.75
1-June-2022,3750.30,3772.65,3630.00,3671.25,3695.826086956521739130,69,40,255012.00,44,63.77,142.65,-79.05
31-May-2022,3751.15,3755.00,3671.25,3717.50,3733.192307692307692307,52,23,194126.00,45,86.54,83.75,-33.65
30-May-2022,3786.45,3838.00,3747.20,3759.80,3772.552845528455284552,123,56,464024.00,92,74.80,90.80,-26.65
27-May-2022,3682.15,3802.15,3679.90,3798.20,3730.471544715447154471,123,58,458848.00,83,67.48,122.25,116.05
26-May-2022,3691.95,3702.00,3663.20,3695.80,3685.304347826086956521,23,16,84762.00,16,69.57,38.80,3.85
25-May-2022,3699.90,3730.00,3659.55,3711.10,3690.222748815165876777,211,82,778637.00,175,82.94,70.45,11.20
24-May-2022,3630.75,3765.00,3529.00,3721.55,3664.232758620689655172,116,62,425051.00,87,75.00,236.00,90.80
23-May-2022,3625.85,3642.20,3604.70,3633.15,3630.388888888888888888,18,10,65347.00,12,66.67,37.50,7.30
20-May-2022,3640.05,3660.90,3599.95,3599.95,3639.904761904761904761,21,10,76438.00,19,90.48,60.95,-40.10
19-May-2022,3643.95,3651.65,3586.10,3607.15,3616.734939759036144578,83,25,300189.00,74,89.16,65.55,-36.80
18-May-2022,3601.00,3757.95,3574.00,3726.70,3605.893617021276595744,47,31,169477.00,32,68.09,183.95,125.70
17-May-2022,3534.75,3642.25,3512.35,3622.45,3552.446153846153846153,130,43,461818.00,66,50.77,129.90,87.70
16-May-2022,3556.65,3581.00,3500.00,3554.15,3547.837837837837837837,37,30,131270.00,21,56.76,81.00,-2.50
13-May-2022,3607.00,3670.90,3553.10,3565.40,3606.010416666666666666,96,49,346177.00,84,87.50,117.80,-41.60
12-May-2022,3514.15,3631.75,3509.90,3609.80,3551.064516129032258064,31,19,110083.00,16,51.61,121.85,95.65
11-May-2022,3691.05,3691.05,3575.50,3612.80,3623.820224719101123595,534,137,1935120.00,422,79.03,115.55,-78.25
10-May-2022,3752.05,3752.05,3655.40,3693.80,3698.896694214876033057,242,65,895133.00,174,71.90,96.65,-58.25
9-May-2022,3752.00,3807.80,3657.00,3745.40,3729.397560975609756097,410,111,1529053.00,202,49.27,150.80,-6.60
6-May-2022,3642.65,3760.10,3621.15,3757.90,3710.175965665236051502,233,80,864471.00,168,72.10,138.95,115.25
5-May-2022,3797.75,3799.05,3696.35,3707.30,3732.184290030211480362,331,97,1235353.00,304,91.84,102.70,-90.45
4-May-2022,3801.90,3894.90,3736.25,3767.85,3801.359375000000000000,192,75,729861.00,150,78.12,158.65,-34.05
2-May-2022,3796.45,4020.00,3785.15,3879.30,3916.275817831943553559,1559,231,6105474.00,1159,74.34,234.85,82.85
29-April-2022,3828.50,3842.80,3824.15,3824.20,3831.388888888888888888,18,10,68965.00,13,72.22,18.65,-4.30
28-April-2022,3811.95,3874.75,3794.35,3840.85,3824.883280757097791798,317,126,1212488.00,262,82.65,80.40,28.90
27-April-2022,3827.00,3843.25,3792.05,3818.05,3824.253623188405797101,276,74,1055494.00,169,61.23,51.20,-8.95
26-April-2022,3752.20,3839.00,3738.40,3822.70,3781.351758793969849246,199,68,752489.00,146,73.37,100.60,70.50
25-April-2022,3600.00,3790.80,3600.00,3719.55,3701.916349809885931558,263,70,973604.00,152,57.79,190.80,119.55
22-April-2022,3735.00,3735.00,3672.05,3690.00,3699.060000000000000000,100,41,369906.00,74,74.00,62.95,-45.00
21-April-2022,3646.80,3681.20,3633.15,3664.50,3652.897435897435897435,39,16,142463.00,35,89.74,48.05,17.70
20-April-2022,3647.50,3655.65,3600.15,3632.70,3639.455782312925170068,147,31,535000.00,135,91.84,55.50,-14.80
19-April-2022,3685.15,3694.15,3574.85,3609.15,3656.406862745098039215,204,62,745907.00,128,62.74,119.30,-76.00
18-April-2022,3686.00,3709.55,3658.10,3695.45,3687.525862068965517241,348,108,1283259.00,230,66.09,51.45,9.45
13-April-2022,3665.55,3698.85,3655.35,3683.15,3678.895161290322580645,124,39,456183.00,97,78.23,43.50,17.60
12-April-2022,3673.25,3679.95,3605.00,3642.05,3638.851562500000000000,128,51,465773.00,78,60.94,74.95,-31.20
11-April-2022,3720.90,3728.95,3657.00,3669.40,3689.513888888888888888,144,77,531290.00,93,64.58,71.95,-51.50
8-April-2022,3702.15,3722.95,3667.00,3675.50,3685.751527494908350305,491,209,1809704.00,339,69.04,55.95,-26.65
7-April-2022,3764.80,3764.80,3679.55,3702.15,3715.901185770750988142,253,157,940123.00,134,52.96,85.25,-62.65
6-April-2022,3580.00,3719.20,3580.00,3702.25,3681.227005870841487279,511,266,1881107.00,386,75.54,139.20,122.25
5-April-2022,3625.60,3637.00,3597.55,3607.65,3611.388026607538802660,902,331,3257472.00,673,74.61,39.45,-17.95
4-April-2022,3627.45,3638.70,3617.00,3625.05,3622.540540540540540540,148,94,536136.00,91,61.49,21.70,-2.40
1-April-2022,3590.40,3632.35,3590.40,3617.30,3613.971875000000000000,320,130,1156471.00,216,67.50,41.95,26.90
31-March-2022,3640.00,3648.70,3560.00,3577.85,3590.962053571428571428,448,231,1608751.00,297,66.29,88.70,-62.15
30-March-2022,3637.00,3652.60,3597.85,3608.35,3634.963099630996309963,271,159,985075.00,186,68.63,54.75,-28.65
29-March-2022,3665.05,3679.90,3619.25,3662.80,3662.336917562724014336,279,121,1021792.00,205,73.48,60.65,-2.25
28-March-2022,3700.05,3715.30,3652.40,3665.60,3687.652291105121293800,1113,457,4104357.00,519,46.63,62.90,-34.45
25-March-2022,3790.00,3866.00,3659.80,3684.85,3750.097206053550640279,3436,829,12885334.00,958,27.88,206.20,-105.15
24-March-2022,3794.00,3794.00,3603.05,3651.35,3648.164210526315789473,475,244,1732878.00,288,60.63,190.95,-142.65
23-March-2022,3608.00,3630.50,3592.95,3600.30,3610.955719557195571955,542,295,1957138.00,371,68.45,37.55,-7.70
22-March-2022,3561.00,3670.35,3561.00,3586.40,3607.353566009104704097,659,219,2377246.00,352,53.41,109.35,25.40
21-March-2022,3642.15,3671.00,3627.10,3648.50,3650.077262693156732891,453,158,1653485.00,316,69.76,43.90,6.35
17-March-2022,3678.00,3678.00,3580.00,3624.60,3615.050193050193050193,259,116,936298.00,180,69.50,98.00,-53.40
16-March-2022,3608.00,3610.50,3583.85,3594.05,3597.615131578947368421,304,141,1093675.00,203,66.78,26.65,-13.95
15-March-2022,3594.25,3609.20,3584.25,3601.10,3596.411994784876140808,767,138,2758448.00,641,83.57,24.95,6.85
14-March-2022,3610.00,3610.00,3573.00,3593.20,3587.684813753581661891,349,116,1252102.00,231,66.19,37.00,-16.80
11-March-2022,3596.10,3615.00,3575.00,3592.90,3595.117043121149897330,487,165,1750822.00,316,64.89,40.00,-3.20
10-March-2022,3698.40,3701.45,3590.00,3599.75,3605.627692307692307692,325,117,1171829.00,256,78.77,111.45,-98.65
9-March-2022,3619.20,3651.75,3578.00,3596.60,3597.662576687116564417,326,117,1172838.00,228,69.94,73.75,-22.60
8-March-2022,3622.45,3622.50,3586.05,3604.85,3602.600000000000000000,205,95,738533.00,140,68.29,36.45,-17.60
7-March-2022,3611.95,3787.60,3577.65,3602.80,3693.213786213786213786,1001,320,3696907.00,699,69.83,209.95,-9.15
4-March-2022,3669.75,3765.30,3629.90,3658.90,3689.421725239616613418,313,104,1154789.00,240,76.68,135.40,-10.85
3-March-2022,3916.70,3916.70,3675.00,3734.30,3801.588932806324110671,253,138,961802.00,164,64.82,241.70,-182.40
2-March-2022,3882.10,3882.20,3835.20,3844.25,3849.436893203883495145,206,93,792984.00,168,81.55,47.00,-37.85
28-February-2022,4038.00,4038.00,3750.65,3904.25,3876.746113989637305699,193,96,748212.00,133,68.91,287.35,-133.75
25-February-2022,3720.10,3838.60,3720.10,3766.40,3777.275618374558303886,283,128,1068969.00,232,81.98,118.50,46.30
24-February-2022,3985.00,3985.00,3562.95,3642.30,3663.935742971887550200,498,272,1824640.00,211,42.37,422.05,-342.70
23-February-2022,3841.60,3847.45,3801.10,3802.25,3821.463190184049079754,326,157,1245797.00,208,63.80,46.35,-39.35
22-February-2022,3800.00,3844.85,3766.55,3804.40,3804.868888888888888888,900,288,3424382.00,660,73.33,78.30,4.40
21-February-2022,3990.05,3990.05,3800.00,3826.25,3852.793320730938878386,1587,406,6114383.00,612,38.56,190.05,-163.80
18-February-2022,4005.00,4037.50,3979.85,3998.00,4003.269709543568464730,241,153,964788.00,118,48.96,57.65,-7.00
17-February-2022,4171.15,4171.15,4001.00,4013.60,4061.629820051413881748,389,133,1579974.00,277,71.21,170.15,-157.55
16-February-2022,4349.95,4349.95,4091.90,4100.05,4174.476997578692493946,413,163,1724059.00,242,58.60,258.05,-249.90
15-February-2022,4249.10,4249.10,4051.00,4188.80,4163.339563862928348909,321,156,1336432.00,218,67.91,198.10,-60.30
14-February-2022,4105.35,4221.75,4058.10,4115.30,4166.551967116852613035,1703,581,7095638.00,1140,66.94,163.65,9.95
11-February-2022,4177.00,4177.00,3980.60,4101.70,4079.212018140589569160,882,330,3597865.00,532,60.32,196.40,-75.30
10-February-2022,4500.00,4700.00,3980.00,4056.60,4219.913182253431216086,3133,993,13220988.00,1543,49.25,720.00,-443.40
9-February-2022,4050.00,4243.45,4000.00,4185.10,4107.657243816254416961,849,334,3487401.00,572,67.37,243.45,135.10
8-February-2022,4003.35,4013.70,3932.05,3963.50,3971.145320197044334975,406,162,1612285.00,304,74.88,81.65,-39.85
7-February-2022,4029.80,4094.35,3930.00,3939.55,4010.710765239948119325,2313,440,9276774.00,1256,54.30,164.35,-90.25
4-February-2022,4038.00,4038.00,3816.00,3845.00,3882.057851239669421487,121,61,469729.00,81,66.94,222.00,-193.00
3-February-2022,3825.60,3857.95,3806.65,3853.40,3829.085714285714285714,70,25,268036.00,60,85.71,51.30,27.80
2-February-2022,3773.25,3833.95,3773.00,3782.50,3798.000000000000000000,100,53,379800.00,69,69.00,60.95,9.25
1-February-2022,3812.90,3838.00,3748.00,3777.15,3786.342342342342342342,333,137,1260852.00,208,62.46,90.00,-35.75
31-January-2022,3822.00,3879.55,3788.05,3796.95,3811.101123595505617977,89,58,339188.00,60,67.42,91.50,-25.05
28-January-2022,3935.00,3935.00,3805.00,3821.20,3886.253164556962025316,237,124,921042.00,157,66.24,130.00,-113.80
27-January-2022,3876.10,3917.95,3818.00,3899.80,3882.333333333333333333,300,118,1164700.00,218,72.67,99.95,23.70
25-January-2022,3837.10,3895.00,3797.05,3876.10,3828.094758064516129032,496,203,1898735.00,383,77.22,97.95,39.00
24-January-2022,3888.25,4037.75,3746.35,3800.25,3849.786304031083050024,2059,503,7926710.00,1055,51.24,291.40,-88.00
21-January-2022,3760.45,3767.05,3711.40,3748.25,3747.980088495575221238,452,152,1694087.00,376,83.19,55.65,-12.20
20-January-2022,3803.10,3803.10,3728.00,3743.25,3753.610951008645533141,347,141,1302503.00,323,93.08,75.10,-59.85
19-January-2022,3800.00,3832.35,3783.20,3799.65,3800.233766233766233766,77,27,292618.00,63,81.82,49.15,-0.35
18-January-2022,3984.75,3984.75,3807.00,3817.95,3886.664974619289340101,394,131,1531346.00,317,80.46,177.75,-166.80
17-January-2022,3912.85,3960.85,3805.50,3915.90,3932.995391705069124423,434,154,1706920.00,327,75.35,155.35,3.05
14-January-2022,3878.70,3959.30,3878.15,3901.55,3936.418994413407821229,179,49,704619.00,160,89.39,81.15,22.85
13-January-2022,3919.60,3932.90,3879.95,3879.95,3915.725099601593625498,251,109,982847.00,238,94.82,52.95,-39.65
12-January-2022,3829.40,3925.60,3825.50,3880.50,3849.502762430939226519,181,67,696760.00,128,70.72,100.10,51.10
11-January-2022,3798.05,3840.00,3793.20,3819.15,3821.340659340659340659,637,177,2434194.00,485,76.14,46.80,21.10
10-January-2022,3792.00,3860.00,3725.00,3812.10,3790.218750000000000000,320,124,1212870.00,230,71.88,135.00,20.10
7-January-2022,3783.35,3833.55,3771.05,3792.90,3799.994152046783625730,171,101,649799.00,103,60.23,62.50,9.55
6-January-2022,3828.60,3850.30,3806.95,3822.70,3824.269503546099290780,141,75,539222.00,84,59.57,43.35,-5.90
5-January-2022,3884.70,3900.85,3810.00,3816.50,3834.841897233201581027,253,104,970215.00,176,69.57,90.85,-68.20
4-January-2022,3851.15,3900.95,3835.00,3858.10,3866.225000000000000000,600,171,2319735.00,368,61.33,65.95,6.95
3-January-2022,3792.55,3860.00,3792.55,3846.40,3839.346153846153846153,156,77,598938.00,89,57.05,67.45,53.85
31-December-2021,3786.85,3813.85,3774.05,3792.55,3795.412060301507537688,199,125,755287.00,129,64.82,39.80,5.70
30-December-2021,3815.65,3942.85,3773.90,3801.95,3811.995815899581589958,239,89,911067.00,152,63.60,168.95,-13.70
29-December-2021,3851.10,3869.90,3786.15,3811.10,3846.182835820895522388,268,133,1030777.00,163,60.82,83.75,-40.00
28-December-2021,4150.00,4150.00,3823.30,3843.10,3922.359350423647962209,193911,169,760588624.00,193759,99.92,326.70,-306.90
27-December-2021,3814.30,3950.05,3792.10,3914.20,3908.178438661710037174,269,113,1051300.00,154,57.25,157.95,99.90
24-December-2021,3884.30,3904.95,3827.50,3861.10,3851.866995073891625615,203,103,781929.00,76,37.44,77.45,-23.20
23-December-2021,3762.10,3950.00,3731.00,3906.75,3878.230673316708229426,802,235,3110341.00,475,59.23,219.00,144.65
22-December-2021,3817.55,3830.00,3725.00,3744.05,3780.392950391644908616,766,232,2895781.00,514,67.10,105.00,-73.50
21-December-2021,3859.55,3874.75,3750.25,3776.75,3819.483306836248012718,629,233,2402455.00,309,49.13,124.50,-82.80
20-December-2021,4069.15,4069.15,3785.20,3822.10,3855.164444444444444444,675,297,2602236.00,258,38.22,283.95,-247.05
17-December-2021,4034.35,4149.45,3955.65,4069.15,4050.825597749648382559,711,323,2880137.00,265,37.27,193.80,34.80
16-December-2021,4155.00,4155.00,4031.40,4046.85,4061.653301886792452830,424,168,1722141.00,64,15.09,123.60,-108.15
15-December-2021,3918.85,4090.00,3847.55,4028.85,3975.643956043956043956,910,463,3617836.00,314,34.51,242.45,110.00
14-December-2021,3959.90,4027.20,3875.00,3942.85,3968.705394190871369294,241,134,956458.00,155,64.32,152.20,-17.05
13-December-2021,4025.75,4030.75,3969.65,3984.85,4002.334112149532710280,428,214,1712999.00,281,65.65,61.10,-40.90
10-December-2021,3960.00,4033.45,3960.00,4013.35,4013.301204819277108433,332,178,1332416.00,159,47.89,73.45,53.35
9-December-2021,4199.40,4199.40,3960.00,4031.05,4073.546428571428571428,560,252,2281186.00,317,56.61,239.40,-168.35
8-December-2021,4200.00,4283.15,4074.45,4119.35,4196.573991031390134529,669,291,2807508.00,384,57.40,208.70,-80.65
7-December-2021,4555.00,4555.00,4156.00,4180.70,4204.983173076923076923,416,197,1749273.00,260,62.50,399.00,-374.30
6-December-2021,4329.25,4329.25,4252.40,4270.30,4279.793548387096774193,155,99,663368.00,86,55.48,76.85,-58.95
3-December-2021,4364.30,4364.30,4247.15,4292.75,4287.917322834645669291,254,187,1089131.00,75,29.53,117.15,-71.55
2-December-2021,4504.00,4504.00,4250.45,4300.15,4334.432307692307692307,650,349,2817381.00,301,46.31,253.55,-203.85
1-December-2021,4507.00,4507.00,4268.80,4409.85,4355.036666666666666666,900,458,3919533.00,153,17.00,238.20,-97.15
30-November-2021,4635.10,4770.00,4206.65,4465.40,4548.154911008569545154,3034,323,13799102.00,2620,86.35,563.35,-169.70
29-November-2021,4446.00,4585.00,4396.90,4569.70,4513.980154355016538037,907,442,4094180.00,466,51.38,188.10,123.70
26-November-2021,4739.50,4753.90,4551.65,4595.40,4661.345454545454545454,660,364,3076488.00,321,48.64,202.25,-144.10
25-November-2021,4936.55,5026.55,4740.00,4774.25,4889.148040638606676342,689,361,3368623.00,327,47.46,286.55,-162.30
24-November-2021,4838.45,5123.55,4797.80,4856.00,4937.524265208475734791,1463,723,7223598.00,596,40.74,325.75,17.55
23-November-2021,4759.70,5024.20,4750.25,4895.45,4895.933333333333333333,795,467,3892267.00,289,36.35,273.95,135.75
22-November-2021,4880.50,5030.65,4644.05,4744.85,4803.678267045454545454,1408,667,6763579.00,579,41.12,386.60,-135.65
18-November-2021,4858.10,4906.00,4576.35,4768.45,4722.573856209150326797,765,400,3612769.00,223,29.15,329.65,-89.65
17-November-2021,4634.05,4931.45,4578.05,4826.10,4741.799758015728977616,1653,652,7838195.00,830,50.21,353.40,192.05
16-November-2021,4765.00,4765.00,4559.00,4624.30,4633.500648508430609597,771,363,3572429.00,389,50.45,206.00,-140.70
15-November-2021,4448.90,4696.15,4343.75,4629.90,4633.439344581555512278,112966,1051,523421109.00,111745,98.92,352.40,181.00
12-November-2021,4285.00,4401.00,4285.00,4399.30,4358.886655948553054662,1244,542,5422455.00,791,63.59,116.00,114.30
11-November-2021,4239.35,4320.00,4224.10,4269.35,4274.690303907380607814,691,302,2953811.00,319,46.16,95.90,30.00
10-November-2021,4150.00,4200.00,4127.05,4195.55,4172.667487684729064039,406,198,1694103.00,191,47.04,72.95,45.55
9-November-2021,4053.95,4210.00,4022.95,4121.55,4146.974893617021276595,2350,988,9745391.00,1375,58.51,187.05,67.60
8-November-2021,3882.60,3950.90,3805.10,3934.35,3911.036697247706422018,327,186,1278909.00,154,47.09,145.80,51.75
4-November-2021,3905.00,4239.95,3859.95,3863.45,3890.938461538461538461,130,37,505822.00,107,82.31,380.00,-41.55
3-November-2021,3988.00,3988.00,3834.35,3884.40,3927.140186915887850467,321,167,1260612.00,229,71.34,153.65,-103.60
2-November-2021,3909.00,4005.00,3909.00,3963.65,3971.345037137069547602,1481,531,5881562.00,1094,73.87,96.00,54.65
1-November-2021,3798.00,3906.90,3769.40,3882.95,3860.859416445623342175,377,223,1455544.00,208,55.17,137.50,84.95
29-October-2021,3715.00,3890.00,3701.55,3798.70,3804.820784729586426299,943,376,3587946.00,527,55.89,188.45,83.70
28-October-2021,3688.75,3780.25,3642.55,3752.75,3718.676923076923076923,715,358,2658854.00,424,59.30,137.70,64.00
27-October-2021,3752.70,3769.45,3717.15,3746.95,3744.628158844765342960,277,126,1037262.00,164,59.21,52.30,-5.75
26-October-2021,3741.75,3788.75,3680.00,3738.00,3724.300847457627118644,472,145,1757870.00,334,70.76,108.75,-3.75
25-October-2021,3776.05,3835.00,3575.00,3726.80,3712.447178002894356005,1382,608,5130602.00,866,62.66,260.00,-49.25
22-October-2021,3730.55,3769.95,3694.60,3740.00,3738.219162995594713656,908,236,3394303.00,657,72.36,75.35,9.45
21-October-2021,3701.50,3702.95,3599.85,3611.20,3636.955357142857142857,448,232,1629356.00,316,70.54,103.10,-90.30
20-October-2021,3696.30,3720.65,3606.65,3690.90,3668.647887323943661971,284,189,1041896.00,83,29.23,114.00,-5.40
19-October-2021,3688.20,3732.00,3636.95,3681.50,3702.801825293350717079,767,326,2840049.00,531,69.23,95.05,-6.70
18-October-2021,3662.00,3766.10,3662.00,3724.75,3731.043763676148796498,457,246,1705087.00,270,59.08,104.10,62.75
14-October-2021,3666.95,3707.80,3600.00,3664.90,3657.892382103990326481,827,355,3025077.00,569,68.80,107.80,-2.05
13-October-2021,3691.90,3710.05,3628.00,3670.85,3665.535353535353535353,297,207,1088664.00,138,46.46,82.05,-21.05
12-October-2021,3577.25,3685.00,3526.00,3647.80,3615.819018404907975460,326,233,1178757.00,126,38.65,159.00,70.55
11-October-2021,3523.10,3616.85,3494.85,3551.25,3564.692379182156133828,1076,506,3835609.00,685,63.66,122.00,28.15
8-October-2021,3513.45,3555.95,3485.00,3499.00,3525.748031496062992125,508,259,1791080.00,324,63.78,70.95,-14.45
7-October-2021,3438.60,3503.45,3437.05,3491.45,3481.375438596491228070,570,342,1984384.00,169,29.65,66.40,52.85
6-October-2021,3435.55,3452.40,3422.00,3436.90,3439.051391862955032119,467,281,1606037.00,328,70.24,30.40,1.35
5-October-2021,3425.05,3446.20,3421.00,3442.65,3430.590277777777777777,288,185,988010.00,209,72.57,25.20,17.60
4-October-2021,3421.30,3445.35,3413.25,3428.25,3422.717105263157894736,304,144,1040506.00,215,70.72,32.10,6.95
1-October-2021,3415.55,3432.25,3381.45,3421.90,3409.375661375661375661,378,164,1288744.00,276,73.02,50.80,6.35
30-September-2021,3373.55,3449.00,3373.55,3425.00,3397.966101694915254237,59,44,200480.00,46,77.97,75.45,51.45
29-September-2021,3411.95,3435.15,3307.00,3342.95,3381.810231023102310231,606,259,2049377.00,372,61.39,128.15,-69.00
28-September-2021,3477.00,3477.05,3365.15,3425.80,3437.023728813559322033,295,175,1013922.00,210,71.19,111.90,-51.20
27-September-2021,3413.05,3472.95,3355.15,3435.75,3433.090425531914893617,564,235,1936263.00,501,88.83,117.80,22.70
24-September-2021,3350.00,3425.00,3350.00,3406.40,3398.471153846153846153,208,112,706882.00,178,85.58,75.00,56.40
23-September-2021,3448.75,3495.00,3358.30,3401.10,3426.599537037037037037,432,202,1480291.00,300,69.44,136.70,-47.65
22-September-2021,3454.00,3469.00,3420.00,3428.80,3441.175824175824175824,182,93,626294.00,117,64.29,49.00,-25.20
21-September-2021,3462.00,3462.00,3397.00,3435.55,3408.754385964912280701,114,53,388598.00,90,78.95,65.00,-26.45
20-September-2021,3471.00,3496.75,3431.90,3455.45,3466.323809523809523809,315,160,1091892.00,222,70.48,64.85,-15.55
17-September-2021,3481.40,3481.40,3436.70,3467.70,3458.718562874251497005,167,124,577606.00,111,66.47,44.70,-13.70
16-September-2021,3519.00,3519.00,3475.00,3487.00,3491.900000000000000000,170,79,593623.00,135,79.41,44.00,-32.00
15-September-2021,3503.10,3504.80,3428.30,3482.80,3488.275979557069846678,587,284,2047618.00,468,79.73,76.50,-20.30
14-September-2021,3500.00,3540.05,3500.00,3513.95,3514.086505190311418685,289,90,1015571.00,226,78.20,40.05,13.95
13-September-2021,3565.00,3565.00,3458.30,3512.30,3513.786931818181818181,352,154,1236853.00,306,86.93,106.70,-52.70
9-September-2021,3494.65,3590.00,3494.65,3554.05,3541.610169491525423728,236,177,835820.00,124,52.54,95.35,59.40
8-September-2021,3501.00,3635.00,3499.95,3555.95,3544.138381201044386422,383,171,1357405.00,319,83.29,135.05,54.95
7-September-2021,3630.00,3630.00,3473.60,3493.60,3518.914179104477611940,268,143,943069.00,147,54.85,156.40,-136.40
6-September-2021,3590.20,3590.20,3531.00,3549.30,3564.766570605187319884,347,174,1236974.00,240,69.16,59.20,-40.90
3-September-2021,3589.45,3591.30,3541.80,3576.60,3571.705128205128205128,156,121,557186.00,39,25.00,49.50,-12.85
2-September-2021,3590.15,3595.00,3556.00,3569.85,3575.923404255319148936,235,143,840342.00,118,50.21,39.00,-20.30
1-September-2021,3703.35,3705.70,3550.00,3569.95,3584.941314553990610328,426,179,1527185.00,350,82.16,155.70,-133.40
31-August-2021,3652.05,3673.45,3629.10,3645.45,3644.340909090909090909,176,108,641404.00,124,70.45,44.35,-6.60
30-August-2021,3600.05,3696.70,3569.70,3659.15,3618.677130044843049327,223,112,806965.00,121,54.26,127.00,59.10
27-August-2021,3523.60,3595.00,3500.70,3548.95,3543.595454545454545454,220,99,779591.00,151,68.64,94.30,25.35
26-August-2021,3555.50,3625.45,3500.55,3514.95,3555.615384615384615384,390,168,1386690.00,305,78.21,124.90,-40.55
25-August-2021,3521.05,3566.95,3513.40,3541.85,3545.803212851405622489,249,147,882905.00,157,63.05,53.55,20.80
24-August-2021,3700.00,3700.00,3469.30,3557.35,3534.345132743362831858,113,89,399381.00,75,66.37,230.70,-142.65
23-August-2021,3622.70,3622.70,3472.00,3478.45,3506.688741721854304635,604,171,2118040.00,328,54.30,150.70,-144.25
20-August-2021,3610.00,3610.00,3540.40,3583.55,3577.238970588235294117,272,201,973009.00,80,29.41,69.60,-26.45
18-August-2021,3397.10,3750.00,3397.10,3665.20,3582.220372184133202742,1021,529,3657447.00,326,31.93,352.90,268.10
17-August-2021,3421.95,3424.25,3380.00,3386.45,3396.250000000000000000,352,223,1195480.00,241,68.47,44.25,-35.50
16-August-2021,3469.25,3470.00,3415.00,3426.90,3442.067055393586005830,343,202,1180629.00,201,58.60,55.00,-42.35
13-August-2021,3501.05,3528.70,3460.00,3484.35,3507.354477611940298507,268,144,939971.00,138,51.49,68.70,-16.70
12-August-2021,3496.15,3557.35,3461.10,3502.35,3494.267647058823529411,340,179,1188051.00,216,63.53,96.25,6.20
11-August-2021,3600.00,3600.00,3403.85,3510.90,3445.989966555183946488,897,400,3091053.00,590,65.77,196.15,-89.10
10-August-2021,3566.15,3583.20,3506.65,3534.40,3540.548387096774193548,217,127,768299.00,134,61.75,76.55,-31.75
9-August-2021,3699.90,3727.00,3519.05,3535.35,3599.701067615658362989,843,550,3034548.00,397,47.09,207.95,-164.55
6-August-2021,3678.00,3705.75,3673.00,3700.00,3689.540740740740740740,135,107,498088.00,97,71.85,32.75,22.00
5-August-2021,3664.25,3686.15,3638.70,3675.10,3665.448888888888888888,225,113,824726.00,142,63.11,47.45,10.85
4-August-2021,3695.00,3732.75,3607.00,3661.40,3684.512077294685990338,621,301,2288082.00,305,49.11,125.75,-33.60
3-August-2021,3739.00,3743.75,3677.70,3706.50,3704.923220474540122633,3751,243,13897167.00,3531,94.13,66.05,-32.50
2-August-2021,3670.75,3750.00,3650.00,3655.10,3694.711702127659574468,940,386,3473029.00,577,61.38,100.00,-15.65
30-July-2021,3682.50,3908.05,3642.00,3658.15,3773.526459854014598540,3288,1278,12407355.00,865,26.31,266.05,-24.35
29-July-2021,3838.00,3838.00,3686.50,3707.60,3736.579610538373424971,873,410,3262034.00,469,53.72,151.50,-130.40
28-July-2021,3925.95,3925.95,3701.00,3735.50,3790.656660412757973733,1066,433,4040840.00,581,54.50,224.95,-190.45
27-July-2021,3907.85,3995.10,3864.05,3910.30,3926.366114897760467380,1027,564,4032378.00,545,53.07,131.05,2.45
26-July-2021,3945.00,3991.30,3809.05,3865.10,3897.140145985401459854,685,416,2669541.00,354,51.68,182.25,-79.90
23-July-2021,4030.00,4065.50,3913.35,3950.00,4006.215822345593337959,1441,582,5772957.00,804,55.79,152.15,-80.00
22-July-2021,3779.00,4095.00,3779.00,4036.95,3951.765452538631346578,1812,628,7160599.00,619,34.16,316.00,257.95
20-July-2021,3988.00,4030.00,3714.00,3784.65,3849.022222222222222222,3420,929,13163656.00,1692,49.47,316.00,-203.35
19-July-2021,3760.20,4084.95,3750.00,3885.50,3952.283953196824070204,4786,1620,18915631.00,2555,53.38,334.95,125.30
16-July-2021,3670.00,4244.95,3669.65,3904.40,3986.072633038907949485,13699,4191,54605209.00,4671,34.10,575.30,234.40
15-July-2021,3687.00,3730.00,3558.95,3599.55,3661.861022364217252396,626,310,2292325.00,403,64.38,171.05,-87.45
14-July-2021,3703.00,3767.20,3698.40,3717.80,3727.876355748373101952,461,217,1718551.00,270,58.57,68.80,14.80
13-July-2021,3500.00,3703.00,3500.00,3684.50,3641.942357179619145651,1943,852,7076294.00,1303,67.06,203.00,184.50
12-July-2021,3458.15,3495.10,3429.55,3481.35,3464.287037037037037037,108,94,374143.00,52,48.15,65.55,23.20
9-July-2021,3412.50,3475.00,3400.70,3434.30,3438.317307692307692307,312,134,1072755.00,167,53.53,74.30,21.80
8-July-2021,3544.00,3544.00,3372.85,3419.25,3401.357142857142857142,196,74,666666.00,110,56.12,171.15,-124.75
7-July-2021,3429.40,3429.40,3385.25,3386.70,3395.582524271844660194,103,59,349745.00,54,52.43,44.15,-42.70
