Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2018,62.00,65.75,60.95,61.00,62.586301037432506218,16483,142,1031610.00,12078,73.28,4.80,-1.00
1-November-2018,58.00,61.50,58.00,60.75,60.237253569000679809,8826,120,531654.00,6354,71.99,3.50,2.75
31-October-2018,59.50,59.50,56.30,58.65,57.883985519737976210,5801,64,335785.00,4809,82.90,3.20,-0.85
30-October-2018,59.90,59.90,55.20,55.75,56.532897268180069257,10396,86,587716.00,6918,66.54,4.70,-4.15
29-October-2018,55.55,57.50,55.55,57.35,56.532661248842711655,9721,74,549554.00,7994,82.23,1.95,1.80
26-October-2018,57.45,59.00,53.10,54.80,55.046264050215836339,95906,495,5279267.00,44057,45.94,5.90,-2.65
25-October-2018,58.95,60.40,58.05,58.55,58.918668596237337192,3455,67,203564.00,1926,55.75,2.35,-0.40
24-October-2018,60.05,61.00,58.25,60.05,59.523502460546410996,5893,58,350772.00,5506,93.43,2.75,0.00
23-October-2018,58.20,61.50,55.70,59.70,60.459258534676709380,10223,82,618075.00,8718,85.28,5.80,1.50
22-October-2018,60.30,65.90,58.20,59.90,60.456638040264676897,14206,156,858847.00,8464,59.58,7.70,-0.40
19-October-2018,62.50,63.95,60.05,60.30,61.141391209589538685,11012,127,673289.00,8576,77.88,3.90,-2.20
17-October-2018,66.00,66.40,62.05,63.25,64.340691339470223558,10646,111,684971.00,8661,81.35,4.35,-2.75
16-October-2018,68.00,68.80,61.05,64.70,66.557709407789436243,11246,99,748508.00,10391,92.40,7.75,-3.30
15-October-2018,65.00,67.80,64.00,67.40,66.380635838150289017,3460,48,229677.00,3391,98.01,3.80,2.40
12-October-2018,65.70,67.60,62.10,66.10,65.193082185181616726,20758,136,1353278.00,13321,64.17,5.50,0.40
11-October-2018,62.05,68.45,62.00,62.85,62.736266563746301299,7773,103,487649.00,5697,73.29,6.45,0.80
10-October-2018,65.00,66.80,62.05,66.35,65.458650134518657152,8549,124,559606.00,4705,55.04,4.75,1.35
9-October-2018,72.50,72.50,62.25,62.40,63.593785192909280500,23975,245,1524661.00,15472,64.53,10.25,-10.10
8-October-2018,68.30,72.90,67.25,69.15,69.462259592152314680,10347,124,718726.00,7898,76.33,5.65,0.85
5-October-2018,70.10,70.35,67.00,68.25,69.044237981588816911,23464,131,1620054.00,20184,86.02,3.35,-1.85
4-October-2018,71.80,73.30,66.00,67.85,69.623172581134364573,49455,410,3443214.00,34566,69.89,7.30,-3.95
3-October-2018,65.95,67.80,65.00,67.80,66.812451841578055170,19467,170,1300638.00,13335,68.50,2.80,1.85
1-October-2018,61.75,61.80,52.00,61.65,59.875069085062553383,119418,835,7150161.00,85855,71.89,9.80,-0.10
28-September-2018,70.10,74.50,56.20,56.20,61.207543025479352938,77396,617,4737219.00,59512,76.89,18.30,-13.90
27-September-2018,83.75,83.75,66.20,70.20,71.235352097251122549,63917,359,4553150.00,55309,86.53,17.55,-13.55
26-September-2018,79.50,81.00,76.00,76.75,78.176986835689907362,30765,137,2405115.00,29100,94.59,5.00,-2.75
25-September-2018,81.05,83.45,77.65,79.80,79.717331211258167197,23876,134,1903331.00,21413,89.68,5.80,-1.25
24-September-2018,82.25,86.75,80.15,80.20,80.780335431784324090,20809,150,1680958.00,17788,85.48,6.60,-2.05
21-September-2018,91.25,92.00,80.20,83.60,85.320302866831072749,51904,251,4428465.00,46299,89.20,11.80,-7.65
19-September-2018,88.05,92.50,88.00,88.85,89.932460090053213262,9772,94,878820.00,6736,68.93,4.50,0.80
18-September-2018,92.90,92.90,88.00,88.10,88.745996441281138790,15736,112,1396507.00,14213,90.32,4.90,-4.80
17-September-2018,90.00,93.00,87.00,91.30,89.182247660579631143,11007,75,981629.00,6894,62.63,6.00,1.30
14-September-2018,92.55,92.90,88.80,90.00,90.115462298025134649,8912,94,803109.00,6646,74.57,4.10,-2.55
12-September-2018,90.40,92.30,89.50,90.85,90.434853420195439739,3684,40,333162.00,3522,95.60,2.80,0.45
11-September-2018,91.50,93.45,90.00,90.40,91.773229369720597790,10773,112,988673.00,8109,75.27,3.45,-1.10
10-September-2018,97.30,98.35,94.20,94.40,94.940743400969653438,5569,56,528725.00,4983,89.48,4.15,-2.90
7-September-2018,92.95,99.50,92.90,97.30,97.096725358673374324,42936,324,4168945.00,34606,80.60,6.60,4.35
6-September-2018,90.50,94.90,87.25,92.95,91.461369694968034159,42389,271,3876956.00,35716,84.26,7.65,2.45
5-September-2018,86.00,92.00,86.00,88.45,89.574219436471208482,34142,241,3058243.00,29248,85.67,6.00,2.45
4-September-2018,93.40,93.40,86.15,86.60,87.604929577464788732,19880,192,1741586.00,17935,90.22,7.25,-6.80
3-September-2018,94.45,94.45,88.75,89.60,89.494407953133321498,5633,77,504122.00,4627,82.14,5.70,-4.85
31-August-2018,93.45,93.45,88.55,89.20,89.643305346884666372,11315,119,1014314.00,9154,80.90,4.90,-4.25
30-August-2018,93.45,93.45,88.50,90.05,89.800674763832658569,22230,173,1996269.00,12853,57.82,4.95,-3.40
29-August-2018,93.85,93.85,90.05,90.45,91.244307577454273982,5358,72,488887.00,4118,76.86,3.80,-3.40
28-August-2018,94.55,94.55,89.70,92.15,91.611409005749725434,15479,97,1418053.00,14169,91.54,4.85,-2.40
27-August-2018,93.00,93.00,89.55,89.75,90.085340191723170446,12831,148,1155885.00,10414,81.16,3.45,-3.25
24-August-2018,94.00,94.00,90.10,90.65,91.646526583414342331,13373,92,1225589.00,12014,89.84,3.90,-3.35
23-August-2018,94.55,94.55,91.50,92.70,92.940344827586206896,8700,88,808581.00,7520,86.44,3.05,-1.85
21-August-2018,91.10,93.90,91.10,91.80,91.761431967556985037,14302,118,1312372.00,11038,77.18,2.80,0.70
20-August-2018,95.00,95.00,91.00,91.75,92.119814543679843826,4098,63,377507.00,3244,79.16,4.00,-3.25
17-August-2018,95.95,96.00,90.00,90.85,91.815522771007055805,15590,194,1431404.00,13628,87.42,6.00,-5.10
16-August-2018,94.30,94.30,91.50,92.85,92.590091418460631082,10173,67,941919.00,8542,83.97,2.80,-1.45
14-August-2018,98.00,98.50,94.25,94.30,94.944609375000000000,25600,139,2430582.00,23013,89.89,4.25,-3.70
13-August-2018,98.00,98.00,95.30,97.05,96.343384682617720965,9153,72,881831.00,7207,78.74,2.70,-0.95
10-August-2018,92.20,99.10,92.20,97.60,97.806599882144961697,8485,62,829889.00,6995,82.44,6.90,5.40
9-August-2018,103.60,103.60,96.50,97.55,98.324249357170334676,49391,245,4856333.00,40966,82.94,7.10,-6.05
8-August-2018,101.45,101.45,97.65,99.75,99.459568240029271862,24597,82,2446407.00,22202,90.26,3.80,-1.70
7-August-2018,105.00,105.80,84.00,98.40,97.087982728507665437,41224,268,4002355.00,27783,67.40,21.80,-6.60
6-August-2018,99.00,108.00,99.00,103.00,104.175697199617734789,34531,287,3597291.00,27353,79.21,9.00,4.00
3-August-2018,92.00,104.40,89.00,97.60,97.272595666650581479,41446,441,4031560.00,25721,62.06,15.40,5.60
2-August-2018,91.10,92.95,88.10,89.30,90.041752716171320822,11137,120,1002795.00,9084,81.57,4.85,-1.80
1-August-2018,90.50,94.10,89.60,91.00,91.721974134431363451,17243,92,1581562.00,13727,79.61,4.50,0.50
31-July-2018,87.60,92.00,87.60,90.55,90.226436427176482680,9729,78,877813.00,8069,82.94,4.40,2.95
30-July-2018,88.00,95.00,87.00,89.35,88.845884541045184347,27421,216,2436243.00,14211,51.83,8.00,1.35
27-July-2018,92.50,92.50,89.00,89.50,90.261414630671700263,28078,150,2534360.00,26336,93.80,3.50,-3.00
26-July-2018,92.00,92.50,90.15,90.95,91.260007645677461635,18311,87,1671062.00,15857,86.60,2.35,-1.05
25-July-2018,94.00,94.00,91.00,91.15,92.115053411816001744,18348,93,1690127.00,16556,90.23,3.00,-2.85
24-July-2018,93.05,95.00,93.00,94.45,93.841821303032780184,12233,81,1147967.00,10007,81.80,2.00,1.40
23-July-2018,97.75,97.75,91.05,94.00,92.604955554000139987,14287,76,1323047.00,10545,73.81,6.70,-3.75
20-July-2018,90.55,92.95,90.50,91.20,90.860370671195451524,13543,105,1230522.00,12782,94.38,2.45,0.65
19-July-2018,92.50,93.10,91.50,91.60,92.094408799266727772,4364,59,401900.00,3836,87.90,1.60,-0.90
18-July-2018,94.90,94.90,92.00,92.20,92.895087427144046627,6005,112,557835.00,4798,79.90,2.90,-2.70
17-July-2018,95.00,96.80,92.60,92.85,93.464795808512165362,13933,84,1302245.00,13736,98.59,4.20,-2.15
16-July-2018,95.30,96.10,94.55,94.75,95.105562389866010572,30077,117,2860490.00,28296,94.08,1.55,-0.55
13-July-2018,98.10,99.60,94.95,97.40,97.044362044317369549,22384,136,2172241.00,16891,75.46,4.65,-0.70
12-July-2018,102.40,102.40,99.00,99.15,99.877178759627077421,12335,82,1231985.00,9809,79.52,3.40,-3.25
11-July-2018,98.10,102.80,98.10,100.45,101.097801736208345001,28568,119,2888162.00,26355,92.25,4.70,2.35
10-July-2018,97.50,101.70,97.50,101.00,100.734378900074881437,24038,132,2421453.00,22104,91.95,4.20,3.50
9-July-2018,98.90,99.90,97.50,97.50,97.755418381344307270,21870,102,2137911.00,20925,95.68,2.40,-1.40
6-July-2018,97.00,98.40,97.00,97.85,97.161098359262093003,11763,56,1142906.00,11230,95.47,1.40,0.85
5-July-2018,99.00,99.00,96.80,97.60,97.562392699015089906,11067,67,1079723.00,9643,87.13,2.20,-1.40
4-July-2018,98.00,99.90,96.50,97.25,97.527335728952772073,7792,60,759933.00,7196,92.35,3.40,-0.75
3-July-2018,98.00,102.50,98.00,99.35,99.367725481103640157,8626,51,857146.00,7527,87.26,4.50,1.35
2-July-2018,95.00,98.70,95.00,98.00,96.658030082484230955,30915,165,2988183.00,25954,83.95,3.70,3.00
29-June-2018,96.05,98.00,92.20,95.20,95.020528376424112024,28351,247,2693927.00,23831,84.06,5.80,-0.85
28-June-2018,99.50,99.50,96.50,96.65,97.537452980324074074,55296,210,5393431.00,46599,84.27,3.00,-2.85
27-June-2018,100.00,102.50,98.50,99.05,99.328860050140097330,27124,159,2694196.00,25805,95.14,4.00,-0.95
26-June-2018,101.70,103.60,99.50,100.55,100.300000000000000000,33160,143,3325948.00,32166,97.00,4.10,-1.15
25-June-2018,100.35,107.00,100.35,101.55,102.928775437343805783,11204,123,1153214.00,8083,72.14,6.65,1.20
22-June-2018,100.00,103.00,100.00,102.10,102.339319117096894874,13365,56,1367765.00,13042,97.58,3.00,2.10
21-June-2018,102.00,105.00,100.50,103.00,103.156162183861902850,24910,172,2569620.00,22362,89.77,4.50,1.00
20-June-2018,100.00,102.50,99.10,101.50,101.093307515430231150,8263,89,835334.00,7046,85.27,3.40,1.50
19-June-2018,101.05,102.95,100.00,100.85,100.690344950213371266,11248,114,1132565.00,9589,85.25,2.95,-0.20
18-June-2018,102.00,103.00,100.00,101.35,101.408809207613988490,9036,110,916330.00,7856,86.94,3.00,-0.65
15-June-2018,102.20,107.90,102.00,102.55,104.275316111735082062,27601,220,2878103.00,18937,68.61,5.90,0.35
14-June-2018,101.10,104.95,100.00,102.50,102.489201668156091748,13428,164,1376225.00,9471,70.53,4.95,1.40
13-June-2018,108.00,108.00,100.05,102.35,104.688257258248876019,13123,167,1373824.00,10013,76.30,7.95,-5.65
12-June-2018,107.00,109.00,107.00,108.75,108.364703894567880375,11837,103,1282713.00,7522,63.55,2.00,1.75
11-June-2018,105.00,109.00,105.00,107.70,107.956414841305319624,35792,190,3863976.00,30882,86.28,4.00,2.70
8-June-2018,103.05,108.50,103.05,107.80,106.838426382292320100,33477,137,3576630.00,30828,92.09,5.45,4.75
7-June-2018,103.50,110.00,102.05,105.65,106.764676246385700516,45652,341,4874021.00,29017,63.56,7.95,2.15
6-June-2018,98.50,102.00,98.00,101.45,100.604011113040458412,23036,179,2317514.00,19323,83.88,4.00,2.95
5-June-2018,101.95,102.20,98.00,100.60,100.284110844276395346,58713,311,5887981.00,47772,81.37,4.20,-1.35
4-June-2018,101.10,104.20,98.50,100.25,100.158334677202601730,37206,226,3726491.00,33577,90.25,5.70,-0.85
1-June-2018,101.05,106.50,100.00,100.65,102.010704727921498661,16815,193,1715310.00,14001,83.26,6.50,-0.40
31-May-2018,108.90,108.90,97.50,101.05,100.878075753386784628,28936,425,2919008.00,21322,73.69,11.40,-7.85
30-May-2018,111.85,111.85,103.05,103.95,106.520478767010985407,30495,286,3248342.00,22786,74.72,8.80,-7.90
29-May-2018,99.00,108.50,99.00,107.40,107.053700512942388053,100986,734,10810925.00,56184,55.64,9.50,8.40
28-May-2018,104.50,105.90,96.10,98.65,99.868136504265758304,127996,961,12782722.00,114441,89.41,9.80,-5.85
25-May-2018,108.15,108.95,104.60,106.75,107.039078359723913926,29556,241,3163647.00,23397,79.16,4.35,-1.40
24-May-2018,103.00,111.40,101.10,104.60,104.153393944495889104,71274,544,7423429.00,35880,50.34,10.30,1.60
23-May-2018,112.00,113.25,102.00,104.20,108.060035842293906810,40176,369,4341420.00,33518,83.43,11.25,-7.80
22-May-2018,102.65,116.10,98.50,110.00,108.576831188575772384,73668,735,7998638.00,44256,60.07,17.60,7.35
21-May-2018,115.00,118.45,108.00,108.35,111.357581409808036061,102936,625,11462704.00,81269,78.95,10.45,-6.65
18-May-2018,124.95,124.95,118.00,119.95,119.873155869146889031,12472,126,1495058.00,9563,76.68,6.95,-5.00
17-May-2018,123.00,126.25,118.50,119.65,120.387723387723387723,15444,217,1859268.00,13101,84.83,7.75,-3.35
16-May-2018,127.40,127.40,122.00,123.70,123.251000667111407605,17988,159,2217039.00,15559,86.50,5.40,-3.70
15-May-2018,122.00,127.50,122.00,122.40,124.243820777941900541,10155,147,1261696.00,8044,79.21,5.50,0.40
14-May-2018,127.90,127.90,121.00,121.75,123.688655329037709939,18934,161,2341921.00,16061,84.83,6.90,-6.15
11-May-2018,126.55,133.10,123.95,124.90,128.192264663576793990,25028,359,3208396.00,19626,78.42,9.15,-1.65
10-May-2018,134.50,135.80,124.25,126.95,131.845851206251195322,36601,378,4825690.00,28754,78.56,11.55,-7.55
9-May-2018,123.00,134.90,123.00,132.45,131.951426070547579260,87969,753,11607635.00,70920,80.62,11.90,9.45
8-May-2018,119.05,125.50,119.00,124.40,123.114562076565178352,24502,163,3016553.00,21366,87.20,6.50,5.35
7-May-2018,122.10,124.40,120.85,121.95,122.215408262492549954,31879,146,3896105.00,30022,94.17,3.55,-0.15
4-May-2018,115.00,120.95,106.75,120.00,117.997287080275739381,22485,172,2653169.00,17896,79.59,14.20,5.00
3-May-2018,117.00,118.95,114.95,116.45,116.009534095564411008,26851,223,3114972.00,22717,84.60,4.00,-0.55
2-May-2018,120.00,124.65,116.30,118.40,119.881867221167465268,33183,181,3978040.00,29956,90.28,8.35,-1.60
30-April-2018,120.00,127.80,119.00,119.65,122.114787335001294107,23182,214,2830865.00,19326,83.37,8.80,-0.35
27-April-2018,120.95,125.00,118.00,121.45,122.794390392216479173,13156,157,1615483.00,10010,76.09,7.00,0.50
26-April-2018,123.00,126.10,117.20,119.65,121.811652899189991178,24938,203,3037739.00,20794,83.38,8.90,-3.35
25-April-2018,126.00,128.00,123.00,124.20,124.210211353806816636,36763,244,4566340.00,28120,76.49,5.00,-1.80
24-April-2018,131.00,133.90,125.00,127.65,128.790573448546739984,25460,283,3279008.00,19708,77.41,8.90,-3.35
23-April-2018,134.00,135.50,132.00,132.80,134.005623692443523156,52101,418,6981827.00,44874,86.13,3.50,-1.20
20-April-2018,126.00,135.00,126.00,131.80,131.455518605246069383,50819,455,6680438.00,44571,87.71,9.00,5.80
19-April-2018,126.00,129.25,124.25,127.15,126.658300689846431171,28847,246,3653712.00,22231,77.07,5.00,1.15
18-April-2018,122.90,131.05,121.00,127.75,128.179096841816298773,80141,596,10272401.00,54234,67.67,10.05,4.85
17-April-2018,120.00,125.00,116.40,119.15,122.623154834900304310,22017,183,2699794.00,16495,74.92,8.60,-0.85
16-April-2018,124.60,129.90,120.15,121.10,125.416559114552778755,25569,173,3206776.00,21480,84.01,9.75,-3.50
13-April-2018,113.00,122.95,110.20,122.95,121.810970715297131055,110877,500,13506035.00,58161,52.46,12.75,9.95
12-April-2018,116.50,116.50,109.40,111.80,112.706122448979591836,10535,129,1187359.00,8158,77.44,7.10,-4.70
11-April-2018,118.20,118.20,113.10,114.10,114.547491995731056563,10307,115,1180641.00,9283,90.07,5.10,-4.10
10-April-2018,115.25,119.20,115.10,115.35,116.387631681623097932,10252,126,1193206.00,7382,72.01,4.10,0.10
9-April-2018,119.20,120.00,115.20,116.10,117.161972817710522628,14274,168,1672370.00,11871,83.17,4.80,-3.10
6-April-2018,124.90,124.90,106.00,117.50,117.772939892414438294,76962,537,9064041.00,51830,67.34,18.90,-7.40
5-April-2018,117.45,117.45,117.45,117.45,117.449883129382648150,7273,29,854213.00,7273,100.00,0.00,0.00
4-April-2018,108.00,111.90,107.15,111.90,111.831762128633667265,40627,113,4543389.00,36879,90.77,4.75,3.90
3-April-2018,102.00,107.15,99.00,106.60,104.221790678659035159,29352,167,3059118.00,27062,92.20,8.15,4.60
2-April-2018,102.95,103.50,100.00,102.05,102.256766702101561861,24458,327,2500996.00,21924,89.64,3.50,-0.90
28-March-2018,98.80,99.40,97.10,99.10,99.095225785384835167,73499,414,7283400.00,46127,62.76,2.30,0.30
27-March-2018,90.30,94.70,85.70,94.70,88.107407726516572443,150883,704,13293910.00,112957,74.86,9.00,4.40
26-March-2018,94.00,94.00,90.20,90.20,90.674485927198700110,53543,439,4854984.00,39275,73.35,3.80,-3.80
23-March-2018,95.00,98.85,94.85,94.90,95.236464416509947540,40412,354,3848696.00,32261,79.83,4.00,-0.10
22-March-2018,103.05,105.85,99.00,99.80,102.085804481705739274,38646,242,3945208.00,35213,91.12,6.85,-3.25
21-March-2018,104.00,107.95,102.00,102.65,104.046032076650697771,14403,157,1498575.00,12633,87.71,5.95,-1.35
20-March-2018,107.50,109.50,103.00,103.65,105.071010608176979123,26489,223,2783226.00,22652,85.51,6.50,-3.85
19-March-2018,111.25,113.80,107.60,108.10,109.146918725811253349,26872,152,2932996.00,26375,98.15,6.20,-3.15
16-March-2018,114.55,114.55,112.10,112.30,112.532206353832701836,13724,102,1544392.00,12364,90.09,2.45,-2.25
15-March-2018,114.90,116.50,111.00,114.60,114.685038515786047520,9217,135,1057052.00,7150,77.57,5.50,-0.30
14-March-2018,113.25,114.70,111.15,112.35,112.726101694915254237,4425,82,498813.00,3637,82.19,3.55,-0.90
13-March-2018,113.60,114.40,110.15,113.35,113.659523384505533737,112040,146,12734413.00,109335,97.59,4.25,-0.25
12-March-2018,114.15,116.00,109.20,110.95,113.257515917300313426,71149,190,8058159.00,66361,93.27,6.80,-3.20
9-March-2018,115.00,119.00,113.00,114.90,116.509647131654973173,19384,180,2258423.00,15591,80.43,6.00,-0.10
8-March-2018,115.00,122.45,111.70,116.25,113.478847047884704788,25812,263,2929116.00,19838,76.86,10.75,1.25
7-March-2018,123.10,123.10,117.20,117.55,117.960058113544926240,89480,294,10555066.00,83570,93.40,5.90,-5.55
6-March-2018,128.00,130.00,121.15,123.35,125.380062305295950155,36273,179,4547911.00,32348,89.18,8.85,-4.65
5-March-2018,128.00,130.00,127.00,127.45,127.636107487607618053,19165,139,2446146.00,15013,78.34,3.00,-0.55
1-March-2018,127.00,131.00,126.75,127.75,128.315196104377282591,18893,155,2424259.00,16212,85.81,4.25,0.75
28-February-2018,129.00,131.90,125.20,128.25,127.827835004764713890,22037,177,2816942.00,15019,68.15,6.70,-0.75
27-February-2018,130.95,133.65,123.50,128.65,130.178606789250353606,28280,202,3681451.00,20716,73.25,10.15,-2.30
26-February-2018,129.10,132.80,128.50,129.30,130.848560145538447885,22537,212,2948934.00,20005,88.77,4.30,0.20
23-February-2018,122.05,128.50,122.05,128.50,127.971168048525907399,50777,303,6497992.00,35399,69.71,6.45,6.45
22-February-2018,121.00,123.85,120.00,122.40,122.232805115373922713,17985,148,2198357.00,13710,76.23,3.85,1.40
21-February-2018,124.50,124.90,120.75,122.75,123.101382488479262672,18662,164,2297318.00,13442,72.03,4.15,-1.75
20-February-2018,120.30,125.20,120.00,123.65,123.384641840978019572,31983,238,3946211.00,22195,69.40,5.20,3.35
19-February-2018,129.00,129.35,120.55,121.55,124.123238214260917864,86418,332,10726482.00,67730,78.37,8.80,-7.45
16-February-2018,131.95,131.95,124.50,126.85,127.081984589669370948,49058,232,6234388.00,41211,84.00,7.45,-5.10
15-February-2018,128.00,134.65,126.00,127.90,130.194379844961240310,56760,440,7389833.00,41931,73.87,8.65,-0.10
14-February-2018,130.15,133.00,130.15,130.15,130.342722655431040895,147863,612,19272866.00,92050,62.25,2.85,0.00
12-February-2018,149.90,151.35,136.95,136.95,143.392816117345586286,135804,862,19473318.00,112717,83.00,14.40,-12.95
9-February-2018,129.00,144.15,121.30,144.15,139.401514736646112394,182606,1023,25455553.00,108182,59.24,22.85,15.15
8-February-2018,128.00,131.05,126.00,131.05,130.546873145253828196,202184,728,26394489.00,111224,55.01,5.05,3.05
7-February-2018,103.25,119.15,103.25,119.15,117.447033083996097330,33823,148,3972411.00,31121,92.01,15.90,15.90
6-February-2018,108.35,108.35,108.35,108.35,108.349938721072741691,13871,134,1502922.00,13870,99.99,0.00,0.00
5-February-2018,114.10,114.15,114.05,114.05,114.054005296894791386,26053,184,2971449.00,25442,97.65,0.10,-0.05
2-February-2018,123.00,126.90,120.05,120.05,120.751692810853370480,82555,447,9968656.00,69379,84.04,6.85,-2.95
1-February-2018,127.90,131.00,124.00,126.35,128.643816282124164428,51013,304,6562507.00,31298,61.35,7.00,-1.55
31-January-2018,135.00,136.00,125.95,126.35,128.510702503244367309,63957,516,8219159.00,49934,78.07,10.05,-8.65
30-January-2018,136.30,136.30,128.25,132.55,131.269251571271377683,53619,591,7038526.00,38628,72.04,8.05,-3.75
29-January-2018,129.90,134.70,124.05,134.50,134.357554302696560465,114405,390,15371176.00,72754,63.59,10.65,4.60
25-January-2018,128.25,133.00,128.10,128.30,128.741064835327130409,81252,835,10460469.00,58168,71.59,4.90,0.05
24-January-2018,139.00,140.00,134.80,134.80,136.510256704102681641,52356,627,7147131.00,44015,84.07,5.20,-4.20
23-January-2018,148.00,148.35,140.00,141.85,144.029138348566518240,64005,702,9218585.00,45500,71.09,8.35,-6.15
22-January-2018,149.00,154.45,142.60,146.00,146.863851523269099672,104151,778,15296017.00,68084,65.37,11.85,-3.00
19-January-2018,151.00,158.50,144.65,147.10,150.261840377904693513,178246,1333,26783572.00,122809,68.90,13.85,-3.90
18-January-2018,154.75,154.75,143.30,152.25,152.167142278790990688,303819,1378,46231269.00,146180,48.11,11.45,-2.50
17-January-2018,143.80,147.40,134.00,147.40,142.675522106808631163,346002,1239,49366016.00,267175,77.22,13.40,3.60
16-January-2018,140.40,140.40,140.40,140.40,140.400000000000000000,108595,184,15246738.00,100085,92.16,0.00,0.00
15-January-2018,133.75,133.75,133.75,133.75,133.749959400205705624,18473,95,2470763.00,18473,100.00,0.00,0.00
12-January-2018,127.40,127.40,127.40,127.40,127.399996456288316382,56438,189,7190201.00,56419,99.97,0.00,0.00
11-January-2018,121.00,122.00,117.75,121.35,119.765560887405243758,71895,489,8610545.00,55242,76.84,4.25,0.35
10-January-2018,130.00,131.90,122.20,122.55,123.895076079765617616,105810,816,13109338.00,88858,83.98,9.70,-7.45
9-January-2018,130.30,130.30,122.60,128.60,129.691102357485711795,367086,1193,47607788.00,171273,46.66,7.70,-1.70
8-January-2018,118.20,124.10,114.00,124.10,118.722013606644283442,90544,453,10749566.00,78382,86.57,10.10,5.90
5-January-2018,128.35,128.35,116.55,118.20,123.860197490190271710,216112,1412,26767675.00,182025,84.23,11.80,-10.15
4-January-2018,122.25,122.25,113.50,122.25,120.869226894063060121,462511,1550,55903347.00,335208,72.48,8.75,0.00
3-January-2018,116.45,116.45,116.45,116.45,116.449988054471609460,25114,78,2924525.00,25114,100.00,0.00,0.00
2-January-2018,110.95,110.95,110.95,110.95,110.949981238273921200,26650,92,2956817.00,26650,100.00,0.00,0.00
1-January-2018,105.70,105.70,105.70,105.70,105.699993797680332444,16123,60,1704201.00,16123,100.00,0.00,0.00
29-December-2017,100.70,100.70,100.70,100.70,100.699996865498542456,31903,84,3212632.00,31903,100.00,0.00,0.00
28-December-2017,95.85,95.95,95.85,95.95,95.940152896395099638,31263,93,2999377.00,31263,100.00,0.10,0.10
27-December-2017,94.00,96.00,90.00,91.40,93.319597508385241974,58436,285,5453224.00,45156,77.27,6.00,-2.60
26-December-2017,95.20,96.90,92.05,93.20,94.207354098729337681,35572,226,3351144.00,31181,87.66,4.85,-2.00
22-December-2017,95.00,98.45,93.00,94.55,95.814647023151285984,56066,361,5371944.00,46996,83.82,5.45,-0.45
21-December-2017,99.25,99.25,90.15,96.75,98.713805417315655510,210584,948,20787548.00,162195,77.02,9.10,-2.50
20-December-2017,94.55,94.55,93.35,94.55,94.546755802355985659,74194,139,7014802.00,69953,94.28,1.20,0.00
19-December-2017,86.90,90.05,86.10,90.05,89.069871193575693793,43709,247,3893155.00,39207,89.70,3.95,3.15
18-December-2017,84.50,85.95,78.00,85.80,84.178799373795761078,66432,366,5592166.00,50454,75.95,7.95,1.30
15-December-2017,80.95,82.05,79.00,81.90,81.863151927437641723,52920,246,4332198.00,46882,88.59,3.05,0.95
14-December-2017,82.00,82.05,77.50,78.15,78.769064116691257493,53543,315,4217532.00,48410,90.41,4.55,-3.85
13-December-2017,82.10,85.95,79.20,80.80,81.475275600586248645,62772,458,5114366.00,42581,67.83,6.75,-1.30
12-December-2017,87.00,88.20,82.85,83.35,84.645700857063865081,50638,304,4286289.00,39870,78.74,5.35,-3.65
11-December-2017,91.45,91.90,85.10,87.20,87.437651998586543058,48109,289,4206538.00,34952,72.65,6.80,-4.25
8-December-2017,91.00,94.40,85.50,88.85,90.682624773245267221,171992,900,15596686.00,98241,57.12,8.90,-2.15
7-December-2017,89.75,95.80,89.75,89.95,91.427907136361296521,349674,1358,31969962.00,138477,39.60,6.05,0.20
6-December-2017,99.50,99.50,94.45,94.45,95.083820004182956062,62157,374,5910125.00,53454,86.00,5.05,-5.05
5-December-2017,98.60,102.90,91.05,99.40,97.900393635055995068,311456,1744,30491665.00,228336,73.31,11.85,0.80
4-December-2017,93.65,96.45,90.35,96.45,94.962663800280556094,350732,1574,33306445.00,277319,79.07,6.10,2.80
1-December-2017,82.00,87.70,80.85,87.70,86.654080671720705601,190079,565,16471121.00,159038,83.67,6.85,5.70
30-November-2017,77.90,80.70,75.00,79.75,79.139954009958067902,155251,719,12286557.00,113096,72.85,5.70,1.85
29-November-2017,75.00,81.10,75.00,76.90,78.797006247156600570,180242,964,14202530.00,109175,60.57,6.10,1.90
28-November-2017,80.20,80.20,73.00,75.10,76.407894351341849290,136528,819,10431817.00,95120,69.67,7.20,-5.10
27-November-2017,73.45,82.35,72.50,79.25,78.338982498133068973,306653,1567,24022884.00,194783,63.52,9.85,5.80
24-November-2017,71.00,73.50,70.50,72.15,72.045560376759445443,151184,800,10892136.00,122220,80.84,3.00,1.15
23-November-2017,67.00,70.30,66.05,69.35,68.359590065057582662,96991,565,6630265.00,64481,66.48,4.25,2.35
22-November-2017,70.45,73.60,64.00,66.05,69.413281766627256878,299418,1684,20783586.00,202240,67.54,9.60,-4.40
21-November-2017,57.25,67.30,57.25,67.30,64.331253635891569416,256127,768,16476971.00,199848,78.03,10.05,10.05
20-November-2017,57.00,57.00,55.25,56.10,56.101992210485023396,35689,141,2002224.00,28007,78.48,1.75,-0.90
