Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2022,5.63,5.63,5.37,5.37,5.369980168567178978,8068,7,43325.00,8068,100.00,0.26,-0.26
10-October-2022,5.65,5.90,5.37,5.37,5.628675725005069965,4931,4,27755.00,4931,100.00,0.53,-0.28
7-October-2022,5.65,5.65,5.65,5.65,5.649350649350649350,924,2,5220.00,924,100.00,0.00,0.00
6-October-2022,6.22,6.22,5.94,5.94,6.218781218781218781,1001,2,6225.00,1001,100.00,0.28,-0.28
4-October-2022,6.00,6.22,5.93,5.93,6.004373177842565597,2058,9,12357.00,2058,100.00,0.29,-0.07
3-October-2022,6.52,6.52,5.90,5.93,5.929050814956855225,1043,5,6184.00,1043,100.00,0.62,-0.59
30-September-2022,6.22,6.22,6.21,6.21,6.219655172413793103,2900,8,18037.00,2900,100.00,0.01,-0.01
29-September-2022,5.81,5.93,5.81,5.93,5.892939547761882787,6501,7,38310.00,6501,100.00,0.12,0.12
28-September-2022,5.54,5.65,5.54,5.65,5.579908092928261424,7834,6,43713.00,7834,100.00,0.11,0.11
27-September-2022,5.54,5.54,5.54,5.54,5.538732394366197183,568,3,3146.00,568,100.00,0.00,0.00
26-September-2022,5.38,5.78,5.28,5.28,5.380219129404797157,6754,5,36338.00,,,0.50,-0.10
23-September-2022,5.55,5.55,5.55,5.55,5.549800796812749003,502,3,2786.00,502,100.00,0.00,0.00
22-September-2022,5.29,5.29,5.29,5.29,5.289820359281437125,3340,9,17668.00,3340,100.00,0.00,0.00
21-September-2022,5.96,5.96,5.56,5.56,5.559610705596107055,822,4,4570.00,822,100.00,0.40,-0.40
20-September-2022,5.63,5.85,5.63,5.85,5.630786773090079817,4385,4,24691.00,4385,100.00,0.22,0.22
19-September-2022,5.98,5.98,5.63,5.63,5.629629629629629629,81,2,456.00,81,100.00,0.35,-0.35
16-September-2022,6.28,6.28,5.88,5.88,6.035714285714285714,28,4,169.00,28,100.00,0.40,-0.40
15-September-2022,6.18,6.18,6.18,6.18,6.173913043478260869,46,4,284.00,46,100.00,0.00,0.00
14-September-2022,6.02,6.02,6.00,6.00,6.000000000000000000,14,3,84.00,13,92.86,0.02,-0.02
13-September-2022,5.81,5.81,5.81,5.81,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
12-September-2022,5.82,5.82,5.82,5.82,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-September-2022,5.59,5.59,5.59,5.59,5.589466576637407157,1481,5,8278.00,,,0.00,0.00
8-September-2022,5.92,5.92,5.48,5.88,5.503784295175023651,2114,7,11635.00,2113,99.95,0.44,-0.04
7-September-2022,5.76,5.76,5.26,5.76,5.734693877551020408,49,5,281.00,49,100.00,0.50,0.00
6-September-2022,5.25,5.51,5.25,5.51,5.250083250083250083,3003,4,15766.00,3003,100.00,0.26,0.26
5-September-2022,5.51,5.51,5.25,5.25,5.466825270948982289,3783,7,20681.00,3783,100.00,0.26,-0.26
2-September-2022,5.98,5.98,5.51,5.51,5.545454545454545454,22,3,122.00,,,0.47,-0.47
1-September-2022,5.79,5.79,5.79,5.79,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-August-2022,5.27,5.53,5.27,5.53,5.269865067466266866,667,3,3515.00,666,99.85,0.26,0.26
29-August-2022,5.27,5.27,5.27,5.27,5.262295081967213114,122,8,642.00,121,99.18,0.00,0.00
26-August-2022,5.03,5.06,5.02,5.02,5.028659953524399690,1291,7,6492.00,1290,99.92,0.04,-0.01
25-August-2022,5.28,5.28,5.28,5.28,5.280000000000000000,1825,6,9636.00,1825,100.00,0.00,0.00
24-August-2022,5.55,5.55,5.55,5.55,5.549579831932773109,1190,1,6604.00,1190,100.00,0.00,0.00
23-August-2022,5.80,5.80,5.80,5.80,5.800000000000000000,1500,6,8700.00,1500,100.00,0.00,0.00
22-August-2022,6.44,6.44,6.10,6.10,6.099964425471362504,2811,3,17147.00,2811,100.00,0.34,-0.34
19-August-2022,5.76,6.30,5.76,6.30,5.914035087719298245,570,3,3371.00,570,100.00,0.54,0.54
18-August-2022,6.08,6.35,6.06,6.06,6.114754098360655737,2928,5,17904.00,,,0.29,-0.02
17-August-2022,5.80,6.33,5.80,6.33,6.166666666666666666,42,5,259.00,42,100.00,0.53,0.53
16-August-2022,6.02,6.03,6.02,6.03,6.021052631578947368,950,4,5720.00,950,100.00,0.01,0.01
12-August-2022,5.75,5.75,5.75,5.75,5.722222222222222222,18,2,103.00,18,100.00,0.00,0.00
11-August-2022,6.00,6.00,6.00,6.00,6.000000000000000000,700,2,4200.00,700,100.00,0.00,0.00
10-August-2022,6.29,6.29,5.73,6.28,6.257326007326007326,2184,9,13666.00,2042,93.50,0.56,-0.01
8-August-2022,6.00,6.00,6.00,6.00,6.000000000000000000,716,2,4296.00,716,100.00,0.00,0.00
5-August-2022,5.97,6.55,5.97,5.97,5.975609756097560975,164,4,980.00,164,100.00,0.58,0.00
4-August-2022,6.27,6.27,6.27,6.27,6.269372693726937269,1355,5,8495.00,1355,100.00,0.00,0.00
3-August-2022,5.98,5.98,5.98,5.98,5.980000000000000000,200,2,1196.00,200,100.00,0.00,0.00
2-August-2022,5.70,5.70,5.70,5.70,5.666666666666666666,3,1,17.00,3,100.00,0.00,0.00
1-August-2022,5.98,5.98,5.43,5.43,5.567500000000000000,400,3,2227.00,400,100.00,0.55,-0.55
29-July-2022,5.70,5.71,5.70,5.71,5.707520891364902506,359,4,2049.00,359,100.00,0.01,0.01
28-July-2022,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
27-July-2022,6.00,6.00,6.00,6.00,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
21-July-2022,6.14,6.14,6.14,6.14,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
15-July-2022,6.14,6.14,6.14,6.14,6.119047619047619047,42,5,257.00,42,100.00,0.00,0.00
13-July-2022,6.14,6.14,6.14,6.14,6.121951219512195121,41,2,251.00,41,100.00,0.00,0.00
11-July-2022,6.46,6.46,6.46,6.46,6.448275862068965517,58,2,374.00,58,100.00,0.00,0.00
7-July-2022,6.79,6.79,6.79,6.79,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-July-2022,6.47,6.47,6.47,6.47,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
4-July-2022,6.17,6.17,6.17,6.17,6.142857142857142857,28,4,172.00,28,100.00,0.00,0.00
1-July-2022,5.88,5.88,5.88,5.88,5.879942279942279942,3465,2,20374.00,3465,100.00,0.00,0.00
28-June-2022,5.11,5.63,5.11,5.63,5.142857142857142857,7,3,36.00,7,100.00,0.52,0.52
27-June-2022,5.37,5.37,5.37,5.37,5.369093231162196679,783,2,4204.00,783,100.00,0.00,0.00
24-June-2022,5.37,5.37,5.37,5.37,5.366336633663366336,101,2,542.00,101,100.00,0.00,0.00
22-June-2022,5.12,5.12,5.12,5.12,5.100000000000000000,10,2,51.00,10,100.00,0.00,0.00
21-June-2022,5.38,5.38,5.38,5.38,5.347826086956521739,23,3,123.00,23,100.00,0.00,0.00
20-June-2022,5.65,5.65,5.13,5.13,5.131067961165048543,206,3,1057.00,206,100.00,0.52,-0.52
17-June-2022,5.39,5.39,5.39,5.39,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-June-2022,5.14,5.14,5.14,5.14,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
14-June-2022,4.90,4.90,4.90,4.90,4.900000000000000000,7000,1,34300.00,7000,100.00,0.00,0.00
13-June-2022,5.09,5.09,4.90,4.90,5.017091836734693877,3920,6,19667.00,3920,100.00,0.19,-0.19
10-June-2022,4.85,4.85,4.85,4.85,4.777777777777777777,9,1,43.00,9,100.00,0.00,0.00
9-June-2022,4.62,5.10,4.62,5.10,4.721722365038560411,3112,4,14694.00,3112,100.00,0.48,0.48
8-June-2022,4.86,4.86,4.86,4.86,4.859555555555555555,1125,3,5467.00,1125,100.00,0.00,0.00
7-June-2022,5.11,5.11,5.11,5.11,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-June-2022,5.11,5.11,5.11,5.11,5.088235294117647058,34,5,173.00,34,100.00,0.00,0.00
1-June-2022,5.37,5.37,5.37,5.37,5.350000000000000000,20,1,107.00,20,100.00,0.00,0.00
30-May-2022,5.65,5.65,5.65,5.65,5.650000000000000000,1420,3,8023.00,1420,100.00,0.00,0.00
27-May-2022,6.20,6.20,5.90,5.90,5.910891089108910891,505,4,2985.00,505,100.00,0.30,-0.30
25-May-2022,6.20,6.20,6.20,6.20,6.200000000000000000,400,1,2480.00,400,100.00,0.00,0.00
24-May-2022,6.55,6.55,6.46,6.46,6.547804878048780487,2050,2,13423.00,2050,100.00,0.09,-0.09
23-May-2022,6.85,6.85,6.80,6.80,6.808750000000000000,4000,4,27235.00,4000,100.00,0.05,-0.05
19-May-2022,6.75,6.75,6.75,6.75,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
18-May-2022,6.75,6.75,6.75,6.75,6.750000000000000000,24,2,162.00,24,100.00,0.00,0.00
17-May-2022,6.75,6.75,6.75,6.75,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-May-2022,6.56,6.56,6.56,6.56,6.548387096774193548,31,3,203.00,31,100.00,0.00,0.00
12-May-2022,6.56,6.56,6.56,6.56,6.560000000000000000,3000,3,19680.00,3000,100.00,0.00,0.00
11-May-2022,6.90,6.90,6.90,6.90,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
10-May-2022,6.70,6.70,6.70,6.70,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-May-2022,6.70,6.70,6.70,6.70,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
5-May-2022,6.71,6.71,6.70,6.70,6.690140845070422535,71,4,475.00,71,100.00,0.01,-0.01
29-April-2022,6.42,6.42,6.42,6.42,6.384615384615384615,26,2,166.00,26,100.00,0.00,0.00
28-April-2022,6.12,6.12,6.12,6.12,6.120000000000000000,100,2,612.00,100,100.00,0.00,0.00
27-April-2022,5.83,5.83,5.83,5.83,5.829402515723270440,1272,6,7415.00,1272,100.00,0.00,0.00
26-April-2022,5.56,5.56,5.56,5.56,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-April-2022,5.83,5.85,5.83,5.85,5.818181818181818181,22,3,128.00,22,100.00,0.02,0.02
22-April-2022,6.08,6.08,6.08,6.08,6.079918032786885245,1952,11,11868.00,1952,100.00,0.00,0.00
21-April-2022,6.08,6.61,6.08,6.30,6.330262225372076541,4233,9,26796.00,3733,88.19,0.53,0.22
19-April-2022,6.15,6.39,6.15,6.38,6.173913043478260869,115,3,710.00,115,100.00,0.24,0.23
18-April-2022,6.15,6.15,6.15,6.15,6.125000000000000000,8,1,49.00,8,100.00,0.00,0.00
13-April-2022,6.47,6.47,6.47,6.47,6.467153284671532846,137,8,886.00,137,100.00,0.00,0.00
12-April-2022,6.25,6.25,5.98,6.25,6.000000000000000000,10,3,60.00,10,100.00,0.27,0.00
11-April-2022,6.35,6.35,6.28,6.28,6.320939334637964774,511,5,3230.00,511,100.00,0.07,-0.07
8-April-2022,6.61,6.61,6.33,6.61,6.530263157894736842,760,9,4963.00,760,100.00,0.28,0.00
7-April-2022,7.05,7.05,6.61,6.61,6.730421216848673946,6410,16,43142.00,4967,77.49,0.44,-0.44
6-April-2022,6.58,6.95,6.58,6.95,6.591757887958789439,1553,8,10237.00,1502,96.72,0.37,0.37
5-April-2022,6.75,6.88,6.29,6.88,6.687304658431314183,6719,12,44932.00,6519,97.02,0.59,0.13
4-April-2022,7.10,7.10,6.51,6.56,6.628767123287671232,4380,12,29034.00,3739,85.37,0.59,-0.54
1-April-2022,6.50,6.91,6.31,6.85,6.497784342688330871,3385,14,21995.00,2383,70.40,0.60,0.35
31-March-2022,6.60,6.60,6.13,6.59,6.582286847323198942,3026,18,19918.00,2989,98.78,0.47,-0.01
30-March-2022,5.93,6.53,5.91,6.44,5.947505197505197505,1924,27,11443.00,1847,96.00,0.62,0.51
29-March-2022,6.70,6.79,6.21,6.22,6.728260869565217391,92,7,619.00,86,93.48,0.58,-0.48
28-March-2022,6.52,7.19,6.52,6.53,6.962936046511627906,1376,9,9581.00,1276,92.73,0.67,0.01
25-March-2022,6.85,6.85,6.85,6.85,6.833333333333333333,6,2,41.00,6,100.00,0.00,0.00
24-March-2022,7.20,7.20,6.52,6.86,6.853240152477763659,1574,11,10787.00,1574,100.00,0.68,-0.34
23-March-2022,7.22,7.55,6.86,6.86,7.115472127417519908,12306,20,87563.00,9806,79.68,0.69,-0.36
22-March-2022,7.60,7.60,7.22,7.22,7.573521126760563380,3550,5,26886.00,3350,94.37,0.38,-0.38
21-March-2022,6.98,7.65,6.98,7.60,7.578231292517006802,441,10,3342.00,441,100.00,0.67,0.62
17-March-2022,7.27,7.30,7.27,7.30,7.292090733719151200,15033,15,109622.00,14129,93.99,0.03,0.03
16-March-2022,7.29,7.65,6.94,6.96,7.073008029647930821,8095,23,57256.00,7969,98.44,0.71,-0.33
15-March-2022,6.85,7.32,6.65,7.29,6.833239197966676080,7082,49,48393.00,5919,83.58,0.67,0.44
14-March-2022,6.99,6.99,6.75,6.99,6.869396216636434309,7718,34,53018.00,7717,99.99,0.24,0.00
11-March-2022,6.70,6.87,6.23,6.66,6.683519854570243708,17603,31,117650.00,17203,97.73,0.64,-0.04
10-March-2022,6.15,6.56,5.94,6.55,6.404580993282678119,9081,35,58160.00,6750,74.33,0.62,0.40
9-March-2022,6.25,6.25,6.25,6.25,6.250000000000000000,104,3,650.00,104,100.00,0.00,0.00
8-March-2022,6.35,6.35,6.34,6.34,6.333333333333333333,48,5,304.00,48,100.00,0.01,-0.01
7-March-2022,5.92,6.21,5.63,6.21,5.857326478149100257,3890,25,22785.00,3870,99.49,0.58,0.29
4-March-2022,5.92,6.19,5.92,5.92,5.936120401337792642,2990,12,17749.00,2990,100.00,0.27,0.00
3-March-2022,6.54,6.54,6.22,6.22,6.235294117647058823,272,6,1696.00,272,100.00,0.32,-0.32
2-March-2022,6.55,6.55,5.96,6.54,6.454627133872416891,1113,18,7184.00,1043,93.71,0.59,-0.01
28-February-2022,5.98,6.27,5.70,6.27,6.020942408376963350,191,7,1150.00,,,0.57,0.29
25-February-2022,6.28,6.28,5.98,5.98,5.984508764777823073,2453,9,14680.00,2453,100.00,0.30,-0.30
24-February-2022,6.30,6.30,6.29,6.29,6.291666666666666666,48,3,302.00,48,100.00,0.01,-0.01
23-February-2022,5.80,6.40,5.80,6.30,6.244444444444444444,90,9,562.00,90,100.00,0.60,0.50
22-February-2022,6.10,6.40,6.10,6.10,6.103448275862068965,87,4,531.00,87,100.00,0.30,0.00
21-February-2022,6.35,6.35,6.10,6.10,6.343750000000000000,544,8,3451.00,544,100.00,0.25,-0.25
18-February-2022,6.47,6.47,6.15,6.15,6.152969790066564260,7812,22,48067.00,7811,99.99,0.32,-0.32
17-February-2022,6.47,6.47,5.87,6.47,6.449853587115666178,2732,20,17621.00,2732,100.00,0.60,0.00
16-February-2022,6.17,6.17,5.88,6.17,6.165721761883994766,2293,16,14138.00,2251,98.17,0.29,0.00
15-February-2022,5.75,5.88,5.32,5.88,5.695546276965901183,2874,22,16369.00,2649,92.17,0.56,0.13
14-February-2022,5.35,5.61,5.09,5.60,5.525949367088607594,1580,26,8731.00,1575,99.68,0.52,0.25
11-February-2022,5.35,5.35,5.35,5.35,5.349047141424272818,997,5,5333.00,997,100.00,0.00,0.00
10-February-2022,5.63,5.63,5.63,5.63,5.630000000000000000,1000,3,5630.00,1000,100.00,0.00,0.00
9-February-2022,5.12,5.37,5.12,5.37,5.230263157894736842,760,8,3975.00,760,100.00,0.25,0.25
8-February-2022,5.12,5.12,5.12,5.12,5.119170984455958549,965,8,4940.00,965,100.00,0.00,0.00
7-February-2022,5.37,5.37,5.37,5.37,5.370000000000000000,1100,3,5907.00,1100,100.00,0.00,0.00
2-February-2022,5.40,5.65,5.40,5.65,5.573809523809523809,2100,6,11705.00,2100,100.00,0.25,0.25
1-February-2022,5.70,5.70,5.43,5.43,5.672727272727272727,110,2,624.00,110,100.00,0.27,-0.27
31-January-2022,5.70,5.70,5.70,5.70,5.700000000000000000,3110,3,17727.00,3110,100.00,0.00,0.00
25-January-2022,5.90,6.00,5.72,6.00,5.855721393034825870,201,4,1177.00,201,100.00,0.28,0.10
24-January-2022,6.51,6.51,5.90,6.02,6.348690752403049386,3017,15,19154.00,3017,100.00,0.61,-0.49
20-January-2022,5.63,6.20,5.63,6.20,5.879310344827586206,116,5,682.00,116,100.00,0.57,0.57
19-January-2022,5.95,5.95,5.91,5.91,5.928372093023255813,1075,6,6373.00,1075,100.00,0.04,-0.04
18-January-2022,6.85,6.85,6.22,6.22,6.227373068432671081,453,7,2821.00,453,100.00,0.63,-0.63
17-January-2022,6.30,6.54,6.30,6.53,6.363286881307063911,2081,9,13242.00,2081,100.00,0.24,0.23
14-January-2022,6.56,6.56,5.95,6.32,6.498697764820213799,25725,25,167179.00,25725,100.00,0.61,-0.24
13-January-2022,6.25,6.25,5.68,6.25,6.249621403331650681,3962,9,24761.00,3962,100.00,0.57,0.00
12-January-2022,5.96,5.96,5.40,5.96,5.864019851116625310,20150,20,118160.00,20150,100.00,0.56,0.00
11-January-2022,5.14,5.68,5.14,5.68,5.653333333333333333,2400,14,13568.00,2400,100.00,0.54,0.54
10-January-2022,5.69,5.69,5.41,5.41,5.534368070953436807,451,8,2496.00,451,100.00,0.28,-0.28
7-January-2022,5.69,5.69,5.69,5.69,5.689985538684020245,5532,11,31477.00,5532,100.00,0.00,0.00
5-January-2022,5.98,5.98,5.98,5.98,5.979894798363530099,8555,8,51158.00,8555,100.00,0.00,0.00
4-January-2022,6.29,6.29,6.29,6.29,6.289931470743278861,9485,9,59660.00,9485,100.00,0.00,0.00
3-January-2022,6.62,6.85,6.62,6.62,6.626100321363699874,7157,24,47423.00,7157,100.00,0.23,0.00
31-December-2021,6.96,6.96,6.96,6.96,6.960000000000000000,1100,2,7656.00,1100,100.00,0.00,0.00
30-December-2021,7.32,7.32,7.32,7.32,7.317220543806646525,331,6,2422.00,331,100.00,0.00,0.00
29-December-2021,8.10,8.49,7.70,7.70,7.741234084231145935,5105,33,39519.00,5105,100.00,0.79,-0.40
28-December-2021,8.05,8.10,7.35,8.10,8.021421370967741935,3968,30,31829.00,3968,100.00,0.75,0.05
27-December-2021,7.77,7.77,7.06,7.72,7.679093524335114190,17033,50,130798.00,17033,100.00,0.71,-0.05
24-December-2021,7.40,7.40,7.21,7.40,7.399199246349505416,16984,34,125668.00,16984,100.00,0.19,0.00
23-December-2021,7.05,7.05,7.05,7.05,7.049983245839383446,17906,22,126237.00,17906,100.00,0.00,0.00
22-December-2021,6.72,6.72,6.72,6.72,6.719930319106817641,12629,15,84866.00,12629,100.00,0.00,0.00
21-December-2021,6.40,6.40,6.40,6.40,6.399971643272366368,7053,14,45139.00,7053,100.00,0.00,0.00
20-December-2021,6.10,6.10,6.10,6.10,6.099678456591639871,933,3,5691.00,933,100.00,0.00,0.00
17-December-2021,6.35,6.41,5.81,5.81,5.858812451534286030,18054,48,105775.00,18054,100.00,0.60,-0.54
16-December-2021,6.37,6.67,6.07,6.11,6.170300811714149291,6283,22,38768.00,6283,100.00,0.60,-0.26
15-December-2021,6.35,6.38,5.79,6.37,6.129915122120214793,11546,28,70776.00,11546,100.00,0.59,0.02
14-December-2021,6.10,6.44,5.89,6.08,6.072453954496208017,7384,24,44839.00,7384,100.00,0.55,-0.02
13-December-2021,6.40,6.57,5.95,6.19,6.403159198843691926,9686,49,62021.00,9686,100.00,0.62,-0.21
10-December-2021,5.90,6.27,5.69,6.26,6.044495203289173138,10945,38,66157.00,10945,100.00,0.58,0.36
9-December-2021,5.85,5.98,5.50,5.98,5.693904889484259879,23888,65,136016.00,23888,100.00,0.48,0.13
8-December-2021,5.99,5.99,5.70,5.70,5.710924568455899739,8458,42,48303.00,8458,100.00,0.29,-0.29
7-December-2021,5.80,5.99,5.43,5.99,5.964064171122994652,4675,27,27882.00,4675,100.00,0.56,0.19
6-December-2021,6.30,6.30,5.70,5.71,5.866351056081573197,2746,30,16109.00,2746,100.00,0.60,-0.59
3-December-2021,5.90,6.30,5.70,6.00,5.932838458819370802,2829,23,16784.00,2829,100.00,0.60,0.10
2-December-2021,5.44,6.00,5.44,6.00,5.793534803071587812,8074,26,46777.00,8074,100.00,0.56,0.56
1-December-2021,5.60,5.72,5.18,5.72,5.276292335115864527,15708,31,82880.00,15708,100.00,0.54,0.12
30-November-2021,5.85,5.85,5.44,5.45,5.721107927411652340,1047,5,5990.00,1047,100.00,0.41,-0.40
29-November-2021,6.00,6.00,5.70,5.70,5.809440559440559440,572,10,3323.00,572,100.00,0.30,-0.30
26-November-2021,6.00,6.14,5.56,6.00,5.884308971250432975,2887,22,16988.00,2887,100.00,0.58,0.00
25-November-2021,5.58,5.85,5.58,5.85,5.833919156414762741,3414,6,19917.00,3414,100.00,0.27,0.27
24-November-2021,5.32,5.58,5.21,5.58,5.504587155963302752,2398,7,13200.00,2398,100.00,0.37,0.26
23-November-2021,5.56,5.56,5.32,5.32,5.385915492957746478,355,2,1912.00,355,100.00,0.24,-0.24
22-November-2021,6.14,6.14,5.56,5.56,5.567010309278350515,97,4,540.00,97,100.00,0.58,-0.58
18-November-2021,6.30,6.30,5.85,5.85,5.862745098039215686,306,14,1794.00,306,100.00,0.45,-0.45
17-November-2021,5.60,6.15,5.60,6.15,6.126738351254480286,6975,10,42734.00,6975,100.00,0.55,0.55
16-November-2021,5.89,5.89,5.89,5.89,5.889937106918238993,318,6,1873.00,318,100.00,0.00,0.00
15-November-2021,6.20,6.20,6.19,6.20,6.198544698544698544,962,9,5963.00,962,100.00,0.01,0.00
12-November-2021,6.53,6.53,5.93,5.93,6.329439252336448598,428,12,2709.00,428,100.00,0.60,-0.60
11-November-2021,6.20,6.24,5.66,6.24,5.700076316458916306,3931,29,22407.00,3931,100.00,0.58,0.04
10-November-2021,5.70,5.95,5.43,5.95,5.856404635139367366,6386,11,37399.00,6386,100.00,0.52,0.25
9-November-2021,5.45,5.70,5.18,5.70,5.275042444821731748,589,12,3107.00,589,100.00,0.52,0.25
8-November-2021,5.45,5.45,5.45,5.45,5.446078431372549019,204,4,1111.00,204,100.00,0.00,0.00
4-November-2021,5.30,5.30,5.30,5.30,5.294117647058823529,17,1,90.00,17,100.00,0.00,0.00
3-November-2021,5.52,5.52,5.25,5.39,5.280272882319499715,1759,20,9288.00,1759,100.00,0.27,-0.13
2-November-2021,5.30,5.58,5.21,5.52,5.308922558922558922,5940,14,31535.00,5940,100.00,0.37,0.22
1-November-2021,5.80,5.80,5.39,5.40,5.433242506811989100,734,12,3988.00,734,100.00,0.41,-0.40
29-October-2021,5.56,5.70,5.29,5.67,5.475183823529411764,1088,12,5957.00,1088,100.00,0.41,0.11
28-October-2021,6.00,6.00,5.56,5.56,5.573913043478260869,460,8,2564.00,460,100.00,0.44,-0.44
27-October-2021,5.90,5.90,5.85,5.85,5.852631578947368421,285,3,1668.00,285,100.00,0.05,-0.05
26-October-2021,5.75,5.75,5.75,5.75,5.743119266055045871,109,2,626.00,109,100.00,0.00,0.00
25-October-2021,5.50,5.78,5.33,5.75,5.588630806845965770,1636,9,9143.00,1636,100.00,0.45,0.25
22-October-2021,6.15,6.15,5.61,5.61,5.628048780487804878,656,10,3692.00,656,100.00,0.54,-0.54
21-October-2021,6.20,6.20,5.89,5.90,5.930000000000000000,300,8,1779.00,300,100.00,0.31,-0.30
20-October-2021,6.20,6.20,6.20,6.20,6.198019801980198019,101,2,626.00,101,100.00,0.00,0.00
19-October-2021,6.20,6.20,5.65,6.20,6.025862068965517241,232,10,1398.00,232,100.00,0.55,0.00
18-October-2021,6.25,6.25,5.94,5.94,6.218132854578096947,1114,11,6927.00,1114,100.00,0.31,-0.31
14-October-2021,6.45,6.45,6.25,6.25,6.276729559748427672,636,10,3992.00,636,100.00,0.20,-0.20
13-October-2021,6.50,6.55,6.18,6.55,6.226890756302521008,119,10,741.00,119,100.00,0.37,0.05
12-October-2021,6.56,6.56,6.25,6.50,6.369198312236286919,474,10,3019.00,474,100.00,0.31,-0.06
11-October-2021,6.33,6.33,6.04,6.25,6.114969135802469135,2592,10,15850.00,2592,100.00,0.29,-0.08
8-October-2021,6.20,6.61,6.01,6.04,6.362559241706161137,422,12,2685.00,422,100.00,0.60,-0.16
7-October-2021,6.32,6.32,5.73,6.32,5.741052427935770942,10338,18,59351.00,10338,100.00,0.59,0.00
6-October-2021,6.03,6.03,6.03,6.03,6.029958677685950413,968,3,5837.00,968,100.00,0.00,0.00
5-October-2021,6.36,6.36,5.76,5.76,5.789875835721107927,1047,8,6062.00,1047,100.00,0.60,-0.60
4-October-2021,5.90,6.06,5.90,6.06,6.039215686274509803,51,3,308.00,51,100.00,0.16,0.16
1-October-2021,5.78,5.78,5.78,5.78,5.772151898734177215,79,2,456.00,79,100.00,0.00,0.00
30-September-2021,6.05,6.05,5.51,5.51,5.636303630363036303,1515,13,8539.00,1515,100.00,0.54,-0.54
29-September-2021,5.77,5.77,5.77,5.77,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
27-September-2021,5.80,5.93,5.50,5.50,5.766824644549763033,1055,5,6084.00,1055,100.00,0.43,-0.30
24-September-2021,5.65,5.65,5.65,5.65,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
23-September-2021,5.94,5.94,5.94,5.94,5.934782608695652173,138,5,819.00,138,100.00,0.00,0.00
20-September-2021,6.25,6.25,6.25,6.25,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
17-September-2021,6.09,6.09,6.09,6.09,6.071428571428571428,42,3,255.00,42,100.00,0.00,0.00
16-September-2021,5.60,5.80,5.60,5.80,5.601990049751243781,201,3,1126.00,201,100.00,0.20,0.20
15-September-2021,5.60,5.60,5.60,5.60,5.600000000000000000,100,3,560.00,100,100.00,0.00,0.00
14-September-2021,5.67,5.80,5.67,5.67,5.695566112430720506,2526,13,14387.00,2526,100.00,0.13,0.00
13-September-2021,6.00,6.00,5.96,5.96,5.959798994974874371,199,8,1186.00,199,100.00,0.04,-0.04
9-September-2021,6.27,6.27,6.27,6.27,6.269230769230769230,26,4,163.00,26,100.00,0.00,0.00
7-September-2021,6.80,6.80,6.60,6.60,6.659340659340659340,91,3,606.00,91,100.00,0.20,-0.20
6-September-2021,6.90,7.20,6.90,6.90,6.906666666666666666,75,5,518.00,75,100.00,0.30,0.00
2-September-2021,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-September-2021,6.90,6.90,6.90,6.90,6.900000000000000000,100,2,690.00,100,100.00,0.00,0.00
31-August-2021,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-August-2021,6.90,6.90,6.90,6.90,6.866666666666666666,15,3,103.00,15,100.00,0.00,0.00
27-August-2021,6.90,6.90,6.90,6.90,6.866666666666666666,15,2,103.00,15,100.00,0.00,0.00
26-August-2021,7.15,7.15,6.90,6.90,7.148768472906403940,1015,7,7256.00,1015,100.00,0.25,-0.25
25-August-2021,7.00,7.00,6.42,6.90,6.957382039573820395,657,8,4571.00,657,100.00,0.58,-0.10
24-August-2021,6.75,6.75,6.75,6.75,6.746753246753246753,154,3,1039.00,154,100.00,0.00,0.00
23-August-2021,6.55,6.70,6.55,6.60,6.695181907571288102,1017,9,6809.00,1017,100.00,0.15,0.05
