Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2022,35.60,35.60,34.00,34.20,34.430957930957930957,18018,205,620377.00,11901,66.05,1.60,-1.40
2-March-2022,33.30,34.60,33.30,34.35,34.093800978792822185,9808,71,334392.00,8005,81.62,1.30,1.05
28-February-2022,33.00,34.40,31.05,33.65,33.607934191322807483,22611,329,759909.00,,,3.35,0.65
25-February-2022,32.10,33.45,32.00,32.95,32.838897805104093673,44239,320,1452760.00,34101,77.08,1.45,0.85
24-February-2022,36.75,36.75,31.00,31.25,32.342665830787904656,74971,663,2424762.00,48955,65.30,5.75,-5.50
23-February-2022,34.00,35.60,34.00,35.00,35.017516768807605076,41446,309,1451336.00,31344,75.63,1.60,1.00
22-February-2022,33.90,34.50,32.85,34.25,33.510131918944648442,14706,198,492800.00,9667,65.74,1.65,0.35
21-February-2022,35.00,36.60,33.65,34.15,35.056734469488730071,27285,433,956523.00,15757,57.75,2.95,-0.85
18-February-2022,36.70,36.80,35.50,35.55,35.999048751486325802,12615,158,454128.00,8122,64.38,1.30,-1.15
17-February-2022,37.50,38.05,36.25,36.45,37.287068416358771818,39245,329,1463331.00,30374,77.40,1.80,-1.05
16-February-2022,37.15,38.30,36.10,37.25,37.210307407267364918,105788,307,3936404.00,52207,49.35,2.20,0.10
15-February-2022,37.00,37.60,35.00,36.90,36.235480937390696047,71475,326,2589931.00,32591,45.60,2.60,-0.10
14-February-2022,37.80,38.30,35.50,36.45,37.053776913660257795,69435,904,2572829.00,42835,61.69,2.80,-1.35
11-February-2022,39.80,40.20,37.90,38.30,39.016069291697532622,35098,395,1369386.00,26298,74.93,2.30,-1.50
10-February-2022,40.85,41.30,39.15,39.95,40.112650994937597112,39902,448,1600575.00,22906,57.41,2.15,-0.90
9-February-2022,40.70,41.15,39.50,39.85,40.295218400080702108,39652,370,1597786.00,29057,73.28,1.65,-0.85
8-February-2022,41.20,41.25,39.35,40.30,40.278036150932540633,41714,378,1680158.00,28065,67.28,1.90,-0.90
7-February-2022,42.40,42.75,40.50,40.85,41.774499385301410681,47991,572,2004800.00,33967,70.78,2.25,-1.55
4-February-2022,43.70,44.50,42.40,42.60,43.212474309106041818,58873,649,2544048.00,31897,54.18,2.10,-1.10
3-February-2022,40.90,44.50,39.85,43.35,43.341508181437926994,480539,3685,20827285.00,241158,50.18,4.65,2.45
2-February-2022,37.55,41.00,37.55,39.85,39.369757856125445905,79333,604,3123321.00,43328,54.62,3.45,2.30
1-February-2022,36.50,37.50,36.35,37.10,36.896504342090799164,18194,238,671295.00,11855,65.16,1.15,0.60
31-January-2022,35.60,37.55,35.60,37.00,37.024797434579324863,40851,349,1512500.00,29097,71.23,1.95,1.40
28-January-2022,37.65,38.65,36.25,37.20,37.782140340279875163,29799,350,1125870.00,19013,63.80,2.40,-0.45
27-January-2022,36.10,37.60,36.10,37.20,37.018412660208195438,16619,221,615209.00,10919,65.70,1.50,1.10
25-January-2022,35.55,38.00,35.55,37.40,37.375026446885037795,51991,554,1943165.00,38574,74.19,2.45,1.85
24-January-2022,40.20,40.65,36.45,37.10,37.757875972342264477,92560,873,3494869.00,61424,66.36,4.20,-3.10
21-January-2022,41.80,42.45,39.65,40.20,41.197779148673658235,97260,943,4006896.00,53051,54.55,2.80,-1.60
20-January-2022,41.95,42.75,41.30,41.55,42.196247356268312086,103074,911,4349336.00,61508,59.67,1.45,-0.40
19-January-2022,39.15,42.70,39.15,41.65,41.192671350624112414,53516,722,2204467.00,17607,32.90,3.55,2.50
18-January-2022,40.40,41.45,39.50,40.05,40.372827854141593294,94722,999,3824195.00,51246,54.10,1.95,-0.35
17-January-2022,41.40,41.40,39.10,40.30,40.203647967509156180,110308,1014,4434784.00,58314,52.86,2.30,-1.10
14-January-2022,39.00,40.35,39.00,39.90,39.791577692804290609,60411,641,2403849.00,42535,70.41,1.35,0.90
13-January-2022,42.10,42.10,39.65,40.05,40.562321537833979196,78448,840,3182033.00,51443,65.58,2.45,-2.05
12-January-2022,43.50,44.00,41.25,42.10,42.526411756866451011,165078,1421,7020175.00,105191,63.72,2.75,-1.40
11-January-2022,39.85,43.50,38.70,42.65,42.555623712232026297,381474,2685,16233864.00,190457,49.93,4.80,2.80
10-January-2022,39.25,39.80,38.20,39.35,39.239108398841539098,96680,720,3793637.00,63411,65.59,1.60,0.10
7-January-2022,40.20,41.00,37.85,38.20,38.716313866652339762,74452,582,2882507.00,50093,67.28,3.15,-2.00
6-January-2022,38.20,40.00,37.95,39.35,38.936087391548678024,72959,623,2840738.00,38766,53.13,2.05,1.15
5-January-2022,37.60,39.05,37.60,38.25,38.496602095903461416,31490,372,1212258.00,19621,62.31,1.45,0.65
4-January-2022,39.00,39.65,37.90,38.20,38.424424592244868632,83506,617,3208670.00,61700,73.89,1.75,-0.80
3-January-2022,39.90,41.15,38.00,38.60,39.255417560675113415,191553,1301,7519493.00,135738,70.86,3.15,-1.30
31-December-2021,37.10,44.80,37.10,40.00,41.790013350846184198,370014,2958,15462890.00,199273,53.86,7.70,2.90
30-December-2021,37.90,38.60,37.35,37.95,38.044214269150498569,38811,424,1476534.00,30185,77.77,1.25,0.05
29-December-2021,38.15,39.15,37.15,37.75,38.087516400213810194,41158,382,1567606.00,28183,68.48,2.00,-0.40
28-December-2021,39.75,40.40,38.35,38.50,39.235523759713090257,53536,592,2100513.00,35879,67.02,2.05,-1.25
27-December-2021,40.75,40.75,38.55,39.15,39.474883586763918078,48534,598,1915874.00,31373,64.64,2.20,-1.60
24-December-2021,40.85,40.85,39.10,39.25,39.755500222982012784,53816,564,2139482.00,28231,52.46,1.75,-1.60
23-December-2021,39.80,41.05,39.05,39.40,40.092872325350715601,176425,1541,7073385.00,72398,41.04,2.00,-0.40
22-December-2021,36.75,39.90,36.25,39.00,38.781823336740556148,134029,1176,5197889.00,68653,51.22,3.65,2.25
21-December-2021,37.15,37.50,35.70,35.90,36.649505713185261265,23367,292,856389.00,15429,66.03,1.80,-1.25
20-December-2021,36.40,37.50,35.50,36.30,36.179099797611242552,35081,503,1269199.00,22255,63.44,2.00,-0.10
17-December-2021,39.60,39.60,35.55,36.90,37.470105467765739174,55562,752,2081914.00,35692,64.24,4.05,-2.70
16-December-2021,39.10,40.35,38.25,39.25,39.277278320665942815,69075,823,2713078.00,28809,41.71,2.10,0.15
15-December-2021,40.45,41.00,38.60,39.45,39.856619303897651725,268495,841,10701303.00,168993,62.94,2.40,-1.00
14-December-2021,39.45,41.50,37.55,39.90,40.117400773217632063,118466,877,4752548.00,69723,58.85,3.95,0.45
13-December-2021,39.80,41.00,38.40,39.45,39.662337662337662337,126357,1163,5011614.00,86817,68.71,2.60,-0.35
10-December-2021,39.40,39.75,37.60,38.70,38.889292154580109110,87618,1021,3407402.00,54339,62.02,2.15,-0.70
9-December-2021,40.60,40.60,38.50,39.50,39.310190037825274575,87772,721,3450334.00,45287,51.60,2.10,-1.10
8-December-2021,37.80,41.60,37.15,39.85,39.953418224699678420,285777,2514,11417768.00,166227,58.17,4.45,2.05
7-December-2021,36.80,37.50,36.00,36.75,36.770996615268898081,66475,592,2444352.00,33974,51.11,1.50,-0.05
6-December-2021,35.00,37.65,34.25,35.10,36.187480384761506230,181619,1408,6572334.00,102483,56.43,3.40,0.10
3-December-2021,31.90,34.50,31.25,34.45,33.923652912117564033,192712,1088,6537495.00,94036,48.80,3.25,2.55
2-December-2021,30.60,32.00,29.70,31.40,30.798516997490303445,87660,887,2699798.00,45712,52.15,2.30,0.80
1-December-2021,30.65,31.70,29.50,30.20,30.350521108677592326,52964,482,1607485.00,30356,57.31,2.20,-0.45
30-November-2021,31.75,32.60,30.45,31.00,31.532312664795441013,58785,510,1853627.00,31350,53.33,2.15,-0.75
29-November-2021,33.25,33.25,31.15,31.60,31.893004530893769299,69302,674,2210249.00,50920,73.48,2.10,-1.65
26-November-2021,34.05,35.00,32.20,32.60,33.599238635515413898,133970,792,4501290.00,105216,78.54,2.80,-1.45
25-November-2021,36.45,36.45,34.00,35.40,34.920883318812412036,119368,715,4168436.00,91501,76.65,2.45,-1.05
24-November-2021,32.95,35.25,32.75,35.10,34.140852587720808512,116164,736,3965938.00,90098,77.56,2.50,2.15
23-November-2021,31.35,32.65,31.00,32.05,32.111648803029330594,77905,231,2501658.00,71949,92.35,1.65,0.70
22-November-2021,33.00,34.00,31.10,31.35,33.299767025835170778,144222,652,4802559.00,118384,82.08,2.90,-1.65
18-November-2021,29.60,33.85,29.60,32.90,32.567422759547111878,130275,1016,4242721.00,83798,64.32,4.25,3.30
17-November-2021,30.95,31.60,30.30,30.95,31.135405951156322627,52494,248,1634422.00,37281,71.02,1.30,0.00
16-November-2021,31.20,31.35,30.00,30.95,30.968985787968197481,44399,220,1374992.00,37166,83.71,1.35,-0.25
15-November-2021,29.95,31.45,28.50,30.45,30.373761169780666125,73860,873,2243406.00,54574,73.89,2.95,0.50
12-November-2021,31.00,31.45,29.10,29.55,30.448959133179762818,46884,439,1427569.00,33422,71.29,2.35,-1.45
11-November-2021,27.05,29.95,26.75,29.95,28.744585227731615428,210489,610,6050419.00,143826,68.33,3.20,2.90
10-November-2021,27.05,28.30,26.95,27.25,27.530167597765363128,10740,123,295674.00,7829,72.90,1.35,0.20
9-November-2021,27.20,27.70,26.50,26.95,27.143698834036219300,16124,133,437665.00,11884,73.70,1.20,-0.25
8-November-2021,27.65,27.65,26.50,26.90,27.088181434004789406,7099,147,192299.00,5709,80.42,1.15,-0.75
4-November-2021,27.65,28.00,26.85,27.55,27.372961956521739130,2944,45,80586.00,2867,97.38,1.15,-0.10
3-November-2021,27.50,27.70,27.15,27.40,27.567627831551208635,19733,282,543992.00,15110,76.57,0.55,-0.10
2-November-2021,26.60,27.35,25.95,27.00,26.808112592253561416,17479,145,468579.00,13989,80.03,1.40,0.40
1-November-2021,28.05,28.05,26.00,26.35,26.318017511446702546,12449,89,327633.00,9730,78.16,2.05,-1.70
29-October-2021,28.30,28.30,26.00,26.10,26.486199974909045289,15942,147,422243.00,10098,63.34,2.30,-2.20
28-October-2021,28.00,28.65,27.00,27.20,27.452657649076014478,10498,137,288198.00,8844,84.24,1.65,-0.80
27-October-2021,27.90,28.50,27.50,27.55,28.035757760194765672,6572,319,184251.00,4679,71.20,1.00,-0.35
26-October-2021,27.85,28.40,27.05,27.45,27.566659044134461468,17492,259,482196.00,12964,74.11,1.35,-0.40
25-October-2021,29.90,29.90,27.30,27.50,28.067996101656795861,13339,356,374399.00,9278,69.56,2.60,-2.40
22-October-2021,29.20,29.20,28.20,28.40,28.363610424196309682,10514,82,298215.00,9255,88.03,1.00,-0.80
21-October-2021,28.80,28.95,27.65,28.50,28.134788029925187032,8020,156,225641.00,5941,74.08,1.30,-0.30
20-October-2021,29.00,29.60,27.40,28.60,28.264232317423806785,17390,294,491515.00,10870,62.51,2.20,-0.40
19-October-2021,29.45,29.45,28.35,28.85,28.725090105801650970,17202,137,494129.00,14343,83.38,1.10,-0.60
18-October-2021,29.10,29.60,28.60,28.70,29.091279854468634469,34082,245,991489.00,26200,76.87,1.00,-0.40
14-October-2021,29.50,30.00,29.00,29.35,29.432964661451308335,14828,212,436432.00,12629,85.17,1.00,-0.15
13-October-2021,29.60,30.40,29.25,29.75,29.818450779989241527,26026,297,776055.00,19041,73.16,1.15,0.15
12-October-2021,29.60,30.75,29.30,29.65,29.780732177263969171,12975,219,386405.00,8958,69.04,1.45,0.05
11-October-2021,29.55,30.00,29.15,29.60,29.593624430752745780,26131,306,773311.00,19665,75.26,0.85,0.05
8-October-2021,30.60,30.60,29.35,29.80,30.085918854415274463,32682,284,983268.00,23824,72.90,1.25,-0.80
7-October-2021,31.50,31.55,30.15,30.35,30.809107009059328383,29362,260,904617.00,18688,63.65,1.40,-1.15
6-October-2021,31.50,31.50,30.10,30.25,30.520695183268964512,54892,428,1675342.00,42101,76.70,1.40,-1.25
5-October-2021,31.40,31.95,31.00,31.15,31.386110706128201389,20577,178,645832.00,16981,82.52,0.95,-0.25
4-October-2021,32.80,32.80,31.30,31.45,31.880653266331658291,20696,203,659802.00,16452,79.49,1.50,-1.35
1-October-2021,30.55,31.90,30.30,31.75,31.716222819447837771,32744,114,1038516.00,29577,90.33,1.60,1.20
30-September-2021,30.80,31.15,30.50,30.55,30.725240356770531680,8633,84,265251.00,6828,79.09,0.65,-0.25
29-September-2021,30.95,31.50,30.85,31.00,31.214385209573255666,7897,68,246500.00,6780,85.86,0.65,0.05
28-September-2021,31.95,31.95,30.30,30.70,30.686563517915309446,12280,209,376831.00,7950,64.74,1.65,-1.25
27-September-2021,31.65,32.60,30.60,31.00,31.284113545816733067,16064,214,502548.00,13008,80.98,2.00,-0.65
24-September-2021,32.85,33.10,31.30,31.60,32.174566536045949863,37258,275,1198760.00,20521,55.08,1.80,-1.25
23-September-2021,31.75,32.85,31.40,32.20,32.260480159223784052,32156,182,1037368.00,27033,84.07,1.45,0.45
22-September-2021,32.10,32.40,31.60,31.80,31.939709762532981530,7580,136,242103.00,5719,75.45,0.80,-0.30
21-September-2021,31.50,32.75,30.70,32.10,31.834995045826108496,32296,157,1028143.00,25324,78.41,2.05,0.60
20-September-2021,32.00,33.75,31.60,31.80,32.132017443194858847,21785,177,699996.00,17880,82.07,2.15,-0.20
17-September-2021,35.85,35.95,32.95,32.95,34.291066892464013547,61412,421,2105883.00,33600,54.71,3.00,-2.90
16-September-2021,33.55,34.80,33.00,34.65,34.153228447355307183,70235,308,2398752.00,44391,63.20,1.80,1.10
15-September-2021,33.95,34.20,32.90,33.15,33.613923579213943441,40277,338,1353868.00,30593,75.96,1.30,-0.80
14-September-2021,30.75,33.00,30.75,33.00,32.741413417076729062,80882,251,2648191.00,57677,71.31,2.25,2.25
13-September-2021,32.35,32.35,31.00,31.45,31.505261773217574322,7602,86,239503.00,6490,85.37,1.35,-0.90
9-September-2021,31.25,31.85,30.80,31.20,31.208748716089662256,16551,184,516536.00,14053,84.91,1.05,-0.05
8-September-2021,31.10,31.70,31.00,31.20,31.227715663144937942,9749,111,304439.00,7795,79.96,0.70,0.10
7-September-2021,32.00,32.40,31.25,31.40,31.703288951591570408,11341,104,359547.00,7862,69.32,1.15,-0.60
6-September-2021,32.25,32.55,31.75,31.90,32.088177821201758671,4094,51,131369.00,3784,92.43,0.80,-0.35
3-September-2021,33.95,33.95,32.20,32.25,32.694944010858500169,23576,197,770816.00,18129,76.90,1.75,-1.70
2-September-2021,31.05,33.05,30.95,33.05,32.377299511353837309,55664,253,1802250.00,44715,80.33,2.10,2.00
1-September-2021,30.65,31.70,30.55,31.50,31.239298607529654461,9695,83,302865.00,7253,74.81,1.15,0.85
31-August-2021,32.30,32.90,31.30,31.35,31.929176289453425712,18186,130,580664.00,11414,62.76,1.60,-0.95
30-August-2021,32.90,33.50,32.20,32.30,32.688170152926700650,28445,229,929815.00,23163,81.43,1.30,-0.60
27-August-2021,33.05,33.65,32.50,32.85,32.904224632124730711,27387,163,901148.00,18036,65.86,1.15,-0.20
26-August-2021,34.00,34.55,33.00,33.40,33.708152880034647033,18472,116,622657.00,13504,73.11,1.55,-0.60
25-August-2021,33.40,34.30,33.00,33.95,33.819777466458322107,74236,620,2510645.00,42447,57.18,1.30,0.55
24-August-2021,31.55,33.70,31.55,32.80,33.319688580478251408,124077,155,4134207.00,92839,74.82,2.15,1.25
23-August-2021,33.75,34.35,32.00,32.15,33.114911863716178853,103079,304,3413452.00,60591,58.78,2.35,-1.60
20-August-2021,33.60,34.45,32.15,33.05,33.665113259990346687,60083,497,2022701.00,41011,68.26,2.30,-0.55
18-August-2021,31.50,33.15,31.00,32.85,31.958539466251262474,58417,265,1866922.00,39533,67.67,2.15,1.35
17-August-2021,31.55,32.35,31.45,31.60,31.748860638042696090,8338,78,264722.00,7565,90.73,0.90,0.05
16-August-2021,32.85,32.95,31.15,31.60,32.104491141326740832,36405,294,1168764.00,26674,73.27,1.80,-1.25
13-August-2021,34.80,34.80,31.50,31.80,32.895838449776989075,126227,377,4152343.00,89075,70.57,3.30,-3.00
12-August-2021,33.15,33.15,32.90,33.15,33.140847979385701781,101677,131,3369662.00,93499,91.96,0.25,0.00
11-August-2021,29.50,31.60,28.60,31.60,30.123520176031722383,87257,392,2628488.00,68422,78.41,3.00,2.10
10-August-2021,30.40,31.95,30.10,30.10,30.902608933205846195,36605,207,1131190.00,24303,66.39,1.85,-0.30
9-August-2021,33.40,34.00,31.35,31.65,32.437200942410920307,41171,225,1335472.00,28997,70.43,2.65,-1.75
6-August-2021,33.80,34.00,32.60,33.00,33.316173240797680751,11383,228,379238.00,8659,76.07,1.40,-0.80
5-August-2021,33.60,34.15,32.75,33.25,33.431331022975227826,62328,435,2083708.00,41516,66.61,1.40,-0.35
4-August-2021,37.45,37.45,34.30,34.40,35.177232837192060665,124091,653,4365178.00,76380,61.55,3.15,-3.05
3-August-2021,35.50,36.10,34.75,36.10,35.995836273116634039,201262,414,7244594.00,157991,78.50,1.35,0.60
2-August-2021,34.10,34.40,33.25,34.40,34.241795923218636714,336540,622,11523734.00,250113,74.32,1.15,0.30
30-July-2021,32.00,32.80,30.75,32.80,32.434742863552240480,178310,528,5783439.00,148972,83.55,2.05,0.80
29-July-2021,30.05,31.25,30.00,31.25,31.158376650076405211,162947,332,5077164.00,135031,82.87,1.25,1.20
28-July-2021,28.25,29.80,28.00,29.80,29.442498095963442498,91910,315,2706060.00,76467,83.20,1.80,1.55
27-July-2021,29.00,29.30,27.65,28.40,28.255592219520666898,57580,289,1626957.00,47349,82.23,1.65,-0.60
26-July-2021,28.50,28.90,28.05,28.60,28.419084885182223237,35012,241,995009.00,19432,55.50,0.85,0.10
23-July-2021,28.30,28.70,27.70,27.95,27.958223684210526315,15200,122,424965.00,11559,76.05,1.00,-0.35
22-July-2021,28.70,29.40,28.00,28.15,28.451856586669765820,17209,162,489628.00,11854,68.88,1.40,-0.55
20-July-2021,28.65,29.25,27.75,28.20,28.414259963164700811,51038,378,1450207.00,34628,67.85,1.50,-0.45
19-July-2021,29.95,30.45,28.50,28.60,29.131310003096934035,48435,415,1410975.00,37932,78.32,1.95,-1.35
16-July-2021,29.85,31.00,29.80,29.85,30.114502844527468795,70662,235,2127951.00,63476,89.83,1.20,0.00
15-July-2021,31.90,32.40,30.05,30.15,30.693431902189365936,87925,458,2698720.00,72408,82.35,2.35,-1.75
14-July-2021,31.90,32.35,31.30,31.60,31.672195547795722391,43529,404,1378659.00,33832,77.72,1.05,-0.30
13-July-2021,32.50,32.50,31.20,31.40,31.611382924103772160,66222,440,2093369.00,43693,65.98,1.30,-1.10
12-July-2021,31.50,32.55,31.50,32.15,32.131686430812335983,101362,384,3256932.00,73024,72.04,1.05,0.65
9-July-2021,30.00,31.10,28.70,31.00,30.403516641248766484,78029,525,2372356.00,53278,68.28,2.40,1.00
8-July-2021,32.40,32.40,29.60,29.65,30.812240148709434819,140946,649,4342862.00,97912,69.47,2.80,-2.75
7-July-2021,30.40,31.15,29.00,31.15,30.335257183739281786,187298,949,5681733.00,130076,69.45,2.15,0.75
6-July-2021,30.20,30.20,28.85,29.70,30.018634812102794548,371187,823,11142527.00,297998,80.28,1.35,-0.50
5-July-2021,28.80,28.80,28.80,28.80,28.800000000000000000,33945,73,977616.00,33945,100.00,0.00,0.00
2-July-2021,25.60,27.45,25.60,27.45,27.237080661075481006,32432,125,883353.00,28808,88.83,1.85,1.85
1-July-2021,26.65,26.70,25.85,26.15,26.233813301988441571,10209,73,267821.00,6227,61.00,0.85,-0.50
30-June-2021,27.00,27.15,25.90,25.90,26.558875374581350255,11346,82,301337.00,6033,53.17,1.25,-1.10
29-June-2021,26.65,27.35,26.35,26.50,26.600078802206461780,25380,127,675110.00,11793,46.47,1.00,-0.15
28-June-2021,26.90,27.70,26.00,26.35,26.810328543479727450,29646,238,794819.00,21478,72.45,1.70,-0.55
25-June-2021,27.60,28.00,26.50,26.90,26.992183247327280249,45927,254,1239670.00,27210,59.25,1.50,-0.70
24-June-2021,27.50,29.25,27.30,27.45,27.935017664061663633,28023,175,782823.00,12659,45.17,1.95,-0.05
23-June-2021,29.55,29.55,27.75,27.90,28.415660391509787744,53332,303,1515464.00,32322,60.61,1.80,-1.65
22-June-2021,28.95,29.30,28.00,29.15,29.005597285240401113,131135,595,3803649.00,96511,73.60,1.30,0.20
21-June-2021,27.50,28.00,26.70,27.95,27.833687339013275212,252350,899,7023831.00,183747,72.81,1.30,0.45
18-June-2021,26.70,26.70,24.55,26.70,26.471088351553027689,202894,503,5370825.00,144024,70.98,2.15,0.00
17-June-2021,24.00,25.45,24.00,25.45,25.263671695688098662,32677,130,825541.00,27830,85.17,1.45,1.45
16-June-2021,25.40,25.45,24.05,24.25,24.555681925883802483,31653,156,777261.00,20994,66.33,1.40,-1.15
15-June-2021,25.30,26.65,24.70,24.75,25.586921966194653756,164826,510,4217390.00,63673,38.63,1.95,-0.55
14-June-2021,26.25,26.50,25.65,26.00,25.815266155461516433,31429,273,811348.00,23420,74.52,0.85,-0.25
11-June-2021,26.95,27.25,26.20,27.00,26.861113378869930425,110241,501,2961196.00,85642,77.69,1.05,0.05
10-June-2021,26.30,26.80,25.75,26.40,26.541185925814932367,73411,234,1948415.00,65662,89.44,1.05,0.10
9-June-2021,26.50,26.60,25.15,25.60,26.113769610971754263,67373,456,1759363.00,42097,62.48,1.45,-0.90
8-June-2021,27.20,27.20,25.90,26.00,26.341766319713501853,47749,197,1257793.00,35069,73.44,1.30,-1.20
7-June-2021,26.00,26.75,26.00,26.75,26.550403886038642069,109932,286,2918739.00,91812,83.52,0.75,0.75
4-June-2021,25.85,25.90,24.80,25.50,25.389113436331356476,26473,142,672126.00,21113,79.75,1.10,-0.35
3-June-2021,25.20,25.50,24.70,25.10,25.034723614731635585,29922,96,749089.00,23143,77.34,0.80,-0.10
2-June-2021,23.45,25.65,23.45,24.80,25.217258191080180608,77737,257,1960314.00,58597,75.38,2.20,1.35
1-June-2021,24.50,25.80,24.10,24.45,24.780564721607284574,95764,135,2373086.00,30460,31.81,1.70,-0.05
31-May-2021,25.95,25.95,24.60,24.70,24.988679245283018867,10070,53,251636.00,8549,84.90,1.35,-1.25
28-May-2021,26.75,26.75,25.45,25.45,25.906532485875706214,28320,107,733673.00,21521,75.99,1.30,-1.30
27-May-2021,26.10,26.65,25.50,26.10,26.237003741135741805,35818,248,939757.00,27016,75.43,1.15,0.00
26-May-2021,26.85,26.85,25.60,25.75,26.204162429173325584,82596,153,2164359.00,22891,27.71,1.25,-1.10
25-May-2021,26.95,26.95,25.25,26.25,26.294744579198823961,29931,251,787028.00,20445,68.31,1.70,-0.70
24-May-2021,25.20,26.95,25.00,26.50,26.208947956865149493,55454,328,1453391.00,35753,64.47,1.95,1.30
21-May-2021,26.50,26.50,25.65,26.05,26.206260444787247718,46674,188,1223151.00,36320,77.82,0.85,-0.45
20-May-2021,24.95,25.25,24.30,25.25,25.158915293774602711,20577,107,517695.00,18276,88.82,0.95,0.30
19-May-2021,23.20,24.05,23.20,24.05,23.998438893844781445,4484,27,107609.00,4483,99.98,0.85,0.85
18-May-2021,23.30,23.85,22.75,22.95,23.314750942488168765,12467,66,290665.00,12223,98.04,1.10,-0.35
17-May-2021,23.20,24.90,23.20,23.70,23.883794852986123846,16359,176,390715.00,12755,77.97,1.70,0.50
14-May-2021,25.45,26.00,23.75,24.25,24.964732912119471568,43525,449,1086590.00,29729,68.30,2.25,-1.20
12-May-2021,24.00,25.00,23.35,24.90,24.760383349286764877,85666,565,2121123.00,65562,76.53,1.65,0.90
11-May-2021,23.00,24.05,22.15,23.85,23.500684375950522153,39452,378,927149.00,22684,57.50,1.90,0.85
10-May-2021,22.65,23.75,22.65,23.00,23.207091397089984461,42474,272,985698.00,32790,77.20,1.10,0.35
7-May-2021,23.85,23.85,22.90,23.10,23.020315457413249211,15850,66,364872.00,14044,88.61,0.95,-0.75
6-May-2021,23.50,23.50,22.70,23.20,23.206591194968553459,19875,107,461231.00,16269,81.86,0.80,-0.30
5-May-2021,21.75,23.10,21.75,23.00,22.846407393388846833,63408,233,1448645.00,51568,81.33,1.35,1.25
4-May-2021,22.35,22.35,21.60,22.00,22.023464052287581699,15300,59,336959.00,8548,55.87,0.75,-0.35
3-May-2021,21.00,21.90,20.85,21.70,21.253496322386822749,9653,66,205160.00,6271,64.96,1.05,0.70
30-April-2021,21.80,22.80,21.20,21.40,22.038064822407319494,46342,150,1021288.00,28970,62.51,1.60,-0.40
29-April-2021,22.70,22.70,20.65,21.90,22.431238171703848139,34874,150,782267.00,18999,54.48,2.05,-0.80
28-April-2021,21.65,21.65,21.65,21.65,21.649799196787148594,2490,9,53908.00,2490,100.00,0.00,0.00
27-April-2021,20.60,20.65,20.60,20.65,20.648721071863580998,4105,13,84763.00,4105,100.00,0.05,0.05
26-April-2021,19.70,20.15,19.50,19.70,19.862994350282485875,11328,39,225008.00,11328,100.00,0.65,0.00
23-April-2021,19.80,19.85,19.05,19.65,19.601685393258426966,5340,26,104673.00,5340,100.00,0.80,-0.15
22-April-2021,18.20,19.10,18.20,19.10,18.778540604158493526,5098,17,95733.00,5098,100.00,0.90,0.90
20-April-2021,18.00,19.30,17.85,18.20,18.250685070536892317,19706,80,359648.00,19706,100.00,1.45,0.20
19-April-2021,19.15,19.15,18.50,18.75,18.724690458849235251,2746,24,51418.00,2746,100.00,0.65,-0.40
16-April-2021,19.50,19.70,18.60,19.45,18.880461811722912966,11260,36,212594.00,11260,100.00,1.10,-0.05
15-April-2021,18.90,19.45,18.90,19.10,19.092991065810997860,23841,69,455196.00,23841,100.00,0.55,0.20
13-April-2021,18.25,18.75,18.00,18.70,18.170232558139534883,17200,39,312528.00,17200,100.00,0.75,0.45
12-April-2021,19.05,19.10,18.45,18.45,18.664699670787005404,16099,46,300483.00,16099,100.00,0.65,-0.60
9-April-2021,19.70,20.00,19.25,19.40,19.556686719111522443,8644,50,169048.00,8644,100.00,0.75,-0.30
8-April-2021,19.50,20.30,19.30,19.85,19.651189469870788552,16562,50,325463.00,16562,100.00,1.00,0.35
7-April-2021,20.25,20.45,19.25,19.50,19.586238532110091743,5450,51,106745.00,5450,100.00,1.20,-0.75
6-April-2021,19.45,19.85,19.40,19.80,19.549563260984647961,15112,35,295433.00,15112,100.00,0.45,0.35
5-April-2021,19.40,19.40,18.30,19.00,18.879803258530587150,6506,21,122832.00,6506,100.00,1.10,-0.40
1-April-2021,18.50,18.80,18.25,18.75,18.590155763239875389,8025,31,149186.00,8025,100.00,0.55,0.25
31-March-2021,18.00,18.25,17.50,17.95,17.782125884977208806,20622,61,366703.00,20622,100.00,0.75,-0.05
30-March-2021,17.15,18.70,17.15,18.30,17.807011587905124026,44184,117,786785.00,44184,100.00,1.55,1.15
26-March-2021,18.10,18.90,17.75,17.95,18.089967836362979292,55342,88,1001135.00,55342,100.00,1.15,-0.15
25-March-2021,18.15,18.85,18.15,18.30,18.346035593921835274,33826,86,620573.00,33826,100.00,0.70,0.15
24-March-2021,19.40,19.40,18.55,18.80,18.825574147768135398,41714,145,785290.00,41714,100.00,0.85,-0.60
23-March-2021,20.00,20.00,18.90,19.45,19.240243832963026263,17553,85,337724.00,17553,100.00,1.10,-0.55
22-March-2021,19.35,20.20,19.30,19.65,19.673803974242484099,25313,91,498003.00,25313,100.00,0.90,0.30
19-March-2021,19.80,20.20,19.70,20.20,19.771673965729835452,23519,142,465010.00,23519,100.00,0.50,0.40
18-March-2021,21.65,22.05,20.60,20.70,21.195468642315644383,23216,74,492074.00,23216,100.00,1.45,-0.95
17-March-2021,22.05,22.45,21.60,21.65,21.923551528005398631,10373,25,227413.00,10373,100.00,0.85,-0.40
