Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2019,31.65,31.65,30.95,31.35,31.330233194282978868,43869,246,1374426.00,27712,63.17,0.70,-0.30
27-June-2019,31.50,32.15,31.15,31.35,31.491332894109094213,44017,236,1386154.00,23223,52.76,1.00,-0.15
26-June-2019,30.30,31.95,30.25,31.25,31.152464383061230224,142348,747,4434491.00,42784,30.06,1.70,0.95
25-June-2019,28.55,29.95,28.50,29.65,29.155775109653980771,45142,302,1316150.00,19063,42.23,1.45,1.10
24-June-2019,29.40,29.40,28.50,28.65,28.767388972323535721,93220,309,2681696.00,66680,71.53,0.90,-0.75
21-June-2019,29.45,29.45,28.70,28.75,28.904864389521429232,43212,145,1249037.00,31930,73.89,0.75,-0.70
20-June-2019,28.95,29.30,28.85,28.95,29.016927697918901523,46610,243,1352479.00,13092,28.09,0.45,0.00
19-June-2019,29.10,29.20,28.75,29.00,29.007628578459519317,24382,154,707264.00,13876,56.91,0.45,-0.10
18-June-2019,29.35,29.35,28.90,29.05,29.038376732465350692,19048,151,553123.00,9152,48.05,0.45,-0.30
17-June-2019,30.40,30.40,28.85,28.95,29.331352840229006532,69343,379,2033924.00,43704,63.03,1.55,-1.45
14-June-2019,30.75,31.45,30.30,30.45,30.737849818414868617,37448,245,1151071.00,21605,57.69,1.15,-0.30
13-June-2019,31.20,32.25,30.65,31.00,31.026210738328101467,110222,381,3419771.00,61121,55.45,1.60,-0.20
12-June-2019,31.00,31.60,30.90,30.95,31.189465634260586941,20922,136,652546.00,10792,51.58,0.70,-0.05
11-June-2019,31.80,31.80,30.85,31.00,31.099066704375580784,24751,189,769733.00,11969,48.36,0.95,-0.80
10-June-2019,32.30,32.65,31.10,31.40,31.860263400127451674,28246,275,899925.00,13039,46.16,1.55,-0.90
7-June-2019,32.15,32.75,32.10,32.30,32.328419126702086485,28421,204,918806.00,12613,44.38,0.65,0.15
6-June-2019,33.00,33.30,32.35,32.55,32.719996442705322602,22489,156,735840.00,12721,56.57,0.95,-0.45
4-June-2019,32.85,33.60,32.70,33.10,33.140499576207807747,60171,263,1994097.00,27693,46.02,0.90,0.25
3-June-2019,32.40,33.15,32.40,32.65,32.667133742491756111,107049,649,3496984.00,69627,65.04,0.75,0.25
31-May-2019,33.25,33.65,32.60,32.75,33.011479404117541248,61153,318,2018751.00,30162,49.32,1.05,-0.50
30-May-2019,34.25,34.25,33.35,33.70,33.828203292770221904,48895,924,1654030.00,24799,50.72,0.90,-0.55
29-May-2019,35.20,35.35,34.10,34.40,34.661011253452670748,122007,492,4228886.00,67437,55.27,1.25,-0.80
28-May-2019,35.50,36.00,34.75,35.40,35.408900995371318559,97652,466,3457750.00,40083,41.05,1.25,-0.10
27-May-2019,33.50,35.65,33.25,34.80,34.531374519709691191,224864,990,7764863.00,81203,36.11,2.40,1.30
24-May-2019,31.20,33.55,31.05,33.20,32.143143060983540315,158387,867,5091056.00,38361,24.22,2.50,2.00
23-May-2019,31.35,32.50,30.85,31.05,31.524497416361784784,159078,449,5014854.00,96739,60.81,1.65,-0.30
22-May-2019,31.00,31.45,30.70,31.05,30.904436510824085865,87952,270,2718107.00,53841,61.22,0.75,0.05
21-May-2019,32.10,32.45,30.90,31.00,31.482992462432185894,83316,378,2623037.00,50314,60.39,1.55,-1.10
20-May-2019,32.50,33.25,31.60,32.35,32.464541321832381396,85790,510,2785133.00,37199,43.36,1.65,-0.15
17-May-2019,31.25,31.60,30.50,31.00,31.154034016572176188,22930,220,714362.00,10945,47.73,1.10,-0.25
16-May-2019,31.90,32.00,30.75,31.10,31.236097196515596610,58891,460,1839525.00,20528,34.86,1.25,-0.80
15-May-2019,31.05,31.90,31.00,31.25,31.449223552985108611,43918,203,1381187.00,19692,44.84,0.90,0.20
14-May-2019,31.85,31.90,31.40,31.50,31.587383467992541951,80450,193,2541205.00,67857,84.35,0.50,-0.35
13-May-2019,32.55,32.55,31.75,31.95,32.178327607948862895,22997,142,740005.00,13444,58.46,0.80,-0.60
10-May-2019,32.35,32.80,32.25,32.45,32.618180044864917585,51265,154,1672171.00,35767,69.77,0.55,0.10
9-May-2019,32.50,32.70,32.15,32.55,32.565934065934065934,34034,195,1108349.00,16905,49.67,0.55,0.05
8-May-2019,33.40,33.40,32.50,32.65,32.790914306007047832,36607,183,1200377.00,19168,52.36,0.90,-0.75
7-May-2019,33.75,33.95,33.10,33.40,33.638917875404361890,38332,233,1289447.00,17525,45.72,0.85,-0.35
6-May-2019,33.70,34.10,33.40,33.55,33.801571386304612248,60838,416,2056420.00,21197,34.84,0.70,-0.15
3-May-2019,34.10,34.45,33.50,33.95,34.066572863663879844,61121,220,2082183.00,47090,77.04,0.95,-0.15
2-May-2019,34.50,34.50,33.85,34.10,34.254811629811629811,29304,243,1003803.00,16109,54.97,0.65,-0.40
30-April-2019,34.30,35.00,34.20,34.45,34.517677451613575282,47999,245,1656814.00,21563,44.92,0.80,0.15
26-April-2019,35.05,35.20,34.70,34.80,34.917831174733015223,35208,171,1229387.00,21083,59.88,0.50,-0.25
25-April-2019,35.15,35.60,34.90,35.05,35.172056987027550526,39237,190,1380046.00,21635,55.14,0.70,-0.10
24-April-2019,34.70,35.00,34.55,34.95,34.829608938547486033,31146,194,1084803.00,14790,47.49,0.45,0.25
23-April-2019,34.65,35.05,34.55,34.80,34.813913517937525576,36655,218,1276104.00,8571,23.38,0.50,0.15
22-April-2019,35.00,35.15,34.70,34.80,34.957754017510099529,78469,201,2743100.00,53989,68.80,0.45,-0.20
18-April-2019,35.20,35.25,34.75,35.05,35.006701399100878114,47602,278,1666389.00,20159,42.35,0.50,-0.15
16-April-2019,35.20,35.50,34.85,35.00,35.023680091639387161,202533,390,7093451.00,168021,82.96,0.65,-0.20
15-April-2019,35.05,35.60,35.05,35.20,35.297501051240463747,66588,248,2350390.00,33740,50.67,0.55,0.15
12-April-2019,35.20,35.40,35.05,35.10,35.185707261104736928,36606,225,1288008.00,17755,48.50,0.35,-0.10
11-April-2019,35.65,35.70,35.00,35.05,35.319441343050283185,49261,260,1739871.00,24678,50.10,0.70,-0.60
10-April-2019,35.20,36.25,35.00,35.15,35.747391267261233425,422044,1289,15086972.00,122754,29.09,1.25,-0.05
9-April-2019,35.40,36.10,34.85,35.00,35.069444396760383013,582538,1142,20429284.00,473135,81.22,1.25,-0.40
8-April-2019,36.00,36.30,34.50,34.80,35.174979652968740217,622941,1191,21911937.00,425991,68.38,1.80,-1.20
5-April-2019,36.20,36.65,35.95,36.05,36.315324279408495728,94471,419,3430745.00,50397,53.35,0.70,-0.15
4-April-2019,37.80,37.80,35.90,36.00,36.491798704534130543,100350,494,3661952.00,55407,55.21,1.90,-1.80
3-April-2019,37.70,38.60,37.50,37.65,38.158770136152810333,40102,248,1530243.00,14584,36.37,1.10,-0.05
2-April-2019,38.50,38.50,37.80,38.00,38.181804354693404780,85471,328,3263437.00,41271,48.29,0.70,-0.50
1-April-2019,38.10,38.70,38.05,38.35,38.385630265458591638,56619,323,2173356.00,20369,35.98,0.65,0.25
29-March-2019,37.55,38.40,37.55,37.95,38.110739727877376008,59238,383,2257604.00,23722,40.05,0.85,0.40
28-March-2019,37.45,37.75,37.10,37.55,37.483026361009635579,78563,248,2944779.00,49694,63.25,0.65,0.10
27-March-2019,37.90,37.90,37.10,37.25,37.384678595488565950,135079,540,5049885.00,73711,54.57,0.80,-0.65
26-March-2019,35.60,37.45,35.50,37.15,36.318659455282982422,155310,772,5640651.00,60019,38.64,1.95,1.55
25-March-2019,35.90,35.90,35.00,35.15,35.325262851808206179,65341,346,2308188.00,32487,49.72,0.90,-0.75
22-March-2019,36.65,37.10,35.75,35.85,36.318795663941437967,142618,622,5179714.00,71134,49.88,1.35,-0.80
20-March-2019,37.80,37.90,36.30,36.60,36.985457034090423029,116895,504,4323415.00,49952,42.73,1.60,-1.20
19-March-2019,37.10,38.30,36.95,37.65,37.602486269608971618,152035,661,5716894.00,42410,27.89,1.35,0.55
18-March-2019,37.40,38.20,36.90,37.05,37.327319765220278252,159639,599,5958896.00,78873,49.41,1.30,-0.35
15-March-2019,37.60,37.90,36.65,36.80,37.198239359667814019,146424,567,5446715.00,60654,41.42,1.25,-0.80
14-March-2019,36.60,37.60,36.60,37.30,37.172598450061181795,76003,419,2825229.00,22682,29.84,1.00,0.70
13-March-2019,38.50,38.80,36.90,37.05,37.673489366557959916,166503,691,6272749.00,63407,38.08,1.90,-1.45
12-March-2019,38.85,39.65,37.90,38.35,38.610612683076451192,391230,1018,15105630.00,214928,54.94,1.75,-0.50
11-March-2019,39.00,40.00,37.95,38.35,38.617765631113101954,176363,699,6810745.00,72603,41.17,2.05,-0.65
8-March-2019,39.40,40.55,38.90,39.15,39.816151845366608299,117646,569,4684211.00,39166,33.29,1.65,-0.25
7-March-2019,39.20,41.95,38.55,39.65,40.472668453792759367,252547,1162,10221251.00,64944,25.72,3.40,0.45
6-March-2019,38.35,39.80,38.35,38.90,39.218350559156978144,207634,922,8143063.00,75251,36.24,1.45,0.55
5-March-2019,36.50,38.20,36.20,37.75,37.448194193326658996,133846,628,5012291.00,51130,38.20,2.00,1.25
1-March-2019,35.30,36.35,35.00,36.20,35.611407932036348543,113237,554,4032529.00,42737,37.74,1.35,0.90
28-February-2019,35.85,35.85,34.90,35.05,35.151383539566773197,36609,168,1286857.00,16754,45.76,0.95,-0.80
27-February-2019,36.00,36.85,35.05,35.30,35.723469957361901255,84197,471,3007809.00,30972,36.79,1.80,-0.70
26-February-2019,36.00,36.00,35.05,35.60,35.395325125926376820,65713,336,2325933.00,25901,39.42,0.95,-0.40
25-February-2019,36.50,37.10,36.05,36.20,36.464754535752401280,37480,285,1366699.00,15396,41.08,1.05,-0.30
22-February-2019,35.50,36.30,35.50,36.25,36.060504469987228607,25056,178,903532.00,11570,46.18,0.80,0.75
21-February-2019,35.70,36.40,35.30,35.40,35.689352876588179932,57377,390,2047748.00,27459,47.86,1.10,-0.30
20-February-2019,35.85,36.50,35.10,35.65,35.709169449465396280,32641,225,1165583.00,12174,37.30,1.40,-0.20
19-February-2019,34.90,36.35,34.70,35.70,35.721454074665965387,98867,349,3531673.00,53637,54.25,1.65,0.80
18-February-2019,34.85,35.10,34.70,35.00,34.908768216233819099,61415,260,2143922.00,33322,54.26,0.40,0.15
15-February-2019,35.05,35.80,34.50,35.10,35.185177899306238606,76251,366,2682905.00,51362,67.36,1.30,0.05
14-February-2019,35.60,35.60,34.90,35.15,35.111972882913937722,52218,249,1833477.00,33390,63.94,0.70,-0.45
13-February-2019,35.95,36.00,35.25,35.35,35.582632055042350812,36481,256,1298090.00,17795,48.78,0.75,-0.60
12-February-2019,37.80,38.30,35.20,36.15,37.016900448802452860,67513,399,2499122.00,35170,52.09,3.10,-1.65
11-February-2019,39.50,39.55,37.80,37.90,38.417237229760570978,48198,288,1851634.00,13534,28.08,1.75,-1.60
8-February-2019,39.25,40.95,39.00,39.60,39.871864771211088607,104179,759,4153811.00,34512,33.13,1.95,0.35
7-February-2019,37.95,38.55,37.50,37.60,37.979533907401664957,41923,309,1592216.00,22435,53.51,1.05,-0.35
6-February-2019,38.45,38.65,37.40,37.50,37.766662228731194248,37555,274,1418327.00,21135,56.28,1.25,-0.95
5-February-2019,39.50,39.65,38.15,38.35,38.690692076890105179,30329,227,1173450.00,17478,57.63,1.50,-1.15
4-February-2019,40.35,40.75,39.10,39.50,39.794096478238209088,120877,1065,4810191.00,12058,9.98,1.65,-0.85
1-February-2019,41.00,41.20,40.20,40.35,40.801057388931525539,23454,183,956948.00,9730,41.49,1.00,-0.65
31-January-2019,41.30,41.65,40.65,40.70,40.861190703597580388,37692,218,1540140.00,18418,48.86,1.00,-0.60
30-January-2019,40.80,41.85,40.60,40.70,40.988441856361390506,34002,238,1393689.00,14893,43.80,1.25,-0.10
29-January-2019,40.55,41.05,40.30,40.70,40.634711956215087739,17723,119,720169.00,9218,52.01,0.75,0.15
28-January-2019,42.00,42.40,40.10,40.65,40.790234096905230537,47758,459,1948060.00,14395,30.14,2.30,-1.35
25-January-2019,42.95,43.00,42.00,42.10,42.426368839156060476,23414,152,993371.00,13086,55.89,1.00,-0.85
24-January-2019,42.95,43.30,42.65,42.80,42.985786903886027690,29902,187,1285361.00,14431,48.26,0.65,-0.15
23-January-2019,43.35,43.60,42.60,42.95,43.077696760642748586,58561,379,2522673.00,16973,28.98,1.00,-0.40
22-January-2019,43.90,43.90,42.20,42.40,42.688483486079889330,46264,325,1974940.00,30967,66.94,1.70,-1.50
21-January-2019,44.45,44.80,43.60,43.80,44.172309020571485497,120458,699,5320908.00,21231,17.63,1.20,-0.65
18-January-2019,45.25,45.40,44.55,44.60,44.944184576485461441,15820,158,711017.00,5392,34.08,0.85,-0.65
17-January-2019,46.05,46.05,45.05,45.20,45.361333443353411997,24238,141,1099468.00,13556,55.93,1.00,-0.85
16-January-2019,46.20,46.50,45.60,45.70,46.025383287643415575,19698,161,906608.00,11109,56.40,0.90,-0.50
15-January-2019,46.35,46.90,46.00,46.20,46.451639072237176887,27119,177,1259722.00,11869,43.77,0.90,-0.15
14-January-2019,46.10,46.90,46.05,46.35,46.605308514305411926,23208,197,1081616.00,7131,30.73,0.85,0.25
11-January-2019,46.45,46.75,45.50,46.30,46.020341587525505705,79394,490,3653739.00,21692,27.32,1.25,-0.15
10-January-2019,45.35,46.25,45.00,45.10,45.577514693062624785,35561,218,1620782.00,10935,30.75,1.25,-0.25
9-January-2019,45.70,46.55,45.15,45.55,45.570662556157200637,75903,436,3458950.00,30382,40.03,1.40,-0.15
8-January-2019,45.50,46.25,45.05,45.60,45.739698296362239484,82001,676,3750701.00,28427,34.67,1.20,0.10
7-January-2019,46.00,46.95,44.55,45.45,45.862117688944270758,89881,547,4122133.00,18422,20.50,2.40,-0.55
4-January-2019,45.15,46.25,45.15,45.55,45.663297461204590046,33638,167,1536022.00,19873,59.08,1.10,0.40
3-January-2019,46.90,47.20,45.25,45.80,46.291820081600159219,40196,228,1860746.00,24230,60.28,1.95,-1.10
2-January-2019,47.85,48.00,46.40,47.05,47.328557424025337455,66305,401,3138120.00,23367,35.24,1.60,-0.80
1-January-2019,48.30,48.60,47.55,48.10,48.221391047110627518,58819,362,2836334.00,23590,40.11,1.05,-0.20
31-December-2018,48.95,48.95,47.90,48.15,48.323475215306002430,76519,496,3697664.00,28271,36.95,1.05,-0.80
28-December-2018,49.60,49.70,47.40,47.75,48.020471143923156307,100776,758,4839311.00,27040,26.83,2.30,-1.85
27-December-2018,47.05,47.75,46.50,46.85,46.994564386540062169,58871,308,2766617.00,24480,41.58,1.25,-0.20
26-December-2018,47.45,47.50,46.35,46.85,46.825761883700848760,47481,316,2223334.00,16614,34.99,1.15,-0.60
24-December-2018,48.00,48.90,46.80,47.50,47.812225911180298208,217767,1284,10411925.00,37582,17.26,2.10,-0.50
21-December-2018,44.50,48.40,44.50,47.10,47.177526449558954154,682242,3500,32186490.00,139979,20.52,3.90,2.60
20-December-2018,44.00,45.00,43.90,44.30,44.451568363267896711,89807,483,3992062.00,34834,38.79,1.10,0.30
19-December-2018,44.25,44.50,43.85,44.05,44.186907489778496652,22257,212,983468.00,6736,30.26,0.65,-0.20
18-December-2018,43.35,45.10,43.30,43.95,44.207139589409275461,69948,467,3092201.00,16212,23.18,1.80,0.60
17-December-2018,42.75,44.85,42.75,43.55,43.952684846230644245,102166,698,4490470.00,26215,25.66,2.10,0.80
14-December-2018,42.00,42.65,42.00,42.45,42.363738137037885148,39303,282,1665022.00,15713,39.98,0.65,0.45
13-December-2018,43.30,43.45,42.30,42.40,42.794174457235571351,77658,374,3323310.00,28823,37.12,1.15,-0.90
12-December-2018,43.00,43.75,42.75,43.25,43.221795661149541849,27611,189,1193397.00,11409,41.32,1.00,0.25
11-December-2018,41.70,43.35,41.50,43.05,42.756484796723932157,91329,505,3904907.00,20611,22.57,1.85,1.35
10-December-2018,41.10,42.00,40.40,41.75,40.994725795900566942,73376,483,3008029.00,35166,47.93,1.60,0.65
7-December-2018,41.60,41.75,41.20,41.30,41.422077388613522468,36517,376,1512610.00,19504,53.41,0.55,-0.30
6-December-2018,42.00,42.20,41.25,41.65,41.668260789592495359,59803,309,2491887.00,17011,28.45,0.95,-0.35
5-December-2018,42.30,42.50,41.55,42.10,42.145078899453773012,39544,259,1666585.00,19042,48.15,0.95,-0.20
4-December-2018,42.40,42.85,42.30,42.50,42.546230362648656584,54488,252,2318259.00,33699,61.85,0.55,0.10
3-December-2018,42.75,42.75,42.05,42.55,42.334430305689629954,54696,323,2315524.00,23684,43.30,0.70,-0.20
30-November-2018,44.00,44.00,42.10,42.45,43.012734519296199086,61722,352,2654832.00,21075,34.15,1.90,-1.55
29-November-2018,44.40,44.90,43.30,43.50,43.718910037555479685,46864,251,2048843.00,21116,45.06,1.60,-0.90
28-November-2018,44.35,44.75,43.55,43.75,44.103716021906024156,79978,341,3527327.00,43232,54.05,1.20,-0.60
27-November-2018,45.00,45.45,44.20,44.60,44.657496660529260984,55398,318,2473936.00,14585,26.33,1.25,-0.40
26-November-2018,44.10,44.50,43.40,43.85,43.864123659935178259,28077,155,1231573.00,13181,46.95,1.10,-0.25
22-November-2018,44.35,44.65,44.00,44.10,44.385893458690976914,52543,305,2332168.00,9719,18.50,0.65,-0.25
21-November-2018,45.15,45.15,43.50,44.30,43.917747374506214471,103790,679,4558223.00,11538,11.12,1.65,-0.85
20-November-2018,44.55,45.60,44.30,44.45,44.861435468144307831,84098,501,3772757.00,31365,37.30,1.30,-0.10
19-November-2018,45.15,45.45,44.60,44.85,45.035734226689000558,30447,172,1371203.00,16823,55.25,0.85,-0.30
16-November-2018,45.15,46.20,44.90,45.15,45.692002793066622853,48692,371,2224835.00,14134,29.03,1.30,0.00
15-November-2018,46.25,46.25,45.10,45.20,45.500239315276761078,71036,409,3232155.00,15828,22.28,1.15,-1.05
14-November-2018,47.90,47.90,45.90,46.15,46.680604748122811633,49409,441,2306442.00,12501,25.30,2.00,-1.75
13-November-2018,45.10,48.15,45.00,47.30,46.447215334171651526,85091,636,3952240.00,33417,39.27,3.15,2.20
12-November-2018,47.50,47.55,45.20,45.45,46.138518873290029035,66814,585,3082699.00,24554,36.75,2.35,-2.05
9-November-2018,49.20,49.55,47.25,47.50,47.980780448865555248,293139,1915,14065038.00,86708,29.58,2.30,-1.70
7-November-2018,44.50,46.25,44.25,45.65,45.293548387096774193,25110,266,1137321.00,14083,56.09,2.00,1.15
6-November-2018,43.65,44.25,43.50,43.85,43.877269485481406011,49075,285,2153277.00,6737,13.73,0.75,0.20
5-November-2018,45.10,45.10,43.60,44.00,44.129291251384274640,72240,429,3187900.00,25814,35.73,1.50,-1.10
2-November-2018,44.75,46.00,44.60,45.35,45.436734170177276906,93526,692,4249516.00,26893,28.75,1.40,0.60
1-November-2018,44.95,45.25,43.75,44.90,44.656277608716992245,61122,588,2729481.00,16260,26.60,1.50,-0.05
31-October-2018,44.00,44.40,42.95,44.05,43.621760064480549781,94292,762,4113183.00,8378,8.89,1.45,0.05
30-October-2018,44.80,44.80,43.30,43.75,43.953321066393658084,72281,525,3176990.00,25626,35.45,1.50,-1.05
29-October-2018,43.00,44.15,42.70,43.90,43.258690984873385410,142993,987,6185690.00,15476,10.82,1.45,0.90
26-October-2018,43.30,43.35,42.20,42.60,42.733990722642004842,34277,296,1464793.00,11392,33.24,1.15,-0.70
25-October-2018,41.50,44.80,40.55,43.05,43.019308778192438747,166401,1217,7158456.00,36742,22.08,4.25,1.55
24-October-2018,41.00,42.30,40.85,41.35,41.336592694112065784,37942,302,1568393.00,10612,27.97,1.45,0.35
23-October-2018,40.65,42.30,40.35,41.45,41.590442539793598040,142925,840,5944314.00,14296,10.00,1.95,0.80
22-October-2018,42.10,42.50,40.50,41.00,41.298398449640748121,109394,571,4517797.00,13860,12.67,2.00,-1.10
19-October-2018,42.00,42.30,40.20,40.80,40.942482374469815540,211483,1440,8658639.00,17117,8.09,2.10,-1.20
17-October-2018,44.85,45.25,42.10,42.60,43.764197655618431689,59376,462,2598543.00,11199,18.86,3.15,-2.25
16-October-2018,43.50,45.50,43.50,44.45,44.663149031714847039,106890,682,4774044.00,25246,23.62,2.00,0.95
15-October-2018,44.00,44.00,42.80,43.55,43.452748954622889886,32285,267,1402872.00,5410,16.76,1.20,-0.45
12-October-2018,43.30,44.40,43.10,43.40,43.721210047614974481,105219,707,4600302.00,20035,19.04,1.30,0.10
11-October-2018,41.00,43.70,40.35,42.95,42.057147542007620713,128072,852,5386343.00,17206,13.43,3.35,1.95
10-October-2018,40.05,42.25,40.05,41.65,41.484481762725236330,70981,497,2944610.00,8250,11.62,2.20,1.60
9-October-2018,40.60,40.95,39.55,40.45,40.254492721444331885,72061,453,2900779.00,21410,29.71,1.40,-0.15
8-October-2018,41.75,41.80,40.00,40.45,40.800772441183400087,118844,741,4848927.00,30287,25.48,1.80,-1.30
5-October-2018,43.30,43.30,41.30,41.70,42.245689143995635777,84322,635,3562241.00,11711,13.89,2.00,-1.60
4-October-2018,42.25,44.30,41.70,43.45,42.643977489477749578,126874,772,5410412.00,18380,14.49,2.60,1.20
3-October-2018,42.25,44.00,41.40,43.15,43.132704120367175098,115912,936,4999598.00,15397,13.28,2.60,0.90
1-October-2018,42.50,42.60,40.35,42.25,41.472008331488269494,121947,724,5057387.00,38415,31.50,2.25,-0.25
28-September-2018,44.60,44.60,40.90,41.80,42.576299480527792296,187498,1177,7982971.00,46195,24.64,3.70,-2.80
27-September-2018,45.80,45.95,44.20,44.40,44.868028787837947114,74198,474,3329118.00,24773,33.39,1.75,-1.40
26-September-2018,46.40,46.60,45.30,45.75,46.028087124317370631,79289,571,3649521.00,25886,32.65,1.30,-0.65
25-September-2018,46.05,47.25,44.55,46.35,45.496831915306775601,139043,770,6326016.00,47324,34.04,2.70,0.30
24-September-2018,48.00,48.00,45.10,45.80,46.535875242912468817,145114,937,6753007.00,46439,32.00,2.90,-2.20
21-September-2018,50.35,50.35,45.80,47.55,48.371107388521743399,162969,1008,7882991.00,51960,31.88,4.55,-2.80
19-September-2018,50.55,50.75,49.50,49.70,49.955377994699414836,76218,545,3807499.00,19198,25.19,1.25,-0.85
18-September-2018,50.40,53.30,49.50,50.25,51.623196477517933166,342940,2001,17703659.00,71136,20.74,3.80,-0.15
17-September-2018,50.25,51.00,49.95,50.40,50.438436387716248654,96648,696,4874774.00,27161,28.10,1.05,0.15
14-September-2018,51.00,51.50,48.95,50.65,50.513645233228024530,215240,1015,10872557.00,80620,37.46,2.55,-0.35
12-September-2018,52.15,52.20,49.70,50.80,50.947065094431849393,214811,1301,10943990.00,54163,25.21,2.50,-1.35
11-September-2018,56.90,56.90,51.90,53.00,54.408121372854467870,699069,3568,38035031.00,190841,27.30,5.00,-3.90
10-September-2018,54.45,54.90,53.00,53.35,53.762869728606448241,160726,1036,8641091.00,29137,18.13,1.90,-1.10
7-September-2018,53.45,54.20,52.95,53.45,53.487047168671579710,57941,397,3099093.00,12793,22.08,1.25,0.00
6-September-2018,53.50,54.00,52.30,53.85,53.366540746984691913,96093,661,5128151.00,18206,18.95,1.70,0.35
5-September-2018,54.00,54.15,52.10,53.40,53.137494674438209886,110317,679,5861969.00,30562,27.70,2.05,-0.60
4-September-2018,54.00,55.25,53.80,53.90,54.478031164314853206,104671,635,5702270.00,21467,20.51,1.45,-0.10
3-September-2018,54.50,55.30,53.80,54.05,54.669883161206407790,89953,602,4917720.00,38516,42.82,1.50,-0.45
31-August-2018,54.25,54.70,53.75,54.25,54.096164389338731443,94848,569,5130913.00,25231,26.60,0.95,0.00
30-August-2018,54.85,55.75,54.30,54.45,54.886079494818323020,78546,506,4311082.00,25481,32.44,1.45,-0.40
29-August-2018,55.25,55.45,54.00,54.95,54.949220343705531728,100493,630,5522012.00,23506,23.39,1.45,-0.30
28-August-2018,57.50,57.50,54.00,54.55,55.688509389460038530,111082,755,6185991.00,55419,49.89,3.50,-2.95
27-August-2018,57.50,57.50,56.60,56.80,57.159383337273310594,59222,417,3385093.00,21622,36.51,0.90,-0.70
24-August-2018,57.50,58.20,56.95,57.10,57.348575017195490295,66878,432,3835358.00,17136,25.62,1.25,-0.40
23-August-2018,60.00,60.00,57.35,57.55,57.813346210942390585,55911,399,3232402.00,20386,36.46,2.65,-2.45
21-August-2018,58.65,58.70,57.95,58.00,58.189000818307514320,35439,258,2062160.00,14289,40.32,0.75,-0.65
20-August-2018,58.00,58.85,57.95,58.55,58.394101382488479262,92225,510,5385396.00,21165,22.95,0.90,0.55
17-August-2018,58.20,58.95,57.55,57.75,58.208035853874615665,38378,323,2233908.00,14709,38.33,1.40,-0.45
16-August-2018,57.90,61.10,57.70,57.80,59.051751358370638690,146315,1190,8640157.00,19485,13.32,3.40,-0.10
14-August-2018,58.00,58.75,58.00,58.25,58.289303976672442209,118315,674,6896499.00,25280,21.37,0.75,0.25
13-August-2018,58.95,58.95,57.90,58.05,58.418283091219525848,71454,413,4174220.00,30958,43.33,1.05,-0.90
10-August-2018,59.45,60.65,59.15,59.40,59.848804061575217875,73666,514,4408822.00,19741,26.80,1.50,-0.05
9-August-2018,59.90,60.40,59.00,59.15,59.507180578544967289,63435,489,3774838.00,21277,33.54,1.40,-0.75
8-August-2018,60.05,60.20,59.20,59.60,59.683949017066321019,46290,328,2762770.00,18020,38.93,1.00,-0.45
7-August-2018,60.40,60.90,59.55,59.75,60.049889339727037993,43376,377,2604724.00,21046,48.52,1.35,-0.65
6-August-2018,62.85,62.85,60.05,60.40,60.676678721430730268,191902,1464,11643976.00,66077,34.43,2.80,-2.45
3-August-2018,63.60,65.15,63.50,64.50,64.533727013316423589,176624,1256,11398205.00,36192,20.49,1.65,0.90
2-August-2018,63.20,64.35,63.00,63.40,63.643603773403467607,103991,630,6618362.00,39258,37.75,1.35,0.20
1-August-2018,63.55,63.90,62.75,63.10,63.307547971913159476,68217,492,4318651.00,25950,38.04,1.15,-0.45
31-July-2018,62.30,64.20,62.30,63.30,63.368563685636856368,77859,618,4933813.00,29011,37.26,1.90,1.00
30-July-2018,61.75,63.10,61.75,62.10,62.342412277434254637,134230,946,8368222.00,59449,44.29,1.35,0.35
27-July-2018,60.80,62.80,60.80,61.80,61.982285937630866300,71638,593,4440287.00,13076,18.25,2.00,1.00
26-July-2018,61.25,61.70,60.25,60.45,60.891468910249295180,45047,1124,2742978.00,17826,39.57,1.45,-0.80
25-July-2018,61.55,62.50,61.05,61.35,61.796564594453585905,49834,455,3079570.00,18143,36.41,1.45,-0.20
24-July-2018,59.30,61.65,59.30,61.00,60.798261991573884908,102301,684,6219723.00,24218,23.67,2.35,1.70
23-July-2018,59.00,59.55,58.05,58.90,58.582021617244721441,81509,644,4774962.00,17288,21.21,1.50,-0.10
20-July-2018,59.45,59.80,58.15,59.20,59.007454342154304882,37562,401,2216438.00,8343,22.21,1.65,-0.25
19-July-2018,60.05,60.20,58.80,59.20,59.314439160470505540,91051,2463,5400639.00,29100,31.96,1.40,-0.85
18-July-2018,61.35,61.50,59.30,59.55,60.563983672664044098,81091,494,4911194.00,22507,27.76,2.20,-1.80
17-July-2018,60.70,61.55,60.00,60.95,60.888062654918869378,48009,447,2923175.00,16398,34.16,1.55,0.25
16-July-2018,62.50,62.80,60.30,60.55,61.274209362245479626,87714,692,5374606.00,38552,43.95,2.50,-1.95
13-July-2018,65.95,66.50,62.30,62.50,64.082289134093884421,122981,1084,7880904.00,26601,21.63,4.20,-3.45
12-July-2018,63.50,66.00,62.85,65.20,64.491260695113684249,218324,1566,14079990.00,77113,35.32,3.15,1.70
