Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2020,17.15,17.15,15.65,15.80,16.157687412884067632,16501,191,266618.00,8277,50.16,1.50,-1.35
17-March-2020,17.55,17.95,16.50,16.65,17.290436241610738255,5960,106,103051.00,5175,86.83,1.45,-0.90
16-March-2020,18.50,18.55,17.00,17.60,17.900648262801369364,13729,127,245758.00,10962,79.85,1.55,-0.90
13-March-2020,18.95,19.30,16.00,18.85,18.860985952822687516,15092,119,284650.00,12626,83.66,3.30,-0.10
12-March-2020,20.10,20.40,18.60,19.85,19.536673491509093098,8303,125,162213.00,4414,53.16,1.80,-0.25
11-March-2020,20.50,21.45,20.50,21.05,21.100041554253108816,806175,62,17010326.00,805060,99.86,0.95,0.55
9-March-2020,21.80,21.80,19.75,20.35,20.997033611824473558,1519019,243,31894893.00,1510325,99.43,2.05,-1.45
6-March-2020,22.80,25.90,21.40,22.50,22.688232642019837691,13308,167,301935.00,6906,51.89,4.50,-0.30
5-March-2020,24.00,24.20,23.55,23.90,23.922898711889537577,21582,113,516304.00,19584,90.74,0.65,-0.10
4-March-2020,23.60,23.60,22.20,22.95,22.898044064748201438,8896,90,203701.00,5961,67.01,1.40,-0.65
3-March-2020,24.25,24.35,23.60,23.80,23.946611909650924024,1948,33,46648.00,1179,60.52,0.75,-0.45
2-March-2020,25.70,26.00,23.70,24.10,24.540299410252532889,19839,126,486855.00,14022,70.68,2.30,-1.60
28-February-2020,24.95,24.95,24.00,24.60,24.500158881474420082,6294,47,154204.00,3750,59.58,0.95,-0.35
27-February-2020,25.05,26.10,24.85,25.95,25.325500000000000000,6000,67,151953.00,2952,49.20,1.25,0.90
26-February-2020,25.70,25.90,24.85,25.05,25.242922975641869651,7595,39,191720.00,4625,60.90,1.05,-0.65
25-February-2020,26.15,26.35,25.85,26.00,26.019439475253428741,8385,73,218173.00,4962,59.18,0.50,-0.15
24-February-2020,26.30,26.30,25.75,25.85,26.055396370582617000,1047,21,27280.00,804,76.79,0.55,-0.45
20-February-2020,26.00,26.35,25.80,26.30,25.986446191379777717,3689,29,95864.00,2501,67.80,0.55,0.30
19-February-2020,26.10,26.20,25.45,26.00,25.783743329428608616,15366,60,396193.00,11481,74.72,0.75,-0.10
18-February-2020,26.05,26.15,25.85,26.00,26.049929552400365915,679938,54,17712337.00,678711,99.82,0.30,-0.05
17-February-2020,26.30,26.75,25.75,26.30,26.302880872047754996,3853,59,101345.00,2519,65.38,1.00,0.00
14-February-2020,26.30,26.60,26.30,26.50,26.513266998341625207,1206,28,31975.00,753,62.44,0.30,0.20
13-February-2020,26.60,26.75,25.90,26.20,26.411772853185595567,14440,92,381386.00,8325,57.65,0.85,-0.40
12-February-2020,26.80,27.30,26.00,26.60,26.662890976959711674,7769,60,207144.00,5198,66.91,1.30,-0.20
11-February-2020,28.20,28.20,26.80,26.85,27.250827814569536423,6040,69,164595.00,4912,81.32,1.40,-1.35
10-February-2020,28.65,29.00,27.65,27.70,28.170010131712259371,4935,40,139019.00,2722,55.16,1.35,-0.95
7-February-2020,29.65,29.70,28.55,28.65,29.114483856298317417,8796,57,256091.00,6597,75.00,1.15,-1.00
6-February-2020,29.15,29.35,28.55,28.60,28.857607181550843522,12922,89,372898.00,6248,48.35,0.80,-0.55
5-February-2020,29.40,29.90,28.50,28.85,28.838287488908606921,18032,142,520012.00,10720,59.45,1.40,-0.55
4-February-2020,31.70,31.70,28.40,28.90,29.719386917850930453,30469,294,905520.00,19038,62.48,3.30,-2.80
3-February-2020,28.95,31.00,28.85,30.70,29.935919664788325386,83052,567,2486238.00,51373,61.86,2.15,1.75
1-February-2020,27.40,29.80,27.40,28.30,28.727740686985970004,51675,399,1484506.00,22328,43.21,2.40,0.90
31-January-2020,27.50,27.60,27.25,27.45,27.364117115955114149,7753,57,212154.00,6550,84.48,0.35,-0.05
30-January-2020,27.70,27.90,27.15,27.80,27.453499736861890083,13301,77,365159.00,9791,73.61,0.75,0.10
29-January-2020,28.55,28.65,27.80,27.90,28.076368159203980099,4020,49,112867.00,3098,77.06,0.85,-0.65
28-January-2020,27.10,28.60,27.05,28.35,28.074157174088137153,17382,754,487985.00,9565,55.03,1.55,1.25
27-January-2020,27.25,27.90,26.90,27.10,27.285049392097264437,21056,127,574514.00,5180,24.60,1.00,-0.15
24-January-2020,28.20,28.30,27.25,27.80,27.726968075724616379,17009,140,471608.00,4801,28.23,1.05,-0.40
23-January-2020,30.45,30.45,27.35,27.75,28.181447351037125115,60552,461,1706443.00,27024,44.63,3.10,-2.70
22-January-2020,30.65,30.85,28.90,30.35,30.213153094157818419,42758,465,1291854.00,23613,55.22,1.95,-0.30
21-January-2020,29.35,30.10,28.80,30.00,29.640261679584725876,28126,106,833662.00,16345,58.11,1.30,0.65
20-January-2020,30.90,31.10,28.95,29.10,29.867993613038211650,36324,335,1084925.00,26601,73.23,2.15,-1.80
17-January-2020,30.40,30.85,29.95,30.80,30.500587415644381301,36601,589,1116352.00,16212,44.29,0.90,0.40
16-January-2020,29.00,30.00,28.70,29.75,29.479309332811582860,40888,403,1205350.00,20182,49.36,1.30,0.75
15-January-2020,27.70,29.20,27.70,28.70,28.710027378507871321,29220,270,838907.00,15018,51.40,1.50,1.00
14-January-2020,27.95,28.25,27.20,27.30,27.484561697375767727,35820,506,984497.00,10141,28.31,1.05,-0.65
13-January-2020,27.50,28.55,27.40,27.80,27.947842548469221228,15319,107,428133.00,8690,56.73,1.15,0.30
10-January-2020,26.15,29.50,26.15,27.30,27.713805970149253731,50920,458,1411187.00,21618,42.45,3.35,1.15
9-January-2020,26.85,26.90,26.15,26.20,26.447449191206968063,12055,99,318824.00,10063,83.48,0.75,-0.65
8-January-2020,26.70,26.70,25.70,25.90,25.895763731123880796,29932,102,775112.00,8479,28.33,1.00,-0.80
7-January-2020,27.00,27.00,26.00,26.20,26.113382666499435595,7973,45,208202.00,5257,65.94,1.00,-0.80
6-January-2020,26.45,27.00,25.55,26.90,26.261633011413520632,9112,58,239296.00,4928,54.08,1.45,0.45
3-January-2020,27.00,27.35,26.40,27.15,26.991834013832180651,12001,198,323929.00,5486,45.71,0.95,0.15
2-January-2020,26.50,28.55,26.50,27.45,27.586126896407903654,38362,202,1058259.00,21288,55.49,2.05,0.95
1-January-2020,25.50,26.45,25.35,26.30,25.652537607198088007,14226,228,364933.00,9535,67.03,1.10,0.80
31-December-2019,24.50,25.20,24.50,25.10,24.764599092284417549,19830,213,491082.00,13767,69.43,0.70,0.60
30-December-2019,24.25,24.40,23.95,24.30,24.159599146330147536,10777,65,260368.00,6884,63.88,0.45,0.05
27-December-2019,23.50,24.45,23.40,24.25,24.090266697059493959,13161,298,317052.00,9585,72.83,1.05,0.75
26-December-2019,23.20,23.30,22.95,23.05,23.138571932713798376,8501,18,196701.00,8090,95.17,0.35,-0.15
24-December-2019,23.70,23.70,23.05,23.05,23.553496208930075821,1187,10,27958.00,194,16.34,0.65,-0.65
23-December-2019,24.20,24.20,23.25,23.35,23.616084977238239757,6590,73,155630.00,5632,85.46,0.95,-0.85
20-December-2019,23.15,24.05,22.90,23.80,23.433778067035470224,12292,114,288048.00,9520,77.45,1.15,0.65
19-December-2019,23.00,23.15,22.60,23.05,22.837856774098384836,27118,52,619317.00,17417,64.23,0.55,0.05
18-December-2019,23.00,23.00,22.85,22.90,22.950221238938053097,904,9,20747.00,898,99.34,0.15,-0.10
17-December-2019,23.25,23.40,22.85,22.90,22.948150394178289872,6596,52,151366.00,4775,72.39,0.55,-0.35
16-December-2019,23.25,23.45,22.90,22.90,23.080379746835443037,1580,14,36467.00,901,57.03,0.55,-0.35
13-December-2019,23.70,23.70,23.15,23.20,23.269348268839103869,1964,19,45701.00,1200,61.10,0.55,-0.50
12-December-2019,23.40,23.65,22.85,23.00,23.314694851687691783,2933,30,68382.00,2313,78.86,0.80,-0.40
11-December-2019,23.25,23.60,21.90,22.90,22.274204648891059654,45043,207,1003297.00,33915,75.29,1.70,-0.35
10-December-2019,23.75,23.85,22.95,23.00,23.107014528979846898,12802,51,295816.00,8846,69.10,0.90,-0.75
9-December-2019,23.90,24.00,23.80,23.80,23.871685201026518391,1169,12,27906.00,966,82.63,0.20,-0.10
6-December-2019,24.25,24.55,23.40,23.75,23.824086474076908360,10454,90,249057.00,6128,58.62,1.15,-0.50
5-December-2019,24.65,24.70,24.30,24.30,24.497005988023952095,1002,10,24546.00,136,13.57,0.40,-0.35
4-December-2019,24.95,25.10,24.40,24.70,24.938026772434308378,4034,28,100600.00,2427,60.16,0.70,-0.25
3-December-2019,24.85,24.95,23.75,24.75,24.659672762271414821,5195,59,128107.00,3018,58.09,1.20,-0.10
2-December-2019,24.00,24.90,23.90,24.85,24.513988288874430709,6148,68,150712.00,3047,49.56,1.00,0.85
29-November-2019,23.55,23.75,23.50,23.60,23.561323815704088254,1541,12,36308.00,1418,92.02,0.25,0.05
28-November-2019,23.85,23.90,23.50,23.55,23.711642251349267540,9079,59,215278.00,5104,56.22,0.40,-0.30
27-November-2019,23.90,23.90,23.55,23.65,23.807437407952871870,2716,18,64661.00,1921,70.73,0.35,-0.25
26-November-2019,24.10,24.40,23.55,23.55,23.996556812592228234,2033,22,48785.00,680,33.45,0.85,-0.55
25-November-2019,24.00,24.80,24.00,24.10,24.447943394759349972,12861,85,314425.00,5592,43.48,0.80,0.10
22-November-2019,24.15,24.15,23.45,23.75,23.753871681415929203,1808,15,42947.00,600,33.19,0.70,-0.40
21-November-2019,24.25,24.65,23.85,24.05,24.331802525832376578,1742,19,42386.00,880,50.52,0.80,-0.20
20-November-2019,24.25,24.85,24.25,24.35,24.650461458468737813,7693,84,189636.00,4250,55.24,0.60,0.10
19-November-2019,27.05,27.05,23.50,24.15,24.246240216366840142,24403,186,591681.00,12258,50.23,3.55,-2.90
18-November-2019,23.85,25.15,23.30,24.95,23.747338781677082617,14561,84,345785.00,8443,57.98,1.85,1.10
15-November-2019,23.35,23.65,23.20,23.45,23.440672687636250389,16055,62,376340.00,5731,35.70,0.45,0.10
14-November-2019,23.60,24.10,23.10,23.90,23.625080179602309172,3118,24,73663.00,2017,64.69,1.00,0.30
13-November-2019,25.05,25.05,23.30,24.15,24.158197139938712972,7832,90,189207.00,4108,52.45,1.75,-0.90
11-November-2019,24.40,25.00,24.40,24.75,24.782508231760152504,17311,80,429010.00,8233,47.56,0.60,0.35
8-November-2019,25.20,25.30,24.50,24.55,25.028160575194727381,1669,23,41772.00,1112,66.63,0.80,-0.65
7-November-2019,24.55,25.05,24.15,24.80,24.594080951690120412,6893,56,169527.00,4080,59.19,0.90,0.25
6-November-2019,25.20,25.20,24.65,24.75,24.787773933102652825,2601,27,64473.00,1563,60.09,0.55,-0.45
5-November-2019,25.00,25.65,24.75,24.85,24.838071172878500736,4749,27,117956.00,3821,80.46,0.90,-0.15
4-November-2019,27.80,27.80,24.75,24.85,25.319664492078285181,15022,118,380352.00,10465,69.66,3.05,-2.95
1-November-2019,25.75,26.50,24.95,25.15,25.740880697154314799,12967,75,333782.00,8196,63.21,1.55,-0.60
31-October-2019,25.70,26.00,25.35,25.60,25.653316036970974541,12334,249,316408.00,7538,61.12,0.65,-0.10
30-October-2019,26.00,26.15,25.30,25.50,25.686299312198592774,12649,73,324906.00,5218,41.25,0.85,-0.50
29-October-2019,25.85,26.00,25.30,25.85,25.710932128474609566,10181,156,261763.00,8045,79.02,0.70,0.00
27-October-2019,25.85,25.85,24.75,24.75,25.107070707070707070,990,11,24856.00,732,73.94,1.10,-1.10
25-October-2019,25.15,25.75,24.40,24.75,25.120893914916532040,18570,241,466495.00,9869,53.14,1.35,-0.40
24-October-2019,24.15,25.85,24.15,25.15,25.339789968144268667,74084,459,1877273.00,44825,60.51,1.70,1.00
23-October-2019,22.65,23.50,22.65,23.10,23.212192723697148475,15255,109,354102.00,9198,60.29,0.85,0.45
22-October-2019,22.45,23.40,22.45,23.00,22.687311474125435813,25527,150,579139.00,6978,27.34,0.95,0.55
18-October-2019,21.00,22.30,21.00,21.90,21.680018630647414997,8588,92,186188.00,6164,71.77,1.30,0.90
17-October-2019,21.30,21.45,21.00,21.05,21.167763439022305785,11701,53,247684.00,8056,68.85,0.45,-0.25
16-October-2019,21.60,21.60,21.00,21.15,21.186424773224898342,12788,49,270932.00,7964,62.28,0.60,-0.45
15-October-2019,21.10,21.30,21.00,21.05,21.162975639218844372,9934,167,210233.00,6179,62.20,0.30,-0.05
14-October-2019,21.00,21.35,20.95,21.05,21.189542483660130718,1377,17,29178.00,1125,81.70,0.40,0.05
11-October-2019,21.70,21.80,21.00,21.15,21.201674500587544065,6808,323,144341.00,3364,49.41,0.80,-0.55
10-October-2019,22.20,22.20,21.80,21.90,21.931919092254563394,2027,25,44456.00,1110,54.76,0.40,-0.30
9-October-2019,22.25,22.85,22.00,22.50,22.344308646479387085,10964,80,244983.00,6436,58.70,0.85,0.25
7-October-2019,22.70,22.70,22.00,22.15,22.251298878862455564,3657,35,81373.00,1904,52.06,0.70,-0.55
4-October-2019,22.25,23.35,22.25,22.45,22.476904126462738657,4871,41,109485.00,2266,46.52,1.10,0.20
3-October-2019,22.60,22.70,22.30,22.40,22.531615925058548009,11529,68,259767.00,8582,74.44,0.40,-0.20
1-October-2019,23.25,23.40,21.80,22.30,22.776330315742989622,13587,106,309462.00,7068,52.02,1.60,-0.95
30-September-2019,23.60,24.10,23.25,23.35,23.511348099535138091,3657,30,85981.00,2215,60.57,0.85,-0.25
27-September-2019,24.05,24.45,23.40,23.60,24.086768417257541160,8321,374,200426.00,5487,65.94,1.05,-0.45
26-September-2019,24.00,24.00,23.55,23.90,23.765310868778748255,19349,273,459835.00,15255,78.84,0.45,-0.10
25-September-2019,23.75,24.00,23.20,23.75,23.707134710429603345,7891,120,187073.00,3573,45.28,0.80,0.00
24-September-2019,23.75,23.85,23.00,23.70,23.456757894736842105,11875,72,278549.00,7338,61.79,0.85,-0.05
23-September-2019,23.65,23.90,22.60,23.55,23.615743829219479653,5996,62,141600.00,3411,56.89,1.30,-0.10
20-September-2019,22.85,23.75,22.85,23.55,23.499416296988092458,12849,96,301944.00,7530,58.60,0.90,0.70
19-September-2019,23.50,23.65,22.50,22.90,22.875798438608942512,5636,51,128928.00,4347,77.13,1.15,-0.60
18-September-2019,24.35,24.80,23.70,23.85,24.003224831200241862,9923,41,238184.00,3751,37.80,1.10,-0.50
17-September-2019,25.50,25.75,24.00,24.40,24.904837791690381331,8785,182,218789.00,4849,55.20,1.75,-1.10
16-September-2019,23.40,26.00,23.40,25.00,25.116029466413098126,45747,329,1148983.00,18136,39.64,2.60,1.60
13-September-2019,22.65,23.65,22.65,23.50,23.312682797128423291,18805,148,438395.00,11035,58.68,1.00,0.85
12-September-2019,23.00,23.05,22.65,22.90,22.912584986818371028,7207,158,165131.00,3503,48.61,0.40,-0.10
11-September-2019,22.80,23.00,22.50,22.55,22.771765045878187992,13841,187,315184.00,10904,78.78,0.50,-0.25
9-September-2019,21.65,23.00,21.35,22.60,22.343659385269669437,20692,217,462335.00,10287,49.71,1.65,0.95
6-September-2019,21.05,21.70,21.05,21.55,21.508310730927046387,14379,63,309268.00,7526,52.34,0.65,0.50
5-September-2019,21.45,21.55,21.05,21.10,21.252206645898234683,7704,46,163727.00,5196,67.45,0.50,-0.35
4-September-2019,20.70,21.50,20.10,21.40,20.898907103825136612,5856,66,122384.00,2690,45.94,1.40,0.70
3-September-2019,20.60,20.65,20.25,20.30,20.491660290742157612,6535,31,133913.00,4399,67.31,0.40,-0.30
30-August-2019,20.90,21.20,20.60,20.80,20.922151348216874456,6898,49,144321.00,2380,34.50,0.60,-0.10
29-August-2019,21.55,21.55,20.80,20.95,21.102949910908730944,15153,85,319773.00,9583,63.24,0.75,-0.60
28-August-2019,21.85,22.25,21.30,21.35,21.609036009841198836,4471,52,96614.00,2447,54.73,0.95,-0.50
27-August-2019,20.60,22.10,20.60,21.85,21.509615864928318097,20019,136,430601.00,11312,56.51,1.50,1.25
26-August-2019,20.50,20.55,20.00,20.45,20.324762566597173963,8634,116,175484.00,5689,65.89,0.55,-0.05
23-August-2019,20.40,20.65,19.75,20.40,20.111760258437005979,29098,201,585212.00,5558,19.10,0.90,0.00
22-August-2019,20.70,21.00,20.25,20.40,20.521151631477927063,13025,66,267288.00,6342,48.69,0.75,-0.30
21-August-2019,21.20,21.25,20.70,20.80,21.045477361710671619,9961,90,209634.00,5385,54.06,0.55,-0.40
20-August-2019,21.30,21.60,21.00,21.20,21.244946141360483989,13554,89,287954.00,5241,38.67,0.60,-0.10
19-August-2019,21.10,21.50,21.10,21.30,21.261198420035297083,59495,197,1264935.00,33110,55.65,0.40,0.20
16-August-2019,20.80,21.45,20.60,21.20,21.053410024650780608,2434,42,51244.00,1491,61.26,0.85,0.40
14-August-2019,21.30,21.30,20.80,20.90,21.028417163967036089,3519,23,73999.00,2601,73.91,0.50,-0.40
13-August-2019,22.75,22.75,20.45,20.85,20.906674542232722976,5079,56,106185.00,2017,39.71,2.30,-1.90
9-August-2019,21.35,22.00,21.00,21.30,21.436861720149073132,20661,72,442907.00,7476,36.18,1.00,-0.05
8-August-2019,21.25,21.70,20.70,21.30,21.459579571106094808,14176,38,304211.00,11331,79.93,1.00,0.05
7-August-2019,21.40,21.95,21.30,21.45,21.662581617277749874,9955,55,215651.00,6015,60.42,0.65,0.05
6-August-2019,20.40,21.55,20.40,21.40,21.273372081568318392,10151,70,215946.00,6696,65.96,1.15,1.00
5-August-2019,23.00,23.00,20.15,20.60,20.727792368299088521,6473,40,134171.00,6230,96.25,2.85,-2.40
2-August-2019,20.00,23.20,19.40,21.70,20.700209344371491102,21018,161,435077.00,9250,44.01,3.80,1.70
1-August-2019,19.45,19.75,19.05,19.65,19.397341690079965420,9254,65,179503.00,6323,68.33,0.70,0.20
31-July-2019,18.40,19.20,18.20,19.10,18.844503057187387603,16682,104,314364.00,10363,62.12,1.00,0.70
30-July-2019,21.00,21.00,18.45,18.55,18.833076295019504672,11023,112,207597.00,4693,42.57,2.55,-2.45
29-July-2019,21.00,21.80,19.85,20.00,21.160253867512891709,20168,117,426760.00,13316,66.03,1.95,-1.00
26-July-2019,20.15,21.55,20.10,20.75,21.102985218819437735,51755,276,1092185.00,27755,53.63,1.45,0.60
25-July-2019,19.00,19.85,18.25,19.60,19.232548410231890987,50196,278,965397.00,27839,55.46,1.60,0.60
24-July-2019,18.15,18.65,17.85,18.45,18.351744186046511627,9632,66,176764.00,4962,51.52,0.80,0.30
23-July-2019,17.25,18.50,17.10,18.00,18.097685594343791427,36208,148,655281.00,16018,44.24,1.40,0.75
22-July-2019,16.95,18.30,16.35,17.60,16.954168295755680090,23019,106,390268.00,13623,59.18,1.95,0.65
19-July-2019,19.00,19.00,16.70,16.85,17.213841322509924749,50631,288,871554.00,21133,41.74,2.30,-2.15
18-July-2019,20.60,20.60,18.10,19.20,19.579712690105721611,28471,160,557454.00,17822,62.60,2.50,-1.40
17-July-2019,21.00,21.35,20.55,20.60,21.022677102147300822,14949,74,314268.00,10034,67.12,0.80,-0.40
16-July-2019,21.40,21.65,21.20,21.25,21.341785525620707871,7572,51,161600.00,4885,64.51,0.45,-0.15
15-July-2019,22.20,22.20,21.35,21.45,21.649845162105795361,31646,84,685131.00,24110,76.19,0.85,-0.75
12-July-2019,22.50,22.55,22.05,22.20,22.304064333840469463,4601,22,102621.00,2624,57.03,0.50,-0.30
11-July-2019,22.85,22.95,22.15,22.35,22.579434697855750487,6156,51,138999.00,4485,72.86,0.80,-0.50
10-July-2019,22.50,22.95,22.05,22.75,22.289893248301677526,7213,47,160777.00,2890,40.07,0.90,0.25
9-July-2019,21.90,22.35,21.90,22.30,22.181255592007157769,13412,39,297495.00,10781,80.38,0.45,0.40
8-July-2019,22.90,22.90,21.70,22.10,22.037882316410495264,25764,120,567784.00,13913,54.00,1.20,-0.80
5-July-2019,23.55,24.00,22.80,23.00,23.238757154538021259,9784,91,227368.00,6190,63.27,1.20,-0.55
4-July-2019,23.60,23.75,23.30,23.50,23.567029601905410003,5878,49,138527.00,3646,62.03,0.45,-0.10
3-July-2019,23.90,24.00,23.20,23.50,23.589866710820432154,12079,67,284942.00,10279,85.10,0.80,-0.40
2-July-2019,24.15,24.30,23.55,23.70,23.798110894801355541,13869,52,330056.00,3980,28.70,0.75,-0.45
1-July-2019,24.35,24.40,23.75,24.00,24.115976604586732338,12994,104,313363.00,7196,55.38,0.65,-0.35
28-June-2019,24.60,27.40,23.85,24.00,25.416811091854419410,109630,183,2786445.00,60283,54.99,3.55,-0.60
27-June-2019,23.75,24.70,23.05,23.95,24.012392431816378495,138633,593,3328910.00,50815,36.65,1.65,0.20
26-June-2019,23.55,24.05,22.80,22.95,23.352128939138802020,20785,184,485374.00,14650,70.48,1.25,-0.60
25-June-2019,22.90,23.55,22.90,23.35,23.356644329999403471,50291,118,1174629.00,40431,80.39,0.65,0.45
24-June-2019,22.90,23.50,22.70,23.00,22.917021339920830977,33599,119,769989.00,27770,82.65,0.80,0.10
21-June-2019,23.10,23.70,22.80,23.15,23.193816414198507800,17692,111,410345.00,14620,82.64,0.90,0.05
20-June-2019,23.40,23.55,22.30,23.40,23.110384818133895624,18970,117,438404.00,9372,49.40,1.25,0.00
19-June-2019,24.10,24.40,23.15,23.55,23.833376255472572753,15532,83,370180.00,8174,52.63,1.25,-0.55
18-June-2019,24.30,24.55,23.80,24.05,24.159142607174103237,11430,67,276139.00,3084,26.98,0.75,-0.25
17-June-2019,24.05,24.90,23.85,24.40,24.566215817637888172,23733,128,583030.00,11624,48.98,1.05,0.35
14-June-2019,24.00,25.00,23.80,24.25,24.318934766674810652,20465,128,497687.00,8324,40.67,1.20,0.25
13-June-2019,25.00,25.00,24.10,24.25,24.409241607956900124,14478,112,353397.00,10025,69.24,0.90,-0.75
12-June-2019,26.20,26.20,25.00,25.05,25.287521935900988270,21654,101,547576.00,16532,76.35,1.20,-1.15
11-June-2019,26.50,26.50,25.70,26.00,25.919686696282440963,8554,75,221717.00,5429,63.47,0.80,-0.50
10-June-2019,27.00,27.05,26.40,26.60,26.746584546472564389,8930,60,238847.00,6702,75.05,0.65,-0.40
7-June-2019,27.25,27.25,26.60,27.15,27.186299799369446832,3489,33,94853.00,3125,89.57,0.65,-0.10
6-June-2019,27.60,27.85,27.10,27.10,27.441324268400827667,3383,38,92834.00,2606,77.03,0.75,-0.50
4-June-2019,28.50,28.50,27.55,27.80,28.138022513802251380,13947,93,392441.00,8021,57.51,0.95,-0.70
3-June-2019,28.25,28.50,27.85,28.10,28.118250268913589100,13945,83,392109.00,4215,30.23,0.65,-0.15
31-May-2019,28.30,29.10,28.30,28.40,28.623315189217210990,15432,86,441715.00,5177,33.55,0.80,0.10
30-May-2019,29.25,29.30,28.80,29.05,29.082355877214873970,4007,40,116533.00,3080,76.87,0.50,-0.20
29-May-2019,30.00,30.25,29.00,29.30,29.406151914626490897,15930,84,468440.00,10117,63.51,1.25,-0.70
28-May-2019,29.30,30.65,28.75,29.95,29.901736465781409601,34265,309,1024583.00,14441,42.14,1.90,0.65
27-May-2019,27.80,29.70,27.80,29.40,28.925179278872674389,19941,233,576797.00,8905,44.66,1.90,1.60
24-May-2019,27.20,27.70,27.10,27.55,27.407746100053792361,7436,99,203804.00,3672,49.38,0.60,0.35
23-May-2019,27.45,27.65,26.75,26.85,27.267783575940675638,7282,80,198564.00,5457,74.94,0.90,-0.60
22-May-2019,27.35,27.65,26.60,26.75,27.084443890895503798,32116,159,869844.00,22117,68.87,1.05,-0.60
21-May-2019,28.00,28.00,27.15,27.35,27.499843570758160392,9589,84,263696.00,5915,61.69,0.85,-0.65
20-May-2019,28.00,28.65,27.80,28.05,28.016868653783164100,12212,110,342142.00,7329,60.01,0.85,0.05
17-May-2019,27.05,27.75,26.70,27.60,27.300355728572387408,14899,138,406748.00,8276,55.55,1.05,0.55
16-May-2019,26.70,27.05,26.35,26.65,26.650527424320387926,917288,99,24446209.00,908426,99.03,0.70,-0.05
15-May-2019,26.70,26.85,26.20,26.55,26.569620253164556962,7584,59,201504.00,5022,66.22,0.65,-0.15
14-May-2019,26.50,27.40,26.40,27.00,26.862460961898813241,8005,75,215034.00,3467,43.31,1.00,0.50
13-May-2019,27.20,27.20,26.00,26.35,26.804126707352513804,10323,98,276699.00,4510,43.69,1.20,-0.85
10-May-2019,26.00,27.65,26.00,27.15,26.760704419889502762,8688,68,232497.00,6953,80.03,1.65,1.15
9-May-2019,26.90,26.90,25.60,26.05,26.273026709785603066,16698,112,438707.00,13217,79.15,1.30,-0.85
8-May-2019,27.50,27.50,26.50,26.80,26.902261891562257456,18038,81,485263.00,13387,74.22,1.00,-0.70
7-May-2019,28.60,28.60,27.50,27.75,27.680272108843537414,4116,54,113932.00,2745,66.69,1.10,-0.85
6-May-2019,28.30,28.35,28.00,28.05,28.102826217678893565,3326,37,93470.00,2539,76.34,0.35,-0.25
3-May-2019,28.50,28.65,28.30,28.40,28.409458367016976556,2474,30,70285.00,1814,73.32,0.35,-0.10
2-May-2019,28.75,29.15,27.90,28.50,28.718651648169620672,12074,108,346749.00,8799,72.88,1.25,-0.25
30-April-2019,28.80,28.90,28.40,28.70,28.550770988006853226,8755,56,249962.00,5834,66.64,0.50,-0.10
26-April-2019,28.50,29.55,28.40,29.00,29.081995111795057481,55235,1563,1606344.00,30730,55.64,1.15,0.50
25-April-2019,28.35,28.40,28.00,28.10,28.215920565466173005,11884,68,335318.00,9818,82.62,0.40,-0.25
24-April-2019,28.30,28.30,28.00,28.05,28.068419113131064979,8141,66,228505.00,5212,64.02,0.30,-0.25
23-April-2019,28.95,28.95,28.30,28.35,28.592463555514807004,10907,72,311858.00,4823,44.22,0.65,-0.60
22-April-2019,29.05,29.05,28.30,28.50,28.591221321610111279,14558,79,416231.00,7437,51.09,0.75,-0.55
18-April-2019,29.05,29.05,28.60,28.75,28.787329278090210030,8713,43,250824.00,7212,82.77,0.45,-0.30
16-April-2019,29.15,29.50,29.00,29.25,29.237512742099898063,10791,96,315502.00,6488,60.12,0.50,0.10
15-April-2019,29.15,29.50,28.95,29.05,29.229079638862686969,7421,72,216909.00,3699,49.84,0.55,-0.10
12-April-2019,28.55,29.20,28.35,28.90,28.839753466872110939,9735,79,280755.00,4522,46.45,0.85,0.35
11-April-2019,28.95,28.95,28.00,28.20,28.242342267354752788,24028,120,678607.00,14974,62.32,0.95,-0.75
10-April-2019,28.55,29.45,28.55,28.70,28.957006706671373102,14165,95,410176.00,8241,58.18,0.90,0.15
9-April-2019,28.55,29.10,28.35,28.90,28.670884335029569522,7271,55,208466.00,3708,51.00,0.75,0.35
8-April-2019,29.50,29.95,28.50,28.60,29.046914797469394462,24342,120,707060.00,13227,54.34,1.45,-0.90
5-April-2019,29.10,29.60,29.10,29.35,29.429878818480181772,15844,83,466287.00,8808,55.59,0.50,0.25
4-April-2019,29.55,29.75,29.00,29.25,29.388542049210429673,5446,46,160050.00,2796,51.34,0.75,-0.30
3-April-2019,30.25,31.40,28.60,29.50,30.348032491252947795,64879,1154,1968950.00,26605,41.01,2.80,-0.75
2-April-2019,29.50,30.40,29.30,29.80,29.877724934141899895,56561,245,1689914.00,23096,40.83,1.10,0.30
1-April-2019,29.25,30.40,28.90,29.15,29.303584593342699364,71891,1962,2106664.00,27721,38.56,1.50,-0.10
29-March-2019,29.40,29.45,28.70,28.95,28.937609841827768014,29588,140,856206.00,13267,44.84,0.75,-0.45
28-March-2019,29.45,29.85,28.80,29.05,29.066915177429375433,54726,898,1590716.00,31872,58.24,1.05,-0.40
