Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2019,2735.25,2748.35,2703.95,2730.60,2724.978614536866964051,7622,879,20769787.00,2029,26.62,44.40,-4.65
22-July-2019,2758.90,2768.45,2719.50,2735.35,2733.165381920112123335,12843,1098,35102043.00,2553,19.88,48.95,-23.55
19-July-2019,2847.90,2847.90,2713.15,2745.60,2765.674541861300754581,11132,1258,30787489.00,2830,25.42,134.75,-102.30
18-July-2019,2804.65,2844.00,2787.95,2818.15,2824.279429075927015891,13592,1319,38387606.00,1903,14.00,56.05,13.50
17-July-2019,2749.00,2807.20,2745.00,2797.25,2759.321025075778451364,21774,1158,60081456.00,14683,67.43,62.20,48.25
16-July-2019,2759.65,2776.90,2738.55,2748.25,2761.580908164420790397,8831,835,24387521.00,2729,30.90,38.35,-11.40
15-July-2019,2781.15,2791.00,2757.80,2772.95,2773.750047519482988025,5261,544,14592699.00,1368,26.00,33.20,-8.20
12-July-2019,2769.60,2799.50,2751.00,2780.35,2771.563613141275810686,14093,1133,39059646.00,2672,18.96,48.50,10.75
11-July-2019,2780.60,2788.65,2760.00,2766.25,2771.165936224875321142,6617,686,18336805.00,2032,30.71,28.65,-14.35
10-July-2019,2765.45,2803.55,2744.40,2768.80,2771.579658815890443303,16941,1283,46953331.00,2304,13.60,59.15,3.35
9-July-2019,2829.00,2829.00,2732.00,2763.10,2759.391547903451684652,12139,1158,33496254.00,3138,25.85,97.00,-65.90
8-July-2019,2820.00,2839.75,2773.45,2782.00,2799.831941629509525739,12335,1090,34535927.00,2197,17.81,66.30,-38.00
5-July-2019,2864.00,2864.00,2813.55,2823.65,2840.342141269026851376,11694,1217,33214961.00,4028,34.44,50.45,-40.35
4-July-2019,2792.50,2851.25,2785.30,2841.60,2828.058031412603584505,41512,1313,117398345.00,33105,79.75,65.95,49.10
3-July-2019,2800.00,2818.00,2765.45,2792.50,2799.067139656460044809,13390,1003,37479509.00,4160,31.07,52.55,-7.50
2-July-2019,2748.80,2775.00,2736.20,2766.90,2748.076515720123425902,23982,1221,65904371.00,3477,14.50,38.80,18.10
1-July-2019,2761.00,2770.80,2733.85,2737.75,2754.294429234614926794,16802,1129,46277655.00,7262,43.22,36.95,-23.25
28-June-2019,2750.00,2785.00,2730.85,2743.55,2745.611479180254711475,29131,1166,79982408.00,3141,10.78,54.15,-6.45
27-June-2019,2755.00,2764.00,2721.00,2726.15,2739.027237521514629948,23240,1840,63654993.00,6904,29.71,43.00,-28.85
26-June-2019,2807.05,2807.95,2701.00,2735.55,2739.774480132773601483,51215,4299,140317550.00,14711,28.72,106.95,-71.50
25-June-2019,2815.00,2816.00,2757.25,2806.25,2801.242863157894736842,11875,811,33264759.00,2793,23.52,58.75,-8.75
24-June-2019,2859.00,2865.00,2770.45,2782.55,2798.498701695433022758,19641,1535,54965313.00,8727,44.43,94.55,-76.45
21-June-2019,2835.40,2874.80,2809.00,2830.20,2843.001389433182514517,28069,988,79800206.00,4536,16.16,65.80,-5.20
20-June-2019,2867.20,2867.20,2797.75,2835.95,2826.518041792330891856,18568,1444,52482787.00,5151,27.74,69.45,-31.25
19-June-2019,2869.65,2905.20,2850.00,2875.60,2888.422575319851423854,24230,980,69986479.00,2449,10.11,55.20,5.95
18-June-2019,2899.90,2899.90,2860.10,2868.10,2877.145334928229665071,18392,1266,52916457.00,5982,32.52,39.80,-31.80
17-June-2019,2967.05,2970.80,2890.25,2898.90,2923.857642376222891790,26883,1134,78602065.00,4861,18.08,80.55,-68.15
14-June-2019,2985.30,2988.80,2950.00,2959.65,2975.672221556168325140,25023,945,74460246.00,5569,22.26,38.80,-25.65
13-June-2019,2994.00,2994.00,2955.05,2985.95,2980.345577789503592158,24637,998,73426774.00,1841,7.47,38.95,-8.05
12-June-2019,2985.75,3004.20,2950.00,2993.30,2988.554149879129734085,12410,974,37087957.00,1811,14.59,54.20,7.55
11-June-2019,3005.00,3009.90,2971.00,2981.70,2987.796487057580559957,22716,927,67870785.00,2624,11.55,38.90,-23.30
10-June-2019,2924.90,3006.00,2921.35,2992.95,2977.830305759895911524,19983,1766,59505983.00,6106,30.56,84.65,68.05
7-June-2019,2913.90,2913.90,2861.00,2896.45,2881.123076923076923076,5460,781,15730932.00,1598,29.27,52.90,-17.45
6-June-2019,2956.00,2973.90,2884.85,2903.70,2930.490037994625150588,10791,857,31622918.00,3515,32.57,89.05,-52.30
4-June-2019,2965.00,2985.90,2951.20,2961.00,2966.161834120026972353,7415,710,21994090.00,2656,35.82,34.70,-4.00
3-June-2019,2939.00,2999.90,2939.00,2971.25,2986.365142205612212579,31574,3465,94291493.00,14541,46.05,60.90,32.25
31-May-2019,2895.95,2965.35,2893.00,2932.90,2941.505736537978393769,23882,1792,70249040.00,7101,29.73,72.35,36.95
30-May-2019,2954.70,2954.70,2876.90,2887.75,2916.592446690074505438,23354,1043,68114100.00,2098,8.98,77.80,-66.95
29-May-2019,2891.00,2934.00,2869.90,2921.90,2910.781101025272644158,15313,964,44572791.00,3354,21.90,64.10,30.90
28-May-2019,2950.00,2950.00,2880.00,2891.25,2910.387669801462904911,13398,880,38993374.00,3842,28.68,70.00,-58.75
27-May-2019,2865.00,2905.00,2853.00,2886.75,2890.595901473854229759,19812,1298,57268486.00,5391,27.21,52.00,21.75
24-May-2019,2855.55,2865.20,2809.95,2851.75,2840.333507921958884378,7637,751,21691627.00,2057,26.93,55.25,-3.80
23-May-2019,2875.00,2888.00,2830.05,2839.30,2866.438022931515339324,12908,1094,36999982.00,4029,31.21,57.95,-35.70
22-May-2019,2865.00,2880.15,2817.10,2851.25,2854.584181741691207404,11885,1109,33926733.00,3306,27.82,63.05,-13.75
21-May-2019,2807.00,2866.95,2794.05,2846.05,2843.445739765767701729,18614,2010,52927899.00,5583,29.99,72.90,39.05
20-May-2019,2816.00,2836.00,2782.80,2805.40,2802.538021534320323014,14860,1242,41645715.00,4524,30.44,53.20,-10.60
17-May-2019,2715.00,2785.70,2711.50,2777.95,2759.297713199681196738,16311,1476,45006905.00,4991,30.60,74.20,62.95
16-May-2019,2700.00,2735.00,2680.20,2715.35,2713.120341525325949001,8667,844,23514614.00,3194,36.85,54.80,15.35
15-May-2019,2703.00,2705.50,2661.00,2685.15,2684.161395610579628587,8885,1036,23848774.00,2979,33.53,44.50,-17.85
14-May-2019,2672.45,2718.00,2660.25,2692.90,2692.429976748345555356,27955,1592,75266880.00,4843,17.32,57.75,20.45
13-May-2019,2693.15,2707.35,2670.05,2678.20,2685.794948248680512715,29178,1173,78366125.00,5254,18.01,37.30,-14.95
10-May-2019,2668.10,2720.00,2668.10,2688.60,2696.845313537328746454,16569,1239,44684030.00,5995,36.18,51.90,20.50
9-May-2019,2640.00,2689.90,2640.00,2665.00,2667.783259054351723784,19521,1598,52077797.00,6919,35.44,49.90,25.00
8-May-2019,2677.00,2677.00,2616.45,2652.85,2642.879170926666047030,21518,1773,56869474.00,8533,39.66,60.55,-24.15
7-May-2019,2710.00,2720.00,2642.00,2652.60,2661.190978490180299702,137937,3646,367076700.00,102823,74.54,78.00,-57.40
6-May-2019,2695.00,2695.90,2651.25,2664.85,2671.367965158480522622,41330,2215,110407638.00,24435,59.12,44.65,-30.15
3-May-2019,2785.50,2801.05,2688.20,2695.10,2728.075640255308535603,88207,5295,240635368.00,52311,59.30,112.85,-90.40
2-May-2019,2911.00,2952.20,2773.80,2785.50,2850.890855970545674353,109186,7093,311277369.00,19953,18.27,178.40,-125.50
30-April-2019,2970.00,3000.00,2879.15,2893.10,2915.495252611857356069,31491,1919,91811861.00,6347,20.15,120.85,-76.90
26-April-2019,2997.90,2997.90,2952.00,2967.40,2966.318651329303362873,34078,1268,101086207.00,3116,9.14,45.90,-30.50
25-April-2019,2980.75,2996.90,2966.00,2972.95,2980.252250526719019344,15663,911,46679691.00,10355,66.11,30.90,-7.80
24-April-2019,2985.00,2993.10,2963.05,2976.25,2975.877045147004551605,48774,896,145145427.00,42767,87.68,30.05,-8.75
23-April-2019,2995.00,3012.45,2979.85,2995.40,2999.881750465549348230,15036,503,45106222.00,12051,80.15,32.60,0.40
22-April-2019,2997.00,3014.10,2972.65,2997.50,2994.208374023437500000,8192,557,24528555.00,3761,45.91,41.45,0.50
18-April-2019,3019.30,3026.00,2990.05,2999.75,3002.599321740385309185,13859,798,41613024.00,8821,63.65,35.95,-19.55
16-April-2019,2998.00,3029.95,2998.00,3022.45,3016.743901470003972983,25170,933,75931444.00,2886,11.47,31.95,24.45
15-April-2019,2990.00,3005.00,2973.15,2996.70,2994.617662612374405076,9455,675,28314110.00,3980,42.09,31.85,6.70
12-April-2019,2943.80,2991.00,2943.75,2985.70,2970.604863639486157862,14557,900,43243095.00,4625,31.77,47.25,41.90
11-April-2019,2959.00,2977.15,2945.00,2951.35,2953.060509795023069359,39663,925,117127239.00,23830,60.08,32.15,-7.65
10-April-2019,2973.85,2993.95,2952.00,2958.60,2969.177555795536357091,11112,891,32993501.00,3508,31.57,41.95,-15.25
9-April-2019,2995.90,2995.90,2948.55,2973.85,2964.290700487265438711,57874,1438,171555360.00,26661,46.07,47.35,-22.05
8-April-2019,2994.50,3014.35,2965.00,2972.90,2986.143880084017567309,10474,1149,31276871.00,3590,34.28,49.35,-21.60
5-April-2019,3020.00,3044.00,2987.05,2994.65,3004.094450469992769342,11064,1019,33237301.00,4404,39.80,56.95,-25.35
4-April-2019,3008.90,3055.00,2985.00,3044.35,3026.325198138130582463,7949,890,24056259.00,2897,36.44,70.00,35.45
3-April-2019,2990.00,3012.00,2953.40,2991.75,2983.443015739179314221,14232,1654,42460361.00,4450,31.27,58.60,1.75
2-April-2019,3070.00,3070.00,2982.40,2993.55,3006.489874406586142659,16641,1931,50030998.00,6427,38.62,87.60,-76.45
1-April-2019,3080.00,3107.45,3048.35,3054.40,3067.390971488912354804,11364,1687,34857831.00,3865,34.01,59.10,-25.60
29-March-2019,3117.90,3124.00,3052.00,3081.95,3092.725357891857390352,32901,2271,101753757.00,16336,49.65,72.00,-35.95
28-March-2019,3100.00,3113.95,3029.90,3087.85,3087.323506442795782897,15366,1450,47439813.00,4143,26.96,84.05,-12.15
27-March-2019,3102.20,3108.70,3080.00,3096.90,3095.939952267303102625,10475,809,32429971.00,2719,25.96,28.70,-5.30
26-March-2019,3097.25,3130.00,3063.00,3097.50,3093.515949060036385688,8245,723,25506039.00,2291,27.79,67.00,0.25
25-March-2019,3100.00,3100.00,3065.00,3093.30,3087.083298186419232391,4742,492,14638949.00,1806,38.09,35.00,-6.70
22-March-2019,3095.00,3116.95,3080.25,3096.20,3096.914664106401603930,35413,523,109671039.00,31954,90.23,36.70,1.20
20-March-2019,3116.10,3134.95,3085.00,3092.10,3098.707070707070707070,11286,657,34972008.00,5907,52.34,49.95,-24.00
19-March-2019,3139.00,3139.00,3086.25,3124.15,3110.739684921230307576,6665,641,20733080.00,1929,28.94,52.75,-14.85
18-March-2019,3080.40,3133.80,3064.05,3123.25,3080.182875929768927647,42887,1072,132099803.00,34058,79.41,69.75,42.85
15-March-2019,3158.65,3164.85,3055.00,3070.25,3125.757216563625850642,44966,1224,140552799.00,34701,77.17,109.85,-88.40
14-March-2019,3135.65,3168.25,3116.15,3149.90,3150.240685878445102791,22278,730,70181062.00,16476,73.96,52.10,14.25
13-March-2019,3133.00,3148.00,3097.15,3128.70,3105.238977281722472888,50532,2256,156913936.00,40250,79.65,50.85,-4.30
12-March-2019,3174.00,3179.30,3125.00,3133.70,3150.002989316867587964,20406,2073,64278961.00,11981,58.71,54.30,-40.30
11-March-2019,3080.80,3140.00,3075.40,3130.40,3109.032185796430438354,13391,1509,41633050.00,5387,40.23,64.60,49.60
8-March-2019,3090.00,3090.00,3021.35,3063.90,3048.815006759801712483,8876,574,27061282.00,3797,42.78,68.65,-26.10
7-March-2019,3089.00,3089.00,3031.30,3041.90,3050.524299599771297884,10494,946,32012202.00,3974,37.87,57.70,-47.10
6-March-2019,3071.05,3090.00,3008.10,3028.70,3041.925727668116426898,8967,1280,27276948.00,3308,36.89,81.90,-42.35
5-March-2019,3050.00,3101.80,3050.00,3067.40,3075.160004661461368138,17162,822,52775896.00,9386,54.69,51.80,17.40
1-March-2019,3078.50,3087.40,3060.00,3073.70,3073.078341013824884792,6944,615,21339456.00,1642,23.65,27.40,-4.80
28-February-2019,3087.75,3094.55,3035.00,3059.95,3064.670312819464322224,9782,899,29978605.00,2787,28.49,59.55,-27.80
27-February-2019,3095.00,3105.60,3025.30,3052.10,3066.270132187170545778,12331,1028,37810177.00,3482,28.24,80.30,-42.90
26-February-2019,3198.50,3198.50,3010.00,3073.80,3067.600648393751842027,30537,2954,93675321.00,9829,32.19,188.50,-124.70
25-February-2019,3014.30,3099.00,2982.90,3044.80,3023.515486895703635385,13011,1086,39338960.00,4434,34.08,116.10,30.50
22-February-2019,3015.00,3054.45,2972.15,3014.30,3021.100682669998215241,44824,867,135417817.00,3308,7.38,82.30,-0.70
21-February-2019,2943.00,3018.00,2936.95,3004.25,2989.373835370544490982,23398,1950,69945369.00,10169,43.46,81.05,61.25
20-February-2019,2873.00,2943.00,2873.00,2922.05,2912.383838383838383838,13662,1028,39788988.00,4483,32.81,70.00,49.05
19-February-2019,2907.50,2974.75,2842.55,2875.95,2913.247411298918836607,26268,2153,76525183.00,4536,17.27,132.20,-31.55
18-February-2019,2870.00,2942.40,2758.95,2907.50,2862.907057559866051683,31654,2482,90622460.00,6359,20.09,183.45,37.50
15-February-2019,2942.00,2942.00,2849.10,2860.85,2874.915160294766013730,15877,1545,45645028.00,6635,41.79,92.90,-81.15
14-February-2019,2900.00,2941.20,2900.00,2921.55,2919.774811707503098484,10489,1117,30625518.00,4419,42.13,41.20,21.55
13-February-2019,3025.25,3033.00,2911.05,2924.00,2958.737533402780923049,22079,2813,65325966.00,9520,43.12,121.95,-101.25
12-February-2019,3094.45,3095.00,2991.10,3004.95,3024.808317757009345794,53500,2692,161827245.00,27808,51.98,103.90,-89.50
11-February-2019,3112.00,3130.70,3057.00,3113.40,3105.125493936503610846,14678,1257,45577032.00,3620,24.66,73.70,1.40
8-February-2019,3185.10,3202.00,3100.00,3109.15,3142.413831631670198420,25955,2145,81561351.00,4632,17.85,102.00,-75.95
7-February-2019,3200.00,3224.55,3175.00,3212.80,3204.967669257632082910,17754,1230,56900996.00,5084,28.64,49.55,12.80
6-February-2019,3197.95,3205.00,3110.00,3182.75,3160.441075732589115818,15766,1303,49827514.00,4842,30.71,95.00,-15.20
5-February-2019,3270.00,3317.00,3149.00,3164.65,3228.132473816783773034,30172,2607,97399213.00,10838,35.92,168.00,-105.35
4-February-2019,3260.00,3278.00,3230.00,3264.25,3256.863845563794425978,7822,598,25475189.00,1440,18.41,48.00,4.25
1-February-2019,3238.00,3284.20,3203.20,3248.65,3235.236757521213679609,15556,1508,50327343.00,3486,22.41,81.00,10.65
31-January-2019,3225.05,3250.00,3180.00,3195.95,3200.316159380188157166,18070,1172,57829713.00,7236,40.04,70.00,-29.10
30-January-2019,3201.55,3220.80,3182.80,3206.95,3205.151667029853998692,4589,451,14708441.00,1627,35.45,38.00,5.40
29-January-2019,3190.00,3192.00,3155.00,3180.75,3170.326035346874175679,3791,368,12018706.00,1161,30.63,37.00,-9.25
28-January-2019,3200.00,3213.70,3131.60,3196.10,3183.734774066797642436,6617,708,21066773.00,2013,30.42,82.10,-3.90
25-January-2019,3225.00,3270.40,3193.20,3207.75,3237.668174857301962968,14366,1132,46512341.00,3182,22.15,77.20,-17.25
24-January-2019,3217.05,3228.25,3195.00,3216.00,3212.750414718745287286,6631,823,21303748.00,2279,34.37,33.25,-1.05
23-January-2019,3160.45,3228.20,3158.65,3203.15,3202.777466700602358530,11787,1084,37751138.00,3831,32.50,69.55,42.70
22-January-2019,3144.90,3176.95,3130.10,3150.95,3154.411217008797653958,13640,516,43026169.00,9854,72.24,46.85,6.05
21-January-2019,3166.20,3196.50,3140.00,3148.75,3155.376485956890920966,7655,680,24154407.00,2935,38.34,56.50,-17.45
18-January-2019,3212.00,3225.00,3139.35,3163.20,3166.508576874205844980,9444,651,29904507.00,3056,32.36,85.65,-48.80
17-January-2019,3177.00,3207.00,3173.75,3201.35,3194.745430107526881720,7440,580,23768906.00,2553,34.31,33.25,24.35
16-January-2019,3192.00,3203.35,3146.00,3177.20,3175.394185408667032364,9115,731,28943718.00,2048,22.47,57.35,-14.80
15-January-2019,3125.10,3196.80,3096.60,3182.50,3152.575645147992414873,12129,976,38237590.00,4197,34.60,100.20,57.40
14-January-2019,3098.35,3117.00,3064.55,3111.90,3099.067970660146699266,8180,568,25350376.00,3504,42.84,52.45,13.55
11-January-2019,3091.80,3110.00,3078.90,3099.15,3086.639405357830463721,72716,975,224448071.00,63494,87.32,31.10,7.35
10-January-2019,3100.00,3100.00,3073.30,3088.40,3085.336071776024213598,9251,692,28542444.00,3687,39.86,26.70,-11.60
9-January-2019,3101.65,3108.50,3067.85,3094.90,3094.999455517744287797,51425,926,159160347.00,44512,86.56,40.65,-6.75
8-January-2019,3145.00,3148.80,3085.05,3093.00,3129.172331165338158345,20449,616,63988445.00,15902,77.76,63.75,-52.00
7-January-2019,3125.25,3154.80,3125.10,3138.85,3139.268042704626334519,7025,617,22053358.00,2878,40.97,29.70,13.60
4-January-2019,3141.10,3159.80,3107.00,3121.60,3125.342552825974918398,5821,553,18192619.00,1713,29.43,52.80,-19.50
3-January-2019,3115.80,3177.45,3094.00,3140.20,3147.040472942246475670,13194,1263,41522052.00,4827,36.58,83.45,24.40
2-January-2019,3087.15,3130.00,3075.20,3115.85,3115.008795368514807392,8982,854,27979009.00,2632,29.30,54.80,28.70
1-January-2019,3129.90,3132.35,3084.35,3087.15,3089.541390591009482057,60219,1387,186049093.00,47728,79.26,48.00,-42.75
31-December-2018,3098.05,3135.00,3089.00,3118.40,3107.290357733353374417,26612,1146,82691211.00,17638,66.28,46.00,20.35
28-December-2018,3089.95,3116.75,3083.50,3098.00,3100.043126397614737514,37564,819,116450020.00,30391,80.90,33.25,8.05
27-December-2018,3090.00,3128.50,3062.00,3087.10,3098.821418937145940113,11121,1170,34461993.00,4125,37.09,66.50,-2.90
26-December-2018,3100.00,3113.00,3040.55,3088.60,3087.515546780944904493,341389,1174,1054043845.00,2997,0.88,72.45,-11.40
24-December-2018,3120.00,3175.00,3093.00,3122.60,3113.860784415315268638,19301,1227,60100627.00,10786,55.88,82.00,2.60
21-December-2018,3225.00,3225.00,3115.10,3126.15,3141.892792362768496420,10475,1229,32911327.00,3042,29.04,109.90,-98.85
20-December-2018,3219.00,3235.00,3160.00,3170.05,3194.067434700566093951,20138,1877,64322130.00,10864,53.95,75.00,-48.95
19-December-2018,3168.55,3245.10,3165.25,3234.10,3208.851482957060646303,18072,1442,57990364.00,6748,37.34,79.85,65.55
18-December-2018,3150.30,3182.50,3133.55,3168.55,3154.754686489980607627,6188,621,19521622.00,2075,33.53,48.95,18.25
17-December-2018,3161.50,3165.75,3117.20,3158.00,3148.254427455725442745,9091,763,28620781.00,2876,31.64,48.55,-3.50
14-December-2018,3140.00,3172.60,3101.35,3136.60,3140.804119231771964890,11507,1055,36141233.00,3504,30.45,71.25,-3.40
13-December-2018,3056.00,3155.00,3056.00,3147.20,3141.419587227414330218,35952,1787,112940317.00,6473,18.00,99.00,91.20
12-December-2018,3000.00,3073.40,3000.00,3058.70,3047.840508324303024332,10151,1040,30938629.00,3378,33.28,73.40,58.70
11-December-2018,2960.00,3015.35,2941.05,3000.60,2979.452039335805255521,12406,1245,36963082.00,3209,25.87,74.30,40.60
10-December-2018,2986.00,2998.00,2933.85,2981.35,2962.632987734634410788,14757,1347,43719575.00,4858,32.92,64.15,-4.65
7-December-2018,2991.00,3019.00,2951.90,3006.85,2994.342411004740217492,10759,1027,32216130.00,3888,36.14,67.10,15.85
6-December-2018,3093.00,3093.00,2983.00,2988.45,3008.914709222401530093,16731,1532,50342152.00,5316,31.77,110.00,-104.55
5-December-2018,3097.95,3112.65,3072.50,3092.50,3092.087706569931479242,12405,1091,38357348.00,3093,24.93,40.15,-5.45
4-December-2018,3100.00,3155.60,3060.00,3097.95,3096.982736938378872756,17494,1579,54178616.00,4587,26.22,95.60,-2.05
3-December-2018,3184.00,3184.00,3079.50,3091.90,3113.305455382490600782,39099,2631,121727130.00,20084,51.37,104.50,-92.10
30-November-2018,3033.00,3193.00,3033.00,3159.25,3109.822422106824925816,21568,2006,67072650.00,4472,20.73,160.00,126.25
29-November-2018,3100.00,3100.00,2990.00,3036.70,3024.453792224346717654,17259,1946,52199048.00,4375,25.35,110.00,-63.30
28-November-2018,6050.00,6068.50,5945.00,5968.00,6014.228086419753086419,6480,1012,38972198.00,1805,27.85,123.50,-82.00
27-November-2018,6038.25,6074.50,5972.45,6014.60,6018.011990077177508269,7256,1000,43666695.00,2478,34.15,102.05,-23.65
26-November-2018,6050.00,6064.45,5959.20,6012.25,6012.472342977064907809,6671,920,40109203.00,1877,28.14,105.25,-37.75
22-November-2018,6000.00,6055.80,5974.85,5997.35,6024.669531713100177830,13496,870,81308940.00,9160,67.87,80.95,-2.65
21-November-2018,5939.80,6019.25,5912.50,5995.10,5977.043920777553640198,10906,794,65185641.00,6756,61.95,106.75,55.30
20-November-2018,5995.00,6005.35,5846.40,5885.25,5929.710807453416149068,8050,1056,47734172.00,2672,33.19,158.95,-109.75
19-November-2018,6000.00,6025.00,5948.20,5993.05,5992.886400784570120954,6118,789,36664479.00,2555,41.76,76.80,-6.95
16-November-2018,5823.00,5990.00,5798.05,5946.45,5928.667801688913102696,7342,1045,43528279.00,1941,26.44,191.95,123.45
15-November-2018,5779.20,5821.00,5738.80,5814.70,5798.811750103434009102,4834,661,28031456.00,1912,39.55,82.20,35.50
14-November-2018,5832.00,5857.30,5740.00,5779.15,5784.923688569850911098,9055,1197,52382484.00,2702,29.84,117.30,-52.85
13-November-2018,5780.00,5831.00,5659.65,5814.75,5760.716860465116279069,6880,1119,39633732.00,1667,24.23,171.35,34.75
12-November-2018,5753.85,5844.70,5599.25,5753.80,5740.011122994652406417,14025,2183,80503656.00,2461,17.55,245.45,-0.05
9-November-2018,5815.10,5887.90,5709.25,5753.85,5794.369951083158630328,7155,1083,41458717.00,1606,22.45,178.65,-61.25
7-November-2018,5796.00,5820.00,5750.00,5810.85,5796.358765537933990570,2333,461,13522905.00,1236,52.98,70.00,14.85
6-November-2018,5730.00,5794.60,5655.85,5712.70,5728.256766331302253082,7057,981,40424308.00,1877,26.60,138.75,-17.30
5-November-2018,5743.00,5743.00,5615.00,5709.90,5694.685741998060135790,8248,906,46969768.00,3066,37.17,128.00,-33.10
2-November-2018,5602.70,5720.00,5595.80,5612.20,5656.536174166998539758,7533,1095,42610687.00,2849,37.82,124.20,9.50
1-November-2018,5679.95,5710.00,5551.15,5585.70,5627.978282576135796305,4006,749,22545681.00,1227,30.63,158.85,-94.25
31-October-2018,5464.90,5656.00,5434.50,5634.55,5526.618733786720886209,14263,1501,78826163.00,7101,49.79,221.50,169.65
30-October-2018,5407.00,5467.90,5374.45,5448.55,5428.937680561287659925,4846,700,26308632.00,1102,22.74,93.45,41.55
29-October-2018,5319.30,5445.50,5303.20,5407.00,5404.304843304843304843,4563,714,24659843.00,1086,23.80,142.30,87.70
26-October-2018,5324.25,5389.00,5260.00,5319.90,5331.240472245236122618,4828,845,25739229.00,1100,22.78,129.00,-4.35
25-October-2018,5251.00,5402.05,5220.05,5317.45,5352.541867179980750721,20780,1525,111225820.00,11942,57.47,182.00,66.45
24-October-2018,5552.25,5579.90,5310.05,5359.80,5391.038738515023590762,12081,1947,65129139.00,3160,26.16,269.85,-192.45
23-October-2018,5580.05,5600.00,5453.75,5484.80,5525.469853431045969353,6004,949,33174921.00,1424,23.72,146.25,-95.25
22-October-2018,5690.00,5690.00,5557.55,5578.60,5585.235556722689075630,3808,574,21268577.00,1270,33.35,132.45,-111.40
19-October-2018,5543.00,5593.50,5475.00,5557.35,5532.802402587401817341,6493,966,35924486.00,1666,25.66,118.50,14.35
17-October-2018,5785.45,5785.45,5510.80,5530.00,5608.851790935672514619,10944,1582,61383274.00,2363,21.59,274.65,-255.45
16-October-2018,5700.00,5770.00,5661.00,5697.70,5712.934262485481997677,4305,673,24594182.00,884,20.53,109.00,-2.30
15-October-2018,5931.00,5931.00,5619.30,5660.75,5689.968776253150378045,7142,1076,40637757.00,2099,29.39,311.70,-270.25
12-October-2018,5631.15,5775.00,5614.15,5742.00,5719.228679072953533508,8759,1156,50094724.00,2294,26.19,160.85,110.85
11-October-2018,5600.00,5665.00,5496.40,5583.55,5576.771588661832564271,9102,1239,50759775.00,2139,23.50,168.60,-16.45
10-October-2018,5598.00,5739.15,5474.50,5701.70,5619.666504697116942014,12348,1656,69391642.00,2921,23.66,264.65,103.70
9-October-2018,5690.00,5690.00,5451.50,5513.35,5535.008410365206849522,13198,1879,73051041.00,2510,19.02,238.50,-176.65
8-October-2018,5420.00,5574.00,5350.00,5539.05,5488.993633251246321100,16649,1858,91386255.00,4449,26.72,224.00,119.05
5-October-2018,5630.00,5630.00,5376.00,5435.75,5453.636681500317863954,15730,2442,85785705.00,3320,21.11,254.00,-194.25
4-October-2018,5700.00,5700.00,5558.95,5623.35,5610.058958652373660030,11754,1472,65940633.00,2535,21.57,141.05,-76.65
3-October-2018,5890.95,5890.95,5715.00,5736.60,5766.987845981002961903,9791,1367,56464578.00,1816,18.55,175.95,-154.35
1-October-2018,5840.00,5877.50,5707.50,5829.55,5786.825614705180233946,8378,1169,48482025.00,2416,28.84,170.00,-10.45
28-September-2018,5780.00,5858.00,5543.45,5800.90,5737.954466702761234434,18470,2426,105980019.00,4482,24.27,314.55,20.90
27-September-2018,5727.05,5729.30,5619.20,5691.30,5667.707412393069607885,69087,1374,391564902.00,61382,88.85,110.10,-35.75
26-September-2018,5880.00,5880.00,5650.00,5680.60,5706.473550766393914947,8677,1421,49515071.00,2845,32.79,230.00,-199.40
25-September-2018,5605.00,5810.05,5487.00,5778.15,5660.722410380470639982,22735,3581,128696524.00,5675,24.96,323.05,173.15
24-September-2018,5856.00,5856.00,5562.05,5601.10,5651.299270072992700729,12878,1906,72777432.00,3284,25.50,293.95,-254.90
21-September-2018,6080.00,6080.00,5361.00,5780.55,5737.231235730593607305,28032,3685,160826066.00,6108,21.79,719.00,-299.45
19-September-2018,6169.95,6169.95,5933.20,5956.30,6007.317243712642381865,8867,1479,53266882.00,1841,20.76,236.75,-213.65
18-September-2018,6000.00,6155.00,6000.00,6060.80,6094.731506849315068493,8395,1219,51165271.00,1235,14.71,155.00,60.80
17-September-2018,6145.00,6145.00,5986.00,6028.45,6052.894047849358354291,15507,977,93862228.00,10490,67.65,159.00,-116.55
14-September-2018,6100.00,6145.20,6000.05,6111.15,6055.753085934428807296,25438,1329,154046247.00,16524,64.96,145.15,11.15
12-September-2018,5944.10,6057.20,5905.65,6010.45,6000.240566037735849056,15476,2133,92859723.00,3036,19.62,151.55,66.35
11-September-2018,6099.30,6099.30,5900.00,5944.10,6006.625367286973555337,10210,1577,61327645.00,2889,28.30,199.30,-155.20
10-September-2018,6235.00,6237.50,6073.05,6089.95,6139.838674253768593391,10017,1643,61502764.00,4324,43.17,164.45,-145.05
7-September-2018,6243.25,6272.75,6177.05,6231.55,6235.047466666666666666,7500,1061,46762856.00,2775,37.00,95.70,-11.70
6-September-2018,6185.00,6320.05,6121.10,6198.05,6222.121887741823544721,23054,3049,143444798.00,4395,19.06,198.95,13.05
5-September-2018,6290.00,6316.75,6051.00,6180.45,6157.715005530293720044,24411,4413,150315981.00,7257,29.73,265.75,-109.55
