Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2022,177.45,180.05,174.65,177.00,177.949654112221368178,2602,178,463025.00,2246,86.32,5.40,-0.45
13-September-2022,180.20,181.45,175.55,179.30,179.274126702190645352,3378,166,605588.00,3070,90.88,5.90,-0.90
12-September-2022,188.00,188.00,177.90,178.85,181.758928571428571428,448,52,81428.00,319,71.21,10.10,-9.15
9-September-2022,184.45,185.50,180.15,180.80,184.044444444444444444,1170,103,215332.00,,,5.35,-3.65
8-September-2022,181.60,186.30,181.60,184.00,184.998003992015968063,1002,70,185368.00,852,85.03,4.70,2.40
7-September-2022,177.75,182.80,177.55,181.50,179.899918633034987794,1229,79,221097.00,821,66.80,5.25,3.75
6-September-2022,171.95,177.70,171.10,172.80,173.123046875000000000,512,57,88639.00,443,86.52,6.60,0.85
5-September-2022,178.40,178.40,171.30,173.25,172.783783783783783783,222,32,38358.00,173,77.93,7.10,-5.15
2-September-2022,175.55,175.55,171.15,172.50,172.249500333111259160,3002,125,517093.00,,,4.40,-3.05
1-September-2022,179.10,179.10,174.70,176.50,177.029411764705882352,34,11,6019.00,28,82.35,4.40,-2.60
30-August-2022,179.75,181.40,172.10,175.90,176.413752362948960302,4232,228,746583.00,3180,75.14,9.30,-3.85
29-August-2022,184.95,184.95,173.25,178.50,176.054515327257663628,6035,78,1062489.00,5202,86.20,11.70,-6.45
26-August-2022,177.95,183.25,177.95,182.55,182.221476510067114093,149,22,27151.00,121,81.21,5.30,4.60
25-August-2022,178.15,178.15,175.80,175.95,176.680341880341880341,585,31,103358.00,573,97.95,2.35,-2.20
24-August-2022,179.70,182.30,178.90,179.10,179.979767014101778050,3262,75,587094.00,2880,88.29,3.40,-0.60
23-August-2022,187.90,187.90,179.70,180.60,184.483294117647058823,2125,142,392027.00,1969,92.66,8.20,-7.30
22-August-2022,190.00,193.10,184.05,185.90,188.676756756756756756,2775,130,523578.00,2178,78.49,9.05,-4.10
19-August-2022,183.95,190.10,183.95,188.15,188.403201219512195121,2624,88,494370.00,1825,69.55,6.15,4.20
18-August-2022,182.80,185.05,180.45,184.60,183.244601145879241956,2269,143,415782.00,,,4.60,1.80
17-August-2022,194.50,194.60,181.30,185.35,188.377493084874071917,6869,241,1293965.00,5639,82.09,13.30,-9.15
16-August-2022,203.00,203.00,193.55,194.15,198.757337212287156669,11687,319,2322877.00,9423,80.63,9.45,-8.85
12-August-2022,177.85,201.05,177.85,195.05,193.827484674421972293,20717,718,4015524.00,11346,54.77,23.20,17.20
11-August-2022,168.10,174.40,168.10,174.40,169.675000000000000000,40,2,6787.00,40,100.00,6.30,6.30
10-August-2022,173.20,173.85,168.30,169.55,171.347826086956521739,92,10,15764.00,77,83.70,5.55,-3.65
8-August-2022,188.70,188.70,173.10,173.15,177.647058823529411764,68,10,12080.00,53,77.94,15.60,-15.55
5-August-2022,170.65,172.40,168.20,168.55,169.222222222222222222,27,5,4569.00,22,81.48,4.20,-2.10
4-August-2022,170.05,170.05,165.95,166.00,166.849246231155778894,199,29,33203.00,185,92.96,4.10,-4.05
3-August-2022,167.55,170.65,167.15,169.35,168.287500000000000000,480,34,80778.00,412,85.83,3.50,1.80
2-August-2022,170.15,171.50,166.50,169.50,169.074519230769230769,416,43,70335.00,317,76.20,5.00,-0.65
1-August-2022,167.95,172.50,167.95,170.30,171.191111111111111111,225,27,38518.00,205,91.11,4.55,2.35
29-July-2022,172.00,172.00,169.20,170.00,170.100775193798449612,258,19,43886.00,243,94.19,2.80,-2.00
28-July-2022,168.90,172.25,168.85,169.80,169.061224489795918367,49,9,8284.00,45,91.84,3.40,0.90
27-July-2022,169.15,172.45,169.10,171.20,169.513636363636363636,220,8,37293.00,205,93.18,3.35,2.05
26-July-2022,172.25,173.50,171.15,173.15,172.381395348837209302,1075,63,185310.00,110,10.23,2.35,0.90
25-July-2022,170.10,174.25,170.00,170.00,170.541666666666666666,24,8,4093.00,14,58.33,4.25,-0.10
22-July-2022,168.65,169.85,167.95,169.85,168.150943396226415094,106,6,17824.00,101,95.28,1.90,1.20
21-July-2022,169.90,170.00,169.20,169.85,169.580392156862745098,255,36,43243.00,182,71.37,0.80,-0.05
20-July-2022,172.65,175.20,167.85,169.55,171.930498773507767784,1223,73,210271.00,372,30.42,7.35,-3.10
19-July-2022,170.05,170.05,168.75,170.05,169.267123287671232876,146,20,24713.00,105,71.92,1.30,0.00
18-July-2022,170.55,172.80,168.00,169.15,169.929978118161925601,914,58,155316.00,690,75.49,4.80,-1.40
15-July-2022,178.90,178.90,163.40,168.25,168.604462474645030425,493,34,83122.00,422,85.60,15.50,-10.65
14-July-2022,163.40,181.50,163.40,172.00,170.504562043795620437,1096,59,186873.00,635,57.94,18.10,8.60
13-July-2022,172.30,173.00,169.15,169.20,169.372881355932203389,118,11,19986.00,104,88.14,3.85,-3.10
12-July-2022,167.95,170.90,167.60,170.80,170.061763054463784390,1781,34,302880.00,1764,99.05,3.30,2.85
11-July-2022,170.05,172.60,167.35,171.85,169.242130750605326876,413,25,69897.00,396,95.88,5.25,1.80
8-July-2022,184.35,184.35,170.05,171.00,171.416775884665792922,763,64,130791.00,735,96.33,14.30,-13.35
7-July-2022,177.35,180.00,170.25,173.20,173.888888888888888888,153,20,26605.00,124,81.05,9.75,-4.15
6-July-2022,173.45,175.00,169.85,172.65,171.582857142857142857,350,21,60054.00,306,87.43,5.15,-0.80
5-July-2022,163.45,175.50,163.40,170.45,172.056198347107438016,1815,115,312282.00,1520,83.75,12.10,7.00
4-July-2022,171.65,173.40,170.20,170.55,171.443298969072164948,97,17,16630.00,77,79.38,3.20,-1.10
1-July-2022,176.85,191.85,166.15,171.30,183.552690490009120305,12061,983,2213829.00,4729,39.21,25.70,-5.55
30-June-2022,181.95,181.95,171.85,177.95,177.575713594581519109,2067,153,367049.00,561,27.14,10.10,-4.00
29-June-2022,154.55,182.10,154.50,179.70,176.241173968524032326,2351,211,414343.00,1823,77.54,27.60,25.15
28-June-2022,163.90,168.15,162.40,168.15,163.796511627906976744,172,12,28173.00,157,91.28,5.75,4.25
27-June-2022,164.35,170.00,162.75,163.90,165.360000000000000000,400,29,66144.00,303,75.75,7.25,-0.45
24-June-2022,166.30,170.00,163.00,164.25,166.464150943396226415,265,21,44113.00,74,27.92,7.00,-2.05
23-June-2022,161.80,164.30,161.80,163.05,163.000000000000000000,10,2,1630.00,5,50.00,2.50,1.25
22-June-2022,170.55,175.00,164.20,166.20,166.817129629629629629,1728,112,288260.00,1252,72.45,10.80,-4.35
21-June-2022,166.20,169.10,162.55,169.10,164.946531791907514450,692,31,114143.00,663,95.81,6.55,2.90
20-June-2022,178.90,178.90,164.90,170.40,168.425692695214105793,794,52,133730.00,727,91.56,14.00,-8.50
17-June-2022,167.25,174.80,167.20,172.80,170.542207792207792207,616,29,105054.00,593,96.27,7.60,5.55
16-June-2022,181.25,181.25,162.00,175.70,171.510652920962199312,1455,131,249548.00,379,26.05,19.25,-5.55
15-June-2022,173.95,185.00,173.95,181.20,181.527559055118110236,381,27,69162.00,302,79.26,11.05,7.25
14-June-2022,171.90,173.20,171.85,173.00,172.670289855072463768,276,13,47657.00,269,97.46,1.35,1.10
13-June-2022,175.70,177.30,168.15,171.65,173.833027522935779816,545,33,94739.00,472,86.61,9.15,-4.05
10-June-2022,178.35,183.00,178.35,183.00,180.600000000000000000,10,3,1806.00,5,50.00,4.65,4.65
9-June-2022,179.05,179.55,178.00,179.00,178.134564643799472295,379,14,67513.00,362,95.51,1.55,-0.05
8-June-2022,179.00,180.00,177.50,179.45,178.599744245524296675,782,37,139665.00,763,97.57,2.50,0.45
7-June-2022,183.75,184.20,179.40,179.40,182.242038216560509554,157,26,28612.00,131,83.44,4.80,-4.35
6-June-2022,182.25,185.00,181.30,183.95,184.354048964218455743,531,28,97892.00,508,95.67,3.70,1.70
3-June-2022,185.10,185.10,183.45,183.60,183.615384615384615384,13,8,2387.00,8,61.54,1.65,-1.50
2-June-2022,177.05,188.85,177.05,185.90,185.650669642857142857,896,85,166343.00,806,89.96,11.80,8.85
1-June-2022,177.85,180.90,177.85,180.90,179.300000000000000000,10,2,1793.00,5,50.00,3.05,3.05
31-May-2022,179.75,182.50,173.20,173.20,178.616407982261640798,2255,93,402780.00,2215,98.23,9.30,-6.55
30-May-2022,182.25,183.80,180.00,182.70,181.861983471074380165,1210,53,220053.00,785,64.88,3.80,0.45
27-May-2022,185.00,198.50,182.70,185.85,191.000862493839329719,8116,265,1550163.00,6111,75.30,15.80,0.85
26-May-2022,172.20,185.80,168.35,184.95,176.782435129740518962,1503,125,265704.00,1251,83.23,17.45,12.75
25-May-2022,173.70,174.40,171.65,171.65,173.698312236286919831,1422,48,246999.00,493,34.67,2.75,-2.05
24-May-2022,174.75,182.45,173.65,178.65,178.191275167785234899,596,30,106202.00,526,88.26,8.80,3.90
23-May-2022,173.50,181.30,173.20,177.40,174.854716981132075471,530,23,92673.00,511,96.42,8.10,3.90
19-May-2022,171.70,174.60,171.60,174.60,173.181818181818181818,11,4,1905.00,6,54.55,3.00,2.90
18-May-2022,169.25,173.30,166.10,170.40,168.780851063829787234,470,17,79327.00,433,92.13,7.20,1.15
17-May-2022,169.45,177.30,168.70,176.50,169.979838709677419354,496,14,84310.00,470,94.76,8.60,7.05
16-May-2022,171.10,172.70,171.10,172.70,172.171428571428571428,35,4,6026.00,30,85.71,1.60,1.60
13-May-2022,171.35,171.35,170.90,170.90,171.079207920792079207,505,9,86395.00,500,99.01,0.45,-0.45
12-May-2022,172.40,172.80,169.45,169.65,171.247660979636763896,1817,81,311157.00,1777,97.80,3.35,-2.75
11-May-2022,177.05,177.05,171.05,175.85,172.645235361653272101,871,26,150374.00,800,91.85,6.00,-1.20
10-May-2022,175.05,182.60,173.00,175.95,175.892307692307692307,2015,51,354423.00,1890,93.80,9.60,0.90
9-May-2022,185.05,185.05,177.45,179.20,181.783333333333333333,60,21,10907.00,44,73.33,7.60,-5.85
6-May-2022,189.90,189.90,180.00,181.85,184.559164733178654292,431,34,79545.00,257,59.63,9.90,-8.05
5-May-2022,182.70,187.80,172.75,187.50,176.255584293439924758,4253,79,749615.00,3549,83.45,15.05,4.80
4-May-2022,182.50,182.80,182.50,182.80,182.520000000000000000,75,5,13689.00,70,93.33,0.30,0.30
2-May-2022,172.00,182.85,172.00,178.55,176.906218144750254841,981,47,173545.00,951,96.94,10.85,6.55
29-April-2022,185.05,185.05,184.70,184.85,184.871794871794871794,312,37,57680.00,307,98.40,0.35,-0.20
28-April-2022,184.70,186.80,184.70,184.70,184.833333333333333333,12,4,2218.00,6,50.00,2.10,0.00
27-April-2022,186.10,187.90,180.00,184.20,184.314679643146796431,1233,46,227260.00,1058,85.81,7.90,-1.90
26-April-2022,192.75,193.00,187.40,189.70,189.898876404494382022,267,33,50703.00,238,89.14,5.60,-3.05
25-April-2022,190.90,192.00,189.90,190.00,190.924180327868852459,488,23,93171.00,345,70.70,2.10,-0.90
22-April-2022,195.00,196.00,192.15,193.65,194.233333333333333333,780,39,151502.00,620,79.49,3.85,-1.35
21-April-2022,195.45,196.20,193.20,195.90,195.135610766045548654,966,81,188501.00,440,45.55,3.00,0.45
20-April-2022,190.10,196.90,184.15,195.75,191.783735478105451295,2238,154,429212.00,871,38.92,12.75,5.65
19-April-2022,195.85,197.00,184.00,186.40,190.936731634182908545,3335,264,636774.00,2002,60.03,13.00,-9.45
18-April-2022,193.85,205.00,184.00,194.75,196.821848128860360905,8257,203,1625158.00,4878,59.08,21.00,0.90
13-April-2022,208.70,209.00,197.60,199.05,199.230221518987341772,1264,71,251827.00,1161,91.85,11.40,-9.65
12-April-2022,203.35,206.15,195.60,199.10,200.821861366941347552,4126,189,828591.00,3335,80.83,10.55,-4.25
11-April-2022,218.05,219.30,199.95,206.00,211.706156941649899396,12425,612,2630449.00,6936,55.82,19.35,-12.05
8-April-2022,192.35,219.40,191.60,213.60,206.311650932535113976,8686,413,1792023.00,5108,58.81,27.80,21.25
7-April-2022,186.55,195.80,186.55,190.00,190.502350570852921423,5956,249,1134632.00,5314,89.22,9.25,3.45
6-April-2022,183.25,189.40,182.15,182.90,185.060840707964601769,2712,92,501885.00,694,25.59,7.25,-0.35
5-April-2022,189.30,189.30,178.10,181.60,179.571524966261808367,1482,45,266125.00,1438,97.03,11.20,-7.70
4-April-2022,180.25,185.75,176.60,184.45,183.099715099715099715,702,61,128536.00,665,94.73,9.15,4.20
1-April-2022,179.10,181.95,177.35,180.25,179.810810810810810810,37,11,6653.00,7,18.92,4.60,1.15
31-March-2022,184.70,184.70,176.60,180.50,180.727611940298507462,268,24,48435.00,107,39.93,8.10,-4.20
30-March-2022,184.00,184.00,175.00,181.00,178.571828731492597038,2499,125,446251.00,743,29.73,9.00,-3.00
29-March-2022,181.85,184.10,175.00,176.50,179.873239436619718309,3834,102,689634.00,3057,79.73,9.10,-5.35
28-March-2022,168.65,181.80,168.65,181.80,171.967741935483870967,31,4,5331.00,31,100.00,13.15,13.15
25-March-2022,176.00,182.60,175.00,175.45,176.254301300881242131,2383,14,420014.00,2383,100.00,7.60,-0.55
24-March-2022,176.00,176.00,176.00,176.00,176.000000000000000000,50,1,8800.00,50,100.00,0.00,0.00
23-March-2022,176.00,176.00,170.10,170.10,172.712643678160919540,174,9,30052.00,174,100.00,5.90,-5.90
22-March-2022,181.00,181.00,175.10,176.00,177.987288135593220338,236,8,42005.00,236,100.00,5.90,-5.00
21-March-2022,192.40,192.40,176.00,182.00,181.599465954606141522,749,26,136018.00,749,100.00,16.40,-10.40
17-March-2022,179.40,186.00,174.60,183.70,181.432993582483956209,2649,27,480616.00,2649,100.00,11.40,4.30
16-March-2022,179.45,179.55,171.60,179.55,179.262886597938144329,582,13,104331.00,582,100.00,7.95,0.10
15-March-2022,171.00,171.05,171.00,171.00,171.015909090909090909,440,7,75247.00,440,100.00,0.05,0.00
14-March-2022,168.00,168.00,156.35,167.65,167.648437500000000000,256,8,42918.00,256,100.00,11.65,-0.35
11-March-2022,169.80,169.80,161.05,161.05,168.428571428571428571,28,3,4716.00,28,100.00,8.75,-8.75
10-March-2022,169.25,169.25,164.50,164.85,166.222222222222222222,945,8,157080.00,945,100.00,4.75,-4.40
9-March-2022,180.00,180.00,168.60,172.95,173.091358024691358024,405,8,70102.00,405,100.00,11.40,-7.05
8-March-2022,166.00,175.95,166.00,175.00,173.810167310167310167,4662,20,810303.00,4662,100.00,9.95,9.00
7-March-2022,168.00,172.00,166.25,169.20,171.502776064157927205,1621,11,278006.00,1621,100.00,5.75,1.20
4-March-2022,167.00,178.00,166.35,175.00,172.305418719211822660,203,9,34978.00,203,100.00,11.65,8.00
28-February-2022,170.85,180.60,170.85,175.10,174.410734252702199030,2683,36,467944.00,,,9.75,4.25
25-February-2022,167.30,183.00,167.00,179.80,169.276715410573678290,2667,35,451461.00,2667,100.00,16.00,12.50
24-February-2022,175.00,175.00,174.80,174.80,174.826485839648982848,2507,19,438290.00,2507,100.00,0.20,-0.20
23-February-2022,199.00,199.00,183.30,184.00,189.080364109232769830,3845,61,727014.00,3845,100.00,15.70,-15.00
22-February-2022,192.90,192.90,185.00,192.90,191.942751615881809787,15162,123,2910236.00,15162,100.00,7.90,0.00
21-February-2022,183.75,183.75,183.75,183.75,183.750000000000000000,1620,14,297675.00,1620,100.00,0.00,0.00
18-February-2022,177.00,183.95,171.05,175.00,177.663286004056795131,493,8,87588.00,493,100.00,12.90,-2.00
17-February-2022,187.00,189.45,175.00,177.00,179.977259806708357021,1759,47,316580.00,1759,100.00,14.45,-10.00
16-February-2022,178.90,180.45,172.25,180.45,179.858188078330105444,4647,60,835801.00,4647,100.00,8.20,1.55
15-February-2022,171.90,171.90,171.90,171.90,171.900000000000000000,50,1,8595.00,50,100.00,0.00,0.00
14-February-2022,171.45,179.80,163.30,163.75,172.658598726114649681,5495,107,948759.00,5495,100.00,16.50,-7.70
11-February-2022,165.00,171.50,157.55,171.45,168.818630910374029640,1417,36,239216.00,1417,100.00,13.95,6.45
10-February-2022,162.70,163.40,162.70,163.40,163.296066252587991718,966,11,157744.00,966,100.00,0.70,0.70
9-February-2022,148.05,157.00,147.90,155.65,153.706542056074766355,535,11,82233.00,535,100.00,9.10,7.60
8-February-2022,154.55,154.55,154.50,154.55,154.529702970297029702,606,21,93645.00,606,100.00,0.05,0.00
4-February-2022,155.50,156.20,147.20,147.20,155.144927536231884057,1518,20,235510.00,1518,100.00,9.00,-8.30
3-February-2022,141.00,148.85,141.00,148.85,142.448660714285714285,1344,12,191451.00,1344,100.00,7.85,7.85
2-February-2022,131.10,141.80,131.10,141.80,138.476744186046511627,258,8,35727.00,258,100.00,10.70,10.70
1-February-2022,141.95,143.95,134.50,135.05,138.192708333333333333,1344,24,185731.00,1344,100.00,9.45,-6.90
31-January-2022,136.00,142.45,136.00,139.80,140.997380484610347085,1527,22,215303.00,1527,100.00,6.45,3.80
28-January-2022,135.30,143.95,135.30,137.05,137.503886010362694300,772,12,106153.00,772,100.00,8.65,1.75
27-January-2022,142.35,143.35,135.30,142.25,136.115334207077326343,763,13,103856.00,763,100.00,8.05,-0.10
25-January-2022,132.05,144.50,131.85,142.35,134.945161290322580645,310,24,41833.00,310,100.00,12.65,10.30
24-January-2022,140.40,140.40,138.75,138.75,140.146422628951747088,601,5,84228.00,601,100.00,1.65,-1.65
21-January-2022,145.00,149.00,145.00,145.00,145.011204481792717086,357,6,51769.00,357,100.00,4.00,0.00
20-January-2022,147.00,152.95,145.35,145.35,145.512931034482758620,696,18,101277.00,696,100.00,7.60,-1.65
19-January-2022,152.35,154.00,148.55,152.95,151.667835232252410166,1141,18,173053.00,1141,100.00,5.45,0.60
18-January-2022,162.95,163.00,155.00,156.35,157.423395445134575569,966,53,152071.00,966,100.00,8.00,-6.60
17-January-2022,163.55,163.55,154.00,162.95,162.819679530580004513,4431,25,721454.00,4431,100.00,9.55,-0.60
14-January-2022,155.40,155.80,148.40,155.80,154.398857142857142857,875,13,135099.00,875,100.00,7.40,0.40
13-January-2022,144.05,151.50,144.05,148.45,147.596296296296296296,270,21,39851.00,270,100.00,7.45,4.40
12-January-2022,145.00,158.20,145.00,150.00,149.307692307692307692,546,15,81522.00,546,100.00,13.20,5.00
11-January-2022,148.90,153.75,146.10,150.70,150.853658536585365853,738,21,111330.00,738,100.00,7.65,1.80
10-January-2022,151.95,151.95,145.05,146.45,146.928429423459244532,2012,39,295620.00,2012,100.00,6.90,-5.50
7-January-2022,150.00,152.00,145.10,152.00,148.615384615384615384,117,12,17388.00,117,100.00,6.90,2.00
6-January-2022,141.35,152.95,141.35,150.00,148.175918018787361229,1171,31,173514.00,1171,100.00,11.60,8.65
5-January-2022,147.35,147.35,147.35,147.35,147.250000000000000000,4,1,589.00,4,100.00,0.00,0.00
4-January-2022,153.60,153.65,147.35,147.35,153.389312977099236641,131,5,20094.00,131,100.00,6.30,-6.25
3-January-2022,151.85,154.90,148.00,148.75,154.268127490039840637,2510,10,387213.00,2510,100.00,6.90,-3.10
31-December-2021,149.20,155.80,148.25,152.50,149.479406919275123558,1214,33,181468.00,1214,100.00,7.55,3.30
30-December-2021,160.00,160.00,147.55,155.95,151.451055662188099808,521,12,78906.00,521,100.00,12.45,-4.05
29-December-2021,164.45,164.45,152.50,154.75,153.427745664739884393,173,15,26543.00,173,100.00,11.95,-9.70
28-December-2021,165.90,165.90,152.50,158.95,158.754612546125461254,2168,33,344180.00,2168,100.00,13.40,-6.95
27-December-2021,164.00,164.00,151.50,158.95,157.222437137330754352,1034,32,162568.00,1034,100.00,12.50,-5.05
24-December-2021,158.00,158.95,144.60,158.80,156.090766516369339345,5101,77,796219.00,5101,100.00,14.35,0.80
23-December-2021,147.50,151.40,146.00,151.40,151.085993014573045887,8303,38,1254467.00,8303,100.00,5.40,3.90
22-December-2021,132.15,145.90,132.10,144.20,137.030515463917525773,2425,54,332299.00,2425,100.00,13.80,12.05
21-December-2021,139.00,139.00,139.00,139.00,139.000000000000000000,668,19,92852.00,668,100.00,0.00,0.00
20-December-2021,148.95,148.95,146.30,146.30,146.310344827586206896,232,12,33944.00,232,100.00,2.65,-2.65
17-December-2021,152.00,161.85,147.25,153.95,151.349306431273644388,793,17,120020.00,793,100.00,14.60,1.95
16-December-2021,161.00,161.00,154.85,154.85,155.149110807113543091,731,26,113414.00,731,100.00,6.15,-6.15
15-December-2021,163.85,167.15,159.75,162.95,161.615113350125944584,1985,135,320806.00,1724,86.85,7.40,-0.90
14-December-2021,147.55,163.85,147.55,160.95,155.414350891746163417,4822,223,749408.00,1858,38.53,16.30,13.40
13-December-2021,172.00,172.00,153.30,158.55,158.101014556682840758,2267,140,358415.00,1725,76.09,18.70,-13.45
10-December-2021,158.45,171.25,158.45,163.30,164.957566052842273819,3747,137,618096.00,2489,66.43,12.80,4.85
9-December-2021,158.85,160.60,153.10,155.70,153.271924908165759196,544187,209,83408589.00,541184,99.45,7.50,-3.15
8-December-2021,160.00,161.50,149.80,153.40,154.109727007686191359,3773,210,581456.00,2788,73.89,11.70,-6.60
7-December-2021,167.00,167.65,150.00,152.40,157.427373304782298358,11208,503,1764446.00,8474,75.61,17.65,-14.60
6-December-2021,159.35,159.70,155.50,159.70,159.572583771808363334,18055,200,2881083.00,15256,84.50,4.20,0.35
3-December-2021,150.75,152.10,149.00,152.10,151.674523209787693414,16674,180,2529021.00,14789,88.69,3.10,1.35
2-December-2021,144.90,144.90,135.55,144.90,143.157397752288263237,17262,372,2471183.00,14787,85.66,9.35,0.00
1-December-2021,132.00,138.25,127.90,138.00,135.096436651583710407,7072,156,955402.00,6150,86.96,10.35,6.00
30-November-2021,132.60,137.30,130.95,131.70,133.442362204724409448,6350,281,847359.00,4110,64.72,6.35,-0.90
29-November-2021,125.00,132.55,123.25,132.55,130.663372267145852051,3339,101,436285.00,3267,97.84,9.30,7.55
26-November-2021,129.05,130.80,125.55,126.25,127.305830583058305830,1818,111,231442.00,397,21.84,5.25,-2.80
25-November-2021,128.40,134.00,127.70,129.90,130.325015033072760072,3326,108,433461.00,3030,91.10,6.30,1.50
24-November-2021,129.45,133.00,129.40,132.15,131.449823661429945495,3119,86,409992.00,2911,93.33,3.60,2.70
23-November-2021,125.50,131.00,123.65,130.05,125.123302552960347637,1841,66,230352.00,411,22.32,7.35,4.55
22-November-2021,129.40,132.00,125.50,125.80,128.460277427490542244,4758,118,611214.00,3721,78.21,6.50,-3.60
18-November-2021,129.20,131.85,126.65,129.00,128.155303030303030303,4488,47,575161.00,3628,80.84,5.20,-0.20
17-November-2021,129.35,131.50,129.35,129.35,130.519480519480519480,308,12,40200.00,298,96.75,2.15,0.00
16-November-2021,130.25,134.30,127.30,130.30,130.795958279009126466,1534,89,200641.00,1391,90.68,7.00,0.05
15-November-2021,130.85,132.10,129.50,130.45,130.684133915574963609,687,7,89780.00,677,98.54,2.60,-0.40
12-November-2021,126.30,130.65,123.15,129.30,129.497250361794500723,6910,97,894826.00,6556,94.88,7.50,3.00
11-November-2021,125.95,125.95,124.45,124.45,125.774193548387096774,124,11,15596.00,105,84.68,1.50,-1.50
10-November-2021,126.45,126.45,126.45,126.45,126.000000000000000000,1,1,126.00,1,100.00,0.00,0.00
3-November-2021,123.30,123.35,120.85,120.85,122.817453250222617987,1123,49,137924.00,1099,97.86,2.50,-2.45
2-November-2021,124.20,124.20,124.10,124.10,124.100000000000000000,10,2,1241.00,5,50.00,0.10,-0.10
1-November-2021,122.10,123.70,122.10,122.45,122.106796116504854368,206,4,25154.00,200,97.09,1.60,0.35
29-October-2021,121.35,122.95,120.95,121.65,122.315711094564408041,2686,49,328540.00,2278,84.81,2.00,0.30
28-October-2021,122.30,123.45,122.20,123.45,122.629629629629629629,27,5,3311.00,22,81.48,1.25,1.15
26-October-2021,127.80,127.80,120.50,121.20,121.806698564593301435,1045,33,127288.00,956,91.48,7.30,-6.60
25-October-2021,125.00,125.00,122.85,123.10,124.133540372670807453,322,16,39971.00,264,81.99,2.15,-1.90
22-October-2021,123.70,126.50,122.70,123.85,123.229555832295558322,2409,82,296860.00,2257,93.69,3.80,0.15
21-October-2021,124.65,124.75,123.20,123.75,123.863345195729537366,1405,58,174028.00,339,24.13,1.55,-0.90
20-October-2021,125.05,125.10,123.20,123.20,124.726235741444866920,263,14,32803.00,200,76.05,1.90,-1.85
19-October-2021,122.55,125.50,122.55,123.00,124.781272337383845604,1399,69,174569.00,1179,84.27,2.95,0.45
18-October-2021,122.65,125.00,119.50,123.40,122.824887748556767158,4677,191,574452.00,2410,51.53,5.50,0.75
14-October-2021,127.90,127.90,121.35,124.10,123.828144744399770246,8705,100,1077924.00,3244,37.27,6.55,-3.80
13-October-2021,126.10,127.05,125.85,126.10,126.438356164383561643,365,20,46150.00,284,77.81,1.20,0.00
12-October-2021,125.00,125.00,125.00,125.00,125.000000000000000000,100,1,12500.00,100,100.00,0.00,0.00
11-October-2021,129.10,129.10,122.60,123.60,125.610989010989010989,455,15,57153.00,455,100.00,6.50,-5.50
8-October-2021,123.00,127.80,122.15,123.00,126.349886400519311911,6162,47,778568.00,6162,100.00,5.65,0.00
7-October-2021,121.40,125.90,121.05,123.95,121.642348754448398576,562,22,68363.00,562,100.00,4.85,2.55
6-October-2021,121.05,125.30,121.05,121.80,122.647155812036273701,2426,30,297542.00,2426,100.00,4.25,0.75
5-October-2021,121.05,126.25,121.05,125.40,121.809917355371900826,121,7,14739.00,121,100.00,5.20,4.35
4-October-2021,120.00,125.45,120.00,121.70,120.625471698113207547,1060,24,127863.00,1060,100.00,5.45,1.70
1-October-2021,120.00,125.45,120.00,121.40,120.627970978233675256,3997,35,482150.00,3997,100.00,5.45,1.40
30-September-2021,121.20,124.80,121.20,124.80,121.236660929432013769,1162,7,140877.00,1162,100.00,3.60,3.60
29-September-2021,120.00,126.40,120.00,122.45,121.000000000000000000,770,15,93170.00,770,100.00,6.40,2.45
28-September-2021,123.90,123.90,119.65,123.00,122.946656923639020825,2737,27,336505.00,2737,100.00,4.25,-0.90
27-September-2021,122.00,125.95,121.10,122.90,122.221953745253710735,2897,41,354077.00,2897,100.00,4.85,0.90
24-September-2021,134.70,134.70,123.10,127.40,125.954566314823313446,2179,30,274455.00,2179,100.00,11.60,-7.30
23-September-2021,129.40,130.00,122.55,128.30,128.888849515709898417,8466,95,1091173.00,8466,100.00,7.45,-1.10
22-September-2021,128.00,128.00,118.30,127.80,124.484460170220904657,20914,99,2603468.00,20914,100.00,9.70,-0.20
21-September-2021,120.50,124.80,120.50,123.00,121.456904995102840352,2042,14,248015.00,2042,100.00,4.30,2.50
20-September-2021,122.70,124.75,120.55,121.00,122.166771554436752674,1589,16,194123.00,1589,100.00,4.20,-1.70
17-September-2021,122.40,122.95,120.10,122.75,120.363636363636363636,2750,5,331000.00,2750,100.00,2.85,0.35
16-September-2021,125.00,125.00,119.00,119.50,120.653495440729483282,4935,46,595425.00,4935,100.00,6.00,-5.50
15-September-2021,121.15,127.90,121.00,123.95,123.815653964984552008,1942,28,240450.00,1942,100.00,6.90,2.80
14-September-2021,121.20,127.00,121.20,125.75,125.210156895127993393,2422,16,303259.00,2422,100.00,5.80,4.55
13-September-2021,121.05,124.45,121.05,121.15,121.787728026533996683,1206,21,146876.00,1206,100.00,3.40,0.10
9-September-2021,121.05,126.80,121.00,124.90,123.464272627336020520,2729,34,336934.00,2729,100.00,5.80,3.85
8-September-2021,120.20,125.00,120.20,125.00,121.400000000000000000,40,2,4856.00,40,100.00,4.80,4.80
7-September-2021,122.00,124.85,120.30,120.80,121.773092369477911646,996,24,121286.00,996,100.00,4.55,-1.20
