Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2022,163.00,174.75,163.00,174.75,174.465342349957734573,9464,94,1651140.00,9464,100.00,11.75,11.75
7-July-2022,164.60,166.60,160.00,166.45,164.676534719892653471,11924,180,1963603.00,11924,100.00,6.60,1.85
6-July-2022,160.00,164.75,153.10,158.70,157.480809784900885702,7113,150,1120161.00,7113,100.00,11.65,-1.30
5-July-2022,156.00,168.05,155.80,159.30,161.301350590883511536,7108,199,1146530.00,7108,100.00,12.25,3.30
4-July-2022,176.00,176.00,160.85,162.45,163.139551786795881284,8255,218,1346717.00,8255,100.00,15.15,-13.55
1-July-2022,163.40,178.75,163.40,169.30,165.360891629729556112,15567,261,2574173.00,15567,100.00,15.35,5.90
30-June-2022,184.95,184.95,171.70,171.95,174.154950222927991205,16373,276,2851439.00,16373,100.00,13.25,-13.00
29-June-2022,169.50,186.40,169.50,180.70,177.617268041237113402,18624,343,3307944.00,18624,100.00,16.90,11.20
28-June-2022,188.90,188.90,178.40,178.40,181.678104660244727935,19205,302,3489128.00,19205,100.00,10.50,-10.50
27-June-2022,187.00,187.75,169.95,187.75,183.789670458793996688,37446,458,6882188.00,37446,100.00,17.80,0.75
24-June-2022,178.85,178.85,178.85,178.85,178.849926510404579562,12927,51,2311993.00,12927,100.00,0.00,0.00
23-June-2022,154.15,170.35,154.15,170.35,162.315329479768786127,21625,226,3510069.00,21625,100.00,16.20,16.20
22-June-2022,162.25,162.25,162.25,162.25,162.249909321726514327,5514,87,894646.00,5514,100.00,0.00,0.00
21-June-2022,170.75,170.75,170.75,170.75,170.749963825784980465,6911,135,1180053.00,6911,100.00,0.00,0.00
20-June-2022,179.70,179.70,179.70,179.70,179.699817703058537573,4937,59,887178.00,4937,100.00,0.00,0.00
17-June-2022,189.15,189.15,189.15,189.15,189.149945275446917183,10964,96,2073840.00,10964,100.00,0.00,0.00
16-June-2022,220.00,220.00,199.10,199.10,211.475872113846374250,83762,685,17713642.00,53540,63.92,20.90,-20.90
15-June-2022,209.55,209.55,209.55,209.55,209.549912126537785588,5690,62,1192339.00,5690,100.00,0.00,0.00
14-June-2022,199.60,199.60,199.60,199.60,199.600000000000000000,20880,66,4167648.00,20880,100.00,0.00,0.00
13-June-2022,183.70,190.10,181.05,190.10,187.778167461200831635,47617,649,8941433.00,31681,66.53,9.05,6.40
10-June-2022,165.00,181.05,163.85,181.05,173.247843802619570945,77799,994,13478509.00,39274,50.48,17.20,16.05
9-June-2022,172.45,172.45,152.55,172.45,169.597855414091008660,187169,1743,31743461.00,101605,54.29,19.90,0.00
8-June-2022,156.80,156.80,156.80,156.80,156.800000000000000000,9370,76,1469216.00,9369,99.99,0.00,0.00
7-June-2022,140.00,142.55,137.25,142.55,141.847037283621837549,18024,167,2556651.00,13474,74.76,5.30,2.55
6-June-2022,126.75,129.60,126.75,129.60,129.262435363565643161,21853,138,2824772.00,20459,93.62,2.85,2.85
3-June-2022,121.85,125.05,118.70,123.45,124.052791519434628975,28300,191,3510694.00,22824,80.65,6.35,1.60
2-June-2022,128.00,128.00,118.60,119.10,120.405704384912701586,7503,140,903404.00,5476,72.98,9.40,-8.90
1-June-2022,118.45,124.35,112.55,124.25,121.566933991363355953,17831,210,2167660.00,13709,76.88,11.80,5.80
31-May-2022,118.40,118.45,116.10,118.45,118.123765538249889451,20353,168,2404173.00,16444,80.79,2.35,0.05
30-May-2022,105.00,112.85,105.00,112.85,112.229230341761600444,25193,176,2827391.00,21287,84.50,7.85,7.85
27-May-2022,107.55,118.25,107.50,107.50,108.726009099636849355,23957,171,2604749.00,16325,68.14,10.75,-0.05
26-May-2022,113.15,113.15,113.15,113.15,113.149816551161842641,4906,49,555113.00,4906,100.00,0.00,0.00
25-May-2022,131.60,131.60,119.10,119.10,126.603403035685451316,49544,238,6272439.00,34420,69.47,12.50,-12.50
24-May-2022,125.35,125.35,125.35,125.35,125.349969097651421508,19416,39,2433795.00,19416,100.00,0.00,0.00
23-May-2022,119.40,119.40,119.40,119.40,119.400000000000000000,1085,12,129549.00,1085,100.00,0.00,0.00
20-May-2022,112.80,113.75,108.35,113.75,113.226971869829012686,3626,28,410561.00,3526,97.24,5.40,0.95
19-May-2022,104.00,108.80,99.00,108.35,107.890566278106885788,15699,103,1693774.00,11347,72.28,9.80,4.35
18-May-2022,103.65,103.65,100.25,103.65,103.448924731182795698,1116,25,115449.00,1074,96.24,3.40,0.00
17-May-2022,90.00,98.75,90.00,98.75,97.818595825426944971,5270,54,515504.00,4847,91.97,8.75,8.75
16-May-2022,101.00,101.00,94.05,94.05,94.468105243233011546,5283,66,499075.00,4992,94.49,6.95,-6.95
13-May-2022,101.00,101.00,95.15,99.00,99.274255691768826619,2855,63,283428.00,2472,86.58,5.85,-2.00
12-May-2022,98.65,103.45,98.55,100.10,98.786931248747243936,4989,59,492848.00,4402,88.23,4.90,1.45
11-May-2022,109.15,111.85,103.70,103.70,104.140015302218821729,3921,66,408333.00,3030,77.28,8.15,-5.45
10-May-2022,109.50,120.00,109.15,109.15,111.581707845687039445,2307,74,257419.00,2277,98.70,10.85,-0.35
9-May-2022,114.90,126.45,114.85,114.85,115.022106426654034422,6333,89,728435.00,5538,87.45,11.60,-0.05
6-May-2022,110.55,122.00,110.55,120.85,116.209371671991480298,9390,125,1091206.00,6758,71.97,11.45,10.30
5-May-2022,121.05,121.05,115.00,116.25,116.595911575944853815,8414,138,981038.00,6742,80.13,6.05,-4.80
4-May-2022,121.20,131.00,121.05,121.05,124.266216917488323819,7708,138,957844.00,7038,91.31,9.95,-0.15
2-May-2022,132.00,133.00,126.55,127.40,128.604779570356310930,11591,130,1490658.00,9296,80.20,6.45,-4.60
29-April-2022,140.00,140.00,129.00,133.20,134.896171495103075131,14601,181,1969619.00,10569,72.39,11.00,-6.80
28-April-2022,129.70,140.05,122.40,131.00,135.532493086577323973,37608,436,5097106.00,25321,67.33,17.65,1.30
27-April-2022,128.00,132.00,113.20,127.35,124.320291149884380912,38056,391,4731133.00,22173,58.26,18.80,-0.65
26-April-2022,120.00,122.80,111.10,122.80,120.123630672926447574,56871,424,6831551.00,33355,58.65,11.70,2.80
25-April-2022,101.55,113.90,101.55,111.65,111.002793596217900504,9307,105,1033103.00,7828,84.11,12.35,10.10
22-April-2022,112.00,114.00,105.10,106.80,111.012501680333378142,14878,111,1651644.00,10134,68.11,8.90,-5.20
21-April-2022,111.20,113.90,104.05,111.85,110.028945988463555322,9535,112,1049126.00,7392,77.52,9.85,0.65
20-April-2022,99.10,109.65,99.10,108.15,105.314168039538714991,6070,95,639257.00,5242,86.36,10.55,9.05
19-April-2022,108.00,108.00,98.00,101.95,104.070849488896721889,5674,87,590498.00,4574,80.61,10.00,-6.05
18-April-2022,108.00,111.00,100.00,102.75,105.291838842975206611,11616,141,1223070.00,9040,77.82,11.00,-5.25
13-April-2022,111.20,114.85,107.55,108.95,110.676517785504145493,7478,111,827639.00,7176,95.96,7.30,-2.25
12-April-2022,119.00,119.00,106.40,108.65,109.572844523700908223,24113,219,2642130.00,17859,74.06,12.60,-10.35
11-April-2022,111.45,114.45,106.20,114.45,113.413491127663857812,69542,314,7887001.00,46045,66.21,8.25,3.00
8-April-2022,99.95,104.05,93.05,104.05,101.542261398720300684,22349,262,2269368.00,20795,93.05,11.00,4.10
7-April-2022,92.20,96.95,92.20,94.60,95.116883116883116883,2772,43,263664.00,1841,66.41,4.75,2.40
6-April-2022,96.80,99.80,93.05,93.95,94.622141869616079974,9403,73,889732.00,6444,68.53,6.75,-2.85
5-April-2022,97.50,99.00,94.00,96.90,96.002877321475281192,3823,78,367019.00,3713,97.12,5.00,-0.60
4-April-2022,100.65,100.65,95.50,96.40,97.745556946182728410,7990,66,780987.00,6989,87.47,5.15,-4.25
1-April-2022,92.05,99.40,92.05,97.65,97.300972781762798467,20354,107,1980464.00,12537,61.59,7.35,5.60
31-March-2022,97.40,97.40,94.80,95.00,95.403219624377155998,2609,33,248907.00,2609,100.00,2.60,-2.40
30-March-2022,93.80,99.45,93.80,95.90,97.417021276595744680,4230,82,412074.00,3199,75.63,5.65,2.10
29-March-2022,95.25,99.95,95.00,97.00,98.116564417177914110,8639,137,847629.00,7016,81.21,4.95,1.75
28-March-2022,96.95,97.80,91.60,95.25,96.676695842450765864,16452,99,1590525.00,16452,100.00,6.20,-1.70
25-March-2022,90.50,95.45,90.50,93.15,93.776620918125887363,2113,39,198150.00,2113,100.00,4.95,2.65
24-March-2022,91.80,95.00,88.20,92.75,93.817835365853658536,15744,104,1477068.00,15744,100.00,6.80,0.95
23-March-2022,95.00,95.00,90.15,90.60,92.154690071311025781,3646,78,335996.00,3646,100.00,4.85,-4.40
22-March-2022,94.40,94.40,90.00,93.05,91.665438764696977342,19817,112,1816534.00,19817,100.00,4.40,-1.35
21-March-2022,90.05,91.70,86.00,90.00,89.474905007656099359,17633,145,1577711.00,17633,100.00,5.70,-0.05
17-March-2022,84.00,87.40,84.00,87.40,86.396291208791208791,7280,63,628965.00,7280,100.00,3.40,3.40
16-March-2022,87.00,87.00,82.00,83.25,83.740154109589041095,4672,60,391234.00,4672,100.00,5.00,-3.75
15-March-2022,86.95,87.50,84.80,85.00,86.048123843176846710,5943,40,511384.00,5943,100.00,2.70,-1.95
14-March-2022,87.25,87.25,84.45,84.50,85.293561724748966331,1693,42,144402.00,1693,100.00,2.80,-2.75
11-March-2022,87.00,87.00,85.25,85.50,85.821997105643994211,691,12,59303.00,691,100.00,1.75,-1.50
10-March-2022,86.05,87.45,85.00,86.90,85.985192497532082922,4052,42,348412.00,4052,100.00,2.45,0.85
9-March-2022,85.10,88.95,84.00,86.15,86.280796350062214848,2411,33,208023.00,2411,100.00,4.95,1.05
8-March-2022,88.50,88.50,83.00,85.10,86.466444550214183722,2101,25,181666.00,2101,100.00,5.50,-3.40
7-March-2022,87.70,87.70,83.20,85.65,84.573624017155110793,2798,33,236637.00,2798,100.00,4.50,-2.05
4-March-2022,85.05,90.00,83.00,83.55,85.706324358171571696,1597,31,136873.00,1597,100.00,7.00,-1.50
3-March-2022,86.90,90.95,86.90,87.25,89.047295108519598315,3087,38,274889.00,3087,100.00,4.05,0.35
2-March-2022,80.90,88.30,80.90,86.90,86.637126865671641791,1072,20,92875.00,1072,100.00,7.40,6.00
28-February-2022,84.60,86.70,81.15,85.15,85.458015267175572519,655,16,55975.00,655,100.00,5.55,0.55
25-February-2022,84.75,84.75,81.00,83.20,83.482142857142857142,3920,37,327250.00,3920,100.00,3.75,-1.55
24-February-2022,80.75,81.00,80.75,80.75,80.903258655804480651,1964,26,158894.00,1964,100.00,0.25,0.00
23-February-2022,89.00,89.00,82.00,85.00,83.346879209699146834,4454,27,371227.00,4454,100.00,7.00,-4.00
22-February-2022,81.70,88.65,81.70,85.95,86.505691056910569105,1845,32,159603.00,1845,100.00,6.95,4.25
21-February-2022,89.90,89.90,85.50,85.95,86.116988176726820161,4821,53,415170.00,4821,100.00,4.40,-3.95
18-February-2022,90.50,96.45,87.80,90.00,90.377714376287842764,6309,59,570193.00,6309,100.00,8.65,-0.50
17-February-2022,92.00,98.25,90.10,92.30,91.783475783475783475,2106,45,193296.00,2106,100.00,8.15,0.30
16-February-2022,97.90,97.90,90.25,93.90,94.042515449759670405,17476,84,1643487.00,17476,100.00,7.65,-4.00
15-February-2022,89.55,98.75,89.55,94.15,91.774125710725134356,25678,136,2356576.00,25678,100.00,9.20,4.60
14-February-2022,101.00,101.00,94.25,94.25,98.593849457417845776,26079,136,2571229.00,26079,100.00,6.75,-6.75
11-February-2022,99.20,99.20,99.20,99.20,99.199965934253108499,11742,41,1164806.00,11742,100.00,0.00,0.00
10-February-2022,94.50,94.50,94.50,94.50,94.499969866811305972,16593,58,1568038.00,16593,100.00,0.00,0.00
9-February-2022,85.80,90.50,85.80,90.00,88.773310225303292894,2885,26,256111.00,2885,100.00,4.70,4.20
8-February-2022,86.00,89.50,85.50,86.55,86.825526137135098438,2946,33,255788.00,2946,100.00,4.00,0.55
7-February-2022,93.00,93.00,88.80,90.00,91.271503365744203440,6685,59,610150.00,6685,100.00,4.20,-3.00
4-February-2022,88.00,90.90,84.00,88.75,88.597234226447709593,3471,40,307521.00,3471,100.00,6.90,0.75
3-February-2022,90.20,90.20,86.50,87.80,87.848235862735621072,4138,61,363516.00,4138,100.00,3.70,-2.40
2-February-2022,89.40,91.95,86.40,91.05,90.069042316258351893,3143,63,283087.00,3143,100.00,5.55,1.65
1-February-2022,92.30,92.30,85.05,89.40,88.857779759251003120,2243,30,199308.00,2243,100.00,7.25,-2.90
31-January-2022,93.40,93.40,85.35,88.00,89.951790633608815426,3630,50,326525.00,3630,100.00,8.05,-5.40
28-January-2022,89.95,90.40,86.25,89.15,89.783962264150943396,3180,36,285513.00,3180,100.00,4.15,-0.80
27-January-2022,84.00,90.50,84.00,86.15,85.422407120743034055,15504,102,1324389.00,7754,50.01,6.50,2.15
25-January-2022,88.40,92.95,88.40,88.40,88.862460120524636653,19747,130,1754767.00,18583,94.11,4.55,0.00
24-January-2022,99.95,102.50,93.05,93.05,95.124524280712437205,6569,45,624873.00,6318,96.18,9.45,-6.90
21-January-2022,98.90,98.90,96.05,97.90,98.610809295908248178,46386,188,4574161.00,40160,86.58,2.85,-1.00
20-January-2022,94.20,94.20,93.80,94.20,94.192103648634017828,27709,122,2609969.00,27708,100.00,0.40,0.00
19-January-2022,84.00,92.00,81.50,89.75,87.586084157069012424,44108,242,3863247.00,29365,66.58,10.50,5.75
18-January-2022,82.90,84.95,80.70,84.20,83.337794055500774757,7099,104,591615.00,6664,93.87,4.25,1.30
17-January-2022,73.50,81.45,73.50,79.85,79.361210370257735877,13153,136,1043838.00,12184,92.63,7.95,6.35
14-January-2022,71.50,75.75,71.00,74.85,74.097467562920118805,25588,135,1896006.00,22510,87.97,4.75,3.35
13-January-2022,69.95,70.85,67.25,69.85,68.963914243260454255,4711,53,324889.00,4052,86.01,3.60,-0.10
12-January-2022,67.05,69.45,65.05,68.70,67.608096975403083441,8497,81,574466.00,7159,84.25,4.40,1.65
11-January-2022,69.95,70.00,65.15,67.55,68.216285924834193072,2714,48,185139.00,2323,85.59,4.85,-2.40
10-January-2022,69.00,69.00,63.75,68.00,67.949165402124430955,1318,39,89557.00,1301,98.71,5.25,-1.00
7-January-2022,67.00,67.95,63.35,66.15,66.473168341092869394,4081,42,271277.00,3959,97.01,4.60,-0.85
6-January-2022,66.40,66.40,62.00,65.05,63.709341397849462365,2976,30,189599.00,2762,92.81,4.40,-1.35
5-January-2022,64.65,65.75,62.00,64.35,64.644423260247855100,4196,35,271248.00,3456,82.36,3.75,-0.30
4-January-2022,66.95,66.95,62.65,63.85,64.427439024390243902,1640,26,105661.00,1621,98.84,4.30,-3.10
3-January-2022,67.00,67.00,57.75,64.50,64.314516129032258064,3348,49,215325.00,2651,79.18,9.25,-2.50
31-December-2021,66.50,66.50,60.10,62.95,62.957594936708860759,1580,29,99473.00,1320,83.54,6.40,-3.55
30-December-2021,63.50,63.50,60.60,61.45,61.259655653792461610,2149,20,131647.00,2071,96.37,2.90,-2.05
29-December-2021,61.05,65.80,61.05,63.15,62.840647635279079676,2347,32,147487.00,1511,64.38,4.75,2.10
28-December-2021,64.70,64.80,61.75,64.45,63.726213592233009708,1030,19,65638.00,949,92.14,3.05,-0.25
27-December-2021,61.35,62.95,60.00,61.15,60.888150609080841638,903,15,54982.00,713,78.96,2.95,-0.20
24-December-2021,60.70,63.30,60.70,61.35,61.527255185721177038,2073,23,127546.00,1391,67.10,2.60,0.65
23-December-2021,60.10,63.95,60.10,62.10,62.059505409582689335,1294,21,80305.00,1065,82.30,3.85,2.00
22-December-2021,57.50,63.25,57.50,61.95,62.251538987688098495,5848,36,364047.00,5600,95.76,5.75,4.45
21-December-2021,60.80,60.80,58.40,59.55,59.715725806451612903,992,16,59238.00,684,68.95,2.40,-1.25
20-December-2021,61.95,61.95,56.10,60.80,58.882235528942115768,501,19,29500.00,487,97.21,5.85,-1.15
17-December-2021,60.10,65.50,58.20,61.00,60.265478424015009380,1066,29,64243.00,520,48.78,7.30,0.90
16-December-2021,59.25,63.00,59.25,60.95,60.378856152512998266,2885,20,174193.00,2671,92.58,3.75,1.70
15-December-2021,61.00,61.95,59.20,61.95,60.828898894801473598,2443,37,148605.00,2123,86.90,2.75,0.95
14-December-2021,63.85,65.55,60.05,61.45,62.066414856783128737,3177,50,197185.00,2467,77.65,5.50,-2.40
13-December-2021,62.00,64.95,60.25,64.65,62.258839528558476881,2206,35,137343.00,1566,70.99,4.70,2.65
10-December-2021,57.05,67.50,57.05,61.75,60.272416153319644079,2922,56,176116.00,1619,55.41,10.45,4.70
9-December-2021,63.50,63.50,60.55,62.25,62.343309859154929577,1136,20,70822.00,979,86.18,2.95,-1.25
8-December-2021,66.75,66.75,60.15,63.00,63.360488126649076517,3032,56,192109.00,2730,90.04,6.60,-3.75
7-December-2021,62.50,66.90,62.50,66.00,65.738601823708206686,658,14,43256.00,568,86.32,4.40,3.50
6-December-2021,59.50,62.45,59.15,62.00,61.399017467248908296,1832,31,112483.00,1826,99.67,3.30,2.50
3-December-2021,59.95,59.95,56.95,59.50,58.053103448275862068,1450,17,84177.00,1170,80.69,3.00,-0.45
2-December-2021,55.55,60.10,55.55,59.90,59.927927927927927927,222,14,13304.00,221,99.55,4.55,4.35
1-December-2021,60.20,60.20,56.80,58.45,57.532430506058446186,1403,20,80718.00,803,57.23,3.40,-1.75
30-November-2021,57.40,59.80,55.70,59.75,56.933626159102000976,2049,20,116657.00,1809,88.29,4.10,2.35
29-November-2021,57.45,59.90,57.45,57.45,57.553745928338762214,1535,15,88345.00,1535,100.00,2.45,0.00
26-November-2021,61.55,61.55,60.45,60.45,60.909090909090909090,44,5,2680.00,44,100.00,1.10,-1.10
25-November-2021,59.20,62.50,59.20,61.45,60.321011673151750972,514,18,31005.00,414,80.54,3.30,2.25
24-November-2021,61.50,61.50,59.60,59.65,60.036655211912943871,873,11,52412.00,661,75.72,1.90,-1.85
23-November-2021,56.10,61.50,56.10,61.50,61.278667520819987187,1561,17,95656.00,1540,98.65,5.40,5.40
22-November-2021,58.25,62.75,58.20,59.00,58.980082417582417582,4368,34,257625.00,4232,96.89,4.55,0.75
18-November-2021,61.65,65.80,61.25,61.25,61.545071411847342542,4271,28,262859.00,3955,92.60,4.55,-0.40
17-November-2021,66.70,66.70,61.85,64.45,62.812307692307692307,650,19,40828.00,645,99.23,4.85,-2.25
16-November-2021,63.20,65.00,61.60,65.00,62.692671394799054373,423,14,26519.00,423,100.00,3.40,1.80
15-November-2021,67.50,67.50,61.20,63.60,62.725398313027179006,3201,46,200784.00,2625,82.01,6.30,-3.90
12-November-2021,69.50,69.50,64.30,64.35,65.376002917578409919,2742,39,179261.00,2265,82.60,5.20,-5.15
11-November-2021,70.00,70.00,64.05,67.65,66.978915662650602409,996,17,66711.00,898,90.16,5.95,-2.35
10-November-2021,65.05,69.25,65.05,67.40,66.203883495145631067,2266,26,150018.00,2154,95.06,4.20,2.35
9-November-2021,69.95,69.95,64.05,67.95,67.501633986928104575,1224,25,82622.00,1002,81.86,5.90,-2.00
8-November-2021,68.75,68.75,63.25,67.40,66.953987730061349693,326,15,21827.00,266,81.60,5.50,-1.35
4-November-2021,68.50,68.50,63.05,65.50,66.928270042194092827,474,20,31724.00,439,92.62,5.45,-3.00
3-November-2021,68.75,70.00,64.50,66.10,66.427796803652968036,3504,40,232763.00,2148,61.30,5.50,-2.65
2-November-2021,71.00,71.00,67.00,67.40,69.185458377239199157,1898,59,131314.00,1698,89.46,4.00,-3.60
1-November-2021,67.10,69.15,63.60,69.15,67.544394712189028833,9607,112,648899.00,6827,71.06,5.55,2.05
29-October-2021,65.00,67.50,63.55,65.90,65.563380281690140845,2485,22,162925.00,2350,94.57,3.95,0.90
28-October-2021,62.70,67.00,62.70,64.75,65.017412935323383084,1206,19,78411.00,213,17.66,4.30,2.05
27-October-2021,64.20,66.45,63.55,66.00,65.777864992150706436,3822,54,251403.00,3533,92.44,2.90,1.80
26-October-2021,59.00,63.45,58.60,63.30,62.317314246762099522,2934,43,182839.00,1894,64.55,4.85,4.30
25-October-2021,65.00,65.00,59.60,60.45,60.314734774066797642,7635,64,460503.00,6719,88.00,5.40,-4.55
22-October-2021,61.75,65.00,61.75,62.70,62.200477326968973747,2933,27,182434.00,2655,90.52,3.25,0.95
21-October-2021,66.35,68.30,65.00,65.00,65.509387351778656126,2024,26,132591.00,1864,92.09,3.30,-1.35
20-October-2021,66.50,69.80,66.50,68.40,67.485714285714285714,2030,31,136996.00,1384,68.18,3.30,1.90
19-October-2021,71.00,71.80,67.10,69.95,68.767437304075235109,5104,46,350989.00,3826,74.96,4.70,-1.05
18-October-2021,68.65,71.95,66.30,70.60,69.043464262717321313,6212,83,428898.00,3131,50.40,5.65,1.95
14-October-2021,69.05,74.70,68.50,68.55,69.517655367231638418,4248,48,295311.00,4190,98.63,6.20,-0.50
13-October-2021,72.00,77.90,71.25,71.60,72.489178937974118697,8964,70,649793.00,8318,92.79,6.65,-0.40
12-October-2021,68.70,75.80,68.70,74.95,72.200072358900144717,8292,121,598683.00,6730,81.16,7.10,6.25
11-October-2021,72.20,76.00,72.20,72.20,72.364956322113234548,33541,90,2427193.00,33541,100.00,3.80,0.00
8-October-2021,83.90,83.90,76.00,76.00,82.500766185672327927,15662,88,1292127.00,15662,100.00,7.90,-7.90
7-October-2021,79.95,79.95,79.95,79.95,79.949987919787388258,8278,23,661826.00,8278,100.00,0.00,0.00
6-October-2021,76.15,76.15,76.15,76.15,76.149968091895341416,7835,17,596635.00,7835,100.00,0.00,0.00
5-October-2021,72.50,72.55,72.50,72.55,72.541890853189853958,13010,42,943770.00,13010,100.00,0.05,0.05
4-October-2021,68.50,69.30,67.60,69.10,69.112729336107433327,26435,106,1826995.00,26435,100.00,1.70,0.60
1-October-2021,65.80,66.30,60.70,66.00,65.737441643323996265,10710,81,704048.00,10710,100.00,5.60,0.20
30-September-2021,65.70,65.70,60.50,63.15,64.250219490781387181,2278,34,146362.00,2278,100.00,5.20,-2.55
29-September-2021,61.20,64.50,61.20,62.70,63.366417644966204197,2811,34,178123.00,2811,100.00,3.30,1.50
28-September-2021,66.70,66.70,61.05,62.25,63.054024376852970242,9107,68,574233.00,9107,100.00,5.65,-4.45
27-September-2021,61.05,64.10,61.05,63.65,62.942621259029927760,4845,50,304957.00,4845,100.00,3.05,2.60
24-September-2021,60.40,63.95,60.05,61.05,60.811827956989247311,2046,37,124421.00,2046,100.00,3.90,0.65
23-September-2021,64.25,64.25,61.65,62.50,62.563925233644859813,5350,42,334717.00,5350,100.00,2.60,-1.75
22-September-2021,59.50,61.55,59.00,61.45,61.368945004249119825,8237,40,505496.00,8237,100.00,2.55,1.95
21-September-2021,57.50,61.80,57.50,58.65,60.835852006253256904,1919,18,116744.00,1919,100.00,4.30,1.15
20-September-2021,59.80,61.75,58.00,59.85,60.258508914100486223,6170,26,371795.00,6170,100.00,3.75,0.05
17-September-2021,59.40,63.90,59.40,59.85,62.116143557144749039,7551,43,469039.00,7551,100.00,4.50,0.45
16-September-2021,59.00,64.00,59.00,61.60,60.577147623019182652,1199,34,72632.00,1199,100.00,5.00,2.60
15-September-2021,61.25,65.00,61.05,61.50,63.537134156657080020,11822,66,751136.00,11822,100.00,3.95,0.25
14-September-2021,60.30,63.90,60.20,62.00,61.866534740545294635,4548,51,281369.00,4548,100.00,3.70,1.70
13-September-2021,60.00,62.05,60.00,61.85,61.059506790564689063,5596,37,341689.00,5596,100.00,2.05,1.85
9-September-2021,60.70,63.30,58.30,62.15,61.320556052577248640,14531,71,891049.00,14531,100.00,5.00,1.45
8-September-2021,60.70,60.70,56.70,60.30,60.591482157972112086,22447,74,1360097.00,22447,100.00,4.00,-0.40
7-September-2021,57.85,57.85,57.85,57.85,57.849636668529904974,1789,17,103493.00,1789,100.00,0.00,0.00
6-September-2021,52.25,55.10,52.25,55.10,54.353687739463601532,4176,25,226981.00,4176,100.00,2.85,2.85
3-September-2021,52.00,53.10,51.90,52.50,53.016918429003021148,1655,9,87743.00,1655,100.00,1.20,0.50
2-September-2021,52.60,54.85,52.60,53.25,53.018971178402043049,2741,19,145325.00,2741,100.00,2.25,0.65
1-September-2021,52.15,54.75,52.15,53.55,53.572078907435508345,3295,25,176520.00,3295,100.00,2.60,1.40
31-August-2021,51.50,55.50,51.50,54.00,52.988372093023255813,774,17,41013.00,774,100.00,4.00,2.50
30-August-2021,54.90,54.90,51.40,53.25,52.869815195071868583,4870,35,257476.00,4870,100.00,3.50,-1.65
27-August-2021,54.00,54.00,51.05,53.65,52.920948616600790513,5566,43,294558.00,5566,100.00,2.95,-0.35
26-August-2021,49.55,53.25,49.55,51.50,51.320032573289902280,2456,28,126042.00,2456,100.00,3.70,1.95
25-August-2021,51.35,51.35,50.05,50.75,50.702898550724637681,276,18,13994.00,276,100.00,1.30,-0.60
24-August-2021,48.70,51.80,48.70,50.20,50.172666454284804077,3139,37,157492.00,3139,100.00,3.10,1.50
23-August-2021,52.00,52.00,49.30,50.00,49.916490689191783451,5209,34,260015.00,5209,100.00,2.70,-2.00
20-August-2021,50.60,50.60,47.50,49.85,48.790897517504774029,9426,46,459903.00,9426,100.00,3.10,-0.75
18-August-2021,48.90,51.50,48.90,49.85,49.113477431659249841,3146,36,154511.00,3146,100.00,2.60,0.95
17-August-2021,48.00,52.20,48.00,49.15,49.159797541576283441,4149,42,203964.00,4149,100.00,4.20,1.15
16-August-2021,50.05,52.80,49.30,50.20,50.939217191097467382,6515,51,331869.00,6515,100.00,3.50,0.15
13-August-2021,54.90,54.90,51.40,51.60,52.682655038759689922,2064,32,108737.00,2064,100.00,3.50,-3.30
12-August-2021,50.10,53.95,50.10,53.15,51.665001561036528254,3203,52,165483.00,3203,100.00,3.85,3.05
11-August-2021,51.50,54.80,50.40,52.30,51.376934221964647928,17255,80,886509.00,17255,100.00,4.40,0.80
10-August-2021,53.05,55.60,53.05,53.05,53.390914454277286135,8475,57,452488.00,8475,100.00,2.55,0.00
9-August-2021,55.80,56.90,55.80,55.80,55.814594594594594594,3700,28,206514.00,3700,100.00,1.10,0.00
6-August-2021,58.70,58.70,58.70,58.70,58.699781659388646288,916,19,53769.00,916,100.00,0.00,0.00
5-August-2021,68.25,68.25,61.75,61.75,64.946294307196562835,16758,115,1088370.00,16758,100.00,6.50,-6.50
4-August-2021,65.00,65.00,65.00,65.00,65.000000000000000000,2225,32,144625.00,2225,100.00,0.00,0.00
3-August-2021,61.95,61.95,61.95,61.95,61.949867608120035304,5665,33,350946.00,5665,100.00,0.00,0.00
2-August-2021,58.80,59.00,56.50,59.00,58.909704869318565543,14807,97,872276.00,14807,100.00,2.50,0.20
30-July-2021,55.70,56.20,51.40,56.20,55.450210426282921531,29464,114,1633785.00,29464,100.00,4.80,0.50
29-July-2021,53.60,53.60,52.00,53.55,53.578975089850043375,32276,102,1729315.00,32276,100.00,1.60,-0.05
28-July-2021,48.65,51.05,47.25,51.05,47.532509008044344736,480959,82,22861188.00,478066,99.40,3.80,2.40
27-July-2021,53.00,53.00,48.50,48.65,50.004943642475776151,5057,61,252875.00,4421,87.42,4.50,-4.35
26-July-2021,51.35,52.50,50.50,50.80,51.111437588420938078,9189,77,469663.00,5970,64.97,2.00,-0.55
23-July-2021,52.10,55.90,52.00,53.00,52.585454762758455838,16734,165,879965.00,12389,74.03,3.90,0.90
22-July-2021,60.05,60.05,54.35,54.70,57.161807020909265298,72982,507,4171783.00,57143,78.30,5.70,-5.35
