Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,42.00,43.00,40.61,41.41,41.768463978251019483,4414,65,184366.00,2475,56.07,2.39,-0.59
11-July-2023,41.80,42.00,40.66,41.90,41.561392791692119731,1637,35,68036.00,789,48.20,1.34,0.10
10-July-2023,41.95,41.95,40.11,40.71,41.380555555555555555,1080,31,44691.00,845,78.24,1.84,-1.24
7-July-2023,41.00,43.00,41.00,41.33,41.435008045771500089,5593,99,231746.00,3509,62.74,2.00,0.33
6-July-2023,41.02,42.20,41.00,41.89,41.340937896070975918,1578,32,65236.00,1281,81.18,1.20,0.87
5-July-2023,42.50,42.50,41.00,41.59,41.499272903538536112,2063,49,85613.00,1231,59.67,1.50,-0.91
4-July-2023,43.45,43.45,41.08,42.50,42.033248081841432225,1173,41,49305.00,1109,94.54,2.37,-0.95
3-July-2023,41.99,41.99,40.01,41.85,41.285785042100049529,2019,58,83356.00,1402,69.44,1.98,-0.14
30-June-2023,42.30,42.30,40.90,41.14,41.417443408788282290,1502,52,62209.00,1324,88.15,1.40,-1.16
28-June-2023,42.37,42.37,41.00,41.15,41.457021791767554479,1652,42,68487.00,1179,71.37,1.37,-1.22
27-June-2023,43.00,43.00,41.25,42.37,42.042079207920792079,404,20,16985.00,303,75.00,1.75,-0.63
26-June-2023,41.20,42.50,41.10,41.31,41.466262975778546712,1156,37,47935.00,798,69.03,1.40,0.11
23-June-2023,41.20,42.96,41.00,41.47,41.522675736961451247,2646,90,109869.00,1540,58.20,1.96,0.27
22-June-2023,43.50,43.50,40.43,41.79,42.167467948717948717,1248,60,52625.00,889,71.23,3.07,-1.71
21-June-2023,43.00,43.00,40.12,41.43,41.461391437308868501,2616,73,108463.00,2005,76.64,2.88,-1.57
20-June-2023,42.00,42.00,41.00,41.80,41.261858349577647823,1539,52,63502.00,1386,90.06,1.00,-0.20
19-June-2023,42.72,43.80,41.05,42.05,41.904140669313669880,1763,45,73877.00,1158,65.68,2.75,-0.67
16-June-2023,42.28,42.74,41.00,42.72,42.208980418636056718,5924,54,250046.00,3102,52.36,1.74,0.44
15-June-2023,41.74,42.38,41.00,42.28,42.048526863084922010,2308,54,97048.00,2069,89.64,1.38,0.54
14-June-2023,42.50,42.50,40.27,41.53,41.585623678646934460,946,47,39340.00,741,78.33,2.23,-0.97
13-June-2023,42.99,42.99,40.06,41.30,41.617154811715481171,956,48,39786.00,460,48.12,2.93,-1.69
12-June-2023,42.01,43.67,40.00,41.71,41.742562234365513054,4941,137,206250.00,2676,54.16,3.67,-0.30
9-June-2023,42.80,44.00,40.55,42.87,42.071383046526449968,1569,29,66010.00,1404,89.48,3.45,0.07
8-June-2023,42.40,42.93,41.50,42.29,42.326884779516358463,3515,49,148779.00,2352,66.91,1.43,-0.11
7-June-2023,40.38,43.00,40.38,42.47,41.901783840503672612,4765,97,199662.00,2352,49.36,2.62,2.09
6-June-2023,41.76,42.35,40.00,41.23,40.962320412035782054,3689,59,151110.00,2666,72.27,2.35,-0.53
5-June-2023,43.99,43.99,38.80,41.76,41.136026136026136026,6734,149,277010.00,3365,49.97,5.19,-2.23
2-June-2023,42.50,43.00,41.31,42.54,42.599286563614744351,3364,71,143304.00,2138,63.56,1.69,0.04
1-June-2023,42.80,42.80,41.25,42.55,42.437842778793418647,1094,29,46427.00,929,84.92,1.55,-0.25
31-May-2023,43.10,43.10,41.00,42.12,41.994212962962962962,864,36,36283.00,621,71.88,2.10,-0.98
30-May-2023,43.20,43.20,42.00,42.88,42.664670658682634730,167,26,7125.00,160,95.81,1.20,-0.32
29-May-2023,41.37,43.70,41.37,41.97,42.070515854235683861,2113,79,88895.00,902,42.69,2.33,0.60
26-May-2023,42.51,43.99,42.00,42.21,42.577346617724174095,1907,73,81195.00,1156,60.62,1.99,-0.30
25-May-2023,44.48,44.48,42.50,42.95,43.108644859813084112,2568,59,110703.00,785,30.57,1.98,-1.53
24-May-2023,42.95,44.40,42.21,43.23,43.601913315111284654,5122,92,223329.00,1354,26.43,2.19,0.28
23-May-2023,41.60,45.00,41.60,43.80,43.058125000000000000,3200,82,137786.00,1486,46.44,3.40,2.20
22-May-2023,44.09,44.09,40.30,42.36,42.589492119089316987,2855,53,121593.00,1529,53.56,3.79,-1.73
19-May-2023,42.00,45.49,42.00,42.83,43.481552775104266923,3117,70,135532.00,2055,65.93,3.49,0.83
18-May-2023,45.15,46.48,42.25,42.54,44.095968897073869449,4887,69,215497.00,3947,80.77,4.23,-2.61
17-May-2023,46.65,46.65,44.10,44.25,44.588904694167852062,3515,81,156730.00,3187,90.67,2.55,-2.40
16-May-2023,43.95,52.70,42.35,44.10,45.053865529936058903,5161,102,232523.00,4692,90.91,10.35,0.15
15-May-2023,42.05,45.00,42.05,43.92,44.175628491620111731,2864,71,126519.00,1833,64.00,2.95,1.87
12-May-2023,41.77,44.68,41.77,42.60,42.925149700598802395,1002,41,43011.00,428,42.71,2.91,0.83
11-May-2023,42.65,44.25,42.65,43.39,42.972426470588235294,1088,45,46754.00,592,54.41,1.60,0.74
10-May-2023,41.40,44.30,41.40,43.52,43.263821532492725509,1031,50,44605.00,642,62.27,2.90,2.12
9-May-2023,45.84,45.84,41.81,42.69,42.967712596634834015,2199,88,94486.00,1365,62.07,4.03,-3.15
8-May-2023,42.20,46.50,41.28,43.70,43.033567948023822414,1847,84,79483.00,1223,66.22,5.22,1.50
5-May-2023,41.52,42.50,40.65,41.34,41.706310679611650485,1648,64,68732.00,349,21.18,1.85,-0.18
4-May-2023,42.80,43.20,41.22,41.52,42.588571428571428571,2450,53,104342.00,1873,76.45,1.98,-1.28
3-May-2023,42.90,42.90,41.00,41.99,41.421838544097060195,2143,49,88767.00,1800,83.99,1.90,-0.91
2-May-2023,42.05,42.60,41.00,42.10,41.678095238095238095,1050,40,43762.00,825,78.57,1.60,0.05
28-April-2023,42.00,42.90,41.00,41.18,42.029926335174953959,2172,49,91289.00,2000,92.08,1.90,-0.82
27-April-2023,42.90,43.99,41.26,42.09,42.307391983342009370,3842,50,162545.00,317,8.25,2.73,-0.81
26-April-2023,40.15,43.00,40.15,42.60,42.464409722222222222,2304,39,97838.00,2027,87.98,2.85,2.45
25-April-2023,40.69,43.00,40.69,41.05,41.569823434991974317,3738,66,155388.00,2223,59.47,2.31,0.36
24-April-2023,42.20,43.00,41.10,41.48,42.246921581335061568,3086,68,130374.00,2423,78.52,1.90,-0.72
21-April-2023,41.00,41.77,40.06,40.95,40.973474801061007957,1131,43,46341.00,979,86.56,1.71,-0.05
20-April-2023,41.90,41.90,40.11,41.00,40.980923076923076923,1625,32,66594.00,1534,94.40,1.79,-0.90
19-April-2023,42.99,42.99,41.00,41.00,41.335540838852097130,2718,62,112350.00,1997,73.47,1.99,-1.99
18-April-2023,44.10,44.10,35.95,41.09,40.777440984660604390,10887,154,443944.00,4781,43.91,8.15,-3.01
17-April-2023,42.65,45.40,42.65,43.26,43.576954732510288065,1215,49,52946.00,894,73.58,2.75,0.61
13-April-2023,48.50,48.50,43.00,45.23,45.089838797319326209,11042,150,497882.00,4034,36.53,5.50,-3.27
12-April-2023,40.21,48.50,40.21,44.73,44.834221897974072619,17819,292,798901.00,9140,51.29,8.29,4.52
11-April-2023,40.32,41.75,40.21,40.45,40.823299888517279821,1794,35,73237.00,1289,71.85,1.54,0.13
10-April-2023,41.60,43.00,40.00,41.77,41.277743142144638403,3208,63,132419.00,1883,58.70,3.00,0.17
6-April-2023,43.00,43.00,40.22,40.78,41.184024266936299292,4945,77,203655.00,3413,69.02,2.78,-2.22
5-April-2023,41.90,42.95,41.05,41.09,41.555020377917747313,2699,50,112157.00,1784,66.10,1.90,-0.81
3-April-2023,39.25,42.49,39.25,41.00,41.192585895117540687,1106,51,45559.00,506,45.75,3.24,1.75
31-March-2023,42.40,42.40,40.51,40.83,41.358885017421602787,4018,96,166180.00,1083,26.95,1.89,-1.57
29-March-2023,39.80,44.00,39.80,42.40,42.465811623246492985,24950,70,1059522.00,22921,91.87,4.20,2.60
28-March-2023,39.00,42.00,33.56,39.00,38.341417910447761194,10184,143,390469.00,4744,46.58,8.44,0.00
27-March-2023,40.81,43.00,40.00,40.06,40.493935309973045822,1484,63,60093.00,1210,81.54,3.00,-0.75
24-March-2023,40.69,43.87,40.69,40.82,41.238822246455834242,4585,73,189080.00,3725,81.24,3.18,0.13
23-March-2023,44.31,44.99,41.00,41.52,42.422601970812024448,8017,140,340102.00,4858,60.60,3.99,-2.79
22-March-2023,44.10,45.00,44.00,44.31,44.561943319838056680,1235,36,55034.00,1025,83.00,1.00,0.21
21-March-2023,44.84,46.18,43.06,44.29,44.595979899497487437,995,51,44373.00,596,59.90,3.12,-0.55
20-March-2023,44.75,47.50,42.50,44.82,45.059395248380129589,1852,51,83450.00,1328,71.71,5.00,0.07
17-March-2023,45.95,47.10,44.75,45.39,45.846984875270084462,5091,103,233407.00,2607,51.21,2.35,-0.56
16-March-2023,46.00,47.84,44.57,46.89,46.007763221737020863,4122,108,189644.00,1282,31.10,3.27,0.89
15-March-2023,46.00,48.00,44.21,45.71,46.315017724782468578,6206,85,287431.00,4214,67.90,3.79,-0.29
14-March-2023,41.81,46.40,41.81,45.07,45.229261920313520574,6124,122,276984.00,2113,34.50,4.59,3.26
13-March-2023,43.65,46.54,43.65,44.68,45.025621982918678054,2693,121,121254.00,1415,52.54,2.89,1.03
10-March-2023,45.25,46.78,44.53,45.46,45.586599914784831700,9388,136,427967.00,3953,42.11,2.25,0.21
9-March-2023,45.15,47.40,42.21,46.18,45.856310187531677648,7892,165,361898.00,2695,34.15,5.19,1.03
8-March-2023,45.81,48.45,44.00,45.37,45.639543040384808097,9979,235,455437.00,4342,43.51,4.45,-0.44
6-March-2023,50.78,50.78,44.00,45.81,46.716050101951645790,17165,361,801881.00,7778,45.31,6.78,-4.97
3-March-2023,44.50,49.20,34.20,46.06,42.654779911297972158,39007,536,1663835.00,8765,22.47,15.00,1.56
2-March-2023,41.65,45.00,40.51,41.00,42.267039922103213242,4108,65,173633.00,3723,90.63,4.49,-0.65
1-March-2023,41.15,42.00,40.00,41.77,41.150547445255474452,1096,58,45101.00,694,63.32,2.00,0.62
28-February-2023,42.00,42.05,40.00,40.90,40.633521657250470809,2655,101,107882.00,1751,65.95,2.05,-1.10
27-February-2023,42.40,43.80,39.40,40.05,40.246835443037974683,2370,112,95385.00,1915,80.80,4.40,-2.35
24-February-2023,41.50,44.85,41.00,41.55,42.416000000000000000,2250,115,95436.00,1104,49.07,3.85,0.05
23-February-2023,44.20,44.20,40.50,41.55,41.737718567860116569,2402,77,100254.00,1272,52.96,3.70,-2.65
22-February-2023,42.65,43.95,38.50,43.10,41.582971800433839479,1844,117,76679.00,1216,65.94,5.45,0.45
21-February-2023,43.00,43.95,41.30,42.65,42.727785613540197461,1418,69,60588.00,986,69.53,2.65,-0.35
20-February-2023,43.70,46.25,42.75,43.00,44.252067743205986608,2539,94,112356.00,1587,62.50,3.50,-0.70
17-February-2023,42.90,46.40,40.00,43.70,44.079339933993399339,7575,173,333901.00,4082,53.89,6.40,0.80
16-February-2023,45.50,45.85,39.90,41.70,41.386750508130081300,15744,322,651593.00,6896,43.80,5.95,-3.80
15-February-2023,44.70,47.00,43.00,44.05,44.861876742025394859,3229,89,144859.00,2760,85.48,4.00,-0.65
14-February-2023,45.20,46.40,43.35,44.15,44.592691622103386809,1122,79,50033.00,663,59.09,3.05,-1.05
13-February-2023,47.00,49.50,44.20,45.60,45.554678007290400972,3292,132,149966.00,1515,46.02,5.30,-1.40
10-February-2023,45.65,48.50,45.65,47.95,47.221732157177225340,2494,135,117771.00,1109,44.47,2.85,2.30
9-February-2023,47.80,49.00,44.55,46.50,46.764347826086956521,4600,144,215116.00,3085,67.07,4.45,-1.30
8-February-2023,48.10,50.00,43.80,48.75,47.067817341668931774,7358,142,346325.00,5996,81.49,6.20,0.65
7-February-2023,47.90,47.95,42.25,43.75,43.599204289915239577,5781,134,252047.00,3737,64.64,5.70,-4.15
6-February-2023,48.20,48.20,42.00,45.50,44.241112002138465650,3741,129,165506.00,2077,55.52,6.20,-2.70
3-February-2023,47.00,49.50,45.55,46.10,46.362764256528690708,5629,165,260976.00,4049,71.93,3.95,-0.90
2-February-2023,52.70,52.70,49.00,50.60,50.340333091962346125,2762,79,139040.00,2533,91.71,3.70,-2.10
1-February-2023,50.90,51.30,46.00,49.45,50.345791994526171741,11692,241,588643.00,7981,68.26,5.30,-1.45
31-January-2023,45.50,46.65,43.00,46.65,45.895012207882804325,2867,51,131581.00,2174,75.83,3.65,1.15
30-January-2023,45.65,48.05,42.00,42.45,45.422416220782878062,3551,136,161295.00,2679,75.44,6.05,-3.20
27-January-2023,48.95,48.95,44.00,45.65,46.170187085093542546,1657,106,76504.00,1135,68.50,4.95,-3.30
25-January-2023,47.50,48.00,46.60,46.80,47.051378446115288220,2394,64,112641.00,1029,42.98,1.40,-0.70
24-January-2023,48.85,48.85,46.55,47.50,47.591046785594076068,2971,94,141393.00,1761,59.27,2.30,-1.35
23-January-2023,48.00,50.90,46.50,46.75,47.735352532274081429,8056,154,384556.00,3528,43.79,4.40,-1.25
20-January-2023,48.90,49.00,46.25,47.95,47.772350503256364712,3378,141,161375.00,1773,52.49,2.75,-0.95
19-January-2023,48.95,48.95,45.30,46.10,46.935818782444549315,2119,94,99457.00,1248,58.90,3.65,-2.85
18-January-2023,47.15,49.00,46.45,48.20,47.778940483976455199,1529,65,73054.00,515,33.68,2.55,1.05
17-January-2023,49.50,49.55,47.10,47.55,47.792905081495685522,2086,81,99696.00,1371,65.72,2.45,-1.95
16-January-2023,48.80,50.00,46.10,49.05,48.240854039205893369,8009,142,386361.00,3164,39.51,3.90,0.25
13-January-2023,46.50,49.80,46.50,47.45,47.278820375335120643,1492,68,70540.00,858,57.51,3.30,0.95
12-January-2023,46.30,49.95,46.30,46.65,47.356566085847853803,2353,107,111430.00,1393,59.20,3.65,0.35
11-January-2023,47.70,47.70,45.50,46.85,46.713118692936088419,2081,59,97210.00,1554,74.68,2.20,-0.85
10-January-2023,51.00,51.00,46.65,47.70,47.585383244206773618,2805,87,133477.00,1945,69.34,4.35,-3.30
9-January-2023,50.50,50.50,47.40,48.80,49.211607142857142857,1120,61,55117.00,928,82.86,3.10,-1.70
6-January-2023,47.75,50.00,46.10,48.55,48.621938232161874334,2817,97,136968.00,1945,69.04,3.90,0.80
5-January-2023,49.80,49.95,45.40,47.05,47.778565352991210660,3527,108,168515.00,2892,82.00,4.55,-2.75
4-January-2023,50.90,51.05,45.00,49.45,48.449940167530913442,5014,131,242928.00,2622,52.29,6.05,-1.45
3-January-2023,49.60,50.15,49.00,49.10,49.229140722291407222,3212,73,158124.00,2820,87.80,1.15,-0.50
2-January-2023,48.50,49.75,47.10,49.40,48.635947712418300653,3060,80,148826.00,1546,50.52,2.65,0.90
30-December-2022,49.50,50.10,47.50,48.80,48.519287833827893175,1685,71,81755.00,1089,64.63,2.60,-0.70
29-December-2022,52.65,52.80,49.30,49.60,49.935762224352828379,3129,71,156249.00,2147,68.62,3.50,-3.05
28-December-2022,54.75,54.75,49.10,50.05,50.288811487709278744,109961,182,5529808.00,103226,93.88,5.65,-4.70
27-December-2022,47.70,51.40,47.70,50.00,50.442543352601156069,4325,115,218164.00,3076,71.12,3.70,2.30
26-December-2022,40.35,48.00,40.35,46.75,46.418372703412073490,3810,148,176854.00,2166,56.85,7.65,6.40
23-December-2022,47.80,48.60,43.90,44.05,46.187324248323599394,4623,100,213524.00,4125,89.23,4.70,-3.75
22-December-2022,50.00,54.00,45.45,48.75,49.267260138476755687,5055,159,249046.00,3013,59.60,8.55,-1.25
21-December-2022,49.65,51.60,49.65,50.45,51.121057985757884028,983,57,50252.00,780,79.35,1.95,0.80
20-December-2022,49.35,51.55,48.00,50.70,50.167723061921014139,2051,79,102894.00,1682,82.01,3.55,1.35
19-December-2022,51.50,52.00,48.00,49.35,50.306122448979591836,1764,93,88740.00,1167,66.16,4.00,-2.15
16-December-2022,52.50,52.50,50.00,50.90,50.720930232558139534,1333,56,67611.00,1113,83.50,2.50,-1.60
15-December-2022,53.00,53.00,50.00,51.25,51.234077750206782464,1209,45,61942.00,739,61.12,3.00,-1.75
14-December-2022,49.75,52.00,49.75,51.30,51.031039136302294197,741,47,37814.00,516,69.64,2.25,1.55
13-December-2022,53.00,53.00,51.00,51.85,51.484119916889284654,3369,48,173450.00,2910,86.38,2.00,-1.15
12-December-2022,50.80,51.80,50.80,51.10,51.137399463806970509,1492,52,76297.00,1092,73.19,1.00,0.30
9-December-2022,50.30,52.70,50.30,51.95,51.489628040057224606,2796,121,143965.00,1777,63.56,2.40,1.65
8-December-2022,52.60,53.00,51.00,51.10,52.027177269919703520,1619,79,84232.00,1487,91.85,2.00,-1.50
7-December-2022,51.70,52.45,51.70,52.00,52.025114155251141552,1752,69,91148.00,1651,94.24,0.75,0.30
6-December-2022,53.00,53.00,50.50,51.65,51.621337340345604808,5324,136,274832.00,2379,44.68,2.50,-1.35
5-December-2022,52.40,54.00,51.00,51.50,52.466531440162271805,4437,146,232794.00,3071,69.21,3.00,-0.90
2-December-2022,52.80,52.90,50.00,52.50,51.533262373602980308,3758,100,193662.00,2638,70.20,2.90,-0.30
1-December-2022,51.00,53.00,50.00,52.15,51.548150412717823295,3271,105,168614.00,1402,42.86,3.00,1.15
30-November-2022,52.80,53.00,50.50,51.85,51.980650835532102022,1137,91,59102.00,929,81.71,2.50,-0.95
29-November-2022,52.30,52.30,48.70,51.80,50.832089552238805970,3752,124,190722.00,2486,66.26,3.60,-0.50
28-November-2022,52.05,52.70,50.55,51.25,51.552681992337164750,1044,54,53821.00,540,51.72,2.15,-0.80
25-November-2022,50.00,52.70,50.00,51.00,50.888335704125177809,1406,81,71549.00,1112,79.09,2.70,1.00
24-November-2022,53.90,53.90,50.55,51.20,51.627684964200477326,2095,74,108160.00,1940,92.60,3.35,-2.70
23-November-2022,54.00,54.00,51.50,52.25,52.561435523114355231,1644,81,86411.00,1276,77.62,2.50,-1.75
22-November-2022,51.90,52.50,51.50,51.50,51.822718319107025607,1523,60,78926.00,1192,78.27,1.00,-0.40
21-November-2022,52.05,52.55,51.50,51.90,51.874196510560146923,1089,65,56491.00,933,85.67,1.05,-0.15
18-November-2022,53.50,53.50,51.90,52.30,52.324902723735408560,2056,72,107580.00,,,1.60,-1.20
17-November-2022,51.50,53.20,51.50,52.65,52.437888198757763975,1610,69,84425.00,1211,75.22,1.70,1.15
16-November-2022,52.75,53.25,52.05,52.75,52.780982905982905982,2808,98,148209.00,2449,87.22,1.20,0.00
15-November-2022,53.55,54.20,52.05,52.70,53.193659761456371625,3186,91,169475.00,2795,87.73,2.15,-0.85
14-November-2022,52.00,54.40,52.00,53.55,53.385066840560808607,3067,95,163732.00,2647,86.31,2.40,1.55
11-November-2022,55.05,55.05,52.55,53.10,53.173746901679977967,29048,146,1544591.00,27677,95.28,2.50,-1.95
10-November-2022,55.80,55.80,51.55,53.95,53.356925418569254185,5256,104,280444.00,3605,68.59,4.25,-1.85
9-November-2022,55.00,55.90,52.85,54.25,54.077325062667289799,23537,117,1272818.00,22092,93.86,3.05,-0.75
7-November-2022,57.00,57.00,54.20,55.40,55.638617444806369887,5526,143,307459.00,3871,70.05,2.80,-1.60
4-November-2022,54.00,56.00,52.10,55.80,54.732150776053215077,6765,165,370263.00,5546,81.98,3.90,1.80
3-November-2022,53.05,54.40,53.05,53.35,53.810313075506445672,543,47,29219.00,496,91.34,1.35,0.30
2-November-2022,53.30,55.00,51.55,54.05,53.486887998966541790,15482,166,828084.00,8838,57.09,3.45,0.75
1-November-2022,57.00,57.00,53.35,54.25,54.444053708439897698,3128,99,170301.00,2257,72.15,3.65,-2.75
31-October-2022,55.85,55.85,53.10,55.25,54.392335766423357664,2740,100,149035.00,1770,64.60,2.75,-0.60
28-October-2022,54.50,57.00,54.50,55.00,55.121000000000000000,1000,71,55121.00,558,55.80,2.50,0.50
27-October-2022,57.00,57.00,54.25,55.35,55.032956222331529758,6099,180,335646.00,3107,50.94,2.75,-1.65
25-October-2022,57.50,57.50,54.00,56.30,56.202744329319518342,3571,73,200700.00,2443,68.41,3.50,-1.20
24-October-2022,57.00,57.00,53.00,56.45,55.597967250141163184,1771,47,98464.00,,,4.00,-0.55
21-October-2022,53.00,56.75,53.00,54.55,55.190116397794568102,4897,81,270266.00,3338,68.16,3.75,1.55
20-October-2022,54.10,56.60,54.10,55.00,54.659519725557461406,2332,89,127466.00,1614,69.21,2.50,0.90
19-October-2022,56.20,57.00,55.25,55.45,55.760538210869336697,9513,144,530450.00,8904,93.60,1.75,-0.75
18-October-2022,56.10,58.50,55.50,57.35,56.760931289040318001,3522,126,199912.00,2014,57.18,3.00,1.25
17-October-2022,59.00,59.00,54.90,57.10,57.373610893723587415,6389,149,366560.00,2954,46.24,4.10,-1.90
14-October-2022,57.95,58.90,55.00,56.45,57.285158150851581508,2055,88,117721.00,1386,67.45,3.90,-1.50
13-October-2022,58.80,58.80,56.30,57.00,56.756678281068524970,1722,78,97735.00,1381,80.20,2.50,-1.80
12-October-2022,58.65,58.65,56.30,57.65,57.621957964601769911,3616,162,208361.00,2364,65.38,2.35,-1.00
11-October-2022,57.10,58.90,56.55,56.75,57.293686450697564436,4229,163,242295.00,3426,81.01,2.35,-0.35
10-October-2022,60.50,60.50,57.00,58.50,58.935366321442270809,5214,124,307289.00,4359,83.60,3.50,-2.00
7-October-2022,58.00,60.80,57.35,57.70,57.995907230559345156,5864,151,340088.00,4671,79.66,3.45,-0.30
6-October-2022,58.95,59.90,56.15,58.45,57.809629904691174650,8079,237,467044.00,4504,55.75,3.75,-0.50
4-October-2022,59.30,59.30,55.55,58.45,58.357109227871939736,4248,161,247901.00,2571,60.52,3.75,-0.85
3-October-2022,58.85,60.00,55.25,57.00,57.620021528525296017,5574,186,321174.00,4775,85.67,4.75,-1.85
30-September-2022,61.50,61.50,57.15,57.70,57.817308832246591582,8435,262,487689.00,6479,76.81,4.35,-3.80
29-September-2022,61.15,62.90,59.85,60.15,61.123115577889447236,3980,127,243270.00,2954,74.22,3.05,-1.00
28-September-2022,62.00,62.00,58.15,59.95,59.820021967676133689,6373,175,381233.00,3936,61.76,3.85,-2.05
27-September-2022,59.55,61.25,56.10,60.85,60.222079863335468716,9366,305,564040.00,7634,81.51,5.15,1.30
26-September-2022,57.35,59.95,56.35,58.35,57.277763418626690790,11607,304,664823.00,,,3.60,1.00
23-September-2022,59.30,63.80,59.30,59.30,59.820586563221081496,29903,439,1788815.00,20085,67.17,4.50,0.00
22-September-2022,62.40,62.40,62.40,62.40,62.399857617465590887,4214,95,262953.00,4214,100.00,0.00,0.00
21-September-2022,71.05,71.70,65.65,65.65,66.951828877005347593,23375,307,1564999.00,16758,71.69,6.05,-5.40
20-September-2022,68.60,69.10,67.65,69.10,68.962953231739358906,11418,154,787419.00,9548,83.62,1.45,0.50
19-September-2022,59.65,65.85,59.65,65.85,64.716707604874054809,20763,380,1343713.00,14816,71.36,6.20,6.20
16-September-2022,62.75,62.75,62.75,62.75,62.749802683504340962,3801,72,238512.00,3801,100.00,0.00,0.00
15-September-2022,66.10,68.80,66.05,66.05,66.417846783825285787,5861,118,389275.00,5519,94.16,2.75,-0.05
14-September-2022,69.50,69.50,69.50,69.50,69.499743194658448895,1947,88,135316.00,1947,100.00,0.00,0.00
13-September-2022,73.15,73.15,73.15,73.15,73.149943883277216610,4455,121,325883.00,4455,100.00,0.00,0.00
12-September-2022,84.95,84.95,76.95,76.95,80.120856890917578712,38558,554,3089300.00,29686,76.99,8.00,-8.00
9-September-2022,80.95,80.95,80.95,80.95,80.949996147623083442,12979,195,1050650.00,,,0.00,0.00
8-September-2022,77.10,77.10,77.10,77.10,77.099984040855410150,12532,163,966217.00,12431,99.19,0.00,0.00
7-September-2022,73.45,73.45,72.00,73.45,73.341029062010557456,17239,267,1264326.00,13724,79.61,1.45,0.00
6-September-2022,66.00,66.80,66.00,66.80,66.752063514269725797,28592,283,1908575.00,25483,89.13,0.80,0.80
5-September-2022,60.00,60.75,53.30,60.75,58.833179637068413073,63979,745,3764088.00,25465,39.80,7.45,0.75
2-September-2022,57.00,57.00,54.25,55.25,55.394059405940594059,3030,132,167844.00,,,2.75,-1.75
1-September-2022,57.25,57.75,53.50,55.20,55.586335048599199542,10494,294,583323.00,6903,65.78,4.25,-2.05
30-August-2022,57.20,61.45,51.25,56.10,56.560551006019849232,18439,345,1042920.00,7195,39.02,10.20,-1.10
29-August-2022,54.60,57.75,52.95,55.90,56.385781754909271687,4023,186,226840.00,2868,71.29,4.80,1.30
26-August-2022,58.80,58.80,57.25,57.80,58.076793248945147679,3555,117,206463.00,2715,76.37,1.55,-1.00
25-August-2022,59.00,59.00,56.25,58.10,58.356849315068493150,10220,204,596407.00,7845,76.76,2.75,-0.90
24-August-2022,58.75,58.75,55.50,57.20,56.627629187224097636,3851,139,218073.00,2850,74.01,3.25,-1.55
23-August-2022,58.00,58.00,56.50,56.60,57.140116176729449040,5681,129,324613.00,3267,57.51,1.50,-1.40
22-August-2022,57.25,57.40,54.55,56.30,56.283618046430135786,4566,215,256991.00,2947,64.54,2.85,-0.95
19-August-2022,57.00,59.10,55.20,56.25,56.683748491166465488,9113,253,516559.00,5185,56.90,3.90,-0.75
18-August-2022,57.80,59.45,53.00,57.65,56.987372380440623320,7444,239,424214.00,,,6.45,-0.15
17-August-2022,60.00,60.00,57.50,58.25,58.212530946486383545,5251,202,305674.00,2670,50.85,2.50,-1.75
16-August-2022,61.00,63.80,58.00,58.50,59.277474892395982783,10455,283,619746.00,7008,67.03,5.80,-2.50
12-August-2022,62.05,62.05,58.00,60.00,60.243709029393106364,9458,252,569785.00,6521,68.95,4.05,-2.05
11-August-2022,63.00,63.00,57.00,59.45,59.350293542074363992,6643,236,394264.00,3972,59.79,6.00,-3.55
10-August-2022,58.45,59.95,57.20,57.95,58.953233256351039260,6928,239,408428.00,5176,74.71,2.75,-0.50
8-August-2022,57.85,59.00,53.50,57.30,57.268235977913397268,3441,156,197060.00,2118,61.55,5.50,-0.55
5-August-2022,59.75,59.75,56.25,56.80,57.633006172214914499,9883,288,569587.00,4322,43.73,3.50,-2.95
4-August-2022,60.20,60.20,57.55,58.35,58.684942084942084942,5180,169,303988.00,3394,65.52,2.65,-1.85
3-August-2022,58.20,60.45,58.20,59.00,59.011683096020445418,5478,190,323266.00,2995,54.67,2.25,0.80
2-August-2022,59.90,60.50,57.55,58.85,58.598406456953642384,9664,201,566295.00,3601,37.26,2.95,-1.05
1-August-2022,61.75,62.00,57.40,59.30,59.473197238948450580,6809,248,404953.00,4752,69.79,4.60,-2.45
29-July-2022,60.90,61.95,56.50,59.05,59.339826839826839826,6006,240,356395.00,4178,69.56,5.45,-1.85
28-July-2022,61.00,62.00,59.10,59.10,60.230113170411677874,6097,152,367223.00,4188,68.69,2.90,-1.90
27-July-2022,61.40,62.75,58.00,59.90,60.130772883770628042,16846,309,1012963.00,8051,47.79,4.75,-1.50
26-July-2022,59.00,60.65,56.25,59.80,59.920308919629975388,11783,318,706041.00,9206,78.13,4.40,0.80
25-July-2022,56.15,57.80,55.25,57.80,57.075676502063904601,6541,180,373332.00,4984,76.20,2.55,1.65
22-July-2022,57.40,57.50,54.25,55.05,55.777320359281437125,10688,180,596148.00,7455,69.75,3.25,-2.35
21-July-2022,58.30,58.30,55.05,56.15,56.802715654952076677,3756,157,213351.00,2573,68.50,3.25,-2.15
20-July-2022,56.50,58.40,55.55,56.85,56.819179784589892294,4828,221,274323.00,2951,61.12,2.85,0.35
