Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,16.45,16.45,15.52,15.53,15.583399298880470428,8843,24,137804.00,7832,88.57,0.93,-0.92
14-July-2022,16.94,16.94,16.00,16.33,16.174181818181818181,5500,35,88958.00,5423,98.60,0.94,-0.61
13-July-2022,17.94,17.94,16.34,16.36,16.546707867839315426,16828,69,278448.00,14766,87.75,1.60,-1.58
12-July-2022,17.22,17.22,16.00,17.19,17.095708280379313715,10229,53,174872.00,8615,84.22,1.22,-0.03
11-July-2022,16.00,16.47,15.25,16.47,16.420419580419580419,21450,71,352218.00,19635,91.54,1.22,0.47
8-July-2022,15.00,15.69,15.00,15.69,15.555604628566381061,22642,41,352210.00,22542,99.56,0.69,0.69
7-July-2022,15.10,15.10,14.07,14.95,14.345025876940770557,1739,16,24946.00,1439,82.75,1.03,-0.15
6-July-2022,14.75,14.80,14.12,14.76,14.619920431940892298,7038,35,102895.00,5202,73.91,0.68,0.01
5-July-2022,15.00,15.45,14.09,14.48,14.779600570613409415,8412,36,124326.00,5159,61.33,1.36,-0.52
4-July-2022,14.62,14.88,13.65,14.82,14.352499384388081753,16244,49,233142.00,12564,77.35,1.23,0.20
1-July-2022,14.28,14.67,13.54,14.20,13.789949888641425389,7184,36,99067.00,7080,98.55,1.13,-0.08
30-June-2022,13.11,14.26,13.11,14.00,13.909090909090909090,15257,50,212211.00,13545,88.78,1.15,0.89
29-June-2022,13.60,13.60,13.60,13.60,13.599985121261717006,13442,12,182811.00,13442,100.00,0.00,0.00
28-June-2022,12.75,12.96,12.50,12.96,12.922588728788167679,36713,44,474427.00,36710,99.99,0.46,0.21
27-June-2022,12.92,12.92,11.76,12.35,12.216379165968849438,5971,26,72944.00,4520,75.70,1.16,-0.57
24-June-2022,12.90,12.90,11.96,12.31,12.335321576763485477,7712,18,95130.00,5868,76.09,0.94,-0.59
23-June-2022,12.50,12.50,11.60,12.29,12.036532641591007349,4626,15,55681.00,3122,67.49,0.90,-0.21
22-June-2022,11.77,12.64,11.76,12.00,12.007197585326213141,12921,21,155145.00,12692,98.23,0.88,0.23
21-June-2022,12.68,12.97,12.00,12.10,12.667163530215514564,16101,16,203954.00,10550,65.52,0.97,-0.58
20-June-2022,11.48,12.68,11.48,12.37,11.838817199691331561,93304,101,1104609.00,93304,100.00,1.20,0.89
17-June-2022,11.77,12.88,11.74,12.08,11.765168649818074540,30507,36,358920.00,30507,100.00,1.14,0.31
16-June-2022,13.63,13.63,12.35,12.35,12.381169603898679662,35294,32,436981.00,35294,100.00,1.28,-1.28
15-June-2022,12.99,12.99,12.01,12.99,12.441903019213174748,1093,15,13599.00,1093,100.00,0.98,0.00
14-June-2022,13.00,13.29,12.31,12.38,12.930650154798761609,1615,10,20883.00,1615,100.00,0.98,-0.62
13-June-2022,12.74,12.74,11.55,12.74,12.451725181598062953,6608,17,82281.00,6608,100.00,1.19,0.00
10-June-2022,13.34,13.34,12.08,12.14,12.532948875785654117,15433,36,193421.00,15433,100.00,1.26,-1.20
9-June-2022,12.44,13.74,12.44,12.71,13.466755793226381461,11220,25,151097.00,11220,100.00,1.30,0.27
8-June-2022,13.50,13.50,12.58,13.09,12.990084985835694050,706,10,9171.00,706,100.00,0.92,-0.41
7-June-2022,13.20,13.25,12.25,13.24,13.246954259700845436,23065,32,305541.00,23065,100.00,1.00,0.04
6-June-2022,12.30,12.62,11.42,12.62,12.429918431489934894,13363,39,166101.00,13363,100.00,1.20,0.32
3-June-2022,11.75,12.02,11.75,12.02,12.015717092337917485,12725,20,152900.00,12725,100.00,0.27,0.27
2-June-2022,12.00,12.00,11.40,11.45,11.457833007539793353,7162,24,82061.00,7162,100.00,0.60,-0.55
1-June-2022,12.40,13.06,11.83,11.85,12.143023889191502606,12851,44,156050.00,12851,100.00,1.23,-0.55
31-May-2022,13.55,13.55,12.35,12.45,12.815643115181046794,59515,48,762723.00,59515,100.00,1.20,-1.10
30-May-2022,12.65,13.60,12.65,12.95,12.862682319459267164,14055,20,180785.00,14055,100.00,0.95,0.30
27-May-2022,13.30,14.60,13.30,13.30,13.331753554502369668,7174,32,95642.00,7174,100.00,1.30,0.00
26-May-2022,15.00,15.00,13.95,14.00,14.116817724068479355,10923,35,154198.00,10923,100.00,1.05,-1.00
25-May-2022,14.80,14.80,14.10,14.65,14.744733984799131378,27630,50,407397.00,27630,100.00,0.70,-0.15
24-May-2022,14.10,14.10,14.10,14.10,14.099989985980372521,39944,46,563210.00,39944,100.00,0.00,0.00
23-May-2022,13.45,13.45,13.45,13.45,13.449721865639709028,2337,9,31432.00,2337,100.00,0.00,0.00
20-May-2022,12.85,12.85,12.85,12.85,12.849609375000000000,2048,4,26316.00,2048,100.00,0.00,0.00
19-May-2022,11.25,12.25,11.20,12.25,12.184850936702558038,16067,24,195774.00,16067,100.00,1.05,1.00
18-May-2022,11.65,12.85,11.65,11.70,11.730237889659689760,67174,60,787967.00,67174,100.00,1.20,0.05
17-May-2022,12.85,12.85,12.25,12.25,12.307726550079491255,31450,46,387078.00,31450,100.00,0.60,-0.60
16-May-2022,14.15,14.15,12.85,12.85,13.336237408113258916,18365,32,244920.00,18365,100.00,1.30,-1.30
13-May-2022,12.30,13.50,12.30,13.50,12.372498420054771434,94940,62,1174645.00,94940,100.00,1.20,1.20
12-May-2022,12.90,12.90,12.90,12.90,12.899951822707563834,18681,10,240984.00,18681,100.00,0.00,0.00
11-May-2022,13.55,13.55,13.55,13.55,13.549893194995422642,6554,14,88806.00,6554,100.00,0.00,0.00
10-May-2022,14.25,15.65,14.25,14.25,14.262757807896287566,16970,23,242039.00,16970,100.00,1.40,0.00
9-May-2022,15.15,16.15,15.00,15.00,15.412121212121212121,5115,32,78833.00,5115,100.00,1.15,-0.15
6-May-2022,16.00,16.00,15.55,15.75,15.561586809240062035,12251,45,190645.00,12251,100.00,0.45,-0.25
5-May-2022,17.00,17.00,15.80,16.35,16.313348685777813070,12593,31,205434.00,12422,98.64,1.20,-0.65
4-May-2022,17.95,17.95,16.55,16.55,17.127498974429098865,36565,69,626267.00,29911,81.80,1.40,-1.40
2-May-2022,18.75,18.75,17.40,17.40,17.689592209373097991,21359,90,377832.00,15331,71.78,1.35,-1.35
29-April-2022,16.73,18.29,16.73,18.29,18.137755249818971759,69050,127,1252412.00,60263,87.27,1.56,1.56
28-April-2022,19.15,19.15,17.34,17.42,17.997794045557044347,61198,159,1101429.00,50024,81.74,1.81,-1.73
27-April-2022,18.41,18.41,16.71,18.25,17.823578269237660977,474369,456,8454953.00,336334,70.90,1.70,-0.16
26-April-2022,17.54,17.54,17.54,17.54,17.539938259695157244,10366,23,181819.00,10366,100.00,0.00,0.00
25-April-2022,16.71,16.71,16.71,16.71,16.709989994207172573,18989,21,317306.00,18857,99.30,0.00,0.00
22-April-2022,15.92,15.92,15.92,15.92,15.919919051749060422,3459,19,55067.00,3459,100.00,0.00,0.00
21-April-2022,15.17,15.17,15.17,15.17,15.169726066083027393,3541,17,53716.00,3541,100.00,0.00,0.00
20-April-2022,14.45,14.45,14.45,14.45,14.449978577549271636,9336,20,134905.00,9336,100.00,0.00,0.00
19-April-2022,13.77,13.77,13.77,13.77,13.769785847299813780,4296,20,59155.00,4296,100.00,0.00,0.00
18-April-2022,13.12,13.12,13.12,13.12,13.119977817828920005,36065,32,473172.00,36065,100.00,0.00,0.00
13-April-2022,12.40,12.77,12.02,12.50,12.496220398039331482,33866,63,423197.00,30202,89.18,0.75,0.10
12-April-2022,12.50,12.50,11.75,12.17,12.108095593342422761,38873,70,470678.00,35120,90.35,0.75,-0.33
11-April-2022,11.89,13.10,11.89,12.28,12.020790666380782681,135253,137,1625848.00,127997,94.64,1.21,0.39
8-April-2022,12.51,12.51,12.51,12.51,12.509986684420772303,751,28,9395.00,751,100.00,0.00,0.00
7-April-2022,13.16,13.16,13.16,13.16,13.159949087823504454,4714,42,62036.00,4714,100.00,0.00,0.00
6-April-2022,14.08,14.08,12.74,13.85,13.872012508376144739,49247,115,683155.00,45345,92.08,1.34,-0.23
5-April-2022,13.41,13.41,13.41,13.41,13.409793814432989690,2716,13,36421.00,2716,100.00,0.00,0.00
4-April-2022,12.78,12.78,12.78,12.78,12.779983116398688576,50937,35,650974.00,50937,100.00,0.00,0.00
1-April-2022,12.14,12.18,11.26,12.18,12.062617127727249282,58163,111,701598.00,40395,69.45,0.92,0.04
31-March-2022,11.60,11.60,10.70,11.60,11.459753879984776081,118235,169,1354944.00,97061,82.09,0.90,0.00
30-March-2022,11.00,11.05,11.00,11.05,11.047841472045293701,7065,19,78053.00,7065,100.00,0.05,0.05
29-March-2022,10.53,10.53,10.53,10.53,10.529988159882415383,24493,40,257911.00,24493,100.00,0.00,0.00
28-March-2022,10.03,10.03,10.03,10.03,10.029991313491519224,21873,20,219386.00,21873,100.00,0.00,0.00
25-March-2022,9.56,9.56,9.56,9.56,9.559996598350199846,11759,21,112416.00,11759,100.00,0.00,0.00
24-March-2022,9.11,9.11,9.11,9.11,9.109963451453996504,6293,14,57329.00,6293,100.00,0.00,0.00
23-March-2022,8.68,8.68,8.68,8.68,8.679880156718137819,4339,15,37662.00,4339,100.00,0.00,0.00
22-March-2022,8.27,8.27,8.27,8.27,8.269921923410583715,8069,18,66730.00,8069,100.00,0.00,0.00
21-March-2022,7.88,7.88,7.88,7.88,7.879852422200834135,6234,21,49123.00,6234,100.00,0.00,0.00
17-March-2022,7.16,7.51,6.81,7.51,7.142798353909465020,9720,38,69428.00,9720,100.00,0.70,0.35
16-March-2022,7.89,7.89,7.16,7.16,7.199548192771084337,2656,37,19122.00,2656,100.00,0.73,-0.73
15-March-2022,8.20,8.20,7.53,7.53,7.907216494845360824,970,18,7670.00,970,100.00,0.67,-0.67
14-March-2022,8.15,8.38,7.60,7.92,7.750337381916329284,2223,29,17229.00,2223,100.00,0.78,-0.23
11-March-2022,8.30,8.30,7.60,7.99,7.972395023328149300,2572,20,20505.00,2572,100.00,0.70,-0.31
10-March-2022,7.31,8.00,7.31,8.00,7.953080836630864895,1769,14,14069.00,1769,100.00,0.69,0.69
9-March-2022,7.92,7.92,7.18,7.69,7.209714285714285714,1750,26,12617.00,1750,100.00,0.74,-0.23
8-March-2022,7.55,7.55,7.55,7.55,7.545893719806763285,207,15,1562.00,207,100.00,0.00,0.00
7-March-2022,7.33,8.05,7.33,7.94,7.363355408388520971,2265,16,16678.00,2265,100.00,0.72,0.61
4-March-2022,8.11,8.11,7.71,7.71,7.880000000000000000,125,7,985.00,125,100.00,0.40,-0.40
3-March-2022,8.21,8.21,7.43,8.11,7.853814147018030513,3605,27,28313.00,3605,100.00,0.78,-0.10
2-March-2022,7.09,7.82,7.09,7.82,7.816733067729083665,502,3,3924.00,502,100.00,0.73,0.73
28-February-2022,8.02,8.02,7.26,7.46,7.551166965888689407,2228,35,16824.00,,,0.76,-0.56
25-February-2022,7.50,8.02,7.26,7.64,7.597644141351518908,1613,19,12255.00,1613,100.00,0.76,0.14
24-February-2022,8.04,8.04,7.64,7.64,7.878995433789954337,2628,20,20706.00,2628,100.00,0.40,-0.40
23-February-2022,7.72,8.05,7.72,8.04,7.935108525397180577,4469,16,35462.00,4469,100.00,0.33,0.32
22-February-2022,7.04,7.72,7.04,7.72,7.087677725118483412,422,16,2991.00,422,100.00,0.68,0.68
21-February-2022,7.04,7.41,7.04,7.41,7.156462585034013605,588,14,4208.00,588,100.00,0.37,0.37
18-February-2022,7.79,7.79,7.41,7.41,7.670700636942675159,1570,20,12043.00,1570,100.00,0.38,-0.38
17-February-2022,7.30,7.82,7.10,7.79,7.598579040852575488,563,20,4278.00,563,100.00,0.72,0.49
16-February-2022,8.00,8.00,7.41,7.45,7.524983776768332251,1541,22,11596.00,1541,100.00,0.59,-0.55
15-February-2022,7.60,7.80,7.60,7.80,7.684873949579831932,238,10,1829.00,238,100.00,0.20,0.20
14-February-2022,8.00,8.10,7.60,7.60,7.665532328633932912,2057,20,15768.00,2057,100.00,0.50,-0.40
11-February-2022,7.60,8.16,7.60,8.00,7.756888168557536466,617,18,4786.00,617,100.00,0.56,0.40
10-February-2022,8.00,8.49,7.79,7.80,7.939180698668007036,3979,35,31590.00,3979,100.00,0.70,-0.20
9-February-2022,8.20,8.20,7.70,8.19,7.826543209876543209,4860,26,38037.00,4860,100.00,0.50,-0.01
8-February-2022,8.18,8.56,7.79,7.81,7.866205774705164701,2459,21,19343.00,2459,100.00,0.77,-0.37
7-February-2022,9.03,9.03,8.17,8.18,8.299677765843179377,6517,30,54089.00,6517,100.00,0.86,-0.85
4-February-2022,8.47,8.70,8.05,8.60,8.327259475218658892,1372,21,11425.00,1372,100.00,0.65,0.13
3-February-2022,8.40,8.49,7.82,8.47,8.403249895453730808,16739,41,140662.00,16739,100.00,0.67,0.07
2-February-2022,8.08,8.44,7.75,8.09,8.117113078561022077,17846,36,144858.00,17846,100.00,0.69,0.01
1-February-2022,7.58,8.35,7.58,8.08,7.851936653310436939,5241,37,41152.00,5241,100.00,0.77,0.50
31-January-2022,8.60,8.65,7.92,7.97,8.155654101995565410,4510,50,36782.00,4510,100.00,0.73,-0.63
28-January-2022,8.25,8.80,8.06,8.33,8.498692240627724498,1147,17,9748.00,1147,100.00,0.74,0.08
27-January-2022,8.00,8.50,7.70,8.42,8.313842030125571774,34323,39,285356.00,34323,100.00,0.80,0.42
25-January-2022,7.35,8.11,7.35,8.10,7.818286445012787723,15640,48,122278.00,15640,100.00,0.76,0.75
24-January-2022,7.80,8.48,7.73,7.73,8.060698283878603432,11829,46,95350.00,11829,100.00,0.75,-0.07
21-January-2022,7.98,8.37,7.59,8.13,7.646058118752896008,15107,53,115509.00,15107,100.00,0.78,0.15
20-January-2022,8.25,8.25,7.98,7.98,7.988873904248145650,2966,37,23695.00,2966,100.00,0.27,-0.27
19-January-2022,8.83,8.83,8.39,8.39,8.390731292517006802,2352,21,19735.00,2352,100.00,0.44,-0.44
18-January-2022,8.83,9.47,8.83,8.83,8.851143735063161488,17574,59,155550.00,17574,100.00,0.64,0.00
17-January-2022,9.29,9.29,8.83,9.29,9.019172552976791120,15856,69,143008.00,15856,100.00,0.46,0.00
14-January-2022,9.48,9.48,8.58,9.29,8.797204512015693967,8156,61,71750.00,8156,100.00,0.90,-0.19
13-January-2022,9.50,9.50,9.03,9.03,9.145000000000000000,4600,31,42067.00,4600,100.00,0.47,-0.47
12-January-2022,10.43,10.43,9.50,9.50,9.731338538170770480,28307,87,275465.00,28307,100.00,0.93,-0.93
11-January-2022,10.17,10.17,9.26,9.99,9.904755722878532173,23109,92,228889.00,23109,100.00,0.91,-0.18
10-January-2022,9.50,9.79,8.87,9.70,9.553772331715780627,36887,114,352410.00,36887,100.00,0.92,0.20
7-January-2022,9.05,9.60,8.86,9.33,9.188651436993367722,35282,121,324194.00,35282,100.00,0.74,0.28
6-January-2022,10.10,10.15,9.31,9.32,9.698061273336524652,8356,69,81037.00,8356,100.00,0.84,-0.78
5-January-2022,10.39,10.39,9.48,9.80,9.634384031184891457,14879,90,143350.00,14879,100.00,0.91,-0.59
4-January-2022,9.61,10.09,9.13,9.97,9.619284385761375982,54303,100,522356.00,54303,100.00,0.96,0.36
3-January-2022,9.50,9.81,8.89,9.61,9.149242424242424242,26400,147,241540.00,26400,100.00,0.92,0.11
31-December-2021,10.00,10.00,9.35,9.35,9.397318121203141206,13498,86,126845.00,13498,100.00,0.65,-0.65
30-December-2021,10.60,10.86,9.84,9.84,10.532195571955719557,10840,86,114169.00,10840,100.00,1.02,-0.76
29-December-2021,10.55,10.60,9.60,10.35,10.510702267336018094,36254,99,381055.00,36254,100.00,1.00,-0.20
28-December-2021,10.24,10.24,9.30,10.10,10.035056542810985460,24760,143,248468.00,24760,100.00,0.94,-0.14
27-December-2021,9.50,9.76,8.84,9.76,9.710632248170984952,62602,45,607905.00,62602,100.00,0.92,0.26
24-December-2021,9.85,9.90,9.30,9.30,9.379094751673124339,11356,77,106509.00,11356,100.00,0.60,-0.55
23-December-2021,9.79,9.79,8.90,9.78,9.595796445225383523,14797,80,141989.00,14797,100.00,0.89,-0.01
22-December-2021,9.10,9.34,8.50,9.34,9.184600911788117808,13819,47,126922.00,13819,100.00,0.84,0.24
21-December-2021,8.95,9.00,8.31,8.90,8.721986484362721986,12726,86,110996.00,12726,100.00,0.69,-0.05
20-December-2021,8.92,8.95,8.27,8.74,8.505325871095865679,22156,102,188444.00,22156,100.00,0.68,-0.18
17-December-2021,8.92,8.92,8.08,8.70,8.649178255372945638,9492,45,82098.00,9492,100.00,0.84,-0.22
16-December-2021,8.16,8.50,8.16,8.50,8.461153871455825274,15201,72,128618.00,15201,100.00,0.34,0.34
15-December-2021,8.00,8.16,7.50,8.10,8.104758497316636851,13975,76,113264.00,13975,100.00,0.66,0.10
14-December-2021,7.79,7.79,7.10,7.79,7.789145424963198264,51628,53,402138.00,51628,100.00,0.69,0.00
13-December-2021,7.10,7.42,6.72,7.42,7.329895352694592719,33159,51,243052.00,33159,100.00,0.70,0.32
10-December-2021,6.65,7.10,6.45,7.07,6.971277021617293835,59952,65,417942.00,59952,100.00,0.65,0.42
9-December-2021,6.65,6.89,6.44,6.77,6.702108003695305282,11907,43,79802.00,11907,100.00,0.45,0.12
8-December-2021,6.32,6.90,6.32,6.77,6.447397563676633444,8127,35,52398.00,8127,100.00,0.58,0.45
7-December-2021,7.00,7.00,6.65,6.65,6.650247831474597273,3228,37,21467.00,3228,100.00,0.35,-0.35
6-December-2021,7.11,7.12,6.99,7.00,7.022670025188916876,794,26,5576.00,794,100.00,0.13,-0.11
3-December-2021,7.85,7.85,7.11,7.11,7.428768276812370818,13063,47,97042.00,13063,100.00,0.74,-0.74
2-December-2021,7.51,7.51,6.81,7.48,7.371886120996441281,13488,54,99432.00,13488,100.00,0.70,-0.03
1-December-2021,7.17,7.17,6.83,7.16,6.878368073207930859,7868,43,54119.00,7868,100.00,0.34,-0.01
30-November-2021,6.82,6.83,6.25,6.83,6.716458132820019249,5195,53,34892.00,5195,100.00,0.58,0.01
29-November-2021,6.20,6.51,6.20,6.51,6.456594709450928463,32473,60,209665.00,32473,100.00,0.31,0.31
26-November-2021,6.42,6.42,5.90,6.20,6.242524916943521594,4214,31,26306.00,4214,100.00,0.52,-0.22
25-November-2021,5.75,6.15,5.57,6.15,6.045964642582628747,19515,47,117987.00,19515,100.00,0.58,0.40
24-November-2021,5.50,5.86,5.50,5.86,5.833375889111800109,27415,41,159922.00,27415,100.00,0.36,0.36
23-November-2021,5.60,5.60,5.44,5.59,5.590361445783132530,581,6,3248.00,581,100.00,0.16,-0.01
22-November-2021,5.79,5.79,5.25,5.60,5.541632316570486397,3639,34,20166.00,3639,100.00,0.54,-0.19
18-November-2021,5.21,5.75,5.21,5.52,5.503831417624521072,4176,27,22984.00,4176,100.00,0.54,0.31
17-November-2021,5.28,5.80,5.28,5.48,5.370711297071129707,1195,18,6418.00,1195,100.00,0.52,0.20
16-November-2021,5.80,5.80,5.55,5.55,5.638132295719844357,514,9,2898.00,514,100.00,0.25,-0.25
15-November-2021,5.55,5.80,5.30,5.57,5.607081008274004233,5197,28,29140.00,5197,100.00,0.50,0.02
12-November-2021,5.54,5.55,5.05,5.55,5.497206703910614525,5907,22,32472.00,5907,100.00,0.50,0.01
11-November-2021,5.05,5.30,5.05,5.30,5.277777777777777777,2718,15,14345.00,2718,100.00,0.25,0.25
10-November-2021,5.00,5.30,5.00,5.05,5.127291242362525458,1964,13,10070.00,1964,100.00,0.30,0.05
9-November-2021,5.30,5.40,5.00,5.08,5.285224607613205845,5543,28,29296.00,5543,100.00,0.40,-0.22
8-November-2021,5.25,5.25,5.19,5.19,5.216798518767884194,5941,17,30993.00,5941,100.00,0.06,-0.06
4-November-2021,5.50,5.50,5.30,5.46,5.481608212147134302,1169,14,6408.00,1169,100.00,0.20,-0.04
3-November-2021,5.04,5.50,5.04,5.50,5.190122933446375582,4718,12,24487.00,4718,100.00,0.46,0.46
2-November-2021,5.05,5.25,5.02,5.25,5.082084893882646691,3204,29,16283.00,3204,100.00,0.23,0.20
1-November-2021,5.00,5.00,5.00,5.00,5.000000000000000000,428,6,2140.00,428,100.00,0.00,0.00
29-October-2021,5.06,5.06,4.90,4.90,4.929629629629629629,2700,7,13310.00,2700,100.00,0.16,-0.16
28-October-2021,5.45,5.57,5.06,5.06,5.083567311955076104,13534,43,68801.00,13534,100.00,0.51,-0.39
27-October-2021,5.60,5.80,5.32,5.32,5.467661691542288557,804,20,4396.00,804,100.00,0.48,-0.28
26-October-2021,5.66,5.66,5.60,5.60,5.603448275862068965,116,6,650.00,116,100.00,0.06,-0.06
25-October-2021,5.40,5.74,5.31,5.40,5.649464459591041869,6162,17,34812.00,6162,100.00,0.43,0.00
22-October-2021,5.47,5.47,5.47,5.47,5.469760900140646976,2133,19,11667.00,2133,100.00,0.00,0.00
21-October-2021,5.75,5.75,5.47,5.75,5.691943127962085308,211,13,1201.00,211,100.00,0.28,0.00
20-October-2021,5.70,5.80,5.28,5.75,5.643334393891186764,3143,28,17737.00,3143,100.00,0.52,0.05
19-October-2021,5.55,5.55,5.55,5.55,5.548628428927680798,401,17,2225.00,401,100.00,0.00,0.00
18-October-2021,5.65,5.65,5.32,5.64,5.604099244875943905,1854,20,10390.00,1854,100.00,0.33,-0.01
14-October-2021,5.65,5.65,5.55,5.60,5.569536423841059602,755,14,4205.00,755,100.00,0.10,-0.05
13-October-2021,5.42,5.55,5.19,5.55,5.292575285565939771,3852,29,20387.00,3852,100.00,0.36,0.13
12-October-2021,5.34,5.60,5.17,5.29,5.424965215662890081,5031,20,27293.00,5031,100.00,0.43,-0.05
11-October-2021,5.89,5.89,5.34,5.34,5.553929702820938301,6629,24,36817.00,6629,100.00,0.55,-0.55
8-October-2021,5.99,5.99,5.60,5.61,5.705052005943536404,1346,17,7679.00,1346,100.00,0.39,-0.38
7-October-2021,5.89,5.89,5.57,5.71,5.822993408297789841,5158,22,30035.00,5158,100.00,0.32,-0.18
6-October-2021,5.80,5.89,5.36,5.86,5.787882822902796271,7510,24,43467.00,7510,100.00,0.53,0.06
5-October-2021,5.38,5.64,5.28,5.64,5.624687428961127528,4399,15,24743.00,4399,100.00,0.36,0.26
4-October-2021,5.66,5.94,5.38,5.38,5.403385795529691839,7561,34,40855.00,7561,100.00,0.56,-0.28
1-October-2021,5.78,5.94,5.66,5.66,5.675238795003673769,4083,12,23172.00,4083,100.00,0.28,-0.12
30-September-2021,6.18,6.18,5.66,5.95,5.993908842680109220,4761,16,28537.00,4761,100.00,0.52,-0.23
29-September-2021,5.67,5.95,5.40,5.95,5.877606612812323877,10646,18,62573.00,10646,100.00,0.55,0.28
28-September-2021,5.13,5.67,5.13,5.67,5.582160836452820446,7747,16,43245.00,7747,100.00,0.54,0.54
27-September-2021,5.16,5.41,5.16,5.40,5.379084967320261437,612,8,3292.00,612,100.00,0.25,0.24
24-September-2021,5.30,5.30,5.16,5.16,5.162558294470353097,1501,8,7749.00,1501,100.00,0.14,-0.14
23-September-2021,5.16,5.41,5.11,5.13,5.165232358003442340,1743,11,9003.00,1743,100.00,0.30,-0.03
22-September-2021,5.18,5.69,5.16,5.16,5.222293197061641648,3131,15,16351.00,3131,100.00,0.53,-0.02
21-September-2021,5.43,5.43,5.18,5.43,5.398778004073319755,2455,20,13254.00,2455,100.00,0.25,0.00
20-September-2021,5.20,5.55,5.18,5.18,5.476608187134502923,5472,15,29968.00,5472,100.00,0.37,-0.02
17-September-2021,5.29,5.29,4.92,5.29,5.048418334409296320,3098,14,15640.00,3098,100.00,0.37,0.00
16-September-2021,5.37,5.37,4.97,5.04,5.225046040515653775,2715,23,14186.00,2715,100.00,0.40,-0.33
15-September-2021,5.44,5.44,5.16,5.16,5.184355728659526127,3081,22,15973.00,3081,100.00,0.28,-0.28
14-September-2021,5.10,5.44,5.10,5.43,5.308108108108108108,185,9,982.00,185,100.00,0.34,0.33
13-September-2021,5.25,5.25,5.25,5.25,5.245714285714285714,175,7,918.00,175,100.00,0.00,0.00
9-September-2021,5.35,5.35,5.34,5.34,5.340782122905027932,1074,6,5736.00,1074,100.00,0.01,-0.01
8-September-2021,5.44,5.44,5.00,5.40,5.070647603027754415,1189,16,6029.00,1189,100.00,0.44,-0.04
7-September-2021,5.00,5.25,5.00,5.25,5.214140040788579197,1471,5,7670.00,1471,100.00,0.25,0.25
6-September-2021,5.00,5.48,5.00,5.00,5.177579125392606909,4139,22,21430.00,4139,100.00,0.48,0.00
3-September-2021,5.49,5.49,5.22,5.22,5.224366706875753920,829,15,4331.00,829,100.00,0.27,-0.27
2-September-2021,5.49,5.49,5.06,5.49,5.431567051732797589,7964,13,43257.00,7964,100.00,0.43,0.00
1-September-2021,4.88,5.31,4.88,5.31,5.221097046413502109,1185,6,6187.00,1185,100.00,0.43,0.43
31-August-2021,5.06,5.49,5.06,5.12,5.223112480739599383,3245,19,16949.00,3245,100.00,0.43,0.06
30-August-2021,5.49,5.49,5.32,5.32,5.448275862068965517,29,4,158.00,29,100.00,0.17,-0.17
27-August-2021,5.50,5.54,5.50,5.50,5.508825319537431527,4929,15,27153.00,4929,100.00,0.04,0.00
26-August-2021,5.05,5.50,5.05,5.50,5.157528285465622280,1149,5,5926.00,1149,100.00,0.45,0.45
25-August-2021,5.35,5.35,5.00,5.30,5.346570397111913357,5263,9,28139.00,5263,100.00,0.35,-0.05
24-August-2021,4.75,5.18,4.73,5.18,4.813653136531365313,542,8,2609.00,542,100.00,0.45,0.43
23-August-2021,5.30,5.30,4.94,4.97,5.109443954104148278,2266,13,11578.00,2266,100.00,0.36,-0.33
20-August-2021,4.96,5.41,4.96,5.20,5.294653349001175088,3404,14,18023.00,3404,100.00,0.45,0.24
18-August-2021,5.00,5.23,4.76,5.22,4.904809619238476953,998,7,4895.00,998,100.00,0.47,0.22
17-August-2021,5.01,5.01,4.56,5.00,4.699920823436262866,2526,8,11872.00,2526,100.00,0.45,-0.01
16-August-2021,5.09,5.19,4.78,4.78,4.890618244703847816,2313,15,11312.00,2313,100.00,0.41,-0.31
13-August-2021,4.95,4.95,4.95,4.95,4.948837209302325581,215,10,1064.00,215,100.00,0.00,0.00
12-August-2021,4.95,4.95,4.71,4.72,4.755918279104961625,9251,32,43997.00,9251,100.00,0.24,-0.23
11-August-2021,4.95,4.95,4.90,4.95,4.932203389830508474,1711,9,8439.00,1711,100.00,0.05,0.00
10-August-2021,5.12,5.30,4.98,5.00,5.086177474402730375,2344,32,11922.00,2344,100.00,0.32,-0.12
9-August-2021,5.48,5.49,5.09,5.12,5.401649746192893401,1576,16,8513.00,1576,100.00,0.40,-0.36
6-August-2021,5.35,5.36,5.23,5.23,5.323151380514122500,12604,27,67093.00,12604,100.00,0.13,-0.12
5-August-2021,5.63,5.91,5.47,5.47,5.542765273311897106,1555,16,8619.00,1555,100.00,0.44,-0.16
4-August-2021,5.92,5.92,5.63,5.63,5.679104477611940298,536,15,3044.00,536,100.00,0.29,-0.29
3-August-2021,5.95,5.95,5.65,5.92,5.741094700260642919,1151,21,6608.00,1151,100.00,0.30,-0.03
2-August-2021,5.65,5.93,5.55,5.93,5.858531842489061740,2057,31,12051.00,2057,100.00,0.38,0.28
30-July-2021,5.63,6.00,5.60,5.65,5.630309988518943742,4355,35,24520.00,4355,100.00,0.40,0.02
29-July-2021,5.57,5.90,5.57,5.89,5.611976047904191616,1670,18,9372.00,1670,100.00,0.33,0.32
28-July-2021,5.94,5.94,5.65,5.86,5.734019332709697536,3207,24,18389.00,3207,100.00,0.29,-0.08
27-July-2021,6.30,6.40,5.94,5.94,6.254932604024223481,5119,29,32019.00,5119,100.00,0.46,-0.36
