Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2016,19.00,19.40,19.00,19.40,19.200000000000000000,200,2,3840.00,200,100.00,0.40,0.40
15-January-2016,19.00,19.00,19.00,19.00,19.000000000000000000,300,2,5700.00,300,100.00,0.00,0.00
14-January-2016,19.00,19.00,19.00,19.00,19.000000000000000000,310,2,5890.00,310,100.00,0.00,0.00
13-January-2016,19.00,19.05,19.00,19.05,19.001919385796545105,1042,4,19800.00,1042,100.00,0.05,0.05
8-January-2016,19.85,19.85,19.85,19.85,19.833333333333333333,24,1,476.00,24,100.00,0.00,0.00
7-January-2016,20.80,20.80,20.80,20.80,20.797342192691029900,301,3,6260.00,301,100.00,0.00,0.00
6-January-2016,21.85,24.00,21.85,21.85,21.856125356125356125,702,7,15343.00,702,100.00,2.15,0.00
5-January-2016,23.90,24.00,23.00,23.00,23.936507936507936507,504,7,12064.00,504,100.00,1.00,-0.90
4-January-2016,22.95,22.95,22.85,22.90,22.866181818181818181,2750,8,62882.00,2750,100.00,0.10,-0.05
1-January-2016,20.90,21.90,20.90,21.90,21.063265306122448979,2450,16,51605.00,2450,100.00,1.00,1.00
31-December-2015,21.20,21.20,20.90,20.90,21.000000000000000000,300,4,6300.00,300,100.00,0.30,-0.30
30-December-2015,20.25,20.25,20.25,20.25,20.250000000000000000,200,1,4050.00,200,100.00,0.00,0.00
29-December-2015,19.30,19.30,19.30,19.30,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-December-2015,19.00,20.60,19.00,19.20,19.286821705426356589,645,5,12440.00,645,100.00,1.60,0.20
24-December-2015,19.60,19.65,19.60,19.65,19.647887323943661971,71,2,1395.00,71,100.00,0.05,0.05
23-December-2015,19.65,19.65,19.65,19.65,19.649337410805300713,981,4,19276.00,981,100.00,0.00,0.00
21-December-2015,19.65,19.65,19.65,19.65,19.645833333333333333,96,2,1886.00,96,100.00,0.00,0.00
18-December-2015,20.65,20.65,20.60,20.65,20.641111111111111111,900,4,18577.00,900,100.00,0.05,0.00
17-December-2015,19.70,19.70,19.70,19.70,19.700000000000000000,200,1,3940.00,200,100.00,0.00,0.00
16-December-2015,17.80,18.90,17.80,18.90,18.510638297872340425,940,4,17400.00,940,100.00,1.10,1.10
15-December-2015,18.50,18.60,18.30,18.30,18.559259259259259259,1350,4,25055.00,1350,100.00,0.30,-0.20
14-December-2015,19.00,19.00,18.30,18.30,18.571428571428571428,630,5,11700.00,630,100.00,0.70,-0.70
11-December-2015,19.20,19.20,19.20,19.20,19.200000000000000000,2500,4,48000.00,2500,100.00,0.00,0.00
10-December-2015,20.00,20.00,19.20,19.20,19.995480225988700564,8850,2,176960.00,8850,100.00,0.80,-0.80
9-December-2015,19.80,19.80,19.80,19.80,19.750000000000000000,8,1,158.00,8,100.00,0.00,0.00
8-December-2015,19.80,19.80,19.80,19.80,19.800000000000000000,30,1,594.00,30,100.00,0.00,0.00
7-December-2015,20.70,20.70,20.70,20.70,20.700000000000000000,200,2,4140.00,200,100.00,0.00,0.00
4-December-2015,21.90,21.95,21.75,21.75,21.826153846153846153,650,4,14187.00,650,100.00,0.20,-0.15
3-December-2015,21.20,21.20,21.20,21.20,21.200000000000000000,1200,8,25440.00,1200,100.00,0.00,0.00
2-December-2015,21.00,21.10,20.20,20.20,20.426470588235294117,748,5,15279.00,748,100.00,0.90,-0.80
1-December-2015,20.10,20.10,19.20,20.10,19.990303030303030303,825,8,16492.00,825,100.00,0.90,0.00
30-November-2015,19.15,19.20,19.15,19.20,19.175000000000000000,400,2,7670.00,400,100.00,0.05,0.05
27-November-2015,18.50,18.50,18.30,18.30,18.367239101717305151,757,3,13904.00,757,100.00,0.20,-0.20
26-November-2015,19.20,19.20,19.20,19.20,19.200000000000000000,500,2,9600.00,500,100.00,0.00,0.00
24-November-2015,16.85,18.50,16.85,18.50,17.400000000000000000,600,2,10440.00,600,100.00,1.65,1.65
20-November-2015,17.75,17.75,17.70,17.70,17.730948678071539657,643,5,11401.00,643,100.00,0.05,-0.05
19-November-2015,17.50,19.05,17.50,17.70,18.154545454545454545,550,4,9985.00,550,100.00,1.55,0.20
18-November-2015,20.00,20.00,18.20,18.20,18.472727272727272727,165,3,3048.00,165,100.00,1.80,-1.80
17-November-2015,19.00,19.05,19.00,19.05,19.006402048655569782,781,3,14844.00,781,100.00,0.05,0.05
16-November-2015,19.95,19.95,18.20,19.95,19.312727272727272727,275,3,5311.00,275,100.00,1.75,0.00
13-November-2015,19.00,19.00,19.00,19.00,19.000000000000000000,300,2,5700.00,300,100.00,0.00,0.00
10-November-2015,18.10,18.10,18.10,18.10,18.094594594594594594,74,1,1339.00,74,100.00,0.00,0.00
9-November-2015,19.05,19.05,19.00,19.00,19.022222222222222222,225,2,4280.00,225,100.00,0.05,-0.05
6-November-2015,19.90,19.90,19.90,19.90,19.900000000000000000,100,1,1990.00,100,100.00,0.00,0.00
5-November-2015,19.05,19.05,19.00,19.00,19.040000000000000000,250,2,4760.00,250,100.00,0.05,-0.05
4-November-2015,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,200,100.00,0.00,0.00
2-November-2015,20.50,20.95,20.50,20.95,20.603211009174311926,436,5,8983.00,436,100.00,0.45,0.45
30-October-2015,19.95,22.05,19.95,21.25,20.994000000000000000,500,7,10497.00,500,100.00,2.10,1.30
29-October-2015,21.00,21.00,21.00,21.00,21.000000000000000000,1150,3,24150.00,1150,100.00,0.00,0.00
28-October-2015,20.50,22.10,20.50,22.10,21.233944954128440366,436,4,9258.00,436,100.00,1.60,1.60
27-October-2015,22.00,22.10,20.55,21.15,20.792592592592592592,2025,15,42105.00,2025,100.00,1.55,-0.85
26-October-2015,19.85,21.70,19.80,21.60,20.380500000000000000,2000,17,40761.00,2000,100.00,1.90,1.75
23-October-2015,19.05,20.80,19.05,20.80,19.796178343949044585,471,2,9324.00,471,100.00,1.75,1.75
21-October-2015,19.00,19.90,18.05,19.90,18.689812468322351748,1973,6,36875.00,1973,100.00,1.85,0.90
20-October-2015,19.00,19.00,19.00,19.00,19.000000000000000000,300,2,5700.00,300,100.00,0.00,0.00
19-October-2015,20.00,20.00,20.00,20.00,20.000000000000000000,300,1,6000.00,300,100.00,0.00,0.00
16-October-2015,20.30,20.90,19.80,20.90,20.620345140781108083,1101,5,22703.00,1101,100.00,1.10,0.60
15-October-2015,19.00,20.80,18.95,20.80,20.541404911479154768,1751,6,35968.00,1751,100.00,1.85,1.80
14-October-2015,18.60,20.05,18.60,19.90,19.427051671732522796,658,6,12783.00,658,100.00,1.45,1.30
13-October-2015,17.40,19.10,17.40,19.10,18.128571428571428571,700,4,12690.00,700,100.00,1.70,1.70
12-October-2015,17.45,18.25,16.65,18.25,17.250000000000000000,36,5,621.00,36,100.00,1.60,0.80
9-October-2015,17.45,17.45,17.45,17.45,17.440000000000000000,75,3,1308.00,75,100.00,0.00,0.00
8-October-2015,18.20,18.20,18.20,18.20,18.198915009041591320,553,4,10064.00,553,100.00,0.00,0.00
7-October-2015,18.10,18.20,18.10,18.20,18.114989733059548254,1948,7,35288.00,1948,100.00,0.10,0.10
6-October-2015,17.05,18.45,17.00,17.35,17.353982300884955752,452,3,7844.00,452,100.00,1.45,0.30
5-October-2015,17.80,17.80,17.80,17.80,17.798403193612774451,501,3,8917.00,501,100.00,0.00,0.00
30-September-2015,17.00,17.00,16.00,17.00,16.888888888888888888,450,3,7600.00,450,100.00,1.00,0.00
23-September-2015,17.30,17.30,16.60,16.60,16.794166666666666666,1200,3,20153.00,1200,100.00,0.70,-0.70
22-September-2015,17.30,17.30,17.30,17.30,17.300000000000000000,400,2,6920.00,400,100.00,0.00,0.00
21-September-2015,16.55,17.30,16.50,17.30,16.998003992015968063,501,6,8516.00,501,100.00,0.80,0.75
18-September-2015,16.50,16.50,16.35,16.50,16.394486983154670750,3265,6,53528.00,3265,100.00,0.15,0.00
15-September-2015,17.90,17.90,17.20,17.20,17.226923076923076923,260,7,4479.00,260,100.00,0.70,-0.70
14-September-2015,18.70,18.70,17.10,17.10,17.105566218809980806,521,3,8912.00,521,100.00,1.60,-1.60
11-September-2015,16.50,17.90,16.50,17.90,17.025000000000000000,160,7,2724.00,160,100.00,1.40,1.40
10-September-2015,17.30,17.30,17.30,17.30,17.300000000000000000,10,1,173.00,10,100.00,0.00,0.00
9-September-2015,16.50,16.50,16.50,16.50,16.500000000000000000,250,5,4125.00,250,100.00,0.00,0.00
8-September-2015,17.60,17.60,16.30,17.20,16.325242718446601941,206,8,3363.00,206,100.00,1.30,-0.40
7-September-2015,18.25,18.25,16.90,16.90,16.935064935064935064,308,9,5216.00,308,100.00,1.35,-1.35
4-September-2015,19.35,19.35,17.70,17.70,17.813953488372093023,215,2,3830.00,215,100.00,1.65,-1.65
1-September-2015,18.55,18.55,18.55,18.55,18.546666666666666666,150,3,2782.00,150,100.00,0.00,0.00
31-August-2015,18.55,18.55,18.55,18.55,18.548780487804878048,82,1,1521.00,82,100.00,0.00,0.00
28-August-2015,19.45,19.45,19.45,19.45,19.446666666666666666,150,1,2917.00,150,100.00,0.00,0.00
26-August-2015,18.65,18.70,18.60,18.70,18.665000000000000000,1000,13,18665.00,1000,100.00,0.10,0.05
24-August-2015,18.70,18.70,18.70,18.70,18.700000000000000000,200,2,3740.00,200,100.00,0.00,0.00
21-August-2015,18.65,18.65,18.60,18.60,18.625000000000000000,400,3,7450.00,400,100.00,0.05,-0.05
20-August-2015,19.25,21.15,19.25,19.50,19.965217391304347826,1150,7,22960.00,1150,100.00,1.90,0.25
19-August-2015,20.15,20.15,20.15,20.15,20.150000000000000000,200,1,4030.00,200,100.00,0.00,0.00
18-August-2015,19.40,19.40,19.25,19.25,19.254469807713932306,8893,9,171230.00,8893,100.00,0.15,-0.15
17-August-2015,20.35,20.35,20.25,20.25,20.278571428571428571,700,6,14195.00,700,100.00,0.10,-0.10
14-August-2015,21.30,21.30,21.30,21.30,21.299003322259136212,301,3,6411.00,301,100.00,0.00,0.00
12-August-2015,22.40,22.40,22.40,22.40,22.398305084745762711,118,6,2643.00,118,100.00,0.00,0.00
11-August-2015,23.55,23.55,23.55,23.55,23.547169811320754716,106,7,2496.00,106,100.00,0.00,0.00
10-August-2015,24.75,24.90,24.75,24.75,24.756628872422105169,11201,29,277299.00,11201,100.00,0.15,0.00
7-August-2015,27.15,27.20,24.85,26.05,26.995559638646455366,6531,26,176308.00,6531,100.00,2.35,-1.10
6-August-2015,24.95,25.95,24.95,25.95,25.947796934865900383,6264,19,162537.00,6264,100.00,1.00,1.00
5-August-2015,24.75,24.75,24.75,24.75,24.750000000000000000,14432,23,357192.00,14432,100.00,0.00,0.00
4-August-2015,23.60,23.60,23.60,23.60,23.600000000000000000,1625,4,38350.00,1625,100.00,0.00,0.00
31-July-2015,24.72,24.72,22.45,22.50,24.701067134945292449,7403,22,182862.00,7403,100.00,2.27,-2.22
30-July-2015,26.00,26.00,23.55,23.55,24.622807017543859649,114,7,2807.00,114,100.00,2.45,-2.45
29-July-2015,24.78,24.78,24.78,24.78,24.780000000000000000,100,1,2478.00,100,100.00,0.00,0.00
28-July-2015,23.60,23.60,23.60,23.60,23.600000000000000000,150,1,3540.00,150,100.00,0.00,0.00
24-July-2015,24.62,24.62,22.55,22.55,24.561991668319777821,5041,10,123817.00,5041,100.00,2.07,-2.07
23-July-2015,25.50,25.55,23.45,23.45,25.225080385852090032,933,12,23535.00,933,100.00,2.10,-2.05
22-July-2015,23.15,24.34,23.15,24.34,24.178670911261440509,2513,16,60761.00,2513,100.00,1.19,1.19
21-July-2015,23.19,23.19,21.10,23.19,23.167305936073059360,10950,27,253682.00,10950,100.00,2.09,0.00
20-July-2015,22.09,22.09,22.09,22.09,22.088937093275488069,461,3,10183.00,461,100.00,0.00,0.00
17-July-2015,21.04,21.04,21.04,21.04,21.039517014270032930,911,6,19167.00,911,100.00,0.00,0.00
16-July-2015,20.04,20.04,20.04,20.04,20.038461538461538461,598,2,11983.00,598,100.00,0.00,0.00
15-July-2015,19.08,19.09,19.08,19.09,19.087006960556844547,862,6,16453.00,862,100.00,0.01,0.01
14-July-2015,18.19,18.19,16.47,18.19,18.118488678983192110,7199,24,130435.00,7199,100.00,1.72,0.00
13-July-2015,17.33,17.33,17.33,17.33,17.330000000000000000,1300,4,22529.00,1300,100.00,0.00,0.00
10-July-2015,16.51,16.51,16.51,16.51,16.510000000000000000,400,4,6604.00,400,100.00,0.00,0.00
9-July-2015,15.73,15.73,15.73,15.73,15.721153846153846153,104,2,1635.00,104,100.00,0.00,0.00
8-July-2015,14.99,14.99,14.99,14.99,14.988904299583911234,721,3,10807.00,721,100.00,0.00,0.00
7-July-2015,14.28,14.28,14.28,14.28,14.279032258064516129,620,4,8853.00,620,100.00,0.00,0.00
6-July-2015,13.60,13.60,13.60,13.60,13.600000000000000000,1550,6,21080.00,1550,100.00,0.00,0.00
3-July-2015,12.96,12.96,12.96,12.96,12.960000000000000000,600,4,7776.00,600,100.00,0.00,0.00
2-July-2015,12.35,12.35,12.35,12.35,12.350000000000000000,100,1,1235.00,100,100.00,0.00,0.00
1-July-2015,12.20,12.50,12.20,12.50,12.339805825242718446,103,2,1271.00,103,100.00,0.30,0.30
30-June-2015,12.20,12.20,12.20,12.20,12.200000000000000000,100,1,1220.00,100,100.00,0.00,0.00
29-June-2015,12.10,12.10,12.10,12.10,12.100000000000000000,300,2,3630.00,300,100.00,0.00,0.00
26-June-2015,12.60,12.60,12.60,12.60,12.600000000000000000,300,2,3780.00,300,100.00,0.00,0.00
25-June-2015,13.25,13.25,13.25,13.25,13.250000000000000000,100,1,1325.00,100,100.00,0.00,0.00
24-June-2015,13.90,13.90,13.90,13.90,13.900000000000000000,300,2,4170.00,300,100.00,0.00,0.00
22-June-2015,13.00,13.90,13.00,13.90,13.880000000000000000,50,2,694.00,50,100.00,0.90,0.90
18-June-2015,14.00,14.00,13.25,13.25,13.294117647058823529,17,2,226.00,17,100.00,0.75,-0.75
17-June-2015,13.20,13.85,13.20,13.85,13.520000000000000000,100,3,1352.00,100,100.00,0.65,0.65
16-June-2015,13.55,13.80,13.55,13.80,13.688888888888888888,450,2,6160.00,450,100.00,0.25,0.25
15-June-2015,14.20,14.20,14.20,14.20,14.200000000000000000,200,2,2840.00,200,100.00,0.00,0.00
12-June-2015,14.90,14.90,13.55,13.55,13.551495016611295681,301,2,4079.00,301,100.00,1.35,-1.35
10-June-2015,14.20,14.20,14.20,14.20,14.200000000000000000,300,1,4260.00,300,100.00,0.00,0.00
5-June-2015,14.45,15.15,14.45,14.80,14.552407932011331444,353,4,5137.00,353,100.00,0.70,0.35
1-June-2015,14.45,14.45,14.45,14.45,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
29-May-2015,15.20,15.20,15.20,15.20,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
22-May-2015,16.00,16.00,16.00,16.00,16.000000000000000000,200,1,3200.00,200,100.00,0.00,0.00
21-May-2015,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
20-May-2015,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
19-May-2015,15.30,15.30,15.20,15.25,15.248618784530386740,362,3,5520.00,362,100.00,0.10,-0.05
18-May-2015,17.00,17.00,15.90,15.90,16.266666666666666666,300,2,4880.00,300,100.00,1.10,-1.10
15-May-2015,16.65,16.65,16.65,16.65,16.646825396825396825,252,3,4195.00,252,100.00,0.00,0.00
14-May-2015,17.50,17.50,17.50,17.50,17.500000000000000000,400,2,7000.00,400,100.00,0.00,0.00
7-May-2015,16.80,16.80,16.80,16.80,16.800000000000000000,15,2,252.00,15,100.00,0.00,0.00
5-May-2015,16.15,17.65,16.15,17.65,17.590972222222222222,1440,9,25331.00,1440,100.00,1.50,1.50
4-May-2015,16.90,16.95,16.90,16.95,16.903932832523199292,11315,9,191268.00,11315,100.00,0.05,0.05
28-April-2015,16.90,16.90,16.90,16.90,16.800000000000000000,5,2,84.00,5,100.00,0.00,0.00
22-April-2015,17.00,17.00,16.50,16.50,16.666666666666666666,300,4,5000.00,300,100.00,0.50,-0.50
21-April-2015,16.05,17.05,15.98,17.05,16.487272727272727272,1100,10,18136.00,1100,100.00,1.07,1.00
20-April-2015,17.00,17.00,16.82,16.82,16.904558404558404558,702,12,11867.00,702,100.00,0.18,-0.18
17-April-2015,17.70,17.70,17.70,17.70,17.700000000000000000,200,2,3540.00,200,100.00,0.00,0.00
16-April-2015,16.90,16.90,16.90,16.90,16.885714285714285714,35,2,591.00,35,100.00,0.00,0.00
15-April-2015,18.67,18.67,17.75,17.75,17.767441860465116279,215,6,3820.00,215,100.00,0.92,-0.92
13-April-2015,18.67,18.67,16.91,18.67,18.218160377358490566,848,12,15449.00,848,100.00,1.76,0.00
9-April-2015,17.70,17.80,17.70,17.79,17.757692307692307692,1300,11,23085.00,1300,100.00,0.10,0.09
8-April-2015,16.95,17.00,15.50,17.00,16.210344827586206896,1450,24,23505.00,1450,100.00,1.50,0.05
7-April-2015,16.25,16.27,16.25,16.27,16.263333333333333333,900,8,14637.00,900,100.00,0.02,0.02
6-April-2015,15.20,15.50,15.20,15.50,15.385000000000000000,1000,6,15385.00,1000,100.00,0.30,0.30
1-April-2015,14.35,14.80,14.35,14.80,14.416918429003021148,331,4,4772.00,331,100.00,0.45,0.45
31-March-2015,15.00,15.00,15.00,15.00,15.000000000000000000,808,5,12120.00,808,100.00,0.00,0.00
30-March-2015,14.75,15.00,14.75,15.00,14.910485933503836317,391,8,5830.00,391,100.00,0.25,0.25
27-March-2015,15.20,15.25,14.90,14.90,15.214130434782608695,9200,14,139970.00,9200,100.00,0.35,-0.30
26-March-2015,16.40,16.40,15.05,15.05,15.172727272727272727,110,4,1669.00,110,100.00,1.35,-1.35
25-March-2015,16.95,16.95,15.70,15.70,16.226148409893992932,566,14,9184.00,566,100.00,1.25,-1.25
23-March-2015,16.35,16.70,16.35,16.50,16.418913480885311871,2485,10,40801.00,2485,100.00,0.35,0.15
20-March-2015,16.50,17.20,16.45,17.20,16.931250000000000000,800,10,13545.00,800,100.00,0.75,0.70
19-March-2015,16.40,16.50,16.40,16.50,16.480116391852570320,1031,8,16991.00,1031,100.00,0.10,0.10
18-March-2015,15.75,15.75,15.75,15.75,15.750000000000000000,200,2,3150.00,200,100.00,0.00,0.00
17-March-2015,15.00,15.00,15.00,15.00,15.000000000000000000,100,2,1500.00,100,100.00,0.00,0.00
16-March-2015,15.75,15.75,14.30,14.30,14.458563535911602209,181,4,2617.00,181,100.00,1.45,-1.45
13-March-2015,15.00,15.00,15.00,15.00,15.000000000000000000,99,2,1485.00,99,100.00,0.00,0.00
12-March-2015,14.30,15.80,14.30,14.30,14.312380952380952380,525,13,7514.00,525,100.00,1.50,0.00
11-March-2015,15.05,15.05,15.05,15.05,15.050000000000000000,100,2,1505.00,100,100.00,0.00,0.00
9-March-2015,15.75,15.75,15.20,15.20,15.322801788375558867,3355,18,51408.00,3355,100.00,0.55,-0.55
4-March-2015,15.75,15.75,15.75,15.75,15.750000000000000000,100,2,1575.00,100,100.00,0.00,0.00
3-March-2015,16.25,16.25,16.20,16.20,16.225941422594142259,239,6,3878.00,239,100.00,0.05,-0.05
2-March-2015,17.00,17.10,17.00,17.05,17.074380165289256198,605,6,10330.00,605,100.00,0.10,0.05
28-February-2015,17.20,17.20,17.20,17.20,17.200000000000000000,1000,4,17200.00,1000,100.00,0.00,0.00
27-February-2015,17.95,18.00,17.95,17.95,17.975871313672922252,373,13,6705.00,373,100.00,0.05,0.00
25-February-2015,18.10,18.10,17.95,17.95,18.096899224806201550,516,12,9338.00,516,100.00,0.15,-0.15
20-February-2015,18.10,18.10,18.10,18.10,18.100000000000000000,200,2,3620.00,200,100.00,0.00,0.00
19-February-2015,17.35,17.35,17.35,17.35,17.350000000000000000,200,4,3470.00,200,100.00,0.00,0.00
18-February-2015,18.25,18.25,18.00,18.25,18.238095238095238095,525,12,9575.00,525,100.00,0.25,0.00
16-February-2015,19.00,20.00,18.60,18.60,19.036363636363636363,550,8,10470.00,550,100.00,1.40,-0.40
13-February-2015,19.45,19.45,19.45,19.45,19.450000000000000000,100,2,1945.00,100,100.00,0.00,0.00
12-February-2015,20.20,20.20,20.20,20.20,20.200000000000000000,255,4,5151.00,255,100.00,0.00,0.00
10-February-2015,18.00,19.50,18.00,19.50,18.750000000000000000,400,4,7500.00,400,100.00,1.50,1.50
9-February-2015,19.30,19.30,18.25,18.80,18.828750000000000000,800,17,15063.00,800,100.00,1.05,-0.50
6-February-2015,19.20,19.20,19.20,19.20,19.200000000000000000,200,2,3840.00,200,100.00,0.00,0.00
5-February-2015,19.20,19.20,19.20,19.20,19.200000000000000000,100,2,1920.00,100,100.00,0.00,0.00
4-February-2015,16.70,18.35,16.70,18.35,17.171919770773638968,349,6,5993.00,349,100.00,1.65,1.65
3-February-2015,17.55,17.55,17.50,17.50,17.533333333333333333,300,4,5260.00,300,100.00,0.05,-0.05
2-February-2015,16.80,18.40,16.80,18.40,18.388059701492537313,201,4,3696.00,201,100.00,1.60,1.60
30-January-2015,17.60,17.60,17.60,17.60,17.600000000000000000,100,2,1760.00,100,100.00,0.00,0.00
28-January-2015,18.50,18.50,18.50,18.50,18.466666666666666666,15,4,277.00,15,100.00,0.00,0.00
23-January-2015,17.80,17.85,17.80,17.85,17.841666666666666666,1200,8,21410.00,1200,100.00,0.05,0.05
22-January-2015,17.05,17.05,17.00,17.00,17.025000000000000000,200,4,3405.00,200,100.00,0.05,-0.05
21-January-2015,17.65,17.65,17.65,17.65,17.649910233393177737,557,10,9831.00,557,100.00,0.00,0.00
20-January-2015,16.85,16.85,16.85,16.85,16.847736625514403292,243,10,4094.00,243,100.00,0.00,0.00
19-January-2015,16.05,17.50,16.05,16.05,16.615084525357607282,769,25,12777.00,769,100.00,1.45,0.00
15-January-2015,16.70,16.70,16.70,16.70,16.000000000000000000,1,2,16.00,1,100.00,0.00,0.00
13-January-2015,15.95,15.95,15.95,15.95,15.950000000000000000,200,2,3190.00,200,100.00,0.00,0.00
12-January-2015,15.85,15.85,15.85,15.85,15.847328244274809160,131,2,2076.00,131,100.00,0.00,0.00
7-January-2015,16.45,16.45,16.30,16.30,16.416000000000000000,125,4,2052.00,125,100.00,0.15,-0.15
6-January-2015,18.00,18.35,17.00,17.00,17.829333333333333333,750,9,13372.00,750,100.00,1.35,-1.00
5-January-2015,17.50,17.50,17.50,17.50,17.500000000000000000,230,2,4025.00,230,100.00,0.00,0.00
2-January-2015,16.90,16.90,16.40,16.70,16.570783981951494641,1773,19,29380.00,1773,100.00,0.50,-0.20
1-January-2015,17.15,18.95,17.15,17.20,17.253012048192771084,2573,31,44392.00,2573,100.00,1.80,0.05
