Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2022,43.25,47.70,43.25,47.55,47.067720090293453724,2215,43,104255.00,2215,100.00,4.45,4.30
13-January-2022,45.95,45.95,45.45,45.45,45.613180515759312320,3490,30,159190.00,3490,100.00,0.50,-0.50
12-January-2022,48.05,50.80,47.25,47.80,48.405298468948907620,5813,142,281380.00,4864,83.67,3.55,-0.25
11-January-2022,50.30,53.15,49.60,49.65,51.507494646680942184,10274,167,529188.00,7061,68.73,3.55,-0.65
10-January-2022,49.95,53.15,48.65,52.20,51.444401294498381877,7725,177,397408.00,5646,73.09,4.50,2.25
7-January-2022,52.40,52.40,48.50,49.00,50.521211715032504523,14921,428,753827.00,9210,61.72,3.90,-3.40
6-January-2022,44.65,48.15,44.65,48.15,47.516693855356171832,9195,236,436916.00,8172,88.87,3.50,3.50
5-January-2022,43.05,44.50,42.05,43.80,43.811680572109654350,1678,38,73516.00,1378,82.12,2.45,0.75
4-January-2022,45.40,47.60,43.75,44.40,46.193349274314630484,17983,354,830695.00,13182,73.30,3.85,-1.00
3-January-2022,40.05,43.90,39.60,43.90,42.679185427752762996,9772,156,417061.00,8486,86.84,4.30,3.85
31-December-2021,39.90,40.65,39.70,39.95,40.093484419263456090,4589,178,183989.00,3381,73.68,0.95,0.05
30-December-2021,44.00,45.00,39.25,39.60,41.183764796458473679,20782,264,855881.00,14735,70.90,5.75,-4.40
29-December-2021,39.80,42.35,39.75,42.35,42.041526512139930279,32702,195,1374842.00,23379,71.49,2.60,2.55
28-December-2021,36.95,38.70,36.95,38.50,38.007223476297968397,2215,60,84186.00,1340,60.50,1.75,1.55
27-December-2021,36.70,36.80,35.10,36.50,35.514084507042253521,1420,30,50430.00,1383,97.39,1.70,-0.20
24-December-2021,37.00,37.00,36.15,36.20,36.551673944687045123,687,35,25111.00,454,66.08,0.85,-0.80
23-December-2021,37.15,37.60,36.95,37.15,37.253638253638253638,481,33,17919.00,367,76.30,0.65,0.00
22-December-2021,36.20,37.35,36.15,37.25,36.950511539376635736,4203,73,155303.00,3580,85.18,1.20,1.05
21-December-2021,36.45,37.35,35.55,36.25,36.691719171917191719,2222,36,81529.00,1049,47.21,1.80,-0.20
20-December-2021,37.00,37.40,35.20,35.40,35.806805708013172338,3644,75,130480.00,3341,91.68,2.20,-1.60
17-December-2021,39.90,40.35,38.15,38.50,39.447267128560431100,1299,50,51242.00,1146,88.22,2.20,-1.40
16-December-2021,42.05,42.05,38.80,39.20,40.427512455948474905,8229,167,332678.00,5836,70.92,3.25,-2.85
15-December-2021,43.85,43.85,40.40,40.80,41.461365341335333833,6665,135,276340.00,4403,66.06,3.45,-3.05
14-December-2021,40.50,43.50,40.25,42.70,41.544509628873868129,15682,418,651501.00,10522,67.10,3.25,2.20
13-December-2021,38.55,41.50,37.90,40.50,39.772318148420279206,10888,213,433041.00,9393,86.27,3.60,1.95
10-December-2021,36.55,38.80,36.20,38.50,38.377141147430623083,13369,267,513064.00,11758,87.95,2.60,1.95
9-December-2021,38.00,38.20,36.65,37.65,37.560606060606060606,924,51,34706.00,507,54.87,1.55,-0.35
8-December-2021,35.50,38.40,34.65,36.60,37.507147719537100068,1469,65,55098.00,1242,84.55,3.75,1.10
7-December-2021,35.50,35.50,34.25,35.15,34.848308051341890315,857,42,29865.00,660,77.01,1.25,-0.35
6-December-2021,34.55,35.00,34.50,34.70,34.685393258426966292,356,26,12348.00,324,91.01,0.50,0.15
3-December-2021,35.25,35.90,34.85,34.95,35.337209302325581395,516,39,18234.00,301,58.33,1.05,-0.30
2-December-2021,33.80,35.60,33.80,35.50,35.028697571743929359,453,17,15868.00,222,49.01,1.80,1.70
1-December-2021,33.55,35.85,33.55,35.25,34.687500000000000000,208,20,7215.00,109,52.40,2.30,1.70
30-November-2021,34.90,35.90,34.75,35.00,35.384223918575063613,393,23,13906.00,307,78.12,1.15,0.10
29-November-2021,35.15,35.90,34.80,35.05,35.566473988439306358,173,11,6153.00,142,82.08,1.10,-0.10
26-November-2021,35.10,35.65,34.60,35.30,35.207324643078833022,3222,82,113438.00,813,25.23,1.05,0.20
25-November-2021,35.25,35.30,35.25,35.30,35.247422680412371134,97,6,3419.00,84,86.60,0.05,0.05
24-November-2021,35.55,35.55,35.05,35.25,35.390804597701149425,174,11,6158.00,135,77.59,0.50,-0.30
23-November-2021,34.70,35.55,33.65,35.55,34.126370455856895556,3466,65,118282.00,373,10.76,1.90,0.85
22-November-2021,34.80,34.80,34.00,34.10,34.129749768303985171,1079,22,36826.00,1064,98.61,0.80,-0.70
18-November-2021,35.35,35.50,34.35,34.95,34.613408521303258145,1596,39,55243.00,1371,85.90,1.15,-0.40
17-November-2021,35.85,35.85,35.30,35.35,35.413793103448275862,29,6,1027.00,14,48.28,0.55,-0.50
16-November-2021,35.60,36.05,35.55,35.75,35.803731859018659295,1447,27,51808.00,1248,86.25,0.50,0.15
15-November-2021,37.60,37.60,34.35,35.65,36.298553803415311708,12239,106,444258.00,5761,47.07,3.25,-1.95
12-November-2021,35.95,36.05,35.85,36.00,35.910714285714285714,56,16,2011.00,31,55.36,0.20,0.05
11-November-2021,35.60,35.90,35.30,35.30,35.566292134831460674,445,23,15827.00,317,71.24,0.60,-0.30
10-November-2021,34.95,36.35,34.55,36.25,35.788151658767772511,2110,25,75513.00,1569,74.36,1.80,1.30
9-November-2021,35.75,35.95,34.90,35.70,35.711656441717791411,652,22,23284.00,613,94.02,1.05,-0.05
8-November-2021,37.20,37.20,34.25,35.60,35.845206684256816182,1137,47,40756.00,726,63.85,2.95,-1.60
4-November-2021,36.10,36.10,34.30,35.55,35.081967213114754098,183,9,6420.00,114,62.30,1.80,-0.55
3-November-2021,35.95,35.95,34.90,35.05,35.039548022598870056,1239,25,43414.00,1171,94.51,1.05,-0.90
2-November-2021,35.30,35.40,35.00,35.15,35.292929292929292929,1089,17,38434.00,1049,96.33,0.40,-0.15
1-November-2021,35.00,35.50,34.30,35.45,34.650000000000000000,160,16,5544.00,110,68.75,1.20,0.45
29-October-2021,34.50,35.45,34.20,35.00,34.392579810181190681,1159,17,39861.00,1034,89.21,1.25,0.50
28-October-2021,35.65,35.65,34.50,34.50,34.671384850803366488,5228,51,181262.00,4742,90.70,1.15,-1.15
27-October-2021,35.55,36.90,35.00,36.05,35.081632653061224489,833,22,29223.00,776,93.16,1.90,0.50
26-October-2021,34.80,35.80,34.80,35.45,35.403846153846153846,468,18,16569.00,420,89.74,1.00,0.65
25-October-2021,35.15,35.55,34.50,34.90,34.923026744944553163,1533,57,53537.00,1046,68.23,1.05,-0.25
22-October-2021,35.60,35.60,34.80,35.00,35.187374076561450638,1489,52,52394.00,1370,92.01,0.80,-0.60
21-October-2021,35.45,35.85,35.20,35.20,35.372239747634069400,317,22,11213.00,216,68.14,0.65,-0.25
20-October-2021,35.90,36.50,35.20,35.70,35.778489116517285531,1562,41,55886.00,1349,86.36,1.30,-0.20
19-October-2021,36.60,37.00,36.05,36.55,36.633652222847495779,1777,47,65098.00,1251,70.40,0.95,-0.05
18-October-2021,36.30,36.60,35.75,36.05,36.207650273224043715,2013,42,72886.00,1206,59.91,0.85,-0.25
14-October-2021,36.45,36.45,35.40,36.05,35.948517067711247901,1787,56,64240.00,1413,79.07,1.05,-0.40
13-October-2021,35.85,36.50,35.65,36.50,36.029110936270653029,2542,59,91586.00,2120,83.40,0.85,0.65
12-October-2021,35.95,36.25,35.55,35.90,35.954000000000000000,1000,42,35954.00,687,68.70,0.70,-0.05
11-October-2021,36.65,36.80,35.25,36.40,36.104989604989604989,962,22,34733.00,962,100.00,1.55,-0.25
8-October-2021,36.10,37.35,35.35,36.65,36.018502943650126156,1189,21,42826.00,1189,100.00,2.00,0.55
7-October-2021,35.45,36.80,35.45,36.25,36.236526946107784431,334,8,12103.00,334,100.00,1.35,0.80
6-October-2021,36.30,36.75,35.50,36.25,36.113764044943820224,712,20,25713.00,712,100.00,1.25,-0.05
5-October-2021,35.15,36.60,35.15,36.30,35.836657169990503323,1053,15,37736.00,1053,100.00,1.45,1.15
4-October-2021,35.50,36.70,35.10,36.30,35.913520097442143727,1642,13,58970.00,1642,100.00,1.60,0.80
1-October-2021,36.60,36.60,35.20,35.95,35.976190476190476190,210,7,7555.00,210,100.00,1.40,-0.65
30-September-2021,37.80,37.80,34.80,35.65,36.656710079275198187,7064,23,258943.00,7064,100.00,3.00,-2.15
29-September-2021,36.55,36.90,34.80,36.60,36.674103035878564857,4348,18,159459.00,4348,100.00,2.10,0.05
28-September-2021,35.30,35.95,35.30,35.65,35.537202380952380952,672,15,23881.00,672,100.00,0.65,0.35
27-September-2021,35.75,36.75,35.75,36.05,35.928329379871230091,5902,29,212049.00,5902,100.00,1.00,0.30
24-September-2021,37.05,37.10,35.45,37.10,35.530639324487334137,8290,27,294549.00,8290,100.00,1.65,0.05
23-September-2021,36.90,38.80,36.00,36.50,37.048393825615352523,2397,45,88805.00,2397,100.00,2.80,-0.40
22-September-2021,36.95,37.40,35.10,37.25,36.586880466472303206,6860,36,250986.00,6860,100.00,2.30,0.30
21-September-2021,35.95,35.95,34.55,35.75,35.538759689922480620,258,9,9169.00,258,100.00,1.40,-0.20
20-September-2021,35.05,37.40,34.70,35.90,35.582478145191942227,5262,29,187235.00,5262,100.00,2.70,0.85
17-September-2021,38.70,38.70,36.05,36.40,36.333872707659115426,1854,29,67363.00,1854,100.00,2.65,-2.30
16-September-2021,38.50,38.50,36.25,37.90,38.135651712237855057,3767,20,143657.00,3767,100.00,2.25,-0.60
15-September-2021,34.45,37.35,34.45,37.25,36.766592007544500766,8483,50,311891.00,8483,100.00,2.90,2.80
14-September-2021,34.80,36.65,33.65,35.65,35.413366336633663366,6060,38,214605.00,6060,100.00,3.00,0.85
13-September-2021,35.45,35.45,33.00,35.00,33.410770031217481789,11532,35,385293.00,11532,100.00,2.45,-0.45
9-September-2021,34.50,34.85,33.60,34.70,33.728739002932551319,682,13,23003.00,682,100.00,1.25,0.20
8-September-2021,36.35,36.35,34.05,34.80,34.568542568542568542,6930,30,239560.00,6930,100.00,2.30,-1.55
7-September-2021,35.70,35.80,35.20,35.80,35.653846153846153846,26,5,927.00,26,100.00,0.60,0.10
6-September-2021,35.30,35.30,33.95,35.00,34.774336283185840707,1356,31,47154.00,1356,100.00,1.35,-0.30
3-September-2021,33.75,35.20,33.10,35.00,33.746945898778359511,573,8,19337.00,573,100.00,2.10,1.25
2-September-2021,37.00,37.50,34.20,34.50,34.728754769337495664,11532,39,400492.00,11532,100.00,3.30,-2.50
1-September-2021,37.00,37.00,36.00,36.00,36.054852320675105485,237,11,8545.00,237,100.00,1.00,-1.00
31-August-2021,38.30,38.30,36.55,36.95,37.203125000000000000,192,9,7143.00,192,100.00,1.75,-1.35
30-August-2021,37.35,37.95,36.05,36.50,36.989438433797011849,3882,34,143593.00,3882,100.00,1.90,-0.85
27-August-2021,36.90,36.90,35.60,36.50,36.570175438596491228,342,11,12507.00,342,100.00,1.30,-0.40
26-August-2021,36.00,36.50,35.55,36.45,35.896306818181818181,2112,13,75813.00,2112,100.00,0.95,0.45
25-August-2021,36.10,36.20,35.95,35.95,36.119402985074626865,134,4,4840.00,134,100.00,0.25,-0.15
24-August-2021,33.15,35.20,33.15,34.80,33.661855670103092783,485,7,16326.00,485,100.00,2.05,1.65
23-August-2021,35.60,35.60,34.60,34.75,34.741126360624704212,2113,20,73408.00,2113,100.00,1.00,-0.85
20-August-2021,35.70,35.70,35.60,35.60,35.683333333333333333,480,3,17128.00,480,100.00,0.10,-0.10
18-August-2021,36.70,37.00,36.15,36.15,36.654545454545454545,330,5,12096.00,330,100.00,0.85,-0.55
17-August-2021,37.25,37.25,37.25,37.25,37.227272727272727272,22,2,819.00,22,100.00,0.00,0.00
16-August-2021,40.30,40.30,37.75,38.80,38.317204301075268817,186,5,7127.00,186,100.00,2.55,-1.50
13-August-2021,40.40,40.85,38.40,38.40,40.211694408877507469,4686,25,188432.00,4686,100.00,2.45,-2.00
12-August-2021,36.60,39.20,36.60,39.20,38.852772466539196940,523,6,20320.00,523,100.00,2.60,2.60
11-August-2021,36.65,38.50,36.10,37.35,36.417061611374407582,2110,11,76840.00,2110,100.00,2.40,0.70
10-August-2021,39.50,40.00,38.00,38.00,39.835657235684310274,7387,39,294266.00,7387,100.00,2.00,-1.50
9-August-2021,41.40,41.40,39.70,39.90,39.884098939929328621,1415,18,56436.00,1415,100.00,1.70,-1.50
6-August-2021,40.95,41.50,39.30,40.40,40.328341652800887409,1803,33,72712.00,1803,100.00,2.20,-0.55
5-August-2021,40.20,41.00,39.75,40.90,40.291379310344827586,580,15,23369.00,580,100.00,1.25,0.70
4-August-2021,43.60,43.60,41.00,41.80,41.751736745886654478,5470,33,228382.00,5470,100.00,2.60,-1.80
3-August-2021,42.30,42.95,40.65,42.90,41.758571428571428571,2800,31,116924.00,2800,100.00,2.30,0.60
2-August-2021,42.65,42.65,40.75,42.10,41.822215422276621787,3268,39,136675.00,3268,100.00,1.90,-0.55
30-July-2021,42.80,44.15,42.75,42.75,43.105543376135295959,3193,41,137636.00,3193,100.00,1.40,-0.05
29-July-2021,45.60,45.75,42.50,44.95,43.141461877756773787,6348,35,273862.00,6348,100.00,3.25,-0.65
28-July-2021,45.40,45.40,43.80,44.70,44.497087378640776699,515,15,22916.00,515,100.00,1.60,-0.70
27-July-2021,46.25,49.70,45.40,45.40,45.609637488947833775,6786,47,309507.00,6786,100.00,4.30,-0.85
26-July-2021,44.20,48.75,44.20,47.75,46.841772151898734177,1422,14,66609.00,1422,100.00,4.55,3.55
23-July-2021,48.80,48.80,46.50,46.50,46.565908199293840721,5098,36,237393.00,5098,100.00,2.30,-2.30
22-July-2021,52.50,52.50,48.90,48.90,49.139105058365758754,1028,37,50515.00,1028,100.00,3.60,-3.60
20-July-2021,50.15,52.25,47.65,51.45,50.538775510204081632,1715,12,86674.00,1715,100.00,4.60,1.30
19-July-2021,49.55,52.00,49.55,50.15,50.372391378720492644,5846,230,294477.00,4971,85.03,2.45,0.60
16-July-2021,52.95,52.95,51.60,52.15,52.297752808988764044,1246,195,65163.00,935,75.04,1.35,-0.80
15-July-2021,53.55,53.65,52.30,52.70,52.855884425651867512,2838,193,150005.00,1122,39.53,1.35,-0.85
14-July-2021,53.40,54.25,52.10,53.80,53.209807224405764551,5343,190,284300.00,4119,77.09,2.15,0.40
13-July-2021,52.75,52.95,51.95,52.20,52.236096160746322210,2787,179,145582.00,1816,65.16,1.00,-0.55
12-July-2021,53.25,53.25,51.80,52.40,52.725388601036269430,7527,183,396864.00,5272,70.04,1.45,-0.85
9-July-2021,54.05,54.40,53.15,53.65,53.631355932203389830,708,151,37971.00,415,58.62,1.25,-0.40
8-July-2021,52.30,54.95,52.30,53.95,53.670564817118686240,8038,357,431404.00,5277,65.65,2.65,1.65
7-July-2021,53.15,54.75,51.50,51.85,52.963618290258449304,5030,274,266407.00,3663,72.82,3.25,-1.30
6-July-2021,55.20,56.65,52.00,53.10,55.078303425774877650,23907,424,1316757.00,16200,67.76,4.65,-2.10
5-July-2021,53.50,61.00,53.50,54.40,57.686268871315600287,13910,547,802416.00,6863,49.34,7.50,0.90
2-July-2021,59.05,59.25,55.75,55.85,57.108156424581005586,26850,485,1533354.00,12547,46.73,3.50,-3.20
1-July-2021,68.30,68.30,58.85,60.25,63.167372594962375523,44386,716,2803747.00,18730,42.20,9.45,-8.05
30-June-2021,54.50,65.55,49.45,63.65,57.426310266659190490,124841,1981,7169158.00,38536,30.87,16.10,9.15
29-June-2021,48.05,54.65,47.00,54.65,52.970588235294117647,61948,715,3281422.00,31962,51.59,7.65,6.60
28-June-2021,39.20,47.30,38.50,45.55,43.597023261926665790,30436,357,1326919.00,21038,69.12,8.80,6.35
25-June-2021,39.30,40.45,39.30,39.45,39.831700801424755120,5615,68,223655.00,1747,31.11,1.15,0.15
24-June-2021,40.35,40.35,39.35,39.80,39.750000000000000000,1056,28,41976.00,195,18.47,1.00,-0.55
23-June-2021,41.05,41.95,37.10,40.20,39.792104200323101777,9904,104,394101.00,8886,89.72,4.85,-0.85
22-June-2021,38.75,41.30,38.40,39.95,40.117505995203836930,6255,113,250935.00,5386,86.11,2.90,1.20
21-June-2021,38.30,39.70,38.20,39.65,38.716915995397008055,869,17,33645.00,392,45.11,1.50,1.35
18-June-2021,39.05,39.05,36.55,38.15,37.856353591160220994,1267,53,47964.00,254,20.05,2.50,-0.90
17-June-2021,39.10,39.45,38.30,38.40,38.969535415079969535,1313,32,51167.00,547,41.66,1.15,-0.70
16-June-2021,41.45,41.45,38.90,39.00,39.447119518486672398,1163,29,45877.00,701,60.28,2.55,-2.45
15-June-2021,43.45,43.45,38.65,39.50,39.945987893838274095,6443,92,257372.00,2919,45.30,4.80,-3.95
14-June-2021,43.50,43.50,38.20,39.25,40.981027302174919018,2161,49,88560.00,1191,55.11,5.30,-4.25
11-June-2021,40.50,41.40,39.25,39.85,40.564063969896519285,5315,134,215598.00,3546,66.72,2.15,-0.65
10-June-2021,39.55,42.60,39.25,40.40,40.800665557404326123,15025,352,613030.00,7524,50.08,3.35,0.85
9-June-2021,39.75,40.10,38.65,39.20,39.326149425287356321,1392,46,54742.00,1309,94.04,1.45,-0.55
8-June-2021,40.80,40.80,39.35,39.80,40.115026529182100310,9989,42,400709.00,2314,23.17,1.45,-1.00
7-June-2021,40.85,40.85,40.85,40.85,40.850000000000000000,540,14,22059.00,500,92.59,0.00,0.00
4-June-2021,40.85,41.35,40.20,40.50,40.780513221310407711,7677,43,313072.00,1376,17.92,1.15,-0.35
3-June-2021,40.90,41.40,39.60,39.60,40.390099009900990099,2020,34,81588.00,1166,57.72,1.80,-1.30
2-June-2021,36.90,42.75,36.90,39.80,40.971273427920826764,5709,98,233905.00,2141,37.50,5.85,2.90
1-June-2021,38.10,38.10,37.00,37.00,37.584342211460855528,1239,13,46567.00,1135,91.61,1.10,-1.10
31-May-2021,38.80,38.80,38.40,38.40,38.515776699029126213,824,8,31737.00,824,100.00,0.40,-0.40
28-May-2021,38.50,38.50,38.35,38.35,38.447761194029850746,67,3,2576.00,67,100.00,0.15,-0.15
27-May-2021,42.30,42.30,39.40,39.40,39.890825386386057218,3041,32,121308.00,2554,83.99,2.90,-2.90
26-May-2021,45.00,45.00,40.95,41.00,41.974629592043840064,14781,311,620427.00,9640,65.22,4.05,-4.00
25-May-2021,35.90,43.35,35.50,43.35,42.865717667580363817,64208,368,2752322.00,41102,64.01,7.85,7.45
24-May-2021,36.40,36.40,36.15,36.15,36.267326732673267326,101,4,3663.00,101,100.00,0.25,-0.25
21-May-2021,36.20,36.20,35.80,35.80,35.984564498346196251,907,17,32638.00,907,100.00,0.40,-0.40
20-May-2021,34.95,37.45,34.80,36.40,36.091351163598471691,8637,74,311721.00,1787,20.69,2.65,1.45
19-May-2021,34.80,34.85,29.15,34.70,34.368648648648648648,925,36,31791.00,751,81.19,5.70,-0.10
18-May-2021,37.70,37.70,34.25,34.30,35.000000000000000000,4,3,140.00,2,50.00,3.45,-3.40
17-May-2021,35.00,35.00,35.00,35.00,35.000000000000000000,100,7,3500.00,100,100.00,0.00,0.00
14-May-2021,34.70,35.30,34.70,35.00,34.773037542662116040,586,8,20377.00,586,100.00,0.60,0.30
12-May-2021,34.25,36.80,34.25,34.70,35.741293532338308457,201,3,7184.00,101,50.25,2.55,0.45
11-May-2021,34.10,37.15,34.10,34.95,34.729055258467023172,561,47,19483.00,487,86.81,3.05,0.85
10-May-2021,35.30,35.75,35.10,35.25,35.288032454361054766,1972,37,69588.00,1826,92.60,0.65,-0.05
7-May-2021,35.35,36.00,35.00,35.40,35.551775147928994082,2028,36,72099.00,1310,64.60,1.00,0.05
6-May-2021,35.50,37.45,35.10,36.70,35.967849223946784922,902,39,32443.00,832,92.24,2.35,1.20
5-May-2021,37.00,37.10,36.00,36.00,36.423529411764705882,255,13,9288.00,119,46.67,1.10,-1.00
4-May-2021,38.20,39.95,34.30,37.10,36.824001889912591542,21165,135,779380.00,13435,63.48,5.65,-1.10
3-May-2021,37.30,41.95,37.30,38.15,39.285060385197704306,28401,327,1115735.00,10627,37.42,4.65,0.85
30-April-2021,37.20,37.20,33.45,36.35,35.730960264900662251,4832,56,172652.00,3950,81.75,3.75,-0.85
29-April-2021,37.00,37.00,34.15,36.45,35.721973094170403587,446,12,15932.00,436,97.76,2.85,-0.55
28-April-2021,36.45,36.50,35.05,35.55,36.120741482965931863,1996,50,72097.00,1950,97.70,1.45,-0.90
27-April-2021,37.70,38.00,35.00,36.45,36.828807556080283353,847,21,31194.00,717,84.65,3.00,-1.25
26-April-2021,38.05,38.05,36.00,37.05,37.398639942734430923,13970,151,522459.00,7791,55.77,2.05,-1.00
23-April-2021,35.80,37.10,34.00,36.30,36.407083515522518583,11435,302,416315.00,10108,88.40,3.10,0.50
22-April-2021,34.00,35.95,34.00,35.10,35.176193282262816735,1697,143,59694.00,1610,94.87,1.95,1.10
20-April-2021,34.90,36.50,33.00,35.05,35.122328331059572532,8796,236,308936.00,7195,81.80,3.50,0.15
19-April-2021,34.00,35.90,33.00,35.45,34.055820285908781484,1469,58,50028.00,667,45.40,2.90,1.45
16-April-2021,30.85,34.80,30.85,31.50,32.529126213592233009,206,8,6701.00,75,36.41,3.95,0.65
15-April-2021,35.40,35.40,30.10,31.25,31.936115843270868824,2348,58,74986.00,1993,84.88,5.30,-4.15
13-April-2021,30.20,35.45,30.20,34.45,31.557142857142857142,70,3,2209.00,60,85.71,5.25,4.25
9-April-2021,33.55,33.55,31.00,32.45,32.140292867264997638,2117,24,68041.00,1733,81.86,2.55,-1.10
8-April-2021,32.40,35.30,32.40,32.55,33.562218890554722638,667,13,22386.00,452,67.77,2.90,0.15
7-April-2021,32.80,35.30,29.25,32.15,31.774925962487660414,1013,26,32188.00,934,92.20,6.05,-0.65
6-April-2021,30.35,35.40,30.35,32.80,33.012722646310432569,393,20,12974.00,354,90.08,5.05,2.45
5-April-2021,32.55,32.55,32.25,32.50,32.441763341067285382,2155,65,69912.00,1978,91.79,0.30,-0.05
1-April-2021,32.50,33.35,32.45,33.35,32.497863247863247863,468,14,15209.00,468,100.00,0.90,0.85
30-March-2021,31.35,31.35,31.20,31.20,31.342857142857142857,105,21,3291.00,105,100.00,0.15,-0.15
26-March-2021,31.40,31.40,31.30,31.30,31.330000000000000000,100,3,3133.00,100,100.00,0.10,-0.10
25-March-2021,32.00,32.00,31.30,31.30,31.391134289439374185,1534,60,48154.00,1534,100.00,0.70,-0.70
24-March-2021,32.80,32.80,32.25,32.45,32.517241379310344827,29,7,943.00,27,93.10,0.55,-0.35
23-March-2021,32.65,32.70,32.50,32.70,32.640000000000000000,50,4,1632.00,50,100.00,0.20,0.05
22-March-2021,33.50,33.55,32.50,32.50,32.530085959885386819,1047,67,34059.00,1000,95.51,1.05,-1.00
19-March-2021,31.25,33.25,31.25,33.10,32.223974763406940063,2219,31,71505.00,913,41.14,2.00,1.85
18-March-2021,32.90,32.90,32.40,32.45,32.468750000000000000,352,8,11429.00,352,100.00,0.50,-0.45
17-March-2021,33.60,33.60,33.00,33.00,33.295774647887323943,142,11,4728.00,132,92.96,0.60,-0.60
16-March-2021,35.10,35.10,33.00,33.75,34.064102564102564102,78,14,2657.00,38,48.72,2.10,-1.35
15-March-2021,34.65,34.75,33.00,34.20,33.932132963988919667,1444,48,48998.00,1188,82.27,1.75,-0.45
12-March-2021,35.70,35.70,34.40,34.50,34.503525724732306085,3829,68,132114.00,2505,65.42,1.30,-1.20
10-March-2021,34.55,35.00,34.30,34.95,34.523365100230036148,15215,26,525273.00,5202,34.19,0.70,0.40
9-March-2021,35.95,35.95,34.15,34.50,34.617586912065439672,489,22,16928.00,410,83.84,1.80,-1.45
8-March-2021,35.00,36.20,34.05,34.40,34.999379729562089070,16122,31,564260.00,15955,98.96,2.15,-0.60
5-March-2021,34.95,35.65,34.95,35.65,35.095579450418160095,837,33,29375.00,765,91.40,0.70,0.70
4-March-2021,36.40,36.80,34.60,34.65,35.876116071428571428,896,16,32145.00,796,88.84,2.20,-1.75
3-March-2021,33.00,35.45,32.00,34.85,34.713927227101631116,797,61,27667.00,667,83.69,3.45,1.85
2-March-2021,34.75,35.00,34.75,35.00,34.966666666666666666,300,5,10490.00,300,100.00,0.25,0.25
1-March-2021,35.55,36.90,35.20,35.20,35.600000000000000000,5,4,178.00,4,80.00,1.70,-0.35
26-February-2021,34.05,34.35,33.95,34.00,34.000000000000000000,222,15,7548.00,114,51.35,0.40,-0.05
25-February-2021,34.00,34.35,33.65,34.35,33.828413284132841328,542,7,18335.00,502,92.62,0.70,0.35
24-February-2021,33.00,36.95,32.80,35.00,34.150492264416315049,711,13,24281.00,551,77.50,4.15,2.00
23-February-2021,34.55,34.55,33.80,34.10,34.072727272727272727,550,27,18740.00,510,92.73,0.75,-0.45
22-February-2021,34.70,34.70,33.75,33.85,33.857357357357357357,666,47,22549.00,640,96.10,0.95,-0.85
19-February-2021,34.95,35.00,34.60,34.70,34.965451055662188099,521,6,18217.00,501,96.16,0.40,-0.25
16-February-2021,34.55,34.55,34.35,34.35,34.402500000000000000,2000,44,68805.00,2000,100.00,0.20,-0.20
15-February-2021,34.80,35.30,34.25,34.45,34.736569274269557021,2122,37,73711.00,1519,71.58,1.05,-0.35
12-February-2021,35.00,36.00,34.75,35.10,35.345256138223704152,3299,52,116604.00,3091,93.70,1.25,0.10
11-February-2021,34.50,34.80,34.00,34.80,34.419428571428571428,875,18,30117.00,861,98.40,0.80,0.30
10-February-2021,35.05,35.05,34.50,34.60,34.847290640394088669,406,11,14148.00,287,70.69,0.55,-0.45
9-February-2021,34.95,35.20,34.95,35.20,35.043336944745395449,923,15,32345.00,905,98.05,0.25,0.25
8-February-2021,34.95,35.05,34.50,34.80,34.633399209486166007,2024,20,70098.00,1953,96.49,0.55,-0.15
5-February-2021,35.50,36.40,35.40,35.40,35.692187500000000000,640,20,22843.00,609,95.16,1.00,-0.10
4-February-2021,35.15,36.45,34.55,35.60,35.885817852288173991,2207,24,79200.00,2110,95.60,1.90,0.45
3-February-2021,34.45,35.80,34.45,35.15,35.198717948717948717,780,14,27455.00,350,44.87,1.35,0.70
2-February-2021,34.45,34.45,34.45,34.45,34.449729078868151715,1661,30,57221.00,1661,100.00,0.00,0.00
1-February-2021,34.20,34.20,33.00,33.95,33.774115755627009646,1244,27,42015.00,886,71.22,1.20,-0.25
29-January-2021,34.30,34.35,33.50,33.60,34.070052539404553415,1142,40,38908.00,961,84.15,0.85,-0.70
28-January-2021,34.05,34.40,34.00,34.40,34.172774869109947643,191,9,6527.00,163,85.34,0.40,0.35
27-January-2021,34.90,34.90,33.70,34.00,34.048925129725722757,1349,25,45932.00,1099,81.47,1.20,-0.90
25-January-2021,35.30,35.35,33.10,33.55,34.552583025830258302,1084,27,37455.00,875,80.72,2.25,-1.75
22-January-2021,36.55,36.55,33.30,35.40,35.288004810101212546,9979,172,352139.00,3330,33.37,3.25,-1.15
21-January-2021,36.60,37.00,36.60,36.70,36.749729144095341278,923,26,33920.00,728,78.87,0.40,0.10
20-January-2021,36.95,37.35,36.55,37.20,36.997416020671834625,387,31,14318.00,250,64.60,0.80,0.25
19-January-2021,40.95,40.95,36.15,36.50,36.436464088397790055,181,13,6595.00,160,88.40,4.80,-4.45
18-January-2021,36.70,36.70,35.70,35.80,35.873144876325088339,2830,78,101521.00,2238,79.08,1.00,-0.90
15-January-2021,37.35,37.40,36.05,36.50,36.606951871657754010,374,25,13691.00,323,86.36,1.35,-0.85
