Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,625.05,633.50,616.15,620.35,623.985628742514970059,25885,2048,16151868.00,11901,45.98,17.35,-4.70
19-July-2023,601.05,642.25,601.05,632.40,627.449191508927887194,26098,1635,16375169.00,13222,50.66,41.20,31.35
18-July-2023,622.90,637.00,606.00,610.30,613.366117216117216117,16380,1106,10046937.00,6705,40.93,31.00,-12.60
17-July-2023,621.05,636.55,611.90,619.85,622.217501845321085868,24386,1884,15173396.00,12364,50.70,24.65,-1.20
14-July-2023,596.60,615.95,595.35,609.80,609.190597763887666167,11359,1648,6919796.00,6555,57.71,20.60,13.20
13-July-2023,593.00,618.15,590.30,595.55,606.669172932330827067,15827,793,9601753.00,11594,73.25,27.85,2.55
12-July-2023,603.00,606.30,584.50,592.60,591.753573075149838635,8676,1362,5134054.00,4285,49.39,21.80,-10.40
11-July-2023,602.20,610.10,592.45,598.30,600.549410222804718217,7630,642,4582192.00,4493,58.89,17.65,-3.90
10-July-2023,586.80,612.00,583.70,606.25,599.130447731559614811,10073,888,6035041.00,5939,58.96,28.30,19.45
7-July-2023,581.90,588.00,579.75,584.30,583.908658993576017130,14944,973,8725931.00,7710,51.59,8.25,2.40
6-July-2023,576.05,587.65,576.05,582.00,582.859632139399806389,14462,1453,8429316.00,9730,67.28,11.60,5.95
5-July-2023,569.00,585.05,564.70,582.05,577.703488372093023255,15996,2890,9240945.00,9193,57.47,20.35,13.05
4-July-2023,565.00,569.00,553.85,565.05,561.712013295346628679,8424,816,4731862.00,4493,53.34,15.15,0.05
3-July-2023,555.00,563.50,551.45,558.30,557.732782833389506796,17802,1096,9928759.00,12986,72.95,12.05,3.30
30-June-2023,549.00,564.00,543.00,550.45,550.120613496932515337,8150,570,4483483.00,3833,47.03,21.00,1.45
28-June-2023,549.65,560.60,545.00,547.35,549.852862652032037970,16855,907,9267770.00,10576,62.75,15.60,-2.30
27-June-2023,559.90,559.90,542.90,553.60,551.374250374812593703,10672,738,5884266.00,6372,59.71,17.00,-6.30
26-June-2023,515.00,553.95,515.00,549.45,546.405683978785149604,19986,856,10920464.00,10890,54.49,38.95,34.45
23-June-2023,548.05,565.00,536.40,543.40,549.363755782740304986,52527,2133,28856430.00,22636,43.09,28.60,-4.65
22-June-2023,481.05,549.85,481.05,548.80,543.460810527419523959,38148,1722,20731943.00,16411,43.02,68.80,67.75
21-June-2023,531.90,539.00,524.00,532.70,531.200488478283954550,18834,955,10004630.00,7539,40.03,15.00,0.80
20-June-2023,540.00,542.70,526.85,531.35,535.985095692429289222,17713,959,9493904.00,10071,56.86,15.85,-8.65
19-June-2023,520.00,540.00,520.00,534.20,533.072547426233642502,35687,1808,19023760.00,23291,65.26,20.00,14.20
16-June-2023,533.95,533.95,516.00,517.65,526.204350025290844714,9885,690,5201530.00,6877,69.57,17.95,-16.30
15-June-2023,532.25,532.60,509.75,518.25,520.371887105700055340,12649,787,6582184.00,6566,51.91,22.85,-14.00
14-June-2023,533.95,540.55,525.20,530.35,531.749714937286202964,10524,759,5596134.00,3984,37.86,15.35,-3.60
13-June-2023,536.80,546.55,533.00,534.80,539.698562300319488817,12520,739,6757026.00,6978,55.73,13.55,-2.00
12-June-2023,528.80,539.40,522.70,533.05,525.664765432257539026,466539,590,245243114.00,458023,98.17,16.70,4.25
9-June-2023,532.00,532.00,519.40,523.70,524.726835964310226492,10199,647,5351689.00,4211,41.29,12.60,-8.30
8-June-2023,535.00,538.45,518.45,527.05,527.302296581107762651,28869,1335,15222690.00,15084,52.25,20.00,-7.95
7-June-2023,520.00,541.15,519.65,536.40,533.248142436562456189,21399,902,11410977.00,9259,43.27,21.50,16.40
6-June-2023,518.85,523.50,509.35,519.10,514.920812360997307737,17086,1162,8797937.00,8451,49.46,14.15,0.25
5-June-2023,510.25,520.00,503.65,507.95,511.827066579729044410,13803,879,7064749.00,5957,43.16,16.35,-2.30
2-June-2023,519.75,522.90,501.85,505.95,512.485466087537587704,11972,675,6135476.00,5660,47.28,21.05,-13.80
1-June-2023,511.40,519.00,507.15,513.80,514.293839662447257383,23700,1390,12188764.00,9664,40.78,11.85,2.40
31-May-2023,500.60,524.00,498.45,518.25,514.004460229619228545,24214,1147,12446104.00,10540,43.53,25.55,17.65
30-May-2023,510.00,510.00,489.05,500.35,498.789568914823359117,22107,1254,11026741.00,9783,44.25,20.95,-9.65
29-May-2023,492.15,503.95,490.55,500.30,497.009010467249379518,18534,1290,9211565.00,3150,17.00,13.40,8.15
26-May-2023,513.20,520.00,497.00,500.95,504.388552188552188552,17820,920,8988204.00,7189,40.34,23.00,-12.25
25-May-2023,500.00,517.60,494.00,513.20,506.410785543267586364,43855,2663,22208645.00,17213,39.25,23.60,13.20
24-May-2023,489.75,507.05,488.45,504.55,501.715456285896617740,78350,2043,39309406.00,15815,20.18,18.60,14.80
23-May-2023,504.00,519.05,487.85,493.40,497.447057078218299150,80889,4153,40237995.00,29248,36.16,31.20,-10.60
22-May-2023,460.00,484.00,459.20,479.90,478.267689570824994440,22485,1651,10753849.00,7642,33.99,24.80,19.90
19-May-2023,465.85,482.00,460.50,475.60,471.156629329334020715,21337,1824,10053069.00,6263,29.35,21.50,9.75
18-May-2023,452.05,475.60,452.05,465.15,468.322667333291669270,16001,1206,7493631.00,8107,50.67,23.55,13.10
17-May-2023,447.75,470.00,447.75,460.10,461.122412815423872979,14108,897,6505515.00,4602,32.62,22.25,12.35
16-May-2023,445.05,458.75,445.00,451.55,453.011759042772658506,14542,829,6587697.00,5675,39.02,13.75,6.50
15-May-2023,473.70,473.70,447.00,451.80,456.627027027027027027,6475,507,2956660.00,4019,62.07,26.70,-21.90
12-May-2023,441.70,465.15,441.70,461.60,457.743076795899809870,24194,1524,11074636.00,12255,50.65,23.45,19.90
11-May-2023,430.25,443.60,429.15,440.20,437.673782681698248980,4169,348,1824662.00,1662,39.87,14.45,9.95
10-May-2023,426.20,434.35,418.60,430.25,422.963927926652270876,28249,347,11948308.00,26440,93.60,15.75,4.05
9-May-2023,429.60,432.45,421.10,423.75,425.401000484105212199,6197,521,2636210.00,4492,72.49,11.35,-5.85
8-May-2023,443.15,444.45,427.45,429.40,435.523313540348486323,10273,742,4474131.00,6218,60.53,17.00,-13.75
5-May-2023,440.25,446.05,431.45,442.80,438.191280403854979348,10895,423,4774094.00,7077,64.96,14.60,2.55
4-May-2023,435.05,447.00,433.65,443.85,442.034928848641655886,13141,648,5808781.00,6705,51.02,13.35,8.80
3-May-2023,428.55,441.00,428.40,437.15,435.143388516345347862,38176,1795,16612034.00,24741,64.81,12.60,8.60
2-May-2023,407.20,433.00,407.20,429.55,424.688349427753934191,22368,1013,9499429.00,13332,59.60,25.80,22.35
28-April-2023,410.00,417.50,410.00,413.60,414.634645669291338582,3810,377,1579758.00,2134,56.01,7.50,3.60
27-April-2023,407.10,417.60,407.10,415.10,412.953799654576856649,4632,447,1912802.00,3633,78.43,10.50,8.00
26-April-2023,419.95,419.95,405.40,411.00,409.722396815420071234,4773,453,1955605.00,2580,54.05,14.55,-8.95
25-April-2023,405.85,417.00,404.10,412.75,410.877712031558185404,7605,455,3124725.00,5250,69.03,12.90,6.90
24-April-2023,396.05,405.90,396.05,404.40,401.215456101736365859,8178,322,3281140.00,6823,83.43,9.85,8.35
21-April-2023,405.00,409.15,396.25,401.55,401.756524008350730688,11496,676,4618593.00,6371,55.42,12.90,-3.45
20-April-2023,411.00,419.75,407.00,408.65,413.437490774907749077,6775,580,2801039.00,2961,43.70,12.75,-2.35
19-April-2023,410.55,420.65,410.55,415.30,415.346564577876284505,9926,672,4122730.00,5847,58.91,10.10,4.75
18-April-2023,400.30,412.50,400.00,409.10,406.350559657061205048,8398,806,3412532.00,3451,41.09,12.50,8.80
17-April-2023,400.05,404.75,395.20,396.75,399.601574101574101574,6734,475,2690917.00,4049,60.13,9.55,-3.30
13-April-2023,396.00,411.50,396.00,403.60,405.228341872380065207,8588,610,3480101.00,4780,55.66,15.50,7.60
12-April-2023,410.05,423.15,403.80,408.00,413.777087729876394332,16585,946,6862493.00,7294,43.98,19.35,-2.05
11-April-2023,408.90,418.05,405.50,416.70,414.151634180686281775,13493,786,5588148.00,7457,55.27,12.55,7.80
10-April-2023,405.05,416.45,400.55,402.70,407.751585779613512317,6779,600,2764148.00,3054,45.05,15.90,-2.35
6-April-2023,395.15,418.50,395.15,412.20,408.676270725740690405,14716,1832,6014080.00,3715,25.24,23.35,17.05
5-April-2023,395.00,407.00,395.00,402.20,402.259126758273030327,12299,757,4947385.00,3128,25.43,12.00,7.20
3-April-2023,407.95,407.95,396.90,397.40,399.511730463926618451,5669,256,2264832.00,4449,78.48,11.05,-10.55
31-March-2023,396.55,408.35,395.50,398.55,401.245039085989176187,9978,707,4003623.00,4446,44.56,12.85,2.00
29-March-2023,387.40,404.00,386.40,402.15,397.410033377161929806,9887,703,3929193.00,6786,68.64,17.60,14.75
28-March-2023,380.65,395.00,378.85,388.10,387.382984225497801913,3867,497,1498010.00,1771,45.80,16.15,7.45
27-March-2023,385.30,389.75,378.70,381.70,385.520212155963302752,20928,449,8068167.00,18134,86.65,11.05,-3.60
24-March-2023,406.10,406.10,389.00,392.00,396.755541871921182266,1624,207,644331.00,755,46.49,17.10,-14.10
23-March-2023,399.70,405.00,396.05,399.25,400.292458614347026364,6524,515,2611508.00,3488,53.46,8.95,-0.45
22-March-2023,392.05,404.55,392.05,402.55,399.185368393647487633,3841,258,1533271.00,2160,56.24,12.50,10.50
21-March-2023,398.20,399.50,393.90,395.45,396.185772773797338792,1954,177,774147.00,858,43.91,5.60,-2.75
20-March-2023,396.90,401.95,393.25,395.65,398.818860244233378561,4422,288,1763577.00,2444,55.27,8.70,-1.25
17-March-2023,398.55,402.90,393.00,401.55,398.330617608409986859,3805,490,1515648.00,1507,39.61,9.90,3.00
16-March-2023,385.60,403.00,385.60,397.15,398.002623861707053557,6479,493,2578659.00,4191,64.69,17.40,11.55
15-March-2023,398.80,402.45,395.50,397.35,399.558230452674897119,4860,492,1941853.00,3302,67.94,6.95,-1.45
14-March-2023,383.25,400.70,383.25,394.05,394.433530906011854360,11810,829,4658260.00,5621,47.60,17.45,10.80
13-March-2023,404.20,404.20,389.35,393.20,393.656982803543512245,7676,538,3021711.00,2500,32.57,14.85,-11.00
10-March-2023,399.40,406.60,398.05,404.20,403.606117647058823529,4250,280,1715326.00,1983,46.66,8.55,4.80
9-March-2023,407.95,410.95,403.55,405.65,405.778414096916299559,6810,259,2763351.00,5111,75.05,7.40,-2.30
8-March-2023,393.95,411.70,393.95,408.55,406.431130063965884861,4690,350,1906162.00,1987,42.37,17.75,14.60
6-March-2023,395.05,410.90,395.05,401.85,405.496774193548387096,5580,390,2262672.00,2023,36.25,15.85,6.80
3-March-2023,402.05,411.05,400.15,400.55,403.824662023760753789,12205,900,4928680.00,3764,30.84,10.90,-1.50
2-March-2023,402.50,406.70,400.40,403.70,402.657128761716822890,4054,307,1632372.00,1707,42.11,6.30,1.20
1-March-2023,396.30,404.45,396.30,402.50,401.314511873350923482,9475,373,3802455.00,6842,72.21,8.15,6.20
28-February-2023,396.00,403.50,388.00,395.65,395.969352290679304897,22155,1372,8772701.00,7245,32.70,15.50,-0.35
27-February-2023,409.05,409.05,385.00,395.40,394.488714910424601495,14178,1070,5593061.00,5408,38.14,24.05,-13.65
24-February-2023,402.05,412.50,401.35,406.20,406.982419071918354329,25084,956,10208747.00,17943,71.53,11.15,4.15
23-February-2023,397.05,405.55,396.25,398.15,401.028116531165311653,8856,1031,3551505.00,2138,24.14,9.30,1.10
22-February-2023,409.10,413.95,398.00,400.80,403.100325230141668044,18141,1437,7312643.00,8420,46.41,15.95,-8.30
21-February-2023,411.10,423.55,405.65,417.15,415.915700199254074490,19573,1634,8140718.00,4889,24.98,17.90,6.05
20-February-2023,417.00,418.55,406.05,409.65,409.086666666666666666,8700,860,3559054.00,3813,43.83,12.50,-7.35
17-February-2023,413.45,419.00,408.45,416.30,414.684195725534308211,10668,977,4423851.00,2883,27.02,10.55,2.85
16-February-2023,419.05,420.05,406.85,413.50,411.339380238200264666,18136,1462,7460051.00,10280,56.68,13.20,-5.55
15-February-2023,394.20,428.00,394.20,416.70,414.797060750725451652,32049,2310,13293831.00,7158,22.33,33.80,22.50
14-February-2023,409.95,411.90,396.40,401.90,401.607884547694473776,17046,1327,6845808.00,4114,24.13,15.50,-8.05
13-February-2023,434.95,434.95,405.25,409.65,412.391572641488187735,44403,1748,18311423.00,13979,31.48,29.70,-25.30
10-February-2023,425.05,435.60,404.40,415.40,421.765298398124633717,81904,4236,34544265.00,33010,40.30,31.20,-9.65
9-February-2023,437.95,437.95,420.95,429.20,425.283117473301522381,26406,2119,11230026.00,6097,23.09,17.00,-8.75
8-February-2023,415.15,444.40,413.85,433.45,432.617638171629491264,72808,4652,31498025.00,22834,31.36,30.55,18.30
7-February-2023,416.15,429.95,412.10,415.15,420.299075278647023663,28441,2197,11953726.00,11394,40.06,17.85,-1.00
6-February-2023,405.55,426.55,401.95,423.00,417.547796143250688705,21780,2104,9094191.00,8970,41.18,24.60,17.45
3-February-2023,414.90,418.00,396.05,402.05,404.647667469449647667,33633,2716,13609515.00,10876,32.34,21.95,-12.85
2-February-2023,409.25,421.40,405.30,410.35,412.634150500959283734,23455,1746,9678334.00,10629,45.32,16.10,1.10
1-February-2023,405.05,429.80,405.05,412.50,418.948679922727184030,102494,6926,42939726.00,35065,34.21,24.75,7.45
31-January-2023,384.05,414.05,384.05,406.45,403.196148770707083648,78053,4895,31470669.00,28260,36.21,30.00,22.40
30-January-2023,379.95,390.15,371.30,376.10,379.570254577936578829,11195,1238,4249289.00,4542,40.57,18.85,-3.85
27-January-2023,409.85,409.85,373.05,375.10,383.001476340210138814,52156,2939,19975825.00,28851,55.32,36.80,-34.75
25-January-2023,412.30,413.50,395.15,403.60,403.025584649210473715,15009,982,6049011.00,3006,20.03,18.35,-8.70
24-January-2023,410.10,416.00,406.35,412.10,411.792595769010863350,13992,770,5761802.00,4325,30.91,9.65,2.00
23-January-2023,405.40,413.80,404.15,408.15,409.178023726851851851,13824,910,5656477.00,6020,43.55,9.65,2.75
20-January-2023,400.00,413.55,400.00,411.10,408.191577259834751510,16218,1085,6620051.00,3690,22.75,13.55,11.10
19-January-2023,408.45,416.55,401.05,402.30,411.076863653920432599,36246,1767,14899892.00,21055,58.09,15.50,-6.15
18-January-2023,404.80,422.10,403.00,409.80,411.637206576815690600,29011,1739,11942007.00,10859,37.43,19.10,5.00
17-January-2023,394.95,418.40,387.70,404.05,405.393926099939147785,70663,3323,28646351.00,39559,55.98,30.70,9.10
16-January-2023,385.05,397.70,385.05,389.85,392.187560738581146744,5145,461,2017805.00,1630,31.68,12.65,4.80
13-January-2023,387.95,395.70,386.80,390.65,390.098261443661971830,9088,731,3545213.00,3210,35.32,8.90,2.70
12-January-2023,394.95,394.95,377.50,388.95,383.955267997898055701,15224,1052,5845335.00,5824,38.26,17.45,-6.00
11-January-2023,391.50,393.20,384.10,387.85,388.319480215406228049,8542,650,3317025.00,2541,29.75,9.10,-3.65
10-January-2023,395.00,398.20,383.70,389.00,390.649212977834885962,15565,1145,6080455.00,5561,35.73,14.50,-6.00
9-January-2023,378.55,404.00,378.55,392.55,395.577533017184233338,19611,827,7757671.00,9112,46.46,25.45,14.00
6-January-2023,388.10,394.40,376.90,384.75,385.894990882763059101,9323,620,3597699.00,2799,30.02,17.50,-3.35
5-January-2023,390.30,395.00,381.05,387.85,388.998767677953171762,17041,904,6628928.00,6379,37.43,13.95,-2.45
4-January-2023,390.25,399.00,383.40,393.80,391.707143615327459929,28263,1939,11070819.00,12519,44.29,15.60,3.55
3-January-2023,366.50,398.00,366.50,396.15,389.948070106341079165,50780,2429,19801563.00,23642,46.56,31.50,29.65
2-January-2023,367.60,376.60,364.80,371.35,369.894223923104307582,22472,1049,8312263.00,5628,25.04,11.80,3.75
30-December-2022,375.05,382.80,358.40,362.95,374.107427015580093783,33055,2319,12366121.00,13727,41.53,24.40,-12.10
29-December-2022,372.00,382.95,372.00,377.25,377.974738867509620670,36380,1612,13750721.00,11410,31.36,10.95,5.25
28-December-2022,364.80,379.70,357.35,373.25,371.590445269016697588,21560,1219,8011490.00,4725,21.92,22.35,8.45
27-December-2022,356.45,365.20,352.00,358.90,359.553189173499746027,27562,1423,9910005.00,9167,33.26,13.20,2.45
26-December-2022,345.00,363.45,345.00,352.05,356.600777390881852781,24698,1668,8807326.00,3864,15.64,18.45,7.05
23-December-2022,356.15,362.65,346.90,351.00,356.960489993098688750,17388,1194,6206829.00,5171,29.74,15.75,-5.15
22-December-2022,369.45,374.10,355.35,359.55,361.462881106199705315,17646,757,6378374.00,5184,29.38,18.75,-9.90
21-December-2022,385.90,390.30,363.35,369.40,379.859261685303888083,21373,1118,8118732.00,6873,32.16,26.95,-16.50
20-December-2022,388.00,393.45,380.55,385.45,386.936124694376528117,19632,796,7596330.00,6697,34.11,12.90,-2.55
19-December-2022,385.05,392.40,380.70,388.60,388.745634491780899835,17581,631,6834537.00,6611,37.60,11.70,3.55
16-December-2022,396.70,406.60,387.05,390.95,395.227174405151164545,59637,2302,23570163.00,22778,38.19,19.55,-5.75
15-December-2022,405.00,409.60,398.45,404.70,404.588103364212579229,41020,1466,16596204.00,18896,46.07,11.15,-0.30
14-December-2022,391.05,415.50,391.05,404.00,404.023309451915898784,89749,3001,36260688.00,32094,35.76,24.45,12.95
13-December-2022,394.90,398.45,387.60,390.90,391.392535122667225833,14307,799,5599653.00,5789,40.46,10.85,-4.00
12-December-2022,376.80,399.40,373.85,389.80,390.532745606321871895,87569,3290,34198562.00,31343,35.79,25.55,13.00
9-December-2022,388.55,390.65,371.40,376.80,381.807665683886681194,39005,1508,14892408.00,27183,69.69,19.25,-11.75
8-December-2022,389.25,394.20,385.10,388.50,389.232425355493326544,27497,785,10702724.00,10054,36.56,9.10,-0.75
7-December-2022,375.60,403.00,375.60,389.25,392.797793837961201977,118305,3632,46469943.00,39150,33.09,27.40,13.65
6-December-2022,376.05,387.45,375.05,379.85,383.043395095212264824,35027,945,13416861.00,20730,59.18,12.40,3.80
5-December-2022,377.20,384.00,376.10,381.30,380.391600112373078621,49834,2327,18956435.00,25737,51.65,7.90,4.10
2-December-2022,369.05,382.05,369.05,380.80,377.886824358739278365,49083,1684,18547819.00,26044,53.06,13.00,11.75
1-December-2022,370.00,379.00,370.00,373.25,374.563200267898254475,71669,2806,26844570.00,50246,70.11,9.00,3.25
30-November-2022,365.10,370.85,360.10,368.35,365.413180132724350303,62837,1909,22961468.00,31102,49.50,10.75,3.25
29-November-2022,385.10,391.30,363.75,366.95,379.643677816827622543,167023,6912,63409226.00,75030,44.92,27.55,-18.15
28-November-2022,365.00,378.40,361.55,375.50,370.217336749711230071,170551,7359,63140937.00,104632,61.35,16.85,10.50
25-November-2022,344.35,365.95,344.35,361.10,359.175540854162776429,74974,3195,26928827.00,31110,41.49,21.60,16.75
24-November-2022,338.10,355.95,338.10,345.60,347.386900592243520346,62812,2794,21820066.00,26817,42.69,17.85,7.50
23-November-2022,339.05,343.65,335.00,337.10,339.344598396398930932,28436,1141,9649603.00,12289,43.22,8.65,-1.95
22-November-2022,338.10,346.85,338.10,341.50,342.386584982720703738,31830,1645,10898165.00,17913,56.28,8.75,3.40
21-November-2022,331.30,347.00,327.70,343.05,338.211394427615592024,60082,2932,20320417.00,28852,48.02,19.30,11.75
18-November-2022,340.00,344.00,334.80,336.85,339.971100605213296296,54361,1740,18481169.00,,,9.20,-3.15
17-November-2022,341.30,346.00,334.15,340.00,339.807627055213193283,80162,2065,27239659.00,29133,36.34,11.85,-1.30
16-November-2022,323.10,348.40,323.10,345.10,341.117825547212825754,866756,11115,295665922.00,631728,72.88,25.30,22.00
15-November-2022,360.50,364.35,321.40,324.90,343.022856395654482815,749462,21710,257082596.00,226306,30.20,42.95,-35.60
